-1.040584945678710760e+01,-8.131286501884460449e-01,-2.130365042678063897e-02,1.156578108948916883e-01,-4.690777364262332938e-02,1.553496539652260422e-01,-1.836090372521372860e-01,7.948065618203803417e-02,6.939457184354873576e+00,-1.851153991339141491e+00,2.367466505051786907e+00,-6.578298775564773493e+00,7.853545932045064681e+00,-3.387321394639574379e+00,-3.347643856935869167e+01,1.699559763819163294e+01,-3.128919899050306341e+01,8.647766546908161445e+01,-1.033727442466200728e+02,4.461114308414440188e+01,1.222108313674677333e+02,-9.148674240627256893e+01,1.937968005226718162e+02,-5.356587129556864966e+02,6.402015848441329808e+02,-2.768079555735856161e+02,-3.208746567003193491e+02,3.010361371635649448e+02,-6.577647709905255624e+02,1.821535005706920174e+03,-2.180404090820715282e+03,9.473227273869574674e+02,5.841566585329778718e+02,-6.201756456512298428e+02,1.311341838747911652e+03,-3.647872878381424471e+03,4.385847229749337203e+03,-1.922184044761257155e+03,-7.111593191247749246e+02,8.015710614698535892e+02,-1.565617338356129039e+03,4.390742711503918144e+03,-5.322683687043377176e+03,2.364861251793814972e+03,5.486619935935339072e+02,-6.304998780639509732e+02,1.088437680967382448e+03,-3.094136306876714116e+03,3.802504001467954367e+03,-1.724334328321834164e+03,-2.415453760155303939e+02,2.755619487455500689e+02,-3.984824452766838476e+02,1.158853925196280215e+03,-1.456226101073656309e+03,6.808537572201787498e+02,4.610256430119487447e+01,-5.125937497642443219e+01,5.725281349077329907e+01,-1.735072126542020214e+02,2.264536962876257178e+02,-1.110119925862432950e+02
-2.175132989883422852e+00,3.723428845405578613e-01,8.891513504365030629e-01,2.296861691412440676e-01,-4.484853597020533877e-01,1.283846682688395857e+00,-1.591141506927529647e+00,6.901330379031587192e-01,-1.382359259267495410e+01,-6.799393304195485044e+00,2.162327786988671363e+01,-6.017757694222625275e+01,6.980982255592655861e+01,-2.977380555334880086e+01,1.161273399246585711e+02,7.338928165248871949e+01,-3.165517780242898880e+02,8.080594512512079746e+02,-9.142178940329374655e+02,3.886906218393615973e+02,-5.657624301198228522e+02,-4.810220518992056782e+02,2.206102745486501135e+03,-5.335516252631940006e+03,5.941759376204434375e+03,-2.528225569818311669e+03,1.774046010636129495e+03,1.932154330694908595e+03,-8.919705787189106559e+03,2.095669372087699230e+04,-2.317715152761202626e+04,9.885291633207378254e+03,-3.619463297057430282e+03,-4.821679825729713230e+03,2.233286332357371793e+04,-5.198988504129389912e+04,5.759097084859719325e+04,-2.465613165580909845e+04,4.752166936252463529e+03,7.475240655560733103e+03,-3.492594181976006075e+04,8.162415992776580970e+04,-9.110445487039235013e+04,3.919767463703117392e+04,-3.861886041492726690e+03,-6.983997566969768741e+03,3.306331404670952179e+04,-7.814512754962644249e+04,8.816303122086649819e+04,-3.814750626724146423e+04,1.764453431252007022e+03,3.593906418966957972e+03,-1.728195925103053014e+04,4.145316846035404160e+04,-4.733029786728051113e+04,2.060148535366253054e+04,-3.461368872300641328e+02,-7.815216885001386800e+02,3.821035679713052559e+03,-9.313771139288139238e+03,1.076362411055402299e+04,-4.712882447997950294e+03
6.753885149955749512e-01,1.418719291687011541e+01,9.322838792505826477e-01,1.321345656727664908e-01,-3.751315605114435847e-01,1.069812095834624888e+00,-1.286850568658628680e+00,5.599214793373437082e-01,-1.005167134993099864e+01,-4.695886595381102424e+00,2.436258994523603150e+01,-6.073268197922380551e+01,6.774292273272324394e+01,-2.805685675305281634e+01,7.122932316884701720e+01,7.337289282871074647e+01,-3.851187368756421279e+02,9.017520572101209382e+02,-9.687258918690829432e+02,3.935617242217972489e+02,-3.408442557475128751e+02,-5.528450267019642297e+02,2.835577400039298936e+03,-6.379397738583343198e+03,6.686596846752202509e+03,-2.684030160197219175e+03,1.077346485105970487e+03,2.342432595832134211e+03,-1.181022183068476625e+04,2.600457707119554470e+04,-2.690129463996842605e+04,1.072838755198336003e+04,-2.226683450268839351e+03,-5.963708556403777038e+03,2.983176474573172163e+04,-6.519318943137656606e+04,6.720455116555001587e+04,-2.676352365267332061e+04,2.960985609005491369e+03,9.293803096256087883e+03,-4.644632105770391354e+04,1.016644269987485022e+05,-1.051284849773944588e+05,4.196742792346858914e+04,-2.433299832000317110e+03,-8.666479337877082799e+03,4.346170453443455335e+04,-9.579395797441909963e+04,9.976082598563360807e+04,-4.001807362537647714e+04,1.122290809476820641e+03,4.435688933119799003e+03,-2.237924315113363627e+04,4.981288896821620438e+04,-5.235259826526135294e+04,2.113103566796339510e+04,-2.219056945702130292e+02,-9.577267971772852206e+02,4.868132669939365769e+03,-1.095826132205527210e+04,1.163375622990079137e+04,-4.727785538289515898e+03
-1.296061611175537287e+01,-8.783010840415953480e-01,7.230088444341675746e-02,-9.158904644438659037e-02,3.428911333704880438e-01,-1.096393940422876856e+00,1.310985256557010370e+00,-5.710782680282860957e-01,1.070566880738224924e+01,4.251362477221382719e+00,-2.670147116306416279e+01,6.612639869037140272e+01,-7.278870043058626038e+01,2.990818011097505291e+01,-8.269343867626432143e+01,-7.535275822183891137e+01,4.357138735114407382e+02,-1.004588736099780704e+03,1.062444836578803461e+03,-4.270504164563575387e+02,4.161721188241606910e+02,5.963090039521517838e+02,-3.266966837523820686e+03,7.232935803986699284e+03,-7.460292777488316460e+03,2.959038238284249474e+03,-1.349230572195616560e+03,-2.596525080596016778e+03,1.379543267228648619e+04,-2.994187818318066638e+04,3.051017155486838601e+04,-1.202122855151993463e+04,2.824479473948782470e+03,6.730012184682320367e+03,-3.521911714857921470e+04,7.603081337283791800e+04,-7.732087560543962172e+04,3.043615517694907612e+04,-3.781187378868354699e+03,-1.062158624577248338e+04,5.528211358179197850e+04,-1.197614111727802956e+05,1.223545264821659657e+05,-4.831124706871083617e+04,3.118807698156536844e+03,9.997821491435262942e+03,-5.205097967896791670e+04,1.137105191675490205e+05,-1.171335546257846727e+05,4.650288389328466292e+04,-1.441505186794209067e+03,-5.153913104669324639e+03,2.692909956923777645e+04,-5.946921146400532598e+04,6.187421540332811128e+04,-2.472893373894093384e+04,2.853799511759071947e+02,1.119101165177679832e+03,-5.879249902760740952e+03,1.313876227748040583e+04,-1.381642626085907068e+04,5.561625428567690506e+03
-3.848571777343750444e+00,-7.037370204925537109e-01,6.132652499579793748e-01,-3.447374555946595698e-01,-1.203672002325944401e+00,3.200406486896551606e+00,-3.827799482986663726e+00,1.661781592648057915e+00,-1.196665833673829660e+01,-8.591599820238517538e+00,9.241247793026366253e+01,-2.194091915508213049e+02,2.367736515775366399e+02,-9.579478020010135708e+01,1.544925145444362045e+02,2.212974217261833871e+02,-1.553535529892506474e+03,3.474521824731399647e+03,-3.591344070629714679e+03,1.413480449398345172e+03,-9.329668878324697516e+02,-1.934695310187878704e+03,1.187920361430741104e+04,-2.565016109123942806e+04,2.582361754181311699e+04,-9.992313571783121006e+03,3.308430839901380750e+03,8.799115601993411474e+03,-5.069525800396005070e+04,1.076245361916248803e+05,-1.069536306318059505e+05,4.101568740258656180e+04,-7.283773864204424171e+03,-2.331073580596521788e+04,1.299742781806441199e+05,-2.746878107352193911e+05,2.721440245836520917e+05,-1.041079479016684927e+05,1.005738111875653885e+04,3.722111062505899463e+04,-2.040969030697116395e+05,4.326098106364816776e+05,-4.299931515404244419e+05,1.648200351561443531e+05,-8.466290680464004254e+03,-3.525807799841745873e+04,1.918261765485469077e+05,-4.094684618456040043e+05,4.097505666401517810e+05,-1.577914069880108873e+05,3.968987986597329837e+03,1.823717718782592419e+04,-9.895072068952812697e+04,2.131489062470294593e+05,-2.151225575324404344e+05,8.334486474412036478e+04,-7.939078614061652388e+02,-3.966403438538173305e+03,2.152645688927733136e+04,-4.683792134395099856e+04,4.771312040488787898e+04,-1.860989240501803215e+04
5.164234042167663574e-01,1.491873264312743963e+01,9.125006330169818103e-01,1.679652345450340922e-01,-5.226308792268647974e-01,1.495520946842884946e+00,-1.799480488062640049e+00,7.828264034514564873e-01,-1.113202095844560446e+01,-6.561323124600059842e+00,3.417163045269498411e+01,-8.513675256344259878e+01,9.492621134475351141e+01,-3.930200067459634283e+01,8.531262683977270456e+01,1.028683365510786842e+02,-5.406817011730291824e+02,1.264957552108676964e+03,-1.358196375508908432e+03,5.514470591054750912e+02,-4.267820973600474872e+02,-7.754547689423457086e+02,3.981049049705900870e+03,-8.948965430715054026e+03,9.372979422953756512e+03,-3.758880658560088705e+03,1.383384318866337253e+03,3.285567703826663546e+03,-1.657243522930825566e+04,3.645476796771885711e+04,-3.767267740784206399e+04,1.500589248703753583e+04,-2.901723668656150949e+03,-8.361989771959859354e+03,4.182685509413246473e+04,-9.129360353085341922e+04,9.398076815887892735e+04,-3.737214572891262651e+04,3.894001966835124676e+03,1.302472797524227644e+04,-6.506279136657424533e+04,1.421922879324863607e+05,-1.467880075283949263e+05,5.850044286054149416e+04,-3.219183159215532214e+03,-1.213884240000297905e+04,6.082680320745331119e+04,-1.338189048241929559e+05,1.390862482723257854e+05,-5.569197546964041248e+04,1.490860334991216860e+03,6.209471554728254887e+03,-3.129404783932803548e+04,6.950682521191571141e+04,-7.289108192101106397e+04,2.936471438366242000e+04,-2.956512334897910250e+02,-1.339994319095385208e+03,6.801959115950711748e+03,-1.527485312833364696e+04,1.617832339613869772e+04,-6.561656464469752791e+03
9.043287038803100586e-01,4.866282463073729581e+00,1.019956337105102140e+00,-2.501661274768358645e-01,5.003958997794176744e-01,-1.402016195568135393e+00,1.702703220688772889e+00,-7.402927963261372035e-01,-2.303945880384023148e+00,6.709321372162970754e+00,-2.866777480838598535e+01,7.241396991970063368e+01,-8.226674127475371279e+01,3.449107028026401878e+01,-2.158187460858611928e+01,-9.021546253860265097e+01,4.313039084805812990e+02,-1.025368664409032363e+03,1.125998258491713841e+03,-4.654578037156996402e+02,2.071788329259654233e+02,6.417001331678626457e+02,-3.069408558322703811e+03,6.998196654185537227e+03,-7.504434070101495308e+03,3.074576208266531921e+03,-8.395714802636963441e+02,-2.641348294035256913e+03,1.248488669467116961e+04,-2.777995981182433752e+04,2.938031089068753499e+04,-1.197781151754750317e+04,1.952701832543842556e+03,6.608272983739379015e+03,-3.104612726450508490e+04,6.841508508834894747e+04,-7.203353740125226614e+04,2.934221150263749223e+04,-2.768874217174899059e+03,-1.017995143289622865e+04,4.786145163911963027e+04,-1.055358238988402300e+05,1.114009986658920825e+05,-4.549490584802231024e+04,2.364446422398892992e+03,9.416755329933115718e+03,-4.451791645650813007e+04,9.884862823235792166e+04,-1.050720270845681516e+05,4.311948165871109086e+04,-1.117760829510815938e+03,-4.791846400126342814e+03,2.284399594821214851e+04,-5.125918831589182810e+04,5.500106289260512131e+04,-2.271111741053569131e+04,2.247511614959982751e+02,1.030203659691128451e+03,-4.960316617846073314e+03,1.126837337034815209e+04,-1.221907372072974795e+04,5.079857608967908163e+03
3.299532532691955566e-01,1.020672225952148438e+01,9.183883219934039221e-01,1.755236251745474485e-01,-6.241915876767425431e-01,1.772376108408436846e+00,-2.130361406547870651e+00,9.266206517847639379e-01,-1.182535995362530201e+01,-7.596889426825686797e+00,4.142990565641237311e+01,-1.026983324989587913e+02,1.141446886257043900e+02,-4.714953626445875301e+01,9.394674924107107472e+01,1.225430052276742714e+02,-6.597979365614626204e+02,1.536990444451947269e+03,-1.643990385932432446e+03,6.652386184931941671e+02,-4.798812915732290207e+02,-9.344270960471752687e+02,4.878116701847136028e+03,-1.092474345682419334e+04,1.139473450754621626e+04,-4.550850976200060359e+03,1.574694248466960289e+03,3.981791795081096552e+03,-2.035356242654169546e+04,4.462156365228500363e+04,-4.590889307365506102e+04,1.820176036298186955e+04,-3.328062534163488635e+03,-1.016499973713310465e+04,5.142184956970847998e+04,-1.118637711134053825e+05,1.146179514440448111e+05,-4.535100099415034492e+04,4.488148778344520906e+03,1.585982877891122916e+04,-8.000375331613213348e+04,1.742321675224444771e+05,-1.789684873781193746e+05,7.095110212570040312e+04,-3.722881467413720202e+03,-1.479475837875639809e+04,7.477439202248725633e+04,-1.638734935381608375e+05,1.694234807485285564e+05,-6.747080194478169142e+04,1.728292100239222464e+03,7.571697118942511224e+03,-3.844915815043238399e+04,8.503899313402277767e+04,-8.868172649403588730e+04,3.552734126358623325e+04,-3.433500923593021525e+02,-1.634301512917219952e+03,8.351531824116491407e+03,-1.866810901601823934e+04,1.965665639612097948e+04,-7.927363285500990969e+03
4.478535354137420654e-01,1.145174503326416016e+01,9.881758401919508161e-01,1.049508712102811270e-01,-5.531529582011818214e-01,1.546203847533710984e+00,-1.859240859917797639e+00,8.086237492236950652e-01,-1.185060725980586760e+01,-6.237249378154351653e+00,3.650471851171224102e+01,-9.018273384423645211e+01,1.001256394858056638e+02,-4.132271947923113231e+01,8.995438625661172694e+01,1.053494228560180943e+02,-5.822005691777424090e+02,1.352964988900030448e+03,-1.444992552716446426e+03,5.840391270897962386e+02,-4.485416450814849441e+02,-8.139687823569822740e+02,4.311315880216165169e+03,-9.635336381550987426e+03,1.003372817177842990e+04,-4.002108977311183025e+03,1.453207595680731629e+03,3.488905832031336104e+03,-1.801500908179815451e+04,3.942532223917526426e+04,-4.050072371363690763e+04,1.603647253316429487e+04,-3.049507255364491357e+03,-8.936524419548608421e+03,4.556999471821828047e+04,-9.899015210794421728e+04,1.012881713622597017e+05,-4.002619595364374254e+04,4.094998801114500566e+03,1.397353093597814404e+04,-7.097012065999793413e+04,1.543755332834944420e+05,-1.583798214794555097e+05,6.271408210351498565e+04,-3.387518289508741873e+03,-1.305525598428926241e+04,6.638381591173441848e+04,-1.453414643678422435e+05,1.501011437390111969e+05,-5.970870395595073205e+04,1.569704275180673676e+03,6.689154785865986923e+03,-3.415611238920219330e+04,7.548013886240730062e+04,-7.863551261802822410e+04,3.146883935877199838e+04,-3.114358325633525055e+02,-1.445104492859717084e+03,7.422740827168983742e+03,-1.657954801902002509e+04,1.744128286934645803e+04,-7.026616742484377937e+03
9.171699732542036576e-02,2.099392175674438477e+00,8.275772393452686115e-01,2.910493565418436068e-01,-8.587698470018479968e-01,2.413243839384572098e+00,-2.890993599554554816e+00,1.257668222263587543e+00,-1.172705539808285380e+01,-1.038618089404411649e+01,5.877840674648086861e+01,-1.447450596524387834e+02,1.599195896024832848e+02,-6.576326128028537710e+01,1.001337435638114499e+02,1.699560709389004671e+02,-9.485784630684484000e+02,2.197471392742433181e+03,-2.333951519126644143e+03,9.381058594428544666e+02,-5.362144579283653911e+02,-1.313928093470530257e+03,7.070088674582672866e+03,-1.575849156031540952e+04,1.630877868294213295e+04,-6.458759695814206680e+03,1.815067632817624144e+03,5.643927784811510719e+03,-2.961857171200776793e+04,6.463661897297302494e+04,-6.593437713608851482e+04,2.588802572069661983e+04,-3.917076226347951888e+03,-1.447112201402561368e+04,7.492184975207489333e+04,-1.621600081374341971e+05,1.645818675735899888e+05,-6.442201261754791631e+04,5.359521772216751742e+03,2.262910100311563292e+04,-1.165145612967944908e+05,2.522152307970997063e+05,-2.563536451793097367e+05,1.004554922074497008e+05,-4.492022090296582064e+03,-2.113106948685913449e+04,1.087512312431338796e+05,-2.366156727634010022e+05,2.418087765107853629e+05,-9.512027813044012873e+04,2.101404058379906473e+03,1.081785400240159834e+04,-5.581850247667831718e+04,1.224096830353972764e+05,-1.260582494315498479e+05,4.985756030411109532e+04,-4.199157834333731216e+02,-2.334675277224664114e+03,1.209967925005728830e+04,-2.678422266438388760e+04,2.782601626986297197e+04,-1.107465339280509579e+04
-5.986254215240479626e-01,1.787987947463989258e+00,3.658798612497061176e-01,-5.662366999973628134e-01,1.058913839011798919e+00,-2.934162474864436376e+00,3.569125052752771587e+00,-1.552577623410371643e+00,1.540893379632562343e+01,1.289023380378257500e+01,-5.792098486528450962e+01,1.476611473955892393e+02,-1.685125354015481207e+02,7.090104760286321550e+01,-1.536022072240174055e+02,-1.740698483194420305e+02,8.622618113699205651e+02,-2.066794203326679508e+03,2.282867704593981671e+03,-9.494181551026701982e+02,8.424111104318162688e+02,1.249605647174922069e+03,-6.108961445685610670e+03,1.402637541110671373e+04,-1.515167217644387529e+04,6.260409762326762575e+03,-2.832795552792932995e+03,-5.183966745874022308e+03,2.486711716930050170e+04,-5.573061151805661939e+04,5.948458346372201049e+04,-2.450603761986089012e+04,6.028010792065999340e+03,1.306325962285288733e+04,-6.209861911041797430e+04,1.380290081628859625e+05,-1.469722353834241512e+05,6.059105953519595641e+04,-8.130860741746572785e+03,-2.025864923126867507e+04,9.630041392970329616e+04,-2.146299366721581900e+05,2.295721582196252130e+05,-9.498809767816979729e+04,6.730128787031485444e+03,1.885474834483124141e+04,-9.015211008462814789e+04,2.027758629887581337e+05,-2.187731193538871012e+05,9.101960027430955961e+04,-3.115654572631722203e+03,-9.647871242803134010e+03,4.655664422721569281e+04,-1.060400218712620699e+05,1.156335639828882704e+05,-4.842156975981457072e+04,6.172321448697073265e+02,2.084672506299712950e+03,-1.017057519442874400e+04,2.349361401086688056e+04,-2.591415525707487177e+04,1.092607053151055334e+04
5.840605497360228382e-01,1.135799694061279119e+01,1.004077312352705365e+00,4.469978177511091388e-02,-3.995462523989081749e-01,1.106446260373539436e+00,-1.332269086490780241e+00,5.795243978243452831e-01,-1.084887556454808255e+01,-4.139794688909873344e+00,2.585679140125470710e+01,-6.397212204337868258e+01,7.114789744576840747e+01,-2.939704077264050497e+01,7.623865093631579271e+01,7.293685913303517054e+01,-4.108578307590615282e+02,9.564310976192316502e+02,-1.023337391587974707e+03,4.143091323974259126e+02,-3.626917437069416223e+02,-5.688849493345904875e+02,3.037700504296999497e+03,-6.798932169541048097e+03,7.093897115153059531e+03,-2.835504225152731578e+03,1.143295832626132324e+03,2.447070438742817259e+03,-1.268891638361817422e+04,2.780865308928217564e+04,-2.862972576994311385e+04,1.136412536010948497e+04,-2.360351270735904563e+03,-6.280623566481997841e+03,3.211051825346066835e+04,-6.986406000121474790e+04,7.166470872272226552e+04,-2.839809269176324960e+04,3.137427478779222383e+03,9.835129140472763538e+03,-5.004788674376269773e+04,1.090742421209823369e+05,-1.122210956405043835e+05,4.456941414130171324e+04,-2.577994233746302143e+03,-9.199868362952303869e+03,4.685770632741698500e+04,-1.028263125033772812e+05,1.065287773279601679e+05,-4.251002083854768716e+04,1.189036833086801607e+03,4.718628092015230322e+03,-2.413302739617777479e+04,5.347289475356493494e+04,-5.589932863221854495e+04,2.244348473847679634e+04,-2.351170424271744537e+02,-1.020326533481307820e+03,5.249579480779060759e+03,-1.176090887497635413e+04,1.241741313827628073e+04,-5.019413572202655814e+03
1.425805538892745972e-01,4.989236354827880859e+00,1.007239199201080515e+00,3.575267476293819691e-02,-7.306000706300772585e-01,1.955776766470479489e+00,-2.348996942669394628e+00,1.021091940550261867e+00,-1.307073044491394676e+01,-7.181179544388596625e+00,4.854456890560265947e+01,-1.182848762712773691e+02,1.305174584948764789e+02,-5.361069579965960230e+01,1.031585184957031913e+02,1.334663075769177851e+02,-7.820202749988219466e+02,1.798937477842121780e+03,-1.906849746961640903e+03,7.655473190962693479e+02,-5.271138147686290267e+02,-1.062044983292533061e+03,5.832232229059623933e+03,-1.292353894887276510e+04,1.334736644395119038e+04,-5.280752963639655718e+03,1.736084716919173388e+03,4.613321648015686151e+03,-2.447181428100791527e+04,5.314740050314996188e+04,-5.412479437787265488e+04,2.123790864969369431e+04,-3.683908602607134071e+03,-1.189905147701886017e+04,6.202437996748825390e+04,-1.337412020618146053e+05,1.356023950187769369e+05,-5.307002900760633202e+04,4.985179316346380801e+03,1.867783422227090705e+04,-9.664827039121279086e+04,2.086427402955041616e+05,-2.120035534750482475e+05,8.310176785687461961e+04,-4.146667613496941158e+03,-1.748881226710170813e+04,9.037498412584424659e+04,-1.962817917523515061e+05,2.006613450788978953e+05,-7.899070943045537570e+04,1.929290000534876981e+03,8.971906432562904229e+03,-4.646348701037734281e+04,1.017934690742393141e+05,-1.049231754447882995e+05,4.154192148415352131e+04,-3.839594377426189453e+02,-1.939535786217027635e+03,1.008665527158586883e+04,-2.232115950937529851e+04,2.322101914118567584e+04,-9.253941891631231556e+03
1.977493762969970703e-01,7.068005084991455078e+00,1.016794143624260460e+00,-3.890824184326158175e-02,-5.897791796265321462e-01,1.568343407869664974e+00,-1.886602290371282020e+00,8.200996358530590058e-01,-1.240527608607021293e+01,-5.223675936834430544e+00,3.870352252352063260e+01,-9.433750574230869290e+01,1.042027721356618883e+02,-4.283147723992480138e+01,9.380706603887094275e+01,1.036106195835152732e+02,-6.219798821718095496e+02,1.431289226928562812e+03,-1.518578777868352290e+03,6.103066408421969982e+02,-4.665333781617298428e+02,-8.351283947318664787e+02,4.634317713854281465e+03,-1.027068910678006432e+04,1.061798982247590902e+04,-4.206608149556111130e+03,1.511505190612673914e+03,3.645181492206640542e+03,-1.944642162052230924e+04,4.224167226409028081e+04,-4.306947919253025611e+04,1.692777965365643104e+04,-3.174841808659609342e+03,-9.427034428771788953e+03,4.931862401567586494e+04,-1.063933831615716335e+05,1.080357277273869113e+05,-4.236266637363389600e+04,4.267999008602278991e+03,1.482471965804609681e+04,-7.691911022867041174e+04,1.661920008443169354e+05,-1.691825330162115279e+05,6.646034031796749332e+04,-3.534181539669366430e+03,-1.390066070157119975e+04,7.199747371717578790e+04,-1.565651312892150600e+05,1.604106501450104406e+05,-6.329547270482755994e+04,1.639066274223414212e+03,7.139440325447912983e+03,-3.705165006504030316e+04,8.130822106876237376e+04,-8.401784613788970455e+04,3.334886882711257203e+04,-3.254292019986353921e+02,-1.544921489518197632e+03,8.051020318039745689e+03,-1.785241922332903050e+04,1.862332966475550347e+04,-7.441257246113131259e+03
-7.821844100952147549e+00,-9.533929228782652698e-01,-1.356462918355632111e-02,6.936766090020074493e-02,-3.379240073660005894e-02,1.159438506758945220e-01,-1.402635409960424351e-01,6.068735571188466071e-02,5.389533953458931492e+00,-8.928146841784267984e-01,6.501699235879525585e-01,-2.610999871329340305e+00,3.729012805770208328e+00,-1.781781132887715557e+00,-1.994245765936048187e+01,6.749246659744899901e+00,-4.674410695208972011e-02,1.633464088785957813e+01,-3.294281665978869000e+01,1.816926051987866231e+01,5.815069847820906546e+01,-2.726748950243199587e+01,-5.239068919086261644e+01,3.781342922092762571e+00,1.131442263698936301e+02,-8.426842923754854553e+01,-1.303276764637841723e+02,5.679600056634465943e+01,3.844816051328532467e+02,-4.137246721213267051e+02,-4.793779727575385863e+01,1.869425390129019320e+02,2.163623673093250375e+02,-4.449160843233143936e+01,-1.280059075665720457e+03,1.802806350052927655e+03,-6.994943698312373499e+02,-1.506847855978645327e+02,-2.518131195949131325e+02,-4.142136668866958615e+01,2.336399130552825682e+03,-3.669132102172075520e+03,2.035237122579553443e+03,-1.383539056423368834e+02,1.909780349430249373e+02,1.145631082402999397e+02,-2.411833580212160086e+03,4.011668636470988531e+03,-2.544585493678849161e+03,3.819931753745280503e+02,-8.387687679673048535e+01,-8.798371248036788472e+01,1.322544775952127111e+03,-2.276466330617253334e+03,1.544639435725456451e+03,-2.887239403478446320e+02,1.608619501627463677e+01,2.388846404892207076e+01,-2.997095599428987498e+02,5.272124167043588159e+02,-3.716218463250415311e+02,7.663197281842960251e+01
6.652655005455017090e-01,9.308026313781738281e+00,1.015936937751895641e+00,-5.599122455476202020e-02,-1.497709226649042158e-01,4.089614526347908896e-01,-4.956571863630380159e-01,2.158960580333755264e-01,-8.985014999087129084e+00,-7.811032814248124456e-01,9.065466786681215083e+00,-2.272484459482851449e+01,2.548380433150589397e+01,-1.058685087553048731e+01,5.293730146792962898e+01,2.170899234842276826e+01,-1.420506130579044850e+02,3.345026242455243164e+02,-3.610088359473840569e+02,1.473449000330369643e+02,-2.209708329870163936e+02,-1.832040060570299147e+02,1.044578287390612786e+03,-2.360034477581852116e+03,2.485947318118553994e+03,-1.004010174456357277e+03,6.378440508585518955e+02,8.107158301586233620e+02,-4.365253511476512358e+03,9.652107615254448319e+03,-1.004596089680712612e+04,4.036585754982243543e+03,-1.243387016126368280e+03,-2.113377876592182929e+03,1.109036710813693207e+04,-2.436707658949675169e+04,2.531324510693173215e+04,-1.016869564673699824e+04,1.591210703826935287e+03,3.345521677502190414e+03,-1.738211675223507336e+04,3.831879355220104480e+04,-3.999747208669750398e+04,1.612101062136404289e+04,-1.274027368245314392e+03,-3.156117443640437159e+03,1.637314449356172008e+04,-3.641223389473572024e+04,3.833237034755423520e+04,-1.553459233133368070e+04,5.769108591695327277e+02,1.630215340414304592e+03,-8.483417985042668079e+03,1.908434421414930330e+04,-2.029857323254734365e+04,8.280299169485506354e+03,-1.125470678280337751e+02,-3.546424362806552040e+02,1.855944073446320544e+03,-4.228437255081507828e+03,4.546924476217556730e+03,-1.867782679382731658e+03
-2.279814243316650391e+00,1.401399731636047141e+00,1.003661927956634559e+00,9.379115434186224842e-02,-1.275937852252621685e+00,3.568129227662796499e+00,-4.294471574847312567e+00,1.865854879521473109e+00,-1.920602478715604988e+01,-1.408547441330039263e+01,8.837082742631390886e+01,-2.172797878806532594e+02,2.393050275672239309e+02,-9.827896968498400554e+01,1.833775984979187967e+02,2.472582579200994530e+02,-1.436163587252967091e+03,3.307145343294274880e+03,-3.499079339190675455e+03,1.404499408186388564e+03,-9.984657221730165020e+02,-1.953341051294691397e+03,1.074656377276422063e+04,-2.378864000874749036e+04,2.452974796478567077e+04,-9.704652962694524831e+03,3.375361393376798787e+03,8.492875987483590507e+03,-4.520729474908721022e+04,9.805054991694419004e+04,-9.974657048962028057e+04,3.915122433296103554e+04,-7.245056493371429497e+03,-2.195381519630551338e+04,1.148519531364666764e+05,-2.474174174373830610e+05,2.507613411179195973e+05,-9.820975066786901152e+04,9.855901067449087350e+03,3.453591008095761208e+04,-1.793597236553785042e+05,3.870653369298779871e+05,-3.934172001653761254e+05,1.543864014202811522e+05,-8.218256345469140797e+03,-3.239966184734098715e+04,1.680495048019436072e+05,-3.650836619245051406e+05,3.735722001481787302e+05,-1.472739471004469669e+05,3.827957068073876599e+03,1.664895050516644551e+04,-8.654881781065123505e+04,1.897772410410833254e+05,-1.958928359193346696e+05,7.769459834130493982e+04,-7.621861741707145939e+02,-3.604338251897383543e+03,1.881778631861078247e+04,-4.169967343378414080e+04,4.346107614566117263e+04,-1.735364542605055249e+04
-5.720464706420897549e+00,6.736292243003845215e-01,8.409945069442599508e-02,-1.561679042004503470e-01,2.186394357977230474e-01,-5.787116701472345692e-01,7.068602192035104981e-01,-3.075771369494835206e-01,1.098431379330702029e+01,2.091961214955940562e+00,-1.100155194544512050e+01,2.827924136258696919e+01,-3.235685861354478732e+01,1.366710479605230688e+01,-7.714303868189089997e+01,-2.759866705495334216e+01,1.621009763791912235e+02,-3.896747015454100165e+02,4.317329697941461859e+02,-1.810044305122460173e+02,3.589039670639999144e+02,2.077965375461894837e+02,-1.149674056797978892e+03,2.638148086873115062e+03,-2.865185399468252399e+03,1.198739950902167720e+03,-1.101877613330897475e+03,-9.009929119162046618e+02,4.740570420785227725e+03,-1.063523858048947477e+04,1.146119106361461672e+04,-4.799033008296993103e+03,2.218915943357068954e+03,2.354789117665851791e+03,-1.207320701032765464e+04,2.700448481705585436e+04,-2.918075159596436424e+04,1.225974238317565505e+04,-2.887564682825352975e+03,-3.762761506018511227e+03,1.913009617538794919e+04,-4.317942984700473608e+04,4.709102981904886838e+04,-1.988741889897177316e+04,2.331873229193666248e+03,3.589663350359282049e+03,-1.828286661605304107e+04,4.189494095736047166e+04,-4.625183252607402392e+04,1.965372804293665831e+04,-1.060508614040430075e+03,-1.875178217164828993e+03,9.620575987280186382e+03,-2.243330074406788117e+04,2.509277741657911247e+04,-1.073205883065412672e+04,2.073217386420169817e+02,4.123532848596164513e+02,-2.136991930372450497e+03,5.072949816897544224e+03,-5.748081979191897517e+03,2.474300846174076014e+03
