-3.676652908325195312e+00,-4.918777346611022949e-01,5.705697149350534847e-01,-4.475873239081514798e-01,7.580352394375572400e-02,-6.725448491308905208e-01,7.847278523429130903e-01,-3.453982535033591206e-01,6.725987588617626578e+00,3.502358421495901375e+00,-1.345707663893007222e+01,3.632590632767361427e+01,-4.030640844225078467e+01,1.677653693411438240e+01,-6.577010079170095480e+01,-4.279891750246063253e+01,2.220499180002440198e+02,-5.310273520841950585e+02,5.685194274395241791e+02,-2.328659497352728351e+02,3.572041837283791779e+02,3.150645827502556244e+02,-1.658418832945895019e+03,3.753689631873796316e+03,-3.931759784106074676e+03,1.597865659618707923e+03,-1.180094513041095752e+03,-1.350894464736041982e+03,7.036028908867569044e+03,-1.554880077021418583e+04,1.615757830259443654e+04,-6.551283473096724265e+03,2.473270940598095876e+03,3.509541715972542988e+03,-1.817143058572984228e+04,3.999859476526607614e+04,-4.168972346834480413e+04,1.694272080218675546e+04,-3.297792046743592891e+03,-5.585400022657227055e+03,2.894298483766511345e+04,-6.418073747458850994e+04,6.752746954697286128e+04,-2.758972324085119908e+04,2.706137615583085335e+03,5.310769249865987149e+03,-2.766972196623192576e+04,6.215483090085239382e+04,-6.620680548718562932e+04,2.723605115416441913e+04,-1.244534045548198719e+03,-2.765852111329155377e+03,1.452701947786507299e+04,-3.313091348122588533e+04,3.575922794857960253e+04,-1.481979974639819375e+04,2.452833146402828675e+02,6.064660225249741643e+02,-3.215366367364877533e+03,7.449440018386256270e+03,-8.145946572151934561e+03,3.401045442853032000e+03
7.544841170310974121e-01,5.504405498504639560e+00,1.041311446591975276e+00,-3.617656839330734009e-01,2.296538103877922010e-01,-6.809884614753503040e-01,7.992413632463986062e-01,-3.477321937591963952e-01,-6.753375695165633630e+00,5.282643128578852654e+00,-1.766765040687787902e+01,4.303581062558919967e+01,-4.705363744921898927e+01,1.922186523429272142e+01,2.453347809015741277e+01,-6.424471594019379950e+01,2.909015466706271127e+02,-6.699019192748448859e+02,7.056582662919937547e+02,-2.810248172093868106e+02,-4.678713674671813294e+01,4.528630995513684070e+02,-2.184688853979383111e+03,4.860244393094070801e+03,-4.990936112267942008e+03,1.954128067524728294e+03,1.419171481431034998e+01,-1.864512344265985575e+03,9.137107272500214094e+03,-1.991737233058918355e+04,2.013418861373639447e+04,-7.797944118159966820e+03,1.393542971876496210e+02,4.656121929248874949e+03,-2.294726732947193523e+04,4.951849840232844144e+04,-4.967082139816876588e+04,1.913050812442372262e+04,-3.292090928020646743e+02,-7.140926629665604196e+03,3.533947674946446932e+04,-7.601710059615271166e+04,7.609943457228699117e+04,-2.926731440344965449e+04,3.505489892352633206e+02,6.565504062167571647e+03,-3.263704468299281143e+04,7.028969993403539411e+04,-7.049683577529180911e+04,2.715272968213362401e+04,-1.878601979338929198e+02,-3.317840892616704423e+03,1.657575794899201355e+04,-3.584020161618934071e+04,3.610068506097397767e+04,-1.395189174484404975e+04,4.096538035859855142e+01,7.081026527769805625e+02,-3.556926981570704811e+03,7.734150439013725190e+03,-7.835598546970161806e+03,3.042153448667116663e+03
-2.316876173019408736e+00,-5.502677559852600098e-01,1.023014807854572661e+00,-3.794803440217399126e-01,-2.266259941571278080e-01,2.881108838719720344e-01,-3.993410083864724625e-01,1.675212014276228345e-01,-1.432488442820333496e+00,-4.438878089900826218e+00,-3.085952702484869303e-01,-3.086091131064363946e+00,7.419330601184054963e+00,-4.014796954218842195e+00,-3.347047918104416908e+01,4.164704139503751890e+01,4.971025892284258418e+01,-3.434838618484916850e+01,-3.453097928754645096e+01,3.233871740784677939e+01,2.944396244432645631e+02,-1.588554249965146425e+02,-5.925070014884908005e+02,7.351300526559706441e+02,-2.438973349237288062e+02,-4.341882969204376508e+01,-1.137610898576194586e+03,2.549580701391363675e+02,3.308096209708082824e+03,-5.058016705724070562e+03,3.214227361134201146e+03,-7.078051937201943247e+02,2.555393955915324568e+03,8.722374421455349136e+01,-1.020221675926581702e+04,1.752697420380393669e+04,-1.358100461848967279e+04,4.043719354899092650e+03,-3.531370499773884603e+03,-9.741134017806676866e+02,1.828354669621076027e+04,-3.384473207046747848e+04,2.891903281381321722e+04,-9.558507730939425528e+03,2.957361331853596766e+03,1.501078732342290323e+03,-1.894236220612768739e+04,3.693154976178154175e+04,-3.345720253111079364e+04,1.166574716844615796e+04,-1.377043916443459011e+03,-1.005355842209482603e+03,1.052051118825645790e+04,-2.131246100532002311e+04,2.008017745477511926e+04,-7.235841996088417545e+03,2.735728648918630483e+02,2.581213951234841488e+02,-2.424391874525715593e+03,5.059110221091372296e+03,-4.904329801684357335e+03,1.807837077489353533e+03
8.567963242530822754e-01,1.516545486450195135e+01,1.010649205803277217e+00,2.821116034307791232e-03,-4.738696135011366550e-01,1.275311553066369230e+00,-1.539288349815922219e+00,6.689733660057370912e-01,-1.203617865662337749e+01,-4.676343719907512408e+00,3.074108089035089009e+01,-7.520488883046729711e+01,8.326525364947930541e+01,-3.431471133389467099e+01,9.266017098453259848e+01,8.427857030136951266e+01,-4.908146872040992434e+02,1.129778495163189518e+03,-1.201768520619614037e+03,4.850199500820372691e+02,-4.650353176151986645e+02,-6.660914691656431614e+02,3.644768939967857932e+03,-8.069593113951364103e+03,8.368618920666911436e+03,-3.334329979495469161e+03,1.507122666998342311e+03,2.895927334777647957e+03,-1.530189393130376084e+04,3.321678707958445739e+04,-3.401338723992461018e+04,1.346322025293350998e+04,-3.155590005916988503e+03,-7.495236591348711045e+03,3.892380913901972963e+04,-8.403408633423304127e+04,8.583872901218674087e+04,-3.394175539854114322e+04,4.225199020356465553e+03,1.181486094857940407e+04,-6.095895095405813481e+04,1.320677506468914798e+05,-1.354835550944251008e+05,5.373064082979423256e+04,-3.485380874784304979e+03,-1.111006595741168894e+04,5.731498649663547985e+04,-1.252323602616673306e+05,1.295138019889578864e+05,-5.163922566901706159e+04,1.610997405809266866e+03,5.722794279470699621e+03,-2.962657242030873022e+04,6.545077593035632890e+04,-6.836433510790468426e+04,2.743851639687355055e+04,-3.189364702224052053e+02,-1.241851696363727115e+03,6.464747254067799076e+03,-1.445621269732062683e+04,1.526159670817337792e+04,-6.169093900289974954e+03
1.820764988660812378e-01,3.601435422897338867e+00,1.058911372421678321e+00,-3.485518014105218887e-01,-1.010751041625512325e+00,2.359441688238587798e+00,-2.834962094108978370e+00,1.229822330994920998e+00,-1.458203138525327347e+01,-5.763842716917658038e+00,6.968531859372532722e+01,-1.619078288836670083e+02,1.746898609220961021e+02,-7.063527951554661399e+01,1.407710045224911255e+02,1.579620652126809262e+02,-1.157725354298984485e+03,2.558951625597148450e+03,-2.641010380278341472e+03,1.038761689496480358e+03,-8.044984045218252504e+02,-1.405306310053006882e+03,8.828011717130022589e+03,-1.888522246891052419e+04,1.897510108082753140e+04,-7.338029773128572742e+03,2.796638605985708637e+03,6.452337209434139368e+03,-3.768219849438323581e+04,7.937777113881807600e+04,-7.874238373448712809e+04,3.018910378215724995e+04,-6.094675981918489924e+03,-1.719943824108722401e+04,9.675034503948244674e+04,-2.031757519109665591e+05,2.010627428186838224e+05,-7.693408540987476590e+04,8.363468127515781816e+03,2.758447668764424816e+04,-1.522069822461941512e+05,3.210068675310056424e+05,-3.189455413741398952e+05,1.223481837704322534e+05,-7.011045534836579463e+03,-2.621721052825871811e+04,1.433259485146574734e+05,-3.047740660689552315e+05,3.050983173850316089e+05,-1.176370291084659257e+05,3.276945552037919242e+03,1.359660450684122407e+04,-7.406380968977967859e+04,1.590965923038614565e+05,-1.607354387722511601e+05,6.237586154498143878e+04,-6.540090599661871238e+02,-2.963470616158710072e+03,1.613843458866510628e+04,-3.504775057891116012e+04,3.575913845379608392e+04,-1.397462037630674240e+04
-8.092861175537109375e+00,-8.943324089050292969e-01,2.080777921041328249e-01,-2.142036942070995043e-01,-1.065934974777364985e-01,2.842327998125745436e-01,-3.341045147785082214e-01,1.444954759759466412e-01,2.989362723660894616e+00,7.393794791759499274e-01,1.174862895572786492e+01,-2.646319395947538311e+01,2.732494486660933575e+01,-1.069744560788883092e+01,2.265821354709629531e-01,1.809219637721894003e+01,-2.122104611077703851e+02,4.527803095172162102e+02,-4.478498628213552593e+02,1.694651370604034639e+02,-5.609433596669722988e+01,-2.198103098524341874e+02,1.683399452661501982e+03,-3.495435797186223226e+03,3.374519492504616210e+03,-1.252067785310358886e+03,2.759794327456779683e+02,1.107794008171809082e+03,-7.334967435311044028e+03,1.506321800895622800e+04,-1.438660818982006458e+04,5.286889664055202957e+03,-6.908344813676712874e+02,-3.075626103144322315e+03,1.901763876398962384e+04,-3.900414946017431066e+04,3.718652319472582167e+04,-1.363122620716809979e+04,1.018177107584166720e+03,5.035886639627503428e+03,-3.002463463021534335e+04,6.182880539049254003e+04,-5.915111989161140082e+04,2.172323782309543458e+04,-8.903605633094254017e+02,-4.840923185926713813e+03,2.827344507177451669e+04,-5.861753739812425920e+04,5.642642265773640975e+04,-2.081216260775002229e+04,4.277002928375694637e+02,2.526749166508095186e+03,-1.458188192934195831e+04,3.047474375405757382e+04,-2.955563441200382658e+04,1.096198391886700847e+04,-8.699140318962020046e+01,-5.527066128816015862e+02,3.167667457023296265e+03,-6.676536953212165827e+03,6.527119135411227944e+03,-2.435727530114852925e+03
7.952076196670531116e-01,1.155084228515625000e+01,1.018727939819308537e+00,-6.058030240450928972e-02,-3.880132360098373923e-01,1.023046386705744659e+00,-1.238349597723427342e+00,5.380736741715589355e-01,-1.124576105466103648e+01,-3.156794622897726832e+00,2.442963685443969624e+01,-5.973805075324300162e+01,6.629194732579021831e+01,-2.735368124324712724e+01,8.162039876125041360e+01,6.368712993747389817e+01,-3.879027941138285769e+02,8.931881365283089735e+02,-9.521376173145115445e+02,3.849159046304755520e+02,-3.959988051529993527e+02,-5.154504428300310792e+02,2.872347041619194442e+03,-6.359903632382065553e+03,6.608700588397125102e+03,-2.638190419519327406e+03,1.259937585390349795e+03,2.259569516492249477e+03,-1.204069222205538972e+04,2.613389707765376806e+04,-2.681086319716071375e+04,1.063416178942442093e+04,-2.610643947546328945e+03,-5.870144166873197719e+03,3.060750184985401575e+04,-6.606932560257230944e+04,6.761344975810077449e+04,-2.679237865191264063e+04,3.473570329658146875e+03,9.272187203738691096e+03,-4.792618378186990594e+04,1.038292421164580010e+05,-1.067184686016240303e+05,4.241556820914319542e+04,-2.853750939318490964e+03,-8.730338688794347036e+03,4.506560283478806377e+04,-9.848514997021430463e+04,1.020569477039256308e+05,-4.078245003314612404e+04,1.315408788522585837e+03,4.501055029393163750e+03,-2.330030541939263640e+04,5.149610569368540018e+04,-5.390250281624219497e+04,2.168296004535940665e+04,-2.599052827233662128e+02,-9.773970528479535460e+02,5.085867643987548945e+03,-1.138020997624590564e+04,1.204096197365139415e+04,-4.878294149989754260e+03
-3.017043113708496094e+00,2.080426663160324097e-01,6.533688419643298717e-01,-4.690987809827185107e-01,-3.720199040715427286e-01,4.971029810340187316e-01,-6.035388848381051385e-01,2.589475999734487943e-01,2.376268961167519844e+00,1.549054037475105616e+00,2.299346334342542519e+01,-4.767845393819931843e+01,4.926345427461109239e+01,-1.920414583038223810e+01,4.836007635091212897e+00,2.847730557062076784e+01,-3.960374766454796145e+02,8.147279378864368482e+02,-8.021710711603426489e+02,3.017005066019888204e+02,-1.084175405185966383e+02,-3.754327983454909372e+02,3.107020844982961535e+03,-6.286237386699313902e+03,6.025129486358626309e+03,-2.218557284489071662e+03,5.175793883691264909e+02,1.948536645540540349e+03,-1.349344837889852715e+04,2.711616666989505757e+04,-2.568048566601993662e+04,9.357624020783767264e+03,-1.295854090377041985e+03,-5.492971606281008462e+03,3.495553163209433842e+04,-7.032601612678387028e+04,6.645617931972192309e+04,-2.414707194496890224e+04,1.916147352892872277e+03,9.076301334660505745e+03,-5.518609533547402680e+04,1.116602046193842252e+05,-1.058713190676724480e+05,3.853833190639233362e+04,-1.680811609661541752e+03,-8.776791271540334492e+03,5.197854974976067024e+04,-1.060062509989188256e+05,1.011369057547538687e+05,-3.697531269114124734e+04,8.094361244411010148e+02,4.599814321570735956e+03,-2.681368278079093216e+04,5.517012137398050254e+04,-5.303352767921024497e+04,1.949791179377690423e+04,-1.649589678089738243e+02,-1.009108732965154559e+03,5.825706294861131028e+03,-1.209603378705877731e+04,1.172124689121238953e+04,-4.335952770459526619e+03
7.709071040153502308e-01,4.653730392456055576e+00,1.034105645143639007e+00,-4.896774414105025119e-01,6.181519879462739064e-01,-1.785408770864636008e+00,2.134734594844037936e+00,-9.285849865531119463e-01,-3.414739180433866927e+00,1.028777156377205237e+01,-4.147248760348274033e+01,1.027145548107109363e+02,-1.142418279836968935e+02,4.722736638089532590e+01,-1.722891402638394709e+01,-1.376519415439502438e+02,6.579339395715154524e+02,-1.534968349600031615e+03,1.645236996517674470e+03,-6.661993063347060797e+02,2.040651929169789298e+02,9.907832264709929859e+02,-4.841901441362811056e+03,1.087315351222028585e+04,-1.136528069020715702e+04,4.540063780855339246e+03,-8.670863800761526363e+02,-4.110846751427854542e+03,2.007986258445021303e+04,-4.412396129594789818e+04,4.545355640245318500e+04,-1.801115868791986213e+04,2.062198033877128182e+03,1.032524768157124527e+04,-5.039066404556050111e+04,1.097252040363548149e+05,-1.124029726000585069e+05,4.440780966179676761e+04,-2.964804813637490952e+03,-1.592535138081170408e+04,7.788466792426085158e+04,-1.694866559287853306e+05,1.737823433401627117e+05,-6.872824783012895205e+04,2.556408469488071205e+03,1.472519344661825380e+04,-7.235272722749275272e+04,1.581739761750474863e+05,-1.630040887912941689e+05,6.470701496562718239e+04,-1.217294186956306021e+03,-7.482744786042820124e+03,3.700141560481036140e+04,-8.151006468638814113e+04,8.462717241786574596e+04,-3.377487030939705437e+04,2.461445717837416680e+02,1.605597181632181901e+03,-7.998110045300571983e+03,1.778356750096507312e+04,-1.862540691275993595e+04,7.479999130240490558e+03
-4.844572067260742188e+00,-9.860948920249938965e-01,4.204993007329589916e-01,-2.752649932086394524e-01,-8.040445516204901555e-01,2.229005283573390894e+00,-2.672752062567587128e+00,1.160469202847721704e+00,-7.044969730648990236e+00,-6.324516326616725692e+00,6.075418619922933772e+01,-1.462489573482929757e+02,1.590209660861727627e+02,-6.469529705156305965e+01,9.811119918534990347e+01,1.531745469888275011e+02,-1.010290391800104430e+03,2.283563532042428506e+03,-2.380780426401098794e+03,9.437161456232967112e+02,-5.913465010980095258e+02,-1.302381353407016832e+03,7.664158451807985330e+03,-1.669697110442514168e+04,1.695660154958250132e+04,-6.612776994659501725e+03,2.089609248970655699e+03,5.831635095507838741e+03,-3.251509635580189570e+04,6.954950196682625392e+04,-6.968661384085298050e+04,2.693720825176042854e+04,-4.590542643211602808e+03,-1.529923505876634590e+04,8.300973792690430128e+04,-1.765670640835770464e+05,1.762749281772352115e+05,-6.796018570223555434e+04,6.330536212372517184e+03,2.426945959473249604e+04,-1.299575543838373414e+05,2.770426506002328824e+05,-2.773529827739651082e+05,1.071183058506003872e+05,-5.324872334002550815e+03,-2.288354976474133218e+04,1.218862041768721829e+05,-2.615580760340491543e+05,2.635478989878925495e+05,-1.022409035846357001e+05,2.495037993148417172e+03,1.179641531584252152e+04,-6.277995156108848460e+04,1.359245824105357169e+05,-1.381105972922791843e+05,5.389712425294892455e+04,-4.989085656131261999e+02,-2.559021235675241314e+03,1.364343538888918920e+04,-2.983600352288672366e+04,3.059757235752055931e+04,-1.202003249759315804e+04
-2.640837192535400391e+00,2.422383576631546021e-01,1.032067979596808183e+00,-1.573630542105340924e-01,-4.883414135374251064e-01,1.348485908858192639e+00,-1.631697166404919797e+00,7.062760753320755924e-01,-1.123953306159311971e+01,-7.103303826500800611e+00,3.322845342277859970e+01,-8.302170105213586737e+01,9.160183754167745462e+01,-3.764804337999689210e+01,7.820382388548776476e+01,1.136219330535818131e+02,-5.436783421619966248e+02,1.270039060402253426e+03,-1.349768789541338720e+03,5.426729892725544460e+02,-3.497081663033029599e+02,-8.388155797589305394e+02,4.068670457556553174e+03,-9.138039877812099803e+03,9.479484482867899715e+03,-3.757980065547612867e+03,1.070160460510290022e+03,3.501139805174812864e+03,-1.703895102825420690e+04,3.747066141853669251e+04,-3.835110809565308591e+04,1.508216714345465152e+04,-2.186095003530508620e+03,-8.807963885136176032e+03,4.300534896993768780e+04,-9.377688755368634884e+04,9.552942050508776447e+04,-3.746608267200022965e+04,2.898412669378268220e+03,1.358885250939790239e+04,-6.668863986463636684e+04,1.453694737396491983e+05,-1.482956222799997777e+05,5.823416351072126417e+04,-2.383034895723647878e+03,-1.256233786608074297e+04,6.206369827514913777e+04,-1.359027157774589432e+05,1.393657719462953974e+05,-5.494073790019464650e+04,1.101048624209276568e+03,6.381353145740083164e+03,-3.176820459939998909e+04,7.007593619078410848e+04,-7.239700093646143796e+04,2.869613519769435879e+04,-2.181741549955430912e+02,-1.368696522428935168e+03,6.869322517366551438e+03,-1.528776911636729164e+04,1.593012585584242333e+04,-6.353979475811490374e+03
7.405604124069212757e-01,8.262893676757810724e+00,1.028497433526084137e+00,-1.427487364810547943e-01,-2.123454137804363651e-01,4.965789471038717373e-01,-6.061759172919597427e-01,2.629750679754880860e-01,-9.451912081956098888e+00,-4.856071155620722557e-01,1.196049081572751582e+01,-2.885968018775627542e+01,3.211587531039080545e+01,-1.325851800780210077e+01,5.792195860019677411e+01,2.483984944291554697e+01,-1.878228005025154062e+02,4.299769781730637419e+02,-4.591293236045854087e+02,1.857643566293912443e+02,-2.510627328278940524e+02,-2.268017901673322854e+02,1.386413173051866579e+03,-3.055767798333637074e+03,3.179268065121683776e+03,-1.270503722886184505e+03,7.465035385765361298e+02,1.035794575230881037e+03,-5.806591113235007469e+03,1.255335904036992542e+04,-1.289355019505170276e+04,5.120554299607251778e+03,-1.485200968140118221e+03,-2.742209162110444140e+03,1.476254007371267471e+04,-3.176179385864654978e+04,3.254682273919295039e+04,-1.291598742420641065e+04,1.926540401961431598e+03,4.376725657104769198e+03,-2.312971442710769770e+04,4.997892363367095095e+04,-5.144971263733054366e+04,2.048256008335370643e+04,-1.556524019685824442e+03,-4.147611970534450847e+03,2.176611767701487770e+04,-4.747417018035833462e+04,4.928489619792077428e+04,-1.972945033425883594e+04,7.092287513824041980e+02,2.147696635949148458e+03,-1.126287960025870052e+04,2.485777580726392262e+04,-2.607206287949233592e+04,1.050728730288474617e+04,-1.389734139384131879e+02,-4.678345871064232711e+02,2.460323945845214439e+03,-5.500368265960243662e+03,5.832519046784418606e+03,-2.367485897314375961e+03
-2.357094287872314453e+00,-5.802641510963439941e-01,3.595285399180654928e-01,-2.259344817469478572e-01,4.151338106694797969e-01,-1.661992940263705698e+00,1.933807377990044207e+00,-8.476245660554960759e-01,1.248978938762487090e+01,2.288046762653767718e+00,-5.113754048585583689e+01,1.208123437817528725e+02,-1.281405705569507631e+02,5.135463098916551417e+01,-1.452292960817806033e+02,-1.007341673819202725e+02,8.893047162926999363e+02,-1.952187714149720023e+03,1.979597481109986120e+03,-7.703373251684673733e+02,8.607859270869536203e+02,9.947418465651173847e+02,-6.928744988297177770e+03,1.467429808646933634e+04,-1.450919431649902253e+04,5.554543666015941199e+03,-2.994088492728201800e+03,-4.782921493954776452e+03,3.008584921540401047e+04,-6.284492275498522940e+04,6.156000663914113102e+04,-2.341075228345694268e+04,6.486367212863465284e+03,1.311397150842360861e+04,-7.837196396804653341e+04,1.637039316286895773e+05,-1.606036074438657088e+05,6.110691083193721715e+04,-8.845935580949304494e+03,-2.145159519156232273e+04,1.247929107252850954e+05,-2.626091775638545514e+05,2.595909412060306931e+05,-9.924311005981748167e+04,7.376369279723769068e+03,2.069208518997842839e+04,-1.186949672863641172e+05,2.525221404444200161e+05,-2.522152736647450074e+05,9.709227845352902659e+04,-3.432835365988368721e+03,-1.085602934571405967e+04,6.184947352225162467e+04,-1.332145070927369525e+05,1.345694199449295993e+05,-5.220774902287744771e+04,6.827209487769737279e+02,2.388364346805118203e+03,-1.357179447882195200e+04,2.960323881571796665e+04,-3.024821165241343260e+04,1.182885079411514380e+04
-2.177831649780272993e+00,-6.914120316505432129e-01,9.427971604894902491e-01,-3.790582117163553422e-01,5.966749583923118827e-01,-2.054136773620454992e+00,2.411818286131896194e+00,-1.056106848999831094e+00,5.738862563097207214e+00,2.624745161117068903e+00,-5.722514317202475809e+01,1.356770240116418620e+02,-1.461068480896473716e+02,5.917008874873113200e+01,-1.219450287136326665e+02,-1.058699754982578867e+02,9.601402874654827428e+02,-2.125617168536095505e+03,2.187521804451261232e+03,-8.619694756434074634e+02,8.341720214733491048e+02,1.045991766632187137e+03,-7.347389139602964860e+03,1.567096414659680522e+04,-1.569918925315324668e+04,6.088117022668362551e+03,-3.058252498927761735e+03,-5.027571396212209947e+03,3.157677475138918453e+04,-6.629893767289302195e+04,6.568231786554257269e+04,-2.529015686099894083e+04,6.787193722919546417e+03,1.377518120295200060e+04,-8.178314658926191623e+04,1.715056204178254411e+05,-1.699544145132694975e+05,6.542728510021096008e+04,-9.374754214188953483e+03,-2.252094897194312216e+04,1.298279597530242900e+05,-2.741644052877136855e+05,2.735583364235160989e+05,-1.057578209606320452e+05,7.875470614363113782e+03,2.171666458999435417e+04,-1.233039695834274753e+05,2.632622957723021973e+05,-2.653416299701099633e+05,1.032540604773724772e+05,-3.682178090921131570e+03,-1.139207351657740037e+04,6.421717742767550953e+04,-1.388527818479808338e+05,1.415434560314121773e+05,-5.549617464145225676e+04,7.345759161655540765e+02,2.506311490448436871e+03,-1.409163734719208514e+04,3.087141254803794436e+04,-3.183551663425673178e+04,1.257982095118538928e+04
1.160534501075744629e+00,2.612320327758788707e+01,1.002186176534103801e+00,6.008003328067579307e-02,-4.580335485065842871e-01,1.238501322966400808e+00,-1.489474472503020452e+00,6.472216865116898754e-01,-1.152220743685338356e+01,-5.091075151823208245e+00,3.062302380321319717e+01,-7.468904880325210627e+01,8.235404446630859354e+01,-3.384624721207315190e+01,8.687170237760507518e+01,8.693695541010528416e+01,-4.936420024546087006e+02,1.133274805539916997e+03,-1.200555384927083423e+03,4.827008229619600002e+02,-4.332705843815829780e+02,-6.799408472342116738e+02,3.684659719452060472e+03,-8.143336620694894918e+03,8.411386350553437296e+03,-3.336428375716989649e+03,1.402402531035361790e+03,2.944450321488437567e+03,-1.550220935357211783e+04,3.360539178845412243e+04,-3.427214856296002836e+04,1.349888911037559046e+04,-2.936854617061532281e+03,-7.601834682437294759e+03,3.944166304948008474e+04,-8.502342618167644832e+04,8.647296613051855820e+04,-3.401218006900260661e+04,3.934552657193289633e+03,1.195889753494603792e+04,-6.171892377687959379e+04,1.334461436613318219e+05,-1.362443505652326858e+05,5.373185952262299543e+04,-3.247670993391082902e+03,-1.122593367068661610e+04,5.795307163416616095e+04,-1.262900652286527475e+05,1.299219509367060527e+05,-5.150223498538833519e+04,1.502011923678672019e+03,5.773505162986150026e+03,-2.991114567552787048e+04,6.585845902971790929e+04,-6.839800400342467765e+04,2.728868091624705630e+04,-2.975161689259107902e+02,-1.251101168036378340e+03,6.516694313667681854e+03,-1.451403302205862383e+04,1.522925228950427299e+04,-6.118710743949517564e+03
9.199501276016236462e-01,1.956883239746093750e+01,1.005649872009925838e+00,3.624989524458721579e-02,-4.540968047853277678e-01,1.220859523183760009e+00,-1.470204570205057681e+00,6.388528657701779689e-01,-1.166624569615544438e+01,-4.754199990051017011e+00,2.997628786250626121e+01,-7.315072445781139265e+01,8.075868993445160982e+01,-3.321687271443069278e+01,8.769720236715546946e+01,8.355065939007982934e+01,-4.818098487713875215e+02,1.106610643888290269e+03,-1.173676573744997995e+03,4.723857842158067797e+02,-4.354987154115861472e+02,-6.582133341113741380e+02,3.590769184272935490e+03,-7.936986891044909498e+03,8.207031889684199996e+03,-3.259240334923988485e+03,1.405364312444738744e+03,2.858487390239033630e+03,-1.509640638066641623e+04,3.272507088284855854e+04,-3.340865358800737886e+04,1.317561765884055603e+04,-2.937328451658112499e+03,-7.390943979644512183e+03,3.840214519437737181e+04,-8.278114516834638198e+04,8.428178696880502685e+04,-3.319505607290984335e+04,3.930113541862317106e+03,1.163827335203062285e+04,-6.009900579117679445e+04,1.299559366374090896e+05,-1.328334020916803565e+05,5.246051637341429159e+04,-3.241112752605206424e+03,-1.093255320818142900e+04,5.644663594761903369e+04,-1.230391589501727431e+05,1.267369476428030321e+05,-5.031309193325134402e+04,1.498014430747021606e+03,5.625680186647951814e+03,-2.914307563002717507e+04,6.419553797126848076e+04,-6.676233379640782368e+04,2.667610579101651456e+04,-2.965817779175110900e+02,-1.219614492051990283e+03,6.351553348532637756e+03,-1.415496418913273192e+04,1.487435610100187296e+04,-5.985274628294696413e+03
-1.046643066406250000e+01,-1.924043595790863315e-01,7.508598697187437998e-02,-1.888269254763198512e-01,6.440729827796674023e-01,-1.801898235660043923e+00,2.177229468425845749e+00,-9.470714052078894607e-01,1.195596195206461232e+01,8.214244563624946593e+00,-3.847101565566113379e+01,9.685863398610166541e+01,-1.092464679422860030e+02,4.557313951217349768e+01,-9.400568413697641290e+01,-1.210942082619560978e+02,5.918338369004858350e+02,-1.404111698889615354e+03,1.528984848521412005e+03,-6.276015927539041286e+02,4.736049723652317880e+02,8.818188005062676211e+02,-4.281677649280048172e+03,9.757157601079226879e+03,-1.037596300532242822e+04,4.216154100115039910e+03,-1.536874295649760370e+03,-3.660706931164599155e+03,1.761350348437596767e+04,-3.923166232933758874e+04,4.117243097422920982e+04,-1.663813526819201070e+04,3.221886104236844858e+03,9.197220443624173640e+03,-4.411369168963025732e+04,9.740133923388450057e+04,-1.018196466040730593e+05,4.110342079030515742e+04,-4.319648518260011770e+03,-1.420373984634209228e+04,6.829583148292977421e+04,-1.509220610031258548e+05,1.582068943085557548e+05,-6.402594353124637564e+04,3.567807542066584119e+03,1.316029177422551038e+04,-6.367431089480653463e+04,1.416485430836527084e+05,-1.495148210426785517e+05,6.080076114622681052e+04,-1.650990004718737964e+03,-6.704211166251282521e+03,3.271199328533101288e+04,-7.349323280229110969e+04,7.828767158425206435e+04,-3.203184973300146157e+04,3.271842015958919774e+02,1.442455547921388870e+03,-7.106063339704868667e+03,1.615026628264819192e+04,-1.738019262357901971e+04,7.159356890284800102e+03
7.456288337707518421e-01,7.333263397216796875e+00,1.029881052626874238e+00,-1.647482794056688293e-01,-2.979603675969144660e-02,-1.536711620372521736e-02,1.296141035239850581e-02,-6.170090444358233839e-03,-8.012686423513862621e+00,1.660930265754385626e+00,3.938442280583205335e-01,-2.021601268483023128e-01,6.312434354307838724e-02,4.100864985907848315e-02,3.909457164206745716e+01,-9.546753278794581021e+00,-6.998896608298974087e+00,8.824043057330623441e+00,-5.571320425627916961e+00,1.068218663605937646e+00,-1.356649296848234485e+02,3.242582356462247617e+01,6.550579251789132229e+01,-1.002039170925990277e+02,7.565638318784537830e+01,-2.169479460628011225e+01,3.364754708798342904e+02,-6.143942859510066512e+01,-3.352279559691089617e+02,5.760024760371205730e+02,-4.893635390020787099e+02,1.624118812109231840e+02,-5.843233960622447967e+02,4.767309940603576024e+01,9.935727072112329097e+02,-1.852135130273330105e+03,1.696708044688427890e+03,-6.042693051685085948e+02,6.860771617679716883e+02,3.449632947991203480e+01,-1.745364533497261618e+03,3.450675003485658635e+03,-3.322046413069453138e+03,1.231422708507981952e+03,-5.150278872912969064e+02,-1.030951330454024060e+02,1.789272490028692800e+03,-3.696045115480701497e+03,3.683853548127401609e+03,-1.401077365278767957e+03,2.220657592730941587e+02,7.969595454926638922e+01,-9.881829620715043347e+02,2.111605711221428464e+03,-2.159365660311847932e+03,8.362976358646544668e+02,-4.170827836553826273e+01,-2.171479455050420171e+01,2.270737364307896655e+02,-4.985524323808318172e+02,5.201125484544008941e+02,-2.042203192393416771e+02
