-1.300400257110595525e+01,-1.169881463050842285e+00,-5.634516602529459489e-03,5.105174455325101057e-02,-3.408579259213760926e-01,8.813816035691761641e-01,-9.530756081448041872e-01,3.671084942473282764e-01,8.300860844799192506e+00,-3.506942710439146182e+00,2.235196838863029001e+01,-5.642664767684675553e+01,6.066315152738068406e+01,-2.327728080535481681e+01,-4.747767857978342931e+01,6.171184934008231693e+01,-3.957447242041624236e+02,9.941959068698021156e+02,-1.067456989895935749e+03,4.097416555322969316e+02,2.019805091219677138e+02,-4.940625990310303450e+02,3.153478744099481446e+03,-7.892643709597610723e+03,8.461961440542090713e+03,-3.246887046841661231e+03,-6.084616614540035471e+02,2.156932315643086440e+03,-1.366992618315297113e+04,3.408577725522626133e+04,-3.647659824297892192e+04,1.398163800395020735e+04,1.246206857863540336e+03,-5.566636469053609289e+03,3.501448678019041836e+04,-8.697839707312649989e+04,9.288629809262904746e+04,-3.555499623988879466e+04,-1.675278349493380347e+03,8.729221007572185044e+03,-5.449295333746299730e+04,1.348579561279894260e+05,-1.437147069557846989e+05,5.493136239487201965e+04,1.405896562509518844e+03,-8.170501099734281524e+03,5.062361473997287976e+04,-1.248263405926040577e+05,1.327547110660333128e+05,-5.067189165931720345e+04,-6.656592599738733043e+02,4.197428625546397598e+03,-2.581521258614024191e+04,6.343196051052521216e+04,-6.733367954423271294e+04,2.566896212363435552e+04,1.355036191068980997e+02,-9.107049516141888716e+02,5.560599692850862994e+03,-1.361781007407005927e+04,1.443066642849566961e+04,-5.495371222645167109e+03
-1.209603786468505859e+00,2.677082419395446777e-01,-4.504970625857827177e-02,5.817249140070213098e-01,-2.383532055438543296e+00,6.022830276909974856e+00,-6.447031299371666080e+00,2.465698968587804352e+00,1.752900004999292705e+01,-2.797966310600767059e+01,1.557277861899396214e+02,-3.880941728044051615e+02,4.131316071437541950e+02,-1.574798646883822641e+02,-1.516367270830594691e+02,4.642439552099555726e+02,-2.757258998330464237e+03,6.839273365959054900e+03,-7.271045641432048797e+03,2.772379106535827304e+03,8.224397434507332036e+02,-3.639757543024139977e+03,2.195128644559611712e+04,-5.426070420209196891e+04,5.761753762532747351e+04,-2.196518361035792623e+04,-2.862472179752034663e+03,1.570549287786429340e+04,-9.500624523764906917e+04,2.340868436179209675e+05,-2.482119718359712861e+05,9.456093341133171634e+04,6.394680625907661124e+03,-4.019729000050602190e+04,2.428717385693388351e+05,-5.965297474762802012e+05,6.315213755388276186e+05,-2.403644377647548099e+05,-9.076643158099890570e+03,6.260880626975857740e+04,-3.771292071829428896e+05,9.234269246957772411e+05,-9.760082969180038199e+05,3.711007122622813331e+05,7.894044801594694945e+03,-5.825112049093630776e+04,3.494779501117006876e+05,-8.531482141426064773e+05,9.003052456696225563e+05,-3.419754341602914501e+05,-3.830468322344586340e+03,2.975895075344662109e+04,-1.777311380461168301e+05,4.326169445276600891e+05,-4.558500647368617356e+05,1.729937927144359855e+05,7.935057132221760412e+02,-6.422335820670218709e+03,3.817163673913638195e+04,-9.265422804155987978e+04,9.749580650195044291e+04,-3.696978299610798422e+04
9.363400936126708984e-01,1.212059211730957031e+01,1.013555834225646102e+00,-7.049970906663804993e-02,3.280552592576189141e-01,-8.400318553946493072e-01,9.088432488322066849e-01,-3.509020484959645136e-01,-6.374833112568675020e+00,2.782036862234336549e+00,-2.109050792172054756e+01,5.349830302172701835e+01,-5.765790657168913214e+01,2.216944224706750788e+01,3.228034070367247921e+01,-5.363850630998199165e+01,3.724107770061050928e+02,-9.400985994030061192e+02,1.011950050995673905e+03,-3.892261355958834201e+02,-1.393288228463998166e+02,4.438915273613706063e+02,-2.963245987096671342e+03,7.451171883331694517e+03,-8.009736585672111687e+03,3.079877519910153296e+03,4.401672172517276067e+02,-1.961535856316023683e+03,1.283120219571019697e+04,-3.214379153769669938e+04,3.449384453097797086e+04,-1.325123849144247106e+04,-9.396939426399258082e+02,5.088040233393326162e+03,-3.283691581027066422e+04,8.195792902626613795e+04,-8.778148170219139138e+04,3.368070085785503034e+04,1.302152867142650848e+03,-7.997088060146650605e+03,5.106515149513907090e+04,-1.269967050609258295e+05,1.357565081701857853e+05,-5.201970599287214282e+04,-1.116686296546290578e+03,7.493007643331365216e+03,-4.740638073681395326e+04,1.174900767869937408e+05,-1.253603738756800594e+05,4.797579740988792037e+04,5.370878887697997470e+02,-3.850823840139519689e+03,2.415838479867124988e+04,-5.967570752110074682e+04,6.356334070189530757e+04,-2.429854013849470721e+04,-1.106159648743112598e+02,8.354857324058651784e+02,-5.200160431040393632e+03,1.280522807697481949e+04,-1.361811858801596281e+04,5.200834592487347436e+03
-3.582946360111236572e-01,9.576154708862304688e+00,1.015530838418241988e+00,-2.559612416822303338e-01,-1.821253049457460804e-03,5.040848072366166388e-02,-6.478482610440949863e-02,2.627227847214375078e-02,-5.344203072003549160e+00,1.095311293874833058e+00,9.432517086883469570e-01,-3.242553431793843366e+00,3.808135868720394779e+00,-1.544219589589267194e+00,1.480198576273180500e+01,-2.378373567036599301e+00,-1.843481131256230299e+01,5.570223649971062230e+01,-6.502809411040884413e+01,2.641138394189587046e+01,-2.599550416279427267e+01,-9.690406824634808514e-01,1.498277794147921611e+02,-4.367793546654027068e+02,5.088165089776528021e+02,-2.064933907404013382e+02,2.725256388338535984e+01,2.907373004005773609e+01,-6.560149580784622003e+02,1.879563841149098153e+03,-2.182875686782885623e+03,8.838173028713982831e+02,-9.369885047883533602e+00,-1.052847181227093358e+02,1.697376357372344728e+03,-4.805854970706514905e+03,5.560623644686785155e+03,-2.244707642918300735e+03,-1.611787729953757164e+01,1.957701228315265212e+02,-2.672667472402448766e+03,7.495198388244283706e+03,-8.638627907977874202e+03,3.476502020764932695e+03,2.532166929845364933e+01,-2.052249336215118092e+02,2.515877218451406407e+03,-6.997742839629982882e+03,8.035232508801962467e+03,-3.224419033221360223e+03,-1.493611238374739081e+01,1.148936970549672623e+02,-1.301478369034810612e+03,3.593927484683565581e+03,-4.112749400676805635e+03,1.646264608588583314e+03,3.384864508740154765e+00,-2.673696254536904604e+01,2.845989519021973706e+02,-7.808920596592785159e+02,8.909439569241053505e+02,-3.558892864810093215e+02
7.504812479019165039e-01,1.409195137023925604e+01,1.019510559156886709e+00,-1.461896990389337514e-01,3.863489786524452185e-01,-9.717675603528355133e-01,1.045584001106587779e+00,-4.018813542612353906e-01,-7.445395066008023477e+00,4.257767897245937405e+00,-2.476552943552643882e+01,6.217778390314591519e+01,-6.662770558424011824e+01,2.551445986334962868e+01,4.083986731371446410e+01,-7.016289631856493259e+01,4.375360434909946434e+02,-1.094715584795833593e+03,1.171634715925616774e+03,-4.488092843424827265e+02,-1.789528105393833357e+02,5.557546523245681556e+02,-3.483280532715779373e+03,8.685077995256111535e+03,-9.282894654918221931e+03,3.554889104887414760e+03,5.621150422582534247e+02,-2.415030094211650066e+03,1.508633407190814978e+04,-3.748375977634604351e+04,3.999656697163525678e+04,-1.530310862069360701e+04,-1.189879177347555014e+03,6.212545510830400417e+03,-3.860644276554053067e+04,9.558445011143377633e+04,-1.018018809902352950e+05,3.890416768411784142e+04,1.636950063864794629e+03,-9.715940349512326065e+03,6.002301446451593802e+04,-1.480932546215804177e+05,1.574270146041438857e+05,-6.008524699756409973e+04,-1.395894218178676283e+03,9.072191808661587856e+03,-5.570122630121072871e+04,1.369668723906936357e+05,-1.453330748139978095e+05,5.540167946908607701e+04,6.684329638488153478e+02,-4.650147072526217016e+03,2.837189442317569410e+04,-6.953914129931319621e+04,7.366077448289282620e+04,-2.804891910595904119e+04,-1.371868594463710735e+02,1.006739731814900438e+03,-6.103815942167065259e+03,1.491413779012188570e+04,-1.577348897020331242e+04,6.000596463328060054e+03
-6.825292110443115234e+00,-5.493797063827514648e-01,-9.049198925469906923e-03,-1.589007086201821295e-02,2.698845384158914396e-01,-6.887332094936740035e-01,7.348308052302263693e-01,-2.792993369879497312e-01,3.379102366889337183e+00,3.699683190622599760e+00,-1.806861379843633841e+01,4.483445589617898719e+01,-4.743006599024235470e+01,1.798852832342927854e+01,4.651601543071576472e+00,-6.056721367788906463e+01,3.224226767557184985e+02,-7.938219867082456176e+02,8.385483102284266579e+02,-3.181659679518207327e+02,-8.274058376910646473e+01,4.617370299174611432e+02,-2.575509872726093818e+03,6.313672309728076470e+03,-6.661183077713914827e+03,2.526985952634283422e+03,3.539151519205309455e+02,-1.961144011943921441e+03,1.116770473278970530e+04,-2.727839736407281453e+04,2.873665440756635508e+04,-1.089375815647978379e+04,-8.410503000717302484e+02,4.975541358298517480e+03,-2.858190136467104458e+04,6.957669777085531678e+04,-7.317282386110798689e+04,2.771116824216825626e+04,1.218202128439594844e+03,-7.709437293116237015e+03,4.441564917899365537e+04,-1.077614515844410344e+05,1.131336981868701696e+05,-4.279727446673988743e+04,-1.065709395352542288e+03,7.149455773889854754e+03,-4.118123041358233604e+04,9.958980827019771095e+04,-1.043750885281354131e+05,3.944078015052012051e+04,5.173513294852076569e+02,-3.644645285640020120e+03,2.095193204038905242e+04,-5.050873305984777835e+04,5.284874060251129413e+04,-1.994989727331117319e+04,-1.069977280547571183e+02,7.854290387276336105e+02,-4.501525286106060776e+03,1.081868241236733047e+04,-1.130248371817652878e+04,4.262695356382792852e+03
1.054090738296508789e+00,1.070146179199218750e+01,9.600067623517523074e-01,3.133172281734297737e-02,2.091792038130847464e-01,-5.592351496407521605e-01,6.123171678341221558e-01,-2.387005226612519682e-01,-4.898077844442315865e+00,5.964629795601732454e-01,-1.358599981057843031e+01,3.524694060810045215e+01,-3.847078459423729413e+01,1.492210696264135450e+01,2.037395679239894619e+01,-2.577392574297414640e+01,2.396079596818734103e+02,-6.168852104864669172e+02,6.725191966094620284e+02,-2.609685602978738643e+02,-8.065357323702481551e+01,2.434624101612623406e+02,-1.904469835625321366e+03,4.879905156031017214e+03,-5.312496888418419076e+03,2.060874764702634820e+03,2.498601091937622414e+02,-1.126016405737554351e+03,8.243960005004999402e+03,-2.103433196189537557e+04,2.285666187831699790e+04,-8.857719961299035276e+03,-5.343865219221886491e+02,2.985387724352769510e+03,-2.110394355241272569e+04,5.362728067355640815e+04,-5.815270698914778768e+04,2.250515450571903057e+04,7.453697430971506037e+02,-4.753781072527019205e+03,3.284402387278917740e+04,-8.313373198691534344e+04,8.996047812958981376e+04,-3.476416178730592947e+04,-6.435464481092235474e+02,4.494441739928596689e+03,-3.052394176575474194e+04,7.697383330664002278e+04,-8.312890334959261236e+04,3.207996136045462845e+04,3.113933531928025786e+02,-2.325811051458573274e+03,1.557555798113293531e+04,-3.913994566716199915e+04,4.219254996234698046e+04,-1.626253352559810264e+04,-6.446821084407108060e+01,5.074925051894870194e+02,-3.357631527988180551e+03,8.409711746647604741e+03,-9.050811803744818462e+03,3.484933136445299624e+03
5.284149050712585449e-01,2.312608480453491211e+00,2.209369286222616358e-01,1.106131440716848102e+00,-3.345790084878936366e+00,8.331191437562670998e+00,-8.880785414484437368e+00,3.384393907259443335e+00,1.860639258308244237e+01,-4.412756106800250677e+01,2.178174427166428018e+02,-5.389653586368225433e+02,5.712856992795433371e+02,-2.170872981758712967e+02,-2.017440968821835554e+02,6.888268442084006438e+02,-3.858706824583527577e+03,9.512158632413054875e+03,-1.006975554201726118e+04,3.827640940829977808e+03,1.152280327793346260e+03,-5.291316573780720319e+03,3.073213452037861498e+04,-7.551771272027574014e+04,7.985307357984660484e+04,-3.034902483087838482e+04,-4.070752249518950975e+03,2.263360739580270820e+04,-1.330237805918528466e+05,3.258799664108138531e+05,-3.441149115395836416e+05,1.307045222739931487e+05,9.137882959412607306e+03,-5.765978558276024705e+04,3.400224823549796129e+05,-8.304629248960138066e+05,8.755947610154175200e+05,-3.322849111098877620e+05,-1.299089768763564098e+04,8.954041563822417811e+04,-5.278495951809337130e+05,1.285350417566389078e+06,-1.353076946174647193e+06,5.129919209852048662e+05,1.130281385079166830e+04,-8.312817893546649429e+04,4.889713295740218600e+05,-1.187183493405682035e+06,1.247815074399248464e+06,-4.726332676426201942e+05,-5.484057668318353535e+03,4.239479819918068097e+04,-2.485637873064177693e+05,6.017674288799988572e+05,-6.315747809481186559e+05,2.390095182038490893e+05,1.135715315207791491e+03,-9.135921884232871889e+03,5.335834323034525005e+04,-1.288219924299509148e+05,1.350182276750034362e+05,-5.105544554051471641e+04
-5.917124152183532715e-01,3.419677495956420898e+00,1.030858915965995992e+00,-2.072956726958375961e-01,6.080376982192038371e-01,-1.533154736746022317e+00,1.643747864076724907e+00,-6.287972569845206028e-01,-1.191475577076153591e+01,8.346177498938313732e+00,-3.975528779689975067e+01,9.883816516967679888e+01,-1.053056883096672323e+02,4.015442832072227475e+01,7.625899766292839388e+01,-1.254427300323562662e+02,7.037863162407527398e+02,-1.744905709261345692e+03,1.856699448533051282e+03,-7.082150378567004054e+02,-3.393698423721839958e+02,9.550521133902293514e+02,-5.608739550904887437e+03,1.386335871391553701e+04,-1.473177958529753232e+04,5.617515854150911764e+03,1.048882594957907713e+03,-4.081808161057660072e+03,2.430663079723135161e+04,-5.988063063737378980e+04,6.352452054724562913e+04,-2.420142673841250507e+04,-2.180734676373073398e+03,1.041433841273975304e+04,-6.222068493216770730e+04,1.527587369995099143e+05,-1.617504934021827357e+05,6.154967891450864408e+04,2.957449979703134886e+03,-1.621019476994213983e+04,9.674647422992314387e+04,-2.367082588608695078e+05,2.501608869914764073e+05,-9.506994724250042054e+04,-2.494876412814016021e+03,1.508941836255379167e+04,-8.977655151001804916e+04,2.189145606934298412e+05,-2.309252727878465375e+05,8.765109456032133312e+04,1.184971697495456283e+03,-7.717316311857095570e+03,4.572236083162436262e+04,-1.111266956589105539e+05,1.170184251753645949e+05,-4.436598543073690962e+04,-2.416685457710810567e+02,1.667949401228430361e+03,-9.834722917601604422e+03,2.382793009364778845e+04,-2.505080877244472504e+04,9.488333260781646459e+03
-1.232716560363769531e+01,-8.791833519935607910e-01,-7.880172907627229842e-03,6.226451768786334107e-02,-3.730201336935529133e-01,9.583944249265432536e-01,-1.033195936003955540e+00,3.975899029352994996e-01,7.605456883797735657e+00,-3.552550787572249291e+00,2.436058426047210190e+01,-6.133845968614001265e+01,6.581713069198403332e+01,-2.522642389769112015e+01,-4.181659183489926335e+01,6.555305043926975372e+01,-4.307758089433444866e+02,1.079568521312070743e+03,-1.156904354989846297e+03,4.435499999310582666e+02,1.792845322418365583e+02,-5.326170338924215457e+02,3.428908017671255493e+03,-8.562751155896738055e+03,9.163821821265250037e+03,-3.512350239160993169e+03,-5.524893275823844760e+02,2.335305046774512903e+03,-1.484788968077005302e+04,3.694998850081444107e+04,-3.947756298526634782e+04,1.511787305309195472e+04,1.156571056467724702e+03,-6.032375682832451275e+03,3.799112870486830070e+04,-9.421559170932928100e+04,1.004737843288369040e+05,-3.843100975287293841e+04,-1.582118694411823526e+03,9.455601442139781284e+03,-5.906188696414751030e+04,1.459686495649539283e+05,-1.553715269485016761e+05,5.935460510287389479e+04,1.345473494195011199e+03,-8.841446891148811119e+03,5.480744607569390064e+04,-1.350036622687318304e+05,1.434399183628878964e+05,-5.473045569078979315e+04,-6.435197546781575966e+02,4.536111410827144937e+03,-2.791642809778413357e+04,6.854500138059906021e+04,-7.270546495016846166e+04,2.771112382074689958e+04,1.320193363044376724e+02,-9.827034368707882095e+02,6.005869282032594128e+03,-1.470168099075293321e+04,1.557006715983285540e+04,-5.928863524118933128e+03
5.145858526229857288e-01,1.548493003845214844e+01,1.021873936697276886e+00,-1.857542493017235730e-01,4.049346304024377119e-01,-1.010364619804741571e+00,1.084269820411809526e+00,-4.158017064154024833e-01,-8.284987052509183769e+00,5.020353695364752511e+00,-2.595209064938516264e+01,6.481237337833323409e+01,-6.925718666656456435e+01,2.646761835103886540e+01,4.698819821081431769e+01,-7.750077032148202250e+01,4.586777406727571247e+02,-1.142497328067076296e+03,1.219389513759810370e+03,-4.661568411138356396e+02,-2.047741367296696637e+02,6.012697706210266233e+02,-3.653074752830428224e+03,9.070277500212094310e+03,-9.667790018437417530e+03,3.694757915630342723e+03,6.352950911359127986e+02,-2.591914187711270642e+03,1.582594520309312975e+04,-3.916107170508777926e+04,4.167057720922191947e+04,-1.591110589192941916e+04,-1.330852463969730252e+03,6.641769499846459439e+03,-4.050468678328596434e+04,9.988052371628323453e+04,-1.060819887397286948e+05,4.045703666827754932e+04,1.816975077993078685e+03,-1.036410403890007910e+04,6.297681314498032589e+04,-1.547587296835931193e+05,1.640537888581237639e+05,-6.248621781280407595e+04,-1.540863930030005577e+03,9.663320480714221048e+03,-5.844080110457632691e+04,1.431278261145739234e+05,-1.514441901158365945e+05,5.761243352506632073e+04,7.348340793986386643e+02,-4.947960374791092363e+03,2.976528654903154893e+04,-7.266111584446484630e+04,7.675008857017288392e+04,-2.916473011476016109e+04,-1.503431497847599871e+02,1.070355249885931016e+03,-6.402997544212107641e+03,1.558189920356445145e+04,-1.643267402173174196e+04,6.238307145887551087e+03
1.039717435836791992e+00,9.421195030212402344e+00,9.084943682787903763e-01,1.113675646441504297e-01,1.014093567779069671e-01,-3.018810227959046744e-01,3.387766131865149744e-01,-1.346695914699991281e-01,-3.838358071280133732e+00,-1.160490424645352237e+00,-6.812933259660170826e+00,1.858458157897507590e+01,-2.083832249273701720e+01,8.230857419990710966e+00,1.142580261963068011e+01,-2.202382814107164855e+00,1.197472659890755722e+02,-3.221755371393201131e+02,3.609874329555532313e+02,-1.426942837575665806e+02,-3.401769012745133125e+01,7.026083507492845115e+01,-9.488828147098055297e+02,2.536870764037856134e+03,-2.838630914126352309e+03,1.121822791833877091e+03,9.283669119186518515e+01,-3.971261964047568540e+02,4.103166241571691899e+03,-1.091333990527428614e+04,1.218652588865234975e+04,-4.810381460248637268e+03,-1.921607053734287831e+02,1.141556779049816441e+03,-1.050931934426102634e+04,2.781589178066735622e+04,-3.098687944661374058e+04,1.221122903586215762e+04,2.683903034731462185e+02,-1.899991159359877201e+03,1.638260840098450535e+04,-4.316004749958156026e+04,4.796299598688137485e+04,-1.886788474059754299e+04,-2.343592828217391570e+02,1.849181959034778629e+03,-1.526246288866103896e+04,4.003341002344790468e+04,-4.438535219787374808e+04,1.743151842363479591e+04,1.149266812874531354e+02,-9.775906347721011116e+02,7.811225643834167386e+03,-2.040557103753761476e+04,2.257618555047213158e+04,-8.853461202440308625e+03,-2.410681748765033916e+01,2.169721008542510958e+02,-1.689489064177854061e+03,4.396978547258111576e+03,-4.855665697302761146e+03,1.901888145341175004e+03
-1.107542514801025213e+01,-4.833892881870269775e-01,-1.557190843908429038e-02,8.355400780701494057e-02,-2.672201708629808881e-01,6.734822746690204420e-01,-7.220367483734926317e-01,2.775004269356374786e-01,6.004238280339158962e+00,-2.327084414132818413e+00,1.719479252894436883e+01,-4.301983808704543577e+01,4.602717096093022064e+01,-1.761225701504959673e+01,-2.586256245834480083e+01,4.429099193909973309e+01,-3.028698354708007514e+02,7.556393962974651686e+02,-8.074774890090501458e+02,3.090378024758902029e+02,9.860866312970927083e+01,-3.671511294409709762e+02,2.405417284777279292e+03,-5.984564745143814434e+03,6.387487149021094410e+03,-2.444224118470885060e+03,-2.972458470787435090e+02,1.621275137476517557e+03,-1.039661974700471364e+04,2.579139834210824847e+04,-2.748916239225205572e+04,1.051226715273655100e+04,6.302093104424300236e+02,-4.196238274937725691e+03,2.655569368779793876e+04,-6.568500380258778750e+04,6.990163672583234438e+04,-2.670762213023686490e+04,-8.791837244086145802e+02,6.576234381389912414e+03,-4.121398894752458727e+04,1.016466560168735887e+05,-1.080046402826447593e+05,4.122591434938939346e+04,7.614351513379687049e+02,-6.141487908385990522e+03,3.817917316309719172e+04,-9.389624431056092726e+04,9.962126089931816387e+04,-3.799043149075736437e+04,-3.697408020826107418e+02,3.145182647580511912e+03,-1.941181422844717963e+04,4.761085306227267574e+04,-5.044388500307875802e+04,1.922049257996718370e+04,7.678513019157954034e+01,-6.798939000509715243e+02,4.168305272663531468e+03,-1.019692280681794182e+04,1.079004569139556224e+04,-4.108320664429005774e+03
-5.038588047027587891e+00,-3.194303512573242188e-01,-4.474224541952854725e-03,1.992512454267831856e-01,-1.368744927852233895e+00,3.500783657373986557e+00,-3.763426023196778658e+00,1.443479457428291868e+00,1.191681825464566735e+01,-1.455968653542288749e+01,8.969206705852398898e+01,-2.250135468174238440e+02,2.404754988199161687e+02,-9.191169167412650154e+01,-9.527611273848657447e+01,2.564684774292209113e+02,-1.588856058677060446e+03,3.963778002133327391e+03,-4.230532903698943301e+03,1.617445384506141409e+03,5.068903885962104141e+02,-2.042298220892747167e+03,1.265374244775290936e+04,-3.144715186247591191e+04,3.352098623191231309e+04,-1.281306293136700333e+04,-1.744772895975158008e+03,8.869107689198044682e+03,-5.479202481919078127e+04,1.356947149944595876e+05,-1.444183489855923108e+05,5.515954503677860339e+04,3.866471717069794977e+03,-2.278409251971078265e+04,1.401522097227631602e+05,-3.459167140164400917e+05,3.675199372789502377e+05,-1.402222491893893748e+05,-5.455543435876553303e+03,3.558173871239129221e+04,-2.177778924124428595e+05,5.357316546651814133e+05,-5.681879790625860915e+05,2.165357199361303647e+05,4.723957473614083938e+03,-3.317779924663511338e+04,2.019672875893382297e+05,-4.952460644862954505e+05,5.243554566093783360e+05,-1.996095182862291695e+05,-2.284773487484854741e+03,1.698271730021328040e+04,-1.028004982313073851e+05,2.513012535628250625e+05,-2.656475919956551515e+05,1.010238229029023205e+05,4.721531709634524532e+02,-3.671724449641982119e+03,2.209898253968721838e+04,-5.386298743684736110e+04,5.685458143280795048e+04,-2.160248219680802868e+04
-4.487766027450561523e-01,1.092899322509765625e+00,1.021466251112560508e+00,-1.718234629911391531e-01,9.405452678521418752e-01,-2.397983125353823297e+00,2.573698799648730606e+00,-9.853291585749099912e-01,-1.363255170948139927e+01,1.154160592684712405e+01,-6.197439923875709411e+01,1.545416996479487182e+02,-1.647699967378072188e+02,6.286713065229959341e+01,9.514108568104384744e+01,-1.870883002449547519e+02,1.097405364150748028e+03,-2.725247208583817155e+03,2.901718317807581570e+03,-1.107456543435715275e+03,-4.453866354325119801e+02,1.453865765046333763e+03,-8.740937938335744548e+03,2.163497029586831195e+04,-2.300618459742387131e+04,8.778145460983958401e+03,1.421909026919263624e+03,-6.258227047428708829e+03,3.785735714583668596e+04,-9.339293020731465367e+04,9.915454528983123600e+04,-3.780235561120308557e+04,-3.019775911440530763e+03,1.601372936820058203e+04,-9.685208614272355044e+04,2.381383316666745231e+05,-2.523847116705505468e+05,9.611558470325841336e+04,4.154794745267788130e+03,-2.495667315774767849e+04,1.505132644186329562e+05,-3.688626260853225831e+05,3.902276838108782540e+05,-1.484353947078158089e+05,-3.540792747860459258e+03,2.324179731865790382e+04,-1.395968346458558808e+05,3.410103380840505706e+05,-3.601343307979963138e+05,1.368324454063444573e+05,1.694326962590082530e+03,-1.188719458973902147e+04,7.105790167106616718e+04,-1.730423709140648425e+05,1.824479108457980328e+05,-6.924895596622044104e+04,-3.475035190023732525e+02,2.568624916966008186e+03,-1.527592701934633442e+04,3.708949620781437989e+04,-3.904666814724701544e+04,1.480696915487837578e+04
2.269129753112792691e-01,1.510242462158203125e+01,1.024185775026097645e+00,-2.130926687440500844e-01,4.666914912228996570e-01,-1.163395842080995113e+00,1.246731407415462511e+00,-4.774385495930228984e-01,-9.162758054443441935e+00,6.050307438479064714e+00,-3.002406043623943077e+01,7.477973274178702923e+01,-7.976958572713400031e+01,3.044674605887928820e+01,5.422319042593740335e+01,-9.181017094141043344e+01,5.309368154786554896e+02,-1.319049173967285697e+03,1.405381455550802684e+03,-5.365848674503766915e+02,-2.391232351810292300e+02,7.067472085071435686e+02,-4.229371792349198586e+03,1.047494885226660335e+04,-1.114583245425750283e+04,4.254331318049905349e+03,7.434598671459860952e+02,-3.036060845997231809e+03,1.832331510326582065e+04,-4.523108906769882742e+04,4.804819700026096689e+04,-1.832389462535297571e+04,-1.557148115732665474e+03,7.765406847366138209e+03,-4.689410339267142990e+04,1.153636845884509530e+05,-1.223225962258532672e+05,4.659507845711791015e+04,2.124678953893057951e+03,-1.210299955404328648e+04,7.290317736701763351e+04,-1.787384717320294585e+05,1.891630235338287312e+05,-7.196568088587751845e+04,-1.800796009311872240e+03,1.127475639206444248e+04,-6.764203710047646018e+04,1.652869878642586118e+05,-1.746073530440110189e+05,6.634767894340949715e+04,8.583897211740730882e+02,-5.769005737107094319e+03,3.444549481750877749e+04,-8.389792918698201538e+04,8.847675043962689233e+04,-3.358257030062815465e+04,-1.755527729712766529e+02,1.247213553792090806e+03,-7.408296650747789499e+03,1.798834902025453630e+04,-1.894015944832097011e+04,7.182102721467545052e+03
-1.033961105346679688e+01,-6.532375514507293701e-02,-8.952294878454966284e-03,1.070205252206386515e-01,1.281434455016330354e-01,-3.640323478049354300e-01,3.997121748072887115e-01,-1.539473146111872692e-01,3.094189293465436030e+00,1.593825581432857685e+00,-9.132114225756055248e+00,2.358307158919474134e+01,-2.543764635467504220e+01,9.775237220244935799e+00,5.682800507778383192e+00,-2.930539002083009237e+01,1.645472062466739374e+02,-4.175111021580262900e+02,4.495048987720291507e+02,-1.728291438557475601e+02,-7.518531610825856148e+01,2.234698535666198893e+02,-1.320566480404070717e+03,3.324850794960704661e+03,-3.573398306557597607e+03,1.373067426660346882e+03,2.919131759573325553e+02,-9.513886498267953584e+02,5.750698591489655882e+03,-1.439548817263124329e+04,1.543581286025210829e+04,-5.922407190322644965e+03,-6.497056566657778376e+02,2.428351493769336230e+03,-1.478399881899522734e+04,3.681605626392990234e+04,-3.937311891843089688e+04,1.507842833525550122e+04,8.976378062632678621e+02,-3.791912499925106658e+03,2.308398772510620256e+04,-5.720310219777013845e+04,6.101206096874686773e+04,-2.331975583710236606e+04,-7.584008283019564942e+02,3.546476744435414730e+03,-2.151259941940928911e+04,5.306024321783790219e+04,-5.644689044591954007e+04,2.153488777209304681e+04,3.586740226185641518e+02,-1.823980911226218268e+03,1.100491803473331311e+04,-2.702319887916185689e+04,2.867871153774419872e+04,-1.092292710254627491e+04,-7.271792776805256153e+01,3.966358662759535036e+02,-2.378158272986741849e+03,5.815350651228731294e+03,-6.158093259038322685e+03,2.342089043992340521e+03
1.099251031875610352e+00,1.682796287536621094e+01,1.015928147262639802e+00,-5.425001887581759608e-02,1.563556567140435005e-01,-4.006613963700661474e-01,4.354116317781457912e-01,-1.690031908539978422e-01,-6.149535418014695942e+00,1.159244748759922006e+00,-9.929606946236713583e+00,2.531566898805145271e+01,-2.746259486569808317e+01,1.060840958551248470e+01,2.551527080333846698e+01,-2.272179576228730724e+01,1.744696741488090197e+02,-4.439112227167403830e+02,4.810645727379082359e+02,-1.858931340089225728e+02,-8.923270458087922918e+01,1.938466251186750924e+02,-1.386229039149702430e+03,3.515755696812508631e+03,-3.804528090751697619e+03,1.469612762915641497e+03,2.465836423684745284e+02,-8.707386669155282561e+02,6.001250731539618755e+03,-1.516456179182081360e+04,1.637923024590889327e+04,-6.320285198035356188e+03,-4.895857921125041230e+02,2.280290567981536242e+03,-1.536349692241583398e+04,3.867420538669507368e+04,-4.168436331443268864e+04,1.606240894121196288e+04,6.523541388514126993e+02,-3.606911508518743176e+03,2.390813878119169021e+04,-5.995619714618477155e+04,6.448597335305305751e+04,-2.481213530367331623e+04,-5.471111574954773005e+02,3.395671943480499522e+03,-2.221487159663499915e+04,5.550639563049392746e+04,-5.957946940532419831e+04,2.289234273453838978e+04,2.596267143981372101e+02,-1.751887015317226087e+03,1.133253902629506410e+04,-2.821708716358325546e+04,3.023140135934540376e+04,-1.160149504682564657e+04,-5.301603998454896782e+01,3.813701096880980685e+02,-2.442183546989715524e+03,6.060863818162382813e+03,-6.482689570919640573e+03,2.485164567383141730e+03
