-1.130873918533325195e+00,1.207488179206847922e+00,-4.961857231662632900e-02,3.161001826709790574e-01,4.959979638716058847e-01,-1.078485395666432645e+00,1.298559077633298253e+00,-5.624386032519244072e-01,9.980011048428643505e+00,1.306355247187476865e+00,-3.289263978226399132e+01,7.630729910690519091e+01,-8.255862434360390978e+01,3.328858697353424390e+01,-5.121071642423317627e+01,-7.409531317461619437e+01,5.478403106833699212e+02,-1.221647698717911226e+03,1.264926956477576141e+03,-4.951542840205291327e+02,1.991652086875423038e+02,6.828294410023318051e+02,-4.174782401437878434e+03,9.032608586200698483e+03,-9.093941120236773713e+03,3.490707240060665754e+03,-5.874777896042066914e+02,-3.108640097676775440e+03,1.768483536814781110e+04,-3.760048472265105374e+04,3.724042229279762250e+04,-1.412120400425127991e+04,1.209052701186605645e+03,8.163355371798670603e+03,-4.487897247210326168e+04,9.467924178514537925e+04,-9.306167525020196626e+04,3.507316314056883857e+04,-1.636561172267021902e+03,-1.289817226276193651e+04,6.968322313890697842e+04,-1.467941329273182491e+05,1.440481438829343533e+05,-5.420136094775331730e+04,1.375882467361278486e+03,1.209368172697117370e+04,-6.476413466379223246e+04,1.367594733697414049e+05,-1.344836303265907918e+05,5.067297995797231124e+04,-6.486958296795598926e+02,-6.196867267613989497e+03,3.305378735047616647e+04,-7.012426029378526437e+04,6.925858143637308967e+04,-2.618221313299963003e+04,1.307943469099666629e+02,1.336278074199714410e+03,-7.119615935556572367e+03,1.519462614303495320e+04,-1.509239595236790774e+04,5.730727455369333256e+03
1.061856150627136230e+00,5.829497814178466797e+00,5.830897519199782497e-01,4.440181462985581806e-01,-4.465215734667079550e-01,1.425239546300651750e+00,-1.710862582324300885e+00,7.456114324490833445e-01,-8.958512039461918874e+00,-7.687130391085370107e+00,2.968416460680041524e+01,-7.541335416288050908e+01,8.485940887265216759e+01,-3.544775823108301438e+01,8.929156764412182667e+01,9.717454170818176351e+01,-4.585579474256321646e+02,1.084296608143821913e+03,-1.178278278772940666e+03,4.851334229279362944e+02,-4.962886811286448960e+02,-6.890137183701253889e+02,3.323128600143828862e+03,-7.521571607867555940e+03,7.989630210043983425e+03,-3.263191157817628664e+03,1.669515056509498436e+03,2.858459386994895794e+03,-1.375591231333119322e+04,3.044573635407030088e+04,-3.198692308133240658e+04,1.301984708706101810e+04,-3.544833653892602797e+03,-7.227226017642548868e+03,3.477484794932624209e+04,-7.650854160422600398e+04,8.031400773699200363e+04,-3.272038640885717177e+04,4.770812967029392894e+03,1.125125158548464424e+04,-5.439908201093885873e+04,1.202310626350471721e+05,-1.269680255706881435e+05,5.194045336829783628e+04,-3.941597840129858014e+03,-1.050836900513763248e+04,5.123794556318755349e+04,-1.144290492990904895e+05,1.220223941016987228e+05,-5.021810101556670270e+04,1.821976569194383046e+03,5.393182012536059119e+03,-2.657391797530260010e+04,6.013961876645437587e+04,-6.486697353192341689e+04,2.688112065366905881e+04,-3.605013242855299040e+02,-1.168250473934068395e+03,5.822699397500367922e+03,-1.336879499346345256e+04,1.459264875801617382e+04,-6.090924884633903275e+03
1.536604762077331543e+00,5.410060882568359375e+00,6.789491393329285529e-01,2.597588027694046620e-01,2.585530349675169703e-01,-6.631492202203455033e-01,8.299300650526347800e-01,-3.583998544754956050e-01,-1.965356885391231989e+00,2.677535592226892636e+00,-1.073235665309043796e+01,2.900181392955840209e+01,-3.462019463389523821e+01,1.491504726025973326e+01,5.644175092362203827e+00,-4.246211704445750712e+01,1.435487929106790261e+02,-3.746143376859946557e+02,4.418615050985826542e+02,-1.908513871663655550e+02,-1.269855517317818361e+01,2.774570773516218765e+02,-9.213971321492899733e+02,2.339087437721812876e+03,-2.739614832631205900e+03,1.189137463839434986e+03,1.091184610394806498e+01,-1.034931602637623200e+03,3.391764304018928215e+03,-8.443460892533463266e+03,9.857689351519236880e+03,-4.306711858102261431e+03,1.685376685143573994e+01,2.369760446472791955e+03,-7.699076778064337304e+03,1.895317093331938304e+04,-2.215385156942853791e+04,9.756016676761088092e+03,-5.695446342594001976e+01,-3.384541864466370498e+03,1.097052432454351401e+04,-2.692168324506425415e+04,3.163843002927147973e+04,-1.405962552743349079e+04,6.623935215624199202e+01,2.937475923433587468e+03,-9.557516330214335539e+03,2.353878614582448790e+04,-2.790736452116325381e+04,1.252220796458409131e+04,-3.696412404910216054e+01,-1.416660907871527797e+03,4.649864484966637065e+03,-1.155258978054202998e+04,1.385002165156303272e+04,-6.275773691223077549e+03,8.252903189935103967e+00,2.910334409854695537e+02,-9.673121436534185023e+02,2.433231693141763571e+03,-2.953748927607051428e+03,1.351219098445056943e+03
3.635726928710937500e+00,3.310810470581054688e+01,1.006595489598814508e+00,1.504072374418063962e-02,-3.190021612048650201e-01,8.954432784024657366e-01,-1.075875971542603837e+00,4.679375593284957890e-01,-9.866561937255301729e+00,-3.065622574679171208e+00,2.196402246228398170e+01,-5.349602176897714401e+01,5.908134413925709083e+01,-2.430054946740246180e+01,6.964181627052700208e+01,5.960505172787888029e+01,-3.528890064309125023e+02,8.091532591608383882e+02,-8.585156208352467502e+02,3.455977797674237308e+02,-3.365705719985519977e+02,-4.791445196672873408e+02,2.628087439939770320e+03,-5.803278156977155959e+03,6.003485714004880720e+03,-2.385059152322963200e+03,1.070297216181996191e+03,2.091356968851005604e+03,-1.104558191454263942e+04,2.393077858436169481e+04,-2.444539863804750348e+04,9.646198360553471502e+03,-2.218243463456153677e+03,-5.415489798108775176e+03,2.809565963818058299e+04,-6.055186238403239258e+04,6.169667223850409209e+04,-2.431738880539464299e+04,2.952836158110274937e+03,8.531770215762029693e+03,-4.397202167725671461e+04,9.509177043370968022e+04,-9.728639231652843591e+04,3.845448022601057164e+04,-2.427143220452406695e+03,-8.015815570389262575e+03,4.130484783835284179e+04,-9.006363826793470071e+04,9.286763340857495496e+04,-3.690221196515130578e+04,1.119286421196827177e+03,4.125059351538180636e+03,-2.132874891789981484e+04,4.700748617952159839e+04,-4.894357876639720052e+04,1.957611472392209544e+04,-2.212448228018939744e+02,-8.943165654832718019e+02,4.649244886222322748e+03,-1.036856891212581468e+04,1.090908246307025365e+04,-4.394353434993421615e+03
9.394950866699217640e-01,2.774900913238525391e+00,1.681042037175989601e-01,7.292093781636052041e-01,-1.925919137669665493e-02,5.007171307042794783e-01,-5.984287805734090915e-01,2.632215332709706979e-01,-2.580977018291751968e+00,-7.665965826044317311e+00,3.179254598069252147e-01,-8.203225598958978182e+00,1.256927951654557774e+01,-6.416071452280331044e+00,4.677128638276647621e+01,4.083073352706801984e+01,3.321751751752439219e+01,2.302222925303550660e+00,-6.672903397404644465e+01,5.227054160346303746e+01,-2.938182326342055148e+02,-1.216587591356271219e+02,-4.424209198308270174e+02,5.209456553952139757e+02,-3.955204846987670919e+01,-1.982476174074257358e+02,1.004327277078087036e+03,1.846196912517357589e+02,2.287153298851193085e+03,-3.270965302427047845e+03,1.148317839023178976e+03,5.199216873837146977e+02,-2.108343747198038272e+03,-6.663541395754890573e+01,-6.181444099129912502e+03,9.057083477697493436e+03,-3.252365337286311842e+03,-1.359564217430572626e+03,2.787082603229197503e+03,-2.116827293318883960e+02,9.553000740215440601e+03,-1.344444885384554254e+04,3.576997021369601043e+03,2.974915726702482516e+03,-2.261084815992857784e+03,3.427576199347224133e+02,-8.502573009830502997e+03,1.097390969760627559e+04,-8.915013078639698278e+02,-4.001066607153797577e+03,1.027936207108100007e+03,-2.080957937897512124e+02,4.053387211214057970e+03,-4.557052124417491541e+03,-1.089668778493622085e+03,2.798373733653112595e+03,-2.004395674721043008e+02,4.675259024743188974e+01,-8.004452555051489071e+02,7.253435434036425704e+02,6.033394888893370762e+02,-7.808341034506944425e+02
2.368212461471557617e+00,2.540873527526855469e+01,9.967974778168863237e-01,4.719991412731461278e-02,-3.104356961982417396e-01,9.113827588118843526e-01,-1.092699680484581881e+00,4.754242768053935642e-01,-9.558715699304549673e+00,-3.582514768742356637e+00,2.263190654593110906e+01,-5.548979637657664910e+01,6.105470842530704090e+01,-2.505600524549631913e+01,6.673205811549789246e+01,6.382773052654837187e+01,-3.680796640489369906e+02,8.451234335549770549e+02,-8.929330575860751651e+02,3.582512253757884650e+02,-3.245057104304673317e+02,-5.044129368529510202e+02,2.757926171851649997e+03,-6.089006202639358889e+03,6.271039907387793392e+03,-2.481095266864204859e+03,1.041975532635075297e+03,2.193116790289222990e+03,-1.163166798411126001e+04,2.518038140997133451e+04,-2.560278372173304888e+04,1.005615588166218731e+04,-2.177586470164820184e+03,-5.675163709318680048e+03,2.964366360988554152e+04,-6.380641822104453604e+04,6.469975359263941937e+04,-2.537468455876054577e+04,2.917253137961007724e+03,8.942113106198577952e+03,-4.644041556811393821e+04,1.002532139242907288e+05,-1.020511912058297457e+05,4.012928586466088018e+04,-2.409431415278221721e+03,-8.403860546997613710e+03,4.364137374642698705e+04,-9.494435945244019968e+04,9.738562991848328966e+04,-3.849173066037709941e+04,1.115181586192481063e+03,4.325957300257701718e+03,-2.253671865528570561e+04,4.953411702079093811e+04,-5.129157786321685853e+04,2.040412240984705932e+04,-2.210571831170815926e+02,-9.380709669534339810e+02,4.911846163511507257e+03,-1.091924817132113094e+04,1.142311126229650108e+04,-4.576186169266157776e+03
3.788657188415527344e+00,3.234358596801757812e+01,9.116107275708870139e-01,1.251245804212330892e-01,-2.068828390703562059e-01,6.104249697138504072e-01,-7.328536907318867755e-01,3.190114912877892728e-01,-8.135659904854296798e+00,-2.915171242728690437e+00,1.374413712371396379e+01,-3.429358748021944336e+01,3.825821464132159377e+01,-1.586501959610874835e+01,5.363381853643561215e+01,4.253419182146200939e+01,-2.169809037026691954e+02,5.073526488439759419e+02,-5.454965665569475277e+02,2.221822771532148408e+02,-2.481422791722239936e+02,-3.160184665111195841e+02,1.596633176895825500e+03,-3.586653400341781889e+03,3.766408522372665175e+03,-1.517835260829954450e+03,7.672830624518221612e+02,1.334788685468405674e+03,-6.660774435607802843e+03,1.465838131905518276e+04,-1.521425587137789262e+04,6.099793749827850661e+03,-1.561410662940961856e+03,-3.399273896840032648e+03,1.687632273903720852e+04,-3.692160222325711948e+04,3.825079797790590965e+04,-1.533238986550619302e+04,2.052982968416877156e+03,5.305483785313954286e+03,-2.637211770664513460e+04,5.789580651855588076e+04,-6.026394875068889814e+04,2.423786294411417111e+04,-1.672926548819164054e+03,-4.956991076799919028e+03,2.477052232375051972e+04,-5.485652805970009649e+04,5.758481756640636740e+04,-2.328942917817047419e+04,7.666187766581330152e+02,2.542262358052973923e+03,-1.280097973446341166e+04,2.867458481022611159e+04,-3.041123083564018089e+04,1.238177887151104005e+04,-1.508154751267133520e+02,-5.500082791013338692e+02,2.794000453647154245e+03,-6.338173284243119269e+03,6.796060320179341943e+03,-2.786729044258098384e+03
9.383708834648131214e-01,2.777000427246093750e+00,4.926872933399950583e-01,3.139261342131128840e-01,9.058064325677954720e-01,-2.174717921176606339e+00,2.608974850729045780e+00,-1.131683105894011110e+00,2.467286484432309468e+00,4.948003517738553292e+00,-6.195122255901836894e+01,1.461365163777461760e+02,-1.590145283241167249e+02,6.447961251703821972e+01,-3.496778912628674618e+01,-1.505114244105703563e+02,1.023044614036674261e+03,-2.303610416842069753e+03,2.401587534121295903e+03,-9.468291424486722008e+02,2.247201428943861856e+02,1.311798214672786798e+03,-7.741857632380427276e+03,1.687233219445266514e+04,-1.710610880054469453e+04,6.618632225624990497e+03,-8.601185036085075808e+02,-5.869876172656335257e+03,3.265074049667322834e+04,-6.983216359077951347e+04,6.964573062346989173e+04,-2.663217242484549206e+04,2.016394455040639741e+03,1.529889210327839646e+04,-8.265176175556870294e+04,1.752933062186906463e+05,-1.735131833139765367e+05,6.596885324152733665e+04,-2.920550672553696131e+03,-2.407937881382954583e+04,1.281763232201203791e+05,-2.714182970890428405e+05,2.682899924722511205e+05,-1.018723514206718246e+05,2.549136118013799660e+03,2.252903348432572602e+04,-1.190783675334479922e+05,2.528117241483975959e+05,-2.505277197683352861e+05,9.529493360844753624e+04,-1.228718033305975950e+03,-1.152966743246169972e+04,6.077916537715905724e+04,-1.296937373532193014e+05,1.291487208431650070e+05,-4.930530744168683304e+04,2.511804849648376035e+02,2.484459084311898096e+03,-1.309667563095323749e+04,2.812780386848226772e+04,-2.818430117739051275e+04,1.081165487372778443e+04
1.064502000808715820e+00,7.378163814544676846e+00,7.351674583720958500e-01,2.960323880967672960e-01,-3.379842997424982176e-01,1.050759802464652504e+00,-1.260002414416035110e+00,5.493609936418619721e-01,-9.349823001042702586e+00,-4.692734491736314517e+00,2.318446117245492744e+01,-5.788133925620923748e+01,6.459415178889528875e+01,-2.682524323171493208e+01,8.337164240848717611e+01,6.665015686935446126e+01,-3.638776383812830204e+02,8.463317083430368939e+02,-9.092190602076268533e+02,3.712105731248537950e+02,-4.450625106823276838e+02,-5.036303937359618317e+02,2.671162900568914210e+03,-5.952693227916453907e+03,6.242742071008199673e+03,-2.524279583769399324e+03,1.471118026010296035e+03,2.164056246991109219e+03,-1.117676002558984692e+04,2.439748438385207191e+04,-2.530740430969003864e+04,1.019120624106909054e+04,-3.095288672892945669e+03,-5.591585374478890117e+03,2.849365150005888790e+04,-6.193851837758270995e+04,6.423730526701969211e+04,-2.588971260505136161e+04,4.143783824237640147e+03,8.832086726175744843e+03,-4.485375261607082211e+04,9.808569361664394091e+04,-1.024108551013955876e+05,4.145321413164275873e+04,-3.412095946106544943e+03,-8.333774737461770201e+03,4.244052310834285890e+04,-9.386785923774828552e+04,9.902139418934425339e+04,-4.033354096945367928e+04,1.573657103525628827e+03,4.309419406021747818e+03,-2.208377381260124821e+04,4.952304194824987644e+04,-5.286163410504729109e+04,2.168638901411480765e+04,-3.108697105852401137e+02,-9.388422214931127883e+02,4.850292792612410267e+03,-1.103763505785432426e+04,1.192563432294250924e+04,-4.928807141995672282e+03
9.937525987625122070e-01,6.220470428466796875e+00,8.992730769559298398e-01,9.475693814749142074e-02,1.221291032007343347e-02,7.033284605951839463e-02,-9.037793060766707853e-02,4.016030585516339180e-02,-6.968595257221546824e+00,-1.254552988956014747e+00,-2.078659540512889148e+00,2.921921790587075130e+00,-2.023066659289095792e+00,4.154881798616107957e-01,4.241267302924143934e+01,2.663423553012016498e+00,4.715033310309280523e+01,-8.568011524001234136e+01,6.987318715146142267e+01,-1.950050276259737814e+01,-1.826887824075875528e+02,2.547750757022318169e+01,-4.141131683279041908e+02,7.875067208458826826e+02,-6.508039266623659387e+02,1.846596198864030782e+02,5.286548580996062583e+02,-1.896096844303683326e+02,1.850012655090266435e+03,-3.527111920773300426e+03,2.862989554023693472e+03,-7.873098962452132810e+02,-1.016497680605511164e+03,5.735142166383473068e+02,-4.713748257589613786e+03,8.850491150899304557e+03,-6.928481551367724023e+03,1.784085170078471720e+03,1.275612674801672256e+03,-9.494100498788429832e+02,7.150564746884487249e+03,-1.308119714974940507e+04,9.714122875942659448e+03,-2.242763913371012222e+03,-1.000774180565012102e+03,8.970993914050584408e+02,-6.393326479478995680e+03,1.130224695980336946e+04,-7.812136993115886071e+03,1.501778725999524113e+03,4.446457264828056282e+02,-4.544588150523851482e+02,3.110582389376627361e+03,-5.273547864281100374e+03,3.308212043844350774e+03,-4.473027792940354175e+02,-8.528243452480207054e+01,9.585941737120464268e+01,-6.350034958570740855e+02,1.024120486559879282e+03,-5.614113941988634906e+02,2.577884513205331274e+01
1.217155933380126731e+00,9.733039855957031250e+00,7.948209746433908540e-01,2.347610066499962178e-01,-2.583929463062202281e-01,8.210926217077777478e-01,-9.897728519384990653e-01,4.310931067761309965e-01,-8.280783058238684546e+00,-4.840405103735726300e+00,1.592772871362635101e+01,-4.136006440817887864e+01,4.706380528327282775e+01,-1.980884771699377112e+01,6.215092321068760839e+01,5.760416328884289072e+01,-2.406467335680111432e+02,5.820727451210103709e+02,-6.423808949538400839e+02,2.675786977883686859e+02,-3.062698327801828100e+02,-3.890575372795900080e+02,1.716350649293495053e+03,-3.972239231417018800e+03,4.296905270226407993e+03,-1.780937876712379648e+03,9.742435888749512287e+02,1.565690503328162094e+03,-7.022369306634211171e+03,1.587598348690911189e+04,-1.700892418646787701e+04,7.039498815794178881e+03,-2.008093871894868698e+03,-3.882360821833844511e+03,1.761470583896850803e+04,-3.954800509082095232e+04,4.235710978722662549e+04,-1.756383096979936454e+04,2.655698934521343290e+03,5.966623492488628472e+03,-2.742393755313567090e+04,6.181930016361076559e+04,-6.661973441041697515e+04,2.774848373184296361e+04,-2.169687224644998878e+03,-5.523802275255565291e+03,2.576202759680055169e+04,-5.867283474958793522e+04,6.385200324700509373e+04,-2.675639533069977915e+04,9.953088821627728748e+02,2.817492760576777528e+03,-1.334473986428630269e+04,3.080330652648314572e+04,-3.390890540141828387e+04,1.430540528494123282e+04,-1.958644379211493458e+02,-6.076149646207802562e+02,2.923153459562802254e+03,-6.847727409183293275e+03,7.628760185076492235e+03,-3.240844698988928940e+03
1.014803171157836692e+00,9.711455345153808594e+00,1.004420640034605849e+00,3.360348868161699976e-02,-2.955235358266370405e-01,8.575978537827115833e-01,-1.034439069040194781e+00,4.499789896214562157e-01,-9.694195448162306050e+00,-3.644097064263083219e+00,1.913351130281248658e+01,-4.778698902102148338e+01,5.342826178995433395e+01,-2.218371771471832332e+01,6.748984153755810667e+01,5.791708419550224818e+01,-3.002697011445825410e+02,7.027781227711557221e+02,-7.571436062913633123e+02,3.089201548058852040e+02,-3.231088780771082725e+02,-4.346335695356846713e+02,2.201337271222853815e+03,-4.946587282725415207e+03,5.203626071666383723e+03,-2.101056367481963662e+03,1.020621927583870388e+03,1.839207337201280325e+03,-9.163157854278588275e+03,2.016117691608596942e+04,-2.095668799444741671e+04,8.418637032314856697e+03,-2.104388061329013453e+03,-4.686128122142079519e+03,2.319001742356145405e+04,-5.071133495126129856e+04,5.260637626670196914e+04,-2.112813705641479464e+04,2.789938467930047409e+03,7.315444416359536262e+03,-3.622122022560489131e+04,7.947978450022524339e+04,-8.283769874891180370e+04,3.338235013033579889e+04,-2.285914488042937137e+03,-6.835936048064070746e+03,3.401864143389087258e+04,-7.531001694461777515e+04,7.916221826329831674e+04,-3.207923540353805220e+04,1.051474616293935242e+03,3.506404085261806813e+03,-1.758253772077402391e+04,3.937857184994018462e+04,-4.182397754985654319e+04,1.706220999472259427e+04,-2.074148207287735204e+02,-7.587064673627437514e+02,3.838579065448194342e+03,-8.708161158113711281e+03,9.351839716794816923e+03,-3.842389923105376056e+03
7.718737721443176270e-01,4.600182056427001953e+00,7.047870243567837534e-01,3.681606761542531303e-01,-5.665384604409759994e-01,1.633446212332988035e+00,-1.962922732855831409e+00,8.561707525707714650e-01,-1.071438619853631025e+01,-5.479688039973698466e+00,3.576547788046384824e+01,-8.824292224423567177e+01,9.896493367367273208e+01,-4.117873751256495751e+01,1.075071318136167093e+02,9.070373422750206771e+01,-5.515797972780281953e+02,1.279241296667583583e+03,-1.380789240357090875e+03,5.649352724958473573e+02,-6.001251563274257705e+02,-7.204975593330859738e+02,4.012586408519459837e+03,-8.932429713634503059e+03,9.403762600553831362e+03,-3.809414951247489626e+03,2.022499971334401152e+03,3.150214436489367927e+03,-1.667943252271952224e+04,3.635984213990168064e+04,-3.781276133647101960e+04,1.524625484598502408e+04,-4.297767746994786648e+03,-8.194044152268132166e+03,4.230341451835236512e+04,-9.175525023057410726e+04,9.528025644139717042e+04,-3.842501407854738500e+04,5.786761576322277506e+03,1.297616132346931772e+04,-6.632264542763859208e+04,1.445914065560173476e+05,-1.509936342184588430e+05,6.112339597275116830e+04,-4.782489366815832909e+03,-1.225458239221091026e+04,6.255274238243181753e+04,-1.378360153539985185e+05,1.453134582451140159e+05,-5.917087324714228453e+04,2.211237606787796722e+03,6.337429887520168450e+03,-3.246522432642335116e+04,7.249714017797354609e+04,-7.729444422472170845e+04,3.169166823635974652e+04,-4.376161132797427058e+02,-1.380276031441961777e+03,7.115388160883029741e+03,-1.611873599662416382e+04,1.738900928072755778e+04,-7.181484394081547180e+03
1.347767472267150879e+00,1.311204338073730469e+01,7.935038071428309747e-01,2.536796651729879004e-01,-3.674008338792060790e-01,1.108135932555846193e+00,-1.332098569603243465e+00,5.797880509990358533e-01,-9.227424639075938018e+00,-5.903664473675295454e+00,2.388939981930063539e+01,-6.032669039903004204e+01,6.767289768382279647e+01,-2.817963413828398700e+01,7.310369097697025609e+01,7.873810683762293650e+01,-3.725787088983033755e+02,8.796056060750893266e+02,-9.523954086827642413e+02,3.901981644633272595e+02,-3.711322202855536716e+02,-5.632656574642444411e+02,2.716744753495594068e+03,-6.151760999050424289e+03,6.508486466758264214e+03,-2.641055876034006360e+03,1.203635131820524293e+03,2.336421220710803482e+03,-1.126111614210971675e+04,2.494605317644113893e+04,-2.608370189786726769e+04,1.053543742982531512e+04,-2.514105378280904461e+03,-5.890531158526089712e+03,2.841342439270691830e+04,-6.251349257299555757e+04,6.523027913322956738e+04,-2.634602878344607598e+04,3.356595711912213119e+03,9.137153258172371352e+03,-4.428850705307544558e+04,9.773125145557109499e+04,-1.024501081377008959e+05,4.152039056565411738e+04,-2.761590582609437206e+03,-8.502485747934231767e+03,4.153930945691067609e+04,-9.245725258934291196e+04,9.774493209214339731e+04,-3.983383771074704418e+04,1.273597485945650078e+03,4.348513197708768530e+03,-2.145138934469663582e+04,4.829989110419177450e+04,-5.159394429527135799e+04,2.116624510033795741e+04,-2.516702623329400694e+02,-9.389269311492349743e+02,4.680875966540801528e+03,-1.067597966594621357e+04,1.153130343255470871e+04,-4.764298243574319713e+03
1.365818619728088379e+00,1.545623207092285156e+01,8.835415578251639701e-01,1.700096131067729832e-01,-3.528517154453597593e-01,1.042818970176557114e+00,-1.257212885100034816e+00,5.470798904741098756e-01,-9.316201556332822875e+00,-5.197512122497625953e+00,2.212362818580844959e+01,-5.602505805195500699e+01,6.309609161098757824e+01,-2.632596730487309600e+01,6.784872584031420217e+01,7.219768718934001583e+01,-3.422940337161821276e+02,8.122081809064022764e+02,-8.834802063633171656e+02,3.629042750498227292e+02,-3.311343052188211686e+02,-5.183937518697712221e+02,2.482662634695028373e+03,-5.651738727878087047e+03,6.007754150229935476e+03,-2.444767026110313054e+03,1.055421202975475580e+03,2.144875183427038337e+03,-1.024293974887025797e+04,2.279884675180461636e+04,-2.394174943267354683e+04,9.697084927756071920e+03,-2.186747831065045830e+03,-5.389095890970667824e+03,2.574019179792019713e+04,-5.685192013472861436e+04,5.954017837305087596e+04,-2.410880802420525288e+04,2.907775710244361562e+03,8.332726526971071507e+03,-3.998678283018521324e+04,8.850313141531402653e+04,-9.305410916916310089e+04,3.779742315837751084e+04,-2.387230591153287605e+03,-7.732761427269017986e+03,3.740168992325857835e+04,-8.343540069512416085e+04,8.842141318580288498e+04,-3.610645997557865485e+04,1.099651710591602523e+03,3.945760226638904442e+03,-1.927164275264401658e+04,4.346479182873921673e+04,-4.652209101140005805e+04,1.912013029846197242e+04,-2.171516413158235537e+02,-8.503156423945828237e+02,4.197598059079138693e+03,-9.585741611122522954e+03,1.037130957803490310e+04,-4.292219578052172437e+03
1.652766466140747070e+00,2.052294731140136719e+01,8.560083767190086457e-01,2.000789218779482903e-01,-3.706316712256789714e-01,1.090194809750258287e+00,-1.312993222522053971e+00,5.713221405290923594e-01,-9.353836226159247147e+00,-5.495489842119429369e+00,2.354338427923231691e+01,-5.936259072309940166e+01,6.667249862197381560e+01,-2.776594726057327733e+01,6.972475164775356404e+01,7.631441230798537845e+01,-3.663047720717273705e+02,8.655583121226815138e+02,-9.382512328093912402e+02,3.843450027077254276e+02,-3.444131669790953651e+02,-5.507230521371913028e+02,2.667166684570891448e+03,-6.048107196788755573e+03,6.404263866615176084e+03,-2.597368113515218738e+03,1.104923518317039679e+03,2.287383507210252901e+03,-1.103367205246312551e+04,2.447087352241191547e+04,-2.559408570568164214e+04,1.032757955501415017e+04,-2.298107506030806690e+03,-5.762184096832222167e+03,2.777456374930708625e+04,-6.113844013915474352e+04,6.376718257593600720e+04,-2.571873244842024360e+04,3.063314211011030693e+03,8.925377479073753420e+03,-4.319021468130636640e+04,9.527833049774149549e+04,-9.976254736634042638e+04,4.035909412170657015e+04,-2.519084516220500518e+03,-8.292786026936841154e+03,4.041917617701193376e+04,-8.986651565993053373e+04,9.483679088760302693e+04,-3.856894199363524240e+04,1.161756483558517857e+03,4.235086281050839716e+03,-2.083092071731719625e+04,4.682011423389539414e+04,-4.989972569696090068e+04,2.042505146818571302e+04,-2.296162408022139232e+02,-9.132051621384039208e+02,4.537301158694235710e+03,-1.032439089532920298e+04,1.112213477890498871e+04,-4.584349708974816167e+03
2.584241151809692383e+00,1.358168029785156250e+01,7.764450626580380321e-01,2.095451923923756232e-01,-7.105301788381312988e-03,9.657514374116582534e-02,-1.028729803017666145e-01,4.583618626971547316e-02,-4.761585884702240534e+00,-1.165351985656593925e+00,3.598557089241662510e+00,-8.624926899317399531e+00,8.741183641162631801e+00,-3.415970998423541793e+00,2.717642894819311294e+01,1.085184904692111374e+01,-6.835865802926183221e+01,1.484521541096280544e+02,-1.447166934775888478e+02,5.480121355697022523e+01,-1.209840732576529660e+02,-8.388862758791340468e+01,5.572632794036745736e+02,-1.165292511740283999e+03,1.115756302366644150e+03,-4.167569401673422362e+02,3.689309936481418504e+02,3.878010967371255902e+02,-2.495271732370825248e+03,5.164157983140323267e+03,-4.938416589039176870e+03,1.840843397248936071e+03,-7.467642570545466469e+02,-1.064782073756692625e+03,6.644619925850542131e+03,-1.380805240768272233e+04,1.331570375253871316e+04,-4.988313336274411085e+03,9.799347491548461448e+02,1.758733251405710917e+03,-1.075142863591922287e+04,2.258383527234207213e+04,-2.205382833000297251e+04,8.330015253080975526e+03,-7.980173141770038683e+02,-1.714257749674466595e+03,1.034879058217653619e+04,-2.202886472077684812e+04,2.180935287305843667e+04,-8.314681571022249045e+03,3.656435640099231819e+02,9.078760835663978241e+02,-5.441713441121936739e+03,1.174526521170756860e+04,-1.178687959472720104e+04,4.535891339910104762e+03,-7.193564697846215950e+01,-2.013634968732648360e+02,1.202567169215912827e+03,-2.631150392011920758e+03,2.674617394712939131e+03,-1.038531346888621556e+03
1.501152038574218750e+00,1.618243026733398438e+01,8.282788643298377718e-01,2.275279361871723749e-01,-4.013607608018907591e-01,1.183636844508335173e+00,-1.421415928976359710e+00,6.185385998114453221e-01,-9.869764743882631919e+00,-5.810329304144126183e+00,2.679249298353098041e+01,-6.680785451596672431e+01,7.444760967042280697e+01,-3.084930971347832340e+01,7.897392085858190569e+01,8.337535321047735692e+01,-4.234721322792909746e+02,9.886635526617493497e+02,-1.061297151501462622e+03,4.317233408428208463e+02,-4.036074363084667311e+02,-6.164147666407329780e+02,3.117043062996525805e+03,-6.987476128783058812e+03,7.321957854793144179e+03,-2.945402107489608625e+03,1.315429616723271693e+03,2.601095063962618497e+03,-1.300242046132078212e+04,2.854196214382807739e+04,-2.954583436965879446e+04,1.181916248537339015e+04,-2.757485397914244459e+03,-6.623399358530868994e+03,3.293397392539519205e+04,-7.184182996399066178e+04,7.420077621973291389e+04,-2.966638472653542703e+04,3.691205870035410953e+03,1.033763767423052195e+04,-5.144352335173723986e+04,1.125697239948595525e+05,-1.167818647365813958e+05,4.683947082259554736e+04,-3.042840566001289062e+03,-9.658321944347115277e+03,4.829708670150385296e+04,-1.065825453412498609e+05,1.114865862940570805e+05,-4.496000576036564598e+04,1.405405879095447290e+03,4.953010379062811808e+03,-2.494735610118027398e+04,5.567438410276568902e+04,-5.882929634211031953e+04,2.388229740736056920e+04,-2.780408513000807034e+02,-1.071433450799404227e+03,5.442589542447770327e+03,-1.229824167556638531e+04,1.313723969501930333e+04,-5.371225073657836219e+03
