1.333017349243164062e+00,1.315588665008544744e+01,8.118683233749177663e-01,2.064536650419502850e-01,-8.059967037180792993e-02,3.008204302729166058e-01,-3.764282250736862290e-01,1.653188089185220200e-01,-6.778953290205154580e+00,-1.783338286394669403e+00,-6.293904104892991125e-01,-2.246782828473087523e+00,5.534668214959338250e+00,-3.183173716618449944e+00,3.965456668951900099e+01,7.247772648225490499e+00,4.650986633956141247e+01,-5.548420238740025212e+01,7.166890622736224792e+00,1.483560733828936407e+01,-1.576373992280113043e+02,7.856297128070998781e+00,-5.144781720648981036e+02,8.184100283130401294e+02,-4.673998230093163215e+02,4.212994562642720808e+01,4.209573565810250670e+02,-1.770380939329604075e+02,2.588229114701600338e+03,-4.456249450745080139e+03,2.992231674505047522e+03,-5.519797975352983030e+02,-7.559989843374361271e+02,6.671180334541901402e+02,-7.166545225217721963e+03,1.271618290731785964e+04,-8.981316125171430031e+03,1.891476430864113354e+03,8.980028634318441618e+02,-1.245635620619482097e+03,1.162423315253031797e+04,-2.084233199282729765e+04,1.492674102018067424e+04,-3.239064612636022048e+03,-6.744559490449538544e+02,1.280791635230106976e+03,-1.101458971128484154e+04,1.975665042819302471e+04,-1.409271368475093186e+04,3.016368140182842126e+03,2.894203465022938531e+02,-6.934764989520083418e+02,5.649199137973015240e+03,-1.007583678749370119e+04,7.079319024046900267e+03,-1.451939377842815475e+03,-5.397593483247972301e+01,1.547169875767729081e+02,-1.211806192292903461e+03,2.140440646059385017e+03,-1.468944187066394989e+03,2.810714969485084112e+02
1.088583588600158691e+00,1.023568534851074219e+01,9.229797215742009397e-01,8.845737396745212422e-02,-5.027219091265455742e-02,1.931653321400811363e-01,-2.316738203542952901e-01,1.018507029841881906e-01,-8.001295490104505248e+00,-6.339318942320184558e-01,2.915659179576977067e+00,-8.151334309512286325e+00,9.510574504326239520e+00,-4.101817380958738823e+00,5.042233209492398061e+01,7.007854784356621458e+00,-4.133820291463351992e+01,1.048701070787465710e+02,-1.199379290486523644e+02,5.216683154484809393e+01,-2.178200064207967728e+02,-5.230003643138992686e+01,2.858314184247194589e+02,-6.846490134196430972e+02,7.766375511610315243e+02,-3.422669042173051253e+02,6.302560075480988644e+02,2.295744102762786554e+02,-1.186079033997666329e+03,2.774762885504107999e+03,-3.156984557387065252e+03,1.405064480574525305e+03,-1.215778341429714374e+03,-6.133423501076025559e+02,3.105201518598881648e+03,-7.287029811652117132e+03,8.380740878782036816e+03,-3.751925471031532652e+03,1.534942636080562352e+03,1.005359633566045318e+03,-5.098201436115004071e+03,1.217251239301297028e+04,-1.419543221737098793e+04,6.378819822378230128e+03,-1.213126130077341486e+03,-9.835955452504064169e+02,5.049325239111140036e+03,-1.232773794747282955e+04,1.458017985666885397e+04,-6.571394754373137403e+03,5.431121319469123137e+02,5.259625542845896007e+02,-2.745193358093501956e+03,6.856762408608320584e+03,-8.216244676478991096e+03,3.713724455479170047e+03,-1.049305278679896105e+02,-1.181310083041543493e+02,6.276658507423727542e+02,-1.601783062896047113e+03,1.942095989331689907e+03,-8.803429460379257989e+02
7.525970339775084339e-01,4.530850410461425781e+00,1.038911176963791094e+00,-2.749895566060758245e-01,5.274929609447993606e-01,-1.344880447692109904e+00,1.635330976375134915e+00,-7.098091604235448049e-01,-7.263769000966890488e+00,8.197942983507438441e+00,-2.499841980614615977e+01,6.378374946030610460e+01,-7.410889746458997251e+01,3.145936108616784210e+01,3.567824402319423172e+01,-9.860106575080257585e+01,3.537170888430765103e+02,-8.698083088486031329e+02,9.866976691326150330e+02,-4.153488210965049916e+02,-1.099878890866858399e+02,6.355821845778989427e+02,-2.397500785165569141e+03,5.701559981557380524e+03,-6.349425188125976092e+03,2.658635582365155642e+03,2.076670544183452023e+02,-2.422783005075628807e+03,9.272761595821188166e+03,-2.151033518340041337e+04,2.364157041897113595e+04,-9.869528342898822302e+03,-2.342089878020586582e+02,5.698622772673295003e+03,-2.194025787713969476e+04,5.011619506138956785e+04,-5.468245191385340877e+04,2.281940584909118843e+04,1.376202702663890705e+02,-8.344063797551760217e+03,3.230625952616437644e+04,-7.326827578807529062e+04,7.979982412457495229e+04,-3.337424335365501611e+04,-1.481338551419839433e+01,7.398126845609691372e+03,-2.885237694264535457e+04,6.538834322497214453e+04,-7.140288443347071006e+04,2.999117274731585712e+04,-2.546326745376319067e+01,-3.632007375195571058e+03,1.429222567427524518e+04,-3.251876517099084595e+04,3.571650170426124532e+04,-1.508910679830809386e+04,9.743582150231919314e+00,7.572047219281653270e+02,-3.010513287892586959e+03,6.899166988484568719e+03,-7.638065558974752093e+03,3.248597267676438605e+03
1.625174403190612793e+00,1.040596675872802734e+01,7.597452344663356838e-01,2.160121280059966731e-01,1.798565932405850054e-01,-4.143757081930296571e-01,4.849951957996179175e-01,-2.089163887639265416e-01,-3.091111538373239931e+00,1.021888104295503474e+00,-1.843137562778685989e+01,4.138855173704638446e+01,-4.254663321707862877e+01,1.655514564323375026e+01,4.207154725532119777e+00,-4.321609593026397533e+01,3.350679441414958433e+02,-7.199923471403985786e+02,7.103776746201098149e+02,-2.672910232815141285e+02,3.399915562986446105e+01,4.044710717712401333e+02,-2.672437991495944516e+03,5.598405941209080083e+03,-5.396244232587104307e+03,1.990876536689688919e+03,-2.262774487479552192e+02,-1.893942844975050320e+03,1.166277702407575271e+04,-2.415118703364103203e+04,2.302282567291173837e+04,-8.407722326962024454e+03,6.356713690750613068e+02,5.093240184233111904e+03,-3.021228332888764635e+04,6.238581962025322719e+04,-5.929700103589313221e+04,2.157809079425068558e+04,-9.995041514236121429e+02,-8.196434695422862205e+03,4.759972929397570988e+04,-9.849761488363945682e+04,9.379827070115823881e+04,-3.415554758779455005e+04,9.111426984162745839e+02,7.794003643134430604e+03,-4.470860498821759393e+04,9.295632055929550552e+04,-8.892419994352351932e+04,3.248129277241279851e+04,-4.504748174360425992e+02,-4.037531416013061971e+03,2.299602681970736739e+04,-4.810436337029973947e+04,4.629015972074640013e+04,-1.698356722407215784e+04,9.356717323504565798e+01,8.782047590308496865e+02,-4.982161595364525965e+03,1.049203462376144307e+04,-1.016261574391479007e+04,3.747736068028620139e+03
1.396996974945068359e+00,1.159919929504394354e+01,8.402493773237144081e-01,1.630217496175510039e-01,3.250009656546692938e-02,-3.940432821673167663e-02,4.185171131582732240e-02,-1.678684936795638016e-02,-5.545664495151211071e+00,-3.399419438429059914e-01,-5.866672690127543000e+00,1.214487604575524315e+01,-1.160949856181523288e+01,4.217208810550292952e+00,2.681157990834993043e+01,-1.116221763624426444e+01,1.164754625299354274e+02,-2.384796507970216055e+02,2.222280021629386226e+02,-7.844676057562935512e+01,-8.936077063007734012e+01,1.275731799280277841e+02,-9.676070228583500921e+02,1.959906501652150155e+03,-1.798450830573101257e+03,6.240050469049871253e+02,1.966287191617011842e+02,-6.345972883297754379e+02,4.304099275827658857e+03,-8.673048146263352464e+03,7.895746219776631733e+03,-2.713236123621615207e+03,-2.851656065059840444e+02,1.751304608499992582e+03,-1.123105913715450515e+04,2.259786875606955800e+04,-2.050367462841795350e+04,7.010638647722936184e+03,2.682000248260459330e+02,-2.852651160684010847e+03,1.770881829980029579e+04,-3.565098935935745976e+04,3.232050310014504066e+04,-1.102549492519929299e+04,-1.559537418805957429e+02,2.727546209457001623e+03,-1.658815548553317785e+04,3.344698366691544652e+04,-3.033772923677365543e+04,1.034048475399726522e+04,5.026921915105545935e+01,-1.415766306249290437e+03,8.492845685832822710e+03,-1.715896268098012661e+04,1.558207303204425079e+04,-5.310918851492470822e+03,-6.724184932286187077e+00,3.079381991485777803e+02,-1.829604034630706792e+03,3.704659923394950511e+03,-3.369168017094192237e+03,1.148780567628436756e+03
9.520873427391052246e-01,6.718483924865722656e+00,9.855294330309070094e-01,-4.376841953709720290e-02,3.641329374704214139e-01,-9.338965032879669170e-01,1.133080293006516026e+00,-4.915103488100222018e-01,-5.908769238744550734e+00,4.613922784693707868e+00,-2.078164438030689354e+01,5.132510830226989640e+01,-5.787202677628596348e+01,2.407788012370416197e+01,2.209784900501617244e+01,-6.861481525300943929e+01,3.182235602300869459e+02,-7.489870134754920628e+02,8.149402701215865363e+02,-3.327763300789974892e+02,-4.071240761788292417e+01,4.913438061494729823e+02,-2.288835247149903807e+03,5.193279915701163191e+03,-5.507647909314633580e+03,2.219408583271523185e+03,-1.015109161053753262e+01,-2.005655752891674183e+03,9.304943923840899515e+03,-2.061871634832201744e+04,2.150185313510868218e+04,-8.587905482706375551e+03,2.092203809208374139e+02,4.957356866529756189e+03,-2.294415385032647828e+04,5.021212431270696106e+04,-5.190849268408006174e+04,2.064071295986727637e+04,-4.446019908162878664e+02,-7.538612826623831097e+03,3.492931554562821839e+04,-7.612226212476647925e+04,7.851532414443194284e+04,-3.120295549524548915e+04,4.592876738828414318e+02,6.886106045171736696e+03,-3.203246634818859093e+04,6.990713949998322641e+04,-7.226867098884188454e+04,2.878742753518492464e+04,-2.427124273999857280e+02,-3.462788829656707094e+03,1.620303344293028022e+04,-3.553760090225908789e+04,3.693076955582093069e+04,-1.477395491982427666e+04,5.249725217772968477e+01,7.363109648723905138e+02,-3.469791924994609872e+03,7.665101479861336884e+03,-8.021956801989600535e+03,3.226743333718570284e+03
1.200762271881103516e+00,8.313513755798339844e+00,8.661428060260102368e-01,7.461919587312360047e-02,4.151748168332251576e-01,-1.101659209595225342e+00,1.333036999148547563e+00,-5.784321021222367243e-01,-2.299318846721149612e+00,4.086882477611075259e+00,-2.759993563956418328e+01,6.712769154959167395e+01,-7.413692162029776966e+01,3.043502673228056921e+01,-1.168435135783176193e+01,-7.747187341657735260e+01,4.436921223386582938e+02,-1.019406533588674279e+03,1.080705907382720852e+03,-4.334280113310054503e+02,1.360425615154616139e+02,6.101396735789307968e+02,-3.300772319483367937e+03,7.304084549252052966e+03,-7.537657238087844235e+03,2.976734000006314091e+03,-5.880360296599487810e+02,-2.633226675677221920e+03,1.381096071732461860e+04,-2.993324675033200037e+04,3.042428044779018092e+04,-1.190550956422461786e+04,1.421189305142495868e+03,6.762798188134488555e+03,-3.490460242387842300e+04,7.504145420394722896e+04,-7.584763319905106619e+04,2.957823585670467219e+04,-2.067540736344154539e+03,-1.058137218737824878e+04,5.424364943711571686e+04,-1.166437887760743906e+05,1.180282549940097379e+05,-4.606856312968449492e+04,1.797754704990569735e+03,9.881946683805026623e+03,-5.059915573161549401e+04,1.093706979375993105e+05,-1.112499868903605820e+05,4.358567604890955408e+04,-8.612023335113265148e+02,-5.058357723238378640e+03,2.595702818814916827e+04,-5.655382074105381616e+04,5.796186236659199494e+04,-2.283164688304344600e+04,1.749100005816125361e+02,1.091418697501465431e+03,-5.623867252240037487e+03,1.236878208175630061e+04,-1.278804026848462854e+04,5.069109843877450658e+03
1.693760991096496360e+00,9.734861373901367188e+00,7.226763541986813699e-01,2.359987765759486988e-01,3.119116017428993914e-01,-8.037854789962601831e-01,9.583599830335020053e-01,-4.148036921908357932e-01,-3.279161937563862539e-01,2.088388361655356018e+00,-2.699682179382856972e+01,6.297116734485229728e+01,-6.675486361215013176e+01,2.661464982575746063e+01,-2.222939127745451771e+01,-6.555616768424553698e+01,4.693190214213049103e+02,-1.035949470121394825e+03,1.051468989559382635e+03,-4.065911800193608201e+02,1.728978223178836799e+02,5.840919375475721154e+02,-3.656102001482024662e+03,7.816834392075326832e+03,-7.732913827181678244e+03,2.935198563824219946e+03,-6.822051767829968867e+02,-2.675739265092809546e+03,1.576120393470512499e+04,-3.319231981370891299e+04,3.242842803461705262e+04,-1.218908010360356093e+04,1.594258210153177970e+03,7.115639968185008001e+03,-4.060421992770519864e+04,8.516098269741567492e+04,-8.293917252056099824e+04,3.108009146550931109e+04,-2.284738458961859124e+03,-1.138418620537119568e+04,6.386783123171039915e+04,-1.342717931193287659e+05,1.311101617839288374e+05,-4.920151744686311577e+04,1.971642716045450243e+03,1.079309626653796295e+04,-6.002210389219571516e+04,1.269339163851297926e+05,-1.246684818359045312e+05,4.697511290346582246e+04,-9.405890486849159515e+02,-5.583741794134113661e+03,3.092763237767159080e+04,-6.591102057071300806e+04,6.521967531356744439e+04,-2.471046835440406721e+04,1.905684322016958845e+02,1.214115064375620705e+03,-6.717119154781200450e+03,1.443791068397081108e+04,-1.440429410298545008e+04,5.491468792425215725e+03
6.702890992164611816e-01,2.337206602096557617e+00,4.062576942427961191e-01,-7.971377497629403841e-01,3.465989500499672804e+00,-9.361182158813079468e+00,1.128896172000867537e+01,-4.905606246672704174e+00,2.076111741785003417e+01,4.172803625063734501e+01,-2.140784164246473154e+02,5.287629427985018538e+02,-5.910268876175443893e+02,2.449438785855375329e+02,-2.689001766662078126e+02,-6.514627852114281268e+02,3.351120682328091789e+03,-7.822437689986994883e+03,8.423128610521862356e+03,-3.423649627246223645e+03,1.663091078253689375e+03,4.865541805054948782e+03,-2.450724729731239131e+04,5.505703162513337884e+04,-5.781106480732822092e+04,2.320139950342269003e+04,-5.993311667052909797e+03,-2.046051705672965545e+04,1.013538416830913047e+05,-2.227872553756626439e+05,2.305798443233006401e+05,-9.185558955674213939e+04,1.332345580991063071e+04,5.173864818237601139e+04,-2.542019751293907466e+05,5.538957389527048217e+05,-5.703142776752349455e+05,2.266457038492061256e+05,-1.850627816057539167e+04,-8.013935916938698210e+04,3.931586503491659532e+05,-8.567461535245933337e+05,8.834671428107391112e+05,-3.516248064191315207e+05,1.563749433723538095e+04,7.432793843971879687e+04,-3.657070437071576598e+05,8.013022086376938969e+05,-8.310116557088406989e+05,3.321184480468056863e+05,-7.349376716782352560e+03,-3.786210565557155496e+04,1.873203001107069431e+05,-4.139628039763770648e+05,4.327900947377944831e+05,-1.739530064439946145e+05,1.472681141244108858e+03,8.140621181601968601e+03,-4.055906302828385378e+04,9.055066222659265622e+04,-9.555187552221315855e+04,3.865532428286376671e+04
2.009876966476440430e+00,7.804227828979491299e+00,7.168066711360921994e-01,2.123874813016969898e-01,3.810309251215768800e-01,-9.779091816905411960e-01,1.173502587605687264e+00,-5.081109563575818555e-01,1.817771402685371740e+00,3.677380808062463480e+00,-2.948762082162195242e+01,7.035327668760783126e+01,-7.557492125873780253e+01,3.044452572303537252e+01,-3.357968182555043057e+01,-8.050296451554636690e+01,5.028396198386838023e+02,-1.130297359407452859e+03,1.163542055059100221e+03,-4.554428882834189380e+02,2.053702572719015222e+02,6.650219131477574592e+02,-3.872323149617402123e+03,8.402086849778501346e+03,-8.426226443824089074e+03,3.239271582807813957e+03,-7.457605009483388585e+02,-2.951861814405588120e+03,1.655648975534197962e+04,-3.529064560556920333e+04,3.491440380582648504e+04,-1.328789140232382852e+04,1.682962494430614470e+03,7.718366780320633552e+03,-4.240218472973316238e+04,8.983519958078858326e+04,-8.849684575604069687e+04,3.355901408329336118e+04,-2.371669632467227530e+03,-1.222080241184546503e+04,6.641607606852857862e+04,-1.408578356502606184e+05,1.389964615785497881e+05,-5.275428975253793760e+04,2.028324392606157744e+03,1.150584931839637647e+04,-6.222982429986018542e+04,1.326473849065834074e+05,-1.315777752145999984e+05,5.012002659392590431e+04,-9.625673508195787917e+02,-5.923068695308605129e+03,3.199618313334242339e+04,-6.869515539660137438e+04,6.862643214388976048e+04,-2.627703825882148885e+04,1.943849150002587294e+02,1.283168159119867141e+03,-6.938410965898274299e+03,1.502068066414432906e+04,-1.512660507172300277e+04,5.826870987797909038e+03
8.814662694931030273e-01,4.175209522247313565e+00,8.219680411894567662e-01,-3.017437385462430344e-01,1.705002619159035504e+00,-4.618003657283797914e+00,5.579666008986462700e+00,-2.424590133281557591e+00,6.573299210904487211e+00,2.008898354942526510e+01,-1.049257218010991153e+02,2.595877763666215401e+02,-2.905124396752359530e+02,1.204786774193424321e+02,-1.184869256941752411e+02,-3.172455624975792716e+02,1.638274244102423609e+03,-3.828723251687724314e+03,4.127289833980018557e+03,-1.679046587852364837e+03,7.805671062878979001e+02,2.371774939483074377e+03,-1.196206850344605118e+04,2.689336002792048748e+04,-2.826540791392906249e+04,1.135487998266014074e+04,-2.878539988841312606e+03,-9.975878615279740188e+03,4.943417847466029343e+04,-1.087079150824243261e+05,1.126024629800930124e+05,-4.490251353112461220e+04,6.469640726179097328e+03,2.523251949347657865e+04,-1.239605526654234855e+05,2.701810167781267664e+05,-2.784032523133195937e+05,1.107525906587794598e+05,-9.041174942074047067e+03,-3.909601509225130576e+04,1.917470811929104966e+05,-4.179574089760582428e+05,4.313325352161079645e+05,-1.718531738856974116e+05,7.668350417194122201e+03,3.627368877685127518e+04,-1.784108644653964730e+05,3.910520906876043882e+05,-4.058960564671686152e+05,1.623936660277302144e+05,-3.612996331645629198e+03,-1.848404758870421574e+04,9.141792676207913610e+04,-2.021186483914901910e+05,2.115081846389472485e+05,-8.510643578057052218e+04,7.252475247388985053e+02,3.975543056044806235e+03,-1.980175674313283162e+04,4.423441725140471681e+04,-4.672497546025853080e+04,1.892388808444502502e+04
1.443537354469299094e+00,8.222457885742187500e+00,7.962012581139582545e-01,1.229964663965574245e-01,5.517787640211186950e-01,-1.487379409182878920e+00,1.795090987655303394e+00,-7.789716466284407614e-01,1.049591431699093302e+00,5.213750560270440815e+00,-3.872452730826191214e+01,9.384050010988561041e+01,-1.029117467989415786e+02,4.206505879895853184e+01,-4.328162902968259118e+01,-1.050911110550012069e+02,6.324290083119529982e+02,-1.443885432670769887e+03,1.518674285163275272e+03,-6.057860838117914000e+02,3.032472712499751424e+02,8.482430931714584403e+02,-4.752718720498824041e+03,1.045200683016430594e+04,-1.070465190560623341e+04,4.203620216406035070e+03,-1.142068565212249950e+03,-3.713765226815587539e+03,2.004686314828502145e+04,-4.323147170614949573e+04,4.365440066542472778e+04,-1.699279023155224058e+04,2.595721388287844093e+03,9.631249706854292526e+03,-5.099611942229345732e+04,1.092470483041210391e+05,-1.098448907711589709e+05,4.263884470214296016e+04,-3.652892756606386229e+03,-1.517722872763178020e+04,7.966666886277495360e+04,-1.709294423444430577e+05,1.722638676571811957e+05,-6.697365675942158850e+04,3.112874331998288199e+03,1.425157680819365123e+04,-7.462648319090194127e+04,1.611162696696892090e+05,-1.633845638897064782e+05,6.379610725897138764e+04,-1.471567334219872009e+03,-7.326684868756434298e+03,3.841274993885311414e+04,-8.366029954584468214e+04,8.554289076493660104e+04,-3.359733428398370597e+04,2.961214583086580205e+02,1.586421922180537422e+03,-8.345596667900998000e+03,1.835859519897402424e+04,-1.894613404836740665e+04,7.490403286385977481e+03
1.941718101501464844e+00,9.005046844482421875e+00,7.171497927005889839e-01,2.125964650225699026e-01,4.319246689365986991e-01,-1.140883057692086089e+00,1.370780196025989994e+00,-5.942069169205598245e-01,2.506220318349313469e+00,3.659796623095337154e+00,-3.308014607814878616e+01,7.910304347428757410e+01,-8.540053561465555276e+01,3.452953610460748735e+01,-4.593954618997395301e+01,-8.623823865479228346e+01,5.579189942299475433e+02,-1.256306118915990737e+03,1.299320607988262054e+03,-5.110578803640070191e+02,2.838397266704250228e+02,7.248349373667895179e+02,-4.272875407827249546e+03,9.282682813221716060e+03,-9.351365246159135495e+03,3.615330764796194217e+03,-1.020553025554983947e+03,-3.238222536592380493e+03,1.823567177515747608e+04,-3.891769389241199679e+04,3.868658576568897115e+04,-1.481765829658119401e+04,2.274709899572911581e+03,8.498250856161163028e+03,-4.671703115389748564e+04,9.915505338509719877e+04,-9.820933823444171867e+04,3.750694566016328463e+04,-3.172323994857181788e+03,-1.349241283814645249e+04,7.327725176821321656e+04,-1.558328480365052528e+05,1.547468002406954765e+05,-5.919120434357821796e+04,2.691128248330495808e+03,1.273216935954330802e+04,-6.878879747168396716e+04,1.471848856753394066e+05,-1.470598211346726166e+05,5.649151366223064542e+04,-1.269125729123187966e+03,-6.567568459220301520e+03,3.544200445868726820e+04,-7.646500890966173029e+04,7.701317222219106043e+04,-2.975452587195195520e+04,2.550407643959991901e+02,1.425374964628736734e+03,-7.701812044673025412e+03,1.677224179290981192e+04,-1.704257009529157949e+04,6.627284569950965306e+03
-3.231475353240966797e-01,1.836041331291198730e+00,8.239806463527793445e-02,-5.882837569354619767e-01,3.135846028812837361e+00,-8.512377478504168593e+00,1.024671343032544613e+01,-4.452859524212769315e+00,2.647071741083837892e+01,3.628034094272931753e+01,-2.017308693059363520e+02,4.953199717276098681e+02,-5.503359355922285658e+02,2.271890729906475883e+02,-3.039843179711505741e+02,-5.939017253493803992e+02,3.200057596963096330e+03,-7.416203572721255114e+03,7.927723502867664138e+03,-3.205170976488164797e+03,1.803685750483951551e+03,4.533346755364947057e+03,-2.361355684062602450e+04,5.268204335612898285e+04,-5.489748109214698343e+04,2.189857161763289696e+04,-6.364776450007141648e+03,-1.930804209043056835e+04,9.834220866786241822e+04,-2.148596998783434392e+05,2.207563391673620208e+05,-8.738785068002299522e+04,1.398355893058670335e+04,4.924019178087888577e+04,-2.479840556992657075e+05,5.376009936593575403e+05,-5.498205076504489407e+05,2.171381824976264907e+05,-1.928565617618933538e+04,-7.673262318235699786e+04,3.851197353845075122e+05,-8.356335526383277029e+05,8.563845712769308593e+05,-3.387808748737451388e+05,1.622165090557480107e+04,7.149068159797316184e+04,-3.593431349328469369e+05,7.844292225297676632e+05,-8.088410999414377147e+05,3.213590292816314613e+05,-7.600168380364363657e+03,-3.654413462916401477e+04,1.844945740418772621e+05,-4.063438375380322104e+05,4.225032230678793858e+05,-1.688455697635672695e+05,1.519540381637766131e+03,7.879032911842109570e+03,-4.001920706099716335e+04,8.906041360640442872e+04,-9.348078303297109960e+04,3.760466229232034675e+04
1.121960401535033958e+00,6.594144821166992188e+00,8.632000437102520518e-01,-3.228314964546918908e-02,8.723557957190124501e-01,-2.369211262933097473e+00,2.867030533800964953e+00,-1.245401306183601786e+00,2.278222181614383945e+00,9.491132872269263387e+00,-5.540326951547800149e+01,1.365236235788728152e+02,-1.521083501422108384e+02,6.288052951868561991e+01,-6.477434784915168109e+01,-1.607797739020034840e+02,8.740778651086828859e+02,-2.031082952959457316e+03,2.176442578831210085e+03,-8.815819948800971133e+02,4.441079568184878781e+02,1.230343559332917721e+03,-6.428676331071100321e+03,1.436650517977476011e+04,-1.500155204840298575e+04,5.996432958526452239e+03,-1.654291426947590708e+03,-5.242911866258587906e+03,2.673128038674723939e+04,-5.846241519575039274e+04,6.017316478760064638e+04,-2.387021139781312377e+04,3.731671914143159484e+03,1.337882358574922910e+04,-6.737953914556796371e+04,1.461785767004411609e+05,-1.497481841281639063e+05,5.926586729129259766e+04,-5.223319318812345045e+03,-2.086389994573012882e+04,1.046677723973862157e+05,-2.272748134525782370e+05,2.333128180013598758e+05,-9.249891903909982648e+04,4.433697453070497431e+03,1.945347097228796702e+04,-9.772050704575456621e+04,2.135096368166566535e+05,-2.205560662068648962e+05,8.782563247432111530e+04,-2.089818977629857727e+03,-9.951529678653279916e+03,5.020929053015822137e+04,-1.107092556227988098e+05,1.153418299526756455e+05,-4.620081733709226683e+04,4.195853923038674225e+02,2.147101381180250883e+03,-1.089971906675326863e+04,2.429042323015403963e+04,-2.555147771025887778e+04,1.030300133851304054e+04
2.166923522949218750e+00,9.937347412109376776e+00,8.457158746633398616e-01,1.345052559948459736e-01,6.687388333207511248e-02,-1.514283915561786542e-01,1.912742302390087468e-01,-8.209091425052993107e-02,-1.322671874081497556e+00,6.650586623073353465e-01,-3.940966569005099451e+00,1.026845590091531690e+01,-1.126981442239562803e+01,4.604519501538938187e+00,-1.338119497306309302e+00,-1.330447910514308418e+01,6.689510746262030239e+01,-1.604665041486220787e+02,1.690161563070967361e+02,-6.724975156042991387e+01,1.111930669729318666e+01,9.823531040180725427e+01,-5.116790393669911623e+02,1.167934583999948018e+03,-1.197861287040818524e+03,4.679221587541111376e+02,-3.981095331535247794e+01,-4.116980051048240625e+02,2.165435335451938499e+03,-4.808353770237425124e+03,4.851476585031003196e+03,-1.872681087942802606e+03,9.401599455954101359e+01,1.042267311461163899e+03,-5.486671787462370048e+03,1.201586835090615386e+04,-1.202564411664096406e+04,4.613041827886368992e+03,-1.405608513706717702e+02,-1.616611616320509484e+03,8.509685126265556391e+03,-1.853711343727532949e+04,1.851193834634474479e+04,-7.088043720141959056e+03,1.266311825246246912e+02,1.500218176625279284e+03,-7.904939882238001701e+03,1.721698936802557000e+04,-1.722367294891767597e+04,6.602709760250211730e+03,-6.265714654109176251e+01,-7.639998026399708806e+02,4.034484182789954502e+03,-8.813199257194048187e+03,8.853681118002898074e+03,-3.404883187676102807e+03,1.307690799165532525e+01,1.641182667260821972e+02,-8.693649429171057363e+02,1.908316627179014404e+03,-1.927973940007164629e+03,7.447152066944663602e+02
1.626032710075378418e+00,8.540662765502929688e+00,7.226655089437121759e-01,1.666070231942398672e-01,6.278551216014829350e-01,-1.695316393378830444e+00,2.040810422338432240e+00,-8.855569907453448852e-01,3.733527572281846396e+00,5.709400448689174290e+00,-4.584504491910064417e+01,1.105188952544364724e+02,-1.204520703050338994e+02,4.903788195308194275e+01,-6.719825237451465227e+01,-1.212829920359867941e+02,7.581356438861170091e+02,-1.720492996578992006e+03,1.797334293167780743e+03,-7.133101170970444400e+02,4.252116730338744333e+02,9.980035492501045837e+02,-5.742372324438189935e+03,1.255907567006848876e+04,-1.277808953525962534e+04,4.990595686398727594e+03,-1.537330032016961241e+03,-4.416634318345052634e+03,2.436008358221653179e+04,-5.229454301702573139e+04,5.249390326296326384e+04,-2.032477835294572651e+04,3.423016988207991290e+03,1.153350190113560348e+04,-6.222925647783022578e+04,1.328290695141881006e+05,-1.328659036492037994e+05,5.131643650990170863e+04,-4.761166974230263804e+03,-1.826228086405019712e+04,9.751511730074429943e+04,-2.086167064414303459e+05,2.092904550325190066e+05,-8.098848821059377224e+04,4.027964792644973386e+03,1.720865293626450875e+04,-9.155318986313951609e+04,1.971830432857095439e+05,-1.991410330307033728e+05,7.741553956395071873e+04,-1.894988945392567302e+03,-8.870447058771869706e+03,4.720516261781658250e+04,-1.025923668047969550e+05,1.045026679381606809e+05,-4.087137218611998833e+04,3.800345014722402652e+02,1.924685702522059955e+03,-1.026892587397486750e+04,2.254552179306936523e+04,-2.318276702540389306e+04,9.128062955151484857e+03
7.536610364913939319e-01,3.828840970993041548e+00,7.546598729378160009e-01,-3.883497212876518834e-01,1.939070095215029266e+00,-5.272126662383298523e+00,6.367416638855845079e+00,-2.767075025315326009e+00,9.940422354807070704e+00,2.303113253825614137e+01,-1.196521904287560574e+02,2.961165915731249925e+02,-3.313124867178001978e+02,1.374087724151031580e+02,-1.562775996453873404e+02,-3.613473305505996223e+02,1.868698791723977138e+03,-4.366948688978986866e+03,4.706638095097174300e+03,-1.915260468068532418e+03,9.932973165721591613e+02,2.701744489498233634e+03,-1.365083001460247760e+04,3.068651323424087241e+04,-3.225234127308858660e+04,1.296341747862070588e+04,-3.595071924088525975e+03,-1.137402945959412864e+04,5.646366153684103483e+04,-1.241772766023150471e+05,1.286689800883395365e+05,-5.135117978431100346e+04,7.991282194604695178e+03,2.879910800124996604e+04,-1.417493993387186492e+05,3.090958283594041714e+05,-3.187376021868367097e+05,1.269371218428033899e+05,-1.108980203560666996e+04,-4.466822197406154737e+04,2.195278709765605745e+05,-4.789393910486096283e+05,4.948321761679413030e+05,-1.974178516449493181e+05,9.361849277366376555e+03,4.148342019693434122e+04,-2.044973705293536477e+05,4.488187956818289240e+05,-4.665569573049343308e+05,1.869508167049172916e+05,-4.396307872019952811e+03,-2.115728268011368345e+04,1.048980288745674334e+05,-2.323143849422273051e+05,2.435447525581789669e+05,-9.816232818872512144e+04,8.803359812560830733e+02,4.554119966916984595e+03,-2.274412294057313920e+04,5.090972511827336712e+04,-5.388557302766191424e+04,2.186286229735046072e+04
