-3.215986633300780539e+01,-1.391241192817687988e+00,-1.073024690960581486e-02,1.154356097932399683e-01,-6.908240360256997503e-01,1.761996391454645705e+00,-1.910669406214788868e+00,7.376792189621204088e-01,9.708565131224094813e+00,-6.570603108747983256e+00,4.435770225324115046e+01,-1.123212244989270800e+02,1.210654889538640475e+02,-4.655570554863705013e+01,-6.478626116319611583e+01,1.179475426590923917e+02,-7.828420624352914956e+02,1.973634348056582894e+03,-2.124449373060978360e+03,8.171845292243772292e+02,3.073389315283808969e+02,-9.519554849694549148e+02,6.228380208282529566e+03,-1.564426843725105391e+04,1.681607632144688978e+04,-6.466065819373985505e+03,-9.881140203531787165e+02,4.168843160847363833e+03,-2.697126623166679565e+04,6.749817763589601964e+04,-7.242548312057669682e+04,2.782133961896168694e+04,2.101307068345057360e+03,-1.077328233451898814e+04,6.903247969711091719e+04,-1.721308753173901641e+05,1.843334441106856975e+05,-7.071782323466308299e+04,-2.889265669394525958e+03,1.690395302689049277e+04,-1.073714560240740975e+05,2.667706202593306662e+05,-2.851147849425092572e+05,1.092324987045250891e+05,2.459886887325777025e+03,-1.582554496631075926e+04,9.969766015693468216e+04,-2.468482350859911530e+05,2.633208458762434893e+05,-1.007520941813827667e+05,-1.176174865340552515e+03,8.130054490819436069e+03,-5.081700482732638920e+04,1.254055205170736299e+05,-1.335387583179871144e+05,5.103560847180822020e+04,2.411180540975627196e+02,-1.763681553151636990e+03,1.094105597481295808e+04,-2.691563628958379559e+04,2.861569377534363957e+04,-1.092550802097269843e+04
-1.685830879211425426e+01,-8.208047747611998401e-01,1.156690512387675285e-01,-8.704349315082970939e-02,-3.142250704010659534e-01,7.590951260923505250e-01,-8.278652762308078561e-01,3.192084655329218146e-01,5.763488013603828009e+00,-2.014610866270760248e+00,1.934366152339217138e+01,-4.861501079741711351e+01,5.244365542746292874e+01,-2.016144415318886374e+01,-2.892161371860891705e+01,4.799727913877658381e+01,-3.392384361722747030e+02,8.540580438564096539e+02,-9.194740852636936097e+02,3.536568304475482591e+02,1.234377075751486643e+02,-4.038827248143530255e+02,2.693959695396410552e+03,-6.766145237107773028e+03,7.273505825113110404e+03,-2.796977422142937939e+03,-3.880966527214217194e+02,1.786483602663526653e+03,-1.165400011380652722e+04,2.917706690626350974e+04,-3.131111774522199630e+04,1.203021041565404266e+04,8.271829135495903529e+02,-4.629517103904298892e+03,2.980513018555551753e+04,-7.436800675197482633e+04,7.965871942800015677e+04,-3.057048540491802123e+04,-1.145830708049621308e+03,7.268260770954994769e+03,-4.632624960488620854e+04,1.151994563391393604e+05,-1.231637560859579098e+05,4.720752532075069030e+04,9.827774139375945879e+02,-6.803096523512852400e+03,4.298674969617037277e+04,-1.065429842916447378e+05,1.137046758658402687e+05,-4.353006059848532459e+04,-4.728479454137841458e+02,3.492988405589258491e+03,-2.189614848712276944e+04,5.409822499145490292e+04,-5.763884678085404448e+04,2.204258306069443643e+04,9.742553514594484909e+01,-7.571910476192012993e+02,4.711048593974108371e+03,-1.160448872787512846e+04,1.234540102542582463e+04,-4.716891800844383397e+03
-2.232380104064941051e+01,-1.095734834671020508e+00,3.728778549896097361e-02,1.886231328054044365e-02,-4.430503027369051550e-01,1.100865657277430687e+00,-1.195918347234640411e+00,4.613715358487023854e-01,7.556645026841944279e+00,-3.814546032935319797e+00,2.787220227434045228e+01,-7.030754301670646100e+01,7.578964594637513130e+01,-2.913620623647873842e+01,-4.403591367235790699e+01,7.307316492103258554e+01,-4.906682373882571824e+02,1.235724681097880193e+03,-1.329978211351623031e+03,5.114811202797294527e+02,1.976508108775413461e+02,-5.955798206686287131e+02,3.901605518086787470e+03,-9.795397397010892746e+03,1.052720129047973751e+04,-4.047230659745231605e+03,-6.232977421513359104e+02,2.613364340468016053e+03,-1.689171377775493966e+04,4.226128079781547422e+04,-4.533790451085039240e+04,1.741367753284759601e+04,1.316807942133292499e+03,-6.755973943943503400e+03,4.322801911867284070e+04,-1.077659986961523537e+05,1.153851919513710309e+05,-4.426165091457033850e+04,-1.806597959348178392e+03,1.059994752869358854e+04,-6.722786543291139242e+04,1.670038438496687158e+05,-1.784579580561011389e+05,6.836428248539473861e+04,1.537082928840344039e+03,-9.922003711789153385e+03,6.241597790812432504e+04,-1.545178604746901838e+05,1.648033416998294415e+05,-6.305255158861869131e+04,-7.348549040048127381e+02,5.096197873283755143e+03,-3.181043380033272115e+04,7.849120837755559478e+04,-8.356939253488492977e+04,3.193639457421904444e+04,1.506574202916397951e+02,-1.105308399020223305e+03,6.848069704544527667e+03,-1.684460453846364908e+04,1.790598743757484772e+04,-6.836149672926747371e+03
-1.789041709899902344e+01,-4.724511206150054932e-01,1.714708347274709055e-01,-8.966123550219862182e-02,-8.934848881887448302e-01,2.309383330815551805e+00,-2.515123669676796681e+00,9.733183744151749917e-01,8.691027630770674861e+00,-6.739514184157366472e+00,5.775472456640189023e+01,-1.470089973593650541e+02,1.589293499722205922e+02,-6.124555235392600849e+01,-6.395157172449664529e+01,1.427637299381813705e+02,-1.018402177456140635e+03,2.579098501305036734e+03,-2.784187360396449094e+03,1.073227658687451367e+03,3.267586465109706637e+02,-1.190046391570821925e+03,8.096265526164753283e+03,-2.042430228261088268e+04,2.201768807387706329e+04,-8.484370904144572705e+03,-1.101180899612321355e+03,5.267693107269312350e+03,-3.504099452076561283e+04,8.807115233382812585e+04,-9.477728761670830136e+04,3.648703285988578864e+04,2.410619966250689686e+03,-1.367777070663396262e+04,8.965462729970307555e+04,-2.245186446431722143e+05,2.411513171273295011e+05,-9.272104196550876077e+04,-3.376230713653460953e+03,2.151567627936417921e+04,-1.394141379363749002e+05,3.478971901468455908e+05,-3.729475575732566649e+05,1.432059300636824337e+05,2.910114159811499121e+03,-2.017389646157053721e+04,1.294303840149472235e+05,-3.218879730369536555e+05,3.444293574050503667e+05,-1.320894064935794158e+05,-1.403544650257827470e+03,1.037433508376589998e+04,-6.596487920408583886e+04,1.635225148305517796e+05,-1.746766094143065566e+05,6.691414857259258861e+04,2.895657817235328366e+02,-2.252095080939487616e+03,1.420113974754859009e+04,-3.509642297514369420e+04,3.743311006901087967e+04,-1.432612456630889756e+04
-1.793741416931152344e+01,-6.098356842994689941e-01,1.510181893435618150e-01,-9.823500230537485223e-02,-6.075941206164219288e-01,1.549490081472034042e+00,-1.688696377283505745e+00,6.531111860944249781e-01,7.298342042166617638e+00,-4.337972913448944645e+00,3.889582692953363363e+01,-9.877315226847139229e+01,1.067668253503631348e+02,-4.113017778671411406e+01,-4.720698987676260572e+01,9.568549386938657619e+01,-6.851364946932523026e+02,1.733584723101296731e+03,-1.870940871950519977e+03,7.209948267077255650e+02,2.291020692260479450e+02,-8.016117827580447965e+02,5.445998738829558533e+03,-1.373088834175629745e+04,1.479770385839698974e+04,-5.700727510461858401e+03,-7.577692880156153024e+02,3.551550630692285722e+03,-2.357020163622986729e+04,5.921330245723719418e+04,-6.370246074232991668e+04,2.451788606387645632e+04,1.646740704427745186e+03,-9.222905733436435185e+03,6.030611288491093001e+04,-1.509566452787915769e+05,1.620887493360978260e+05,-6.230692426468803751e+04,-2.298896352312768613e+03,1.450721521778979331e+04,-9.377685134241741616e+04,2.339124502187853504e+05,-2.506749047936841380e+05,9.623203065591429186e+04,1.978280278214146165e+03,-1.360126574953093041e+04,8.706083009211586614e+04,-2.164226399838306243e+05,2.315024967291111243e+05,-8.876030145279846329e+04,-9.532376757674411465e+02,6.993759848890520516e+03,-4.437061309640049149e+04,1.099428201109401125e+05,-1.174026913856260944e+05,4.496301114113074436e+04,1.965475557421537758e+02,-1.518108840057401494e+03,9.552154746387855994e+03,-2.359616452022449448e+04,2.515847965984551774e+04,-9.626082043508900824e+03
-1.539029788970947266e+01,-8.425196409225462757e-01,4.414376247928863267e-02,-1.079998438035079111e-03,-3.476030731173122001e-01,8.516453459683780425e-01,-9.226089971684354740e-01,3.546751317792521396e-01,6.577187187958489112e+00,-3.085945636523389268e+00,2.178804262078570986e+01,-5.464328325071229386e+01,5.867796178284359598e+01,-2.249194689790749635e+01,-3.493118548441216831e+01,5.905174552086215556e+01,-3.836883374488752452e+02,9.615033896251795795e+02,-1.030735767020049707e+03,3.952630912276914614e+02,1.521502727843342200e+02,-4.784314045128963926e+02,3.051616942585443212e+03,-7.624404899094084612e+03,8.161762117546464651e+03,-3.129060665235402666e+03,-4.780879180640725963e+02,2.090611785303500710e+03,-1.321050241852127147e+04,3.289481769821462512e+04,-3.515372792277139524e+04,1.346569027907497548e+04,1.013005601174074059e+03,-5.388339374305210185e+03,3.379647513430978870e+04,-8.386360854911850765e+04,8.945653733210175415e+04,-3.422664201305209281e+04,-1.394851758855322714e+03,8.434107921654762322e+03,-5.253472566430529696e+04,1.299141005381974101e+05,-1.383182615286242799e+05,5.285560190835290996e+04,1.190368708034351812e+03,-7.878798019168351857e+03,4.874532328055414109e+04,-1.201410921739380428e+05,1.276822599403121567e+05,-4.873292261319192767e+04,-5.704116180857911331e+02,4.039493294665649501e+03,-2.482607272555743111e+04,6.099185242305100110e+04,-6.471131640558625077e+04,2.467194661295547485e+04,1.171427959174685611e+02,-8.746727946860360134e+02,5.340451640873893666e+03,-1.308013666533101605e+04,1.385653802414067286e+04,-5.278054468858391374e+03
-2.481179428100585582e+01,-1.203027486801147461e+00,-1.392169210095812321e-02,1.106956925674736913e-01,-6.022555217082845580e-01,1.529487237739596939e+00,-1.656960071602644913e+00,6.391177977552136014e-01,9.118705166322897071e+00,-5.870936848766608485e+00,3.860865192604308049e+01,-9.760754016575313585e+01,1.050977336695487878e+02,-4.038348068173824856e+01,-5.869711603595573024e+01,1.040266243619335853e+02,-6.815539049006175674e+02,1.715903282254027999e+03,-1.845095998765919148e+03,7.091811728182701700e+02,2.744344675925999582e+02,-8.363519441158307473e+02,5.423601579062794372e+03,-1.360441855427130758e+04,1.460818636844158027e+04,-5.612800818708650695e+03,-8.768718977497038622e+02,3.656415013105347953e+03,-2.348859800301999712e+04,5.870340345394927135e+04,-6.292337303878534294e+04,2.415296629263101931e+04,1.859047120318566158e+03,-9.440195400257047368e+03,6.012037578281822061e+04,-1.497078256805550482e+05,1.601555295314200048e+05,-6.139633372485658037e+04,-2.551714903336767748e+03,1.480311157031975199e+04,-9.350800000308484596e+04,2.320151774475203711e+05,-2.477149458952864807e+05,9.483382317266275641e+04,2.170078652876339220e+03,-1.385238108777939669e+04,8.682057336891465820e+04,-2.146771282978300296e+05,2.287683382658228511e+05,-8.746730457551289874e+04,-1.036792559626378306e+03,7.113763551636061493e+03,-4.425020722533248772e+04,1.090533708807259245e+05,-1.160070259752072598e+05,4.430289633869463432e+04,2.124186346383556838e+02,-1.542734062045688916e+03,9.526387728668323689e+03,-2.340381176951759699e+04,2.485645362285837837e+04,-9.483270758373488206e+03
-3.660419845581055398e+01,-1.629899382591247559e+00,-2.613385417820845991e-02,1.560620494108712064e-01,-6.980062119281188471e-01,1.793245582352092082e+00,-1.942111272114638298e+00,7.496193767262555596e-01,1.017880783344049789e+01,-6.928387589991054085e+00,4.512070913005814532e+01,-1.142917677984962808e+02,1.231160274649586199e+02,-4.732789717898863557e+01,-6.880332467246067552e+01,1.211197292584238738e+02,-7.972221941381427541e+02,2.008860809565504042e+03,-2.161267483882504166e+03,8.310353995751478351e+02,3.257470359913379525e+02,-9.734502549520028651e+02,6.345472490945141544e+03,-1.592728082596354034e+04,1.711164312124546996e+04,-6.577085227205808224e+03,-1.041640336207863584e+03,4.259258600805042079e+03,-2.748505333244582289e+04,6.873147578199917916e+04,-7.371034838427747309e+04,2.830287126252309827e+04,2.204319121154422191e+03,-1.100518545543983419e+04,7.035978568181549781e+04,-1.752995629486425605e+05,1.876245898894984566e+05,-7.194808328184267157e+04,-3.019589769248480025e+03,1.726834767701971941e+04,-1.094511466274467530e+05,2.717104767226635013e+05,-2.902292716107555316e+05,1.111393940174414020e+05,2.563746000499465481e+03,-1.616813998762451592e+04,1.016410117049300752e+05,-2.514421094443432521e+05,2.680625207266250509e+05,-1.025157251003439887e+05,-1.223316661958894429e+03,8.306982908328289341e+03,-5.181341013125531026e+04,1.277501824955369084e+05,-1.359519801892566902e+05,5.193127730837956915e+04,2.503918396787976235e+02,-1.802283813302618000e+03,1.115683113471013530e+04,-2.742120733487053076e+04,2.913472323630407118e+04,-1.111780108006021874e+04
-1.601192474365234375e+01,-2.957614958286285400e-01,1.656828898307430020e-01,-5.952315447301559370e-02,-1.139729050831144175e+00,2.975326482700396014e+00,-3.234451285981391422e+00,1.250783073924462308e+00,1.054217448136245494e+01,-9.235380458923399871e+00,7.444082743631828691e+01,-1.894804416199058892e+02,2.045900087230917279e+02,-7.877973187953230649e+01,-8.361284491044739298e+01,1.875182295341309384e+02,-1.314869778502283452e+03,3.325842721594868635e+03,-3.586172541736716539e+03,1.381237016434760108e+03,4.346956015011214163e+02,-1.551662474094247045e+03,1.045937625203334392e+04,-2.634641730926481250e+04,2.836939072142901568e+04,-1.092273336263416059e+04,-1.466789326313726406e+03,6.853838500838126492e+03,-4.528204649030500150e+04,1.136315729045261833e+05,-1.221437054867222323e+05,4.698196339101388003e+04,3.204122274429622394e+03,-1.778153823122842368e+04,1.158767174034002092e+05,-2.897175728908014717e+05,3.108199719297572738e+05,-1.194034989960093662e+05,-4.476678449577372703e+03,2.795964592741934030e+04,-1.802083013544866699e+05,4.489597310500052408e+05,-4.807238487238341477e+05,1.844262424738531699e+05,3.850602844434879898e+03,-2.620967552768323731e+04,1.673137505970677885e+05,-4.154130566621145699e+05,4.439777629886066425e+05,-1.701130533218238852e+05,-1.854019140060956943e+03,1.347602651431687627e+04,-8.527578669869480655e+04,2.110389394227784069e+05,-2.251643225642729667e+05,8.617603905893822957e+04,3.819874633563065913e+02,-2.925078042934941095e+03,1.835897955965891379e+04,-4.529523660874042253e+04,4.825247272024736594e+04,-1.844980128416526713e+04
-1.135721683502197266e+01,-5.205080509185791016e-01,1.359279377148646106e-01,-1.010903192552660146e-01,-4.480811473412733559e-01,1.135491443567437919e+00,-1.234964087714570891e+00,4.761953838984339660e-01,6.103774942706712281e+00,-3.341027181049325279e+00,2.873995402183847148e+01,-7.270101497082391973e+01,7.833209930463182502e+01,-3.010205170733516056e+01,-3.551940298675474139e+01,7.321258780386600051e+01,-5.068458983998194753e+02,1.277571953159276745e+03,-1.374219243306931958e+03,5.283012647332709548e+02,1.688882600959065314e+02,-6.087980830878399274e+02,4.031128227973213143e+03,-1.012391695252994577e+04,1.087444476401887368e+04,-4.179426826527310368e+03,-5.599083539260332145e+02,2.685616990275467288e+03,-1.744953069172191317e+04,4.366465617660247517e+04,-4.682230214364481071e+04,1.797961336918220695e+04,1.222461347296357644e+03,-6.954521945648959445e+03,4.464209497862598073e+04,-1.113098804128169722e+05,1.191370811962246662e+05,-4.569408303363860614e+04,-1.712665284125107974e+03,1.091650321691745557e+04,-6.940190087508258875e+04,1.724415012942464964e+05,-1.842200515139823256e+05,7.056699153275132994e+04,1.477287926369139996e+03,-1.021775942662458874e+04,6.440846511808568903e+04,-1.594960894234086445e+05,1.700830852085970109e+05,-6.507314692431778531e+04,-7.129086656903335779e+02,5.246485608142056662e+03,-3.281150894306323607e+04,8.099088617955239897e+04,-8.622247936919903441e+04,3.295274680721402547e+04,1.471329118960981361e+02,-1.137389809131095944e+03,7.060229751786444467e+03,-1.737417821430317781e+04,1.846843131447919586e+04,-7.051793889522970858e+03
-1.358563423156738281e+01,-8.858838677406309925e-01,-1.817676416950762819e-02,1.147043061936725561e-01,-2.822677464018623628e-01,6.942394354379948229e-01,-7.446331319796295478e-01,2.846350044696054349e-01,6.969705736602738178e+00,-3.547726622711339761e+00,1.795097100330234241e+01,-4.475431140855337020e+01,4.770967186327438014e+01,-1.819518536799796493e+01,-3.680545167176055799e+01,5.509655432165219224e+01,-3.178792897740408989e+02,7.902160967487643575e+02,-8.413040617308718083e+02,3.209956505723495184e+02,1.565847581912360624e+02,-4.255561855601016532e+02,2.534621974983811469e+03,-6.278340249299650168e+03,6.675298112936697180e+03,-2.546246329397827594e+03,-4.790488572566833341e+02,1.828946020081188180e+03,-1.098726736104763586e+04,2.711760228616259701e+04,-2.878355258806587881e+04,1.096962817249909676e+04,9.932348630486542334e+02,-4.678335246711683794e+03,2.812961239361868866e+04,-6.917602655665947532e+04,7.328732600624003680e+04,-2.789708428546597133e+04,-1.345673370979886840e+03,7.292086299065173989e+03,-4.374252788409594359e+04,1.071879707970369782e+05,-1.133388520561965852e+05,4.308746342395681131e+04,1.134724433126487156e+03,-6.793794626039826653e+03,4.059382097336671723e+04,-9.912656653428327991e+04,1.046176350801599474e+05,-3.972239521374463220e+04,-5.388514609494163778e+02,3.476708705495874710e+03,-2.067515342204896297e+04,5.031730764870031271e+04,-5.301042578433197195e+04,2.010466290101320192e+04,1.098876131274512886e+02,-7.517693781817737317e+02,4.447373070809036108e+03,-1.078873951957776808e+04,1.134758441949963162e+04,-4.299374369679661868e+03
-2.691627693176269176e+01,-1.350613594055175559e+00,-2.472738746233181864e-02,1.649481133134663713e-01,-6.022241727885880858e-01,1.543915078552040798e+00,-1.669587167021618246e+00,6.437502302686513023e-01,9.556607145941196535e+00,-6.268547494382138652e+00,3.894627403222053630e+01,-9.850680274087885380e+01,1.059787443535599749e+02,-4.070289135349097620e+01,-6.262604589807402533e+01,1.065919774401225482e+02,-6.886174522275849768e+02,1.732497793214198737e+03,-1.861655882275258364e+03,7.151846694487354625e+02,2.924124486980974780e+02,-8.508899464004483661e+02,5.483093169262765514e+03,-1.374072377870822493e+04,1.474453264053892781e+04,-5.662143795363685967e+03,-9.282553581563122407e+02,3.713722338590706840e+03,-2.375446788418422511e+04,5.930657914932384301e+04,-6.352542194497811579e+04,2.437014145833847579e+04,1.955876303813446384e+03,-9.583986796609222438e+03,6.081585949620501924e+04,-1.512747909055205819e+05,1.617135854756255285e+05,-6.195615285142632638e+04,-2.671755333632435395e+03,1.502754607716276223e+04,-9.460833552978835360e+04,2.344788217227166460e+05,-2.501538980861509917e+05,9.570658296980417799e+04,2.264032196223899064e+03,-1.406325069029474798e+04,8.785731586820594384e+04,-2.169845156631965947e+05,2.310426509120315604e+05,-8.827802726513659582e+04,-1.078781116583421863e+03,7.222894874170439834e+03,-4.478584175302198855e+04,1.102387177697470906e+05,-1.171706499472978612e+05,4.471629734241410188e+04,2.205701166427288342e+02,-1.566630173921225150e+03,9.643248393834477611e+03,-2.366105987280385307e+04,2.510808603465135820e+04,-9.572422410351216968e+03
-6.544370174407958984e+00,-5.112953186035156250e-01,1.630486627207309094e-02,-4.465228142710753190e-02,2.206580599881867721e-01,-6.124215709087191817e-01,6.754137882987849562e-01,-2.662131191495132887e-01,2.606968156435809369e+00,1.115743133041066315e+00,-1.445724776147351243e+01,3.790232208819116977e+01,-4.179848127044530059e+01,1.635346357005644791e+01,5.425308533265488009e+00,-2.697080683188457684e+01,2.536523785402929434e+02,-6.591734701060698853e+02,7.265126410970129882e+02,-2.842465273848492870e+02,-6.152051463493716454e+01,2.418058390751191666e+02,-2.009710657393458632e+03,5.201785298076588333e+03,-5.725220497786060150e+03,2.238651200780768704e+03,2.339076268230928406e+02,-1.111675780788589918e+03,8.688452881865085146e+03,-2.240475059827389850e+04,2.460991356442953838e+04,-9.610251453622009649e+03,-5.239985734672342232e+02,2.954652592050870226e+03,-2.223965683154292128e+04,5.713143818294795346e+04,-6.261249842866721156e+04,2.441020015014957607e+04,7.355976608410479685e+02,-4.724922354295458717e+03,3.463390496613755386e+04,-8.863729270117863780e+04,9.692045912478821992e+04,-3.772191387736501201e+04,-6.329966394813817487e+02,4.487354832488511420e+03,-3.222387192334749852e+04,8.217248619962662633e+04,-8.966025873869712814e+04,3.484190258032405836e+04,3.047998713104122430e+02,-2.332307760067206345e+03,1.646693140763476549e+04,-4.184930726962655172e+04,4.557527803190370469e+04,-1.768669022724035312e+04,-6.283659675756390328e+01,5.110142193433715647e+02,-3.555700562695012650e+03,9.008114978295870969e+03,-9.793711275344770911e+03,3.796517943096553154e+03
-3.799289703369140625e+01,-1.943447709083556907e+00,-2.513707003361430672e-02,1.575598973003342618e-01,-5.350353588888852041e-01,1.380835859235264085e+00,-1.493614800386368069e+00,5.763101168348381265e-01,9.702287768587945394e+00,-5.510676589679098569e+00,3.474428012534522736e+01,-8.799024075057232608e+01,9.474591819903585588e+01,-3.640953067226782025e+01,-6.286296083384561939e+01,9.383129644006949377e+01,-6.147716531151593244e+02,1.548017153973301220e+03,-1.664976075697951046e+03,6.399791717364156511e+02,2.874971648611752926e+02,-7.523248659930109170e+02,4.897377407263236819e+03,-1.228233730956992076e+04,1.319129744488627875e+04,-5.068150852927888081e+03,-8.963083800935160070e+02,3.293478537269068056e+03,-2.122682268546265550e+04,5.303259052485833672e+04,-5.685041930888532079e+04,2.181816144708178035e+04,1.863616623151410749e+03,-8.517560236871742745e+03,5.437077501272616792e+04,-1.353237295843678585e+05,1.447622767604829569e+05,-5.547862839856519713e+04,-2.521865961139704268e+03,1.337727797373231624e+04,-8.462442748413977097e+04,2.098375089320875122e+05,-2.239979713083346142e+05,8.571777000736440823e+04,2.122737216651380095e+03,-1.253597581732906838e+04,7.862716374169765913e+04,-1.942634065454008232e+05,2.069526700004151498e+05,-7.908384565392312652e+04,-1.006546400581058720e+03,6.446273998050657610e+03,-4.010294080348881835e+04,9.874023623761617637e+04,-1.049928430576893152e+05,4.007121179251038120e+04,2.050591417982145401e+02,-1.399743980285602220e+03,8.639988007984071373e+03,-2.120359432593614474e+04,2.250813289240639642e+04,-8.581217563565745877e+03
-1.296205615997314453e+01,-1.282167881727218628e-01,1.650126133400857675e-01,-5.682411691002176024e-02,-1.250176010035140006e+00,3.297371614592449873e+00,-3.580731490785729498e+00,1.383798068195675190e+00,1.256803075560057437e+01,-1.053596604195668718e+01,8.253069784544324250e+01,-2.101354936683081291e+02,2.267183407947945284e+02,-8.724740332038014401e+01,-1.037711569639526346e+02,2.102271673516702890e+02,-1.460937699373154828e+03,3.692254190063943042e+03,-3.978512481253228998e+03,1.531402986945384100e+03,5.368113476376324797e+02,-1.734647690783025837e+03,1.163331278754083360e+04,-2.927073049723172153e+04,3.149542283220425816e+04,-1.211818439035682786e+04,-1.788685061046941655e+03,7.660435016158808139e+03,-5.040033738782304135e+04,1.263146570649344358e+05,-1.356686144788181991e+05,5.214540561496073497e+04,3.863557377447572435e+03,-1.988166528001853294e+04,1.290481790372828837e+05,-3.221979103896000306e+05,3.453601093299793429e+05,-1.325627868613053288e+05,-5.351212599149982452e+03,3.127845898439896700e+04,-2.007924375026295311e+05,4.994822721205861890e+05,-5.342990714860571316e+05,2.047944094553157338e+05,4.572717097478015603e+03,-2.933763178822754344e+04,1.865118637180102523e+05,-4.623224012861542287e+05,4.935875967323050718e+05,-1.889362148088034883e+05,-2.190770967230711904e+03,1.509326405404262550e+04,-9.510404997886461206e+04,2.349513611631627427e+05,-2.503906789193247969e+05,9.573070487113059789e+04,4.496388486865965888e+02,-3.278103628626308819e+03,2.048440839370266985e+04,-5.044575136061968078e+04,5.367392689096464892e+04,-2.050016741672811258e+04
-7.621761798858641690e+00,-2.628631591796875000e-01,1.576528503647779411e-01,-1.126237581223927808e-01,-6.785986553741298888e-01,1.790397494269723833e+00,-1.944392676055380242e+00,7.502876785716035002e-01,7.563018805968024338e+00,-5.685269964722009739e+00,4.499909619187300081e+01,-1.144898868252370789e+02,1.233549680554420860e+02,-4.741804344315691111e+01,-5.376730939716286883e+01,1.164910010027144551e+02,-7.971940968520674460e+02,2.012870901751010933e+03,-2.165732811272351682e+03,8.327654180239269408e+02,2.760597670792278677e+02,-9.599178980900991291e+02,6.349823435907216663e+03,-1.595886087204049181e+04,1.714700986810382165e+04,-6.591021197812733590e+03,-9.335764780904856934e+02,4.229541370164313776e+03,-2.751024520572250549e+04,6.886349574872542871e+04,-7.386050113620475167e+04,2.836295423781262070e+04,2.042996433521944255e+03,-1.095741565673506375e+04,7.042847195405390812e+04,-1.756238385119173618e+05,1.879996693978249095e+05,-7.210032537267274165e+04,-2.855402338972586222e+03,1.721403823311272208e+04,-1.095565347934640886e+05,2.721928223159466870e+05,-2.907966199619690888e+05,1.113727299078310898e+05,2.454914980678931443e+03,-1.612698238585997024e+04,1.017336267551100609e+05,-2.518682607226950349e+05,2.685721896804484422e+05,-1.027279333067129046e+05,-1.181032957916974055e+03,8.288424476023486932e+03,-5.185665028437494038e+04,1.279552950437061518e+05,-1.362014914167343522e+05,5.203639800427427690e+04,2.430997722250610309e+02,-1.798536132915767439e+03,1.116507192037010827e+04,-2.746247813451167895e+04,2.918583850967820399e+04,-1.113959079366840342e+04
-4.274035453796386719e+00,-5.603469610214232288e-01,8.510736082143335879e-02,1.264995706365468764e-01,1.360091941361317502e+00,-3.582988528870905576e+00,3.923911503768342968e+00,-1.528225528464391969e+00,-5.006452236141460510e+00,8.458970958917113592e+00,-8.801399682299856408e+01,2.260494512068114261e+02,-2.461361738724267241e+02,9.535646104476481355e+01,8.101070441494620411e+01,-1.972160621532938194e+02,1.548305912999997418e+03,-3.954865965579812837e+03,4.300725651708777150e+03,-1.666482801555617698e+03,-4.704733884570813984e+02,1.691646193154055936e+03,-1.229397494029193695e+04,3.128565875672910261e+04,-3.397239969692289742e+04,1.315821514383954673e+04,1.623957734299378899e+03,-7.587720637829304906e+03,5.319142729173025145e+04,-1.348658500237226544e+05,1.461755550324298965e+05,-5.655506325717785512e+04,-3.564299667282622522e+03,1.985645840979273271e+04,-1.361241590330286708e+05,3.438697253091484308e+05,-3.719384363236386562e+05,1.437001239852946310e+05,4.984366434519297400e+03,-3.140550207473447881e+04,2.117981714755082794e+05,-5.330996760825894307e+05,5.754225808644217905e+05,-2.219920670665669313e+05,-4.288225920437587774e+03,2.957190415097718142e+04,-1.967934260732459079e+05,4.936113760741372244e+05,-5.317576402457497315e+05,2.048655064919740835e+05,2.065278162775403416e+03,-1.526117625036141180e+04,1.003968465327489976e+05,-2.509934555936246179e+05,2.699083117895359173e+05,-1.038600978151716554e+05,-4.257053681094279796e+02,3.323251788021904758e+03,-2.163790042453862043e+04,5.392795837422175828e+04,-5.790010247100637935e+04,2.225745785992000674e+04
-1.288787364959716797e+01,-9.338647723197935901e-01,-1.914416784787407316e-02,2.078157480382402111e-01,-2.395670185469589430e-01,6.016156343571184006e-01,-6.391985826538335580e-01,2.434332677603602280e-01,7.073301371244355096e+00,-3.866383567334457538e+00,1.560727915761473028e+01,-3.885113857990768338e+01,4.118900981092765790e+01,-1.565299790819207004e+01,-3.809927831161520118e+01,5.219531835065857450e+01,-2.780785416883629750e+02,6.876894512919052431e+02,-7.285677815831763837e+02,2.769893011322593566e+02,1.610509554159436334e+02,-3.895849131041410942e+02,2.222548453787595008e+03,-5.472118795017515367e+03,5.790391940413063821e+03,-2.200715145488018152e+03,-4.843176686522823502e+02,1.656354927701768020e+03,-9.646317730788297922e+03,2.365776216296921120e+04,-2.499171301488870813e+04,9.489604560087302161e+03,9.878018053240623431e+02,-4.218439163035190177e+03,2.471434289984263160e+04,-6.038476235339455889e+04,6.366664744718524162e+04,-2.414475026481980967e+04,-1.321075075262026985e+03,6.561241359593956076e+03,-3.844894532233837526e+04,9.359684365513906232e+04,-9.848654254076928191e+04,3.729954767980282486e+04,1.103133594208438126e+03,-6.105533531373541337e+03,3.569183246074683120e+04,-8.657286863406981865e+04,9.091695473896237672e+04,-3.438759292752172769e+04,-5.199869021283456050e+02,3.122164825316455335e+03,-1.818234988297813470e+04,4.394881012425836525e+04,-4.606815939376927417e+04,1.740337402723492778e+04,1.054381259810049727e+02,-6.747814357983635318e+02,3.911841268463104370e+03,-9.423673166439555644e+03,9.861037211619639493e+03,-3.721278274825599510e+03
