1.873926162719726340e+00,1.371296977996825994e+01,4.885299216196999361e-01,6.075972529253066412e-01,-1.040134325482125366e+00,3.300239454833055586e+00,-3.882788793607976352e+00,1.577482144721291890e+00,-4.688442183827199017e+00,-9.302437612585803706e+00,5.412408436231406483e+01,-1.572714345460705658e+02,1.798056597664063645e+02,-7.110021481965272017e+01,3.961159824151580722e+01,1.143684750267087509e+02,-8.144949039875338030e+02,2.290628414656608129e+03,-2.557085899255976528e+03,9.886958184336449449e+02,-2.110607624862333296e+02,-7.898447694880816243e+02,5.835405837600182167e+03,-1.608254850142710166e+04,1.762934486962771916e+04,-6.692083016389086879e+03,7.042371585576624966e+02,3.155119053157587587e+03,-2.352535343780184849e+04,6.398013065418070619e+04,-6.919313935785788635e+04,2.588992522138169443e+04,-1.505147127803506010e+03,-7.643623974936245759e+03,5.725564784062626859e+04,-1.543348068910902366e+05,1.652597709727040492e+05,-6.115773877890369477e+04,2.054609328545791868e+03,1.140563748902611405e+04,-8.582847204611125926e+04,2.299708872147912625e+05,-2.444535314479671069e+05,8.971409131527034333e+04,-1.729032932682792307e+03,-1.023620078520350398e+04,7.744872674960302538e+04,-2.066835039724652888e+05,2.185104063481480989e+05,-7.968919376453378936e+04,8.161491237989766887e+02,5.062968337588110444e+03,-3.855076601495600335e+04,1.026056447193519271e+05,-1.080380692106308998e+05,3.921240530548898096e+04,-1.651735610886465224e+02,-1.059692775682317233e+03,8.126357913430520057e+03,-2.159285351762884238e+04,2.266680345643944383e+04,-8.196733132585968633e+03
2.465173482894897017e+00,4.144683456420897727e+01,8.636465752274975483e-01,2.147094442610480991e-01,-6.401803471661849931e-01,1.997836859726364267e+00,-2.356943607780040750e+00,9.569283959669729889e-01,-7.262267842124935591e+00,-5.053012399776874553e+00,3.280176326420315291e+01,-9.528016150001363371e+01,1.089519440637259322e+02,-4.306811343035170836e+01,4.278042727805547685e+01,6.830892106091042137e+01,-4.923741849753928363e+02,1.385110007575903182e+03,-1.545798319012224511e+03,5.973139591947679037e+02,-1.838642507531181991e+02,-4.788931610189084722e+02,3.521990779888075849e+03,-9.709422946331158528e+03,1.063696784331831623e+04,-4.033786233741860542e+03,5.482974521235161092e+02,1.916316560897601221e+03,-1.418476003001346908e+04,3.858630754806954064e+04,-4.169524391219804238e+04,1.558015183842315128e+04,-1.101021316027347439e+03,-4.639262929275265378e+03,3.450403750628191483e+04,-9.302593944892149011e+04,9.950876707934946171e+04,-3.676535494782200112e+04,1.447819082202818890e+03,6.915425235147255989e+03,-5.171097523071089381e+04,1.385822464666441665e+05,-1.471387671508458734e+05,5.390025899189009942e+04,-1.189507829762222855e+03,-6.200452258757403797e+03,4.666034955679247651e+04,-1.245447470460310287e+05,1.315068178416350565e+05,-4.786380772924817575e+04,5.523917712913489595e+02,3.064324324633887045e+03,-2.322711750211170511e+04,6.183412513905575179e+04,-6.502260088352506136e+04,2.355021240146167838e+04,-1.105007134637608601e+02,-6.409193563521084798e+02,4.896769162990866789e+03,-1.301463789929103041e+04,1.364352075921186224e+04,-4.922970910999778425e+03
-7.343435883522033691e-01,3.818664789199828657e+00,-1.430975907411456416e-01,2.273434079640286321e-01,1.917762279780693024e+00,-5.609634328479419452e+00,6.658277258211610317e+00,-2.696817359658405522e+00,1.280211213177057772e+01,1.095023962418578378e+01,-9.315476498555685225e+01,2.683829448578924826e+02,-3.063822311389344009e+02,1.208114392842172578e+02,-1.035287403805240132e+02,-1.781961101429103564e+02,1.381630476909593426e+03,-3.866984491464641906e+03,4.298350779073404738e+03,-1.653174586439935865e+03,5.203871669050624860e+02,1.292633088618973261e+03,-9.804582516912341816e+03,2.689153517808222387e+04,-2.928317567821103876e+04,1.102527972307056734e+04,-1.685267037700613400e+03,-5.223643730357685854e+03,3.928333043514158635e+04,-1.062802527795323986e+05,1.139582300793756585e+05,-4.218036262050109508e+04,3.534095475480729419e+03,1.268664524680325485e+04,-9.527087839308366529e+04,2.553948290990102105e+05,-2.707364239484620630e+05,9.889936139223790087e+04,-4.756339859530277863e+03,-1.893062114479824959e+04,1.425830402670773910e+05,-3.798902206015376141e+05,3.993524778269832605e+05,-1.444377040301309025e+05,3.957851942403633075e+03,1.697771413686118831e+04,-1.286132044980759820e+05,3.412984790562457056e+05,-3.565910575354720932e+05,1.280138160335590073e+05,-1.851158067142808250e+03,-8.389945996650396410e+03,6.404241184225784673e+04,-1.695212624586560123e+05,1.763226813957038685e+05,-6.294649994416231493e+04,3.718046185983597525e+02,1.754348620346176631e+03,-1.351074110825690514e+04,3.571182118219491531e+04,-3.702212743870972190e+04,1.316144779301054405e+04
2.583352088928222212e+00,4.031612396240233664e+01,8.793440157169918336e-01,1.900480930541194047e-01,-5.566991750022158847e-01,1.742134164768557758e+00,-2.054882172917261940e+00,8.343585960894414066e-01,-7.164207502447373699e+00,-4.390503226656982783e+00,2.860812002749797855e+01,-8.310898549480705810e+01,9.502123592918083261e+01,-3.755712882940029829e+01,4.109779434702606693e+01,5.949253471371195445e+01,-4.294676871423358762e+02,1.208035799844330995e+03,-1.347867698832421638e+03,5.207165262277245574e+02,-1.732350777178819783e+02,-4.173632866326233852e+02,3.071912175729351475e+03,-8.467215338501378938e+03,9.273226661665503343e+03,-3.515514833563291177e+03,5.097217393663001417e+02,1.670228177292429109e+03,-1.237255337787835015e+04,3.364983157950398163e+04,-3.634804704122550174e+04,1.357682432901965331e+04,-1.014393536699929200e+03,-4.043417169759509306e+03,3.009963367315313735e+04,-8.113470205423036532e+04,8.675588844048557803e+04,-3.203976689235130107e+04,1.325796113870130739e+03,6.027161411554799088e+03,-4.511851713811921218e+04,1.208923799137452152e+05,-1.283075815239435760e+05,4.698084907548275805e+04,-1.084627865759582392e+03,-5.404042260667058144e+03,4.072075553428293642e+04,-1.086741639823552396e+05,1.147065049125997175e+05,-4.173034212719265633e+04,5.021387266094196775e+02,2.670755969362586711e+03,-2.027517810525242385e+04,5.396947673428866256e+04,-5.673255229286747635e+04,2.053873200257244389e+04,-1.002169251437583881e+02,-5.586054456352890156e+02,4.275435570954604373e+03,-1.136248831412732579e+04,1.190769071655952575e+04,-4.294858426777410386e+03
2.405502796173096147e+00,6.825691223144531250e+00,4.494977060223163123e-01,5.680329519469991956e-02,2.505655383089161248e+00,-7.414795434265542440e+00,8.793053394271231227e+00,-3.564906369510735917e+00,5.574986016554968948e+00,1.467059368724792989e+01,-1.230925358464856316e+02,3.555525561972143009e+02,-4.068005900954701133e+02,1.607825912458081348e+02,-6.037232978446821363e+01,-2.393895168922793175e+02,1.845567039360323633e+03,-5.176598970734676186e+03,5.777645441556567675e+03,-2.232540195308657076e+03,3.488010033106567676e+02,1.745740188024213921e+03,-1.320322622546685670e+04,3.631129396473817178e+04,-3.977838649584965606e+04,1.508627563303165880e+04,-1.249962223489026883e+03,-7.082630084138467282e+03,5.316765222618922417e+04,-1.443107387385905022e+05,1.559179632448092452e+05,-5.827024766790984722e+04,2.810671197745113204e+03,1.725450458326847001e+04,-1.292707324985616870e+05,3.477712355915317894e+05,-3.719260596620133729e+05,1.374369774169004522e+05,-3.969602391202759009e+03,-2.580543931051744585e+04,1.936138931823633320e+05,-5.177314404358902830e+05,5.495235727836103179e+05,-2.013279679007742961e+05,3.418578949607577215e+03,2.318247610005476599e+04,-1.745773757783944602e+05,4.649133675669488730e+05,-4.906934516922615585e+05,1.786050966175956128e+05,-1.639947634544458424e+03,-1.147145126014254129e+04,8.683903187644539867e+04,-2.306247760819960386e+05,2.423868148379031627e+05,-8.778620590489468304e+04,3.358102829223362278e+02,2.401496037904765217e+03,-1.829450832189518042e+04,4.850038568008996663e+04,-5.081101617703425291e+04,1.833172940954364822e+04
2.302362918853760210e+00,1.210673999786376775e+01,4.787447037258673599e-01,5.913780674013715544e-01,-9.255652868769238539e-01,2.978427516874230463e+00,-3.500353472596855919e+00,1.423202459523276842e+00,-3.778698913099542089e+00,-7.829411884001475919e+00,4.929656862314151766e+01,-1.431224998097328580e+02,1.636298983225412087e+02,-6.473587318765029863e+01,3.520193925630847076e+01,9.812002113753165133e+01,-7.490250030809195323e+02,2.103128399355388865e+03,-2.349030814531666692e+03,9.094972926955406365e+02,-1.984133963918963843e+02,-6.940239353168785783e+02,5.403170101183094630e+03,-1.486985597603087808e+04,1.632167993348201526e+04,-6.211599925696342325e+03,6.769943826415658350e+02,2.814491863318619380e+03,-2.189363601377862869e+04,5.947878470983696752e+04,-6.446510537298665440e+04,2.421221412050762228e+04,-1.461036385447135672e+03,-6.885475562955892201e+03,5.349121199912581505e+04,-1.440946139020507690e+05,1.547528161960506986e+05,-5.755038234251552058e+04,2.003834296441324113e+03,1.034415415127137021e+04,-8.042983328853944840e+04,2.154574448606084043e+05,-2.298659384771299956e+05,8.485638860750493768e+04,-1.690536794751964180e+03,-9.329579538768144630e+03,7.275613314715911110e+04,-1.941943128583622747e+05,2.061833702972258325e+05,-7.569803920503972040e+04,7.991006463585202937e+02,4.631972090174607729e+03,-3.628940569048438920e+04,9.663916876985339331e+04,-1.022434172433413332e+05,3.738440013508398988e+04,-1.618532883441044135e+02,-9.723737737479050338e+02,7.663148558811642943e+03,-2.037999019819904424e+04,2.150592167036264436e+04,-7.839323715826775697e+03
4.370419979095458429e-01,5.246392250061035156e+00,-1.436782525037677005e-01,6.204635288733457710e-01,4.364459703303473770e-01,-1.078208131672726777e+00,1.307886977504936432e+00,-5.254475148503869875e-01,8.376940419294793827e+00,6.650614390774345352e-01,-1.776056139899547404e+01,5.077554392383222392e+01,-5.786400130134855146e+01,2.267882724001999861e+01,-4.740747943545570564e+01,-3.374786870069292632e+01,2.497628954646252453e+02,-6.986954069992755194e+02,7.698491788540876541e+02,-2.920439075998864382e+02,1.838502519653277716e+02,2.535410897974991826e+02,-1.704118782933722969e+03,4.665392154633456812e+03,-4.997194647563776925e+03,1.835613443399155813e+03,-5.140193348512648299e+02,-1.002935213906992885e+03,6.631948879388951354e+03,-1.786665773777955837e+04,1.869830163075487508e+04,-6.673645233863962858e+03,9.903509523637977736e+02,2.375353169289467132e+03,-1.575529841289916840e+04,4.195668712915504875e+04,-4.311203380609484157e+04,1.502068517083161532e+04,-1.263809980507977116e+03,-3.468263897455623919e+03,2.324549399915193499e+04,-6.140013623202429153e+04,6.220791224779334152e+04,-2.125857717697975750e+04,1.014327967736757842e+03,3.055522900603073140e+03,-2.076383735568816701e+04,5.453789959112015640e+04,-5.466851011839299463e+04,1.840146027966483234e+04,-4.622277717609779302e+02,-1.487973370355433644e+03,1.026931138245318834e+04,-2.687265670369480722e+04,2.672094048608608500e+04,-8.889536758536100024e+03,9.103654708012436458e+01,3.073177878102058003e+02,-2.155968358833559250e+03,5.628585967352110856e+03,-5.562825525163533712e+03,1.833929644347005024e+03
2.686231851577758789e+00,3.388155364990234375e+01,8.948825937391289287e-01,1.582237552606072795e-01,-4.128794198987739694e-01,1.304127260600124849e+00,-1.536867152094421929e+00,6.242122822487548017e-01,-6.929254209565591793e+00,-3.257946837051969968e+00,2.143641197116834718e+01,-6.228116825372804044e+01,7.117386531411916906e+01,-2.812185033802675349e+01,3.843367052251456073e+01,4.415919316824055585e+01,-3.220170780634930452e+02,9.053693476308654908e+02,-1.009438256951468702e+03,3.897286028079631706e+02,-1.575087237225162937e+02,-3.106350760832224296e+02,2.303849478247782372e+03,-6.346037531135123572e+03,6.943840751344660021e+03,-2.630199170259135826e+03,4.527944518674106575e+02,1.244698624550590694e+03,-9.282773021731514746e+03,2.522852173429996401e+04,-2.722423002907054251e+04,1.015873132279892889e+04,-8.854043133336064102e+02,-3.015485416706334490e+03,2.259691106110055262e+04,-6.086931843223179749e+04,6.502026341412386682e+04,-2.398711968529457226e+04,1.142412059916252019e+03,4.497383115852011542e+03,-3.389851113134616753e+04,9.077559210681103286e+04,-9.624938777894448140e+04,3.520535190313731437e+04,-9.257920539365997001e+02,-4.034239100715198219e+03,3.062065608846125906e+04,-8.168211549027591536e+04,8.613879731381165038e+04,-3.130622793446551805e+04,4.255654063892627050e+02,1.994513130953858763e+03,-1.525967034458975650e+04,4.060682125110509514e+04,-4.265191797808127740e+04,1.542726105170962182e+04,-8.447003087258646303e+01,-4.172831022910598335e+02,3.220587851750326990e+03,-8.558022704130655256e+03,8.962615853283457909e+03,-3.230094348455895670e+03
2.686089515686035156e+00,1.855848884582519531e+01,8.810797747926918388e-01,1.068524697047174010e-01,1.120695383251835153e-01,-2.751232934343312841e-01,3.334224563046674916e-01,-1.342675157577851719e-01,-5.222287455293214364e+00,4.370233842398711932e-01,-4.583505841083303167e+00,1.310685103113583061e+01,-1.509006522186412447e+01,5.983260744808545084e+00,2.392506011347872885e+01,-9.666347252853913830e+00,6.762136843983917345e+01,-1.898799052432657390e+02,2.135448556582968820e+02,-8.300392432165124035e+01,-8.105290654387815152e+01,7.034151603809003461e+01,-4.801645005514239415e+02,1.325440661753518043e+03,-1.464791099455754875e+03,5.597530183789993998e+02,1.909030441720893521e+02,-2.825828215189438311e+02,1.916107137977013281e+03,-5.222956998958070471e+03,5.694062607562236735e+03,-2.145770665372107032e+03,-3.096302519581224146e+02,6.825580072705815837e+02,-4.605214221360282863e+03,1.243237358307865179e+04,-1.340806089298272673e+04,4.995157050036045803e+03,3.388045745863742013e+02,-1.013099564348663989e+03,6.805665510122228625e+03,-1.823170996114982336e+04,1.949069495900482070e+04,-7.192328326053775527e+03,-2.382981208323753890e+02,9.040535312531538921e+02,-6.049333869597054218e+03,1.610270246683201913e+04,-1.708956671359013853e+04,6.255633643106074487e+03,9.704503576788420105e+01,-4.448382937114760693e+02,2.965779446990610268e+03,-7.851946228250139029e+03,8.281651961718862367e+03,-3.010520262076188828e+03,-1.735942301559344259e+01,9.271106074263542496e+01,-6.159918667195978514e+02,1.623153450442683379e+03,-1.702784978676958872e+03,6.152314855664241122e+02
2.424097537994384766e+00,3.232573318481445312e+01,7.899832831448321269e-01,2.902346016005091234e-01,-7.333499680011573707e-01,2.304978064939928739e+00,-2.717241041866765627e+00,1.103569871302675143e+00,-6.621016398995306140e+00,-5.833306996848336645e+00,3.793817436411229949e+01,-1.102225949528126421e+02,1.260435346707341608e+02,-4.984127357754665866e+01,4.149516644349180439e+01,7.768894504514211974e+01,-5.719188414597655310e+02,1.608220387144762753e+03,-1.795531199277427504e+03,6.943630379005396662e+02,-1.886124376211311926e+02,-5.471210176395355802e+02,4.103046836204611282e+03,-1.130671857311650820e+04,1.239712605504661769e+04,-4.707759633225496145e+03,5.832203657273487352e+02,2.200078189128825670e+03,-1.655909420140198199e+04,4.503282673414782039e+04,-4.872111940856684669e+04,1.824114604994274487e+04,-1.197787093589735605e+03,-5.345901941629920657e+03,4.033787678430321102e+04,-1.087408455025773728e+05,1.165028984590246546e+05,-4.315045306487359630e+04,1.597792983746880964e+03,7.990277162447515366e+03,-6.051613363409197336e+04,1.621811594331572705e+05,-1.725172345069152943e+05,6.337995670902544225e+04,-1.325288310198697218e+03,-7.178614382378017581e+03,5.464615747307127458e+04,-1.458787371482500748e+05,1.543582320496739412e+05,-5.636307021824844560e+04,6.195293732352521374e+02,3.553258184262921077e+03,-2.721763786626927322e+04,7.247376700197823811e+04,-7.638628176295279991e+04,2.776346475879058926e+04,-1.245237521323230965e+02,-7.441070640598012460e+02,5.740595159090833477e+03,-1.526203856563472982e+04,1.603889026268132329e+04,-5.809021900586774791e+03
2.263706922531127930e+00,2.563420295715332031e+01,7.324935577255479169e-01,3.559706769140015825e-01,-8.428182660339355037e-01,2.650257162647285725e+00,-3.123323702942795155e+00,1.268553113181398739e+00,-6.411866210031451629e+00,-6.769978181902001069e+00,4.363978507877185109e+01,-1.267365350117899112e+02,1.449128727480804173e+02,-5.729994889724646612e+01,4.327938747740581960e+01,8.922267882096892322e+01,-6.578196611883283822e+02,1.849229569172814990e+03,-2.064364128328340030e+03,7.982578554425906532e+02,-2.057388832002272068e+02,-6.277552553751145297e+02,4.719219825785309695e+03,-1.300129019188647180e+04,1.425308122834244205e+04,-5.411954160014662193e+03,6.508694260200391000e+02,2.524880012751085815e+03,-1.904602280933467773e+04,5.178289753645627934e+04,-5.601510671831585205e+04,2.096931514939583576e+04,-1.352912749592915134e+03,-6.137016537926382625e+03,4.639726909325909219e+04,-1.250442146244519972e+05,1.339474641913920641e+05,-4.960466922769870143e+04,1.817064328089747505e+03,9.175091371090791654e+03,-6.960935183639850584e+04,1.865053100702058873e+05,-1.983575858916784346e+05,7.286274879591705394e+04,-1.513409257028204820e+03,-8.244758664347174999e+03,6.286033054951386293e+04,-1.677672639456743491e+05,1.774888584687453986e+05,-6.479972506910445372e+04,7.093592422257660246e+02,4.081637948064144439e+03,-3.131051556819689722e+04,8.335340788848292141e+04,-8.783869132254213037e+04,3.192146784586694775e+04,-1.428375424638182380e+02,-8.548694155398969770e+02,6.604205003113724160e+03,-1.755431742664340709e+04,1.844490800781385769e+04,-6.679539053532334037e+03
1.209964156150817871e+00,7.793461322784422052e+00,1.002713839308327692e+00,-1.978760597593200998e-01,1.528821561279751551e+00,-4.497052251047922056e+00,5.325445436450135794e+00,-2.157525953282211972e+00,-3.650208627373322745e+00,1.128302463057020866e+01,-7.413292950347927501e+01,2.133008026943635400e+02,-2.435253747681339291e+02,9.603836308410204481e+01,-1.701385268893220726e+01,-1.526848497390051875e+02,1.092227857679909448e+03,-3.056709668074181991e+03,3.398668207294048898e+03,-1.306865703979486398e+03,2.017766898149808128e+02,1.061509856412303179e+03,-7.714150700703484290e+03,2.116630958041772465e+04,-2.304855044978742080e+04,8.670975850580320184e+03,-8.430476301705260767e+02,-4.223941062769244127e+03,3.079223122802478247e+04,-8.334085473521058157e+04,8.931764189736521803e+04,-3.300992728310037637e+04,1.982042712074885003e+03,1.018027730484659151e+04,-7.443947516480121703e+04,1.995857708988968225e+05,-2.113541508871030528e+05,7.703135709058959037e+04,-2.836463299508089221e+03,-1.511963231235277271e+04,1.110916145286950486e+05,-2.959383403413656633e+05,3.106005383562199422e+05,-1.119967411913689284e+05,2.449256522485592541e+03,1.351598218264007664e+04,-9.995348923214167007e+04,2.651012133362285094e+05,-2.763852256159796962e+05,9.884732022422617592e+04,-1.173632656906506327e+03,-6.663261138440413561e+03,4.965807159713908186e+04,-1.313225260667224647e+05,1.362284650545139448e+05,-4.841737606549225893e+04,2.397308481967251907e+02,1.390747544042153095e+03,-1.045459453922529974e+04,2.759684690677183971e+04,-2.851972832834109431e+04,1.008756882504420537e+04
2.605286359786987749e+00,3.874011993408203125e+01,8.285631439514676844e-01,2.430487686739803421e-01,-6.307300432384170819e-01,1.984502074178351450e+00,-2.339702533191646783e+00,9.502141816805463881e-01,-6.669531593049284446e+00,-5.050143287072560661e+00,3.261328680900017218e+01,-9.481336246813815194e+01,1.084309762033294930e+02,-4.287750072317247430e+01,3.923846960203042755e+01,6.736998152733887935e+01,-4.913613802523273080e+02,1.382363790059513349e+03,-1.543476356583954839e+03,5.968756536127841628e+02,-1.709520013018805003e+02,-4.733390903092453641e+02,3.523354510785664388e+03,-9.713356529661999957e+03,1.065045536643141168e+04,-4.044089899009425608e+03,5.163545444932764212e+02,1.899870456871613897e+03,-1.421393934872367572e+04,3.866963756250920414e+04,-4.183608262656326406e+04,1.566066931247986577e+04,-1.046770864160783731e+03,-4.610602260461439073e+03,3.461400600791406032e+04,-9.334171262695832411e+04,9.999763414522152743e+04,-3.702785154751069058e+04,1.385823283915305637e+03,6.885170481732240660e+03,-5.191510548186838423e+04,1.391710114568774879e+05,-1.480227656073341786e+05,5.436337160377325199e+04,-1.144121949960218899e+03,-6.181780153207360854e+03,4.686859257639234420e+04,-1.251475028188136494e+05,1.323996057649210270e+05,-4.832604202170461213e+04,5.332196162674405286e+02,3.058349390683563342e+03,-2.333909035164392844e+04,6.215913864968635608e+04,-6.550082117545904475e+04,2.379626563648287629e+04,-1.069543292818995752e+02,-6.402190820626453842e+02,4.921643113251935574e+03,-1.308699241305911164e+04,1.374961968616333070e+04,-4.977366498259313630e+03
2.439954996109008789e+00,2.327318572998046875e+01,7.255525453338468322e-01,3.529133123735335165e-01,-7.989017788558661071e-01,2.527743429725011204e+00,-2.977622496841086264e+00,1.209762176129989264e+00,-6.071920795071853227e+00,-6.225110555754940656e+00,4.179688521302409043e+01,-1.213598283941104228e+02,1.387561771689215107e+02,-5.487567753687431349e+01,4.156445873780405975e+01,8.303135562097057232e+01,-6.329032882323108424e+02,1.777855516363293191e+03,-1.984982622170129162e+03,7.679826452788163351e+02,-2.008083057607991009e+02,-5.909491458615783586e+02,4.554731992024102510e+03,-1.253875534808706470e+04,1.375271136542686691e+04,-5.227499896432400419e+03,6.408790971874576599e+02,2.393786267922509069e+03,-1.842482586946149604e+04,5.006357495708145871e+04,-5.420166937609059823e+04,2.032277912402482616e+04,-1.338252965563937096e+03,-5.845168665988182511e+03,4.496399580419923586e+04,-1.211301593157257448e+05,1.299113380470339616e+05,-4.821035936765961378e+04,1.801861562124838883e+03,8.766579560790458345e+03,-6.755453128380734415e+04,1.809577892448915518e+05,-1.927500165939945437e+05,7.098136904983843851e+04,-1.502896052202482451e+03,-7.895977504239664086e+03,6.107546626739838393e+04,-1.629959402131863171e+05,1.727503206836374011e+05,-6.325223728479536658e+04,7.050324649357835369e+02,3.915894300819804357e+03,-3.045120342241810795e+04,8.107606785501992272e+04,-8.561248045466405165e+04,3.121245333167900390e+04,-1.420397415725690848e+02,-8.213009382766737190e+02,6.428382986404623807e+03,-1.709192755434930586e+04,1.799935568204839001e+04,-6.540952722877018459e+03
2.412962436676025391e+00,6.097191333770751953e+00,9.273929885101317439e-02,-1.172095812525253411e-02,3.593878535270892627e+00,-1.069361220697361681e+01,1.267517966437396026e+01,-5.139599760621149649e+00,1.133804539489404384e+01,2.144204183874154879e+01,-1.774327106845200603e+02,5.127518898713161661e+02,-5.866153823353777170e+02,2.318536396849225412e+02,-1.028458750453074231e+02,-3.455781028938000645e+02,2.661671435748187378e+03,-7.467039741762700942e+03,8.333790020783544605e+03,-3.220316026781541041e+03,5.588058569368030248e+02,2.516399238413875992e+03,-1.904701064446751116e+04,5.238965282509479584e+04,-5.739225569456515223e+04,2.176751938895360217e+04,-1.939767046123412229e+03,-1.020660854511320395e+04,7.671874165911275486e+04,-2.082604899867902859e+05,2.250211445556516992e+05,-8.410308761254970159e+04,4.286309979988735904e+03,2.486502105409603973e+04,-1.865765512658513326e+05,5.020086569546274841e+05,-5.369216942056767875e+05,1.984335976093204517e+05,-5.992028405150173967e+03,-3.719024952698653942e+04,2.795069316989335348e+05,-7.475369134771168465e+05,7.935409599868532969e+05,-2.907801052063587122e+05,5.127111660342376126e+03,3.341310640612673888e+04,-2.520799229623829888e+05,6.714415934180329787e+05,-7.087925387719514547e+05,2.580480133076118655e+05,-2.448952735295131788e+03,-1.653533138808798685e+04,1.254161213819701516e+05,-3.331542902002705960e+05,3.502177598240718944e+05,-1.268740657603610889e+05,4.999403014561495411e+02,3.461850924665932780e+03,-2.642655950267863591e+04,7.007803361972530547e+04,-7.343457507298009295e+04,2.650221974584617055e+04
2.158189296722412109e+00,7.885972499847411221e+00,8.601805123563025512e-01,-2.043179798224830646e-01,1.997501562407003384e+00,-5.893959134188187399e+00,6.980846537624195491e+00,-2.828558002955053219e+00,1.703356345780625114e+00,1.415644920031707166e+01,-9.723775789317289764e+01,2.804725188541265197e+02,-3.202940277557318609e+02,1.263693298610303941e+02,-5.341093743758339230e+01,-1.979772862711866139e+02,1.440101769413935699e+03,-4.035585703053594443e+03,4.489941996500120695e+03,-1.728314526063299581e+03,3.559659603332440838e+02,1.389178682910063344e+03,-1.020867217078448266e+04,2.803872331512778692e+04,-3.056873716913116732e+04,1.152122342443642810e+04,-1.293933627284110798e+03,-5.550208254756679707e+03,4.085659171338682791e+04,-1.106907563504252175e+05,1.188379587355040858e+05,-4.403549528120408650e+04,2.876032127032729022e+03,1.340966190707371788e+04,-9.895753411763807526e+04,2.656161002414044342e+05,-2.819149933722154237e+05,1.030929937337790179e+05,-4.002372073904857189e+03,-1.995037654360097804e+04,1.478879236753518926e+05,-3.944478636373601621e+05,4.151043706617864664e+05,-1.502740816097858187e+05,3.401622816685457565e+03,1.785763263919669043e+04,-1.331997694285847247e+05,3.537611463098144159e+05,-3.699403270129068987e+05,1.329013482801433420e+05,-1.613991717129044218e+03,-8.812668291147190757e+03,6.622846096027536259e+04,-1.754031714747005899e+05,1.825613590738956118e+05,-6.520398896429101296e+04,3.275233699496741337e+02,1.840893920441612408e+03,-1.395208950088946222e+04,3.688752366801358585e+04,-3.825699739316777413e+04,1.360303861993004284e+04
2.773541688919067383e+00,4.319902420043944602e+01,8.541036087489211059e-01,2.064083898762039126e-01,-5.163565220743356887e-01,1.631715485697623480e+00,-1.923373128243083929e+00,7.811835184280220279e-01,-6.536546991525458594e+00,-4.230425364170577573e+00,2.675823340607379919e+01,-7.786722727503592978e+01,8.905206780446120263e+01,-3.521418529668348185e+01,3.606767498299988972e+01,5.602537357261962114e+01,-4.029359991738913891e+02,1.134222107092307169e+03,-1.266403163491421537e+03,4.896813726091755825e+02,-1.502358780242279863e+02,-3.917763464617208342e+02,2.887590272854197792e+03,-7.964001482330491854e+03,8.731669785033773223e+03,-3.314783573602119759e+03,4.419590879561513930e+02,1.568082376660806858e+03,-1.164366577560142105e+04,3.168789392600991414e+04,-3.427737862855317508e+04,1.282679406534122973e+04,-8.824004672409171235e+02,-3.798768524751901623e+03,2.834451785600335643e+04,-7.645641528426791774e+04,8.188957607208208356e+04,-3.030881085451758918e+04,1.157614342494134462e+03,5.666240314228316493e+03,-4.249972138638908655e+04,1.139565271106349392e+05,-1.211686620106433838e+05,4.447604767936909775e+04,-9.502598576465611586e+02,-5.083201336292143424e+03,3.835944532161126699e+04,-1.024449807429280627e+05,1.083429593542527291e+05,-3.951990486678502930e+04,4.412005355941780067e+02,2.513307934850363836e+03,-1.909800667502555734e+04,5.087089826849281235e+04,-5.358384383073540084e+04,1.945290509155627660e+04,-8.826676228357973741e+01,-5.258734393146816046e+02,4.026601430849078497e+03,-1.070810514374370541e+04,1.124516537511833121e+04,-4.067572975647507519e+03
2.703269243240356445e+00,1.293036651611327947e+01,8.554601871700906468e-01,5.024323785619166927e-02,7.682781572149393057e-01,-2.251077234940311644e+00,2.673575138234295601e+00,-1.083297808356037173e+00,-2.776786217015500657e+00,5.005612191585905535e+00,-3.716378250774687331e+01,1.074922467830093211e+02,-1.230668448446895127e+02,4.866406548239810093e+01,3.147726286968003606e+00,-7.675388384024310540e+01,5.554220439239375082e+02,-1.560753541168486890e+03,1.743660301248504766e+03,-6.742313842049937875e+02,2.610336005196157316e+01,5.460310908417592373e+02,-3.964952970699825528e+03,1.092465442828107916e+04,-1.198050947738819013e+04,4.546875645667402750e+03,-1.686574805715051184e+02,-2.190482382791667533e+03,1.593309971684182165e+04,-4.332137829040161159e+04,4.685152691641687125e+04,-1.751942773200571173e+04,4.696955150275693427e+02,5.303003619270211857e+03,-3.865484540260536596e+04,1.041446858570002078e+05,-1.114635448103794770e+05,4.120201547663639940e+04,-7.387150443603570693e+02,-7.898715522425323798e+03,5.776441314027374756e+04,-1.546395482489235583e+05,1.642142544209177431e+05,-6.016244685853933333e+04,6.776720925216422984e+02,7.075129578656584272e+03,-5.196766436475489172e+04,1.384967767570960277e+05,-1.461985454017527227e+05,5.319369907000693638e+04,-3.386878469389425277e+02,-3.493312918290810103e+03,2.579346671957660146e+04,-6.852362764490583504e+04,7.200377886099732132e+04,-2.605742328968126458e+04,7.135861717471384225e+01,7.300782816843714045e+02,-5.422620831879429716e+03,1.437418177391989775e+04,-1.505047094607457439e+04,5.423444769415059454e+03
