-7.090046405792236328e+00,-2.737070322036743164e-01,-2.468725648473828194e-02,1.290896073979350689e-01,-3.251751778497189438e-01,8.441693957390693503e-01,-9.169957650839710706e-01,3.547728699356140769e-01,9.487667052688177449e+00,-3.738306634617061253e+00,2.106492627614796831e+01,-5.363590636888103091e+01,5.798069899224206836e+01,-2.233989151016606201e+01,-5.560097409543326563e+01,5.849080926485888199e+01,-3.724496500714195690e+02,9.433728036573313602e+02,-1.018595046127993669e+03,3.925761468799980776e+02,2.324287952068515040e+02,-4.583005406606399106e+02,2.968144010096532384e+03,-7.486473766907012759e+03,8.070679059871131358e+03,-3.108815930857600506e+03,-6.807913727483348794e+02,1.992433713689086289e+03,-1.287520716463490135e+04,3.233877463213075316e+04,-3.478961133284703828e+04,1.338385850480366571e+04,1.358010238442313266e+03,-5.143319075424925359e+03,3.301073648232890991e+04,-8.256412913232031860e+04,8.861429297896161734e+04,-3.403558774647646351e+04,-1.786944125536062984e+03,8.078824878193335280e+03,-5.143358419751410838e+04,1.281088282492136059e+05,-1.371719342760194850e+05,5.259723574016398925e+04,1.475071266979234451e+03,-7.578345716838688531e+03,4.784306237719034834e+04,-1.186883479356532043e+05,1.267980872788543347e+05,-4.854206966169914813e+04,-6.896770282299809196e+02,3.902629211436875266e+03,-2.443159516259140219e+04,6.037792103116941144e+04,-6.436887094266834902e+04,2.460734652184417791e+04,1.390454915297063678e+02,-8.488701912733884001e+02,5.270511176021452229e+03,-1.297801571017131937e+04,1.380981418870267771e+04,-5.272919811335801569e+03
-1.593398213386535645e+00,1.840663105249404907e-01,-4.155532428995368371e-02,8.192331859768308133e-01,-1.436853239221589140e+00,3.544759447381467865e+00,-3.777494718827868248e+00,1.440784188566816004e+00,1.491280467240556362e+01,-2.016774464400412370e+01,9.235304317597923784e+01,-2.289006092091164817e+02,2.429863302151828464e+02,-9.241942231297915100e+01,-1.223767449562598131e+02,2.980282158955971568e+02,-1.637750956650328590e+03,4.044379530801737019e+03,-4.288369943166212579e+03,1.631654950940853041e+03,6.282521153579530164e+02,-2.264785511555002358e+03,1.305564366441512539e+04,-3.213639305737428367e+04,3.403373309406514454e+04,-1.294669915923877306e+04,-2.095105169070869124e+03,9.661251718332541714e+03,-5.656138283394860628e+04,1.387780650167886342e+05,-1.467471851419495360e+05,5.578230843049890973e+04,4.543852108297649465e+03,-2.460134682988638815e+04,1.447037996199330082e+05,-3.538891743467057240e+05,3.735701900544740492e+05,-1.418568094608618703e+05,-6.319556358598337283e+03,3.821948711223600549e+04,-2.248372939760532754e+05,5.480805343471906381e+05,-5.775409235109564615e+05,2.190636107626295998e+05,5.417606529859465809e+03,-3.551170271874441823e+04,2.084687341263573908e+05,-5.065550153105353238e+05,5.328613618335556239e+05,-2.018925820301352942e+05,-2.601241159585402329e+03,1.812992006981046143e+04,-1.060758255155742663e+05,2.569489540313763719e+05,-2.698494310611294350e+05,1.021370326010321733e+05,5.345797172016185641e+02,-3.911691919207601586e+03,2.279446440069999153e+04,-5.504907935464102047e+04,5.772467134747929958e+04,-2.182879157492220475e+04
2.157459557056427280e-01,3.723441362380981001e+00,1.011756447974152096e+00,-2.286500732433847105e-01,2.882384100405810390e-01,-6.810344598916732162e-01,7.271234612882243598e-01,-2.784269518761475215e-01,-4.094310584113577178e+00,3.526511445465018380e+00,-1.754906846147909150e+01,4.363415403804391701e+01,-4.654289620155518747e+01,1.776626172331236830e+01,1.679704624108632416e+01,-5.255247262958388177e+01,3.090253835527039996e+02,-7.687786499951760106e+02,8.191231303797928831e+02,-3.128084202713683908e+02,-8.245515011365313285e+01,4.080877375255702759e+02,-2.458849746682840305e+03,6.098852315754097617e+03,-6.490500635741004771e+03,2.478277947293533543e+03,2.976411459799120394e+02,-1.757235467249389558e+03,1.064251525824215423e+04,-2.631042908520239507e+04,2.795883963689703523e+04,-1.066828092448157622e+04,-6.876161285587767225e+02,4.493895389914497173e+03,-2.721077638861502783e+04,6.704863981177029200e+04,-7.113261937792084063e+04,2.711572745031864542e+04,9.962900936283469946e+02,-6.997327948607912731e+03,4.226165322326543537e+04,-1.037975341675059899e+05,1.099347205946402537e+05,-4.186232625248510885e+04,-8.770563171842537713e+02,6.510274875635704120e+03,-3.917276874705003138e+04,9.590814237334355130e+04,-1.014123015343963343e+05,3.857669255690147111e+04,4.287127667282690027e+02,-3.326536490158486686e+03,1.992743387827954575e+04,-4.864078397238986508e+04,5.135258849842486961e+04,-1.951550519634376178e+04,-8.922214608137839775e+01,7.181288226519388900e+02,-4.281213536654335257e+03,1.041950873073524963e+04,-1.098463914214626311e+04,4.170968663016308710e+03
-8.016686439514160156e+00,-3.284133374691008966e-01,-2.500207486556440054e-02,1.739704900085519146e-01,-8.287104508026537086e-01,2.098634270565645554e+00,-2.255037643083713572e+00,8.645191335188828763e-01,9.813174115371234407e+00,-9.289747476006905202e+00,5.389416019544484726e+01,-1.349293691753612165e+02,1.441404256648932289e+02,-5.507115025245338558e+01,-6.927234798253375914e+01,1.575419000549441080e+02,-9.543430640981974875e+02,2.378113546408245838e+03,-2.537003723756321051e+03,9.695978396056989368e+02,3.480735642074176326e+02,-1.242574427253256999e+03,7.602183225411686180e+03,-1.887407213759608203e+04,2.010864249683967864e+04,-7.683136293476418359e+03,-1.161493344224590601e+03,5.376880821772526360e+03,-3.292748890705319354e+04,8.146428844128633500e+04,-8.665301115970966930e+04,3.308112268971342564e+04,2.524504464939641366e+03,-1.379104074730798493e+04,8.424691455686409608e+04,-2.077150352046633780e+05,2.205504266803135979e+05,-8.410453876923343341e+04,-3.516169881271050599e+03,2.152150927831776062e+04,-1.309395958230168035e+05,3.217502058250936097e+05,-3.410104295762641705e+05,1.298847675008926744e+05,3.017223248791778133e+03,-2.006098678039201695e+04,1.214609700276299118e+05,-2.974815658993567340e+05,3.147336171421036124e+05,-1.197375754856712883e+05,-1.449785642558724476e+03,1.026762109842332211e+04,-6.183721100357511750e+04,1.509735020543916035e+05,-1.594651619556721416e+05,6.060329324896789331e+04,2.981445514273464710e+02,-2.219990625256530166e+03,1.329628543008897395e+04,-3.236445689886794207e+04,3.413300146640733146e+04,-1.296008567950433826e+04
-1.685259819030761719e+01,-1.247431278228759544e+00,-1.093984980185471953e-02,3.649167840484379699e-02,-1.468855994431275125e-01,3.833645499081698160e-01,-4.221896624851586566e-01,1.650567725807087216e-01,6.645131577236938369e+00,-1.059594275702216315e+00,9.225736316067889575e+00,-2.399354650783412168e+01,2.632174046563537217e+01,-1.024373462885195707e+01,-3.199824413734136996e+01,2.044303429363718294e+01,-1.624410725526332726e+02,4.203990210089152129e+02,-4.606623071525499427e+02,1.793419503563296189e+02,1.230451437153571987e+02,-1.728906467638321374e+02,1.294162261462885908e+03,-3.332686565643125505e+03,3.645083219232364627e+03,-1.417973328096890100e+03,-3.456926749550659110e+02,7.778459376121029436e+02,-5.620147693489850099e+03,1.439918776084204364e+04,-1.570892959944971699e+04,6.100659528274767581e+03,6.712372884579605170e+02,-2.048378024315112725e+03,1.443653260673342447e+04,-3.679891822129032516e+04,4.003189594583193684e+04,-1.551430158233954353e+04,-8.659513632963877399e+02,3.262674614975317581e+03,-2.254657040542783216e+04,5.718626533369009121e+04,-6.203220433858833712e+04,2.398919408537292111e+04,7.041458666224756371e+02,-3.094426408266255748e+03,2.102978257344077792e+04,-5.308632747448312875e+04,5.742852675321816059e+04,-2.216461170697610578e+04,-3.254543898720251605e+02,1.608526855934808736e+03,-1.077138271885872746e+04,2.706925807260410511e+04,-2.921078932156898372e+04,1.125418167486609491e+04,6.503707330255332408e+01,-3.528049620970398905e+02,2.331163090955380994e+03,-5.834002041917480710e+03,6.281652132339897435e+03,-2.416597750889472991e+03
-3.993912041187286377e-01,8.959413528442384589e+00,1.036446553080768052e+00,-3.205127528982253393e-01,1.125672512830742988e+00,-2.862410475666747889e+00,3.071402858584091788e+00,-1.176490391852820006e+00,-1.409666337983940210e+01,1.372213401615516126e+01,-7.370909234132165011e+01,1.842197629223184663e+02,-1.965616943136504915e+02,7.503936264961969016e+01,1.041475862711510558e+02,-2.211431349108214306e+02,1.305953755815836303e+03,-3.248569853803402111e+03,3.461860853340634094e+03,-1.322014466776122390e+03,-5.089398572810748647e+02,1.722537699969542018e+03,-1.040482895240039579e+04,2.579016721598320146e+04,-2.744820039756677579e+04,1.047922714114012524e+04,1.659920706980579553e+03,-7.424615817781662372e+03,4.507086204906337662e+04,-1.113344862683845131e+05,1.183024035913885746e+05,-4.512870233519310568e+04,-3.562035650144845931e+03,1.901260710046286840e+04,-1.153223376138821332e+05,2.839030139964997070e+05,-3.011334551079985104e+05,1.147454517647847533e+05,4.927330982041504285e+03,-2.964523488076151625e+04,1.792417406430905976e+05,-4.397824059517454589e+05,4.656239262493424467e+05,-1.772115095356720558e+05,-4.211935682042486405e+03,2.761912789363281263e+04,-1.662662552714680787e+05,4.066125840829603840e+05,-4.297446803342878702e+05,1.633668293598568998e+05,2.019214922272360127e+03,-1.413091569568765044e+04,8.464674420620700403e+04,-2.063541602621754864e+05,2.177316911154219124e+05,-8.268314208961612894e+04,-4.146375536427831321e+02,3.054445462774233420e+03,-1.820036389893619707e+04,4.423503158835684007e+04,-4.660274273696351884e+04,1.768103692951016637e+04
-1.268903970718383567e+00,1.299587249755859153e+00,-5.039116309787265713e-02,6.558418193925972250e-01,-1.480277584432696969e+00,3.767153071167264944e+00,-4.043910304843453929e+00,1.549487019426681211e+00,1.886240201857330945e+01,-2.023218623317499265e+01,9.679490117527252835e+01,-2.423652565221350699e+02,2.587865736814838442e+02,-9.884112764156559194e+01,-1.568637484894700833e+02,3.025298067632003836e+02,-1.717548777510507307e+03,4.277555671008471109e+03,-4.562105925594836663e+03,1.743048276987226473e+03,7.713216095568485571e+02,-2.307701985107386008e+03,1.369612766997374274e+04,-3.398156426593521610e+04,3.619404639694929210e+04,-1.382435764069425386e+04,-2.479741949204531466e+03,9.878978946090079262e+03,-5.937232645449861593e+04,1.467778890627607179e+05,-1.560667866427947592e+05,5.955492122156353435e+04,5.243985000986707746e+03,-2.523585064666975086e+04,1.520221819088626362e+05,-3.744694864997628611e+05,3.974029008295601816e+05,-1.514617349692314456e+05,-7.170562482571614964e+03,3.931852402348836767e+04,-2.364456972139641002e+05,5.803493534300661413e+05,-6.146795064819932450e+05,2.339630669375522994e+05,6.076144611427897871e+03,-3.663101597364875488e+04,2.194818909089777153e+05,-5.368354423715471057e+05,5.675054737719802652e+05,-2.157320322913648561e+05,-2.893684010475798914e+03,1.874912112669532871e+04,-1.118197954779627908e+05,2.725814973721837741e+05,-2.876371298652606783e+05,1.092157999282712262e+05,5.911800909756240117e+02,-4.055267705236034999e+03,2.406132169521238393e+04,-5.846469646992872731e+04,6.159207328271261213e+04,-2.336285502868854019e+04
-1.457283401489257812e+01,-1.025513410568237305e+00,-4.158827279725734252e-03,2.323630590120795425e-02,-1.543480178155103300e-01,3.970647088480553921e-01,-4.336650293019628233e-01,1.684586521266401293e-01,6.310209327699888959e+00,-1.139633236368710945e+00,9.782677444503597997e+00,-2.506404624872789100e+01,2.725206238405599279e+01,-1.053998594867899463e+01,-2.952329739573845302e+01,2.292590236382717350e+01,-1.724454250872712748e+02,4.400782955608586917e+02,-4.778654678296000498e+02,1.848747546362783112e+02,1.138257041325976928e+02,-1.934979027092551291e+02,1.373700951531330475e+03,-3.490631746101421868e+03,3.783774159015596979e+03,-1.462905541895991291e+03,-3.244530452675090260e+02,8.655309695476408933e+02,-5.960561199126671454e+03,1.507876817835704787e+04,-1.630807199215621404e+04,6.296090098616239629e+03,6.394524285464736977e+02,-2.266149308496411777e+03,1.529159089610247793e+04,-3.851137901496330596e+04,4.154645550198369892e+04,-1.601121062574858661e+04,-8.352446159712044391e+02,3.590247046281191615e+03,-2.384491037167117611e+04,5.979055528525679983e+04,-6.433988603006535413e+04,2.474959269451892760e+04,6.858462723110392290e+02,-3.388168382767355070e+03,2.220145889131237345e+04,-5.543658642940651043e+04,5.951181389576618676e+04,-2.285279369574418160e+04,-3.194133521845037080e+02,1.752953795546371566e+03,-1.134944128529337104e+04,2.822703489251818974e+04,-3.023563703434652780e+04,1.159290588558096533e+04,6.420776242199060846e+01,-3.827610154935220521e+02,2.451152266791171769e+03,-6.073591929134932798e+03,6.493051860583731468e+03,-2.486359748831195702e+03
-1.324507617950439453e+01,-5.680211186408996582e-01,-7.304940817382224623e-03,3.901742104483374440e-02,-2.245519273429037455e-01,5.808578238419377371e-01,-6.298898170415061504e-01,2.432725231886223582e-01,7.304760009709686308e+00,-2.149557731935595850e+00,1.459197745392186008e+01,-3.697989357259642418e+01,3.989105406008055610e+01,-1.534356867452317452e+01,-3.778486943798720432e+01,3.844212319692933733e+01,-2.579785765276385519e+02,6.508604372756037719e+02,-7.011763008258052423e+02,2.697751100854551964e+02,1.533190107609012784e+02,-3.119108474569442819e+02,2.056040095773565554e+03,-5.166799025912991056e+03,5.557339312124243406e+03,-2.137029901290526141e+03,-4.494395625654923379e+02,1.371470408368845938e+03,-8.918241406444343738e+03,2.232144001668028432e+04,-2.395938206439803616e+04,9.201964728972712692e+03,9.018194069760569391e+02,-3.555843600578903533e+03,2.286196057916649079e+04,-5.698938023185267230e+04,6.103209782860842097e+04,-2.340343527799433286e+04,-1.192821953814367134e+03,5.595566185036611387e+03,-3.561284607015505753e+04,8.842017317319689027e+04,-9.447519490562163992e+04,3.616823747989535332e+04,9.884191354709136021e+02,-5.252803655424957469e+03,3.311746683384088101e+04,-8.190757839165235055e+04,8.732487673060012457e+04,-3.337915763938753662e+04,-4.634265394990727600e+02,2.705566817046706092e+03,-1.690633633512607412e+04,4.165970314986589074e+04,-4.432530540124243998e+04,1.691965273779062409e+04,9.362319154464331916e+01,-5.884304361403978874e+02,3.645811337726990132e+03,-8.952605250968557812e+03,9.508111732511299124e+03,-3.625152001612139429e+03
-2.575952708721160889e-01,5.515537858009337269e-01,1.045376294683740825e+00,-6.916583438549768204e-01,2.156873518651357458e+00,-5.357859649967755544e+00,5.698537244273112812e+00,-2.168236558399644132e+00,-1.731608416384455751e+01,2.821512302126641103e+01,-1.408963652367374380e+02,3.473781818319046124e+02,-3.675353230548092824e+02,1.394606086251910426e+02,1.444413381761191886e+02,-4.456857496799522664e+02,2.496989401960263876e+03,-6.136842005804393921e+03,6.485007279471643415e+03,-2.461580324180090429e+03,-7.651792888663401300e+02,3.439258688513907600e+03,-1.988941078534574990e+04,4.874181126267075160e+04,-5.144980376057531976e+04,1.952757255951403931e+04,2.643014689019763409e+03,-1.473427583046977270e+04,8.609101130201038904e+04,-2.103711167859157722e+05,2.217616988443748560e+05,-8.412124377922782151e+04,-5.897078239387415124e+03,3.755163693290044466e+04,-2.200395624460035760e+05,5.361214888439829228e+05,-5.643076293166159885e+05,2.138820823954735242e+05,8.375439308576804251e+03,-5.831225187875873962e+04,3.415419429404353141e+05,-8.297366389184294967e+05,8.720154195698414696e+05,-3.302016492770382320e+05,-7.290947703632726189e+03,5.412403101127473201e+04,-3.163302108281349647e+05,7.662759305278373649e+05,-8.041010544902780093e+05,3.042034967789510265e+05,3.540629886221503057e+03,-2.759418908378632841e+04,1.607702561326972500e+05,-3.883510389983857749e+05,4.069307041015152936e+05,-1.538151856311262236e+05,-7.338765508768244672e+02,5.944328835499333763e+03,-3.450412978365078743e+04,8.311871925609011669e+04,-8.697705908288499631e+04,3.285096376818339195e+04
9.815270453691481156e-02,9.381589889526367188e+00,1.010991773688915130e+00,-1.175727063424918395e-01,7.550249299736992992e-01,-1.964092319771342687e+00,2.120678099952235662e+00,-8.157383916665927881e-01,-1.234950840337377365e+01,8.427725001238068003e+00,-4.991962011857044246e+01,1.258916764106340906e+02,-1.350633907280529513e+02,5.175897617287737518e+01,8.590323712521536947e+01,-1.429303217571732887e+02,8.846756832472938186e+02,-2.217723060209919822e+03,2.376156534427061160e+03,-9.108650662625620953e+02,-4.015931206522714092e+02,1.128274471121174429e+03,-7.050114790890575023e+03,1.760272034313460244e+04,-1.883370710145315024e+04,7.216998817714547840e+03,1.266890099939594165e+03,-4.893857822566687901e+03,3.055598273236417299e+04,-7.600505685961822746e+04,8.117517440882734081e+04,-3.107520466630054943e+04,-2.654891495772877988e+03,1.258440947452270484e+04,-7.824368424690786924e+04,1.938997799218199216e+05,-2.066783593646755326e+05,7.901701765594893368e+04,3.611958846388989514e+03,-1.968715407911806324e+04,1.217252155643836450e+05,-3.005525143524041632e+05,3.197134187092262437e+05,-1.220639956393915054e+05,-3.051500895608081464e+03,1.839447392392032270e+04,-1.130334280417247937e+05,2.781039390616366290e+05,-2.952588551969771506e+05,1.125788122326865850e+05,1.450596399041407267e+03,-9.436096056721979039e+03,5.761314825678991474e+04,-1.412682672744843003e+05,1.497109481127133477e+05,-5.701531764557313727e+04,-2.960352383436967330e+02,2.044727761861850695e+03,-1.240340172563516535e+04,3.031503423098473286e+04,-3.207379657430174484e+04,1.220237376575141934e+04
-1.508522033691406250e+01,-1.749495029449462891e+00,-1.769662821064667269e-02,2.362757514102348244e-01,-3.698522304303158981e-01,9.045381774651398699e-01,-9.714460323147051657e-01,3.729704024704192378e-01,6.459109508615197726e+00,-4.592631670716462722e+00,2.309841152854611579e+01,-5.790145832668702752e+01,6.199104904536370242e+01,-2.372503902289387412e+01,-3.525059653202940524e+01,6.842223229484683600e+01,-4.079792331963312790e+02,1.020268470459993182e+03,-1.091199470590091778e+03,4.177881609335599364e+02,1.608432608830875949e+02,-5.300424972238033661e+02,3.249623881846747736e+03,-8.098083130326901482e+03,8.649888362230984058e+03,-3.310887036647513924e+03,-5.202276261055791338e+02,2.286759359558427604e+03,-1.407950881387450136e+04,3.495940884787496179e+04,-3.727888039697374916e+04,1.425641344056783237e+04,1.119078721459125290e+03,-5.864300199229614009e+03,3.603886179618153983e+04,-8.916076941773340513e+04,9.489718181695326348e+04,-3.624752333688464569e+04,-1.552745595035426277e+03,9.156585079132933970e+03,-5.604099413034834288e+04,1.381527925617333967e+05,-1.467578328229414765e+05,5.598423172976576461e+04,1.330213365305235129e+03,-8.542020623465296012e+03,5.201312133821130556e+04,-1.277797478679033666e+05,1.354852709409111121e+05,-5.161970696444274654e+04,-6.386156369703609244e+02,4.375959814922362057e+03,-2.649654264268671977e+04,6.487696328144035942e+04,-6.866888758285377116e+04,2.613320498706715443e+04,1.312574695640132063e+02,-9.470592438000350057e+02,5.701033951560093556e+03,-1.391465793553053300e+04,1.470431477959470976e+04,-5.590508306205378176e+03
1.636847406625747681e-01,4.838714599609375000e+00,8.381233558328884392e-01,1.500712011751847985e-01,5.204800861737376438e-01,-1.408402727389235221e+00,1.532341718105818984e+00,-5.920753015984583367e-01,-9.403285025871234382e+00,4.246758171124096037e+00,-3.532231608637515308e+01,8.998382560228323257e+01,-9.708865810290758702e+01,3.735204750340965063e+01,6.325118252582370104e+01,-9.091064925975730660e+01,6.260187045151023995e+02,-1.582082304729285624e+03,1.704395421210163931e+03,-6.558904271588197616e+02,-2.898106320480535487e+02,7.509394047474002036e+02,-4.986634734108033626e+03,1.254612429451341450e+04,-1.349579082927261152e+04,5.191300232482129104e+03,9.009792793433160796e+02,-3.309653993172972150e+03,2.161036692167826914e+04,-5.415316631576009968e+04,5.814292530873248324e+04,-2.234128231710546970e+04,-1.868842038033317067e+03,8.578458452320190190e+03,-5.534673120938436477e+04,1.381531204713578627e+05,-1.480236731525770738e+05,5.679867512344866554e+04,2.525060205052691799e+03,-1.348638846129543526e+04,8.613652391262254969e+04,-2.141951473528260249e+05,2.290174712201285874e+05,-8.774885742483257491e+04,-2.123527089913312011e+03,1.264540715350089158e+04,-8.002753790431399830e+04,1.982795587625991902e+05,-2.115756456836897414e+05,8.095380968627527182e+04,1.006433663543723469e+03,-6.505002647525179782e+03,4.081532560287485103e+04,-1.007750566844292771e+05,1.073336773683168285e+05,-4.101774788544647890e+04,-2.049886317379111347e+02,1.412884433552343580e+03,-8.793089903226291426e+03,2.163941749207495013e+04,-2.300924543419770635e+04,8.783795563568854050e+03
-2.935284852981567383e+00,3.465164303779602051e-01,1.602318953674918695e-02,1.665318288354223908e-01,-1.445566445225403784e+00,3.697683223526538221e+00,-3.972316771573780159e+00,1.521814828036988976e+00,1.470189580323924616e+01,-1.628245562900936250e+01,9.518329385941515852e+01,-2.380905453801966303e+02,2.540949476358649974e+02,-9.701084521504930080e+01,-1.193066323063823262e+02,2.807668785742152977e+02,-1.686902875169751724e+03,4.197313598782781810e+03,-4.473068803241095338e+03,1.708252990451023379e+03,6.165939159992930172e+02,-2.212163460337326796e+03,1.343904720957955033e+04,-3.331507079953820357e+04,3.545706809564093419e+04,-1.353739532028480244e+04,-2.065222839492550975e+03,9.559934190476191361e+03,-5.820735356158241484e+04,1.437968828061228560e+05,-1.527980347056801256e+05,5.829040752643514861e+04,4.485406509494826423e+03,-2.449820742742216316e+04,1.489157863492533506e+05,-3.666384075656117056e+05,3.889012728169275797e+05,-1.481979524596641131e+05,-6.239738188477745098e+03,3.820616457470232126e+04,-2.314257661959569668e+05,5.678868499024206540e+05,-6.012871551208520541e+05,2.288614462220165879e+05,5.348961075160052133e+03,-3.559552133620461245e+04,2.146452532086798456e+05,-5.250053878847031156e+05,5.549159414707808755e+05,-2.109709868108112423e+05,-2.568280719449969638e+03,1.821073408443492735e+04,-1.092622549933125702e+05,2.664126628436237806e+05,-2.811306215036248323e+05,1.067710568941734527e+05,5.278684488731910278e+02,-3.935880988032844016e+03,2.348982171681506225e+04,-5.710369225310727779e+04,6.016791668107318401e+04,-2.283067172990495601e+04
1.019980534911155562e-01,1.362797737121582031e+01,1.032072798205051711e+00,-1.864257693125384030e-01,7.583903232919815274e-01,-1.955653872242340885e+00,2.108005613508934228e+00,-8.100742225077808278e-01,-1.251312044878270591e+01,8.901843251380789468e+00,-4.985132782342266466e+01,1.254308239300050332e+02,-1.344056722963800041e+02,5.146316780849366523e+01,8.658700513908635799e+01,-1.455803595137906825e+02,8.834082101695200890e+02,-2.210578665441252724e+03,2.365740013683497637e+03,-9.061098649798015003e+02,-4.038648258328433940e+02,1.139955846155130075e+03,-7.040686408945079165e+03,1.754982732346574267e+04,-1.875555446132370344e+04,7.181084200400538975e+03,1.273290411837034981e+03,-4.930275414003764126e+03,3.051625558840845770e+04,-7.578386089389382687e+04,8.084727869079928496e+04,-3.092442944621512652e+04,-2.668329798296510489e+03,1.265991578858734829e+04,-7.814049896960705519e+04,1.933391183495493897e+05,-2.058504378688758879e+05,7.863745833528858202e+04,3.630771264723873628e+03,-1.978771045903201230e+04,1.215574248276582366e+05,-2.996735646152255358e+05,3.184260688983489526e+05,-1.214767293432873121e+05,-3.067789562860212300e+03,1.847665124486631976e+04,-1.128675967695358268e+05,2.772712185066764941e+05,-2.940519323991652345e+05,1.120314299447112426e+05,1.458452650632081259e+03,-9.473480675902073926e+03,5.752236116188813321e+04,-1.408316494455509528e+05,1.490852864493569941e+05,-5.673325446558175463e+04,-2.976468341123542700e+02,2.051960085861872358e+03,-1.238234130008859211e+04,3.021784108687215848e+04,-3.193609891302367032e+04,1.214065340198788363e+04
-2.225623279809952060e-01,7.430430889129638672e+00,1.036425831799143049e+00,-3.399310068356884429e-01,1.187884453462349610e+00,-3.008356108401491369e+00,3.224000976698726539e+00,-1.233907441845963460e+00,-1.407922847657744292e+01,1.447554504020953559e+01,-7.766501083588663334e+01,1.937463049313531940e+02,-2.064935097892259819e+02,7.876892552611445808e+01,1.049070863673302796e+02,-2.338953455930465566e+02,1.375889385275947916e+03,-3.416875866969409344e+03,3.637086100519011779e+03,-1.387824980697772162e+03,-5.173447719672049061e+02,1.822174431655505487e+03,-1.096077992701627045e+04,2.712577783554400594e+04,-2.883755031196538039e+04,1.100111181921067873e+04,1.698767750666008169e+03,-7.851303696358314482e+03,4.747135207550840278e+04,-1.170908221724910545e+05,1.242855580894846789e+05,-4.737601681199685845e+04,-3.662517325740036085e+03,2.009601787616336151e+04,-1.214401979323264823e+05,2.985460398219436174e+05,-3.163405585322669940e+05,1.204560025501615746e+05,5.082869275619928885e+03,-3.131947492257561680e+04,1.887074803358943318e+05,-4.623952036344913067e+05,4.890869117969092913e+05,-1.860193443648961256e+05,-4.354974041647777995e+03,2.916479627916792379e+04,-1.750025050672626530e+05,4.274421288159599062e+05,-4.513376530526112765e+05,1.714695510200224817e+05,2.091316720830599934e+03,-1.491447529679077161e+04,8.906984269041166408e+04,-2.168792876090143109e+05,2.286325716057782120e+05,-8.677202633131404582e+04,-4.299838758188042220e+02,3.222240255867136511e+03,-1.914571175677764404e+04,4.648012586170522263e+04,-4.892587479340582649e+04,1.855208625071029019e+04
4.104463160037993830e-01,2.699957847595214844e+00,4.855739466435733953e-01,4.376783008567762812e-01,-1.215054095937395662e+00,3.118742725449935804e+00,-3.346395647849633725e+00,1.281129550982304188e+00,1.302270791035901532e+01,-1.696844844511219819e+01,8.032636578565082175e+01,-2.009062724481414932e+02,2.142387015771543588e+02,-8.175835833695279575e+01,-1.278113740680537944e+02,2.536088528186781446e+02,-1.426285888355709631e+03,3.545608496297665170e+03,-3.776487448976929500e+03,1.441616338430902033e+03,6.392491116489474052e+02,-1.927411429800942642e+03,1.137320651455521511e+04,-2.816520230127061586e+04,2.996020995297216723e+04,-1.143321814899085257e+04,-2.051178319747271871e+03,8.237756672484125374e+03,-4.929566681249330577e+04,1.216464915608598822e+05,-1.291827412661646231e+05,4.925348755591805093e+04,4.324300663733328292e+03,-2.102561349488976703e+04,1.261985272209237446e+05,-3.103240598536965554e+05,3.289312785301874392e+05,-1.252613210271020071e+05,-5.900978234311682172e+03,3.273947158411326745e+04,-1.962410213780781778e+05,4.808807946596560651e+05,-5.087363296136121498e+05,1.934850147407373297e+05,4.994542081322805643e+03,-3.048628380463579379e+04,1.821199679275031958e+05,-4.447602576592226396e+05,4.696467723473450169e+05,-1.783970260737531644e+05,-2.377077734717394378e+03,1.559658683337472939e+04,-9.276151004286471289e+04,2.257904791327192215e+05,-2.380070083922321210e+05,9.030593060302315280e+04,4.854708064092999962e+02,-3.371816869713620235e+03,1.995487223981063289e+04,-4.841891895986909367e+04,5.095643967153043923e+04,-1.931517726478397162e+04
-1.140110206604004084e+01,1.134407669305801253e-01,-1.075018169542496516e-02,5.814678931459837941e-02,-3.317385967146990744e-01,8.725001699891390405e-01,-9.454808101588794145e-01,3.648379531418322053e-01,9.416692200551270986e+00,-3.610986510449258002e+00,2.198032854432806360e+01,-5.567244118659490226e+01,5.997139725447439673e+01,-2.304658173867291993e+01,-5.485623753869515440e+01,6.079533983586657797e+01,-3.892027664980575423e+02,9.802824427885519754e+02,-1.054617479683205374e+03,4.053892333977780140e+02,2.306162317531191661e+02,-4.828190315674941075e+02,3.102495940158270514e+03,-7.782922449284013965e+03,8.360038110103732834e+03,-3.211895073550021607e+03,-6.817285613209686517e+02,2.105243381219893308e+03,-1.345692619305598600e+04,3.362385587359547208e+04,-3.604435509900082980e+04,1.383137847034549850e+04,1.370392494153973530e+03,-5.436271683595520699e+03,3.449304852223492344e+04,-8.584020077023617341e+04,9.181355838737830345e+04,-3.517766123811194848e+04,-1.813358032198079172e+03,8.534565030435252993e+03,-5.372241960348481371e+04,1.331666717255010444e+05,-1.421107850363567122e+05,5.436130210056214128e+04,1.502839266931771135e+03,-7.999168260245508463e+03,4.994846479205806827e+04,-1.233379368243705539e+05,1.313366862558036228e+05,-5.016358695881970925e+04,-7.046710790529070891e+02,4.115327384575974065e+03,-2.549293815681951673e+04,6.271942192108151357e+04,-6.665308933643555793e+04,2.542341464627012829e+04,1.423661062011623528e+02,-8.942025146083905156e+02,5.496193923052262107e+03,-1.347524570926606066e+04,1.429447457578111971e+04,-5.446024323997908141e+03
