-1.867923498153686301e+00,2.958157539367675781e+00,-2.790129877203871914e-02,6.320245404731681393e-01,-1.257564441374654507e-01,2.625548316836429086e-01,-2.337549646135903547e-01,7.998051973570374784e-02,9.318421354873077433e+00,-6.054042332152960171e+00,8.615637324080466897e+00,-1.815144316716167694e+01,1.732075875297955747e+01,-6.016003115041042015e+00,-5.033424530245000028e+01,5.704620438418847073e+01,-1.561256648779246632e+02,3.388302630204537422e+02,-3.261654142113567332e+02,1.143334725874754128e+02,1.884889200659240771e+02,-3.674915124289327650e+02,1.265162071262280051e+03,-2.769394943757126384e+03,2.671985737107080695e+03,-9.402343500280738908e+02,-5.275444282516439216e+02,1.452355207637323929e+03,-5.539741122059266672e+03,1.214211027511564680e+04,-1.171621106900008635e+04,4.128216379820180009e+03,1.043386404540299054e+03,-3.542291628337101429e+03,1.425912773141267826e+04,-3.120267782490044556e+04,3.007370721188852258e+04,-1.059555538701279329e+04,-1.377102760608930112e+03,5.352219666228069400e+03,-2.221956295957515249e+04,4.847192033200311562e+04,-4.662620929714390513e+04,1.641154576970649214e+04,1.141655539638555638e+03,-4.876005192448224989e+03,2.061788400824881319e+04,-4.480036897898459574e+04,4.298569087103570928e+04,-1.510711305123611055e+04,-5.352117099964241334e+02,2.452572711720614279e+03,-1.048545814778576641e+04,2.268178460826385708e+04,-2.170012062593381779e+04,7.612050395405472955e+03,1.079736108924931699e+02,-5.229834901640394946e+02,2.250368046419545408e+03,-4.844617077537510340e+03,4.620526465847027794e+03,-1.617411450284172588e+03
-1.406489014625549094e+00,1.844483733177184837e+00,1.034292670548519810e+00,-5.382296983164606141e-01,2.895121738553460666e+00,-7.475829118542920426e+00,8.079323431052175764e+00,-3.121218626694028053e+00,-1.340023460411564038e+01,2.645433312237168266e+01,-1.881864765623280391e+02,4.756926457908118664e+02,-5.118421313168915390e+02,1.967242556245059291e+02,1.173969817540810965e+02,-4.941903942687248446e+02,3.309384556596324273e+03,-8.328389938059935957e+03,8.948450192180163867e+03,-3.439753742979486560e+03,-6.634916471467888641e+02,4.014860777140328992e+03,-2.624322728134067802e+04,6.583329297348036198e+04,-7.065064111327516730e+04,2.715405107529924499e+04,2.424211947064692140e+03,-1.755429716216761153e+04,1.133122453924091096e+05,-2.833866455859479029e+05,3.037098108276084531e+05,-1.166587026316420670e+05,-5.637002420036950753e+03,4.520550969250954950e+04,-2.892406028007123386e+05,7.212065363310567336e+05,-7.717891325251702219e+05,2.962025443943858263e+05,8.246313209517309588e+03,-7.064882937212662364e+04,4.487109773635206511e+05,-1.115579456865383778e+06,1.192052467403433518e+06,-4.570734764488054207e+05,-7.335209729084714127e+03,6.587153407181908551e+04,-4.155600751283487189e+05,1.030263838697245927e+06,-1.099327188637943706e+06,4.211465873289551819e+05,3.620614228251088207e+03,-3.370030669620944536e+04,2.112500359072695428e+05,-5.223318431848059990e+05,5.566132677048891783e+05,-2.130664274044893391e+05,-7.600495488161701587e+02,7.280175036109681969e+03,-4.535584032570874115e+04,1.118602164844975341e+05,-1.190594444737119047e+05,4.554397692503321741e+04
-4.114307880401611328e+00,-3.036529421806335449e-01,9.846321812247506022e-01,-3.792434655693623924e-01,2.996311477279514968e+00,-7.804706554246963357e+00,8.442375877012311847e+00,-3.259979288138855402e+00,-1.653830578935660256e+01,2.827381992004663047e+01,-1.965571103145666427e+02,4.973487286318724045e+02,-5.351494775922689087e+02,2.056367122584749154e+02,1.472183385436490539e+02,-5.239505336838262792e+02,3.462374759348843327e+03,-8.717548689949509935e+03,9.366512733742858472e+03,-3.599848327189612064e+03,-8.140816427459672013e+02,4.236644049321545026e+03,-2.748635748249808967e+04,6.896455576057684084e+04,-7.400587593079941871e+04,2.843752455067376650e+04,2.912895668230547926e+03,-1.849743649410568105e+04,1.187840951225977042e+05,-2.970518564788748627e+05,3.182997503914105473e+05,-1.222257249983279034e+05,-6.662367873188887643e+03,4.762474162146746676e+04,-3.034379844024954946e+05,7.563816246610220987e+05,-8.091911382884382037e+05,3.104294285534513183e+05,9.624884558566245687e+03,-7.445329294845473487e+04,4.710618479381495854e+05,-1.170543210359269055e+06,1.250253115876109572e+06,-4.791407012019951362e+05,-8.480500726016607587e+03,6.945830916462301684e+04,-4.365498700076726382e+05,1.081520048611752922e+06,-1.153385851839791983e+06,4.415814530378559721e+05,4.155525131795409834e+03,-3.556074997843271558e+04,2.220679903027813998e+05,-5.485767389736174373e+05,5.841913985587948700e+05,-2.234633084220091405e+05,-8.673989196604316021e+02,7.688319611245769920e+03,-4.771116287745373847e+04,1.175398939224682981e+05,-1.250079607727013208e+05,4.778142929011434171e+04
-4.965732097625732422e+00,-6.825910806655883789e-01,-1.273024875838571664e-02,4.246645718258520441e-01,-2.211142087683739543e-01,5.323685144220943188e-01,-5.592022032293071376e-01,2.153778932992350681e-01,3.881720951613266024e+00,-3.278004806326064724e+00,1.323302866105523812e+01,-3.302872397392330583e+01,3.504454660585062697e+01,-1.341701084786106790e+01,-1.464081034706557105e+01,3.332244703321072166e+01,-2.315456872104346644e+02,5.710326911421329896e+02,-6.064237007656130345e+02,2.317247728960941231e+02,5.105737805548721298e+01,-2.531125494504539972e+02,1.827886697290815164e+03,-4.487549545397330803e+03,4.763676582229973064e+03,-1.818622252536732276e+03,-1.314239677016544476e+02,1.116580738366658807e+03,-7.855026360921967353e+03,1.924660391926871671e+04,-2.041704253179011357e+04,7.789613551253802143e+03,2.405678476819794298e+02,-2.911100533683469621e+03,1.995880162342563199e+04,-4.884512919740231155e+04,5.178004730759228551e+04,-1.974514583429224149e+04,-3.039014197193903328e+02,4.584411109705689341e+03,-3.082524031220679171e+04,7.536916333800779830e+04,-7.984944289436563849e+04,3.043614487621467197e+04,2.490649706450050758e+02,-4.288568440937235209e+03,2.842105147077004585e+04,-6.943676259751936595e+04,7.352809510821965523e+04,-2.801810079629634856e+04,-1.179202983185109161e+02,2.194322025803738143e+03,-1.438175527775898991e+04,3.511301865807577269e+04,-3.716805528605454310e+04,1.416028485732895206e+04,2.430418665458780580e+01,-4.729938371552608487e+02,3.072926306316487171e+03,-7.498153044240063537e+03,7.934954641690052995e+03,-3.022812859247968390e+03
2.056308984756469727e+00,6.768088340759276456e+00,2.472046282930450423e-01,5.998652984076194850e-01,-3.973619856975927345e-01,9.530377609999001187e-01,-9.839561961366862786e-01,3.708862132460162275e-01,8.373887100427468866e+00,-7.763228952755213186e+00,2.604922619781821069e+01,-6.184907948513289000e+01,6.455423113984176098e+01,-2.421519767497858311e+01,-6.279622821889005735e+01,9.830076912413510115e+01,-4.609154339063192083e+02,1.103902076361640866e+03,-1.151517900694155514e+03,4.323396794495873223e+02,2.717095024786121940e+02,-7.191337910703667831e+02,3.679084877415970823e+03,-8.821893533812268288e+03,9.190891446460151201e+03,-3.450972748581322776e+03,-8.202676747509214010e+02,3.016830427266961124e+03,-1.596590339220489841e+04,3.822320569852698100e+04,-3.975796720567396551e+04,1.491854242389717183e+04,1.690105451636874250e+03,-7.607999626521524988e+03,4.089885431879439420e+04,-9.765706876892555738e+04,1.013926642846121977e+05,-3.800657616266371042e+04,-2.286005055739940417e+03,1.174483237797333823e+04,-6.360108256164295744e+04,1.514012003427723539e+05,-1.568907666962661024e+05,5.873947213851383276e+04,1.926970826431742353e+03,-1.086428035661310787e+04,5.900087723572365940e+04,-1.399972846085484780e+05,1.447942875471590087e+05,-5.414444706278639205e+04,-9.147779626559226926e+02,5.528406269550544494e+03,-3.003070355226559695e+04,7.102347826566503500e+04,-7.331979142620461062e+04,2.738523654316859029e+04,1.864342789091570012e+02,-1.189828110009853162e+03,6.454523952019670105e+03,-1.521553452748152631e+04,1.567955496867480360e+04,-5.850102761564566208e+03
1.507905483245849609e+00,2.338364601135253551e+01,9.830276448717684135e-01,-2.974070307268894542e-02,4.105244019548937029e-01,-1.039361625633723030e+00,1.125949257935034309e+00,-4.338148376832149378e-01,-8.616602495687779140e+00,3.796931661080703346e+00,-2.636098639140816147e+01,6.642350285066488880e+01,-7.146438263602162522e+01,2.743463925298641115e+01,5.161839394731372010e+01,-7.034551990001780553e+01,4.655331270325566493e+02,-1.169212105791051727e+03,1.256120467581418779e+03,-4.823607569692348989e+02,-2.264093390591674222e+02,5.708367779156135384e+02,-3.707008689652371686e+03,9.278677750583841771e+03,-9.953219621988855579e+03,3.820494859205487955e+03,6.930850652009310124e+02,-2.504752777013009108e+03,1.606527633043296191e+04,-4.006635923886061209e+04,4.289764207410995004e+04,-1.644830230881220632e+04,-1.429858729846529513e+03,6.479844468334382327e+03,-4.114603604265074682e+04,1.022373610962463572e+05,-1.092331636289461458e+05,4.182505198343726079e+04,1.928037391739763962e+03,-1.017502836994982135e+04,6.403411649198578380e+04,-1.585235622362647555e+05,1.690136760039663350e+05,-6.462011376971824211e+04,-1.619992731750819303e+03,9.531981316754801810e+03,-5.948832583838476421e+04,1.467435744326160639e+05,-1.561385771920877742e+05,5.961452026206441951e+04,7.673796974377676179e+02,-4.899769080883574134e+03,3.033681494933644353e+04,-7.457724547271289339e+04,7.920386143526592059e+04,-3.020290138209669021e+04,-1.562333390919116596e+02,1.063546388460593334e+03,-6.534834442621854578e+03,1.601237632668807964e+04,-1.697706611794425407e+04,6.467025016392958605e+03
2.314563512802124023e+00,2.799649810791015980e+01,1.011173585192582269e+00,-9.630879770379341398e-02,5.409584407425329644e-01,-1.370080194471615220e+00,1.479455534096753455e+00,-5.693049165307362269e-01,-8.452937455152172319e+00,5.480599666095821831e+00,-3.481464553039933207e+01,8.763548646677409693e+01,-9.404716166567006042e+01,3.605692170637505711e+01,5.223875052411995767e+01,-9.577007095435028816e+01,6.148666326993114808e+02,-1.541008049449939335e+03,1.651533589929718573e+03,-6.333285289529100055e+02,-2.406407606962904424e+02,7.663526439299852200e+02,-4.892550451294138838e+03,1.221773393785742519e+04,-1.307629952843851424e+04,5.012811654536618335e+03,7.661402314824711084e+02,-3.342463982285134989e+03,2.118198443536631021e+04,-5.271115607724029542e+04,5.632082661418725183e+04,-2.157116649276173848e+04,-1.624987651195451008e+03,8.614609295168169410e+03,-5.419161026179946930e+04,1.343882254364629334e+05,-1.433258519904944114e+05,5.482935088034806540e+04,2.233932830122203995e+03,-1.348792447403882761e+04,8.423967702227074187e+04,-2.081936661423281475e+05,2.216247405768487079e+05,-8.467594228590502462e+04,-1.903023395780910732e+03,1.260360065401646170e+04,-7.816522740415165026e+04,1.925451364198433876e+05,-2.045989805627904716e+05,7.807700692994424026e+04,9.105599003550239559e+02,-6.463500768960469941e+03,3.981071943821168679e+04,-9.775659840859852557e+04,1.037033443543107715e+05,-3.953156752421331475e+04,-1.867862836815737353e+02,1.399808702830198854e+03,-8.564094415132642098e+03,2.096628531255972848e+04,-2.220804634514765348e+04,8.457853477812874189e+03
4.432929039001464844e+00,3.258124160766600852e+01,1.016599501259699556e+00,-1.220788171741343797e-01,3.457942289282951442e-01,-8.584250755611564365e-01,9.240011736637447903e-01,-3.544670917353999195e-01,-6.354336504048922585e+00,4.028262712664751000e+00,-2.193854085846848889e+01,5.511268413435252000e+01,-5.896391751452055985e+01,2.255805300866209961e+01,3.495018201199859931e+01,-6.418572186520709977e+01,3.882896432929555885e+02,-9.706660256216863445e+02,1.037289622831788847e+03,-3.969622409803094456e+02,-1.580328423330391843e+02,5.015016545678669218e+02,-3.093185121476589757e+03,7.701414802947843782e+03,-8.219618553333233649e+03,3.144655064960516484e+03,5.028441166518125556e+02,-2.168015067026905854e+03,1.339844690612403065e+04,-3.323702603027839359e+04,3.541589534786246804e+04,-1.353766640627015477e+04,-1.067518355010074856e+03,5.563716636422472220e+03,-3.428435223158074950e+04,8.474580572260015470e+04,-9.013718563282585819e+04,3.441493375041075342e+04,1.468178636711918671e+03,-8.689103649585575113e+03,5.329392693379057891e+04,-1.312787922953114612e+05,1.393711107292104280e+05,-5.314688952607911051e+04,-1.250674171672986859e+03,8.105522595122592975e+03,-4.944526762033516570e+04,1.213902847257634567e+05,-1.286412582092339435e+05,4.899672144953280804e+04,5.982598299107932007e+02,-4.151471585655745912e+03,2.517868862072655611e+04,-6.161566151775965409e+04,6.518610234511429735e+04,-2.480116012288819911e+04,-1.226732439412891580e+02,8.981866167707696604e+02,-5.415275027194204995e+03,1.321115109952336206e+04,-1.395510963168258422e+04,5.304479983844324124e+03
2.659567832946777344e+00,2.316961479187012074e+01,9.095744011940568585e-01,5.114708630708042492e-02,4.138344638372798978e-01,-1.049581817560671260e+00,1.144578666682841694e+00,-4.421387255619204648e-01,-6.025353983561576143e+00,3.332391830219287421e+00,-2.632785378222438766e+01,6.700754386401783336e+01,-7.236445039969888171e+01,2.786660044601842046e+01,3.569340646049580101e+01,-6.686582868430984661e+01,4.645903012044127536e+02,-1.175989250623440284e+03,1.268165427455836607e+03,-4.885022956620190939e+02,-1.685364892385583175e+02,5.495913954670542125e+02,-3.695557902622420443e+03,9.314477441975626789e+03,-1.003085549000237734e+04,3.862542563379202420e+03,5.469623527276072537e+02,-2.422171830384609621e+03,1.599894188590974045e+04,-4.016883774856958189e+04,4.318354547455740249e+04,-1.661239286986233128e+04,-1.171959832046170277e+03,6.279065656953904181e+03,-4.093968912922828167e+04,1.024064758618980413e+05,-1.098807517849077703e+05,4.221666077814893652e+04,1.619810692069386505e+03,-9.870055806492082411e+03,6.366522600314872398e+04,-1.586814380033611087e+05,1.699323037438625761e+05,-6.520146484753026016e+04,-1.384181539132928492e+03,9.250970223916121540e+03,-5.910667183141098212e+04,1.468137263516980165e+05,-1.569312768429922289e+05,6.013677931199724117e+04,6.636669694350887312e+02,-4.756148851649920289e+03,3.012363455817813519e+04,-7.457920197519974317e+04,7.958218134519438900e+04,-3.046186148257969035e+04,-1.363485882096328510e+02,1.032315376101235870e+03,-6.484955145955307671e+03,1.600578328488014631e+04,-1.705311717433945523e+04,6.521214609930313600e+03
5.066066265106201172e+00,4.111243057250976562e+01,1.012971412032191321e+00,-8.880529512956725213e-02,4.402766569438410493e-01,-1.099371806097311666e+00,1.189210481438739864e+00,-4.576542072201923439e-01,-7.050536772925507734e+00,4.439052818890302454e+00,-2.790079375438898879e+01,7.036909759461225633e+01,-7.560165028853246838e+01,2.900344153099338840e+01,4.186283526447682846e+01,-7.707874828085796537e+01,4.929519177202596438e+02,-1.238088588713935223e+03,1.328386991363524430e+03,-5.097841267921705821e+02,-1.948851900158302612e+02,6.153685776606955642e+02,-3.924578376298212788e+03,9.819147586187578781e+03,-1.052101725056436953e+04,4.036249903291600731e+03,6.266300439517141285e+02,-2.681832202038255218e+03,1.699842394201107527e+04,-4.237311133095334662e+04,4.532417729781653179e+04,-1.737179796466266271e+04,-1.335725394319700399e+03,6.911152149482860295e+03,-4.350481031228665233e+04,1.080549030577738158e+05,-1.153600071224578860e+05,4.416039179932569095e+04,1.840212810900147133e+03,-1.082297823427604635e+04,6.765192082458706864e+04,-1.674353938722595922e+05,1.784087329754485399e+05,-6.820610916613979498e+04,-1.568865438878589202e+03,1.011707309056377562e+04,-6.279694774712187063e+04,1.548873951275991276e+05,-1.647308634621486708e+05,6.289794734210271417e+04,7.508055791480552443e+02,-5.190741712440797528e+03,3.199589543638945543e+04,-7.865830425330433354e+04,8.351221393019752577e+04,-3.185085126650044913e+04,-1.540014923382959751e+02,1.124760407107725314e+03,-6.885812707731151932e+03,1.687518380619163872e+04,-1.788828106734324683e+04,6.815823839238617438e+03
6.674300432205200195e-01,1.575413131713867188e+01,9.236089706390133713e-01,6.940103120842444628e-02,2.138568871587870346e-01,-5.387707674010578929e-01,5.901223576720333597e-01,-2.280316273957365691e-01,-8.582710980748162299e+00,1.397421459568715107e+00,-1.363386776886978069e+01,3.444886665959682404e+01,-3.736158221339862706e+01,1.439429116578240020e+01,4.936506684451621396e+01,-3.351175664955717792e+01,2.411437978179958463e+02,-6.097070619967831817e+02,6.600121746991937925e+02,-2.544544623800046850e+02,-2.019332381327139387e+02,2.846987971695697297e+02,-1.927183196765600769e+03,4.858937802433528304e+03,-5.248580324759081122e+03,2.022038726050586092e+03,5.803159306044922232e+02,-1.272291582236063959e+03,8.386922626436717110e+03,-2.105726266539287099e+04,2.268398446275346214e+04,-8.724277247990445176e+03,-1.139272062492216719e+03,3.329675496289340117e+03,-2.157299143760956940e+04,5.391002099657176586e+04,-5.790055221501780034e+04,2.222107641257518480e+04,1.479452305733651428e+03,-5.277065292618790409e+03,3.372029193963485159e+04,-8.386137522775720572e+04,8.979756645277362259e+04,-3.438635852773504303e+04,-1.208036229677785286e+03,4.984838363774592835e+03,-3.146735265543669811e+04,7.788993321556986484e+04,-8.316432406071455625e+04,3.178000239566669552e+04,5.597924866663959165e+02,-2.582682427827529864e+03,1.612217044555504435e+04,-3.972649528820114210e+04,4.230485622353105282e+04,-1.613629775410264119e+04,-1.120302868473971216e+02,5.649291200814539025e+02,-3.489855162265268973e+03,8.562697054697204294e+03,-9.096899778080001852e+03,3.464381075126788801e+03
-3.837701305747032166e-02,2.359921216964721680e+00,3.566239130934647505e-01,6.654437923469500582e-01,-2.513065813095377576e-02,2.095045760755420705e-01,-1.936743467507799354e-01,7.190265621326918932e-02,-7.098911332232143323e+00,-7.598458721790048997e+00,5.160759489430871483e+00,-1.343017890460083308e+01,1.295072659943838644e+01,-4.727347365196269635e+00,5.488943605808667314e+01,5.344333046283991706e+01,-9.328990797824258152e+01,2.231517802536291413e+02,-2.153647362416459146e+02,7.799068413701647273e+01,-2.276837795036082639e+02,-2.684823634413501168e+02,7.229552090011011387e+02,-1.687535729689560412e+03,1.632233312072657327e+03,-5.916043500379407760e+02,5.979351864030719526e+02,9.026091647913538054e+02,-3.009044527325828767e+03,6.970392676252792626e+03,-6.774323934106212619e+03,2.469251497985289916e+03,-1.043513416873690403e+03,-1.961765750808602434e+03,7.352686701473451649e+03,-1.702288831537809892e+04,1.664656622799686374e+04,-6.114707137308409074e+03,1.206925530574321556e+03,2.697227180916369434e+03,-1.085631576506371312e+04,2.520469074391552203e+04,-2.480732473999505237e+04,9.187280734843432583e+03,-8.880597804133097952e+02,-2.253678333145968281e+03,9.509553175872819338e+03,-2.217491039066583471e+04,2.195736586668725067e+04,-8.195635287812199749e+03,3.759884100936738491e+02,1.040473060581891332e+03,-4.538738403004014799e+03,1.063750207614604369e+04,-1.058782065314760439e+04,3.979951347386885573e+03,-6.966517813978694562e+01,-2.029032037263258701e+02,9.069139776105423607e+02,-2.136804573532246195e+03,2.135485967480019099e+03,-8.077000642975841629e+02
-9.536903500556943580e-01,4.639573395252227783e-02,-3.390221208416729914e-02,7.292608562494914404e-01,-2.197161570047555301e+00,6.269209645757314320e+00,-6.829322520887135539e+00,2.656287499203563218e+00,1.234331066400249455e+01,-3.008629218720208343e+01,1.527130173626241572e+02,-3.955059005763417304e+02,4.281564951456310268e+02,-1.655753880885029332e+02,-1.123897727496340337e+02,4.325606364971311564e+02,-2.698618874935777512e+03,6.889991271261936163e+03,-7.452594235045897221e+03,2.881261167493069934e+03,6.500268518776501878e+02,-3.277448778848812708e+03,2.141720996591050061e+04,-5.434906981939324760e+04,5.872494162174807570e+04,-2.269350721758423606e+04,-2.320939137748270696e+03,1.404769121608990099e+04,-9.251381826887807983e+04,2.337612283465624205e+05,-2.522216140449421364e+05,9.738297044793155510e+04,5.222945166313620575e+03,-3.596587756114898366e+04,2.362749611514545395e+05,-5.948212697892042343e+05,6.407639244208697928e+05,-2.471308297745885502e+05,-7.422736654673403791e+03,5.614480316384985781e+04,-3.667959843497778638e+05,9.203151778932664311e+05,-9.897895383497450966e+05,3.813154772317167372e+05,6.454170542075629783e+03,-5.238103053351414565e+04,3.399819453081163228e+05,-8.503844915297116386e+05,9.131692355058614630e+05,-3.514287769510745420e+05,-3.131088718524528304e+03,2.683497490832189942e+04,-1.729962835563523113e+05,4.314544291225264315e+05,-4.626543504021739354e+05,1.778865068400481250e+05,6.487287322099554103e+02,-5.806866092143882270e+03,3.718215027217972965e+04,-9.248177396413318638e+04,9.904408085280726664e+04,-3.805230175823448371e+04
3.145369052886962891e+00,2.924229621887207031e+01,1.019863419097113866e+00,-1.377787693527739998e-01,5.210103490819574246e-01,-1.315719890198575381e+00,1.417230346535719665e+00,-5.445173649355110612e-01,-7.692563374113182917e+00,5.715303685552944657e+00,-3.353229102848239762e+01,8.429699212201283842e+01,-9.027329959738996479e+01,3.456407159427721609e+01,4.678375808470111252e+01,-9.516602568698398557e+01,5.927937615192014391e+02,-1.482742809854996040e+03,1.585886731039456208e+03,-6.073410312173266448e+02,-2.187639564491783517e+02,7.522713884766637875e+02,-4.717830014078541353e+03,1.175579423602297902e+04,-1.255754236763885092e+04,4.807695664456487066e+03,7.064999967673859373e+02,-3.265349841587748870e+03,2.042286584699958985e+04,-5.071114336151610041e+04,5.408364162356276938e+04,-2.068883139486535219e+04,-1.513371670757693892e+03,8.393937071326065052e+03,-5.223474349772094138e+04,1.292599048108267598e+05,-1.376135187426189950e+05,5.258338590114492399e+04,2.094316939114739853e+03,-1.311909328757443836e+04,8.116774062271676667e+04,-2.001899387410259515e+05,2.127463567260583513e+05,-8.119604019436640374e+04,-1.792191606562369998e+03,1.224183597040502536e+04,-7.528235916328120220e+04,1.850774010777487129e+05,-1.963469388115913316e+05,7.485188245936701423e+04,8.602681969723955717e+02,-6.270444682316286162e+03,3.832408689785595925e+04,-9.392677560894834460e+04,9.948584011213225313e+04,-3.788734945568692638e+04,-1.768764969987088591e+02,1.356521722284334146e+03,-8.240021273491445754e+03,2.013566072754930428e+04,-2.129608596896671952e+04,8.103050687059128904e+03
5.682053565979003906e-01,6.086966514587401456e+00,5.979097081368724975e-01,3.967543771511721773e-01,4.367655182527678259e-01,-1.137833238559947668e+00,1.271454163279720495e+00,-4.990001817703865195e-01,-7.304632837304698256e+00,-5.344763297723057471e-01,-2.734276348362995890e+01,7.128049100569579366e+01,-7.872917730179716500e+01,3.076614818685224151e+01,5.464591624485655075e+01,-4.041304821374080092e+01,4.794273553945317872e+02,-1.244855955458643166e+03,1.372504184337132074e+03,-5.365053989125034377e+02,-2.533838668569847528e+02,4.270860605398941061e+02,-3.807401968162020239e+03,9.849076320140795360e+03,-1.083807448829034547e+04,4.233344505016681978e+03,7.667538723572522485e+02,-2.048797857638320238e+03,1.649917899082115036e+04,-4.250465445445158548e+04,4.665629555220367911e+04,-1.819452488992497092e+04,-1.540072025862933515e+03,5.544305048276698471e+03,-4.232381520540491329e+04,1.085596505133393221e+05,-1.188361137612996390e+05,4.625022652658098377e+04,2.025137817317644704e+03,-8.956626189493445054e+03,6.604341082906488737e+04,-1.686635572566725605e+05,1.841250521029550582e+05,-7.151475237177703821e+04,-1.668231898682238352e+03,8.565504262887638106e+03,-6.156688890233053826e+04,1.565709276439350215e+05,-1.704860429822440201e+05,6.609286031799047487e+04,7.787302220430769921e+02,-4.476088060035195667e+03,3.152275443195324260e+04,-7.984741541630504071e+04,8.674279682588631113e+04,-3.357289479734165798e+04,-1.568812548643623472e+02,9.852594699280047053e+02,-6.820260557303311543e+03,1.721192846370308689e+04,-1.866032026758040229e+04,7.212517195964901475e+03
-3.120599985122680664e+00,8.236045017838478088e-03,8.880602143008264893e-02,-2.875830941810209040e-02,-1.049927814777051660e+00,2.925493007127534462e+00,-3.197588757736707699e+00,1.241660263873166858e+00,1.472416338732925745e+01,-1.109141056771876244e+01,7.180050630679247092e+01,-1.852717161854543235e+02,2.008951570595423561e+02,-7.764582819971022332e+01,-1.221764930889117124e+02,1.890621312473442686e+02,-1.274249871367358764e+03,3.247863885081712851e+03,-3.517996924507709537e+03,1.359643689024170499e+03,6.107939834564800776e+02,-1.503272688392695954e+03,1.015584150309433608e+04,-2.573409153793767837e+04,2.783244323636740592e+04,-1.074905575792868149e+04,-1.952445871337983363e+03,6.580307294431508126e+03,-4.404059579615095572e+04,1.110755722194108821e+05,-1.198861035233068978e+05,4.623753243886361452e+04,4.067046013988620871e+03,-1.705921146581555877e+04,1.128881272591772868e+05,-2.834886996489292942e+05,3.052715951892785961e+05,-1.175409289746161812e+05,-5.474012526054874797e+03,2.687356555941451370e+04,-1.758668363858740486e+05,4.398299138290293631e+05,-4.725289979788190685e+05,1.816318035346903780e+05,4.576225729226360272e+03,-2.526131316324858926e+04,1.635836434355670644e+05,-4.075159306737757870e+05,4.368503309836226399e+05,-1.676512328042784648e+05,-2.156101973914606333e+03,1.302898887633482627e+04,-8.353736198882799363e+04,2.073417127589821466e+05,-2.218197974796173221e+05,8.500969127353951626e+04,4.368760151447037288e+02,-2.837301465342710799e+03,1.802189526088427010e+04,-4.457692600408562430e+04,4.760399287173269113e+04,-1.822228854932797185e+04
-3.657153844833374468e+00,-1.971384882926940918e-02,2.001538789637674620e-01,-2.769407271418926619e-01,-1.342109065888460462e-01,5.112234369594208516e-01,-5.778606253986646735e-01,2.255356599371933779e-01,1.355977119155947896e+01,-1.465285315019078993e+00,1.185717100868212093e+01,-3.252953814605160687e+01,3.606112903883258269e+01,-1.407907178763086264e+01,-1.092271391759440320e+02,2.878139809372638069e+01,-2.238870507406743400e+02,5.886071934891413093e+02,-6.521382124892299998e+02,2.545978368716899638e+02,5.080260319790639869e+02,-2.387483735015574098e+02,1.850557398208032055e+03,-4.784192616413856740e+03,5.277521979398222356e+03,-2.053230006465244514e+03,-1.496527254929562332e+03,1.108922391326834031e+03,-8.262943431044075624e+03,2.109973065211339781e+04,-2.312399827785686648e+04,8.948710943798687367e+03,2.887840060581760099e+03,-3.042131456333592723e+03,2.173768619463706273e+04,-5.488936164645296958e+04,5.972100554903562443e+04,-2.297462298336185995e+04,-3.637085556947597070e+03,5.040593827057663475e+03,-3.470058938623242284e+04,8.670593060372890614e+04,-9.366634831167153607e+04,3.582537220072745549e+04,2.875293232861093657e+03,-4.958647484733098281e+03,3.305307049244528025e+04,-8.178719867816011538e+04,8.776944242784862581e+04,-3.339491191178222653e+04,-1.293190935794266352e+03,2.666691360188994167e+03,-1.728487649789227726e+04,4.239041768773722288e+04,-4.522369779845150333e+04,1.713041473830870746e+04,2.521233663327404031e+02,-6.038890155463138854e+02,3.819797518947861590e+03,-9.293210544154439049e+03,9.864134507307888271e+03,-3.723030236032839184e+03
-5.455561876296997070e-01,5.277662754058837891e+00,6.730829431867962898e-01,3.987028538491235174e-01,-2.113027562952312088e-01,5.502438435654087856e-01,-5.692580578316859263e-01,2.168579684878236824e-01,-7.573501951063116522e+00,-4.297703554000395165e+00,1.402867627392787142e+01,-3.494034443184736460e+01,3.645950466850681693e+01,-1.379981019891515714e+01,4.049760222900139439e+01,4.764127271418735887e+01,-2.471195854465382808e+02,6.038876253090745649e+02,-6.301237514473317560e+02,2.380985661489621066e+02,-1.369320545888006393e+02,-3.392814573813778907e+02,1.946112431265554051e+03,-4.726439215429861179e+03,4.932912462466985744e+03,-1.864271907487534236e+03,3.135350633053504339e+02,1.412241001152954368e+03,-8.320474338122599875e+03,2.016531425758497790e+04,-2.105943532616644370e+04,7.965816882512788652e+03,-4.844462234810320638e+02,-3.532715438846462803e+03,2.100609971061382748e+04,-5.087979687624311919e+04,5.317965645627054619e+04,-2.013765436025520830e+04,4.925447923945704360e+02,5.394082535205528075e+03,-3.220545777119186459e+04,7.800802751699839428e+04,-8.160578569341456750e+04,3.093682515205988602e+04,-3.134236648270274372e+02,-4.921618839708338783e+03,2.945243641046664561e+04,-7.135949423725670204e+04,7.471389702373603359e+04,-2.835422038223927302e+04,1.123818120272412102e+02,2.464381637358083481e+03,-1.477069511112429427e+04,3.580066749798904493e+04,-3.751245348810411087e+04,1.424967848468853663e+04,-1.719981843808055189e+01,-5.208140427506260721e+02,3.125305597741539714e+03,-7.577827774778254934e+03,7.945486782374789982e+03,-3.020703605175153371e+03
