-1.109769153594970881e+01,-1.412783861160278320e+00,-1.589508194650570208e-02,5.673253186013493821e-02,-1.949224050381335172e-01,4.988678233652203975e-01,-5.428121552739071376e-01,2.101081769127872700e-01,6.159887773169906211e+00,-1.755008147617122205e+00,1.242532379644521612e+01,-3.168017114124825895e+01,3.428603876746831958e+01,-1.321890787186291050e+01,-3.016710484711932594e+01,3.175505824335016314e+01,-2.193307373563744989e+02,5.566814283153521501e+02,-6.016856314030087560e+02,2.320589095982164451e+02,1.210229617036236647e+02,-2.591761550434835044e+02,1.746701966521291752e+03,-4.414618427206940396e+03,4.764108269333657518e+03,-1.836549231665051138e+03,-3.548750928678252876e+02,1.143064489373716242e+03,-7.572531702336641501e+03,1.905914187102724827e+04,-2.052658516969994889e+04,7.903491541581920501e+03,7.155676216176221942e+02,-2.968739334610839705e+03,1.940540259219268773e+04,-4.863899443207241711e+04,5.226646512903861731e+04,-2.009365326712608294e+04,-9.520968036450453837e+02,4.676597070048311252e+03,-3.022135188691251096e+04,7.544249872703006258e+04,-8.088520544604746101e+04,3.104614750785055367e+04,7.932767745858407125e+02,-4.393218243907788747e+03,2.809929533953177815e+04,-6.987208348161088361e+04,7.475067664321488701e+04,-2.864797494316990196e+04,-3.736577940012987256e+02,2.263975116198319483e+03,-1.434296501376485321e+04,3.553327211871882173e+04,-3.793829167022865295e+04,1.452007946181905027e+04,7.577496282286449514e+01,-4.925831270477526687e+02,3.092754334711499268e+03,-7.635210762816466740e+03,8.137306474939515283e+03,-3.110798959637032567e+03
-1.149738216400146484e+01,-1.434192538261413574e+00,-1.614581668476117865e-02,6.206405996010655457e-02,-2.299254943781134930e-01,5.872236908589402171e-01,-6.375105527496927049e-01,2.463392051352847334e-01,6.345585371116252205e+00,-2.148321536370150220e+00,1.470981145096895659e+01,-3.737883694855943872e+01,4.035636499029668300e+01,-1.553369758955447821e+01,-3.212191934248686920e+01,3.849562560020255120e+01,-2.597955229926799348e+02,6.571294868169856045e+02,-7.085399610304796170e+02,2.728176764803158676e+02,1.323532785694855534e+02,-3.123423471154756612e+02,2.068880262025923003e+03,-5.211589565173833762e+03,5.610891928145359088e+03,-2.159495705458272369e+03,-3.954285619407074819e+02,1.372859157657957212e+03,-8.966987028830935742e+03,2.249748220441370722e+04,-2.417457084925312665e+04,9.293830472624220420e+03,8.073594792450894602e+02,-3.557281155519056028e+03,2.297031770890414191e+04,-5.740137173102134693e+04,6.154829736841961858e+04,-2.362786814252923068e+04,-1.083283766076313213e+03,5.593619280753284329e+03,-3.575726650453029288e+04,8.900740522143659473e+04,-9.523086899904013262e+04,3.650289488536077988e+04,9.078251069544071470e+02,-5.246643771880298118e+03,3.322971235150058783e+04,-8.240550384154917265e+04,8.798449100442219060e+04,-3.367675905990369210e+04,-4.293798568842606187e+02,2.700064359464091467e+03,-1.695233351015422159e+04,4.188928854558946477e+04,-4.463947360426455270e+04,1.706416099578280773e+04,8.733766292902961936e+01,-5.867150135249746654e+02,3.653228654275190820e+03,-8.996616407843132038e+03,9.570663872022318174e+03,-3.654531593405953572e+03
-1.667512893676757812e+01,-2.252419710159301758e+00,6.834738677355574332e-02,-3.448713030324146445e-02,-4.255484132171571954e-01,1.109215256912541303e+00,-1.202624660153220670e+00,4.640829669819016567e-01,6.325025333706479458e+00,-3.313786173399110524e+00,2.787561887888601220e+01,-7.077927205779758424e+01,7.621970199606533924e+01,-2.929216031059109682e+01,-3.662722324579663535e+01,7.031259559617920729e+01,-4.926497184787851324e+02,1.242588865475224338e+03,-1.336154708000479104e+03,5.136288837826087956e+02,1.695136474496461005e+02,-5.853610815978516939e+02,3.918893621685469952e+03,-9.842538764091106714e+03,1.056937079306080341e+04,-4.061713672240149663e+03,-5.481666832062081767e+02,2.587292951128454661e+03,-1.696175773884717637e+04,4.244090073308094725e+04,-4.549971102740988135e+04,1.746972513163364056e+04,1.178724612610446002e+03,-6.708757937889191453e+03,4.338715821098703600e+04,-1.081729055582555302e+05,1.157582222229517356e+05,-4.439369766334148153e+04,-1.637440769967897268e+03,1.053924656050993508e+04,-6.743937334936566185e+04,1.675608201872473583e+05,-1.789814577805364097e+05,6.855505473550755414e+04,1.405806571670258336e+03,-9.869292460027270863e+03,6.257597366383817280e+04,-1.549645257966727077e+05,1.652362362910846714e+05,-6.321568552323579934e+04,-6.766395097763543163e+02,5.068805448154554142e+03,-3.187194245131605203e+04,7.868092224000928400e+04,-8.376021382889941742e+04,3.201111305872720550e+04,1.394404220290398939e+02,-1.098970285343327987e+03,6.856652395890763728e+03,-1.687656475366693485e+04,1.793973438521654680e+04,-6.850003537723124282e+03
-1.636125373840332031e+01,-2.239706516265868697e+00,7.333722792297421578e-02,-4.260626369578579542e-02,-4.111221294152588301e-01,1.073359494174263684e+00,-1.164287356613357360e+00,4.494258766266173710e-01,6.207973631538047599e+00,-3.107314427798340439e+00,2.694651387406118914e+01,-6.846673073764875994e+01,7.375800986393412018e+01,-2.835383544379147835e+01,-3.559815492270323034e+01,6.732140991550549813e+01,-4.761965662504072725e+02,1.201780546166517070e+03,-1.292761875054347229e+03,4.970823327300578285e+02,1.639728719298382771e+02,-5.627650501027940209e+02,3.787829153505238082e+03,-9.518531245844198565e+03,1.022524311191037850e+04,-3.930511480393056900e+03,-5.290756604744381093e+02,2.491114596223943408e+03,-1.639419346620284341e+04,4.104237979753443506e+04,-4.401654375970550609e+04,1.690465094976806722e+04,1.136462260097744775e+03,-6.464088203115451506e+03,4.193552296322174516e+04,-1.046076443894547847e+05,1.119834848391835694e+05,-4.295698925559804775e+04,-1.577894936994443469e+03,1.015931186355578939e+04,-6.518421217342827731e+04,1.620400232263719663e+05,-1.731463608741331554e+05,6.633658195496047847e+04,1.354320238837148736e+03,-9.516348786526068579e+03,6.048516810042611905e+04,-1.498623585343480518e+05,1.598527032905974484e+05,-6.117109523104324035e+04,-6.517714408024680779e+02,4.888630794491986308e+03,-3.080811332522213706e+04,7.609289732368536352e+04,-8.103384193143394077e+04,3.097670149071502601e+04,1.343077807566970421e+02,-1.060096757882990687e+03,6.628051564134540058e+03,-1.632209540869514967e+04,1.735649428320658626e+04,-6.628910430502995951e+03
-1.356270122528075994e+01,-1.719836473464965820e+00,9.479429756115745689e-03,4.549582562739851177e-02,-4.776171963689095912e-01,1.227973932896701204e+00,-1.326728767605166448e+00,5.107476009509103188e-01,7.021809779510256533e+00,-4.406114219756632977e+00,3.109937699538737021e+01,-7.856108867130595286e+01,8.435562319291645395e+01,-3.235042831093326043e+01,-4.194365668832860194e+01,8.318385785213632744e+01,-5.500187542775885277e+02,1.381319809657481301e+03,-1.481135786592443765e+03,5.681750213588890119e+02,1.965295798933909737e+02,-6.765441708626835862e+02,4.377806268180146617e+03,-1.094996143585864229e+04,1.172553029841139869e+04,-4.496702315574199019e+03,-6.382866890949673007e+02,2.965506702159806991e+03,-1.895408229255909100e+04,4.723493692629433644e+04,-5.049744542545653530e+04,1.934886851610984013e+04,1.374017110073998310e+03,-7.658242128935003166e+03,4.848993537783647480e+04,-1.204126430711589492e+05,1.284959782072856906e+05,-4.917835125604844507e+04,-1.908380802227221011e+03,1.200178736041711454e+04,-7.537182112159550888e+04,1.865249031119043357e+05,-1.986806158516783908e+05,7.594614223948697327e+04,1.637309453671554593e+03,-1.122042811819190320e+04,6.993160040976219170e+04,-1.724902716940442624e+05,1.834071154359419597e+05,-7.002535110587629606e+04,-7.873992507908665175e+02,5.755727977632324837e+03,-3.561419978155173158e+04,8.756723369323619409e+04,-9.295665298385276401e+04,3.545362912297420553e+04,1.621225388126882478e+02,-1.246706709880667177e+03,7.660610296915971958e+03,-1.877926616864451353e+04,1.990535371827974814e+04,-7.585020219636046022e+03
-1.421670532226562322e+01,-1.746065378189086692e+00,3.366150912976107520e-03,5.891579237316979523e-02,-5.137582048444333527e-01,1.317737418273849936e+00,-1.422610551795955081e+00,5.473657153944294640e-01,7.288708525775074776e+00,-4.866405817272925205e+00,3.343061482226919878e+01,-8.435057527837876989e+01,9.050820466550035803e+01,-3.469285213314947214e+01,-4.437404743121157225e+01,9.038367848512466196e+01,-5.912879257210327069e+02,1.483420707737151133e+03,-1.589502269209608812e+03,6.094439678667414455e+02,2.096326224953501765e+02,-7.321500024503932309e+02,4.706438687113917695e+03,-1.176033468636582256e+04,1.258461130853122449e+04,-4.823806020485108093e+03,-6.834451299982480350e+02,3.204108089480825583e+03,-2.037666747338780260e+04,5.073180311375085148e+04,-5.419917210017127945e+04,2.075739331108130500e+04,1.474115577302734437e+03,-8.267310353606433637e+03,5.212694344290682056e+04,-1.293248602979835559e+05,1.379153108483071264e+05,-5.275909799575217767e+04,-2.049661282686377490e+03,1.294901535454544137e+04,-8.101952083293197211e+04,2.003215294814592344e+05,-2.132385442794990959e+05,8.147465868627597229e+04,1.759683282484701294e+03,-1.210088175077808046e+04,7.516515069556573872e+04,-1.852366695227210585e+05,1.968355062600194069e+05,-7.511980949903326109e+04,-8.466013649942485699e+02,6.205224055858260726e+03,-3.827567839003620611e+04,9.403036501973254781e+04,-9.975536199252218648e+04,3.803054741310549434e+04,1.743587112523574660e+02,-1.343663783623244399e+03,8.232188625849074015e+03,-2.016337734358619855e+04,2.135930177089944482e+04,-8.135664375907248541e+03
-1.245255661010742010e+01,-1.421908617019653098e+00,-1.779247872472687272e-02,9.299450349717452990e-02,-3.491166096818150155e-01,8.876118555775289742e-01,-9.588552758119108788e-01,3.691811689313264644e-01,6.898805499225478144e+00,-3.523608120665932653e+00,2.247647183896851431e+01,-5.674258901131643285e+01,6.095819475338176119e+01,-2.338377275499157193e+01,-3.826663331217395125e+01,6.153677388600738851e+01,-3.973865418708498396e+02,9.983415243815585427e+02,-1.071088323923461303e+03,4.110001850552892506e+02,1.688870884139708437e+02,-4.936462820622742811e+02,3.164333041408153349e+03,-7.918279570359959507e+03,8.483475597085496702e+03,-3.254197990802193544e+03,-5.278262698834798812e+02,2.156029326191832297e+03,-1.370756243469976107e+04,3.417264335232160374e+04,-3.654808635803619109e+04,1.400625097955285673e+04,1.109110245645851592e+03,-5.562271946054186628e+03,3.508673796101765765e+04,-8.714875945914017211e+04,9.302667640752866282e+04,-3.560568260040420137e+04,-1.516386299098629252e+03,8.716287642040069841e+03,-5.456745159069015062e+04,1.350486168063052173e+05,-1.438748135631540499e+05,5.499434986607259634e+04,1.287082673097447469e+03,-8.151380743865901422e+03,5.065655862017840263e+04,-1.249349898185406346e+05,1.328496108435174101e+05,-5.071549343605677859e+04,-6.142445122715959087e+02,4.183598954562163271e+03,-2.581265894314902471e+04,6.345094868055346888e+04,-6.735247387833346147e+04,2.568249723465540228e+04,1.257554632666016801e+02,-9.067729622645905465e+02,5.555641897588647225e+03,-1.361347807644684326e+04,1.442756753807250425e+04,-5.496047044471349182e+03
-1.297179412841796875e+01,-1.442992568016052246e+00,-1.834913668171347587e-02,1.014091875343950955e-01,-3.868502384066961897e-01,9.821528737047211521e-01,-1.060011668319419176e+00,4.078381187752769810e-01,7.117621119005824504e+00,-3.971964814000666699e+00,2.493023761082273637e+01,-6.284595313298238750e+01,6.745077064076474471e+01,-2.585707101229352389e+01,-4.052192296183230269e+01,6.895329594805232887e+01,-4.408533122823665167e+02,1.106003190386894403e+03,-1.185464396091487288e+03,4.545848166352361091e+02,1.817329623719904816e+02,-5.516113351713497650e+02,3.510500840808605517e+03,-8.772850132795430909e+03,9.390260738120574388e+03,-3.599687602596130091e+03,-5.732916290776942105e+02,2.405701067845100624e+03,-1.520611958075686016e+04,3.786038545548749244e+04,-4.045552409949134017e+04,1.549401551910550006e+04,1.211304103699658754e+03,-6.200651382136782559e+03,3.891818011556452257e+04,-9.654793143674936437e+04,1.029699098123207659e+05,-3.938803920770017430e+04,-1.661781776918993501e+03,9.709998664926366473e+03,-6.051751624117274332e+04,1.496000924808577111e+05,-1.592434170730327896e+05,6.083448537070396560e+04,1.413647727160973773e+03,-9.075587071573901994e+03,5.617081961330169725e+04,-1.383799748700940690e+05,1.470269520487530681e+05,-5.609752618512258050e+04,-6.756766981761727493e+02,4.655639890403221216e+03,-2.861720096889496563e+04,7.026902780382895435e+04,-7.453110067034818348e+04,2.840514533876022324e+04,1.384820563561671065e+02,-1.008629550465046236e+03,6.158018886631186433e+03,-1.507377912049187580e+04,1.596294391348599129e+04,-6.077898407357878568e+03
-1.239572238922119141e+01,-1.344639182090759277e+00,-1.754762509428521230e-02,1.054704384710658527e-01,-2.884226403995900911e-01,7.283628002616601149e-01,-7.871310955168022705e-01,3.032082329162152368e-01,6.730732572331463714e+00,-3.030493039340635519e+00,1.841991553836941264e+01,-4.651092559341424248e+01,5.000492997328085920e+01,-1.919195790497855114e+01,-3.585334715467728017e+01,5.083403300231280753e+01,-3.254977334683878212e+02,8.184282462639472442e+02,-8.787763867949194037e+02,3.373835257063390145e+02,1.529412784508453171e+02,-4.050109762220924949e+02,2.592277432655840130e+03,-6.492671295533498778e+03,6.961485951800804287e+03,-2.671682494628768836e+03,-4.672646630818812241e+02,1.766322698839442637e+03,-1.123265958554233657e+04,2.802654528135824148e+04,-2.999589822042980450e+04,1.150020211871655192e+04,9.676568663373952859e+02,-4.556123295160399721e+03,2.876114390514820116e+04,-7.149120612929880735e+04,7.636090211087143689e+04,-2.923742753309467662e+04,-1.310377999189883212e+03,7.141428575747811010e+03,-4.474523035804743995e+04,1.108118580069894815e+05,-1.181186341799029324e+05,4.516252064751883154e+04,1.104958252273543621e+03,-6.681431116824452147e+03,4.155346175667585339e+04,-1.025399218767839775e+05,1.090872196388095181e+05,-4.165365454495163431e+04,-5.248721942671754732e+02,3.430918158387973108e+03,-2.118226824577524894e+04,5.209202752455196605e+04,-5.531734799378439493e+04,2.109694530479211608e+04,1.070891753218837295e+02,-7.440513609244692361e+02,4.560926034809385783e+03,-1.117995821225048712e+04,1.185255979696196846e+04,-4.515681714797591667e+03
-1.453234004974365234e+01,-1.818642735481262429e+00,1.538721390789996556e-02,5.022603793104130077e-02,-5.620750046242375397e-01,1.443551740288901764e+00,-1.558120412037896640e+00,5.994192861616435275e-01,7.268565111208872054e+00,-5.242985888900415503e+00,3.663281444404371001e+01,-9.241852442238406695e+01,9.913687190284666428e+01,-3.799406523861713936e+01,-4.522187372954611817e+01,9.866346962833608814e+01,-6.479095148529168000e+02,1.624976831350702923e+03,-1.740664314881471910e+03,6.672850985252274540e+02,2.176183349575914860e+02,-8.010937327879242957e+02,5.156333226969061798e+03,-1.288044203684772765e+04,1.377937429976219755e+04,-5.280918413288291958e+03,-7.180517991198304344e+02,3.507747853900220434e+03,-2.232058897390107813e+04,5.555576992685272853e+04,-5.933814452710051410e+04,2.272248802694896949e+04,1.560539614139235482e+03,-9.051344000269104072e+03,5.708964731980222859e+04,-1.416035119790550380e+05,1.509778911560025299e+05,-5.775027326565197291e+04,-2.180577513735137472e+03,1.417546421017664579e+04,-8.871692023740768491e+04,2.193129130900015298e+05,-2.334146588154810888e+05,8.917745303207734833e+04,1.878398777891430655e+03,-1.324448037631804436e+04,8.229106420213918318e+04,-2.027711714458813949e+05,2.154393092929823324e+05,-8.221660475378028059e+04,-9.058863779413809425e+02,6.790063332794001326e+03,-4.189619341566765070e+04,1.029166488867972366e+05,-1.091720097038688982e+05,4.162011485632544645e+04,1.868987795521255180e+02,-1.469918402377839129e+03,9.009019907959165721e+03,-2.206545919954457349e+04,2.337265974987312075e+04,-8.902669010203997459e+03
-1.475205898284911932e+01,-1.815825939178466797e+00,1.092243610609875369e-02,5.677381924643165600e-02,-5.708106169969668908e-01,1.465227602836395526e+00,-1.581261150838659146e+00,6.082483995183514125e-01,7.405868864805229990e+00,-5.384842246353714224e+00,3.719615622516831621e+01,-9.381839800473244395e+01,1.006254716014080515e+02,-3.856065308151981696e+01,-4.634269032321630988e+01,1.005835134052720292e+02,-6.579222334146875255e+02,1.649778178885324223e+03,-1.767011404438307181e+03,6.773186891348727841e+02,2.230858512121771753e+02,-8.153156555526616103e+02,5.236343056784159671e+03,-1.307792356799369736e+04,1.398887507420705151e+04,-5.360675676555582868e+03,-7.354870655744263104e+02,3.567940585868868311e+03,-2.266801079050520639e+04,5.641006493340680026e+04,-6.024275896630041825e+04,2.306652593540637827e+04,1.597069631669087585e+03,-9.204308201038336847e+03,5.798039083146878693e+04,-1.437853535739817598e+05,1.532833878606615181e+05,-5.862588734761188243e+04,-2.230081397087321420e+03,1.441317805466052596e+04,-9.010381812376414018e+04,2.226969075550257112e+05,-2.369826691266547132e+05,9.053056463676932617e+04,1.920015481958868349e+03,-1.346566887696783488e+04,8.357966216130759858e+04,-2.059033235121207545e+05,2.187347589462692267e+05,-8.346455793945319601e+04,-9.255724728177228826e+02,6.903218414513022253e+03,-4.255326848279864498e+04,1.045078573905012308e+05,-1.108428053911249008e+05,4.225199384893113893e+04,1.908978933219852081e+02,-1.494391907636045062e+03,9.150530645722923509e+03,-2.240692670218316562e+04,2.373053747963720889e+04,-9.037857611630071915e+03
-1.364189529418945135e+01,-1.450636386871337891e+00,-1.932770596110572336e-02,1.197330426776461731e-01,-4.804650313918128468e-01,1.218058923028021212e+00,-1.312314269043275416e+00,5.042460838699204251e-01,7.509270592066703998e+00,-5.020796784095448828e+00,3.104100830882873652e+01,-7.806699191749360978e+01,8.363771797523671125e+01,-3.202251247784845845e+01,-4.510172727815081828e+01,8.699488766389994510e+01,-5.491364700138044554e+02,1.374309010291348841e+03,-1.470413438977292572e+03,5.631502303074040583e+02,2.096497174616342818e+02,-6.942534067366461841e+02,4.372701926776350774e+03,-1.090155577929606625e+04,1.164837636162610215e+04,-4.459910625906024507e+03,-6.756703974520418114e+02,3.022649439771713332e+03,-1.893745806475534846e+04,4.704321156265795435e+04,-5.018312917236937210e+04,1.919743031496508775e+04,1.446097028199139686e+03,-7.780760008001196184e+03,4.845520493725778942e+04,-1.199460026180782879e+05,1.277182560962946154e+05,-4.880174009419046342e+04,-1.999987970947457598e+03,1.217128422197657892e+04,-7.532319320716847142e+04,1.858147454080318275e+05,-1.974881755264146777e+05,7.536784896950732218e+04,1.710462121270123816e+03,-1.136517229420932199e+04,6.988737483488694124e+04,-1.718323108679959259e+05,1.823008249487275607e+05,-6.948923138753089006e+04,-8.205649477421227402e+02,5.824976829181269750e+03,-3.559089824031606986e+04,8.722848000910706469e+04,-9.238832746051819413e+04,3.517873528552727657e+04,1.686220593010614266e+02,-1.260891327909219854e+03,7.655297460337563280e+03,-1.870510964296287420e+04,1.978141625924862456e+04,-7.525212119874037853e+03
-1.337492847442626775e+01,-1.286077380180358887e+00,-1.868505690489840818e-02,1.399309359564999689e-01,-3.542483311494085685e-01,8.882631621797903998e-01,-9.569430345891885015e-01,3.677756667135578805e-01,7.123476748338118725e+00,-3.954239253103419394e+00,2.263135703278882360e+01,-5.687912494840438171e+01,6.096818949069601956e+01,-2.335007897861820325e+01,-3.989397801772650354e+01,6.457521122760147136e+01,-4.001393769259486248e+02,1.001728446007087769e+03,-1.072372930792938632e+03,4.108383505428777767e+02,1.759269748623831333e+02,-5.095612333093490633e+02,3.187077482586823407e+03,-7.949151854655055104e+03,8.498072627507768630e+03,-3.254643107378797140e+03,-5.485511016369857771e+02,2.211956852127839738e+03,-1.380805627598241881e+04,3.431446812301732280e+04,-3.662064884996028559e+04,1.401207891745219786e+04,1.150211987658659382e+03,-5.689270848664735240e+03,3.534515588743369153e+04,-8.751867781824104895e+04,9.322124420812340395e+04,-3.562481863378847629e+04,-1.569893675327011124e+03,8.899014553925762812e+03,-5.496681301803698443e+04,1.356204169453218346e+05,-1.441752644690749294e+05,5.502439705033877544e+04,1.330687532733481248e+03,-8.311777121068187625e+03,5.102214490636846313e+04,-1.254536126424454851e+05,1.331162440141395200e+05,-5.073945157157872745e+04,-6.343547578313217628e+02,4.261851673325883894e+03,-2.599538688251297935e+04,6.370595677254362090e+04,-6.747845442414950230e+04,2.569117084397936924e+04,1.297535979210425410e+02,-9.230237155229185646e+02,5.594080876314971647e+03,-1.366594935836804325e+04,1.445203489887659998e+04,-5.496925882868449662e+03
-1.407030677795409979e+01,-1.462924718856811523e+00,-1.968073560635899902e-02,1.256288620161430947e-01,-4.994352156913534069e-01,1.265325114567114051e+00,-1.362780030808723009e+00,5.235006110573556803e-01,7.643660995987135998e+00,-5.266481602317309552e+00,3.227414043361466867e+01,-8.112399364979259531e+01,8.688341898879507141e+01,-3.325719060254559167e+01,-4.640192717830087332e+01,9.086422746415117047e+01,-5.709882148122758281e+02,1.428279726243986033e+03,-1.527641941698101618e+03,5.849273550103467869e+02,2.167536442453868233e+02,-7.240642087063255303e+02,4.546774774629585409e+03,-1.133013150143874918e+04,1.210228258224865385e+04,-4.632608300377666637e+03,-7.002269745186853243e+02,3.150321600430151648e+03,-1.969113119723629643e+04,4.889303377246484888e+04,-5.213946258933541685e+04,1.994126235056468795e+04,1.500541694310630419e+03,-8.106271889107092647e+03,5.038227643838362565e+04,-1.246611220790846128e+05,1.326968808609139523e+05,-5.069292385727893270e+04,-2.076792835239463329e+03,1.267713325541091581e+04,-7.831583838150379597e+04,1.931144766214055417e+05,-2.051831623571400123e+05,7.828785762741845974e+04,1.776944660017957631e+03,-1.183512104293469747e+04,7.266069910219668236e+04,-1.785765421467353590e+05,1.893987772792109463e+05,-7.217995317828460247e+04,-8.527072048597714229e+02,6.064814984393109626e+03,-3.700130477061137208e+04,9.064820351117425889e+04,-9.598190199039728031e+04,3.653972719562817656e+04,1.752615016080024759e+02,-1.312612451043014516e+03,7.958208087450956555e+03,-1.943746071994496015e+04,2.054990280093434558e+04,-7.816019302985795548e+03
-1.355729961395263672e+01,-1.293435931205749512e+00,-1.887008343642249120e-02,1.421426850930584962e-01,-3.663977452967344117e-01,9.188107809743467635e-01,-9.896308930140922389e-01,3.802633389523217833e-01,7.197752519557409023e+00,-4.098285710613508215e+00,2.342526083860369113e+01,-5.885380156422530007e+01,6.306847425663821838e+01,-2.414997763231482963e+01,-4.066362956024087083e+01,6.698418011742957390e+01,-4.142143335284283694e+02,1.036583883460607694e+03,-1.109396345319086777e+03,4.249437584098807292e+02,1.802961234106896882e+02,-5.284040946285857672e+02,3.299212718897314062e+03,-8.225911763853951925e+03,8.791690545414789085e+03,-3.366489204668447201e+03,-5.639363444286292406e+02,2.293114353374823622e+03,-1.429362119690111285e+04,3.550903640760597773e+04,-3.788611282559638494e+04,1.449379150631437733e+04,1.184643012818620491e+03,-5.896773532375174909e+03,3.658691075311325403e+04,-9.056385162078023131e+04,9.644185446205108019e+04,-3.684958653285116452e+04,-1.618714655965464317e+03,9.222033679629494145e+03,-5.689561241126020468e+04,1.403355224347955082e+05,-1.491536226520196360e+05,5.691560373570622323e+04,1.373076147164401618e+03,-8.612240883310965728e+03,5.281004456165969168e+04,-1.298107805098944809e+05,1.377091258122681465e+05,-5.248240154058316693e+04,-6.548885652862230700e+02,4.415342465404325594e+03,-2.690490455506509898e+04,6.591583585850277450e+04,-6.980426389765745262e+04,2.657294452225653367e+04,1.340008872455250923e+02,-9.561513588119748874e+02,5.789477298733636417e+03,-1.413933791114329324e+04,1.494953982644622920e+04,-5.685383456053092232e+03
-1.419251918792724609e+01,-1.261996150016784668e+00,-1.959916577630838042e-02,1.632192594963097765e-01,-4.089804519597973753e-01,1.021670820684410508e+00,-1.098638178944954635e+00,4.216241007497532056e-01,7.453612246325125312e+00,-4.700534360864812911e+00,2.615404725809825592e+01,-6.554567381394217307e+01,7.012960242409033640e+01,-2.682337692382191818e+01,-4.335182140057565192e+01,7.602398819826386500e+01,-4.626353418673414239e+02,1.155094107627283393e+03,-1.234305860874615291e+03,4.722580010816873823e+02,1.957048939138815058e+02,-5.971951021387776564e+02,3.685324985321889471e+03,-9.168401957284282616e+03,9.783985614630741111e+03,-3.742338124070117374e+03,-6.185370464163079305e+02,2.586121179561823283e+03,-1.596609903640644006e+04,3.957993829122078751e+04,-4.216631617514989921e+04,1.611407061825545497e+04,1.307295685256384331e+03,-6.641355221883543891e+03,4.086365673230744142e+04,-1.009431581421928859e+05,1.073380664415198989e+05,-4.097084110720291937e+04,-1.793016600696351134e+03,1.037637364351366341e+04,-6.353621258766191022e+04,1.564038368268770864e+05,-1.659952050768235640e+05,6.327940778408003825e+04,1.524608151589191948e+03,-9.682626433502036889e+03,5.896211717695419065e+04,-1.446529152716307144e+05,1.532408566361161647e+05,-5.834556495267635910e+04,-7.283436889180219396e+02,4.960735217498785460e+03,-3.003234063475976291e+04,7.343888717633535271e+04,-7.766483711940396461e+04,2.953756448227927103e+04,1.491989446013521103e+02,-1.073598418106617373e+03,6.460832045926193132e+03,-1.574968096140989292e+04,1.662970814182900358e+04,-6.318536283540253862e+03
-1.413605594635009588e+01,-1.193008422851562500e+00,-1.915265407765322572e-02,1.690580850797228640e-01,-3.395753727868755512e-01,8.411855612565691809e-01,-9.044698994128848035e-01,3.471440302821153789e-01,7.219112813849353216e+00,-4.067889248616130438e+00,2.153521740926778705e+01,-5.393463853022844035e+01,5.772316362934125067e+01,-2.208191134000270139e+01,-4.030726089348793550e+01,6.338203637337244345e+01,-3.807606709222930590e+02,9.507590910451996251e+02,-1.016292090460036320e+03,3.889155707353586990e+02,1.763219642942324583e+02,-4.940877005917965903e+02,3.033605817309149188e+03,-7.548564507438948567e+03,8.057808453595554965e+03,-3.082562181707344280e+03,-5.460538403639411627e+02,2.135174830264442335e+03,-1.314603416342300807e+04,3.259484180739256772e+04,-3.473331065708619280e+04,1.327492874347232828e+04,1.139339043389614289e+03,-5.480031974728975911e+03,3.365530857807504071e+04,-8.314638566689859726e+04,8.842988894289638847e+04,-3.375531337108108710e+04,-1.549582320414045171e+03,8.561315656449711241e+03,-5.234324025079741114e+04,1.288553791864917876e+05,-1.367731408986595343e+05,5.213928507263299252e+04,1.310092293547721511e+03,-7.990162795267760885e+03,4.858912002997127274e+04,-1.191990582603854127e+05,1.262823553525333555e+05,-4.807843624280188669e+04,-6.233230788252386674e+02,4.094753868441508530e+03,-2.475642423135620993e+04,6.052971137302220450e+04,-6.401234578334457910e+04,2.434264486282147845e+04,1.273037074924081224e+02,-8.864908039898566585e+02,5.327555410980957276e+03,-1.298436538414020833e+04,1.370904406294360524e+04,-5.208048020942736002e+03
-1.434227657318115234e+01,-1.493159532546997070e+00,-2.019632038526272821e-02,1.315221325615683057e-01,-5.598654124428041889e-01,1.418601832903924498e+00,-1.526955646374070108e+00,5.862917962914767633e-01,7.867328517227905493e+00,-5.892688530244269529e+00,3.623313617587419344e+01,-9.100541629570173541e+01,9.740431995041382152e+01,-3.726772444625571978e+01,-4.917781004252195487e+01,1.022251346971047923e+02,-6.411407469581029090e+02,1.602396354015783800e+03,-1.712770687265480092e+03,6.555180929521602593e+02,2.341203459239476672e+02,-8.150087412286111430e+02,5.105318941487102165e+03,-1.271132075068037375e+04,1.356908874709941847e+04,-5.191828732062141171e+03,-7.646678273100784509e+02,3.545470232209069309e+03,-2.210830846689918326e+04,5.485088687452378508e+04,-5.845777342331726686e+04,2.234859195131197339e+04,1.649226099468601888e+03,-9.120580455248094950e+03,5.656066937133834290e+04,-1.398421116863161442e+05,1.487715143995998660e+05,-5.681199585153434600e+04,-2.291715327571630951e+03,1.425919365762337475e+04,-8.790823376598730101e+04,2.166125763105470978e+05,-2.300253615286356944e+05,8.773515760502663034e+04,1.965982888435202312e+03,-1.330815133608698125e+04,8.154846190896196640e+04,-2.002845181185147667e+05,2.123133999916828179e+05,-8.088585856087779393e+04,-9.451255858833577577e+02,6.817632841858277970e+03,-4.152056878885488550e+04,1.016550035100249079e+05,-1.075838055613927863e+05,4.094375292447490938e+04,1.945079429549139718e+02,-1.475106965324032672e+03,8.928651550548602245e+03,-2.179457205636886283e+04,2.303115828216598311e+04,-8.757170901135697932e+03
