-4.103717505931854248e-01,4.887151241302489346e+00,9.929621683456109071e-01,1.620690239561739521e-01,-1.203831011346885971e+00,3.277435254978305235e+00,-3.929037705318354945e+00,1.707369885554481437e+00,-1.720051660197397325e+01,-1.299501416854648816e+01,8.272588016958002299e+01,-2.011490982129959662e+02,2.212328900067999768e+02,-9.070854085591602711e+01,1.573325836331593734e+02,2.316067819244176746e+02,-1.341929305659077727e+03,3.075703792324285587e+03,-3.249506839049744940e+03,1.301831360112642869e+03,-8.651357725977891278e+02,-1.832227123979327189e+03,1.004411338906612764e+04,-2.218144146689728586e+04,2.284019364464859973e+04,-9.017436981624059626e+03,2.954445217956017586e+03,7.958062187875627387e+03,-4.225331462626147550e+04,9.151670049488477525e+04,-9.296661812504568661e+04,3.640969438565448218e+04,-6.384692806779286002e+03,-2.054580627041595653e+04,1.073031017457670096e+05,-2.309111472007143893e+05,2.336675068234080682e+05,-9.130306657756899949e+04,8.723595495527979438e+03,3.228408735042915578e+04,-1.674582707498855598e+05,3.610013352061461192e+05,-3.662800305796045577e+05,1.433885641326724144e+05,-7.295225016217170378e+03,-3.025657060022289807e+04,1.567757151015139243e+05,-3.401825973040703102e+05,3.474012951683701831e+05,-1.366112779395377438e+05,3.404805764240599729e+03,1.553385886453972125e+04,-8.067755469465145143e+04,1.766532632449083903e+05,-1.819443862760381890e+05,7.197489644880665583e+04,-6.788973433461721925e+02,-3.360273077284858573e+03,1.752744417900404005e+04,-3.877651898197850824e+04,4.031759538804946351e+04,-1.605573467687615266e+04
-1.119830489158630371e+00,3.495751917362212580e-01,-3.040134822650264468e-02,9.457840954269436384e-02,1.196328654720914431e+00,-3.270500261115883767e+00,3.933371003736943816e+00,-1.709269711771672418e+00,2.252048530051742503e+01,1.027281463193677524e+01,-8.492872613104042046e+01,2.055177073651246076e+02,-2.249044127934529911e+02,9.193916375160137022e+01,-2.243903000465454625e+02,-2.147060166138603847e+02,1.390260862337703657e+03,-3.162198230072694514e+03,3.318401734614210909e+03,-1.324945877310988408e+03,1.237009145154254384e+03,1.787418164811444967e+03,-1.048674814639883152e+04,2.297106329960713629e+04,-2.349539096165325100e+04,9.248403651383845499e+03,-4.173663294849352496e+03,-7.979906696907337391e+03,4.450930981791701197e+04,-9.575399052020862291e+04,9.676478126757500286e+04,-3.782294698797568708e+04,8.913223525849809448e+03,2.098430777166414919e+04,-1.140676675809746084e+05,2.443891408379515342e+05,-2.465587003438138927e+05,9.628136118487738713e+04,-1.206460158692993355e+04,-3.342282501485737157e+04,1.795383643098272150e+05,-3.863173119369824417e+05,3.916570510327093070e+05,-1.534316772876035539e+05,1.001708744392308472e+04,3.165530059332122255e+04,-1.693661416191239841e+05,3.676608263353292714e+05,-3.758977308668785845e+05,1.480843226457691635e+05,-4.649472984665661897e+03,-1.639030496599066464e+04,8.773707755491006537e+04,-1.925707512619590270e+05,1.988790116972341202e+05,-7.888168490345435566e+04,9.231019115800235113e+02,3.570499024619713964e+03,-1.917170396358132712e+04,4.258402222335476836e+04,-4.445041860132720467e+04,1.775874575790121526e+04
-5.690173506736755371e-01,2.870135307312012274e-01,9.363895746695982680e-01,5.408080738382794461e-01,-2.969207173361460228e+00,8.041792583630281044e+00,-9.661792507480249981e+00,4.198053692349725807e+00,-2.699294337446832870e+01,-3.417767138430586016e+01,1.954546327124021161e+02,-4.775377189061171634e+02,5.284662868283049875e+02,-2.175863190519863508e+02,3.049397101946767066e+02,5.699575537656322695e+02,-3.125821720792720953e+03,7.209816462820479501e+03,-7.672378654685631773e+03,3.091027281399302865e+03,-1.796358955800373224e+03,-4.391781046059128130e+03,2.318709374190070230e+04,-5.151735418730953825e+04,5.343897160260598321e+04,-2.123169380531745992e+04,6.310942527623828028e+03,1.880683541747050185e+04,-9.691121786408983462e+04,2.110011752690911235e+05,-2.158441633345273731e+05,8.508642227592108247e+04,-1.382761676910515780e+04,-4.812534945527348464e+04,2.449506491239918687e+05,-5.294549624416541774e+05,5.392432907147892984e+05,-2.120651876605055004e+05,1.903779671865087221e+04,7.516448686543328222e+04,-3.809796261337677133e+05,8.244477860710177338e+05,-8.415484824358762708e+05,3.315199849656426813e+05,-1.599494811388167000e+04,-7.013867871101968922e+04,3.558101877228900557e+05,-7.747397580766646424e+05,7.957190794217161601e+05,-3.148337407395522459e+05,7.488039871910179500e+03,3.589282110042745626e+04,-1.827813196764826716e+05,4.015447396735660150e+05,-4.158792161495599430e+05,1.655125035516762291e+05,-1.496267150895421310e+03,-7.744893288740356184e+03,3.965948506164920400e+04,-8.802793235942359024e+04,9.203191870857673348e+04,-3.686950987426527718e+04
-2.180804163217544278e-01,9.618043899536131036e+00,1.001305485837014286e+00,6.184152684130972411e-02,-4.052754640109079709e-01,1.109055377609597048e+00,-1.325653689764212828e+00,5.762757129519275878e-01,-1.170990406867385758e+01,-3.884392803839831210e+00,2.892072713449128329e+01,-7.008893386612047038e+01,7.659628127032914335e+01,-3.128899471582128911e+01,8.553034070740352490e+01,7.587013418807119081e+01,-4.759649538243398865e+02,1.083973732938273997e+03,-1.137029030244264959e+03,4.534542969558210075e+02,-4.212377483532651468e+02,-6.231476887867231653e+02,3.596470354930023404e+03,-7.891374319062501854e+03,8.071099000737628558e+03,-3.172184635780101871e+03,1.360157348738799783e+03,2.762526046912411402e+03,-1.524981673491824768e+04,3.285862815252977452e+04,-3.319666094731540215e+04,1.295069556302869751e+04,-2.848691720572276154e+03,-7.227235277068240975e+03,3.898808165209261642e+04,-8.360421637625373842e+04,8.426822544138133526e+04,-3.282677388273779070e+04,3.818135289248945355e+03,1.146339806867010520e+04,-6.118604440177335346e+04,1.316428481144480174e+05,-1.332274633409676317e+05,5.203858437177273299e+04,-3.152623235994119568e+03,-1.081934281927002485e+04,5.754731377991483896e+04,-1.247859057203622942e+05,1.272527550921434304e+05,-4.996172174918856763e+04,1.458322964775173659e+03,5.585308288156530580e+03,-2.972707508903029884e+04,6.511338782698832074e+04,-6.702497880977601744e+04,2.648513841109495479e+04,-2.888848321038032054e+02,-1.213576569955776449e+03,6.478833059271559250e+03,-1.434933695163383527e+04,1.492005042250765655e+04,-5.937057707597426997e+03
-4.057869017124176025e-01,5.356282711029052734e+00,1.003755692059925098e+00,-3.973646996726309943e-02,4.878012093162401586e-01,-1.341309329951894114e+00,1.601421993777653707e+00,-6.952416111977717250e-01,-7.386739160353396727e+00,6.913485141657623956e+00,-3.493433489831100047e+01,8.445249924597105462e+01,-9.281970268775046407e+01,3.794363116428948501e+01,2.601433626976699287e+01,-1.126122756934261702e+02,5.679174344570716357e+02,-1.304320861456010334e+03,1.378036142414855931e+03,-5.490936997590040392e+02,-4.308588045866929406e+01,8.482646178772780559e+02,-4.239099393342897201e+03,9.406096115211521465e+03,-9.671628304131869299e+03,3.786331842015352322e+03,-2.495022578125547597e+01,-3.561641236283108356e+03,1.766378275475362170e+04,-3.837495692923788738e+04,3.878640412391957943e+04,-1.500793898061008440e+04,2.722529338438444597e+02,8.955758875967509084e+03,-4.425285502795483626e+04,9.509749490849016001e+04,-9.525949807999083714e+04,3.662661729465465032e+04,-5.669034937194342092e+02,-1.377218540760271208e+04,6.803311583695630543e+04,-1.456360555193052860e+05,1.454579492200743116e+05,-5.581216484387203673e+04,5.883967124882578901e+02,1.267623943007464914e+04,-6.274957325220428902e+04,1.344183874575135123e+05,-1.344094308252374176e+05,5.162448255052771856e+04,-3.139108303292192090e+02,-6.408436056258563440e+03,3.183689486552333619e+04,-6.844122139046444499e+04,6.869584863594104536e+04,-2.646549306046984202e+04,6.857373749619092962e+01,1.367802721934078590e+03,-6.825966043354923386e+03,1.475215704074921632e+04,-1.488735499924917167e+04,5.760416645029074061e+03
-2.695870101451873779e-01,7.447219848632812500e+00,1.004902835495585345e+00,4.482444708135413514e-02,-5.621819314677747315e-01,1.536005437370915327e+00,-1.838325841163588326e+00,7.990471605442520664e-01,-1.350093719773066070e+01,-5.310501372495700423e+00,4.014469093789478649e+01,-9.716657175584025197e+01,1.061938384126788577e+02,-4.337606042275261586e+01,1.077882676208298705e+02,1.048177695334881321e+02,-6.600683537269683256e+02,1.502279329494449485e+03,-1.575606628351099062e+03,6.282902222081808077e+02,-5.548962130891649167e+02,-8.617336621491552933e+02,4.985946990811593423e+03,-1.093452597637840518e+04,1.118075183923689474e+04,-4.393627158986042559e+03,1.830379723520589550e+03,3.822690096805848952e+03,-2.114086106217346241e+04,4.553038190901008056e+04,-4.598402896843839699e+04,1.793551835541206674e+04,-3.875908692022453124e+03,-1.000608844514710836e+04,5.405490264531564026e+04,-1.158620837497528701e+05,1.167423506273485691e+05,-4.546666867651970824e+04,5.227152708421817806e+03,1.587771227224646645e+04,-8.484417427955870517e+04,1.824716673562025826e+05,-1.846064264843947312e+05,7.209062438435772492e+04,-4.332335404701556399e+03,-1.499064153196284315e+04,7.981139253291730711e+04,-1.730026423152744828e+05,1.763674267658378812e+05,-6.922974940576862718e+04,2.008951908079331815e+03,7.740747282198881294e+03,-4.123429885292596737e+04,9.029035630661196774e+04,-9.291424587986346160e+04,3.670771589497640525e+04,-3.986336690686162569e+02,-1.682279544879480000e+03,8.988013482512898918e+03,-1.990115672130052917e+04,2.068718415379160433e+04,-8.230329003410983205e+03
-2.787849009037017822e-01,7.934223175048829013e+00,1.011157370369766717e+00,-1.951443798473617708e-02,-7.117609200934116309e-02,1.964605309762288421e-01,-2.348381914824020367e-01,1.024910143578456889e-01,-1.078974969637858905e+01,5.847549056072507412e-01,6.062507299619311674e+00,-1.442863133700451783e+01,1.519334524973709222e+01,-6.091523572276559051e+00,7.095974711446653771e+01,4.177335880530692158e+00,-1.071316444270437529e+02,2.335966673137439500e+02,-2.346632336625036430e+02,9.180948333669465455e+01,-3.228650013869673217e+02,-8.135236922718739550e+01,8.524656455321479598e+02,-1.787677012008087331e+03,1.761446662710087821e+03,-6.830782516589041506e+02,9.870976190904567602e+02,4.761424211576712651e+02,-3.810316801075295643e+03,7.936949332899253932e+03,-7.832745282814828897e+03,3.042520865032643997e+03,-1.989313996610443382e+03,-1.447703322312382170e+03,1.024309522213576747e+04,-2.156834990707348334e+04,2.156375801682514430e+04,-8.439851606334072130e+03,2.592422593208919807e+03,2.530488417250172006e+03,-1.680475377080187536e+04,3.602830999422660534e+04,-3.663992700652298663e+04,1.448175830557344307e+04,-2.095695230691442248e+03,-2.558456071777751276e+03,1.641571003207000103e+04,-3.590173880601701967e+04,3.715149031834713242e+04,-1.483278350745367425e+04,9.536507184033628164e+02,1.390884581836324742e+03,-8.755679953092962023e+03,1.952616988812961790e+04,-2.053828545315537485e+04,8.278976229447367587e+03,-1.864766669600866464e+02,-3.147414763333948144e+02,1.960751756804827210e+03,-4.453443601295872213e+03,4.754507775530454637e+03,-1.933607799322761821e+03
-1.965902596712112427e-01,4.294605255126953125e+00,9.998153429450539198e-01,1.029981339157612918e-01,-1.097056740772385686e+00,3.002925479898919114e+00,-3.593709471758546492e+00,1.561563904921404289e+00,-1.705999795644735784e+01,-1.160175782782772380e+01,7.818758226347291895e+01,-1.893410459037350506e+02,2.072580779202388612e+02,-8.469486457405650981e+01,1.544793250358544014e+02,2.150125635814935094e+02,-1.281477837978217167e+03,2.923793720413531901e+03,-3.072468863052481993e+03,1.225517133840480028e+03,-8.435490520431209234e+02,-1.726012530441134231e+03,9.652451092264391264e+03,-2.122934216401947197e+04,2.174201562920712968e+04,-8.541824636087128965e+03,2.868713948500015249e+03,7.555344326513350097e+03,-4.078115332874024898e+04,8.802236453420920589e+04,-8.895777323744243768e+04,3.466313741462230973e+04,-6.185051907807702264e+03,-1.960004723410138467e+04,1.038669531604694639e+05,-2.228529406416491547e+05,2.244202805874205660e+05,-8.724643167955010722e+04,8.439943924084953323e+03,3.089690897661410418e+04,-1.624105927186861518e+05,3.491798858067533001e+05,-3.526413061036962317e+05,1.373600290329440322e+05,-7.052840100710440311e+03,-2.902179190263379132e+04,1.522443080087520648e+05,-3.294989155331369257e+05,3.349632747993067023e+05,-1.310700553737336013e+05,3.290256480451660082e+03,1.492441984361081450e+04,-7.841074637015501503e+04,1.712442735849322344e+05,-1.755761259837541729e+05,6.911551300323361647e+04,-6.558836534003204406e+02,-3.232430326162491838e+03,1.704395427100060624e+04,-3.760521831429806480e+04,3.892160510198903648e+04,-1.542419446391582824e+04
1.035103667527437210e-02,5.774521827697753906e+00,1.007977894082067394e+00,1.535688052766048806e-02,-6.826429687797579415e-01,1.873362955238716765e+00,-2.234395966233880593e+00,9.710363705776619003e-01,-1.340728035042619659e+01,-6.619970451682863910e+00,5.126343863044569105e+01,-1.232386750162515483e+02,1.339097855157509684e+02,-5.443729446271288452e+01,1.102969144328951785e+02,1.349473285874227599e+02,-8.532298950426860529e+02,1.931806503123661059e+03,-2.013471470205022342e+03,7.976458916486209318e+02,-5.813752395968434712e+02,-1.117121751215685208e+03,6.485959174998676644e+03,-1.416766363224933593e+04,1.439126820158149167e+04,-5.610914352644726023e+03,1.948718543970355540e+03,4.962655106179642644e+03,-2.756715470029591597e+04,5.915204393737991631e+04,-5.931319556012428075e+04,2.292968981199509653e+04,-4.173771908074182647e+03,-1.298324668776761791e+04,7.048087499536074756e+04,-1.504365494613300834e+05,1.503623770796402823e+05,-5.799283383323764428e+04,5.676367795569033660e+03,2.057553308626129001e+04,-1.104693664750878961e+05,2.363555665607876144e+05,-2.369618574977966491e+05,9.157357338131272991e+04,-4.734729490425666881e+03,-1.939577624201855360e+04,1.037028554787403264e+05,-2.233691057764035650e+05,2.254317202099838178e+05,-8.751790336988511262e+04,2.206424656241762932e+03,9.999136580714544834e+03,-5.345390617309267691e+04,1.161690892663149862e+05,-1.182388924962588790e+05,4.617919709148963011e+04,-4.395326423429094120e+02,-2.169581967380601782e+03,1.162390021351332871e+04,-2.551540337212723534e+04,2.621242162660118265e+04,-1.030591746294472432e+04
-2.902601957321166992e-01,5.851156711578369141e+00,1.019444890163966333e+00,-1.003210357462405167e-01,5.657893882001603370e-01,-1.547265134856868674e+00,1.849727496111456038e+00,-8.030381467538347806e-01,-7.626598121573613831e+00,8.308206854583662704e+00,-3.898993607175101062e+01,9.470283755043428187e+01,-1.045784725211069599e+02,4.289956780589257335e+01,2.678032458114367742e+01,-1.290569896625925139e+02,6.272525547413757749e+02,-1.447927242226947328e+03,1.538320105690428136e+03,-6.158671171274702374e+02,-4.128975203614255207e+01,9.552530188212260782e+02,-4.651646251701788060e+03,1.037029203139839046e+04,-1.072599601977310886e+04,4.222254761758723362e+03,-4.353712206000102469e+01,-3.974338660684811657e+03,1.929556395379964306e+04,-4.209855128218868776e+04,4.280272757129003730e+04,-1.666092108994116279e+04,3.287128352469963488e+02,9.937435627365561231e+03,-4.819011560900419863e+04,1.039630901627963613e+05,-1.047567277341729932e+05,4.053028159876758582e+04,-6.582744486626291973e+02,-1.522419958074347051e+04,7.392780376602111210e+04,-1.588457990671347943e+05,1.595952016693358601e+05,-6.163284040208958322e+04,6.728726914826149823e+02,1.397522284592211145e+04,-6.808764349924294220e+04,1.463972125907072332e+05,-1.472735211810469918e+05,5.694217285373686173e+04,-3.560227418795345784e+02,-7.051200680177366849e+03,3.451174351709660550e+04,-7.447704267314767640e+04,7.521951710721135896e+04,-2.917723669888273071e+04,7.736880261913782419e+01,1.502741704632372148e+03,-7.394793358790906495e+03,1.604635766609121492e+04,-1.629781399003938532e+04,6.350526043851135000e+03
-1.824193745851516724e-01,4.327224731445312500e+00,1.025280819102931673e+00,-2.199087350511949035e-01,1.286780519321054861e+00,-3.522736968198089791e+00,4.216762360940085941e+00,-1.831481717321065350e+00,-3.148537443152905624e+00,1.704223872041411880e+01,-8.881933885317498323e+01,2.159153180696809216e+02,-2.380424742058546883e+02,9.762504136663166321e+01,-3.190870500789534248e+01,-2.763195559378750090e+02,1.433933947909399876e+03,-3.301167817614642900e+03,3.499057293416186894e+03,-1.401122114075382342e+03,3.215329677685314209e+02,2.093942628824746862e+03,-1.067567751588083775e+04,2.371092664367927500e+04,-2.447648994957761897e+04,9.645490769580028427e+03,-1.348803428020084084e+03,-8.853912072209423059e+03,4.454897978176906327e+04,-9.690873252028162824e+04,9.847840916640852811e+04,-3.842410596749234537e+04,3.232339039813771706e+03,2.241736296865322583e+04,-1.120568847054216894e+05,2.415007077167030366e+05,-2.437357476091363642e+05,9.467752262716031692e+04,-4.699807620590874649e+03,-3.469532208926888416e+04,1.731794029049257515e+05,-3.726317055064740125e+05,3.758862945768420468e+05,-1.459822075264560990e+05,4.096584351506447092e+03,3.212124774409571910e+04,-1.606371605578032322e+05,3.467494247748461203e+05,-3.510303314990008366e+05,1.367007770458228770e+05,-1.969175477232357935e+03,-1.632475708522152854e+04,8.196396860690855829e+04,-1.779976654169246904e+05,1.812855635974280885e+05,-7.091919532666911255e+04,4.013632980600167457e+02,3.501067370805499650e+03,-1.766974303676388081e+04,3.866801208085528197e+04,-3.967577875288131327e+04,1.560834783450112809e+04
-1.853951662778854370e-01,7.856797695159912109e+00,1.012564025145619606e+00,-3.174416383262357311e-02,-1.349153513208618538e-01,3.743806480410500903e-01,-4.451663118258681884e-01,1.937586366079722122e-01,-1.077570653413920709e+01,-1.932467751443875947e-01,1.135590039816584174e+01,-2.702616442063721536e+01,2.875474367704334355e+01,-1.155954983134537528e+01,7.286963789671153791e+01,1.944579867233990811e+01,-1.970259590967266661e+02,4.363008343840728571e+02,-4.442186357632421050e+02,1.739305615174482966e+02,-3.403466956865308362e+02,-2.049255527898589548e+02,1.541621559009335897e+03,-3.292035001776640911e+03,3.277104834425711942e+03,-1.266293013055147185e+03,1.060312442406821901e+03,1.016457804595965513e+03,-6.738639540015114108e+03,1.421697185125193755e+04,-1.406836073833395312e+04,5.415862869003284686e+03,-2.165774153251155894e+03,-2.842719905255866706e+03,1.768945582784783983e+04,-3.741816319340383779e+04,3.720499951620412321e+04,-1.436345913415496580e+04,2.850429778930313205e+03,4.716086563718920843e+03,-2.838486319577922404e+04,6.065148647306900239e+04,-6.092774294576625107e+04,2.367372912000399447e+04,-2.321607399900772180e+03,-4.598154258366467730e+03,2.719278493196911222e+04,-5.888297617257080128e+04,5.988950943525029288e+04,-2.345681613881589510e+04,1.062629998919081345e+03,2.433134168193075766e+03,-1.426265520819265112e+04,3.132959788174363348e+04,-3.227729610661557672e+04,1.274876150682715343e+04,-2.087510508357319452e+02,-5.391051244109476102e+02,3.148272502142835037e+03,-7.015065267342718471e+03,7.318386706428445905e+03,-2.914663466520132715e+03
-1.397421211004257202e-01,4.896247386932373047e+00,1.001608590150481648e+00,9.850999931265624898e-02,-1.274631871127942073e+00,3.479242275817659102e+00,-4.170190371081989866e+00,1.812115672196434213e+00,-1.814129032882824077e+01,-1.344564238831891778e+01,8.959465561051295879e+01,-2.172265746527499175e+02,2.382358652554797516e+02,-9.747705899089422132e+01,1.709222808731634871e+02,2.471839033591215582e+02,-1.462311316297046687e+03,3.341093820357875302e+03,-3.517934634871975049e+03,1.405518134779552383e+03,-9.513321447196499321e+02,-1.975801534188998176e+03,1.098841805154059875e+04,-2.419685876552117770e+04,2.482875544439884106e+04,-9.772547610859945053e+03,3.264108416919531919e+03,8.630045826922938431e+03,-4.636205650765166502e+04,1.001687291154554259e+05,-1.014183971757979452e+05,3.959493682903359149e+04,-7.068598444612392086e+03,-2.236154393787244408e+04,1.179958176089885528e+05,-2.533967708112595137e+05,2.556336502061437932e+05,-9.957706110412400449e+04,9.668443082615227468e+03,3.522607260240633332e+04,-1.844428174394228845e+05,3.969098744842967717e+05,-4.015618813281037728e+05,1.567282159358396602e+05,-8.090487259032472139e+03,-3.307493234613568347e+04,1.728813545619518845e+05,-3.745308244321228121e+05,3.814414552689636475e+05,-1.495592128968544130e+05,3.777516407062070812e+03,1.700468996871226773e+04,-8.904327136991113366e+04,1.946773878495067183e+05,-1.999823701215788315e+05,7.888458474504853075e+04,-7.534281137477561288e+02,-3.682482918586496453e+03,1.935745236051753454e+04,-4.276169431448479008e+04,4.434631156784589984e+04,-1.761043579155378757e+04
7.409246265888214111e-02,1.128984737396240234e+01,1.008951179739040249e+00,3.922395966071245965e-03,-4.847332199632485850e-01,1.343174287080080909e+00,-1.602713404185510004e+00,6.967602658332842092e-01,-1.236693756916309894e+01,-4.448842518843409088e+00,3.659711581289158744e+01,-8.817436750848594329e+01,9.579567314300852843e+01,-3.895428299955585061e+01,9.552125925808678630e+01,9.393732241903109070e+01,-6.099203932237500112e+02,1.381326833057382373e+03,-1.439327864593539061e+03,5.704909438524937286e+02,-4.850122516810649245e+02,-7.866877305772503632e+02,4.641564939538955514e+03,-1.013626471000653510e+04,1.029558367201275723e+04,-4.017594375671206762e+03,1.591053696267367968e+03,3.516901299910578473e+03,-1.976100216046413334e+04,4.239851775896603795e+04,-4.253298171444432955e+04,1.646455329906046245e+04,-3.363417139740381572e+03,-9.240743334158731159e+03,5.062301919567792356e+04,-1.080999922011853778e+05,1.081665621584389155e+05,-4.179397759129457700e+04,4.535672080079643820e+03,1.469240854304022832e+04,-7.950459053869629861e+04,1.702924769182781747e+05,-1.710328233487977996e+05,6.624385167611940415e+04,-3.761329483366932891e+03,-1.388597709178125660e+04,7.477670015313083422e+04,-1.613458574181024160e+05,1.632217074114683783e+05,-6.353136629607908981e+04,1.745497758370725478e+03,7.173951781946125266e+03,-3.861093183218657941e+04,8.410729692314319254e+04,-8.585090215477673337e+04,3.362610660937921784e+04,-3.466285140136055247e+02,-1.559387847020001118e+03,8.409432637506919491e+03,-1.851185931571641413e+04,1.907952490620090248e+04,-7.524504662731321332e+03
-1.702206209301948547e-02,5.644078731536865234e+00,1.025341424451859496e+00,-1.569640079267508037e-01,6.855432525675079214e-01,-1.865963430094022435e+00,2.236587944729145683e+00,-9.712814309907140675e-01,-5.909931208884158238e+00,9.595043329634652451e+00,-4.599530364958891937e+01,1.121152536027132953e+02,-1.241314492787853396e+02,5.103491735388625727e+01,8.154581204059827115e+00,-1.485766774078994388e+02,7.354237536482413589e+02,-1.700898156288891187e+03,1.811718557935703529e+03,-7.277193378802963935e+02,6.379082768212683163e+01,1.103131630628452513e+03,-5.439628072568621064e+03,1.213816546825253317e+04,-1.258964426444950732e+04,4.976993775246354744e+03,-4.026685254576457282e+02,-4.607586908710736679e+03,2.257189700563417500e+04,-4.929177616507365019e+04,5.029155586717616825e+04,-1.967868459590311977e+04,1.101076202669339409e+03,1.156747930103833460e+04,-5.649693576116243639e+04,1.220934368441554398e+05,-1.235954989579862886e+05,4.812090294437511329e+04,-1.707628558997656228e+03,-1.779028844624850899e+04,8.694337405129021499e+04,-1.873728038087598397e+05,1.893889028762396774e+05,-7.367964193884680572e+04,1.545862013041784166e+03,1.638964658752801188e+04,-8.035524765501065121e+04,1.735496931894213485e+05,-1.758890685865186388e+05,6.857846348595115705e+04,-7.616466706110682026e+02,-8.296704872767926645e+03,4.087458096811977884e+04,-8.873814232614777575e+04,9.041315037989195844e+04,-3.539747671643411741e+04,1.579443296432245916e+02,1.773528529026760225e+03,-8.788499445805355208e+03,1.921313679550545567e+04,-1.971060224763941733e+04,7.757730704163421251e+03
-1.683645993471145630e-01,3.242280244827270508e+00,1.011222496297005335e+00,-2.966837097141075130e-01,1.618055127413923655e+00,-4.446458981622241957e+00,5.326875146812416695e+00,-2.314281666807889604e+00,-4.543736842479859650e-01,2.100057405663209309e+01,-1.111489890584652755e+02,2.707029619549751942e+02,-2.987162920266213746e+02,1.226088479374029987e+02,-6.369592092293288488e+01,-3.418319166050413855e+02,1.791399520656946834e+03,-4.127377664721269866e+03,4.378408727582166648e+03,-1.755219567440098672e+03,5.086543925116810669e+02,2.597703220239926850e+03,-1.332722366257939211e+04,2.960798046316980253e+04,-3.058997588084829476e+04,1.207167121826003131e+04,-2.005492022385206837e+03,-1.100712050796605581e+04,5.562667233549211960e+04,-1.210282408614579617e+05,1.231178522702932678e+05,-4.811975849776794348e+04,4.673651599732756949e+03,2.791923391120098677e+04,-1.400386388651695161e+05,3.019291469384744414e+05,-3.051507893622000702e+05,1.187728050202278682e+05,-6.690189473477199499e+03,-4.327895895673574705e+04,2.166673918628937099e+05,-4.665813135442729690e+05,4.715172935313159251e+05,-1.835480781854716188e+05,5.774326386267764974e+03,4.012409901218060259e+04,-2.012199088525260158e+05,4.349025214622089989e+05,-4.412680490980019676e+05,1.722895631588179385e+05,-2.757039771231319719e+03,-2.041728684571766280e+04,1.027950883569734724e+05,-2.236236250943113992e+05,2.283613338232796523e+05,-8.958927251175329729e+04,5.592287493090567523e+02,4.383620188972237884e+03,-2.218617437026532207e+04,4.865750370326043776e+04,-5.007639415236740024e+04,1.975968944440119594e+04
-2.560345828533172607e-01,4.378696918487548828e+00,1.009172615423568065e+00,7.675471739797323778e-03,-4.088663531738800927e-01,1.105080884123682106e+00,-1.324734471004270997e+00,5.756827262544579327e-01,-1.245588371646869241e+01,-3.388082150862651076e+00,2.880554435715450268e+01,-6.973953367274278037e+01,7.617787826761463066e+01,-3.112693032270589555e+01,9.620593074512156306e+01,7.126332338943613820e+01,-4.738725199118240994e+02,1.077227141024863613e+03,-1.129110325574705712e+03,4.507644467683257972e+02,-4.899675038721568399e+02,-5.987754217592231498e+02,3.585564993192431302e+03,-7.851864654538720060e+03,8.029231620925009338e+03,-3.162015644348763999e+03,1.606060186466042524e+03,2.691959856871001193e+03,-1.525469742852420131e+04,3.283535937685712270e+04,-3.320845756851048645e+04,1.299532494821620821e+04,-3.382539548156857109e+03,-7.114167661309949835e+03,3.917177140090418834e+04,-8.404492541244775930e+04,8.493632102236789069e+04,-3.322569519102679624e+04,4.539987758162247701e+03,1.137151532664809747e+04,-6.175743127317613107e+04,1.331779909395600262e+05,-1.353467722166665189e+05,5.313845118822089717e+04,-3.747328821388436154e+03,-1.079849787701483365e+04,5.834039027719918522e+04,-1.270040569794406038e+05,1.302323312468398653e+05,-5.143277808546839515e+04,1.731633787262089299e+03,5.602474553153968372e+03,-3.025860366818410330e+04,6.663384626121116162e+04,-6.904455228821026685e+04,2.745861795989056918e+04,-3.426012903501239180e+02,-1.222417645656244531e+03,6.618826888959243661e+03,-1.475601967244618572e+04,1.545755864003432180e+04,-6.192758212300934247e+03
2.209965139627456665e-01,1.002723503112792791e+01,1.011623503218609832e+00,-2.591462045358328137e-02,-4.112666794155475092e-01,1.142334437377723777e+00,-1.358131672117477429e+00,5.904214994419617613e-01,-1.122246172157493405e+01,-3.539492557993743294e+00,3.277655264103670874e+01,-7.839748500970240741e+01,8.457812673641362267e+01,-3.421034122922790743e+01,8.320506509356712854e+01,8.187113084271788921e+01,-5.540772091110308111e+02,1.246476431350561597e+03,-1.289073808802620533e+03,5.074257617743582500e+02,-4.172264452126400442e+02,-7.022390066017618437e+02,4.250366727609584814e+03,-9.230065493558169692e+03,9.304959772442525718e+03,-3.602986059816967554e+03,1.364889381115267724e+03,3.171849960717891463e+03,-1.817777372053337604e+04,3.881368056858785712e+04,-3.864984569914134772e+04,1.483939913756739406e+04,-2.886202924065854404e+03,-8.378404240782419947e+03,4.667544320346674795e+04,-9.921823608765695826e+04,9.854531478623131989e+04,-3.775662863685007324e+04,3.896703643017886861e+03,1.336085598245315668e+04,-7.337568015031868708e+04,1.564349216186801204e+05,-1.559232195617732650e+05,5.987311284110958513e+04,-3.235681271413557624e+03,-1.264927870621102920e+04,6.902378410314545908e+04,-1.481893988936564419e+05,1.487299997544163780e+05,-5.738408326384686370e+04,1.503391203493805733e+03,6.541631627971667513e+03,-3.562988581449601043e+04,7.718962224634441372e+04,-7.814087280153321626e+04,3.033383168880630546e+04,-2.988683724990548285e+02,-1.422756932240426295e+03,7.755791452981049588e+03,-1.697076814065201324e+04,1.734083559036690713e+04,-6.777048393545408544e+03
