1.946414947509765625e+00,1.759584045410156250e+01,1.023000221775288265e+00,3.513645261312703383e-03,-5.207087841458476474e-01,1.612566932633550110e+00,-1.908469695005107658e+00,7.749251567593004042e-01,-6.848380120683486894e+00,-2.610915488552338459e+00,2.724280152751560280e+01,-7.875474710208764861e+01,9.001243498709257551e+01,-3.558283892170593532e+01,3.902720570818119228e+01,4.637008357495191291e+01,-4.163380331059335049e+02,1.164584788625212923e+03,-1.299165511732462392e+03,5.026078006754971739e+02,-1.747695115248554885e+02,-3.564889729171002273e+02,3.016350554679119341e+03,-8.270080630813750759e+03,9.065445513163293072e+03,-3.447999597403460484e+03,5.403135195237156267e+02,1.491144790227862586e+03,-1.226617333507993135e+04,3.320803119828073977e+04,-3.595073629746599909e+04,1.349941745797848853e+04,-1.109522922574007453e+03,-3.703736076045048321e+03,3.006823955091211610e+04,-8.075067748493718682e+04,8.665318351414983044e+04,-3.223233390735757348e+04,1.478156891547184159e+03,5.613916417914769227e+03,-4.535265543007398082e+04,1.211809868564700009e+05,-1.292325929421478650e+05,4.774190987739590491e+04,-1.223728588624687518e+03,-5.093162187056317634e+03,4.114730144481187017e+04,-1.096034283934046107e+05,1.163738110199452203e+05,-4.277888866094918194e+04,5.708514452794744329e+02,2.539277954219773619e+03,-2.058056649389191807e+04,5.472420653033412964e+04,-5.792520522632885695e+04,2.121718929495317207e+04,-1.144984903249159061e+02,-5.347247998231774773e+02,4.357200258116208715e+03,-1.157672643045616132e+04,1.222742718580430119e+04,-4.467196377757542905e+03
1.973739027976989524e+00,3.047276115417480469e+01,9.820951246470862595e-01,6.723626315565822686e-02,-4.189856450188985670e-01,1.268068728197526918e+00,-1.499505525967664399e+00,6.084165501805672838e-01,-7.446849091393808351e+00,-2.678383052829218514e+00,2.112643265254838099e+01,-6.104076939118780842e+01,6.972569164318909429e+01,-2.753031466675711414e+01,4.090044826784663456e+01,4.045465778879954399e+01,-3.174484548115393636e+02,8.893186306154906333e+02,-9.904653445195982613e+02,3.820420576793280247e+02,-1.696115965091173052e+02,-2.934792887265583090e+02,2.273622122276919526e+03,-6.242756997684200542e+03,6.821705279929519747e+03,-2.581112535524059240e+03,4.945332757429512185e+02,1.191915468313521615e+03,-9.172676202005348387e+03,2.485677921872115621e+04,-2.678576578188732310e+04,9.984039392337232130e+03,-9.763763755215871925e+02,-2.908818468876541829e+03,2.236206588007681057e+04,-6.007986990500991669e+04,6.409257897377594054e+04,-2.362106121017195983e+04,1.266802563325803931e+03,4.358194645877602852e+03,-3.360069149276967073e+04,8.977355870220932411e+04,-9.507715082772370079e+04,3.474806049653624359e+04,-1.029637792048755955e+03,-3.921722861536240089e+03,3.040246605778756202e+04,-8.094391503361539799e+04,8.528010854270010896e+04,-3.097625663799959148e+04,4.739886361425284349e+02,1.943358233192181160e+03,-1.517604537334551424e+04,4.032085465741423832e+04,-4.232201776457915548e+04,1.530329850409615756e+04,-9.413724756726215048e+01,-4.072891047797631359e+02,3.208057582958801504e+03,-8.514374177500487349e+03,8.912974284197007364e+03,-3.212159642250145680e+03
2.104932308197021040e+00,2.761138153076171875e+01,1.006999457047898616e+00,3.106601624936866646e-02,-4.969158897540761899e-01,1.519641902183506366e+00,-1.798169741388726539e+00,7.299020963529755379e-01,-7.515518755394053230e+00,-2.748865286580750134e+00,2.551047771208057569e+01,-7.374321983652532708e+01,8.429200597570915932e+01,-3.331338820612934626e+01,4.214919120154533516e+01,4.586684535664158346e+01,-3.872422837467396448e+02,1.084427180961698014e+03,-1.209555701474593434e+03,4.676014350486772742e+02,-1.799305820293895408e+02,-3.440817819624560912e+02,2.793466130634706587e+03,-7.668447079379601746e+03,8.401035279145331515e+03,-3.190832779739248053e+03,5.369539991832393753e+02,1.420756237911455401e+03,-1.132572824528051024e+04,3.069565188752766335e+04,-3.319625820513699728e+04,1.243928060876156997e+04,-1.078037373592179165e+03,-3.501513742842439569e+03,2.770289324205608136e+04,-7.446545840469555696e+04,7.979203818861438776e+04,-2.960081952969422855e+04,1.415551771961801023e+03,5.280178164735448263e+03,-4.171772457432807278e+04,1.115466668347550585e+05,-1.187421020561420592e+05,4.372693580826053949e+04,-1.160617094334828380e+03,-4.773022979130319982e+03,3.780245279584225500e+04,-1.007453371893128933e+05,1.067420273604094691e+05,-3.909712518737906794e+04,5.377777627813808294e+02,2.373244436378713544e+03,-1.888875240998276422e+04,5.024267992072582274e+04,-5.305540844747001393e+04,1.935689796487434069e+04,-1.073413138153189266e+02,-4.987116270713760855e+02,3.995694028539979627e+03,-1.061818064959754702e+04,1.118597238189783820e+04,-4.069445404223050900e+03
2.031963825225830078e+00,2.414874076843261719e+01,1.014098128472507909e+00,1.876275672785743254e-02,-5.015182244775778786e-01,1.540338952511258741e+00,-1.822882501469983652e+00,7.400214055813633118e-01,-7.381799764426325794e+00,-2.662753836948989594e+00,2.591672615789600442e+01,-7.492993724412409051e+01,8.565047497199320503e+01,-3.385487384031402769e+01,4.147208579312791699e+01,4.566997858009038680e+01,-3.944803186109482454e+02,1.104369372181606650e+03,-1.231980021367284735e+03,4.764434463527866228e+02,-1.787673888301537772e+02,-3.459041854308964616e+02,2.850721923168177000e+03,-7.823011015276682883e+03,8.573316377982253471e+03,-3.258428816784374703e+03,5.377044961737599351e+02,1.435220306912006890e+03,-1.157207061163129947e+04,3.135467048560546755e+04,-3.392752936168475571e+04,1.272552153664427351e+04,-1.085321842329192350e+03,-3.547388986092834784e+03,2.833023214156216636e+04,-7.613687480482185492e+04,8.164247761744397576e+04,-3.032431735408367967e+04,1.430219554754710316e+03,5.359532860668405192e+03,-4.268973558440742636e+04,1.141324347722809325e+05,-1.216017752455420414e+05,4.484449969306398998e+04,-1.175532000435674036e+03,-4.851259064786831004e+03,3.870192737440046039e+04,-1.031379724273591273e+05,1.093871876717198174e+05,-4.013075937506477931e+04,5.456444312012923774e+02,2.414557016397846382e+03,-1.934552190338481887e+04,5.145870295348997752e+04,-5.439991918421226728e+04,1.988236303043446242e+04,-1.090521534198502138e+02,-5.077883320151124167e+02,4.093586333331128117e+03,-1.087915770267300832e+04,1.147464530851565178e+04,-4.182301197973595663e+03
-1.888920366764068881e-01,5.994150638580321155e-01,-2.096623522265169404e-01,1.723149372537081669e-01,3.066162579384393627e+00,-9.316074976579402644e+00,1.102981483954010855e+01,-4.479341805019053879e+00,2.237132269505623228e+01,1.022918355262091339e+01,-1.591528718295703015e+02,4.593123803500792519e+02,-5.253857489876108957e+02,2.079055459770295329e+02,-1.882335907322660091e+02,-2.391535123404738101e+02,2.457113257475861701e+03,-6.869719020987976364e+03,7.676795219511322102e+03,-2.977715279786663359e+03,9.437836005145012450e+02,1.965853979865147039e+03,-1.794898451433451191e+04,4.921636293358957482e+04,-5.411022676277432038e+04,2.067150352701259544e+04,-3.039136476977744678e+03,-8.454084644586670038e+03,7.342168292460496014e+04,-1.989049298681149958e+05,2.162298295283135376e+05,-8.168700079874329094e+04,6.356441680080701190e+03,2.131529279345447503e+04,-1.807285481483976473e+05,4.859273572928439244e+05,-5.241407744226225768e+05,1.964191919974886405e+05,-8.551105541080116382e+03,-3.261243118998181308e+04,2.734046777677094215e+05,-7.316896560179888038e+05,7.849621418972474057e+05,-2.924705615331483423e+05,7.120101883324567098e+03,2.977740811872220729e+04,-2.485882666342764569e+05,6.634386689729356440e+05,-7.090680356365808984e+05,2.631116300335261039e+05,-3.333682740657402974e+03,-1.491558131777968811e+04,1.245380635521169606e+05,-3.318799558475261438e+05,3.537845973663044279e+05,-1.308960921358441701e+05,6.703278340075340793e+02,3.152249015972231518e+03,-2.640014722787607025e+04,7.031339522449107608e+04,-7.482166752379332320e+04,2.762626454997268229e+04
1.816977262496948020e+00,1.111260223388671875e+01,1.026304770750123385e+00,-1.521801484899443224e-03,-5.688915736376460863e-01,1.780751766141028147e+00,-2.107253113260978417e+00,8.558768772082323562e-01,-5.773288266868163987e+00,-2.758259250027151666e+00,3.023866094502384883e+01,-8.736878032127680171e+01,9.984011219107601676e+01,-3.947295615043513095e+01,3.437576198852704579e+01,4.956429538246320732e+01,-4.642413453000446566e+02,1.296961245643134589e+03,-1.446834625588634708e+03,5.599715325051760146e+02,-1.678178156416669538e+02,-3.864438312785351286e+02,3.373142936484066922e+03,-9.236770737356380778e+03,1.012784484438605796e+04,-3.855343217353229193e+03,5.478492178503450987e+02,1.631175326926051412e+03,-1.374465848915529386e+04,3.716888864992743038e+04,-4.026132108143181540e+04,1.513740327390946732e+04,-1.161102558325364726e+03,-4.075089802480336402e+03,3.374117869944534323e+04,-9.052643959889074904e+04,9.722397100830404088e+04,-3.622463876860650635e+04,1.576763243609608253e+03,6.200923254167164487e+03,-5.094740960540941160e+04,1.360176585036259203e+05,-1.452086215304174984e+05,5.375071810710280261e+04,-1.321509880808092248e+03,-5.641331623153946566e+03,4.626179391429917450e+04,-1.231420307215343200e+05,1.309126652725226595e+05,-4.823207441842609842e+04,6.216213735112430641e+02,2.818401505326391998e+03,-2.315424905414480963e+04,6.153299080513185618e+04,-6.522473305048979819e+04,2.395014974873745450e+04,-1.254197218204618025e+02,-5.944601451963804948e+02,4.904865604166284356e+03,-1.302595033366962525e+04,1.377960665179770331e+04,-5.047686518723287008e+03
1.468890458345413208e-01,2.831350803375244141e+00,9.320723579713450224e-01,2.031213455167912851e-01,-9.531061712760350302e-01,2.846997765200832031e+00,-3.364647779059323440e+00,1.365271483083581261e+00,-1.045819207478368895e+01,-5.587320487177785289e+00,4.797797571854656695e+01,-1.380941079648219159e+02,1.576397454736469115e+02,-6.223285058994027708e+01,7.601447423112068691e+01,8.539480922165641630e+01,-7.245304951899432808e+02,2.024445671405564326e+03,-2.253503302248108866e+03,8.694445424855300644e+02,-3.619541445791321621e+02,-6.341881602834611158e+02,5.212360522520719314e+03,-1.427937798877894238e+04,1.560151867237050101e+04,-5.908543766887196398e+03,1.126953162903686234e+03,2.615166634208483629e+03,-2.110457393755378507e+04,5.707963216443903366e+04,-6.153212437377048627e+04,2.297353897104406133e+04,-2.299855893667850523e+03,-6.445707815258210758e+03,5.160488304934680491e+04,-1.384267645984680566e+05,1.478053632429249701e+05,-5.460409868595007720e+04,3.038135407901984308e+03,9.723611485549365170e+03,-7.773851598388294224e+04,2.074501161842505098e+05,-2.200153392918653262e+05,8.065783657665179635e+04,-2.495366005278806369e+03,-8.793417403129993545e+03,7.049602632924007776e+04,-1.875350222126244626e+05,1.979525217100833834e+05,-7.216843507495362428e+04,1.156177393722163288e+03,4.373927209537995623e+03,-3.525920619525286747e+04,9.363685114065594098e+04,-9.851094079478319327e+04,3.577213587604997883e+04,-2.305840924097583411e+02,-9.193945069841279292e+02,7.466673729139793977e+03,-1.981507088053872212e+04,2.079871115490464581e+04,-7.531191242505670743e+03
-1.887935042381286399e+00,1.390224933624267578e+00,-1.405936286932801260e-01,1.162490070662983710e-01,1.398242157756543369e+00,-4.235136285949156587e+00,5.015795186789095972e+00,-2.036698549416065429e+00,1.523967760758758416e+01,4.609091319116558338e+00,-7.212314298093183140e+01,2.083891358632395452e+02,-2.383992548467340384e+02,9.433437831290660824e+01,-1.053189050973138023e+02,-1.109081609649847451e+02,1.111690267281826436e+03,-3.111100612036751500e+03,3.476625917353172554e+03,-1.348265678229744026e+03,4.786663346390961919e+02,9.061767113132740405e+02,-8.110985803592643606e+03,2.225764093280920861e+04,-2.446742155208976692e+04,9.343413245347803240e+03,-1.467434320713480474e+03,-3.876618352013969798e+03,3.314818822852270387e+04,-8.985750840712866921e+04,9.765619507571919530e+04,-3.686992203497616720e+04,2.990383368310653623e+03,9.739809473971454281e+03,-8.153702025609658449e+04,2.193409685753827507e+05,-2.364904644346958958e+05,8.855338131317937223e+04,-3.963629607970628967e+03,-1.486626513273788260e+04,1.232790056584396516e+05,-3.300532849457031116e+05,3.538934877242102521e+05,-1.317328885335220257e+05,3.270492759697031943e+03,1.355078355239325356e+04,-1.120370539905744663e+05,2.990988768032219377e+05,-3.194663505800050916e+05,1.184156818852075667e+05,-1.522252391902096861e+03,-6.779002998630220645e+03,5.610616738187990268e+04,-1.495498013162392017e+05,1.593049663636453624e+05,-5.887106053619076556e+04,3.048573938010719075e+02,1.431261497994123829e+03,-1.188948646921427280e+04,3.167073291250023249e+04,-3.367441024225319416e+04,1.241764974620536850e+04
-2.771488428115844727e+00,2.013670444488525391e+00,-8.877344526595820629e-02,9.125519551926730699e-02,5.242976970552963856e-01,-1.558354256254974368e+00,1.847458763447868080e+00,-7.497433691809956002e-01,1.185016587676562239e+01,1.469463137685887766e+00,-2.628556282771605623e+01,7.621992597326057250e+01,-8.722843023998157719e+01,3.450683367999143059e+01,-6.590023200369657275e+01,-4.250473915123999546e+01,4.029971307476247375e+02,-1.131496411750518746e+03,1.264301761597669383e+03,-4.899465313454859370e+02,2.518200713916874918e+02,3.450780530046985746e+02,-2.929315044777340972e+03,8.060158954651913518e+03,-8.855254942072502672e+03,3.376836129075692497e+03,-6.886887614969336937e+02,-1.457697816125054942e+03,1.193911737208622435e+04,-3.243773527689347247e+04,3.521673598838566977e+04,-1.326871247590769235e+04,1.306164091789845315e+03,3.627717663867057126e+03,-2.930996172591200593e+04,7.899771565490520152e+04,-8.505330733287533803e+04,3.176462388900237784e+04,-1.653390500767900448e+03,-5.499831426959720375e+03,4.425086239352057601e+04,-1.186666148841048416e+05,1.270156732014468434e+05,-4.713435906062270078e+04,1.323092875898160628e+03,4.988591078282223862e+03,-4.017107307250321173e+04,1.073930289206174057e+05,-1.144744424392041110e+05,4.228511949461340555e+04,-6.028974497939478852e+02,-2.486386141881358071e+03,2.009905428367619243e+04,-5.363814161707457242e+04,5.700861393499551195e+04,-2.098817444407196308e+04,1.189113786148178065e+02,5.234290085389594651e+02,-4.255995388972076398e+03,1.134866209261051154e+04,-1.203720437102590768e+04,4.420955947043094966e+03
1.124410629272460715e+00,1.680271911621093750e+01,8.678107354783375360e-01,1.834097794995621644e-01,-1.201363268407139584e-01,3.264036113984172260e-01,-3.814699846492133339e-01,1.539660275116246924e-01,-6.137064392216020181e+00,-2.030044054006387988e+00,5.060107181898269246e+00,-1.445600264988117090e+01,1.624831910824612180e+01,-6.302821709296952513e+00,3.159984813259614356e+01,1.688626254572956498e+01,-6.629917297831653400e+01,1.846890533263340899e+02,-1.986442094282002984e+02,7.315129460710443254e+01,-1.224896242148413279e+02,-9.148221780509744860e+01,4.239180448262055165e+02,-1.149466980589959121e+03,1.179860982909728818e+03,-4.080494768519974969e+02,3.343359738350087582e+02,3.126553205879916959e+02,-1.570796205512064034e+03,4.163275964778919843e+03,-4.087599251151514181e+03,1.321216733862642286e+03,-6.230189328026593785e+02,-6.800667354353906831e+02,3.612730798798187607e+03,-9.410320838060486494e+03,8.892317808250456437e+03,-2.692399140849742707e+03,7.705551735361268584e+02,9.386610831231563452e+02,-5.232819843099424361e+03,1.346590180399200472e+04,-1.234541831861195715e+04,3.530751903720683003e+03,-6.024120143003947305e+02,-7.944344337220295529e+02,4.635237630609630287e+03,-1.183657309141192127e+04,1.061192658392908925e+04,-2.899692039418314835e+03,2.686999586082050087e+02,3.752443296123257142e+02,-2.288258533210710084e+03,5.818507068123888530e+03,-5.135405731304642359e+03,1.356247712866772417e+03,-5.200389952011169470e+01,-7.560543548711292772e+01,4.813578748902315283e+02,-1.221922770092354313e+03,1.067135086581673249e+03,-2.750908326937920947e+02
5.002949833869934082e-01,7.771806240081787109e+00,8.716484796363728194e-01,2.156731912534340934e-01,-4.290551700260917256e-01,1.256125936119474318e+00,-1.481080285743439529e+00,6.004219849675982434e-01,-7.621537678029594254e+00,-3.434949087562620740e+00,2.093864970550756510e+01,-6.014665714284282672e+01,6.846482945116824226e+01,-2.695055656005605016e+01,4.832152721607715762e+01,4.214817625192801387e+01,-3.099454918374330532e+02,8.650120407078043172e+02,-9.578958301819084227e+02,3.672165859954608891e+02,-2.153246071154126753e+02,-2.904955546115475045e+02,2.197221440029816677e+03,-6.006833413616237522e+03,6.510294169603144837e+03,-2.439787969897517996e+03,6.447500431032740380e+02,1.157455179900317262e+03,-8.808504753615377922e+03,2.374954501053570129e+04,-2.533007968237272871e+04,9.322473865336516610e+03,-1.281938884239899153e+03,-2.797934110631450949e+03,2.140558690520704113e+04,-5.719494958231317287e+04,6.029544870762231585e+04,-2.188837115008834371e+04,1.662365255793496544e+03,4.168984681109606754e+03,-3.213165126444005364e+04,8.536658709448578884e+04,-8.925266751871003362e+04,3.207487912511465402e+04,-1.346802411621460124e+03,-3.738308418270741640e+03,2.908552487712776929e+04,-7.701115299946961750e+04,8.005071721880290715e+04,-2.855944246712146560e+04,6.175300484487878521e+02,1.847919341282246023e+03,-1.453672020903221528e+04,3.842036895893410110e+04,-3.977623527070590353e+04,1.411752264329020727e+04,-1.221551328389260505e+02,-3.865386207471486841e+02,3.078039310586465490e+03,-8.129877963981765788e+03,8.393643506170463297e+03,-2.968217519462250038e+03
1.860683679580688477e+00,3.003494453430176137e+01,9.719811548244989829e-01,8.059541691162941390e-02,-3.734851291907868021e-01,1.124439298699894785e+00,-1.329097034150965584e+00,5.391384929242419854e-01,-7.377374792896387312e+00,-2.564741852761472707e+00,1.865850816096011755e+01,-5.389390117835954186e+01,6.152658748176926196e+01,-2.427595703227494184e+01,4.006615257004862940e+01,3.689194931879734440e+01,-2.786838714628069056e+02,7.807412702553763211e+02,-8.685170797799875118e+02,3.344641442519942416e+02,-1.638080369518553425e+02,-2.629441617301216638e+02,1.987215221350657430e+03,-5.455464319644186617e+03,5.949902851880161506e+03,-2.245176024290939495e+03,4.719348004960031062e+02,1.058313299441931804e+03,-7.992927566178105735e+03,2.165052162195798155e+04,-2.326921009851021881e+04,8.640916042826778721e+03,-9.233707956788306319e+02,-2.568706693341893697e+03,1.944723394412944253e+04,-5.221422772707710828e+04,5.552235191739149741e+04,-2.036829154566432408e+04,1.190031566254884865e+03,3.834680875171742628e+03,-2.918426822669546164e+04,7.790919132864021230e+04,-8.220926610200872528e+04,2.988615130823871004e+04,-9.624087380543564905e+02,-3.441778621924575418e+03,2.638611094908340601e+04,-7.018429843461712881e+04,7.364814861173459212e+04,-2.659560474264206277e+04,4.413530695593299811e+02,1.702242942588460437e+03,-1.316512284434823778e+04,3.494250394475059147e+04,-3.652092020926719124e+04,1.312372199067690053e+04,-8.739553271116773203e+01,-3.562118535109126469e+02,2.782207402966565951e+03,-7.376353562032880291e+03,7.687481270299567768e+03,-2.752506255156391944e+03
1.565150856971740723e+00,2.500953292846680043e+01,9.293215774192667977e-01,1.272985722988145829e-01,-2.284492184926105729e-01,6.701530925989322984e-01,-7.900164836913183830e-01,3.200430055760333792e-01,-6.731144764812133197e+00,-2.222634862765202612e+00,1.088622673070892510e+01,-3.138221502600491775e+01,3.570290512978299091e+01,-1.403022661746450162e+01,3.483492845573851326e+01,2.556711331439366219e+01,-1.572021749138745861e+02,4.402199363699093624e+02,-4.862244667885187255e+02,1.854403771276935515e+02,-1.364884132698893779e+02,-1.661648608635354947e+02,1.092460887214153445e+03,-2.994155802775877874e+03,3.226550586121684773e+03,-1.197203294261999417e+03,3.795650713032958947e+02,6.367027294270060338e+02,-4.314701295494859551e+03,1.164815445956442818e+04,-1.231106020435777646e+04,4.463135716836660322e+03,-7.221213541471369126e+02,-1.498933093492799344e+03,1.037089624305485268e+04,-2.771021439218398518e+04,2.886001949549054916e+04,-1.027085748149730171e+04,9.106247654181657936e+02,2.191934676356491764e+03,-1.544312529963523593e+04,4.098047591022809502e+04,-4.222005094486797316e+04,1.481408122560007723e+04,-7.240960353324552443e+02,-1.938368003172992303e+03,1.389591153978027614e+04,-3.671292181021849683e+04,3.752548124596812704e+04,-1.302798144601215972e+04,3.276824453873560969e+02,9.479620434635056654e+02,-6.913438509097745737e+03,1.821731350633427428e+04,-1.851431456295904354e+04,6.377482762328381796e+03,-6.420253369005600064e+01,-1.965976769898260841e+02,1.458567408978446792e+03,-3.838245580494966362e+03,3.884777086529134067e+03,-1.330419879094533826e+03
-1.129973649978637695e+00,2.644760131835937056e+00,-4.428588361465905787e-02,7.412933654856646015e-02,-2.012606498357139007e-01,6.952210836602342736e-01,-8.194713067334018497e-01,3.337972825677171240e-01,1.008337550262805671e+01,-1.288486549526628000e+00,1.239480042155217632e+01,-3.530349200050029879e+01,4.029590810196427242e+01,-1.596111296373186939e+01,-3.982721442839943649e+01,1.470444247077793065e+01,-1.963398528832840668e+02,5.411950608547775801e+02,-6.046086896790174023e+02,2.351204230258425696e+02,8.181883305258638472e+01,-1.240075841549497682e+02,1.457360207718008951e+03,-3.947937916284427047e+03,4.346954928260895940e+03,-1.668961049314284082e+03,-7.331206431283013103e+01,5.702283473792178938e+02,-6.028363343185255872e+03,1.616227982083873394e+04,-1.762519893295381553e+04,6.707541259377274400e+03,-5.936018170302988040e+01,-1.508051775844640588e+03,1.495694998409567415e+04,-3.985416836948647688e+04,4.318485916019259457e+04,-1.633542137941111287e+04,2.462712616655853992e+02,2.383302212015252735e+03,-2.275822741393474644e+04,6.042884950492863572e+04,-6.520244221642518824e+04,2.456208792017591986e+04,-2.919280847916075459e+02,-2.226240050615826021e+03,2.078428643311897031e+04,-5.508831270064530690e+04,5.927507365345326980e+04,-2.226672218667598645e+04,1.638010279139115539e+02,1.133980623869122837e+03,-1.044964827128768229e+04,2.767849526123471151e+04,-2.972925183729787386e+04,1.114702425351640704e+04,-3.675756245463816185e+01,-2.427672502777910211e+02,2.221837671534332912e+03,-5.885928290488428502e+03,6.315291175618185662e+03,-2.365102037632216707e+03
1.640241026878356712e+00,4.062142372131347656e+00,8.693862780362564546e-01,1.942854250692199747e-02,-1.186678531805523740e+00,3.784494971210410341e+00,-4.476322310891993617e+00,1.819304662262873684e+00,7.641030937869620621e-01,-5.430471652393541682e+00,6.509861017708826125e+01,-1.876316977757866198e+02,2.144152378149242679e+02,-8.483251486846629064e+01,1.715497506753841250e+01,9.711565660164461633e+01,-1.010200565264190800e+03,2.814510623431511249e+03,-3.142307845383769290e+03,1.218393862689637444e+03,-2.017634491650240705e+02,-7.835934705057923111e+02,7.394657605695689199e+03,-2.020430902471371883e+04,2.219311702884787519e+04,-8.475347158336800931e+03,8.636851954295946143e+02,3.385908709647921114e+03,-3.028845479815431463e+04,8.177237078259661212e+04,-8.881681876099163492e+04,3.354449784451213782e+04,-2.059588804802853701e+03,-8.586377375590665906e+03,7.462688694764702814e+04,-1.999908754136426141e+05,2.155418517506364733e+05,-8.076204275892216538e+04,2.974603557176355025e+03,1.319683285982568668e+04,-1.129791704150079458e+05,3.014068394385948195e+05,-3.231117967817843892e+05,1.203864221795773192e+05,-2.585111723219720716e+03,-1.209080530429031569e+04,1.027880207482134429e+05,-2.735009872727189213e+05,2.921194776517279097e+05,-1.084060772805806628e+05,1.244570333374487745e+03,6.072187781766206172e+03,-5.152298152992603718e+04,1.369103831514958874e+05,-1.458636405838097271e+05,5.397882535233876843e+04,-2.551149100339391396e+02,-1.285952171157711064e+03,1.092754396703529164e+04,-2.902472260777376869e+04,3.087089044663686946e+04,-1.140193119411442967e+04
2.049211025238036665e+00,2.790093231201171875e+01,1.012989388988327910e+00,1.880570350835741866e-02,-4.701938052059331241e-01,1.439547828068231672e+00,-1.703567639998235350e+00,6.914934672001130656e-01,-7.631463855188436618e+00,-2.524525158250888524e+00,2.417081555249056990e+01,-6.989281035183950053e+01,7.988569831018480727e+01,-3.156998738174353392e+01,4.231063191442414251e+01,4.315064322504866112e+01,-3.670553193297429857e+02,1.027979137785388730e+03,-1.146451040824853635e+03,4.431655852275995926e+02,-1.780213833415442650e+02,-3.251848291612902244e+02,2.648385795613595747e+03,-7.270030510034189319e+03,7.963356092194037956e+03,-3.024263993723187468e+03,5.259683739921554206e+02,1.344511846497521447e+03,-1.073919619586484259e+04,2.910414614863415773e+04,-3.147012532447102058e+04,1.179108000033761891e+04,-1.049457633518637977e+03,-3.315376540083066175e+03,2.627212256847647222e+04,-7.061416230056951463e+04,7.565363297580994549e+04,-2.806235400786480750e+04,1.372685022214524679e+03,5.000878533408947078e+03,-3.956897244779973698e+04,1.057936060174967279e+05,-1.126019818388272979e+05,4.146150075728632510e+04,-1.122617851323438117e+03,-4.521329828635272861e+03,3.586055895828539360e+04,-9.556448110637417994e+04,1.012401037182842701e+05,-3.707860293037266820e+04,5.192664493524646332e+02,2.248362216119987352e+03,-1.792093363704241710e+04,4.766644687298520876e+04,-5.032958619173084298e+04,1.836110600977728973e+04,-1.035173168587821522e+02,-4.725081491601011408e+02,3.791458550699152056e+03,-1.007526192686107242e+04,1.061310112698511330e+04,-3.860839445715448619e+03
8.490380644798278809e-01,1.285520744323730469e+01,8.566782601040267009e-01,1.965567791459577052e-01,-1.246491592508038870e-01,3.362338526502659519e-01,-3.927753115774215154e-01,1.585236715182599676e-01,-6.139131506386457104e+00,-2.108015488023812889e+00,5.249279145756574394e+00,-1.496832235296558444e+01,1.681511839629590099e+01,-6.522266787031265167e+00,3.222903531346687345e+01,1.730154576991872517e+01,-6.912664964552739377e+01,1.922576793953834624e+02,-2.067322667573070305e+02,7.617613268540000604e+01,-1.267408330724019123e+02,-9.366295605216149056e+01,4.443334510415959357e+02,-1.202975063498719010e+03,1.235561442778056062e+03,-4.282938736936692408e+02,3.490334027244542199e+02,3.209613932642468512e+02,-1.654435890004843714e+03,4.379537134460152629e+03,-4.308891325479703482e+03,1.400016476226034683e+03,-6.539798684063240444e+02,-7.003878637223472197e+02,3.821117214120331482e+03,-9.945720875816892658e+03,9.434930299450204984e+03,-2.883205827141914142e+03,8.116960482821913274e+02,9.696790747654010829e+02,-5.554088190794497677e+03,1.429024002628787457e+04,-1.317733774137034197e+04,3.821441046620080215e+03,-6.360786555675903173e+02,-8.229401119002682208e+02,4.933940290840531816e+03,-1.260442246392704328e+04,1.138625065433300369e+04,-3.169684060996399239e+03,2.841888442535558283e+02,3.896445787317695135e+02,-2.441431916601681223e+03,6.213728947730553045e+03,-5.534488539721658526e+03,1.495469174173898637e+03,-5.506832742132463210e+01,-7.867215719062892276e+01,5.145787700880284774e+02,-1.308056564963288110e+03,1.154329399056742659e+03,-3.055697678879733985e+02
1.964123725891112837e+00,3.097155952453612926e+01,1.006200048836264349e+00,3.129856834747068994e-02,-4.724204044384714418e-01,1.439100949024784803e+00,-1.702761940450987499e+00,6.910648540326063127e-01,-7.882032256320503194e+00,-2.626962808765536117e+00,2.411558995010930673e+01,-6.971059171815950606e+01,7.966416197724166182e+01,-3.147427241808867038e+01,4.419404749175058100e+01,4.372495238394970585e+01,-3.651238492810302319e+02,1.022693508483694700e+03,-1.140128973694999331e+03,4.404610656369296180e+02,-1.853868459122944330e+02,-3.267022277344819372e+02,2.629244608578165753e+03,-7.218393355370078098e+03,7.901670395969755191e+03,-2.997854654428113918e+03,5.447379754357245929e+02,1.344997802620413950e+03,-1.064751027705938759e+04,2.885718788994355054e+04,-3.117480153484259063e+04,1.166438475865889995e+04,-1.081677912992960728e+03,-3.308063195356059623e+03,2.602541086776984594e+04,-6.994939111669326667e+04,7.485741187741843169e+04,-2.772003987214813606e+04,1.409511254447270176e+03,4.981409361643559350e+03,-3.917586045950147673e+04,1.047335820074483490e+05,-1.113301778916510521e+05,4.091361863556020398e+04,-1.149421459353266300e+03,-4.498362886273230288e+03,3.549197380563644401e+04,-9.456982102869020309e+04,1.000446897581661615e+05,-3.656267643464134017e+04,5.304867221975467828e+02,2.234953541944668359e+03,-1.773283867976476176e+04,4.715847724036406726e+04,-4.971809478385065449e+04,1.809675131303837770e+04,-1.055706646811488554e+02,-4.693616647860284274e+02,3.751128945378154185e+03,-9.966272786985551647e+03,1.048169906175066717e+04,-3.803947028106174002e+03
