6.386191248893737793e-01,2.188284683227539062e+01,9.981133366128095430e-01,9.693988294037814146e-02,-5.593967969595259326e-01,1.533567233296091903e+00,-1.841163905491535191e+00,8.004155823135894465e-01,-1.388995494500482941e+01,-5.829346987920313694e+00,3.847489424103005717e+01,-9.361293693111282721e+01,1.029696871918502978e+02,-4.224473436403580706e+01,1.100404970036014873e+02,1.052767028754128518e+02,-6.235617216839061712e+02,1.427216983724947113e+03,-1.507362590009281348e+03,6.045922777737430351e+02,-5.544670368779698038e+02,-8.405557583787978047e+02,4.670374154421863750e+03,-1.029178180739587515e+04,1.059612969798368795e+04,-4.191357123133760069e+03,1.799097770941742510e+03,3.675023706594618488e+03,-1.970019003456495921e+04,4.259409483945155807e+04,-4.330144961846656952e+04,1.700572394878050545e+04,-3.770813039488029062e+03,-9.540060779449215261e+03,5.021896073585542035e+04,-1.080057665424094157e+05,1.095170407830452314e+05,-4.295098166588552704e+04,5.053979459177084209e+03,1.506109111847157328e+04,-7.869379076806148805e+04,1.697941287158143532e+05,-1.728608251189803414e+05,6.797829623784123396e+04,-4.172771150205277991e+03,-1.417266218057125479e+04,7.396732131657609716e+04,-1.608743528295250144e+05,1.650478426272596116e+05,-6.524373667067627684e+04,1.930205574003044603e+03,7.302053325119113651e+03,-3.820463978180102276e+04,8.396070517290942371e+04,-8.696514001230185386e+04,3.460110643121077010e+04,-3.823808300056018652e+02,-1.584479346177422485e+03,8.328032114564713993e+03,-1.851348086967274503e+04,1.937435222640464781e+04,-7.762983289563178914e+03
3.395721912384032648e-01,8.021972656250000000e+00,1.010686227304325779e+00,-1.779915318593738860e-02,-2.292650291472806412e-01,6.118862587849080992e-01,-7.178855368031111794e-01,3.112707778590948493e-01,-1.208262446430647863e+01,-1.861435928984615851e+00,2.143179279285794436e+01,-4.955587250417771372e+01,5.199458620343698101e+01,-2.063616047171594303e+01,8.710811083348322370e+01,5.078518529550004246e+01,-3.778254345409619077e+02,8.256785831306490309e+02,-8.307538500721614128e+02,3.203085494647024802e+02,-4.163198145661496596e+02,-4.609276121396719077e+02,2.974204303513010473e+03,-6.307937991437715027e+03,6.206308116194403738e+03,-2.356107705925432128e+03,1.311552932042510974e+03,2.148763418818004084e+03,-1.296577599729510803e+04,2.719052034591880511e+04,-2.654351121012716976e+04,1.001664466837100372e+04,-2.701787488780745207e+03,-5.795310932563795177e+03,3.377897038276655076e+04,-7.086807713893144683e+04,6.930401265275754849e+04,-2.617226307163900856e+04,3.582169702638824674e+03,9.379175359779032078e+03,-5.369087389631330734e+04,1.134086408602291922e+05,-1.116915568807254895e+05,4.237800498518582026e+04,-2.936315664567194744e+03,-8.977810362033884303e+03,5.093585132040693861e+04,-1.086515512358028500e+05,1.080335843829619553e+05,-4.126484380350336141e+04,1.351380635694289595e+03,4.682500370353312974e+03,-2.646698633373987468e+04,5.708583913615115307e+04,-5.735971123601061117e+04,2.207438554956356893e+04,-2.667170348914403917e+02,-1.025320746173149701e+03,5.791487454235681071e+03,-1.263494270369073274e+04,1.283134307441354576e+04,-4.976251086392372599e+03
2.033455222845077237e-01,6.876872062683105469e+00,1.012098515530643672e+00,-1.135652350472526884e-02,-3.606852937908502366e-01,9.789652062698042112e-01,-1.165607022647847657e+00,5.060259622920366684e-01,-1.431275007862080173e+01,-2.945936315148400375e+00,2.895404315644567461e+01,-6.863208156361361034e+01,7.360758114232436355e+01,-2.968994948459332051e+01,1.115681032359184428e+02,7.027730322663944662e+01,-4.919258388230631454e+02,1.096302824027291535e+03,-1.126442180698527409e+03,4.425513950316757814e+02,-5.522776283274225761e+02,-6.131591662083230858e+02,3.795044075086943849e+03,-8.169702687701507784e+03,8.193069463886526137e+03,-3.171463985481199870e+03,1.768705792405721695e+03,2.806111088431472581e+03,-1.635787280046582964e+04,3.470800906073350779e+04,-3.447448434477243427e+04,1.326146522309342072e+04,-3.673425713129586711e+03,-7.494049620097443039e+03,4.236836589380083751e+04,-8.979177769891601929e+04,8.925214606584816647e+04,-3.434206938529647596e+04,4.891640490525448513e+03,1.206150327348762403e+04,-6.717107085128274048e+04,1.432620201949010952e+05,-1.433589642463490600e+05,5.540086397477072023e+04,-4.019579586745021970e+03,-1.150870187832818920e+04,6.368073198824606516e+04,-1.371953829752670717e+05,1.386187884975020424e+05,-5.391745400740911282e+04,1.852659028751272672e+03,5.991618276415898436e+03,-3.310203100880714192e+04,7.215658646521113405e+04,-7.369873414023032819e+04,2.887954548339588655e+04,-3.659904898042694299e+02,-1.310678912421512905e+03,7.250521079976281726e+03,-1.599950058230053583e+04,1.652359953464848149e+04,-6.524899207078288782e+03
8.409562706947326660e-01,2.557087898254394531e+01,9.880040431619891983e-01,1.250820760625761530e-01,-6.179288467911707716e-01,1.697779902161213217e+00,-2.041047240782893013e+00,8.874777569057199500e-01,-1.373507050007218488e+01,-6.671511692247440450e+00,4.139265476049367010e+01,-1.012282771096685110e+02,1.118591810785936786e+02,-4.603023985605371138e+01,1.096977212763060123e+02,1.158012660128695330e+02,-6.647425737703770210e+02,1.529784577702518391e+03,-1.624262879300777286e+03,6.540040260624232360e+02,-5.566864885868480997e+02,-9.100559697181347474e+02,4.948828058125343887e+03,-1.095963443867715796e+04,1.134333951611736120e+04,-4.505828008774532464e+03,1.815080965196009174e+03,3.943932427492638908e+03,-2.077944471729116049e+04,4.511344262410790543e+04,-4.608384927103617520e+04,1.817409104242094327e+04,-3.816626261839362087e+03,-1.017982212392884139e+04,5.278720625486211065e+04,-1.139054994740300026e+05,1.159892927590624313e+05,-4.566920716542316222e+04,5.126741976372144563e+03,1.600714644119203149e+04,-8.250476361142337555e+04,1.784909100165106065e+05,-1.823927005115498614e+05,7.199172690710556344e+04,-4.239556922300292172e+03,-1.501896569987288058e+04,7.740002238232910167e+04,-1.687115703641433793e+05,1.736683434639907791e+05,-6.888970562334438728e+04,1.963402045247124533e+03,7.720914610756897673e+03,-3.991975752306146751e+04,8.789761208148783771e+04,-9.132457107418935630e+04,3.645559136297964142e+04,-3.893065463334016840e+02,-1.672453334834724046e+03,8.692319835693904679e+03,-1.935690029228404819e+04,2.031640115533168500e+04,-8.166358486108368197e+03
9.092788696289062500e-01,2.755793952941894531e+01,9.852251380130935265e-01,1.335803143412731542e-01,-6.602038706477375563e-01,1.815155448294641038e+00,-2.182856877136511997e+00,9.491276805794952587e-01,-1.378952786367643668e+01,-7.227107037472734419e+00,4.391960306267884562e+01,-1.075483536140093292e+02,1.189927138889784004e+02,-4.900528219424726473e+01,1.113320350161270937e+02,1.240387798290799566e+02,-7.034596663233786558e+02,1.621328659781315309e+03,-1.724035075453959280e+03,6.949066474602698236e+02,-5.691557832382304696e+02,-9.694690919397761490e+02,5.227404824544177245e+03,-1.159305009724484989e+04,1.201688227273216944e+04,-4.778800690430175564e+03,1.863997184197408842e+03,4.187871959788867571e+03,-2.191626116600160458e+04,4.763778730322347110e+04,-4.872785061004869203e+04,1.923811349689894632e+04,-3.930270449751936667e+03,-1.078619048042334362e+04,5.560785608757769660e+04,-1.201010853450913419e+05,1.224373158138618019e+05,-4.825733251439690503e+04,5.288869605891883111e+03,1.693451159782426839e+04,-8.683033213747067202e+04,1.879753293748793658e+05,-1.922665339606410707e+05,7.595938657354845782e+04,-4.379017969422659917e+03,-1.587078367099540628e+04,8.139685132901293400e+04,-1.775111174150184088e+05,1.828727365186657407e+05,-7.260230735722498503e+04,2.029783342105881729e+03,8.151537560919751741e+03,-4.195631166801223299e+04,9.241560799575877900e+04,-9.608561237374840130e+04,3.838636189224226837e+04,-4.027342283715177587e+02,-1.764475808936681233e+03,9.131458134174949009e+03,-2.034052360965202388e+04,2.136219213455485078e+04,-8.593143691026149099e+03
8.305424451828002930e-01,2.278836059570312500e+01,1.000155845428857271e+00,8.416329838261249474e-02,-5.612702130114344268e-01,1.537387971587598656e+00,-1.843701695721858158e+00,8.013813315359747946e-01,-1.373808029243472006e+01,-5.848971661715181014e+00,3.934069680336814656e+01,-9.539070890630844701e+01,1.046243651647369575e+02,-4.283564203027442829e+01,1.093064858666395480e+02,1.073299247198812765e+02,-6.412489658785427764e+02,1.463052090022780021e+03,-1.540261479571980317e+03,6.161081044690221233e+02,-5.537992595602936490e+02,-8.615935459254604893e+02,4.819189638843436114e+03,-1.059118828021445552e+04,1.086884296520081443e+04,-4.285862595608308766e+03,1.804106888693728934e+03,3.777398396137331474e+03,-2.036956841053763492e+04,4.394023652098805178e+04,-4.452652065812183719e+04,1.742912911706669911e+04,-3.791599787358083631e+03,-9.821258469050404528e+03,5.198404808094087639e+04,-1.115676236424191156e+05,1.127692261441683804e+05,-4.407681150007331598e+04,5.091387584439308739e+03,1.551954279523030164e+04,-8.150406130285735708e+04,1.754951833373210393e+05,-1.780936388646749256e+05,6.979655211575220164e+04,-4.209278344789029688e+03,-1.461233006892571393e+04,7.662317229863851389e+04,-1.662945783449589508e+05,1.700528346414113475e+05,-6.699092499624691845e+04,1.949006057512302505e+03,7.531136545405225661e+03,-3.957541560292131908e+04,8.677550997725236812e+04,-8.958033895242134167e+04,3.551856413962919032e+04,-3.863922881538701972e+02,-1.634508667886173043e+03,8.625532491051881152e+03,-1.912807014764529958e+04,1.994881048707815717e+04,-7.965511900580936526e+03
9.921669960021971546e-01,1.702983856201171875e+01,1.005891883979666668e+00,1.359227182659172861e-02,-2.101626735747839092e-01,5.752288496374093896e-01,-6.789000826411470957e-01,2.946196260645994602e-01,-1.053267366040717157e+01,-2.134353536601263368e+00,1.834390533247225719e+01,-4.303300295135346687e+01,4.571379258997021111e+01,-1.830649486942784776e+01,7.175257301885014272e+01,4.723633809947722995e+01,-3.173378098519658579e+02,7.020529350293771813e+02,-7.151689099441063036e+02,2.785405318976480658e+02,-3.351061575947203437e+02,-4.061041840317777201e+02,2.470019841750714022e+03,-5.291922840801422353e+03,5.265833731745296973e+03,-2.019260640223478731e+03,1.045021731363339995e+03,1.846668252656305867e+03,-1.068325321504955173e+04,2.258495215541914513e+04,-2.226404415001815505e+04,8.480468579201109605e+03,-2.142570353643959152e+03,-4.910299571088648008e+03,2.767666786549186872e+04,-5.843834548833972076e+04,5.762858257708732708e+04,-2.194782663359318394e+04,2.834198712040135888e+03,7.874991860048551644e+03,-4.381533183833242947e+04,9.303514810370597115e+04,-9.229748382893626695e+04,3.528995402860205650e+04,-2.320525049198828583e+03,-7.491043624040582472e+03,4.144698286661057500e+04,-8.880809698480450606e+04,8.888474349285275093e+04,-3.419345513046882843e+04,1.067354766068089248e+03,3.889401971951889664e+03,-2.149093069754277167e+04,4.654016292947376496e+04,-4.704962002256728738e+04,1.822888013305413915e+04,-2.105999049168018757e+02,-8.487500563709335211e+02,4.695259320805133029e+03,-1.028213601503554492e+04,1.050294945902843756e+04,-4.099662967507500980e+03
3.811025917530059814e-01,1.355568122863769531e+01,1.011563533273520665e+00,-1.474816466472073095e-03,-4.578608537146955371e-01,1.250332154971400822e+00,-1.496981889697758250e+00,6.504621684357592137e-01,-1.469190318063993317e+01,-3.888562179060372603e+00,3.434938921338274298e+01,-8.233428297331137458e+01,8.930170211480515263e+01,-3.629231240211469611e+01,1.173916801180458549e+02,8.551157692380023434e+01,-5.719540965055675770e+02,1.287941784659010636e+03,-1.338544645711130215e+03,5.305461013443339198e+02,-5.910883426291725300e+02,-7.264395845822301681e+02,4.359441255863901461e+03,-9.464423219705848169e+03,9.590931651086835700e+03,-3.746070681305216567e+03,1.913356255131901207e+03,3.278621840669251469e+03,-1.863779384808590839e+04,3.980115830356016522e+04,-3.988908965953098232e+04,1.547467439268901762e+04,-4.000876774557150384e+03,-8.681482418884326762e+03,4.800708092206812580e+04,-1.022380316338241246e+05,1.024011852800138586e+05,-3.970746033665720461e+04,5.351627722476730014e+03,1.389344033510429108e+04,-7.582645194566693681e+04,1.623398043283872830e+05,-1.635321529155955650e+05,6.364652697986185376e+04,-4.411268883448105043e+03,-1.320386182591119177e+04,7.170375799600625760e+04,-1.549735983239744382e+05,1.575239707518700452e+05,-6.167699956163409661e+04,2.037782208563144877e+03,6.854083959242198034e+03,-3.720746299604349042e+04,8.133828129330369120e+04,-8.354464226591982879e+04,3.294358991730392154e+04,-4.032441975090725919e+02,-1.496027945417424007e+03,8.139898885186447842e+03,-1.801131246338165511e+04,1.870217712804545590e+04,-7.429910906239834731e+03
1.065336942672729492e+00,2.748483276367187500e+01,9.962883319280965155e-01,1.073426281937761573e-01,-6.166970471802986076e-01,1.695837399682206037e+00,-2.038836689845064054e+00,8.864607122943386486e-01,-1.362355207901042142e+01,-6.600180545097822815e+00,4.150838636045355656e+01,-1.014239817076602463e+02,1.120124830403078136e+02,-4.607486440369588365e+01,1.090550210731030916e+02,1.158675449930564270e+02,-6.672900666274510968e+02,1.534195370177134464e+03,-1.627803703708012790e+03,6.550860102408978491e+02,-5.554223027840248506e+02,-9.126897424099549880e+02,4.970823228376025327e+03,-1.099848787684264789e+04,1.137501140738936920e+04,-4.515715320871008771e+03,1.815341967402369619e+03,3.958977294882203751e+03,-2.088129305395786287e+04,4.529795319679811655e+04,-4.623808402756769647e+04,1.822358314881154001e+04,-3.823001331525994374e+03,-1.022388009769597193e+04,5.306406097598360793e+04,-1.144204807715112547e+05,1.164318371242725407e+05,-4.581519724326243158e+04,5.140394600370401349e+03,1.608180895815118311e+04,-8.295835018263991515e+04,1.793557291766168200e+05,-1.831552247738681908e+05,7.224946913035005855e+04,-4.253701618130520728e+03,-1.509260381322556350e+04,7.783980271380375780e+04,-1.695687415308035270e+05,1.744413401518548781e+05,-6.915639989327036892e+04,1.970886459612552699e+03,7.760139039322724784e+03,-4.015190863006098516e+04,8.835894396520318696e+04,-9.174876759825884074e+04,3.660448558476871403e+04,-3.909260939290676333e+02,-1.681176818619864889e+03,8.743708027641914668e+03,-1.946077436930657132e+04,2.041353545851321542e+04,-8.200954500512409140e+03
1.155788064002990723e+00,2.876022529602050781e+01,9.847358969548289931e-01,1.244404521368907002e-01,-6.013785598107346253e-01,1.656319942734653772e+00,-1.991918074102682290e+00,8.660983824123134056e-01,-1.313605617376730450e+01,-6.637374103132527736e+00,3.995321835193484361e+01,-9.790801907085480593e+01,1.083722228110183607e+02,-4.464551248392604066e+01,1.037709701443922370e+02,1.133614581429926176e+02,-6.394679800710524660e+02,1.474833283217768439e+03,-1.569140122366491823e+03,6.327668583708252754e+02,-5.251626283468395968e+02,-8.840490734190370858e+02,4.749392729163605509e+03,-1.053974248249829907e+04,1.093206334068083015e+04,-4.349871860830215155e+03,1.711127480279450992e+03,3.814135034268104391e+03,-1.990452908157840284e+04,4.329155528444956144e+04,-4.431216648429608904e+04,1.750586952729887344e+04,-3.597766337297579867e+03,-9.816050151879759142e+03,5.049008380125081749e+04,-1.091119962516042433e+05,1.113116529418112914e+05,-4.390166200269851834e+04,4.833266616037732092e+03,1.540356334471182709e+04,-7.882519029993821459e+04,1.707442026954405301e+05,-1.747650449458718358e+05,6.909250534406516817e+04,-3.997471312992786352e+03,-1.443095026984177275e+04,7.388441296166942629e+04,-1.612219259449541278e+05,1.662102117697196663e+05,-6.603310016076645115e+04,1.851568428344554377e+03,7.410156431184330359e+03,-3.808146787715946994e+04,8.393073293623923382e+04,-8.732712491521568154e+04,3.491179799686626211e+04,-3.671824195716725967e+02,-1.603701644276484103e+03,8.287837539024289072e+03,-1.847273507566449553e+04,1.941490443631376911e+04,-7.815321254063527704e+03
1.242825984954833984e+00,2.364657020568848012e+01,9.986869947295836658e-01,7.343689077954429489e-02,-3.776233352642128782e-01,1.040515131614266009e+00,-1.247176568412350139e+00,5.421031766223488590e-01,-1.167919248640256313e+01,-4.081457840380116053e+00,2.656681012110919937e+01,-6.447808416066078507e+01,7.071814467618006006e+01,-2.896034670787472365e+01,8.522697271270222075e+01,7.343551833629211956e+01,-4.332588208990628686e+02,9.890262604607751200e+02,-1.041506678795776907e+03,4.168237984114313690e+02,-4.129028690625103195e+02,-5.864088234895871210e+02,3.257079430176301230e+03,-7.162229112236573201e+03,7.354556439041658450e+03,-2.902567279700412200e+03,1.312962733400348043e+03,2.565599847127960402e+03,-1.377247295227881295e+04,2.973270415939846862e+04,-3.015925578485138612e+04,1.181910324085494176e+04,-2.721242436889343480e+03,-6.664576441014819466e+03,3.516486557824052579e+04,-7.555076340560232347e+04,7.646652264382773137e+04,-2.993038757624510981e+04,3.622879809725533960e+03,1.052734167638475083e+04,-5.516155568791304540e+04,1.189339952897104813e+05,-1.208918117988559534e+05,4.745601677952700265e+04,-2.978366937221915578e+03,-9.910650990513222496e+03,5.188367354937290656e+04,-1.127830707062648289e+05,1.155472194379620632e+05,-4.559978430627965281e+04,1.373689752933709542e+03,5.107895555058212267e+03,-2.681007795876523960e+04,5.889290642679068696e+04,-6.092108173583760799e+04,2.420046976844432720e+04,-2.715669954516546909e+02,-1.108658895574732469e+03,5.845851748237787433e+03,-1.299004866177214717e+04,1.357708233527353514e+04,-5.431802147067270198e+03
2.709068059921264648e-01,9.741402626037597656e+00,1.013226784718913365e+00,-9.710712784482322668e-03,-5.245810002563195962e-01,1.431028274021078683e+00,-1.712005409427342251e+00,7.436588516850970443e-01,-1.567355800464642357e+01,-4.528425537590527128e+00,3.960725715346839593e+01,-9.486965664455497915e+01,1.027819280217086941e+02,-4.173606733071430597e+01,1.285232013000365612e+02,9.937926772761082361e+01,-6.609188965520633019e+02,1.487602432019724802e+03,-1.544408225301031962e+03,6.115161984354028846e+02,-6.551157405763060524e+02,-8.427918321340105194e+02,5.042796375831210753e+03,-1.094552267761057010e+04,1.108053608934772274e+04,-4.322850478762124112e+03,2.134844601161039918e+03,3.799573709443129701e+03,-2.156664531198741679e+04,4.604817241809364350e+04,-4.610158841663553903e+04,1.786199649419148045e+04,-4.482009049293930730e+03,-1.005272525674974895e+04,5.554723936393197073e+04,-1.182668655001757143e+05,1.183202118709548813e+05,-4.581759746572814038e+04,6.010789827717501794e+03,1.607744494409280196e+04,-8.771191861477518978e+04,1.877102559967241541e+05,-1.888489054752793745e+05,7.339365858103876235e+04,-4.963400522161955450e+03,-1.527122201393369687e+04,8.291323628271567577e+04,-1.790957634098951821e+05,1.817887570992706751e+05,-7.107059487729601096e+04,2.295744601158274236e+03,7.923612687658564937e+03,-4.300764865262086096e+04,9.394581237299644272e+04,-9.634826477784528106e+04,3.793357046259778144e+04,-4.547172818510396155e+02,-1.728785933165672986e+03,9.405242232521586629e+03,-2.079169481514598738e+04,2.155446168910809138e+04,-8.549556632083704244e+03
8.678473830223083496e-01,2.491461372375487926e+01,9.994691123556861401e-01,9.363271775632964200e-02,-6.318626253380714708e-01,1.733914286349188316e+00,-2.082739101075889998e+00,9.054287782743312141e-01,-1.405731479922518545e+01,-6.617226841100150914e+00,4.333786140058206371e+01,-1.055062547821857208e+02,1.161494319623375162e+02,-4.767099453127985953e+01,1.139448507323687778e+02,1.193106181782692374e+02,-7.011991083970438012e+02,1.606174039427762636e+03,-1.697832169642603048e+03,6.812629650420291227e+02,-5.837596166580436829e+02,-9.494600548291831501e+02,5.245088704357226561e+03,-1.156646231101327066e+04,1.191675837843929366e+04,-4.715072077188350704e+03,1.913906310870607513e+03,4.141398913701210404e+03,-2.209774332623949158e+04,4.779903593158674630e+04,-4.861198819591357460e+04,1.909305749971037221e+04,-4.037800969262626040e+03,-1.073222653427347905e+04,5.626872179220129328e+04,-1.210296030909312394e+05,1.227305551805103605e+05,-4.812750898230549501e+04,5.435237327975854896e+03,1.692097875972622205e+04,-8.808874307924955792e+04,1.900232188874937128e+05,-1.934089084607364784e+05,7.603627814923318510e+04,-4.500961660600641153e+03,-1.590640835898461410e+04,8.272934044823948352e+04,-1.798413368981048407e+05,1.844181174036798184e+05,-7.286902312295591400e+04,2.086497880649160834e+03,8.188463468956285396e+03,-4.269996655730174825e+04,9.377179560104379198e+04,-9.706284734535242023e+04,3.859807298641790112e+04,-4.140068754144307945e+02,-1.775586558063675739e+03,9.302261702308960594e+03,-2.066050574867126488e+04,2.160397801714012894e+04,-8.651169727429425620e+03
1.453811645507812500e+00,2.141388320922851562e+01,1.002490909070844705e+00,4.095178754357353679e-02,-2.324253444446175987e-01,6.428535109394053482e-01,-7.646535275341167504e-01,3.321069037240786948e-01,-1.012957886965565457e+01,-2.605308413036599546e+00,1.825628237523582698e+01,-4.358876685164268139e+01,4.705793468459816609e+01,-1.906198960814232635e+01,6.776346530580070748e+01,4.999219033950161162e+01,-3.070900853544608253e+02,6.901905706667992035e+02,-7.148097292683389696e+02,2.822171288424006548e+02,-3.137434886822260296e+02,-4.098035431080434137e+02,2.351224778490820881e+03,-5.103824998260904977e+03,5.157977278574958291e+03,-2.006105118424014108e+03,9.743962073964644333e+02,1.819201091399129837e+03,-1.005938833696373877e+04,2.149188835755884429e+04,-2.148335832164064050e+04,8.296542955407472618e+03,-1.993940769511450981e+03,-4.768631517676160001e+03,2.587355103977184262e+04,-5.510906788416463678e+04,5.502934220002654183e+04,-2.123368349064467475e+04,2.635223094949563347e+03,7.577392240350028260e+03,-4.076771142181277537e+04,8.722214253159312648e+04,-8.753343491497069772e+04,3.388709835882099287e+04,-2.156716424905410804e+03,-7.162421622982024928e+03,3.844507680727313709e+04,-8.295384373384848004e+04,8.393863308444821450e+04,-3.267900319068194221e+04,9.918308283985429625e+02,3.701950852895706703e+03,-1.989431178637425182e+04,4.337589185694913613e+04,-4.432016511871631519e+04,1.737222875298320287e+04,-1.956862507422760871e+02,-8.051344788220266082e+02,4.340829346497472216e+03,-9.571061831472865379e+03,9.880339505291991372e+03,-3.900936847618309457e+03
6.461614370346069336e-01,1.718791198730468750e+01,1.009338103711342249e+00,1.672388251709400198e-02,-5.378578806593963257e-01,1.467588759577912905e+00,-1.759316363675166084e+00,7.645702653425092699e-01,-1.459490376927374733e+01,-4.909385312782495348e+00,3.916519383251547026e+01,-9.427400592209423280e+01,1.027465575625690235e+02,-4.188388224819779992e+01,1.181500861645712916e+02,1.009044983176169836e+02,-6.461679455758435324e+02,1.462385704717433555e+03,-1.527943050156176469e+03,6.078030604771455501e+02,-6.020497215708875274e+02,-8.385705778175988598e+02,4.895483389336383880e+03,-1.067719686275977801e+04,1.087371961120154265e+04,-4.262297732424859532e+03,1.965290704413772346e+03,3.740984043151741389e+03,-2.082722802525691804e+04,4.463726468698367535e+04,-4.491927109104320698e+04,1.748099056386172742e+04,-4.133196066885448090e+03,-9.832275841977399978e+03,5.343184661802914343e+04,-1.140766227283617773e+05,1.146136584248489962e+05,-4.455774981689670676e+04,5.550926519119595469e+03,1.565297170327724780e+04,-8.412251153051198344e+04,1.803816196747253707e+05,-1.821133403109381616e+05,7.102395889108093979e+04,-4.588881591588958145e+03,-1.481832581387735445e+04,7.934293892002478242e+04,-1.716230784935962583e+05,1.747211686429241672e+05,-6.852263755685018259e+04,2.124438837750047242e+03,7.669040561204581536e+03,-4.108552113244822976e+04,8.983874717892408080e+04,-9.237569775917893276e+04,3.647474263612287905e+04,-4.210938526019916139e+02,-1.669886432823622272e+03,8.972976721345348778e+03,-1.985169237670809162e+04,2.062851076964898311e+04,-8.204506953363621506e+03
1.442957401275634766e+00,2.727810096740722301e+01,9.805956284398372746e-01,1.071656080461615979e-01,-4.565791510429868527e-01,1.261246594221365758e+00,-1.517935365217276900e+00,6.600415995356794241e-01,-1.173225297407321399e+01,-5.134184159898229183e+00,2.993481993271570119e+01,-7.355586161187692085e+01,8.160290707958388623e+01,-3.367647050698926847e+01,8.720463356544762235e+01,8.600434151502520308e+01,-4.767573722546443946e+02,1.102221645775983006e+03,-1.175954195344803566e+03,4.754297086951899018e+02,-4.272957485992710644e+02,-6.654500225066032044e+02,3.530217506964404947e+03,-7.850835947972773283e+03,8.168132308409949474e+03,-3.260419390516399744e+03,1.367669959186306187e+03,2.859476368179710335e+03,-1.477033877121004662e+04,3.218907591574818071e+04,-3.305736191003258136e+04,1.310662362105018656e+04,-2.845737885893129715e+03,-7.342945730847297455e+03,3.743970318962595775e+04,-8.107765622644497489e+04,8.300789937789371470e+04,-3.286635789882997051e+04,3.798010982041858824e+03,1.150848649524910797e+04,-5.844340838621763396e+04,1.268882668164733041e+05,-1.303759094613532943e+05,5.175563091873475059e+04,-3.127539226459126439e+03,-1.077436433460296939e+04,5.479171021661994746e+04,-1.198750462344133266e+05,1.240922825322960853e+05,-4.951054059925569163e+04,1.444192507267858218e+03,5.530479043665613062e+03,-2.825190639640346490e+04,6.245217529567753081e+04,-6.526250675152038457e+04,2.620477508283575662e+04,-2.857540160036364227e+02,-1.196693757756930381e+03,6.151625529528557308e+03,-1.375692430228925878e+04,1.452466672905067389e+04,-5.872736285088545628e+03
1.258460879325866699e+00,2.643085861206054332e+01,9.897669182555468570e-01,1.144100024897959367e-01,-5.601685795218023234e-01,1.540588184078104605e+00,-1.853972181010138609e+00,8.061315662777122082e-01,-1.263416525682145419e+01,-6.163166149413823902e+00,3.688647690249512578e+01,-9.044951624926768829e+01,1.002411753857340244e+02,-4.133132333559635896e+01,9.804842051347945642e+01,1.049695820782485782e+02,-5.885968588449026129e+02,1.358542576817877489e+03,-1.447418555538246210e+03,5.843825453945877371e+02,-4.924864049357131535e+02,-8.165470829222225575e+02,4.363572662459904677e+03,-9.689824361985658470e+03,1.006480205630334603e+04,-4.010466651795399230e+03,1.598815615574367257e+03,3.517201519495496086e+03,-1.826766475260386505e+04,3.975294742632473935e+04,-4.074807502557294356e+04,1.612274521725582417e+04,-3.354979652755294865e+03,-9.042773107346461984e+03,4.631095242214995960e+04,-1.001324679449167888e+05,1.022987624662861199e+05,-4.041250623696933326e+04,4.501786255000592973e+03,1.418124476000550567e+04,-7.228167184284016548e+04,1.566597466375541117e+05,-1.605889191991583793e+05,6.359457646577220294e+04,-3.720472278760429163e+03,-1.328057199636660152e+04,6.774618570762248419e+04,-1.479275297728971636e+05,1.527434685313132650e+05,-6.078716359950102196e+04,1.722361982985320537e+03,6.817738512687447837e+03,-3.491910594007196050e+04,7.702260507223442255e+04,-8.027122383843602438e+04,3.214704878595384434e+04,-3.414300458683603665e+02,-1.475257021231062481e+03,7.600395044462808983e+03,-1.695634287797373690e+04,1.785182956992560867e+04,-7.198830322220231210e+03
1.680811882019042747e+00,2.364960289001464844e+01,9.782935148943034953e-01,7.938750635505542608e-02,-2.734818616200513919e-01,7.588473370969601728e-01,-9.090126954950177307e-01,3.950812697061718559e-01,-1.001465814388006415e+01,-3.252981992924707022e+00,1.919267112162270195e+01,-4.668636998620100087e+01,5.126922306613102620e+01,-2.101617729797059653e+01,6.744130746370650797e+01,5.534535390136137778e+01,-3.123751482108272057e+02,7.146780880920061918e+02,-7.540042314915848465e+02,3.022063820813224879e+02,-3.130020109590212769e+02,-4.336231749072774164e+02,2.344526623266236584e+03,-5.167395716024937428e+03,5.317776633431040864e+03,-2.102538687154376476e+03,9.728107119804484455e+02,1.879431361116363860e+03,-9.899881426417674447e+03,2.141987195102576879e+04,-2.177732628907153412e+04,8.551456824893279190e+03,-1.990950279592412926e+03,-4.855452089180884286e+03,2.524786696283001220e+04,-5.435827787619980518e+04,5.514435251353445346e+04,-2.162961984167059927e+04,2.631035722637941490e+03,7.642577166210674477e+03,-3.956904948399736895e+04,8.548483238351035106e+04,-8.708985759656202572e+04,3.425929922904502746e+04,-2.152956731001332628e+03,-7.177325472696749785e+03,3.719151074548323959e+04,-8.100085972438176395e+04,8.317214765451414860e+04,-3.289252858124697377e+04,9.899419548172514851e+02,3.692600154073351405e+03,-1.920778416278519217e+04,4.227265835877291101e+04,-4.382559746579157218e+04,1.744604665305024537e+04,-1.952847169436362265e+02,-8.003993281081532132e+02,4.186478748072759117e+03,-9.320243278830421332e+03,9.763014365355404152e+03,-3.914096535727876017e+03
