-2.491805267333984375e+01,-2.888245582580566406e+00,-1.884940647831294391e-02,1.447333553866003708e-01,-3.850203006573950093e-01,9.711828897994151388e-01,-1.040821871303546642e+00,3.983892468078255034e-01,7.212993780201896854e+00,-4.827552827349000708e+00,2.498055877774511302e+01,-6.249284009534601125e+01,6.662351677151524143e+01,-2.542246414126725540e+01,-4.053586332088454469e+01,7.577879325524682486e+01,-4.426932471229283692e+02,1.101612422341309411e+03,-1.172997317709027129e+03,4.477268840093580025e+02,1.813125888981391256e+02,-5.874060284967304142e+02,3.527335881253156003e+03,-8.743307720040436834e+03,9.298151148102417210e+03,-3.548175718694123589e+03,-5.740232066909585456e+02,2.527353866820004441e+03,-1.527833059391113784e+04,3.773537823108526209e+04,-4.006711029476666590e+04,1.527751202627518069e+04,1.218100831715322556e+03,-6.465259431507971385e+03,3.908614314716835361e+04,-9.620219484789518174e+04,1.019683062583533174e+05,-3.883845369150354236e+04,-1.676909394168598283e+03,1.007332274524868080e+04,-6.073692966490194522e+04,1.489844481272627017e+05,-1.576319691573117743e+05,5.997019737214461929e+04,1.430072412175368527e+03,-9.379016247137125902e+03,5.632536729192502389e+04,-1.377087589473804983e+05,1.454485654513824265e+05,-5.527252923757668759e+04,-6.846910790821251567e+02,4.795972095475523929e+03,-2.866702178127635125e+04,6.986516351279561059e+04,-7.367098747554756119e+04,2.796709168807962851e+04,1.404858522623214299e+02,-1.036131943980163442e+03,6.161889828595587460e+03,-1.497166404296832116e+04,1.576335419842872398e+04,-5.978691400984315806e+03
-2.342527961730956676e+01,-3.969990015029907227e+00,5.021702389273177691e-02,-2.408155477933560107e-02,-3.089173091792623005e-01,7.877898694538303381e-01,-8.554533453544066468e-01,3.302975522197092451e-01,6.833339617413116684e+00,-2.574191610835423027e+00,1.984872904321313669e+01,-5.026147103792217763e+01,5.421406796750650869e+01,-2.085342641740142966e+01,-3.883176141544343096e+01,5.120146057178808263e+01,-3.506326873463870584e+02,8.841512529959272797e+02,-9.524165634861798253e+02,3.664561369525082455e+02,1.686747914421121095e+02,-4.211180109512002900e+02,2.791763781232254587e+03,-7.014296805774444692e+03,7.544586520340412790e+03,-2.901647890569863648e+03,-5.150381798658388561e+02,1.856661222283593588e+03,-1.209839805329674891e+04,3.028469317315377702e+04,-3.251209501966994139e+04,1.249041713719744985e+04,1.062256086843020057e+03,-4.814853221788658630e+03,3.098847307247911522e+04,-7.727764826572811580e+04,8.278559049646988569e+04,-3.175908708945444232e+04,-1.433058592926240408e+03,7.572367320356936943e+03,-4.823422765392908332e+04,1.198343374624071148e+05,-1.281006451470499305e+05,4.906984329465257906e+04,1.204913181084128610e+03,-7.102197404496610943e+03,4.482054603905780823e+04,-1.109488051187973615e+05,1.183593536472883570e+05,-4.527404797870545735e+04,-5.711454909318675845e+02,3.654392633486488648e+03,-2.286330679219703961e+04,5.639902884932621237e+04,-6.005223611356521724e+04,2.294171912426192648e+04,1.163541194278389526e+02,-7.939222070704740872e+02,4.926558287638566981e+03,-1.211274792284607793e+04,1.287532018141754997e+04,-4.913448112302154186e+03
-2.141922760009765625e+01,-3.892714738845824751e+00,5.135743735696528256e-02,-5.174331453994152064e-02,-1.136195944768795263e-01,2.837482573425327281e-01,-3.093849840173984456e-01,1.195202833179299651e-01,5.834142078742271309e+00,-6.649347326888512821e-01,7.158343003962455597e+00,-1.811590866803833322e+01,1.960725166819480592e+01,-7.552046691118889044e+00,-2.789096055061163426e+01,1.702335498764487554e+01,-1.267022034756252253e+02,3.200381689557966070e+02,-3.459396583112193753e+02,1.333026394826135856e+02,1.057149117223393802e+02,-1.467380668055868114e+02,1.011736331681009233e+03,-2.547397404008102058e+03,2.748441539015404942e+03,-1.058347175471220226e+03,-2.926895828229972949e+02,6.594665994211586622e+02,-4.397861869241532986e+03,1.102886200496276979e+04,-1.186985422761175869e+04,4.563626257106678167e+03,5.642476833846234285e+02,-1.729450050366902815e+03,1.129882401804089750e+04,-2.821095264022726406e+04,3.027855134715304303e+04,-1.161844865059042058e+04,-7.264452734092379842e+02,2.742148932937089739e+03,-1.764024620629839410e+04,4.384771386955671187e+04,-4.693064540397423116e+04,1.797157742356595190e+04,5.908767483320760903e+02,-2.589324227486863037e+03,1.644236438018498302e+04,-4.069116563997272897e+04,4.343686072636736935e+04,-1.660180324709120760e+04,-2.733842422513861834e+02,1.340438114199979509e+03,-8.414142655835568803e+03,2.073557181691633014e+04,-2.208080853202271101e+04,8.425039063889142199e+03,5.469072760096922536e+01,-2.928819348179511621e+02,1.819118864732533439e+03,-4.465165331313765819e+03,4.744448231355696407e+03,-1.807651282314861419e+03
-1.366296768188476385e+01,-2.410527706146239790e+00,9.207575048700562814e-02,-1.300580102358350754e-01,1.061068402967786373e-01,-2.805722346301957604e-01,2.973203473656880202e-01,-1.134831385456083752e-01,4.759027331439204644e+00,2.110900701515641131e+00,-7.229501486880598016e+00,1.806345742143273725e+01,-1.906079433981046023e+01,7.240542899076245931e+00,-1.673136421057490608e+01,-2.628478600389959041e+01,1.277092860103389853e+02,-3.154556609336836459e+02,3.323977424632393536e+02,-1.262255913705047732e+02,4.013516024022150219e+01,1.871482840148981381e+02,-1.011153014628079745e+03,2.485167453940677660e+03,-2.617210342986691103e+03,9.940923351498538523e+02,-5.612260063124496412e+01,-7.723547084080336163e+02,4.349248565548811712e+03,-1.065771442338701308e+04,1.122006787583246842e+04,-4.262800061501968230e+03,2.619970660184891642e+01,1.924927497844426853e+03,-1.104735669747408247e+04,2.701324943784493371e+04,-2.842946175008374485e+04,1.080323315351822384e+04,4.506815581887804001e+01,-2.941223859023377372e+03,1.704187651820370593e+04,-4.159739854717965500e+04,4.376351588899453782e+04,-1.663240367014370713e+04,-8.442474769498066678e+01,2.693745803935378262e+03,-1.568468859456798782e+04,3.822370587674554554e+04,-4.019967136017015582e+04,1.527915143051031009e+04,5.573183919078707760e+01,-1.356903163794745979e+03,7.919240390763254254e+03,-1.927020831085045211e+04,2.025855077080460251e+04,-7.700152961272838184e+03,-1.370488632227708692e+01,2.889669129591450201e+02,-1.687806810343943425e+03,4.100993908698595988e+03,-4.309551342983716495e+03,1.638025775139991083e+03
-3.096395683288574574e+01,-2.741598606109619141e+00,-2.183988217667971049e-02,1.483427122389723296e-01,-5.446342211264960653e-01,1.377182523246684998e+00,-1.482643108646834129e+00,5.694143919899262718e-01,8.457377860020590887e+00,-6.121171237018184996e+00,3.517210481455679627e+01,-8.832397102083874074e+01,9.456360872824014052e+01,-3.619024291495517787e+01,-5.269841542800418210e+01,1.015355302789632503e+02,-6.222103513681390723e+02,1.555490793475275950e+03,-1.663235144537042515e+03,6.367269171378885630e+02,2.461140996228305653e+02,-7.996048445107226144e+02,4.955033026201304892e+03,-1.234149339555229562e+04,1.317887459047067205e+04,-5.043733900971635194e+03,-7.917324133413012532e+02,3.463484818210417416e+03,-2.146154192949233766e+04,5.326386390971321816e+04,-5.678376931236806558e+04,2.171299173128735129e+04,1.689930547226447743e+03,-8.893924881541692230e+03,5.491776858251485828e+04,-1.358166909414210531e+05,1.445258484925219964e+05,-5.519934841227168363e+04,-2.331583786788960879e+03,1.389422693295273166e+04,-8.537391792171128327e+04,2.104084227100429707e+05,-2.234816515922339750e+05,8.524877415879874025e+04,1.990136432991061156e+03,-1.296371505681513372e+04,7.921605263701408694e+04,-1.945778914750810072e+05,2.062939355872700689e+05,-7.859790978451630508e+04,-9.532295136516878529e+02,6.640892024357324772e+03,-4.034303496413623361e+04,9.877509896937152371e+04,-1.045456082044923533e+05,3.978857498034113087e+04,1.956348786099090944e+02,-1.437017546701355741e+03,8.677739814908809421e+03,-2.118108468648499911e+04,2.238383552769738526e+04,-8.510963324994900177e+03
-4.805400848388671875e+00,-6.980548501014708362e-01,8.855776785379083915e-02,-7.858431869957083205e-02,-2.482334578388458723e-01,6.354829057004542925e-01,-6.956499567707186138e-01,2.699594803924330044e-01,6.623267953860878521e+00,-1.289801642806299276e+00,1.579164386855680569e+01,-4.031206229322170742e+01,4.381527871308657751e+01,-1.693560257012625669e+01,-3.660650547247204400e+01,3.509154928713708443e+01,-2.783938065742211165e+02,7.084668899290425088e+02,-7.689380952191523875e+02,2.973271848490755929e+02,1.533989279018965988e+02,-3.071033858998466712e+02,2.216362051544816040e+03,-5.620641626620126772e+03,6.090126567161683852e+03,-2.353615824541408074e+03,-4.547555494224031349e+02,1.387059119508577169e+03,-9.611508524107915946e+03,2.427946329727448392e+04,-2.625021049747941652e+04,1.013136752584846727e+04,9.179354193704917861e+02,-3.644048764770096113e+03,2.464614423188949149e+04,-6.200375221379647701e+04,6.687467538663036248e+04,-2.576708110874802151e+04,-1.219684654151747964e+03,5.780409295040996767e+03,-3.841563970122265891e+04,9.625003131421643775e+04,-1.035592492966829886e+05,3.983200341698740522e+04,1.014563953935229847e+03,-5.456819648091061026e+03,3.575375990746945172e+04,-8.922603699519745714e+04,9.578060445951137808e+04,-3.677954308119799680e+04,-4.772435009066812199e+02,2.822899133460987287e+03,-1.827027531947243915e+04,4.542276897516439203e+04,-4.865663276265426248e+04,1.865691467582085534e+04,9.668596170337281137e+01,-6.161733856897565147e+02,3.944279693032335217e+03,-9.771284278498715139e+03,1.044721899569361995e+04,-4.000987142551654415e+03
-2.426688385009765625e+01,-3.897873640060424805e+00,5.469831334407791040e-02,-1.885733841123016230e-02,-3.877253327595576726e-01,9.914532056616008893e-01,-1.076602149882655457e+00,4.157935841388533671e-01,7.250675842665691206e+00,-3.260307826227985650e+00,2.495372034834006669e+01,-6.322649304952832949e+01,6.820359125638131559e+01,-2.623831073160261695e+01,-4.342328953586459050e+01,6.434917386365383152e+01,-4.406590776956168156e+02,1.111590581396603284e+03,-1.197487580257509308e+03,4.608123088767173385e+02,1.947932958346660257e+02,-5.285645390635597778e+02,3.507353300978738844e+03,-8.815180326451443761e+03,9.482476891932356011e+03,-3.647531913527140205e+03,-6.064524927678663744e+02,2.328888944089588676e+03,-1.519463970644506844e+04,3.804875299961879500e+04,-4.085295532406964776e+04,1.569789369023658583e+04,1.265760066025198967e+03,-6.036637011512882964e+03,3.890766374151966011e+04,-9.706577593758345756e+04,1.040048284149058745e+05,-3.990926472054475016e+04,-1.720638444464172835e+03,9.489958726552691587e+03,-6.054379287798421137e+04,1.504878976886192104e+05,-1.609103356402367644e+05,6.165605091024621652e+04,1.454135395112115702e+03,-8.897208636228187970e+03,5.624357320013055141e+04,-1.393013765669408313e+05,1.486526354808843171e+05,-5.688110916210275900e+04,-6.917744309276299646e+02,4.576202445132919820e+03,-2.868232525329646523e+04,7.079704639240953838e+04,-7.541073568147864717e+04,2.882019827731867917e+04,1.413030018601909035e+02,-9.937893608101937843e+02,6.178650770035360438e+03,-1.520166002544118419e+04,1.616545554318625545e+04,-6.171620486597406853e+03
-3.805674791336060014e+00,-1.635351538658142090e+00,9.002499108210146872e-01,-1.352368566904548763e-01,1.191776999047509555e+00,-3.127507083491030571e+00,3.399902609156973288e+00,-1.322442173416691569e+00,-1.427958573110322504e+01,8.263450824653203242e+00,-7.765676674596501528e+01,1.972356131294209831e+02,-2.142761085298838566e+02,8.281619322927984683e+01,1.232140046112264997e+02,-1.825273887891855509e+02,1.365283725787734966e+03,-3.464866321148708721e+03,3.758979340923033305e+03,-1.453316516455211513e+03,-6.028139386178994528e+02,1.549792960448672147e+03,-1.085640696669201134e+04,2.747876558217031561e+04,-2.976216183067574457e+04,1.150111213545761893e+04,1.927230460074852544e+03,-6.921179294255135574e+03,4.704510776598796656e+04,-1.186592281534464128e+05,1.282498973886341264e+05,-4.949818457924847462e+04,-4.052194161834520855e+03,1.807847427986672119e+04,-1.205634003382532246e+05,3.029315361515620025e+05,-3.266568040525713004e+05,1.258717698156757688e+05,5.513089899624239479e+03,-2.857586188906841926e+04,1.878227786552789330e+05,-4.701102295201093657e+05,5.057474378835248062e+05,-1.945569563056878978e+05,-4.653556570983251731e+03,2.690955699402495884e+04,-1.747227730936474400e+05,4.356758511559823528e+05,-4.676659657105234219e+05,1.796258121217475273e+05,2.210162237257366087e+03,-1.389424625455362184e+04,8.924104963791783666e+04,-2.217239967880990880e+05,2.375221677654348896e+05,-9.110382680691521091e+04,-4.507504145023087290e+02,3.028012799306347461e+03,-1.925648592893415480e+04,4.768121228741922823e+04,-5.098608214963437786e+04,1.953343116316435407e+04
-2.668215751647948775e+00,1.409923434257507102e+00,1.031264011463653096e+00,-2.246447753825677740e-01,6.703788213215513547e-01,-1.805104130325649203e+00,1.942897843502263688e+00,-7.515508414247666913e-01,-1.200363166154771477e+01,6.566317601364107581e+00,-4.537381118263616742e+01,1.144595102798487289e+02,-1.233102980950823024e+02,4.738905804744567973e+01,8.302489694639604068e+01,-1.204267763639504949e+02,8.012006467190301464e+02,-2.014386410270117267e+03,2.167306474107040231e+03,-8.331280449735249931e+02,-3.789660050084219733e+02,9.789818157076623493e+02,-6.378210634546388974e+03,1.598607214084465159e+04,-1.717308373857440165e+04,6.598611748064747189e+03,1.179268695242812328e+03,-4.296928024974986329e+03,2.764134342674477739e+04,-6.903426189472788246e+04,7.401706251411329140e+04,-2.840903110743266734e+04,-2.451395170378702915e+03,1.111812491321085872e+04,-7.080245097396401979e+04,1.761756548517045449e+05,-1.884894460409693420e+05,7.224224809239112074e+04,3.317799751690351513e+03,-1.746274375442428573e+04,1.102079911155731534e+05,-2.732137759461148526e+05,2.916820362773407251e+05,-1.116254367495925108e+05,-2.793119036838330430e+03,1.636451492095706089e+04,-1.024087951179274387e+05,2.529642893536878109e+05,-2.695092811458887300e+05,1.029935936145986780e+05,1.324515498627282795e+03,-8.415131249775231481e+03,5.223916972156646079e+04,-1.285920732517105498e+05,1.367426747839701129e+05,-5.219036557271815400e+04,-2.698385049749871314e+02,1.827347619267635309e+03,-1.125627629275225263e+04,2.761756243897357490e+04,-2.931776412132463884e+04,1.117759619553552329e+04
-1.863385391235351562e+01,-3.578225135803222212e+00,5.536897776061364129e-02,-8.885791080667471142e-02,1.291503170912862153e-01,-3.438268063498012284e-01,3.699682599309969122e-01,-1.425667703104616657e-01,4.575350473071704727e+00,1.791066122146796946e+00,-8.663471013056582848e+00,2.193155749487099726e+01,-2.347013266953311472e+01,8.996461250333284809e+00,-1.415627967124484954e+01,-2.621108046727171015e+01,1.525803538380105806e+02,-3.827876597062452220e+02,4.090347354507557043e+02,-1.567807364594035562e+02,2.688818908620067560e+01,1.984995115312234191e+02,-1.208354956895649821e+03,3.017869342128893095e+03,-3.222103512180784492e+03,1.235061187942563947e+03,-1.481463814287177705e+01,-8.434105658034153521e+02,5.205873723127893754e+03,-1.296071742805119356e+04,1.382629568956074581e+04,-5.298692189363900980e+03,-5.749633465672360444e+01,2.138778153801023564e+03,-1.325466086467587957e+04,3.291338363016179210e+04,-3.508057057867630647e+04,1.343927080728315013e+04,1.552472193960717846e+02,-3.308428071187797286e+03,2.050622694374103230e+04,-5.080214340537814132e+04,5.409927659543962363e+04,-2.071672145253862982e+04,-1.750568434650562324e+02,3.060104771992717360e+03,-1.893591034265083363e+04,4.681159805124048580e+04,-4.980722908168852882e+04,1.906532424185036143e+04,9.796016591503402537e+01,-1.554752660680913550e+03,9.596158540433225426e+03,-2.367519046703489221e+04,2.517011248842094574e+04,-9.631097948638407615e+03,-2.219973653562342975e+01,3.337249900539156329e+02,-2.053466759110506246e+03,5.056608566212164988e+03,-5.371937686612605830e+03,2.054867888755464264e+03
-8.450205802917480469e+00,-2.194975614547729048e+00,-6.560469115951420536e-03,1.312915414815455373e-01,1.712534950083540730e-01,-4.488038901249077339e-01,5.059307138102373536e-01,-2.021948321447343822e-01,2.165695332998486045e+00,-1.010048541061785432e+00,-1.042420796631395774e+01,2.736441668247151426e+01,-3.088447576482047907e+01,1.223928711824402349e+01,4.966191779452433508e+00,-8.011680899903321773e+00,1.793279257797704531e+02,-4.757572350431540826e+02,5.362304121482957271e+02,-2.126793987640876367e+02,-5.174101061091560183e+01,1.211919553505867810e+02,-1.415959526369371815e+03,3.757781362426767828e+03,-4.227027190292734304e+03,1.675418763113797240e+03,1.950125470138897583e+02,-6.308904658265954595e+02,6.128248448282289246e+03,-1.621419007150173638e+04,1.818804996750572536e+04,-7.195875664879098622e+03,-4.334189155636214537e+02,1.771810663108740528e+03,-1.573335038802009331e+04,4.145036713939609035e+04,-4.634903956476911117e+04,1.829474897824254003e+04,6.027081712139757883e+02,-2.928862385474294570e+03,2.460158414394594729e+04,-6.451448501220063190e+04,7.190850301975177717e+04,-2.831541092796466546e+04,-5.138604891817230964e+02,2.848865229443703356e+03,-2.299994278354018388e+04,6.003669527044350980e+04,-6.671625857177456783e+04,2.621232707015104097e+04,2.454530345406487299e+02,-1.509454812768866987e+03,1.181636834304296644e+04,-3.070867127692677241e+04,3.403257252050458919e+04,-1.334521896280465262e+04,-5.027359524058816476e+01,3.362431227079690075e+02,-2.566235598128500897e+03,6.641872925447039961e+03,-7.343239983894977740e+03,2.874887759077544160e+03
-2.367173671722412109e+00,2.978780269622802734e+00,1.027955866708697430e+00,-2.068569656345254915e-01,5.329469540057666377e-01,-1.474725131271426459e+00,1.581641459527465710e+00,-6.109103973885070538e-01,-1.069629857030629161e+01,5.766427991443684675e+00,-3.717920240098032281e+01,9.365775290468918968e+01,-1.006013836818406162e+02,3.858885619416849977e+01,6.850849619626643516e+01,-1.019359181416539144e+02,6.573795164340854171e+02,-1.648057519626982184e+03,1.767955810309382969e+03,-6.782879114409843169e+02,-3.038791546798339596e+02,8.191391947640478293e+02,-5.232676961729389404e+03,1.307499514836281378e+04,-1.400561946906395860e+04,5.371312343555099687e+03,9.364550444373950313e+02,-3.576523952108859703e+03,2.266727783830850603e+04,-5.644132753275804134e+04,6.034921761430960032e+04,-2.312150046931080578e+04,-1.942078368171145257e+03,9.224771613946628349e+03,-5.802835100576993136e+04,1.439726157198734290e+05,-1.536345572451955522e+05,5.878505149257597077e+04,2.629248018148476604e+03,-1.445509328582513444e+04,9.026379426785703981e+04,-2.231545946813432092e+05,2.376516624092271668e+05,-9.080742016501755279e+04,-2.215915846548189620e+03,1.351962516032815438e+04,-8.381296672484978626e+04,2.064894924333392701e+05,-2.194802912526621367e+05,8.375426139635553409e+04,1.052113039247869665e+03,-6.940043129224218319e+03,4.271820754853636754e+04,-1.048949051932499715e+05,1.112949551562762645e+05,-4.242063482420724176e+04,-2.145884253882813653e+02,1.504563425727505091e+03,-9.196595059043473157e+03,2.251095834592855681e+04,-2.384575848622340345e+04,9.079806104134353518e+03
-2.316650390625000000e+00,5.031846046447753906e+00,1.026952693889082058e+00,-1.281799123299400822e-01,5.559248909327871857e-01,-1.533824713648424209e+00,1.654908056795386662e+00,-6.406718885689623999e-01,-1.051910679507466284e+01,5.400110249651007166e+00,-3.845710190133587503e+01,9.734065288096192603e+01,-1.049331895765563019e+02,4.035408546161168175e+01,6.639508948445549663e+01,-1.009844683878716580e+02,6.789904899689261129e+02,-1.710467365027759115e+03,1.841382685638851399e+03,-7.082877148092982225e+02,-2.952388076882573955e+02,8.217319140735143037e+02,-5.400504397151202284e+03,1.355954074646216759e+04,-1.457596137550217099e+04,5.604550065253703906e+03,9.138759568615444095e+02,-3.606174285303540728e+03,2.338476645255021867e+04,-5.850854503293800371e+04,6.278045552373830287e+04,-2.411528710776724256e+04,-1.903102054058159183e+03,9.327119504124761079e+03,-5.985485250492741034e+04,1.492183512088239659e+05,-1.597940255339833093e+05,6.129975261543403758e+04,2.585395778730688562e+03,-1.464196656454135700e+04,9.310342855093818798e+04,-2.312801249666282383e+05,2.471738514620188216e+05,-9.468921970176314062e+04,-2.185091185543140909e+03,1.371265326730825473e+04,-8.645715771631628741e+04,2.140272842901972181e+05,-2.282959871994917630e+05,8.734267219459543412e+04,1.039860920153229699e+03,-7.046598055793691856e+03,4.407266559383813001e+04,-1.087420124257743009e+05,1.157857586653761682e+05,-4.424612452397462039e+04,-2.124931649679384691e+02,1.529022389272251985e+03,-9.490030581140412323e+03,2.334158036358276877e+04,-2.481371349403714703e+04,9.472822353670397206e+03
-2.326939010620116832e+01,-3.638417005538940874e+00,6.512419121334772631e-02,-3.375348616762574583e-02,-3.698654132514703763e-01,9.460193979738733550e-01,-1.028449343929133342e+00,3.974734429526793900e-01,7.167174266657387882e+00,-2.922508961479363343e+00,2.376728747515609896e+01,-6.028465323521784569e+01,6.510064253349993635e+01,-2.506150346427847353e+01,-4.267642301248594094e+01,5.999424657220318124e+01,-4.196074189134096741e+02,1.059812831461416636e+03,-1.142929837332295619e+03,4.401218086562239478e+02,1.901888879307621494e+02,-4.972402777826691249e+02,3.339891942581077274e+03,-8.405011787956180342e+03,9.050660665536674060e+03,-3.483777797068586551e+03,-5.890141925982823068e+02,2.198712457346944575e+03,-1.447110358624491528e+04,3.628218646772255306e+04,-3.899503607861575438e+04,1.499355868187167107e+04,1.224742024059877622e+03,-5.710233611702530652e+03,3.706200422186590731e+04,-9.257228711861530610e+04,9.928431980418837338e+04,-3.812064867961441632e+04,-1.660507195428254818e+03,8.988326504759532327e+03,-5.768486762544739031e+04,1.435463426318456477e+05,-1.536267514856181515e+05,5.889795754822305753e+04,1.400727192075713674e+03,-8.435095576559044275e+03,5.360139441680887830e+04,-1.329029673697728722e+05,1.419470142844127258e+05,-5.434348574044152338e+04,-6.654881601481740745e+02,4.342019485480193907e+03,-2.734253314825788766e+04,6.756089625425715349e+04,-7.202321016558569681e+04,2.753904470455183764e+04,1.358036577380209735e+02,-9.436032428575656468e+02,5.891800420875389136e+03,-1.451054229312769894e+04,1.544283724989835173e+04,-5.898487736311782101e+03
-1.877698707580566406e+01,-3.045150518417358398e+00,-1.492113602768633217e-02,1.099557331719289710e-01,-1.379790633445822090e-01,3.376479161412169194e-01,-3.539334764714965331e-01,1.330833450314715671e-01,5.639709212004045291e+00,-2.507855757573764333e+00,9.017343596152004537e+00,-2.211072484185054421e+01,2.309756483652839876e+01,-8.683952515534974381e+00,-2.459006025326895895e+01,3.338437475268284516e+01,-1.612259320065149382e+02,3.923556954277161708e+02,-4.095922883986754073e+02,1.540660125118683936e+02,9.296060034369691039e+01,-2.449908289444468608e+02,1.289349457723092428e+03,-3.123539998716514219e+03,3.257610573829840632e+03,-1.225283204180046141e+03,-2.685301217463322132e+02,1.029085216955680835e+03,-5.591889017277572748e+03,1.349690367612487717e+04,-1.405802196657873355e+04,5.284895934246241268e+03,5.430403756460398199e+02,-2.596783952583501105e+03,1.430490938671225558e+04,-3.440873113424943585e+04,3.578531248678205156e+04,-1.344208390091215551e+04,-7.278302458837226823e+02,4.008297624830353016e+03,-2.220871636971222324e+04,5.324210681084028329e+04,-5.528306265006631293e+04,2.074647246864487533e+04,6.106718556058242484e+02,-3.705121819068636796e+03,2.056509388378211952e+04,-4.913987663842215261e+04,5.093996708720771130e+04,-1.909785575803070606e+04,-2.892199314889428479e+02,1.883188143504919481e+03,-1.044698361376981302e+04,2.488216867004973028e+04,-2.575185821278149524e+04,9.645332373448438375e+03,5.887721737509458819e+01,-4.046902993936488429e+02,2.240702920510847889e+03,-5.319891180120348508e+03,5.497187809907802148e+03,-2.057101805107234213e+03
-1.283324432373046875e+01,-2.470789432525634766e+00,1.016463306700327307e-01,-1.582001764310337899e-01,2.340968015142402825e-01,-6.083907306081153266e-01,6.513377811269512874e-01,-2.497220059434855921e-01,3.788944262908565008e+00,3.463994790439553828e+00,-1.555726334541665068e+01,3.904645646863195196e+01,-4.158104607816232345e+01,1.587408676097087579e+01,-7.368934044446286080e+00,-4.961226237359091584e+01,2.749212361286913051e+02,-6.845711398052526420e+02,7.280029214759221077e+02,-2.779310066639470165e+02,-1.026848034972091028e+01,3.726328943516990648e+02,-2.182813522637057758e+03,5.412056496859229810e+03,-5.749901846515270336e+03,2.195047183743363803e+03,1.152267005192621951e+02,-1.578649319611112787e+03,9.422451356500905604e+03,-2.328591076409711604e+04,2.471367540718336022e+04,-9.431176670875054697e+03,-3.486484435528299173e+02,3.999193727584421140e+03,-2.402743028682042859e+04,5.920988554773016949e+04,-6.276913570250021439e+04,2.394070529641598841e+04,5.687335316067981239e+02,-6.185420566384254926e+03,3.722007296870659775e+04,-9.147685330541047733e+04,9.686360591070180817e+04,-3.692172780877693003e+04,-5.345871809127223742e+02,5.723216806439771972e+03,-3.440854358896843041e+04,8.435426534945379535e+04,-8.922058684603330039e+04,3.398741515738088492e+04,2.723133477367037472e+02,-2.909830089405172203e+03,1.745588065138898310e+04,-4.269105390738519054e+04,4.510524663394514209e+04,-1.717239561932663128e+04,-5.829007980225020447e+01,6.251874907380173454e+02,-3.739391503184419435e+03,9.124158298243351965e+03,-9.630414580233098604e+03,3.664607741114912642e+03
-1.500776481628417969e+01,-2.883242607116699219e+00,-1.302646643994455865e-02,9.986772422546963401e-02,-1.407002887516450862e-02,2.584031253737406608e-02,-1.522317425056651796e-02,1.829908267132140942e-03,4.866813326261201667e+00,-1.618280149050098204e+00,1.210350305046702379e+00,-2.352661383491696068e+00,1.720283627278575755e+00,-4.414655445661419542e-01,-1.727277166762898730e+01,1.462460124422423569e+01,-2.417953511323367977e+01,4.585222199885609484e+01,-3.522448599927390944e+01,9.677632256610536388e+00,5.305789957151779390e+01,-8.726492190335125088e+01,2.010959452890766102e+02,-3.797735044673299285e+02,2.973939170976741480e+02,-8.395449187259821144e+01,-1.302312461601174221e+02,3.280670069357929037e+02,-8.838451254262957946e+02,1.665652600684918070e+03,-1.315703031157792111e+03,3.767491677716818685e+02,2.357851441664926426e+02,-7.727263817249777276e+02,2.261052641156421942e+03,-4.245881022541396305e+03,3.362156570836332321e+03,-9.689772344571522353e+02,-2.937393698608879049e+02,1.135440650464149712e+03,-3.481175431417384516e+03,6.499323522049029634e+03,-5.134488428049424328e+03,1.480085031628965680e+03,2.344139001486410905e+02,-1.009267737578283118e+03,3.178256451098054640e+03,-5.885725320586920134e+03,4.619298319995438760e+03,-1.324425768920877545e+03,-1.070514287057196583e+02,4.960805550502122401e+02,-1.585125748165937011e+03,2.905041756539725611e+03,-2.256239563862553496e+03,6.399701618414500217e+02,2.118847277874515100e+01,-1.034478019087270155e+02,3.327283773629183088e+02,-6.021599867029360666e+02,4.610856171473523091e+02,-1.286753283310876554e+02
-1.767623138427734375e+01,-3.451020002365112305e+00,-8.590074405936842794e-03,-1.518718853711242822e-03,1.010003535907390004e-01,-2.729600459903703813e-01,3.001860090522111557e-01,-1.175006954529652647e-01,4.794152312941307947e+00,5.811849641356109375e-01,-6.625861326345867219e+00,1.710755852098507290e+01,-1.869554833697938534e+01,7.268636345107537977e+00,-1.475584066376982406e+01,-1.416195437948538860e+01,1.155436067480267326e+02,-2.969005652625863263e+02,3.239615915944100379e+02,-1.259779068753189932e+02,3.091325371755783635e+01,1.214017144731732003e+02,-9.118600162975219519e+02,2.335515045886771986e+03,-2.545854917722336268e+03,9.899432000697522653e+02,-3.475554001922187553e+01,-5.417668617881970476e+02,3.925703674134979792e+03,-1.002582144252589751e+04,1.091623869967135579e+04,-4.242531421966389644e+03,-2.358902180518375857e+00,1.410388849833538643e+03,-1.000341705703017760e+04,2.547908006491427295e+04,-2.770714789065587684e+04,1.076010980041995208e+04,6.642792258014945617e+01,-2.219428709057344804e+03,1.550427577324045706e+04,-3.939074075725622970e+04,4.278201829860620637e+04,-1.660110292251543797e+04,-9.149039355166289056e+01,2.079306042609685846e+03,-1.435284973922469544e+04,3.638011382848524227e+04,-3.946652797233790625e+04,1.530315423699503845e+04,5.529356567746037854e+01,-1.067544346020182957e+03,7.295461107044313394e+03,-1.845179526422224444e+04,1.999665509809181822e+04,-7.748810414824793042e+03,-1.305693344027170610e+01,2.312305107118927197e+02,-1.566411042209778770e+03,3.953907964956247724e+03,-4.281159357697260930e+03,1.658147940216290408e+03
