-9.400630950927734375e+00,-7.987534999847410999e-01,-7.081579291421688516e-02,6.141191464527440136e-02,1.127207619844381670e+00,-3.523725833411274433e+00,4.173916540131241248e+00,-1.695682962419350570e+00,7.095697979799752808e+00,5.785903747334538494e+00,-5.948224704823417852e+01,1.722744063846253937e+02,-1.973893228706808145e+02,7.821653962261869708e+01,-4.634359941904899927e+01,-1.037597530268887738e+02,9.159874680552046584e+02,-2.569707186062930305e+03,2.879107035619421822e+03,-1.119010923369141665e+03,2.300728545710495609e+02,7.976646088563743433e+02,-6.677657349616079046e+03,1.837969078287056982e+04,-2.026962298280813411e+04,7.762364063240685937e+03,-7.572184698445493041e+02,-3.340135659727252460e+03,2.725900949557647982e+04,-7.412989902436155535e+04,8.084809000498293608e+04,-3.062265396367106587e+04,1.619200796733086008e+03,8.306356895380500646e+03,-6.693741535283978737e+04,1.806259534561509499e+05,-1.954509414765178517e+05,7.343506073471441050e+04,-2.218594704316027673e+03,-1.260215721090247098e+04,1.009915625625653774e+05,-2.711484004222676740e+05,2.917582731328728842e+05,-1.089726264845078986e+05,1.874667606647444245e+03,1.144088532383885286e+04,-9.156740588864902384e+04,2.450504214940422680e+05,-2.626107713679021690e+05,9.765967091044537665e+04,-8.881450565697654156e+02,-5.707065233733831519e+03,4.574491484346898505e+04,-1.221761130183074711e+05,1.305473121571603551e+05,-4.839174744710774394e+04,1.803063585485977853e+02,1.202409909032138330e+03,-9.670808305328950155e+03,2.579979766183857282e+04,-2.750877525322478323e+04,1.017262731426251230e+04
-1.183758258819580078e+00,2.923527479171752930e+00,7.188834942135544637e-01,1.718387709318160983e-01,7.566000927446373536e-01,-2.107540984817350527e+00,2.510520941320624644e+00,-1.014325409413307844e+00,-7.163767360568305875e+00,5.379910723896635716e+00,-3.477207371886080978e+01,9.864094515771927263e+01,-1.123474312728220070e+02,4.411979304645828392e+01,2.076165720554654115e+01,-7.291563807134744479e+01,4.946977550542088125e+02,-1.372669284416334676e+03,1.516050506420652709e+03,-5.773152180133091633e+02,1.949651717364341508e+01,4.950892783944918847e+02,-3.402910667924944391e+03,9.263319162664842224e+03,-9.968169845734728369e+03,3.687110126247743210e+03,-2.739872101778843216e+02,-1.935541119563137727e+03,1.332576203345985050e+04,-3.575119235297392152e+04,3.766899663698267250e+04,-1.358505798066060925e+04,8.079675213842293715e+02,4.600895523710604721e+03,-3.178354873855612823e+04,8.436939147704535571e+04,-8.743840977602539351e+04,3.088155257615176743e+04,-1.264521727117802357e+03,-6.758858993889634803e+03,4.699307119262767810e+04,-1.237999521615781268e+05,1.266842243985795794e+05,-4.400155941799099674e+04,1.141546386916959818e+03,5.989460486014763774e+03,-4.201138739449851710e+04,1.100900406635225081e+05,-1.115702493124378816e+05,3.824804826336481347e+04,-5.609010366105801495e+02,-2.931846197897575621e+03,2.077912780051871960e+04,-5.425482540038336447e+04,5.458072990382972785e+04,-1.852125488833098643e+04,1.163491692229062693e+02,6.083004213957968886e+02,-4.360862270075178458e+03,1.135956817262688674e+04,-1.136355115330574154e+04,3.825443374392642454e+03
-1.807744860649108887e+00,1.690956687927246094e+01,1.124769740277460794e+00,-6.504040714018055613e-02,-1.493092267145000207e+00,4.403324109251570029e+00,-5.221250535618277233e+00,2.117741437953357675e+00,-1.361709380963033311e+01,-7.009076360053748012e+00,7.449188055480840376e+01,-2.144027425867800503e+02,2.450846100253310738e+02,-9.684528079009564294e+01,9.884259677651078846e+01,1.276579307699152110e+02,-1.129385968801020226e+03,3.157446606053953474e+03,-3.521419019895020938e+03,1.361316439769056387e+03,-4.719450872505955203e+02,-9.775549140308633014e+02,8.150782489963911758e+03,-2.235042696418349806e+04,2.448420077223852422e+04,-9.300631925980067535e+03,1.485740941902865416e+03,4.071373649249605023e+03,-3.306525891299410432e+04,8.953987676730404200e+04,-9.683723227283668530e+04,3.629711741930600692e+04,-3.066957294047618234e+03,-1.008037456459068562e+04,8.092314868537391885e+04,-2.173763229479739966e+05,2.329567025437058765e+05,-8.645897638603541418e+04,4.090214246460069262e+03,1.524391613712061371e+04,-1.219259905780929694e+05,3.258392940201248857e+05,-3.469404330215253867e+05,1.278358228055830550e+05,-3.384757684848312692e+03,-1.380600677209806054e+04,1.105375384353559348e+05,-2.944689032634262694e+05,3.121019710491191945e+05,-1.143974751618788141e+05,1.577501978135277341e+03,6.874034873952337875e+03,-5.525784112036048464e+04,1.469387555319386011e+05,-1.552317645202839631e+05,5.668252113204965281e+04,-3.160831057264139758e+02,-1.445997239872087221e+03,1.169422099447138680e+04,-3.107037796648172298e+04,3.274883454788218660e+04,-1.192523774232310279e+04
-1.059387588500976385e+01,-8.977200388908385120e-01,-6.383010358687303543e-02,1.350772718947413908e-01,6.112128208324362211e-01,-1.897852387390903006e+00,2.252763789089253788e+00,-9.149971241075087747e-01,5.531824168240814465e+00,2.787710618705117938e+00,-3.230984202114864701e+01,9.332042885896046869e+01,-1.069004829849311307e+02,4.234646741503114242e+01,-3.076882549048727711e+01,-5.462992268640484639e+01,4.982068994784369806e+02,-1.394708069609358290e+03,1.561753819403799071e+03,-6.067471640076624908e+02,1.451007271831068692e+02,4.267571744127813531e+02,-3.635693030542110137e+03,9.988397232048348087e+03,-1.100817034563905327e+04,4.213800669130579990e+03,-4.673719141756689623e+02,-1.798305246456538725e+03,1.485575890623873966e+04,-4.033234738806897803e+04,4.395847341469993262e+04,-1.664348123116563511e+04,9.869417106278399388e+02,4.486749933867197797e+03,-3.651563146805096039e+04,9.838778823377800290e+04,-1.063989590024019999e+05,3.996382408107109222e+04,-1.341055217476575535e+03,-6.820877710502100854e+03,5.514668907400764874e+04,-1.478663918684351374e+05,1.590244543015811068e+05,-5.938381234212838899e+04,1.126514482073506315e+03,6.200918441540962704e+03,-5.004826916387819074e+04,1.337857113841000537e+05,-1.433151536964095430e+05,5.329128008728878922e+04,-5.313903618855329114e+02,-3.096357113876538278e+03,2.502569561945477835e+04,-6.677502775137014396e+04,7.132986091531290731e+04,-2.644171532552157805e+04,1.075231811054792956e+02,6.528703779981301523e+02,-5.295152136586732922e+03,1.411543611970618986e+04,-1.504792124219025754e+04,5.565536887669720272e+03
-1.530125737190246360e+00,1.804339289665221946e+00,1.102605350143361918e+00,-7.413868929406708386e-02,1.928224199560186758e-01,-1.189616614300186725e+00,1.389974580893263312e+00,-5.722962742796913194e-01,-1.381492236610918489e+01,1.577494101683856176e+00,-1.958789784664460143e+01,6.032718100102185588e+01,-7.023267602566497203e+01,2.839908637013570214e+01,9.153543255222292885e+01,-3.227847656756820527e+01,3.444080379810922068e+02,-9.916793616612391133e+02,1.143719714840736742e+03,-4.599897233638868670e+02,-3.769082369342814900e+02,2.792578290421886322e+02,-2.703931150339020860e+03,7.612696743880550457e+03,-8.732843355872329994e+03,3.504864037039192226e+03,1.029833457191291927e+03,-1.259768680222263583e+03,1.151586383978945742e+04,-3.205350638070910281e+04,3.665150489536316309e+04,-1.469542358699009310e+04,-1.878993474173745881e+03,3.288208429305205300e+03,-2.891104136020277656e+04,7.990496711884261458e+04,-9.117465785093506565e+04,3.653780720275745989e+04,2.257247456844905173e+03,-5.153173827948832695e+03,4.402715074556643231e+04,-1.210865325820786093e+05,1.379616050779588113e+05,-5.527211601260945463e+04,-1.710832881104169246e+03,4.785485992976315174e+03,-3.997776897459864995e+04,1.095418635396967875e+05,-1.246742710563728324e+05,4.994170545356471121e+04,7.404212666853144356e+02,-2.427683715378499528e+03,1.991055395912448512e+04,-5.439318791323777987e+04,6.185686896917579725e+04,-2.477717119096106762e+04,-1.393050841995069788e+02,5.184579334340032801e+02,-4.185891432582975540e+03,1.140633274687966150e+04,-1.296318808932218235e+04,5.192540714474494052e+03
-6.444532871246337891e+00,6.106561183929443359e+00,1.140435004984030831e+00,-4.752853132000467440e-02,-2.673215258486853152e+00,7.928218505545265415e+00,-9.399270999452852493e+00,3.811037091149166223e+00,-1.444708803027189603e+01,-1.532972400047396633e+01,1.319971476195537434e+02,-3.808835135785935790e+02,4.356016034961059518e+02,-1.721043506936117922e+02,1.131530287968875825e+02,2.530338528739852393e+02,-1.979277723958273555e+03,5.548436219176997838e+03,-6.188664352670486551e+03,2.390090062019797642e+03,-5.696224310188442814e+02,-1.853113302591235879e+03,1.416503294362298766e+04,-3.893743544144782936e+04,4.262308339984732447e+04,-1.615459776401466297e+04,1.869162445352484156e+03,7.531979681071928098e+03,-5.708041129605547758e+04,1.548655454447505181e+05,-1.671937032341558079e+05,6.244074732552694331e+04,-3.975077458029609716e+03,-1.836900653380604126e+04,1.389170921504458820e+05,-3.736087169280290836e+05,3.992789361831300776e+05,-1.474473427327286627e+05,5.414483581704182143e+03,2.749450794330412100e+04,-2.082947804867280647e+05,5.569124146179155214e+05,-5.907681621200011577e+05,2.163181435399107286e+05,-4.549741519560380766e+03,-2.471622151887294604e+04,1.880382080891921651e+05,-5.007925458346157102e+05,5.283368663610718213e+05,-1.922280071679190733e+05,2.144874209326572782e+03,1.223699812640380514e+04,-9.364613148282108887e+04,2.487739055082073319e+05,-2.613950591391669004e+05,9.464828824586173869e+04,-4.335854048946789021e+02,-2.562833553774608390e+03,1.975126998515082596e+04,-5.238963656135711790e+04,5.488156426737221045e+04,-1.979941638609972870e+04
-8.989695310592651367e-01,1.127750968933105469e+01,1.061925511380297671e+00,1.749522332478870013e-02,-9.495508975244542071e-01,2.697486440895290105e+00,-3.199257457438658303e+00,1.296077110779148445e+00,-1.248340236911246848e+01,-4.994165380213850369e+00,4.546727890991673604e+01,-1.302143541413757646e+02,1.485960873447631911e+02,-5.858773609533984938e+01,8.643199681918495969e+01,8.194986644156884381e+01,-6.775198304168443428e+02,1.890537230098409282e+03,-2.101049582008398374e+03,8.084575686505396561e+02,-3.948296008908390604e+02,-6.063232775549879534e+02,4.833819811861691960e+03,-1.323059124867168430e+04,1.441342281793567599e+04,-5.434348749129332646e+03,1.199187616607620157e+03,2.480421225571796185e+03,-1.946448583310698086e+04,5.259185622338871326e+04,-5.646142477295979916e+04,2.095121723757541622e+04,-2.408906238568099525e+03,-6.073424198922000869e+03,4.742597804537276534e+04,-1.270664020426245988e+05,1.349869727146579535e+05,-4.949273573998430220e+04,3.147627253141996789e+03,9.116086133645558220e+03,-7.128510517781326780e+04,1.899700932956597244e+05,-2.003058396829376579e+05,7.279820168169851240e+04,-2.564732293409718750e+03,-8.212450672448807381e+03,6.455665488479997293e+04,-1.714799740251642943e+05,1.798554270175534184e+05,-6.495053366664796340e+04,1.181128523577533770e+03,4.072678851169889640e+03,-3.226254665398427460e+04,8.554501862446274026e+04,-8.939042088571889326e+04,3.213357776890275636e+04,-2.344455952610991289e+02,-8.539759397658137914e+02,6.828814997036529348e+03,-1.809342699095541684e+04,1.885795942240525983e+04,-6.756708948808432069e+03
-1.222430825233459473e+00,2.501918077468872070e+00,7.690754790097718008e-01,5.438253484591382136e-02,1.291285665470956578e+00,-3.705468480268284459e+00,4.399871359638626522e+00,-1.780076133899255453e+00,-6.744889196805509357e+00,9.544080009832644151e+00,-6.091354562022127084e+01,1.740307577938208112e+02,-1.984548827632603434e+02,7.808723477199714580e+01,8.801531797572044624e+00,-1.278671685191441583e+02,8.791273438636609399e+02,-2.450513984941104354e+03,2.715300151779785210e+03,-1.038597504803425863e+03,1.054489342627772714e+02,8.741535799585461746e+02,-6.113521156646169402e+03,1.671481251606773731e+04,-1.808833080133653129e+04,6.742707882628778862e+03,-5.949968063777246243e+02,-3.437214785882472370e+03,2.413129772745652008e+04,-6.505218203034616454e+04,6.909324193068149907e+04,-2.520009411851460754e+04,1.529017671310353307e+03,8.209627758093307420e+03,-5.787655350066890969e+04,1.544574798184288957e+05,-1.617034615622062993e+05,5.794680368849635124e+04,-2.272714202487711191e+03,-1.210751921451329144e+04,8.589529236766186659e+04,-2.276116410646369914e+05,2.356897635822794109e+05,-8.329637181808035530e+04,2.000530503731079762e+03,1.076348866229680971e+04,-7.698209469538400299e+04,2.029906253453938407e+05,-2.084556831543861190e+05,7.288191308919514995e+04,-9.690703544681523454e+02,-5.282584074353531832e+03,3.813882487393001065e+04,-1.002312260473979404e+05,1.022823871837803745e+05,-3.546338394155283459e+04,1.992593956614936985e+02,1.098470836060863576e+03,-8.012874207979646599e+03,2.101270801576530357e+04,-2.133956060968359088e+04,7.350852303571613447e+03
-4.909835815429688388e+00,9.801902770996091974e+00,1.129439524389983518e+00,-6.319035965262775889e-02,-1.970164480148548058e+00,5.826845425667007028e+00,-6.909450446731908890e+00,2.801617859545229905e+00,-1.358896127485031791e+01,-1.068993145850840065e+01,9.744460601201129180e+01,-2.810628934309621627e+02,3.213870641952734104e+02,-1.269816423186498469e+02,9.993204093376030528e+01,1.811864768395563488e+02,-1.466066403146036919e+03,4.107060501841950099e+03,-4.580624828118251571e+03,1.769496468001351104e+03,-4.854020597082133008e+02,-1.342616230189008320e+03,1.051835977183826435e+04,-2.889361806236738994e+04,3.163360177469226255e+04,-1.199667346040431221e+04,1.558740737873162288e+03,5.493295513564867179e+03,-4.246923080483049853e+04,1.151594393025378813e+05,-1.243823822522432311e+05,4.649873783635259315e+04,-3.270589585972353689e+03,-1.345333223317297416e+04,1.035294846481042914e+05,-2.783325453167022206e+05,2.976778645476303063e+05,-1.100814820162986143e+05,4.415712263574280769e+03,2.019512641593578155e+04,-1.554585080683015694e+05,4.155787407174732652e+05,-4.412964338990099495e+05,1.618737313641324872e+05,-3.687838487836962486e+03,-1.819296199840045665e+04,1.405199864409287111e+05,-3.742607099952435237e+05,3.953569252116930438e+05,-1.441498629213567765e+05,1.730825466906079555e+03,9.021905684598023072e+03,-7.006146212490125617e+04,1.861707711342433176e+05,-1.959169875039957988e+05,7.111177537777925318e+04,-3.487065568159786721e+02,-1.891878119648263919e+03,1.479221344217343903e+04,-3.925467080247854028e+04,4.119439252674304589e+04,-1.490184934766300466e+04
-1.039018535614013672e+01,-1.042535543441772461e+00,-5.378415528785404631e-02,2.287635235121211474e-01,9.213791472748100730e-02,-2.672310134167642515e-01,3.263461819350620963e-01,-1.320444511048535774e-01,3.285946108043234837e+00,-2.804882409326675541e-01,-5.006298087812425912e+00,1.395520536927929456e+01,-1.591102998347482256e+01,6.261172747851097675e+00,-1.162138446766768496e+01,-4.818463878541237477e+00,7.704178515824325757e+01,-2.095401314035266012e+02,2.320745771411608587e+02,-8.917860049288572100e+01,5.010842370645116972e+01,5.136268536665703266e+01,-5.610472705647691782e+02,1.501671071428172354e+03,-1.630913283123553128e+03,6.153238198756021120e+02,-1.590246885539518757e+02,-2.381146658461756545e+02,2.296146608956272757e+03,-6.083825047125202218e+03,6.520719123710795429e+03,-2.427708482445680147e+03,3.314369827154057475e+02,6.203983964026576814e+02,-5.671351112278154687e+03,1.493815947234946543e+04,-1.587219742936204057e+04,5.855153576025250914e+03,-4.440066929675713823e+02,-9.662287143752480461e+02,8.624867470649816823e+03,-2.264899665374513643e+04,2.393124404699407023e+04,-8.773971376428398798e+03,3.680173117489821948e+02,8.921240601263024246e+02,-7.890894359259877092e+03,2.069904313122416352e+04,-2.179555354427094426e+04,7.959403182257044136e+03,-1.715542024081389911e+02,-4.503043459377381623e+02,3.979157016922649291e+03,-1.044025184896596693e+04,1.097135340475796511e+04,-3.996860558890090488e+03,3.435750970254940029e+01,9.569162125351562054e+01,-8.490247150398436133e+02,2.230114800844771253e+03,-2.341212259011000242e+03,8.517363372463388487e+02
-6.373944878578186035e-01,2.083069229125976562e+01,1.054649476098785899e+00,2.943650572711919988e-02,-1.109052949828251533e+00,3.259416630732607345e+00,-3.862241341882292289e+00,1.566255151047796890e+00,-1.211307489976491958e+01,-5.821998963054312526e+00,5.492430056254880810e+01,-1.580237382350483131e+02,1.805489715439436793e+02,-7.130399439808127227e+01,8.435289387241490999e+01,9.752260700085926715e+01,-8.282154406199600771e+02,2.315770923211169702e+03,-2.580406222364586938e+03,9.962761932240717897e+02,-3.914543776652321299e+02,-7.312290060340055788e+02,5.954873577842909071e+03,-1.633035080689619281e+04,1.786347070549095588e+04,-6.771504642216817956e+03,1.207208009749738721e+03,3.017498551409270476e+03,-2.409737302809063476e+04,6.525011244669588632e+04,-7.042921020404166484e+04,2.632350155483280105e+04,-2.456177819224940322e+03,-7.432398674814985498e+03,5.888315318350981397e+04,-1.581369087374863739e+05,1.690672707218444848e+05,-6.252908256142538448e+04,3.242405179641722043e+03,1.120239159760053190e+04,-8.863472817679632863e+04,2.367916888209663157e+05,-2.514449465666174947e+05,9.228206921610778954e+04,-2.663518472741359801e+03,-1.012251235973560506e+04,8.031196074782637879e+04,-2.138625273445656057e+05,2.260036126869494619e+05,-8.248122718828683719e+04,1.234614237247700430e+03,5.031514724308595760e+03,-4.013599990863939456e+04,1.066803837248505733e+05,-1.123515957094966434e+05,4.083688145732702105e+04,-2.463533278529185395e+02,-1.057011906753652283e+03,8.492669360485886500e+03,-2.255388675049271114e+04,2.369564666267303619e+04,-8.587373465775533987e+03
-2.640208721160888672e+00,1.893367958068848012e+01,1.107100597106884798e+00,-2.947471590668226948e-02,-1.413910356876543650e+00,4.190592748883624097e+00,-4.967786856696205788e+00,2.014945500121704480e+00,-1.297141526692617042e+01,-7.135650667391446156e+00,7.058386240680283663e+01,-2.034906511850972208e+02,2.326364885326670162e+02,-9.193365905047295428e+01,9.102846102658736527e+01,1.246788102073500966e+02,-1.068800280675966860e+03,2.991271173703182285e+03,-3.336546484500474890e+03,1.289827895669509871e+03,-4.276228447967818056e+02,-9.422854251370850989e+02,7.704404964177992952e+03,-2.114427025636109465e+04,2.316408290982710969e+04,-8.797572829781269320e+03,1.339046502129031524e+03,3.900748916816670771e+03,-3.122166330766277679e+04,8.460450502768470324e+04,-9.149201860600724467e+04,3.428068143647889519e+04,-2.761061917303832615e+03,-9.624981573183034925e+03,7.633848812370139058e+04,-2.051659844201538945e+05,2.198195662597162300e+05,-8.153616975058261596e+04,3.683400010468328219e+03,1.452330953333841353e+04,-1.149179538422212645e+05,3.072191412897824193e+05,-3.269877055355746998e+05,1.203909376341127499e+05,-3.050350740925070568e+03,-1.313311031586991157e+04,1.041006047830556490e+05,-2.773760999501812621e+05,2.938286530581106781e+05,-1.075969797939975833e+05,1.422809191689941827e+03,6.531528825297456933e+03,-5.200178676380326215e+04,1.382872919349972508e+05,-1.459938893448112358e+05,5.324967276608918473e+04,-2.853106894038282348e+02,-1.372745130356461914e+03,1.099773254593343154e+04,-2.921715876650392238e+04,3.077085105747405396e+04,-1.119072555942284271e+04
-9.441132545471191406e+00,-1.073848009109497070e+00,-4.126480837448744110e-02,2.747532199569887590e-01,-9.829931388431667472e-02,3.382105740595678922e-01,-3.883584630890469791e-01,1.586844524091221564e-01,1.675415971877119103e+00,-1.355692189485778076e+00,5.210587758378293799e+00,-1.583533705365702104e+01,1.826001150896424718e+01,-7.307422472504486066e+00,-1.360560930841629990e-01,1.347357380302263152e+01,-8.284244114722091012e+01,2.409480566634126717e+02,-2.740925334537836306e+02,1.083778509590020604e+02,8.647832059672087013e-01,-8.891344014156915421e+01,6.177461746629561503e+02,-1.755070016018642264e+03,1.977278942686388064e+03,-7.753289124782113504e+02,-1.380842497316984741e+01,3.502598916177225874e+02,-2.552030681520863709e+03,7.150807493731964314e+03,-8.001820039027859821e+03,3.118975637869166803e+03,4.021899740405047652e+01,-8.466828613915273536e+02,6.292439918439284156e+03,-1.747465735904169196e+04,1.945811781677785984e+04,-7.551024077377710455e+03,-5.942714882200355220e+01,1.265392542963629694e+03,-9.483123336615726657e+03,2.617296561321043919e+04,-2.903518575582405902e+04,1.122963957889027552e+04,5.010529997086722886e+01,-1.138466860515258304e+03,8.561327780329740563e+03,-2.352199936844662079e+04,2.601832872123872221e+04,-1.003623754485810605e+04,-2.298274022565697905e+01,5.645796402522523749e+02,-4.251080135491757574e+03,1.163933016271525048e+04,-1.284445426158634655e+04,4.944028466345245761e+03,4.461809227586611470e+00,-1.184900860999344445e+02,8.924622943399836004e+02,-2.436853075777030426e+03,2.683983963245379073e+03,-1.031292873692148532e+03
-6.775392889976500355e-01,2.710216903686523438e+01,1.056513991388327023e+00,2.554104673888635268e-02,-1.153721199715660672e+00,3.422038044095551346e+00,-4.054322651806444355e+00,1.644620801602320270e+00,-1.205915185849740645e+01,-5.961556690493079458e+00,5.770918022034319961e+01,-1.662551624944591424e+02,1.900122149555076589e+02,-7.507633364874111237e+01,8.386026333380459619e+01,1.013788062629619589e+02,-8.737445341641107461e+02,2.444201888438969036e+03,-2.725417652195711526e+03,1.053286551026724055e+03,-3.902785032123423434e+02,-7.652679920565385601e+02,6.298772867795290040e+03,-1.727998403115718247e+04,1.892360522896176190e+04,-7.184571631695631368e+03,1.208493868416009263e+03,3.170205643948522265e+03,-2.553259718042870009e+04,6.916686232111588470e+04,-7.476977799035255157e+04,2.800466972364286266e+04,-2.468275947155397716e+03,-7.828059171496980525e+03,6.245634877514065738e+04,-1.678196258178121061e+05,1.797452371442725707e+05,-6.664789054862126068e+04,3.268901680411252528e+03,1.181898787056559195e+04,-9.407169696367700817e+04,2.514603237901301763e+05,-2.675668820068929926e+05,9.848287010298116365e+04,-2.692287261469838086e+03,-1.069286637135082674e+04,8.526716995602659881e+04,-2.271945953903273912e+05,2.406220501793965814e+05,-8.809218954627939092e+04,1.250562628488199834e+03,5.319990752014857208e+03,-4.261932866869009013e+04,1.133505523478543473e+05,-1.196532210973519686e+05,4.363530211899359711e+04,-2.499583415841376279e+02,-1.118451239771601649e+03,9.018684940918921711e+03,-2.396540967364075186e+04,2.523900618964311798e+04,-9.178253658717580038e+03
-7.751222610473631924e+00,-9.518093466758728027e-01,-2.234151705358371209e-02,2.676385885055442282e-01,1.581396238700272239e-02,2.535630174833808370e-02,-1.683530875655425696e-02,8.849165946438829200e-03,3.632433439504628159e-01,-2.549007100918725399e-01,2.980187045769100984e-01,-1.926993824659435806e+00,2.444455804690737200e+00,-1.122371947013301119e+00,4.992780856351405561e+00,1.022060170226181341e+00,-1.723105277089941723e+01,5.844730227919827570e+01,-7.383484862850627906e+01,3.311636744858484604e+01,-4.406181402135260328e+00,-1.176330720244227912e+01,1.899392899340505210e+02,-5.878830935844666783e+02,7.407355249249008011e+02,-3.306080982392795136e+02,-3.192315824916597933e+01,6.606514627316502697e+01,-9.479642083529406591e+02,2.849025622577629747e+03,-3.589863780036087519e+03,1.601241517510472931e+03,1.166890926680814431e+02,-1.994554917830115812e+02,2.596514795825735291e+03,-7.704032696042923817e+03,9.718777502383753017e+03,-4.339210592329576684e+03,-1.910230592340648741e+02,3.451163136799025892e+02,-4.165789177027365440e+03,1.227755516624239135e+04,-1.551568604527058960e+04,6.938995526543358210e+03,1.737890965615939649e+02,-3.437115081630885811e+02,3.909823988489856674e+03,-1.147728403305808206e+04,1.453397833124376484e+04,-6.512836773073297991e+03,-8.503531299158422030e+01,1.836276747151861457e+02,-1.990541701142643888e+03,5.827649985738496980e+03,-7.395437580509864347e+03,3.320877267816701533e+03,1.749071415732311152e+01,-4.082614250075261708e+01,4.249417330325767921e+02,-1.241586769517487483e+03,1.578919976110781363e+03,-7.104702704218163944e+02
-1.792011260986328125e+01,-1.825511097908020020e+00,-1.692369157717858730e-02,-1.142057093279125191e-02,5.790823720107673989e-01,-1.829842175763157108e+00,2.165574950373489571e+00,-8.796763128386146935e-01,6.078644367406488058e+00,3.534443355824725241e+00,-3.064369458487736608e+01,8.894843367492752861e+01,-1.018511624602429890e+02,4.033384666493515169e+01,-3.319565471182389160e+01,-5.682781286247234931e+01,4.694116576253357493e+02,-1.318447272142108886e+03,1.475601278783130965e+03,-5.726772431077966985e+02,1.468264009402885222e+02,4.230886043916681842e+02,-3.407399200258047131e+03,9.384798514760414037e+03,-1.033217427980924549e+04,3.947269095334318536e+03,-4.530120026566755769e+02,-1.746450079209547084e+03,1.386733636610922440e+04,-3.772168573783474130e+04,4.104576940878169989e+04,-1.549621628526807945e+04,9.331283129403419707e+02,4.308726263232659221e+03,-3.398220016042911448e+04,9.169443690717464779e+04,-9.894311996802427166e+04,3.702762691930199799e+04,-1.249512903921393217e+03,-6.504410498148326042e+03,5.119805244368168496e+04,-1.374209695099348319e+05,1.473948694393657788e+05,-5.480310565916774794e+04,1.040153441684467452e+03,5.884812377834758991e+03,-4.637500812772353675e+04,1.240504593077249301e+05,-1.324750905626887979e+05,4.902000314634595998e+04,-4.877681828831416055e+02,-2.928170915981897451e+03,2.315164957699430306e+04,-6.179686385323462309e+04,6.578416039425530471e+04,-2.425553704697439753e+04,9.830152355417733645e+01,6.157353454468135396e+02,-4.891862404754613635e+03,1.304140221081242271e+04,-1.385060279780532801e+04,5.093284871627074608e+03
-1.038304424285888672e+01,-1.492491602897644043e+00,6.011953546808279647e-03,-3.900478810157570475e-02,7.125834457753829065e-01,-2.340613103065101619e+00,2.766983486551087612e+00,-1.125344700375371154e+00,4.478924607447677175e+00,4.316877942947625613e+00,-3.924929733342118254e+01,1.144476483358028389e+02,-1.312621418892572080e+02,5.209182316449369665e+01,-2.254163277067519999e+01,-7.083565073337726403e+01,6.101051311288382522e+02,-1.717175715994515940e+03,1.928270190067431486e+03,-7.514899478122290475e+02,1.075025619252959075e+02,5.373555257997887793e+02,-4.471256419606076633e+03,1.234093412517660727e+04,-1.365475944949033146e+04,5.249871680682820624e+03,-3.597103842313991890e+02,-2.245700826741839592e+03,1.830809755765688169e+04,-4.992458638743448682e+04,5.467207888771868602e+04,-2.081157267365812004e+04,7.880227440695675796e+02,5.586523956239348081e+03,-4.502664549631270347e+04,1.218339350807563751e+05,-1.324485807496707712e+05,5.005184842523115367e+04,-1.103369723235143510e+03,-8.481809042320895969e+03,6.796979977215494728e+04,-1.829808420872504357e+05,1.978829950833095063e+05,-7.437941483016010898e+04,9.489520393440963062e+02,7.705526247476615026e+03,-6.162119329143624782e+04,1.653368987989473972e+05,-1.781221089938714867e+05,6.668624942539301992e+04,-4.559919994883895811e+02,-3.846087704856354321e+03,3.077036645308860898e+04,-8.238338480162799533e+04,8.850596654478812707e+04,-3.303697626575329923e+04,9.363552808951345696e+01,8.107791971376233278e+02,-6.500846537657615045e+03,1.738242818010673000e+04,-1.863571221614667593e+04,6.940648390374062728e+03
-3.226935863494872603e+00,3.738011419773101807e-01,1.068402052811301628e+00,4.342990578012673186e-02,-6.666586022814500190e-01,1.495773235486618891e+00,-1.782779962683543662e+00,7.157653831340367034e-01,-1.606813352679589002e+01,-4.080813514101383710e+00,2.459909289370355623e+01,-6.813509696556887718e+01,7.678895639819863561e+01,-2.975982878862443926e+01,1.183648451091479359e+02,5.539108889727926055e+01,-3.220891510729417178e+02,8.843459565242219469e+02,-9.526113916308700027e+02,3.513531626483310788e+02,-5.191209674979194233e+02,-3.562429756603447117e+02,2.079968229337792309e+03,-5.582858363278001889e+03,5.750075484199512175e+03,-2.001332830860604190e+03,1.503236800139425213e+03,1.314692994544199109e+03,-7.788057346582470018e+03,2.048829231969366811e+04,-2.025731577024063154e+04,6.640893107010741915e+03,-2.897499672903108603e+03,-2.981342134980100582e+03,1.807995277391694253e+04,-4.685531894136183109e+04,4.478754414128703502e+04,-1.389590352375817383e+04,3.659905863014080751e+03,4.223390320608522416e+03,-2.639457836039285758e+04,6.772342565340538567e+04,-6.309584293268081819e+04,1.870491976844151213e+04,-2.901126363180504086e+03,-3.638913011672671473e+03,2.353257689827368813e+04,-6.002899653566497000e+04,5.492372411966537766e+04,-1.573219254982049461e+04,1.306335783531803827e+03,1.741567619052173768e+03,-1.167970775983704152e+04,2.971420576641346270e+04,-2.686187583615870972e+04,7.511210545674166497e+03,-2.545329989606292145e+02,-3.544904272883767931e+02,2.468057716754444300e+03,-6.276672563632197125e+03,5.631520615202086447e+03,-1.549979276553781574e+03
