-4.058883190155028409e+00,-8.131209015846252441e-01,-1.756666788878863059e-02,9.289969648515561396e-02,1.347427390316613405e-02,-5.430772691158280985e-02,7.751072932060287801e-02,-3.444479160904356796e-02,5.069866986830856348e+00,-9.429329497643146318e-02,5.144608619901522850e-01,-4.118989090882004822e-01,-2.762182404240067779e-01,3.338699227023083083e-01,-2.348520929147042580e+01,2.314232202999954691e+00,-1.703784186667077094e+01,2.999409590740813414e+01,-2.106202884384935814e+01,4.245282930166025537e+00,9.206026835743006131e+01,-2.597624343424682891e+01,1.627668598205678165e+02,-3.142729632320411497e+02,2.498230423024337199e+02,-6.474106007774840066e+01,-2.602974470927078983e+02,1.243316631801212964e+02,-7.405478496589903443e+02,1.453996942240600902e+03,-1.167286184994259656e+03,3.060447402037449933e+02,5.024432655900508280e+02,-3.216565226884720801e+02,1.874157287502023564e+03,-3.637860719275416614e+03,2.835111386880749251e+03,-6.990525765635384232e+02,-6.388204188454054702e+02,4.859935736847251633e+02,-2.790352599473645569e+03,5.264488027937716652e+03,-3.866714657978835930e+03,8.312635358177907392e+02,5.088054265051741822e+02,-4.295275241696111266e+02,2.432144438971220097e+03,-4.397911636064461163e+03,2.941059926095857008e+03,-4.741375108992283458e+02,-2.293482599016147674e+02,2.059371629255878702e+02,-1.148298677939327490e+03,1.961470509037540069e+03,-1.133072540064995565e+03,7.534018500746431357e+01,4.456039514092530140e+01,-4.137583648353930244e+01,2.266146125390098121e+02,-3.593492571727841778e+02,1.622178599405798707e+02,2.079539559075638167e+01
-5.622305393218993252e+00,-1.003847718238830344e+00,-2.380309087189539166e-02,1.288242323000488021e-01,1.149556118313861397e-01,-3.564724357416183542e-01,4.384791035115471747e-01,-1.916685737947668722e-01,7.332795289965128305e+00,4.673278322965135345e-02,-7.617756427366760619e+00,1.918319214975071674e+01,-2.154037767589685970e+01,8.986225064260835893e+00,-4.812857642576037875e+01,-1.242187965232576019e+01,1.186567912672587681e+02,-2.745934480911963078e+02,2.953031052447622642e+02,-1.211946516731605641e+02,2.289559279406984160e+02,1.236236313399232074e+02,-8.705279776006526617e+02,1.916002021013089234e+03,-2.006375958335783025e+03,8.161801741183880949e+02,-7.199430130035599404e+02,-5.937139647419078301e+02,3.674816079802285458e+03,-7.911055029720247148e+03,8.195720636642221507e+03,-3.323087182820745511e+03,1.477893978669890203e+03,1.634630467539843266e+03,-9.498825863437616135e+03,2.041284266276450217e+04,-2.118847730833189416e+04,8.605526524604465521e+03,-1.951904295749987114e+03,-2.693773205545009660e+03,1.517769581257627033e+04,-3.293939091754617402e+04,3.451128821429717937e+04,-1.408587717209709626e+04,1.594223007187407347e+03,2.621080773611423410e+03,-1.456490590659066947e+04,3.209477455100331281e+04,-3.405207548898467212e+04,1.399046915930450996e+04,-7.313884265832997471e+02,-1.387480355635283331e+03,7.674688228014911147e+03,-1.720421910774121716e+04,1.850149694170211660e+04,-7.656395989907221519e+03,1.439588172027242763e+02,3.079238591859319740e+02,-1.704216008246507499e+03,3.887198059680798906e+03,-4.236284901317671029e+03,1.765816863745082173e+03
-5.775466442108153409e+00,-6.856096982955932617e-01,8.598028984070789360e-02,-1.308791720034679917e-01,9.560536993581292275e-02,-2.266524057404706305e-01,2.757161195468501580e-01,-1.194261376331561264e-01,4.490415491865261011e+00,2.876912678561013959e+00,-3.404331707380148231e+00,9.048077746662018583e+00,-1.095713654032537754e+01,4.774683394374258150e+00,-1.437708597996799043e+01,-2.542029394775985551e+01,4.160127746669306248e+01,-1.125615316949890570e+02,1.370617431430752333e+02,-6.054109779882661257e+01,3.464839757997346936e+01,1.319724878574721458e+02,-2.498234413054620404e+02,6.776210793228327702e+02,-8.334568298942447200e+02,3.742637440870762475e+02,-6.100421641872882361e+01,-4.299639658260572901e+02,8.631948947885002781e+02,-2.349804207585066706e+03,2.932467268539492579e+03,-1.341570595983895146e+03,7.647083250989375358e+01,8.981096398974873409e+02,-1.843329178174113622e+03,5.065254507960497904e+03,-6.440472024581124060e+03,3.005295968114143307e+03,-6.612108952250467553e+01,-1.198595115010341260e+03,2.483280161836549723e+03,-6.934621116509633794e+03,9.011493264983351764e+03,-4.288576307956032906e+03,3.736532901226559034e+01,9.867431255407429944e+02,-2.060161893336648973e+03,5.881471519643376269e+03,-7.823408995085318566e+03,3.792453775805138775e+03,-1.239180815609045183e+01,-4.560151125917242894e+02,9.623605348294021269e+02,-2.821122598035986812e+03,3.841444199803049287e+03,-1.893045111994018498e+03,1.825460147319859505e+00,9.043708606461800059e+01,-1.938411099853634596e+02,5.850356469789513767e+02,-8.145804572763107672e+02,4.071286369454106193e+02
-2.380423069000244141e+00,-6.977958083152769886e-01,3.938258205605832396e-02,-1.382201485462475343e-02,-3.347407413133297593e-01,9.446938187863853642e-01,-1.124231468114420540e+00,4.889143991705327541e-01,-2.570535447802109186e+00,-1.277368234658215140e+00,2.617775835072040280e+01,-6.262116952333843045e+01,6.780616481566065090e+01,-2.751680292089856295e+01,5.358746254816003329e+01,5.391627120668840689e+01,-4.377997353594619199e+02,9.818406311626241632e+02,-1.018413888689630994e+03,4.024097130061051644e+02,-3.255315125924625477e+02,-5.125322514861552463e+02,3.335906035805081046e+03,-7.209831147167410563e+03,7.283711048687428956e+03,-2.831501696901228570e+03,1.132895321644740989e+03,2.398827985423532482e+03,-1.421839429176077647e+04,3.019810897375299828e+04,-3.012193790694571362e+04,1.161230075841954931e+04,-2.452033672892014692e+03,-6.439792897741481283e+03,3.646384238119847578e+04,-7.711885855282570992e+04,7.673588137109855597e+04,-2.952720693988468338e+04,3.341730414569614823e+03,1.035953799250835618e+04,-5.732228394353365002e+04,1.216790051593848184e+05,-1.215599232799785095e+05,4.689429625108516484e+04,-2.785526451581400124e+03,-9.860466305202699004e+03,5.395644324423058424e+04,-1.154453679240086931e+05,1.162055262920689274e+05,-4.505929866159063386e+04,1.296146699294155269e+03,5.117821611799454331e+03,-2.787814046231703105e+04,6.024880249040836497e+04,-6.120984412264278944e+04,2.388827784815635459e+04,-2.577782075236373203e+02,-1.116006869554694958e+03,6.074857613943991055e+03,-1.327286821690327997e+04,1.361941141651157341e+04,-5.352745391312626452e+03
-4.545964241027832031e+00,-9.281680583953856312e-01,-2.299905949772312885e-02,1.294474219509001989e-01,1.198794477679210324e-01,-3.649824331170458125e-01,4.488050122504773087e-01,-1.961077087929908869e-01,6.280767469130363878e+00,4.196637613246460008e-01,-8.090596420634453168e+00,2.019084555527688352e+01,-2.259040512841185944e+01,9.391919391780618298e+00,-3.973933195589488321e+01,-1.623283079534170170e+01,1.268742409817945145e+02,-2.922867042896817225e+02,3.129393487603002768e+02,-1.277005719230271126e+02,1.919443195209694579e+02,1.452366063268895573e+02,-9.336647549461989684e+02,2.049852630470576969e+03,-2.134713838639375354e+03,8.616082066757124949e+02,-6.147115337137294091e+02,-6.697531754277540585e+02,3.935954271376585439e+03,-8.451012339391374553e+03,8.693174866569237565e+03,-3.491507736909853065e+03,1.280539152060304332e+03,1.803825892246577951e+03,-1.013213308831203722e+04,2.168319450810831768e+04,-2.230785252351780582e+04,8.964683711259340271e+03,-1.710111177292835919e+03,-2.930768623061797825e+03,1.610601723618980395e+04,-3.473805990908755484e+04,3.601583543763576745e+04,-1.453600126002625439e+04,1.408460406768616167e+03,2.823090023417611519e+03,-1.537415539822394931e+04,3.360277539997900021e+04,-3.523665294405243912e+04,1.431193847484203980e+04,-6.503052611829315310e+02,-1.483026600554689594e+03,8.060740315758056568e+03,-1.789274086746644389e+04,1.900156622824732403e+04,-7.773431754300700959e+03,1.286369714911096196e+02,3.271299645711137032e+02,-1.781778711105491311e+03,4.018819444788826331e+03,-4.322637592816498909e+03,1.781436144954753900e+03
-2.109825849533080611e+00,-8.128768801689149059e-01,1.374602489275429384e-01,1.347454500167910574e-01,-1.619709933391239032e-01,3.826852386716147469e-01,-4.462694801373528475e-01,1.929169956708132738e-01,-4.545619074678845628e+00,-6.109437126826403608e-01,1.113168679128528993e+01,-2.636539729233919971e+01,2.835554866829687271e+01,-1.145059900589856383e+01,5.007638765011478910e+01,2.288932562777910462e+01,-1.880650361389836860e+02,4.246492961695195731e+02,-4.400840605910708518e+02,1.735517137456263583e+02,-2.427095809576192664e+02,-2.218989916348047871e+02,1.447853064448580653e+03,-3.172740599262138403e+03,3.219745886232322846e+03,-1.253383369406902602e+03,7.431449955720795515e+02,1.045976472876313665e+03,-6.206946714465189871e+03,1.342270226857134912e+04,-1.350485369594863732e+04,5.228755879845873096e+03,-1.483245829899895853e+03,-2.812268668205938411e+03,1.596332692009532730e+04,-3.445890560178725718e+04,3.467722739153767179e+04,-1.342962896729398926e+04,1.913320264200740667e+03,4.521489919262873627e+03,-2.512715060072462074e+04,5.450802103758051817e+04,-5.515870693662647682e+04,2.144521629408904118e+04,-1.533676474613436994e+03,-4.298540331282479201e+03,2.366489279385074406e+04,-5.177482318270958785e+04,5.283374944765846158e+04,-2.066367203844688265e+04,6.933208341797572984e+02,2.228263183903310619e+03,-1.223028566785834482e+04,2.703349170450823658e+04,-2.785470307743087687e+04,1.096978654231581822e+04,-1.348899795955752836e+02,-4.853697779044214258e+02,2.665533998232015620e+03,-5.956808539404662952e+03,6.200230425491844471e+03,-2.459602418642753491e+03
-1.061487674713134766e+00,-2.633377537131309162e-02,1.073916129813919262e+00,-4.187267156854012073e-01,-6.739155536487388964e-01,1.984783607573822328e+00,-2.394349317972171320e+00,1.043611498080920352e+00,-2.320255233900954650e+01,5.660963493923283352e-01,5.114722216813022726e+01,-1.242895049059185766e+02,1.358500683641346996e+02,-5.554865302383826986e+01,2.113594392208415229e+02,8.356329549576804538e+01,-8.437977590946416058e+02,1.905514089798897203e+03,-1.992407578069590727e+03,7.951850668327722360e+02,-1.086941310573098008e+03,-8.940026965745344114e+02,6.392635893897278947e+03,-1.385616461690345022e+04,1.410971845305402894e+04,-5.552071469278992481e+03,3.515849239640611358e+03,4.357484584455470213e+03,-2.729832272848491266e+04,5.811897538968472509e+04,-5.851757365722821123e+04,2.288057384826810085e+04,-7.311665285297926857e+03,-1.197364492462328963e+04,7.045175737857569766e+04,-1.496443991548658814e+05,1.506716971223001601e+05,-5.891450524951492844e+04,9.723374447569622134e+03,1.958227452644152800e+04,-1.116570709251775988e+05,2.387336991816021036e+05,-2.419971913661026629e+05,9.501865979637428245e+04,-7.973975448012423840e+03,-1.887932739924751513e+04,1.059976114817223861e+05,-2.291484171525490819e+05,2.346314651850546070e+05,-9.271631372054762323e+04,3.667956330825433724e+03,9.901721118756979195e+03,-5.521739913659171725e+04,1.209260350959814241e+05,-1.252385456638793403e+05,4.985419043110137136e+04,-7.233068051035529606e+02,-2.178262419285772921e+03,1.212476933754461425e+04,-2.691498827502578570e+04,2.820204926624514701e+04,-1.131242846906715567e+04
-4.714015007019042081e+00,-1.127198338508605957e+00,-2.314101086237914037e-02,1.699375687221471587e-01,1.024747955344651462e-02,-8.457395916287091531e-02,1.087516797080564368e-01,-4.816837337487966941e-02,4.260822395013323494e+00,-7.941079700040148959e-01,-1.648096008005188073e+00,4.366814272130779884e+00,-4.942885408895084431e+00,2.081087388467635080e+00,-2.054068374741912351e+01,1.828145995991088846e+00,2.626541222008708942e+01,-5.935024851629114551e+01,6.343049817121114131e+01,-2.626489290893140094e+01,8.956209060387729437e+01,8.829941216222289668e+00,-1.937037003014392269e+02,4.056604089652274752e+02,-4.182863097266481418e+02,1.717491340495564316e+02,-2.720537962670288152e+02,-8.317757020901390774e+01,8.371070572879743850e+02,-1.707921857121055154e+03,1.741346685901931323e+03,-7.130413255433372797e+02,5.491399164303874159e+02,2.863261229921185418e+02,-2.236118510031697042e+03,4.590150932814794942e+03,-4.714401031117880848e+03,1.934908139760139875e+03,-7.190118726243680385e+02,-5.316681746073197701e+02,3.693492889586417277e+03,-7.741396659981741323e+03,8.077050669646059760e+03,-3.332703904163658081e+03,5.845804663441732600e+02,5.582710271027002591e+02,-3.650523696613974607e+03,7.846907028745156822e+03,-8.333550551735128465e+03,3.461113772438245178e+03,-2.675339317344948427e+02,-3.117176502859414313e+02,1.972275245980713407e+03,-4.347161351509979795e+03,4.696092886200177418e+03,-1.963689943928713319e+03,5.258859028800301871e+01,7.197599468299701186e+01,-4.471934585165343492e+02,1.008946524357669887e+03,-1.107001710267051749e+03,4.659659736090115416e+02
-4.650783061981201172e+00,-4.640673696994780939e-01,1.724727115304341141e-01,-2.416621306110354750e-01,1.931934479265778881e-01,-4.645160641213355035e-01,5.576135471192671389e-01,-2.415116292935709508e-01,5.101137280146340380e+00,4.660189526058942100e+00,-9.422027202987198535e+00,2.351033842575177601e+01,-2.685292075229370568e+01,1.129384185853049516e+01,-2.326308990223405715e+01,-4.699952347631373328e+01,1.380474474036227548e+02,-3.338900930735265433e+02,3.715428576189802925e+02,-1.546661842140007082e+02,8.749810197298343439e+01,2.832374311892498326e+02,-9.679030276326985813e+02,2.271777846645327827e+03,-2.482760040237275007e+03,1.027518732367776465e+03,-2.452275928251084736e+02,-1.053337873865612664e+03,3.867732338024764886e+03,-8.900593212624340595e+03,9.624782472807553859e+03,-3.973081156168117559e+03,4.767020311162910957e+02,2.461442786361142225e+03,-9.431589198548615968e+03,2.150627021631337993e+04,-2.317517934348986091e+04,9.572954713502858795e+03,-6.133411170477463656e+02,-3.609681762060941310e+03,1.426518375709466454e+04,-3.249908516097330357e+04,3.509742465877872019e+04,-1.454691098761995090e+04,4.946612345584374566e+02,3.216908850856611025e+03,-1.304084848007262917e+04,2.985278299014535878e+04,-3.243641724911322672e+04,1.351567712363184364e+04,-2.255968681039239527e+02,-1.589803582668100262e+03,6.591226919214795998e+03,-1.521601513438273287e+04,1.667400189045669686e+04,-6.992903180061398416e+03,4.429317497327355824e+01,3.338278009621392926e+02,-1.412706321269963610e+03,3.295981765664243540e+03,-3.647469247622479998e+03,1.540531066592908928e+03
-3.634011745452880859e+00,-1.022218227386474609e+00,-2.054757105604047840e-02,1.711208569057937057e-01,9.232175950769438977e-02,-3.077064488158136601e-01,3.775947709758071258e-01,-1.651561356107985046e-01,3.685003743431427559e+00,2.625485540949442087e-01,-7.484284454985274948e+00,1.832656904391862085e+01,-2.024806124978446675e+01,8.340158476236986473e+00,-2.110149453813481202e+01,-1.542748682253642656e+01,1.208133201847904701e+02,-2.727158474424074939e+02,2.874340553946119599e+02,-1.155499185827405171e+02,1.120837024815248100e+02,1.411887249883154141e+02,-9.006782250410901725e+02,1.942411679457134824e+03,-1.986399724142786681e+03,7.862530999398851463e+02,-3.838365749783278602e+02,-6.512955717373700963e+02,3.809476102258538958e+03,-8.040239038288795200e+03,8.101933242399761184e+03,-3.180774665734195423e+03,8.336782339460625053e+02,1.745484731239722578e+03,-9.779833570676220916e+03,2.054652092002738209e+04,-2.065432359117752276e+04,8.095927678303049106e+03,-1.144313738212739281e+03,-2.818484504961105358e+03,1.545688574567589785e+04,-3.265157424192437611e+04,3.299831807111670787e+04,-1.297361515534170576e+04,9.606120776457612465e+02,2.698116070126214709e+03,-1.465277987610031778e+04,3.128447239705862739e+04,-3.191414350528064460e+04,1.261856135047310454e+04,-4.497207593907192518e+02,-1.409089286406060637e+03,7.627803375943016363e+03,-1.649836384112997621e+04,1.701843249069255398e+04,-6.775665965219337522e+03,8.989369746728365840e+01,3.091350194124013342e+02,-1.674384336746054942e+03,3.671749197905371602e+03,-3.831744945305473266e+03,1.536854683268100644e+03
-1.022064566612243652e+00,1.190500259399414062e+00,1.018062248035086936e+00,-2.885849038856613813e-02,-3.765221528412874274e-01,1.041291582577993369e+00,-1.259412977557899938e+00,5.480214622741046426e-01,-1.574857471428986955e+01,-1.979293488808145263e+00,2.367198593034838794e+01,-5.863400373696453727e+01,6.537952058785548104e+01,-2.710196313279096714e+01,1.189006047087676876e+02,5.341358455300284191e+01,-3.732569616544598716e+02,8.656857697517368706e+02,-9.283921983566037852e+02,3.780524695054478457e+02,-5.611113120805309791e+02,-4.633247416449568732e+02,2.754320815586289427e+03,-6.130911380110870596e+03,6.418781549522951536e+03,-2.587534023378682377e+03,1.734430432288718293e+03,2.091305417681312520e+03,-1.156039405676516253e+04,2.523297360337714417e+04,-2.613434166171084144e+04,1.049006025160196077e+04,-3.512228252346190402e+03,-5.525022285793080300e+03,2.951396853683426161e+04,-6.418197476320381247e+04,6.646325585740619863e+04,-2.669756890808617027e+04,4.592355188498048847e+03,8.828210523771762382e+03,-4.647891862654077704e+04,1.016815363731912512e+05,-1.059860574189692707e+05,4.275446128520034836e+04,-3.723268495806449664e+03,-8.385321800846752012e+03,4.397131745144350862e+04,-9.726959097589213343e+04,1.024089820294653764e+05,-4.156874520998405205e+04,1.698814299831726203e+03,4.353768813725462678e+03,-2.287006070357852877e+04,5.127581116981714877e+04,-5.460914876438820647e+04,2.232425446863903562e+04,-3.329967448287777074e+02,-9.510304570902785599e+02,5.020041024821545761e+03,-1.141692722786042759e+04,1.230410274679464237e+04,-5.067024080399582090e+03
-1.136139556765556335e-01,4.117995262145996094e+00,1.029126206611240768e+00,-1.315527215959630958e-01,-3.436051882577970673e-01,9.915296478018229553e-01,-1.201644973557269180e+00,5.233698553827901279e-01,-1.328212051251753500e+01,-1.494389047957305650e+00,2.348951970608340289e+01,-5.785645395270177715e+01,6.410049095232390926e+01,-2.645193288490714423e+01,1.012041051067339339e+02,5.046699863740422387e+01,-3.762002117246556168e+02,8.636554837806189653e+02,-9.177719665458197369e+02,3.710587433253077734e+02,-4.959076765694263713e+02,-4.524656212622564908e+02,2.800027070242226273e+03,-6.163906594878911164e+03,6.383698734562526624e+03,-2.550040987770667016e+03,1.575263311799500570e+03,2.072187601758570963e+03,-1.182042427526842221e+04,2.551445536714540867e+04,-2.611776831797949490e+04,1.037566192780265737e+04,-3.249736420722190815e+03,-5.521969652932532881e+03,3.029017619457569162e+04,-6.514248526218157349e+04,6.664368594441720052e+04,-2.647845015037303529e+04,4.304530123054021715e+03,8.873692758754767056e+03,-4.780665011620100995e+04,1.034236456760819565e+05,-1.064775362780791183e+05,4.247399411417356168e+04,-3.522574602337977922e+03,-8.461692191809119322e+03,4.528055088012304623e+04,-9.903198038438941876e+04,1.029686485720586497e+05,-4.132755317393587029e+04,1.618376323228434785e+03,4.405653185158514134e+03,-2.356256609496952660e+04,5.221502472782637778e+04,-5.491196543546506291e+04,2.219730426532019555e+04,-3.189007394358488341e+02,-9.642884308787229202e+02,5.172243950113054780e+03,-1.162249950760783213e+04,1.236736109358983595e+04,-5.036618796822674085e+03
-4.058862209320068359e+00,-1.195014238357543945e+00,-9.354236197956529789e-03,1.630857376245085089e-01,-4.513779569338871589e-02,8.130851896739188511e-02,-1.014873231730056835e-01,4.439708611322937259e-02,7.770819070250095661e-01,-2.060535706562544866e-01,-2.362517950210932804e-01,-1.607615958495444697e-01,1.013362754953670342e+00,-6.734499007636050028e-01,9.693705013786674485e+00,-3.113878593117876736e+00,1.580783369109172831e+01,-2.445692826297124256e+01,1.218067047601763342e+01,1.516602017369436950e-01,-5.855265493824238376e+01,3.176569706914911606e+01,-1.656146364813451441e+02,2.960742651147140236e+02,-2.057398296311910997e+02,4.038372898545478762e+01,1.912760894717103781e+02,-1.431976349551396197e+02,8.011622230045733204e+02,-1.487914440127785383e+03,1.098446729535576196e+03,-2.495871093740878166e+02,-3.909951325057002123e+02,3.669821894247709224e+02,-2.144967524581817997e+03,4.006658620737321144e+03,-2.970813476572968739e+03,6.800894790694509311e+02,5.076426078774421740e+02,-5.639658184201779250e+02,3.374303832859572594e+03,-6.245486014611380597e+03,4.534251956927352694e+03,-9.861717320900262393e+02,-4.062580590286321467e+02,5.136977931110612872e+02,-3.107422297051085934e+03,5.649025153038249300e+03,-3.946274135165921052e+03,7.744475856433667786e+02,1.826890872199944340e+02,-2.555571535060653332e+02,1.551263097933907147e+03,-2.752356702355462858e+03,1.820816195813470813e+03,-3.000593022075009912e+02,-3.530509461628610524e+01,5.348043818107873193e+01,-3.242303048348887842e+02,5.584642140262902785e+02,-3.436783261603163737e+02,4.132591027670630268e+01
-1.744995832443237305e+00,-8.177345991134643555e-01,7.988095731906532659e-01,1.998543104739795018e-01,4.312167154886270559e-02,-1.826525438735668860e-01,2.153946483873347972e-01,-9.435450163404146551e-02,-1.321097609126532291e+01,1.708782470792612695e+00,-9.171295993984681871e+00,2.013862342023006491e+01,-2.056859903768878794e+01,7.931471932305433015e+00,8.749549168051279935e+01,-3.079135883696148923e+01,1.675368924783068394e+02,-3.501553188517127069e+02,3.404842680105811610e+02,-1.254415957321681105e+02,-3.269257865390521260e+02,2.393523683540104798e+02,-1.324514602706375399e+03,2.694560273887876519e+03,-2.532747355941222395e+03,9.031738028564444676e+02,8.190452940202488890e+02,-1.031845699751706206e+03,5.701269483723449412e+03,-1.139393461387693787e+04,1.045863655944678794e+04,-3.639373168492453260e+03,-1.389059384088662682e+03,2.646371352013472006e+03,-1.452504011807923598e+04,2.868439089809689540e+04,-2.589153664689032667e+04,8.843376645457303312e+03,1.565424308713801565e+03,-4.125423434461437864e+03,2.248032675828470747e+04,-4.403224582619912690e+04,3.925967233466292237e+04,-1.321493739922835994e+04,-1.120084831924841637e+03,3.830594178370107784e+03,-2.073981464922635132e+04,4.038354308885272621e+04,-3.566808531013924221e+04,1.186374252375549440e+04,4.597797679505038104e+02,-1.946533222210948907e+03,1.048192813036419102e+04,-2.031758535245484745e+04,1.780824422491721270e+04,-5.863330610149214408e+03,-8.235616377325206372e+01,4.164818012961030149e+02,-2.232563399871020465e+03,4.311445403016094133e+03,-3.754259011560790896e+03,1.224920983265883024e+03
2.608602344989776611e-01,5.507339000701904297e+00,1.019031611649625191e+00,-8.484218516533115206e-02,-1.534337698575478637e-01,4.716641639287761922e-01,-5.717337084832718741e-01,2.491315928805279967e-01,-9.046235229181680992e+00,-6.853304524457377589e-01,1.144171941196168696e+01,-2.828709975446231795e+01,3.119283926606576784e+01,-1.283474333908413278e+01,5.836619317673218177e+01,2.480472923713593048e+01,-1.863456005042288268e+02,4.268303590792850741e+02,-4.511440316407565092e+02,1.816502565312160300e+02,-2.670577408505499761e+02,-2.242653374610810317e+02,1.398574795024175728e+03,-3.070088861318434283e+03,3.162729835793708844e+03,-1.257472526447540758e+03,8.218737152834931976e+02,1.031152740275129418e+03,-5.934624928395638563e+03,1.277897246379845092e+04,-1.301694140683234582e+04,5.146159805105228770e+03,-1.668372170145552445e+03,-2.754713323305438735e+03,1.525618563994886244e+04,-3.274353612600561610e+04,3.334600282774285733e+04,-1.318537039153994010e+04,2.190218090109519380e+03,4.434466268860896889e+03,-2.412478214718589152e+04,5.209342830348562711e+04,-5.340005295352968096e+04,2.120135078867338962e+04,-1.782816615201848890e+03,-4.233854836289729064e+03,2.287531577680965711e+04,-4.993522836720866326e+04,5.170057847405251960e+04,-2.065494394692228161e+04,8.163123791930568132e+02,2.206409062019692556e+03,-1.191073224877445864e+04,2.634046179634289001e+04,-2.758372095756365889e+04,1.109961331323288869e+04,-1.604902308886214826e+02,-4.832565304165732982e+02,2.615269743297871628e+03,-5.863494977646969346e+03,6.212542333599552876e+03,-2.518682842727236221e+03
-2.826928496360778809e-01,5.135488510131835938e+00,1.017427602442565471e+00,-4.822907584646951573e-02,-3.050812519698080649e-01,8.486258952522385268e-01,-1.024986346387976699e+00,4.460138221442864204e-01,-1.238600545662554531e+01,-2.113092433932962422e+00,2.031399258558203513e+01,-4.985056707221877303e+01,5.518693438567387233e+01,-2.275698396332098383e+01,8.831220147552606647e+01,4.938728074796770784e+01,-3.253736705461103043e+02,7.482235911548350487e+02,-7.954693366059468644e+02,3.214032842114589812e+02,-4.170012606807441671e+02,-4.158983893545490673e+02,2.422598835123525987e+03,-5.353332557723836544e+03,5.551103949223913332e+03,-2.216105530463070863e+03,1.299789730993079502e+03,1.857710935734402938e+03,-1.021237619800833454e+04,2.213998895155247010e+04,-2.269471091750977575e+04,9.009673177926724748e+03,-2.653982966145385944e+03,-4.882683528141092211e+03,2.610323767096476149e+04,-5.636361845563699899e+04,5.772019736707847915e+04,-2.291297687758396933e+04,3.494182572102177346e+03,7.776264953122131374e+03,-4.107996488033000787e+04,8.916028659098292701e+04,-9.183070275784117985e+04,3.659069464443204924e+04,-2.848545596793704590e+03,-7.367796404322650233e+03,3.880001572015665442e+04,-8.506199731019116007e+04,8.842703289415249310e+04,-3.544429567835536727e+04,1.305384239617798357e+03,3.817504431810662027e+03,-2.013830443665540224e+04,4.469832430899971223e+04,-4.697434998542982794e+04,1.896063737719345227e+04,-2.567695802743774607e+02,-8.323567109785117282e+02,4.410410095455661576e+03,-9.919665827722101312e+03,1.054377520291012115e+04,-4.287194846461142333e+03
-3.013046026229858398e+00,-1.065524339675903098e+00,-1.080731246493640526e-03,1.759735613431369083e-01,1.165404485429934467e-01,-3.681076592020106064e-01,4.387482763575475952e-01,-1.906152131423921592e-01,-5.620336662767082547e-01,1.766193825833226594e+00,-1.197274111228355942e+01,2.805515914618310802e+01,-2.994699827868355158e+01,1.198432943135237672e+01,1.113928750928128508e+01,-3.752417473225572309e+01,2.065331934610072437e+02,-4.570660501270072018e+02,4.671186920301104806e+02,-1.810868632811297800e+02,-3.004398099021348401e+01,2.994183146320672222e+02,-1.591772294552519497e+03,3.413069552003050831e+03,-3.392110396210615363e+03,1.287866853366047962e+03,2.827029059914663378e+01,-1.293078414834317982e+03,6.783173511646748921e+03,-1.429451224646781156e+04,1.397730519439446653e+04,-5.238160959598231784e+03,4.298344628359126318e+01,3.312268177199766797e+03,-1.727280323028038765e+04,3.612103187696338136e+04,-3.505157104517791595e+04,1.304896033509014887e+04,-1.557722195966351819e+02,-5.163233448582574965e+03,2.687092515477911002e+04,-5.610391183271386399e+04,5.434475767206795717e+04,-2.019018246942368205e+04,1.884128030804020568e+02,4.801902502610770171e+03,-2.499839212988152940e+04,5.230322305065763067e+04,-5.075597421313615632e+04,1.887614407615435630e+04,-1.081355158934709664e+02,-2.447347603742312003e+03,1.276310641735024728e+04,-2.681673290241762516e+04,2.612784698920105438e+04,-9.745600088538827549e+03,2.465172260364772328e+01,5.257330414133155045e+02,-2.748990625628508042e+03,5.807438758415750272e+03,-5.688149272786646179e+03,2.130392350275957597e+03
3.427396118640900213e-01,3.287406921386718750e+00,1.018412615639273655e+00,-1.319193310093550453e-01,9.897582656669623447e-02,-1.828866579200170150e-01,2.207109129612315757e-01,-9.561538478664788343e-02,-3.331392254310807211e+00,1.289765930273037320e+00,-3.093313685997943541e+00,7.489672114486145560e+00,-8.894286303022234108e+00,3.836370902728061694e+00,2.332304605370058237e+00,-1.131464758070943333e+01,3.795373467137858370e+01,-9.390329486880220600e+01,1.103094429493287691e+02,-4.804602138621026342e+01,2.656341272018612543e+01,6.580746698032251629e+01,-2.391557654437074234e+02,5.805581742264686227e+02,-6.790910542012045426e+02,2.996320597991777390e+02,-1.336687835245024303e+02,-2.444295900267236448e+02,8.993675850195305657e+02,-2.150126634824285702e+03,2.519297416295070889e+03,-1.125545611940121717e+03,3.223614868312110957e+02,5.780017727669754777e+02,-2.139848052856597405e+03,5.105981764702597502e+03,-6.026796055190950938e+03,2.721536621557677790e+03,-4.576631330111331977e+02,-8.620547885663918350e+02,3.236946919815135061e+03,-7.801263191085425206e+03,9.312547250898516722e+03,-4.242265907583103399e+03,3.878078897012185280e+02,7.826241651292160668e+02,-3.003440066186072272e+03,7.365058191777662614e+03,-8.907666861774192512e+03,4.087088618026667064e+03,-1.815664755031964148e+02,-3.940915381965394886e+02,1.552744449696760512e+03,-3.887500614053164099e+03,4.764996762485308864e+03,-2.199560627901369571e+03,3.616461791406214132e+01,8.428308384687916543e+01,-3.416169787246856231e+02,8.740231318399864904e+02,-1.085105716288774147e+03,5.035055466838605298e+02
