1.721668481826782227e+00,1.356991481781005859e+01,9.866030276051989123e-01,-3.957198046678678249e-02,4.694109536578788822e-01,-1.207487083181344678e+00,1.304838281746344641e+00,-5.023831394639279857e-01,-6.992140186549545611e+00,4.296359286098489605e+00,-3.057060388381470162e+01,7.724075247668461941e+01,-8.294977712046316753e+01,3.181467417329275094e+01,4.156639460275076203e+01,-8.154369202395317018e+01,5.406314766064156174e+02,-1.357997015486077771e+03,1.456328166155503595e+03,-5.587160015036230334e+02,-1.939720509969794762e+02,6.639016361375103088e+02,-4.302934378181201282e+03,1.076466464546088173e+04,-1.152866926457377485e+04,4.421650002043776112e+03,6.284925460207019796e+02,-2.911199966020460579e+03,1.862960690760910074e+04,-4.643477049972405803e+04,4.964864461057800509e+04,-1.902550526481739507e+04,-1.351193060533362996e+03,7.519443940586499593e+03,-4.765956418991969986e+04,1.183720273667073780e+05,-1.263350983509664948e+05,4.835599886998919101e+04,1.875337833263940865e+03,-1.178565863514240118e+04,7.408118258806063386e+04,-1.833639829568032292e+05,1.953394251649793005e+05,-7.467607924498905777e+04,-1.608292981519206023e+03,1.101927689783552523e+04,-6.873447493009506434e+04,1.695681012130793242e+05,-1.803237298155383323e+05,6.885461817867838545e+04,7.732513777711777720e+02,-5.652896003356292567e+03,3.500481000889847928e+04,-8.608449695605970919e+04,9.139472541264569736e+04,-3.486120057080643892e+04,-1.591846845134223258e+02,1.224494162777293695e+03,-7.529600783706527181e+03,1.846148476958181345e+04,-1.957111832299058005e+04,7.458364018386877433e+03
1.645397543907165527e+00,1.096136283874511541e+01,9.844384131973252794e-01,-7.075178503538226416e-03,2.425910772313408792e-01,-6.218384447542544269e-01,6.742800781005668931e-01,-2.600593759510090308e-01,-6.217905155554000807e+00,2.163658782159687100e+00,-1.572055979090996303e+01,3.974279628516632101e+01,-4.280979120988104825e+01,1.644804808592478196e+01,3.275162307028364239e+01,-4.177865268949992128e+01,2.778858195915565830e+02,-6.997179895745415479e+02,7.526368260680065987e+02,-2.892736750859689323e+02,-1.391177900115754085e+02,3.402996183670126129e+02,-2.213574013270939759e+03,5.553174209533738576e+03,-5.964143092153288308e+03,2.291358936665426427e+03,4.220767072237871957e+02,-1.493511215532490041e+03,9.595234197954452611e+03,-2.398007295350811182e+04,2.570561893299204894e+04,-9.865070132750361154e+03,-8.681393482901585230e+02,3.863668566813431880e+03,-2.457967695139601346e+04,6.119259342345712503e+04,-6.545692412570876331e+04,2.508486463224014733e+04,1.169162695182293874e+03,-6.067444530119780211e+03,3.825940228878176276e+04,-9.488747735196482972e+04,1.012821381739290373e+05,-3.875610184951227711e+04,-9.817521204905850709e+02,5.685021935338922049e+03,-3.555009162563161954e+04,8.784339730999222957e+04,-9.357041566083449288e+04,3.575428321812021022e+04,4.648723686085162967e+02,-2.923044066173354167e+03,1.813290989843486022e+04,-4.464793689769179764e+04,4.746807125672042457e+04,-1.811498575162434281e+04,-9.461957318077368484e+01,6.346725338516176862e+02,-3.906862871287375128e+03,9.587521368956306105e+03,-1.017549176075270225e+04,3.878987858020515887e+03
-8.345911502838134766e-01,5.261764302849769592e-02,-1.682186163623252545e-02,2.415117374962667540e-01,-8.754238786560339936e-01,2.216834485661501652e+00,-2.390130518032922424e+00,9.195480247435209309e-01,6.356664492898842056e+00,-7.952047184973731753e+00,5.620954919481847156e+01,-1.417432040577494092e+02,1.519645692044356622e+02,-5.823329322873253489e+01,-3.913578461937119357e+01,1.483650783429906994e+02,-9.920036604374078024e+02,2.487786277818714552e+03,-2.663350793840179904e+03,1.020810887989499292e+03,2.158279053298967654e+02,-1.213222159653044855e+03,7.884051318374389666e+03,-1.969436985749187079e+04,2.105839772215349149e+04,-8.069814218187018014e+03,-7.965020921569270058e+02,5.323820489599722350e+03,-3.408788463873000728e+04,8.485858095607641735e+04,-9.060665778232520097e+04,3.469841180203369004e+04,1.856770808352436688e+03,-1.373881404300261966e+04,8.709046163612781675e+04,-2.161019791355294874e+05,2.303822932487924409e+05,-8.814522720435353403e+04,-2.710201279923832317e+03,2.150087580710937618e+04,-1.351921483823161689e+05,3.344226107194707729e+05,-3.559639277761316625e+05,1.360581267059048987e+05,2.401854752077685134e+03,-2.006639023281007758e+04,1.252639876565655868e+05,-3.089488611414596671e+05,3.283556178122181445e+05,-1.253857685114780470e+05,-1.181045409709777687e+03,1.027376238503950481e+04,-6.370310855309704493e+04,1.566744432884150592e+05,-1.662835852118160983e+05,6.344249234887252533e+04,2.470750904793658833e+02,-2.220791529229648404e+03,1.368204694024881246e+04,-3.356045956803346053e+04,3.557353222360802465e+04,-1.356245367796786741e+04
1.215623140335083008e+00,3.032088279724120650e+00,1.010456204783898304e+00,-3.839009381007597588e-01,-2.453804501839833563e-01,7.328984566300933423e-01,-7.958698519003468697e-01,3.061302672270272973e-01,-2.813514308635954642e+00,-1.144261596674629899e+00,1.874290926710743577e+01,-4.747680037013779497e+01,5.086863051506038147e+01,-1.947121077182682569e+01,-6.149130483229487965e-01,4.747638661524054271e+01,-3.337911311555908469e+02,8.353073823471611377e+02,-8.931196358174713623e+02,3.419505346836946273e+02,4.574472230017809693e+01,-4.089905554612314518e+02,2.655882721612587375e+03,-6.617682103768842353e+03,7.066961866974434997e+03,-2.705489831591299662e+03,-2.209570616204315456e+02,1.807639144584856012e+03,-1.148447378452442717e+04,2.852240289175627549e+04,-3.041757262990127128e+04,1.163826892485802455e+04,5.609756334174077210e+02,-4.668822384341107863e+03,2.933876095743123733e+04,-7.264331417841510847e+04,7.735596240918886906e+04,-2.957295832005898046e+04,-8.497572890650502586e+02,7.304066412281526937e+03,-4.553619539047886792e+04,1.124187022586722451e+05,-1.195329202628781350e+05,4.565517536158402800e+04,7.680656424111491560e+02,-6.812750244812802521e+03,4.218461555794769083e+04,-1.038507426994318666e+05,1.102636825982204318e+05,-4.207732239153023693e+04,-3.822183337460815551e+02,3.485885889637323089e+03,-2.144879212336983619e+04,5.266006581394908426e+04,-5.583665539058612194e+04,2.129045128569147346e+04,8.059670605136837196e+01,-7.530579760096361497e+02,4.605746632727452379e+03,-1.127858338487482615e+04,1.194421488525894529e+04,-4.551153483694666647e+03
-1.266933059692382812e+01,-1.787997126579284668e+00,-4.527912062882809459e-03,3.194620826468363983e-02,-1.939019751678565662e-01,4.897074037140363156e-01,-5.324597479128584387e-01,2.060065033945486235e-01,5.643725202515905259e+00,-1.497803723728067249e+00,1.222723585310686722e+01,-3.110839042376512609e+01,3.363984736303427781e+01,-1.296309930941056088e+01,-2.635635786559799598e+01,2.983894133397645021e+01,-2.155558954484085916e+02,5.462660335384881591e+02,-5.899174015968310414e+02,2.273976862772572076e+02,1.050633851046291483e+02,-2.494722361024973623e+02,1.715270719640019706e+03,-4.329619390552828918e+03,4.668612158234902381e+03,-1.798871493352296056e+03,-3.103665527147556986e+02,1.109093896150443697e+03,-7.430924945180986469e+03,1.868307530903747829e+04,-2.010767084592688843e+04,7.739252933744403890e+03,6.318373514687382340e+02,-2.889209912974729377e+03,1.902956598557861798e+04,-4.765821576362241467e+04,5.118435583240580308e+04,-1.967246808953256186e+04,-8.479356291759371516e+02,4.556259842306071732e+03,-2.961637498403885184e+04,7.388991811822183081e+04,-7.918862159302709915e+04,3.039057627435394534e+04,7.115061231794982177e+02,-4.281015464132525267e+03,2.751842110476942980e+04,-6.840452859393481049e+04,7.316160960368841188e+04,-2.803810668159409397e+04,-3.370607096806742220e+02,2.205550103587142985e+03,-1.403678871512501064e+04,3.477083701810215280e+04,-3.711963639365968993e+04,1.420778340732495963e+04,6.866921974595982192e+01,-4.796067392065106674e+02,3.024546280274492801e+03,-7.467579842547047519e+03,7.958662552922857685e+03,-3.043002816725151206e+03
-7.285190105438232422e+00,-9.079620838165283203e-01,-1.669931762253653793e-02,1.142549380342791077e-01,-3.906425535001579741e-01,9.964750563558868457e-01,-1.075560492138659896e+00,4.139647135678611312e-01,6.430717742550214666e+00,-3.920959556758698561e+00,2.527508007268324874e+01,-6.372659750155894187e+01,6.839451468045055549e+01,-2.622225391649608639e+01,-3.561848191419970533e+01,6.902493862874544561e+01,-4.465764597204747020e+02,1.120420000457467268e+03,-1.200839421393797011e+03,4.605199156487250889e+02,1.624046025471367329e+02,-5.547912362897056937e+02,3.553534163849480592e+03,-8.881402367850443625e+03,9.506184790848648845e+03,-3.644551384400199822e+03,-5.228292133447944252e+02,2.422545100620320227e+03,-1.538334379984243787e+04,3.830979851534997579e+04,-4.093778259339689248e+04,1.568157843553281054e+04,1.121762045387647277e+03,-6.245085660233682574e+03,3.935084688844492484e+04,-9.765404927614585904e+04,1.041647628552296810e+05,-3.985555842800948449e+04,-1.555609541797210113e+03,9.777306726664754024e+03,-6.115978548892652179e+04,1.512588974637399078e+05,-1.610488031605192518e+05,6.154542187623415521e+04,1.333470803839896917e+03,-9.134682074180438576e+03,5.673912173130814335e+04,-1.398651521194894449e+05,1.486562369610426249e+05,-5.674323183372787025e+04,-6.409109251579280908e+02,4.683497138255451318e+03,-2.889229652506285129e+04,7.099747392086904438e+04,-7.533677077906267368e+04,2.872644720161056830e+04,1.319065225080899495e+02,-1.014058762241133877e+03,6.213979804826002692e+03,-1.522412925475222801e+04,1.613062516496291391e+04,-6.145180030726462974e+03
1.843220472335815652e+00,1.277797985076904119e+01,9.517187568770301143e-01,2.468588699185980673e-02,3.102327177347516951e-01,-8.062193175135621281e-01,8.751760864880743229e-01,-3.379147021559754105e-01,-6.038355450250827872e+00,2.423114305393906598e+00,-2.026064875633192841e+01,5.144248957542470890e+01,-5.545969633714805269e+01,2.132688149097555907e+01,3.272465323306143148e+01,-5.124416888970183948e+01,3.580605022141605787e+02,-9.038609471441792493e+02,9.730270960727184502e+02,-3.742851161465498535e+02,-1.444484612579732357e+02,4.259751913513318300e+02,-2.849602857766863508e+03,7.163919814567874710e+03,-7.701167314055691349e+03,2.961294602745166230e+03,4.526451441862071192e+02,-1.882598270500260014e+03,1.234079364064671609e+04,-3.090685568271332886e+04,3.316601385608177225e+04,-1.274074445940202349e+04,-9.533810497958700125e+02,4.883802902023508068e+03,-3.158619927854238267e+04,7.881234383368167619e+04,-8.440811006775076385e+04,3.238387261807859977e+04,1.306043755175204979e+03,-7.677880316188023244e+03,4.912714386961012497e+04,-1.221374162215144024e+05,1.305513707500427554e+05,-5.001935809436633281e+04,-1.110409622791018819e+03,7.196012308114265579e+03,-4.561404123884444562e+04,1.130098718435231276e+05,-1.205672260298548790e+05,4.613463693976248032e+04,5.307025475150549028e+02,-3.699322147536267494e+03,2.324864765750594597e+04,-5.740866396226792858e+04,6.114100445734061941e+04,-2.336855076303724127e+04,-1.087917214913182136e+02,8.028593597113095939e+02,-5.005159154692522861e+03,1.232076372462700783e+04,-1.310112086702607303e+04,5.002454377240317626e+03
-1.048877620697021484e+01,-1.762609958648681641e+00,4.724747182422304320e-03,-1.994492731385189010e-03,-6.926148162989798074e-02,1.775130657991550454e-01,-1.989457497063532587e-01,7.868250993710190766e-02,4.514009634245824465e+00,8.889522082600864739e-02,4.114950959669071651e+00,-1.095146723370154618e+01,1.221723780849491803e+01,-4.808598189400685285e+00,-1.632019287314880174e+01,4.592306607127313534e+00,-7.169617830407490544e+01,1.903322276393552954e+02,-2.120992701636347419e+02,8.353156420733770915e+01,5.259077091263577586e+01,-5.435449008339692512e+01,5.686150393321142928e+02,-1.502196116093239425e+03,1.671066895412682015e+03,-6.576970075982345634e+02,-1.334109920114504462e+02,2.719691028882945716e+02,-2.463476868650989672e+03,6.474640035236464428e+03,-7.184521128091207174e+03,2.823058961643673683e+03,2.455067007122578673e+02,-7.519773791056969685e+02,6.321020747740757542e+03,-1.652721779922520727e+04,1.828721263188763623e+04,-7.170788006957451216e+03,-3.085075141502079532e+02,1.231047733011729861e+03,-9.869319959953176294e+03,2.567480187115012086e+04,-2.832754011783024544e+04,1.108398879216975183e+04,2.479093786536838877e+02,-1.188419933850423831e+03,9.207828046034563158e+03,-2.383935443925148502e+04,2.623127203042085603e+04,-1.024324359813281262e+04,-1.140850321408601928e+02,6.255963058121182030e+02,-4.719056308142578018e+03,1.216313556262358361e+04,-1.335066512093925303e+04,5.204282045342534730e+03,2.278793866903065890e+01,-1.385418350757736334e+02,1.022117988883899329e+03,-2.623561849292174884e+03,2.873470397777840844e+03,-1.118488127455589620e+03
-2.483108711242676137e+01,-2.739512920379638228e+00,5.361907668741005238e-03,2.680141681923131625e-02,-2.975701049898913375e-01,7.592366560055134883e-01,-8.217547881823290545e-01,3.166314192324305443e-01,7.036650550388302783e+00,-2.892995493257930484e+00,1.922940197787248806e+01,-4.854777385932605682e+01,5.222407396346137176e+01,-2.004787790356779453e+01,-3.891122059873796957e+01,5.258891452969292146e+01,-3.400411110531431405e+02,8.549084619761633803e+02,-9.183921510941644328e+02,3.526750017755630324e+02,1.679525699850894114e+02,-4.228209030985250365e+02,2.708941087282326862e+03,-6.785268512355863095e+03,7.278378029368629541e+03,-2.793886135316271520e+03,-5.130570214845142800e+02,1.847049415723566881e+03,-1.174209173822977027e+04,2.930024068849876858e+04,-3.137073805592860663e+04,1.202923050787234206e+04,1.058743200221265624e+03,-4.767302416540852391e+03,3.007607222131686649e+04,-7.476371028157824185e+04,7.988019225864659529e+04,-3.058794300094719802e+04,-1.428289763206965972e+03,7.476025978955037317e+03,-4.680787934757959738e+04,1.159187208073037618e+05,-1.235900751362383307e+05,4.725626747642586270e+04,1.200483656282696529e+03,-6.997881840476889010e+03,4.348537173898804758e+04,-1.072978398319974222e+05,1.141666077646493941e+05,-4.359223207118710707e+04,-5.687646169501315399e+02,3.595267731156464833e+03,-2.217587137390346834e+04,5.452645963050629507e+04,-5.790772294594850973e+04,2.208325276680607567e+04,1.158055468011323086e+02,-7.801169688591087379e+02,4.776870829213225988e+03,-1.170645094599337972e+04,1.241112737709518115e+04,-4.727936648757692637e+03
1.772981405258178711e+00,1.429691314697265625e+01,9.861672771171494656e-01,-5.287702762548007751e-02,5.684263030544141060e-01,-1.459625287228700774e+00,1.575366236535123976e+00,-6.060246568126090860e-01,-7.371590704561038265e+00,5.322985524303888383e+00,-3.704551343386310691e+01,9.345146943116986904e+01,-1.002397630541722435e+02,3.841517028060641792e+01,4.609423636368805433e+01,-9.990684768725613196e+01,6.552313656647495463e+02,-1.643220118436502389e+03,1.760119589619775525e+03,-6.747160207421494533e+02,-2.217799167323045424e+02,8.107511908564204077e+02,-5.214769875833333572e+03,1.302548317049853358e+04,-1.393382607226331857e+04,5.339887266681819710e+03,7.309498832273549169e+02,-3.549439872687131356e+03,2.257416289288689950e+04,-5.618271587820252898e+04,6.000451833805920614e+04,-2.297663712798027336e+04,-1.586972206847747202e+03,9.158360935163813338e+03,-5.773954612560180976e+04,1.432041042240678507e+05,-1.526755832036394859e+05,5.839686391454785189e+04,2.215857882626974060e+03,-1.434274997185741631e+04,8.972865988441527588e+04,-2.217950856078898942e+05,2.360417899319597636e+05,-9.017656742765344097e+04,-1.907760199469303871e+03,1.340072751943306321e+04,-8.323105688366263348e+04,2.050686904460930673e+05,-2.178659769018379739e+05,8.313818133469059831e+04,9.196825358566817386e+02,-6.870207071861470467e+03,4.237552204358654853e+04,-1.040839941086027829e+05,1.104025866242838965e+05,-4.208685492143114243e+04,-1.896888357225706727e+02,1.487285710249492240e+03,-9.112256073634034692e+03,2.231601262115270947e+04,-2.363631647405359763e+04,9.002559370508904976e+03
-6.220917776226996682e-02,1.322446584701538086e+00,1.501684103293244865e-01,-1.178938065232997268e-01,-7.906983277230941187e-01,2.156311476817221795e+00,-2.328757360465359749e+00,8.939506652980842016e-01,1.341453389413044661e+01,-9.583344784349602463e+00,5.539013242708782769e+01,-1.392384462399429026e+02,1.490736924706010882e+02,-5.700973276907649279e+01,-1.029006304976820587e+02,1.688347351875877393e+02,-9.853949776566232686e+02,2.460738969038282903e+03,-2.630464292419384037e+03,1.006385052745719122e+03,4.951819831096055964e+02,-1.314444398538811356e+03,7.864024723003069084e+03,-1.956326193131671243e+04,2.088165208115935820e+04,-7.986304381361206651e+03,-1.572505961172554180e+03,5.648787048044287076e+03,-3.411598924944795726e+04,8.455204123771638842e+04,-9.008184916823418462e+04,3.441696422063104546e+04,3.291268520293926485e+03,-1.445181031940646426e+04,8.742148277113388758e+04,-2.158384105776376091e+05,2.294749466772206652e+05,-8.755438620665577764e+04,-4.462612806785059547e+03,2.254389445560831882e+04,-1.360797489997924131e+05,3.346994124456041027e+05,-3.550867641063895426e+05,1.352834233888097224e+05,3.756478888483143237e+03,-2.102882945709472551e+04,1.264239634514530917e+05,-3.097969830766721861e+05,3.279883434638013714e+05,-1.247840261065655213e+05,-1.779774238663084134e+03,1.077724012255966045e+04,-6.446731892581740976e+04,1.574086810396227520e+05,-1.663288708837321610e+05,6.319970671612513252e+04,3.621522952796233312e+02,-2.334163288816982458e+03,1.388527857267464242e+04,-3.378725207545021112e+04,3.563851205901940557e+04,-1.352651927550856453e+04
4.796125888824463446e-01,2.730569124221801758e+00,1.016405115302983164e+00,-2.514898570849877224e-01,2.754779610990497618e-01,-7.167835895192206097e-01,7.652705986527679194e-01,-2.918470323220221374e-01,-5.898790781748027179e+00,4.465944042923029045e+00,-1.870193179567436914e+01,4.640682900228419783e+01,-4.924502520892663426e+01,1.872179147472425598e+01,3.256109468365314541e+01,-6.236894819029207326e+01,3.320106046020196686e+02,-8.199055945605017541e+02,8.688571020969790197e+02,-3.304358715019018859e+02,-1.457628497048134477e+02,4.657533430876047760e+02,-2.646794894740234668e+03,6.514118764950009790e+03,-6.894340343118740748e+03,2.621473229387396714e+03,4.586606060677291907e+02,-1.973370909384319020e+03,1.146654234402201473e+04,-2.812714465709453361e+04,2.972327243656577048e+04,-1.129349932311998782e+04,-9.668371322235051366e+02,5.009475723316381846e+03,-2.933344920954092959e+04,7.171558158663290669e+04,-7.565585285486000066e+04,2.871629373390522596e+04,1.323922663599825910e+03,-7.769920629591692887e+03,4.557274087551191769e+04,-1.110515884812222357e+05,1.169472951267507597e+05,-4.433921442473307980e+04,-1.124485088457001211e+03,7.212483238294019429e+03,-4.224915073003682483e+04,1.026204063023184572e+05,-1.078824642308863549e+05,4.085723657422673568e+04,5.367176637066487501e+02,-3.679832726933982940e+03,2.149432450397620778e+04,-5.204440850370920089e+04,5.462353417684816668e+04,-2.066589246018136328e+04,-1.098568246457274284e+02,7.935745298662602636e+02,-4.618063231290160729e+03,1.114787113602525278e+04,-1.168247596226123096e+04,4.415860503682343733e+03
1.438155651092529297e+00,1.025338554382324219e+01,1.019913140603278423e+00,-1.117782634624835403e-01,4.214912194640255683e-01,-1.063898810310184295e+00,1.145158568482079975e+00,-4.394774553756393143e-01,-7.740839529018167298e+00,4.876111500355017725e+00,-2.729251804217328470e+01,6.835230939047947629e+01,-7.314053480098951354e+01,2.797351803813162618e+01,4.693143473064370141e+01,-8.044961730246767218e+01,4.830272577027909620e+02,-1.205397541119544485e+03,1.288121255807487387e+03,-4.928295865704982930e+02,-2.151635753724352469e+02,6.300229685803384427e+02,-3.848762237416097378e+03,9.571682776148667472e+03,-1.021441205257292495e+04,3.906751993048010718e+03,6.807185009448540995e+02,-2.721528165321805773e+03,1.667886939962898759e+04,-4.133334457819585077e+04,4.403226236340955802e+04,-1.682551361220521721e+04,-1.434302432984546840e+03,6.980022966598173298e+03,-4.269989476484346960e+04,1.054401563381975284e+05,-1.121079544003736373e+05,4.278521580807476857e+04,1.960177150998397337e+03,-1.089879553587440387e+04,6.640952769707579864e+04,-1.634055567268134910e+05,1.733967112445181701e+05,-6.608781768992506841e+04,-1.661479765720058822e+03,1.016770877283207483e+04,-6.164563420972228778e+04,1.511586067217315140e+05,-1.600953807887621515e+05,6.094021681686121883e+04,7.916638027032792024e+02,-5.209180493158352874e+03,3.140818736635422465e+04,-7.675748445323113992e+04,8.115054343699368474e+04,-3.085413862491579130e+04,-1.618274313470658967e+02,1.127508018017799031e+03,-6.758862948671619051e+03,1.646503274337984112e+04,-1.737894234395198146e+04,6.600986604059567981e+03
1.274067640304565430e+00,9.005108833312988281e+00,1.021310015813505112e+00,-1.815106608198553406e-01,4.103604027653321440e-01,-1.025960130907583423e+00,1.102127505374538519e+00,-4.224398559458932834e-01,-8.087721614596386388e+00,5.287290542187546016e+00,-2.641051626949776576e+01,6.598251724416903130e+01,-7.051079633230584420e+01,2.694059449379242466e+01,4.943679647744667705e+01,-8.109011175131372795e+01,4.676573994898852789e+02,-1.164867333186482483e+03,1.243266712313746211e+03,-4.752075838534476020e+02,-2.248718483824889915e+02,6.239390282125149270e+02,-3.728396280155064687e+03,9.255804322902358763e+03,-9.865037754526227218e+03,3.769439196134184840e+03,7.053528852534731186e+02,-2.678814036732308523e+03,1.616424741643170819e+04,-3.998570815633193706e+04,4.254218363355638576e+04,-1.623980419945067661e+04,-1.476291740873894469e+03,6.852022813819936346e+03,-4.139597011848068360e+04,1.020299105581998738e+05,-1.083381819181311294e+05,4.130347753867579013e+04,2.007503528867509203e+03,-1.068432979156538931e+04,6.439822385810338892e+04,-1.581495286369609239e+05,1.675875016054639418e+05,-6.380461502462824865e+04,-1.695190468934716819e+03,9.960167648465605453e+03,-5.979168000919181941e+04,1.463161092309982341e+05,-1.547434268740894040e+05,5.883675175185364060e+04,8.053794826813333430e+02,-5.100729607892138119e+03,3.046973368139229569e+04,-7.430676327867216605e+04,7.844170639527602179e+04,-2.978939620070530509e+04,-1.642529921642876047e+02,1.103797924195619089e+03,-6.558222773273227176e+03,1.594105340811064889e+04,-1.679963002171363769e+04,6.373234023523713404e+03
-9.887365341186525214e+00,-1.753746747970581055e+00,1.733716867847447877e-04,5.164349002675816536e-03,-8.374547590895820015e-02,2.188083474996717070e-01,-2.434534234994836233e-01,9.574486333736187404e-02,4.523436619395403646e+00,-1.614604209250022349e-01,5.179066571995702972e+00,-1.362650541283911920e+01,1.507386296438612305e+01,-5.899474418581650781e+00,-1.734958924459227347e+01,8.268746734621473138e+00,-9.066754778429866235e+01,2.376221520774337819e+02,-2.625231497353490226e+02,1.027944178524289356e+02,5.999960047751596903e+01,-8.142199936404537652e+01,7.200560088257025200e+02,-1.878107342193748991e+03,2.071333325445939408e+03,-8.105570012829283542e+02,-1.603659865998676821e+02,3.856102537512061303e+02,-3.120341178004627182e+03,8.098829672663896417e+03,-8.910877418151296297e+03,3.481714104111480992e+03,3.052860699898793087e+02,-1.039319849687177566e+03,8.003569588027899044e+03,-2.067159323830159701e+04,2.268346708295419376e+04,-8.845927684572994622e+03,-3.918960938005998287e+02,1.676198261829160856e+03,-1.248702452717452252e+04,3.209811563241431213e+04,-3.512717450724670198e+04,1.367131498648476918e+04,3.191878663244149834e+02,-1.601754547310100861e+03,1.163833014667022144e+04,-2.978113778810352233e+04,3.250846696306195008e+04,-1.262855201123705956e+04,-1.481572266631078776e+02,8.367226490750657604e+02,-5.957618496748855250e+03,1.518010577753128018e+04,-1.653184705683087304e+04,6.411618584772537361e+03,2.975866320980849977e+01,-1.841486637846709868e+02,1.288695897523254871e+03,-3.270661085951548557e+03,3.554580759938453866e+03,-1.376703104996015099e+03
-2.193760490417480469e+01,-2.426467418670654297e+00,-7.554498203799562064e-03,5.615547695678868578e-02,-3.222116702172123093e-01,8.168926363895202547e-01,-8.823239873410131384e-01,3.395279618307333047e-01,7.144140787937110382e+00,-3.301243225233510437e+00,2.076257646884457131e+01,-5.229055255325267382e+01,5.615158646072942616e+01,-2.152978100383548110e+01,-3.990852380182767689e+01,5.786969673665917924e+01,-3.671869990843601386e+02,9.210465193025386270e+02,-9.877254564588690755e+02,3.788436689319062225e+02,1.740971639031123175e+02,-4.620132863103550562e+02,2.925144485692705985e+03,-7.310436124420579290e+03,7.828403083941277146e+03,-3.001491708078312968e+03,-5.362821122681767747e+02,2.012876740378184650e+03,-1.267727601332675658e+04,3.156548064322707069e+04,-3.374063011414815264e+04,1.292344975718988826e+04,1.113326753903978215e+03,-5.187218209581533301e+03,3.246365150941577667e+04,-8.053145139871991705e+04,8.590713928329222836e+04,-3.286080418994112551e+04,-1.508299518981899155e+03,8.125120541890979439e+03,-5.050864895557341515e+04,1.248352142275726219e+05,-1.328955402291869686e+05,5.076319813898885332e+04,1.271562510776581348e+03,-7.598039823182314649e+03,4.690737719663515600e+04,-1.155212671758804936e+05,1.227378938636866369e+05,-4.682025113897639676e+04,-6.037584142600755968e+02,3.900168837492563853e+03,-2.391188927244157458e+04,5.868760492469812743e+04,-6.223949850868662907e+04,2.371354132646107246e+04,1.231288109499032117e+02,-8.455770250190862498e+02,5.148709705433085219e+03,-1.259548779764842038e+04,1.333551119058313998e+04,-5.075615282347363973e+03
2.043127298355102539e+00,1.476616287231445135e+01,9.360468040615905760e-01,3.475716132517225887e-02,3.823929561705348146e-01,-9.968969617039002973e-01,1.081373926143165187e+00,-4.173984479462102826e-01,-6.176325766196885780e+00,2.942290189985378390e+00,-2.504268892356008180e+01,6.360583188297206902e+01,-6.852493827266843596e+01,2.634165527007705165e+01,3.491213884453529204e+01,-6.297077917550175385e+01,4.426007766438911517e+02,-1.116853779525303480e+03,1.201472978498212115e+03,-4.619785567923115650e+02,-1.591608093751006834e+02,5.249880777709939821e+02,-3.521235127935212859e+03,8.847894225213754908e+03,-9.505196532275345817e+03,3.653678528825223566e+03,5.098883651389900251e+02,-2.321868504563678471e+03,1.524306360533987208e+04,-3.815707978620479844e+04,4.092267110539277201e+04,-1.571587393839514334e+04,-1.089866689546909129e+03,6.023144742057550502e+03,-3.899752951470279368e+04,9.726676731929954258e+04,-1.041228476823871315e+05,3.993911590933256230e+04,1.507991171124801440e+03,-9.465740359845078274e+03,6.062718194299139577e+04,-1.506867139552909648e+05,1.610059190748718393e+05,-6.167964588465837733e+04,-1.291111377739541467e+03,8.867168792709926493e+03,-5.626567776767676696e+04,1.393782574348330381e+05,-1.486562768460479856e+05,5.687979399910918437e+04,6.202084239553752241e+02,-4.555696835336192635e+03,2.866365245630011850e+04,-7.077797039542732819e+04,7.536451426555606304e+04,-2.880535597884005620e+04,-1.276243144079409859e+02,9.880628333949266562e+02,-6.167764267313567871e+03,1.518397527574193373e+04,-1.614376252472571650e+04,6.164711897621238677e+03
-7.034698009490966797e+00,-7.127442955970764160e-01,-1.952636749175549677e-02,1.704839966837730092e-01,-5.248223339089227446e-01,1.334116491957529460e+00,-1.434987909710785603e+00,5.507505826341800859e-01,7.475335742044842746e+00,-5.864979391445073631e+00,3.413484437690434703e+01,-8.562268498113236603e+01,9.157400255688810375e+01,-3.501996748028221873e+01,-4.589780221944071315e+01,9.830018798544101344e+01,-6.038683553398160484e+02,1.507521805136993862e+03,-1.610111679276382802e+03,6.159157928455824731e+02,2.183280081316298720e+02,-7.764790136751752243e+02,4.807531922384576319e+03,-1.195761116496308387e+04,1.275472240377590970e+04,-4.877807608115957009e+03,-7.143989501049239834e+02,3.364784542160212368e+03,-2.081515301219958201e+04,5.159281392120770761e+04,-5.494462846410251223e+04,2.099556287655015331e+04,1.542991476941327392e+03,-8.638076685158894179e+03,5.324289607626136421e+04,-1.315186618610518926e+05,1.398170416294541792e+05,-5.336879910667702643e+04,-2.145970490970946685e+03,1.348759466078370497e+04,-8.273583309744171856e+04,2.036894097769146611e+05,-2.161548471334087371e+05,8.241049837756129273e+04,1.841935799291826015e+03,-1.257656634082065466e+04,7.673437572801121860e+04,-1.883036530534686171e+05,1.994828300282695855e+05,-7.596814412276628718e+04,-8.857862493933303085e+02,6.438240961980258362e+03,-3.906078208833085228e+04,9.555600620841539057e+04,-1.010655778326205182e+05,3.844890747254988673e+04,1.823342103252281845e+02,-1.392177849319464258e+03,8.397709555529261706e+03,-2.048269597800634438e+04,2.163166510565995486e+04,-8.222142383489683198e+03
