3.921043634414672852e+00,5.392017364501953125e+01,9.877406979435147116e-01,6.207621755902992255e-02,-5.425787193359741245e-01,1.681744209682267455e+00,-1.987865463103980712e+00,8.069963331164073939e-01,-8.171470175305872274e+00,-3.317076410416555099e+00,2.800842074155399075e+01,-8.116554302463441672e+01,9.277138999917137596e+01,-3.666199611790334245e+01,4.747566955247489773e+01,5.250737817879149105e+01,-4.237407475527301699e+02,1.188946463225552407e+03,-1.326009230742030923e+03,5.124317010288528991e+02,-2.011332233511865581e+02,-3.866506108010196954e+02,3.048672587325757377e+03,-8.382751365369023915e+03,9.180445608813246508e+03,-3.484078653645353370e+03,5.918819591838761198e+02,1.581540682118502218e+03,-1.233536597695873388e+04,3.347709806019427924e+04,-3.618111838406842435e+04,1.354076324924484470e+04,-1.175499842800843226e+03,-3.875990662209563652e+03,3.012393626195050456e+04,-8.106044027853498119e+04,8.677757078386066132e+04,-3.213817675318592228e+04,1.532240930648716358e+03,5.823398997948779652e+03,-4.530385730531659647e+04,1.212361216495820554e+05,-1.289012098476357496e+05,4.737037490531321237e+04,-1.250151674342102751e+03,-5.250401459675628757e+03,4.100663667220850039e+04,-1.093512797867109766e+05,1.156930516170271148e+05,-4.227469057561698719e+04,5.773360929760093541e+02,2.605555164228233480e+03,-2.047030332876040848e+04,5.447179384346641746e+04,-5.742614738778486935e+04,2.089573241447420878e+04,-1.149688493664747284e+02,-5.467063939128937591e+02,4.326633755391856539e+03,-1.150023850433057669e+04,1.209288848993260763e+04,-4.386595897724329006e+03
5.194195747375488281e+00,6.345771026611328125e+01,9.644132352601543223e-01,8.870077071935911217e-02,-4.275305865327572175e-01,1.338055264785903864e+00,-1.580093554254018873e+00,6.415556927619936456e-01,-7.202936479812514392e+00,-2.985970195241781866e+00,2.212286233572072192e+01,-6.421670378312032312e+01,7.340242890345368210e+01,-2.900611165971454142e+01,3.893351767435326849e+01,4.384697893714911032e+01,-3.333995721895382189e+02,9.365861765335415612e+02,-1.044511520759056793e+03,4.034647225107663076e+02,-1.586783517899951050e+02,-3.149662682875650717e+02,2.391041637301803348e+03,-6.581236950048159997e+03,7.204839678536267456e+03,-2.731590507254289605e+03,4.574756778103619013e+02,1.273218001784551234e+03,-9.650629096010103240e+03,2.621219285483970452e+04,-2.830801574277115651e+04,1.057766287757987993e+04,-8.985149185243610646e+02,-3.099194980997972834e+03,2.352137622000586998e+04,-6.332995826104090520e+04,6.771972592953866115e+04,-2.502735494386915161e+04,1.163882612877776637e+03,4.635753182673015544e+03,-3.531727051713585388e+04,9.454311715825507417e+04,-1.003718720181770041e+05,3.679088027845124452e+04,-9.461299088441256799e+02,-4.166612557611367265e+03,3.192400176235088657e+04,-8.514001058224643930e+04,8.991670596758851025e+04,-3.275752038217244626e+04,4.359626261530555666e+02,2.062931014423939814e+03,-1.591768207011232516e+04,4.235260480749999988e+04,-4.455769717976562242e+04,1.615888181530286965e+04,-8.669567089090625700e+01,-4.320759620695724834e+02,3.360925152344776507e+03,-8.930592244409448540e+03,9.369193030627824555e+03,-3.386129289602387871e+03
-4.261280059814453125e+00,1.898777931928634366e-01,7.793166198998723315e-01,4.370476585599178954e-01,-3.967440131845230589e+00,1.172068075735064596e+01,-1.387656607717390855e+01,5.625362496601783668e+00,-1.713948623446544772e+01,-2.639954658446018954e+01,1.944823287788324819e+02,-5.598725926431527569e+02,6.396252350435399876e+02,-2.524562787951080338e+02,1.870491187284850128e+02,3.842144287925868298e+02,-2.890270324402514234e+03,8.095473608568749114e+03,-9.014021054829641798e+03,3.473493897929241029e+03,-1.005334392877830737e+03,-2.739511319404023197e+03,2.056114120221035046e+04,-5.648023822653339448e+04,6.166182456347531843e+04,-2.328552363460710330e+04,3.301776057999639306e+03,1.102440215863549020e+04,-8.253659110144326405e+04,2.237397068547520030e+05,-2.406959572169319144e+05,8.944609165649893112e+04,-6.940901575071870866e+03,-2.674542031011970175e+04,2.004072476412292453e+05,-5.384315744452571962e+05,5.729834755299073877e+05,-2.103149505014630849e+05,9.342257127562923415e+03,3.990077198250709625e+04,-3.001182677157008438e+05,8.015126571660542395e+05,-8.461789759000550257e+05,3.077068327334662317e+05,-7.772095554678038752e+03,-3.578773664335213107e+04,2.707777128098582034e+05,-7.203047974570305087e+05,7.560087685203414876e+05,-2.729978082273157779e+05,3.634573210405991176e+03,1.768871247340237824e+04,-1.348313387586876925e+05,3.577696213569712127e+05,-3.738870746531987679e+05,1.343030814153396350e+05,-7.299733039729517259e+02,-3.699606325057358390e+03,2.844034274458790969e+04,-7.535416959657867847e+04,7.849779147721044137e+04,-2.808495989651113268e+04
8.289476394653320312e+00,2.759888267517089488e+01,4.511025179218625114e-01,1.179419222907040765e-01,1.386529419077957570e+00,-3.995291757337825267e+00,4.741238691429363605e+00,-1.920970170125058996e+00,8.050212346930202045e+00,7.162105876334696752e+00,-6.657725470205001272e+01,1.915468915633135509e+02,-2.189614373271532770e+02,8.643856087708942937e+01,-7.913851737134532982e+01,-1.257442481660472424e+02,9.912699837701769638e+02,-2.777894864517709721e+03,3.094805644943584412e+03,-1.193373571330470668e+03,3.911788807958344023e+02,9.274037744352546042e+02,-7.066581841480159710e+03,1.942437107235287112e+04,-2.122410651556494486e+04,8.024604737705706611e+03,-1.228849127042380360e+03,-3.767266929742124830e+03,2.841066877758140618e+04,-7.707478684702594182e+04,8.301192393443225592e+04,-3.090130295538269638e+04,2.520073703970283532e+03,9.172143551024977569e+03,-6.905995535921586270e+04,1.857026285597314127e+05,-1.979056665532968182e+05,7.279827175751254254e+04,-3.341689855042876843e+03,-1.370720116006869830e+04,1.035004234717871441e+05,-2.766736965292693931e+05,2.925855961577739799e+05,-1.066645410795340576e+05,2.753389245534466227e+03,1.230628956513006960e+04,-9.343314505774535064e+04,2.487929672348592430e+05,-2.616167489346528018e+05,9.473618289111093327e+04,-1.279179361190276040e+03,-6.086439951571506754e+03,4.654253502061784820e+04,-1.236278294725537999e+05,1.294602129286363925e+05,-4.664435909410037129e+04,2.557150981226022566e+02,1.273552267097191134e+03,-9.820190639861781165e+03,2.604719987679242331e+04,-2.719234626227039917e+04,9.760200067399578984e+03
3.348236322402954102e+00,4.423247909545897727e+01,9.975398650890815455e-01,4.661290897199998895e-02,-5.487788369013184564e-01,1.701297982233586525e+00,-2.011373483078825686e+00,8.165287135401323448e-01,-8.374065537731237185e+00,-3.223739394054371932e+00,2.838681855176512414e+01,-8.224708315145046811e+01,9.399785820820419247e+01,-3.714495549199391178e+01,4.923259038402490262e+01,5.232430173352305758e+01,-4.299888750317020367e+02,1.206137026688425294e+03,-1.345021988473354440e+03,5.197853842788024394e+02,-2.095824858616908841e+02,-3.882137611602840366e+02,3.096347125837418389e+03,-8.511237311017352113e+03,9.320571743610302292e+03,-3.537664519668963749e+03,6.175635224385039237e+02,1.593397271627523423e+03,-1.253697456331750982e+04,3.401479468428256951e+04,-3.676299756836870074e+04,1.376177466503203505e+04,-1.226570891139847845e+03,-3.912661145842022052e+03,3.063432108890828022e+04,-8.241547341078097816e+04,8.823811286240581830e+04,-3.269083859302692144e+04,1.598250210301069046e+03,5.885926148652609299e+03,-4.609529919206929480e+04,1.233349666772697237e+05,-1.311595901652470347e+05,4.822336555006246635e+04,-1.303421575057604969e+03,-5.311514664383105810e+03,4.174232678323535947e+04,-1.113039962754941371e+05,1.177934529667391907e+05,-4.306751193464170501e+04,6.016681414398144625e+02,2.637636027838696918e+03,-2.084625503646999641e+04,5.547176670674829802e+04,-5.850226928143941041e+04,2.130197575725229035e+04,-1.197649542963321210e+02,-5.537210092014107659e+02,4.407764852922122373e+03,-1.171665367311264345e+04,1.232601904490336346e+04,-4.474656063957438164e+03
-1.421465015411376775e+01,6.339833736419677734e-01,1.123323547631159269e-01,-1.154968519530751303e-01,-1.574052886075949509e-02,-1.244222827745822268e-02,7.905039993815865529e-03,-3.996203211055315840e-03,6.073031800069579766e+00,2.068979627160552059e-01,-2.471585916967566909e-02,7.293149887579669644e-01,-7.942309690273416933e-01,3.276329658734760120e-01,-2.428958929635446751e+01,-7.290458006519434653e-01,4.235249416116774412e+00,-1.546413101891175934e+01,1.735826392359762593e+01,-7.089021739327588278e+00,7.133428781210419345e+01,3.508079001403157093e+00,-4.482649807013147836e+01,1.372670751297197285e+02,-1.556304168311808098e+02,6.362320454374773959e+01,-1.560904546581544423e+02,-1.373364241933635022e+01,2.203918636016246637e+02,-6.418619456634539802e+02,7.324463705649104668e+02,-2.999551263662369252e+02,2.469577204500471339e+02,3.642996958082571979e+01,-6.103877783313869259e+02,1.745953678983133159e+03,-2.001613073244406678e+03,8.208069283764780266e+02,-2.708553994068968223e+02,-6.047796779301160086e+01,1.005090342655694258e+03,-2.856547811223664667e+03,3.286163082347565251e+03,-1.348755194594316436e+03,1.936738103155747126e+02,5.964177256153832474e+01,-9.750725809932214361e+02,2.767328056550347355e+03,-3.192101428622014737e+03,1.310888649541196855e+03,-8.075142590238984042e+01,-3.185418849661077800e+01,5.143359076804192682e+02,-1.461272414955235035e+03,1.689306778806251941e+03,-6.940044691112408373e+02,1.483666589407942382e+01,7.084648395783368358e+00,-1.137291319405824339e+02,3.238950000551095059e+02,-3.751613923056166300e+02,1.541689052337737564e+02
5.525602817535400391e+00,6.064649963378905539e+01,9.603621340284932417e-01,8.054270159819421071e-02,-2.993650363299396044e-01,9.515423630944364053e-01,-1.122581674326407875e+00,4.559137222141562695e-01,-6.557419783682845171e+00,-2.272766043872679553e+00,1.564815432658981287e+01,-4.550669463867578912e+01,5.200401618439636309e+01,-2.054481205547440226e+01,3.275301814778921994e+01,3.216343105084662568e+01,-2.352475853770435208e+02,6.614106642781442815e+02,-7.372675817417670032e+02,2.845659535898604986e+02,-1.265342027190544627e+02,-2.275933549526496904e+02,1.683069774422283672e+03,-4.634894628940102848e+03,5.069603463856135022e+03,-1.919427518915108976e+03,3.524956455507418127e+02,9.125880167878224256e+02,-6.781105404535564958e+03,1.842298094947783829e+04,-1.987077313878994755e+04,7.410557305653207550e+03,-6.774278197593748700e+02,-2.210395424415155048e+03,1.650690310428887824e+04,-4.444671485166270577e+04,4.745138787583982776e+04,-1.749391320185762379e+04,8.652672384182576479e+02,3.295481680695279465e+03,-2.476340922995906658e+04,6.628490676304667431e+04,-7.023948765524406917e+04,2.567258046714749071e+04,-6.968293537428737636e+02,-2.955154112652639924e+03,2.237021363326271239e+04,-5.964806185755797196e+04,6.286267232895900088e+04,-2.282869505955861314e+04,3.190149293943986777e+02,1.460620913672117695e+03,-1.114892038785138902e+04,2.965532695988480555e+04,-3.112859236648677324e+04,1.124999532536665538e+04,-6.314511634909253956e+01,-3.055150513100329022e+02,2.353188491658164367e+03,-6.250521268977808177e+03,6.541707910799605997e+03,-2.355622701447225609e+03
4.659732818603515625e+00,6.012378311157226562e+01,9.766011207816407413e-01,6.920259694874653089e-02,-4.239598137379935183e-01,1.324052090711961949e+00,-1.564111532161961415e+00,6.350515947663106786e-01,-7.510692987399277598e+00,-2.786881377727024045e+00,2.196076727652059191e+01,-6.371622698815735930e+01,7.282099936589646916e+01,-2.877416875030134236e+01,4.108975880667868807e+01,4.245801273808515219e+01,-3.315468546876847427e+02,9.309046343766536893e+02,-1.037990363923740233e+03,4.009470476137111632e+02,-1.676179683180297957e+02,-3.084902579386424009e+02,2.380962923389981370e+03,-6.550018983052169460e+03,7.169909549926146610e+03,-2.718762455832259548e+03,4.821721425825774645e+02,1.253395387259543895e+03,-9.620438618608359320e+03,2.611767610801436604e+04,-2.820646136839751125e+04,1.054325299120268573e+04,-9.445445436521139300e+02,-3.059636050149120365e+03,2.346996231075594915e+04,-6.316715603137816652e+04,6.755653136315965094e+04,-2.498024688432159383e+04,1.220689044982392716e+03,4.585012016009699437e+03,-3.526988395185586705e+04,9.439059922839928186e+04,-1.002407724897267763e+05,3.676924029925869399e+04,-9.904268468307802777e+02,-4.126378171632350131e+03,3.190557947484824399e+04,-8.507816457581327995e+04,8.989180326450752909e+04,-3.277788267747775535e+04,4.556696906123494273e+02,2.044999634690961557e+03,-1.591957056557266151e+04,4.235658532177218876e+04,-4.458794864773654990e+04,1.618709193003793735e+04,-9.049992672297089769e+01,-4.286417370487646963e+02,3.363458496471857416e+03,-8.938213531770030386e+03,9.383867739372755750e+03,-3.395573462239911350e+03
6.152316093444824219e+00,5.830833435058593750e+01,9.381657008310441137e-01,8.912645960054454974e-02,-2.028540463112114001e-01,6.654099792578427319e-01,-7.833350327721937401e-01,3.183127955618597626e-01,-5.678859756189353014e+00,-1.852633980514022616e+00,1.081807993815235669e+01,-3.157592252306912428e+01,3.608007648700660042e+01,-1.425222374770326184e+01,2.561409092388053921e+01,2.399726348867201509e+01,-1.619530631235983265e+02,4.561973558046295238e+02,-5.083942777800601220e+02,1.960762161435693542e+02,-9.275960235493251105e+01,-1.644068829589366771e+02,1.153809557959522635e+03,-3.181925439576346434e+03,3.477783471440608537e+03,-1.314623111979064561e+03,2.484237889169950222e+02,6.487728039486800071e+02,-4.633301176685906285e+03,1.260110009113578235e+04,-1.357346116164382511e+04,5.049465518070173857e+03,-4.661989302467561060e+02,-1.556728354046676031e+03,1.124918675587371945e+04,-3.031102213363119517e+04,3.229937058979619906e+04,-1.186841048869103361e+04,5.868674746857050195e+02,2.306727815133356671e+03,-1.684037703738204436e+04,4.509383725676722679e+04,-4.767036871183423500e+04,1.735319635984938213e+04,-4.683207693337301976e+02,-2.059581252840921934e+03,1.518638881605878123e+04,-4.049566326067984483e+04,4.255750974744636915e+04,-1.538268516739524421e+04,2.131304427834803334e+02,1.014701040762456387e+03,-7.557410802395871542e+03,2.009777731299627339e+04,-2.102839618498322670e+04,7.560134194817734169e+03,-4.201841010506436191e+01,-2.117134697635866871e+02,1.593068941586455594e+03,-4.229470195086261811e+03,4.410744837538157299e+03,-1.579250242987682441e+03
7.678295135498047763e+00,3.850285720825195312e+01,8.171333743353267343e-01,1.175102862127816450e-01,3.816157747897502839e-01,-1.042366662375417086e+00,1.241782708954649372e+00,-5.025258050640061258e-01,-7.323538943452254646e-01,1.269388601240424741e+00,-1.763317160327354927e+01,5.040590652834726626e+01,-5.763510631748491164e+01,2.275112494273353292e+01,-1.325846194483702156e+01,-2.977329385094918379e+01,2.629750850736920142e+02,-7.349840446539803906e+02,8.189706687528519069e+02,-3.159744248599525918e+02,8.808214862669622391e+01,2.319312372112063372e+02,-1.880802717905481359e+03,5.160511408809110435e+03,-5.641697177436821221e+03,2.135804284014172936e+03,-3.050286065396074378e+02,-9.627377301877181708e+02,7.582358415390255686e+03,-2.054273169839030379e+04,2.214762860269505836e+04,-8.261319835671956753e+03,6.538770238022081003e+02,2.370673140395317660e+03,-1.847194553730431289e+04,4.962453300946143281e+04,-5.296420407521207380e+04,1.953612862021075125e+04,-8.874494908482587334e+02,-3.567435395344972676e+03,2.773462235291566685e+04,-7.409468693762458861e+04,7.850651974269539642e+04,-2.871697786879273553e+04,7.410468612736415253e+02,3.217829057507733069e+03,-2.507557737941617961e+04,6.675104989517573267e+04,-7.035356737340423570e+04,2.557636137970539858e+04,-3.471163031312636349e+02,-1.596853343160566055e+03,1.250774668538165133e+04,-3.322259204431484250e+04,3.488203783206205844e+04,-1.262324759185147559e+04,6.976064633496889655e+01,3.349902451993291379e+02,-2.642170787290715452e+03,7.009679645494005854e+03,-7.339449917514382832e+03,2.647034006107180176e+03
-7.074736595153808594e+00,1.672188043594360352e+00,2.189172842044110334e-01,-3.090846350383056329e-01,5.795506838007472572e-01,-1.765286867347706901e+00,2.078947655658445193e+00,-8.439068669917683119e-01,7.894423099728046900e+00,4.611997125288922916e+00,-2.882647651916002474e+01,8.383569814934941178e+01,-9.588715600802760264e+01,3.791193756118710212e+01,-4.526443359883920436e+01,-6.032125004884038333e+01,4.320730007293097970e+02,-1.217347704096092002e+03,1.359339752962849161e+03,-5.254594665485208225e+02,1.853668107045791373e+02,4.209878903488361743e+02,-3.088843948350049686e+03,8.528733668182298061e+03,-9.350439519725456194e+03,3.547569095545784876e+03,-5.364137330809810464e+02,-1.681881494428468159e+03,1.243601958990347157e+04,-3.388551631273759995e+04,3.664721165770060907e+04,-1.370126159446607016e+04,1.056714840409701083e+03,4.068412619784926846e+03,-3.024521556106303615e+04,8.168613054436435050e+04,-8.746083937411123770e+04,3.233323517551210534e+04,-1.371144274932105645e+03,-6.061550700098742709e+03,4.532573917529670143e+04,-1.216901517260163091e+05,1.293323639173251140e+05,-4.740757352416312642e+04,1.115512830382913762e+03,5.433029809396010023e+03,-4.089894510762282880e+04,1.093695352725212870e+05,-1.156028846303944156e+05,4.210358294774862588e+04,-5.141793130431974532e+02,-2.684349703478279480e+03,2.035981399891543333e+04,-5.430372841384214553e+04,5.716462930569540185e+04,-2.071860407981366370e+04,1.022610490285563003e+02,5.613176485919393599e+02,-4.292462535246756488e+03,1.143048566397625473e+04,-1.199580064470799516e+04,4.331526163934950091e+03
2.657806873321532759e+00,3.113838005065917613e+01,1.011694743336669866e+00,2.172927539453473056e-02,-5.347770352730198962e-01,1.662758613167961252e+00,-1.966318996283260567e+00,7.982500673654847612e-01,-8.455123866829708845e+00,-3.002528090106984848e+00,2.780689474710291975e+01,-8.056246090275476490e+01,9.205909993979597061e+01,-3.637672331477336485e+01,5.010137010854609940e+01,5.028488295754191029e+01,-4.219135169217017847e+02,1.183130654172518689e+03,-1.319150362517988015e+03,5.097940104296116601e+02,-2.138474257166334667e+02,-3.763515586590626754e+02,3.041688484694809176e+03,-8.358042369288035843e+03,9.151959367769934033e+03,-3.474159005677052846e+03,6.297907520454931500e+02,1.550816366838821295e+03,-1.232673353657117877e+04,3.343336922572969343e+04,-3.613505210327550594e+04,1.353067106330065690e+04,-1.249208675861666734e+03,-3.816657705204505874e+03,3.014337026995678752e+04,-8.107304623178753536e+04,8.681204229965634295e+04,-3.217689115385204786e+04,1.625642601288549486e+03,5.749928017872828605e+03,-4.538652529972483171e+04,1.214159938741915394e+05,-1.291504890924229403e+05,4.751295512519242766e+04,-1.324306664751945391e+03,-5.194202124877433562e+03,4.112461300183814456e+04,-1.096462617289803165e+05,1.160802703995980555e+05,-4.247222960928124667e+04,6.107577312423472904e+02,2.581395595786388640e+03,-2.054858407156051180e+04,5.467933659176721994e+04,-5.769296539329206280e+04,2.102530800263896526e+04,-1.214839888181057290e+02,-5.422415912620692779e+02,4.346893104827599018e+03,-1.155582237444352177e+04,1.216355763959731667e+04,-4.419968990374342866e+03
1.996233701705932839e+00,1.593934059143066406e+01,1.053232176229030426e+00,-5.077749399082409631e-02,-5.050291342236297165e-01,1.586988663765371399e+00,-1.878597275640984776e+00,7.627086226269440550e-01,-8.291736805673744826e+00,-2.512652671918616853e+00,2.671489333078399042e+01,-7.737045667998897613e+01,8.838902497358039057e+01,-3.492438512841198417e+01,4.975051075404164891e+01,4.620817783431212433e+01,-4.072333424132490904e+02,1.140853991783432093e+03,-1.271646033856528902e+03,4.915226925949438623e+02,-2.146636562491592031e+02,-3.536333998861306327e+02,2.944955864574541920e+03,-8.083609501149504467e+03,8.850713237728878084e+03,-3.361687349625628030e+03,6.346273374243171475e+02,1.471416420329610219e+03,-1.196224426753959960e+04,3.241225416712071092e+04,-3.503825995457285899e+04,1.313286541404759919e+04,-1.260332134143488702e+03,-3.641010164781953335e+03,2.930516020542749538e+04,-7.875045795505221759e+04,8.436596035436226521e+04,-3.131364823748116032e+04,1.640774286863383622e+03,5.504652531418149920e+03,-4.419003596604247286e+04,1.181330079500427091e+05,-1.257538412525904423e+05,4.634458537267492648e+04,-1.336813287098236742e+03,-4.985016008682915526e+03,4.009067167231559142e+04,-1.068344565092707053e+05,1.132177456044752034e+05,-4.151103912797717203e+04,6.165441581637162471e+02,2.482047414626147201e+03,-2.005363136555864185e+04,5.334435127561032277e+04,-5.635400608606389869e+04,2.058590894009984186e+04,-1.226321221011530582e+02,-5.221268174254730638e+02,4.246229142992442576e+03,-1.128640356693175272e+04,1.189709220294454099e+04,-4.334446828296143394e+03
-1.433385944366455078e+01,5.249029397964477539e-01,8.822193256001512052e-02,-5.454426040234339190e-02,-2.982114944777535248e-01,8.324516622635097507e-01,-9.910624930946045907e-01,4.011846654860188321e-01,5.115222025912825821e+00,-1.806597967627972867e+00,1.390294078017031332e+01,-3.947727890081671376e+01,4.519634267278961914e+01,-1.784634520990345408e+01,-1.343244210292377439e+01,2.751978355968055112e+01,-2.032190545525792515e+02,5.670628548722640971e+02,-6.327484666588229629e+02,2.439784922930932396e+02,1.221951953358531462e+01,-1.963197065732285580e+02,1.433496074077338790e+03,-3.935156177639038560e+03,4.304364724426418434e+03,-1.626052592909890336e+03,3.978026916696027371e+01,7.881888881202705761e+02,-5.719036057831067410e+03,1.550856736270574402e+04,-1.670762014149950483e+04,6.207505399315884461e+03,-1.676482223495313519e+02,-1.906590696696768418e+03,1.381229203493421846e+04,-3.712708255153289065e+04,3.953981344487177557e+04,-1.449901126056143039e+04,2.903044242953233152e+02,2.836084619337960703e+03,-2.058263131366230300e+04,5.497921867558670056e+04,-5.804388298442909581e+04,2.106787767362095110e+04,-2.752964706124204781e+02,-2.536940826052017201e+03,1.848523193503231596e+04,-4.915688680408141954e+04,5.155341213855121168e+04,-1.856391152548681566e+04,1.393858919145831123e+02,1.251033128490901390e+03,-9.165393193647218141e+03,2.429656322467397331e+04,-2.535117202587841894e+04,9.072135264088556141e+03,-2.951604341656095443e+01,-2.611559633333905026e+02,1.925685052704406644e+03,-5.093725997701415508e+03,5.293715164793529766e+03,-1.885106782914097948e+03
6.818203926086425781e+00,5.143272399902343750e+01,9.075400341789160441e-01,9.479108341928621506e-02,-3.052496182847252992e-02,1.560849615206183483e-01,-1.796031738590345705e-01,7.348318884847632182e-02,-4.270337299918447904e+00,-9.755006657090279365e-01,2.287024887345999513e+00,-6.958113106143119175e+00,7.933182856985612652e+00,-3.130372185328584855e+00,1.426133188880791103e+01,8.579448291133505933e+00,-3.333299527978228838e+01,9.566751458283135889e+01,-1.062647631632175091e+02,4.068152650063865394e+01,-3.918789701155882454e+01,-4.867845663267608103e+01,2.292786114778118360e+02,-6.408008031433495262e+02,6.947745357049559516e+02,-2.584893259031302932e+02,8.303407622858436810e+01,1.725234863837485477e+02,-8.944323353707201250e+02,2.456298445639656165e+03,-2.609488568418984414e+03,9.464911380969145966e+02,-1.295420302125280045e+02,-3.866202571910858410e+02,2.122075441781610152e+03,-5.754645249215784133e+03,6.012840710431347361e+03,-2.134173567856590580e+03,1.419482819259830251e+02,5.466036850526799071e+02,-3.118300731335843011e+03,8.377852978272008841e+03,-8.637370826766733444e+03,3.010853913134515096e+03,-1.022954363038970058e+02,-4.716275248494929428e+02,2.769215716969521964e+03,-7.388200101437470948e+03,7.535287119067705135e+03,-2.587739700082503077e+03,4.320133199388141065e+01,2.263727404942072496e+02,-1.360239933575051055e+03,3.609908542381698226e+03,-3.649551844264905867e+03,1.237847140320263179e+03,-8.059163849623127263e+00,-4.626492479818008263e+01,2.834839227785275284e+02,-7.492884299280750611e+02,7.520283503615581822e+02,-2.524164255841005513e+02
3.460538685321807861e-01,2.983853340148925781e+00,6.097876405563132929e-01,-7.477893923860312597e-01,5.794158902804587008e-01,-1.619306643866699869e+00,1.895574602954795074e+00,-7.686213467808319377e-01,4.925598030623397960e+00,6.277638222984220029e+00,-2.544183220741748386e+01,7.397813808603919483e+01,-8.470843342735727788e+01,3.348647337472239371e+01,-2.787508490092693592e+01,-6.507313086432182558e+01,3.685387494937062343e+02,-1.043970740499818248e+03,1.166979090882810169e+03,-4.501148001145235753e+02,1.062304687675679276e+02,4.140307915725718431e+02,-2.573425713827547952e+03,7.151983895829720495e+03,-7.835830188411418931e+03,2.956737260012963361e+03,-3.046469810779465774e+02,-1.575745542326333180e+03,1.017725948491758027e+04,-2.790707601762726335e+04,3.009129838287961684e+04,-1.114741396792986961e+04,6.056864534925706494e+02,3.699075695821547924e+03,-2.440403146107602515e+04,6.627616842191870091e+04,-7.057583715774230950e+04,2.575673047765171577e+04,-7.930353349287224773e+02,-5.398857541150972793e+03,3.615189762237737159e+04,-9.749183861998208158e+04,1.028072558116144937e+05,-3.707197572095637588e+04,6.491579128839014174e+02,4.766128185327102074e+03,-3.230609611398968627e+04,8.666843134338974778e+04,-9.069375295197723608e+04,3.239075644792015009e+04,-3.004105984996702432e+02,-2.327403224285477336e+03,1.594848661454137437e+04,-4.262001177123039815e+04,4.432721935730376572e+04,-1.570859653484221417e+04,5.990832447639203195e+01,4.821458768741896961e+02,-3.337799041388816477e+03,8.894077694114483165e+03,-9.204643628627158250e+03,3.241199357410855100e+03
3.659887552261352983e+00,4.661469268798828125e+01,9.924685366004384335e-01,4.430510195924475259e-02,-4.337707327342723573e-01,1.354065026896405177e+00,-1.600157481814971971e+00,6.496843458427239426e-01,-7.944496091185152764e+00,-2.591534259560167808e+00,2.256637953480572989e+01,-6.544017755928040003e+01,7.477513195022224579e+01,-2.954451673783116661e+01,4.472676546242648499e+01,4.179839674118590409e+01,-3.418182436879718580e+02,9.590774226152703932e+02,-1.069191017341033785e+03,4.130591905136327000e+02,-1.846150693453531062e+02,-3.094573260594924591e+02,2.460747541721725611e+03,-6.764632653883600142e+03,7.404800875053947493e+03,-2.809162125033186840e+03,5.329165889079602039e+02,1.268501511598706657e+03,-9.962077870204881037e+03,2.702838173429152084e+04,-2.919746370879996175e+04,1.092290765544691203e+04,-1.044270522955322349e+03,-3.112347557842312654e+03,2.434293103780781530e+04,-6.548674868146107474e+04,7.007448096281016478e+04,-2.594283358045892237e+04,1.348531348436264807e+03,4.679607097595988307e+03,-3.663340194305404293e+04,9.801370676163233293e+04,-1.041714493372893776e+05,3.827087317749106296e+04,-1.092985192011239178e+03,-4.221512379477263494e+03,3.318040402015377913e+04,-8.847182690036068379e+04,9.357533436756077572e+04,-3.418531446777903329e+04,5.023068142565254561e+02,2.095860107034960492e+03,-1.657412773935156292e+04,4.410410390297201229e+04,-4.648680485879266780e+04,1.691308672592314542e+04,-9.966094274545044129e+01,-4.399041721074942188e+02,3.505275122057528279e+03,-9.318169757608500731e+03,9.797330513132563283e+03,-3.553800868980326413e+03
8.625380516052246094e+00,2.435730934143066406e+01,4.361347772177550514e-02,8.553415677319814447e-02,2.162232219366682084e+00,-6.299604397281718171e+00,7.470522900805553590e+00,-3.027624414349212589e+00,1.508537360918707293e+01,1.186987612375278900e+01,-1.047722269077635389e+02,3.018857814366455727e+02,-3.451094919322292753e+02,1.362633961756610859e+02,-1.289561759249697843e+02,-2.005912421674503037e+02,1.562160418443174422e+03,-4.380150075339784053e+03,4.881005933444938819e+03,-1.882705820815881680e+03,6.171846853080913888e+02,1.469551046309937647e+03,-1.114317079475851460e+04,3.064161157636912685e+04,-3.349290274668392522e+04,1.266884083554043173e+04,-1.916510250207262061e+03,-5.957903894561965899e+03,4.481478741250310850e+04,-1.216183145335608715e+05,1.310472844805482455e+05,-4.880993623604947788e+04,3.911580402578631038e+03,1.449513038460711323e+04,-1.089504738344069046e+05,2.930623351383999689e+05,-3.124859411007750896e+05,1.150215613541233761e+05,-5.176072574279225591e+03,-2.165511875469779625e+04,1.632890515471036779e+05,-4.366314060946826939e+05,4.620073482295878930e+05,-1.685509994564717636e+05,4.260953959073174701e+03,1.943874882627763145e+04,-1.473996409431839420e+05,3.926061796089889249e+05,-4.130889702840055106e+05,1.497021033515788731e+05,-1.978848362522124717e+03,-9.613153340974749881e+03,7.341890069256282004e+04,-1.950685446203911852e+05,2.043950981286802562e+05,-7.370173369966854807e+04,3.955433298606184849e+02,2.011401561155680611e+03,-1.548926594575045601e+04,4.109350192037945817e+04,-4.292614378654176835e+04,1.541994722646415357e+04
