-1.103934860229492010e+01,-8.244267702102661133e-01,6.741880762009543580e-03,-3.002584233085603405e-02,1.960404685380514600e-01,-5.839990465601698766e-01,6.878261476628548809e-01,-2.994805449676538611e-01,8.554468277821939637e+00,2.233422447441358205e+00,-1.773598081859056563e+01,4.201840623813328790e+01,-4.494957626637958015e+01,1.807920240073629614e+01,-5.552780781777070018e+01,-4.663165699549263365e+01,3.043716457882944155e+02,-6.786796951147816799e+02,6.962509814749290626e+02,-2.722463699394766081e+02,2.593756222623760550e+02,3.942219437232992618e+02,-2.353522883849110258e+03,5.075655379152938622e+03,-5.079998528092599372e+03,1.953673267309803350e+03,-8.142176246555969783e+02,-1.774370375408601603e+03,1.011498038015476959e+04,-2.148203207297881090e+04,2.125691616309296296e+04,-8.108293401311437265e+03,1.679694410924938211e+03,4.682176609711443234e+03,-2.604891589804965042e+04,5.513130265025778499e+04,-5.445258575378207752e+04,2.073467380218363178e+04,-2.233141636250577903e+03,-7.463924991830334875e+03,4.101887941676268383e+04,-8.712006790060215280e+04,8.639091115523454209e+04,-3.297951077311475092e+04,1.835853238696571907e+03,7.065189684818829846e+03,-3.862078551579727355e+04,8.262394717090429913e+04,-8.252047286065698427e+04,3.165933250316829435e+04,-8.472131199856810326e+02,-3.653298429447130275e+03,1.994423914451993551e+04,-4.305828525534886285e+04,4.337976263230472978e+04,-1.674713475963501332e+04,1.676160900933082587e+02,7.944530374510159163e+02,-4.341888868480825295e+03,9.467278043051304849e+03,-9.627232187535009871e+03,3.742046889003120668e+03
-1.383517169952392400e+01,-1.056598424911499023e+00,5.428426282606035880e-03,-3.570577640805938646e-02,2.270180469802369760e-01,-6.815836660609055908e-01,8.130909192430161303e-01,-3.543117079302999795e-01,9.657171432793234089e+00,2.252493175202458175e+00,-1.809152854419608047e+01,4.380248727394768338e+01,-4.769490779275176351e+01,1.944098434533987785e+01,-6.792257022870765582e+01,-4.599241766501572215e+01,3.004794101039180418e+02,-6.809628938984257047e+02,7.109782179636245019e+02,-2.827598330428048143e+02,3.269237876204834379e+02,3.852245459580167903e+02,-2.283323985096149045e+03,4.983814668066543163e+03,-5.073763867221627152e+03,1.988818422014326416e+03,-1.034457593156551866e+03,-1.727905972431927466e+03,9.737911399645247002e+03,-2.088931132971849365e+04,2.102515190224500839e+04,-8.184958445282327375e+03,2.134305796826256483e+03,4.558840808799635852e+03,-2.503493228307052414e+04,5.351628177157700702e+04,-5.380693446103505994e+04,2.093201384783857429e+04,-2.830868016576139780e+03,-7.278395516167641290e+03,3.948450140201060276e+04,-8.480218898020307824e+04,8.571556425198569195e+04,-3.345951062681043550e+04,2.320439112030971955e+03,6.905494165014133614e+03,-3.729612628248531109e+04,8.082867919807526050e+04,-8.240963043028522225e+04,3.235475599987718670e+04,-1.067801658946257930e+03,-3.580134550735342145e+03,1.933662775246041929e+04,-4.237356982215357857e+04,4.364425391389989818e+04,-1.725352232359857589e+04,2.107189734619720412e+02,7.806747021686232983e+02,-4.227486479892786519e+03,9.374795825531638911e+03,-9.759594303344649234e+03,3.886466224799988140e+03
-4.883657455444335938e+00,-4.037705659866333008e-01,1.868792140423605475e-01,-1.875632270132097101e-01,1.548382151634880577e-01,-4.858779739565167732e-01,5.607378659366014650e-01,-2.446930848171994799e-01,3.276183530936315869e+00,3.582496035101023768e+00,-1.404673214782419777e+01,3.360867792957153455e+01,-3.629334471672326856e+01,1.466570289732307586e+01,-6.156929375677992589e+00,-5.014851186910533443e+01,2.382687643667148336e+02,-5.411666102679248525e+02,5.629096929873077215e+02,-2.208391536078536888e+02,5.430907500176420655e-01,3.690376318892187442e+02,-1.816265333762548153e+03,3.998379012805020920e+03,-4.052671073321971107e+03,1.558677298924848174e+03,2.837855253046765824e+01,-1.538429017175736590e+03,7.634054336275913556e+03,-1.648132614469852342e+04,1.642150727048299086e+04,-6.230731177681346708e+03,-7.342234838335527058e+01,3.848812838282420671e+03,-1.914700521671889510e+04,4.086914865551167168e+04,-4.030086673773825169e+04,1.516135927513255047e+04,9.382503495512071368e+01,-5.888693314606719468e+03,2.934374814598580997e+04,-6.226494322579070285e+04,6.106378278631067951e+04,-2.286577848075865404e+04,-6.729807927910326271e+01,5.391762097167371394e+03,-2.691932781338277709e+04,5.698892199349970178e+04,-5.577324908419595886e+04,2.084652600005623390e+04,2.571958423854470510e+01,-2.711467173166932753e+03,1.356944646118809032e+04,-2.872846576135145006e+04,2.812205282986809107e+04,-1.051301187274346557e+04,-4.051722409593892849e+00,5.757296171653000556e+02,-2.889091441101857981e+03,6.126508826906734612e+03,-6.007957937469309400e+03,2.249477596792719851e+03
-1.460519790649414062e+01,-1.221169829368591309e+00,2.364944388123307525e-02,-5.653351483807267375e-02,2.373169088497425472e-01,-7.197007281969460823e-01,8.651029781073056313e-01,-3.772844157604097193e-01,9.929724850101798950e+00,2.208229555111146603e+00,-1.714553049947351226e+01,4.228254554091837036e+01,-4.673468492053517309e+01,1.926113524365686303e+01,-7.302932553089100054e+01,-4.264994935556082112e+01,2.760795260914883329e+02,-6.349907841639762864e+02,6.737171506078639140e+02,-2.719806786503793887e+02,3.581593261230040071e+02,3.520060549405289407e+02,-2.061597840105418982e+03,4.551350159214799532e+03,-4.709162719151958299e+03,1.878392924836381098e+03,-1.139602049363859578e+03,-1.570311269563972019e+03,8.720625895544982995e+03,-1.888678599481107813e+04,1.932397913931369840e+04,-7.666403412556776857e+03,2.352575581260457511e+03,4.137681734461466476e+03,-2.237050398266112097e+04,4.827614428555159975e+04,-4.937589683654712280e+04,1.959310118878581488e+04,-3.116903036462802902e+03,-6.610852391840347082e+03,3.532350968618142360e+04,-7.666898179853075999e+04,7.891584324652617215e+04,-3.144158953916586688e+04,2.550895306472034008e+03,6.282797225167166289e+03,-3.346138241075332189e+04,7.340270454087969847e+04,-7.629951580507360632e+04,3.058710198564655002e+04,-1.171992756315885572e+03,-3.264217357042320600e+03,1.741144332918508371e+04,-3.868800825907871331e+04,4.067079919336647436e+04,-1.642091777843992531e+04,2.309440497159116887e+02,7.134170417647902696e+02,-3.821490060689579423e+03,8.607705863228307862e+03,-9.154811225312294482e+03,3.723831185053501486e+03
-1.137908172607421875e+01,-1.699849843978881836e+00,5.351052573981467803e-02,-6.688157265044925026e-02,1.437400984092854772e-01,-4.581144915067848489e-01,5.514061189432652998e-01,-2.413053592278496806e-01,6.853308645125208542e+00,6.910064604163485003e-01,-9.892132177238183388e+00,2.440105451872930686e+01,-2.735664710421849577e+01,1.139689197206221394e+01,-5.008638902120083003e+01,-1.875313071848614044e+01,1.527902676529280086e+02,-3.509913918232039691e+02,3.778995688696598449e+02,-1.549934431131354131e+02,2.571022194187466994e+02,1.718713227576331519e+02,-1.115188340980745352e+03,2.453504955585945027e+03,-2.576152840790657592e+03,1.048114157716375757e+03,-8.384584338667458496e+02,-8.016237732221960641e+02,4.683364828327019495e+03,-1.010867458958007228e+04,1.050773315262601500e+04,-4.263675831682947319e+03,1.749930413994056153e+03,2.168211221169418423e+03,-1.204362680777316746e+04,2.597415604496079686e+04,-2.705233125961000405e+04,1.099906744846761467e+04,-2.328977515800385390e+03,-3.528775478298848157e+03,1.915477067187767170e+04,-4.172220703395263990e+04,4.384968301833464648e+04,-1.792045842595878275e+04,1.909161176035205699e+03,3.401924382525284273e+03,-1.830912379417791453e+04,4.048409958666272723e+04,-4.307489857768500224e+04,1.772271329949746359e+04,-8.774292416089130029e+02,-1.788103289648524651e+03,9.616291782290720221e+03,-2.162562379247949866e+04,2.331725297734008564e+04,-9.664048636418281603e+03,1.728516236655845830e+02,3.946287320696084748e+02,-2.129682365533867141e+03,4.872273852302839259e+03,-5.323013989865601616e+03,2.222416561199995613e+03
-1.417915534973144354e+01,-1.447126746177673118e+00,3.394210929759686191e-02,-6.855850728055656873e-02,2.538050166121684770e-01,-7.669296592808271251e-01,9.241765169577441652e-01,-4.031609082665815746e-01,9.702566286023003528e+00,2.206029202938446065e+00,-1.752947912682867937e+01,4.345893440060635982e+01,-4.834450754747796708e+01,2.001253322192689055e+01,-7.370284252111203216e+01,-4.256821926054261951e+01,2.779580791971038707e+02,-6.427865108326889185e+02,6.868415682593177962e+02,-2.789889183486229740e+02,3.693531656332451689e+02,3.513467837486473968e+02,-2.057116988231200139e+03,4.561649963338515590e+03,-4.753646826615139616e+03,1.909903320611699428e+03,-1.187826073807497096e+03,-1.566580759533580931e+03,8.660805775219048883e+03,-1.882611869265161658e+04,1.939835718653857475e+04,-7.756164499617686488e+03,2.465145755809048296e+03,4.127467098723790514e+03,-2.217521784626730732e+04,4.802211793557773490e+04,-4.946736562226857495e+04,1.978820864019113287e+04,-3.275115048867997302e+03,-6.596632635136190402e+03,3.500709848002511717e+04,-7.627033825929000159e+04,7.908481400246809062e+04,-3.176726844725181581e+04,2.684503422677125400e+03,6.272864562536732592e+03,-3.318332478437327518e+04,7.310807533803756814e+04,-7.657678963904056582e+04,3.095088039144266077e+04,-1.234485638964642931e+03,-3.261342060667437181e+03,1.728559805405832594e+04,-3.859892176459688926e+04,4.090103902463889244e+04,-1.664947846747791846e+04,2.433912894956341688e+02,7.133298541127765020e+02,-3.798759881050847980e+03,8.604367577232636904e+03,-9.226797428153964574e+03,3.783742270714846654e+03
-3.079248964786528986e-01,3.298802375793456587e+00,1.044294186164279603e+00,-2.214518654346617765e-01,-5.516644317686296706e-01,1.480397171212527230e+00,-1.792248152168823161e+00,7.779460774177864302e-01,-1.826758932936056823e+01,-2.981825360147015935e+00,3.950537752509198697e+01,-9.502623302161926233e+01,1.034730435234844634e+02,-4.219536120030730331e+01,1.623892616122491006e+02,8.789941771876122800e+01,-6.515489655766796204e+02,1.468685083490492843e+03,-1.531063497880763407e+03,6.101809193770045567e+02,-8.513736230157297769e+02,-7.835463292331696721e+02,4.951586973534866047e+03,-1.074612532507917786e+04,1.092761081343317528e+04,-4.299628402546970392e+03,2.796284049496788157e+03,3.615899578169139659e+03,-2.122781124626117526e+04,4.535030773148859589e+04,-4.568354304935303662e+04,1.788582003649313265e+04,-5.873773836319644033e+03,-9.718189331432909967e+03,5.500159612827043020e+04,-1.174386388848823117e+05,1.185079576398285863e+05,-4.645430837001623877e+04,7.862321944774547774e+03,1.573027048710650888e+04,-8.748700739855444408e+04,1.883018828378257458e+05,-1.915688863476509287e+05,7.547582394439462223e+04,-6.475879397487032293e+03,-1.508699668696193476e+04,8.331936975257110316e+04,-1.815208891645113181e+05,1.867348972391452699e+05,-7.408987278472026810e+04,2.987769018415926439e+03,7.891427009971661391e+03,-4.352574409889616800e+04,9.614194962142661097e+04,-1.001129671246472135e+05,4.003175236189337011e+04,-5.904246674836907687e+02,-1.733641208862344229e+03,9.581153685356066489e+03,-2.146534304130017699e+04,2.262655001726515911e+04,-9.119369739632271376e+03
-4.862194061279296875e+00,-3.379699885845184326e-01,2.276989312014583433e-01,-2.205943689400467478e-01,1.134051602866447128e-01,-4.092357179764516406e-01,4.789178141189256999e-01,-2.096534450468248711e-01,3.771137366620797238e+00,3.217853490967094388e+00,-8.811111408492616093e+00,2.263615005034041161e+01,-2.541290604489687155e+01,1.055939937873953482e+01,-1.110081033429958453e+01,-3.677810953813935413e+01,1.399425223193591989e+02,-3.371425835206572401e+02,3.666748377714771436e+02,-1.491360577859248053e+02,2.040511543663291860e+01,2.445053228401117451e+02,-1.020198382714795002e+03,2.365070165943471693e+03,-2.510682447721529570e+03,1.005846141570090936e+03,-1.703379148672153676e+01,-9.602284055637909432e+02,4.150430220906621798e+03,-9.380046120963974317e+03,9.786696394966813386e+03,-3.878569472117413625e+03,-1.065585088651398848e+01,2.310184236609523850e+03,-1.016208148155733761e+04,2.260230701624019639e+04,-2.332216930440704527e+04,9.179582050761298888e+03,4.264532578820842446e+01,-3.439232077401265542e+03,1.529926382889236811e+04,-3.371995518369983620e+04,3.458594975205331139e+04,-1.356670761357553783e+04,-4.558578313900178358e+01,3.086556581006169381e+03,-1.385134463662012968e+04,3.039999871914992036e+04,-3.111497982169239549e+04,1.219737475605329018e+04,2.295904099737293080e+01,-1.528796358255745190e+03,6.913984600162800234e+03,-1.516201698666182529e+04,1.552988751094224972e+04,-6.096619611476611681e+03,-4.631878748371706322e+00,3.207881742061437080e+02,-1.461343875533140817e+03,3.209691650396753630e+03,-3.296618924723680266e+03,1.297961562977363883e+03
-1.058525848388671875e+01,-7.304783463478088379e-01,6.905291319214598711e-02,-1.006232848928070300e-01,2.601844846149737878e-01,-7.870126566892455822e-01,9.409382216188355574e-01,-4.100709380467111309e-01,9.049857922460484261e+00,3.188478134566430811e+00,-1.919674990369814083e+01,4.732747291358569441e+01,-5.217098506180202833e+01,2.144347647934797507e+01,-6.368810555857552202e+01,-5.377616874653475065e+01,3.117712482694051346e+02,-7.190267472189576665e+02,7.615946271415290312e+02,-3.061537407874602650e+02,3.063474841231413279e+02,4.237261401236011125e+02,-2.334356138674538670e+03,5.175396652255501067e+03,-5.345361854655726347e+03,2.119833739935322683e+03,-9.690124553067880697e+02,-1.844097527725935151e+03,9.844541337703571116e+03,-2.139783572265109979e+04,2.182503398740500052e+04,-8.595070964815904517e+03,1.999619950206363455e+03,4.777709387649233577e+03,-2.509657762434206234e+04,5.423568296263981756e+04,-5.517890512515133742e+04,2.170210472588021003e+04,-2.653497386360104429e+03,-7.536016811526326819e+03,3.933558123519595392e+04,-8.525844346860337828e+04,8.709058559335066820e+04,-3.434698129448767577e+04,2.176355524947737194e+03,7.088873358173106681e+03,-3.698500404919208086e+04,8.079249752098834142e+04,-8.316770443062427512e+04,3.296995506764955644e+04,-1.002115216491554406e+03,-3.651953878483634071e+03,1.911010491063271547e+04,-4.217752653737307992e+04,4.383377373806201649e+04,-1.748927760827972452e+04,1.978716798823197962e+02,7.924702388248148281e+02,-4.167340364673229487e+03,9.303385866810114749e+03,-9.768662600733763611e+03,3.924957098630396104e+03
-1.317545318603515625e+01,-9.713400602340697132e-01,6.154631676294269882e-02,-1.013199311442555262e-01,2.882706968721607810e-01,-8.665189254592873258e-01,1.042651489863808845e+00,-4.544957222206511549e-01,9.995077600694456166e+00,3.189858974993585061e+00,-1.978239148304080786e+01,4.928714411599177225e+01,-5.485415569574377770e+01,2.270584211687536680e+01,-7.456520720146403391e+01,-5.367198052078400394e+01,3.142845299328031388e+02,-7.312065681497811056e+02,7.826025134553467524e+02,-3.177782605108487815e+02,3.670659573711474764e+02,4.219553152061596961e+02,-2.324650719325881710e+03,5.188344997814599992e+03,-5.417087213256266296e+03,2.174614915447385101e+03,-1.170270805692839986e+03,-1.836313503678192319e+03,9.753707510397573060e+03,-2.132297275452860413e+04,2.199871378277734402e+04,-8.782581002981287384e+03,2.419717288036035825e+03,4.765120627114947638e+03,-2.485274077400938040e+04,5.404264723478785891e+04,-5.567059964954185125e+04,2.221991655573331445e+04,-3.210173468494380359e+03,-7.534379811134740521e+03,3.903307691810608230e+04,-8.523748627188986575e+04,8.826789851639671542e+04,-3.535424506762178498e+04,2.630218203486347193e+03,7.106750668083844175e+03,-3.682032646511028724e+04,8.116894186659356637e+04,-8.481090052445932815e+04,3.416423913884854119e+04,-1.209592808467360328e+03,-3.671381139769036508e+03,1.909634268024017365e+04,-4.260526230943931296e+04,4.499400669297308195e+04,-1.824852576026838506e+04,2.385446532255027989e+02,7.988572558422945349e+02,-4.180445013552322962e+03,9.449343477621952843e+03,-1.009183361906556274e+04,4.122571710694560352e+03
-1.433119010925292791e+01,-1.257636547088623047e+00,4.034741513814973923e-02,-7.541690595600547553e-02,2.448937122853470649e-01,-7.438164122677832779e-01,8.967613164827999972e-01,-3.911856890615821314e-01,1.002823910026824805e+01,2.322552550461078447e+00,-1.684803212521252291e+01,4.194073048025175865e+01,-4.670159663912351533e+01,1.934873513713606386e+01,-7.492169459292547629e+01,-4.230014177031040390e+01,2.669211382793420739e+02,-6.190188482323089829e+02,6.623542988262818199e+02,-2.693793608813362539e+02,3.690430818411525706e+02,3.432561359235672853e+02,-1.973895649552685882e+03,4.386928970869862496e+03,-4.579030351712856827e+03,1.842625954861904802e+03,-1.174711501674910096e+03,-1.520111598833679636e+03,8.306463664520348175e+03,-1.809106028016997516e+04,1.867447500311965996e+04,-7.479971204817795297e+03,2.423440957451822669e+03,3.991748032506365689e+03,-2.126410262332481580e+04,4.613368937467264914e+04,-4.761337931819704681e+04,1.908264670815394129e+04,-3.208033335323219035e+03,-6.368106717198988918e+03,3.356946021786526399e+04,-7.327261470788277802e+04,7.612990538019005908e+04,-3.064016576431900830e+04,2.623364609388570443e+03,6.049028039464423273e+03,-3.182499032765672018e+04,7.024836648643422814e+04,-7.373592665711700101e+04,2.986178281355637955e+04,-1.204451806902361113e+03,-3.142856293992637802e+03,1.658135739713042858e+04,-3.709956384389235609e+04,3.939735056159371015e+04,-1.606928420585407366e+04,2.372015846783257587e+02,6.871181018517712573e+02,-3.644838808581479952e+03,8.272793194826914259e+03,-8.890886089480301962e+03,3.653219434086353431e+03
-1.194110298156738281e+01,-1.474043488502502441e+00,1.162638307466985627e-01,-1.336858105641849370e-01,1.291378180347779736e-01,-4.289387956082606479e-01,5.227649376407841331e-01,-2.290362650526496235e-01,7.528440680726641077e+00,1.191880601194543310e+00,-6.643200957056978773e+00,1.788814879909062228e+01,-2.111735666788639065e+01,9.114913537228158447e+00,-5.461863047903910484e+01,-1.504538501789958893e+01,8.974630891386661347e+01,-2.251543708889018376e+02,2.607647435997141088e+02,-1.134341503115277447e+02,2.671586732072681230e+02,1.113453517810829254e+02,-5.959970178732689874e+02,1.423093621773790574e+03,-1.631791521332430875e+03,7.184241704259238759e+02,-8.395287900889520643e+02,-4.776499702160050447e+02,2.375709216871458466e+03,-5.532428180404825071e+03,6.337396247779781334e+03,-2.817884180032937820e+03,1.707818963411303457e+03,1.247473233500228616e+03,-6.004720462958733151e+03,1.396404101081866429e+04,-1.610639666597495489e+04,7.209829320087565975e+03,-2.232541639485188625e+03,-2.004689227777002088e+03,9.590911531579340590e+03,-2.261017107903622309e+04,2.637775169445662686e+04,-1.186291052415823106e+04,1.806599550890208320e+03,1.929121000846813331e+03,-9.306571494289411930e+03,2.239272824359373044e+04,-2.646279582476701034e+04,1.194601249097521395e+04,-8.223436395891440043e+02,-1.017590594610616108e+03,4.984312280840169478e+03,-1.226310777027737277e+04,1.467760140476545530e+04,-6.648663394380148020e+03,1.608113202755410782e+02,2.259831230981940848e+02,-1.127010243740352507e+03,2.833973692874754761e+03,-3.432516882386582438e+03,1.560010151227500955e+03
-2.007531002163887371e-02,3.230010986328125000e+00,1.065431423468233163e+00,-3.899396589005555969e-01,-3.701386918895011036e-01,9.272803771900970382e-01,-1.131424014084952745e+00,4.904167367054719229e-01,-1.643856399538154989e+01,3.366988905405303711e-01,2.730685200572020577e+01,-6.386319101020834665e+01,6.868196318566511138e+01,-2.776731147952046541e+01,1.397885510048326978e+02,4.574512250772859545e+01,-4.573368982153923525e+02,1.005187587709077206e+03,-1.031436305727084573e+03,4.067645527414747448e+02,-7.212080691807281028e+02,-4.860900956913158666e+02,3.518891144820369846e+03,-7.465358741010024460e+03,7.472113806382237271e+03,-2.908797471893045440e+03,2.350257020144944363e+03,2.390138238319016637e+03,-1.526401129436843985e+04,3.199821717246223488e+04,-3.179591985226793986e+04,1.233073737590695600e+04,-4.914079318734057779e+03,-6.643379127164774218e+03,3.996185107792437339e+04,-8.406006093889637850e+04,8.391471328530377650e+04,-3.263654887832074746e+04,6.557507359127743257e+03,1.098214300020106384e+04,-6.411520559980574035e+04,1.364154883626612427e+05,-1.376469220844876545e+05,5.388882572437589988e+04,-5.389215171302752424e+03,-1.068668594026910614e+04,6.148881090890029736e+04,-1.327778275329419994e+05,1.357444919255719287e+05,-5.358154359556859708e+04,2.482257070194901189e+03,5.649247698472849152e+03,-3.230258063499723721e+04,7.086267503613329609e+04,-7.343726168951879663e+04,2.923834625467497608e+04,-4.898858868213332016e+02,-1.251133521842051778e+03,7.143060598300105084e+03,-1.591668613280325735e+04,1.671436035211224953e+04,-6.711275365277697347e+03
-5.509884357452392578e+00,-3.026996254920959473e-01,2.823295709164712064e-01,-2.872827999350768269e-01,1.719344928937380779e-01,-5.984638330516033333e-01,7.178311096961706994e-01,-3.138842864512227937e-01,5.517653160545997082e+00,4.060256186283021762e+00,-9.800913252116746577e+00,2.698090353994125223e+01,-3.155792924271466404e+01,1.349145664828746582e+01,-3.095772316535311575e+01,-4.181869909318593415e+01,1.400158464036894088e+02,-3.615055326290165567e+02,4.147800347267363463e+02,-1.765507453138631888e+02,1.261518945177007822e+02,2.589484534171199357e+02,-9.507443932604551264e+02,2.354885466560710483e+03,-2.663697789845040916e+03,1.132812931052459589e+03,-3.567434154059216667e+02,-9.749404586651820637e+02,3.707352565216154289e+03,-8.938957256680361752e+03,1.002471310354303387e+04,-4.267461051595406389e+03,6.844681284430251935e+02,2.291711986466412327e+03,-8.898654168938695875e+03,2.115913143287287312e+04,-2.367152399818767663e+04,1.010577254550116231e+04,-8.664941227158805077e+02,-3.373406646806305616e+03,1.334044049976504721e+04,-3.160601178558989341e+04,3.546101824313073303e+04,-1.520840994774456703e+04,6.890050462073472772e+02,3.015748086079745462e+03,-1.214755439345765262e+04,2.888468730850207066e+04,-3.262549600493374965e+04,1.407387893366080971e+04,-3.106932339053925602e+02,-1.494825711733241860e+03,6.135642475677614129e+03,-1.471132653559826576e+04,1.676758759084883422e+04,-7.280396042004214905e+03,6.046365639877409137e+01,3.148137311603753119e+02,-1.316968045171897757e+03,3.193032773142910628e+03,-3.676971059531275387e+03,1.607377291342387707e+03
-1.322919654846191406e+01,-1.089108228683471680e+00,1.220020839280295810e-01,-1.576067427176622848e-01,2.356563986834449009e-01,-7.268832218265461886e-01,8.818707497493611935e-01,-3.849178003927975489e-01,9.076601262886038413e+00,2.875142013397892438e+00,-1.356794272432648896e+01,3.526166644739816292e+01,-4.045911371062775430e+01,1.710820459000042604e+01,-6.735913605201312748e+01,-3.903854771179236849e+01,2.003487143269123010e+02,-4.858571989221578633e+02,5.405380327923875257e+02,-2.267012602056371691e+02,3.280635527204206028e+02,2.832099452191933437e+02,-1.413091695694166447e+03,3.274074340635434964e+03,-3.569903109249761201e+03,1.492561407670747940e+03,-1.032476249807802787e+03,-1.185569479092608617e+03,5.769411521687402455e+03,-1.304869651692285515e+04,1.409558297605719963e+04,-5.891957076047096052e+03,2.110244116940821186e+03,3.015962460300546809e+03,-1.452328048297960049e+04,3.264587822507766032e+04,-3.528187898361606494e+04,1.478512828771356180e+04,-2.773385900609665441e+03,-4.721682068581429121e+03,2.275230732277250718e+04,-5.143541919908597629e+04,5.598581739703463973e+04,-2.357076622040790244e+04,2.255455689512495155e+03,4.434025859931751256e+03,-2.152523247242551952e+04,4.925832199227768433e+04,-5.418983052822515310e+04,2.294994956577448102e+04,-1.031129709677775281e+03,-2.287618205145007778e+03,1.122839531612036990e+04,-2.608873242845171626e+04,2.904895058745882488e+04,-1.238225922510466989e+04,2.023894410091081966e+02,4.980106559294924296e+02,-2.475723024885252016e+03,5.846527959093022218e+03,-6.590539439311394744e+03,2.827709875975135219e+03
-1.011958217620849609e+01,-6.402717828750609241e-01,1.569040506899047616e-01,-1.899187430061375359e-01,2.579230819951008336e-01,-8.034543646393359495e-01,9.708818556197048588e-01,-4.235746923223882021e-01,8.742431754077241379e+00,3.722384051308647024e+00,-1.546174637712998745e+01,4.019294342027088618e+01,-4.590061208142868310e+01,1.933363144745209894e+01,-6.264696649575115117e+01,-4.886834831802167400e+01,2.323537505268746770e+02,-5.639807290042128898e+02,6.241183713307361813e+02,-2.599608735111036140e+02,2.984256331648688843e+02,3.464453619677814800e+02,-1.653522358211279197e+03,3.839566678976446838e+03,-4.160044759883897314e+03,1.722591498857462739e+03,-9.299322735523654728e+02,-1.426562396552970995e+03,6.753771602871321193e+03,-1.530311394007063063e+04,1.639966612049445030e+04,-6.774741944232951028e+03,1.893510012943980200e+03,3.580232426281668722e+03,-1.691305171393483033e+04,3.800545379267906537e+04,-4.066176226941913774e+04,1.681586061362492910e+04,-2.486077402515910762e+03,-5.540738606639219142e+03,2.628944349038801738e+04,-5.923136938880301022e+04,6.368805523816211644e+04,-2.643974347976516583e+04,2.022231304605593778e+03,5.151817978634447172e+03,-2.465908368350658566e+04,5.606307024618968717e+04,-6.081760832492385089e+04,2.538903735096886521e+04,-9.251568096807419579e+02,-2.635268063217700728e+03,1.275562544207669816e+04,-2.936165690865557553e+04,3.219550532187796125e+04,-1.352731537928873695e+04,1.817474895595313740e+02,5.694284562403857990e+02,-2.790529104958943208e+03,6.513267740636302733e+03,-7.223832671135176497e+03,3.055747230450325333e+03
-1.256281566619873047e+01,-9.720751047134400524e-01,1.267562075313334036e-01,-1.663083978451196376e-01,2.802391132553720965e-01,-8.564800810069553849e-01,1.036827395123943729e+00,-4.522769682604813601e-01,9.385016774926279837e+00,3.470429502020038193e+00,-1.677543475131462714e+01,4.322785843861582578e+01,-4.924295050457365619e+01,2.071170212674745059e+01,-7.083735612343247112e+01,-4.888150294994100875e+01,2.527619594837230466e+02,-6.081354357311626018e+02,6.702458071993272597e+02,-2.786693990402358736e+02,3.481784581782411578e+02,3.584456422387433463e+02,-1.805798978775053456e+03,4.155730623980231030e+03,-4.481473943475981287e+03,1.852160591102769558e+03,-1.103211122915248552e+03,-1.505518697312498261e+03,7.415701109037046990e+03,-1.666586440499659147e+04,1.778038868725769134e+04,-7.331972486336176189e+03,2.266604912252160830e+03,3.829693715120568413e+03,-1.867974660931368999e+04,4.169217766917018889e+04,-4.444158757288156630e+04,1.835062834851740263e+04,-2.990915570691880930e+03,-5.985747444798776087e+03,2.919610131623187408e+04,-6.543819318048963760e+04,7.016590537472272990e+04,-2.909170302116304083e+04,2.440004561352177461e+03,5.607938779309818528e+03,-2.751837560614238464e+04,6.232481040068316361e+04,-6.747558516203326872e+04,2.813834654711827898e+04,-1.118260746125419018e+03,-2.885809969312755129e+03,1.429347479603283500e+04,-3.281247765617679397e+04,3.592927833271960117e+04,-1.508196270680172893e+04,2.199254994300358703e+02,6.265974389261957640e+02,-3.137847730471769864e+03,7.310298382803735876e+03,-8.099917149288036853e+03,3.423352181973128154e+03
-1.228165912628173828e+01,-1.119044184684753418e+00,1.817740325757531972e-01,-2.189795242551340060e-01,2.297352183382321833e-01,-7.123642958096720879e-01,8.683804968579411643e-01,-3.792888398174542042e-01,8.445145945440039270e+00,3.161301529894483764e+00,-1.116075132991648466e+01,3.027840693969337593e+01,-3.576016175162783384e+01,1.541084436525512658e+01,-6.328063760634830004e+01,-3.554212303525280703e+01,1.514988707989787997e+02,-3.869078604469493143e+02,4.491940868510748146e+02,-1.945097714883270896e+02,3.075128900965469256e+02,2.341499099406306925e+02,-1.002911229709590543e+03,2.451164461570874664e+03,-2.817856375583349291e+03,1.230543002106854146e+03,-9.613814427672003831e+02,-9.272508255989108648e+02,3.923550618690343981e+03,-9.348300343964581771e+03,1.071759691878986450e+04,-4.718236982702719615e+03,1.951785767976302168e+03,2.281838562208432904e+03,-9.647859869740204886e+03,2.283200528455890162e+04,-2.628822647610129934e+04,1.165336622368379540e+04,-2.550651400682408621e+03,-3.502293508156624284e+03,1.497356612574411884e+04,-3.567833048880452407e+04,4.145644581071938592e+04,-1.848845848175548963e+04,2.064897582786957173e+03,3.250825253372773659e+03,-1.415773189887059016e+04,3.422789732259672746e+04,-4.023342824403819395e+04,1.804133137976099533e+04,-9.405901324428283488e+02,-1.666125305820843096e+03,7.417642206550131959e+03,-1.825809654703104388e+04,2.172603273966563938e+04,-9.791934093526713696e+03,1.840808280842313707e+02,3.614709891883983914e+02,-1.647001837205316633e+03,4.131583474293883228e+03,-4.975647922346814994e+03,2.253231075376046647e+03
