-3.247120082378387451e-01,1.570367217063903809e+00,-1.671044339895788253e-02,1.530800119019881667e-02,-4.030696548118162248e-02,1.553154144621162747e-01,-1.746154209798946866e-01,7.526245351529681216e-02,1.508504106186676097e+01,-4.245730201281070926e+00,8.398940750837766700e+00,-1.784313414527504804e+01,1.802677676277586372e+01,-6.905389821889151847e+00,-9.327598882380715395e+01,4.148374352973586809e+01,-1.502312603958266664e+02,3.148029945090942761e+02,-3.062658979359994191e+02,1.128957443129583424e+02,3.332019124634933860e+02,-2.565927753483722427e+02,1.183460357310993459e+03,-2.440386558298553155e+03,2.310812938655066318e+03,-8.291771339728641124e+02,-7.958505958444047792e+02,1.012760423439348983e+03,-5.086206027503933910e+03,1.035253483179481009e+04,-9.617771211066588876e+03,3.383561766059863203e+03,1.298578628352681335e+03,-2.499486609985154701e+03,1.294009237314568418e+04,-2.609682640093243026e+04,2.392334024487745046e+04,-8.294262733622799715e+03,-1.423371635530936373e+03,3.820185264304085649e+03,-2.000257265918662597e+04,4.008472794530537794e+04,-3.639893329431510938e+04,1.248156836451074741e+04,9.991635845338594208e+02,-3.505849294858908252e+03,1.843579461091003395e+04,-3.678168575223826338e+04,3.316730608961843245e+04,-1.127685308058644296e+04,-4.048594158003533039e+02,1.767869855601431709e+03,-9.311104631029757002e+03,1.851762422731771221e+04,-1.660901741364605186e+04,5.608472298152570147e+03,7.188659661403684709e+01,-3.762215556011402668e+02,1.982425477222315521e+03,-3.933110183440114270e+03,3.512666631969219452e+03,-1.179365757078142224e+03
7.602144479751586914e-01,9.516986846923826349e+00,1.020537669538765124e+00,-9.592500478917742601e-02,-2.250857393528795658e-01,6.497492426376438868e-01,-7.814770435894283773e-01,3.400297188222126676e-01,-9.332429703947713762e+00,-1.584095894226162482e+00,1.705154229894006690e+01,-4.136221518656207508e+01,4.515191336445987957e+01,-1.843138259751033559e+01,6.314524655523937469e+01,4.102503269923682439e+01,-2.816670557271081634e+02,6.389722679414267077e+02,-6.683356473103434610e+02,2.662765357843929337e+02,-3.022267776808461122e+02,-3.532176551141640743e+02,2.134299023648868115e+03,-4.657926245993226985e+03,4.747884820569498515e+03,-1.864415235341953803e+03,9.613058913289293059e+02,1.597365774576767762e+03,-9.090784845966678404e+03,1.948708813029921293e+04,-1.963114597190220957e+04,7.655405151815257341e+03,-1.995838004131315301e+03,-4.230993552348401863e+03,2.336532147885585800e+04,-4.990399910579209973e+04,5.021378272639934585e+04,-1.956695054153967067e+04,2.660801678063674899e+03,6.771390571491499941e+03,-3.686223280404729303e+04,7.911089730530815723e+04,-8.002959936968646070e+04,3.129257617602163373e+04,-2.189491977453808886e+03,-6.435549259654664638e+03,3.483861162013782450e+04,-7.546401568014419172e+04,7.701527755555318436e+04,-3.028888298155922166e+04,1.010462639814141312e+03,3.340912957949266456e+03,-1.807437997210675894e+04,3.959823440938942804e+04,-4.083253308328027197e+04,1.617045189929598564e+04,-1.998405256367094580e+02,-7.292893730952341684e+02,3.954208842838467262e+03,-8.769166892829825883e+03,9.141115209102907102e+03,-3.646741572932192867e+03
9.175136685371400036e-01,6.073007583618164062e+00,1.026861196932328024e+00,-2.193709817392505146e-01,1.350026645430941752e-01,-2.817497675731520657e-01,3.219244057359801348e-01,-1.386035809674873720e-01,-4.498200366480174850e+00,2.637957511928068932e+00,-1.036276674605295156e+01,2.359054026331686060e+01,-2.476481867307953877e+01,9.786594562327326940e+00,1.512335756794135833e+01,-3.656569101442498493e+01,1.810977727307262626e+02,-3.987560137724094602e+02,4.031148326891789679e+02,-1.545054669363883875e+02,-3.860924010973813836e+01,2.758101878194813139e+02,-1.413921465273100694e+03,3.037834534205724594e+03,-2.998713520189156043e+03,1.127369214814514407e+03,6.037153136227695427e+01,-1.173283189463460531e+03,6.060467907399759497e+03,-1.283936736224098786e+04,1.250052644306070033e+04,-4.644685314657284835e+03,-4.094199520374582590e+01,2.982775723299253968e+03,-1.545170780576404286e+04,3.252374742470520505e+04,-3.145826953319978566e+04,1.161831191829175623e+04,-2.318117365142510522e+01,-4.623604556367499754e+03,2.400963827259149912e+04,-5.045561959056873457e+04,4.871652433146961266e+04,-1.795628671803208636e+04,6.522303107926127552e+01,4.279591819903756004e+03,-2.228451029268305865e+04,4.689445652430308110e+04,-4.533529054111692676e+04,1.672134107190895156e+04,-4.600117945076956971e+01,-2.172022921915855932e+03,1.134557665952266507e+04,-2.395062247257381750e+04,2.322676169962840868e+04,-8.587379034212808619e+03,1.151411453462310064e+01,4.648543684943425092e+02,-2.436472050343892533e+03,5.165193281174735603e+03,-5.030428405862372529e+03,1.866282651360443879e+03
5.225028395652769886e-01,1.574526405334472656e+01,1.012219956291602996e+00,-2.128833229341320354e-02,-3.952879171262428937e-01,1.102751983527532564e+00,-1.320415034599305315e+00,5.739954300944507537e-01,-1.202491144872313455e+01,-3.520553808530739737e+00,2.991966273815668131e+01,-7.205912037591200203e+01,7.833097851266118994e+01,-3.187007773696112523e+01,9.164757904838472768e+01,7.608545793171700211e+01,-4.975220895846113081e+02,1.124931585645907489e+03,-1.172129430994868244e+03,4.650568016879614106e+02,-4.594235999552526550e+02,-6.397726111934701976e+02,3.784274214196721459e+03,-8.246483557244859185e+03,8.375635790984668347e+03,-3.273377519520676742e+03,1.491507090868506566e+03,2.868240617447637760e+03,-1.613402118270073697e+04,3.455398282982816454e+04,-3.468050006167558604e+04,1.345377532555790276e+04,-3.129566593260905847e+03,-7.557310438848743615e+03,4.143371675272728316e+04,-8.839526456352195237e+04,8.857313843836051819e+04,-3.432087961616329267e+04,4.198409658948015021e+03,1.204769573995127030e+04,-6.525668459222513775e+04,1.397994589608154492e+05,-1.407442993373958452e+05,5.470390154349990917e+04,-3.468830612075614226e+03,-1.141420393086166223e+04,6.154886629416328651e+04,-1.329754785859965777e+05,1.349706273499287781e+05,-5.274884062342478137e+04,1.605444460716543745e+03,5.909947425122697496e+03,-3.186482375229326863e+04,6.957266475992796768e+04,-7.130938456576946191e+04,2.805645127662036612e+04,-3.181757506968664870e+02,-1.287181870105940561e+03,6.957006393875995855e+03,-1.536389605530812878e+04,1.591125129756756178e+04,-6.305405086402884990e+03
6.480014920234680176e-01,3.650237798690795898e+00,1.003241149155546852e+00,1.811848040373986723e-02,-5.573964563704533193e-01,1.561634636200483595e+00,-1.873512041466589340e+00,8.149855633030598234e-01,-8.219778710109769904e+00,-6.620539376772016205e+00,4.179424884708236476e+01,-1.003341736922274805e+02,1.093293919349633256e+02,-4.455885668852414483e+01,7.966699788901129864e+01,1.132824180460892052e+02,-6.876371630954947705e+02,1.552834488931330043e+03,-1.621007283606329793e+03,6.441732088774319891e+02,-4.780166606181132352e+02,-9.029458579237480080e+02,5.201366697891772674e+03,-1.131662270824856932e+04,1.150376852594869524e+04,-4.500743763115475303e+03,1.703416697148354160e+03,3.981976406418857550e+03,-2.210580563078993509e+04,4.723433272353430948e+04,-4.740134179606635735e+04,1.839719818953332287e+04,-3.758766626899894618e+03,-1.042619700829489193e+04,5.666532479732477077e+04,-1.205411568638945027e+05,1.206797266768166737e+05,-4.675970108543818060e+04,5.193585921885575772e+03,1.657450475471225946e+04,-8.914795961932250066e+04,1.903610205617618631e+05,-1.913928133102112042e+05,7.436019871499139117e+04,-4.371912602081318255e+03,-1.568036556990129066e+04,8.402580292081604421e+04,-1.809119940278796130e+05,1.833330098129815888e+05,-7.160553838839739910e+04,2.048979590706654108e+03,8.112121204960993964e+03,-4.348251729525868723e+04,9.460398597207429702e+04,-9.679726092475830228e+04,3.805638559905301372e+04,-4.097022495427953004e+02,-1.765879644991223586e+03,9.490648422623742590e+03,-2.088503834196593743e+04,2.159029150894716804e+04,-8.549060551558601219e+03
1.051625847816467285e+00,1.138860797882080078e+01,9.460918354926409757e-01,1.118794195481637166e-01,-2.340258859862216489e-01,6.341878958383854181e-01,-7.652451728766500594e-01,3.329058995805711518e-01,-8.202151366290157952e+00,-2.923756309981273560e+00,1.368871423016947553e+01,-3.413105081725534973e+01,3.838366449552447079e+01,-1.600530631430725848e+01,5.326175448738911200e+01,4.159277593059687916e+01,-2.108155350568046629e+02,4.945140264379560335e+02,-5.365763410421532171e+02,2.202196951489764274e+02,-2.456969612431210237e+02,-3.065245967260460134e+02,1.529049515134051717e+03,-3.443731061233904711e+03,3.649909660182972402e+03,-1.483978225863911575e+03,7.591420298336075803e+02,1.288840937659083011e+03,-6.319800312364416641e+03,1.392974183221481144e+04,-1.458716214459676667e+04,5.904023136109363804e+03,-1.543827407808431644e+03,-3.271471620508966680e+03,1.592150237993469818e+04,-3.486710316311888164e+04,3.643370837483072683e+04,-1.474628727183814408e+04,2.028664314984197745e+03,5.093695741717350757e+03,-2.479871566075090595e+04,5.449382311845289223e+04,-5.720598018579811469e+04,2.323326192264202473e+04,-1.652332282438002039e+03,-4.750815376553705391e+03,2.325218614182152305e+04,-5.156183919732038339e+04,5.459188176768102858e+04,-2.229486214090446811e+04,7.569130540433159240e+02,2.433467285517183427e+03,-1.200682276535837809e+04,2.694660869311216811e+04,-2.883000043437000932e+04,1.185230286501185037e+04,-1.488668971447931995e+02,-5.259963295882172361e+02,2.620121105524608083e+03,-5.959026465490534065e+03,6.447273599223171004e+03,-2.669317616130143051e+03
9.251595139503480114e-01,8.728967666625976562e+00,9.225415419292016805e-01,1.191619367462579682e-01,-1.101531647565415772e-01,2.970589343970484464e-01,-3.647815684774156075e-01,1.591290403834845213e-01,-6.847555389989338437e+00,-1.606339548819748275e+00,3.812356209422877562e+00,-1.073105914863400834e+01,1.317808348484378911e+01,-5.823805580458111919e+00,3.759760591285607489e+01,1.475646033700274984e+01,-4.429299476631117471e+01,1.213470017355076891e+02,-1.509877352268591153e+02,6.863294912940132519e+01,-1.529774310874435628e+02,-8.488981739464959730e+01,2.540375223311060608e+02,-6.797269141033307278e+02,8.653299827809679527e+02,-4.072961479166899039e+02,4.333524628582793525e+02,3.055695810907502619e+02,-8.808949855496528016e+02,2.330105029063607617e+03,-3.047583142546804083e+03,1.481178921756602904e+03,-8.301721783320325585e+02,-7.023370846843386062e+02,1.997357850121407182e+03,-5.309633122048208861e+03,7.122111795967006401e+03,-3.540014406441367555e+03,1.046042033064717998e+03,1.027624567841783119e+03,-2.974705667030809309e+03,8.054950632253557160e+03,-1.102129361273572795e+04,5.544153449189306230e+03,-8.265090143883718383e+02,-9.230114546348806925e+02,2.779993088702974092e+03,-7.720534974151000824e+03,1.071494551887831403e+04,-5.415130666026413564e+03,3.701384897438089752e+02,4.626759182036255993e+02,-1.466020834262078324e+03,4.181767701971115457e+03,-5.861710593566946955e+03,2.964417503634063905e+03,-7.154560649710190035e+01,-9.891081744329399328e+01,3.308885156648768202e+02,-9.680613802113672364e+02,1.366674978901660324e+03,-6.904183692253268418e+02
1.092912912368774414e+00,1.216446495056152344e+01,9.592338565438012221e-01,1.040044528238216470e-01,-2.860694298583474904e-01,7.764918456562809324e-01,-9.329334225547950554e-01,4.055945126600630779e-01,-8.601816611375987520e+00,-3.483318303950923678e+00,1.828265324640741696e+01,-4.489977615644669129e+01,4.983713990803878602e+01,-2.058615093534301366e+01,5.845130256185912998e+01,5.385853148675231949e+01,-2.902040462760537594e+02,6.708510653224279849e+02,-7.165069353851342839e+02,2.901090781485279422e+02,-2.791104873827230222e+02,-4.102408103638406374e+02,2.145048772413545521e+03,-4.770119897103606490e+03,4.970184496399971977e+03,-1.987813995703231285e+03,8.824231287783977677e+02,1.754269810402490293e+03,-8.966633006991891307e+03,1.954365004650957781e+04,-2.010713803446328166e+04,7.990865154965971669e+03,-1.821989260267260079e+03,-4.495066101011197134e+03,2.272149604102794547e+04,-4.922650488267086621e+04,5.050695784466355690e+04,-2.005097315575435277e+04,2.419048471885029358e+03,7.036857340688296972e+03,-3.547044616416616918e+04,7.707439035991675337e+04,-7.938949736101352028e+04,3.160632662080056252e+04,-1.984734214783036578e+03,-6.583580948160150911e+03,3.326302601914025581e+04,-7.286246074418119679e+04,7.563547429640304472e+04,-3.026917313855513567e+04,9.140567638107297626e+02,3.378038476054396597e+03,-1.715758734025506783e+04,3.798812846636919858e+04,-3.981806552180421568e+04,1.603868195286995251e+04,-1.805014227849795247e+02,-7.307860323664908719e+02,3.737504105601527954e+03,-8.374444302184623666e+03,8.870517869328450615e+03,-3.598223114290409740e+03
6.859416961669921875e-01,2.475383996963500977e+00,7.371115861771044830e-01,1.853315095731850048e-01,-1.072853013751223217e-01,3.471888694783560880e-01,-4.184399865835586318e-01,1.807406752621596446e-01,7.495366282246026302e+00,-6.589291493188714099e+00,4.832865241304018511e+00,-1.262841709551270064e+01,1.573140931315335678e+01,-6.947575285534158596e+00,-7.393720221031466622e+01,5.490318964982115801e+01,-5.125643449382779693e+01,1.442436560108070296e+02,-1.870475594973989359e+02,8.427846542038487598e+01,3.424187979732456597e+02,-2.623427857242666619e+02,2.375056293439548938e+02,-7.356540438995244813e+02,1.005489672911503703e+03,-4.656844021150743060e+02,-1.013024652131144762e+03,7.731193297756426546e+02,-4.549597431559751612e+02,1.732397721444370745e+03,-2.647588738749538606e+03,1.296669816356000638e+03,1.979081400183392361e+03,-1.422106827670872690e+03,-5.954757811765180975e+01,-1.250562209125697109e+03,3.038571355267972194e+03,-1.749506962189896967e+03,-2.520157434758324598e+03,1.617526687412781257e+03,1.707069149778315932e+03,-2.323801923820879892e+03,2.919246158548576773e+02,6.187340009424141272e+02,2.003622874096849955e+03,-1.090726714943463094e+03,-2.862896053975106497e+03,5.579092053343201769e+03,-4.303678402168271532e+03,1.115256280907988639e+03,-9.007086907745845110e+02,3.914991338186730445e+02,2.016388513360956267e+03,-4.351682399175289902e+03,3.978079954672378790e+03,-1.317480314524646474e+03,1.745197206961924792e+02,-5.552223459010440365e+01,-5.370818545194806575e+02,1.218414765020469076e+03,-1.191265981023362428e+03,4.245856826497986845e+02
3.940567672252655029e-01,5.349093914031982422e+00,9.985985934630190464e-01,6.553513313616809999e-02,-3.777202662976490988e-01,1.047181345640526784e+00,-1.254832173310551413e+00,5.454680841752264087e-01,-9.427573182857926781e+00,-4.377979125046387310e+00,2.632999683246715250e+01,-6.395251912302271080e+01,7.028041130130968384e+01,-2.882617798235042272e+01,6.893362590651607036e+01,7.414786716926698773e+01,-4.267681867593561833e+02,9.752228134732775970e+02,-1.029307771096658371e+03,4.126799827928976470e+02,-3.490105225000486939e+02,-5.821047517218811436e+02,3.194434781962054331e+03,-7.029589528747985241e+03,7.232576322993749272e+03,-2.859189315861226987e+03,1.145836999491164988e+03,2.529807677911470364e+03,-1.345983327009945788e+04,2.906044292220069110e+04,-2.951741260847072408e+04,1.158301784590646275e+04,-2.421987875416623410e+03,-6.547021079225840367e+03,3.426699458691033215e+04,-7.357853103476333490e+04,7.452260052458883729e+04,-2.919699286767748708e+04,3.264144324163344663e+03,1.031499280888405519e+04,-5.362711676339393307e+04,1.154907439046987420e+05,-1.174086537880842952e+05,4.611615053003330104e+04,-2.704949298691892182e+03,-9.691701354964303391e+03,5.034502705964295455e+04,-1.092620494542785018e+05,1.119089692473529867e+05,-4.417863368919690402e+04,1.254429923506264231e+03,4.987199452735579143e+03,-2.597497332530633139e+04,5.694806015870605188e+04,-5.887570199372694333e+04,2.339144015761629635e+04,-2.489647682348358444e+02,-1.081050788496008408e+03,5.656564635855286724e+03,-1.254227125692667323e+04,1.309904822836749190e+04,-5.240714479149233739e+03
9.816855192184448242e-01,9.607099533081054688e+00,9.647905242493245437e-01,8.945302698122037377e-02,-2.171388338814095320e-01,5.899598057268998774e-01,-7.124724540317177723e-01,3.101439632275343472e-01,-8.196044310016990408e+00,-2.476352357808378368e+00,1.285093396949401168e+01,-3.202192341816267884e+01,3.594688295776490605e+01,-1.497164651439689997e+01,5.292966365049296229e+01,3.690777052564119032e+01,-1.989090615189319351e+02,4.652512561380053739e+02,-5.032826206463402059e+02,2.061617673671424882e+02,-2.444181408543039140e+02,-2.783979205267641532e+02,1.448712949577009567e+03,-3.250434659567986273e+03,3.432336010036212883e+03,-1.392226159496375658e+03,7.569716553243299586e+02,1.186945751384824462e+03,-6.013631513221772366e+03,1.320451480258136507e+04,-1.377589252274588216e+04,5.561404991418748068e+03,-1.542795357133613606e+03,-3.041612599893185688e+03,1.521248146330834243e+04,-3.320310929661841510e+04,3.457509342344896140e+04,-1.395811946065072334e+04,2.030819122060069958e+03,4.768972302368183591e+03,-2.378001316552671415e+04,5.211089027917072963e+04,-5.453692507695159293e+04,2.209415728959600165e+04,-1.656241923890067483e+03,-4.471740128464383815e+03,2.236486487915114776e+04,-4.948261911795121705e+04,5.224829582094329817e+04,-2.128652050124758898e+04,7.594425041499658846e+02,2.300155909732355667e+03,-1.157770999238088370e+04,2.593530994461325463e+04,-2.767988240490380122e+04,1.135288053934416894e+04,-1.494740690963681971e+02,-4.988674819147847757e+02,2.531725303577378781e+03,-5.748863660244534003e+03,6.205672470432277805e+03,-2.563375845193239456e+03
8.691166043281555176e-01,4.334675788879394531e+00,1.021552633396423326e+00,-2.434795528510023122e-01,7.978356627109040033e-02,-1.238398939871049320e-01,1.345691655154911404e-01,-5.726270716539499928e-02,-3.031237716483982325e+00,1.705263446715125308e+00,-5.265861524971528596e+00,1.179968312522808738e+01,-1.222180794508566670e+01,4.765382447944184641e+00,1.086683505615537548e+01,-2.200420090277575724e+01,9.427060315285501702e+01,-2.077236679920993083e+02,2.084978330759784342e+02,-7.890759288033694929e+01,-4.705508154064818171e+01,1.616128742294791323e+02,-7.442276493284530261e+02,1.608959524369660585e+03,-1.580872519452306733e+03,5.867678498565095424e+02,1.431239466479565294e+02,-6.690743628585221359e+02,3.187261095029232365e+03,-6.800399492737742548e+03,6.585921649214260469e+03,-2.411889488473190795e+03,-2.806252992103678707e+02,1.659909495995607813e+03,-8.065611741356642597e+03,1.706106029372648845e+04,-1.636480555536658903e+04,5.938285415054165242e+03,3.518992201122654819e+02,-2.519418190316011533e+03,1.240071690461392609e+04,-2.608684566242475194e+04,2.486529731389815788e+04,-8.967323915770559324e+03,-2.732155224308576749e+02,2.290157220744183633e+03,-1.137511707311929058e+04,2.384791876544843399e+04,-2.264038667318733860e+04,8.132096892949204630e+03,1.196571575390061781e+02,-1.144229048879313495e+03,5.722441607731680051e+03,-1.197337483689724104e+04,1.133964998395540351e+04,-4.062845650254621887e+03,-2.259725114282853298e+01,2.415309589796108867e+02,-1.214558617540981004e+03,2.538765365994324384e+03,-2.401255467587236581e+03,8.591251467324658506e+02
3.076162338256835938e-01,1.192181587219238281e+01,1.011434414088446587e+00,-1.425136189580222812e-02,-3.486265160207402403e-01,9.779510026719495652e-01,-1.173749509710221517e+00,5.104415065512044603e-01,-1.170530954605136564e+01,-2.972012992538731524e+00,2.548040154530387014e+01,-6.179574400836816750e+01,6.753682639185625192e+01,-2.759126762007057465e+01,8.622795641318822391e+01,6.417781362083223939e+01,-4.194358707326949229e+02,9.534638753672161329e+02,-9.992183870794598306e+02,3.985745969790995673e+02,-4.231312797634357707e+02,-5.383877520139272974e+02,3.171509392469286468e+03,-6.939645027568022670e+03,7.089202957878866982e+03,-2.787480282249998254e+03,1.356856526099889834e+03,2.409768218332884771e+03,-1.347800053511491569e+04,2.896365662644556141e+04,-2.923715516032064988e+04,1.141565198955940832e+04,-2.825610042592174523e+03,-6.343894631044889138e+03,3.456318012736464880e+04,-7.397339229035259632e+04,7.455579688428922964e+04,-2.908314532704223893e+04,3.771886335342282564e+03,1.010998532674527814e+04,-5.441633680238537636e+04,1.169681593233461754e+05,-1.184727071174198936e+05,4.636321849175670650e+04,-3.105694101021367715e+03,-9.578287031855405075e+03,5.133709902713148767e+04,-1.113261881766262813e+05,1.137132315044872375e+05,-4.475063063345324917e+04,1.433773341950325630e+03,4.960232416767214090e+03,-2.659321960591878087e+04,5.830511992457627639e+04,-6.015722341118828626e+04,2.383539024690877704e+04,-2.836153022042761336e+02,-1.080641828338450068e+03,5.810366385129261289e+03,-1.289127093823358882e+04,1.344289926405688129e+04,-5.365040393210771072e+03
8.281437158584593616e-01,8.146391868591308594e+00,9.819876358209386202e-01,7.058156471228171913e-02,-2.020408803474051940e-01,5.518442016538158690e-01,-6.687078426607214743e-01,2.912589515885876112e-01,-8.468912312653291252e+00,-2.134602466722503866e+00,1.165039009595248487e+01,-2.922160782418857039e+01,3.294603840930707150e+01,-1.376606308202548412e+01,5.443402096763941245e+01,3.238657099448342791e+01,-1.784600726058890530e+02,4.190039646954262480e+02,-4.553092967539041638e+02,1.874109493181646542e+02,-2.500716056703181209e+02,-2.455495659388576541e+02,1.292342325041846152e+03,-2.904669806308895204e+03,3.081589502449268366e+03,-1.257601406963749696e+03,7.725644309467090807e+02,1.051196684520758026e+03,-5.357832388833927325e+03,1.177680395531490831e+04,-1.234962072460461422e+04,5.020812184482612793e+03,-1.572684439619797104e+03,-2.705155341964280524e+03,1.357676447637297133e+04,-2.967808793676049754e+04,3.108894293306249529e+04,-1.264782642584464338e+04,2.068675935985781052e+03,4.259012742323664497e+03,-2.129083628306394166e+04,4.678024438326353993e+04,-4.929792308863187645e+04,2.013529801199034773e+04,-1.686234489998498475e+03,-4.008956228744929376e+03,2.009844104206461634e+04,-4.464623546461466321e+04,4.751165849886732030e+04,-1.952054967018404568e+04,7.728675029561011343e+02,2.069324319110342458e+03,-1.044371015791953505e+04,2.351940826422049940e+04,-2.531740968296667779e+04,1.047306024807931863e+04,-1.520617321597659384e+02,-4.502184004277971212e+02,2.291993257131941846e+03,-5.238278570788992511e+03,5.706429917284575822e+03,-2.377421671442977640e+03
1.003065705299377441e+00,1.280798530578613281e+01,9.818763147479921960e-01,8.287662897515757354e-02,-3.086055857390637147e-01,8.424519583156369062e-01,-1.010555245291399729e+00,4.392024294439391685e-01,-9.241034547207540584e+00,-3.606576367150180040e+00,2.059365079865703763e+01,-5.030021296167468847e+01,5.551556915110427326e+01,-2.283891378377177617e+01,6.411652211531146861e+01,5.926926202240488806e+01,-3.311754283789300644e+02,7.611828060366169666e+02,-8.076589827079559427e+02,3.252236690395181427e+02,-3.088392622746094389e+02,-4.605747920077947697e+02,2.467383220112833897e+03,-5.459584083787858617e+03,5.650149221283173574e+03,-2.245444459757403820e+03,9.810430028826987154e+02,1.988347666199093737e+03,-1.036606416070757768e+04,2.249848796683336695e+04,-2.299319639676122461e+04,9.076042343521165094e+03,-2.031459856941816270e+03,-5.122359292963550615e+03,2.634676292685274530e+04,-5.686524227293476724e+04,5.796275296340473142e+04,-2.285127376573750735e+04,2.702219046795068607e+03,8.045418574934701610e+03,-4.119833284109572560e+04,8.919285923837682640e+04,-9.127211979499933659e+04,3.608257299430925923e+04,-2.219913243337167387e+03,-7.543244604567164060e+03,3.866595494391019020e+04,-8.437697014042154478e+04,8.700915393076228793e+04,-3.457621930617114413e+04,1.023308617709470354e+03,3.875946690272211072e+03,-1.995027293676285626e+04,4.399247363924887031e+04,-4.580037495129599120e+04,1.831856483139860211e+04,-2.022142018170528956e+02,-8.393118285297464354e+02,4.345684054832007860e+03,-9.694454140728046696e+03,1.019771099026922457e+04,-4.107488669095321711e+03
7.958269715309141956e-01,8.045535087585449219e+00,1.005308751117124144e+00,1.975292468821887581e-02,-2.471088082305819000e-01,6.807544942264474042e-01,-8.199383012393076653e-01,3.568778550234783520e-01,-9.046340422789699076e+00,-2.346487748364713966e+00,1.643815382531876068e+01,-4.023980027356785882e+01,4.446189065512867700e+01,-1.831234130675266769e+01,6.130244539609290655e+01,4.307906657352318547e+01,-2.636841292476155445e+02,6.048157972777868281e+02,-6.414449354629834943e+02,2.586145186082189298e+02,-2.930383350692179079e+02,-3.469188134581294776e+02,1.964830889726917803e+03,-4.329072165721510828e+03,4.474799195087717635e+03,-1.781000402741643029e+03,9.294634586258589479e+02,1.527390219802757883e+03,-8.282938385382061824e+03,1.789549271761994532e+04,-1.827227036614649114e+04,7.226627148177557501e+03,-1.925027509747847262e+03,-3.989293439508531719e+03,2.116108313273199019e+04,-4.550960330895652442e+04,4.639265423765506421e+04,-1.833691878600554992e+04,2.561781415089719303e+03,6.332007667567328099e+03,-3.327637085163249139e+04,7.189385776409773098e+04,-7.367078918838599930e+04,2.921762809433902294e+04,-2.105266625369736630e+03,-5.986701562245742934e+03,3.140120263837061793e+04,-6.849192725537746446e+04,7.081089374716031307e+04,-2.824444508524508274e+04,9.706603225564000468e+02,3.097265522355499797e+03,-1.628282916220565494e+04,3.594104757298104960e+04,-3.755274956079306139e+04,1.508182639022792682e+04,-1.918295141538580424e+02,-6.745340750259668994e+02,3.562711221595104234e+03,-7.965668521480380150e+03,8.416071344626479913e+03,-3.404745323903821827e+03
9.322360157966611549e-01,1.056270408630370916e+01,1.004859669565089542e+00,2.767290345488437886e-02,-3.266382541321086741e-01,8.981272155183701589e-01,-1.079305036960806374e+00,4.695232508264043370e-01,-1.010769275180931004e+01,-3.123648976211456763e+00,2.256893155521849792e+01,-5.488791852351844369e+01,6.030661225645145862e+01,-2.473470295415818043e+01,7.400110301167546822e+01,5.885773343777650979e+01,-3.664035299769279277e+02,8.360037394982963406e+02,-8.811865134322404174e+02,3.532746455617720471e+02,-3.669491250439014607e+02,-4.792258750637242883e+02,2.749347810592127644e+03,-6.033609253218414779e+03,6.197920595112696901e+03,-2.450665550006241574e+03,1.184561480547930614e+03,2.120627823940771123e+03,-1.163163306248891968e+04,2.505001529891077735e+04,-2.541760762613780389e+04,9.981396944212085145e+03,-2.476337863297823333e+03,-5.551444756398733261e+03,2.975538398165411854e+04,-6.379590060709616955e+04,6.461543194666997442e+04,-2.535058799085362261e+04,3.313506984341105181e+03,8.819512594129002537e+03,-4.679102573395296349e+04,1.007497060556746146e+05,-1.025424614226006815e+05,4.035884688699130493e+04,-2.732548715538852321e+03,-8.340168733527998484e+03,4.412323622585482372e+04,-9.586317328050706419e+04,9.840190932448442618e+04,-3.894604516889386286e+04,1.262881528848861308e+03,4.314078681088775738e+03,-2.285575475771999481e+04,5.022016193871050928e+04,-5.207834563258759590e+04,2.075202479997173577e+04,-2.500085740319924525e+02,-9.391816129307742358e+02,4.994868074820601578e+03,-1.111002992275347424e+04,1.164617612152936272e+04,-4.674465241572481318e+03
7.403235435485839844e-01,8.294965744018552911e+00,1.013951356608583598e+00,-4.482047701868341338e-02,-2.624674522666006204e-01,7.359453921301588597e-01,-8.844905451499770477e-01,3.848361570289825506e-01,-9.520053284258429116e+00,-2.175675302914441112e+00,1.896488428598754084e+01,-4.600942683650637832e+01,5.035730751836231889e+01,-2.059738136353940874e+01,6.632395270689936240e+01,4.741457529632494072e+01,-3.107883883815864010e+02,7.062541979588129379e+02,-7.409615620092447443e+02,2.959675828072143986e+02,-3.223082554264464648e+02,-3.972658581700262062e+02,2.344900802891960666e+03,-5.125817146699077966e+03,5.240268751124955088e+03,-2.063473040922758173e+03,1.032786643765852432e+03,1.778639590549045352e+03,-9.959623924865891240e+03,2.137588230842346093e+04,-2.159151054032273896e+04,8.443145378725328555e+03,-2.152866396999472727e+03,-4.686841941702014992e+03,2.555014192382208057e+04,-5.462037396354252269e+04,5.509132768526431028e+04,-2.152476320205180673e+04,2.877139855987818009e+03,7.477532102482085065e+03,-4.025862266795463074e+04,8.646329510438916623e+04,-8.766067679113686609e+04,3.436403034834389109e+04,-2.371302188048842254e+03,-7.091979476311084909e+03,3.801692435609825043e+04,-8.240328239436171134e+04,8.427434660904102202e+04,-3.322574765231212223e+04,1.095591701942424606e+03,3.676331717545416268e+03,-1.971239081724971766e+04,4.321601914063308504e+04,-4.465519915384512569e+04,1.772707398827726138e+04,-2.168531210666606910e+02,-8.016480237251973904e+02,4.310979074320818654e+03,-9.567396536814783758e+03,9.993833974761197169e+03,-3.996431969552013015e+03
