-3.456212234497070312e+01,-3.576349020004272461e+00,-5.757910150231022178e-02,9.352215769817440183e-02,1.512570907254529029e-01,-4.623257744621100951e-01,5.507188240522473688e-01,-2.233182915826033010e-01,5.721954854806420521e+00,4.510286148945032991e-01,-7.883075967071280665e+00,2.261498618306887209e+01,-2.579479979725491745e+01,1.016180034953289280e+01,-2.690588024749910545e+01,-1.227896854971256069e+01,1.184801371942969297e+02,-3.295231226646150162e+02,3.656701194765537934e+02,-1.404869103307557339e+02,1.047184494739439060e+02,9.865215424583458059e+01,-8.478887162018382924e+02,2.311930570155767782e+03,-2.513653455482057780e+03,9.458999794913488586e+02,-2.928225163926293817e+02,-4.154437495749754703e+02,3.423269052150457355e+03,-9.215354484475317804e+03,9.872564108887694601e+03,-3.655963991179066852e+03,5.601927348992162479e+02,1.031100189729760132e+03,-8.364418634336150717e+03,2.233560163235906657e+04,-2.368065015252340891e+04,8.665941796239614632e+03,-7.098031212642763421e+02,-1.559545440692756983e+03,1.260931234368023070e+04,-3.350684197237426270e+04,3.526929230523819569e+04,-1.279761434389019632e+04,5.667181566026125665e+02,1.411895128130959847e+03,-1.145256313082673114e+04,3.035067820662214217e+04,-3.179021748436219059e+04,1.146665150755346440e+04,-2.573533001624291501e+02,-7.025880654501867184e+02,5.739606342644682627e+03,-1.519225911463151351e+04,1.586038570151978274e+04,-5.697288563803874240e+03,5.057034190920203542e+01,1.476876810337800237e+02,-1.218090363313677472e+03,3.223695219014027771e+03,-3.358234741748340639e+03,1.202954910493102716e+03
6.855910778045654297e+00,3.651680374145507812e+01,1.071771634931401707e+00,-8.954832780280064242e-02,-3.178242223339244887e-01,9.718126788991747755e-01,-1.150251555584930419e+00,4.669197243731116886e-01,-7.555697006006752758e+00,-8.205742480183404464e-01,1.643295985225311995e+01,-4.690453845402993949e+01,5.353860833702488264e+01,-2.109155635235674708e+01,4.390022109670086081e+01,2.622395860302062687e+01,-2.445672952338506150e+02,6.807234529034888055e+02,-7.558499977596961799e+02,2.904248686722755224e+02,-1.854527274260118475e+02,-2.123423381228117535e+02,1.742270962905597116e+03,-4.760643451803596690e+03,5.177814884492956480e+03,-1.948331285705199434e+03,5.338938673776008272e+02,8.869105557815703378e+02,-7.012484930425254788e+03,1.891897877025822891e+04,-2.026892029029293917e+04,7.502767559437171258e+03,-1.034019716478090913e+03,-2.184100412690151188e+03,1.708950181813454765e+04,-4.572230097691237461e+04,4.845991408119242988e+04,-1.771845526563947715e+04,1.318444887630197172e+03,3.283867724141565759e+03,-2.570138591937224919e+04,6.840170716713342699e+04,-7.194876739828659629e+04,2.607148311331033619e+04,-1.056591882052529400e+03,-2.959753457932291440e+03,2.329299715728947194e+04,-6.179835837437465671e+04,6.465922474782118661e+04,-2.327959628754396181e+04,4.809822478629740203e+02,1.467855384550257895e+03,-1.165041469213326309e+04,3.085921841769505409e+04,-3.216962994310298382e+04,1.152934217388731122e+04,-9.467704324907475666e+01,-3.077445621838994043e+02,2.468019221721718168e+03,-6.533544048033287254e+03,6.793992362366603629e+03,-2.427072113225864541e+03
8.885800361633299005e+00,4.579289627075195312e+01,1.007967529465134238e+00,5.544949126637144232e-02,-8.059543856569120202e-01,2.462429870247466290e+00,-2.910176032483660968e+00,1.180926982370200218e+00,-8.357115228409933039e+00,-4.565589078902471343e+00,4.104423636936875397e+01,-1.180543917560739544e+02,1.348198426671595200e+02,-5.319235703208094179e+01,5.880068694252121020e+01,7.614636344748184626e+01,-6.124023103852205168e+02,1.712363377714813168e+03,-1.905304964575471558e+03,7.338625976708442522e+02,-2.807235039634485361e+02,-5.628836065403678504e+02,4.366567763083652608e+03,-1.197541579363244637e+04,1.306400773592553560e+04,-4.931745642590085481e+03,8.733547891320995404e+02,2.293654546312635830e+03,-1.756463846870050838e+04,4.754501210661248479e+04,-5.111532424798082502e+04,1.899323629252734099e+04,-1.779803611637726590e+03,-5.596688074231233259e+03,4.273409542305799550e+04,-1.146714828042136651e+05,1.219794976005220815e+05,-4.478208109775520279e+04,2.349067051858912691e+03,8.377701893284118341e+03,-6.411952111565067753e+04,1.710757547874111333e+05,-1.805853185557021061e+05,6.570525476854479348e+04,-1.928722513922312146e+03,-7.531241635190736815e+03,5.795680787744260306e+04,-1.540698559483070567e+05,1.617343056896317285e+05,-5.845724117953754467e+04,8.936273974909971685e+02,3.728656907257204239e+03,-2.890843639083923699e+04,7.668018242496049788e+04,-8.017294146638437815e+04,2.883621722093213248e+04,-1.782558853486038970e+02,-7.808368183257824739e+02,6.107402205630456592e+03,-1.618130160709078882e+04,1.686953249251894158e+04,-6.045625046087275223e+03
-4.230458450317383523e+01,1.290013074874877930e+00,5.584121080199731801e-02,-1.543050036154572924e-01,6.737195788051533185e-01,-2.024299493578825437e+00,2.391914479453065123e+00,-9.704553236437185593e-01,9.512917091733072539e+00,4.328780991125506183e+00,-3.374664132451172094e+01,9.745558487452261431e+01,-1.112833739244945974e+02,4.393151704896848031e+01,-5.897327290640441078e+01,-6.439229785035999498e+01,5.070464973317248223e+02,-1.420102290019078509e+03,1.580952762894864918e+03,-6.096576804151386568e+02,2.569448506449012370e+02,4.666981604075552923e+02,-3.632123265565548536e+03,9.969274209201392296e+03,-1.088858982834426388e+04,4.118651002336087004e+03,-7.678666822235226164e+02,-1.895796708254839814e+03,1.465533735067676753e+04,-3.969690513007635309e+04,4.275558000627596630e+04,-1.593114588468950024e+04,1.536897689648801588e+03,4.628335752720343407e+03,-3.573296055087722198e+04,9.595812509051055531e+04,-1.023132939690570347e+05,3.769355324410997855e+04,-2.010233009306591384e+03,-6.937053117820937587e+03,5.369919619295665325e+04,-1.434032629412859969e+05,1.517958497741506726e+05,-5.545701333186449483e+04,1.642134767347803745e+03,6.244338957980020496e+03,-4.859545827355207439e+04,1.293197934063176072e+05,-1.361783830754563096e+05,4.944654767286746937e+04,-7.584399890148014265e+02,-3.095155179194120592e+03,2.426138036155754889e+04,-6.443002027318909677e+04,6.759494804668638972e+04,-2.443362434730337191e+04,1.509694401980412124e+02,6.488329451423799128e+02,-5.129438067581475480e+03,1.360795275293785198e+04,-1.423848456278192134e+04,5.129843725503359565e+03
5.709251403808593750e+00,2.859567260742187500e+01,1.060825865539391399e+00,-1.585663842734345019e-01,1.970621342503907636e-01,-5.715378535103765589e-01,6.753370555966453637e-01,-2.734614198530571638e-01,-5.613304259659925854e+00,2.548572267594400031e+00,-9.173763386883374338e+00,2.691686970165473980e+01,-3.080865760005534071e+01,1.220983344362706191e+01,2.234007781371010992e+01,-2.378788396893925139e+01,1.374819146433582375e+02,-3.895556567536122543e+02,4.363320066202549015e+02,-1.692796964405928009e+02,-6.526054922273056036e+01,1.470936253253051404e+02,-9.818137039617770370e+02,2.722492458530890417e+03,-2.997603043076695485e+03,1.142478581740421077e+03,1.295225661500014667e+02,-5.650140020395541569e+02,3.938893838514946310e+03,-1.076991006787335209e+04,1.170226598188067328e+04,-4.397124058278513985e+03,-1.713237170685525541e+02,1.346181876949337720e+03,-9.527186918891729874e+03,2.579728571842379824e+04,-2.774582069126544229e+04,1.030865017519729190e+04,1.463832609877927666e+02,-1.990725315063587004e+03,1.418222130249723705e+04,-3.813219506401395483e+04,4.068770195029392926e+04,-1.498232330276959874e+04,-7.542417726046203086e+01,1.776187870829807252e+03,-1.270459164861231511e+04,3.398000335852763237e+04,-3.603035119022148865e+04,1.317247545857867590e+04,2.013379508106438109e+01,-8.748701839670916343e+02,6.278131078512087697e+03,-1.672438159509160323e+04,1.764437175515326453e+04,-6.413162063167680571e+03,-1.822197186800412538e+00,1.825583724290687258e+02,-1.314172570478435318e+03,3.489958485981610465e+03,-3.666806118808860901e+03,1.326362921087791165e+03
-1.847398185729980469e+01,-2.217741250991820845e+00,-4.799330983121028599e-02,1.592176159060322282e-01,-1.251539604129736638e-02,5.299540417320425245e-02,-5.628715778765702726e-02,2.346632831225470284e-02,3.647037983065505529e+00,-5.592693793984692130e-01,7.221783458786211751e-01,-2.490592308751260475e+00,2.951997858608952363e+00,-1.231739119054733766e+00,-1.221077317142193230e+01,3.615560870995987663e+00,-1.453585622618417617e+01,4.541415737631437821e+01,-5.432506936755554250e+01,2.282114914398614047e+01,4.347550645676005132e+01,-2.042148181312620636e+01,1.243162828315402209e+02,-3.730136184151330099e+02,4.477384225041445234e+02,-1.889431990055150550e+02,-1.183779343035790532e+02,7.764979793519184170e+01,-5.526491941113744133e+02,1.626876620232641699e+03,-1.957243969609524129e+03,8.288828648321099308e+02,2.213249274533585549e+02,-1.885211838157263742e+02,1.413422583590422619e+03,-4.115657081025276966e+03,4.961356506210069711e+03,-2.107847609023388941e+03,-2.738512237527739899e+02,2.856384156660580516e+02,-2.162193301983306355e+03,6.249823580631080404e+03,-7.549035649401583214e+03,3.217123038871072367e+03,2.137319665727480356e+02,-2.606486026678698522e+02,1.956100344670927370e+03,-5.622017487698712102e+03,6.804335668576019998e+03,-2.908520696070737813e+03,-9.506910264688448819e+01,1.309437613211857183e+02,-9.660090577453029255e+02,2.762740894999084503e+03,-3.350389556770610398e+03,1.436368320526625894e+03,1.833915511541739818e+01,-2.781627360396929660e+01,2.008394845722431512e+02,-5.717250720936931430e+02,6.946637861694164258e+02,-2.986743248245950895e+02
-3.369050216674804688e+01,-2.742636203765868697e+00,-3.624130567603791458e-02,4.433176337174749015e-02,1.704463332858175972e-01,-5.237646380627197784e-01,6.214219480566481879e-01,-2.520315374541739484e-01,6.326316317546329060e+00,7.770154863896321373e-01,-8.820929070136447336e+00,2.545399695300267950e+01,-2.901374947415552796e+01,1.142982334612666762e+01,-3.059831487982437181e+01,-1.514039276675249290e+01,1.325125592830174810e+02,-3.698474430486601250e+02,4.102200892924677760e+02,-1.575667666177308206e+02,1.178790726620708256e+02,1.154956361118209003e+02,-9.473835797984550027e+02,2.589260043204226349e+03,-2.813500729744085675e+03,1.058140077890319617e+03,-3.265323780553284791e+02,-4.772022179697659681e+02,3.820760468395603311e+03,-1.030248748646385502e+04,1.102844796253962522e+04,-4.080210383198540057e+03,6.212974135784596683e+02,1.173548011481145522e+03,-9.325908154357695821e+03,2.493312923211507950e+04,-2.640788530038741737e+04,9.651577989446315769e+03,-7.847798547046862723e+02,-1.765772343261566675e+03,1.404554279458210112e+04,-3.735561773001374968e+04,3.927277526189694618e+04,-1.422751938880998205e+04,6.253825257133681816e+02,1.593315067249753156e+03,-1.274639533128914081e+04,3.379945084455625329e+04,-3.535312521903576271e+04,1.272793220444382678e+04,-2.836352130150905850e+02,-7.910602559392996227e+02,6.383293110435340168e+03,-1.690218577115891458e+04,1.761802911721615965e+04,-6.315354510407326416e+03,5.568587324600272837e+01,1.660079099526174957e+02,-1.353798440334892803e+03,3.583454967574620241e+03,-3.726664448747219012e+03,1.331858665248687430e+03
7.961643695831298828e+00,4.511648559570312500e+01,1.039036785437116528e+00,-4.670265748167090614e-03,-6.720497187162990382e-01,2.044598657363237315e+00,-2.418023334709121563e+00,9.811962188553404740e-01,-8.465728695377579882e+00,-3.422098399783790157e+00,3.416944192395170177e+01,-9.817195999526806816e+01,1.121274642160289261e+02,-4.423549384833116704e+01,5.595581332682520070e+01,6.199055038704715059e+01,-5.098769768641681708e+02,1.424976414417386422e+03,-1.585486727767147613e+03,6.106347781336545495e+02,-2.566400061850882253e+02,-4.650356920883574503e+02,3.636737296391337168e+03,-9.970587527984856933e+03,1.087629770171258679e+04,-4.105715270965210948e+03,7.806079927950096362e+02,1.902801092996390935e+03,-1.463449785112939389e+04,3.960416103959388420e+04,-4.257668292723609920e+04,1.582073435720403904e+04,-1.569718624053507256e+03,-4.650326791674111519e+03,3.561960165269479330e+04,-9.556521599276206689e+04,1.016569690305839904e+05,-3.732428925889347738e+04,2.054530932952094190e+03,6.966481825455530270e+03,-5.346643997717271850e+04,1.426400474272700085e+05,-1.505800488679812115e+05,5.479686521401588107e+04,-1.677570266311946625e+03,-6.265467352957981348e+03,4.834660234415289597e+04,-1.285207904140763858e+05,1.349328801076864183e+05,-4.878197827025752485e+04,7.742731282611044890e+02,3.102920139510459649e+03,-2.412385395144071663e+04,6.399284308191073796e+04,-6.692125940143645857e+04,2.407766566467234952e+04,-1.540167865312999425e+02,-6.499354048231613206e+02,5.098325660815981792e+03,-1.350959031451431110e+04,1.408793003612585198e+04,-5.050776277036876309e+03
4.446602344512939453e+00,2.207372856140136719e+01,1.051013098641894183e+00,-2.102542988540515578e-01,6.746314777778048555e-01,-1.997064754379263007e+00,2.361978639980262251e+00,-9.573486912566777640e-01,-4.058211493606551201e+00,5.647757613920362019e+00,-3.281553381995193774e+01,9.496845221585645902e+01,-1.085401630012638634e+02,4.288362102557509559e+01,3.355918648836246909e+00,-7.007222039289710835e+01,4.887711971204503811e+02,-1.372854989492823506e+03,1.530772170425280137e+03,-5.908324550568884206e+02,4.455026233840446537e+01,4.791364426970601471e+02,-3.479275057980887141e+03,9.578063457828986429e+03,-1.047758267964809784e+04,3.965284999411380340e+03,-2.453275337948781498e+02,-1.903318186402492302e+03,1.395905955988311143e+04,-3.791210970520775300e+04,4.087844963449506031e+04,-1.522981447849564938e+04,6.333923758319564286e+02,4.594243113773887671e+03,-3.384783719730109442e+04,9.108656189097973402e+04,-9.715984228525927756e+04,3.575979617964635690e+04,-9.500802748378619071e+02,-6.836751196215828713e+03,5.059309560848683759e+04,-1.352899268898923765e+05,1.431521158241265803e+05,-5.219678988947770267e+04,8.437693846308928869e+02,6.122533416599227166e+03,-4.554891523251389299e+04,1.212720927107690950e+05,-1.275450711391659715e+05,4.617391518111238111e+04,-4.119183919108522787e+02,-3.022996463338827652e+03,2.263009074360238446e+04,-6.007350358420321572e+04,6.289176868042079877e+04,-2.264270461839303971e+04,8.526225689495680626e+01,6.318117015147880693e+02,-4.762921388381653742e+03,1.261892671543673168e+04,-1.316466558357380563e+04,4.719302380092388375e+03
-6.019267082214355469e+00,-7.722828388214110218e-01,6.769275502246377418e-02,2.930761862001951545e-01,6.225888795132666909e-02,-7.867588321880369939e-02,1.088306905060925645e-01,-4.116423558057269450e-02,-1.983617260980052865e+00,3.453987087286969349e-01,-1.205018266450445852e+00,2.060834134971134102e+00,-2.024906605233166346e+00,5.770306380714258498e-01,1.642748871783152254e+01,-4.399493312565936343e+00,-2.734604031388826240e+00,2.008722378665401109e+01,-3.451313161261631990e+01,2.006661675908461717e+01,-3.551071850709190869e+01,1.566885076044709812e+01,1.277415935528730415e+02,-4.310552080928159171e+02,6.118471598999963135e+02,-3.061821390171553503e+02,2.331918641976437101e+01,-1.896564546368591664e+01,-8.167422467635070689e+02,2.563715954020486606e+03,-3.521986460488494231e+03,1.707985059302548962e+03,5.145140166522313763e+01,-3.425607048220972928e+01,2.484783860962316794e+03,-7.621641779972022960e+03,1.035438227312228082e+04,-4.964188621114271882e+03,-1.416046411295410792e+02,1.430427056932144581e+02,-4.222937825256342876e+03,1.282422479226877476e+04,-1.734970037166409384e+04,8.278866390528160991e+03,1.519281804430952718e+02,-1.926383589832064445e+02,4.110652856334269927e+03,-1.242070117936910901e+04,1.678353281233094094e+04,-7.994353747978600950e+03,-8.058726052848982135e+01,1.206729771821758703e+02,-2.146815705465981864e+03,6.468713491295700805e+03,-8.742575868689564231e+03,4.162627281767265231e+03,1.738140466265556228e+01,-2.965020390948720674e+01,4.672068364577086754e+02,-1.405345754362213256e+03,1.900962313535987050e+03,-9.053733584029191661e+02
3.069067239761352539e+00,1.650254631042480469e+01,1.046172687568087234e+00,-2.190792272968363763e-01,9.720471711885904087e-01,-2.873973860691976689e+00,3.400469113875637994e+00,-1.378167632281093624e+00,-3.607022409605577185e+00,7.540301157157125900e+00,-4.734202342737241764e+01,1.366062356118443972e+02,-1.560657280234890436e+02,6.161287060113203040e+01,-5.966036506670075568e+00,-9.869334348686052749e+01,7.022206019196647730e+02,-1.968969375458810191e+03,2.192922662799448972e+03,-8.451296893758649276e+02,1.069353875236023015e+02,6.833425840342870288e+02,-4.984585100898955716e+03,1.370187432450535925e+04,-1.496130454763757189e+04,5.649068101038715213e+03,-4.700536611415225252e+02,-2.721557247250704222e+03,1.996457634851280818e+04,-5.414327815230895067e+04,5.824103585039819154e+04,-2.163218350944586928e+04,1.127338480847285155e+03,6.570540166897874769e+03,-4.836799711856336216e+04,1.299666001133804384e+05,-1.382466928816222353e+05,5.069582973187076277e+04,-1.631005379436920293e+03,-9.774197718370380244e+03,7.227480651875006151e+04,-1.929799427146041999e+05,2.035691192604175885e+05,-7.392164908657243359e+04,1.418224581605744561e+03,8.749299375645405235e+03,-6.507252355608758808e+04,1.730011308539264137e+05,-1.813592341862593312e+05,6.536553877555398503e+04,-6.829214707656847168e+02,-4.318170575639223898e+03,3.233857884231901335e+04,-8.572703709190805967e+04,8.944780065677566745e+04,-3.205444484900799944e+04,1.400074034633901476e+02,9.021519415662788788e+02,-6.808814287343748219e+03,1.801621650829776991e+04,-1.873132736574688897e+04,6.682859517688617416e+03
-3.553826510906219482e-01,4.877373695373535156e+00,8.742864888047426897e-01,8.529094027973527226e-03,8.761951177365157051e-01,-2.498110434399289925e+00,2.966200415899675313e+00,-1.199777968353757052e+00,-7.416700340305636630e+00,6.761472657479544068e+00,-4.099362605677225702e+01,1.170356435560404691e+02,-1.334407212977854158e+02,5.249479877991137045e+01,1.807137747118844118e+01,-8.790576633830080766e+01,5.896444722855584359e+02,-1.643294194119783015e+03,1.820168686638621693e+03,-6.957975143243827461e+02,3.241147303984854489e+01,5.944993211311175401e+02,-4.090225931271633726e+03,1.118084293956956935e+04,-1.209039699449432555e+04,4.501641391741378357e+03,-3.114129465822475140e+02,-2.325579545617980330e+03,1.611278566116174989e+04,-4.342118306637153000e+04,4.606299233090261987e+04,-1.676988465302774421e+04,8.833962792266894439e+02,5.537756312349033578e+03,-3.858182310002738814e+04,1.029080821964056522e+05,-1.075585560610231769e+05,3.844851306226063025e+04,-1.366346977149948088e+03,-8.150470130451230034e+03,5.718199335297907237e+04,-1.514087268438784231e+05,1.564603309519477189e+05,-5.512433052369464713e+04,1.227955250065384917e+03,7.234985054401619891e+03,-5.118973267983790720e+04,1.348479758037337160e+05,-1.381432013845934707e+05,4.812202963665562856e+04,-6.023011994214863307e+02,-3.546825476214515675e+03,2.533590248552766207e+04,-6.650610154269116174e+04,6.768072471085202415e+04,-2.336869593047902526e+04,1.248658278451070061e+02,7.368773089218213954e+02,-5.318506461085018600e+03,1.392811761258384831e+04,-1.410184248699863019e+04,4.835315910777515455e+03
1.620463490486145020e+00,1.098020553588867188e+01,1.035190543964689347e+00,-1.687991415765066616e-01,1.046041735070227130e+00,-3.067596653512436156e+00,3.632268254565950372e+00,-1.471480110967231303e+00,-4.707715748760322505e+00,7.975370220939407062e+00,-5.050861386318159418e+01,1.453193649355019375e+02,-1.659368717279775183e+02,6.545034442685360432e+01,-1.973433359908316476e+00,-1.054718666761994541e+02,7.436068798764697476e+02,-2.081667229212156144e+03,2.315247538620963041e+03,-8.904965602864452876e+02,1.058175543751051890e+02,7.284251312089287467e+02,-5.249825984666417753e+03,1.441055124788036846e+04,-1.569796818447867554e+04,5.907588697065395536e+03,-4.976868171301771895e+02,-2.891150929239377092e+03,2.094744598247602335e+04,-5.672034326953381969e+04,6.081249592910309730e+04,-2.248304933406943019e+04,1.218179820117028385e+03,6.959191091892319491e+03,-5.061808608959989215e+04,1.357724843742869270e+05,-1.438336907728316728e+05,5.244058226367870520e+04,-1.776933389539747850e+03,-1.032764507166490694e+04,7.550557816616474884e+04,-2.012116723093668115e+05,2.112527463186739478e+05,-7.619669038681595703e+04,1.550965350182820202e+03,9.227242453200264208e+03,-6.790224583459230780e+04,1.801431998888181406e+05,-1.878631679698947410e+05,6.720356328830562416e+04,-7.482421597064757179e+02,-4.547124912244659754e+03,3.371835521549727855e+04,-8.918595819683733862e+04,9.253654951216540940e+04,-3.289354322374481853e+04,1.535457132179189443e+02,9.487841071161651598e+02,-7.095477703453562754e+03,1.873149486137429994e+04,-1.936026617608192464e+04,6.848193297276513476e+03
-2.778023529052734375e+01,-2.974206805229187012e-01,2.680610102401198569e-02,-7.668481152213979524e-02,3.605406732076077425e-01,-1.089475510234495514e+00,1.287009868579209515e+00,-5.220421877426854040e-01,7.923217401170391305e+00,2.309197027434054750e+00,-1.812851602345853053e+01,5.243309609478450284e+01,-5.979533387346872786e+01,2.357777778456300766e+01,-4.359622124377504804e+01,-3.448766619057038696e+01,2.717076021271300306e+02,-7.607381951472133323e+02,8.450066766863482144e+02,-3.250832720999802063e+02,1.781366936548806450e+02,2.494311091553280164e+02,-1.940893102207385255e+03,5.320958128006742299e+03,-5.793177200050753527e+03,2.183320706473204609e+03,-5.126584747589181461e+02,-1.010942432012045970e+03,7.817474960952173205e+03,-2.114008158820747849e+04,2.267945273884493145e+04,-8.410584307644416185e+03,1.001958888727706267e+03,2.463799120119066174e+03,-1.904659403869929520e+04,5.105173575199559855e+04,-5.419005163471005653e+04,1.985322631596139036e+04,-1.289828962272190211e+03,-3.688282245461441107e+03,2.862360036154082991e+04,-7.629062681298640382e+04,8.036892007525706140e+04,-2.918190234558816155e+04,1.041915113592974649e+03,3.317125275008804238e+03,-2.591609244888614194e+04,6.883675693051797862e+04,-7.212826174499366607e+04,2.602014199590126736e+04,-4.772900527427304951e+02,-1.643142320791743259e+03,1.294860482597487317e+04,-3.432710365780540451e+04,3.583271674886171968e+04,-1.286613438926199524e+04,9.441572186873514738e+01,3.442573095621693255e+02,-2.740091245716620961e+03,7.257917189865696855e+03,-7.556273814387768653e+03,2.704024829600332851e+03
-1.900782012939452770e+01,-2.135546684265136719e+00,-4.335836435700542862e-02,1.378440659522499612e-01,-1.907322412905058107e-01,5.764307741980558841e-01,-6.775054135983968884e-01,2.753087809920468088e-01,3.530356547332177186e+00,-1.467708839571700619e+00,9.515627101555342193e+00,-2.765503470693255395e+01,3.171929990230000840e+01,-1.258805941681234408e+01,-7.434874820103003046e+00,1.926355032687136060e+01,-1.455770187379930576e+02,4.109877538967251098e+02,-4.616588749825237414e+02,1.798884115585050552e+02,8.855127830931367683e+00,-1.375660577140116629e+02,1.058865225009683627e+03,-2.932932483229424633e+03,3.245401963632274601e+03,-1.246841445084751740e+03,9.715054896418699570e+00,5.593348234880849077e+02,-4.311993958211218342e+03,1.179661383501614364e+04,-1.291358742042316771e+04,4.908694204992871164e+03,-6.396090156784240577e+01,-1.370678137352664407e+03,1.055688825342464406e+04,-2.864357261788420146e+04,3.111165163075895543e+04,-1.173205282775602427e+04,1.225634174941851740e+02,2.061715349114160290e+03,-1.587343092807655557e+04,4.282650750652088755e+04,-4.624941510543053300e+04,1.733571164415039311e+04,-1.224894031560374117e+02,-1.861142564019318115e+03,1.434055718801529292e+04,-3.853988838792772003e+04,4.144089444785762316e+04,-1.546222234901109005e+04,6.415493112009617960e+01,9.246795862568642406e+02,-7.138478506743655998e+03,1.913241615883506529e+04,-2.050513753759816973e+04,7.623740903586156492e+03,-1.391829160896383399e+01,-1.942493306997534148e+02,1.503868540843339133e+03,-4.023117648458100575e+03,4.300879275966238311e+03,-1.594631759086077182e+03
7.108568668365479404e+00,3.840518188476562500e+01,1.045490120539688261e+00,-4.732877414336111865e-02,-3.338691526045687308e-01,1.030870048397079630e+00,-1.218928575132218084e+00,4.948663024534718513e-01,-7.174307291271084353e+00,-1.268929591348357810e+00,1.733266408743747178e+01,-4.963520175308420335e+01,5.666442363058689580e+01,-2.233518736521453363e+01,4.138786189671603921e+01,2.949791944420091738e+01,-2.583547184250022042e+02,7.203289769110452880e+02,-8.004013386201103231e+02,3.078055013528937138e+02,-1.757946180955865429e+02,-2.301330718052290365e+02,1.841447804264123761e+03,-5.038330845095215409e+03,5.485568995831443317e+03,-2.066497518548193057e+03,5.098086704305929402e+02,9.513057918368881474e+02,-7.411276618323782714e+03,2.001851826114325377e+04,-2.147317554923695207e+04,7.959317280217602274e+03,-9.937156388084531500e+02,-2.333132898831953298e+03,1.805334721490339871e+04,-4.835187228426371439e+04,5.131297909779067413e+04,-1.878910008957216269e+04,1.273522697343985783e+03,3.500753217676475742e+03,-2.713222926428591745e+04,7.227483848563121865e+04,-7.611937442014845146e+04,2.762356852131099004e+04,-1.024648905434565449e+03,-3.151362578390023373e+03,2.456968120441728024e+04,-6.523302737821242044e+04,6.833471863311283232e+04,-2.463799809575882682e+04,4.678938916372835024e+02,1.561613137166153365e+03,-1.227838309730029869e+04,3.254020553160821146e+04,-3.395908225059247343e+04,1.218683208149833263e+04,-9.232901010264821196e+01,-3.272195102567920344e+02,2.598821116206000170e+03,-6.882210630418356232e+03,7.163490201027817420e+03,-2.562149787156254206e+03
8.596975326538085938e+00,4.425710296630859375e+01,1.008222477819836094e+00,4.493648366622915447e-02,-6.999018957709655098e-01,2.144621432838205610e+00,-2.534290785110240307e+00,1.028481727614141361e+00,-7.898947206675866362e+00,-3.928380556527943046e+00,3.575645386643807200e+01,-1.028267000736695991e+02,1.174264404152192895e+02,-4.632738920332828059e+01,5.364234800395469449e+01,6.618290504314856548e+01,-5.334829790251907298e+02,1.491445086578170503e+03,-1.659360313963071803e+03,6.390693084513998201e+02,-2.523574982514775797e+02,-4.901398612287189280e+02,3.803617443227886270e+03,-1.043008339774582782e+04,1.137683823604994905e+04,-4.294234717273478964e+03,7.792656020827938619e+02,1.997961420764615468e+03,-1.530017122437428588e+04,4.141028334389728116e+04,-4.451356624330014893e+04,1.653740003023251484e+04,-1.581221447185976103e+03,-4.875438706615321280e+03,3.722655424273699464e+04,-9.988152031724422704e+04,1.062307396985475789e+05,-3.899302501812997798e+04,2.081368943349988058e+03,7.298005765786560005e+03,-5.586022558251718146e+04,1.490249008727178734e+05,-1.572845904057224107e+05,5.721636022955554654e+04,-1.705901232403049789e+03,-6.560531905790412566e+03,5.049605599865507975e+04,-1.342259470019589644e+05,1.408824139345239673e+05,-5.091081759887415683e+04,7.894184994391114287e+02,3.248018113608545718e+03,-2.518954599740973572e+04,6.681183287313095934e+04,-6.984545079134526895e+04,2.511706609753669545e+04,-1.573289706222537347e+02,-6.801736849112617165e+02,5.322240854554291218e+03,-1.410052290682511375e+04,1.469840238895168113e+04,-5.266636361348604623e+03
-3.433817291259765625e+01,3.350078165531158447e-01,4.591129178614607870e-02,-1.256523756583819429e-01,5.629898189044533208e-01,-1.703518214900305638e+00,2.012382628723409894e+00,-8.164236750582466451e-01,8.937553747581098662e+00,3.668626838266165535e+00,-2.832695504278473564e+01,8.192378201745489719e+01,-9.351137557265946043e+01,3.690364234773538499e+01,-5.350566054614834854e+01,-5.437005875178745384e+01,4.252378798815758500e+02,-1.191538380078995715e+03,1.325642676216413520e+03,-5.108449069352252536e+02,2.288461753393278855e+02,3.928448139131617722e+02,-3.042633158921817540e+03,8.351818958872589064e+03,-9.113378198001571945e+03,3.443309981073183280e+03,-6.764015558116046805e+02,-1.592603764580042480e+03,1.226637366252428365e+04,-3.322028041659640439e+04,3.573671590663847019e+04,-1.329581725586767607e+04,1.344549239745758769e+03,3.882922407895478955e+03,-2.989195884279268648e+04,8.024712014925952826e+04,-8.544063799382011348e+04,3.142020633753048969e+04,-1.750767669188724540e+03,-5.814400880946223879e+03,4.490763025209176703e+04,-1.198766822796078050e+05,1.266934721312173642e+05,-4.619091457875128253e+04,1.425800748227921986e+03,5.230273038844059556e+03,-4.063345742577898636e+04,1.080822919775063201e+05,-1.136241066216846084e+05,4.116505855301016709e+04,-6.570839181519484100e+02,-2.591180924195994066e+03,2.028533444655873973e+04,-5.384512405424159078e+04,5.639160331027735083e+04,-2.033599802101770547e+04,1.305821119722850767e+02,5.429599939354992557e+02,-4.288840738438991139e+03,1.137241481051601659e+04,-1.187807508663601220e+04,4.269009710529780932e+03
