-5.005981445312500000e+00,2.266130968928336750e-02,2.483543150316773196e-01,-3.550687226778221905e-01,8.385300072143523353e-01,-2.404782498844644678e+00,2.879278776658443562e+00,-1.252857070000155781e+00,1.281120958734436144e+01,1.123792964298951524e+01,-5.770480181889348614e+01,1.422428028252228671e+02,-1.574057914479449494e+02,6.484103418290379750e+01,-1.171975628185736582e+02,-1.734870393377163964e+02,9.266653956658599327e+02,-2.147235641132594992e+03,2.285857887426470370e+03,-9.214611430787789459e+02,6.317908777327518237e+02,1.316789064818908628e+03,-6.885681357387568823e+03,1.535064608466859681e+04,-1.593397637906445016e+04,6.335696469551200607e+03,-2.116992813430127626e+03,-5.613828465062408213e+03,2.881809461228683722e+04,-6.292992401563425665e+04,6.443798999569936132e+04,-2.542733583281379833e+04,4.514404859917892281e+03,1.434443363348558887e+04,-7.292918377440457698e+04,1.580809702148826909e+05,-1.612118922684873978e+05,6.347558358269140444e+04,-6.114228598111934843e+03,-2.239555761663006706e+04,1.135536825185286289e+05,-2.464318548895212298e+05,2.519352926896387944e+05,-9.938318624020235438e+04,5.083387280213180929e+03,2.089972579954146568e+04,-1.061550074619997176e+05,2.318147890158770024e+05,-2.385131179319679213e+05,9.450961142155667767e+04,-2.363093242086657483e+03,-1.069812078969656250e+04,5.457926330931105622e+04,-1.202617881412569113e+05,1.247948937112483109e+05,-4.974327865569750429e+04,4.698702376882698104e+02,2.309230916486604656e+03,-1.185155090438702246e+04,2.638637928101338548e+04,-2.764290064425847231e+04,1.109187163936110483e+04
-6.102990508079528809e-01,1.387847900390625000e+00,8.452067774936985467e-01,-8.585095263883888439e-01,5.885586885348854658e-01,-1.967182148428588961e+00,2.381325445524709039e+00,-1.040021756633727090e+00,6.257661004524859294e+00,1.145472665883360897e+01,-2.810163039476911706e+01,7.860663998156049104e+01,-9.456638364605530001e+01,4.112831230117949843e+01,-8.223457621480002899e+01,-1.214190861507392043e+02,3.614949001729509064e+02,-9.729691902943864079e+02,1.166762932189417370e+03,-5.130621262502178297e+02,4.334225587472754455e+02,7.343505474290475377e+02,-2.255310654027201963e+03,5.908970179519094927e+03,-7.097012731593327771e+03,3.166430282378346419e+03,-1.356916925970565671e+03,-2.670437339841935227e+03,8.245185279918903689e+03,-2.123024886048257031e+04,2.564581208485470052e+04,-1.161189973071773602e+04,2.721876443604554424e+03,6.088439312154719119e+03,-1.895641007612638714e+04,4.852816764539319411e+04,-5.918545802851120243e+04,2.715887519496237655e+04,-3.515348042979106594e+03,-8.755022219640013645e+03,2.773646824179630858e+04,-7.134510519385011867e+04,8.808815549927712709e+04,-4.088523393990702607e+04,2.819698232670366451e+03,7.695624018837867879e+03,-2.500297767370716610e+04,6.511436950965071446e+04,-8.149085617313841067e+04,3.818112192859296192e+04,-1.275625480988659547e+03,-3.769877553322323365e+03,1.262523082442464511e+04,-3.343782044934176520e+04,4.242168344739494933e+04,-2.003009142611277639e+04,2.483899803465119476e+02,7.877132927646932785e+02,-2.726515469372805455e+03,7.359150379565588992e+03,-9.458479321556887953e+03,4.494516076391023489e+03
1.322241616435348771e-03,7.360199451446533203e+00,1.007697649986516231e+00,1.261349416268542356e-03,-5.412824233898472226e-01,1.364613939968949863e+00,-1.628228946006734068e+00,7.061028464551591943e-01,-1.034446545641337423e+01,-5.898698559545941578e+00,4.014643491322649282e+01,-9.482729965673266292e+01,1.020738367266761344e+02,-4.122901836007182652e+01,7.921145118710001043e+01,1.090020826826354181e+02,-6.756702185325839309e+02,1.508498749608915432e+03,-1.555972990746433879e+03,6.113296711186147832e+02,-4.190018086220393343e+02,-8.895171522262120334e+02,5.175287388483014183e+03,-1.116514539602251898e+04,1.122160573803149418e+04,-4.334573321978637068e+03,1.426065467113086470e+03,3.951438901128882662e+03,-2.210481468050583135e+04,4.690637590174601792e+04,-4.654683652028083452e+04,1.781999836279731971e+04,-3.094007651655518202e+03,-1.035863916377349233e+04,5.668701804785033164e+04,-1.197636760820681520e+05,1.184962869131057669e+05,-4.525517247350277466e+04,4.247644331249929564e+03,1.644681055446172468e+04,-8.900600073389838508e+04,1.885946605626447126e+05,-1.872041063979332394e+05,7.163851710269677278e+04,-3.567088487755432652e+03,-1.552556482734388192e+04,8.363185505836752418e+04,-1.784391189790478384e+05,1.783142396581237845e+05,-6.855346298511068744e+04,1.670572179474946552e+03,8.011844671466186810e+03,-4.312502179549052380e+04,9.284098059600408305e+04,-9.356324929856906238e+04,3.618857882013990456e+04,-3.340339728709080873e+02,-1.739551726802023950e+03,9.378132439112183420e+03,-2.039031023715264746e+04,2.073912882621949757e+04,-8.075390068338700985e+03
-1.730541348457336426e+00,-2.701871655881404877e-02,6.980903161919509436e-01,-8.169007889048290894e-01,1.472140639092135661e+00,-4.229026588074358273e+00,5.004660932685491836e+00,-2.177608813631059625e+00,1.002887760801238670e+01,2.165307813367635958e+01,-1.163545184420949710e+02,2.804682081724488967e+02,-3.043324941898256384e+02,1.235864109793792949e+02,-1.320314208127246047e+02,-3.437740013012613645e+02,1.944958200822887648e+03,-4.417132965121212692e+03,4.601790996698565323e+03,-1.819425311477076775e+03,8.299416152816735348e+02,2.684908201306265710e+03,-1.479461056483197171e+04,3.242674746086890082e+04,-3.291823703148789355e+04,1.279639782612451381e+04,-3.005109031756410786e+03,-1.165010118664479342e+04,6.274004735262537724e+04,-1.349684021197324328e+05,1.351118259394092311e+05,-5.201732162283782964e+04,6.703964827619348398e+03,3.007515986050574429e+04,-1.597865653937084135e+05,3.413673702847298700e+05,-3.400933053496718640e+05,1.304619091505332908e+05,-9.345848875987156134e+03,-4.722985006109173992e+04,2.493240189721692877e+05,-5.328987410990364151e+05,5.316072536465696758e+05,-2.040791347830672748e+05,7.925454100648684289e+03,4.421593664543027990e+04,-2.329965007175456267e+05,5.003753089434758876e+05,-5.016560414175572805e+05,1.932591516063862364e+05,-3.737143500559265249e+03,-2.266901058662427022e+04,1.195823313280293951e+05,-2.586499594090335886e+05,2.611394125230858335e+05,-1.011190448814663396e+05,7.510467283830430461e+02,4.896005601332663900e+03,-2.589983332127898757e+04,5.649172028840493294e+04,-5.749743155380069948e+04,2.239790010878676549e+04
-1.854849934577941672e+00,8.094812035560607910e-01,7.118495354623282090e-01,-8.269916117663655974e-01,1.072695400939764676e+00,-3.110316780876497766e+00,3.718973569068113605e+00,-1.619214188627080997e+00,9.677222158055279522e+00,1.675040029433423783e+01,-7.088117575964153616e+01,1.760698920937415721e+02,-1.964115416768094349e+02,8.133944532991425547e+01,-1.144008628926413564e+02,-2.315361865094215830e+02,1.117087039302747144e+03,-2.613913672540963944e+03,2.810498517185471428e+03,-1.141223411760574436e+03,6.555273906651083280e+02,1.682727731155829133e+03,-8.196725359092026338e+03,1.845090764847912942e+04,-1.935204405429909457e+04,7.759210897282669976e+03,-2.240320588631355804e+03,-7.000183434328671865e+03,3.397752640052221977e+04,-7.483235518319431867e+04,7.739286247121616907e+04,-3.080607408765170476e+04,4.818879271398301171e+03,1.760523262575849731e+04,-8.535904795077010931e+04,1.863696558395835164e+05,-1.918217449846672534e+05,7.618336640739926952e+04,-6.558741865911296372e+03,-2.718556616167902757e+04,1.321771215148657502e+05,-2.886323041955394438e+05,2.976059381044998881e+05,-1.183942692121190776e+05,5.471044795779771448e+03,2.516737500328799069e+04,-1.230554650529125938e+05,2.701990799149713130e+05,-2.802461984903528355e+05,1.119648442334979336e+05,-2.549560612142081936e+03,-1.280492152557101690e+04,6.307206645235572068e+04,-1.396809459843882942e+05,1.460684108522717725e+05,-5.869596571789250447e+04,5.079228299447999007e+02,2.750992020119593235e+03,-1.366344606662005936e+04,3.056908283152236618e+04,-3.226787717774327029e+04,1.305169931562808779e+04
-1.065319478511810442e-01,6.410308361053466797e+00,1.026870460266143814e+00,-1.489411660641033475e-01,-3.356876203814820325e-01,8.201627711643497687e-01,-9.787975561329661511e-01,4.240153823404093636e-01,-9.335491680027159234e+00,-2.656916308285695472e+00,2.674796394339627881e+01,-6.231267890195537262e+01,6.617112556023025149e+01,-2.646674900914302242e+01,6.425449410104099002e+01,6.470689517279448921e+01,-4.615422494088398366e+02,1.016215315377466595e+03,-1.032907810135075579e+03,4.009799338298713565e+02,-3.238445038762004060e+02,-5.666836071367645218e+02,3.588182595588039931e+03,-7.646084628882950710e+03,7.576922735307717630e+03,-2.889838656788171193e+03,1.081720116279454032e+03,2.602552107362240349e+03,-1.548582037754220801e+04,3.252300369026278349e+04,-3.186276536568644951e+04,1.204779534274113757e+04,-2.327905043065650261e+03,-6.955995510073092191e+03,4.000730898559100751e+04,-8.379997832117314101e+04,8.196760657113959314e+04,-3.093776015167769947e+04,3.182556328429165205e+03,1.118360611763132147e+04,-6.314864194805087027e+04,1.328221053115500836e+05,-1.304753549376618757e+05,4.937596465064263612e+04,-2.665971244363665392e+03,-1.064921246183685616e+04,5.956067822258626256e+04,-1.262430192676824518e+05,1.249329494894840318e+05,-4.752101451674928830e+04,1.246463485474881736e+03,5.530263551500740505e+03,-3.079698881346773851e+04,6.589134720097361424e+04,-6.578749270891421475e+04,2.518348214211860250e+04,-2.489309666207088867e+02,-1.206493317405400376e+03,6.710679766303791439e+03,-1.450291299422015436e+04,1.461689259468102136e+04,-5.634035382039593969e+03
-1.724413335323333463e-01,7.885143280029295987e+00,1.031454652480606304e+00,-1.717727922698610854e-01,-2.185633595688316611e-01,5.719979041793377128e-01,-6.951439837232435970e-01,3.015747032768596458e-01,-9.657615732780641338e+00,-1.179058778768617088e+00,1.547717085959803818e+01,-3.743512228786297413e+01,4.072972953299653653e+01,-1.658886077138275894e+01,6.211771126253574238e+01,3.516903863065225266e+01,-2.574916555526562547e+02,5.822384635687539003e+02,-6.064045827002024680e+02,2.408709477713588285e+02,-2.886604899629567740e+02,-3.101293140925137095e+02,1.961528821032194628e+03,-4.265116410014003122e+03,4.328790906908371653e+03,-1.693971625678209648e+03,9.098023181082546671e+02,1.423056393153708996e+03,-8.386014135816134512e+03,1.791521534778318164e+04,-1.797509160731619340e+04,6.984777382012323869e+03,-1.884754499742358576e+03,-3.805514271048255068e+03,2.161097433881145116e+04,-4.601964922456230124e+04,4.613522314013755386e+04,-1.791540182924818873e+04,2.511866497532826543e+03,6.129952139819270997e+03,-3.415877224785593717e+04,7.311547852322396648e+04,-7.371350573196590994e+04,2.872640095727872176e+04,-2.067087553282860881e+03,-5.852392792786653445e+03,3.232704658192178613e+04,-6.985362493146079942e+04,7.106043304713736870e+04,-2.785594355409968557e+04,9.540734516985770597e+02,3.048212868658329171e+03,-1.678761918663154574e+04,3.669353441598561767e+04,-3.771928224935342587e+04,1.488978755483694476e+04,-1.887001799104479858e+02,-6.670495860979095823e+02,3.675273425435784247e+03,-8.131787686383438995e+03,8.450547641975101214e+03,-3.360571338977277719e+03
-1.946442872285842896e-01,3.012042284011840820e+00,1.047463084705352321e+00,-6.195521242229343750e-01,5.492615047144819851e-01,-1.558599933420677264e+00,1.830339887104504681e+00,-7.969526495327226012e-01,-5.447178531909401045e+00,1.012981009263976162e+01,-4.299259389923119556e+01,1.031635541062273802e+02,-1.119684329143999406e+02,4.545329616761975444e+01,3.786778814244890157e+00,-1.396586714165524938e+02,7.159154738350565594e+02,-1.625471335683992947e+03,1.694802476814216107e+03,-6.693197645464193783e+02,8.636246564303431228e+01,1.043793365039780383e+03,-5.427952759554594195e+03,1.190631794017197353e+04,-1.208864836437435042e+04,4.688687783184128421e+03,-4.710521967899698552e+02,-4.430255852049996975e+03,2.290713664477764542e+04,-4.927936346311588568e+04,4.926317931378044887e+04,-1.889609277622052468e+04,1.232817400646555143e+03,1.127417487115648146e+04,-5.800324749354620872e+04,1.237059617345828301e+05,-1.228211418013015937e+05,4.686538767217168061e+04,-1.871306372767233597e+03,-1.751958053449601721e+04,8.996662142574028985e+04,-1.915641493031819991e+05,1.900342499011213076e+05,-7.245206148904051224e+04,1.672764065050889712e+03,1.626673958910287729e+04,-8.359349761833061348e+04,1.784684753263225430e+05,-1.775702612387682020e+05,6.784424430014095560e+04,-8.174250232442831248e+02,-8.283611798299523798e+03,4.267443744342277205e+04,-9.158157646103845036e+04,9.160102349092980148e+04,-3.513733760777721909e+04,1.685453051265187128e+02,1.778897504399832087e+03,-9.197292978062960174e+03,1.986917225407028309e+04,-2.000431319667399293e+04,7.712400327350986117e+03
-9.337591379880903764e-02,1.642184829711914062e+01,1.002419154108489696e+00,5.507079496847500089e-02,-4.853633373609977930e-01,1.301916101374346546e+00,-1.562572731502182677e+00,6.786664225190572886e-01,-1.147632550077944735e+01,-5.625919228651625303e+00,3.373311600606505323e+01,-8.175371585363187421e+01,8.951135614126987150e+01,-3.660537261225670136e+01,8.552295532370087017e+01,9.597540764359611387e+01,-5.519067083061589756e+02,1.258297736229329303e+03,-1.322339025690511789e+03,5.279800122795373909e+02,-4.288320504095526644e+02,-7.545263004122085704e+02,4.154857800615617634e+03,-9.123164602751319762e+03,9.343962845891939651e+03,-3.675724822576991301e+03,1.402289597498113835e+03,3.283055209201245361e+03,-1.756314293628986707e+04,3.784246549870149465e+04,-3.825737997351586091e+04,1.493150562563726635e+04,-2.963534077584409260e+03,-8.503049695565427101e+03,4.478458493167034612e+04,-9.595736969444813440e+04,9.671246139114169637e+04,-3.767342246772962972e+04,3.998540843762893019e+03,1.340235523994108189e+04,-7.012805063869190053e+04,1.506592018608900835e+05,-1.523665758322905458e+05,5.948988030219409848e+04,-3.318251261393996629e+03,-1.259452564166359116e+04,6.583616586264569196e+04,-1.424722378807017813e+05,1.451192033446008863e+05,-5.693717779361485009e+04,1.540948313504942917e+03,6.480896820431626111e+03,-3.395620357161149150e+04,7.419677051191651844e+04,-7.626044282489620673e+04,3.010828796878906724e+04,-3.061987225967553172e+02,-1.404667466563559174e+03,7.390799333620560901e+03,-1.632460575354904540e+04,1.694458445300197855e+04,-6.736051102188973346e+03
-2.288298159837722778e-01,3.283401489257812500e+00,1.040714559631441549e+00,-1.991691792259979721e-01,2.102822350802100448e-01,-6.100553646918883688e-01,6.741713975001588643e-01,-2.932742617880434999e-01,-9.291328201421388044e+00,3.875735972328890000e+00,-3.050665930205878951e+01,6.849473147972454967e+01,-6.937041855701694715e+01,2.667495489411293264e+01,3.977024522964575937e+01,-7.859352344613959929e+01,5.717325447407138199e+02,-1.227686980998365016e+03,1.198612610987942617e+03,-4.451550228044358732e+02,-8.734342906113353422e+01,6.992074562238909721e+02,-4.618594212786983917e+03,9.684925785179651939e+03,-9.252187711521610254e+03,3.367180518810524063e+03,5.466497747721335543e+01,-3.245568572738641251e+03,2.025038464644184569e+04,-4.197292875600517436e+04,3.964904609167922172e+04,-1.426749377591260236e+04,1.948089261519712068e+02,8.698475962055257696e+03,-5.247026726682030130e+04,1.082891341779465001e+05,-1.018439646397429169e+05,3.645624758499406744e+04,-5.421693552624734593e+02,-1.396192414687914788e+04,8.249650425801328674e+04,-1.702413151513759512e+05,1.600591414176494291e+05,-5.721321984989635530e+04,6.122436514059663750e+02,1.324345095623404450e+04,-7.724027625017572427e+04,1.597478255360771727e+05,-1.504971524238778802e+05,5.384181618882132170e+04,-3.393326545446914224e+02,-6.843683328962337328e+03,3.958378998527685326e+04,-8.215015416224747605e+04,7.764949038891523378e+04,-2.784122457699012011e+04,7.568371457317780937e+01,1.484972273192755893e+03,-8.543156729881931824e+03,1.780278995294728884e+04,-1.689484704812113341e+04,6.075702906681503919e+03
-1.541522145271301270e-01,1.464971923828125000e+01,1.010559222007797908e+00,-8.394637380696012841e-03,-3.900063361487322577e-01,1.050935887049454953e+00,-1.264131265400104454e+00,5.490954453976645278e-01,-1.100944143652123586e+01,-4.149844471476447083e+00,2.725799822869572964e+01,-6.616075228007721876e+01,7.241107974485737486e+01,-2.960831884114497825e+01,7.868757583913242115e+01,7.496249958516216338e+01,-4.468889650663531370e+02,1.018478841648062257e+03,-1.069432818897369089e+03,4.269301091858645236e+02,-3.853090720096007544e+02,-5.986908414436956036e+02,3.369427362408700901e+03,-7.391080398629484080e+03,7.563534925097065752e+03,-2.975180440029452257e+03,1.244248875698713391e+03,2.626096885685250527e+03,-1.426955965149256372e+04,3.071704492565437977e+04,-3.103665157235492370e+04,1.211550179623048280e+04,-2.610768158259360007e+03,-6.837390857070516176e+03,3.645946164658202179e+04,-7.807822022741918045e+04,7.868591682549257530e+04,-3.066596114031456818e+04,3.506808317908338267e+03,1.081803726320291025e+04,-5.720283927396632498e+04,1.228899760158006538e+05,-1.243333413096529985e+05,4.858166301940710400e+04,-2.901372046303205934e+03,-1.019562972146637003e+04,5.379725464734126581e+04,-1.164769991009678924e+05,1.187412272094963701e+05,-4.663441847989913367e+04,1.344435089590240523e+03,5.258649485601702509e+03,-2.779068726275195149e+04,6.078169139890500810e+04,-6.254720937584649801e+04,2.472323164058264592e+04,-2.667169632611519319e+02,-1.141928062903900354e+03,6.057257883740774560e+03,-1.339669770680483998e+04,1.392600057979059966e+04,-5.543250423336367930e+03
-1.944623738527297696e-01,7.790720939636230469e+00,1.039876671136108488e+00,-2.314003802849334823e-01,-7.722972963147411996e-02,2.142479569389723615e-01,-2.746457226352894132e-01,1.190535601831372858e-01,-9.412350328278193956e+00,7.817275981633193815e-01,4.117620046450215732e+00,-1.094817636003458006e+01,1.249171982034182982e+01,-5.270001328485594883e+00,5.575990615974062337e+01,2.356565005780585587e+00,-6.312329537288341186e+01,1.516389670806083529e+02,-1.661880764677823947e+02,6.966935341908884993e+01,-2.386124847288495801e+02,-4.701652417394470973e+01,4.613783073905462970e+02,-1.044721534427123970e+03,1.121243443834916206e+03,-4.699824359744021081e+02,7.070933168646414515e+02,2.646792714940632436e+02,-1.971070003861635541e+03,4.365778632453238970e+03,-4.666346135989017057e+03,1.960849419740551866e+03,-1.402493938530252763e+03,-7.906792006353741726e+02,5.204914893716887491e+03,-1.156647762729944407e+04,1.246246095075230005e+04,-5.259867283477733508e+03,1.811931467445806902e+03,1.373697879095823509e+03,-8.518746053653629133e+03,1.923524468255640750e+04,-2.101155010227071762e+04,8.917113993929866410e+03,-1.457342288164728416e+03,-1.388313557259874415e+03,8.365428749218763187e+03,-1.928116297461016802e+04,2.138399295278851787e+04,-9.129490037219158694e+03,6.610621779593419660e+02,7.565130788271773099e+02,-4.500702796143177693e+03,1.059568131057477876e+04,-1.192571247503099585e+04,5.122041720579266439e+03,-1.289913819231314278e+02,-1.718212203301689556e+02,1.017975097655009449e+03,-2.445555020590754339e+03,2.790288094935858680e+03,-1.205370185592350026e+03
-9.417710453271865845e-02,6.974496841430664062e+00,1.032285901864698374e+00,-1.535872346854478820e-01,-1.780487702699731223e-01,4.900779259517424880e-01,-6.156012180367553821e-01,2.671715102696470279e-01,-1.070026685871985705e+01,-8.432837195742379777e-01,6.158664742502388378e+00,-1.754893612468634956e+01,2.172902012446208886e+01,-9.633957443602731985e+00,6.866758053300125653e+01,1.754556527407386923e+01,-6.971339684526667213e+01,1.949776977334428807e+02,-2.459530706286773523e+02,1.130917402839755113e+02,-3.011445174635209696e+02,-1.173496642268218721e+02,3.897475768375645657e+02,-1.077323730367678536e+03,1.405040857951828912e+03,-6.749232323514966083e+02,8.908861717476917192e+02,4.457592156027986903e+02,-1.341520593792844011e+03,3.714122007303993087e+03,-5.024930976897276196e+03,2.505762500320318850e+03,-1.750625868360835739e+03,-1.058104239260165969e+03,3.089476502849682220e+03,-8.695100727445444136e+03,1.211491228886198587e+04,-6.176171693716904883e+03,2.238878933158308428e+03,1.588390083085950664e+03,-4.743789342065542769e+03,1.369357433585813851e+04,-1.943227344631175583e+04,9.985489061919823143e+03,-1.784570132113615955e+03,-1.458890636003730606e+03,4.590365017538522807e+03,-1.361434131894217171e+04,1.950885651465481351e+04,-1.002217742732218721e+04,8.033858429462566164e+02,7.459063865087413205e+02,-2.500946264691822762e+03,7.604035879728292457e+03,-1.094907217018153278e+04,5.604381757049453881e+03,-1.557832798547596838e+02,-1.622921624664909928e+02,5.805332702774907148e+02,-1.803335194840051145e+03,2.602918353229290915e+03,-1.326373055513030522e+03
-2.058042585849761685e-01,2.221971893310546875e+01,1.001872041968628002e+00,5.829865996184246946e-02,-4.004235959152433466e-01,1.089486759524760817e+00,-1.308942829998208879e+00,5.686207971491564761e-01,-1.111261164011506608e+01,-4.861732121344607194e+00,2.749695206247823620e+01,-6.709569648224885441e+01,7.371285953289319082e+01,-3.022296674381676951e+01,7.877336607984679517e+01,8.023639287913209728e+01,-4.475261962774919198e+02,1.025836848265719254e+03,-1.082468657201864971e+03,4.337598977697144846e+02,-3.810067138041507064e+02,-6.219960180939926886e+02,3.357388629233314987e+03,-7.406373082141318264e+03,7.619367123940601232e+03,-3.010106998033671516e+03,1.219330411771518811e+03,2.687116469215550751e+03,-1.416183021659370024e+04,3.064168313620017216e+04,-3.112101686036993851e+04,1.220318834408630755e+04,-2.543957047905397758e+03,-6.931726043392533938e+03,3.606999456275578996e+04,-7.759421994713088498e+04,7.857824916843186656e+04,-3.076054118076283703e+04,3.404931615519211846e+03,1.089958255840569291e+04,-5.645383428967640066e+04,1.217690021081003069e+05,-1.237570769769052422e+05,4.856575915497211099e+04,-2.810660313734708325e+03,-1.022743546190619600e+04,5.299395982594642555e+04,-1.151577059949292016e+05,1.178972714804709976e+05,-4.649719826794861001e+04,1.300424213967287869e+03,5.257885120515637027e+03,-2.733678143668589837e+04,5.999374525566521334e+04,-6.198894334988248738e+04,2.460276775241319774e+04,-2.577154033901305183e+02,-1.138906788732443147e+03,5.951825553810946985e+03,-1.320687653248929746e+04,1.378340632284626190e+04,-5.508518879964454754e+03
-2.237134277820587158e-01,1.269623184204101562e+01,1.020552710212774494e+00,-8.484631657393548743e-02,-2.292751102806949159e-01,6.323613292123386742e-01,-7.687335890940560912e-01,3.339978798448051123e-01,-1.019807483204118981e+01,-1.921262675122777042e+00,1.524829863479201997e+01,-3.775249347199431327e+01,4.172412672327547511e+01,-1.718671834744091598e+01,6.638406956784086788e+01,3.921149633971926818e+01,-2.463777040131415959e+02,5.688012471918158326e+02,-6.033968400088423323e+02,2.433617343776924429e+02,-3.044360817466466074e+02,-3.190964154876655243e+02,1.842699345785176320e+03,-4.079801565872486208e+03,4.220216798641046807e+03,-1.680735298501323314e+03,9.443435973968648796e+02,1.412449729282012413e+03,-7.787246844016102841e+03,1.689910103621195594e+04,-1.727621239177595271e+04,6.838960420945953047e+03,-1.932273594978642222e+03,-3.703702551159195991e+03,1.993204477268151095e+04,-4.305294366205605183e+04,4.396044227685857186e+04,-1.739553699003334623e+04,2.552665578671834282e+03,5.896247348793241144e+03,-3.139071713986915347e+04,6.811573286269759410e+04,-6.993363508428291243e+04,2.777149849811246168e+04,-2.087624579930090476e+03,-5.587470051714598412e+03,2.965825740557277459e+04,-6.497329916711090482e+04,6.731395236300645047e+04,-2.688655282045065906e+04,9.592235939914855862e+02,2.895942799760884554e+03,-1.539488620056247782e+04,3.412961618982137588e+04,-3.573806303387729713e+04,1.437311401016304262e+04,-1.890855979381556153e+02,-6.316160352899826194e+02,3.371395584654765571e+03,-7.570678981494841537e+03,8.016514726338456057e+03,-3.247610907500475605e+03
-1.233361288905143564e-02,7.286794662475586826e+00,1.019986306664127484e+00,-5.378738728079279774e-02,-2.505957088249848308e-01,6.856658518909473088e-01,-8.519047303125900639e-01,3.701060694654989547e-01,-1.119415129851934587e+01,-2.359930238270993463e+00,9.129605673496303808e+00,-2.537554810920534365e+01,3.111198425591152628e+01,-1.371344665938915242e+01,7.399904717855467595e+01,3.237050906059158706e+01,-1.070988914585951193e+02,2.913645786149833725e+02,-3.612234265008809757e+02,1.637587141069625147e+02,-3.284141855757792996e+02,-2.030229865180706668e+02,6.194636130712827935e+02,-1.655991709352172848e+03,2.098490683099669695e+03,-9.842585531702143271e+02,9.756830349639784572e+02,7.489558226030285368e+02,-2.163723264111601111e+03,5.750688294677836893e+03,-7.481454161337667756e+03,3.619322687521543685e+03,-1.920485851181716498e+03,-1.734610452517801832e+03,4.930024775668575785e+03,-1.322530010995237171e+04,1.763962862206239515e+04,-8.720591829724422496e+03,2.458272623798362474e+03,2.542330445810595847e+03,-7.360185815227442617e+03,2.016221941329033507e+04,-2.743547508481857221e+04,1.372536246622411818e+04,-1.960640035662950140e+03,-2.282208092867102550e+03,6.883419757043594473e+03,-1.935837117902915998e+04,2.673206147558644443e+04,-1.344054417444864157e+04,8.830926251886832006e+02,1.142399983405334751e+03,-3.629371245124605593e+03,1.048456101299072543e+04,-1.463229635534234149e+04,7.366161837442700744e+03,-1.713147802459156139e+02,-2.438339150370607911e+02,8.187541323986156385e+02,-2.425027847057594954e+03,3.410754910970304081e+03,-1.716219210440000325e+03
-2.301532924175262451e-01,8.803687095642089844e+00,1.037970041174388403e+00,-2.080335269110831220e-01,-1.465745202958752547e-01,4.227810250236698764e-01,-5.278533158553901927e-01,2.292048337008847358e-01,-1.039514897680665939e+01,-9.964729573750563674e-02,7.790771598339785164e+00,-2.054609095885938430e+01,2.366755365031340830e+01,-1.003106304596171938e+01,6.674816510276430392e+01,1.498185505845268217e+01,-1.150325758892690118e+02,2.807236900849762264e+02,-3.131818242749459955e+02,1.321481650384742466e+02,-2.986016589508370771e+02,-1.339631243904254632e+02,8.145920671211051740e+02,-1.891880625275246757e+03,2.072262055843058988e+03,-8.748191066948063508e+02,9.037089854316998299e+02,6.089253643325064331e+02,-3.365537859487654714e+03,7.639058863493430181e+03,-8.316983145395197425e+03,3.519813135994766071e+03,-1.811052326717326878e+03,-1.626360191993062699e+03,8.613934539597892581e+03,-1.951188381122101782e+04,2.133270235615896672e+04,-9.065462710057512595e+03,2.352831254451497898e+03,2.633989874734247678e+03,-1.373438497422933688e+04,3.143714351435619756e+04,-3.472485497893783031e+04,1.483494153853427269e+04,-1.898740147941902023e+03,-2.537316220114155840e+03,1.321023288566663905e+04,-3.073570664653298445e+04,3.438733693468268029e+04,-1.477764198727243092e+04,8.631893637100166643e+02,1.335518885151602490e+03,-6.993173120286885933e+03,1.657294906101416564e+04,-1.879055793938768329e+04,8.124062615509822535e+03,-1.686959775625794293e+02,-2.955053039997667383e+02,1.561867415670031278e+03,-3.770741930092921393e+03,4.330749110832787665e+03,-1.883522518971485852e+03
-2.420591562986373624e-01,2.031913185119628906e+01,1.006476394899616711e+00,2.285802490186072955e-02,-3.425809252469342869e-01,9.379931080284571454e-01,-1.129270452224825361e+00,4.906092259133800759e-01,-1.085035499005202730e+01,-3.995199560209535594e+00,2.340570383531395038e+01,-5.732404956742861657e+01,6.306713852253172803e+01,-2.588717667238445941e+01,7.473323109452572055e+01,6.736299560298762401e+01,-3.803174567925987617e+02,8.736032911569413955e+02,-9.231433837245648419e+02,3.704969850376489831e+02,-3.545663740038324363e+02,-5.245457375839697534e+02,2.850762203688897443e+03,-6.297390274879235221e+03,6.488383899925394871e+03,-2.568271764056305528e+03,1.121800298044941428e+03,2.271596020369103371e+03,-1.202608099212399065e+04,2.605170664206716174e+04,-2.650578751385361102e+04,1.041692969737703970e+04,-2.324178005004021088e+03,-5.870787404411615171e+03,3.065251055062468731e+04,-6.602988670176368032e+04,6.700743047993241635e+04,-2.629754351940815104e+04,3.096700474727634628e+03,9.245854279811021115e+03,-4.802379768013223656e+04,1.037616129155707749e+05,-1.057156593547169177e+05,4.160071565732752060e+04,-2.548270479067943143e+03,-8.687428498515855608e+03,4.513080634191042191e+04,-9.827559381903070607e+04,1.008963305531194492e+05,-3.990960826198582072e+04,1.176375166060221773e+03,4.471440673144381435e+03,-2.330637057510231534e+04,5.127500527714657073e+04,-5.314489589662677463e+04,2.115758651026487860e+04,-2.327391624017968752e+02,-9.695635865869264762e+02,5.079681574571194687e+03,-1.130347523324118993e+04,1.183645239778736868e+04,-4.745388112194668793e+03
