1.902171820402145108e-01,2.791707992553710938e+00,9.531667538545249840e-01,3.087004324811648548e-02,2.310897043167293718e-01,-5.865738117107206495e-01,6.429354798659925319e-01,-2.487659139534275088e-01,-7.672693892232744339e+00,1.581590338104264637e+00,-1.474492096500832439e+01,3.746367784428582581e+01,-4.067541903319169450e+01,1.569466500259978226e+01,4.291389119028738719e+01,-3.531173277353572360e+01,2.607674666188651713e+02,-6.613865190092309376e+02,7.169626393238852415e+02,-2.768102160327069896e+02,-1.777026049943935959e+02,3.001131368213581823e+02,-2.081078149035107344e+03,5.261250134874377181e+03,-5.692700615416629262e+03,2.196579030989660623e+03,5.197924313879815372e+02,-1.344111669963240729e+03,9.042747520923507182e+03,-2.276910673764434978e+04,2.457629946889934581e+04,-9.468830268362200513e+03,-1.036704834369923901e+03,3.521157142892432148e+03,-2.322691905416438749e+04,5.822805829150597128e+04,-6.267940214220134658e+04,2.410334376419260661e+04,1.363750768182783531e+03,-5.581227503780645748e+03,3.625844942947012169e+04,-9.049356421709578717e+04,9.714542863548434980e+04,-3.728324710517711355e+04,-1.125139280088221540e+03,5.269955801344908650e+03,-3.379457095642157219e+04,8.397787993428995833e+04,-8.991623958723845135e+04,3.444430933807674592e+04,5.257270825749369578e+02,-2.728325114676689282e+03,1.729376135293858169e+04,-4.279537924435781315e+04,4.571198122055619024e+04,-1.748190457529070045e+04,-1.059236874286052483e+02,5.961936007969926550e+02,-3.738920286414223028e+03,9.216041259618370532e+03,-9.823018711801076279e+03,3.751396455181828969e+03
3.366481363773345392e-01,4.789480686187744141e+00,8.038061630924177026e-01,3.197100384652662441e-01,-7.461128026404054703e-01,1.939395496489641380e+00,-2.075695221545495794e+00,7.965410882687286032e-01,-3.468649168035684127e+00,-9.775749659578870876e+00,4.939138362108046465e+01,-1.242907138140571988e+02,1.324984329023912153e+02,-5.061997831041043128e+01,-3.873452213689988710e+00,1.506396078768244138e+02,-8.736089938627026186e+02,2.179930095792040902e+03,-2.321058798329375804e+03,8.867681597598366352e+02,1.060136062157738053e+02,-1.155857541128163575e+03,6.940751894701037600e+03,-1.724121443434514731e+04,1.833941681256921220e+04,-7.006004630476169041e+03,-5.176304440480701032e+02,4.940513050058634690e+03,-2.997793320942670471e+04,7.421164150021097157e+04,-7.884972415582182293e+04,3.010890111402031835e+04,1.337895869135584235e+03,-1.257481769666765649e+04,7.648654574995869189e+04,-1.887735523268432007e+05,2.003236542344740301e+05,-7.644455991887253185e+04,-2.052701494128737522e+03,1.950712231698519827e+04,-1.185485994675611000e+05,2.917625161005363916e+05,-3.092228056270980160e+05,1.179160858730078035e+05,1.871226110567693695e+03,-1.808871693217291613e+04,1.096566360120721220e+05,-2.691584085421014461e+05,2.849143273378044250e+05,-1.085693164022457931e+05,-9.364921968780687394e+02,9.212933171154982119e+03,-5.566374776002002181e+04,1.362817652427507855e+05,-1.440907914653991756e+05,5.487118740289749257e+04,1.982322303727316637e+02,-1.982457460486411492e+03,1.193189515198734625e+04,-2.914170744245534661e+04,3.077802108666595814e+04,-1.171380239697622164e+04
3.658136427402495783e-01,5.162985801696776456e+00,8.869884624031809661e-01,1.815720987845089729e-01,-3.125798426664996299e-01,8.196969292240852134e-01,-8.727600090710097014e-01,3.346120430825420544e-01,-5.447933632037347707e+00,-4.573770206570186403e+00,2.086480612435194715e+01,-5.249350296840975005e+01,5.575669207842032904e+01,-2.126750968199385028e+01,1.757123198984167445e+01,6.653635529731461418e+01,-3.687108093498077324e+02,9.179811220105241318e+02,-9.739100595750600178e+02,3.714108176137953023e+02,-2.296782281105549117e+01,-5.001482035398229868e+02,2.924015866473868755e+03,-7.243880504078443664e+03,7.679514893118883265e+03,-2.928793200610703479e+03,-4.775475397243331344e+01,2.115675160580003194e+03,-1.260286733939429541e+04,3.111932108048556620e+04,-3.296608256602457550e+04,1.257097450297872456e+04,2.645202189317060970e+02,-5.348058169720259684e+03,3.208558474520394157e+04,-7.901716466025456612e+04,8.363960376758915663e+04,-3.188604316619027668e+04,-5.102389058063449738e+02,8.251662474246852071e+03,-4.961887818458327820e+04,1.219110427216747630e+05,-1.289371194009317114e+05,4.913877349857219815e+04,5.195147921596981178e+02,-7.615501672064894592e+03,4.578954550013705739e+04,-1.122594866794383270e+05,1.186330771191505191e+05,-4.519624340041261166e+04,-2.772520335876845934e+02,3.861559185129374782e+03,-2.318597116301463393e+04,5.672735365387205820e+04,-5.990100989281938382e+04,2.281319700097708119e+04,6.116858675044725402e+01,-8.273624262942428231e+02,4.956932357121898349e+03,-1.210396806730485514e+04,1.277154152946239810e+04,-4.862534616260728399e+03
9.106849133968351884e-02,1.260715246200561523e+00,8.116628728282059280e-01,2.854495393502965994e-01,-5.353223191721021568e-01,1.402601344806984063e+00,-1.480581365249254766e+00,5.633435289120556355e-01,-4.994818770533584029e+00,-8.222132118037716708e+00,3.640202933034598942e+01,-9.052391538470644150e+01,9.534400850143538264e+01,-3.612573181949757384e+01,1.110069705420329456e+01,1.213080713011191847e+02,-6.460370606192647074e+02,1.589638392812174743e+03,-1.672291887132373859e+03,6.335531305976576277e+02,2.576273597430551732e+01,-9.121848097549908516e+02,5.134691571648448189e+03,-1.257305434309853081e+04,1.321646792848566292e+04,-5.007337909293258235e+03,-2.469934598712017646e+02,3.855287793537359448e+03,-2.215966168748098426e+04,5.408532181327947183e+04,-5.680835968029678043e+04,2.152031756634046906e+04,7.503880300851717493e+02,-9.736877906904011979e+03,5.645729290201653930e+04,-1.374313186238807684e+05,1.442287479880805768e+05,-5.462232939129259466e+04,-1.237232928982492922e+03,1.501136195398697055e+04,-8.734062838201735576e+04,2.121026677748075163e+05,-2.223976491359617212e+05,8.419681947672057140e+04,1.173724122633678917e+03,-1.384428216938334663e+04,8.061077544835694425e+04,-1.953199728364961047e+05,2.046183222863712290e+05,-7.743605226329313882e+04,-6.021375505991684349e+02,7.015570225106705038e+03,-4.081742360484309756e+04,9.868678669385411195e+04,-1.032938213268564868e+05,3.907555526776809711e+04,1.295744630444862651e+02,-1.502304152426265773e+03,8.725487908779186910e+03,-2.105178262811568129e+04,2.201558803596952566e+04,-8.325293399578487879e+03
1.712219417095184326e-01,2.765026569366455078e+00,7.748466074313463681e-01,3.370513113119313342e-01,-6.648201633348730377e-01,1.734900766692710317e+00,-1.845568815756914338e+00,7.055128584007117620e-01,-3.725587417080643782e+00,-9.627040864996633474e+00,4.458151268537926626e+01,-1.115850755643126035e+02,1.183284185290310404e+02,-4.504016166413425992e+01,-5.761538183449115280e-01,1.431917759496566305e+02,-7.900937236259795782e+02,1.959316558281989956e+03,-2.075261735669379505e+03,7.899196408771711049e+02,8.656480833875129122e+01,-1.083393844781894359e+03,6.280705577024014929e+03,-1.550253508067676012e+04,1.640499116013213279e+04,-6.244081374020211115e+03,-4.478068654231674941e+02,4.599411389567092556e+03,-2.712640705560909191e+04,6.672848992028401699e+04,-7.054125303878315026e+04,2.684048510316770989e+04,1.179948489755412538e+03,-1.165867421512579313e+04,6.918714677044705604e+04,-1.696971208790703386e+05,1.791936909212016035e+05,-6.814626712516839325e+04,-1.827281169514107887e+03,1.803269724288621728e+04,-1.071755717782472784e+05,2.621639275835158187e+05,-2.765174059255296015e+05,1.050943732980040513e+05,1.674560280854201210e+03,-1.668167845234988999e+04,9.906665112614461395e+04,-2.417090085702516371e+05,2.546534101761995407e+05,-9.672550015513620747e+04,-8.408052914973280849e+02,8.478623827798841376e+03,-5.024669725309452770e+04,1.222943128079276648e+05,-1.287029094487709372e+05,4.885724216484170756e+04,1.783512446711893631e+02,-1.820969796554611321e+03,1.076085354015398843e+04,-2.612870815499802120e+04,2.746949100364563128e+04,-1.042231118858277659e+04
4.864701628684997559e-01,7.518681049346924716e+00,8.746838647992829507e-01,1.688527217085704635e-01,-1.293082814954019666e-01,3.533948420724325468e-01,-3.659773437588017542e-01,1.384677336805109071e-01,-5.941293374512786052e+00,-3.033302764502427529e+00,9.197969174317229601e+00,-2.286907509395564375e+01,2.377274310768749288e+01,-8.944848770876442146e+00,2.415992527263597012e+01,3.697330178535109013e+01,-1.636856821216297249e+02,3.996570767155389490e+02,-4.150905563104786893e+02,1.560822997702377677e+02,-6.505804683774893249e+01,-2.582597817381326877e+02,1.297665590929114387e+03,-3.146800776561824478e+03,3.267786620705458972e+03,-1.229258998105142837e+03,1.105195343896922537e+02,1.052925595899004747e+03,-5.576954356916095094e+03,1.347818233978652643e+04,-1.399821108602941058e+04,5.269450553047901849e+03,-1.041232441686756260e+02,-2.601102366640021046e+03,1.413945929197518308e+04,-3.410112010662133252e+04,3.542368993169908208e+04,-1.334443624124122471e+04,2.640012900564888909e+01,3.945649750588304869e+03,-2.175705399086639227e+04,5.239343602426194411e+04,-5.443348523380713596e+04,2.051876527571924817e+04,4.487027593369619183e+01,-3.590286420798065592e+03,1.996410035371777485e+04,-4.801357924725880730e+04,4.988569657693198678e+04,-1.881424198336157497e+04,-4.413006424494900415e+01,1.797481833331509506e+03,-1.004531933481276974e+04,2.412929344243097512e+04,-2.506852117146272576e+04,9.458148669668980801e+03,1.242664202911702276e+01,-3.805185378847745596e+02,2.132766405209327331e+03,-5.116649418349235020e+03,5.314820088326614496e+03,-2.005735578119062438e+03
5.040102601051330566e-01,7.601040363311766690e+00,9.436752076269582235e-01,3.858117481355671785e-02,2.476107105091341909e-01,-6.251686324881905454e-01,6.855053298434508058e-01,-2.654108057415541788e-01,-7.619487072198836586e+00,1.596981697185710924e+00,-1.569554138611673721e+01,3.986867843089057573e+01,-4.330295998787267564e+01,1.671634445375779521e+01,4.271833146574969220e+01,-3.687810241147261081e+01,2.770949279369375517e+02,-7.029580399846933005e+02,7.622992417191948107e+02,-2.944358287374069505e+02,-1.775435807836534252e+02,3.154277687585753256e+02,-2.209315193179350445e+03,5.587735675906596043e+03,-6.048332030873425538e+03,2.334800423083304395e+03,5.214246830756817417e+02,-1.415392462476338324e+03,9.593602501503755775e+03,-2.416952995794525850e+04,2.609985225414432352e+04,-1.006060556044544137e+04,-1.043702639595025630e+03,3.710129739297919059e+03,-2.462878592809971451e+04,6.178543546448335110e+04,-6.654466835640001227e+04,2.560347054117470179e+04,1.377033021477220473e+03,-5.881343852766288364e+03,3.842925343480925949e+04,-9.599173462376312818e+04,1.031123255104869459e+05,-3.959713814611048292e+04,-1.138824300264043359e+03,5.552553071584852660e+03,-3.580272194827323256e+04,8.905480777645808121e+04,-9.542012051419369527e+04,3.657710087648318586e+04,5.331555725563761143e+02,-2.873837295902763799e+03,1.831384049941130434e+04,-4.536993855427321978e+04,4.850052940524347650e+04,-1.856185135457301294e+04,-1.075911260134687808e+02,6.277636882544004493e+02,-3.957807112124402465e+03,9.767634853973402642e+03,-1.042001835742242656e+04,3.982501832067144278e+03
2.435211986303329190e-01,3.491192102432250977e+00,9.980260416627957376e-01,-7.161114977600124831e-02,5.902753158244048448e-01,-1.514176228961673143e+00,1.641194749250302287e+00,-6.326215249134361507e-01,-8.923483648140477342e+00,5.722646507243128511e+00,-3.828688945315921188e+01,9.682124064361104843e+01,-1.042037880092980799e+02,4.002150800676884046e+01,5.776321472478028340e+01,-1.033156785600319267e+02,6.767765863934785102e+02,-1.703008387054488367e+03,1.830304400723981644e+03,-7.031864915531929228e+02,-2.712738670170703585e+02,8.328174903594961052e+02,-5.387514733562318725e+03,1.350551161758518356e+04,-1.449448769024420289e+04,5.566741831599714715e+03,8.694227930998872580e+02,-3.643062620784171941e+03,2.333589949054492172e+04,-5.828389219434653933e+04,6.244120368497464369e+04,-2.395789449972483635e+04,-1.847432522886435663e+03,9.406693066266288952e+03,-5.973405648356510937e+04,1.486471087607591471e+05,-1.589377365550404065e+05,6.090444037624201883e+04,2.539939940851807933e+03,-1.475008814877528130e+04,9.291043152787696454e+04,-2.303768204350305605e+05,2.458365870336249354e+05,-9.407631747258076211e+04,-2.162578981003574881e+03,1.380175212815487976e+04,-8.626679075583786471e+04,2.131613211971869459e+05,-2.270328205539618502e+05,8.676838340099739435e+04,1.034055286575792934e+03,-7.087183307141369369e+03,4.396789080044336879e+04,-1.082818270163442066e+05,1.151246680201392446e+05,-4.394795906670812110e+04,-2.119801606334736448e+02,1.536847599690298466e+03,-9.465521734053936598e+03,2.323769749421411689e+04,-2.466665230679004162e+04,9.406985729373918730e+03
3.196783363819122314e-02,1.193277120590209961e+00,7.827067840649337693e-01,2.280400803229455375e-01,1.107880749829106559e-01,-2.433053248788407119e-01,3.087974988881310168e-01,-1.289873889518262651e-01,-6.621052159747554455e+00,-2.842265963088913328e+00,-4.789459899081341732e+00,1.408153223326129044e+01,-1.755078591609287741e+01,7.362933806990877628e+00,3.199357081365998567e+01,1.762093309224471938e+01,7.783568516709824792e+01,-2.395641049591379215e+02,2.990312595161286140e+02,-1.258980677651309747e+02,-1.087553954317946534e+02,-6.108807703265028266e+01,-6.053368177465068811e+02,1.880142194151528429e+03,-2.340810558118932931e+03,9.846980614702169987e+02,2.661996462664420733e+02,1.118718204662674793e+02,2.628002507367128146e+03,-8.127329364648013325e+03,1.006123014951226469e+04,-4.217022671975581034e+03,-4.595245056279775326e+02,-5.918637120660449824e+01,-6.833615797362785997e+03,2.092419197198807524e+04,-2.571651254070439245e+04,1.072557234888243693e+04,5.400285879342426369e+02,-1.561504242742586541e+02,1.088406177978445339e+04,-3.292353006062586064e+04,4.015308699176234222e+04,-1.665822133756851690e+04,-4.086286157456030423e+02,3.289897222788459317e+02,-1.040098951295215556e+04,3.106516673036621796e+04,-3.760024060873759299e+04,1.551970165469219501e+04,1.788410521019879127e+02,-2.489526522941669100e+02,5.473878444095175837e+03,-1.614764246426130558e+04,1.940567598736404034e+04,-7.972738376249325484e+03,-3.431885571853547390e+01,6.954478293787721555e+01,-1.219330444849349988e+03,3.555194870436859674e+03,-4.244752123954593117e+03,1.736891584090361448e+03
3.275486230850219727e-01,5.783695220947265625e+00,8.287477348027215696e-01,2.121806270182959864e-01,-8.807182493842369286e-02,2.526422341209775269e-01,-2.470449835851705744e-01,9.007854692770167482e-02,-5.934727700945238382e+00,-3.459302379198655242e+00,7.028346910828584981e+00,-1.684177698298298509e+01,1.673948410119580998e+01,-6.093131040315852509e+00,2.486089788732937933e+01,3.784024342053541545e+01,-1.271853390676204043e+02,2.969007776161565175e+02,-2.951370411440856287e+02,1.073618809737113082e+02,-6.925440852711020057e+01,-2.490577349669183889e+02,1.012872304166663639e+03,-2.343969084726742039e+03,2.331480297801108463e+03,-8.490001836506942254e+02,1.255781059360660095e+02,9.823215425640369176e+02,-4.352300393687130054e+03,1.003520817018563503e+04,-9.992010383372951765e+03,3.644875028925821880e+03,-1.385271302616818616e+02,-2.375206580871049027e+03,1.100488492332742317e+04,-2.532722240287597015e+04,2.524487110048921022e+04,-9.225814260225986800e+03,7.619240139768825770e+01,3.545651921487347408e+03,-1.685981444643198483e+04,3.875416315578669310e+04,-3.866045988755508006e+04,1.415172435043842779e+04,7.307566187328355944e-01,-3.183421898470723136e+03,1.538317624415724094e+04,-3.532005906696782040e+04,3.525165707812372420e+04,-1.292036145415070314e+04,-2.227932485247436034e+01,1.574730815037655248e+03,-7.688516440316330772e+03,1.763068307472422384e+04,-1.759773868172032235e+04,6.455341128958942136e+03,7.803001094602405985e+00,-3.296041400883120218e+02,1.619948387749736412e+03,-3.709100208159038630e+03,3.700809968357963044e+03,-1.358104219717251453e+03
7.039802074432373047e-01,1.128866195678710760e+01,9.235122691724841903e-01,4.905088066696627891e-02,3.283151004771471815e-01,-8.266108451701061899e-01,9.058945191714395939e-01,-3.510686526191599821e-01,-7.690729764469672602e+00,2.066713760297136382e+00,-2.069050835694103796e+01,5.259323642341735194e+01,-5.711672527195769078e+01,2.205966486486288858e+01,4.458639166227297324e+01,-4.806878854589569983e+01,3.643868010369046146e+02,-9.248928816459796280e+02,1.002871117569712624e+03,-3.875012395156381899e+02,-1.911765594281829692e+02,4.113172904662393989e+02,-2.900181397287085019e+03,7.339242244019028476e+03,-7.944543348406429686e+03,3.068153429976015559e+03,5.757859683136002786e+02,-1.843882442108999840e+03,1.257482875208501719e+04,-3.170497836378522697e+04,3.424575761949270236e+04,-1.320857340725243012e+04,-1.174461544001826496e+03,4.826801760105285211e+03,-3.223950018480536528e+04,8.096447480176159297e+04,-8.724404298846976599e+04,3.359450609970723599e+04,1.571226480485064940e+03,-7.640171087838313724e+03,5.024259959330841230e+04,-1.256737105094871949e+05,1.350958927178885497e+05,-5.193118233731743385e+04,-1.312929821970617013e+03,7.201877525278628127e+03,-4.675259830797935138e+04,1.164896715796418284e+05,-1.249378009028809465e+05,4.794874578990948794e+04,6.195128144723487367e+02,-3.721510387928206455e+03,2.388608236650332765e+04,-5.929395959585830133e+04,6.346117933210389310e+04,-2.432035896576297819e+04,-1.257831122149733289e+02,8.115908176699883825e+02,-5.155607819088075303e+03,1.275324344295371520e+04,-1.362402767312454853e+04,5.214864292297011161e+03
6.548510193824768066e-01,9.803078651428222656e+00,9.836125024142815532e-01,-5.403539788194777760e-02,5.832963540681365133e-01,-1.491575762502853841e+00,1.618596443663396833e+00,-6.243774395226676655e-01,-8.785062139924113112e+00,5.412376633274210036e+00,-3.766037775774135099e+01,9.529314411991910561e+01,-1.026636403783233931e+02,3.945784168121968349e+01,5.662262274877836887e+01,-9.989453328996931702e+01,6.651773721368716679e+02,-1.675535202244933544e+03,1.802582353006441508e+03,-6.930253690425683999e+02,-2.652182696272172961e+02,8.100626281534999862e+02,-5.293781557414198687e+03,1.328559906639585097e+04,-1.427257296747858345e+04,5.485341108264325158e+03,8.490012987634104320e+02,-3.552133897589722892e+03,2.292791483853166574e+04,-5.733179108192760032e+04,6.148096174606672139e+04,-2.360559066410379819e+04,-1.803114995843714041e+03,9.183696375252178768e+03,-5.868979794459979166e+04,1.462202297672522545e+05,-1.564925100495409279e+05,6.000747922802942048e+04,2.478508837140936521e+03,-1.441222163859012835e+04,9.129109834335552296e+04,-2.266277276893405069e+05,2.420641215906215948e+05,-9.269319172565027839e+04,-2.110165227084803064e+03,1.349364520881544013e+04,-8.477070252602992696e+04,2.097105150351850025e+05,-2.235659726444518601e+05,8.549825211949457298e+04,1.009020316670320881e+03,-6.932256365011105117e+03,4.321016770264012303e+04,-1.065407079492731427e+05,1.133785600525445625e+05,-4.330883857054877444e+04,-2.068627348079763522e+02,1.503854004187178589e+03,-9.303573217364184529e+03,2.286699820034383811e+04,-2.429560566266790556e+04,9.271317347168098422e+03
4.961557388305664062e-01,8.954351425170898438e+00,8.607550508445310777e-01,1.367096671666138130e-01,2.017580257022238976e-01,-4.912660266748081206e-01,5.513649259819559667e-01,-2.162837391134901921e-01,-6.910426434163046139e+00,-1.071992403817469963e-01,-1.197408012852077164e+01,3.087158684870806269e+01,-3.420086941287743798e+01,1.337614337369980078e+01,3.686073107804803328e+01,-1.772552086783222691e+01,2.088493920551886731e+02,-5.413710937043567810e+02,5.986466509256057407e+02,-2.342882243112975402e+02,-1.455674240639250172e+02,1.864496939640316953e+02,-1.659090781008564363e+03,4.294726253405230636e+03,-4.738789168268706817e+03,1.853156690874008518e+03,4.114799063478535572e+02,-8.963462246935645226e+02,7.200506391372272446e+03,-1.857158103579704766e+04,2.043363203643690576e+04,-7.976268680081872844e+03,-8.021445803511295480e+02,2.431761283652082057e+03,-1.850464993015009895e+04,4.751339356649371621e+04,-5.211297567161969346e+04,2.029601851766816253e+04,1.039417538901379658e+03,-3.938990734339506616e+03,2.893143500078577199e+04,-7.393538026853140036e+04,8.083828730304099736e+04,-3.140991999833154114e+04,-8.490753830444969026e+02,3.777683520222495645e+03,-2.702513739742518010e+04,6.874249929559060547e+04,-7.493869457292805600e+04,2.905437630253406678e+04,3.941567580090291472e+02,-1.979971436904744223e+03,1.386640445640355210e+04,-3.511468749688704702e+04,3.817741236185915477e+04,-1.477360679666357100e+04,-7.908284012405621866e+01,4.371612374131270826e+02,-3.006784692248314514e+03,7.582618017070035421e+03,-8.224522795993796535e+03,3.177630723075606056e+03
2.752766609191894531e-01,3.722141504287720171e+00,1.017286573436460007e+00,-1.460675929421816344e-01,8.035130846196572030e-01,-2.066903546113892265e+00,2.233102195650152666e+00,-8.594481648456171463e-01,-9.273551749775318598e+00,8.447889926877227396e+00,-5.241802949299351866e+01,1.323085785214134944e+02,-1.420041052283560532e+02,5.445036721662894763e+01,6.388373263437651417e+01,-1.462000902446861801e+02,9.268650043877587450e+02,-2.325951355057723049e+03,2.492982840066067183e+03,-9.561508511294124446e+02,-3.166461877509535157e+02,1.163734891104714961e+03,-7.375361530468488127e+03,1.843532441400026801e+04,-1.973323410036126006e+04,7.566277992290195471e+03,1.051852535107065705e+03,-5.060848601522461649e+03,3.192526070744439130e+04,-7.951262829733945546e+04,8.497312424606693094e+04,-3.255369128725449264e+04,-2.286895512577165391e+03,1.301992822946471460e+04,-8.165734812058723764e+04,2.026650078885465628e+05,-2.161963692376496037e+05,8.273283315424522152e+04,3.191764119415443474e+03,-2.035999451459250122e+04,1.269012545521081192e+05,-3.138876042161321966e+05,3.342389448750907904e+05,-1.277511091265165014e+05,-2.745551316611373295e+03,1.900714110456847993e+04,-1.177178365568251902e+05,2.902202700814877171e+05,-3.084990074114559684e+05,1.177771330624976254e+05,1.322353007205692165e+03,-9.739872052540789809e+03,5.993788911881008971e+04,-1.473075162159327883e+05,1.563313755694925203e+05,-5.962149191451082879e+04,-2.725165270064657079e+02,2.107953787077659854e+03,-1.288986178461188319e+04,3.158465926883026987e+04,-3.346997086533492256e+04,1.275335606713619018e+04
-3.313271701335906982e-01,-5.446559563279151917e-02,1.613734298742102447e-01,-4.470323631768733930e-01,3.135455077092975884e+00,-7.864773991145883159e+00,8.592204653484939669e+00,-3.331216043282026806e+00,-5.582767775090246687e+00,2.511799679263938501e+01,-1.960947901215003526e+02,4.989685469084247984e+02,-5.403917612008908691e+02,2.086592488170552997e+02,9.444807220669301273e+01,-4.794418659064380108e+02,3.437675937986305144e+03,-8.716906058061855219e+03,9.426745765101351935e+03,-3.640366148501997031e+03,-6.239043087212982073e+02,3.953785247497530690e+03,-2.723618143423479705e+04,6.884663212201022543e+04,-7.435979561284955707e+04,2.870873906343112685e+04,2.391997894461020223e+03,-1.744455839084103718e+04,1.175846769221733557e+05,-2.963058137476854026e+05,3.195579965893714107e+05,-1.232822633092930191e+05,-5.650149382365784732e+03,4.519186712870806514e+04,-3.002404904559612041e+05,7.542548356554775964e+05,-8.121285260079570580e+05,3.129960695329644368e+05,8.308710464281703025e+03,-7.093771388662348909e+04,4.660578825080732349e+05,-1.167294454615128692e+06,1.254829365375655703e+06,-4.830992150470999186e+05,-7.403134374147806739e+03,6.637373954354906164e+04,-4.319766843054504716e+05,1.078810073012112407e+06,-1.157935851082730573e+06,4.453478370341532864e+05,3.656031392053137552e+03,-3.405933168309567554e+04,2.198075337087801890e+05,-5.474378386853768025e+05,5.867682067553807283e+05,-2.254740338172795891e+05,-7.676351071536058726e+02,7.377448747109374381e+03,-4.724404126320344949e+04,1.173587196658577450e+05,-1.256331911923222069e+05,4.824058560742059490e+04
1.847058981657027921e-01,4.688758850097656250e+00,8.373717913634406429e-01,1.232936793587441349e-01,4.570415737182335070e-01,-1.134917655208104170e+00,1.258701529795534846e+00,-4.917385712122746000e-01,-7.836813134796512870e+00,1.653416596619484702e+00,-2.783277726455873946e+01,7.153756498068477754e+01,-7.851686060380853860e+01,3.055844599464695577e+01,4.746107911195308304e+01,-5.413337496341470967e+01,4.865412598846396577e+02,-1.251470036857236209e+03,1.371415035320409515e+03,-5.339788979438409342e+02,-2.082841230986199150e+02,4.925790648860056535e+02,-3.859444068794539817e+03,9.903609447917689977e+03,-1.083456804481095241e+04,4.216462889207058652e+03,6.389177747380201708e+02,-2.258880541849374367e+03,1.670607595831622166e+04,-4.272107942486160027e+04,4.663563561281971488e+04,-1.812540480098917760e+04,-1.321962612353800068e+03,5.981333230357020511e+03,-4.279926777045110794e+04,1.090251170981902105e+05,-1.187292555928105867e+05,4.606805042690128903e+04,1.787824078812476273e+03,-9.534981443664179096e+03,6.668742397042953235e+04,-1.692094527079538093e+05,1.838270459641665802e+05,-7.120268963300406176e+04,-1.506427048414213004e+03,9.033272472538039437e+03,-6.206674865072848479e+04,1.568817704008107248e+05,-1.700473483493337990e+05,6.575832694088725839e+04,7.155315257548877526e+02,-4.686102558334802779e+03,3.172327936846647208e+04,-7.989218675810282002e+04,8.641799797150389350e+04,-3.337076343003715010e+04,-1.460686091887633324e+02,1.025228257998216350e+03,-6.850951997535096780e+03,1.719444827828020061e+04,-1.856492633321091125e+04,7.160427258559346228e+03
7.889948487281798206e-01,1.271181392669677557e+01,9.008962968657987513e-01,6.965930269972475664e-02,3.535138554731617200e-01,-8.839790039886568085e-01,9.705505259506050919e-01,-3.766120882512039580e-01,-7.536541090551111211e+00,1.984443477006211376e+00,-2.206680126649215623e+01,5.614663429633862535e+01,-6.106858847758898889e+01,2.361396929328379812e+01,4.393777791830778767e+01,-4.949226799625665763e+01,3.878733520487763826e+02,-9.861555305856983296e+02,1.070904949760989439e+03,-4.142696180368015462e+02,-1.897694629067557628e+02,4.289923403083849962e+02,-3.084298831412791060e+03,7.819883385054177779e+03,-8.477694761984756042e+03,3.277888336302860353e+03,5.754881919392242935e+02,-1.931632191988951718e+03,1.336576323981047244e+04,-3.376672457550484978e+04,3.652939845708158100e+04,-1.410620004964578948e+04,-1.180355244961597009e+03,5.066545239335405313e+03,-3.425476988220729254e+04,8.620613516086903110e+04,-9.304039304013390210e+04,3.587032734800889739e+04,1.585803698586259770e+03,-8.028043281696498525e+03,5.336946184268044453e+04,-1.337869831369535241e+05,1.440533331290895003e+05,-5.544404938433272036e+04,-1.329413107828067950e+03,7.572092966991313915e+03,-4.965255008478976379e+04,1.239962991140061058e+05,-1.332132844258534024e+05,5.119071202387173980e+04,6.288810657539200974e+02,-3.914254482300841119e+03,2.536354882098468443e+04,-6.310989213392886450e+04,6.766256490441264759e+04,-2.596480505005748273e+04,-1.279441118750047650e+02,8.538121118362169000e+02,-5.473684833670323314e+03,1.357307762433929383e+04,-1.452570653402383323e+04,5.567541475616058051e+03
9.417521357536318138e-01,1.388736152648925604e+01,9.583950331446812188e-01,-2.094061896795451627e-02,5.421298627277992832e-01,-1.378762274315278091e+00,1.499224333449858504e+00,-5.789867952876652790e-01,-8.411621204903918070e+00,4.646957537000672822e+00,-3.473686577676032528e+01,8.797497995937668236e+01,-9.493662623085695884e+01,3.652897500608313663e+01,5.324434759880587364e+01,-8.945917404234552350e+01,6.128089895985149269e+02,-1.546130371159938932e+03,1.666074670773964044e+03,-6.412650339673587041e+02,-2.465913938005147941e+02,7.333479781592703830e+02,-4.875286963341533919e+03,1.225741146506714176e+04,-1.318907282100523480e+04,5.074540890381727877e+03,7.844798791095188335e+02,-3.229820213500135196e+03,2.111386303670243433e+04,-5.289346538337040693e+04,5.681012274070595595e+04,-2.183569851291091618e+04,-1.660347174544159543e+03,8.369787599865197990e+03,-5.404983331447818637e+04,1.349095418078539951e+05,-1.446075248521397007e+05,5.550782483417494223e+04,2.277709497360946443e+03,-1.315456662658343885e+04,8.408611386870767456e+04,-2.091249627589825541e+05,2.237023159366018663e+05,-8.574814894745252968e+04,-1.936873956467253947e+03,1.232969510327245007e+04,-7.809609471321692399e+04,1.935499669675267069e+05,-2.066396127778513764e+05,7.910241565161221661e+04,9.254695886283643631e+02,-6.339902734762544242e+03,3.981747198149561882e+04,-9.835269057697753306e+04,1.048159641236945463e+05,-4.007637177182919550e+04,-1.896466968436156151e+02,1.376395604696635473e+03,-8.575382061984159009e+03,2.111502156818544245e+04,-2.246621318935531235e+04,8.581292695149595602e+03
