1.358199477195739524e+00,1.647539710998535156e+01,1.004716073764187367e+00,2.884762208467750444e-02,-4.352091954044308153e-01,1.167674916644141137e+00,-1.399468418251515356e+00,6.090663027684611874e-01,-1.005193280983370130e+01,-3.204865023964202919e+00,2.985003670152428157e+01,-7.160593860736946681e+01,7.870091216106236232e+01,-3.224248281957827800e+01,7.648792292614957944e+01,7.246659404896959700e+01,-4.820656526401578503e+02,1.093528957181554460e+03,-1.152700825438449783e+03,4.612205771166414365e+02,-3.917219702191842998e+02,-6.132937156118460962e+02,3.606963439549839222e+03,-7.891333977922625309e+03,8.101255186041136767e+03,-3.193998748100205376e+03,1.290016566288247077e+03,2.741518185227309914e+03,-1.520437642520530244e+04,3.265692550374933126e+04,-3.307746153159055393e+04,1.293888238241351610e+04,-2.730098864533398228e+03,-7.190898579081059324e+03,3.872808871928763256e+04,-8.275259924569314171e+04,8.354749052762455540e+04,-3.261857900866606724e+04,3.682119817678888012e+03,1.141468797729928883e+04,-6.063300825567740685e+04,1.299628350289823575e+05,-1.316653361741590488e+05,5.152477593856977910e+04,-3.052964170859565911e+03,-1.077485122479151687e+04,5.693706558748555835e+04,-1.229924053143279016e+05,1.255117620595227636e+05,-4.935879805370294343e+04,1.416414461244202812e+03,5.561731676100249388e+03,-2.938010550027783029e+04,6.411240945372328133e+04,-6.602925065608683508e+04,2.613062566995673842e+04,-2.812073830436194726e+02,-1.208203330108939326e+03,6.398334744774278988e+03,-1.411988654016059081e+04,1.468819589917407575e+04,-5.853068251053168751e+03
2.588440179824828657e+00,1.221398925781250000e+01,1.023025591270958490e+00,-1.025154068523181916e-01,-3.394401660295234269e-01,9.401263621979933927e-01,-1.136391193091199625e+00,4.948574088649823066e-01,-9.486872514530409362e+00,-1.505926004792359274e+00,2.113360544401601970e+01,-5.153418571705475415e+01,5.794814378639761543e+01,-2.408245398732584874e+01,6.846855894379052643e+01,4.978706845486832577e+01,-3.251024359615480535e+02,7.530922168112972486e+02,-8.152780613604655855e+02,3.329823189181786915e+02,-3.307832585656462925e+02,-4.261367191446986453e+02,2.358813824408863184e+03,-5.269691986547264605e+03,5.564623637475047872e+03,-2.248592041342352331e+03,1.041261330422418041e+03,1.877499793438052620e+03,-9.747280700319983225e+03,2.134850526289633854e+04,-2.224775697165735255e+04,8.940069228437301717e+03,-2.136883109100576348e+03,-4.856132856161741074e+03,2.452734967471648270e+04,-5.339349159490359307e+04,5.546098968795908149e+04,-2.226937824603134868e+04,2.822700970890890403e+03,7.627061601371167853e+03,-3.813365060333308065e+04,8.327087456007146102e+04,-8.680799968249921221e+04,3.495721114095922530e+04,-2.306817978132084590e+03,-7.144431530779171226e+03,3.568062834887258941e+04,-7.857681233974998759e+04,8.254478932164127764e+04,-3.341382868718411191e+04,1.059187815448972970e+03,3.667514777455257899e+03,-1.838467983514280058e+04,4.094685761563692358e+04,-4.343600839954391267e+04,1.769636690672534314e+04,-2.086712278397997125e+02,-7.935636234460466767e+02,4.003358680261003428e+03,-9.029464884735216401e+03,9.680785058832509094e+03,-3.971683065856084795e+03
1.522933363914489524e+00,1.650451469421386719e+01,1.004308697180331666e+00,3.103164200589292321e-02,-3.105899298719432267e-01,8.989491483053344556e-01,-1.074427729959368971e+00,4.673429223882448191e-01,-1.049516518281325794e+01,-3.354733748245635194e+00,2.327782888244557569e+01,-5.640981698607502892e+01,6.171518006715400162e+01,-2.523278442175720571e+01,7.527434054052346823e+01,6.427556807989782328e+01,-3.820532729140592210e+02,8.696040828262600826e+02,-9.133761959258455363e+02,3.648237309699407547e+02,-3.649878881206158212e+02,-5.186881894578494894e+02,2.880590542200699019e+03,-6.318526791623598001e+03,6.472405993082171335e+03,-2.549168113540236391e+03,1.162005894122998370e+03,2.275420135873328945e+03,-1.220326431434447841e+04,2.629327543369364503e+04,-2.661323173755585594e+04,1.040880486218614533e+04,-2.409686054440077442e+03,-5.916253598203974434e+03,3.119634486592695612e+04,-6.692178050248921500e+04,6.760670465549579239e+04,-2.641372468857319836e+04,3.208749586385096791e+03,9.348964311449773959e+03,-4.897528659568660805e+04,1.054654078984704538e+05,-1.070251883005747659e+05,4.194098087088805914e+04,-2.638078164195268982e+03,-8.802982634023237551e+03,4.608882043787057046e+04,-1.000815518737113016e+05,1.023811708789460681e+05,-4.033948327418761619e+04,1.216751423068881877e+03,4.537461042771473331e+03,-2.382363001899570372e+04,5.228361382863207837e+04,-5.400854824349351111e+04,2.142213914355856832e+04,-2.405387664854307559e+02,-9.848987911863479212e+02,5.195772394038717721e+03,-1.153534162267774263e+04,1.204047816116710055e+04,-4.810088982065504752e+03
-9.462736129760742188e+00,-1.046471953392028809e+00,-2.150216611905299627e-02,1.093925615638707827e-01,-6.612226314706703967e-02,1.173139539028443812e-01,-1.336707334866471530e-01,5.787777404549876437e-02,7.661604300210091978e+00,-1.580692767013443856e+00,4.072632180013672887e+00,-9.069317608309805934e+00,9.593654276952754856e+00,-3.814960092199183084e+00,-3.603787572582078269e+01,1.543985129445457005e+01,-6.814292985519786328e+01,1.499774148999008219e+02,-1.523654163456390904e+02,5.852551375984346294e+01,1.174063722558925491e+02,-1.022235552864370050e+02,5.227482676787169567e+02,-1.123694522453049103e+03,1.109043857067592853e+03,-4.156015413493711321e+02,-2.673573253541486565e+02,4.174185826096556866e+02,-2.210124334684096993e+03,4.665293533012487387e+03,-4.511635569538176242e+03,1.660149850645966580e+03,4.228408189712949934e+02,-1.044546542789728846e+03,5.562648810251457689e+03,-1.159850640498131725e+04,1.106153383141086488e+04,-4.017246521785544701e+03,-4.528710467444654455e+02,1.605323442892380172e+03,-8.537841071073467901e+03,1.766115081741885660e+04,-1.668780713032225685e+04,6.004873128086888755e+03,3.120628122242600853e+02,-1.476567789863749340e+03,7.832953668061168173e+03,-1.612283486743964204e+04,1.514205179850033892e+04,-5.414093130214657322e+03,-1.244917214218388182e+02,7.453213310212231590e+02,-3.944743443808437860e+03,8.095562828551966049e+03,-7.573791511188494042e+03,2.696428159227387823e+03,2.180804332935512946e+01,-1.586989240130393739e+02,8.385048801348060579e+02,-1.718018360435509976e+03,1.603532917810839081e+03,-5.692873063892898244e+02
-8.195642471313474786e+00,1.186478257179260254e+00,1.713165799953002000e-01,-1.425712744059347559e-01,-2.065124211445873437e-01,4.703176756250595503e-01,-5.640635907501370117e-01,2.458232047469167680e-01,4.776663051477115118e+00,9.714647987122921879e-01,1.258810600909100152e+01,-2.857916592773148423e+01,3.159807555981184279e+01,-1.291976808344138306e+01,-9.255255812764644929e+00,1.667331831615814153e+01,-1.963276508486747787e+02,4.347079462981527058e+02,-4.594130089208476306e+02,1.830216182343608295e+02,-2.158930778519471971e+01,-2.019055657885407129e+02,1.446059568326825683e+03,-3.115196207560868061e+03,3.193770703169826902e+03,-1.249787099781535971e+03,1.769794356716305117e+02,9.850727334426718471e+02,-6.021189649017733245e+03,1.275057756933354904e+04,-1.283911343549113553e+04,4.967533887784160470e+03,-4.906396786095236848e+02,-2.663657403259517196e+03,1.516399446974435341e+04,-3.189140064493539467e+04,3.185996054983090653e+04,-1.226184517632930147e+04,7.522738548423254770e+02,4.277443778708890932e+03,-2.349256292006959848e+04,4.942592968974092946e+04,-4.933600113060833246e+04,1.897679907364400788e+04,-6.711714654666802744e+02,-4.053682666984828302e+03,2.185012299361908299e+04,-4.619357712795841508e+04,4.627606620029427722e+04,-1.784600115364653175e+04,3.262820513032384611e+02,2.093486237893562247e+03,-1.117757686258195463e+04,2.380580804971379621e+04,-2.399639262896161017e+04,9.296028330822799035e+03,-6.688837132124439222e+01,-4.542465338461529427e+02,2.415194176192168015e+03,-5.189025998202733717e+03,5.270458035192566967e+03,-2.053243166455715709e+03
-1.270425987243652344e+01,-1.501995325088500755e+00,-1.768872556673844326e-02,8.307414888911301976e-02,-2.899242529827383841e-02,7.669340224711884701e-04,3.644811207623499527e-03,-1.923985467679356631e-03,7.200506876829646075e+00,-8.541069463765635916e-01,1.509087578278495601e+00,-2.576897340105390732e+00,2.297148432081463909e+00,-7.806784190653210942e-01,-3.168566698535981629e+01,5.527104583847064490e+00,-2.768828298573953361e+01,5.261407772774906277e+01,-4.615380305615920520e+01,1.527967014464396733e+01,9.589955145456055163e+01,-3.356718605553773216e+01,2.295422288130524748e+02,-4.407763900977511753e+02,3.811354650395812200e+02,-1.237692252520010356e+02,-2.013569673398995974e+02,1.458036825444509645e+02,-1.030141175451261461e+03,1.981200512810719147e+03,-1.701375232549564771e+03,5.466777535542695432e+02,2.920895977778174029e+02,-3.936869156279686877e+02,2.714423020663904481e+03,-5.229170521210093284e+03,4.480452882862525257e+03,-1.432059210732765678e+03,-2.860308467657742995e+02,6.444032144027977438e+02,-4.316861579427052675e+03,8.334911537955202220e+03,-7.140999728086097093e+03,2.276417646050851090e+03,1.798787564856198173e+02,-6.226503631312563130e+02,4.072287344679687976e+03,-7.881861908607090299e+03,6.757979116499647716e+03,-2.151034538942152722e+03,-6.541240024601945890e+01,3.266682258818532318e+02,-2.096779009825797402e+03,4.067705857099616878e+03,-3.490890077234874752e+03,1.109813655726652314e+03,1.043534182627079865e+01,-7.173251023121352432e+01,4.537408430745743999e+02,-8.820480046348342285e+02,7.575461133636143813e+02,-2.405392761476685735e+02
3.301755905151367188e+00,2.666649818420410156e+01,1.011224595652776115e+00,-1.930510740614066467e-02,-2.942957757739526059e-01,8.292314068996851084e-01,-9.986239783581267737e-01,4.344979413458146533e-01,-9.686522922047402062e+00,-2.451021477997187059e+00,1.991084268912184640e+01,-4.857643395591605895e+01,5.385901670957521503e+01,-2.220575054137697890e+01,6.729593666892249360e+01,5.229788121857841787e+01,-3.171586649543620524e+02,7.288155146300781553e+02,-7.764414228310188264e+02,3.135937135693407640e+02,-3.215118319680925651e+02,-4.263943750406390905e+02,2.350239178590379197e+03,-5.199761345427536980e+03,5.401036072020681786e+03,-2.154070878932253891e+03,1.014552336415584364e+03,1.867191520266033422e+03,-9.851355189908339526e+03,2.137926481269982469e+04,-2.192701820195322216e+04,8.689059815193504619e+03,-2.092227647499612885e+03,-4.840020400856893502e+03,2.502837249833645910e+04,-5.403179055256556603e+04,5.527842499802025850e+04,-2.188434340015460839e+04,2.775884353942716189e+03,7.629110781958617736e+03,-3.916009903068733547e+04,8.484631090569451044e+04,-8.717282851418260543e+04,3.461445484411418147e+04,-2.276494450784520268e+03,-7.170609123081350845e+03,3.679241574508060148e+04,-8.040382700731769728e+04,8.327579778291302500e+04,-3.324522877864350448e+04,1.048097660158280632e+03,3.691488322524183332e+03,-1.900758790950961338e+04,4.200170281025335862e+04,-4.393545213653938845e+04,1.765615224008921723e+04,-2.069215101704921267e+02,-8.006159017140582819e+02,4.145781164360780167e+03,-9.273669562400627910e+03,9.804540510675524274e+03,-3.968267581198210792e+03
5.867266654968261719e-01,5.333275794982910156e+00,9.967299927573506357e-01,1.600233045168686363e-02,-2.396281148696901564e-01,7.280361651203324236e-01,-8.484475173725518626e-01,3.692234910924631075e-01,-8.219480758607518922e+00,-3.134290926151868550e+00,2.398418259774501848e+01,-5.613386853155685685e+01,5.938185989487186589e+01,-2.370082540764121504e+01,5.455511812559976192e+01,6.591138390024632088e+01,-4.191829905607965543e+02,9.257506166293774186e+02,-9.398628465868231388e+02,3.641733678495189110e+02,-2.678446176741178419e+02,-5.540388050212793587e+02,3.270727868055113959e+03,-7.001881155404859783e+03,6.940277018242441954e+03,-2.643096076922939119e+03,8.766207477643555421e+02,2.485394054882782257e+03,-1.411408131070809759e+04,2.979021720679947612e+04,-2.920391480926442455e+04,1.102655909131313092e+04,-1.862121525902499343e+03,-6.542820271602063258e+03,3.638921959745483036e+04,-7.655926784638004028e+04,7.490384057285911695e+04,-2.822211959112534896e+04,2.525818740114513730e+03,1.040877561335090832e+04,-5.727610560992664978e+04,1.208834196708882228e+05,-1.186868737461873970e+05,4.481398812516239559e+04,-2.105776240585690175e+03,-9.834437123145155056e+03,5.385993728353214829e+04,-1.144229446742230066e+05,1.130799521581470035e+05,-4.289319592680666392e+04,9.816466312597508477e+02,5.076478000170531232e+03,-2.776829919968748436e+04,5.948317389712295699e+04,-5.925868686122600047e+04,2.261038881044584559e+04,-1.956766601278640678e+02,-1.102163709465144848e+03,6.034271355222349484e+03,-1.304375150732477596e+04,1.310761524944309531e+04,-5.033762053136783834e+03
-6.727670669555664062e+00,-5.442999005317687988e-01,-1.934628726813613156e-02,6.783341868096071092e-02,1.396190688728895513e-01,-4.352145749354738857e-01,5.399422454320735865e-01,-2.349223086443474884e-01,1.075311695581268623e+01,3.592888928865272113e-01,-7.286405736437232328e+00,1.956642494880489025e+01,-2.291676723664441795e+01,9.807610320748768373e+00,-6.978966318980768335e+01,-1.566473956593938688e+01,1.029251771346120421e+02,-2.560535530878772761e+02,2.927085046874059913e+02,-1.255349110748423413e+02,3.035989919944304347e+02,1.337110813463471004e+02,-7.018428438189997678e+02,1.662708036577404528e+03,-1.875137060095266634e+03,8.092748395045217649e+02,-8.895757834067313752e+02,-5.864919807583836473e+02,2.821101381026823219e+03,-6.524270612271218852e+03,7.330462117274860248e+03,-3.184166786314414821e+03,1.739518723233991295e+03,1.523118255200604153e+03,-7.098774037139058237e+03,1.637256161558483291e+04,-1.848801028910184687e+04,8.078979106861876971e+03,-2.221998970085494420e+03,-2.416453651343615093e+03,1.121709489730081805e+04,-2.615527082440029335e+04,2.984384076278583234e+04,-1.311566522068205813e+04,1.772533558424940793e+03,2.293463061160427060e+03,-1.074770711183690219e+04,2.550637773094046861e+04,-2.947540454154380859e+04,1.302510969464666596e+04,-7.993348196456379355e+02,-1.194286124076646502e+03,5.685243492500515458e+03,-1.376481911468606813e+04,1.611642219565763480e+04,-7.159667483534440180e+03,1.553144648685294555e+02,2.621904365707846978e+02,-1.271025611683829993e+03,3.140068939478244829e+03,-3.723084365719340440e+03,1.662367002307244093e+03
2.800992488861083984e+00,2.564342117309570312e+01,1.009599661695577355e+00,-1.003982740954201258e-02,-2.954776240508829588e-01,8.392041474963622960e-01,-1.006779058856476006e+00,4.379654193390432049e-01,-9.805575670037182334e+00,-2.700923281783353502e+00,2.128642382327140581e+01,-5.155322428309996496e+01,5.663864574755033487e+01,-2.321329354851905791e+01,6.876340358307285783e+01,5.639427791269066859e+01,-3.457516104381019773e+02,7.874734503582346861e+02,-8.303041976817745535e+02,3.326329751019883929e+02,-3.319523728881397346e+02,-4.621490430358951471e+02,2.592036502525355445e+03,-5.687018271702312632e+03,5.844894445857294158e+03,-2.309273897563226456e+03,1.056512267880762693e+03,2.036272558886437082e+03,-1.094469596047043706e+04,2.357593862867576172e+04,-2.393010431229895403e+04,9.388501259330600078e+03,-2.192272881572434926e+03,-5.303065749310478168e+03,2.792867423166688604e+04,-5.988260456433151558e+04,6.064638620691069809e+04,-2.376588463734500328e+04,2.921360631481080418e+03,8.386454305434916023e+03,-4.380607764909410616e+04,9.428570236881202436e+04,-9.590549920887216285e+04,3.769429045618919918e+04,-2.403335259448619581e+03,-7.900288070668227192e+03,4.120893060750925360e+04,-8.945121338101614674e+04,9.172108446524997998e+04,-3.624463103824202699e+04,1.109062074115050109e+03,4.073480624044640990e+03,-2.129961877535852182e+04,4.673681383419428312e+04,-4.839486588405082148e+04,1.925125664482856155e+04,-2.193423311482468421e+02,-8.844126780790232942e+02,4.645749325528357986e+03,-1.031511665852908664e+04,1.079374044006685472e+04,-4.324556705511415203e+03
4.367280483245849609e+00,3.728624343872070312e+01,1.010919674119228340e+00,-1.836584473356506209e-02,-2.987152176966381134e-01,8.341939805692388799e-01,-1.005547067817351259e+00,4.375432430048874499e-01,-9.349789080973472721e+00,-2.391159003669819594e+00,1.985874244749117423e+01,-4.851351707297590110e+01,5.386952098143902390e+01,-2.223088911709835713e+01,6.434366794280049362e+01,5.126412449633019719e+01,-3.153432332359069505e+02,7.257040201227133593e+02,-7.743285200123283403e+02,3.130549806800351007e+02,-3.081359690143477224e+02,-4.194434713403630894e+02,2.332161811266644236e+03,-5.165705438736200449e+03,5.372963899784678688e+03,-2.144834607128607331e+03,9.758648469337839515e+02,1.839890863915167984e+03,-9.759704957206982726e+03,2.119535285324814686e+04,-2.176031796707458489e+04,8.629206490927783307e+03,-2.018102675603201988e+03,-4.772719787413619997e+03,2.476216319935013234e+04,-5.347087440503320249e+04,5.473850035732976539e+04,-2.168119518196300123e+04,2.682869769243925020e+03,7.524937545189643970e+03,-3.870105256257682049e+04,8.384080466929794056e+04,-8.616361763812406571e+04,3.422324217875187605e+04,-2.203321513062662234e+03,-7.072901871792387283e+03,3.632869268017222930e+04,-7.935560847070963064e+04,8.219060012019023998e+04,-3.281558518681199348e+04,1.015450169922352757e+03,3.640902063613291375e+03,-1.875431859666022501e+04,4.141407610059960280e+04,-4.331222599865579105e+04,1.740541012133371623e+04,-2.006298516541975516e+02,-7.895419881075297326e+02,4.088060888086507930e+03,-9.136756371467794452e+03,9.656461318906720408e+03,-3.907917650215497360e+03
-1.283997249603271484e+01,-1.385730981826782227e+00,-1.459631735247176633e-02,5.084818503402765977e-02,9.162299610342916623e-02,-3.274885704764078920e-01,3.991827566084646950e-01,-1.738724474764679062e-01,8.518795461637761690e+00,4.942533932658275120e-01,-6.221254559743210066e+00,1.642893111862492361e+01,-1.881307674502413008e+01,7.936307256769687513e+00,-4.738186357485776057e+01,-1.634664969346670205e+01,9.483517299178402027e+01,-2.309965527169545965e+02,2.567150801508089444e+02,-1.072607180598444501e+02,1.875793136768672582e+02,1.351774510135923890e+02,-6.756964826721913369e+02,1.573969035035103389e+03,-1.716237091887777297e+03,7.140452030300167507e+02,-5.191050293596612164e+02,-5.803384466056633073e+02,2.754589417523584416e+03,-6.270155176256753293e+03,6.774952419228297913e+03,-2.816253236468214254e+03,9.806741910714647474e+02,1.474637866177049091e+03,-6.880376992545288886e+03,1.555367805179838433e+04,-1.680064387771725887e+04,6.999163749630654820e+03,-1.226363844492091630e+03,-2.289051169878067412e+03,1.066917150959017272e+04,-2.420964441176853143e+04,2.630400832116859965e+04,-1.100826967838424935e+04,9.651617094020136847e+02,2.127918931766962942e+03,-9.987914539596165923e+03,2.289033482309250030e+04,-2.510518312344513470e+04,1.056960579135364060e+04,-4.313750245976969495e+02,-1.087053049756545079e+03,5.158774414574747425e+03,-1.197905330868653073e+04,1.328424382500214415e+04,-5.630216567467388813e+03,8.330659813230994359e+01,2.345149652723203246e+02,-1.127333853177366109e+03,2.656030414413988183e+03,-2.979793718134234041e+03,1.271586193234355960e+03
1.844388246536254883e+00,1.692862701416015625e+01,1.009631282312968725e+00,-1.795352459692156621e-02,-2.554491522357362765e-01,7.390553137386490778e-01,-8.807276307996678710e-01,3.831266326431614910e-01,-9.363693333684638631e+00,-2.440322051381014212e+00,2.044367744759945182e+01,-4.888541308777755034e+01,5.300481687326785618e+01,-2.152793799102972017e+01,6.418295762136659732e+01,5.370263277195842733e+01,-3.409986706847769256e+02,7.666028365128904625e+02,-7.968049756673347019e+02,3.154478810185286761e+02,-3.088892961645263426e+02,-4.492725241094256035e+02,2.595985729710988380e+03,-5.631583359072284111e+03,5.706014836925840427e+03,-2.224571118122369626e+03,9.857558866357163652e+02,2.003180152304760213e+03,-1.106491779237985247e+04,2.360535181815225951e+04,-2.363364809824481563e+04,9.144307221511164244e+03,-2.052522760740953800e+03,-5.255374144481538679e+03,2.838957727161615912e+04,-6.034257829809396208e+04,6.030627907599110040e+04,-2.330352805313903809e+04,2.743403857487955520e+03,8.350038984634205917e+03,-4.465851533166653826e+04,9.531449445342339459e+04,-9.568854275727915228e+04,3.708543498112117959e+04,-2.262439681248640682e+03,-7.889938623267794355e+03,4.206694040696512093e+04,-9.053295194349536905e+04,9.161355109644228651e+04,-3.569893675813334994e+04,1.046065421461854612e+03,4.076286468402380706e+03,-2.175130661674299336e+04,4.729901337483509997e+04,-4.832435924156352121e+04,1.895626575022380348e+04,-2.072027781954968191e+02,-8.861874482927710233e+02,4.743270830906045376e+03,-1.043089116615193052e+04,1.076627883844008829e+04,-4.253681079021464029e+03
1.090180397033691406e+00,7.878557205200195312e+00,1.011791588006059284e+00,-6.069008440854262165e-02,-3.602178928557409066e-02,1.652129486694748906e-01,-1.814697393250976898e-01,7.930258342641893776e-02,-6.208326805190990783e+00,-3.971727095460435564e-01,8.373119741944378802e+00,-1.868705772477575522e+01,1.880180179004799967e+01,-7.223592000111590750e+00,3.005979865857051792e+01,2.047571323101584184e+01,-1.583313798426643189e+02,3.350343719982295738e+02,-3.251109666790451342e+02,1.209664897073847243e+02,-1.220693094042862299e+02,-1.961850178387445851e+02,1.283852595583630773e+03,-2.655224556915180074e+03,2.528775119790321241e+03,-9.255543149445308018e+02,3.640904771451475881e+02,9.259716959420180729e+02,-5.668029608083568746e+03,1.163211374609431368e+04,-1.100844539863223690e+04,4.003215259107267229e+03,-7.397926400849910351e+02,-2.503422399749550550e+03,1.481636474006708340e+04,-3.043358999397211664e+04,2.884104319058902911e+04,-1.048760800056433254e+04,9.813570675254790103e+02,4.046680053778518868e+03,-2.351421214282112851e+04,4.855946144012436707e+04,-4.627061061561522365e+04,1.688626498153119246e+04,-8.084884690936202105e+02,-3.862962417991049278e+03,2.221876040999855104e+04,-4.622910296596625267e+04,4.437787716826165706e+04,-1.628394701230648570e+04,3.743652284455536687e+02,2.007977499414007980e+03,-1.148575300763461564e+04,2.409823452295014795e+04,-2.332359869262845314e+04,8.612174261664946243e+03,-7.432599117297205282e+01,-4.380808227487175373e+02,2.499091594012748828e+03,-5.288631655693370703e+03,5.161732202366135425e+03,-1.918491821224119121e+03
-3.518508911132812500e+00,-1.164154428988695145e-02,-9.884368941270506997e-03,-5.502429709318490403e-02,6.349901829133279829e-01,-1.755022400345362943e+00,2.140071326121573581e+00,-9.301826638021881699e-01,1.761747776675118260e+01,5.363229208383588187e+00,-3.675420275155379812e+01,9.264319846796982461e+01,-1.048141496241067614e+02,4.382586960858961334e+01,-1.461649929390823957e+02,-9.728169119740886117e+01,5.605908582630776209e+02,-1.325250073098179655e+03,1.446438630337570430e+03,-5.964668920354754391e+02,7.294675102887481444e+02,7.623302909610233655e+02,-4.043397427946102653e+03,9.161815097172735477e+03,-9.770089097759866490e+03,3.997634585985043486e+03,-2.323883162014739355e+03,-3.285790357360431244e+03,1.670608497191775314e+04,-3.703101988922343298e+04,3.904399169321126828e+04,-1.592282039170780263e+04,4.792212423688169110e+03,8.460358347987232264e+03,-4.221994949289083161e+04,9.305423811665577523e+04,-9.800638301100766694e+04,4.000507222034113511e+04,-6.341320600095292320e+03,-1.330625317142751555e+04,6.607841999847161060e+04,-1.463439314752207429e+05,1.550328626525603468e+05,-6.354015297924367769e+04,5.184202301408397034e+03,1.250838281912245839e+04,-6.229166812303483312e+04,1.394356171196596697e+05,-1.491434777973163582e+05,6.149031172714436980e+04,-2.379716171297981418e+03,-6.448493020067767247e+03,3.233830490064269907e+04,-7.336950386514862475e+04,7.937244781308701204e+04,-3.294868691078130360e+04,4.685814983490014356e+02,1.401494039321687296e+03,-7.092741028511908553e+03,1.632867187515511068e+04,-1.787513317383323374e+04,7.473142369310168760e+03
3.878984451293944868e+00,3.757339477539063211e+01,1.008755363800612148e+00,-4.277893141219402118e-03,-3.109808635397608434e-01,8.710191450205124752e-01,-1.046056310929620370e+00,4.550766122945102410e-01,-9.595340746187577707e+00,-2.724014645721574368e+00,2.193282149920942814e+01,-5.314989008748819543e+01,5.847383840322936521e+01,-2.398433559769369339e+01,6.735026665046646599e+01,5.699348591242093676e+01,-3.551293068303135101e+02,8.097059374115714263e+02,-8.548588658465265553e+02,3.427375079320920577e+02,-3.276034208735255220e+02,-4.689608613620313236e+02,2.657795808208411927e+03,-5.836217975770895464e+03,6.004418443688745356e+03,-2.373795424185696447e+03,1.049176990524619441e+03,2.070941254817114896e+03,-1.120804127432428504e+04,2.415427813449956011e+04,-2.453325593052684053e+04,9.628994372583843870e+03,-2.186240702346185572e+03,-5.399668930168446423e+03,2.857189754979621648e+04,-6.126612886474168772e+04,6.206520635439245234e+04,-2.432576674786534204e+04,2.921536459515519709e+03,8.544453435213108605e+03,-4.477908446986046329e+04,9.635485387378223822e+04,-9.800702273026232433e+04,3.851834261293696909e+04,-2.408140451957689947e+03,-8.051704705668879797e+03,4.209713406723752269e+04,-9.133115624924401345e+04,9.362252961167290050e+04,-3.698811084561959433e+04,1.112816699974385529e+03,4.152220702693415660e+03,-2.174726102618446748e+04,4.768407320452578278e+04,-4.935274192440778279e+04,1.962572977301759965e+04,-2.203097052242413554e+02,-9.015710620848160488e+02,4.741307149160797053e+03,-1.051787675099967782e+04,1.099927260200949422e+04,-4.405047502196357527e+03
-1.098198318481445135e+01,-8.283122777938841663e-01,-5.346221330897750999e-03,-4.315683227591360360e-02,4.222349465698747029e-01,-1.222189000276887816e+00,1.476055420260292017e+00,-6.419791314772606006e-01,1.227689465301607896e+01,4.167678834150335909e+00,-2.773143526230205680e+01,6.908101444781864586e+01,-7.711631674049364449e+01,3.196154860145190213e+01,-9.194007950726069112e+01,-7.658409623844117675e+01,4.379231313088623665e+02,-1.021932388200046034e+03,1.098364493447788618e+03,-4.468258925882629455e+02,4.467828202257967973e+02,6.037302390710660802e+02,-3.220999768842290905e+03,7.219004544967363472e+03,-7.571421786914848781e+03,3.045313775625831568e+03,-1.414910865419287802e+03,-2.606538302729568386e+03,1.342529938826339821e+04,-2.946492231139737851e+04,3.051817446436122918e+04,-1.220374723461611575e+04,2.918340407510165278e+03,6.703588396526610268e+03,-3.397789840293548332e+04,7.409590146594746329e+04,-7.654329944236547453e+04,3.058555075439998836e+04,-3.869188076465564791e+03,-1.051468737204921308e+04,5.303439439746914286e+04,-1.159909915009346732e+05,1.203129262342592847e+05,-4.821939083975498215e+04,3.170356148829524500e+03,9.850441116168329245e+03,-4.975693304266896303e+04,1.097234774927316466e+05,-1.147212770297651878e+05,4.622278058718927787e+04,-1.458439318774903313e+03,-5.059625832680281746e+03,2.568590969693339866e+04,-5.726869719524137327e+04,6.047282926101068733e+04,-2.452460422918975019e+04,2.877278674328885586e+02,1.095585516980573630e+03,-5.600701584203646235e+03,1.264130007627257328e+04,-1.349196919250542851e+04,5.510206728095786275e+03
7.787544131278990589e-01,4.120755672454833984e+00,9.532104727037279401e-01,-1.942053391395145434e-01,5.696861847084468966e-01,-1.440348270061164726e+00,1.755013408936042074e+00,-7.617942277873086532e-01,3.609452325988568244e+00,5.597835186318062206e+00,-3.029347871154281080e+01,7.584316260225563155e+01,-8.586598198312366037e+01,3.591032110698419899e+01,-7.397842988443235868e+01,-8.401489239728776681e+01,4.581515555521405645e+02,-1.085097656811432216e+03,1.186147859193468548e+03,-4.891821698564379517e+02,4.488030512255313056e+02,6.322511933895892753e+02,-3.293099486688984143e+03,7.492176784124567348e+03,-8.002865759821894244e+03,3.273693208463913834e+03,-1.545224680320829748e+03,-2.687277464374183182e+03,1.355492388222520640e+04,-3.017297857393763479e+04,3.184930559694478870e+04,-1.297916047885931221e+04,3.309846752034414294e+03,6.868896290307080562e+03,-3.411628812720142014e+04,7.544724688057636376e+04,-7.948162281579588307e+04,3.240351112032257151e+04,-4.472842209047770666e+03,-1.075028826060557185e+04,5.318379664935237088e+04,-1.180445064215472084e+05,1.249655765387363208e+05,-5.113223527641480177e+04,3.703577290827859088e+03,1.006809531423464614e+04,-4.995613603775173397e+04,1.119383846464992384e+05,-1.195510931352710322e+05,4.919279502733464324e+04,-1.714214626326394864e+03,-5.174921532662264326e+03,2.585284349636645129e+04,-5.865623679792076291e+04,6.332004339390961104e+04,-2.622828723520766653e+04,3.394702919953057290e+02,1.121903750731730042e+03,-5.654832792311746744e+03,1.300778609524930835e+04,-1.420293762367448471e+04,5.924435149269332214e+03
