2.496188879013061079e+00,2.477435874938964844e+01,1.008916827592807763e+00,2.069543187641875726e-02,-4.155879475614032703e-01,1.273074139323089327e+00,-1.506091635524642314e+00,6.111832136976893537e-01,-7.681452815794054700e+00,-2.354082785871167705e+00,2.129309516892903531e+01,-6.154451613145928235e+01,7.029053715966873028e+01,-2.775254976458862899e+01,4.268418638862826953e+01,3.881867840934964420e+01,-3.212206581701670416e+02,8.994551406449534170e+02,-1.001592113013352332e+03,3.864010703708372603e+02,-1.776839650392064982e+02,-2.883548074303276962e+02,2.306558278480515582e+03,-6.328918927047858233e+03,6.915986700682335140e+03,-2.618105053810306345e+03,5.185602113703603209e+02,1.183061805832322761e+03,-9.323237318051134935e+03,2.524807804981200024e+04,-2.721461564138683389e+04,1.015274919349678930e+04,-1.024397367906289901e+03,-2.903443581252610784e+03,2.276320510408589689e+04,-6.112357480399092310e+04,6.523987403328381333e+04,-2.407358532730833394e+04,1.329762137768104594e+03,4.365739315771642396e+03,-3.424574309815297602e+04,9.145912540256837383e+04,-9.693615943994697591e+04,3.548298226253638859e+04,-1.081233874729569834e+03,-3.938337454238871942e+03,3.101871140500390538e+04,-8.256328709167313355e+04,8.707194346284697531e+04,-3.168601574477128452e+04,4.978811568281772679e+02,1.955198433666490473e+03,-1.549782484869904511e+04,4.117163050465717970e+04,-4.326633437379783572e+04,1.567799125166213707e+04,-9.890091417957745534e+01,-4.103526945041350587e+02,3.278735090473909167e+03,-8.702423063343643662e+03,9.122316904809722473e+03,-3.295352081954808909e+03
8.855251073837280273e-01,9.064971923828125000e+00,9.803490653945816646e-01,9.861729278636710561e-02,-7.700820871957271274e-01,2.349541031812818037e+00,-2.781079016374487622e+00,1.129005060504556734e+00,-7.296760839275700405e+00,-5.062071149214464327e+00,3.947279719438075318e+01,-1.138376114888917243e+02,1.301999512518135020e+02,-5.148260632772440459e+01,4.553369014305016549e+01,7.572255874461879444e+01,-5.979914172151338789e+02,1.674136738373570552e+03,-1.869073147427097183e+03,7.231781940787465146e+02,-2.122583696464646437e+02,-5.506446420570347300e+02,4.311063843178247225e+03,-1.183957994232322017e+04,1.298594748500883543e+04,-4.937822852741448514e+03,6.673680981466147841e+02,2.247128802350713158e+03,-1.746907269766742684e+04,4.737730450598660536e+04,-5.130352770125088864e+04,1.924962446430307318e+04,-1.381766914102677219e+03,-5.507156852498104854e+03,4.269808629637691047e+04,-1.148517355933764484e+05,1.232304368972038646e+05,-4.577889628584833554e+04,1.849654585616923441e+03,8.277963290853476792e+03,-6.424037970413840958e+04,1.718719422297802812e+05,-1.831932488295250805e+05,6.755460317318988382e+04,-1.536130828595509001e+03,-7.467271325146258278e+03,5.815262279441289138e+04,-1.550492859843250772e+05,1.644738068514619954e+05,-6.032248432357165439e+04,7.182430063516968630e+02,3.707484402747139029e+03,-2.902694790980525067e+04,7.722989595727458072e+04,-8.164057572937088844e+04,2.982222389795645722e+04,-1.443240301976533715e+02,-7.782757096707260871e+02,6.134025793007261200e+03,-1.630151348788498763e+04,1.718916850999959934e+04,-6.260203855266925530e+03
1.169114708900451660e-01,1.146795272827148438e+00,9.620977437342440597e-01,1.293180924977269664e-01,-7.681185926825965238e-01,2.336688327668632770e+00,-2.765666262810353437e+00,1.122685912168636779e+00,-6.663522273049043321e+00,-5.441264134016405407e+00,3.918916025823650529e+01,-1.129227048367170596e+02,1.291385681231938349e+02,-5.105151274942608808e+01,4.132126504567138170e+01,7.775641313309392899e+01,-5.915965636762673512e+02,1.655744881675462011e+03,-1.847878034905069171e+03,7.145343870794680470e+02,-1.963940286775512334e+02,-5.560564919366401000e+02,4.254437559533397689e+03,-1.168143502620215622e+04,1.280358568583711349e+04,-4.863132743235704766e+03,6.270660958965733016e+02,2.251741974809365729e+03,-1.720893323729404801e+04,4.665747129327706352e+04,-5.047186090302267257e+04,1.890791687435826680e+04,-1.310932082747678805e+03,-5.494753505586082611e+03,4.200656781221902202e+04,-1.129430478477797005e+05,1.210208915863795555e+05,-4.486905529511511122e+04,1.765430817488590037e+03,8.236819693808396551e+03,-6.313594061986870656e+04,1.688228662341482413e+05,-1.796574394392764952e+05,6.609641956460240181e+04,-1.471917937108758224e+03,-7.416171064446410128e+03,5.710722154162776860e+04,-1.521588581864328880e+05,1.611168937398870767e+05,-5.893659268257797521e+04,6.900514320135350772e+02,3.677028233161527169e+03,-2.848665242299668535e+04,7.573277929989341646e+04,-7.989948105943958217e+04,2.910284950855129136e+04,-1.389226718597947468e+02,-7.710647086441920237e+02,6.016581356891267205e+03,-1.597524743235400456e+04,1.680925542368100650e+04,-6.103136353023920492e+03
-2.494846343994140625e+01,-2.684200048446655273e+00,9.320943451099043472e-03,-5.407752647557495518e-02,4.404046292695433795e-01,-1.339355355249439716e+00,1.584045468229520637e+00,-6.428315646826024965e-01,7.447312525929941529e+00,2.700139722526619490e+00,-2.239113676873793679e+01,6.466700890429015658e+01,-7.387397249875772332e+01,2.917388486669445768e+01,-4.129359063632934124e+01,-4.209490300256734230e+01,3.374668002790999140e+02,-9.449409232381024140e+02,1.052664405040491147e+03,-4.062478994151185248e+02,1.727794787719649605e+02,3.082971400978563565e+02,-2.422398393279342599e+03,6.648322058811717397e+03,-7.268591199926792797e+03,2.752833340993001002e+03,-5.073571530518764234e+02,-1.257896330128612135e+03,9.788306236109190650e+03,-2.651556153495206308e+04,2.859591376886784929e+04,-1.067347527652033023e+04,1.007469096980105292e+03,3.078560094104507243e+03,-2.388897107893808061e+04,6.416520033555957343e+04,-6.852197871051296534e+04,2.529775392113143607e+04,-1.313032542012421345e+03,-4.621462076696558142e+03,3.592221578110353585e+04,-9.595908933804115804e+04,1.017545885947275092e+05,-3.726496481846965617e+04,1.070898999491268796e+03,4.164496648280504814e+03,-3.252049162803432046e+04,8.657405533015751280e+04,-9.134031948968149663e+04,3.325379056688820128e+04,-4.942888719854836381e+02,-2.065889362257324592e+03,1.623970571727925017e+04,-4.314511496736532717e+04,4.535616715606579965e+04,-1.644128484291312998e+04,9.837059849064215200e+01,4.333425180899641873e+02,-3.433945457409592109e+03,9.113992141440019623e+03,-9.556363020013255664e+03,3.453141204142616516e+03
1.080813527107238770e+00,1.095957279205322266e+01,9.898256983830283628e-01,7.002771062730561713e-02,-6.289906976127646043e-01,1.925025528849865442e+00,-2.278534918444548474e+00,9.249224236363967622e-01,-7.163817937372350286e+00,-4.116735233361461077e+00,3.229166474491387362e+01,-9.317356584083161408e+01,1.065373656953434960e+02,-4.211326483941142840e+01,4.256349216157792625e+01,6.192695052510858034e+01,-4.884814396534724779e+02,1.367719421058900934e+03,-1.526193418740679590e+03,5.901338800519450842e+02,-1.916274551789668692e+02,-4.500867617828247376e+02,3.517106240140989030e+03,-9.658439014185543783e+03,1.058540668825095781e+04,-4.020984937338259897e+03,5.902316031308105266e+02,1.834969862744233069e+03,-1.423979139123333698e+04,3.861178684068522125e+04,-4.176976964552926074e+04,1.565158550592876782e+04,-1.206956529979194329e+03,-4.493407048780618425e+03,3.478812471391873987e+04,-9.354993567120675289e+04,1.002569319094108650e+05,-3.718520216298258310e+04,1.602835186791797923e+03,6.750043978478206554e+03,-5.232753802015561087e+04,1.399568527168437722e+05,-1.489827868690424657e+05,5.484112817663709575e+04,-1.323978730058901874e+03,-6.086193266424451394e+03,4.736554204117893823e+04,-1.262482367189794750e+05,1.337377943867673166e+05,-4.895558867685907171e+04,6.166700876276336203e+02,3.020693852283097385e+03,-2.364330469932304914e+04,6.288662878794409335e+04,-6.638319938079724670e+04,2.420010665543469440e+04,-1.235601608924027346e+02,-6.339128996628044206e+02,4.996770185356892398e+03,-1.327539429059874055e+04,1.397784820498340196e+04,-5.080097951850064419e+03
2.271480321884155273e+00,2.256177139282226562e+01,1.012592833587858010e+00,1.025132574248110995e-02,-3.724722369137891675e-01,1.145958165699221709e+00,-1.355763537982931588e+00,5.501498750713501584e-01,-7.546864263494401648e+00,-2.095575239527616596e+00,1.914375025617563963e+01,-5.536395458667320923e+01,6.321850813593722762e+01,-2.495451790057332886e+01,4.114454840562264337e+01,3.485586406541893467e+01,-2.885295506818295053e+02,8.080438147004620077e+02,-8.994421659335664572e+02,3.468233624503869805e+02,-1.690139115455095862e+02,-2.589581671825438320e+02,2.069952294489075484e+03,-5.679609203398923455e+03,6.202722981313130731e+03,-2.346276544361164724e+03,4.889312283385152682e+02,1.061883817374189903e+03,-8.361841965280575096e+03,2.264185442366931238e+04,-2.438652664064993223e+04,9.088329362560900336e+03,-9.601882608628536673e+02,-2.604728814294330732e+03,2.040914858630965682e+04,-5.479280142513857572e+04,5.842993031779530429e+04,-2.153415300099864180e+04,1.241356772495919586e+03,3.915028559616331677e+03,-3.070000321257068936e+04,8.197300480129189964e+04,-8.679571995124322711e+04,3.172733815180452802e+04,-1.006426579497616785e+03,-3.530681876306235608e+03,2.780672760010030106e+04,-7.399861560467490926e+04,7.795769415841426235e+04,-2.832735276939433606e+04,4.624417797737822298e+02,1.752393403246590651e+03,-1.389385455431335322e+04,3.690335817401095846e+04,-3.873896075420271518e+04,1.401580025865426796e+04,-9.171106692471757071e+01,-3.677121582696248652e+02,2.939685213914520773e+03,-7.801185453092117314e+03,8.168623806473502555e+03,-2.946172966243093924e+03
1.481503963470458762e+00,1.448164272308349609e+01,1.016886730391374671e+00,9.690366359446977995e-03,-4.401774005733942730e-01,1.349076604665241153e+00,-1.596286700735840558e+00,6.478069482947759195e-01,-7.779506449916922861e+00,-2.404786932870810467e+00,2.259082517193084527e+01,-6.528041961830140849e+01,7.456406186228947774e+01,-2.944268780967118460e+01,4.390497581263807092e+01,4.066331469083272765e+01,-3.411181049239090157e+02,9.550160253214097565e+02,-1.063644405458403980e+03,4.104389542263294288e+02,-1.849220617552580279e+02,-3.040353158287887823e+02,2.451198348044220893e+03,-6.725245449657529207e+03,7.351197433630866726e+03,-2.784014346431958984e+03,5.432746771191281141e+02,1.250938100528020641e+03,-9.913030037801492654e+03,2.684495115175840328e+04,-2.894752178179859402e+04,1.080552721542213476e+04,-1.077152387435001174e+03,-3.074799241216103837e+03,2.421203658329213067e+04,-6.501678598510262964e+04,6.942996117776651226e+04,-2.563833740416627552e+04,1.401220975323070206e+03,4.627883385963405999e+03,-3.643465942546460428e+04,9.731345260803299607e+04,-1.032006550589921681e+05,3.780785546121986408e+04,-1.140848547734114845e+03,-4.177572390385375911e+03,3.300726704408590012e+04,-8.786683633947531052e+04,9.272426689275857643e+04,-3.377436308355943765e+04,5.257948293563803190e+02,2.074960436612244393e+03,-1.649350548496181727e+04,4.382314668478294334e+04,-4.608432716833684390e+04,1.671584089092227441e+04,-1.045102152244644458e+02,-4.356479020065451664e+02,3.489725999946016145e+03,-9.263965763349935514e+03,9.717972647009135471e+03,-3.514233736128180226e+03
6.085743904113769531e-01,6.282034397125244141e+00,9.722911561776976797e-01,1.172709169237973192e-01,-8.253482869864411375e-01,2.513603158116087144e+00,-2.975259632369051666e+00,1.207838768526592776e+00,-7.208989046044726123e+00,-5.530260922799545398e+00,4.222689686391446884e+01,-1.217359352571764930e+02,1.392406122160448660e+02,-5.505900610811592344e+01,4.569179991750200287e+01,8.169770750762022260e+01,-6.393786683631237793e+02,1.789810670207737985e+03,-1.998331945597321237e+03,7.732076378457680903e+02,-2.163994543247112574e+02,-5.917209292454308525e+02,4.608077467584345868e+03,-1.265484526796658974e+04,1.388077402243732831e+04,-5.278080528281621810e+03,6.874179532299666562e+02,2.410705653971479933e+03,-1.866828536204279953e+04,5.062870000888701907e+04,-5.482552334431349300e+04,2.057053865405358010e+04,-1.432299857177720924e+03,-5.902911967147146242e+03,4.561950873142571800e+04,-1.227064116172512877e+05,1.316570187485924398e+05,-4.890625847462016100e+04,1.925000707965149104e+03,8.868162630263204846e+03,-6.862183036267010903e+04,1.835849743212778121e+05,-1.956699550749865593e+05,7.214845501350004633e+04,-1.602982924327445062e+03,-7.996832851774203846e+03,6.210691926007618167e+04,-1.655794033214790688e+05,1.756312725610882044e+05,-6.440594640066468855e+04,7.509033784787451395e+02,3.969400794370967105e+03,-3.099514610658230595e+04,8.245752655467836303e+04,-8.715770221167588898e+04,3.183215508423920983e+04,-1.510931242823933189e+02,-8.331004246027193858e+02,6.548849897686020995e+03,-1.740147215119082102e+04,1.834655599232780878e+04,-6.680358618779373501e+03
1.261878728866577148e+00,1.269682598114013672e+01,9.987944022864119198e-01,4.318225512145112965e-02,-4.970997359705452423e-01,1.527841176777505972e+00,-1.808327036415277700e+00,7.339709582233437946e-01,-7.059993121785792525e+00,-3.221824570111116337e+00,2.557272545254083695e+01,-7.384101825704898658e+01,8.439918923241977211e+01,-3.334742998152175630e+01,3.989568353846184579e+01,4.895692018462527528e+01,-3.860355457876083847e+02,1.081072755723080490e+03,-1.205429374064455260e+03,4.656693707205450323e+02,-1.727071982439104829e+02,-3.557665537975120742e+02,2.774443057038397001e+03,-7.618185789320574258e+03,8.339870734194933902e+03,-3.163340816194272520e+03,5.190529475799025931e+02,1.448727045379417405e+03,-1.121939015752641353e+04,3.041307757251382282e+04,-3.285232370163147425e+04,1.228613995538465497e+04,-1.045245390292570391e+03,-3.543824304330960331e+03,2.739035588756829748e+04,-7.362711633628138225e+04,7.877037852387675957e+04,-2.914780364828621532e+04,1.374219462504504008e+03,5.319214200978138251e+03,-4.118687810714196530e+04,1.101101379367294721e+05,-1.169893939350572036e+05,4.295180853350030520e+04,-1.127320744280052622e+03,-4.793100542641901484e+03,3.727835683482429886e+04,-9.931583964828238823e+04,1.049962102517501189e+05,-3.832661154886062286e+04,5.224652482715251836e+02,2.377737508796011298e+03,-1.860929117395498906e+04,4.947498650125059794e+04,-5.211708517351189221e+04,1.894347924321291430e+04,-1.042949261086027519e+02,-4.987765286331869561e+02,3.933435725626597559e+03,-1.044603296249231971e+04,1.097541426002402477e+04,-3.976813741879883764e+03
2.036690950393676758e+00,2.025243568420410156e+01,1.014659289583496715e+00,2.950606529224741870e-03,-3.341965507915179989e-01,1.032975693679577089e+00,-1.222154866535214435e+00,4.959018478828179921e-01,-7.374991621902768912e+00,-1.897606519605566255e+00,1.722682912231734065e+01,-4.984624580548915418e+01,5.690600133160932472e+01,-2.245689785613524947e+01,3.944255395001622588e+01,3.152126138849006409e+01,-2.592350643227804881e+02,7.261374017363744997e+02,-8.079214864685035309e+02,3.113526756098455621e+02,-1.600581573043008063e+02,-2.334786528382395261e+02,1.857283739865781854e+03,-5.096212671102353852e+03,5.561762480630961363e+03,-2.101829805328497969e+03,4.593383969121398991e+02,9.555425749034106957e+02,-7.495830394234521918e+03,2.029510018988949014e+04,-2.183885663310672317e+04,8.128381232078875655e+03,-8.971804319409434356e+02,-2.340859109696157702e+03,1.828506400356437007e+04,-4.908205153003556916e+04,5.228245893594864901e+04,-1.923832768420537104e+04,1.155479015676535255e+03,3.515269623054829026e+03,-2.749622937065843507e+04,7.340282914895487193e+04,-7.762535130614505033e+04,2.832474703430036243e+04,-9.342168736807917639e+02,-3.168103715224197458e+03,2.490112567966922506e+04,-6.625061353328853147e+04,6.970245793223548390e+04,-2.527877164400355468e+04,4.283789782461774962e+02,1.571648046435498372e+03,-1.244141144064441869e+04,3.303753508577220055e+04,-3.463261348831687064e+04,1.250459352009132999e+04,-8.482170529311210316e+01,-3.296511375014206351e+02,2.632390580088770548e+03,-6.984062709649168028e+03,7.302545920884787847e+03,-2.628245962391425110e+03
1.438926339149475098e+00,1.440061283111572266e+01,1.006280022661839579e+00,2.155010103015808642e-02,-3.945988141121345993e-01,1.218744680347962239e+00,-1.442369524439895745e+00,5.853525974673585708e-01,-7.025112099833100032e+00,-2.503488318810782598e+00,2.034669846132693038e+01,-5.880652683035532391e+01,6.718145470192199298e+01,-2.652955374800536248e+01,3.811102322654392083e+01,3.873127698590785428e+01,-3.064004685840808406e+02,8.582454491731643884e+02,-9.560551602995526537e+02,3.689013489869329874e+02,-1.590950856106886135e+02,-2.818703971875783054e+02,2.197354011220417760e+03,-6.032635981788510435e+03,6.594620895215805831e+03,-2.496753977699594998e+03,4.666370178016962882e+02,1.146899114052545883e+03,-8.873034813596113963e+03,2.404328880938902148e+04,-2.592361464631005947e+04,9.671248805574005019e+03,-9.249285373818837570e+02,-2.802751075700277397e+03,2.164498314135300097e+04,-5.815280366646503535e+04,6.208075824548012315e+04,-2.290501071782662984e+04,1.203177638532319634e+03,4.203452759820372194e+03,-3.253679925885629200e+04,8.693430785167902650e+04,-9.214644265762130090e+04,3.372042576988108340e+04,-9.796845282044522492e+02,-3.785287179430836659e+03,2.944813560084025448e+04,-7.840882472392135242e+04,8.268536196562809346e+04,-3.007675538364380554e+04,4.515793412076320124e+02,1.876822775814428496e+03,-1.470252313060036613e+04,3.906668266505955398e+04,-4.104635864389294875e+04,1.486489094649390972e+04,-8.977417952201911078e+01,-3.935249321564162983e+02,3.108390919455550375e+03,-8.250844808542184182e+03,8.646178684702648752e+03,-3.121072053122326452e+03
1.820560097694396751e+00,1.812104415893554332e+01,1.014417583090420738e+00,1.366195166317862864e-03,-3.161327259146874402e-01,9.803761746558672385e-01,-1.160023090551014935e+00,4.706823745448207585e-01,-7.198085192827094581e+00,-1.851427523758557792e+00,1.632880363598064477e+01,-4.725732537683949630e+01,5.394807165229369161e+01,-2.128759183356049078e+01,3.802252299869069674e+01,3.024779045985880899e+01,-2.454094338526818717e+02,6.875212893718988880e+02,-7.648493542171775061e+02,2.946764630075859372e+02,-1.534985414640864008e+02,-2.226590348031003259e+02,1.756453528340711273e+03,-4.820187815059159220e+03,5.259056254402299601e+03,-1.986492099220754426e+03,4.392290328892387379e+02,9.086370351363082136e+02,-7.083783919324655471e+03,1.918107683490974887e+04,-2.063142782597520272e+04,7.673724866403304077e+03,-8.561822070977725616e+02,-2.222308669033428487e+03,1.727117733136394963e+04,-4.636190130476601189e+04,4.935807926802057773e+04,-1.814648443690144268e+04,1.101071007802256190e+03,3.333716309089871174e+03,-2.596227397531814859e+04,6.930659907209392986e+04,-7.324614434101262304e+04,2.669959103382669127e+04,-8.892681583758667330e+02,-3.002254023773591143e+03,2.350584150402260275e+04,-6.253472423550328676e+04,6.574509174275143596e+04,-2.381641443635631367e+04,4.074378283783880761e+02,1.488550227999782919e+03,-1.174199849231962617e+04,3.117739613341433505e+04,-3.265675653688806415e+04,1.177663695618214842e+04,-8.062524891478128097e+01,-3.120865537014877305e+02,2.484028471053094108e+03,-6.589646051504982097e+03,6.884319030579289574e+03,-2.474479286854782913e+03
1.621192693710327148e+00,1.618238449096679688e+01,1.011677713599296258e+00,7.324144973312129991e-03,-3.345944333521783109e-01,1.037258380399281865e+00,-1.227453800738781631e+00,4.980704789812603339e-01,-7.077868757238997333e+00,-2.044589940982798115e+00,1.728272168530541819e+01,-4.999578502480689934e+01,5.708841077415902987e+01,-2.253214837570443763e+01,3.753895325538660188e+01,3.250218986061193505e+01,-2.597985314972830224e+02,7.278220568240063812e+02,-8.100351678217551807e+02,3.122263417848205904e+02,-1.529393598096967253e+02,-2.376428308502969742e+02,1.860043294808967175e+03,-5.105448031770212765e+03,5.573623601895393222e+03,-2.106713330518712610e+03,4.407955595281559340e+02,9.675982506444769342e+02,-7.502836637139457707e+03,2.032160277975254212e+04,-2.187389431242902356e+04,8.142692677306734367e+03,-8.634669164986389660e+02,-2.364228081561507224e+03,1.829265327728026023e+04,-4.911948116065739305e+04,5.233524352318477031e+04,-1.925957259661038552e+04,1.114179669080083613e+03,3.544781525792094271e+03,-2.749362839661327962e+04,7.341706700308967265e+04,-7.765423704015328258e+04,2.833572649593816095e+04,-9.020104103741584822e+02,-3.191303012891954040e+03,2.488643238811460469e+04,-6.622552681999292690e+04,6.968306360827189928e+04,-2.526989209674060476e+04,4.140097648888383333e+02,1.581940055172511393e+03,-1.242817770277862110e+04,3.300652911081958882e+04,-3.460077444689662661e+04,1.249103379713516915e+04,-8.203765741517831600e+01,-3.316191128478923247e+02,2.628414203948882005e+03,-6.973755479427398313e+03,7.291311948941883202e+03,-2.623527365722115064e+03
-6.652884483337401456e+00,-6.859093904495239258e-01,4.889882864684520075e-02,-1.247657246798785646e-01,4.828462118988684493e-01,-1.453054556725266622e+00,1.717518255930970739e+00,-6.970119996650537830e-01,7.313841180615588300e+00,3.329100053374293378e+00,-2.427257155434078228e+01,7.005103701874807598e+01,-8.004288363885737567e+01,3.161838842526939430e+01,-4.062386654251725560e+01,-4.765720227276103316e+01,3.654980931484349753e+02,-1.023572362814356438e+03,1.140763507232194343e+03,-4.404346640228521892e+02,1.703352068990047314e+02,3.418449648852713949e+02,-2.623077521449403321e+03,7.201524003715519029e+03,-7.877808479585114583e+03,2.985218673334038158e+03,-5.027757592378127356e+02,-1.383930948387417175e+03,1.059648514741309555e+04,-2.871570248895675832e+04,3.098765473221011052e+04,-1.157353558362115837e+04,1.003991369439085020e+03,3.374262514264990841e+03,-2.585111735037099061e+04,6.945939112413836119e+04,-7.422127233998717566e+04,2.741997570725375044e+04,-1.314883075101728309e+03,-5.054412410266972074e+03,3.885308192927528580e+04,-1.038161790339067084e+05,1.101500315329110308e+05,-4.036543533355914406e+04,1.076640619876060782e+03,4.548292696537210759e+03,-3.515399287515524338e+04,9.360053431851889763e+04,-9.880491053381608799e+04,3.599259934764076752e+04,-4.985032070365864456e+02,-2.254109406987681723e+03,1.754458897636487018e+04,-4.661438579837500583e+04,4.902494730141761102e+04,-1.778039182400839491e+04,9.946002512210533553e+01,4.724991562221043750e+02,-3.707742234969651690e+03,9.839992833619266094e+03,-1.032129887713631433e+04,3.731163048638510190e+03
1.805976748466491921e+00,1.772037124633789062e+01,1.017954334474080014e+00,5.091736521842915586e-03,-4.119904719852243158e-01,1.265639274926613878e+00,-1.497570587705083334e+00,6.077271881053651903e-01,-7.703859603046057103e+00,-2.247787473288715088e+00,2.117877954035128596e+01,-6.122015700460589471e+01,6.991747560349047319e+01,-2.760410721523745181e+01,4.293412003447349434e+01,3.812234314604531704e+01,-3.196236647389177392e+02,8.949167259421932386e+02,-9.964702272169899970e+02,3.844065146924399983e+02,-1.792228113635976854e+02,-2.849334547471131032e+02,2.295548690578697460e+03,-6.298077845883260125e+03,6.881802733005486516e+03,-2.605057390905858028e+03,5.235734965984032669e+02,1.171807322460980231e+03,-9.280333134225686081e+03,2.512952215359766706e+04,-2.708526389787410153e+04,1.010425711058545130e+04,-1.034364028476829390e+03,-2.879280174309452832e+03,2.266235266716745900e+04,-6.084825157822218898e+04,6.494361277070851065e+04,-2.396430999694222919e+04,1.342330883368110790e+03,4.332495713500511556e+03,-3.409992872836234164e+04,9.106540768735212623e+04,-9.651774986265596817e+04,3.533094259643921396e+04,-1.091064746046785331e+03,-3.910186009699184069e+03,3.089190004212482017e+04,-8.222437748661653313e+04,8.671590815200337966e+04,-3.155845230519465258e+04,5.022333682794215974e+02,1.941864857311216838e+03,-1.543699018401885223e+04,4.101064474662915745e+04,-4.309905516025511315e+04,1.561886783399912747e+04,-9.973425835732388123e+01,-4.076529093646657884e+02,3.266369241958691418e+03,-8.670016555295354920e+03,9.089000208005232707e+03,-3.283734086829933858e+03
8.103669881820678711e-01,8.295411109924316406e+00,9.810357754123598673e-01,9.352588955616192301e-02,-7.248186050446262518e-01,2.211908222737080543e+00,-2.618138956722767752e+00,1.062812988788172319e+00,-7.153014926039606536e+00,-4.828136794986686908e+00,3.712810165701856846e+01,-1.070683464920072225e+02,1.224438719170471757e+02,-4.840829301169568311e+01,4.388923553551590828e+01,7.171517898190590756e+01,-5.617282163749505344e+02,1.572538176520540674e+03,-1.755203884268312095e+03,6.788790035476995399e+02,-2.030664354728412775e+02,-5.196046269133825035e+02,4.045598344411114340e+03,-1.110952769586610520e+04,1.218015449652406642e+04,-4.628715727028961737e+03,6.362445947026964177e+02,2.116303325949327245e+03,-1.638200724297131092e+04,4.442263194664418552e+04,-4.807675720655824261e+04,1.802448966101197948e+04,-1.314742405101102804e+03,-5.180368946109726494e+03,4.002237427349272184e+04,-1.076333262690559641e+05,1.154055466332825308e+05,-4.283005795131531340e+04,1.757697577833748937e+03,7.780613936131348964e+03,-6.019604572185768484e+04,1.610135025369009527e+05,-1.714839635465777246e+05,6.316574186424753862e+04,-1.458453300309495944e+03,-7.014701704235845682e+03,5.448036541405592288e+04,-1.452195475132669962e+05,1.539132484525934269e+05,-5.637974426474201755e+04,6.814698432817272078e+02,3.481323262554178200e+03,-2.719018610900870772e+04,7.232221428278319945e+04,-7.638203984818252502e+04,2.786461252124171006e+04,-1.368645916869092787e+02,-7.305578931911675227e+02,5.745328823417115927e+03,-1.526393223254506665e+04,1.607951971783301269e+04,-5.847982206409345963e+03
3.427565991878508966e-01,3.377393007278442383e+00,9.664536392147022870e-01,1.194144921694060280e-01,-7.394391741744166247e-01,2.251245697877197305e+00,-2.664579457113258165e+00,1.081640217620578603e+00,-6.713468783328857548e+00,-5.207166225244992397e+00,3.774836219170409635e+01,-1.087864801484641077e+02,1.244030405726378490e+02,-4.917701768517579097e+01,4.123755478875090574e+01,7.472779830239780097e+01,-5.697775314659143078e+02,1.594736227139816265e+03,-1.779643246576472848e+03,6.880821102657849906e+02,-1.942252101684291858e+02,-5.349061987997438337e+02,4.096963206814737532e+03,-1.124900716807820027e+04,1.232814685462851048e+04,-4.681852300719851883e+03,6.166786185700819942e+02,2.166691348251586078e+03,-1.657057355332632869e+04,4.492567101288946287e+04,-4.859127023162106343e+04,1.819990658725461981e+04,-1.284868918262530769e+03,-5.287711473872483111e+03,4.044709978439307451e+04,-1.087467727758414985e+05,1.165048895735875994e+05,-4.318502980677069718e+04,1.726627001235007810e+03,7.926762158736286437e+03,-6.079250773681935971e+04,1.625517251651920960e+05,-1.729526993956047809e+05,6.361406840494347125e+04,-1.437493511012676663e+03,-7.137134291342716097e+03,5.498928113076321461e+04,-1.465121239555513894e+05,1.551089419652825163e+05,-5.672418349147855042e+04,6.732265284085328858e+02,3.538706257495937734e+03,-2.743138467727615716e+04,7.292616403513820842e+04,-7.692409810646458936e+04,2.801164447550276236e+04,-1.354334272719843000e+02,-7.420590765276648426e+02,5.793993265355076801e+03,-1.538415952017508789e+04,1.618432259005957530e+04,-5.874661954123063879e+03
-1.429847240447998047e+01,-1.528215527534484863e+00,2.353153872495949983e-02,-7.947978979866898719e-02,4.567091272901202537e-01,-1.383851926287185341e+00,1.636338938711845881e+00,-6.640728123442882769e-01,7.379180931169864621e+00,2.920439302417021210e+00,-2.314380440052883259e+01,6.682490719692246728e+01,-7.634737969200314467e+01,3.015543425749601170e+01,-4.100498401207428856e+01,-4.407939015449579045e+01,3.489865599078659670e+02,-9.772233602651060664e+02,1.088899816993057129e+03,-4.203663411223850517e+02,1.720294110697421388e+02,3.207395488762665536e+02,-2.506450094042210367e+03,6.879740104497086577e+03,-7.524461749154728750e+03,2.851145681543053797e+03,-5.067183946290498398e+02,-1.306107397964627353e+03,1.013146999563050122e+04,-2.744921566108606203e+04,2.961720828422564227e+04,-1.106181695812002181e+04,1.009000722257299003e+03,3.194198251163462828e+03,-2.473069392321237683e+04,6.643699653797721840e+04,-7.098788318981158955e+04,2.622814942694604542e+04,-1.317984262711306428e+03,-4.793492991293003797e+03,3.718949768057635811e+04,-9.936070825874972797e+04,1.054259692138057435e+05,-3.864214188943740010e+04,1.076828099627202846e+03,4.318818101482519523e+03,-3.366644819065799675e+04,8.963830732317472575e+04,-9.463361104732513195e+04,3.448368813070348551e+04,-4.977097083136450237e+02,-2.142266701579119399e+03,1.681051769572251578e+04,-4.466740670923055586e+04,4.698700317503251426e+04,-1.704825952157683059e+04,9.915949870846824865e+01,4.493476721577276862e+02,-3.554256926730736268e+03,9.434264848860506390e+03,-9.898627428880192383e+03,3.580189414392294566e+03
