-7.344815731048583984e+00,-4.754085242748261053e-01,3.954911231392661125e-02,-1.157405567135022517e-01,6.820505394814067035e-01,-2.122072740557713111e+00,2.506536064668074104e+00,-1.017133968430487645e+00,8.515431603505987823e+00,4.855396009731140161e+00,-3.527737877737861538e+01,1.020619457480960079e+02,-1.163928358458437202e+02,4.590364558344555235e+01,-5.731935954257420462e+01,-6.960550132587313499e+01,5.287480056581891859e+02,-1.480259874125547867e+03,1.644392273713003988e+03,-6.327628176693916657e+02,2.657686423501763784e+02,4.962659189650108260e+02,-3.775215563454943094e+03,1.034909655111503162e+04,-1.126859647169977325e+04,4.247906684893741840e+03,-8.165101155346006863e+02,-1.999760242944154243e+03,1.519601524045477709e+04,-4.108637570089891233e+04,4.407908211449102964e+04,-1.634959736963748401e+04,1.653617151618825574e+03,4.858797516538713353e+03,-3.699291578769221815e+04,9.912016967176759499e+04,-1.052026806013419846e+05,3.854511463983535214e+04,-2.174494555831623984e+03,-7.259440939327559136e+03,5.554002194148534181e+04,-1.479485808264061343e+05,1.558177102435432025e+05,-5.657231636603043444e+04,1.781031803938639314e+03,6.519993304048964092e+03,-5.023525502869016054e+04,1.333273237024960690e+05,-1.396431573973695922e+05,5.036222690206723928e+04,-8.237649646672265362e+02,-3.226456282901959639e+03,2.507389653909802655e+04,-6.640428611314266163e+04,6.927523766729953059e+04,-2.486234207460614925e+04,1.641068218717882701e+02,6.754844864032550049e+02,-5.300799758891276724e+03,1.402327293925340018e+04,-1.458842776558026890e+04,5.217003885418153914e+03
-6.408334255218505859e+00,-3.601032197475433350e-01,5.170701911036316295e-02,-1.340719395225303812e-01,6.805323846123043641e-01,-2.122349624240668309e+00,2.505674955358805356e+00,-1.016766955157152763e+00,8.401184969910330480e+00,5.006165173015314274e+00,-3.520819543361010062e+01,1.018753236498341153e+02,-1.161366543157126472e+02,4.578593881693635126e+01,-5.746126331790861741e+01,-7.036849707644752527e+01,5.264394524864743516e+02,-1.473637852819353384e+03,1.635900337100441220e+03,-6.289582193763937994e+02,2.685113218832331654e+02,4.984017590604295265e+02,-3.751130546489688186e+03,1.028011984838212629e+04,-1.118115952174654012e+04,4.208947732689076474e+03,-8.269306279197793401e+02,-2.001144608016483971e+03,1.507715059015706720e+04,-4.074617157838323328e+04,4.364924019469065388e+04,-1.615828217974158179e+04,1.675447949485369691e+03,4.850864531671923942e+03,-3.666743422965843638e+04,9.818839136622060323e+04,-1.040262169764824648e+05,3.802128057462682773e+04,-2.202781460059939945e+03,-7.235934995791809342e+03,5.501583915111163515e+04,-1.464471971674907254e+05,1.539213251022692129e+05,-5.572708832498134143e+04,1.803562453480876002e+03,6.491302501482990920e+03,-4.974049870560756244e+04,1.319094116319076275e+05,-1.378506111618896539e+05,4.956230141017340065e+04,-8.338797582233937646e+02,-3.209417149781887929e+03,2.482036615827403148e+04,-6.567730941636297212e+04,6.835516851842543110e+04,-2.445123388642080681e+04,1.660659936043776099e+02,6.714451502597707986e+02,-5.246302966970049965e+03,1.386693807615865626e+04,-1.439033853173660646e+04,5.128382166076947215e+03
8.405814766883850098e-01,1.626937294006347656e+01,9.945466155138971143e-01,6.003920980590660150e-02,-5.815254929895954383e-01,1.770718815328943485e+00,-2.094648373264051955e+00,8.495537579987215704e-01,-9.868713174189583270e+00,-3.774970224795866969e+00,2.944547940242554063e+01,-8.526300384836805790e+01,9.728621316528877117e+01,-3.837975799115233144e+01,5.913820169811084781e+01,5.725728003766418794e+01,-4.417874938217003091e+02,1.238423614447749060e+03,-1.376742641729542356e+03,5.301573053245026586e+02,-2.492053345104735627e+02,-4.113117044598562870e+02,3.158828629013948557e+03,-8.669396532705352001e+03,9.449732125921720581e+03,-3.566351921058937933e+03,7.288757700678297624e+02,1.661090014309125081e+03,-1.272786010282666575e+04,3.445296202190856275e+04,-3.701345144261956011e+04,1.375003546758506855e+04,-1.441078092942753074e+03,-4.041529589439011033e+03,3.100641670259174498e+04,-8.318165184489288367e+04,8.843014874274439353e+04,-3.246069396310701632e+04,1.871598319343378080e+03,6.044822200371872896e+03,-4.657542006705350650e+04,1.242303883612226928e+05,-1.310770548372922058e+05,4.769201252537539403e+04,-1.522241954275905528e+03,-5.433661849390628959e+03,4.214219467515461292e+04,-1.120015267224911076e+05,1.175388193929124536e+05,-4.249027655309889087e+04,7.010459452704925525e+02,2.690668814176178330e+03,-2.104010934777877628e+04,5.580111684103434527e+04,-5.833509081186382537e+04,2.098876790693011208e+04,-1.392618317882437964e+02,-5.636128268239777981e+02,4.448956741534205321e+03,-1.178707613827099340e+04,1.228872332936413841e+04,-4.406222141524171093e+03
-7.581587791442870206e+00,-5.379677414894104004e-01,2.497604646355688907e-02,-9.040729593520258067e-02,6.606306282651817074e-01,-2.056204416592573025e+00,2.429641997846136992e+00,-9.859447113314591116e-01,8.523359099882378942e+00,4.564789290593431303e+00,-3.423246803756195078e+01,9.904677318879514303e+01,-1.129783205161135697e+02,4.456674236957607604e+01,-5.645502995214126685e+01,-6.670730572371198264e+01,5.140163532200218697e+02,-1.439171364601446385e+03,1.599405835417570188e+03,-6.157800273507237989e+02,2.595830839594834742e+02,4.784955269091004197e+02,-3.675304419433237399e+03,1.007711262457863631e+04,-1.097987323281065255e+04,4.142810485438801152e+03,-7.944823034346412669e+02,-1.934207312657222928e+03,1.480923230368860095e+04,-4.005238050561650016e+04,4.300974672460259899e+04,-1.597312759505675967e+04,1.606113932953764788e+03,4.708667051432297740e+03,-3.607767750538668042e+04,9.670571640833126730e+04,-1.027575421309164376e+05,3.770852937277447927e+04,-2.110085005174910748e+03,-7.044373988875309806e+03,5.419347197898141894e+04,-1.444297721452511323e+05,1.523117607007971965e+05,-5.540042270833129442e+04,1.727398718776681108e+03,6.332773081671156433e+03,-4.903479960530506651e+04,1.302108296450018679e+05,-1.365763329672856780e+05,4.935584560504760157e+04,-7.987192520648457048e+02,-3.136014680253726056e+03,2.448096486738037856e+04,-6.487174494013984804e+04,6.778119117768688011e+04,-2.437906407396936993e+04,1.590876784275902196e+02,6.569116208503443204e+02,-5.176430032280436535e+03,1.370271334959849992e+04,-1.427812706588440960e+04,5.117746004465730948e+03
-5.978978157043457031e+00,-3.736890852451325018e-01,6.773305388010746053e-02,-1.301924004883767694e-01,5.194395362906488733e-01,-1.638934316866339724e+00,1.933187713395109864e+00,-7.844559824410691773e-01,7.511886335515303159e+00,4.179230642874546930e+00,-2.710239939893382299e+01,7.847584262376611264e+01,-8.935804734961591578e+01,3.519390176285475036e+01,-4.970186529960221122e+01,-5.596775164929179169e+01,4.035639424432268356e+02,-1.129138761104642754e+03,1.250957795717619774e+03,-4.798983975387030796e+02,2.297061046317633384e+02,3.894874201517150709e+02,-2.864379686754332852e+03,7.841428025833132779e+03,-8.503218664978860033e+03,3.189425984563110887e+03,-7.019862357218953548e+02,-1.550156046513938918e+03,1.148180314271403950e+04,-3.098190312551405441e+04,3.306075657865300309e+04,-1.217905625598917140e+04,1.413315323331371246e+03,3.737916831384119632e+03,-2.787776308245999826e+04,7.451289053905829496e+04,-7.858277054547419539e+04,2.855170064748438745e+04,-1.848736377147701205e+03,-5.556538362083801076e+03,4.179190243445590750e+04,-1.110190195156609843e+05,1.160943517373396899e+05,-4.174934305296931416e+04,1.507637886431172547e+03,4.972718581081600860e+03,-3.777171832611643185e+04,9.995517086188921530e+04,-1.038931470697044715e+05,3.708091799052742863e+04,-6.948593376372848525e+02,-2.454216722113074866e+03,1.884754652531457759e+04,-4.976537788075285061e+04,5.150359928911922179e+04,-1.828167456153467720e+04,1.380312138090212954e+02,5.127273911586174791e+02,-3.984448698378032077e+03,1.050934522416375330e+04,-1.084335559766826373e+04,3.833609982966019288e+03
-2.190882526338100433e-02,1.329835653305053711e+00,9.102859041162685294e-01,1.527225075912357344e-01,-3.192906667870193393e-01,9.741750395465507140e-01,-1.146737219753731996e+00,4.650783706625627456e-01,-8.814824028897076502e+00,-2.520113996407374213e+00,1.623819662222820526e+01,-4.704365847362762310e+01,5.341226176890500454e+01,-2.099665537846926355e+01,5.194781122332674528e+01,3.287415931002788483e+01,-2.427505206035499725e+02,6.778329322136007704e+02,-7.477939240226904758e+02,2.859422001323521840e+02,-2.147291037711318609e+02,-2.287387807644130078e+02,1.727175239335003653e+03,-4.710377847695654054e+03,5.081614623778776149e+03,-1.897642457403630715e+03,6.153742041279548403e+02,9.112066108743524637e+02,-6.940535689860220373e+03,1.864393830011722457e+04,-1.978299976228672313e+04,7.250112727863584041e+03,-1.194888310720338950e+03,-2.200456478273074481e+03,1.690393814213137011e+04,-4.497690176603930013e+04,4.716376828178132564e+04,-1.704262439416378402e+04,1.529146774771757691e+03,3.276949155394273475e+03,-2.543281572263873386e+04,6.727933410958279273e+04,-6.997284835021027538e+04,2.502874845713828836e+04,-1.229182682040152940e+03,-2.938069922658179621e+03,2.307550477724795201e+04,-6.084496340950555896e+04,6.292779009611026413e+04,-2.234865423325859956e+04,5.607879332491419291e+02,1.452498306325886233e+03,-1.155932261928982552e+04,3.043317395284673694e+04,-3.135804004399812766e+04,1.108220402909351105e+04,-1.105544565644688646e+02,-3.038798181456290308e+02,2.452938181694943978e+03,-6.456131569570892680e+03,6.636424985178057796e+03,-2.337622124091264141e+03
6.948340535163879395e-01,1.362852668762207031e+01,9.964745811971893463e-01,6.145705181691585306e-02,-6.233478936038339135e-01,1.893177759288233508e+00,-2.240055446928291172e+00,9.085892786950779954e-01,-1.002437478061402132e+01,-3.986003563099108415e+00,3.153957036145833470e+01,-9.128029948702997842e+01,1.041892664988302073e+02,-4.111723527741186501e+01,6.040020073728737771e+01,6.093033361989327545e+01,-4.740314360020992694e+02,1.328680213941816191e+03,-1.478035181804455533e+03,5.695947932257978437e+02,-2.556484011688263536e+02,-4.393964203888116913e+02,3.394556298841655007e+03,-9.317680013931694702e+03,1.016633258386956550e+04,-3.841511089688056472e+03,7.507379370816255459e+02,1.778745288745612470e+03,-1.369226164305922248e+04,3.707520868137705838e+04,-3.988160194777349534e+04,1.484016946339321657e+04,-1.489162798531578801e+03,-4.334600130947524121e+03,3.337802865274067881e+04,-8.958292437783314381e+04,9.537988470580161083e+04,-3.508257723466954485e+04,1.938914859195280769e+03,6.490174696716951075e+03,-5.015668716379024409e+04,1.338506013760734349e+05,-1.414663699568136653e+05,5.159025027518328716e+04,-1.580017839720036591e+03,-5.838517791718917579e+03,4.539084761261654785e+04,-1.207014540799542592e+05,1.268984875822163740e+05,-4.598814968811568542e+04,7.287306191686052443e+02,2.892845572944906507e+03,-2.266345957794283458e+04,6.014017621280216554e+04,-6.299027390151604777e+04,2.272334536604661116e+04,-1.449298546633235105e+02,-6.062486319537134705e+02,4.792180647267660788e+03,-1.270349085559075866e+04,1.326992141909085876e+04,-4.771022045338837415e+03
-7.141714572906494141e+00,-5.992367863655089222e-01,9.069240958520343940e-03,-5.861845801996112826e-02,5.993358915094951778e-01,-1.873467207390804967e+00,2.214317294048336215e+00,-8.985501325477387446e-01,8.333867537054345576e+00,4.048028436458118939e+00,-3.119313089140863227e+01,9.029653012680374502e+01,-1.029983727250582035e+02,4.063028623204701262e+01,-5.388281390632954526e+01,-6.022090836543907244e+01,4.686879813003783397e+02,-1.312539030469244608e+03,1.458726381265788859e+03,-5.616541882248891397e+02,2.448325853182304570e+02,4.337569182183841576e+02,-3.352518852188166875e+03,9.193579187994575477e+03,-1.001809464709388340e+04,3.780436977550097254e+03,-7.443768430888087551e+02,-1.756562475124282855e+03,1.351279826638272607e+04,-3.655220026098856761e+04,3.925704691175992775e+04,-1.458253317224457169e+04,1.498624504699311046e+03,4.280625449799181297e+03,-3.292813205271127663e+04,8.828033438972955628e+04,-9.382457992471018224e+04,3.444032400982839317e+04,-1.963473394598565619e+03,-6.408235924539263578e+03,4.947409622435891652e+04,-1.318818594188600546e+05,1.391157945062035869e+05,-5.061868403276157187e+04,1.604300890428060939e+03,5.763515235391511851e+03,-4.477406678602270404e+04,1.189273454039696808e+05,-1.247802792128527217e+05,4.511187518107344658e+04,-7.407691587415470167e+02,-2.855051724843059219e+03,2.235796084847578459e+04,-5.926341918521263142e+04,6.194341922683743906e+04,-2.228993125501712711e+04,1.473909026439860099e+02,5.982027546637630167e+02,-4.728322110981605874e+03,1.252060567222113968e+04,-1.305154317363488735e+04,4.680543276201226945e+03
-1.937773823738097867e-01,4.071234226226807529e+00,8.758875126274014988e-01,2.336962697667290811e-01,-6.832539464256415229e-01,2.061138320534683821e+00,-2.432069096767957017e+00,9.866924060395322327e-01,-9.776396460637919006e+00,-4.989028200504026067e+00,3.429921255725991358e+01,-9.914187923644641387e+01,1.130443490535262754e+02,-4.458218064889179288e+01,6.300760452239870801e+01,6.871058167359949209e+01,-5.141341739166465459e+02,1.439102790687694323e+03,-1.598478715995840048e+03,6.151225312188948919e+02,-2.767559562428475033e+02,-4.861781769025243989e+02,3.673557374716370759e+03,-1.006794604517434709e+04,1.096187206263413646e+04,-4.132820848187455340e+03,8.274376779829129873e+02,1.953051279541342865e+03,-1.479534759194667095e+04,3.999251915363395528e+04,-4.290679602032519324e+04,1.591849001513468102e+04,-1.655248742183752938e+03,-4.738548224351100544e+03,3.603455433680101123e+04,-9.652970527136296732e+04,1.024651039635447378e+05,-3.755488025030388235e+04,2.164176581000102942e+03,7.075105364257713518e+03,-5.412323866025733150e+04,1.441480477025826985e+05,-1.518452489384505025e+05,5.515455135082698689e+04,-1.767466951863250870e+03,-6.352558383105804751e+03,4.897146738703882147e+04,-1.299567652338941843e+05,1.361505345956617966e+05,-4.912917658149349154e+04,8.161917372266675557e+02,3.143229930482469172e+03,-2.445100049357107491e+04,6.475028054195689765e+04,-6.757313789931812789e+04,2.426671191960757642e+04,-1.624422397132177593e+02,-6.580398006743361066e+02,5.170620388146761798e+03,-1.367874819782692066e+04,1.423586046979378079e+04,-5.094521250391157082e+03
-5.084537982940673828e+00,-3.486501574516296387e-01,9.138378923989566582e-02,-1.273346812821543050e-01,3.225420598230819280e-01,-1.052680257527290664e+00,1.238692015151421355e+00,-5.026811147822407566e-01,6.117929327137500373e+00,3.225115702300663578e+00,-1.726599061215608444e+01,5.007793194497656231e+01,-5.685857943708911222e+01,2.233921736215324216e+01,-3.873345603489177336e+01,-3.869884541975783776e+01,2.543925201059773258e+02,-7.108459062333718066e+02,7.835599551482406468e+02,-2.989018921269083080e+02,1.781764476566142434e+02,2.580695425051910661e+02,-1.787372437375285244e+03,4.879273711289250969e+03,-5.250346390880977197e+03,1.950891971561031141e+03,-5.411683603182078741e+02,-1.004951330018158956e+03,7.113581841896346305e+03,-1.911802782305760411e+04,2.019433197701609606e+04,-7.342948980243982987e+03,1.081117942584823368e+03,2.391166739900368611e+03,-1.719568351643578353e+04,4.573820744933028618e+04,-4.765513881911276258e+04,1.703834912774488112e+04,-1.403776275927244342e+03,-3.523069929399767716e+03,2.571701946532046350e+04,-6.794890350769012002e+04,7.009952425338777539e+04,-2.474851210895650001e+04,1.137536043449464614e+03,3.133139459094807989e+03,-2.321947157004841210e+04,6.109867938371620403e+04,-6.259127902146749693e+04,2.189483049147605561e+04,-5.215342754742473517e+02,-1.539074380091574312e+03,1.158407919645776565e+04,-3.041193723188801232e+04,3.100176993579426198e+04,-1.077277897043886514e+04,1.031534989909907978e+02,3.203454589761325337e+02,-2.449652047147675148e+03,6.424680578158117896e+03,-6.526965378508653885e+03,2.257292845109475820e+03
-7.680919647216796875e+00,-4.943593442440032959e-01,4.246383215683441348e-02,-1.074816673657899013e-01,5.363066932929672070e-01,-1.680231343946916311e+00,1.983692323762745735e+00,-8.049481373177013177e-01,7.902244971357024639e+00,4.062796674219531390e+00,-2.788940917568504574e+01,8.072946616238286310e+01,-9.199059613257932710e+01,3.625543706573924396e+01,-5.097084058084592328e+01,-5.627934756374526160e+01,4.170386789089935178e+02,-1.167135163786571184e+03,1.294765851270448138e+03,-4.975010708309226857e+02,2.316227280789420604e+02,3.963300573899570054e+02,-2.970893532097402385e+03,8.137804550605173972e+03,-8.843120750285965187e+03,3.325843602266724702e+03,-7.033320407587915497e+02,-1.587615163153599724e+03,1.194013183337452028e+04,-3.224801100118531758e+04,3.450904203557354049e+04,-1.276015133647257608e+04,1.413415328062201752e+03,3.844259031484373281e+03,-2.904181719702706323e+04,7.771579972589878889e+04,-8.224138250207308738e+04,3.001968442306371799e+04,-1.848528945232420028e+03,-5.731182132300818012e+03,4.358642001482294290e+04,-1.159456574468886392e+05,1.217174389669403026e+05,-4.400587050784820167e+04,1.508030620846095644e+03,5.139807105069215140e+03,-3.942151841705333209e+04,1.044789058794879966e+05,-1.090540770606865844e+05,3.915237338721611741e+04,-6.954052434821591078e+02,-2.540735781436455909e+03,1.967927900836624030e+04,-5.204456708705019264e+04,5.410326813460711855e+04,-1.932533762524056147e+04,1.382134128697856852e+02,5.314781568251969475e+02,-4.161367226268331251e+03,1.099405226837660121e+04,-1.139618943835830396e+04,4.055604706659667499e+03
-1.994642972946166770e+00,-1.746727973222732266e-01,2.690709986935984066e-01,-1.909369303955622543e-01,-3.574376966506366826e-01,9.172005831978268242e-01,-1.101137736266163181e+00,4.464121979914226213e-01,-7.333401476334719948e-01,6.540588087026187880e-01,1.614607912968946124e+01,-4.625274161454153443e+01,5.354629618593976659e+01,-2.138821582234545104e+01,6.033709908400993527e+00,1.641676900227843916e+01,-2.570535847712783948e+02,7.235741821893838051e+02,-8.232072184766440159e+02,3.252164719562532014e+02,-9.205318184309613017e+00,-1.758078074643870821e+02,1.935099167729886403e+03,-5.366321643571990535e+03,6.043787498519827750e+03,-2.370551642711839122e+03,1.277053864589721321e+01,8.236254230171773543e+02,-8.071113396635621029e+03,2.217628159374855022e+04,-2.481648290762479155e+04,9.687389795328539549e+03,-3.756672574071550486e+01,-2.169822475096439121e+03,2.008457489727056236e+04,-5.486679750511945895e+04,6.113621129055371421e+04,-2.378688319079468056e+04,8.082819656845018130e+01,3.409361866995113360e+03,-3.053792793220030580e+04,8.311419087119399046e+04,-9.233489844452774560e+04,3.584185899798942410e+04,-9.258548078188977115e+01,-3.168317741999484497e+03,2.780471849810518688e+04,-7.549245889560854994e+04,8.368843354097688280e+04,-3.243046168985603435e+04,5.365482407673340504e+01,1.607061914398955196e+03,-1.391878765765036951e+04,3.773179441604331078e+04,-4.176335149595541588e+04,1.616370630847726170e+04,-1.252392032356460305e+01,-3.429210760078701696e+02,2.944746677085311148e+03,-7.975060423099875152e+03,8.817214213170402218e+03,-3.409393126831963855e+03
3.557865917682648260e-01,8.632132530212402344e+00,1.007564909921503604e+00,5.579966415171311311e-02,-7.326831758657919025e-01,2.210752297143335099e+00,-2.617280839599357201e+00,1.061680145612106552e+00,-1.074275899031683501e+01,-4.430892776402630240e+00,3.696861579959414001e+01,-1.068932357805878581e+02,1.220925470910658532e+02,-4.821331188325500250e+01,6.562130608307657553e+01,6.993120249839148528e+01,-5.575742178114281842e+02,1.562611829972958049e+03,-1.740356353119720097e+03,6.716444394226484746e+02,-2.793549011485384881e+02,-5.102022484343766564e+02,4.005041117132613635e+03,-1.099643766216711265e+04,1.202003489621994231e+04,-4.552506458332669354e+03,8.249526940417781589e+02,2.078061003943879314e+03,-1.618942501272514164e+04,4.386306817666874849e+04,-4.729699683405348333e+04,1.765489440215819195e+04,-1.644596590951159442e+03,-5.083112964219800233e+03,3.951979504185643600e+04,-1.061543721198386047e+05,1.133479101181094738e+05,-4.185130508705471584e+04,2.150025796226088460e+03,7.630052710907745677e+03,-5.943459205744385690e+04,1.587651498835531238e+05,-1.683372460922988248e+05,6.165705423812970548e+04,-1.757657133795025175e+03,-6.876127804822602229e+03,5.381145206942113145e+04,-1.432460771975330426e+05,1.511210330168390356e+05,-5.502630905452025763e+04,8.126923781328499672e+02,3.411472026136225850e+03,-2.687373483504877004e+04,7.139210095395072130e+04,-7.504664743215394265e+04,2.720866590880188596e+04,-1.619493032214180062e+02,-7.156861788218160427e+02,5.682907251656865810e+03,-1.508167779430384689e+04,1.581313940822469704e+04,-5.715115088018485949e+03
-7.031522393226623535e-01,1.895088911056518333e+00,7.790720008786653494e-01,4.064719694429486108e-01,-1.198482220070169912e+00,3.566646295688611801e+00,-4.211042792295855541e+00,1.708761718882290781e+00,-1.103915360644885268e+01,-8.403832746554453337e+00,5.951711227029427675e+01,-1.717252314041953696e+02,1.961154037225957723e+02,-7.744606369727922868e+01,7.898508820328915192e+01,1.178988654391200299e+02,-8.950667725348251906e+02,2.505831612333779958e+03,-2.790645996823356654e+03,1.076776083570702440e+03,-3.652685629765508111e+02,-8.424078953854716474e+02,6.417332789540983867e+03,-1.760844074625928624e+04,1.924254006027379728e+04,-7.284829916963998585e+03,1.130139682932198184e+03,3.402576442277947081e+03,-2.590330639331740531e+04,7.014198832600889727e+04,-7.559670546994013421e+04,2.819859626754617057e+04,-2.315416290919506082e+03,-8.283193813266163488e+03,6.315404430979145400e+04,-1.695313137579359172e+05,1.808906591322434833e+05,-6.672418968522147043e+04,3.079011110047220882e+03,1.239446929891015861e+04,-9.487285395672394952e+04,2.532365310635954957e+05,-2.682541482582408935e+05,9.813045734947579331e+04,-2.545727763512647016e+03,-1.114505696315333626e+04,8.580977269756600435e+04,-2.282155944709928881e+05,2.404880299140886345e+05,-8.743492039611813379e+04,1.186442137296977307e+03,5.520468347023681417e+03,-4.281425971752449550e+04,1.136159901709049736e+05,-1.192736011880751903e+05,4.316845547109844483e+04,-2.378078052919136383e+02,-1.156722727887016845e+03,9.046175242704935954e+03,-2.397732137511469045e+04,2.510249823819049925e+04,-9.054803614667527654e+03
-6.026482582092285156e+00,-6.203831434249877930e-01,-1.541640546860665976e-02,-5.896455402359723763e-03,4.702156135548172244e-01,-1.490470270636148564e+00,1.762275055832919657e+00,-7.150646661144594018e-01,7.814351796746002776e+00,3.091719160515885356e+00,-2.477190191774689865e+01,7.180921891663028589e+01,-8.188593345514108535e+01,3.229170172743904743e+01,-4.822548996826832735e+01,-4.729921268231073128e+01,3.719567198231068801e+02,-1.042163602950012773e+03,1.157614291500761055e+03,-4.454358006946195587e+02,2.142424455808342429e+02,3.420321309393793285e+02,-2.658082606892920921e+03,7.290696819330755716e+03,-7.938384819745488130e+03,2.992698938771034136e+03,-6.422787415145643308e+02,-1.386608903019510535e+03,1.070737301897947509e+04,-2.896499495720737468e+04,3.107804472833504406e+04,-1.152943485306556795e+04,1.280630448569142573e+03,3.380294425613293697e+03,-2.608515458235421102e+04,6.993305461320026370e+04,-7.424209224624811031e+04,2.721051272532425719e+04,-1.666334220760170410e+03,-5.061037738464151516e+03,3.919224886766120471e+04,-1.044701891205261345e+05,1.100681449979335157e+05,-3.998176385819410643e+04,1.354668568560894983e+03,4.552001593053880242e+03,-3.547414671723356878e+04,9.422370391873097105e+04,-9.873791967298409145e+04,3.563299138068233879e+04,-6.231417291835573451e+02,-2.254868617007834928e+03,1.771811586345927208e+04,-4.696596368728767993e+04,4.902826083170247148e+04,-1.761008314563661770e+04,1.236259732395771920e+02,4.724223081556013426e+02,-3.748082379806145127e+03,9.925754900184178041e+03,-1.033378167555720211e+04,3.699025563035382220e+03
-3.632705926895141602e+00,-5.581310391426086426e-01,-6.564400180445283117e-02,1.357344586255823105e-01,1.440709380529306971e-01,-5.360560077080778196e-01,6.357493726433462999e-01,-2.578803654774010079e-01,6.139922694380864243e+00,7.097431158213034497e-01,-8.783776810904502241e+00,2.579185147310439419e+01,-2.931332840574812337e+01,1.152215156801536367e+01,-3.280804802636057360e+01,-1.508208921948858361e+01,1.312328687977535253e+02,-3.689741969601887490e+02,4.074204939303077708e+02,-1.557338424005072852e+02,1.362918463630738017e+02,1.133365251316752591e+02,-9.296396967753031504e+02,2.551131385622363723e+03,-2.754012646904334815e+03,1.027476076377769687e+03,-3.888611908749724080e+02,-4.644495517268895810e+02,3.723970838319452469e+03,-1.006313512165655993e+04,1.068137102634749499e+04,-3.908249617898733959e+03,7.452173600240253108e+02,1.136481042036369217e+03,-9.051398637811882509e+03,2.422199576647498907e+04,-2.539926682924181296e+04,9.157645493996467849e+03,-9.398484947394090341e+02,-1.703906437502950894e+03,1.360079861575434006e+04,-3.618012733999846387e+04,3.761708385156479926e+04,-1.341866502423189559e+04,7.456454261724262551e+02,1.533230786495768371e+03,-1.233023739103550542e+04,3.268916514710156116e+04,-3.379009642496235028e+04,1.196308546484319959e+04,-3.364850225911318375e+02,-7.594651654571163135e+02,6.173451928733241402e+03,-1.634015894232166647e+04,1.682476560998155037e+04,-5.925759535240392324e+03,6.574619794815338025e+01,1.590449993829622599e+02,-1.309571405161119401e+03,3.464936739478104300e+03,-3.558685076188428411e+03,1.248972791851859483e+03
-1.139831021428108215e-01,2.887871742248535156e+00,8.845159380479166167e-01,2.157704065141464733e-01,-6.103136043914563214e-01,1.843744953411408316e+00,-2.175028645521675852e+00,8.823845177988437483e-01,-9.661255038906064740e+00,-4.483940532410322533e+00,3.070737019277324720e+01,-8.877150548582214640e+01,1.011670356463326073e+02,-3.988306976256414060e+01,6.147581161828019702e+01,6.143647499786815303e+01,-4.603205010394941041e+02,1.287955488224102965e+03,-1.429446807194805388e+03,5.496911872114758353e+02,-2.675307139101744269e+02,-4.342359881262702288e+02,3.288391907730893308e+03,-9.006246655262320928e+03,9.795700224760636047e+03,-3.689423004956201112e+03,7.943508932832545497e+02,1.743717669270124134e+03,-1.324365340844491948e+04,3.576929242200349836e+04,-3.832942365850851638e+04,1.420241305972111695e+04,-1.581145804745195164e+03,-4.230070105570562191e+03,3.226139389123733417e+04,-8.634899195638470701e+04,9.153897498619313410e+04,-3.350269543476629042e+04,2.059820550421397911e+03,6.315835485495725152e+03,-4.847319331008426525e+04,1.289938814337356453e+05,-1.357004159226236516e+05,4.921614483049637056e+04,-1.677738361248994352e+03,-5.671127405866016488e+03,4.387911997066625190e+04,-1.163545798776416050e+05,1.217387324295511062e+05,-4.386159811468328553e+04,7.731783216517256960e+02,2.806255892771277104e+03,-2.191935943017282625e+04,5.800703449920459389e+04,-6.045831796807893988e+04,2.167884907469171958e+04,-1.536362363663893120e+02,-5.875277171439889798e+02,4.637610248417395269e+03,-1.226168873735749366e+04,1.274550076573381557e+04,-4.554490222288003679e+03
-4.880494773387908936e-01,2.436844587326049805e+00,1.068028244943314498e+00,1.273284161815269044e-03,-1.085147291197702701e+00,3.212891141756345714e+00,-3.808955669320423176e+00,1.544992331666703356e+00,-1.348344118828975624e+01,-5.427151543667347866e+00,5.406196149634589432e+01,-1.560842563968882359e+02,1.785232089107508955e+02,-7.057984724780349950e+01,8.567512176720093464e+01,9.632254196317833816e+01,-8.202101342830226258e+02,2.299005841292418154e+03,-2.566428084551052962e+03,9.930447395097065737e+02,-3.647222556523154253e+02,-7.258365474403835833e+02,5.923480129825863514e+03,-1.627811379527531244e+04,1.785451921164380474e+04,-6.790702425477684301e+03,1.080217331555146984e+03,3.000024130950091148e+03,-2.403471881412409493e+04,6.521179249127766525e+04,-7.062972262402971683e+04,2.651307760671949654e+04,-2.165860556005381113e+03,-7.400066432854601771e+03,5.881197971872106427e+04,-1.582637120261282544e+05,1.698749547774411330e+05,-6.314962199806031276e+04,2.848247178384673134e+03,1.116774453739190540e+04,-8.857485684201671393e+04,2.371015908343762858e+05,-2.528649361862489313e+05,9.333042249752279895e+04,-2.340384143033978944e+03,-1.010158815348216558e+04,8.025769612005604722e+04,-2.141279415288647579e+05,2.273152662067848723e+05,-8.346242507019311597e+04,1.086675914934621233e+03,5.025347079458561893e+03,-4.009652341363686719e+04,1.067687451093176496e+05,-1.129711290091281116e+05,4.132060489516355301e+04,-2.172854285540490480e+02,-1.056484425298547876e+03,8.480330535238004813e+03,-2.255895842130486562e+04,2.381327004049338211e+04,-8.685555430077451092e+03
