-3.931104660034179688e+01,1.185856342315673828e+00,5.577159238984734368e-02,-1.445485568946893729e-01,5.909814922570362228e-01,-1.786058106065591788e+00,2.109507418898865616e+00,-8.558842374073611925e-01,9.265213401977689500e+00,3.856893230053212385e+00,-2.972009970992953143e+01,8.594214742671682927e+01,-9.810002567349542346e+01,3.871719230475611795e+01,-5.615279186540918488e+01,-5.699210260162710284e+01,4.464657782817835141e+02,-1.250940254275685447e+03,1.391846979830803321e+03,-5.364453949786454814e+02,2.406952007425111617e+02,4.119066364481099640e+02,-3.196411709326227992e+03,8.773548484052595086e+03,-9.575200602475617416e+03,3.618839332470883619e+03,-7.117263642431662447e+02,-1.670607610550022628e+03,1.289199940736866120e+04,-3.491419460368711589e+04,3.756867833320852515e+04,-1.398313349780452518e+04,1.414922564810804943e+03,4.074712761149349262e+03,-3.142680154090851647e+04,8.436944233097019605e+04,-8.986008252431756409e+04,3.306263755368618149e+04,-1.842472837609052249e+03,-6.103596792431206268e+03,4.722510581568088674e+04,-1.260700797828757932e+05,1.332928274435166677e+05,-4.862679739634969155e+04,1.500507461830753982e+03,5.491883284774080494e+03,-4.273851214726018225e+04,1.136914332123502390e+05,-1.195755557190939871e+05,4.335112227513920516e+04,-6.915167092725940847e+02,-2.721382834905933123e+03,2.133948179391059966e+04,-5.664962939434582950e+04,5.935852643167062342e+04,-2.142203591553942533e+04,1.374250422278897759e+02,5.703463738527436817e+02,-4.512280463418706859e+03,1.196651813557535388e+04,-1.250532739949394454e+04,4.498054320699146956e+03
-2.422081708908080611e+00,3.805708694458007812e+01,9.499151311484176352e-01,1.416723758145169709e-01,-6.132697250906626874e-01,1.831788309230088396e+00,-2.166603958557522525e+00,8.786914650629823464e-01,-1.029115987041635805e+01,-4.313327088835327672e+00,3.047148111474311349e+01,-8.829875492282977234e+01,1.008185288320044606e+02,-3.981098694454180276e+01,6.249499235493284033e+01,5.977654646153027329e+01,-4.587549813414814253e+02,1.287516792065615618e+03,-1.433702562437284314e+03,5.531336356321563699e+02,-2.607710892824459847e+02,-4.255205916599411466e+02,3.290489977050529433e+03,-9.044646428514502986e+03,9.883779497148289011e+03,-3.741124676996524613e+03,7.543823171389019535e+02,1.720317474210250566e+03,-1.328757634204652641e+04,3.603613856136231334e+04,-3.884065938327077311e+04,1.448525453185961669e+04,-1.478740300108410565e+03,-4.194009192569461447e+03,3.241560478001828596e+04,-8.714992759017262142e+04,9.300322144981338351e+04,-3.430020827599390032e+04,1.908624270693168228e+03,6.283375657041906379e+03,-4.873270226892998471e+04,1.302878372183914762e+05,-1.380504780195421190e+05,5.049667075276455580e+04,-1.545528305395159805e+03,-5.655319948783597283e+03,4.411357600935064693e+04,-1.175260676970998757e+05,1.238941283657459862e+05,-4.504618936648401723e+04,7.095327353734684266e+02,2.803194575042180531e+03,-2.202856328075468991e+04,5.856728066887938621e+04,-6.151559276029530156e+04,2.226786506176320472e+04,-1.406265250463735867e+02,-5.876497895248958230e+02,4.658152130459580803e+03,-1.237192596158324341e+04,1.296093675682817957e+04,-4.676575008149460700e+03
-3.840871095657348633e+00,2.804371452331542969e+01,9.914148207680831826e-01,2.927258280299427362e-02,-9.195380864586311098e-02,2.449489413643610725e-01,-2.930261310768118577e-01,1.186477028571020220e-01,-8.684241728313404352e+00,-7.050937807675079494e-01,4.231053223453098866e+00,-1.270771039930890645e+01,1.451941374564264997e+01,-5.766271195862052501e+00,3.992275977899905115e+01,7.935887162559714270e+00,-6.918256594458236464e+01,1.968366796908350693e+02,-2.205339988347654128e+02,8.613912455964793935e+01,-1.282687049883129191e+02,-5.603102671998810536e+01,5.234941243652157254e+02,-1.448928870383515232e+03,1.603562806702893340e+03,-6.193229686019794826e+02,3.048965731104901806e+02,2.349005086669895377e+02,-2.192356821778284029e+03,5.985025392282431312e+03,-6.572628508245415105e+03,2.519802337334930144e+03,-5.214484284039915565e+02,-5.939745973780293298e+02,5.492642974294491978e+03,-1.488890608386411986e+04,1.627174629893484416e+04,-6.208630917214615693e+03,6.126567508253548340e+02,9.168263397611962091e+02,-8.427607799909854293e+03,2.276492912196467296e+04,-2.480554875759511924e+04,9.436234148509696752e+03,-4.643524728178729220e+02,-8.448231318858644272e+02,7.753086822718754775e+03,-2.091324433049857180e+04,2.274810107600635456e+04,-8.637397445841250374e+03,2.031976027119310402e+02,4.266095675776471694e+02,-3.922950962756509398e+03,1.058057145658927402e+04,-1.149816347342871086e+04,4.361029270791687850e+03,-3.885504244145241870e+01,-9.077046565171032455e+01,8.387515874434340049e+02,-2.263881895416175666e+03,2.459308588505634361e+03,-9.322337064437198251e+02
-5.207073211669921875e+01,-4.724551200866699219e+00,-4.733956898229707555e-02,5.059675390574847054e-02,3.067480925246957035e-01,-9.393907130704428621e-01,1.113844836246221437e+00,-4.519733600153831299e-01,6.845503618373271593e+00,1.458480189560808382e+00,-1.581748771679039223e+01,4.563280768055396663e+01,-5.212634051465677487e+01,2.057949419203117714e+01,-3.631254459057756634e+01,-2.745109175431719706e+01,2.390010996272524437e+02,-6.683115129329580668e+02,7.442233479996436927e+02,-2.871180206250886613e+02,1.489245381204904106e+02,2.095599262281350548e+02,-1.718253978548659461e+03,4.710132838870291380e+03,-5.147518925122451037e+03,1.949026053720783693e+03,-4.289858253720310586e+02,-8.685775231074597968e+02,6.953350228093287114e+03,-1.881753056406572796e+04,2.028788966928330410e+04,-7.571837892584268957e+03,8.377020164910646827e+02,2.141995083191361118e+03,-1.699600294736482465e+04,4.561773581372333138e+04,-4.870934720173887763e+04,1.798563845657011916e+04,-1.077545766859774176e+03,-3.229607606157750524e+03,2.559642794052409226e+04,-6.834485901348604239e+04,7.247964069458762242e+04,-2.655448568497966335e+04,8.701559643348042528e+02,2.918519908629282781e+03,-2.320720938642753026e+04,6.177033416932437103e+04,-6.519255020540062105e+04,2.375040348321420606e+04,-3.986227280417273278e+02,-1.450659721952635891e+03,1.160542212324706998e+04,-3.083645917468881453e+04,3.243505202657069094e+04,-1.176866622476927114e+04,7.887323443998772632e+01,3.047288500761634964e+02,-2.457270854268812855e+03,6.524407735456818045e+03,-6.846534703885823546e+03,2.476971219198383551e+03
-2.088946580886840820e+00,3.289139938354492188e+01,9.471654839446865815e-01,1.702588847923987014e-01,-8.655060834952783555e-01,2.587078300887668547e+00,-3.059870644855687161e+00,1.240857416453969631e+00,-1.116499496811277048e+01,-5.965984436298032989e+00,4.296147196869996066e+01,-1.242620331387116437e+02,1.418829003514756266e+02,-5.600844108562635171e+01,7.330363894579340922e+01,8.446540610951677763e+01,-6.437582672459807327e+02,1.805521304719219415e+03,-2.009827638455870783e+03,7.748322914496094427e+02,-3.223131004608568446e+02,-6.019551540991085403e+02,4.602554696895586858e+03,-1.264666789665890246e+04,1.380913390483760668e+04,-5.220128163760052303e+03,9.618830761391717488e+02,2.428990339356714230e+03,-1.854259241238991308e+04,5.026894827079274546e+04,-5.411492191393153189e+04,2.014380410391746045e+04,-1.920581532154397792e+03,-5.909568183092378604e+03,4.515504306919317605e+04,-1.213382514990573254e+05,1.292783554963205097e+05,-4.756400276661330281e+04,2.507411970278883018e+03,8.838186053919323967e+03,-6.778951860694754578e+04,1.811143987540049711e+05,-1.915296289197381120e+05,6.985763127427769359e+04,-2.045647425638589993e+03,-7.943521442437881888e+03,6.129418849330744706e+04,-1.631610133569009195e+05,1.716154723933924106e+05,-6.219382538698188728e+04,9.439816149231461395e+02,3.932895362009242035e+03,-3.057888840861418430e+04,8.121900489274003485e+04,-8.509525229050558119e+04,3.069305630885728897e+04,-1.877887595850132811e+02,-8.237077530865270774e+02,6.460990951885585673e+03,-1.714062006098920028e+04,1.790823081144077514e+04,-6.436741648634378180e+03
-3.289046096801757812e+01,1.007999897003173828e+00,5.445779901698415137e-02,-1.254963895836482823e-01,4.337697059079701489e-01,-1.325568545375867657e+00,1.564176543838247335e+00,-6.347237228618604066e-01,8.677811616836924813e+00,2.883224890817033703e+00,-2.201879726886061661e+01,6.383535046158078075e+01,-7.282050802058975592e+01,2.873078706784911418e+01,-4.966094112947535422e+01,-4.228423873544337397e+01,3.313760579627673337e+02,-9.290359806379856309e+02,1.032824028574571457e+03,-3.978229366941420722e+02,2.047669754434448635e+02,3.051677097260933920e+02,-2.373674127504007174e+03,6.514724406430404997e+03,-7.102786491499471595e+03,2.682064886357944033e+03,-5.911568553598643803e+02,-1.236941479086034406e+03,9.577307927293157263e+03,-2.592760696026241203e+04,2.786748274226689318e+04,-1.036134183918110466e+04,1.157836424457617341e+03,3.016323087472677344e+03,-2.335754346702858675e+04,6.267646737149896217e+04,-6.667738042671233416e+04,2.450441031396044491e+04,-1.493170342433811356e+03,-4.518159391510464957e+03,3.511927048690293304e+04,-9.370770423970121192e+04,9.896161491746144020e+04,-3.605921543852159812e+04,1.208032887013867139e+03,4.065663319650960602e+03,-3.180246932957375975e+04,8.456353074295043189e+04,-8.884132467320325668e+04,3.217077630029860302e+04,-5.541127051317500900e+02,-2.014856108349797523e+03,1.588912269459176605e+04,-4.216624128527426365e+04,4.413661123920771206e+04,-1.591065771972940456e+04,1.097346050432560531e+02,4.223086837898840713e+02,-3.361867584031600472e+03,8.913550749355676089e+03,-9.305998132709308265e+03,3.343769330090507083e+03
-3.308858871459960938e+01,1.103896647691726546e-01,3.934842728837439213e-02,-1.103670489656130016e-01,5.061117012531199943e-01,-1.528735237098205246e+00,1.806076481926956578e+00,-7.326847633774903334e-01,8.624479014706292190e+00,3.283258087757987553e+00,-2.543060032922304359e+01,7.352200955421352546e+01,-8.390734650070426426e+01,3.310707564758264709e+01,-5.059067124573022056e+01,-4.875310582044159702e+01,3.814720454170447397e+02,-1.068580817032202958e+03,1.188448311160682579e+03,-4.577981111557938334e+02,2.142709018061019890e+02,3.522048346421229326e+02,-2.727942537251617068e+03,7.485475507466694580e+03,-8.164014269914928263e+03,3.082770642142291763e+03,-6.297355737304045533e+02,-1.427415104593834485e+03,1.099406656646552074e+04,-2.976356341126720508e+04,3.199835888430671548e+04,-1.189571036560758694e+04,1.247202403711440638e+03,3.479307337396464845e+03,-2.678791014250976878e+04,7.188674765761433810e+04,-7.648517372857473674e+04,2.810119409689809618e+04,-1.619933682103095180e+03,-5.209082908290740306e+03,4.024456539127360884e+04,-1.073891464944658801e+05,1.134096545581335376e+05,-4.130618814045372710e+04,1.316882738234020962e+03,4.685174660846593724e+03,-3.641757730572678702e+04,9.683452791674969194e+04,-1.017195423608439596e+05,3.681297958210339857e+04,-6.060799668749760940e+02,-2.320906222582195369e+03,1.818319888594655276e+04,-4.824997451549613470e+04,5.049165509257924714e+04,-1.818847220589307108e+04,1.203229570823277328e+02,4.862859009233392271e+02,-3.845018649953615750e+03,1.019273904334417421e+04,-1.063752325112105427e+04,3.818937991964634875e+03
-2.900343418121337447e+00,3.595697784423828125e+01,9.652412312631115654e-01,9.504143325431280154e-02,-3.685813704942801916e-01,1.090232207938927722e+00,-1.290647814683510308e+00,5.234513194219534427e-01,-9.532297457706279786e+00,-2.593110772241820960e+00,1.824788922080247033e+01,-5.306961508055572097e+01,6.060149421166099870e+01,-2.394940532218580387e+01,5.223574210052443334e+01,3.513013985593472910e+01,-2.778879227799075693e+02,7.808890225683808239e+02,-8.703834540926546879e+02,3.364339281351108752e+02,-2.010937754213641711e+02,-2.511690683614997681e+02,2.009184986723762222e+03,-5.526161352030974740e+03,6.051137947126718245e+03,-2.297917605469384853e+03,5.521274856110213705e+02,1.022978661403572687e+03,-8.160122522543131709e+03,2.214698954234501070e+04,-2.394444083639580276e+04,8.971585019302641740e+03,-1.047613319723722043e+03,-2.509800759487329742e+03,1.999336818875701283e+04,-5.381222466545541101e+04,5.765846595911886834e+04,-2.139118326665508721e+04,1.324337482618290096e+03,3.778916623645492109e+03,-3.015944546478494522e+04,8.075479067760828184e+04,-8.598084377955172386e+04,3.167137032377844662e+04,-1.057614147314658567e+03,-3.414471641695939979e+03,2.737527108291599870e+04,-7.307298016793117858e+04,7.745750152061342669e+04,-2.838568336723067478e+04,4.808531984089511297e+02,1.697688632425115429e+03,-1.370089880032106521e+04,3.651040608418224292e+04,-3.858155700117631932e+04,1.408711362340639425e+04,-9.463308876067415554e+01,-3.567788682429368805e+02,2.902704858966057145e+03,-7.729901010721189778e+03,8.150997859539086676e+03,-2.968363749558725431e+03
-1.866883754730224831e+00,2.458772468566894531e+01,9.448329119635620055e-01,2.033926172811469923e-01,-1.160738473264501636e+00,3.465121612764059833e+00,-4.098720417370371294e+00,1.661995115576540893e+00,-1.224493528437232293e+01,-7.918051609019222781e+00,5.749484413209235356e+01,-1.660869819011132051e+02,1.896424973529461511e+02,-7.484741150551833755e+01,8.639385624198150992e+01,1.132772143439622710e+02,-8.589641068725286459e+02,2.408026738160760033e+03,-2.679989891471136616e+03,1.032736095609951690e+03,-3.957448897235224763e+02,-8.073061071952840848e+02,6.128874833095652320e+03,-1.683680413997574215e+04,1.837596017798813409e+04,-6.941017327007204585e+03,1.207629606257383557e+03,3.253319569848383708e+03,-2.465621324045647270e+04,6.682776900432590628e+04,-7.188824346689080994e+04,2.672915651360479023e+04,-2.441786962506098916e+03,-7.904872498716744303e+03,5.997727455819014722e+04,-1.611190348443154653e+05,1.714954207798562420e+05,-6.300336530230134667e+04,3.212112898168077209e+03,1.180960637598021094e+04,-8.996400033898768015e+04,2.402624998214912775e+05,-2.537783190268011531e+05,9.239851274914594251e+04,-2.633351393581899174e+03,-1.060495495247419785e+04,8.128730506126910041e+04,-2.162737552554885915e+05,2.271700738790203177e+05,-8.216133860836917302e+04,1.219207478544063633e+03,5.246918994151209517e+03,-4.052975782407094084e+04,1.075853302729425777e+05,-1.125489744082083489e+05,4.050529827730433317e+04,-2.431127545352773041e+02,-1.098291933726560273e+03,8.559298827180280568e+03,-2.269187303763030650e+04,2.366902937323546575e+04,-8.486980541204289693e+03
-2.322927093505859730e+01,7.836682200431822620e-01,6.156270345109215308e-02,-9.086883948907253927e-02,1.415000965068801131e-01,-4.644908884980987196e-01,5.447732997158603041e-01,-2.214126297597420745e-01,7.365707813011811211e+00,9.926795178783134332e-01,-7.693112699953189804e+00,2.264225486634915541e+01,-2.574925734189515580e+01,1.014858174834177973e+01,-3.601926494288299807e+01,-1.433703665307601050e+01,1.181626810199353059e+02,-3.322300305848219182e+02,3.680531330645008552e+02,-1.415394365523082456e+02,1.316110118294901952e+02,1.045986352901038572e+02,-8.548881082846246500e+02,2.344244140659958703e+03,-2.546960352532285924e+03,9.602420815952199291e+02,-3.502137463699981481e+02,-4.272446073504038964e+02,3.474319142655810083e+03,-9.386352800316686626e+03,1.005777756613069323e+04,-3.735342867344586921e+03,6.500093746063043909e+02,1.048284027045292305e+03,-8.527415520570750232e+03,2.283279347186012819e+04,-2.423264590457670784e+04,8.902134388779279107e+03,-8.083698006006832202e+02,-1.578397911790637409e+03,1.289770765151051637e+04,-3.435464640255406266e+04,3.622467921735344862e+04,-1.320602474199395874e+04,6.375874295843070740e+02,1.426544158075749920e+03,-1.174458833264424175e+04,3.119551871554212266e+04,-3.275184541437718508e+04,1.187740309371405965e+04,-2.871031876696664540e+02,-7.095244561602975182e+02,5.898079624919032540e+03,-1.564769691368350141e+04,1.638255696761362924e+04,-5.920165238112461338e+03,5.607244353647352142e+01,1.491475364130798198e+02,-1.253851425658247763e+03,3.326277016478321457e+03,-3.476505918751054651e+03,1.253401559870476831e+03
-1.958543181419372337e+00,1.378879165649414062e+01,9.437839602162491071e-01,2.588248870037442306e-01,-1.682777818792613234e+00,5.007854412255348109e+00,-5.924894962451903169e+00,2.402251599882792021e+00,-1.410549790329903885e+01,-1.137799344792432166e+01,8.307019681882805173e+01,-2.396597367602254280e+02,2.736764018819552007e+02,-1.080038885155591402e+02,1.093399603668119937e+02,1.639243560955918610e+02,-1.238094081540694333e+03,3.469485895239154161e+03,-3.861245323565778108e+03,1.487594807474644313e+03,-5.238802918104164519e+02,-1.168140184042873670e+03,8.820870567433858014e+03,-2.422844706493546619e+04,2.643847313896265041e+04,-9.982056270361405041e+03,1.635367305653247513e+03,4.703139742968021892e+03,-3.544798043915512244e+04,9.606724856201140210e+04,-1.033050130386367091e+05,3.838483296255311870e+04,-3.348096142640898051e+03,-1.141743603809009619e+04,8.615651122904480144e+04,-2.314119488347498118e+05,2.461864861604800972e+05,-9.036276545470193378e+04,4.437127226006892670e+03,1.704440160224940337e+04,-1.291435763500612520e+05,3.448253535265063983e+05,-3.639775619465916534e+05,1.323765246266076574e+05,-3.654949373361374001e+03,-1.529632059326362287e+04,1.166210831153736217e+05,-3.101948734119722503e+05,3.255594789076420129e+05,-1.175966003130980389e+05,1.697661821493696607e+03,7.564218887232364068e+03,-5.811850790009230695e+04,1.542184682316741964e+05,-1.611839205343397043e+05,5.792580357975958032e+04,-3.392984781076777949e+02,-1.582703167731037411e+03,1.226852243749548688e+04,-3.251129016872980719e+04,3.387625769236085762e+04,-1.212799014810960216e+04
-1.162327003479004084e+01,5.192914605140686035e-01,8.328229953468758995e-02,4.097460588634471712e-03,-6.789202562326879242e-01,1.959160231664236473e+00,-2.324323374799103448e+00,9.417178032764055295e-01,3.444151539281119501e+00,-4.423697103121979168e+00,3.255009845601217222e+01,-9.318105154666473311e+01,1.065610371965679661e+02,-4.206970684724815612e+01,4.182452916828470535e+00,6.485373503247286919e+01,-4.800440839574697520e+02,1.342839288650677872e+03,-1.496802797491729052e+03,5.769865528812467801e+02,-8.173492792925249262e+01,-4.610242768155322892e+02,3.401295720051851276e+03,-9.343869294827180056e+03,1.021114245247387771e+04,-3.856938206290575636e+03,3.476885860743157650e+02,1.850561398975598649e+03,-1.361334149055067792e+04,3.692177731695619150e+04,-3.975031077746524534e+04,1.477117002995098301e+04,-8.145486497151364347e+02,-4.479832635974151344e+03,3.297010898183953395e+04,-8.862895269876699604e+04,9.435963950659708644e+04,-3.462081313346217939e+04,1.160918510929255945e+03,6.670948125899294610e+03,-4.925799850594664167e+04,1.316031326571139507e+05,-1.389516607845517865e+05,5.048689355184751912e+04,-9.996132380708321534e+02,-5.973847457368343385e+03,4.434522957186329586e+04,-1.179810037135622260e+05,1.237959760685159272e+05,-4.464632346127679921e+04,4.781379641464584438e+02,2.948787995685798251e+03,-2.203660103900114700e+04,5.846372113016986987e+04,-6.105826616423336236e+04,2.189488208034476338e+04,-9.755876058947070817e+01,-6.160797214651134937e+02,4.639556105099566594e+03,-1.228664532891656381e+04,1.278628090311910455e+04,-4.564813454898091550e+03
-3.425214529037475586e+00,1.479027152061462402e+00,9.620035079230309094e-01,4.528797539501642211e-01,-3.798799198212917005e+00,1.122917654993776004e+01,-1.329295824354251465e+01,5.388782751456030695e+00,-1.953356896896314865e+01,-2.538220583646527118e+01,1.863234518239040938e+02,-5.365185505303555829e+02,6.128507748737303018e+02,-2.418641457523488612e+02,1.929668760358787551e+02,3.682432967860688677e+02,-2.769417911833304515e+03,7.756774957166029708e+03,-8.634940112665159177e+03,3.326771142460925148e+03,-1.009511557534133203e+03,-2.623925955751260062e+03,1.970119429756221507e+04,-5.411044635335507337e+04,5.905741648917872953e+04,-2.229573198051583677e+04,3.279733752103019469e+03,1.055672758829765917e+04,-7.908588802681773086e+04,2.143450244146547338e+05,-2.305115628195246973e+05,8.563139804668334546e+04,-6.857095142812240738e+03,-2.560833486704799725e+04,1.920429495044927171e+05,-5.158540216552349157e+05,5.487582158405304654e+05,-2.013432941023238236e+05,9.200044079888974011e+03,3.820317505580298894e+04,-2.876273933030526969e+05,7.680012833536522230e+05,-8.104998892415578011e+05,2.946088626998254331e+05,-7.637914994247292270e+03,-3.426509884620219236e+04,2.595468621112033434e+05,-6.903047261070159730e+05,7.242567641282980330e+05,-2.614208172642466379e+05,3.566642362978196616e+03,1.693629019088383939e+04,-1.292599920358863310e+05,3.429334272244584863e+05,-3.582562298501753830e+05,1.286344332313100749e+05,-7.155628919570439166e+02,-3.542268757945194920e+03,2.726963421623065733e+04,-7.224345019441281329e+04,7.523219660457885766e+04,-2.690570180653601710e+04
-3.113213729858398438e+01,-2.104865074157714844e+00,-1.928192788837578345e-02,1.344051285107183968e-02,2.104766173061687340e-01,-6.460425235554105861e-01,7.649977483187049287e-01,-3.102285625238948574e-01,6.616738918682770532e+00,1.200711132963145023e+00,-1.077379615666404078e+01,3.115304199337543167e+01,-3.550325539776461170e+01,1.398493977570417712e+01,-3.307762537151288029e+01,-1.991358993857883064e+01,1.610329822763934828e+02,-4.502885324590581035e+02,4.993152738094925667e+02,-1.916850913472183038e+02,1.295199365375310379e+02,1.462941585702295129e+02,-1.146946708046406457e+03,3.139246568829645639e+03,-3.408877469371665029e+03,1.280490427755695464e+03,-3.625739022096157669e+02,-5.949640435132702123e+02,4.611375845158519041e+03,-1.244709592733449972e+04,1.330858418791133772e+04,-4.914008593737737101e+03,6.950045143560665792e+02,1.450751437025795667e+03,-1.122662496456529698e+04,3.003282393748942923e+04,-3.175537269305749942e+04,1.157423237130567941e+04,-8.825421629567924811e+02,-2.171273988768813524e+03,1.687094898319882850e+04,-4.487911304773412121e+04,4.707959580095329875e+04,-1.699747821464378285e+04,7.059978682699205592e+02,1.952033829748094831e+03,-1.528142863496286373e+04,4.051471120590882492e+04,-4.226636748684442864e+04,1.515583615170990379e+04,-3.211146973440172587e+02,-9.665528140194924163e+02,7.640187722956915422e+03,-2.022000328410878137e+04,2.101326423443284511e+04,-7.498345139762200233e+03,6.318227708625128969e+01,2.024190990145643809e+02,-1.618013296782176894e+03,4.279311829909826884e+03,-4.435512617534588571e+03,1.577323691923904335e+03
-2.798558616638183594e+01,7.556620836257934570e-01,5.085119717698273478e-02,-1.263809000304164654e-01,4.992384900522592872e-01,-1.519038583208972559e+00,1.793413916610531622e+00,-7.276327612529511768e-01,8.807177534447289347e+00,3.283078723386704922e+00,-2.522480587511096672e+01,7.306191980262588004e+01,-8.336979234579675335e+01,3.289645457123420158e+01,-5.153279130401680419e+01,-4.842042328191340772e+01,3.790299388631808597e+02,-1.062526644455217593e+03,1.181644000262605232e+03,-4.552258031156630977e+02,2.166252520163196209e+02,3.496003553792144771e+02,-2.712740931270741385e+03,7.446705022296020616e+03,-8.121898588627968820e+03,3.067480272421732479e+03,-6.335884246397130255e+02,-1.416979631235950137e+03,1.093830843257653578e+04,-2.962048084169155482e+04,3.184764294723884450e+04,-1.184318661168042308e+04,1.251398124031736643e+03,3.454647674909913349e+03,-2.666100592596314891e+04,7.156150999333462096e+04,-7.615173292671795934e+04,2.798943402501867968e+04,-1.622772188695181057e+03,-5.173379749147728035e+03,4.006342779029809026e+04,-1.069266208812766999e+05,1.129463786428842286e+05,-4.115635584097524406e+04,1.317868557524185007e+03,4.654037005375652370e+03,-3.626002906591025385e+04,9.643393819302758493e+04,-1.013261850794772763e+05,3.668976500970173220e+04,-6.061317323895199252e+02,-2.305890892551748493e+03,1.810698061336731917e+04,-4.805697543282352126e+04,5.030532044040292385e+04,-1.813174299077072646e+04,1.202777386907389570e+02,4.832116093930607121e+02,-3.829315341236924269e+03,1.015312552094257444e+04,-1.059983099453082832e+04,3.807751053262198184e+03
-2.458473920822143555e+00,3.454847335815429688e+01,9.631763957208626659e-01,1.220792288632419620e-01,-6.229100344431577341e-01,1.855218655233687342e+00,-2.195278593302912640e+00,8.903148010245443000e-01,-1.033392810666456008e+01,-4.199529674180790373e+00,3.092583249320216865e+01,-8.957788766331339048e+01,1.023021563699878840e+02,-4.040469013468048587e+01,6.251081697021530914e+01,5.971555672136116755e+01,-4.663547620180970625e+02,1.308556421214819693e+03,-1.457679069272708830e+03,5.626504497470829165e+02,-2.608358078027806641e+02,-4.286296717001807792e+02,3.349416691212162732e+03,-9.205889800337157794e+03,1.006598823329024344e+04,-3.813146899335630678e+03,7.557430279324396452e+02,1.739538805083223224e+03,-1.353837376570878041e+04,3.671806771297252271e+04,-3.960775440985888417e+04,1.478779382809906019e+04,-1.483844400613581911e+03,-4.250111782340533864e+03,3.304923962558165658e+04,-8.886694320988690015e+04,9.492961668143421412e+04,-3.505902178364756401e+04,1.917792320576140128e+03,6.376313245421577449e+03,-4.970783428363363782e+04,1.329256506812214793e+05,-1.410053606061693281e+05,5.165976974851203704e+04,-1.554563925797304364e+03,-5.744519996205636744e+03,4.501038909795679501e+04,-1.199502942129955627e+05,1.266072860691751994e+05,-4.611371262647556432e+04,7.142480730726216507e+02,2.849439685908920183e+03,-2.248137790149006105e+04,5.979125874657976237e+04,-6.288478773434773029e+04,2.280649023196495546e+04,-1.416482957809586480e+02,-5.976757344886763121e+02,4.754678244097374773e+03,-1.263295066579568265e+04,1.325287578899130676e+04,-4.791416888011908668e+03
-3.589773654937744141e+00,2.846768951416015980e+01,9.910252171855576941e-01,4.261156000780785824e-02,-2.306623395226812256e-01,6.633159941722868158e-01,-7.877564651716431054e-01,3.193363181761914582e-01,-9.119175540745885655e+00,-1.532964556748161344e+00,1.119611341238958069e+01,-3.275757225902555803e+01,3.742671264460186364e+01,-1.480942547275176224e+01,4.556304123507845816e+01,2.101853186365169535e+01,-1.732403159373261587e+02,4.880290323113569571e+02,-5.448487220382960459e+02,2.111923916232698275e+02,-1.613370132302419506e+02,-1.518660997147163982e+02,1.266259400284962112e+03,-3.487616946323779757e+03,3.830669567565477337e+03,-1.461431876894320567e+03,4.180096147317377699e+02,6.250132704685948966e+02,-5.181355838427370145e+03,1.408261672952101435e+04,-1.529300502061322550e+04,5.766717374344627387e+03,-7.642141921505569826e+02,-1.546257372798987035e+03,1.276362399987696699e+04,-3.441561768520389160e+04,3.708154458173528110e+04,-1.386636164883364290e+04,9.432513132805823943e+02,2.343029629950622166e+03,-1.933141479882048588e+04,5.187848830626942072e+04,-5.559674794989114162e+04,2.066755162026880134e+04,-7.413641922054174529e+02,-2.127449223652216460e+03,1.760157598634951137e+04,-4.710984983624870074e+04,5.030084476906134660e+04,-1.862164515550693613e+04,3.333541168109767341e+02,1.061830251658433554e+03,-8.831188150030724501e+03,2.360550601309005287e+04,-2.514186185184024362e+04,9.280900081047295316e+03,-6.508193513180903267e+01,-2.238326740103369445e+02,1.874808990511623279e+03,-5.009577144088702880e+03,5.326894980541474069e+03,-1.962482025056740667e+03
-3.007633781433105113e+01,-2.907902240753173384e+00,-5.160508607166015838e-02,8.016044645523501266e-02,4.595873305314579493e-02,-1.454336448500352930e-01,1.748001227839806049e-01,-7.075828494681424274e-02,5.582785387312990011e+00,-5.641990716811018380e-02,-2.542596091098129119e+00,7.268398790731490422e+00,-8.222317358155139644e+00,3.210382469177953002e+00,-2.397905323743963635e+01,-2.959522168321329971e+00,3.773081860266399445e+01,-1.036764659801255704e+02,1.131761969613360890e+02,-4.270138337104985737e+01,8.531032135029221308e+01,2.741319610423224518e+01,-2.659881307834143627e+02,7.136328236927053013e+02,-7.576856566210782375e+02,2.772845010013025444e+02,-2.230567179444591090e+02,-1.193158305513211133e+02,1.065867505628572189e+03,-2.817751856649064393e+03,2.931813701563467475e+03,-1.047221135246659287e+03,4.064325118608509797e+02,2.992506113591635426e+02,-2.604451086232910711e+03,6.828201529234859663e+03,-7.008645411165354744e+03,2.460256899942429300e+03,-4.968754577932524512e+02,-4.546414610232901055e+02,3.947476811921452281e+03,-1.030946764956997322e+04,1.049287759237285718e+04,-3.641687617267519727e+03,3.862094458675696274e+02,4.126519249323818030e+02,-3.615993661837986565e+03,9.435412601709653245e+03,-9.557594801362385624e+03,3.294728558282932227e+03,-1.718059089706497389e+02,-2.056607977924711861e+02,1.830299874787887802e+03,-4.781005007040428609e+03,4.831933855548130850e+03,-1.659806660274974774e+03,3.321755138793945150e+01,4.325557061037116569e+01,-3.924560434983380901e+02,1.027568315377790668e+03,-1.037869576182921492e+03,3.560229796346044964e+02
