5.540603399276732288e-01,3.366196393966674805e+00,1.041848969310182449e+00,-2.995787603354131967e-01,-2.096344184838417890e-01,6.482959002860702036e-01,-7.850792626992726397e-01,3.425621227356763221e-01,-8.256513423062116885e+00,-4.459383230339408755e-02,1.863360286316792624e+01,-4.449538864657300508e+01,4.787211816286414745e+01,-1.936274137807420459e+01,7.164372661544973653e+01,3.006351948897298243e+01,-3.155727393605038742e+02,7.006354596998583020e+02,-7.188544215396740356e+02,2.828886521732235337e+02,-3.983927237963598031e+02,-3.181467849533034951e+02,2.435905506981191593e+03,-5.200470638862773740e+03,5.196013316684770871e+03,-2.013693772196129430e+03,1.354259101034937430e+03,1.579753131592482760e+03,-1.056681868431398470e+04,2.222170135740758997e+04,-2.199421386834760415e+04,8.473520747775601194e+03,-2.898316920079936153e+03,-4.422414230929241057e+03,2.761920145646011952e+04,-5.810976806227479392e+04,5.765278041886435676e+04,-2.223760270296194358e+04,3.922146339752747735e+03,7.342822053857839819e+03,-4.420789824389294517e+04,9.383239136795476952e+04,-9.391704330339893932e+04,3.642005102241129498e+04,-3.253045692380094351e+03,-7.163820846395067747e+03,4.228792815706272813e+04,-9.089129874916176777e+04,9.203251106856853585e+04,-3.595247921644723101e+04,1.507985641175946057e+03,3.792606995821025066e+03,-2.215899716363272455e+04,4.829411800633252278e+04,-4.951083301215241227e+04,1.949783989041086897e+04,-2.990178368623610936e+02,-8.406132576697009426e+02,4.888094814599938218e+03,-1.080427330619975510e+04,1.121360125210025035e+04,-4.451979408298999260e+03
1.260298788547515869e-01,6.406589984893798828e+00,1.013707885371243123e+00,-1.497971816378751431e-02,-5.470233805646103065e-01,1.503072442990314617e+00,-1.800701575831514356e+00,7.824567548932335193e-01,-1.455835675173157107e+01,-5.008203683092855130e+00,3.990548568028456344e+01,-9.610945636576231266e+01,1.048497920146835014e+02,-4.277086967519120009e+01,1.175295905193690231e+02,1.042564841124649178e+02,-6.573651377773040849e+02,1.489815044824827282e+03,-1.559113999001338470e+03,6.208133673985415726e+02,-5.963870868294944785e+02,-8.633260014599904935e+02,4.972293395698636232e+03,-1.086496029512506720e+04,1.108561857797435187e+04,-4.350194578172293404e+03,1.939089150087709868e+03,3.835546401850495840e+03,-2.111270014943144633e+04,4.533183103133246914e+04,-4.569877327927494480e+04,1.780332337060803184e+04,-4.065614356354625670e+03,-1.004514327288563254e+04,5.405469461235875497e+04,-1.155808230408562231e+05,1.162936699413818715e+05,-4.525178393702213361e+04,5.448021268914860229e+03,1.594547039811970717e+04,-8.494296880379739741e+04,1.823430552797213604e+05,-1.842937726292862790e+05,7.192531902407565212e+04,-4.496569404629956807e+03,-1.505951836939972964e+04,7.998367350137837639e+04,-1.731347117750409816e+05,1.763931093601981993e+05,-6.921522942549672734e+04,2.079246554900437332e+03,7.778701758118239013e+03,-4.135784879734957212e+04,9.047029810388320766e+04,-9.307010421426147514e+04,3.676341784624574939e+04,-4.117716633210389432e+02,-1.691015908866532300e+03,9.021304962699019597e+03,-1.996127049216024534e+04,2.074810152817158814e+04,-8.254490297756176005e+03
-1.217013740539550781e+01,-8.287195563316345215e-01,-1.288629769874265717e-02,3.296293165439512229e-02,1.972886181785888926e-01,-5.716212970303018448e-01,6.904372258093642856e-01,-3.006338229319360789e-01,9.967013374823761040e+00,1.325550500219468519e+00,-1.395188297749526107e+01,3.435941049480685905e+01,-3.786076616504757197e+01,1.556733288244113922e+01,-6.719708835962578064e+01,-3.235824589105816784e+01,2.266602054967749496e+02,-5.199316566975508067e+02,5.494467393050589408e+02,-2.211122881891732277e+02,3.135844682284662781e+02,2.790050763481025911e+02,-1.702257999356801520e+03,3.746770524319429114e+03,-3.860815869368203039e+03,1.534424856123225254e+03,-9.753097839916172234e+02,-1.266071728496188598e+03,7.227349582009945152e+03,-1.561043371293717246e+04,1.590949263679719297e+04,-6.287977641813403352e+03,1.991842740715403579e+03,3.365527868716335433e+03,-1.858436829421890798e+04,4.001095776378351002e+04,-4.077263897657599591e+04,1.611856602234398633e+04,-2.624318695580155236e+03,-5.405285603163625638e+03,2.938990328399325153e+04,-6.365296044179111777e+04,6.528974556011994719e+04,-2.591712806410410485e+04,2.140983726057614149e+03,5.154386207500631826e+03,-2.786720801513065453e+04,6.100378991693989519e+04,-6.319553885619062203e+04,2.524271727679367541e+04,-9.817467997703637366e+02,-2.684154132170372577e+03,1.450906434548443212e+04,-3.217097696235608964e+04,3.370552590506178967e+04,-1.356043912452944642e+04,1.932069224361650868e+02,5.876171383922508085e+02,-3.185571504791500956e+03,7.159570179850827117e+03,-7.588796094879345219e+03,3.076024624040109757e+03
1.197642982006072859e-01,6.753545761108398438e+00,1.010180723160973626e+00,7.223440915339107704e-03,-4.843229971571334502e-01,1.330884929710375308e+00,-1.594996072140080656e+00,6.930733517879941186e-01,-1.358320335209177010e+01,-4.595590678462640355e+00,3.488609783884568571e+01,-8.422769216447716190e+01,9.206337026837881865e+01,-3.760422759596335140e+01,1.057626141138918285e+02,9.269388541837051321e+01,-5.727577096930265270e+02,1.301327637548715984e+03,-1.364939152660557056e+03,5.444467044783847314e+02,-5.275488006348167573e+02,-7.602786410850044376e+02,4.323135744564744527e+03,-9.468567460498783475e+03,9.683580909276679449e+03,-3.807534598322489728e+03,1.700809687083720746e+03,3.361484938533645618e+03,-1.832801549208737924e+04,3.943480326198753028e+04,-3.984475537699848792e+04,1.555461402564181299e+04,-3.549822250421648732e+03,-8.778077821980363296e+03,4.687297190811284963e+04,-1.004111041116277775e+05,1.012489333870078262e+05,-3.947806424978740688e+04,4.744193189757521395e+03,1.390757424423726297e+04,-7.359961518912189058e+04,1.582613132890317065e+05,-1.602833005779022060e+05,6.267960213508652669e+04,-3.909111455787483919e+03,-1.311739239321850982e+04,6.926451233420331846e+04,-1.501721954460480774e+05,1.533016061890375568e+05,-6.027178995087948715e+04,1.805587372177983980e+03,6.768987285067041739e+03,-3.580148612211727595e+04,7.843780685024768172e+04,-8.084820040041342145e+04,3.199687270605101003e+04,-3.572979087857220293e+02,-1.470444746879562672e+03,7.807238163931679992e+03,-1.730168611824831896e+04,1.801816688302175680e+04,-7.181947066061019541e+03
-9.678376466035842896e-02,4.669368267059326172e+00,1.020616272463965357e+00,-6.411548872709771363e-02,-5.601389356895880578e-01,1.548655353547265801e+00,-1.853501565867363921e+00,8.052444469218293932e-01,-1.529751948917821736e+01,-4.850489663044299959e+00,4.205717877487033718e+01,-1.010628173309814599e+02,1.099234894027432574e+02,-4.473437633683666803e+01,1.226287545418293234e+02,1.086019808595509062e+02,-6.978713070749000735e+02,1.578106397627521119e+03,-1.646207639008523074e+03,6.534896071824305182e+02,-6.179636732339814671e+02,-9.114263828993450716e+02,5.299572359103441158e+03,-1.156034603388947653e+04,1.175779565915021703e+04,-4.598091536972093309e+03,2.003192127450402268e+03,4.067375939742158153e+03,-2.254964580344409842e+04,4.835118289786953392e+04,-4.859109996904846776e+04,1.886110153766944495e+04,-4.195420163281142777e+03,-1.067233433329039508e+04,5.778769748444876313e+04,-1.234028197628217167e+05,1.237727377617898164e+05,-4.798035071157560742e+04,5.620290165894865822e+03,1.695543325150310557e+04,-9.083179649002049700e+04,1.947051005447645148e+05,-1.961415187055050919e+05,7.625301428143736848e+04,-4.638854639816523559e+03,-1.601918755287176282e+04,8.551750588989717653e+04,-1.848019122796213778e+05,1.876267107747771661e+05,-7.333231974642466230e+04,2.145349513033150288e+03,8.275336627522410708e+03,-4.420450215796980774e+04,9.650569919603495509e+04,-9.891496337320315070e+04,3.891517839496742818e+04,-4.249405544506440151e+02,-1.798934395990616849e+03,9.638002524242052459e+03,-2.127691941789858174e+04,2.203032158348337180e+04,-8.728932790605545961e+03
1.073225811123847961e-01,6.799534320831298828e+00,1.007954597236422778e+00,2.274992295145461529e-02,-4.697740870951367942e-01,1.293239293685279678e+00,-1.550503632321310388e+00,6.737853518368692729e-01,-1.332636354476245621e+01,-4.544110911507540429e+00,3.362849268875994113e+01,-8.136645552262376668e+01,8.903757297994364706e+01,-3.639602071377200332e+01,1.027924347285253077e+02,8.994636003562916926e+01,-5.512009551476263596e+02,1.254639206545765546e+03,-1.317642172180780108e+03,5.260981332903706971e+02,-5.105086299753164667e+02,-7.342996642182966980e+02,4.156154116456737938e+03,-9.117092695902214473e+03,9.336074858866906652e+03,-3.674920417303714203e+03,1.642437261415869898e+03,3.239932355686238225e+03,-1.760839371178912552e+04,3.793759732347844692e+04,-3.837919149877749442e+04,1.499941520995027713e+04,-3.424257960911229929e+03,-8.451269843675074299e+03,4.501434948798204277e+04,-9.654510520774617908e+04,9.746490474990928487e+04,-3.804532138131128886e+04,4.573582851692744043e+03,1.338099407227403208e+04,-7.066496415512957901e+04,1.521190302288462699e+05,-1.542367191564253881e+05,6.038163959748683556e+04,-3.767154330326482068e+03,-1.261552525385060108e+04,6.649489503199885075e+04,-1.443201023789230385e+05,1.474905292239591654e+05,-5.804997609355695022e+04,1.739617122065515332e+03,6.508256397222738087e+03,-3.436832543532044656e+04,7.537635331953552668e+04,-7.777781842738568957e+04,3.081457457690767842e+04,-3.441909305679459976e+02,-1.413551132734006160e+03,7.494698904362119720e+03,-1.662640500966847685e+04,1.733388359510436203e+04,-6.916475355195088923e+03
-1.620562934875488281e+01,-1.090371727943420410e+00,-1.303519879363139802e-02,3.001922753021246670e-02,2.628065131852961311e-01,-7.501737984145282478e-01,9.036276276844316113e-01,-3.931770519054107460e-01,1.065641551187079017e+01,2.058545368340511494e+00,-1.869680618504289527e+01,4.575039663289004466e+01,-5.031120150797546131e+01,2.064815213044160913e+01,-7.465297681182151734e+01,-4.618152883981282031e+01,3.044376549534824221e+02,-6.966054865760299890e+02,7.349421950856260537e+02,-2.949793974821294000e+02,3.551872281546754948e+02,3.887253492123622323e+02,-2.287298234059965580e+03,5.030342548866580728e+03,-5.174368995233711757e+03,2.049435253455913880e+03,-1.116951113281804737e+03,-1.740541803242001833e+03,9.690834566382980483e+03,-2.091658452540131111e+04,2.126512551371531299e+04,-8.369478940847688136e+03,2.297162116314907507e+03,4.583773131313665544e+03,-2.483096427818142911e+04,5.337798164403960254e+04,-5.420368767027818831e+04,2.132324592404632858e+04,-3.041147970168664415e+03,-7.309515387436108540e+03,3.911155967116310785e+04,-8.447877220185473561e+04,8.625259180313383695e+04,-3.405097457534341083e+04,2.489641248573392204e+03,6.930627806411562233e+03,-3.693912349592598912e+04,8.054604842599834956e+04,-8.297627057283237809e+04,3.294869865074307745e+04,-1.144586904372847130e+03,-3.592281541083487355e+03,1.916183996366483188e+04,-4.227458513402580138e+04,4.401114858047325106e+04,-1.759762506548433521e+04,2.257052994669435009e+02,7.833347980537557760e+02,-4.193078271928313370e+03,9.367881852661035737e+03,-9.860996576612240460e+03,3.971844884029033892e+03
-6.304838061332703747e-01,1.350536108016967551e+00,1.041978875151156725e+00,-2.107127464007271245e-01,-7.479224717689609836e-01,2.071472419655843833e+00,-2.472117639141349965e+00,1.073226686169577393e+00,-1.853916438476779405e+01,-5.954645346780205628e+00,5.910411931587109535e+01,-1.409650663479823152e+02,1.523888931347370317e+02,-6.171580513442710014e+01,1.553965897825129048e+02,1.517717466924490850e+02,-9.931392239645854261e+02,2.233319150520255789e+03,-2.315290916262677001e+03,9.134773007866598391e+02,-7.870647109509901611e+02,-1.297279948615276908e+03,7.591243225017416080e+03,-1.649408505999307090e+04,1.667496524739145389e+04,-6.476234652302982795e+03,2.556082026665500962e+03,5.814999860123110921e+03,-3.239134627654566430e+04,6.923344394038172322e+04,-6.915739012899126101e+04,2.664628610733137248e+04,-5.363688169777063194e+03,-1.526981156703337001e+04,8.305114633304873132e+04,-1.767885785316984402e+05,1.761911456041737692e+05,-6.776932467505542445e+04,7.198958444713883182e+03,2.424774639226988074e+04,-1.304446016837446077e+05,2.785966211528198910e+05,-2.787192059589916025e+05,1.074750590176544938e+05,-5.951940309363641973e+03,-2.288670861955149303e+04,1.226462761117672053e+05,-2.638810881468094303e+05,2.659091462842433248e+05,-1.030507905377875722e+05,2.756625846722612096e+03,1.180959339541323970e+04,-6.329378313149642781e+04,1.374704231562624045e+05,-1.397650210627591878e+05,5.450814654294578941e+04,-5.466902984024083025e+02,-2.564202948795385055e+03,1.377646143548560576e+04,-3.023304733141984252e+04,3.103417108838543936e+04,-1.218708271983851046e+04
-4.773826897144317627e-02,6.342339992523192471e+00,1.018756250404146302e+00,-5.837900094153736230e-02,-4.226233735886821830e-01,1.178050008736786225e+00,-1.411514174402233923e+00,6.133429824219531756e-01,-1.359925351427722262e+01,-3.532894487367494563e+00,3.165340865390772507e+01,-7.633762770470843861e+01,8.314142640253547256e+01,-3.386805226939932112e+01,1.026325205117248345e+02,8.108093624567293034e+01,-5.247410650506923275e+02,1.189303423548226192e+03,-1.242345785515551142e+03,4.938196326442144368e+02,-5.020582764195601726e+02,-6.829564173730010452e+02,3.982724406041831571e+03,-8.702910794040828478e+03,8.864690785991615485e+03,-3.472227311601974634e+03,1.602555622164943316e+03,3.051791522849196554e+03,-1.694725579848480265e+04,3.639596999645124015e+04,-3.663679135253318236e+04,1.424686802895871369e+04,-3.327279083661957429e+03,-8.014571415731956222e+03,4.344908155672214343e+04,-9.293622353715397185e+04,9.338804928631405346e+04,-3.627459770478600694e+04,4.433707602587800466e+03,1.274244121201631606e+04,-6.833580735024319438e+04,1.467498173195353593e+05,-1.481400356745592726e+05,5.771611113801554166e+04,-3.646806664152273243e+03,-1.204685621808035648e+04,6.438099321425665403e+04,-1.394088836142867513e+05,1.418632259800314496e+05,-5.557195301508895500e+04,1.682517369431588122e+03,6.227038745509537875e+03,-3.330135237608815805e+04,7.286551708990243787e+04,-7.486829255198167812e+04,2.952389897552348339e+04,-3.326886012139982540e+02,-1.354413025507689554e+03,7.265479760159082616e+03,-1.607852575781252381e+04,1.669119208264843473e+04,-6.629312757728295765e+03
-2.892532050609588623e-01,3.918987989425659180e+00,1.034057311758705522e+00,-1.717833008062821243e-01,-2.993215609460193605e-01,8.703497813369069913e-01,-1.045028768912174222e+00,4.541326061761801203e-01,-1.364269619033435177e+01,-1.529389472814461470e+00,2.377184332766610453e+01,-5.746877649643778341e+01,6.245460261633251520e+01,-2.539636381653513197e+01,9.654500540493404515e+01,5.623757775855934682e+01,-3.979695334213036517e+02,9.014007436234982151e+02,-9.392302317389871860e+02,3.726150520845057486e+02,-4.476815848089615884e+02,-5.023315851849651494e+02,3.035973932471551052e+03,-6.628994838846709172e+03,6.738084458321797683e+03,-2.634778084009901704e+03,1.381919910851162967e+03,2.286216255793866367e+03,-1.296613199555384017e+04,2.784009948545046791e+04,-2.798578487746290921e+04,1.086902559479840056e+04,-2.811181619924523602e+03,-6.054864300968010866e+03,3.333628876672242041e+04,-7.133688897574810835e+04,7.163675213728012750e+04,-2.780337581332384434e+04,3.697875645493795673e+03,9.673510662797230907e+03,-5.254622690482884354e+04,1.129560846634624322e+05,-1.140181921389811614e+05,4.440325623836705199e+04,-3.015523258542168151e+03,-9.174795966080497237e+03,4.959145529517743125e+04,-1.075393188263493357e+05,1.094717943513503560e+05,-4.287707892874176468e+04,1.382942864721616615e+03,4.753438703569213430e+03,-2.568731552685611314e+04,5.630456135265520425e+04,-5.788994617715546337e+04,2.282956980389470118e+04,-2.722637636275989621e+02,-1.035732140751137877e+03,5.610729451766183956e+03,-1.244120102981443415e+04,1.292622377536651766e+04,-5.134797073988331249e+03
6.385751962661743164e-01,9.993781089782713067e+00,1.009835692949321739e+00,-2.545409988912106236e-02,-4.297287683668482572e-02,1.566186467638976954e-01,-1.934480872434158893e-01,8.420595950199050161e-02,-6.664605290111039970e+00,-6.811216452513841890e-01,2.216492671293234906e+00,-6.402968975093170201e+00,7.715778011210050025e+00,-3.358031875380084408e+00,2.931194290621867538e+01,9.878771649264709964e+00,-2.951301262776051004e+01,8.015388155648751933e+01,-9.628113564529829205e+01,4.242305506472218468e+01,-9.819720852920997345e+01,-6.292942897964738336e+01,1.876277489277878203e+02,-4.933577335920911082e+02,5.948244798870899785e+02,-2.662569614894384813e+02,2.422295075191644571e+02,2.324300742974940874e+02,-6.967526874609317247e+02,1.802343799839156418e+03,-2.191051225395549409e+03,9.961080803928379055e+02,-4.221852148685611610e+02,-5.336388164150399689e+02,1.625436665484067134e+03,-4.193961719509567047e+03,5.158286461881696596e+03,-2.377018283018594502e+03,4.985095417127434985e+02,7.705826745452174009e+02,-2.409958939024478241e+03,6.269346080726072614e+03,-7.815989403279668295e+03,3.641654736610935288e+03,-3.763329702130943701e+02,-6.794357072579624628e+02,2.197445389217155025e+03,-5.803056114054123100e+03,7.336493989229136787e+03,-3.448360679038486978e+03,1.630907715039802781e+02,3.336973512816230709e+02,-1.120277040567101267e+03,3.013787931323757675e+03,-3.861799120787993161e+03,1.827917959836613818e+03,-3.076843304465758422e+01,-6.988665552358224886e+01,2.438504570156480611e+02,-6.691175238925251278e+02,8.681406991420096801e+02,-4.132634013731851041e+02
-3.393496274948120117e+00,-4.454596936702728271e-01,9.303983565778943532e-02,-1.201311474562759551e-01,5.804272190745429771e-02,-1.648741909700955910e-01,2.076553777413193691e-01,-9.147780579139008772e-02,5.227765882376338880e+00,7.790118297080518284e-01,-1.041602821684430413e+00,3.847261756453725035e+00,-5.264739114282105170e+00,2.500206029771842253e+00,-3.167452279689785044e+01,-6.028678308276197439e-02,3.153444871933126503e+00,-2.077763113902745573e+01,3.758264688054250513e+01,-2.156098274895004607e+01,1.534564187895838643e+02,-1.509292652826188252e+01,2.977350294944340803e+01,-2.726585064099084743e+00,-1.071564286961549612e+02,9.522423458034722898e+01,-4.905597684453163652e+02,6.669924403226147547e+01,-1.997340745884395687e+02,2.280702510313582820e+02,2.393125530169123465e+02,-3.318906878123669344e+02,1.012728423983013727e+03,-1.340479777355290594e+02,4.570968685269922958e+02,-4.172367276909658358e+02,-8.959959541173489015e+02,1.000876724069889406e+03,-1.337134462604162536e+03,1.348249165588882761e+02,-4.383636900956714726e+02,-1.970621273735357590e+02,2.545126227805447797e+03,-2.092682483937189772e+03,1.089051579865875283e+03,-5.452695767306278185e+01,7.078294581051427770e+01,1.237489364025100031e+03,-3.765252874208286812e+03,2.584501389846169332e+03,-4.978250838762007220e+02,-6.957095838611585314e+00,1.524655915671669391e+02,-1.228227320940036634e+03,2.710638491975271791e+03,-1.678502740541848198e+03,9.762530705059964475e+01,8.525116123253578593e+00,-7.425617881726986980e+01,3.970047625570639411e+02,-7.594895588113218992e+02,4.417617887169311075e+02
5.063162446022033691e-01,2.976966381072998047e+00,1.056944926588394562e+00,-3.955778981296651509e-01,-5.084092331662503073e-01,1.484874928283692608e+00,-1.776518261362319162e+00,7.731559679542672203e-01,-1.183965021878923451e+01,-2.462385951564296072e+00,4.616199903417041384e+01,-1.090525181007401443e+02,1.163286208813062501e+02,-4.668428368813305696e+01,1.188306228588226787e+02,9.551329651546755883e+01,-7.948280973656272863e+02,1.760338208876328963e+03,-1.794613445088295066e+03,6.995451491574722240e+02,-6.897328170391363074e+02,-9.028761522335965992e+02,6.176719896845951553e+03,-1.320677086757161851e+04,1.312198805876457482e+04,-5.030052196739650753e+03,2.398083609153977250e+03,4.278773651439416426e+03,-2.675598065925972696e+04,5.637149481516536616e+04,-5.542610678296274273e+04,2.108892550474719610e+04,-5.210360925610733830e+03,-1.165057216828954915e+04,6.952575037310716289e+04,-1.462627640414245543e+05,1.438287253030449792e+05,-5.470180629472159490e+04,7.127956763578496975e+03,1.897773602573906464e+04,-1.104477911552792648e+05,2.337216605345256976e+05,-2.312641233565123694e+05,8.830181100116010930e+04,-5.960006185297964294e+03,-1.825258072796493434e+04,1.048291381505646277e+05,-2.239565023264765041e+05,2.236476260700948478e+05,-8.592612773861989263e+04,2.779982262615075797e+03,9.555333490950033593e+03,-5.452258675746764493e+04,1.177829656742287916e+05,-1.188497946422668319e+05,4.599395998711758875e+04,-5.539170044734436260e+02,-2.098609648786406524e+03,1.194447657711662760e+04,-2.610452330653557510e+04,2.662388853973024743e+04,-1.038131065392377423e+04
-1.459183120727539062e+01,-1.116161942481994629e+00,-1.382746143059836869e-02,3.159128438172642550e-02,3.253530550467667037e-01,-9.208608020550292927e-01,1.107741324583014997e+00,-4.818519604421385161e-01,1.144413343026511498e+01,2.638539857994953053e+00,-2.327446561987107287e+01,5.672848784407212719e+01,-6.228899578074931753e+01,2.553082608179979474e+01,-8.355323894211947788e+01,-5.838473863713198853e+01,3.797669069711018892e+02,-8.672516094402967610e+02,9.135983425036316703e+02,-3.660215157376175625e+02,4.052462934859159418e+02,4.893416993104095241e+02,-2.856154493031639504e+03,6.274295406150507006e+03,-6.443573726682835513e+03,2.546390256426437645e+03,-1.286853966085483762e+03,-2.184617161253328504e+03,1.209772161872337892e+04,-2.608628035298694522e+04,2.647072459657448053e+04,-1.039085320311671603e+04,2.661489195186420147e+03,5.739317507994158404e+03,-3.096507756005504052e+04,6.648156730642638286e+04,-6.735280156053634710e+04,2.641741723778147571e+04,-3.536066976747506487e+03,-9.133271516545028135e+03,4.870435841004611575e+04,-1.050184946373599960e+05,1.069237581225323520e+05,-4.207506243954510137e+04,2.901871129029074382e+03,8.644430032164067597e+03,-4.592997371634196315e+04,9.992713108466051926e+04,-1.026103302403127891e+05,4.060524745560654992e+04,-1.336448437252250415e+03,-4.473658308226714325e+03,2.379090903739323767e+04,-5.234409233542127186e+04,5.429925544442229875e+04,-2.163383642640447215e+04,2.638860602952107115e+02,9.742068844347745653e+02,-5.198873065259714167e+03,1.157816505400396454e+04,-1.214055495398144012e+04,4.872174210714350011e+03
-9.193410873413085938e-01,1.507368534803390503e-01,1.077387798878433500e+00,-7.695065232171619529e-01,1.683278605664935146e-01,-2.832316702752979420e-01,3.380423788846385058e-01,-1.481071679473275893e-01,-1.233784062378873969e+01,6.614016439212872633e+00,-2.982856814551806401e+00,7.291101770699077278e+00,-9.406291034455726674e+00,4.344855067461640630e+00,6.040154683200404406e+01,-2.680134737764068831e+01,1.784519438354002219e+01,-4.867821597886677409e+01,7.332428892067611059e+01,-3.810573564321661166e+01,-1.539272152964294378e+02,7.097783493674110389e+01,-1.661858347577348383e+01,6.681491281528681725e+01,-2.102675669560045719e+02,1.486117361901316087e+02,2.249700865560020304e+02,-1.306799678725157321e+02,-1.873171587659060151e+02,3.821883950714832849e+02,1.339939518770972313e+02,-3.238827134898051554e+02,-1.524236588970433388e+02,1.741212207267660403e+02,7.682874969994265939e+02,-1.688961884193030983e+03,4.473841172059449036e+02,5.133012472900597913e+02,-4.570593770974092962e+01,-1.755612765092902237e+02,-1.330760663239066389e+03,2.861415736297474268e+03,-8.761000004333618563e+02,-7.528224953537168176e+02,1.661451068375450291e+02,1.325524877122598753e+02,1.202842860455765276e+03,-2.423425319921163009e+03,4.298636071301033326e+02,8.937735965229368276e+02,-1.159833011629864075e+02,-6.538749279124726854e+01,-5.520223197467355476e+02,9.883674599678412278e+02,1.346652187082613352e+02,-6.238292433314902610e+02,2.834011365797654136e+01,1.498846175485526366e+01,1.005138353519216707e+02,-1.445788734197047063e+02,-1.240031189897014201e+02,1.788554744253977162e+02
-9.314839363098144531e+00,-7.039825916290283203e-01,-4.341310760111395835e-03,-2.853955029049393133e-02,2.338579551884456542e-01,-6.600114666663887686e-01,7.971353729098964447e-01,-3.471262569045938662e-01,9.485846941260996701e+00,2.114073676519870659e+00,-1.568906484410063307e+01,3.863880385331783884e+01,-4.274531033396831248e+01,1.762906862286791920e+01,-6.643867096548336804e+01,-3.896916346709631540e+01,2.515115410550114063e+02,-5.782292261902565542e+02,6.138595299658146587e+02,-2.480094433061541963e+02,3.220688688268774058e+02,3.185828553254632425e+02,-1.874889528670690879e+03,4.134687445098032185e+03,-4.279279265601250700e+03,1.708092832383902305e+03,-1.025355381489453521e+03,-1.420131670806555576e+03,7.923530354138271832e+03,-1.713527449288205025e+04,1.753220413796611683e+04,-6.959427307470462438e+03,2.122751767329988525e+03,3.744874260890145251e+03,-2.031748491575383741e+04,4.377519738583384606e+04,-4.476619112048614625e+04,1.777192840888881256e+04,-2.819959604448110440e+03,-5.988663620183839157e+03,3.207826512107779126e+04,-6.951403578472317895e+04,7.153729714508978941e+04,-2.851278355435144476e+04,2.312775276180008404e+03,5.695907247780576654e+03,-3.038859343506332880e+04,6.656107347898492299e+04,-6.917462725645311002e+04,2.774041879960300867e+04,-1.064310660576471946e+03,-2.961169015256309194e+03,1.581437491739267898e+04,-3.508994034105588071e+04,3.688236604027631984e+04,-1.489612342915213230e+04,2.099842944189466323e+02,6.475141261728457494e+02,-3.471461941381854103e+03,7.809180651914349255e+03,-8.304516075154047940e+03,3.379003799193437317e+03
-1.804009318351745605e+00,6.435391902923583984e-01,3.661789859163606109e-01,-4.326564962734447684e-01,1.047540084345662814e-01,-2.347709314333303876e-01,2.969994268140181415e-01,-1.296007584082125019e-01,5.420007449720864123e+00,2.951731344628223841e+00,4.385304915103506396e+00,-6.965762648512964006e+00,3.705299602183739438e+00,-3.339283374758856837e-01,-1.860560380635474331e+01,-7.150492686695647748e+00,-1.234497301107563771e+02,2.249182641950700372e+02,-1.699745037986193097e+02,4.526316691925893565e+01,2.551360237098198525e+01,-5.894547631733176729e+01,1.165624596216195641e+03,-2.202752644222276558e+03,1.777343412391545598e+03,-5.205820736809672553e+02,3.215095236942329393e+01,5.097990064502530458e+02,-5.585484816401313765e+03,1.077760674957993433e+04,-8.988304755168301199e+03,2.745942890125803387e+03,-2.046845133221347055e+02,-1.708527595654814604e+03,1.531596202897471449e+04,-2.999349578149193258e+04,2.555353864593630351e+04,-8.004478373342610212e+03,3.897766506870491980e+02,3.085602747515822557e+03,-2.501906165873408827e+04,4.954977007507926464e+04,-4.285526330726090964e+04,1.364778986991635611e+04,-3.861866288554102198e+02,-3.149178906668308173e+03,2.406250481464881159e+04,-4.807877377413871727e+04,4.204736038821792317e+04,-1.354544820093272938e+04,1.998799277774980965e+02,1.710744887531153609e+03,-1.257385640454791974e+04,2.530258841130130531e+04,-2.231585825820628088e+04,7.248746417242210555e+03,-4.272545623081518329e+01,-3.849276037958257461e+02,2.753310312687036912e+03,-5.572726551818124790e+03,4.947203004239846450e+03,-1.616779043305763935e+03
-6.299115180969238281e+00,3.004592657089233398e-01,-7.860907997552887827e-03,-1.880858623370296190e-02,3.688197054019355381e-01,-1.026635635023477766e+00,1.232382422936951105e+00,-5.360029237954304637e-01,1.261011964674611363e+01,3.139470555659066520e+00,-2.630916176963824071e+01,6.390094975545191858e+01,-6.997457163895073506e+01,2.863551926715717499e+01,-9.293495887028474556e+01,-6.616343464617563086e+01,4.308308619880885431e+02,-9.806291053399852444e+02,1.029881089454451740e+03,-4.117496370089810966e+02,4.537509166110229444e+02,5.525877459305579578e+02,-3.248794922052443781e+03,7.114638281675497637e+03,-7.283881661724467449e+03,2.871780260971188454e+03,-1.451683940160047086e+03,-2.470217758436797794e+03,1.378913519519940928e+04,-2.965126352203354691e+04,2.999993962378959623e+04,-1.174843812620195968e+04,3.019414646780856856e+03,6.501859384485423107e+03,-3.534974305038247985e+04,7.571309001146878290e+04,-7.649973732227846631e+04,2.993664002013565914e+04,-4.027185748722189146e+03,-1.036407693434359862e+04,5.566608092516558099e+04,-1.197769387173145806e+05,1.216520432163195219e+05,-4.776687851423137909e+04,3.313643334684479669e+03,9.822740577582933838e+03,-5.254080937529822404e+04,1.140935116917405830e+05,-1.168924049612626259e+05,4.616141670180476649e+04,-1.528896098261928955e+03,-5.089010729537278166e+03,2.723283609968222299e+04,-5.981182323643313430e+04,6.191376001773968164e+04,-2.461865509016076976e+04,3.022832781876920762e+02,1.109183689863939890e+03,-5.953903896697249365e+03,1.323750387493663948e+04,-1.385211322070728420e+04,5.548357515587632406e+03
