-1.105021190643310369e+01,-1.167157888412475586e+00,-9.535056291189653640e-04,-5.713942569493413171e-02,6.307838486816212953e-01,-1.900577827832547806e+00,2.247618611649697229e+00,-9.119837580122689413e-01,9.612125923736497768e+00,3.287256008871525470e+00,-3.179702751199451427e+01,9.174866431758653107e+01,-1.047697660373672477e+02,4.135192099565021095e+01,-5.973010894238396418e+01,-5.635590215009402471e+01,4.783540194521548301e+02,-1.338385399911826426e+03,1.489624495542931299e+03,-5.742689695340976641e+02,2.590891114260774089e+02,4.240414315336376490e+02,-3.429264636818993495e+03,9.402654328983097002e+03,-1.026626963601864736e+04,3.882009904921098496e+03,-7.691244322156405815e+02,-1.746812970584098593e+03,1.384643518662720817e+04,-3.746837260543732555e+04,4.034155995866485318e+04,-1.502730321035482484e+04,1.532200418537174073e+03,4.293209048093468482e+03,-3.378436935012228059e+04,9.064361619082339166e+04,-9.661859244918382319e+04,3.558786781651074853e+04,-1.998378346264758193e+03,-6.459268154524990678e+03,5.080725132971331186e+04,-1.355756696930899634e+05,1.434800157624518906e+05,-5.241299183594639180e+04,1.629626599223660378e+03,5.828482183734811770e+03,-4.601125960209055484e+04,1.223661592175414262e+05,-1.288418192005138990e+05,4.678296622382930218e+04,-7.518294149513225193e+02,-2.893939515405728343e+03,2.298722579976089401e+04,-6.101734288734397705e+04,6.401462769228994148e+04,-2.314258204754102189e+04,1.495394865768843715e+02,6.074068275835736586e+02,-4.863296450044975245e+03,1.289777119649961787e+04,-1.349692946755324738e+04,4.863975410186276349e+03
-2.416655540466308238e+01,-2.791906356811523438e+00,1.579834777257587558e-02,-6.318179050490690951e-02,4.226315655944328231e-01,-1.284494659899266589e+00,1.518953278114059113e+00,-6.164195750633102433e-01,7.279284782919035024e+00,2.638770617207971014e+00,-2.147057329325322783e+01,6.202304559323061994e+01,-7.085370417865502191e+01,2.798214865909534765e+01,-3.995554216757156496e+01,-4.058643645027892433e+01,3.237215420197491085e+02,-9.065586517248560767e+02,1.009949390205765212e+03,-3.897944557320867602e+02,1.663271651740150219e+02,2.964549112463185452e+02,-2.324353410221136528e+03,6.379745093829296820e+03,-6.975532235362245046e+03,2.642190484042931985e+03,-4.871526331952384794e+02,-1.208540096486545735e+03,9.393773930979343277e+03,-2.544866305047081187e+04,2.744856119410738029e+04,-1.024706585013645054e+04,9.661052976561444439e+02,2.956741003021689266e+03,-2.292870026824179877e+04,6.159047975607662374e+04,-6.578216031950648176e+04,2.429158989625784670e+04,-1.258299119776104135e+03,-4.437880158737621059e+03,3.448074912839774333e+04,-9.211551590090044192e+04,9.769552766895518289e+04,-3.578747538963299303e+04,1.025905644468981563e+03,3.998746904346440715e+03,-3.121694481005133275e+04,8.311031800033149193e+04,-8.770230879274661129e+04,3.193815980784524436e+04,-4.734330774548662930e+02,-1.983583438722795108e+03,1.558918643480775245e+04,-4.142010106972014910e+04,4.355144243018289126e+04,-1.579174200536430726e+04,9.421021082740485042e+01,4.160694420341645809e+02,-3.296444554616054120e+03,8.749740271592823774e+03,-9.176344581467530588e+03,3.316845927076575663e+03
-2.852696609497070312e+01,-2.906462430953979492e+00,-2.450739517500656866e-03,-3.644370725120826826e-02,4.655292208813284205e-01,-1.419974166726137632e+00,1.679761028386386856e+00,-6.816881921531438016e-01,7.836958198387021568e+00,2.658070113767079246e+00,-2.377711351127073769e+01,6.868811056545223437e+01,-7.846174654829407302e+01,3.098452741441531799e+01,-4.451357612956726229e+01,-4.341910718358217025e+01,3.589988727193191380e+02,-1.005039529578521751e+03,1.119515372369430224e+03,-4.320660636532741137e+02,1.880750275507857907e+02,3.223586138605722908e+02,-2.579867205944085981e+03,7.078452159810441117e+03,-7.738750977369974862e+03,2.931430036055448454e+03,-5.542112154318155035e+02,-1.323011292338045223e+03,1.043346096117317393e+04,-2.825557517333249052e+04,3.047536985586027731e+04,-1.137887372864414829e+04,1.101760440314006473e+03,3.248183175671865683e+03,-2.548146355565536578e+04,6.842844855109088530e+04,-7.309034357848131913e+04,2.699793724075097634e+04,-1.436290130683326652e+03,-4.885712749289446947e+03,3.834034289917018032e+04,-1.024058796534124267e+05,1.086265860915747180e+05,-3.980775442715649842e+04,1.171341200575289577e+03,4.408557205961187719e+03,-3.472851001965619798e+04,9.244877220018317166e+04,-9.758133496530393313e+04,3.555421095576507651e+04,-5.405448779986317049e+02,-2.189106734027720904e+03,1.735079660406239782e+04,-4.609948839817967382e+04,4.848816296922093898e+04,-1.759283775458542004e+04,1.075512691294397030e+02,4.595298526211299190e+02,-3.670514962195820772e+03,9.743248742849722476e+03,-1.022264961796626994e+04,3.697735247165032888e+03
-3.781583309173583984e-01,3.168025016784667969e-01,8.494484609748931270e-01,3.013764834180232555e-01,-8.624072941351850208e-01,2.527423381221495013e+00,-2.984416250792549796e+00,1.210869416495290007e+00,-1.059089328710186173e+01,-5.162609830017791168e+00,4.236893558365549950e+01,-1.221389858237523924e+02,1.394734463477997508e+02,-5.506893024725351893e+01,6.800568638542766564e+01,7.830200806270951830e+01,-6.390640943763021369e+02,1.787250379330957003e+03,-1.989990696086728349e+03,7.678001936065483051e+02,-2.962964115327404784e+02,-5.759653973724791740e+02,4.592138158273715817e+03,-1.258621439783171263e+04,1.375298767805633361e+04,-5.207576854961478602e+03,8.950083314873130576e+02,2.356881899749001150e+03,-1.856925076875871309e+04,5.023259487263330811e+04,-5.414535868446970562e+04,2.020699230256579176e+04,-1.816079220816548286e+03,-5.779628624143144407e+03,4.534503802964230999e+04,-1.216302126996680599e+05,1.298274472580560396e+05,-4.792861937687275349e+04,2.404272242681943226e+03,8.689138529208627006e+03,-6.821907705011940561e+04,1.819969051195848442e+05,-1.929104525532094995e+05,7.065127198432816658e+04,-1.982897558768712088e+03,-7.839141764033481195e+03,6.178616589625547203e+04,-1.642817886139949842e+05,1.732688704023551254e+05,-6.308974103832835681e+04,9.225855189014278039e+02,3.892472419462013931e+03,-3.086680921120322819e+04,8.191211158200701175e+04,-8.608808178381051403e+04,3.121358591272901685e+04,-1.846842434508710653e+02,-8.171299095364454388e+02,6.529465434887089032e+03,-1.731140207088125680e+04,1.814849262935172374e+04,-6.560005064877662335e+03
-2.098180198669433238e+01,-2.584090471267700195e+00,2.391216151814905266e-02,-7.483477895450907358e-02,4.030505499482132103e-01,-1.223818376336812230e+00,1.446923799647491293e+00,-5.871926272757831411e-01,7.068205731298727201e+00,2.598026468340401074e+00,-2.044750385359032308e+01,5.908214558666526273e+01,-6.749875382976574656e+01,2.666014680149950067e+01,-3.819226202578547458e+01,-3.908769773737610365e+01,3.084090548433914023e+02,-8.638867225236323293e+02,9.625861925478324110e+02,-3.715968151353760618e+02,1.576198638493631279e+02,2.840751038880791839e+02,-2.215104591097043340e+03,6.081411831062780038e+03,-6.651166130371405416e+03,2.520166464131573775e+03,-4.596743213247398216e+02,-1.156012245090230635e+03,8.953933208689117237e+03,-2.426342049675217277e+04,2.617922366904624869e+04,-9.777377147161858375e+03,9.097651940604578158e+02,2.825949337276454571e+03,-2.185685067470209469e+04,5.872671368481333047e+04,-6.274822104431763728e+04,2.318277883197474875e+04,-1.183798060093161439e+03,-4.239730846721135094e+03,3.286891276741663023e+04,-8.783185239308747987e+04,9.319183296555139532e+04,-3.415631604939087993e+04,9.647448797435217784e+02,3.819197267019297215e+03,-2.975622446256261537e+04,7.924035549053177238e+04,-8.365517359772163036e+04,3.048180827036905248e+04,-4.451260448164615582e+02,-1.894190209650428642e+03,1.485857300767250126e+04,-3.948753047563903237e+04,4.153780076621974877e+04,-1.507044772004062906e+04,8.857187696087314066e+01,3.972723849933991573e+02,-3.141660544951596876e+03,8.340524145955201675e+03,-8.751020425224367500e+03,3.164981422626937729e+03
-1.223242855072021484e+01,-1.401598572731018066e+00,9.985096794037163007e-03,-7.096847080668600150e-02,5.888935133771875385e-01,-1.774716753821917736e+00,2.098528753637678435e+00,-8.515238834503937593e-01,9.084877778865688924e+00,3.191346991388659404e+00,-2.969100268781658158e+01,8.569801128435027238e+01,-9.787416460838167609e+01,3.863815054321220543e+01,-5.531126474054738651e+01,-5.326146185070381733e+01,4.471287167056530052e+02,-1.251361377419241080e+03,1.393229330974978666e+03,-5.373348602651755073e+02,2.380881182730295507e+02,3.986167864386346196e+02,-3.207938500728170311e+03,8.798564489809197767e+03,-9.611651521407246037e+03,3.636879360848423403e+03,-7.048240919478250817e+02,-1.639487127874536782e+03,1.295936392927369525e+04,-3.508050517121395387e+04,3.779582179071902647e+04,-1.409129213565122518e+04,1.402904704349097756e+03,4.027146878153178477e+03,-3.162883874604609446e+04,8.489290701691496361e+04,-9.055948324552082340e+04,3.339074195847927331e+04,-1.829523324544160232e+03,-6.057551774569968075e+03,4.757121426133591012e+04,-1.269902546254775807e+05,1.345093013739941234e+05,-4.919294482566656370e+04,1.492154947542984928e+03,5.465413586265933191e+03,-4.308119882454406616e+04,1.146177559162790130e+05,-1.207926206430064922e+05,4.391464504969101836e+04,-6.885728698318595207e+02,-2.713541891888589817e+03,2.152224841617780112e+04,-5.714961677673105441e+04,6.001278036477649584e+04,-2.172383582688429669e+04,1.369934022419466544e+02,5.695368613839949603e+02,-4.552960707779204313e+03,1.207884591843072121e+04,-1.265188515353320690e+04,4.565459872174717930e+03
-5.521371364593505859e+00,-9.243845343589782715e-01,-3.241069540118501902e-02,2.956442966535521855e-03,5.647540973329365777e-01,-1.718270618806516659e+00,2.033146550047986167e+00,-8.250219257332148670e-01,9.119901578026958333e+00,2.731771172434645401e+00,-2.874358621152659765e+01,8.299431480492029323e+01,-9.479019584678447075e+01,3.741672810503998647e+01,-5.596716168882934284e+01,-4.990123579090883510e+01,4.327447843491706863e+02,-1.211201797934563729e+03,1.348387712114091755e+03,-5.199255666952000183e+02,2.417627108231678505e+02,3.800525963292414531e+02,-3.103478433042809684e+03,8.512455533816086245e+03,-9.297283263278717641e+03,3.516723809333078862e+03,-7.139749294641812867e+02,-1.572242567355676101e+03,1.253457566189649697e+04,-3.393191698913372966e+04,3.654851892723870696e+04,-1.362020344701908471e+04,1.415664885026734737e+03,3.871606925380586290e+03,-3.059023368528374704e+04,8.210899937364696234e+04,-8.756225364598348096e+04,3.226889394036036902e+04,-1.839631168269450200e+03,-5.830939038163988698e+03,4.601144673450775736e+04,-1.228346157426363061e+05,1.300638056981601694e+05,-4.754038677772276424e+04,1.496079620162825222e+03,5.264730237902541376e+03,-4.167357475421034178e+04,1.108834406015788845e+05,-1.168171194241849735e+05,4.244455986357171059e+04,-6.888177792131116348e+02,-2.615056126809526177e+03,2.082222766115130071e+04,-5.529815571957956854e+04,5.804904382475252351e+04,-2.100064054880130425e+04,1.367971449592397732e+02,5.490193976946353587e+02,-4.405611903476457883e+03,1.168997149878932396e+04,-1.224061975066722880e+04,4.414489920773899030e+03
-2.672856140136718750e+01,-2.884990215301513672e+00,5.168620039379948593e-03,-4.813419640556637624e-02,4.523753007449512475e-01,-1.377217017825669076e+00,1.628966055645387767e+00,-6.610723798139449547e-01,7.587449079592158974e+00,2.694650977634946543e+00,-2.304106996081394954e+01,6.655334058822300847e+01,-7.602923730811697567e+01,3.002571291043227930e+01,-4.250346738195308660e+01,-4.280510749184370667e+01,3.475984554328528020e+02,-9.732536317190380259e+02,1.084236966023455807e+03,-4.184734297162458461e+02,1.787003081783804816e+02,3.152839609021137335e+02,-2.496701847893863942e+03,6.851659807468010513e+03,-7.491610000909893643e+03,2.837869633986519148e+03,-5.258465084552019562e+02,-1.289642700797403450e+03,1.009320477633238261e+04,-2.733972702149431279e+04,2.948974630455527586e+04,-1.101051646401604557e+04,1.045169513451234025e+03,3.160635086560248965e+03,-2.464194474723661915e+04,6.618577898647372785e+04,-7.069685456826578593e+04,2.611144642683415805e+04,-1.362779585244102691e+03,-4.748830939304030835e+03,3.706526775389630347e+04,-9.901366620971549128e+04,1.050258802201415238e+05,-3.848226299802008725e+04,1.111721934489256910e+03,4.281863892142398981e+03,-3.356346813046090392e+04,8.935517064674571157e+04,-9.430887410311678832e+04,3.435438265962684818e+04,-5.131898531174840628e+02,-2.125056601665751714e+03,1.676403048233286972e+04,-4.454208118392332835e+04,4.684411469972799387e+04,-1.699158981125615537e+04,1.021378464672364998e+02,4.459053408312024658e+02,-3.545463052914116361e+03,9.411140505099683651e+03,-9.872455888535261693e+03,3.569859759980694889e+03
-1.824048995971680043e+01,-2.373785734176636186e+00,3.116589385303791468e-02,-8.670095580230563481e-02,4.009228509966383802e-01,-1.215769663581313775e+00,1.437199900280746512e+00,-5.832632858289632516e-01,6.979238294596230574e+00,2.626644481427830691e+00,-2.031525068205971962e+01,5.871266476469149609e+01,-6.708596494157012557e+01,2.650204747766782276e+01,-3.750718124020361444e+01,-3.901882758137337959e+01,3.067259250822947365e+02,-8.593686709737760339e+02,9.578533435968530512e+02,-3.699171602685804601e+02,1.542040824787547706e+02,2.830829652932571321e+02,-2.204809685242863907e+03,6.054776071724275425e+03,-6.625274348693366846e+03,2.511936209634003262e+03,-4.489125460225100710e+02,-1.151687978833044554e+03,8.917118988956712201e+03,-2.417124863259388076e+04,2.609641122262106001e+04,-9.754606114574562525e+03,8.879948238906130200e+02,2.815530459211131983e+03,-2.177389659273658981e+04,5.852406893590340769e+04,-6.257871017562919587e+04,2.314334814799498054e+04,-1.155505899929048383e+03,-4.224572940572396874e+03,3.274944012724058484e+04,-8.754430876291648019e+04,9.296410568700134172e+04,-3.411125510391050921e+04,9.419161721753303027e+02,3.805968753173051482e+03,-2.964981422628317159e+04,7.898583704518637387e+04,-8.346048497371806297e+04,3.044781402335604434e+04,-4.347248747766053611e+02,-1.887822862070880092e+03,1.480538516322245596e+04,-3.936028060303526581e+04,4.144213835648434178e+04,-1.505490705851620987e+04,8.652860203270151374e+01,3.959751954245004413e+02,-3.130291396324013931e+03,8.313199491410281553e+03,-8.730578058804190732e+03,3.161737887990187573e+03
-1.288330173492431641e+01,-1.598165631294250488e+00,2.112951155425411495e-02,-8.485011605859515971e-02,5.450501351607008882e-01,-1.643549842361975877e+00,1.943183579269128325e+00,-7.885331953665631888e-01,8.493698674613646915e+00,3.099183957372665610e+00,-2.749844625663916631e+01,7.940041679687904264e+01,-9.070019336325339054e+01,3.581637337987800862e+01,-5.038329881211861760e+01,-5.009261236829352271e+01,4.147142378732832526e+02,-1.161050458183420915e+03,1.293290473020671243e+03,-4.990902250775156972e+02,2.148845250295281630e+02,3.723934887088818186e+02,-2.978706224303389263e+03,8.173246354870166215e+03,-8.935087655028222798e+03,3.384046109961698676e+03,-6.342818386071264740e+02,-1.528674565573741347e+03,1.204202871242118817e+04,-3.261310973257047590e+04,3.517076648975114949e+04,-1.312880684944954373e+04,1.261729818562529317e+03,3.752502901636179104e+03,-2.940180619340299381e+04,7.895697337167557271e+04,-8.432069908085578936e+04,3.113615496876865291e+04,-1.645738458430516630e+03,-5.643062433562974547e+03,4.422931332621840556e+04,-1.181328821151286684e+05,1.252798806813639967e+05,-4.589279667868109391e+04,1.342855548138422137e+03,5.090961409234651910e+03,-4.005567402703387052e+04,1.066250645701889880e+05,-1.125139365194201964e+05,4.097681743562842166e+04,-6.199820016688770465e+02,-2.527559184245342294e+03,2.000944625490166800e+04,-5.315959961587045836e+04,5.589688642270250421e+04,-2.027100944855222406e+04,1.234053660661679004e+02,5.305082484494320170e+02,-4.232439608149617925e+03,1.123383869690184110e+04,-1.178260440010241655e+04,4.259753665566505333e+03
-1.610405731201171875e+01,-2.169448137283324751e+00,3.558286853092927637e-02,-9.582042061624207463e-02,4.188966812967024334e-01,-1.268279785112727209e+00,1.499176361862143647e+00,-6.084297360364987473e-01,7.079067744803192674e+00,2.720189432060748480e+00,-2.120351981866748758e+01,6.128282541902410685e+01,-7.003080627230546895e+01,2.766938050744680311e+01,-3.842856343342722880e+01,-4.052521617813035704e+01,3.204593958631117516e+02,-8.979215766411819004e+02,1.001072574894799118e+03,-3.867342190687518837e+02,1.585325065754059892e+02,2.948114243306401931e+02,-2.305381540467276409e+03,6.331765644555360268e+03,-6.931101852113843961e+03,2.629285513756028649e+03,-4.622543092118042978e+02,-1.201186038605530712e+03,9.329041645890403743e+03,-2.529228652110671828e+04,2.732117968252804349e+04,-1.021977820196435641e+04,9.154287279103771198e+02,2.939184553721862358e+03,-2.278796392228967670e+04,6.126301092142509151e+04,-6.554913463564356789e+04,2.426318511630794819e+04,-1.192279373623336596e+03,-4.412752639704396643e+03,3.428241111851579626e+04,-9.166483145316816808e+04,9.740972618694406992e+04,-3.577824541936318565e+04,9.725911783910618169e+02,3.977196189447015058e+03,-3.104192944152481869e+04,8.271640371671607136e+04,-8.747054307321491069e+04,3.194561327832515235e+04,-4.491397127666181746e+02,-1.973388059752465097e+03,1.550176439440442300e+04,-4.122304034074603260e+04,4.343917857109345641e+04,-1.579869657730121253e+04,8.943890706862887896e+01,4.140286128278694946e+02,-3.277675431787923571e+03,8.707064595011897836e+03,-9.152042162703895883e+03,3.318382453437499862e+03
-1.358965492248535156e+01,-1.788239836692810059e+00,3.011821627946769872e-02,-9.484906276820237458e-02,4.982896051589105202e-01,-1.504248986423902368e+00,1.778304471297697642e+00,-7.216762998408027263e-01,7.891615770519885942e+00,2.982174531829938413e+00,-2.516906821005263239e+01,7.270613110505180998e+01,-8.307264445305672496e+01,3.281485861863837528e+01,-4.534179666208704873e+01,-4.664067801321193230e+01,3.801754380722035762e+02,-1.064776002663010331e+03,1.186675294283973244e+03,-4.582472215053333002e+02,1.911822063970238332e+02,3.441598545256837838e+02,-2.733870284655970408e+03,7.505011761430932893e+03,-8.211181607263961268e+03,3.113034678869768413e+03,-5.622214982868242714e+02,-1.409673329541773910e+03,1.106068650988650552e+04,-2.997186774214822435e+04,3.235588475981898227e+04,-1.209414735347808892e+04,1.117356119891993330e+03,3.457748356015164518e+03,-2.701709840858955067e+04,7.259615727687145409e+04,-7.762127091625721368e+04,2.870767055365202395e+04,-1.457526475204776943e+03,-5.198252282975820890e+03,4.064901556372782943e+04,-1.086363374394900893e+05,1.153609652282721654e+05,-4.233370021990819077e+04,1.189756891482458514e+03,4.689073026557605772e+03,-3.681368209810848202e+04,9.805384514101324021e+04,-1.036134076795667352e+05,3.780632611793318210e+04,-5.495646203288845300e+02,-2.327914609567019397e+03,1.838838829698475456e+04,-4.888082045723951160e+04,5.147140500373401301e+04,-1.870266964817891494e+04,1.094419178971153599e+02,4.886038669511181638e+02,-3.889014185766794981e+03,1.032780159259359425e+04,-1.084801228733142307e+04,3.929727827565461666e+03
-1.458344554901123047e+01,-1.975524187088012695e+00,3.553362084624105133e-02,-9.921431296630478514e-02,4.532790937350570371e-01,-1.370177798938738922e+00,1.619663057348071256e+00,-6.573233446139213898e-01,7.392734019841688209e+00,2.849143290481539914e+00,-2.291902833317118393e+01,6.622936415449076719e+01,-7.568265719913199518e+01,2.990158933942763753e+01,-4.112450035301436913e+01,-4.323505861404012052e+01,3.464502544563530932e+02,-9.706152079501589469e+02,1.082075969441364805e+03,-4.180154533608483689e+02,1.712734693611795649e+02,3.164710025497905690e+02,-2.492758790255002623e+03,6.845471796611185709e+03,-7.493121938934741593e+03,2.842437264890658753e+03,-5.013670014286865921e+02,-1.292640274934341505e+03,1.008865290104047199e+04,-2.734823171148408801e+04,2.954108624185275039e+04,-1.105017423293396860e+04,9.947393989009624420e+02,3.166858918418814483e+03,-2.464657503074153647e+04,6.625237681432002864e+04,-7.088635006577560853e+04,2.623939225116205853e+04,-1.296864832356862053e+03,-4.757979212447308782e+03,3.708307358815253974e+04,-9.914437470576782653e+04,1.053581711049620644e+05,-3.869952894331778225e+04,1.058511786558312451e+03,4.290348660003369332e+03,-3.358186778471236903e+04,8.947847629980066267e+04,-9.462327066646091407e+04,3.456039790549768804e+04,-4.889871422083656398e+02,-2.129464279838878610e+03,1.677208599811073509e+04,-4.459919261880301929e+04,4.699877950636645983e+04,-1.709496091709793836e+04,9.739499582341356643e+01,4.468823486584335001e+02,-3.546658702581368289e+03,9.421425273348580959e+03,-9.903520712400058983e+03,3.591287210775866242e+03
-1.208609461784362793e+00,-5.098794102668761097e-01,6.222164835687092888e-01,6.062859335469514832e-01,-1.248575084030555615e+00,3.589176097543191890e+00,-4.234494531638902437e+00,1.717951071382797013e+00,-1.064541772736192371e+01,-7.891319138920161791e+00,6.037736123706161351e+01,-1.736946132573235104e+02,1.982953691677828942e+02,-7.829195033147659899e+01,8.031127212069664267e+01,1.129257959965129459e+02,-9.114026070680799876e+02,2.545800689539321411e+03,-2.834016324423513197e+03,1.093532391610271134e+03,-3.727436538315506027e+02,-8.226736826972976360e+02,6.555850899571805712e+03,-1.794941033880753093e+04,1.961119810435319232e+04,-7.427512479468909078e+03,1.172083715524046056e+03,3.359527723396086913e+03,-2.653039819469798749e+04,7.169945246157395013e+04,-7.728413569802575512e+04,2.885395311458846481e+04,-2.439241029493827682e+03,-8.236336335762043745e+03,6.482240167813473090e+04,-1.737206318283880246e+05,1.854474720962436695e+05,-6.850029860840435140e+04,3.281436932325580983e+03,1.238569651899743440e+04,-9.756339343544411531e+04,2.600696907543846464e+05,-2.757191579947766731e+05,1.010494370885641983e+05,-2.734848204104979231e+03,-1.117832931753298908e+04,8.839314177277595445e+04,-2.348487951102301886e+05,2.477654301283861860e+05,-9.028841591877854080e+04,1.281557066015326882e+03,5.552708161150609158e+03,-4.417125482077557535e+04,1.171363614977248508e+05,-1.231513116304504802e+05,4.469256550265448459e+04,-2.578418339331223592e+02,-1.166093824766025364e+03,9.346083986570043635e+03,-2.476289100430758845e+04,2.597104179708897209e+04,-9.396903845907969298e+03
-7.858723640441894531e+00,-1.153120756149291992e+00,-8.446309990736349665e-03,-3.653841338751184775e-02,5.560684561246762581e-01,-1.684196521472003605e+00,1.992081264815144692e+00,-8.083432986231492423e-01,8.958249807464806480e+00,2.890884365677346857e+00,-2.816185873017135322e+01,8.131407084089147475e+01,-9.287217055604369875e+01,3.666261555422298102e+01,-5.416227666184151701e+01,-4.995938628262096159e+01,4.240079845895745052e+02,-1.186877686694084332e+03,1.321446417215805468e+03,-5.096152139198201780e+02,2.320727445474483375e+02,3.763072171931440266e+02,-3.041228238336536833e+03,8.342686385938421154e+03,-9.113364395221708037e+03,3.447911894613248933e+03,-6.838256183456184090e+02,-1.550753556521012570e+03,1.228367224675869693e+04,-3.325648019796478911e+04,3.582826320504811883e+04,-1.335539294653383695e+04,1.355967809152253039e+03,3.812018072933234180e+03,-2.997661329622541962e+04,8.046992518863246369e+04,-8.583329930731756031e+04,3.164122389714129531e+04,-1.763341306512482333e+03,-5.735799841279750581e+03,4.508385917098335631e+04,-1.203673865072446788e+05,1.274799456811693817e+05,-4.661050331180475769e+04,1.435223752815696116e+03,5.175881489964592220e+03,-4.082783966218809655e+04,1.086381156810214015e+05,-1.144764089013180492e+05,4.160701098559633829e+04,-6.612986770416453055e+02,-2.569965285033970758e+03,2.039653013724270568e+04,-5.416825748518062028e+04,5.687439252737479546e+04,-2.058184657723324563e+04,1.314173683385018592e+02,5.394153974353390595e+02,-4.314862438734075113e+03,1.144889041233892931e+04,-1.199036414792144933e+04,4.325456876478318009e+03
-2.372132682800292969e+01,-2.707063198089600053e+00,1.113127239925375787e-02,-5.571940686460019609e-02,4.273095129057262742e-01,-1.300412298783763188e+00,1.537926871151655384e+00,-6.241218343626238063e-01,7.367485902043704016e+00,2.620327544075431447e+00,-2.174003246175555404e+01,6.280569500245062642e+01,-7.174814960435533351e+01,2.833522775924735626e+01,-4.062542688880881059e+01,-4.082212797356297784e+01,3.278477370146407566e+02,-9.181093694683105468e+02,1.022816775347993371e+03,-3.947616455827695177e+02,1.694135981392715848e+02,2.991348192587939252e+02,-2.354227456151143087e+03,6.461666292623959635e+03,-7.065151916167945274e+03,2.676181704488113155e+03,-4.964224968712356940e+02,-1.221023001664339063e+03,9.515329543136907887e+03,-2.577782643126290714e+04,2.780411863468839874e+04,-1.038015670480992594e+04,9.844713681366072251e+02,2.989213314583293595e+03,-2.322725426747668826e+04,6.239277956777297368e+04,-6.664125060871407914e+04,2.461011982188534967e+04,-1.282011078244554255e+03,-4.488329116226104816e+03,3.493237690219315118e+04,-9.332373180808953475e+04,9.898159215584828053e+04,-3.626114053058622812e+04,1.045041615713033025e+03,4.045209436716370419e+03,-3.162810092490518946e+04,8.420761603072290018e+04,-8.886565212650119793e+04,3.236465214784597993e+04,-4.821791529927579063e+02,-2.006979615347705021e+03,1.579557864619611610e+04,-4.197037412731791119e+04,4.413330665002065507e+04,-1.600439058680096059e+04,9.593581814138283903e+01,4.210302788312949929e+02,-3.340298425022304855e+03,8.866660463576625261e+03,-9.299772584809352338e+03,3.361860068571214015e+03
-2.734321022033691762e+01,-2.833400964736938477e+00,-2.998799422377889518e-03,-3.455762348419855190e-02,4.551825037473971047e-01,-1.388973675507482408e+00,1.643087994705860311e+00,-6.668052480564679030e-01,7.760136171853760700e+00,2.615542921259651266e+00,-2.324580083582208090e+01,6.715913591294189189e+01,-7.671879787399431905e+01,3.029710547361396777e+01,-4.369518331021748025e+01,-4.263079630143587906e+01,3.508698270781457609e+02,-9.824026749696976140e+02,1.094369865322800706e+03,-4.223736420231563784e+02,1.837381357364942573e+02,3.160065501915187269e+02,-2.520898262089977834e+03,6.917642887333974613e+03,-7.563404338373116843e+03,2.865053181097518063e+03,-5.401277740589716814e+02,-1.295812096560064674e+03,1.019322957287611644e+04,-2.760892165297617612e+04,2.977935297370561602e+04,-1.111893198981866226e+04,1.072411174978658437e+03,3.179723273720441284e+03,-2.489106095941097374e+04,6.685175387274117384e+04,-7.140837795960067888e+04,2.637584990785341870e+04,-1.397050721621246566e+03,-4.781045158626294324e+03,3.744698559142047452e+04,-1.000312110528767516e+05,1.061086794426231936e+05,-3.888282637827081635e+04,1.138869651456509700e+03,4.313011789356583904e+03,-3.391514084920196910e+04,9.029212736057220900e+04,-9.530385816067527048e+04,3.472153359432819707e+04,-5.254257264093693038e+02,-2.141250920558296457e+03,1.694250632099674840e+04,-4.501804364917779458e+04,4.734915176621515275e+04,-1.717772667816595276e+04,1.045258933120257581e+02,4.494169266252549733e+02,-3.583766788153663128e+03,9.513486140237248037e+03,-9.981058403783803442e+03,3.609873647024463935e+03
-1.090833783149719238e+00,-2.137149423360824307e-01,6.947292898482441137e-01,4.801872255425654878e-01,-9.054445461881533985e-01,2.597916456521661921e+00,-3.064018193260499068e+00,1.243064638406321309e+00,-9.659561613844726224e+00,-5.838849275555391571e+00,4.361040246996341097e+01,-1.256265767016845984e+02,1.434381815913843923e+02,-5.664175111334512280e+01,6.397672650530293481e+01,8.266328223512870466e+01,-6.587374401764262757e+02,1.841561786012477569e+03,-2.050584822689114844e+03,7.914545666433133420e+02,-2.798765240538061221e+02,-5.997504822833781191e+02,4.740002503054371118e+03,-1.298628875770896047e+04,1.419367488202551249e+04,-5.377732410374990650e+03,8.566189234313795851e+02,2.443777754097773595e+03,-1.918438445497964494e+04,5.187731440289429156e+04,-5.594184141314020235e+04,2.089547943789259079e+04,-1.761171523483431201e+03,-5.983667820200804272e+03,4.687331674841452332e+04,-1.256874525087629881e+05,1.342340584517439711e+05,-4.960873534197053959e+04,2.355424439394101228e+03,8.991068310682781885e+03,-7.054189701722054451e+04,1.881364932367625588e+05,-1.995529899549121037e+05,7.317476472464230028e+04,-1.957047975127381960e+03,-8.110295702006832471e+03,6.390232978463909240e+04,-1.698601054584022495e+05,1.792880636555611272e+05,-6.537060362506311503e+04,9.154654479850432836e+02,4.027163516286972481e+03,-3.192745366006201948e+04,8.470359396299700893e+04,-8.909463221077476919e+04,3.235080348700937975e+04,-1.839879124847917353e+02,-8.454837726479591993e+02,6.754230165258089983e+03,-1.790246640066929467e+04,1.878429348490085249e+04,-6.800187230728192844e+03
