7.331771254539489746e-01,6.507153987884521484e+00,1.018522765804382502e+00,-6.008930224607733628e-02,-4.888449524813847091e-01,1.353663093903352932e+00,-1.619419765477239981e+00,7.041902228725969159e-01,-1.391013874858900579e+01,-3.650072674334752243e+00,3.744416761708526309e+01,-8.978959818690363193e+01,9.733150681061910348e+01,-3.952492760166537522e+01,1.135114029989133400e+02,8.993926046556130416e+01,-6.255186309305693158e+02,1.408522798913078077e+03,-1.462629716812082734e+03,5.788144581523163197e+02,-5.818412494487172353e+02,-7.804186654201726014e+02,4.773129379133242765e+03,-1.036130065345919502e+04,1.048644884276871198e+04,-4.086425205104051656e+03,1.903566103955384960e+03,3.545725553033310916e+03,-2.039986508393405529e+04,4.353998997790897556e+04,-4.355236725634516915e+04,1.684545913670692607e+04,-4.007164524042854282e+03,-9.410452518001817225e+03,5.248529082590522012e+04,-1.116340652201113553e+05,1.115109089623874752e+05,-4.308439356043589214e+04,5.384302549522244590e+03,1.506989739112067764e+04,-8.277468364992628631e+04,1.768487406111668097e+05,-1.775315127723529586e+05,6.881102845714878640e+04,-4.452472080224167257e+03,-1.432113013964406673e+04,7.814906074910293682e+04,-1.684206005722945556e+05,1.704844008211021719e+05,-6.645026300672205980e+04,2.061710020884710957e+03,7.431250515060229191e+03,-4.048848443794210471e+04,8.819371675741014769e+04,-9.016016761411998596e+04,3.538110882029448840e+04,-4.087212842384039959e+02,-1.621150974580494676e+03,8.844539420500499546e+03,-1.948787540245546916e+04,2.013089999405742128e+04,-7.957277530046240827e+03
7.883144617080688477e-01,6.653629779815673828e+00,1.011401795675004989e+00,-1.912268686376950022e-02,-4.671398668023236667e-01,1.281770114554542817e+00,-1.526874230349287487e+00,6.633835771624179145e-01,-1.224041316890884090e+01,-4.211357240895620357e+00,3.679464019745454806e+01,-8.774777521443029116e+01,9.466328303334422856e+01,-3.829624297036527736e+01,9.650914731253618584e+01,9.376241171834070087e+01,-6.201136195767370509e+02,1.391868733732537066e+03,-1.438964555849314138e+03,5.667449462710990247e+02,-4.942441733450191919e+02,-7.957844690498111504e+02,4.752345956867532550e+03,-1.029772387086684103e+04,1.037815873294886842e+04,-4.022261816806299521e+03,1.627425149738475966e+03,3.581034504198032209e+03,-2.033426272083089498e+04,4.334034101557462418e+04,-4.316088565752736758e+04,1.659403201049085328e+04,-3.448999004398532179e+03,-9.448863611998087435e+03,5.227759485350176692e+04,-1.110003083811101096e+05,1.103246796992561431e+05,-4.234852108635731565e+04,4.660258633273279884e+03,1.506770173429095303e+04,-8.230923667499510339e+04,1.754170554590690008e+05,-1.750868743282512878e+05,6.738967415000338224e+04,-3.870725114996380398e+03,-1.427153575823330175e+04,7.755074459447723348e+04,-1.665641669144488696e+05,1.675151831372244633e+05,-6.481132329040239711e+04,1.798523621005036148e+03,7.385208046662001834e+03,-4.009273458347549604e+04,8.695573319987807190e+04,-8.825955954307803768e+04,3.436906058430654230e+04,-3.575199061844230073e+02,-1.607336200785223127e+03,8.739726176544507325e+03,-1.915753590174360215e+04,1.963667849467961423e+04,-7.700476386893391464e+03
-8.932998031377792358e-02,1.022161483764648438e+00,1.054176652342904363e+00,-2.510361575854618277e-01,-1.389910593020361240e+00,3.813093769566394897e+00,-4.578574922736909691e+00,1.993427440104055481e+00,-3.006457183226040186e+01,-6.331674271190060210e+00,1.042226357939076991e+02,-2.495490881486446710e+02,2.707304070066797408e+02,-1.100690561802912555e+02,3.269717739200801248e+02,2.133566200005296594e+02,-1.732678718717114862e+03,3.888379181827773209e+03,-4.034463647788677918e+03,1.598713138779603696e+03,-1.828545636323997769e+03,-1.986101555281158198e+03,1.321755408554168025e+04,-2.855589055978758188e+04,2.886117104241493507e+04,-1.126609371776282387e+04,6.171031470342993998e+03,9.322876601343557923e+03,-5.667236844151016703e+04,1.204132925728405971e+05,-1.203559939734359650e+05,4.666409886706838734e+04,-1.315160124367441131e+04,-2.523719284642865750e+04,1.465270017497832305e+05,-3.106719233126115287e+05,3.105090682673359988e+05,-1.203664739742099919e+05,1.776360451468811516e+04,4.096907469994407438e+04,-2.323269775803134835e+05,4.956650840478450991e+05,-4.986275716631325195e+05,1.940722077324001293e+05,-1.472206967938819798e+04,-3.932837806212074065e+04,2.204762761004307831e+05,-4.753064843228256796e+05,4.828208713359964895e+05,-1.891099618951929442e+05,6.823069073226907676e+03,2.056832478078061104e+04,-1.147674551373718277e+05,2.504633972616302199e+05,-2.572475088039355760e+05,1.014982916449518380e+05,-1.352977488538378793e+03,-4.515532747824354374e+03,2.517711587228175267e+04,-5.565413373471894738e+04,5.781348027228399587e+04,-2.298507063127038418e+04
8.467667698860168457e-01,6.145685195922851562e+00,1.000724704939544241e+00,5.072789978918135212e-02,-4.121845569095883288e-01,1.118325519599943529e+00,-1.328461802461138763e+00,5.767341238701038098e-01,-1.025063730081669533e+01,-4.631814390095640555e+00,3.215002347226125323e+01,-7.656401151105899316e+01,8.260853836117402693e+01,-3.341990076215473238e+01,7.575590851613351617e+01,8.919373120093921159e+01,-5.411307835934279638e+02,1.215793256224145580e+03,-1.258257272158311935e+03,4.956683213779872403e+02,-3.817481974946184664e+02,-7.278122850554891556e+02,4.140799443247325144e+03,-8.989711296994222721e+03,9.071921257958465503e+03,-3.516508286071270504e+03,1.254594193899386937e+03,3.215789929239695539e+03,-1.767443540076245699e+04,3.774166264963642607e+04,-3.762386254021860077e+04,1.446322920766717107e+04,-2.663501122354552535e+03,-8.393162717877557952e+03,4.530962888781755464e+04,-9.633126745391359145e+04,9.578268789161641325e+04,-3.674595798032405582e+04,3.607458499785800086e+03,1.328552793741939604e+04,-7.113495948678198329e+04,1.516876544931486715e+05,-1.513537165225306235e+05,5.819673724703258631e+04,-3.002899251598258616e+03,-1.251536896938871723e+04,6.684509005307038024e+04,-1.435434411801913811e+05,1.442214151899054996e+05,-5.572185042726522079e+04,1.397902233093614313e+03,6.449296044023177274e+03,-3.447577082720184990e+04,7.470860222629809869e+04,-7.571212333286802459e+04,2.943328369858434598e+04,-2.783129534925353710e+02,-1.398915619975523441e+03,7.499364486544699503e+03,-1.641484370653271617e+04,1.679194183508594870e+04,-6.572342106586170303e+03
8.955933451652527966e-01,6.027904510498046875e+00,9.871940833737892218e-01,7.114795421004804776e-02,-3.715002530464434072e-01,1.013668296657228796e+00,-1.198570889205796686e+00,5.198316135676265271e-01,-7.242315480783295456e+00,-5.284605295615611098e+00,3.062409737073388882e+01,-7.247372798683983319e+01,7.775283417768187633e+01,-3.130124239636047179e+01,4.768853181570588617e+01,9.270567802662108647e+01,-5.211675249960147767e+02,1.166566344434496386e+03,-1.200924041311280462e+03,4.701091390564654375e+02,-2.432800812833612270e+02,-7.330290951651429623e+02,4.007033735939228791e+03,-8.680475513639697965e+03,8.712837180418220669e+03,-3.352234179775964094e+03,8.270952171481716277e+02,3.189406130556216795e+03,-1.711389849153932300e+04,3.647119646702882892e+04,-3.613601263969091087e+04,1.377283677672774684e+04,-1.808909020466758648e+03,-8.244211497244283237e+03,4.379312941432945809e+04,-9.283834686563309515e+04,9.163471459868247621e+04,-3.481611087300803047e+04,2.506229403971188731e+03,1.295850404002876894e+04,-6.854926697630913986e+04,1.455477482117559994e+05,-1.439576098845216620e+05,5.476240244388599240e+04,-2.121983004314808113e+03,-1.214016834439403829e+04,6.419490765077083779e+04,-1.370454880826961307e+05,1.362938025957467617e+05,-5.204948679867205647e+04,1.000620177287729007e+03,6.227561104451266146e+03,-3.299302980991774530e+04,7.096578060173151607e+04,-7.109533821318103583e+04,2.729794258764908591e+04,-2.012065164930276353e+02,-1.345587973820134948e+03,7.152314000479013885e+03,-1.551635649471583019e+04,1.567304782445244564e+04,-6.055161960039481528e+03
7.329597473144531250e-01,4.132673740386962002e+00,9.130832819456282667e-01,1.382416637014862726e-01,-2.701692744145430813e-01,7.066585341375047902e-01,-8.260968175168714733e-01,3.576443503395628221e-01,-5.720838125026640242e+00,-4.497386130586491504e+00,2.283954605305378749e+01,-5.353289016801635114e+01,5.693019461951505633e+01,-2.276679233895181653e+01,3.080213251657535167e+01,7.355072183878171188e+01,-3.946142811647160897e+02,8.787608344886695022e+02,-8.980219454684116727e+02,3.488504552178579274e+02,-1.417077191153125568e+02,-5.719877803613832157e+02,3.057691319959130851e+03,-6.606391465142450215e+03,6.588517227089213520e+03,-2.514121013770542504e+03,4.674309547904687747e+02,2.468512223217737301e+03,-1.309400546048831347e+04,2.785752678009881856e+04,-2.742867427310464700e+04,1.036279166898174481e+04,-1.019913676465719391e+03,-6.344612744711294908e+03,3.349432647708279546e+04,-7.087114923992560944e+04,6.947514702808405855e+04,-2.614796506148129993e+04,1.421045504150540410e+03,9.927227977759332134e+03,-5.232787749610517494e+04,1.107944991234166373e+05,-1.087282421567126148e+05,4.093836694563167111e+04,-1.211666256733286446e+03,-9.264366293986964592e+03,4.887511646517720510e+04,-1.039193975341590703e+05,1.024221838922798488e+05,-3.868301126917731744e+04,5.751158863253019717e+02,4.736344221502446089e+03,-2.504678764914068597e+04,5.358423082642384543e+04,-5.313715565537124348e+04,2.016235769696453644e+04,-1.162996001412285523e+02,-1.020319858320382082e+03,5.413763906039476751e+03,-1.166580500564026261e+04,1.165084434502452859e+04,-4.445176177733514123e+03
-6.593074798583984375e+00,-3.638003952801228003e-03,-6.647485289878282688e-03,4.811646115513545929e-03,1.059611305661962710e-01,-3.214998185398425523e-01,3.850424044259448397e-01,-1.669248586255167588e-01,6.635269266752343853e+00,1.825757069088726814e+00,-7.887144796875726449e+00,1.958308553794983453e+01,-2.163613583857117462e+01,8.892623946937536772e+00,-2.906180629210524557e+01,-2.878415850813173194e+01,1.286249458608601799e+02,-2.997256667142360129e+02,3.193991194181840569e+02,-1.285273182000258601e+02,1.025576726242231018e+02,2.093614374482373250e+02,-9.588061963206210976e+02,2.154588272489895644e+03,-2.242872910889076593e+03,8.905590232051430348e+02,-2.755172168107570769e+02,-8.616943502353211670e+02,3.998965458700677573e+03,-8.810783308737731204e+03,9.052103630923846140e+03,-3.567065003341428110e+03,5.233053794147999724e+02,2.143703367858792717e+03,-1.005235585791524863e+04,2.197050438194127128e+04,-2.246499421975179575e+04,8.830074131698514975e+03,-6.650516377854847860e+02,-3.278592344796374618e+03,1.552984468815242508e+04,-3.392942117803497968e+04,3.473359256488762185e+04,-1.367014011300663515e+04,5.327872962616730774e+02,3.010173911699428118e+03,-1.440469906322736097e+04,3.160813807592647208e+04,-3.251748460897311816e+04,1.284752554503841748e+04,-2.420761657869477972e+02,-1.520672850812879688e+03,7.351845573651396080e+03,-1.624719210258493331e+04,1.683462255487266521e+04,-6.687394467548759167e+03,4.742665312782322218e+01,3.246851446905992589e+02,-1.585709094415170512e+03,3.534853182477466817e+03,-3.693407585129737072e+03,1.476376834242242921e+03
-9.493266940116881214e-01,4.712820053100585382e-01,1.046712862957842050e-01,5.654200897064376452e-02,-7.751124903864800020e-01,2.018328002194900606e+00,-2.395323162807883932e+00,1.041672994841748690e+00,-6.727797664029511182e+00,-4.983384737823358002e+00,6.244715879065344666e+01,-1.462133053400914093e+02,1.559794039033998558e+02,-6.263697554596305395e+01,1.338254729951800073e+02,1.342393539192347305e+02,-1.066391709615150376e+03,2.356087295833864118e+03,-2.403940967977891432e+03,9.379727959701021973e+02,-8.574724757574458636e+02,-1.233722292988084064e+03,8.262449398763284989e+03,-1.764789964300958673e+04,1.755242284808390468e+04,-6.735675884962558484e+03,3.059294721663714881e+03,5.793343046730931746e+03,-3.570843002829748730e+04,7.517826953971765761e+04,-7.398541947433954920e+04,2.817952892133842033e+04,-6.710248691147680802e+03,-1.569574144503988282e+04,9.260288587309904688e+04,-1.946644050210507994e+05,1.915585515342973522e+05,-7.291954660430447257e+04,9.219125283861554635e+03,2.548183191983109646e+04,-1.468559644273335580e+05,3.104970680233197636e+05,-3.073766117411625455e+05,1.174500518328997859e+05,-7.725329923562107979e+03,-2.444851461439935520e+04,1.391846110842957569e+05,-2.970606403752717888e+05,2.967347546327788732e+05,-1.140765673029073951e+05,3.607729390740276358e+03,1.277490189638078118e+04,-7.230396516050295031e+04,1.560267516864740173e+05,-1.574628234601992299e+05,6.096887870051462960e+04,-7.193491236816309993e+02,-2.801488642105447525e+03,1.582385243507444829e+04,-3.454322930303175963e+04,3.523230014940311230e+04,-1.374431932871387471e+04
6.285582184791564941e-01,2.288743257522583008e+00,9.927428619910448893e-01,1.200135473250921736e-01,-9.610298789063655978e-01,2.549739026694748389e+00,-3.015610966959335393e+00,1.309334171081983467e+00,-1.676931525590737948e+01,-9.235823580682808398e+00,7.914207667551910674e+01,-1.860949989170331094e+02,1.986085367384661708e+02,-7.972018860399798257e+01,1.655231032470938999e+02,1.989708768055686505e+02,-1.355834337595838861e+03,3.011174875399784469e+03,-3.078885594347746064e+03,1.201034849992425279e+03,-9.351051999142224531e+02,-1.707634532555482792e+03,1.049649478819123760e+04,-2.255383193513809238e+04,2.248930990559226120e+04,-8.625965277812263594e+03,3.222450138714278182e+03,7.757923148747403502e+03,-4.519716440193575545e+04,9.566723804039289826e+04,-9.431734808413841529e+04,3.587961175677458232e+04,-6.993626947120949808e+03,-2.060243699229418780e+04,1.166337936252983782e+05,-2.461348134368842875e+05,2.422879791513425589e+05,-9.202476809930846503e+04,9.580821949250617763e+03,3.299507384443967021e+04,-1.840183929942098039e+05,3.898931496027179528e+05,-3.854854569407391245e+05,1.468184817243382568e+05,-8.026973992152311439e+03,-3.134217286004213383e+04,1.735610725143763702e+05,-3.705767767400505836e+05,3.691601768980877823e+05,-1.413369988788670162e+05,3.751507188898834556e+03,1.625116122113801976e+04,-8.976502347849719808e+04,1.934857075790110393e+05,-1.944935874126605631e+05,7.494645724385621725e+04,-7.488213231648921919e+02,-3.541852906701285065e+03,1.956769827738829554e+04,-4.261081475927935389e+04,4.324544202883992693e+04,-1.678089705466227315e+04
7.371582984924316406e-01,3.140499353408813032e+00,8.857187587103829696e-01,1.972345375556356917e-01,-4.673275241127061719e-01,1.214401508601610225e+00,-1.423418967609420438e+00,6.168816385882522901e-01,-7.914416941269440287e+00,-6.344069022161583860e+00,3.933823994529018364e+01,-9.191761399878076588e+01,9.759394707250045542e+01,-3.901363669853358118e+01,6.456303491341415679e+01,1.127755752820704487e+02,-6.794926965643819585e+02,1.506280299966878147e+03,-1.534906151952969594e+03,5.960708661889539144e+02,-3.551105986729342021e+02,-9.165673689105863104e+02,5.277334539500087885e+03,-1.134391216035373509e+04,1.128175344370483435e+04,-4.306288629402949482e+03,1.230034558803048867e+03,4.061222167349689698e+03,-2.270875163577010608e+04,4.810846695397263102e+04,-4.729466632579661382e+04,1.789416980620845061e+04,-2.696362880603500798e+03,-1.062551034644407264e+04,5.843782772237025347e+04,-1.233440714983241342e+05,1.209578819941010588e+05,-4.565706078715237527e+04,3.728001347093172171e+03,1.684278299303726453e+04,-9.186196482958858542e+04,1.944260166859420133e+05,-1.912652417974039272e+05,7.233388995501352474e+04,-3.146922846720161033e+03,-1.587624916748885335e+04,8.630608182065152505e+04,-1.838171516518203425e+05,1.819665765303346852e+05,-6.912336870949351578e+04,1.479559724309634248e+03,8.181991204885607658e+03,-4.446871865003863786e+04,9.547912814983841963e+04,-9.526379750578453240e+04,3.639785140878083621e+04,-2.967345837207983550e+02,-1.774327021847348988e+03,9.659181289619958989e+03,-2.092517046598450906e+04,2.105765619076041912e+04,-8.097509645991357502e+03
7.603473663330078125e-01,3.683656215667724609e+00,9.032604158125697724e-01,1.470716434658491112e-01,-2.796592679436570306e-01,7.263171913211087238e-01,-8.446892662070213387e-01,3.654772679973906646e-01,-5.286180008086264870e+00,-4.637726603612065901e+00,2.480097670126759013e+01,-5.772418233747453797e+01,6.093874538849260603e+01,-2.423655878962163968e+01,2.996891093051833366e+01,7.771749819914573720e+01,-4.336985409531468463e+02,9.599969755354542258e+02,-9.739655932157604639e+02,3.759904706149477533e+02,-1.482810213065360756e+02,-6.142984949389731355e+02,3.384471425665632978e+03,-7.276030959847062149e+03,7.207639719304486789e+03,-2.732763870162360035e+03,5.099771459098155901e+02,2.678657530029106965e+03,-1.456435488297246047e+04,3.086076143752958524e+04,-3.020159552217571400e+04,1.133931166392364867e+04,-1.135989304872682851e+03,-6.932190247988573901e+03,3.738452173336042324e+04,-7.884075430386175867e+04,7.686482161611958873e+04,-2.875678058701147893e+04,1.599463258727306311e+03,1.089854199938227430e+04,-5.855022098427007586e+04,1.236187809942879976e+05,-1.207012499656692235e+05,4.518676083098033996e+04,-1.371565541595228751e+03,-1.020609927060928203e+04,5.478502982057537156e+04,-1.161887410613353277e+05,1.139674445817952801e+05,-4.280493739327404910e+04,6.531570396978754616e+02,5.231385419579202789e+03,-2.811240517747632111e+04,5.999753120421424683e+04,-5.922072625379265082e+04,2.234845152324158698e+04,-1.323481847420258077e+02,-1.129235520652126297e+03,6.082336182375756835e+03,-1.307514923591804109e+04,1.299830099706850888e+04,-4.932503628751111137e+03
9.221836328506467506e-01,5.098464488983153409e+00,8.812929324241367546e-01,1.509571418840371937e-01,-1.506869570634391531e-01,3.944171510969436412e-01,-4.580871209975672098e-01,1.978107369834711249e-01,-3.295312539480201863e+00,-3.869642443052254688e+00,1.251725913214880670e+01,-2.942538547541542115e+01,3.142705338821999561e+01,-1.259622199065776194e+01,6.322782925289810230e+00,5.126034607006256749e+01,-2.146872785604844012e+02,4.824537739807971093e+02,-4.966810317913444237e+02,1.935495951067083809e+02,-7.338347959860136882e+00,-3.615947675082523460e+02,1.650911566551661508e+03,-3.607329306300337976e+03,3.625946503454185404e+03,-1.387534835479421872e+03,1.171248317909099335e+01,1.477549462722533690e+03,-6.996362354963740472e+03,1.503943680066028355e+04,-1.490038232952864382e+04,5.637240019165988997e+03,-3.871356715204153431e+01,-3.664502081345329771e+03,1.768736851227939405e+04,-3.771289042227607570e+04,3.709270864880052977e+04,-1.394877407453646083e+04,8.249119733633692420e+01,5.588461316747355340e+03,-2.731002704532508869e+04,5.807218439608438348e+04,-5.698497003501719882e+04,2.138510335504847171e+04,-9.288463330091806824e+01,-5.113882238708241857e+03,2.522729570920675178e+04,-5.368186183244038693e+04,5.272754396127418295e+04,-1.980088574451409295e+04,5.300849869800405401e+01,2.573717036538718276e+03,-1.279747261366962812e+04,2.731004278938046991e+04,-2.690674857445437374e+04,1.012961148623720146e+04,-1.218465757558979234e+01,-5.472936371213156690e+02,2.740680658384827893e+03,-5.873227442326398887e+03,5.811895589353966898e+03,-2.196038129367311285e+03
-6.044063091278076172e+00,7.135311514139175415e-02,-1.327884320359274360e-02,5.007004421571170649e-02,4.704854841312289260e-02,-1.763574470601945166e-01,2.166020444438037096e-01,-9.401052069877779971e-02,6.695460049933696034e+00,8.550148408562632252e-01,-2.764642420015657631e+00,7.825157318799277562e+00,-9.299175609206374205e+00,4.001082386360036658e+00,-2.584483336029467893e+01,-1.379215967846199575e+01,3.902831462147837271e+01,-1.036804367764696480e+02,1.219209487066670476e+02,-5.256359979099027413e+01,7.168369191660829642e+01,8.957668396730899474e+01,-2.573330225002974885e+02,6.625951192914025114e+02,-7.751983142192857485e+02,3.358905098764298032e+02,-1.456720229796312651e+02,-3.296980552361559376e+02,9.638078378720176715e+02,-2.437635584165090677e+03,2.850058414424135663e+03,-1.243548166786692946e+03,2.128416593135725918e+02,7.455052442534187094e+02,-2.212635545858477599e+03,5.551008029612739847e+03,-6.514844777742036968e+03,2.867025213707187959e+03,-2.160070914598019272e+02,-1.053540095143902818e+03,3.175416599676208534e+03,-7.965431439175523337e+03,9.420253009540479979e+03,-4.185912477603168554e+03,1.437290285259638836e+02,9.063832132608536085e+02,-2.778377159219947316e+03,7.011801959234798233e+03,-8.380027862338229170e+03,3.761846062871897175e+03,-5.614265252622269742e+01,-4.339270256422030343e+02,1.355028773050224800e+03,-3.455902826718882807e+03,4.181418143593652530e+03,-1.896311388804254648e+03,9.727009410373177900e+00,8.859346182568593520e+01,-2.822414648642246107e+02,7.296767776325403929e+02,-8.946081995218937664e+02,4.097198362904353530e+02
-2.115946292877196822e+00,4.939470291137695312e-01,-3.440182912224805378e-02,2.182125238688300550e-01,-9.831068738793358186e-02,1.708514488123928921e-01,-1.847484657483664527e-01,7.981215854136469723e-02,6.235025616243852653e+00,-1.584382933975535757e+00,9.700695530991836790e+00,-2.078659055718070903e+01,2.065112874968087198e+01,-7.852125838040269201e+00,-1.221791723121735807e+01,2.210893254091917726e+01,-1.801591520340002717e+02,3.762186504441082207e+02,-3.604707888399285025e+02,1.326193900584197252e+02,-2.881809979145752720e+01,-1.984299199077213984e+02,1.465883727243863859e+03,-3.005278729763603224e+03,2.827116420668755836e+03,-1.022987478892637910e+03,2.381843765852096624e+02,9.570311281809173352e+02,-6.515883794958029284e+03,1.328409926337791330e+04,-1.243410261244655157e+04,4.473865472639356085e+03,-6.633313770814778536e+02,-2.651907898170300996e+03,1.715400199892527962e+04,-3.506457492049452412e+04,3.292008962064464140e+04,-1.185897071446789050e+04,1.019230123511914599e+03,4.371755922362308411e+03,-2.740105350388854276e+04,5.639571094219547376e+04,-5.332068670264934917e+04,1.930089532037620666e+04,-9.100121356525572764e+02,-4.236858867632185138e+03,2.603818019083290710e+04,-5.405888204770527227e+04,5.155966127541784954e+04,-1.878489353027919060e+04,4.423737177327109862e+02,2.228437905475953357e+03,-1.352581198220404076e+04,2.834429557232804291e+04,-2.728487087835410057e+04,1.001154019266579598e+04,-9.064702396359803060e+01,-4.907700552381261900e+02,2.955335551136403865e+03,-6.251249036985751445e+03,6.073137986386000193e+03,-2.244445537015442369e+03
9.011429548263548694e-01,4.137830257415771484e+00,7.968357979167983718e-01,2.300812175816060456e-01,-8.189728716824473675e-02,1.890152506869563487e-01,-2.095930156081149687e-01,8.965952011560016088e-02,-1.835743877694814508e+00,-3.605599714449514881e+00,7.033123878815824348e+00,-1.616226542273655653e+01,1.692749825274516695e+01,-6.682598258197685048e+00,-5.743653994255036643e+00,3.848899681674430440e+01,-1.239651636743735281e+02,2.770260073139632482e+02,-2.816994711350440070e+02,1.081051796200811879e+02,5.546588850980808871e+01,-2.467809734444740855e+02,9.651076316108592437e+02,-2.112555025702223702e+03,2.103859230064399526e+03,-7.923876250004987014e+02,-1.972046817997358801e+02,9.573196400792375016e+02,-4.090703463793266110e+03,8.826270396003073984e+03,-8.662391722149075576e+03,3.219906210528240081e+03,4.071127505592286298e+02,-2.294577476270327224e+03,1.026937599555574525e+04,-2.194388563130238254e+04,2.132220281909685582e+04,-7.853799146023616231e+03,-5.230455339265589600e+02,3.411527288510045310e+03,-1.568905490269555958e+04,3.331222232915270433e+04,-3.215389465245688916e+04,1.177132289399165165e+04,4.121606593613622636e+02,-3.058909454971851119e+03,1.431793094248210400e+04,-3.027851162336917696e+04,2.910168089289759882e+04,-1.061236647621759221e+04,-1.824647026153415368e+02,1.513416736042507864e+03,-7.172687963368599412e+03,1.513184065458659825e+04,-1.450698351889121659e+04,5.278104507144858871e+03,3.475782581554018691e+01,-3.170986273830596360e+02,1.517064189006927336e+03,-3.196486747027559431e+03,3.060570949114050109e+03,-1.112319649149847692e+03
-7.031997293233871460e-02,1.051234245300292747e+00,-6.557079953503992809e-02,6.822489050249411768e-01,-1.983344719782993426e-01,3.358735139395455649e-01,-3.451145431302868882e-01,1.468706646048711928e-01,9.629744594879396047e+00,-6.947839636019320864e+00,2.040340257731302387e+01,-4.393225848334403594e+01,4.353326046009103578e+01,-1.647570647251541942e+01,-4.492212742700380801e+01,7.626793215801266967e+01,-3.825883938575546495e+02,8.101376416170580796e+02,-7.807127598714300802e+02,2.867664426860299045e+02,1.162984118352709686e+02,-5.578805734635593581e+02,3.108234337186974244e+03,-6.481885179948362747e+03,6.142786893824803883e+03,-2.218686661483103762e+03,-1.626747609349567085e+02,2.410442631698520472e+03,-1.368142141760272716e+04,2.831961726328099758e+04,-2.662783058308799446e+04,9.535240215844227350e+03,5.924831424647245370e+01,-6.256060852380323013e+03,3.553619936825161130e+04,-7.342295909900611150e+04,6.889482746380381286e+04,-2.459230545000456914e+04,1.698530691189107529e+02,9.874055939403275261e+03,-5.595871728375650127e+04,1.157901558017979114e+05,-1.087963442719336745e+05,3.884041430902304273e+04,-2.827363614498803486e+02,-9.273730563788547443e+03,5.244787643589052459e+04,-1.088836105508684559e+05,1.026389053447851329e+05,-3.671777496610461822e+04,1.783246322691661874e+02,4.762025438953125558e+03,-2.689834121103948200e+04,5.607903973661082273e+04,-5.308709700261284888e+04,1.905105392525616480e+04,-4.235551775504131911e+01,-1.028829742113353632e+03,5.808676895714586863e+03,-1.216724413900175568e+04,1.157268571300333497e+04,-4.168553227396609145e+03
6.943966150283812366e-01,1.933406233787536843e+00,3.230960155515819610e-01,7.123595126839254998e-01,-5.146972444482411646e-02,-2.266695130266954683e-02,7.201886044026994949e-02,-3.464689035862211774e-02,7.851337602553702943e+00,-7.238872279699167578e+00,5.159614193091250023e+00,-9.686456175222996734e+00,8.508059539741518407e+00,-2.836479864256369332e+00,-7.532825330053685775e+01,5.691431694077190429e+01,-1.054787056645869256e+02,2.203103942663275632e+02,-2.040152864447361765e+02,6.949094048735287288e+01,3.663646238036878913e+02,-3.095385709507661431e+02,8.784953548394561267e+02,-1.867695616190780811e+03,1.728957858372485362e+03,-5.827023133599396942e+02,-1.116447273448399528e+03,1.086206891449629893e+03,-3.777959656102171266e+03,7.988748555692824084e+03,-7.274827844525664659e+03,2.394324951082592179e+03,2.205634770921541531e+03,-2.418414713732292057e+03,9.332488111723128895e+03,-1.941627402025559422e+04,1.721299804581281933e+04,-5.464600813736074997e+03,-2.813548522832154958e+03,3.380396024951587606e+03,-1.378537385976485893e+04,2.801689214667051783e+04,-2.394673271752148503e+04,7.221123523893676975e+03,2.231942428363876843e+03,-2.867714311072467808e+03,1.203841358553029022e+04,-2.375810781072632744e+04,1.936527681610552827e+04,-5.424640038356456898e+03,-9.997654562954801349e+02,1.347548749125246104e+03,-5.733354106305961068e+03,1.092351281021848990e+04,-8.374120115070280008e+03,2.101082475803783382e+03,1.929724157014968000e+02,-2.688229249660826099e+02,1.147580271889262349e+03,-2.097413347720669663e+03,1.483521056372144130e+03,-3.110378533516450261e+02
9.175613522529602051e-01,3.752466201782226562e+00,6.701126798491819914e-01,3.241739914825042534e-01,1.754588521263510947e-01,-5.158572164869148491e-01,6.249783405592024277e-01,-2.728076059355439287e-01,3.461084007011169472e+00,-2.029374466947820643e+00,-1.598910061163374152e+01,3.773435297109292463e+01,-4.020362990597934782e+01,1.613389896299791815e+01,-5.992470811977940315e+01,-1.314001406804085192e+01,2.761488747336414917e+02,-6.054290007919003074e+02,6.136677095649707780e+02,-2.390492220759239501e+02,3.599699821230366865e+02,2.296511959504039169e+02,-2.157258001677400898e+03,4.551312881679027669e+03,-4.491569404522480909e+03,1.721593678527391376e+03,-1.242397235275229832e+03,-1.269193329327945094e+03,9.434755633673072225e+03,-1.963849845349381576e+04,1.921680630183310132e+04,-7.323957219969733160e+03,2.668825936019990877e+03,3.707717843906647886e+03,-2.479805935965921162e+04,5.171781545159994857e+04,-5.078710684594781196e+04,1.939202152376230515e+04,-3.614443604202150709e+03,-6.291380105304720928e+03,3.984222198137175292e+04,-8.391460482579098607e+04,8.321053268961765571e+04,-3.196512389444986547e+04,2.997651446271570421e+03,6.216927802074742431e+03,-3.820905116780456592e+04,8.154507663005142240e+04,-8.185550190078491869e+04,3.169422383819792958e+04,-1.389179702365876437e+03,-3.318593622598970796e+03,2.005624311373136879e+04,-4.341868984720262233e+04,4.414623561519380746e+04,-1.723871163450311724e+04,2.753666418151710218e+02,7.397583504934216307e+02,-4.429420775643783600e+03,9.726507513371188907e+03,-1.001439758058160987e+04,3.943553554507649096e+03
