1.790619969367980735e+00,1.235359191894531250e+01,9.558282722174509249e-01,5.317396333241630746e-02,1.903829678181989671e-02,-2.188522300267847776e-02,2.922740293639536358e-02,-1.197386103108755151e-02,-5.630693719879428016e+00,-4.918711111155027460e-01,-5.540757430810715478e-01,1.296537560729358107e+00,-1.673333326438952717e+00,7.199935346135790670e-01,2.444481132622669861e+01,2.076776344833803911e+00,1.015452101091707604e+01,-2.777368923999168970e+01,3.525064983161725962e+01,-1.531333707087550344e+01,-8.262363655203097323e+01,-2.713663026212495666e+00,-8.706216633754017664e+01,2.460613712625507503e+02,-3.106752629626791418e+02,1.356187543243353844e+02,2.033247508072270193e+02,-1.264528178578810547e+01,3.894404374795610124e+02,-1.110110661693878455e+03,1.400398410583216901e+03,-6.140221836254129357e+02,-3.510707645319940866e+02,6.384633848318723182e+01,-9.959890103784508710e+02,2.844114303063997340e+03,-3.592951039682356623e+03,1.582787226663678666e+03,4.103632550975544291e+02,-1.266792444611578787e+02,1.515385745441054496e+03,-4.323757568992950837e+03,5.477646813826016114e+03,-2.425273845092576266e+03,-3.074091411575487882e+02,1.327341119782947203e+02,-1.358713804835821293e+03,3.868220554234354040e+03,-4.918723157658167111e+03,2.189483148566427190e+03,1.326562394611225955e+02,-7.246113031776221192e+01,6.636572186333999070e+02,-1.883293354505010711e+03,2.404874261322353505e+03,-1.076437793309867175e+03,-2.500877515635000847e+01,1.627848630997560520e+01,-1.363361755405779832e+02,3.852561157890808659e+02,-4.941675074869172022e+02,2.224469438135507744e+02
5.367200374603271484e-01,5.364048957824707031e+00,1.006144106363996649e+00,2.743503044431672144e-02,-4.232489262658021278e-01,1.287612211596102396e+00,-1.523505700172593791e+00,6.182988880107045393e-01,-7.699680571761590819e+00,-2.338121005417135301e+00,2.160718337163379843e+01,-6.238125402268710218e+01,7.126007558619643589e+01,-2.814110528766093466e+01,4.254803732229214575e+01,3.895859049046809020e+01,-3.265518596163029770e+02,9.137756932853159242e+02,-1.017889866128857648e+03,3.928804924563123677e+02,-1.767316680673705207e+02,-2.910292222302094842e+02,2.348535808489569263e+03,-6.441156340882991572e+03,7.042676543411059356e+03,-2.668309550301168656e+03,5.164059883679162795e+02,1.197697934422939852e+03,-9.503787597632213874e+03,2.572935125081651131e+04,-2.775566281427468493e+04,1.036686346731046251e+04,-1.022377637267709247e+03,-2.945034997007733182e+03,2.322269731160101946e+04,-6.234671648983088380e+04,6.661203551265472197e+04,-2.461630061153797942e+04,1.329940988596730904e+03,4.434156029941934321e+03,-3.495666190340969479e+04,9.335105090638421825e+04,-9.905627083078442956e+04,3.632136917177493888e+04,-1.083282890258931275e+03,-4.003935484702752547e+03,3.167525281249983527e+04,-8.431127520697056025e+04,8.902977048505251878e+04,-3.246024068014379736e+04,4.995277130014139289e+02,1.989244780611200895e+03,-1.583045654644762726e+04,4.205804151978877780e+04,-4.425902555981947080e+04,1.607060929692795798e+04,-9.933925391758553758e+01,-4.177480352138915691e+02,3.349850585536685685e+03,-8.892168281523823680e+03,9.334839135108108167e+03,-3.379426714265803639e+03
1.918024301528930442e+00,1.617486572265625000e+01,9.714668710396230367e-01,6.641578551680904496e-02,-2.564200033435305448e-01,7.951105396519911883e-01,-9.384472879823975155e-01,3.806755996887631888e-01,-6.921360306466798562e+00,-1.970554901553050575e+00,1.313388589934931971e+01,-3.810738690466031642e+01,4.342217467375279227e+01,-1.711130702582276086e+01,3.597548316314654215e+01,2.704343789118703967e+01,-1.961250853145464532e+02,5.498605775551241095e+02,-6.099477323743818715e+02,2.342966030699635098e+02,-1.418983354208396577e+02,-1.890085947546307636e+02,1.395850754954857848e+03,-3.828776085305092238e+03,4.159903725976668284e+03,-1.563647364849846099e+03,3.983011676343270437e+02,7.531963386492094514e+02,-5.606820035145169641e+03,1.516147042550976948e+04,-1.622004323219587604e+04,5.992785910285730097e+03,-7.659492221511219441e+02,-1.817799503644615697e+03,1.363452023535648914e+04,-3.652882188582582603e+04,3.864254065174852440e+04,-1.409141190479469878e+04,9.758709466059328861e+02,2.704327457633380163e+03,-2.046372625248909753e+04,5.450063577013258327e+04,-5.719147861422602000e+04,2.065422615541796040e+04,-7.829786748912157464e+02,-2.421821903749852481e+03,1.851179282920063997e+04,-4.912166322346839297e+04,5.125213544934104721e+04,-1.837880694318570022e+04,3.570190053659588898e+02,1.195935491031355923e+03,-9.243510955791261949e+03,2.447683286951732589e+04,-2.543497213019059200e+04,9.074227959596986693e+03,-7.039209608220973280e+01,-2.499685180346475306e+02,1.955178432904447391e+03,-5.172341163052471529e+03,5.359503179621156960e+03,-1.904985668728588053e+03
2.808231353759765625e+00,1.571158409118652344e+01,1.043508891644629122e+00,-1.507481878488659000e-02,-6.505912971614464801e-01,1.987609144294495422e+00,-2.353015509636356306e+00,9.555621759332137977e-01,-7.139590136418135558e+00,-2.910040965976788296e+00,3.354213956887974035e+01,-9.661353026484256645e+01,1.105465123753092911e+02,-4.371641040178798221e+01,4.396603795966638017e+01,5.580048254762378690e+01,-5.098832319097946879e+02,1.425638812982932450e+03,-1.592427109826725427e+03,6.163929542255662000e+02,-2.041716909964659692e+02,-4.355495067334687747e+02,3.684554019241999868e+03,-1.010999169915452876e+04,1.109714456362564852e+04,-4.223259142587946371e+03,6.375735489777060820e+02,1.827899523698588609e+03,-1.495928622172841642e+04,4.055088071735147241e+04,-4.395805350740138965e+04,1.651567044255405563e+04,-1.311127085246416982e+03,-4.541971873253441117e+03,3.662547041263513529e+04,-9.850590817653323757e+04,1.058388988603585312e+05,-3.938885826410581649e+04,1.745158162361826271e+03,6.881718642507261393e+03,-5.518728213115131803e+04,1.476837762255249254e+05,-1.576788017940995924e+05,5.827456695223927090e+04,-1.442813432218412800e+03,-6.239654662228806046e+03,5.002564952992381586e+04,-1.334519330627937161e+05,1.418437583467790682e+05,-5.215699940050167788e+04,6.721974367595296371e+02,3.109014943168814625e+03,-2.500132517799039124e+04,6.657380750893376535e+04,-7.053324739070447686e+04,2.583980943757464047e+04,-1.346830874507191425e+02,-6.543439653793144544e+02,5.289307274554042124e+03,-1.407193501440249747e+04,1.487485431681246519e+04,-5.434681967835412252e+03
2.662570953369140625e+00,2.585939216613769176e+01,9.969967084857662698e-01,5.003360931968092729e-02,-5.124207400439345639e-01,1.558893174889851130e+00,-1.843959512995745342e+00,7.483325941238818668e-01,-7.886394974674393765e+00,-3.017701085021916363e+00,2.608741782234396567e+01,-7.533340197406739946e+01,8.606749174479686815e+01,-3.399277836336527514e+01,4.550562293751933396e+01,4.828433765096730212e+01,-3.935807421315359989e+02,1.101942102982317238e+03,-1.227789783436993048e+03,4.739546824401092522e+02,-1.945307584273781174e+02,-3.564093269050353570e+02,2.827349529534697922e+03,-7.759283378786451976e+03,8.485801486603817466e+03,-3.215246585478902944e+03,5.776456645338586213e+02,1.459143337886183872e+03,-1.143070400138607692e+04,3.096476550203049555e+04,-3.340838905468227313e+04,1.247743894820807327e+04,-1.154166944803831029e+03,-3.577608473883790793e+03,2.790747543745529401e+04,-7.496287920375888643e+04,8.009488637089867552e+04,-2.959305331988453690e+04,1.509814720960771410e+03,5.376659006064272944e+03,-4.197520595627728471e+04,1.121390338852212735e+05,-1.189837295201103261e+05,4.361331821244823368e+04,-1.234330331730533771e+03,-4.848698526308804503e+03,3.800666444718319690e+04,-1.011916399393731263e+05,1.068339339246534655e+05,-3.893257230480407452e+04,5.706467459483668563e+02,2.406624122955799976e+03,-1.898157845237138463e+04,5.043708391768634465e+04,-5.305977111264878477e+04,1.925401338741951986e+04,-1.136980856358579643e+02,-5.050277780827690322e+02,4.014078211865942194e+03,-1.065547149089521736e+04,1.118107816407685823e+04,-4.044699140135478501e+03
2.077503442764282227e+00,1.841254234313964844e+01,9.810071441549275129e-01,6.308539344879982025e-02,-3.813674507804877267e-01,1.168253765094586560e+00,-1.380662320592899395e+00,5.602021896612190410e-01,-7.349857930635322667e+00,-2.534212663485547523e+00,1.943086716895061627e+01,-5.621955324939749943e+01,6.417030532136361387e+01,-2.532358101383436377e+01,4.036393278334288937e+01,3.773020479532667792e+01,-2.917918846401611290e+02,8.175767104950090243e+02,-9.095138811235993899e+02,3.504495183532928877e+02,-1.663931700788699004e+02,-2.717850534050978695e+02,2.087729421350675693e+03,-5.729953007522802181e+03,6.251570516614501685e+03,-2.361603998848976062e+03,4.820511259770158290e+02,1.099588548550657151e+03,-8.416588791977737856e+03,2.279059298855499947e+04,-2.451260974688833812e+04,9.117670959183969899e+03,-9.475063865835612660e+02,-2.677534878972399383e+03,2.051104420632565598e+04,-5.505428007602792786e+04,5.860533740932089131e+04,-2.154545307754940950e+04,1.225797470712900349e+03,4.006188065687957533e+03,-3.081617815984782283e+04,8.224741943868665840e+04,-8.690524917088342772e+04,3.167443621835101658e+04,-9.943775506459725193e+02,-3.601766397272229369e+03,2.788515774824211258e+04,-7.416110279006362543e+04,7.794582222891823039e+04,-2.822952154579738999e+04,4.571247823454043555e+02,1.783704620776234378e+03,-1.392205277172282331e+04,3.694916305219317292e+04,-3.868763259522988665e+04,1.394668922970792300e+04,-9.069358456722841311e+01,-3.736542674219977016e+02,2.943685140762112496e+03,-7.804530860404744089e+03,8.149666327430815727e+03,-2.927970613832045728e+03
1.831645011901855691e+00,1.191582775115966797e+01,9.768700343955264431e-01,4.078935162826502481e-02,-1.035612353817938480e-01,3.494608648166496190e-01,-4.109619975048547369e-01,1.668507215692811574e-01,-5.827047722768115889e+00,-9.472036729543917843e-01,5.731334142013278843e+00,-1.678280311139512548e+01,1.906692788753191792e+01,-7.499840345743154835e+00,2.739561737850548440e+01,1.201903603689780198e+01,-8.596183978436364725e+01,2.412781392311778461e+02,-2.665535295998774927e+02,1.020107076513782545e+02,-1.021413713350879533e+02,-8.286580902850164421e+01,6.113853941925806339e+02,-1.675324056822182911e+03,1.810623669784398771e+03,-6.768621445152041360e+02,2.745484904806168629e+02,3.286898345283636331e+02,-2.456351645743761310e+03,6.630461583358013741e+03,-7.050175027781627250e+03,2.586968300300312876e+03,-5.099446663572682610e+02,-7.912120043504449995e+02,5.983395987724906263e+03,-1.599979858941491693e+04,1.681595275383849366e+04,-6.084942550996851423e+03,6.322775275374558532e+02,1.175260397485487829e+03,-9.005150566956395778e+03,2.394334625903189954e+04,-2.496225118505121645e+04,8.942475442588125588e+03,-4.967284123420602668e+02,-1.051530997287786704e+03,8.173422264374118640e+03,-2.166260435390915518e+04,2.246072705116939323e+04,-7.989915338760462873e+03,2.228124192554561489e+02,5.189515963452804499e+02,-4.095714904363467213e+03,1.083912179848882079e+04,-1.119747884617540876e+04,3.964052645428688720e+03,-4.336622018559254599e+01,-1.084107953263461326e+02,8.693663725176379558e+02,-2.300106426856309554e+03,2.370563976139969327e+03,-8.364781097998452424e+02
2.432287693023681641e+00,1.436498641967773438e+01,1.022215141731715349e+00,8.861344052605080179e-03,-5.458155871958083605e-01,1.677274622148640315e+00,-1.984730158763573282e+00,8.059663734150660508e-01,-6.850388754286517390e+00,-2.698792547360025829e+00,2.820057111147728790e+01,-8.135719909085725021e+01,9.307402975961944946e+01,-3.680356703719238709e+01,4.033594756991247010e+01,4.845310341864032466e+01,-4.282075686403614441e+02,1.198417890798280723e+03,-1.338365454986451596e+03,5.179193579181832092e+02,-1.815004105311490719e+02,-3.721356336910101277e+02,3.091105721202402037e+03,-8.487621378626670776e+03,9.313501441223410438e+03,-3.542780114361686174e+03,5.563832969344891808e+02,1.551554246513939688e+03,-1.253999688545893150e+04,3.401139801271761098e+04,-3.685293165555076848e+04,1.383666753289546432e+04,-1.131523129042413302e+03,-3.842036358997354455e+03,3.068450177602893018e+04,-8.256283518948178971e+04,8.865934314718680980e+04,-3.296651301176576089e+04,1.495574741719544818e+03,5.808971688569963590e+03,-4.621562996965320781e+04,1.237167709513769369e+05,-1.320022168836999626e+05,4.873490133037208579e+04,-1.230731953734607259e+03,-5.259536232327456673e+03,4.187936212169258215e+04,-1.117493560796002421e+05,1.186875743384758389e+05,-4.359192837765795412e+04,5.715433987746325784e+02,2.617976291538868281e+03,-2.092455816307344139e+04,5.572908689920965844e+04,-5.899513220751076005e+04,2.158567219918187402e+04,-1.142498572949166089e+02,-5.505676832878981486e+02,4.425848313158243400e+03,-1.177642322985245482e+04,1.243740381153200542e+04,-4.538040692708624192e+03
1.826970815658569114e+00,1.853818702697753551e+01,1.001547066636166106e+00,3.981551335728394925e-02,-4.787351438029676665e-01,1.455936153680319478e+00,-1.722419273201485579e+00,6.990255521975139441e-01,-7.877956216362045794e+00,-2.732220352068507996e+00,2.440736831465572010e+01,-7.046722292244938046e+01,8.050217428742763559e+01,-3.179328487268552195e+01,4.480622130748253085e+01,4.455352574552966871e+01,-3.686402060871909612e+02,1.031762549924498899e+03,-1.149468244465184853e+03,4.437116243971823906e+02,-1.895546234987440073e+02,-3.309229675340835115e+02,2.650217427223266895e+03,-7.270432170812920958e+03,7.950528637785069805e+03,-3.012578136397282378e+03,5.595554619166176735e+02,1.358720152641212735e+03,-1.072108068053023999e+04,2.903219544573769963e+04,-3.132262289782479274e+04,1.170006348353633621e+04,-1.114240960205355805e+03,-3.336882805208306308e+03,2.618869165119398531e+04,-7.032482061726928805e+04,7.514314135498797987e+04,-2.777009506807811704e+04,1.454546090311486296e+03,5.020276086263223988e+03,-3.940853403126010380e+04,1.052572191932707501e+05,-1.116961270501609833e+05,4.095581563869299134e+04,-1.187498511826937374e+03,-4.530764525518595292e+03,3.569789208442134986e+04,-9.502895031841531454e+04,1.003480088321408693e+05,-3.658470475413048553e+04,5.484569851226252695e+02,2.250100351255870919e+03,-1.783544884907338928e+04,4.738725759405566350e+04,-4.986509055240610178e+04,1.810413472971048395e+04,-1.091968375032639500e+02,-4.723884881136871741e+02,3.773043772558253295e+03,-1.001543271683395687e+04,1.051308284451859072e+04,-3.805339816006235196e+03
2.293434381484985352e+00,2.110509872436523438e+01,9.889068016756602519e-01,5.789850518830852444e-02,-4.595059434508328433e-01,1.401447572804901842e+00,-1.657137845671002196e+00,6.724584328332072758e-01,-7.628736983779402792e+00,-2.850526959109926484e+00,2.338605011878958706e+01,-6.758597872586766186e+01,7.719224043365949228e+01,-3.047864494239170341e+01,4.319429139489056979e+01,4.419169284469383996e+01,-3.520941413067501458e+02,9.861842080664631567e+02,-1.098223504976049526e+03,4.236558255834790430e+02,-1.822465777758735612e+02,-3.228105334575122356e+02,2.524975638305617395e+03,-6.930576827477293591e+03,7.573150134370150226e+03,-2.866244952989996818e+03,5.363825867889560186e+02,1.314959275773289164e+03,-1.019568727779802612e+04,2.761860085030972550e+04,-2.976462838910706341e+04,1.109946189065363433e+04,-1.065399158460478475e+03,-3.214671566486376832e+03,2.487154499217167540e+04,-6.679725244778512570e+04,7.127288944351291866e+04,-2.628366591873683137e+04,1.388123431696722946e+03,4.822079129233758067e+03,-3.738844293581249076e+04,9.985905559824377997e+04,-1.057899748092768714e+05,3.869279261971786764e+04,-1.131671008745970084e+03,-4.342854149300759673e+03,3.384148465563140053e+04,-9.007184429153165547e+04,9.493331742799936910e+04,-3.451299761270689487e+04,5.221267078366955730e+02,2.153456768836467745e+03,-1.689740559679285070e+04,4.488184500481724535e+04,-4.713083510106600443e+04,1.705886438241379074e+04,-1.038730158698400601e+02,-4.515585885033497107e+02,3.572763545090239404e+03,-9.480026409772342959e+03,9.928986748633491516e+03,-3.582140378846077965e+03
2.740362405776977095e+00,2.726682472229003906e+01,9.978971806237021402e-01,5.046011288457985522e-02,-5.327202143183338290e-01,1.620022838581644864e+00,-1.916360904153465938e+00,7.777242388517286997e-01,-7.985894167019491618e+00,-3.111555892824808822e+00,2.711994180243749142e+01,-7.831009031799416675e+01,8.947503056272266519e+01,-3.534119083407797746e+01,4.643096135610082342e+01,5.001615639808593983e+01,-4.093292384112745026e+02,1.146035461862727743e+03,-1.277092097133375091e+03,4.930667545364581770e+02,-1.993571760173265091e+02,-3.698724037475665227e+02,2.941504457583021576e+03,-8.072903703424034575e+03,8.830604301241952271e+03,-3.346770484355620283e+03,5.935324358453585774e+02,1.515696157750530347e+03,-1.189503406773035567e+04,3.222494223996922301e+04,-3.477734482985182694e+04,1.299331502427614942e+04,-1.187844731112059208e+03,-3.718334822268203425e+03,2.904531387052833088e+04,-7.802660964580927975e+04,8.339483190227339219e+04,-3.082548028378054369e+04,1.555527161897831547e+03,5.590136245646738644e+03,-4.369008762170771661e+04,1.167329726029127196e+05,-1.239018546284913027e+05,4.543801849682647298e+04,-1.272635959828333853e+03,-5.042435526130740982e+03,3.956088700577487180e+04,-1.053417298404306785e+05,1.112575450258946221e+05,-4.056588983771774656e+04,5.886678413840577377e+02,2.503225622367730466e+03,-1.975802798860271287e+04,5.250632388158464892e+04,-5.525847389721318905e+04,2.006295624885636062e+04,-1.173353973975336686e+02,-5.253713165125174100e+02,4.178262748247082527e+03,-1.109257275515218316e+04,1.164447914560134632e+04,-4.214746614294605024e+03
1.888870835304260032e+00,1.184041404724120916e+01,9.994453654838335588e-01,2.371631422961895108e-02,-3.138200731479739991e-01,9.820920283423337782e-01,-1.160832542352585151e+00,4.713937983894838091e-01,-6.312558945500043706e+00,-1.776412003739330281e+00,1.642472296938074194e+01,-4.753421138459816575e+01,5.432401633279866360e+01,-2.146504252912381361e+01,3.347647844828283326e+01,2.933741721712427264e+01,-2.489644390896393134e+02,6.974661160198212428e+02,-7.777445809792785667e+02,3.005051569754697312e+02,-1.391971732512900530e+02,-2.205921844315216447e+02,1.793194020772290287e+03,-4.924734527154885654e+03,5.392768287391318154e+03,-2.046457178699587757e+03,4.055410279055975025e+02,9.115057545513490140e+02,-7.264128862560660309e+03,1.969761819319901770e+04,-2.128904554040099538e+04,7.968154837201268492e+03,-7.979547266327709849e+02,-2.246096610408609649e+03,1.776292095191711633e+04,-4.777382354270853830e+04,5.115351554999309155e+04,-1.895065448831384492e+04,1.031504700425026158e+03,3.385757705717446242e+03,-2.675068990404173746e+04,7.157259309266382479e+04,-7.612871140445639321e+04,2.799230996143964148e+04,-8.357493080397910035e+02,-3.059351814671419561e+03,2.424638243723136475e+04,-6.466392781185713102e+04,6.845668041296073352e+04,-2.503445825295299437e+04,3.837621953308018874e+02,1.520611760832563732e+03,-1.211953655446380253e+04,3.226294129827534925e+04,-3.404124622659938177e+04,1.239966309472888861e+04,-7.606606288802149152e+01,-3.194276573154469361e+02,2.564759282123704907e+03,-6.821725896227406338e+03,7.180779773860671412e+03,-2.608128991562314695e+03
2.537334442138671875e+00,2.404888343811035156e+01,9.941782475606344427e-01,5.301702351785453349e-02,-4.965301818311440574e-01,1.511653372864702805e+00,-1.787889332116694652e+00,7.255576947102997387e-01,-7.782712948303997180e+00,-2.970969210487659495e+00,2.527152257007469061e+01,-7.299609467737192858e+01,8.339087185995397533e+01,-3.293313822047365846e+01,4.468142703714123343e+01,4.706331749499609884e+01,-3.810055165386860381e+02,1.066904601166224666e+03,-1.188591967244273519e+03,4.587393115449354468e+02,-1.904568645264135966e+02,-3.463017078246475648e+02,2.735482155221427547e+03,-7.507884924417391630e+03,8.209059162381525312e+03,-3.109412894619592862e+03,5.643711929945521888e+02,1.415632731995767926e+03,-1.105484819911648810e+04,2.994791193842187931e+04,-3.230145295238323524e+04,1.205871494628750588e+04,-1.125952984723002146e+03,-3.467873083924285311e+03,2.698231919090546216e+04,-7.247793751478062768e+04,7.741066506509424653e+04,-2.858565667776933697e+04,1.471328387337599452e+03,5.208739171845438250e+03,-4.057592467633604974e+04,1.083974874232729635e+05,-1.149638677229932509e+05,4.211315462977944844e+04,-1.201933711301948279e+03,-4.695361719153451304e+03,3.673480697016979684e+04,-9.779998155336648051e+04,1.032036893006202299e+05,-3.758327754813787760e+04,5.553506476887948793e+02,2.329810958939542161e+03,-1.834464704996962973e+04,4.874107095603267953e+04,-5.124921268146621878e+04,1.858300525783120247e+04,-1.106022806971653836e+02,-4.887925162461790478e+02,3.879113098863205778e+03,-1.029630201229189333e+04,1.079834436645906499e+04,-3.903146787670823869e+03
1.256178498268127441e+00,9.798786163330078125e+00,9.661028377433642511e-01,5.253948942068653594e-02,-3.390905224794538153e-02,1.294038318638828233e-01,-1.501290431432100725e-01,6.070872328647092253e-02,-6.196114236697939148e+00,-7.690137421382815530e-01,1.960962050322125227e+00,-5.945873560386762513e+00,6.607169449535994055e+00,-2.549625910730891842e+00,2.824730606324161641e+01,6.860541349643422215e+00,-2.728404732389897092e+01,7.722259796596048886e+01,-8.175393356388363486e+01,2.981409996900436710e+01,-9.838725756881194684e+01,-3.777995942763047310e+01,1.798859653681910231e+02,-4.878446913464249519e+02,4.914473555246910337e+02,-1.677093450181384355e+02,2.489572452541185612e+02,1.295004483295137732e+02,-6.836345321395994006e+02,1.800506228061276033e+03,-1.735178774241074052e+03,5.533351771428840493e+02,-4.415218767375707785e+02,-2.820588476497367196e+02,1.611345360147123756e+03,-4.164344248480761962e+03,3.877349322347969064e+03,-1.165188501816963480e+03,5.287795194220178701e+02,3.902581888791812048e+02,-2.390161444287052745e+03,6.110926516703796551e+03,-5.558098733372677998e+03,1.597589963253560882e+03,-4.045988092412104038e+02,-3.314385699391698381e+02,2.164945230892212294e+03,-5.508530595747509324e+03,4.941231457865913399e+03,-1.380306942371118339e+03,1.777966511589134200e+02,1.571485796736029670e+02,-1.090628118114644622e+03,2.773027904456548640e+03,-2.470578285467004662e+03,6.796471445981271700e+02,-3.404290958928869060e+01,-3.177428393337113732e+01,2.336125515525950505e+02,-5.951742955431366227e+02,5.291538103256348222e+02,-1.447030830072656613e+02
1.220486164093017578e+00,8.978300094604492188e+00,9.600535974172389464e-01,4.387592689407104896e-02,8.058284029157103401e-02,-2.113558377402364741e-01,2.533591607541081370e-01,-1.030267891834459881e-01,-5.721666329865069400e+00,-1.357295787653116648e-01,-3.748535149713405623e+00,1.049745761900092234e+01,-1.221101860207059531e+01,4.892076389335198172e+00,2.384030630297686315e+01,-3.611027537346004124e+00,5.887572713146482073e+01,-1.640609879180106816e+02,1.877795269923307728e+02,-7.448571937385672470e+01,-7.509478837843830945e+01,4.014680876019636457e+01,-4.400188823636955817e+02,1.215590788372251382e+03,-1.377829725126964604e+03,5.430839518622224205e+02,1.710900987076875310e+02,-1.907282289728270541e+02,1.824347631183629801e+03,-5.005345331106827871e+03,5.637220868562980286e+03,-2.212466091578004580e+03,-2.742502588092740439e+02,5.047749748647779597e+02,-4.510059933329259366e+03,1.230982616430261260e+04,-1.380170785026124577e+04,5.400167197987158033e+03,2.994263565783862759e+02,-7.937298218268083474e+02,6.807775741463837221e+03,-1.850722752726386170e+04,2.068138968239727183e+04,-8.073194690495127361e+03,-2.109693597854553673e+02,7.370898028542477505e+02,-6.151528494453538769e+03,1.667049384088248189e+04,-1.858134844382075244e+04,7.240293731459344599e+03,8.619912496838682614e+01,-3.734740387689874979e+02,3.056100602174480173e+03,-8.260699850725564829e+03,9.188955367392691187e+03,-3.575337814306061773e+03,-1.547840029807835016e+01,7.962215075457244495e+01,-6.418312921801731363e+02,1.731154289137209389e+03,-1.922520929408787197e+03,7.471578759767395468e+02
1.320967435836791992e+00,1.091454982757568359e+01,9.724142565677454941e-01,5.859292423334871991e-02,-1.898647079467923326e-01,5.952513138465992393e-01,-7.018750246573046692e-01,2.846558030806318751e-01,-6.713305512227069727e+00,-1.575164270516887122e+00,9.785638590766531308e+00,-2.847032882713638813e+01,3.239741351095429422e+01,-1.275299637963175847e+01,3.361714973011390128e+01,2.078689001280022453e+01,-1.456873315774364244e+02,4.087342867174423304e+02,-4.524022725504738673e+02,1.733800889011956770e+02,-1.283651043909327143e+02,-1.429848046012263580e+02,1.033570848604023467e+03,-2.834073036922306073e+03,3.069441880135168503e+03,-1.149515714007102815e+03,3.515507089679273918e+02,5.649738643112826821e+02,-4.142708528419439972e+03,1.119157445957409436e+04,-1.192516976869106657e+04,4.384197880569270637e+03,-6.642078885511934914e+02,-1.356470795797291430e+03,1.006309559506537153e+04,-2.692519459798516982e+04,2.835192922107123377e+04,-1.027738996966262675e+04,8.356559529007412266e+02,2.011163066721952418e+03,-1.509877809567748955e+04,4.015328195325307024e+04,-4.192442576255164749e+04,1.503985537162267610e+04,-6.643841406836635315e+02,-1.796843146797669760e+03,1.366124808829352514e+04,-3.619632398344030662e+04,3.756781296286146971e+04,-1.337567044722704850e+04,3.008909701277897284e+02,8.857787359467178021e+02,-6.824780779967198214e+03,1.804602513863779313e+04,-1.865176594696315806e+04,6.604958883865653661e+03,-5.901786221411578026e+01,-1.848875095125874566e+02,1.444473065218069451e+03,-3.816237785034425087e+03,3.932980546449628036e+03,-1.387383071959535982e+03
2.439206123352050781e+00,1.440343570709228338e+01,1.037560977202274026e+00,-4.452889776039303804e-03,-6.667382673120892944e-01,2.039244627337223559e+00,-2.413878808361425321e+00,9.802306774523092958e-01,-7.272482820930150638e+00,-3.143779012561378927e+00,3.432455584229309409e+01,-9.895621732448219632e+01,1.132443293607551453e+02,-4.478959297791277550e+01,4.482402416716900007e+01,5.822411732772657444e+01,-5.214105905165732793e+02,1.459121760876332701e+03,-1.630291160567776160e+03,6.311832250121739207e+02,-2.067214739151808374e+02,-4.503778459486697443e+02,3.766123114830856593e+03,-1.034236828455870091e+04,1.135607891876515714e+04,-4.322823828176859024e+03,6.420628644156116707e+02,1.883156584603032343e+03,-1.528436025097533820e+04,4.146471748409915017e+04,-4.496443415005435963e+04,1.689764955170497342e+04,-1.315847336247966950e+03,-4.670141272105181088e+03,3.740679985127314285e+04,-1.006811236820185586e+05,1.082119424765827425e+05,-4.028003538601937908e+04,1.747743335219103756e+03,7.067305638473882027e+03,-5.634278538463905716e+04,1.508767773978096084e+05,-1.611355572751387954e+05,5.956136168442304916e+04,-1.443042911811179692e+03,-6.402538110962067549e+03,5.105370914219833503e+04,-1.362758528361500939e+05,1.448814642796638072e+05,-5.327947709075151943e+04,6.717378209177243207e+02,3.188199410015729882e+03,-2.550579255646782258e+04,6.795266473052620131e+04,-7.200843398393868119e+04,2.638146843064724453e+04,-1.345173213705238879e+02,-6.706923230401519049e+02,5.394155812362029792e+03,-1.435731195524799296e+04,1.517872155863228363e+04,-5.545637325868070548e+03
7.403475642204284668e-01,7.549005985260009766e+00,1.000890200336059355e+00,3.945347505466612059e-02,-4.628559266120342297e-01,1.407868139273380281e+00,-1.665502079105553701e+00,6.759172321982770404e-01,-7.833230539716579344e+00,-2.650280569869659431e+00,2.359907538353488476e+01,-6.813612076025033559e+01,7.783300441511859447e+01,-3.073687643482735865e+01,4.427246295710601487e+01,4.311320264007699166e+01,-3.563511467296272031e+02,9.973345234852589556e+02,-1.110960330481469782e+03,4.287835032108519044e+02,-1.864479787122730556e+02,-3.200025146877204065e+02,2.561355855238352433e+03,-7.026096183286571431e+03,7.681838282507779695e+03,-2.910108419746798063e+03,5.488231980086851536e+02,1.313442622573477593e+03,-1.036029315644065537e+04,2.805217625215912267e+04,-3.025796179069232312e+04,1.129905347207550767e+04,-1.090923059068577686e+03,-3.225046427010323441e+03,2.530589253124105016e+04,-6.794593864250268962e+04,7.258126811443746556e+04,-2.681405288162879879e+04,1.422443911080649514e+03,4.851405513033529132e+03,-3.807971921572795691e+04,1.016952191725841112e+05,-1.078841914636977890e+05,3.954299907433129556e+04,-1.160356583817348564e+03,-4.377984330523958306e+03,3.449491671749950183e+04,-9.181524987435455841e+04,9.692447862880077446e+04,-3.532227242959135765e+04,5.356107256779622503e+02,2.174089049598750535e+03,-1.723507859653111154e+04,4.578680626457167818e+04,-4.816581321923385985e+04,1.747988722088483337e+04,-1.065928296056287792e+02,-4.564073513107640565e+02,3.646208427300271978e+03,-9.677729090213213567e+03,1.015539985236819302e+04,-3.674312490513068497e+03
