-7.648916244506836826e+00,-7.421230673789978027e-01,1.643080942290404967e-02,-7.648188654438869971e-02,5.830042843597196267e-01,-1.783229240496941648e+00,2.110410205322433619e+00,-8.566150255468889529e-01,6.864662625802111506e+00,3.978174044152357425e+00,-2.985704620755198491e+01,8.611775366529758458e+01,-9.844237447409227570e+01,3.889915670989695684e+01,-4.022103348515815924e+01,-5.829574084656645994e+01,4.501950702493801373e+02,-1.260253308529657716e+03,1.405407956044922457e+03,-5.429596424092864027e+02,1.804398834134535718e+02,4.195422919701707087e+02,-3.233661203012176884e+03,8.877383999847832456e+03,-9.719389404950767130e+03,3.686715558199623501e+03,-5.547593108310106800e+02,-1.702004524322665702e+03,1.307020591783069904e+04,-3.542467440932381578e+04,3.826798408460328938e+04,-1.431115911918318488e+04,1.132887550143502949e+03,4.155547022936626490e+03,-3.189420044167037850e+04,8.571841370469229878e+04,-9.170538010847661644e+04,3.393101669659279287e+04,-1.502914802452741924e+03,-6.230403612846537726e+03,4.793748184305985342e+04,-1.281277496645562060e+05,1.361214062473915401e+05,-4.996731902571889077e+04,1.240453171410004870e+03,5.609970967433631813e+03,-4.336913235072950920e+04,1.155083023128862114e+05,-1.220955692407768947e+05,4.455695100110090425e+04,-5.774070355786568598e+02,-2.781492661723341826e+03,2.164067824501329233e+04,-5.751295011715355940e+04,6.057027156913995714e+04,-2.200858999217230303e+04,1.156359040077684739e+02,5.832472040670351134e+02,-4.572375764087414609e+03,1.213743668782493660e+04,-1.274866431317782190e+04,4.617399981628563182e+03
-2.229185819625854492e+00,-7.248188555240629716e-02,6.447207946171774895e-02,-1.616792844162997511e-01,7.082227077562142092e-01,-2.154841860722778613e+00,2.548385296978716852e+00,-1.034635904095420944e+00,7.292459126596126495e+00,4.836572714086103453e+00,-3.618880322048388365e+01,1.044191128679194804e+02,-1.194128879885427210e+02,4.721793685969342391e+01,-4.466517401909096208e+01,-6.958993321734725157e+01,5.487825174843006835e+02,-1.536637228918841629e+03,1.715437239242448868e+03,-6.637554435777047956e+02,2.021968988174464812e+02,5.046755442991369591e+02,-3.959065095867217678e+03,1.087273516994088459e+04,-1.192502376279373129e+04,4.534806407800018860e+03,-6.248699792338925363e+02,-2.059190149577106240e+03,1.605025090299100339e+04,-4.352531014472978859e+04,4.713249823958133493e+04,-1.768726386228270712e+04,1.282947736771792734e+03,5.047241500339936465e+03,-3.924341682637145277e+04,1.055463126230552298e+05,-1.132516666606424988e+05,4.208080114870257239e+04,-1.710733699003246556e+03,-7.588181955035537612e+03,5.905796909605387918e+04,-1.579869260422727384e+05,1.684089813522295153e+05,-6.211941249742660875e+04,1.418293027300866243e+03,6.846502777018242341e+03,-5.347244506578989967e+04,1.425543912146744260e+05,-1.512391631900533976e+05,5.548622707522586279e+04,-6.626548827827497234e+02,-3.399965438894286308e+03,2.669550826438080912e+04,-7.101983313894239836e+04,7.508835349193454022e+04,-2.743875549790523291e+04,1.331175041913043060e+02,7.138538469323759728e+02,-5.642204045496109757e+03,1.499330240488140589e+04,-1.581287898323055379e+04,5.761290905112092332e+03
3.990418016910552979e-01,1.773671269416809082e+00,1.042019438941748311e+00,-9.256242760904120903e-02,-1.882391055428233040e-01,6.227753192013664174e-01,-7.414955383855283966e-01,3.008423709692540360e-01,-3.587014052998096947e+00,-1.701238057018207517e+00,1.033160592024996127e+01,-2.981336481632195756e+01,3.402471889397603633e+01,-1.341220918435863219e+01,1.145544534786113289e+01,2.379992864055626001e+01,-1.528403145896373871e+02,4.269114956940281900e+02,-4.740443531467087155e+02,1.820273213830750194e+02,-4.964837296359730345e+01,-1.572830375919618007e+02,1.078810541626235590e+03,-2.952851662231817500e+03,3.209247714564925900e+03,-1.204572088103479246e+03,1.676648120773499500e+02,6.112887601146285306e+02,-4.304833439459029250e+03,1.162213025459302298e+04,-1.242579961623540839e+04,4.578357227321809660e+03,-3.658355659165179077e+02,-1.458079113391084775e+03,1.040955807003204791e+04,-2.784211935133345833e+04,2.940395817631801765e+04,-1.067829814831964904e+04,5.037183507416023645e+02,2.154381561711431914e+03,-1.554565737124678890e+04,4.131773507222132321e+04,-4.323980912070210616e+04,1.553009053497010063e+04,-4.243189681036827210e+02,-1.920212755584647766e+03,1.399997498654613082e+04,-3.705382471242498286e+04,3.851711193137142254e+04,-1.371854588480315397e+04,1.997787529841888556e+02,9.448367548885532869e+02,-6.962451653136492496e+03,1.837813413723964186e+04,-1.900869113552459021e+04,6.727564874143860834e+03,-4.027310038087871646e+01,-1.969294863358951204e+02,1.467323833217082438e+03,-3.867000277330046174e+03,3.984823413830664322e+03,-1.403541041699262223e+03
-1.734342932701110840e+00,-7.094812393188476562e-02,8.462819143832492341e-02,-1.583535654319995212e-01,4.127335884015136402e-01,-1.237912954103018714e+00,1.462358060039978369e+00,-5.930985895161797750e-01,6.489130232013327060e+00,3.795271178188261096e+00,-2.033853938247979443e+01,5.847808179366953851e+01,-6.671528149489149939e+01,2.628647238817762144e+01,-3.685342240304834860e+01,-4.639921776597483216e+01,2.975957301856699928e+02,-8.325605448188429136e+02,9.240570674013605412e+02,-3.544568067656030621e+02,1.560633803823786820e+02,3.097560434441780899e+02,-2.090826304880842599e+03,5.733596376948937177e+03,-6.224841063680498337e+03,2.332040129609513315e+03,-4.569468754046775985e+02,-1.204727943129085816e+03,8.318925225436802066e+03,-2.249486035484736567e+04,2.401057397724164548e+04,-8.822177306954630694e+03,9.014362262195986659e+02,2.863236595028277861e+03,-2.007802976183339342e+04,5.377005852860218874e+04,-5.666363752670014946e+04,2.050383584366839204e+04,-1.167803479017599784e+03,-4.214210649876403295e+03,2.994838862372786025e+04,-7.967854853880457813e+04,8.317134343621405424e+04,-2.974438518878534524e+04,9.479779477378244792e+02,3.744132295806025013e+03,-2.695043247674314262e+04,7.138933537191263167e+04,-7.399527160409311182e+04,2.622811674714400579e+04,-4.359962325208369975e+02,-1.837658147327752204e+03,1.339682415515152934e+04,-3.538741272299458069e+04,3.648772744856940699e+04,-1.284638548846823869e+04,8.653555886634102023e+01,3.822532998917730538e+02,-2.822569984175046102e+03,7.443298942781377264e+03,-7.644854299507939686e+03,2.677773744478437038e+03
-6.613754034042358398e-01,9.188293665647505326e-02,1.680716711707317124e-01,-2.937569428549443584e-01,6.821256981900548633e-01,-2.007053743458414363e+00,2.369219571443525574e+00,-9.608855807793934556e-01,9.037770548038473351e+00,5.684138103630553829e+00,-3.305479039056680790e+01,9.499489529576629820e+01,-1.084575389303099655e+02,4.276799726115376643e+01,-5.932344738635879366e+01,-7.228250092378871727e+01,4.858673479527736845e+02,-1.360285875226455801e+03,1.512217131906903433e+03,-5.812499258865659613e+02,2.552409040700144658e+02,4.947132404091827880e+02,-3.429064071334534219e+03,9.415222703759329306e+03,-1.024881579183186113e+04,3.852991964216843371e+03,-7.413601618023058109e+02,-1.945925386629593959e+03,1.368977056991457357e+04,-3.708022426257190091e+04,3.972178129167215229e+04,-1.466702624150469455e+04,1.450191833655106848e+03,4.652375163420519129e+03,-3.311873092609077139e+04,8.887343884301089565e+04,-9.407316110284786555e+04,3.425192893258525146e+04,-1.867876621926778398e+03,-6.872493698037477770e+03,4.947798166204197332e+04,-1.319381487860697671e+05,1.384272243640861707e+05,-4.986447507446716918e+04,1.510718998306988624e+03,6.121082435706902288e+03,-4.457123787247032305e+04,1.183563347904733528e+05,-1.233681666917155235e+05,4.408177012749273126e+04,-6.931959546931963132e+02,-3.009807028128542242e+03,2.217098754487677070e+04,-5.871562385248492501e+04,6.090610188707138150e+04,-2.163025349376899248e+04,1.373753078589058418e+02,6.269786233041112382e+02,-4.673283302147384347e+03,1.235654130133249419e+04,-1.277135056569224798e+04,4.514598698733598212e+03
-2.925139188766479492e+00,-2.384673953056335727e-01,5.636020275695464987e-02,-1.279613446342977578e-01,4.585041690513305124e-01,-1.391509140167777048e+00,1.645444828409487581e+00,-6.676354305471834394e-01,6.085801767438105969e+00,3.887118655153732227e+00,-2.306111475407972122e+01,6.638750245674027894e+01,-7.580645190302644210e+01,2.990781741547034400e+01,-3.397710225587812261e+01,-4.998883499773877048e+01,3.419740789330498387e+02,-9.567331316768119223e+02,1.064152549465550237e+03,-4.095153214574464187e+02,1.484381030021017409e+02,3.416118610407328902e+02,-2.426377692997491977e+03,6.655405431390548074e+03,-7.253229038964965184e+03,2.732735678830579218e+03,-4.488277493900482682e+02,-1.349003012557235024e+03,9.721732011304628031e+03,-2.630882215967419688e+04,2.823529073719422013e+04,-1.045899142321970794e+04,9.067784470614782322e+02,3.240127074323095712e+03,-2.357704762270570791e+04,6.322445092348859180e+04,-6.708739559146852116e+04,2.452702352725631135e+04,-1.194479670901453119e+03,-4.805054486159634507e+03,3.528235241909347678e+04,-9.403665107134262507e+04,9.895188983203905809e+04,-3.581912575269696390e+04,9.811279566433088348e+02,4.292986914230325056e+03,-3.182038052739536215e+04,8.446866536851646379e+04,-8.833960556939299568e+04,3.173989320553671860e+04,-4.551266690713915182e+02,-2.116120274700102527e+03,1.584148964360234095e+04,-4.194474625506941084e+04,4.366881723971234169e+04,-1.560218619252291137e+04,9.091539889424258547e+01,4.416975669193521412e+02,-3.341199592582397145e+03,8.833608998211771905e+03,-9.165945305926707078e+03,3.260993257501478183e+03
-1.076642894744873047e+01,-1.008917212486267090e+00,1.049826441818330069e-02,-6.846313938664128074e-02,6.052826013003532735e-01,-1.852963453701780949e+00,2.193167426838691370e+00,-8.902530995774349254e-01,7.135522076812931935e+00,3.977729481208605034e+00,-3.107046786157715701e+01,8.965696707905438245e+01,-1.025108514140577540e+02,4.051915120019260286e+01,-4.193640228876846976e+01,-5.970061997134686749e+01,4.698254184690841839e+02,-1.315519179741238986e+03,1.467794587176870891e+03,-5.674775377413903925e+02,1.874083348324721783e+02,4.334381620022621178e+02,-3.381722292676246525e+03,9.286582489119726233e+03,-1.017624159726196558e+04,3.864733227066803465e+03,-5.749309451746377135e+02,-1.766022033606937384e+03,1.368872100899349061e+04,-3.711625513294286793e+04,4.014347646119618003e+04,-1.503786516165031753e+04,1.173032127201285448e+03,4.322946296021075796e+03,-3.343731524119943788e+04,8.991264465918997303e+04,-9.633465804549623863e+04,3.571797274618793017e+04,-1.555656061302434637e+03,-6.492360336566618571e+03,5.029166865896058152e+04,-1.345028790955649747e+05,1.431367152016049367e+05,-5.266832467387997167e+04,1.283854885736177266e+03,5.852827893320505609e+03,-4.552075816454159940e+04,1.213223933385819109e+05,-1.284806409559647145e+05,4.701093519773185108e+04,-5.976067824971712525e+02,-2.904490730041206007e+03,2.272198187141630115e+04,-6.043154254488989682e+04,6.377119979034441349e+04,-2.323730405682698620e+04,1.196854308884116733e+02,6.094636952633314877e+02,-4.802022933172011108e+03,1.275702786216271670e+04,-1.342760741854499793e+04,4.877805075105936339e+03
2.271650582551955899e-01,5.730806589126586914e-01,7.161560824034508554e-01,-6.042313279473456866e-01,1.328104901130453319e+00,-3.833937699654347497e+00,4.524355362424929083e+00,-1.835831107606949342e+00,8.471706541609938412e+00,8.988214121611528995e+00,-6.392483966727831302e+01,1.837415784383575215e+02,-2.102399582140169230e+02,8.312892933143156426e+01,-8.562408633223846266e+01,-1.259412251720702614e+02,9.585968068995346130e+02,-2.686767768771946976e+03,3.001071427074495659e+03,-1.160914977909804065e+03,3.964075807503487567e+02,9.134773095871013311e+02,-6.876753648313219855e+03,1.892214045409360915e+04,-2.075862230846357488e+04,7.888127971753901875e+03,-1.174131957215911598e+03,-3.703781081507374893e+03,2.777422084059693952e+04,-7.547513766416932049e+04,8.171837662311759777e+04,-3.062549251382789225e+04,2.320656309634210174e+03,9.018237573361180694e+03,-6.771981469672599633e+04,1.824915115913130285e+05,-1.957073094013166556e+05,7.258060426844016183e+04,-3.014399247417910829e+03,-1.348472496509443044e+04,1.016884406555560272e+05,-2.725037171381734661e+05,2.902109826695623924e+05,-1.067877553177771042e+05,2.456131108200474500e+03,1.211510376935558816e+04,-9.190421445633277472e+04,2.453787035202323168e+05,-2.599950343975176220e+05,9.511021650542090356e+04,-1.134250181988725444e+03,-5.996378723172019818e+03,4.581121963318423514e+04,-1.220260971962490585e+05,1.288101254999462690e+05,-4.691386326755843038e+04,2.260189111205621089e+02,1.255673518193566224e+03,-9.669260235751413347e+03,2.571994805711527079e+04,-2.707440601141986917e+04,9.827979527158506244e+03
-1.104325199127197266e+01,-1.073119878768920898e+00,1.108372687141851928e-02,-7.006313262771124428e-02,6.122928323093504988e-01,-1.874114882416519023e+00,2.218236024196078127e+00,-9.004320858076071410e-01,7.114531467023591738e+00,4.037068402338248596e+00,-3.142383755327371730e+01,9.067297164231473516e+01,-1.036742011174987681e+02,4.097935256200203469e+01,-4.192559669011352241e+01,-6.047502705009651436e+01,4.751220366246894855e+02,-1.330345817970665621e+03,1.484362171827383918e+03,-5.738869196265342225e+02,1.879226203794561911e+02,4.387537117340605164e+02,-3.419638434021867397e+03,9.390781374772992422e+03,-1.029056024036280542e+04,3.908156872936449417e+03,-5.776040312175741747e+02,-1.787138593166912415e+03,1.384152540060128558e+04,-3.753094027218260453e+04,4.059230286070633156e+04,-1.520592249157541482e+04,1.179818211418361670e+03,4.373922581245236870e+03,-3.380907407980228163e+04,9.091291655453757267e+04,-9.740649836322847113e+04,3.611491948522792518e+04,-1.565744551119162452e+03,-6.568241693280939216e+03,5.084870369816006860e+04,-1.359928739036016050e+05,1.447215238444570859e+05,-5.325035633717717428e+04,1.292765784676944804e+03,5.920810238324198508e+03,-4.602315524469167576e+04,1.226608401951670676e+05,-1.298964012988119212e+05,4.752758383401751780e+04,-6.019419346419615522e+02,-2.938072786727371749e+03,2.297192186511411273e+04,-6.109560689984545024e+04,6.447069906233242364e+04,-2.349132800011347354e+04,1.205807530891381276e+02,6.164859783359087260e+02,-4.854681428995974784e+03,1.289668877197771508e+04,-1.357425435618385382e+04,4.930859298786993349e+03
3.726235628128051758e-01,1.800835013389587402e+00,1.056602739573188066e+00,-1.421500188952624644e-01,-1.235864804184240162e-01,4.202252796527036205e-01,-5.016676329461697836e-01,2.032873606143443812e-01,-4.814715656378088404e+00,-7.683186060978219878e-01,6.878345119651612549e+00,-1.992013825152611517e+01,2.269362388768402994e+01,-8.920658795450844281e+00,1.903750090766821401e+01,1.479591334722582552e+01,-1.000721757719974505e+02,2.799611374537098527e+02,-3.095171237958269899e+02,1.181257336800662330e+02,-7.363251271504877593e+01,-1.012019500270855730e+02,6.962305988417886056e+02,-1.906500527860519014e+03,2.057039104708923787e+03,-7.641029971005274319e+02,2.146369096842992121e+02,3.944408125241507719e+02,-2.750919355046294640e+03,7.423482222377008839e+03,-7.857931733314399025e+03,2.853100087346580040e+03,-4.241371020558705141e+02,-9.378216495592117781e+02,6.613170088779111211e+03,-1.766947197388693166e+04,1.843450549653542475e+04,-6.572959142259937835e+03,5.474076799256135928e+02,1.380024283784874115e+03,-9.847306929976131869e+03,2.613726389042414303e+04,-2.697799498180599403e+04,9.486375805870164186e+03,-4.411422317894682124e+02,-1.225335479497252891e+03,8.859394496427361446e+03,-2.341546978799954013e+04,2.397993812207931478e+04,-8.344689204187137875e+03,2.011789715257154683e+02,6.008621508050695184e+02,-4.406681026981627838e+03,1.161725276370575375e+04,-1.182973573852605659e+04,4.084817735105364136e+03,-3.959513324215646435e+01,-1.248414651372787318e+02,9.294490532280614161e+02,-2.447071579964153443e+03,2.481561916372555515e+03,-8.519707596543482850e+02
3.549988865852355957e-01,1.480229616165161133e+00,1.037243026200556084e+00,-1.899794032566929358e-01,2.918021321932999790e-01,-8.105463712961015199e-01,9.550700695951535035e-01,-3.878331958378650746e-01,-2.002301084947299969e+00,1.611307018467655006e+00,-1.374322241333270611e+01,3.943232488637309530e+01,-4.525199472949682900e+01,1.795809575380969036e+01,-5.464918775026141873e+00,-2.411563515991388940e+01,2.110631588642281713e+02,-5.920333903945908105e+02,6.653074765778999335e+02,-2.594198466174650548e+02,4.286494005334373014e+01,1.875554985612747600e+02,-1.543859513620440566e+03,4.257652750331587413e+03,-4.715049081788008152e+03,1.814403843775611222e+03,-1.423773086390028766e+02,-7.881809708674426247e+02,6.319000480574643916e+03,-1.723188062440179056e+04,1.888980273222578762e+04,-7.198894223866795073e+03,2.976621213814574958e+02,1.959720659165917823e+03,-1.553970340686728741e+04,4.206410643254502065e+04,-4.578143841884977883e+04,1.732395708278177335e+04,-4.025410798144548039e+02,-2.970618430357567831e+03,2.345791440544390571e+04,-6.318666226016199653e+04,6.841784437813011755e+04,-2.575499089566756447e+04,3.386215109562615453e+02,2.694702866864168755e+03,-2.126709341774192217e+04,5.709948010542987322e+04,-6.159588860131304682e+04,2.309740906780278965e+04,-1.604489666777848242e+02,-1.343416744681961745e+03,1.061970442680390443e+04,-2.845253383975492397e+04,3.060876939937269708e+04,-1.144454832343351882e+04,3.264660118100771058e+01,2.829437253044621912e+02,-2.243609489666979243e+03,6.003357306597590650e+03,-6.445170068386927596e+03,2.404558058270340553e+03
-4.260416984558105469e+00,-3.995148837566375732e-01,4.209576057225496853e-02,-1.187345225157507844e-01,5.738663116060730429e-01,-1.747691084581266541e+00,2.067778464422318052e+00,-8.392403793477438700e-01,6.313438268466060599e+00,4.378720348821647512e+00,-2.916844077246157951e+01,8.403829998307776350e+01,-9.604285253261475930e+01,3.793586690760744773e+01,-3.670854897744128920e+01,-5.986053158002437158e+01,4.372892314705408694e+02,-1.223725399896629142e+03,1.363778271841937794e+03,-5.263021303223978293e+02,1.663393867200292675e+02,4.203744363209746098e+02,-3.128186217949929414e+03,8.585327040090702212e+03,-9.387911299431119915e+03,3.554091316691525662e+03,-5.157373470166157858e+02,-1.685671320524741304e+03,1.260667455842279196e+04,-3.415234769538803812e+04,3.682570311811693682e+04,-1.373369516542147539e+04,1.059140148986469057e+03,4.088339520966030705e+03,-3.069627000988716100e+04,8.244162489319790620e+04,-8.799127328087956994e+04,3.244272464997438874e+04,-1.410394339374388210e+03,-6.103335398012171936e+03,4.606142865976614848e+04,-1.230009681431612844e+05,1.303082190731444134e+05,-4.763610954999211390e+04,1.167163529737952558e+03,5.479078908620486800e+03,-4.161906730531292851e+04,1.107240504781941854e+05,-1.166674844613063906e+05,4.237868161214577412e+04,-5.443358928371063712e+02,-2.710575745350209218e+03,2.074643015347627079e+04,-5.506548465656716871e+04,5.779139965475067584e+04,-2.089274177158227394e+04,1.091710651130196084e+02,5.674047464833003005e+02,-4.379782751806265878e+03,1.160946165822795228e+04,-1.214870317009570681e+04,4.376344941749571262e+03
-8.714342117309570312e+00,-8.381435871124267578e-01,1.855181735922593542e-02,-8.924621791822362482e-02,6.860260025341412549e-01,-2.095042055040197138e+00,2.479694348678071147e+00,-1.006603298215635434e+00,7.085936796088970979e+00,4.578321108223388336e+00,-3.515377574727225607e+01,1.013880859462195474e+02,-1.159397411394757711e+02,4.583352105496203421e+01,-4.294882037426917520e+01,-6.791448487174199045e+01,5.316910648233088068e+02,-1.488496597883299046e+03,1.661184326273044462e+03,-6.424139499672386364e+02,1.969776144865201672e+02,4.918808791213110680e+02,-3.828210015757932069e+03,1.051231526763409056e+04,-1.152315126201566454e+04,4.377972171400402658e+03,-6.138695373334164742e+02,-2.002869135870365199e+03,1.549886233119704957e+04,-4.202535611988578603e+04,4.547096583850748721e+04,-1.704205865809640818e+04,1.264403208858413336e+03,4.901762089210365957e+03,-3.786080258686054003e+04,1.018119668763977534e+05,-1.091321244030403468e+05,4.048626642880662257e+04,-1.686963765703581203e+03,-7.361140057573491504e+03,5.694217077548110683e+04,-1.522960427451860160e+05,1.621477765809250996e+05,-5.970109966375835211e+04,1.397884741022269736e+03,6.635843058198483050e+03,-5.153488129645809386e+04,1.373551591027427639e+05,-1.455286928349389054e+05,5.328377109255802498e+04,-6.525615794149856583e+02,-3.293040560187338997e+03,2.572043543872797090e+04,-6.840645596937273513e+04,7.222109726383000088e+04,-2.633392166585549785e+04,1.309703805571969326e+02,6.910015580546418050e+02,-5.434895500135528891e+03,1.443790471857419834e+04,-1.520390894887428840e+04,5.526773552313641630e+03
-5.455371856689453125e+00,-4.563741087913512628e-01,3.266557679634988359e-02,-1.184555457612176399e-01,7.529591552654174569e-01,-2.296151292964334178e+00,2.717327453656293912e+00,-1.103152287296951251e+00,7.138229546858481100e+00,5.065610549997012768e+00,-3.856728305614654317e+01,1.112281853084400893e+02,-1.272121063243746306e+02,5.030121765958533331e+01,-4.420678464021605691e+01,-7.444444912521480262e+01,5.842356372501349142e+02,-1.635635517744649178e+03,1.826047724129854259e+03,-7.065182766019787550e+02,2.054349537010229483e+02,5.394892647994898880e+02,-4.211712770525202359e+03,1.156651540039931933e+04,-1.268600365230816169e+04,4.823597533292834669e+03,-6.455845276410733504e+02,-2.199006674372381894e+03,1.706567079481394831e+04,-4.628141005696117645e+04,5.011436939318408986e+04,-1.880242845464031416e+04,1.337226154505477098e+03,5.386279148959703889e+03,-4.170990997769770911e+04,1.121871905765359406e+05,-1.203639735983576975e+05,4.471087105270841130e+04,-1.791207836892993100e+03,-8.093862625155627029e+03,6.275028312881299644e+04,-1.678729400476697192e+05,1.789173410954677383e+05,-6.597211366387551243e+04,1.488553913942894496e+03,7.299889390556442777e+03,-5.680076830815382709e+04,1.514317317406564252e+05,-1.606223837898075581e+05,5.890400984371624509e+04,-6.963920228831636905e+02,-3.623957885065962728e+03,2.835076979958627271e+04,-7.542335723907343345e+04,7.972308695049869129e+04,-2.911849147566975807e+04,1.400000657946807792e+02,7.606818608627330605e+02,-5.990860929448836032e+03,1.591928860431804424e+04,-1.678433353996175720e+04,6.112003179044008903e+03
4.479930400848388672e-01,2.379556894302368164e+00,1.047879623238408220e+00,-1.166433428385811322e-01,4.262439122837280436e-02,-8.061966697021094586e-02,9.274291144544088983e-02,-3.793060143450466271e-02,-4.232811790769796190e+00,1.020057769041315954e-01,-1.551810612874263695e+00,4.332652996220014430e+00,-5.090417426881459484e+00,2.077220263556631252e+00,1.277571634122390165e+01,-9.874998054373784750e-01,2.757052471315306974e+01,-7.760742499247639614e+01,9.065670460020967880e+01,-3.705835157161946114e+01,-3.895857915859448184e+01,1.666082617194486204e+01,-2.248363362228193409e+02,6.280290995206858042e+02,-7.319352419160622958e+02,2.999127354852225835e+02,9.844925647934425683e+01,-8.988489251196384089e+01,9.837351205766614157e+02,-2.732039855678176082e+03,3.181859624585410984e+03,-1.306465085736608444e+03,-1.770720980193376306e+02,2.519388003450182509e+02,-2.515567407860561161e+03,6.958620174530080476e+03,-8.103913872505178915e+03,3.333142545898593198e+03,2.126024483766107096e+02,-4.097342453733986645e+02,3.881136022232363302e+03,-1.070551447563916008e+04,1.247028580854946995e+04,-5.136452341184903162e+03,-1.613684075780788021e+02,3.893803677906042253e+02,-3.558638152221326436e+03,9.794603159414642505e+03,-1.141320570851405319e+04,4.706944260998339814e+03,6.991906694873783579e+01,-2.007604517877795445e+02,1.785949419749642630e+03,-4.906890603485509018e+03,5.720089130907766958e+03,-2.361656460489124129e+03,-1.316433377172877783e+01,4.340804527092923593e+01,-3.778428105905483108e+02,1.036559074480796880e+03,-1.208852353443332731e+03,4.995994362952816346e+02
2.269138395786285123e-01,9.843266606330871582e-01,1.078951706564495572e+00,-4.255262797958643262e-01,6.145158522342935026e-01,-1.800775213438600142e+00,2.124375432078722703e+00,-8.633624538881174981e-01,-4.196164290515678630e+00,5.002265303995688583e+00,-3.062995009738593311e+01,8.804980753903228674e+01,-1.009207513145293120e+02,4.002511804901846659e+01,6.314066655954048812e+00,-6.052165951961440271e+01,4.716626735872361564e+02,-1.319876632942176229e+03,1.480345009763329244e+03,-5.762543492264020415e+02,1.633786986950268272e+01,4.345025891714579984e+02,-3.447150684609591735e+03,9.473826613066015852e+03,-1.046406395556616735e+04,4.016418888213439914e+03,-1.300795493901457576e+02,-1.782801333666932123e+03,1.409355270439759624e+04,-3.828093033806190942e+04,4.182979409978724289e+04,-1.588948036087537912e+04,3.739173550624551012e+02,4.396501692533357527e+03,-3.462562527545448393e+04,9.332651096895831870e+04,-1.012029371115381800e+05,3.815018437197707681e+04,-5.985162554344983619e+02,-6.642685422804450354e+03,5.222892972421176819e+04,-1.400530544983590953e+05,1.510410882759052911e+05,-5.661710313577668421e+04,5.566415984983826775e+02,6.016886037879898140e+03,-4.732298819779536279e+04,1.264672329156716878e+05,-1.358443266230371373e+05,5.070742585876649537e+04,-2.812991710487534647e+02,-2.997510108962513641e+03,2.362002071653430903e+04,-6.298349586362657283e+04,6.745426319462133688e+04,-2.509991787301961813e+04,5.979861853596622723e+01,6.310912771459875330e+02,-4.988467162157167877e+03,1.328377616274578941e+04,-1.419562775065800997e+04,5.269663213852780245e+03
-5.561422348022460938e+00,-5.370808839797973633e-01,3.508503706129299099e-02,-1.182604741670589821e-01,7.009173552099851046e-01,-2.135509883136806675e+00,2.527280762439207074e+00,-1.025892511545668073e+00,6.724968431710638406e+00,4.963819298064668928e+00,-3.578720384221882966e+01,1.031488911998688849e+02,-1.179432229794544043e+02,4.661820485433349148e+01,-4.104980062909169192e+01,-7.089464611820532980e+01,5.398733878239871729e+02,-1.511088306733323861e+03,1.685962536632983074e+03,-6.517043865833645668e+02,1.910938655219202644e+02,5.070526606700225329e+02,-3.880174132568526147e+03,1.065329045653542926e+04,-1.167178786140865668e+04,4.430902056735004408e+03,-6.014248136702501597e+02,-2.052926001971008191e+03,1.568895110362273044e+04,-4.253114916655323759e+04,4.598356785428906005e+04,-1.721448623580087951e+04,1.246169076410987600e+03,5.008384484147451985e+03,-3.828819102117400325e+04,1.029282176987557032e+05,-1.102210790724392573e+05,4.083104388642150298e+04,-1.668886772892878298e+03,-7.506176523140473364e+03,5.754230760574521992e+04,-1.538369385044211813e+05,1.635978590960007277e+05,-6.013223024463047477e+04,1.386373807588048749e+03,6.757219688612251957e+03,-5.204756011008085625e+04,1.386512813183048274e+05,-1.467080134173721017e+05,5.361242419363731460e+04,-6.483298583234267198e+02,-3.349872766355169915e+03,2.596394448421054767e+04,-6.901348727643930761e+04,7.275622211587135098e+04,-2.647341447223964133e+04,1.302900215969122826e+02,7.023814283158296803e+02,-5.484162768144246911e+03,1.455914746660317360e+04,-1.530762723754558101e+04,5.551988082013395797e+03
4.885328412055968683e-01,2.975090980529784712e+00,1.055841598532971437e+00,-9.947720559166584042e-02,-7.460235807612092263e-02,2.650421111437503141e-01,-3.159384339745163750e-01,1.279109034165446523e-01,-5.416743431621893201e+00,-4.525720221455871162e-01,4.249315382232011551e+00,-1.239445201360799942e+01,1.405581898295975485e+01,-5.497683674074067106e+00,2.232557201615206566e+01,9.116547002106038633e+00,-6.044005802257794358e+01,1.692338586936620857e+02,-1.853269400628382186e+02,6.988881814301676343e+01,-8.149947065978442140e+01,-6.143310614999690955e+01,4.113375808886166283e+02,-1.123208404020000216e+03,1.193039269445663422e+03,-4.338792203976108226e+02,2.229322963424653494e+02,2.352667320385966718e+02,-1.599819287832241343e+03,4.293712163147441061e+03,-4.447701091563422779e+03,1.565872325230421666e+03,-4.211488816140887366e+02,-5.514224165495228362e+02,3.810038477205017443e+03,-1.010739736176486440e+04,1.026920298151226780e+04,-3.520243829486481900e+03,5.273898256114268861e+02,8.026762357733280169e+02,-5.648583868372428697e+03,1.487321062191855162e+04,-1.489790840944562296e+04,5.003134559036605424e+03,-4.162337300160246514e+02,-7.068418783669650338e+02,5.076976248745952034e+03,-1.330878830264991120e+04,1.319710367317038799e+04,-4.365599556583529193e+03,1.869754910200219058e+02,3.443346864752871284e+02,-2.528085501809743619e+03,6.612081260277215733e+03,-6.511077104756194785e+03,2.130860226392845561e+03,-3.638229162307469267e+01,-7.113974413247413509e+01,5.344148515968073525e+02,-1.396752228059372555e+03,1.368967925374814968e+03,-4.446776234035873472e+02
