-1.820591211318969505e+00,1.754827618598937988e+00,9.175745224101784503e-01,-1.062876542373302868e+00,1.131182887503217938e+00,-3.190523127977908047e+00,3.820331901550558129e+00,-1.662466409078171115e+00,5.189281013016490363e+00,1.829293044352163378e+01,-6.970510253908126685e+01,1.738325303120728051e+02,-1.951345143452234936e+02,8.118453964770976938e+01,-9.278569742029385736e+01,-2.354225312234795240e+02,1.078340913509904567e+03,-2.538047228364286639e+03,2.750152899791037726e+03,-1.124366245705306710e+03,5.919930847819539395e+02,1.665906782478045443e+03,-7.822605915327210823e+03,1.770678570414412025e+04,-1.872753555052610318e+04,7.571491158785091102e+03,-2.116196371316576915e+03,-6.838527133548473103e+03,3.219391686309057695e+04,-7.125838072918418038e+04,7.433330489089353068e+04,-2.986331784405242433e+04,4.654978649987132485e+03,1.706738482314555222e+04,-8.053934721215223544e+04,1.766828098217455845e+05,-1.834634040357305203e+05,7.358463048878847621e+04,-6.414744271920287247e+03,-2.623133525755113078e+04,1.244418775904984068e+05,-2.730802606529557379e+05,2.841604555396272335e+05,-1.142088772176558268e+05,5.390798258702402563e+03,2.421135443861972090e+04,-1.157493001773694705e+05,2.555301541777558159e+05,-2.675837239084296743e+05,1.080369372553446883e+05,-2.524051593309276086e+03,-1.229452986959407099e+04,5.932053797821790795e+04,-1.321682886421565199e+05,1.396081865237149759e+05,-5.670538090098908287e+04,5.044288181235407933e+02,2.637970350374376721e+03,-1.285553973976023008e+04,2.895678363098791306e+04,-3.088902328979786762e+04,1.263069856998577779e+04
-3.578477799892424982e-01,7.394621849060057706e+00,1.046422408993231690e+00,-2.673722339197663889e-01,-5.032456424274704965e-01,1.341680505155911751e+00,-1.619104082473940442e+00,7.032147705297276952e-01,-1.182017040749127013e+01,-3.464949755141224053e+00,3.507219825473911357e+01,-8.444778703978387568e+01,9.255441518041946836e+01,-3.784283092218891653e+01,8.842797775396061866e+01,8.824137122650202514e+01,-5.721253377098797728e+02,1.298576564416636302e+03,-1.364624560245652674e+03,5.446912559436945003e+02,-4.480021604001666446e+02,-7.428712453934682571e+02,4.301959367859995837e+03,-9.410731649647335871e+03,9.633316207379852131e+03,-3.787893826347225968e+03,1.477806915273641607e+03,3.306435124400733912e+03,-1.818246333481379042e+04,3.904759051759036083e+04,-3.944672798693145160e+04,1.538818331860172839e+04,-3.140101410654477604e+03,-8.652690031407120841e+03,4.638096954417142842e+04,-9.909233281224929669e+04,9.979932725322704937e+04,-3.885784513017156860e+04,4.249968769302754481e+03,1.371656597761171543e+04,-7.266890022640670941e+04,1.557329283870456275e+05,-1.573996842357695277e+05,6.143050999111989950e+04,-3.533134462609586535e+03,-1.293615342504288674e+04,6.826285853114799829e+04,-1.474134565162850486e+05,1.500790177908170735e+05,-5.886410643126905052e+04,1.642400661652437975e+03,6.673023088072595783e+03,-3.522821182455361122e+04,7.683860667252472194e+04,-7.894755151240699342e+04,3.116121966813037943e+04,-3.265510518602016532e+02,-1.448885090410783278e+03,7.671711818370235051e+03,-1.691921509954065914e+04,1.755747429537291100e+04,-6.978295057661326609e+03
-6.754738688468933105e-01,3.459176540374755859e+00,1.010456818005791790e+00,4.824594886878419420e-02,-1.303752963480751648e+00,3.498372346960144874e+00,-4.228106213712093719e+00,1.837939345261546675e+00,-1.516696092396238171e+01,-1.393447815686290170e+01,7.967898231294134348e+01,-1.962593385722775849e+02,2.195435568400368993e+02,-9.105961749352451307e+01,1.384980152574584622e+02,2.329170682007982691e+02,-1.242172484875909049e+03,2.890051109887521761e+03,-3.112857170032601516e+03,1.266714601006729481e+03,-7.728999927338840052e+02,-1.768890177002159817e+03,9.069117517085263898e+03,-2.029637737443666265e+04,2.131349107858467323e+04,-8.566858909910113653e+03,2.669052790500366427e+03,7.497846434935660000e+03,-3.752356535388978227e+04,8.217339570763343363e+04,-8.507348023673683929e+04,3.395602925605783093e+04,-5.806272396694190320e+03,-1.905947613321831159e+04,9.427229029728961177e+04,-2.047847771066680143e+05,2.110383551532621786e+05,-8.406692851621528098e+04,7.963818961097354077e+03,2.963926537447980445e+04,-1.461348365582184051e+05,3.177726112732439069e+05,-3.282069659775213804e+05,1.309951555450098967e+05,-6.675189596794381941e+03,-2.757808998362832062e+04,1.362565994254043617e+05,-2.982246705915968632e+05,3.100023038533361978e+05,-1.242886099917407410e+05,3.119927261810242726e+03,1.408558315157294783e+04,-6.995466768446896458e+04,1.545750860984746541e+05,-1.620875824791968917e+05,6.537506159119432414e+04,-6.226875131127987970e+02,-3.035389922350858342e+03,1.517965252131710986e+04,-3.391505722052471538e+04,3.591470702499542676e+04,-1.458285290433774389e+04
-3.635370135307312012e-01,7.115350246429443359e+00,1.044200920580825809e+00,-3.779585108055979470e-01,1.728243066867114486e-01,-4.692890080356348914e-01,5.472118724591081840e-01,-2.382667956490429617e-01,-7.413660446007508398e+00,3.995497245841070466e+00,-1.129632558321294411e+01,2.707065656171358725e+01,-2.995638566681708426e+01,1.233603788448134964e+01,2.765485670499009885e+01,-4.378704869095162877e+01,1.770688929686529889e+02,-4.064971685661244010e+02,4.338289722565714897e+02,-1.747405321164124246e+02,-6.123955588097567215e+01,2.959897592899823167e+02,-1.294650755264437066e+03,2.877355549649215845e+03,-2.991600488709958427e+03,1.186787006668739650e+03,7.065612833122294489e+01,-1.186830963629964344e+03,5.327879238233871547e+03,-1.159865795098573835e+04,1.186112781420206375e+04,-4.658917355602556199e+03,5.255703565830112112e-01,2.911623258933306261e+03,-1.325061988376874797e+04,2.854849518247840024e+04,-2.895807578325524082e+04,1.131912606572555342e+04,-1.219277154203909674e+02,-4.411630413749658146e+03,2.028921481990160100e+04,-4.358854298646326060e+04,4.413667919086190523e+04,-1.724003556168750220e+04,1.664796825801135753e+02,4.021920448934370143e+03,-1.867711407169068843e+04,4.021015718602905690e+04,-4.082181500741130003e+04,1.598208745397181337e+04,-9.826189521818250228e+01,-2.020144133820952902e+03,9.470164202092089909e+03,-2.049541499159341402e+04,2.091905372817920943e+04,-8.225155595679776525e+03,2.254438153251628663e+01,4.292231517475498208e+02,-2.030899186520374769e+03,4.426753295116715890e+03,-4.550116437532168675e+03,1.798901193786981366e+03
-3.500666022300720215e-01,8.976035118103027344e+00,1.052163877533723202e+00,-3.322807487792323045e-01,-1.929545033751787209e-01,5.285589552291838356e-01,-6.452010968664882995e-01,2.801149908787841092e-01,-1.032785755985669596e+01,2.366409098345445550e-01,1.479276492399258558e+01,-3.556198736867999344e+01,3.859739410595458509e+01,-1.567166376021952523e+01,6.654264757755278481e+01,2.759482763076674772e+01,-2.480598849930715346e+02,5.574845363906537159e+02,-5.783821275323521149e+02,2.288675519204535647e+02,-3.052161960798057407e+02,-2.791088820153102006e+02,1.898481926169070221e+03,-4.107010570827851552e+03,4.151457935774111320e+03,-1.618162397740901497e+03,9.510456555016644415e+02,1.330439773755328815e+03,-8.148350229002206106e+03,1.733851219119550660e+04,-1.733365972093298114e+04,6.710517927449953277e+03,-1.954527928617194448e+03,-3.616294570103745173e+03,2.106685407454068991e+04,-4.472957093633340264e+04,4.470813502599139611e+04,-1.730376778486789772e+04,2.590688401380988125e+03,5.876665506877656298e+03,-3.338561907525471906e+04,7.131037428394240851e+04,-7.172038195339817321e+04,2.786837243162193045e+04,-2.123850543817960443e+03,-5.641432105255063107e+03,3.166061936522828910e+04,-6.831165487254053005e+04,6.935506111784950190e+04,-2.711723702133432016e+04,9.775914825261659189e+02,2.949380716916253732e+03,-1.646847763087215208e+04,3.595792732671263366e+04,-3.690192848143351148e+04,1.453307150879433175e+04,-1.929598729988061336e+02,-6.471935416412568429e+02,3.610134415364143933e+03,-7.981593643238794357e+03,8.282477859466813243e+03,-3.286602974279495356e+03
-5.229692459106445312e-01,7.784278869628905362e+00,1.026460890199100362e+00,-9.697125941202966448e-02,-8.451432278143891086e-01,2.285352628597369318e+00,-2.756427186113743488e+00,1.197975943162512769e+00,-1.422362962614442949e+01,-8.011074574108382862e+00,5.560488257281933500e+01,-1.356521499589035784e+02,1.501494634249717137e+02,-6.183060264943842554e+01,1.199553870703205263e+02,1.526460662514644753e+02,-8.886028021861117168e+02,2.043388536013621206e+03,-2.172900528619132274e+03,8.755843403270228009e+02,-6.390961598675417008e+02,-1.211581786036718768e+03,6.594025844774701909e+03,-1.459547945292650002e+04,1.512400116865598648e+04,-6.011053109322874661e+03,2.151625067618377216e+03,5.256027716080995560e+03,-2.761196926283754146e+04,5.990032919495916576e+04,-6.122547836926054151e+04,2.415163426095058821e+04,-4.614331587752327323e+03,-1.355654578943731940e+04,6.998090328842238523e+04,-1.508226869210163713e+05,1.535828157110404281e+05,-6.046556708363600046e+04,6.275326533618699614e+03,2.129270449933207783e+04,-1.091638287376931403e+05,2.357752699847694312e+05,-2.408071072761403339e+05,9.501128793767493335e+04,-5.231534187136476248e+03,-1.995498526905670224e+04,1.022421692522157100e+05,-2.224109550551707507e+05,2.287382902178163058e+05,-9.067899957743009145e+04,2.436285139928886110e+03,1.024724366412410018e+04,-5.265996309780432784e+04,1.156820625394000672e+05,-1.200488660348876438e+05,4.788540025795991096e+04,-4.849928675177030755e+02,-2.217490302876711667e+03,1.145308063209349166e+04,-2.544035910570792475e+04,2.666420166826580316e+04,-1.070872981218096902e+04
-3.823339641094207764e-01,1.244626808166504084e+01,1.030355744287579700e+00,-1.361700586159131365e-01,-5.787732138875396615e-01,1.589518550806210406e+00,-1.920754736374732152e+00,8.348963186005931014e-01,-1.329546665710433118e+01,-4.896581762450592734e+00,3.876065141067435604e+01,-9.480981391185127904e+01,1.048470725824013385e+02,-4.315476456349009027e+01,1.048390058352013199e+02,1.020070955588491302e+02,-6.219596504570158686e+02,1.429972631295700694e+03,-1.518418041730101550e+03,6.115899155321669696e+02,-5.357814175499295288e+02,-8.275904048545587557e+02,4.628953127246423719e+03,-1.023596971642591780e+04,1.059234190628729266e+04,-4.209252507391895961e+03,1.761071660789373709e+03,3.629322249208982157e+03,-1.944916520048719758e+04,4.216152954778874118e+04,-4.306141616825950041e+04,1.699127729849844400e+04,-3.723340106511576778e+03,-9.427877840361396011e+03,4.946904297096897790e+04,-1.066181742419120565e+05,1.085778648655767174e+05,-4.278167857430443837e+04,5.018245507977470879e+03,1.488654305981950165e+04,-7.743073274822095118e+04,1.673917701311939745e+05,-1.711240062979788927e+05,6.760519028772925958e+04,-4.158359186496375514e+03,-1.400942635794323905e+04,7.274546177689962497e+04,-1.585275402559952054e+05,1.633109105458796257e+05,-6.485099470520151226e+04,1.928270853732368778e+03,7.218484106267515926e+03,-3.757026644352361473e+04,8.274156015750880761e+04,-8.605969857573969057e+04,3.439554865037542186e+04,-3.826570638795649302e+02,-1.566497190725825931e+03,8.190910429533816568e+03,-1.825126084514027752e+04,1.918123759696875277e+04,-7.720157447520417008e+03
-3.186435997486114502e-01,1.211873340606689453e+01,1.042129068473578446e+00,-2.485398277930150890e-01,-5.615272158490536292e-02,1.842741557327838287e-01,-2.361110056353590281e-01,1.026870378342239487e-01,-9.591656137351218803e+00,1.059183283591856650e+00,3.737918084796105322e+00,-1.002366166355466426e+01,1.135621571061277812e+01,-4.757271430382149724e+00,5.458674851496091662e+01,1.184932313643988211e+00,-5.978902669450106799e+01,1.434995103782775629e+02,-1.557064881691642881e+02,6.444970927929870186e+01,-2.223371669438670608e+02,-4.363198045116227775e+01,4.460103860829042333e+02,-1.009355685690329437e+03,1.070480873628951031e+03,-4.410936330971052257e+02,6.350856136921237294e+02,2.543905552748000218e+02,-1.917358108784994556e+03,4.241954187096806891e+03,-4.472047827108722231e+03,1.842937838739591825e+03,-1.229965451664146940e+03,-7.609374775715435817e+02,5.050835634105529607e+03,-1.118278016928720717e+04,1.186165154584347874e+04,-4.906269956326416832e+03,1.564996187073561941e+03,1.315169998396544088e+03,-8.214249627693723596e+03,1.841923341430971050e+04,-1.977629279297421454e+04,8.227325776239462357e+03,-1.246247049561123504e+03,-1.320803936875662657e+03,8.005861420030284535e+03,-1.826869120464752996e+04,1.989397716356316960e+04,-8.331442708646061874e+03,5.615094347159260906e+02,7.153770021127719474e+02,-4.275170590834261020e+03,9.939381675578606519e+03,-1.097782808674230182e+04,4.628796424929865680e+03,-1.090501299965964250e+02,-1.615866406794580712e+02,9.602585267476495119e+02,-2.273658523341438467e+03,2.544982437089995528e+03,-1.080203312710578984e+03
-7.320074439048765980e-01,5.785009384155273438e+00,1.002985734778933935e+00,1.119643703167934046e-01,-1.369006192747077799e+00,3.731635599629995248e+00,-4.503087457573742292e+00,1.957888076929276355e+00,-1.798092321150752682e+01,-1.447975259003549375e+01,8.693130814811179619e+01,-2.138841463007797188e+02,2.382169684148074964e+02,-9.852693086848753978e+01,1.697412129338142677e+02,2.474469527683577610e+02,-1.370876078438443528e+03,3.178883912358478483e+03,-3.405791098299388068e+03,1.380609170425358116e+03,-9.427826330746884196e+02,-1.909948913528626463e+03,1.008540433677171859e+04,-2.249181744876255107e+04,2.348941343784586570e+04,-9.400566182661221319e+03,3.226916466372566447e+03,8.180496805399547156e+03,-4.198188955757570511e+04,9.166721184404770611e+04,-9.441568483439265401e+04,3.751756912359918351e+04,-6.972412394208177830e+03,-2.094580577010598427e+04,1.059812221079510928e+05,-2.297152181890230568e+05,2.356496093594431877e+05,-9.346584612425815430e+04,9.518867611999330620e+03,3.274645639587568803e+04,-1.649022668957838905e+05,3.580265453624083311e+05,-3.682918313810094260e+05,1.463889988059486495e+05,-7.953066781424946385e+03,-3.059330437328730477e+04,1.542031218608196068e+05,-3.371358605486880988e+05,3.491793069318835624e+05,-1.394450263885227032e+05,3.708742533835718859e+03,1.567569270242424318e+04,-7.934808473118965048e+04,1.751900855395820690e+05,-1.830877006878603424e+05,7.356453338584289304e+04,-7.389684881639867626e+02,-3.386792717860490939e+03,1.724870449863436079e+04,-3.851249772016238421e+04,4.065266319844467216e+04,-1.644539975549436349e+04
-1.182456314563751221e-01,1.610862922668457031e+01,1.019912434304006021e+00,-7.773148814840302734e-02,-1.821245960058623936e-01,5.176743759272579570e-01,-6.313065837450246853e-01,2.742693352825458231e-01,-1.026823726839278095e+01,-1.642678111068795133e+00,1.168225536556715305e+01,-2.951762830000601667e+01,3.294508989636041463e+01,-1.366169008727713674e+01,6.311007423694717033e+01,3.204256668347827031e+01,-1.861092183080035625e+02,4.375582156162050183e+02,-4.700502109076376769e+02,1.914193733837745413e+02,-2.714649171967972165e+02,-2.527676946686751762e+02,1.377848947276733043e+03,-3.102341255106644894e+03,3.254620533224526753e+03,-1.311357576804716473e+03,8.037818227604517460e+02,1.096934045064019301e+03,-5.779247088405279101e+03,1.273728404358698390e+04,-1.321272352453263557e+04,5.297386865156840031e+03,-1.595234102293144588e+03,-2.839552876393566294e+03,1.471631058352920809e+04,-3.224962442333374929e+04,3.341303104786595213e+04,-1.339696612395277953e+04,2.065612304134520400e+03,4.481517760803323654e+03,-2.309943432862961345e+04,5.082115973945139558e+04,-5.293717162776800251e+04,2.130211266364729454e+04,-1.666516852615190146e+03,-4.221343838315007815e+03,2.178027083155232685e+04,-4.836405591752661712e+04,5.083056745159756247e+04,-2.057172221406484459e+04,7.584488992723684078e+02,2.178513582502634108e+03,-1.129271423381390014e+04,2.537490196108243617e+04,-2.695341926831113233e+04,1.098225398505276280e+04,-1.484696937202389506e+02,-4.736555614351779582e+02,2.471721790447247258e+03,-5.626348906871637155e+03,6.043444739317497806e+03,-2.480020885058532258e+03
-5.199908614158630371e-01,1.048932170867919922e+01,1.013306338703830134e+00,1.210925307809918028e-02,-9.494892007079036578e-01,2.597702820608067675e+00,-3.134411371475618768e+00,1.362674544979226132e+00,-1.562409710057007928e+01,-9.639486634606093673e+00,6.141220530430710767e+01,-1.508191812782412740e+02,1.675708345447704914e+02,-6.919750774974652074e+01,1.363638102204602944e+02,1.719416051146978077e+02,-9.741711158534156993e+02,2.253019060428137891e+03,-2.406803671889198540e+03,9.736379432073581484e+02,-7.305926981042946409e+02,-1.343568587315368859e+03,7.194898312054445341e+03,-1.600491762862589894e+04,1.666587307250335652e+04,-6.654802298617261840e+03,2.456016754799806222e+03,5.789608913489279985e+03,-3.004238745956728235e+04,6.546103839055915887e+04,-6.724588923504308332e+04,2.666227869714945700e+04,-5.254664607868546227e+03,-1.488052471831090043e+04,7.602659149393864209e+04,-1.645322925099448476e+05,1.684039360538187029e+05,-6.665698963961318077e+04,7.131697454537893464e+03,2.332624313020303089e+04,-1.185207769343778782e+05,2.570422320550766599e+05,-2.639147504213539651e+05,1.047040739044071670e+05,-5.936123737895842169e+03,-2.183591841752583423e+04,1.109960402053879661e+05,-2.424870310916286253e+05,2.507477233419838885e+05,-9.996329511489182187e+04,2.761073756180498094e+03,1.120580783964092188e+04,-5.718162186510368338e+04,1.261831034209657955e+05,-1.316866576291764795e+05,5.282615964419626835e+04,-5.491340722737397755e+02,-2.424056744607835299e+03,1.244161239799650502e+04,-2.776896236101941395e+04,2.927479478397798084e+04,-1.182444886158570989e+04
-3.786589503288269043e-01,1.415060424804687678e+01,1.031486256194629414e+00,-1.525309353139681079e-01,-3.557031579017151390e-01,1.001101331604292266e+00,-1.217476573016247565e+00,5.293625464270825809e-01,-1.186126788511053753e+01,-2.541478515739788335e+00,2.304353790595412832e+01,-5.726305232494563313e+01,6.383876479735036469e+01,-2.642830951770791614e+01,8.487415307369562356e+01,5.834825878689898104e+01,-3.649508498385133066e+02,8.486745303223793826e+02,-9.093359323137807451e+02,3.693204393867476938e+02,-4.085800911352600906e+02,-4.780432930557176974e+02,2.694759193031694394e+03,-6.012398238581220539e+03,6.282433205649939737e+03,-2.522130479897185978e+03,1.297284915002900561e+03,2.103111810818689719e+03,-1.128679818994408015e+04,2.466268224140448729e+04,-2.545349147820050712e+04,1.015993258710877672e+04,-2.685957759899094526e+03,-5.477693312068683554e+03,2.871178787222283427e+04,-6.238675402300294809e+04,6.426027619489389326e+04,-2.563734940044916948e+04,3.571520889071298370e+03,8.672445935344136160e+03,-4.502894668510057090e+04,9.822652026225844747e+04,-1.016697021253560524e+05,4.069669822002429282e+04,-2.932318717542784270e+03,-8.183239556787780202e+03,4.242417467697666871e+04,-9.339833440731918381e+04,9.751254105737544887e+04,-3.925084955555039051e+04,1.350756482799906053e+03,4.227346894495143715e+03,-2.197989206433061554e+04,4.896304653043946746e+04,-5.165651106632417213e+04,2.093284924714641238e+04,-2.667285491724465487e+02,-9.196315129788290506e+02,4.807455946268511070e+03,-1.084805019832438484e+04,1.157231741324110226e+04,-4.723098811787366685e+03
-2.318155467510223666e-01,1.628371429443359375e+01,1.025581257291771964e+00,-1.228739255638880978e-01,-9.683179757857707237e-02,2.997261461662665827e-01,-3.737782182193096769e-01,1.625623076406990108e-01,-9.592829761637263530e+00,-3.578373046645246802e-01,5.368482358024650125e+00,-1.458125216518461009e+01,1.683327839723288122e+01,-7.143860515955205770e+00,5.482534354384473829e+01,1.243958549525807200e+01,-8.034388739890707143e+01,1.999071593559614257e+02,-2.238154895866824745e+02,9.445601469592168087e+01,-2.227684712861170624e+02,-1.020642347510461718e+02,5.709059247895127100e+02,-1.347221145903037495e+03,1.481289487038579864e+03,-6.246850509023786344e+02,6.335691118799754804e+02,4.476736876937360421e+02,-2.351224162358918420e+03,5.405984703072910634e+03,-5.902741656451152267e+03,2.493111305132717007e+03,-1.222695535562020041e+03,-1.170349858322895443e+03,5.979022315063917631e+03,-1.367113258348614363e+04,1.496646477575492827e+04,-6.343497680007879353e+03,1.552047374984256294e+03,1.867500784797716960e+03,-9.463618986411083824e+03,2.179241176848352552e+04,-2.406502151264936765e+04,1.025075869359946410e+04,-1.234078370542194079e+03,-1.779197353753233529e+03,9.039287560752025456e+03,-2.109882079500088366e+04,2.356990420085604273e+04,-1.009814239794678542e+04,5.555088941393398727e+02,9.284922949942298374e+02,-4.755688002884473462e+03,1.128194461138692532e+04,-1.276127628370291677e+04,5.500704308242845400e+03,-1.078228489502863567e+02,-2.040389528263793864e+02,1.056479561309922474e+03,-2.549089759354685611e+03,2.919132307773290904e+03,-1.265906593367204550e+03
-6.275671124458312988e-01,6.200146675109863281e+00,1.002492339192546433e+00,1.167042191001270712e-01,-1.347383592944975561e+00,3.684932625209762502e+00,-4.444736718328541336e+00,1.932569482241607739e+00,-1.871578287660843642e+01,-1.411002326069712964e+01,8.652166953893150492e+01,-2.127032025478062849e+02,2.365581745941069585e+02,-9.775072171382166175e+01,1.771864662229594956e+02,2.438713726483158837e+02,-1.369183218044735668e+03,3.170693002244192940e+03,-3.391120907899558460e+03,1.373001119588907613e+03,-9.799019498910986385e+02,-1.893778866489697293e+03,1.009682412035529342e+04,-2.248754432019067826e+04,2.344384942177845005e+04,-9.369941175963474961e+03,3.340245638295910339e+03,8.140739238019766162e+03,-4.211046647401085647e+04,9.184934421323423157e+04,-9.445377729389442538e+04,3.748379194923589239e+04,-7.196407073016819595e+03,-2.089534514167198358e+04,1.064720831398354057e+05,-2.306013930000393593e+05,2.362412773801204457e+05,-9.358665539582114434e+04,9.805308998644719395e+03,3.272607993639721826e+04,-1.658721227958882519e+05,3.599507854163376032e+05,-3.698570607914017164e+05,1.468476311749969318e+05,-8.181166118824618025e+03,-3.061592372726461326e+04,1.552624631554415391e+05,-3.393496686377856531e+05,3.511402551423922414e+05,-1.400845326230287319e+05,3.811353418480251094e+03,1.570409158993735946e+04,-7.995546591069712304e+04,1.765027888062159182e+05,-1.843079363497004379e+05,7.398381160969875054e+04,-7.588573255079459159e+02,-3.395867247668725668e+03,1.739159982551087160e+04,-3.882883060535119876e+04,4.095612705538659793e+04,-1.655299748131950400e+04
-4.260530173778533380e-01,1.370875072479248047e+01,1.022213472496168452e+00,-6.891114940998976923e-02,-6.496604729413213430e-01,1.790237790488773184e+00,-2.163073661603641007e+00,9.403080611014872359e-01,-1.397216154398272536e+01,-6.075031897856463914e+00,4.253082861277419369e+01,-1.045394745769700791e+02,1.160288172964721412e+02,-4.788443726903940956e+01,1.131150523419893261e+02,1.157128466043227348e+02,-6.770488537869595120e+02,1.564613280886348321e+03,-1.669021627794460073e+03,6.747700615912858666e+02,-5.828559683363768045e+02,-9.187508042999289728e+02,5.013284267769121470e+03,-1.113917752147794272e+04,1.158402742346956438e+04,-4.623688908288422681e+03,1.919340153475930947e+03,3.989874134874625270e+03,-2.099019312748973607e+04,4.569934967790841620e+04,-4.690670079627732048e+04,1.859662917966600799e+04,-4.058094718020795426e+03,-1.030698936678011341e+04,5.326469720817697089e+04,-1.152529719550381124e+05,1.179449992889727437e+05,-4.669939651194578619e+04,5.467206555492060033e+03,1.621760533977670821e+04,-8.324875616403316963e+04,1.806446032197104942e+05,-1.855629693898335099e+05,7.366932193051413924e+04,-4.528309293602777871e+03,-1.522612228414141828e+04,7.814103686914645368e+04,-1.709153000964111125e+05,1.769190141510571411e+05,-7.059892833962355508e+04,2.098949910442936471e+03,7.832447995083704882e+03,-4.033604945129407861e+04,8.916561937510778080e+04,-9.318986927347030723e+04,3.742701249871064647e+04,-4.163809110936306865e+02,-1.697705818255150007e+03,8.791616955951400087e+03,-1.966545808885255610e+04,2.076858172752356404e+04,-8.399658794630775446e+03
-9.303198009729383988e-02,2.137204933166503906e+01,1.012885359565117938e+00,-2.612526339497323047e-02,-2.192184826846124146e-01,6.200063732183922482e-01,-7.518774073849830986e-01,3.266838178753790345e-01,-1.023341208910646927e+01,-2.403501921041143241e+00,1.424504908165244821e+01,-3.569981945675434787e+01,3.973575604197281308e+01,-1.644620719760857952e+01,6.434296348370533281e+01,4.132883845210210438e+01,-2.273166326144688014e+02,5.317208129087957786e+02,-5.696058472584395531e+02,2.313221455062482050e+02,-2.836293419239768241e+02,-3.180632814987238248e+02,1.684121967012050845e+03,-3.778011142821798785e+03,3.950992287789415968e+03,-1.586393508372907945e+03,8.549743268215720491e+02,1.365533941465288990e+03,-7.058718642373886723e+03,1.550562066508390308e+04,-1.602554615696435212e+04,6.398939122891425541e+03,-1.717502111736750749e+03,-3.511610465924685741e+03,1.794374113995880543e+04,-3.918149308417824068e+04,4.042167831892582035e+04,-1.613369526987580866e+04,2.242411179966581130e+03,5.516082167401469633e+03,-2.810529048617907392e+04,6.157954957977215236e+04,-6.383178617986276367e+04,2.556178700624057092e+04,-1.819766934998681791e+03,-5.176912527720343860e+03,2.644135644183684417e+04,-5.843616389018511836e+04,6.108723279564324912e+04,-2.459829838727579408e+04,8.317477521015158572e+02,2.663765764043734180e+03,-1.367996347208362567e+04,3.057575643106170537e+04,-3.229121791373686938e+04,1.308970741241737596e+04,-1.633457646547639683e+02,-5.777270798915511705e+02,2.988214450567131735e+03,-6.762438604069780013e+03,7.219976547675025358e+03,-2.947573746843478148e+03
-4.098111987113952637e-01,1.462594604492187678e+01,1.031620849689088848e+00,-1.609615710949916512e-01,-1.736193135273693677e-01,5.174630831080553328e-01,-6.391733746113273940e-01,2.780756170590654719e-01,-1.053090967805297318e+01,-6.963201438742188110e-01,1.019410132865641927e+01,-2.654315911453089782e+01,3.026092881485136843e+01,-1.272534472278163342e+01,6.692669358978504590e+01,2.311730350886496410e+01,-1.550943016595715562e+02,3.737922993694687079e+02,-4.113733356639551744e+02,1.710905063495423235e+02,-2.963152070719792732e+02,-1.941094647770369761e+02,1.116326234036219375e+03,-2.564221195510973757e+03,2.760757689831647440e+03,-1.142103291736634901e+03,8.926190202176103412e+02,8.604313200689528003e+02,-4.625315546244578400e+03,1.037409112752013061e+04,-1.106083980041489303e+04,4.568759770121737347e+03,-1.787368440948190255e+03,-2.257130378986340929e+03,1.176378133851579150e+04,-2.624555750008038740e+04,2.800161729623169958e+04,-1.158922491452240320e+04,2.324356924743168747e+03,3.601363358057353253e+03,-1.855689263307931105e+04,4.166065621148806531e+04,-4.477796113973548199e+04,1.861724067099676904e+04,-1.878896735685068961e+03,-3.425091087213917490e+03,1.763508122179003476e+04,-4.008123409125912440e+04,4.354881673814043461e+04,-1.821550217667730249e+04,8.557353807518165922e+02,1.782940551449825989e+03,-9.225411571876913513e+03,2.128420118188315610e+04,-2.340767273499752991e+04,9.856149852486125383e+03,-1.675362299637266972e+02,-3.906976444832599213e+02,2.037658494958264100e+03,-4.776194871329494163e+03,5.317685274201958237e+03,-2.254263566567761700e+03
-4.346928000450134277e-01,1.035246658325195135e+01,1.009249799775797429e+00,4.484426413162945213e-02,-9.609625047804641884e-01,2.631503037689369329e+00,-3.174247877795160377e+00,1.379910045246653283e+00,-1.598808228018110356e+01,-9.996658586305303018e+00,6.198840794438261526e+01,-1.523603403490788253e+02,1.693481365654895683e+02,-6.995658816588475304e+01,1.403152148333787181e+02,1.750797259803744623e+02,-9.824556101201297906e+02,2.274323895791102132e+03,-2.431124964734293371e+03,9.840733048373181191e+02,-7.506462567944505508e+02,-1.361819708346662537e+03,7.252182776738872235e+03,-1.614866804505478467e+04,1.682958357039550174e+04,-6.725622915661714615e+03,2.517246970007499385e+03,5.856548249701456371e+03,-3.027171041385943317e+04,6.603059435120315175e+04,-6.789733902201506135e+04,2.694657043535699268e+04,-5.374793311361505403e+03,-1.503637007674385131e+04,7.659426764494502277e+04,-1.659449760253422719e+05,1.700351143846316845e+05,-6.737492344056657748e+04,7.283816628490932089e+03,2.355546005485227579e+04,-1.193992995198693825e+05,2.592510051082255086e+05,-2.664968990892039728e+05,1.058497176000848267e+05,-6.056067538296129896e+03,-2.204165878431391684e+04,1.118207631146824860e+05,-2.445913919627427531e+05,2.532410141459531442e+05,-1.010777645321043092e+05,2.814544231588929961e+03,1.130847377582682020e+04,-5.761008625698375545e+04,1.272947734138618252e+05,-1.330214126260435150e+05,5.342685502698289929e+04,-5.594158207377081453e+02,-2.445856267857178409e+03,1.253596876866501043e+04,-2.801799766511737107e+04,2.957759768663873547e+04,-1.196157048884140568e+04
