1.283779263496398704e+00,1.157975006103515625e+01,8.006277786005487895e-01,2.278795736047625198e-01,-1.639127520739760424e-01,4.888240346617492849e-01,-5.799433416418735554e-01,2.529136296505117842e-01,-7.278529120436495248e+00,-2.913886418427990233e+00,1.169665979064044414e+01,-2.907579369987087148e+01,3.201013549005593006e+01,-1.316607027555085629e+01,4.819331568741331040e+01,3.661485914327349178e+01,-1.900034777468648883e+02,4.410523046541756003e+02,-4.669238500817201043e+02,1.879760810281055683e+02,-2.231286277035670196e+02,-2.684676189418271406e+02,1.426274441627054784e+03,-3.177680139078154298e+03,3.283025277981018007e+03,-1.304992216582587389e+03,6.913705679453063340e+02,1.144373832455722777e+03,-6.037718460550941018e+03,1.318322816943907492e+04,-1.346564456355286347e+04,5.319904683701793147e+03,-1.410936761754191593e+03,-2.947795882137013450e+03,1.545775475250442651e+04,-3.357270766665706469e+04,3.424879914042579912e+04,-1.352389687138777481e+04,1.860338995250849848e+03,4.646535034900392020e+03,-2.433067470592956306e+04,5.304154809137545817e+04,-5.439217963383768074e+04,2.155088531557906390e+04,-1.519660234895288340e+03,-4.375977639588537386e+03,2.296687547611384434e+04,-5.050368335038400983e+04,5.224252999829164037e+04,-2.081654607095638494e+04,6.978110521663555801e+02,2.258479084242033878e+03,-1.190926608388351451e+04,2.647984876055163477e+04,-2.767571003697302149e+04,1.110259350667067156e+04,-1.375110041589090315e+02,-4.910751867454409876e+02,2.605369159238559405e+03,-5.863466475596904274e+03,6.195258125804619340e+03,-2.503278551961162066e+03
7.262486219406127930e-01,6.784321784973144531e+00,9.994522236545215765e-01,4.012312628182923557e-02,-1.303804674450226297e-01,3.130928441154812170e-01,-3.559894795316909111e-01,1.542982192422508447e-01,-8.668619425428271796e+00,-1.369415720002095771e+00,1.328938045905138488e+01,-3.021018134409688827e+01,3.102749442291497672e+01,-1.209266747223950311e+01,5.117340286262249549e+01,3.277438291256108016e+01,-2.426774918998015664e+02,5.268798799686087477e+02,-5.206339321845988479e+02,1.967349707043977673e+02,-2.203784109180998030e+02,-2.958053786969519479e+02,1.948099053194958515e+03,-4.121155118476585812e+03,3.990252971832473122e+03,-1.483299270768468659e+03,6.621517161676614478e+02,1.381291254959588287e+03,-8.568081543815471377e+03,1.793882983202719333e+04,-1.724041560224779823e+04,6.365638501663115676e+03,-1.337900936881852203e+03,-3.728671112839903344e+03,2.237656622519502343e+04,-4.681809524332119327e+04,4.503110907642693201e+04,-1.662208929933268155e+04,1.761629328604252578e+03,6.032726275630325290e+03,-3.553176193960296951e+04,7.468599195244107977e+04,-7.221926294765107741e+04,2.675172203791992069e+04,-1.441692893210317152e+03,-5.768417830088033043e+03,3.361748876768279297e+04,-7.117538113449164666e+04,6.934627661658998113e+04,-2.582893024068637897e+04,6.639146250376845728e+02,3.004085467645933477e+03,-1.740714243232939771e+04,3.716590285279047384e+04,-3.651943084390051081e+04,1.368950028715800181e+04,-1.312281658667261297e+02,-6.566599122053207793e+02,3.794485871773367307e+03,-8.173473696380403453e+03,8.101933100373540583e+03,-3.057560737871219317e+03
6.627131104469299316e-01,4.157814025878905362e+00,1.025410067909672485e+00,-3.980473069430682242e-01,6.877366117676848578e-01,-1.992034860168746757e+00,2.405528723420334636e+00,-1.046941496213933398e+00,-2.115844832424485400e+00,9.860749054316377382e+00,-4.176002734798831284e+01,1.052948230391940996e+02,-1.190528433159145294e+02,4.977260211610757779e+01,-3.368344335748797391e+01,-1.339828333296649703e+02,6.378815133045235370e+02,-1.512882316928765476e+03,1.652732792189605561e+03,-6.801291175544788530e+02,2.959533962896177854e+02,9.583566644839028186e+02,-4.581230260786065628e+03,1.043204280807295436e+04,-1.112710123482315066e+04,4.532960405185984200e+03,-1.166312300425788180e+03,-3.948988182210531249e+03,1.872324094113753017e+04,-4.163934360512032436e+04,4.379868270325323829e+04,-1.774022446895014946e+04,2.675388814124020428e+03,9.873085490390652922e+03,-4.663420322953622235e+04,1.027106487107629364e+05,-1.075180227759858390e+05,4.348720765868543094e+04,-3.764842171261785097e+03,-1.518905382408525293e+04,7.186974377217041911e+04,-1.582911683115930937e+05,1.660289487103193824e+05,-6.729586267094145296e+04,3.200630095278967929e+03,1.402848468809221777e+04,-6.675807932268443983e+04,1.479192990437240805e+05,-1.561322805369551061e+05,6.357230283351964317e+04,-1.508897281905823093e+03,-7.127225660903789503e+03,3.419235443921958358e+04,-7.648079970573309402e+04,8.143688542350823991e+04,-3.335634035403199960e+04,3.028592217390648784e+02,1.529906738280039008e+03,-7.409051823170880198e+03,1.676022790865677234e+04,-1.802495391198535071e+04,7.432171135006609802e+03
1.144823074340820312e+00,5.361272811889648438e+00,7.011305687602772396e-01,2.731116436995164043e-01,1.456515281460547540e-01,-3.893379817494251327e-01,4.966819995398321086e-01,-2.142178400574147323e-01,-3.854275670425372446e+00,1.122113763914462492e+00,-4.754425452307682320e+00,1.388973200422240950e+01,-1.756365404419139153e+01,7.813145296981470089e+00,1.965744354652153802e+01,-2.120994076408634044e+01,5.125736168203395948e+01,-1.523804834799891523e+02,1.992387720976651053e+02,-9.145200480422795408e+01,-7.629102715331445950e+01,1.295057450380976718e+02,-2.512287617893982201e+02,7.830675898517930591e+02,-1.078234913831500080e+03,5.155225119540763217e+02,2.053661736095487527e+02,-4.367998111752496015e+02,6.384222160212218569e+02,-2.188180944346725028e+03,3.264776094662537162e+03,-1.649323930225227059e+03,-3.780419753726912404e+02,8.943582935013243969e+02,-8.344547331819735518e+02,3.507922432345807010e+03,-5.952444538200856186e+03,3.236421006111107999e+03,4.632343065008552117e+02,-1.137457702181442528e+03,4.060109386456012999e+02,-3.180587556289793156e+03,6.702373917123402862e+03,-4.006921318886447352e+03,-3.590250471631423466e+02,8.782159444636818080e+02,2.306865742749747028e+02,1.449767396022965613e+03,-4.583713944639121110e+03,3.080141050817437645e+03,1.586041604009608079e+02,-3.769320143463499448e+02,-3.486249809960860375e+02,-1.882936809596587864e+02,1.758663684093104393e+03,-1.353311129981821750e+03,-3.035218328947996369e+01,6.897685853813466395e+01,1.125226699424241303e+02,-4.473162410201192074e+01,-2.937180949574931788e+02,2.613888061500243225e+02
7.050459384918212891e-01,6.615806102752685547e+00,9.034763350689564154e-01,1.438808542312485228e-01,-1.977244890800998744e-01,5.056662149939671336e-01,-5.847070339408660944e-01,2.541932308085942394e-01,-8.772337004378940151e+00,-2.488806197152572341e+00,1.763949905830145326e+01,-4.091353520517067466e+01,4.293845521942530041e+01,-1.702956227855846905e+01,5.884968176216920455e+01,4.608549374719705582e+01,-3.107105199459106757e+02,6.845003611310813767e+02,-6.894501510344204007e+02,2.653855522608446336e+02,-2.749524885072520988e+02,-3.917954077553987418e+02,2.447888966004347367e+03,-5.233594757961326650e+03,5.152164514490773399e+03,-1.950378633402405512e+03,8.623216852023791716e+02,1.786992282040633427e+03,-1.065678259146221899e+04,2.249232488494263453e+04,-2.193737306651041945e+04,8.242906642939018639e+03,-1.780629760289322348e+03,-4.768283840679062450e+03,2.768511340980454770e+04,-5.832619925683784822e+04,5.687836706471579237e+04,-2.135469502034167817e+04,2.371270010003142033e+03,7.665974672151379309e+03,-4.385509698080261296e+04,9.280258232237513585e+04,-9.096287104987613566e+04,3.426398188530379412e+04,-1.952662578451175477e+03,-7.303205503734486228e+03,4.145983533414251724e+04,-8.840595464815276500e+04,8.733135501542763086e+04,-3.307760769997587340e+04,9.024245173627626855e+02,3.795051928259401393e+03,-2.147110274266855049e+04,4.620291484955060878e+04,-4.605305559418138000e+04,1.755790607991080833e+04,-1.787529604407656905e+02,-8.284772667508060522e+02,4.683601276349952059e+03,-1.017672708029823116e+04,1.023922421724491142e+04,-3.931044089313956192e+03
6.447899937629699707e-01,3.780503511428833008e+00,1.028527938802204833e+00,-2.747898380387108208e-01,3.752622561530524203e-01,-1.141722833850240093e+00,1.407328114766629445e+00,-6.132262588648185186e-01,-4.598699598794874888e+00,5.723071480720030024e+00,-1.533187891215008847e+01,4.297788113711383318e+01,-5.254241944007687692e+01,2.308048977431636217e+01,-1.187335097862105115e+00,-5.981370199898043438e+01,1.841672926810642537e+02,-5.001836056929357142e+02,6.156976087020599380e+02,-2.758426260067565750e+02,9.366526105566012461e+01,3.539162639592295250e+02,-1.070969456731401579e+03,2.846211325241288705e+03,-3.551104380436451265e+03,1.631126797954856784e+03,-4.337808972898494630e+02,-1.269110643179931685e+03,3.663206657133043791e+03,-9.608809697162661905e+03,1.220739891961162721e+04,-5.753629148768353843e+03,1.037526711823380083e+03,2.863185341951894770e+03,-7.972427661882368739e+03,2.088427645810909598e+04,-2.708941210223955932e+04,1.306356611464590424e+04,-1.476711175294738950e+03,-4.083332550686263858e+03,1.121366489191810069e+04,-2.968763069350139267e+04,3.932855065776196716e+04,-1.930744505632384244e+04,1.257179966538623148e+03,3.566472729678370342e+03,-9.861473397285948522e+03,2.662212520259404482e+04,-3.595876560093426815e+04,1.787734858614714540e+04,-5.914618462119624382e+02,-1.738799526486246805e+03,4.915348245279674302e+03,-1.359809227515556631e+04,1.867819594608833359e+04,-9.364196053541480069e+03,1.183392855196499340e+02,3.620581648113706024e+02,-1.056736404633532402e+03,3.000873194506649270e+03,-4.180260818871830452e+03,2.107000317593376167e+03
5.475991368293761097e-01,2.749848842620849609e+00,1.022282046758999474e+00,-1.718500500579109858e-01,2.134547513387637929e-01,-7.299510007854940197e-01,9.505181506061530783e-01,-4.147784549440796109e-01,-6.734051731196004198e+00,3.418121694239495412e+00,4.274498658435145870e+00,-6.618254692471453593e-01,-8.288448392938533971e+00,5.989599251708350280e+00,2.698441551004005845e+01,-9.204569420593630369e+00,-1.783556796539735956e+02,2.747126092805975190e+02,-1.417843030160638591e+02,7.505490960536227441e+00,-7.846154067961687417e+01,-9.699578231077153134e+01,1.852089775922009721e+03,-3.263194411681833117e+03,2.304785365939133044e+03,-5.224636499876345397e+02,1.817320190413043690e+02,8.257881761901488744e+02,-9.205097736401419752e+03,1.705042301112524729e+04,-1.315595130066581260e+04,3.506245830328605280e+03,-3.295590001070382868e+02,-2.771795304934375054e+03,2.560271605847123283e+04,-4.864868180932124960e+04,3.908196544905340852e+04,-1.107327452287943379e+04,4.265746890975407268e+02,5.006217408690338743e+03,-4.199973210083926097e+04,8.098770369242029847e+04,-6.647676000443733938e+04,1.939696577299020646e+04,-3.564342628418742152e+02,-5.101401189812907432e+03,4.036978994085543673e+04,-7.854119148030818906e+04,6.525114417282713111e+04,-1.932616642944949126e+04,1.694916205498718966e+02,2.764186395602167522e+03,-2.103140752995096045e+04,4.113945619964198704e+04,-3.440451214422764315e+04,1.026206712247303403e+04,-3.461702746738246361e+01,-6.200217107787069608e+02,4.585511084377964835e+03,-8.997741205473525042e+03,7.548250956832722295e+03,-2.256338083438443391e+03
6.557959318161010742e-01,3.283472299575805664e+00,7.657738731360699269e-01,2.249134759283297202e-01,2.397947435831035423e-01,-7.568974000637909150e-01,9.497997924824556071e-01,-4.113297234232824451e-01,-5.693987754383851296e+00,3.374064552661713456e+00,-9.826029894342212856e+00,2.858147321296078047e+01,-3.529248284609554531e+01,1.554525394483819412e+01,3.078971672905802848e+01,-4.547998210954762754e+01,1.171938594998992755e+02,-3.305274164094248590e+02,4.139877201595429597e+02,-1.860982222266370627e+02,-1.123377938586646820e+02,2.723621972146985399e+02,-6.524674526025863770e+02,1.828821027214529295e+03,-2.342455543602920898e+03,1.080658938705819992e+03,2.787881076388032966e+02,-9.432081731041594139e+02,2.036085375502445231e+03,-5.745861844513936376e+03,7.594142993864987147e+03,-3.616759143466932983e+03,-4.750943063599440848e+02,2.017702402325069897e+03,-3.850953305050324161e+03,1.108452643952963444e+04,-1.527319580665352987e+04,7.547679866357032552e+03,5.447801866657717937e+02,-2.706291846325410461e+03,4.523896551735183493e+03,-1.349164131061137959e+04,1.957657820041790910e+04,-1.006825997377534441e+04,-3.996527378587390444e+02,2.216905430117902142e+03,-3.235060661850133329e+03,1.018229255927503618e+04,-1.568162942958885105e+04,8.393088877716410934e+03,1.687814224291221024e+02,-1.013931539946779708e+03,1.293203051802280697e+03,-4.382694670286633482e+03,7.192265659320951272e+03,-3.993713361230751616e+03,-3.112802911419541019e+01,1.984156864355041137e+02,-2.223653293023451454e+02,8.274756333898826597e+02,-1.445661231580016192e+03,8.284217289160272912e+02
-2.289537906646728516e+00,9.357777237892150879e-01,4.562211674694298114e-01,-6.655698263244478330e-01,1.336295188542392376e+00,-3.711368082774384014e+00,4.469219488754450076e+00,-1.943758222922953305e+00,1.445073233491778097e+01,1.730966842849387177e+01,-8.299026825587937140e+01,2.063884873871171521e+02,-2.310336005363206766e+02,9.592833501638551752e+01,-1.541732029336030507e+02,-2.518602601070438993e+02,1.296012103280940892e+03,-3.035690667345889324e+03,3.275463636117265196e+03,-1.335148265550332098e+03,8.817376229288552167e+02,1.868021244450286531e+03,-9.466509081702046387e+03,2.131556793789373842e+04,-2.243991457407745838e+04,9.040472240767492622e+03,-3.032326640542969017e+03,-7.865288917594990380e+03,3.918755606225410156e+04,-8.633059018051809107e+04,8.965661726913184975e+04,-3.588631443197662884e+04,6.543751220775967340e+03,1.994449266397529937e+04,-9.851921863502720953e+04,2.152953432755580579e+05,-2.226719444892576430e+05,8.898486034364119405e+04,-8.913063121511533609e+03,-3.098627634524120731e+04,1.528374865228669660e+05,-3.343761389242110890e+05,3.467339068564529298e+05,-1.388672139714029327e+05,7.430935218993611670e+03,2.882333747627237972e+04,-1.426235403739004978e+05,3.141042452479683561e+05,-3.279025009536850266e+05,1.319390559194129892e+05,-3.459135857723689242e+03,-1.472228161482227188e+04,7.328399228594265878e+04,-1.629608317054255458e+05,1.716440201674673008e+05,-6.948454028834948258e+04,6.882607454808642160e+02,3.173294548497058258e+03,-1.591497883688065485e+04,3.578811930587022653e+04,-3.807263829988404177e+04,1.551647874581551332e+04
-1.619000077247619629e+00,2.106840848922729048e+00,-3.170543201856558437e-03,-6.713761465364032066e-02,5.604480644853400140e-01,-1.661734688372291657e+00,2.031538323626421061e+00,-8.816860567140374361e-01,1.049576656198809310e+01,9.044573200682746617e+00,-3.167791727967870230e+01,8.338448006362079923e+01,-9.555913829782328150e+01,4.031397965868255540e+01,-7.531272364166579791e+01,-1.175263175771885926e+02,4.750544738918394501e+02,-1.166833892391691506e+03,1.298857028223198085e+03,-5.422515084894786241e+02,3.627296628209883806e+02,7.930720999694073043e+02,-3.352957080709390993e+03,7.881914636588149733e+03,-8.599378640183471362e+03,3.568848417676212648e+03,-1.161060778291388942e+03,-3.146458010781687335e+03,1.351084252564198869e+04,-3.095751007173017570e+04,3.338631844896376424e+04,-1.381797128299888573e+04,2.423462401961349769e+03,7.673594872789462897e+03,-3.331440944577406481e+04,7.550058558460666973e+04,-8.114765155146349571e+04,3.360396964775172819e+04,-3.243587146856443724e+03,-1.160755306009161177e+04,5.100835977674050810e+04,-1.155348953751769732e+05,1.245428161746180558e+05,-5.174571032296876365e+04,2.676655073045770223e+03,1.059445806259214987e+04,-4.719821741927499534e+04,1.075533747823735466e+05,-1.167623692421792221e+05,4.876665808297790500e+04,-1.237916808316600282e+03,-5.336961402736268610e+03,2.412657908115210375e+04,-5.552628039384003205e+04,6.085057282294815377e+04,-2.557517161079609650e+04,2.452253012211667738e+02,1.138499383837157211e+03,-5.224471163543553303e+03,1.216902290751532200e+04,-1.347710549885014552e+04,5.702878368438754478e+03
-1.789930105209350364e+00,7.685049176216124378e-01,4.636116078961126097e-01,-6.542439223255542835e-01,1.153953486026053632e+00,-3.249677361151101174e+00,3.942337603646549837e+00,-1.715270639123602781e+00,1.355341645946195150e+01,1.517023113993011663e+01,-6.397710789472795057e+01,1.633806775507609359e+02,-1.865982407015780495e+02,7.854085391894228962e+01,-1.398502321044427390e+02,-2.017428301866765423e+02,9.528174637998903336e+02,-2.292148171914246632e+03,2.536676905345398154e+03,-1.055239773690263974e+03,7.845257292393260968e+02,1.428984306973851972e+03,-6.738832435684457778e+03,1.555228060775375161e+04,-1.684074593339604326e+04,6.958281951741269040e+03,-2.661156549219300359e+03,-5.859369644139650518e+03,2.731417613717843051e+04,-6.153646287400479196e+04,6.582521344653581036e+04,-2.710924507568416448e+04,5.683885933241233943e+03,1.461958208885250860e+04,-6.782470209812850226e+04,1.514003031254280068e+05,-1.614323398791132204e+05,6.650523658268887084e+04,-7.681753253437937929e+03,-2.248478704587703396e+04,1.045574501607530547e+05,-2.336885746494946652e+05,2.500491870314687549e+05,-1.033508075903868448e+05,6.366324697924208522e+03,2.078201141371944686e+04,-9.733438336158925085e+04,2.192214253708342148e+05,-2.363793843901072396e+05,9.821396336916690052e+04,-2.949880568476626649e+03,-1.057224773020189969e+04,5.001259547845241468e+04,-1.139136446063630428e+05,1.240535882922753226e+05,-5.187006503865659033e+04,5.847970427145996837e+02,2.273123324339431747e+03,-1.087700505810667346e+04,2.509896913163330464e+04,-2.763256965838935866e+04,1.163245338031952815e+04
4.765510857105255127e-01,1.737402200698852317e+00,9.803248772609471917e-01,1.351561763654574033e-02,2.154843799099668278e-01,-8.651778269967173030e-01,1.165450537592282565e+00,-5.078483505993419689e-01,-7.350403002296983956e+00,3.604696948645405907e+00,1.301732680698516020e+01,-1.591940049224993103e+01,3.717182256253220629e+00,2.437890980029655097e+00,3.923993102990382198e+01,3.713774523198128286e+00,-3.744381936770711832e+02,6.500826930960217851e+02,-4.603351373085628211e+02,1.089728520303849422e+02,-1.528530392871912227e+02,-2.818784363354767493e+02,3.588165211788885699e+03,-6.658711122903450814e+03,5.247731573106225369e+03,-1.478652446696455399e+03,4.390942929222545672e+02,1.839279260778068419e+03,-1.724438650014212544e+04,3.296013255490748270e+04,-2.713322102762957365e+04,8.105094098874155861e+03,-8.898433754436433674e+02,-5.725420081762025802e+03,4.716225402485705854e+04,-9.170668314873309282e+04,7.731423986304730352e+04,-2.377462417291432212e+04,1.199404540589436237e+03,9.989653644438078118e+03,-7.666827507733396487e+04,1.507625365610567678e+05,-1.289713317215580901e+05,4.031850635270284693e+04,-1.009372264059999907e+03,-9.985903155062149381e+03,7.332639690663300280e+04,-1.453111016906809527e+05,1.254847696993081627e+05,-3.961560469994260347e+04,4.772081907306577477e+02,5.347030794266705925e+03,-3.809967843813464424e+04,7.591833191701101896e+04,-6.596748259633414273e+04,2.094742478722432497e+04,-9.651028997048673830e+01,-1.190033085276449583e+03,8.296787995872782631e+03,-1.659782567660162749e+04,1.448065908434953781e+04,-4.612968084941104280e+03
-2.354407548904418945e+00,1.225779533386230469e+00,-9.579621864716244758e-03,-1.687845508016283524e-02,7.122550808376306719e-01,-2.081929386020575201e+00,2.529031791337524204e+00,-1.097956094509551228e+00,1.082535919810137592e+01,1.009291104504262648e+01,-4.430236167230390265e+01,1.128580406145002399e+02,-1.272643102720985979e+02,5.309599799105151874e+01,-8.234715924062376757e+01,-1.484066109317166138e+02,6.876404725719986573e+02,-1.638006688590105568e+03,1.784457189855817205e+03,-7.323925426719061988e+02,4.200786591818949773e+02,1.064521477281417219e+03,-4.976607854534614489e+03,1.136842187544132685e+04,-1.209677693940007703e+04,4.912968189336751493e+03,-1.394354406000163863e+03,-4.371427818565942289e+03,2.040807574511312851e+04,-4.552382523079491511e+04,4.778363804285851802e+04,-1.929120224218233852e+04,2.977338198228953843e+03,1.088884375617120168e+04,-5.088047064218417654e+04,1.123762597574586689e+05,-1.173927934943461878e+05,4.732025249675335363e+04,-4.044938426937569602e+03,-1.669704523312157107e+04,7.838938998522666225e+04,-1.730526055635277298e+05,1.811055742109305284e+05,-7.315041741600270325e+04,3.372643936616293104e+03,1.537828193564470712e+04,-7.274489269982078986e+04,1.614618177526711079e+05,-1.699971387366380368e+05,6.897006757323729107e+04,-1.571491797130179293e+03,-7.794450152229768719e+03,3.721296881704314001e+04,-8.332621679051412502e+04,8.847476099499096745e+04,-3.610724800661947666e+04,3.130482891066193929e+02,1.669720961307763446e+03,-8.052949605393237107e+03,1.822477692390176526e+04,-1.953883392825519695e+04,8.026827244426189282e+03
-5.914691925048828125e+00,5.886766910552978516e-01,2.083820785196869307e-01,-3.366614461022934268e-01,6.651380822800999626e-01,-1.799444361756859179e+00,2.160067793947994641e+00,-9.391197153081566329e-01,1.259776214585756904e+01,8.028059432519887295e+00,-4.267270066588914545e+01,1.048653027899256074e+02,-1.162675215803210023e+02,4.797650106998953845e+01,-1.089136144435402684e+02,-1.224834941574550555e+02,6.795921937589457684e+02,-1.573086665797442265e+03,1.678036668834787861e+03,-6.783302079610897408e+02,5.730233260475839643e+02,9.389065396434300510e+02,-5.035281037739136991e+03,1.121509361481209271e+04,-1.166917976258204180e+04,4.657392018157887833e+03,-1.894087596595225932e+03,-4.037152862598843058e+03,2.107683470149666755e+04,-4.600897265602416155e+04,4.725981715030901978e+04,-1.873589839021967055e+04,4.000053926142254113e+03,1.038330330447946289e+04,-5.343929244038690376e+04,1.159184921668725292e+05,-1.187087829624468868e+05,4.699749981919964921e+04,-5.377533879303729009e+03,-1.629459138824866386e+04,8.343075578320454224e+04,-1.814298692716603109e+05,1.864630483898023958e+05,-7.401238755705941003e+04,4.445056497909378777e+03,1.526988624080327099e+04,-7.822378948072448839e+04,1.713987396426039923e+05,-1.774653310344647907e+05,7.079530308468992007e+04,-2.056898278618912173e+03,-7.843695475484408234e+03,4.033570429064371274e+04,-8.928873542344167072e+04,9.332071770393387123e+04,-3.746428603333987121e+04,4.074858099022824263e+02,1.698174283347408846e+03,-8.782977474082603294e+03,1.966672327017110729e+04,-2.076611873215506057e+04,8.394540528350362365e+03
-1.329934954643249512e+00,6.008426547050476074e-01,3.386161239060472838e-01,-4.690964047142194282e-01,6.762826877364873646e-01,-1.993734838539909404e+00,2.472560344132880061e+00,-1.076881239325091499e+00,1.150145434981289227e+01,8.862516744658563539e+00,-2.443260539276717225e+01,7.075750515790102213e+01,-8.778243494165928951e+01,3.891122841499485929e+01,-1.030070162791523103e+02,-8.869766040528348583e+01,2.750128068105753414e+02,-7.818045650318103981e+02,9.896451267302628594e+02,-4.526062482855425628e+02,5.399420692849738543e+02,5.123490127202436497e+02,-1.499485611497471837e+03,4.229153801447092519e+03,-5.527635898133362389e+03,2.629325309720191399e+03,-1.753794609706672418e+03,-1.816361817666375828e+03,4.879185572474139917e+03,-1.380195563500965363e+04,1.874330529028121236e+04,-9.270171402209934968e+03,3.629871427740833497e+03,4.092830271616798200e+03,-1.037844820942026672e+04,2.981862802524579820e+04,-4.200942070299378975e+04,2.142052222055571838e+04,-4.790552192833556546e+03,-5.873443889729750481e+03,1.467970744546495553e+04,-4.326868447013030527e+04,6.273804879796474415e+04,-3.258991908572625107e+04,3.898140389283164495e+03,5.186446845383161417e+03,-1.325463804588124003e+04,4.025068774447581382e+04,-5.949321287658126676e+04,3.116836309522707597e+04,-1.780465658620246813e+03,-2.563141699399004210e+03,6.857281210829729389e+03,-2.144061847979032973e+04,3.205689672002886800e+04,-1.683020019766907717e+04,3.489487799928870118e+02,5.416683567542291939e+02,-1.535232946819046902e+03,4.927114421497069088e+03,-7.414079234651936531e+03,3.887685203871936665e+03
-5.997719287872313565e+00,9.925172328948974609e-01,3.186750895148746793e-02,-8.175557745306294422e-02,3.242559146562316030e-01,-9.949396269758987721e-01,1.209728818134449213e+00,-5.252200111647681302e-01,9.388793552761530492e+00,5.784041312447704364e+00,-2.044268026031230789e+01,5.317361055238949774e+01,-6.007783646354127427e+01,2.513057179994630275e+01,-6.046883053366215677e+01,-7.521683369290542487e+01,3.180025929617148677e+02,-7.670233630944474044e+02,8.384107524245039258e+02,-3.455766706556548797e+02,2.764010550266618225e+02,5.166418786321154357e+02,-2.301685931188982067e+03,5.308394169234736182e+03,-5.675109040229347556e+03,2.318279908144434557e+03,-8.608595962027858377e+02,-2.084848170371258220e+03,9.451784465580698452e+03,-2.126908389894950960e+04,2.246151832771698173e+04,-9.133056547065771156e+03,1.771367451142855998e+03,5.155260467999003595e+03,-2.362791341611942698e+04,5.266025824823512812e+04,-5.542757880370364728e+04,2.252693177002110679e+04,-2.352343911929348451e+03,-7.882471198409141834e+03,3.652592680780174123e+04,-8.143890642780096096e+04,8.599066969963246083e+04,-3.504837666652257758e+04,1.932331520886407588e+03,7.254436475184505980e+03,-3.401888390300732863e+04,7.634105398677264748e+04,-8.119044565397260885e+04,3.325906053167433129e+04,-8.911298854380934245e+02,-3.678016630775402973e+03,1.746526638989462663e+04,-3.958186064877423632e+04,4.249344821793905430e+04,-1.751646036039118189e+04,1.761953280709514615e+02,7.885742422771313613e+02,-3.792603030219415359e+03,8.695713250200193215e+03,-9.433003906511852620e+03,3.915035678125602317e+03
-7.214953303337097168e-01,9.575887918472290039e-01,-2.668916514666890005e-02,1.018176860488345659e-01,7.579064238335984083e-01,-2.260915228520230524e+00,2.777113662929535209e+00,-1.205554166658274973e+00,9.453718133644484212e+00,1.006686518273939157e+01,-4.147345355394205058e+01,1.090747306106986088e+02,-1.260496027926785274e+02,5.344019285629848071e+01,-7.335101163160629767e+01,-1.429664580530786111e+02,6.059723837079668556e+02,-1.490098089766011299e+03,1.675668580758268263e+03,-7.048142194086537984e+02,3.864877772926637931e+02,9.849712425619966325e+02,-4.192255412382234681e+03,9.867061394879452564e+03,-1.088401572508449135e+04,4.559636140009038172e+03,-1.308913430681877799e+03,-3.924813034934082225e+03,1.664256242833249053e+04,-3.814652594909643813e+04,4.159606044544441829e+04,-1.740066922428163161e+04,2.822272345327217863e+03,9.567968538543182149e+03,-4.060726203360092040e+04,9.198655283773159317e+04,-9.994719364993063209e+04,4.186496723877057957e+04,-3.851128063999108235e+03,-1.444878830651748831e+04,6.173616858348407550e+04,-1.397312326461852936e+05,1.522596361900852935e+05,-6.401545352533317782e+04,3.216999938879799629e+03,1.316320649290748224e+04,-5.686189843808078876e+04,1.295123571009933075e+05,-1.421406669395985373e+05,6.008652684237019275e+04,-1.499964566259813864e+03,-6.619649946298544819e+03,2.898170175423677210e+04,-6.671013610212851199e+04,7.392478884770321019e+04,-3.145057493341052759e+04,2.988312077675817022e+02,1.410038416611486582e+03,-6.264698093409220746e+03,1.460660731875369493e+04,-1.636288009936988419e+04,7.009020899597536300e+03
-5.596449851989745206e+00,5.476615428924560547e-01,1.867008343993563635e-01,-2.957712814987920602e-01,5.237364472786086855e-01,-1.431743548981731395e+00,1.729438447302233062e+00,-7.521823008248136322e-01,1.188302777780747732e+01,6.272995195241410471e+00,-3.090417838536580675e+01,7.738410361379702351e+01,-8.699971044408029286e+01,3.625392882242094572e+01,-9.793917149996562443e+01,-8.958030901243233757e+01,4.772194340598679219e+02,-1.123452943343848574e+03,1.218301695643329822e+03,-4.995388762653400363e+02,5.015299034703971870e+02,6.684084526186870789e+02,-3.468770877085371012e+03,7.838238984227593392e+03,-8.301245340538738674e+03,3.371038470346594295e+03,-1.629684817612312372e+03,-2.837225999095701354e+03,1.436582372090087483e+04,-3.176300814615658237e+04,3.323365949701317004e+04,-1.343205898143263039e+04,3.402002291539904036e+03,7.250866801984565427e+03,-3.625582992069567263e+04,7.963157922542680171e+04,-8.313316549477848457e+04,3.359550521122561622e+04,-4.536064252158406816e+03,-1.134540611856500800e+04,5.655418269546039664e+04,-1.246166081081979355e+05,1.306907880300859833e+05,-5.299088026824653934e+04,3.726907121074487804e+03,1.062064107514130774e+04,-5.309158709070655459e+04,1.180298094142681657e+05,-1.248344415518081514e+05,5.089433347780723125e+04,-1.716715111598817884e+03,-5.455509013743030664e+03,2.744232434612845464e+04,-6.173055469026434730e+04,6.597000912180558953e+04,-2.707321054481074680e+04,3.388886815202874914e+02,1.181857708251189251e+03,-5.993346405037430486e+03,1.365920600097556780e+04,-1.476016872556562521e+04,6.100015517643926614e+03
