-1.078883767127990723e+00,-8.326452970504759354e-02,-2.925877364572104442e-02,2.853960502105962194e-01,-1.326411238897021061e+00,3.381946406344757072e+00,-3.633270113119336564e+00,1.393108464276731073e+00,1.146687890474267491e+01,-1.485647159857250976e+01,8.671171273191119155e+01,-2.173253905926364098e+02,2.320924722331064629e+02,-8.867699266023805649e+01,-8.980396632813798874e+01,2.515649977411269163e+02,-1.534604357528700120e+03,3.825432234629913182e+03,-4.079847575335717920e+03,1.559216008615396959e+03,4.739884571191652753e+02,-1.984637472053337433e+03,1.221473184705302992e+04,-3.033394310073161250e+04,3.231137326157077769e+04,-1.234598145673994077e+04,-1.627147513071446383e+03,8.589465295606754808e+03,-5.286567198179883417e+04,1.308380553660115256e+05,-1.391592499182995525e+05,5.313327941090647073e+04,3.604693031506159969e+03,-2.202694225857626952e+04,1.351637368770250177e+05,-3.334164434813965345e+05,3.540370123772735824e+05,-1.350422911914535507e+05,-5.089215153634979288e+03,3.435845619965453807e+04,-2.099325435598036856e+05,5.161937652979544364e+05,-5.471985354695395799e+05,2.084959409595472098e+05,4.410576842418576234e+03,-3.200650379071366842e+04,1.946024605034088891e+05,-4.770155668757509557e+05,5.048455811458372045e+05,-1.921575805271480640e+05,-2.135087715513878720e+03,1.636914391022407654e+04,-9.900459113792404241e+04,2.419592691534759942e+05,-2.556853066290626302e+05,9.722821874904292054e+04,4.415750538569452601e+02,-3.536198224790824952e+03,2.127229181884372156e+04,-5.183946306949231075e+04,5.470352847130751616e+04,-2.078468515891917195e+04
-2.689568519592284712e+00,-3.877318799495697021e-01,1.484938570123486845e-01,-1.314455226205946126e-01,-4.675711676088608604e-01,1.244446930073827229e+00,-1.353725236289345046e+00,5.236962775056059893e-01,7.342717226289614985e+00,-3.726329285663018354e+00,3.110181660126152181e+01,-7.927912297650796347e+01,8.565052607949675689e+01,-3.299056753473088577e+01,-4.775937769938825284e+01,7.905098823952131681e+01,-5.496478607927589337e+02,1.392193966536856806e+03,-1.502045344676708055e+03,5.787205004089557860e+02,2.236298823443174797e+02,-6.522304141200747836e+02,4.374065511768197211e+03,-1.103230048710999472e+04,1.188594423542402910e+04,-4.577772926249772354e+03,-7.119272448749344449e+02,2.875229161095403015e+03,-1.894514883511380685e+04,4.759587713231069210e+04,-5.118589407359466713e+04,1.969358147371270388e+04,1.503936849876466567e+03,-7.454299734069282749e+03,4.850180117748425255e+04,-1.213829156881374802e+05,1.302753584892953659e+05,-5.005566611313649628e+04,-2.058752458093842961e+03,1.172057349660004184e+04,-7.546087509617175965e+04,1.881466412940852169e+05,-2.015181467227475659e+05,7.731980918318561453e+04,1.747529860543530049e+03,-1.099003209075927407e+04,7.009129087632062146e+04,-1.741314226297542045e+05,1.861428253838237142e+05,-7.132468782583480061e+04,-8.338184064081117413e+02,5.653231001873607966e+03,-3.573951432065937843e+04,8.848620859719048894e+04,-9.441930509467942466e+04,3.613555673977270635e+04,1.706802574891198390e+02,-1.227771328737138447e+03,7.697879719053776171e+03,-1.899741023672142910e+04,2.023821601954610742e+04,-7.737562011812830860e+03
-2.559874534606933150e+00,-2.617071568965911865e-01,-5.042256331467238374e-03,1.610311323126007998e-01,-1.099840874620377829e+00,2.823866496831285211e+00,-3.040703934518500517e+00,1.167872849759993281e+00,1.063830082622981621e+01,-1.178081690936609860e+01,7.205568127516714583e+01,-1.811789485951416907e+02,1.939153146034992119e+02,-7.420477977572083716e+01,-8.041191079095442262e+01,2.049109023314280194e+02,-1.274997236383741438e+03,3.188003613966253852e+03,-3.407514389820576980e+03,1.304290145097501636e+03,4.151926901992806052e+02,-1.626645607614186474e+03,1.014848796754817886e+04,-2.527722356481198585e+04,2.698339305080494887e+04,-1.032590036785523807e+04,-1.406185882605292591e+03,7.059031415824727446e+03,-4.393017972467514483e+04,1.090336624285903235e+05,-1.162124821696765575e+05,4.443692186346498056e+04,3.088970268073573607e+03,-1.813256520154063764e+04,1.123476754021715751e+05,-2.778949680664970656e+05,2.956825249134682817e+05,-1.129418297853716358e+05,-4.337195702217464714e+03,2.831989963548336891e+04,-1.745535151750522782e+05,4.303336865595064010e+05,-4.570779180410738336e+05,1.743905262769460969e+05,3.744881385169674104e+03,-2.640997402146935929e+04,1.618697615323461941e+05,-3.977875588068874786e+05,4.217956256169633125e+05,-1.607518417633763747e+05,-1.808120634264764249e+03,1.352024374482819439e+04,-8.238742605498094053e+04,2.018417763820042310e+05,-2.136856992871915572e+05,8.135720376230671536e+04,3.732527398937869521e+02,-2.923475554062325500e+03,1.771025629985595151e+04,-4.326144716324022738e+04,4.573377642775575077e+04,-1.739733393147835523e+04
-1.119694590568542480e+00,-1.233859807252884050e-01,1.016348232821807640e+00,-1.221020454664252686e+00,8.460925775850069996e-01,-1.928614707568281350e+00,2.014648372442811919e+00,-7.562474218537963422e-01,-3.533586107231751150e+00,1.595093129432805590e+01,-5.235757712964147714e+01,1.264431660475074040e+02,-1.317405509061579778e+02,4.942742800749100951e+01,3.527315331643786323e+01,-1.976145855648028089e+02,9.298362468793436619e+02,-2.242246487712605358e+03,2.333820105494458858e+03,-8.760594789167942054e+02,-2.211818875847015420e+02,1.433487164123858520e+03,-7.413617845589295030e+03,1.783181367336727271e+04,-1.854423680786068144e+04,6.962289824559859881e+03,8.443368415842285231e+02,-5.989927771117194425e+03,3.207814102344344064e+04,-7.696404326635666075e+04,7.996008312322880374e+04,-3.001470103539557749e+04,-1.991880449718906675e+03,1.505445506040873261e+04,-8.189190996673464542e+04,1.959895706522575929e+05,-2.033908795865073917e+05,7.631397096246828733e+04,2.922483378947091751e+03,-2.315472968886316448e+04,1.268923177761187690e+05,-3.029201719178566127e+05,3.139802600533973309e+05,-1.177410734128847980e+05,-2.595594166588938151e+03,2.133138985301848879e+04,-1.172758341231113154e+05,2.792481940301627037e+05,-2.890824868622522918e+05,1.083361327794963436e+05,1.276900845586767446e+03,-1.080641839906655514e+04,5.945860517795105989e+04,-1.412143541300045617e+05,1.460033826884714363e+05,-5.468053822429767024e+04,-2.669630295929209183e+02,2.314658000352448653e+03,-1.272661477192049460e+04,3.014808334316422406e+04,-3.113161191286788380e+04,1.165183346579537283e+04
-1.718224763870239258e+00,-3.485330939292908270e-01,6.570820817685881776e-01,-8.132347728687218114e-01,6.327950980283336690e-01,-1.468304375405630857e+00,1.535703221793960127e+00,-5.772600801401951420e-01,8.612244427998577700e-02,1.139111702655590541e+01,-3.970327509660929621e+01,9.613228718215192714e+01,-1.002750611735955317e+02,3.765784826152912501e+01,1.580552025397943261e+01,-1.462966986162160197e+02,7.050990332872893305e+02,-1.703209471969578544e+03,1.774712409719408697e+03,-6.667845852061319647e+02,-1.339393552188434171e+02,1.071758156680398315e+03,-5.619710965649124773e+03,1.353815340920004746e+04,-1.409450559407515721e+04,5.296422275531888772e+03,5.613970779902108461e+02,-4.493402888442656149e+03,2.430879464094006471e+04,-5.841393633361207321e+04,6.075605546030402184e+04,-2.282686602265185502e+04,-1.377395287508166348e+03,1.130943390213046951e+04,-6.204369489756658731e+04,1.487227577846233326e+05,-1.545182010645215632e+05,5.803084534239207278e+04,2.061523050075546053e+03,-1.740703326266657314e+04,9.612059049403472454e+04,-2.298370710635109863e+05,2.385158218110833841e+05,-8.952884136335660878e+04,-1.852100544628522130e+03,1.604232729948233464e+04,-8.882325075622016448e+04,2.118594467888792860e+05,-2.195956068856548518e+05,8.237784701717998541e+04,9.178118541941393005e+02,-8.128537753554972369e+03,4.502720553522597038e+04,-1.071298334374566039e+05,1.109077023467336840e+05,-4.157984611496038997e+04,-1.928437691876597171e+02,1.741200766176902334e+03,-9.636402168470773177e+03,2.287004501544201412e+04,-2.364828322933100571e+04,8.860536952861359168e+03
-3.043022871017456055e+00,-3.967272043228148859e-01,1.984249633274141542e-02,1.023233542254402550e-01,-9.990311645578850985e-01,2.566970730258451461e+00,-2.763377635812824806e+00,1.061028561061829745e+00,9.998155903249202225e+00,-1.061474091024139277e+01,6.557837210429887875e+01,-1.647698438221902393e+02,1.762858917924659181e+02,-6.743905483155225511e+01,-7.450955075146221418e+01,1.865752618835033729e+02,-1.160467494740638585e+03,2.899730884549090661e+03,-3.098187332669173429e+03,1.185545410719003257e+03,3.819923465488557213e+02,-1.482521744391464154e+03,9.237260781104640046e+03,-2.299345773448826003e+04,2.453591413367744099e+04,-9.386582676052648821e+03,-1.288870298441290515e+03,6.434394540586632502e+03,-3.998655380843899184e+04,9.918696200209861854e+04,-1.056764736303724785e+05,4.039652222502689983e+04,2.825676923927339885e+03,-1.652794393991844845e+04,1.022625832281531038e+05,-2.528035370851123589e+05,2.688814302621998941e+05,-1.026751480218316428e+05,-3.963160662028476054e+03,2.581271574314326790e+04,-1.588830042686520319e+05,3.914795789009861182e+05,-4.156500476666705217e+05,1.585392315352380392e+05,3.419675157063930783e+03,-2.407061208560378873e+04,1.473353107186115813e+05,-3.618688940384776797e+05,3.835631823704887065e+05,-1.461395665286496805e+05,-1.650399963084119008e+03,1.232192629812562518e+04,-7.498797097537934314e+04,1.836131823199384962e+05,-1.943138520950351667e+05,7.396084642266068840e+04,3.405940144493104071e+02,-2.664204169684671797e+03,1.611918969561796985e+04,-3.935356515050073358e+04,4.158685621518572589e+04,-1.581537933596852417e+04
-2.880405187606811523e+00,-2.586825788021088202e-01,-2.856803501727735520e-02,2.729454279428294994e-01,-1.257776835487071310e+00,3.202975270878325453e+00,-3.439875162085358262e+00,1.318527784694164984e+00,1.119433846056560000e+01,-1.420768114107042379e+01,8.220835427747408630e+01,-2.059088674857514434e+02,2.198220037759789420e+02,-8.396587980768475745e+01,-8.664848252079967494e+01,2.396136768372108463e+02,-1.455059715200049368e+03,3.625183380351346841e+03,-3.864911471249268743e+03,1.476677891429529154e+03,4.548436318105583496e+02,-1.887737700904946678e+03,1.158248884442453891e+04,-2.874899438516118971e+04,3.061227202071957436e+04,-1.169365329750933961e+04,-1.557163412675161226e+03,8.165338539872803267e+03,-5.013158880791515548e+04,1.240086409931286180e+05,-1.318488317168310750e+05,5.032869263351069094e+04,3.444532403849318143e+03,-2.093296092755282007e+04,1.281763848654167814e+05,-3.160216170487977215e+05,3.354474379953761818e+05,-1.279176879299018183e+05,-4.858753953978120080e+03,3.264592393266415456e+04,-1.990816557931739662e+05,4.892676686564541305e+05,-5.184704967766663176e+05,1.974974958186856238e+05,4.208373245718386897e+03,-3.040725410779646336e+04,1.845437101353810285e+05,-4.521318163037079503e+05,4.783385216266745119e+05,-1.820198418625759368e+05,-2.036356986372065876e+03,1.554971654129875969e+04,-9.388649205746810185e+04,2.293349082470452995e+05,-2.422570931869384367e+05,9.209725899708818179e+04,4.210244402229089928e+02,-3.358917902091276119e+03,2.017239596088713733e+04,-4.913395819287240738e+04,5.182957652246625366e+04,-1.968740061458119817e+04
-9.684126973152159534e-01,-7.818881422281265259e-02,-2.641860376124917018e-02,2.880982403502443390e-01,-1.091001158851282682e+00,2.766323817313647293e+00,-2.965975164299046618e+00,1.135303614248641679e+00,1.021867719698450827e+01,-1.275609617395282847e+01,7.129284913493840747e+01,-1.780719275894820726e+02,1.897677613228410110e+02,-7.239440446491452974e+01,-7.569740204603488110e+01,2.107511257660646322e+02,-1.261943237295669405e+03,3.136010173571971336e+03,-3.337440526670995041e+03,1.273522114522027096e+03,3.917193589692899423e+02,-1.652460112339996385e+03,1.004513778452910628e+04,-2.487202908458232559e+04,2.643748706636296265e+04,-1.008623429712309189e+04,-1.335754558665898685e+03,7.134535313375215082e+03,-4.347292388825036323e+04,1.072836291870149726e+05,-1.138706841045702604e+05,4.341317370204335020e+04,2.952780655251253847e+03,-1.827090746887291243e+04,1.111317365108961967e+05,-2.733750220385935390e+05,2.896957341893779812e+05,-1.103412076884260168e+05,-4.166433078686238332e+03,2.847149887142067018e+04,-1.725683291275642987e+05,4.231788106068046181e+05,-4.477117608936184552e+05,1.703510071704721486e+05,3.610736658999085648e+03,-2.650065494916740136e+04,1.599228971938214090e+05,-3.909818674702253193e+05,4.129939481949793990e+05,-1.569831190850276325e+05,-1.748136460503326362e+03,1.354318848627717489e+04,-8.133565158897737274e+04,1.982701635352436861e+05,-2.091209919935565849e+05,7.941604135536789545e+04,3.616056322044394165e+02,-2.923662728604544100e+03,1.746984021983298226e+04,-4.246667613184636139e+04,4.472933045415003289e+04,-1.697286112988586683e+04
-1.829975694417953214e-01,1.547730088233947532e+00,1.020744352189857151e+00,-6.123222677486193088e-01,2.778111964469028861e-01,-6.173683238382725591e-01,6.522777374354034041e-01,-2.470847337072952232e-01,-6.541610878825069975e+00,5.730877530561359734e+00,-1.635437829150885847e+01,4.010156237717047389e+01,-4.230859033638189715e+01,1.601327376381699708e+01,3.286751488743873750e+01,-6.208272249130901344e+01,2.900994567050128694e+02,-7.112866903043280900e+02,7.497504460461960889e+02,-2.839552448958718855e+02,-1.395236734329892840e+02,4.386651176476137266e+02,-2.316396517412996673e+03,5.662140129347690163e+03,-5.961366319943830604e+03,2.257615286489174196e+03,4.353350384295948743e+02,-1.826477675280936182e+03,1.004472635882917893e+04,-2.447195554265210740e+04,2.572624192569529987e+04,-9.736305226568923899e+03,-9.198911786177952763e+02,4.599136024487673239e+03,-2.570843809228221653e+04,6.242167198837434989e+04,-6.550769700520920014e+04,2.476751919834491127e+04,1.263891581151612854e+03,-7.099366646669216607e+03,3.994831680445156962e+04,-9.666676623608429509e+04,1.012620464057248319e+05,-3.824306614426972374e+04,-1.076129147038718656e+03,6.568781079643498742e+03,-3.703537710173796950e+04,8.931458427534607472e+04,-9.339120040694069758e+04,3.523082819031890540e+04,5.143917456395849968e+02,-3.343562224098956904e+03,1.884022984151539276e+04,-4.528360536065721681e+04,4.726757158068284480e+04,-1.781210398678594356e+04,-1.053642659999256921e+02,7.197758898874895976e+02,-4.047313959362445530e+03,9.696278994264883295e+03,-1.010426059711690687e+04,3.803919962029364342e+03
-1.650732040405273438e+00,-3.910310864448547363e-01,4.759255125303851752e-01,-5.255655934894252201e-01,-1.295201463474010550e-01,4.406038780701360125e-01,-4.963862157798584751e-01,1.965813349969054158e-01,3.697529857219200800e+00,1.584940248820221997e+00,1.022712132864372947e+01,-2.744002815501538350e+01,3.058218878886995284e+01,-1.203059771419919599e+01,-2.227111704435054662e+01,9.844932105860266347e+00,-1.800819488885914268e+02,4.774811503599071898e+02,-5.314716216969630977e+02,2.091807493725173401e+02,9.490576930477000417e+01,-1.372542083257936270e+02,1.429756833342472191e+03,-3.770377494964754078e+03,4.189708022054400317e+03,-1.647962251300559956e+03,-2.768008827793572664e+02,6.915516795860984303e+02,-6.196106905601818653e+03,1.625618769720682030e+04,-1.802050552048929239e+04,7.076675048333386258e+03,5.478645134234332090e+02,-1.909050410279817697e+03,1.590140444691416997e+04,-4.150709702496675163e+04,4.588435410353579209e+04,-1.798190140623178740e+04,-7.165223371360482361e+02,3.120242681661126426e+03,-2.483130137533652305e+04,6.449630182264602627e+04,-7.109770131335761107e+04,2.780399855991118602e+04,5.892618224130986846e+02,-3.008883836683171467e+03,2.316988330925953051e+04,-5.989840582649003773e+04,6.585385120262582495e+04,-2.570261682901198219e+04,-2.750477630400053499e+02,1.582718952336919983e+03,-1.187589697918386628e+04,3.056662357859151234e+04,-3.352481123705930804e+04,1.306218908592364642e+04,5.544719664725700170e+01,-3.503107975453118001e+02,2.572447991254772660e+03,-6.594202091564419788e+03,7.217028523166386549e+03,-2.807942684526301036e+03
-3.637411355972289595e+00,-4.103818833827972967e-01,-2.802290176758156018e-02,2.636984898863500293e-01,-1.179385614720273034e+00,3.000102021483185943e+00,-3.220728289992719873e+00,1.234083245781936178e+00,1.096488360504754134e+01,-1.351132556443026189e+01,7.710752109998072967e+01,-1.929758807839294548e+02,2.059373485740809144e+02,-7.863785814931483742e+01,-8.381264671471522831e+01,2.262993602464690639e+02,-1.365014107457154978e+03,3.398652697651349627e+03,-3.622056371812922407e+03,1.383477495730713827e+03,4.364848097175947714e+02,-1.778893470694602229e+03,1.086721169863332216e+04,-2.695753279235481386e+04,2.869401366953789693e+04,-1.095764792307630159e+04,-1.487499563800608712e+03,7.687842505518212420e+03,-4.704033188050567696e+04,1.162941104322668543e+05,-1.235997925520662538e+05,4.716579138898052770e+04,3.281719779183079936e+03,-1.970071141324592099e+04,1.202811020080127346e+05,-2.963825121418049093e+05,3.144793940752638155e+05,-1.198852841282692680e+05,-4.621455445659476936e+03,3.071733517663753446e+04,-1.868285630006653664e+05,4.588823709282017662e+05,-4.860783990031657158e+05,1.851008208885593049e+05,3.998398493076838349e+03,-2.860721399007903165e+04,1.731926296247396676e+05,-4.240652019322562846e+05,4.484616761197137530e+05,-1.705963566688228748e+05,-1.933217827426642316e+03,1.462808894840456560e+04,-8.811488509182042617e+04,2.151033533404503542e+05,-2.271279743569660932e+05,8.631738237525174918e+04,3.994614769469766884e+02,-3.159700605528563301e+03,1.893299092493037097e+04,-4.608579645124418312e+04,4.859310904020607268e+04,-1.845181927531840120e+04
-2.716092824935912642e+00,-2.316991388797760010e-01,-2.689706927360458952e-02,2.935149243075412251e-01,-1.072247132621572341e+00,2.717951448900990385e+00,-2.914385875845042495e+00,1.115607558944028410e+00,1.037992788070005901e+01,-1.264869054786913871e+01,7.005058284388555023e+01,-1.749774593636529119e+02,1.864954477913559003e+02,-7.115061165027692880e+01,-7.683670052145981799e+01,2.078603841483162569e+02,-1.240127521622863924e+03,3.082197547299076632e+03,-3.280647094137913427e+03,1.251947033385279838e+03,3.956238527238853635e+02,-1.627284708185978616e+03,9.872838989783913348e+03,-2.444873320083859653e+04,2.599109267746520345e+04,-9.916641025870803787e+03,-1.343425893997556386e+03,7.022109881112023686e+03,-4.273270807156417868e+04,1.054692066914229799e+05,-1.119580483182251919e+05,4.268640444149842369e+04,2.960906287703578528e+03,-1.797982334167492445e+04,1.092526622750534589e+05,-2.687760922742356779e+05,2.848491848571795854e+05,-1.084992951206888538e+05,-4.169125829566944958e+03,2.801724480747750567e+04,-1.696704548480642843e+05,4.160947654602146358e+05,-4.402477498762987670e+05,1.675138988096331886e+05,3.607585434136976346e+03,-2.607926510237203183e+04,1.572561591870294069e+05,-3.844691780097387382e+05,4.061329324851479614e+05,-1.543748157932727772e+05,-1.744639140949980856e+03,1.332917375492716747e+04,-7.998932030127046164e+04,1.949849297811572033e+05,-2.056604200457939878e+05,7.810025540655240184e+04,3.605712976968180214e+02,-2.877837738161250400e+03,1.718292960004516135e+04,-4.176710376532988448e+04,4.399247783638705005e+04,-1.669264779979758168e+04
-2.133673429489136186e+00,-4.822672009468079168e-01,1.313580490378938315e-01,-5.802159120517003110e-02,-8.128699347691960009e-01,2.100160551909421969e+00,-2.259201717884455896e+00,8.665323212462211488e-01,8.358220715569638415e+00,-8.302660766326358299e+00,5.387500338782877662e+01,-1.350693274480644277e+02,1.443357041125902640e+02,-5.516236703135805897e+01,-6.255712727095014003e+01,1.530342009077171497e+02,-9.538997575424376691e+02,2.378765118418038128e+03,-2.538428892002881184e+03,9.704192872159536591e+02,3.197897268462801321e+02,-1.222686648716569380e+03,7.594817619611464579e+03,-1.886923444764219312e+04,2.011019519091960319e+04,-7.686167905830451673e+03,-1.074576493875666301e+03,5.312839480686964635e+03,-3.288074205125489971e+04,8.141180755125248106e+04,-8.663192591470394109e+04,3.308536382190485165e+04,2.350125181034965863e+03,-1.365112354340103593e+04,8.409427129295159830e+04,-2.075184405905570893e+05,2.204469236012821784e+05,-8.410160215988752316e+04,-3.291829593253658913e+03,2.132062525197144350e+04,-1.306557166329822503e+05,3.213635277735893033e+05,-3.407901523446988431e+05,1.298656152151328715e+05,2.838272073239084875e+03,-1.988043568756333480e+04,1.211561317700759973e+05,-2.970535703459015931e+05,3.144800689565860666e+05,-1.197081583170930535e+05,-1.369158908525057313e+03,1.017584511227710027e+04,-6.166074011191708269e+04,1.507201763666006445e+05,-1.593102997327361954e+05,6.058180158102405403e+04,2.824620931940859805e+02,-2.199903588996241524e+03,1.325357985887167706e+04,-3.230186782070222398e+04,3.409346253836344113e+04,-1.295371934340370171e+04
-3.923794031143189032e-01,-4.935899004340171814e-02,-1.020060956959622026e-02,7.319124012790834133e-02,3.279197141515570735e-01,-8.596604962576076536e-01,9.397986512686739013e-01,-3.668016537706444979e-01,3.658003091665871231e+00,1.709476335937152536e+00,-2.071497970643181930e+01,5.401480584129212303e+01,-5.901664097764751915e+01,2.292164904304308592e+01,5.706916232933796351e-01,-4.706130007555732675e+01,3.658528721868696039e+02,-9.453335884242862903e+02,1.031934975769290759e+03,-4.009561024572965948e+02,-6.528609209381301071e+01,4.083070092112855605e+02,-2.910024827727040247e+03,7.478001304875399001e+03,-8.151847445658100696e+03,3.166339344331512621e+03,3.140446734554602699e+02,-1.825834601894945308e+03,1.260223760599534580e+04,-3.223342043334863774e+04,3.507171915660428203e+04,-1.360809827596686046e+04,-7.848495583670412543e+02,4.760703046328960227e+03,-3.227219299952585061e+04,8.218123754655098310e+04,-8.922582692330604186e+04,3.457102400099149963e+04,1.168515864344283273e+03,-7.510726609601371820e+03,5.024175045730063721e+04,-1.274024180323124310e+05,1.380204796313920815e+05,-5.339589954848356138e+04,-1.039734836465694343e+03,7.061786216032724042e+03,-4.670837950497614656e+04,1.179679164740556153e+05,-1.275309341667371045e+05,4.926669277661626984e+04,5.105791647961919466e+02,-3.641802996129739768e+03,2.384258369794811006e+04,-5.998913435072978609e+04,6.472582856629458547e+04,-2.497210689224844100e+04,-1.064949927592758598e+02,7.929097815862909329e+02,-5.141776012596089458e+03,1.289081812960156276e+04,-1.388416701677062520e+04,5.350799026752935788e+03
2.245026081800460815e-01,4.417877674102783203e+00,1.015073441432478907e+00,-1.338600572231738450e-01,-1.077148076048217717e-02,3.913779763711122683e-02,-3.294373897352076419e-02,1.003692023721336479e-02,-5.474317233187218967e+00,-1.421967739966809585e-01,1.485912189686396712e+00,-2.971875287876311944e+00,2.564369723124837464e+00,-8.191841790969858206e-01,1.971301581011535831e+01,7.572567722896434539e+00,-2.705436232790510687e+01,5.347922618846759946e+01,-4.627162731515320360e+01,1.482295301619411099e+01,-5.554060264018094983e+01,-5.922964905363996735e+01,2.141571165747326688e+02,-4.243039416325759703e+02,3.684497759558740313e+02,-1.186378653456723384e+02,1.174940877773476728e+02,2.428721261153954458e+02,-9.114099392843040732e+02,1.811592182153473232e+03,-1.579784848082938652e+03,5.121117446518168208e+02,-1.776696345651492663e+02,-5.902937292947418655e+02,2.276219641557790510e+03,-4.537097022243871834e+03,3.971977218704078496e+03,-1.296213072128161684e+03,1.838115234453382527e+02,8.750232499885088373e+02,-3.435678515850884196e+03,6.860993606541189365e+03,-6.023192232018119284e+03,1.976449132640529797e+03,-1.228262722762208483e+02,-7.755357006110559723e+02,3.080353867524960151e+03,-6.155191118901030677e+03,5.409943921524424695e+03,-1.781757277796183189e+03,4.763054679900543675e+01,3.772697614683568759e+02,-1.508565497606920644e+03,3.011824526515436446e+03,-2.645134716075383039e+03,8.724715618965619797e+02,-8.132850143302990276e+00,-7.742256687072774923e+01,3.104822292691720236e+02,-6.183035272765130230e+02,5.414080383267154275e+02,-1.784074242376849497e+02
-4.581561684608459473e-01,1.037424445152282715e+00,1.025278587275517017e+00,-6.344653698652537033e-01,6.212908480798314814e-01,-1.498924365364339373e+00,1.602389423643023170e+00,-6.126050120892565509e-01,-8.456532437635624788e+00,9.068721477847223156e+00,-3.871199436463894017e+01,9.643886387089291645e+01,-1.026917150403023697e+02,3.914984257000217838e+01,5.290507700689109782e+01,-1.234660076953578027e+02,6.850729995845572375e+02,-1.700824434210092249e+03,1.808927848960428719e+03,-6.898611499386847754e+02,-2.533369540003725433e+02,9.321929495322775665e+02,-5.457652899449239158e+03,1.350139736111281672e+04,-1.434164227020570797e+04,5.468266426701163255e+03,8.361585829902727482e+02,-3.977252532858286941e+03,2.363608761560553830e+04,-5.827151492871897062e+04,6.180279886064994207e+04,-2.354697209483749612e+04,-1.815818921757964290e+03,1.013429432690399517e+04,-6.045739635961170279e+04,1.485462478261600190e+05,-1.572787102047947701e+05,5.986170041003244114e+04,2.532658299536618870e+03,-1.575331940621440663e+04,9.392778156042173214e+04,-2.300190924447773723e+05,2.431140006750558678e+05,-9.242760544094130455e+04,-2.176821964608926919e+03,1.464428633381755753e+04,-8.708633492509923235e+04,2.125756723309422377e+05,-2.242933818112278823e+05,8.517890478044134215e+04,1.047396899736337446e+03,-7.479430145484646346e+03,4.431239540251942526e+04,-1.078270350800338201e+05,1.135867590876503382e+05,-4.309291199384232459e+04,-2.156149101746810004e+02,1.614311361565181642e+03,-9.522402121644076033e+03,2.310149817395535501e+04,-2.429902607517492652e+04,9.210468058990254576e+03
-3.285268783569335938e+00,-5.452505946159362793e-01,-2.625827854850737095e-02,2.228411357985590202e-01,-1.021002650678058732e+00,2.591421570503982252e+00,-2.780150553480410736e+00,1.064520219815075164e+00,1.030196013844320824e+01,-1.193300288702716294e+01,6.677989362213730828e+01,-1.668791957552280394e+02,1.779584259169063785e+02,-6.791381396512781521e+01,-7.679011457579204603e+01,1.982682289480507336e+02,-1.182554043227419015e+03,2.940834048157883444e+03,-3.131892636215647144e+03,1.195575236549069359e+03,3.939704946669357923e+02,-1.553307719906659031e+03,9.416878607113219914e+03,-2.333372684026153365e+04,2.481891646894330188e+04,-9.472480871759111324e+03,-1.330794972661136626e+03,6.703485710390158602e+03,-4.076907973030317953e+04,1.006800541759705375e+05,-1.069270455511325708e+05,4.078029422854320001e+04,2.921089813559397498e+03,-1.716628700142433445e+04,1.042572961977011582e+05,-2.566178162327025493e+05,2.720853095946583780e+05,-1.036642307601658540e+05,-4.100837438755326730e+03,2.675515839302385575e+04,-1.619518677792759845e+05,3.973414698420134373e+05,-4.205722929816926480e+05,1.600620684143207327e+05,3.540718092794384575e+03,-2.491119790000565627e+04,1.501401680450077110e+05,-3.672073401333902148e+05,3.880323951700557373e+05,-1.475206964532431448e+05,-1.709466877733812453e+03,1.273618619542559281e+04,-7.639010895875797723e+04,1.862668295164583251e+05,-1.965234158155683544e+05,7.464088899193929683e+04,3.528502296160230571e+02,-2.750773852879739934e+03,1.641444037705857409e+04,-3.990821927331361076e+04,4.204518342349352315e+04,-1.595547262807843254e+04
-4.024417400360107422e+00,-4.053263366222381592e-01,-2.650660637230182679e-02,2.800933386379547141e-01,-9.663152233469904928e-01,2.447605474115872148e+00,-2.625284694283755549e+00,1.005144721020989174e+00,1.019761441247040601e+01,-1.153775503551052140e+01,6.306482458268381208e+01,-1.575742475696923464e+02,1.680120294997820736e+02,-6.411344755579989396e+01,-7.392161666794663688e+01,1.879361003823205749e+02,-1.116635532990157344e+03,2.776501347554595213e+03,-2.956480286155982412e+03,1.128519932310763352e+03,3.746426525575752748e+02,-1.468121386685508014e+03,8.891526382461610410e+03,-2.202859320857989587e+04,2.342753134197403051e+04,-8.940668282390563036e+03,-1.259534450525904049e+03,6.331427944532840229e+03,-3.849329049790144927e+04,9.504541905717237387e+04,-1.009294435299402685e+05,3.848961294963617547e+04,2.758680194952406055e+03,-1.620950968663401000e+04,9.843432610079782899e+04,-2.422496172460789676e+05,2.568185293755573221e+05,-9.783955743729155802e+04,-3.868439085645165960e+03,2.526083895598755407e+04,-1.529015045662593911e+05,3.750849684472141671e+05,-3.969668850667102961e+05,1.510665310810807277e+05,3.337902669921166762e+03,-2.351793215837036405e+04,1.417448924477072724e+05,-3.466301084866793244e+05,3.662468231311745476e+05,-1.392281835834351950e+05,-1.610916190638615262e+03,1.202303476711525946e+04,-7.211590851141596795e+04,1.758241932566470059e+05,-1.854861573791030969e+05,7.044407110124868632e+04,3.324255394115225499e+02,-2.596578588284111902e+03,1.549537175533703885e+04,-3.766971076031037228e+04,3.968289525038146530e+04,-1.505806786312993790e+04
