-4.828684329986572266e+00,-8.398128747940062366e-01,5.032044355644454958e-01,-5.163902632795324132e-01,5.451710801558089514e-01,-1.600572344806640679e+00,1.692046113876776836e+00,-6.494492398929743171e-01,8.165140448696771580e-01,8.663215618570848875e+00,-4.059194194949764523e+01,1.021612821196294476e+02,-1.085274331105707404e+02,4.136164222691608927e+01,1.372806249772035869e+01,-1.288593044454765675e+02,7.223995210151539368e+02,-1.795792453185977593e+03,1.906111266244958415e+03,-7.264308916474566331e+02,-1.279375635019063537e+02,9.826248586736567177e+02,-5.749699962512209822e+03,1.422368652826975813e+04,-1.508254852099273558e+04,5.747386573762400985e+03,5.419186060207902074e+02,-4.187724402255568748e+03,2.486057748172853098e+04,-6.128117097278848087e+04,6.490350555678462115e+04,-2.472004875744021047e+04,-1.327921583582605081e+03,1.064223825956077417e+04,-6.347931675610840466e+04,1.559810255219697428e+05,-1.649806279773744172e+05,6.279161495756362274e+04,1.981787870582395499e+03,-1.649572484581020399e+04,9.844752010270547180e+04,-2.411858993148537993e+05,2.547509072951666021e+05,-9.688037779186951229e+04,-1.776193861846457139e+03,1.529041133099673607e+04,-9.110892874220163503e+04,2.225733173735518940e+05,-2.347741645750669995e+05,8.921226550853422668e+04,8.787818871424880172e+02,-7.786836263749862155e+03,4.626953748254520906e+04,-1.127252497952008707e+05,1.187513950863195205e+05,-4.509116125778931018e+04,-1.844792862319459061e+02,1.675719953506612001e+03,-9.922555508901648864e+03,2.411070631703046092e+04,-2.536899281456181780e+04,9.626520555271270496e+03
-2.980339765548706055e+00,-4.095723330974578302e-01,7.042329297863391124e-01,-7.054231078344429529e-01,3.234458456198379128e-01,-9.874436054111390693e-01,1.019805033504557201e+00,-3.856650535465823704e-01,-8.067647878168520137e-01,9.059138912761969920e+00,-2.581494799615305880e+01,6.398039581882113680e+01,-6.675222310031492157e+01,2.510437526314359147e+01,2.123068429092723974e+01,-1.065431050489209639e+02,4.652798940467562829e+02,-1.134578848507534531e+03,1.183756951468833904e+03,-4.453383032788442506e+02,-1.438521542752601761e+02,7.463900111352427302e+02,-3.723717834488509652e+03,9.027497415456185990e+03,-9.412227577156128973e+03,3.541141400267993049e+03,5.405522889560148769e+02,-3.070463269714558919e+03,1.614648560850314243e+04,-3.898821273720469617e+04,4.060575807774780696e+04,-1.527116030660885190e+04,-1.243642063943780840e+03,7.665246786502213581e+03,-4.128776094579482015e+04,9.934990658297398477e+04,-1.033349681445300230e+05,3.883689351394092228e+04,1.785713848001089673e+03,-1.175767619304231084e+04,6.406872207081745000e+04,-1.536615140124975587e+05,1.595937065654980834e+05,-5.993279180176704540e+04,-1.559344051396673194e+03,1.082362881020855639e+04,-5.929571979387443571e+04,1.417599619707877282e+05,-1.470120382887481828e+05,5.516082756406960834e+04,7.571392111102328499e+02,-5.484893423445055305e+03,3.010494512205111096e+04,-7.174719235236167151e+04,7.429360497386171483e+04,-2.785218865763083522e+04,-1.566918602285739723e+02,1.175930172240802221e+03,-6.453085048039906724e+03,1.533190151993675863e+04,-1.585264708843048356e+04,5.938195646987192958e+03
-3.431354999542236328e+00,-6.403363943099975586e-01,7.004432728710597855e-01,-7.500933848570061624e-01,9.875172242492877839e-01,-2.773023104774380965e+00,2.960385000164478697e+00,-1.139189482147901167e+00,-3.257689506867392559e+00,1.431641246125787426e+01,-6.995768812393164637e+01,1.769411812031017632e+02,-1.890783195767438087e+02,7.233431184852510398e+01,5.026253542998939849e+01,-2.143538835061630721e+02,1.243043456267547754e+03,-3.111126320055338965e+03,3.321582799416532453e+03,-1.270874453026931860e+03,-3.225115956401034509e+02,1.643039453873503135e+03,-9.898339255478509585e+03,2.465558876595961920e+04,-2.629411364291724021e+04,1.005829309813495820e+04,1.199073606615933841e+03,-7.035632512229577515e+03,4.283990526751511788e+04,-1.063054732759541948e+05,1.132080114621829853e+05,-4.327491280978808936e+04,-2.757443358566575171e+03,1.795264706094400026e+04,-1.095206860859086737e+05,2.708261151455425425e+05,-2.879476101995286881e+05,1.099637768101494439e+05,3.969323273651114050e+03,-2.792769139726248250e+04,1.700870368235300120e+05,-4.192040079608990345e+05,4.449709528802923742e+05,-1.697498339427091414e+05,-3.478052178287312017e+03,2.597354302515192103e+04,-1.576504834954385005e+05,3.873198220810909406e+05,-4.104677290643218439e+05,1.564268999495439639e+05,1.694971393921931849e+03,-1.326949049540100168e+04,8.019702564230198914e+04,-1.964318538769666920e+05,2.078571291293753311e+05,-7.913914099231835280e+04,-3.520676082636643400e+02,2.864438006516135374e+03,-1.722950474779130309e+04,4.207905252169629966e+04,-4.446453487517030590e+04,1.691553757310960282e+04
-1.463646888732909934e+00,-9.374337643384930696e-02,4.357894966631722933e-01,-3.603322193888606750e-01,-7.487627204747627774e-01,1.882648625217126614e+00,-2.080041634968210484e+00,8.122402825452209596e-01,6.215906684026951012e+00,-2.432210293216138020e+00,4.599308045503161679e+01,-1.185663318755092064e+02,1.297821216075736857e+02,-5.045811623965987991e+01,-4.511475443469419133e+01,8.980943773043595968e+01,-8.044494739110998580e+02,2.068898581936084156e+03,-2.261305076354393805e+03,8.794362650429836776e+02,2.264032837431118139e+02,-8.180177158149248271e+02,6.374763224098876890e+03,-1.634131977116784037e+04,1.783544137806040453e+04,-6.933656994753492654e+03,-7.566212946809088180e+02,3.740144742846486224e+03,-2.755298078663335400e+04,7.038094150437886128e+04,-7.667561551005722140e+04,2.977666180427988729e+04,1.652833104194928410e+03,-9.872333610900826898e+03,7.047250297780161782e+04,-1.793623838066041935e+05,1.950081961416983977e+05,-7.562619126629478706e+04,-2.316848786086394739e+03,1.568904555044375047e+04,-1.096182934252655250e+05,2.779996092965322896e+05,-3.016361272341005388e+05,1.168094194222666702e+05,2.001250194251201719e+03,-1.481815414391069135e+04,1.018405733424036298e+05,-2.573914726299355680e+05,2.787414777247227612e+05,-1.077982917277878150e+05,-9.677752818808854727e+02,7.663644099055432889e+03,-5.195453028185806033e+04,1.308855784786146251e+05,-1.414961510565591161e+05,5.465682686300124624e+04,2.002330501241189040e+02,-1.671521405125921319e+03,1.119786656894566295e+04,-2.812489395763157518e+04,3.035826130586559520e+04,-1.171529934916728416e+04
-2.599045038223266602e+00,-1.699066907167434692e-01,5.193471407518591709e-01,-4.501745779852404650e-01,-5.882568521504593084e-01,1.444866547210458041e+00,-1.609212656323137924e+00,6.306225078328910882e-01,4.532618373938174905e+00,-3.923790900621082489e-01,3.502174555462735128e+01,-9.068547530491559883e+01,9.984583346422941474e+01,-3.896956402140949649e+01,-3.155728732365330913e+01,5.801621790188464445e+01,-6.097765875383545335e+02,1.578907328331241160e+03,-1.735695235239433941e+03,6.776917379538266459e+02,1.574024705310888521e+02,-5.701428275963843362e+02,4.824371582047655465e+03,-1.245761818756491630e+04,1.367463614657085054e+04,-5.337124491442485123e+03,-5.264698910208186362e+02,2.669266175806957563e+03,-2.083881756627565483e+04,5.362870805537964043e+04,-5.875734954463101167e+04,2.290736234140599845e+04,1.152845641202174193e+03,-7.124424465156273982e+03,5.329304176884560729e+04,-1.366580538716801966e+05,1.494148863317747600e+05,-5.816766891976674378e+04,-1.620341591566801981e+03,1.139661676734724279e+04,-8.291135432487276557e+04,2.118489300823002122e+05,-2.311417883637610357e+05,8.984956338023702847e+04,1.403281305184357507e+03,-1.081253797062826197e+04,7.705823431338748196e+04,-1.962177319795312651e+05,2.136679189669083280e+05,-8.294136560588177235e+04,-6.802732755251996650e+02,5.611134543008999572e+03,-3.933200057210495288e+04,9.982923838981952576e+04,-1.085152902478389005e+05,4.207232413567409822e+04,1.410712411045576005e+02,-1.227238481054898784e+03,8.482402232390029894e+03,-2.146447833551573422e+04,2.329591182191406187e+04,-9.023023874755814177e+03
-3.575186491012572798e+00,-5.481789112091064453e-01,7.049884578732829032e-01,-6.823756897504393848e-01,1.983520418343855118e-01,-6.851695649549400802e-01,6.935588844072810843e-01,-2.605493059348325535e-01,-4.481087937907212160e-01,7.642445040201426565e+00,-1.809658184563952332e+01,4.459420524497527794e+01,-4.602478888710781746e+01,1.717281950241047994e+01,1.609676380385456440e+01,-8.411128893111519744e+01,3.291423438548610534e+02,-7.943875333316912020e+02,8.204997245585900600e+02,-3.063161723013485016e+02,-1.114626078796390942e+02,5.719095563960436266e+02,-2.641682681937373218e+03,6.334459523127398825e+03,-6.539869065069975477e+03,2.442124120912907074e+03,4.213694015075764696e+02,-2.318101050862759166e+03,1.146831694891203188e+04,-2.738469071736892874e+04,2.824661373311309217e+04,-1.054554050086789721e+04,-9.704220239298770139e+02,5.738670408249126012e+03,-2.933701782164734686e+04,6.980220926649202011e+04,-7.191072717120975722e+04,2.683257013900687525e+04,1.392265180993967533e+03,-8.755197230998586747e+03,4.552074286594185833e+04,-1.079417087021796178e+05,1.110448114137163648e+05,-4.140487679561757977e+04,-1.213995664321489357e+03,8.028791052883150769e+03,-4.211384483570120938e+04,9.953056793526341789e+04,-1.022357257093981025e+05,3.808874603514465707e+04,5.884840506755701881e+02,-4.056599595424021118e+03,2.136944517115691997e+04,-5.033673687188765325e+04,5.162312226565182209e+04,-1.921583778539180639e+04,-1.215862521647383119e+02,8.676232388969707472e+02,-4.577446915125675332e+03,1.074690068757609697e+04,-1.100392573325050398e+04,4.092417520327190687e+03
-4.346848011016845703e+00,-7.810109853744505726e-01,5.729187774534874045e-01,-5.640502543004708436e-01,4.073841780628352782e-01,-1.255302817758716660e+00,1.316233567545066041e+00,-5.039077599079113678e-01,4.278396710567613503e-01,7.935811591135136567e+00,-3.198562372101814688e+01,8.029524048001240999e+01,-8.491565626242386600e+01,3.225905932057326453e+01,1.358760977901503608e+01,-1.094528790362785458e+02,5.717051907709266061e+02,-1.414687473430696627e+03,1.495232726035886799e+03,-5.680424619562494399e+02,-1.164547240450786489e+02,8.145610099618498907e+02,-4.557249224516384857e+03,1.121837008781726217e+04,-1.184619294746268497e+04,4.500067976842125063e+03,4.803919940863712554e+02,-3.436340428833432270e+03,1.971941587253703256e+04,-4.836266742481425899e+04,5.100941343138127559e+04,-1.936824441993082291e+04,-1.161154969108935347e+03,8.687561033856847644e+03,-5.037023665510943829e+04,1.231326561809816776e+05,-1.296986297700309660e+05,4.921207712433343113e+04,1.718044038183807288e+03,-1.342461407074995259e+04,7.812810051043743442e+04,-1.904036172071266337e+05,2.002778291052278364e+05,-7.593170945528366428e+04,-1.530580871359488356e+03,1.241842965637927409e+04,-7.230418971734661318e+04,1.756926272122876544e+05,-1.845479498091650021e+05,6.991169604510228965e+04,7.538772658748877120e+02,-6.315042128131510253e+03,3.671646947261263995e+04,-8.896443449577405408e+04,9.332322383856824308e+04,-3.532635155232220859e+04,-1.577056076364316937e+02,1.357495581852393343e+03,-7.872849317141018219e+03,1.902364933401414964e+04,-1.993031003611651249e+04,7.539128157386973726e+03
-5.419330120086669922e+00,-9.085926413536071777e-01,4.381908110013232882e-01,-3.877636228433061771e-01,-8.426092183856120910e-02,5.394756056994015614e-02,-1.087854872784130844e-01,4.843155853605418670e-02,4.204452608414580794e+00,2.459907902785587019e+00,4.366455479281887708e-01,-2.865366731005670520e+00,5.108806956021118673e+00,-2.482773175713924196e+00,-2.267140790378664406e+01,-2.114532761454304932e+01,-1.925222248539809611e+00,4.457035461750388095e+01,-8.285763639619759147e+01,4.114851509275906949e+01,8.157779726883246951e+01,1.188785596896175889e+02,8.641782975208919026e+00,-3.410487124201433744e+02,6.381311299819694796e+02,-3.174717312964181701e+02,-1.961867786218385561e+02,-4.110569156374323825e+02,-5.771939763189769934e+01,1.497899679018699317e+03,-2.744808649479192809e+03,1.353446447218464755e+03,3.197333660308279377e+02,8.861519693695150863e+02,2.655090719581177154e+02,-4.017829401629539007e+03,7.104900401508192772e+03,-3.452863801642434737e+03,-3.487893930370645990e+02,-1.188392763161561788e+03,-6.630376332197879492e+02,6.688785664811544848e+03,-1.134227592342840217e+04,5.418876225298629834e+03,2.438931210579715128e+02,9.586811370095381335e+02,8.934484748456183070e+02,-6.736386682581702189e+03,1.094229124939901521e+04,-5.136359714777508998e+03,-9.886621535487363133e+01,-4.235810188114115817e+02,-6.151186323897622970e+02,3.752384334821952962e+03,-5.850757126697845706e+03,2.700154728146210800e+03,1.767795949732733263e+01,7.827793893943460546e+01,1.699453680161599323e+02,-8.858558561232825923e+02,1.330715219481839540e+03,-6.046361814453354100e+02
-2.132349252700805664e+00,-2.882176823914051056e-02,3.872181547968835402e-01,-2.767204875822819043e-01,-1.089788269840942014e+00,2.768577144166539217e+00,-3.033370271111881067e+00,1.179137477034658765e+00,7.943186584306154430e+00,-6.073804016559070540e+00,6.846123593175602196e+01,-1.751450047236299952e+02,1.904065068855028642e+02,-7.368545501861299840e+01,-6.313503758122982390e+01,1.527085757327984652e+02,-1.201317664246829963e+03,3.062589968026699808e+03,-3.324698867104586043e+03,1.286924195150211744e+03,3.317761900851041332e+02,-1.318059954495141938e+03,9.530221104214382649e+03,-2.421238070410662476e+04,2.624825268774680808e+04,-1.015659554704199945e+04,-1.134864656270802698e+03,5.911673439924384184e+03,-4.120216414388560224e+04,1.043120878144632297e+05,-1.128879513071281835e+05,4.363909225431054074e+04,2.509427744362722478e+03,-1.545168721191307850e+04,1.053604255917798437e+05,-2.658076265766849974e+05,2.871132202817531070e+05,-1.108490340119759203e+05,-3.541017076627774259e+03,2.440308841561788358e+04,-1.638002381999790377e+05,4.118252112247999758e+05,-4.439857923477668664e+05,1.711876618016303983e+05,3.070084965393486527e+03,-2.294347997655161453e+04,1.520669469230392424e+05,-3.810676051211979357e+05,4.100842062883019098e+05,-1.579195103740100167e+05,-1.487738227190770431e+03,1.182238500773769192e+04,-7.750961694053128303e+04,1.936275137737184414e+05,-2.080279052529974142e+05,8.002194564152706880e+04,3.081489845389318134e+02,-2.570501217021796947e+03,1.668937670931117464e+04,-4.156987506385684537e+04,4.459595944567616971e+04,-1.713902299482947274e+04
-3.822072505950928178e+00,-2.678118646144866943e-01,5.503058899806614335e-01,-4.565445283701280443e-01,-7.461800843867830713e-01,1.836585906578050542e+00,-2.032849109504308860e+00,7.937051301609441278e-01,4.833204650020205939e+00,-1.725732182737971687e+00,4.495228326640692273e+01,-1.157009942827921378e+02,1.266903020538036344e+02,-4.926704981545136519e+01,-3.679925044133614165e+01,8.387870338946466120e+01,-7.846079208980951307e+02,2.017269871759348234e+03,-2.205424717719589353e+03,8.578952538664458416e+02,1.922686827488560368e+02,-7.818382685980284350e+02,6.212301794080164655e+03,-1.592519448104173716e+04,1.738585019200166425e+04,-6.760537103814359398e+03,-6.591498116517711878e+02,3.598536070789019504e+03,-2.683569069602571471e+04,6.856336936977853475e+04,-7.471901468158829084e+04,2.902522304042453470e+04,1.463683521753903733e+03,-9.523118945952915965e+03,6.860756459085314418e+04,-1.746815288919852755e+05,1.899916727405302227e+05,-7.370598443744675023e+04,-2.074500028964024750e+03,1.515097727692653643e+04,-1.066769604139571165e+05,2.706826581590921269e+05,-2.938311126120610861e+05,1.138323012484510691e+05,1.805985904841450065e+03,-1.431649391918493166e+04,9.907326484750294185e+04,-2.505652860309546813e+05,2.714933964335189667e+05,-1.050429317629287398e+05,-8.784083535626441517e+02,7.405015197319739855e+03,-5.052547301559981133e+04,1.273884372066531068e+05,-1.377989794544430042e+05,5.325567562130766601e+04,1.825479648622375919e+02,-1.614958598059807173e+03,1.088605626636092529e+04,-2.736750755290271263e+04,2.956075004432512651e+04,-1.141387667913901350e+04
-3.518378019332885742e+00,-6.628506183624267578e-01,7.560925304871987107e-01,-6.936077178137771693e-01,7.117888550834053363e-02,-4.121149142382473096e-01,3.948910468337960555e-01,-1.463496101676441397e-01,-3.769539062272152519e-01,6.287395607144527609e+00,-1.107755134796503604e+01,2.694270394459407214e+01,-2.710385712308326234e+01,9.922369632544704388e+00,1.136462988350852044e+01,-6.360604140504376147e+01,2.055195221688360334e+02,-4.843983841036719014e+02,4.886812377770237958e+02,-1.791203071907244748e+02,-7.873037861086335454e+01,4.143019968787144194e+02,-1.658186975621429610e+03,3.878981293905944767e+03,-3.914556129329418127e+03,1.436054127743562503e+03,3.007079447927156934e+02,-1.639307276793045958e+03,7.212219863298721975e+03,-1.679806139583983895e+04,1.694465154525238904e+04,-6.217895922842425534e+03,-6.966178032458531106e+02,3.998638231061404440e+03,-1.845452862658864251e+04,4.282643859844625695e+04,-4.316023474534312845e+04,1.583541773616865794e+04,1.001880784215952758e+03,-6.039196070323220738e+03,2.861492238600217024e+04,-6.617270298269936757e+04,6.660329331840733357e+04,-2.442508395674795975e+04,-8.740614020938937756e+02,5.496365080549109734e+03,-2.643786940198021330e+04,6.092142595337428793e+04,-6.122321584421631269e+04,2.243600598119720962e+04,4.234924669228369680e+02,-2.760195585991964435e+03,1.339134136066872270e+04,-3.074563390571494165e+04,3.084405017639499420e+04,-1.129302762550639272e+04,-8.740564127689810903e+01,5.873040375105084649e+02,-2.862561310075579968e+03,6.547709717284210456e+03,-6.556244042701732724e+03,2.397976258481073728e+03
-4.588367938995360440e+00,-8.367763757705688477e-01,4.995285855558299626e-01,-4.238752886197350023e-01,-1.781160826306948386e-01,2.637055783316696878e-01,-3.340692668023553802e-01,1.341008902596368402e-01,3.778772096341685760e+00,1.737117954187113789e+00,5.934196193844279321e+00,-1.644253614465294078e+01,1.949441104021778415e+01,-7.950720476669435932e+00,-2.210351922898285082e+01,-6.127958904220627723e+00,-9.854113506312131676e+01,2.826727649438469143e+02,-3.346658200370288228e+02,1.368599648497391286e+02,8.748005845051456220e+01,-4.159484333565004910e+00,7.748745447292142217e+02,-2.223615587837270141e+03,2.626970254649829712e+03,-1.073391137760753963e+03,-2.340697683071225015e+02,1.264884628059554927e+02,-3.362715402721923965e+03,9.597202156150884548e+03,-1.129289169863135430e+04,4.601539555417259180e+03,4.276178753741715468e+02,-4.935554814524978156e+02,8.686783148626704133e+03,-2.460725793759291992e+04,2.881349393733165198e+04,-1.169823016817111966e+04,-5.231707577598052694e+02,9.585835053934799816e+02,-1.369711184897261774e+04,3.848632814578860416e+04,-4.483503038981843565e+04,1.813402371738239526e+04,4.081497117077022381e+02,-1.033500943122070794e+03,1.293163671514564703e+04,-3.604275501401274960e+04,4.178159017591719748e+04,-1.683855721815765719e+04,-1.829286371965192473e+02,5.904300364174147262e+02,-6.715883034115906412e+03,1.857438213615275890e+04,-2.143397496644239436e+04,8.610699984754432080e+03,3.575979249238007895e+01,-1.396117407406280222e+02,1.475351893380845922e+03,-4.051202894517019104e+03,4.655826555708481465e+03,-1.865321608415354376e+03
-3.851787805557250532e+00,-4.035884737968444824e-01,6.903310365044600383e-01,-6.018995729121113802e-01,-5.443077499193456070e-01,1.280260219552151746e+00,-1.437050456605690085e+00,5.643439501319504892e-01,2.636123307935430482e+00,1.062281534950061612e+00,3.087207606113402747e+01,-8.015453991112266863e+01,8.862986230124046472e+01,-3.469590028572683593e+01,-1.936100921210713466e+01,4.131028643775621845e+01,-5.346381921316677790e+02,1.391165714726930446e+03,-1.535742776010668194e+03,6.014421048948630641e+02,1.019806582586766410e+02,-4.535375639823824372e+02,4.220454040106271350e+03,-1.095742293027154665e+04,1.207904087422795055e+04,-4.728844579333249385e+03,-3.542958675922887437e+02,2.188225670147393885e+03,-1.820669045657438619e+04,4.712359939022676554e+04,-5.185337809296447813e+04,2.027866994077763957e+04,7.972923632206330922e+02,-5.915887184417782919e+03,4.652460252973391471e+04,-1.200141490061702061e+05,1.317954184172592359e+05,-5.147053752564227034e+04,-1.143504173319587380e+03,9.527764469410316451e+03,-7.234502511258881714e+04,1.859941819870857580e+05,-2.038450025074949663e+05,7.949345263961057935e+04,1.005718547217882588e+03,-9.076489095519827970e+03,6.721599438573120278e+04,-1.722510477758467314e+05,1.884316997775635391e+05,-7.338455342531979841e+04,-4.934854934947458105e+02,4.722840817660260655e+03,-3.430049012798732292e+04,8.763436819081600697e+04,-9.570701734874300018e+04,3.723014206032090442e+04,1.033401984976535743e+02,-1.034859125115001689e+03,7.395915710025223234e+03,-1.884297165024337301e+04,2.054905554932990708e+04,-7.986142886389691739e+03
-3.758111953735352007e+00,-7.990056276321411133e-01,6.235005638277735240e-01,-4.738260614995545850e-01,-6.893445604228971568e-01,1.578413045114456237e+00,-1.795261913419182065e+00,7.050708329371482286e-01,5.992256886598901211e+00,-2.277363735583170623e+00,3.763221230991756272e+01,-9.939177314803755792e+01,1.105395567423616114e+02,-4.343040382950735534e+01,-5.338563261479365707e+01,6.770702834733690167e+01,-6.566376000418067633e+02,1.731068756501905227e+03,-1.922809519370615590e+03,7.559981369691138298e+02,2.708880617977973202e+02,-6.079096074076295508e+02,5.209632057880830871e+03,-1.367145367915818315e+04,1.516233331437520064e+04,-5.958017626107529395e+03,-8.684166755544021044e+02,2.802073016938824367e+03,-2.256518045613478898e+04,5.893676488665898069e+04,-6.521391838886166079e+04,2.558699169289774727e+04,1.815016565543818615e+03,-7.476908077632534514e+03,5.787547728567283775e+04,-1.504376699715097493e+05,1.660190778570083785e+05,-6.501227572887094720e+04,-2.453440727456973491e+03,1.200944806436751423e+04,-9.031790515160036739e+04,2.336639315727135399e+05,-2.571704233049104805e+05,1.005047074234481843e+05,2.060530262283761658e+03,-1.145780694436804333e+04,8.421697162006508734e+04,-2.169019092762084329e+05,2.381114601141375315e+05,-9.288184668517002137e+04,-9.752793169085581440e+02,5.982834518624519660e+03,-4.313554177755181445e+04,1.106273371464965167e+05,-1.211619300092482445e+05,4.718482734052602609e+04,1.984939865991026693e+02,-1.316966537279321528e+03,9.336916936575120417e+03,-2.385198555567645235e+04,2.606936355695552993e+04,-1.013841226097774597e+04
-2.000029802322388139e+00,7.726801931858062744e-02,3.229128143173684573e-01,-1.924995471256213397e-01,-1.294778151388441545e+00,3.291032473242510914e+00,-3.588001671333562292e+00,1.390139773732123718e+00,9.931221178955391693e+00,-8.853259626085435485e+00,8.212279496211949947e+01,-2.089604182850274299e+02,2.261857003826521009e+02,-8.725840125582111284e+01,-8.079268408336355378e+01,1.961988539632853019e+02,-1.444321631458960837e+03,3.660843996732669893e+03,-3.957029617380646869e+03,1.526901330046150406e+03,4.243526681545811812e+02,-1.653587261182380416e+03,1.146951995296304631e+04,-2.896978241717870696e+04,3.127064772297677700e+04,-1.206233580101333973e+04,-1.446759482583615409e+03,7.350285880988937606e+03,-4.960884124548168620e+04,1.248662942431282427e+05,-1.345542950261780061e+05,5.185440376189861854e+04,3.189281614632313449e+03,-1.912267950013328664e+04,1.268748404640023800e+05,-3.182364101852559252e+05,3.422849337920048856e+05,-1.317473608628296643e+05,-4.488880417028718512e+03,3.011187912152349963e+04,-1.972346824041735090e+05,4.930355927360766800e+05,-5.292949556057926966e+05,2.034654289794640208e+05,3.883651796526455200e+03,-2.825049531710939482e+04,1.830694905799430271e+05,-4.561291777342984569e+05,4.887984405216236482e+05,-1.876691261717029556e+05,-1.878604220661007730e+03,1.453246757370417072e+04,-9.328473506159098179e+04,2.317019004212978471e+05,-2.478896604628888308e+05,9.507208617899478122e+04,3.884989157166654081e+02,-3.155284190938433767e+03,2.007910088203902342e+04,-4.972650924997979746e+04,5.312246555694106064e+04,-2.035535933109303005e+04
-4.372518539428710938e+00,-9.261513501405717330e-02,4.485772313864679339e-01,-3.237586798434824997e-01,-1.141092224395783727e+00,2.882131460710313675e+00,-3.157621627065522407e+00,1.226917518812379981e+00,7.577038586955162636e+00,-6.208810958988281392e+00,7.136380040159914984e+01,-1.824318324694225169e+02,1.982490720420969978e+02,-7.669857555656122372e+01,-6.243848596393299033e+01,1.587595985934942462e+02,-1.252109550921980372e+03,3.190059623656479744e+03,-3.461635395719913504e+03,1.339544121017904217e+03,3.340535612681859448e+02,-1.373483174939600303e+03,9.932620992009300608e+03,-2.521955727999508963e+04,2.732892083541666216e+04,-1.057179287217289675e+04,-1.153272119557847645e+03,6.164035243673332843e+03,-4.293854807335056103e+04,1.086467158582836273e+05,-1.175328340671230835e+05,4.542265870196707692e+04,2.563582511409021208e+03,-1.611345058917619826e+04,1.097905229990982189e+05,-2.768383004639727296e+05,2.989173148877624772e+05,-1.153780663713774993e+05,-3.629261572009445899e+03,2.544709905683813122e+04,-1.706700102322174644e+05,4.288879425343445037e+05,-4.622204232286707847e+05,1.781781236906096456e+05,3.153424770031579101e+03,-2.392211404589255471e+04,1.584268223143460636e+05,-3.968262663673048955e+05,4.269040896278836299e+05,-1.643625346042386955e+05,-1.530446608481526027e+03,1.232465430887145158e+04,-8.074146901936507493e+04,2.016174093581541092e+05,-2.165461841993061244e+05,8.328272128859601798e+04,3.173463347464488606e+02,-2.679210514056881493e+03,1.738298656976480197e+04,-4.328099946324394841e+04,4.641841522955660912e+04,-1.783626322759095638e+04
-2.156271934509277344e+00,4.546819627285003662e-02,1.016602999520315631e+00,-9.096575373729922642e-01,-1.115588286130937412e-01,3.964592794695614986e-02,-1.068236113045653024e-01,5.051001910374686155e-02,-4.032628942268932093e+00,6.763892021760872453e+00,-2.610050239594534638e-01,-1.229436778785602868e+00,3.852039574400275779e+00,-2.166518248337962582e+00,2.699661855510110442e+01,-4.946810865524762590e+01,1.803962601600119342e+01,1.658715009205540714e+00,-4.473056269126675488e+01,2.919767735590336599e+01,-1.224687330308749864e+02,2.554537106416568975e+02,-1.832493011435711310e+02,6.738722181410658152e+01,2.647726155155694414e+02,-1.960664329650752791e+02,3.770261749575430485e+02,-8.738690160658348987e+02,8.759058648253068213e+02,-4.661946281163216668e+02,-9.449026926365532972e+02,7.653319549227319385e+02,-7.691220220162681471e+02,1.941411295370028256e+03,-2.332693858907144659e+03,1.370230590197764059e+03,2.200845764891188082e+03,-1.859951831759406787e+03,1.017690003117955371e+03,-2.749728639267703784e+03,3.655705601356518855e+03,-2.130250806619916148e+03,-3.397976955611549783e+03,2.863737019885124482e+03,-8.369146718016498880e+02,2.386760020054680808e+03,-3.353124900120687016e+03,1.804776157097246369e+03,3.332939358400001311e+03,-2.714549584955326281e+03,3.878828046906227769e+02,-1.155030742751045864e+03,1.666915501683423145e+03,-7.740492469243864662e+02,-1.859020632778699110e+03,1.441436810073041215e+03,-7.730991611478661696e+01,2.384608898071028307e+02,-3.471627842605383307e+02,1.276271933298546486e+02,4.443698646309455285e+02,-3.270469421688291618e+02
-2.690411567687987837e+00,-6.969770789146423340e-01,8.744421030942212125e-01,-7.290871875426664372e-01,-2.013249337382908011e-01,1.826691269155255870e-01,-2.606860412517064685e-01,1.050924498321640921e-01,1.490701048000017959e-01,3.418260646964869753e+00,3.995053066297474587e+00,-1.150119753102972453e+01,1.435165025573790132e+01,-6.025190568303347760e+00,-2.428147817782812634e+00,-2.038762149221244968e+01,-6.106004320949237751e+01,1.913556754976771686e+02,-2.391117740644307048e+02,1.010067466045757385e+02,9.498407260392289331e+00,8.137254090097459880e+01,4.669574259082967274e+02,-1.478109575782926413e+03,1.847888571637511632e+03,-7.811447293770079341e+02,-1.347053118496364554e+01,-2.006467608383477454e+02,-1.999578114306264069e+03,6.318584313897443280e+03,-7.878346592870003406e+03,3.323656854773790201e+03,7.509321290515734715e-01,2.983764754506781287e+02,5.137262367689553685e+03,-1.613296347977022924e+04,2.002688361248862202e+04,-8.420714214632507719e+03,2.302281155141563218e+01,-2.444759418619681526e+02,-8.095719534720556112e+03,2.521656192045432908e+04,-3.114223897967124867e+04,1.304498643541824276e+04,-3.148073005069030472e+01,7.570901123986087100e+01,7.662006537822400787e+03,-2.365569123969334396e+04,2.906122573188123351e+04,-1.212793362042992703e+04,1.808024582439724881e+01,2.378455807187490123e+01,-3.995783766286594073e+03,1.222877028099899871e+04,-1.494774990350899498e+04,6.216762025256116431e+03,-3.977825598157320730e+00,-1.663763789946514038e+01,8.821974072055705847e+02,-2.677464343951805859e+03,3.257678742246073398e+03,-1.350832573924209782e+03
