-3.112358808517456055e+00,-2.842679023742675781e-01,3.797715427718997144e-02,9.063332153703507199e-02,-9.932313756002915106e-01,2.525304867761283489e+00,-2.740233432700976302e+00,1.057889869365960189e+00,1.066077755791938664e+01,-9.105310658882689978e+00,6.363574884792797093e+01,-1.610706241690061518e+02,1.735815994829300166e+02,-6.674881491900961805e+01,-7.822233765864305610e+01,1.680186954490539222e+02,-1.122303143510103155e+03,2.828468696797743178e+03,-3.043912484572554149e+03,1.170797828644349920e+03,3.898379757595529895e+02,-1.361005808923269569e+03,8.924117106189882179e+03,-2.240955590115216182e+04,2.408338429540556899e+04,-9.260245289788783339e+03,-1.288239132031107147e+03,5.962981001914745320e+03,-3.862561780864157481e+04,9.665022994000608742e+04,-1.036923650756720599e+05,3.983355746729950624e+04,2.785791009802202097e+03,-1.540588920866516310e+04,9.881683010351964913e+04,-2.463917115884611558e+05,2.638469310274546733e+05,-1.012333209767556691e+05,-3.872357581334048518e+03,2.416138369995000176e+04,-1.536312332155357872e+05,3.817446019815211766e+05,-4.080118541901676799e+05,1.563446875822695438e+05,3.321536655156543475e+03,-2.260735170968947932e+04,1.425905938771495421e+05,-3.531293536800192087e+05,3.767416463467346039e+05,-1.441851055504722171e+05,-1.596633413612757522e+03,1.160707753261320613e+04,-7.264844558066999889e+04,1.793425931419110857e+05,-1.910129222507303930e+05,7.302361661153016030e+04,3.286020924378494215e+02,-2.516374684182558212e+03,1.563435495370844001e+04,-3.847898959929707780e+04,4.092067714155200520e+04,-1.562924247733310040e+04
-4.341505050659179688e+00,-6.756598949432373047e-01,8.079485777424458282e-02,-4.250807778273024695e-03,-4.788928355728374608e-01,1.106656803058920779e+00,-1.206664708008153841e+00,4.629426313145934557e-01,9.793286030597736058e+00,-4.525009018922876436e+00,2.856832132618160713e+01,-7.130549344521698174e+01,7.662100679072156595e+01,-2.936886857902569403e+01,-6.416967845633375589e+01,7.961493358312833379e+01,-5.032402120390839855e+02,1.257367141814965862e+03,-1.348579577885095205e+03,5.171215533282564820e+02,2.832977941934755108e+02,-6.339778167647355076e+02,4.007694379385579850e+03,-9.988384541272047500e+03,1.069527612765334743e+04,-4.099236583600005360e+03,-8.524415754571576826e+02,2.762197461244734768e+03,-1.737490862206618112e+04,4.316093703825773991e+04,-4.612296016948535544e+04,1.765742557527128156e+04,1.727006017025882784e+03,-7.123841360388541943e+03,4.451770305029119481e+04,-1.101894008388804359e+05,1.174934403228077863e+05,-4.491412006771290180e+04,-2.295418140982690147e+03,1.116961373808751159e+04,-6.930698441961353819e+04,1.709204627893733850e+05,-1.818483507211902179e+05,6.940774379455445160e+04,1.907993354011535530e+03,-1.045592416829342073e+04,6.440971245030272985e+04,-1.582717546061851899e+05,1.680361945953091781e+05,-6.404204158477057354e+04,-8.965487989700563958e+02,5.372843404065576578e+03,-3.285816327034928690e+04,8.046092706918009208e+04,-8.525846410319035931e+04,3.245125455022931419e+04,1.814173160510162575e+02,-1.166103810788930332e+03,7.080550778661559889e+03,-1.728105562224257665e+04,1.827920491098264392e+04,-6.949698786188632766e+03
-5.528669357299804688e+00,-5.695682168006896973e-01,3.749246106523965866e-02,8.126710229032529931e-02,-8.687161487025006901e-01,2.177913878075224297e+00,-2.363930046451573119e+00,9.116237124197752451e-01,1.066726286644933808e+01,-8.130505197304863430e+00,5.510824985254359376e+01,-1.391527872764970084e+02,1.498591394664533709e+02,-5.758855941287777114e+01,-7.625452353707350994e+01,1.475248986573762977e+02,-9.719201209873461949e+02,2.445557753985559884e+03,-2.629895613735940969e+03,1.010911785725316008e+03,3.699981328393263880e+02,-1.189401452098341224e+03,7.730853385315906962e+03,-1.938536152515285721e+04,2.081714040600396038e+04,-7.999136491040337205e+03,-1.199527960659655037e+03,5.202732597915987753e+03,-3.347108869095060072e+04,8.363538398920242616e+04,-8.965558717928928672e+04,3.441775230941678456e+04,2.561522220201798063e+03,-1.343318094717128042e+04,8.565212527994028642e+04,-2.132648149548677611e+05,2.281748194843041128e+05,-8.748337037366375444e+04,-3.531018983365000622e+03,2.106229902628642958e+04,-1.331940251458661514e+05,3.304819631928816088e+05,-3.528979331891865586e+05,1.351229164847204811e+05,3.011436508115058132e+03,-1.970631477171796359e+04,1.236475952754606406e+05,-3.057578019282341120e+05,3.258879465731138480e+05,-1.246230863283318322e+05,-1.441653350905692832e+03,1.011800728570568208e+04,-6.300975432684730185e+04,1.553070594540663878e+05,-1.652463699225493765e+05,6.312059809740582568e+04,2.958063286980066664e+02,-2.193776257213933150e+03,1.356279837379692071e+04,-3.332699651131693099e+04,3.540451152853897656e+04,-1.351073735543900511e+04
-1.502531051635741965e+00,-4.244157969951629639e-01,1.002870565975955808e+00,-9.866859686168876209e-01,1.522768438759848797e+00,-4.506831699386335544e+00,4.787916705223082658e+00,-1.850086273327053332e+00,-1.158752849868903978e-01,1.889407955559688546e+01,-1.121668151746026467e+02,2.850578525369012937e+02,-3.048944008002985697e+02,1.168293318467928117e+02,1.021296272990775833e+01,-3.129586957677352075e+02,1.986167688558152122e+03,-4.988507283939799891e+03,5.331818404065610594e+03,-2.042836826425287882e+03,-1.737037348417597968e+02,2.485835466104193074e+03,-1.577011041802303043e+04,3.941493901516657934e+04,-4.208923454265045439e+04,1.612471713181648920e+04,9.221220289529795764e+02,-1.078178762825990088e+04,6.808697571570158470e+04,-1.695659853111122502e+05,1.808713735856892308e+05,-6.926292411149854888e+04,-2.523524600075829767e+03,2.764289935229437106e+04,-1.736897761104820820e+05,4.312274931591812638e+05,-4.594176019778319751e+05,1.758154868138639722e+05,4.010406817386070088e+03,-4.306265964910763432e+04,2.692009861553368974e+05,-6.664638472064080415e+05,7.091492409683786100e+05,-2.711907408690120210e+05,-3.739497167101831565e+03,4.004021831551801006e+04,-2.490282052307404811e+05,6.148837404668340459e+05,-6.534781227171124192e+05,2.497257336400152999e+05,1.900489085382423809e+03,-2.043234528908220091e+04,1.264286918188455020e+05,-3.113849379260517308e+05,3.305557912610002095e+05,-1.262408310996600339e+05,-4.067255200953869121e+02,4.402981503847548993e+03,-2.710544135701785490e+04,6.659970350447217061e+04,-7.062651529207370186e+04,2.695771624072905615e+04
-1.918992757797240767e+00,-6.851218938827514648e-01,6.376367438675113464e-01,-6.488040546747635418e-01,1.197777173680000473e+00,-3.544010398934731132e+00,3.776167397733595887e+00,-1.461115469218704055e+00,4.256668517861482925e+00,1.384231688869791732e+01,-8.787103550189820567e+01,2.240988958813089766e+02,-2.402210706797575313e+02,9.218601552997935755e+01,-9.409196750291830114e+00,-2.390357734984912383e+02,1.556139941732793659e+03,-3.920937223640683442e+03,4.200064105787281733e+03,-1.611730997462519554e+03,-8.718828558791295791e+01,1.917577331776378287e+03,-1.235600675912759652e+04,3.097643199079270198e+04,-3.315181725544125220e+04,1.272076570291584176e+04,6.231292210551206381e+02,-8.347456987396901241e+03,5.335005971191542631e+04,-1.332608096213361423e+05,1.424602063747246284e+05,-5.463913066571606032e+04,-1.832530123097883006e+03,2.144176489516827496e+04,-1.361138694657921733e+05,3.389224800187182846e+05,-3.618683446555368137e+05,1.386974054621090181e+05,2.995831431872165467e+03,-3.344329509529603820e+04,2.110036126250664238e+05,-5.238806171658947133e+05,5.586375167122472776e+05,-2.139554662685308431e+05,-2.832811726185193947e+03,3.112521736757232065e+04,-1.952405465917749680e+05,4.834337169126944500e+05,-5.148732214354107855e+05,1.970504782460612187e+05,1.451233620744039627e+03,-1.589572492427290490e+04,9.915024606624089938e+04,-2.448789610358334030e+05,2.605040951569420577e+05,-9.963353442060922680e+04,-3.121498703505591266e+02,3.427843426960647321e+03,-2.126404008379630613e+04,5.239065817652705300e+04,-5.567474309859173809e+04,2.128153144566350602e+04
-7.196390628814696377e+00,-8.317286372184753418e-01,5.084375779180021898e-02,6.697928654637019807e-02,-8.568448091231453123e-01,2.137766444934290799e+00,-2.321560221042301642e+00,8.950711467618908124e-01,1.058678410765002198e+01,-7.996038477048068138e+00,5.412483248054191876e+01,-1.366430794503285142e+02,1.471496901810816098e+02,-5.654432830756248052e+01,-7.592396604664787674e+01,1.450853805979999720e+02,-9.544910209978850162e+02,2.401436988908227249e+03,-2.582260182448550950e+03,9.925475038425726098e+02,3.678058000639256875e+02,-1.169008299263229446e+03,7.592259211270900778e+03,-1.903568565643489637e+04,2.043997753554216251e+04,-7.853741146876600396e+03,-1.189438172617530199e+03,5.112221745880587150e+03,-3.287141655056240415e+04,8.212739198847458465e+04,-8.803141858699233853e+04,3.379207653125333309e+04,2.534807101323155621e+03,-1.319802717001084784e+04,8.411849397050419066e+04,-2.094210414138804481e+05,2.240419306292523979e+05,-8.589292074467099155e+04,-3.489074328583682473e+03,2.069251317528621803e+04,-1.308103384160887508e+05,3.245273111612938810e+05,-3.465066077749627293e+05,1.326661730943567818e+05,2.972575731322760930e+03,-1.935983141398105363e+04,1.214356721745500836e+05,-3.002498538231292623e+05,3.199861154862726107e+05,-1.223570123026289511e+05,-1.421986338394315226e+03,9.939980541118213296e+03,-6.188298277597829292e+04,1.525098503796012665e+05,-1.622538698091269471e+05,6.197274165641277068e+04,2.916099668279954358e+02,-2.155164619371353638e+03,1.332034391696300554e+04,-3.272685527952294069e+04,3.476339476079758606e+04,-1.326502967157751846e+04
-8.323365211486816406e+00,-7.832041978836059570e-01,3.816233300273302181e-02,8.982193015387029966e-02,-9.851181980352230472e-01,2.502510822428741122e+00,-2.715356218288673684e+00,1.048128526334961563e+00,1.065650657021140013e+01,-9.065106073003796894e+00,6.308256515628005445e+01,-1.596473909219457141e+02,1.720240060581557486e+02,-6.614292559797834770e+01,-7.814090066474801688e+01,1.669148519847783518e+02,-1.112637145872740803e+03,2.803656620769199435e+03,-3.016785170690422547e+03,1.160242608308360332e+03,3.889691050044226586e+02,-1.351130511995674169e+03,8.847675024993157422e+03,-2.221377860395977041e+04,2.386958760108347997e+04,-9.177071319668935757e+03,-1.283993669498428744e+03,5.918069987607960684e+03,-3.829581154009101738e+04,9.580792311100711231e+04,-1.027739290919833438e+05,3.947653946705055569e+04,2.774428102983982626e+03,-1.528774526352287467e+04,9.797462987061962485e+04,-2.442472365318315278e+05,2.615126264987213071e+05,-1.003269260740159370e+05,-3.854419436868445246e+03,2.397415823114128216e+04,-1.523231258903392882e+05,3.784238247898615664e+05,-4.044033433375457535e+05,1.549451789705325500e+05,3.304832732549592947e+03,-2.243097272356046960e+04,1.413769831559704326e+05,-3.500574446209841408e+05,3.734089943072548485e+05,-1.428940185917090566e+05,-1.588136491647133425e+03,1.151608070353753101e+04,-7.203015742248469905e+04,1.777819005755030958e+05,-1.893222543570782582e+05,7.236927709711434727e+04,3.267799814052635838e+02,-2.496574570309555838e+03,1.550127738421788490e+04,-3.814394373495606851e+04,4.055820025255384098e+04,-1.548906487977893448e+04
-4.297053337097167969e+00,-4.064117968082427979e-01,4.848195592332001785e-02,6.652973646170334820e-02,-9.346458973016025240e-01,2.387921760936611459e+00,-2.591421109754413532e+00,1.000842938481504962e+00,1.010649694032787949e+01,-8.365510121271345412e+00,6.007103375050598260e+01,-1.521993731819232210e+02,1.640781667256825358e+02,-6.311215707822758247e+01,-7.329012362786166079e+01,1.570577013537291577e+02,-1.059468721025210925e+03,2.671968005652806823e+03,-2.876517488119755853e+03,1.106711484436574892e+03,3.646514777233295490e+02,-1.277513173637406226e+03,8.424003025249930943e+03,-2.116682909253849721e+04,2.275598512424783985e+04,-8.752194751373581312e+03,-1.205349049513228238e+03,5.605728393390760175e+03,-3.645952839833517646e+04,9.128403872523336031e+04,-9.797036589091797941e+04,3.764547342935075721e+04,2.607950925968235424e+03,-1.449347433994055245e+04,9.327317796688427916e+04,-2.327032162251130794e+05,2.492786067255924863e+05,-9.566915259748348035e+04,-3.626914157213670023e+03,2.273988845324418071e+04,-1.450111281013107509e+05,3.605310730765377521e+05,-3.854786369746865821e+05,1.477495950121467758e+05,3.112238757561423881e+03,-2.128298989508683735e+04,1.345898536765084136e+05,-3.335053923289634404e+05,3.559359871139453608e+05,-1.362588894599094929e+05,-1.496506034131969955e+03,1.092917591685654406e+04,-6.857242191966723476e+04,1.693772981937672594e+05,-1.804660932586787094e+05,6.901019767440848227e+04,3.080763228749187874e+02,-2.369738506349587169e+03,1.475726188248279686e+04,-3.634126398793357657e+04,3.866183867213343183e+04,-1.477052269336546851e+04
-1.444206714630126731e+00,3.259699940681456964e-01,1.005895883939754043e+00,-6.259551524673566680e-01,-1.926028256455808441e-01,1.177285185443804894e-01,-2.086607983662052135e-01,8.451589528963687759e-02,-5.298080670921745394e-01,2.500475452933676124e+00,2.819330271317141534e+00,-8.312741307943600333e+00,1.135521916268086429e+01,-4.925903003592948970e+00,-2.364266008279622611e+01,-1.273854798479741746e+01,-4.313652045045649430e+01,1.468815781130374205e+02,-1.981571124673480995e+02,8.645144840089442084e+01,1.400111115300715312e+02,5.226018679760125707e+01,3.438046190598130920e+02,-1.183048404086392793e+03,1.579690307456637356e+03,-6.865038712232986882e+02,-4.263603880146516190e+02,-1.303170985958714994e+02,-1.545960064135957055e+03,5.233360473018529774e+03,-6.888595600779102824e+03,2.969427766497088214e+03,8.153362536022793847e+02,1.698702189145431873e+02,4.173902106123353406e+03,-1.377002840548083441e+04,1.783398679647210520e+04,-7.612236889643281756e+03,-1.008707004582360696e+03,-5.853744035307469318e+01,-6.902959749543074395e+03,2.213542863298825978e+04,-2.820007920827453927e+04,1.191536825040901567e+04,7.832766832789046703e+02,-1.162753314877641060e+02,6.844410068220515313e+03,-2.134243335320046754e+04,2.676383421366426774e+04,-1.120001609356963309e+04,-3.468686115214436541e+02,1.412641634344427928e+02,-3.733227729784019175e+03,1.134141674017777586e+04,-1.401607255735682884e+04,5.814510811655187354e+03,6.678612576567141446e+01,-4.754576620256013086e+01,8.607258964090237896e+02,-2.553925892389844648e+03,3.114854970722745293e+03,-1.282405751522226637e+03
-4.196200847625732422e+00,-8.602228760719299316e-01,1.909276141377958813e-01,-9.061360205492396958e-02,-6.296390009080354844e-01,1.453963353211025211e+00,-1.593473082648530603e+00,6.127729233596911351e-01,9.661852335102134148e+00,-5.319726802089238760e+00,3.722578658843110588e+01,-9.354023554744895819e+01,1.008537155949666726e+02,-3.875667247617633393e+01,-6.954384789292666369e+01,9.964518125326564757e+01,-6.552909283127673916e+02,1.646584437376754067e+03,-1.771975780572546682e+03,6.812245992001436434e+02,3.236072038590351667e+02,-8.034828615143744628e+02,5.215394370035181964e+03,-1.306707558104790223e+04,1.403946715337467322e+04,-5.394926814664558151e+03,-1.002903468219184447e+03,3.516609450417921835e+03,-2.260071465333679225e+04,5.643063750092473492e+04,-6.051068571913242340e+04,2.322603652968637107e+04,2.067830684005332841e+03,-9.089913606612914009e+03,5.789118117567179434e+04,-1.440183539283574792e+05,1.540980572215825086e+05,-5.906208802858601848e+04,-2.779119955629202650e+03,1.427176385895321437e+04,-9.011387739012637758e+04,2.233572853033540305e+05,-2.384713408159590035e+05,9.126147776092136337e+04,2.327342595328021616e+03,-1.337257115383624659e+04,8.374097816193944891e+04,-2.068166753500752966e+05,2.203545321663453942e+05,-8.420702086861191492e+04,-1.099386882077303426e+03,6.876521958350474051e+03,-4.271932915827036777e+04,1.051411537429095915e+05,-1.118096782888615562e+05,4.267261174571675656e+04,2.233351279169756651e+02,-1.493309342268841419e+03,9.205646321019492461e+03,-2.258289752918062732e+04,2.397389353515227413e+04,-9.139767495714908364e+03
-1.142344760894775213e+01,-1.140807032585144043e+00,3.516757825220357542e-02,9.072943425646362581e-02,-9.626983939728067652e-01,2.443053765180081438e+00,-2.649949590674513189e+00,1.022439582521703194e+00,1.056934336067349633e+01,-8.974084077626320877e+00,6.164330449257514744e+01,-1.559361777463801388e+02,1.679462197198411673e+02,-6.455286717924107620e+01,-7.720391021483332850e+01,1.641466572459435724e+02,-1.087534439222514493e+03,2.738939718474684923e+03,-2.945754977250064712e+03,1.132536937595320978e+03,3.835257325089426104e+02,-1.326052990846382045e+03,8.649017751897852577e+03,-2.170274910724736765e+04,2.330947475177661909e+04,-8.958672011043325256e+03,-1.264299008320641633e+03,5.803354965651628845e+03,-3.743765292830982071e+04,9.360719207199795346e+04,-1.003662175222996739e+05,3.853871851805711049e+04,2.729371873977805535e+03,-1.498465559898712672e+04,9.578006205229638726e+04,-2.386384624095579784e+05,2.553888916866765940e+05,-9.794502748104366765e+04,-3.789446860194691453e+03,2.349201789773245400e+04,-1.489092289357848058e+05,3.697288116849153303e+05,-3.949295440941377310e+05,1.512656326857267704e+05,3.247668745021263931e+03,-2.197516193080889207e+04,1.382044961786335043e+05,-3.420043401032898691e+05,3.646516318240768742e+05,-1.394973930453568755e+05,-1.560142265557806695e+03,1.128012622335607739e+04,-7.041108937754736689e+04,1.736850908596093650e+05,-1.848750135812045482e+05,7.064643746967852348e+04,3.209352377855129816e+02,-2.445063924528380539e+03,1.515215761336144533e+04,-3.726317812270503782e+04,3.960358112080082356e+04,-1.511961652108734052e+04
-1.140329265594482422e+01,-1.115535497665405273e+00,4.419955898518449638e-02,7.126307522025077112e-02,-9.302719210814411888e-01,2.375408231378078661e+00,-2.577143231435930382e+00,9.950644017470533509e-01,1.011403227345171629e+01,-8.413919836354692094e+00,5.979940913352250220e+01,-1.514570525259564135e+02,1.632298861087859621e+02,-6.277198791604682526e+01,-7.329403492011805099e+01,1.570628224137549580e+02,-1.054862027725613416e+03,2.659353666765214712e+03,-2.862101500401907288e+03,1.100926241724632519e+03,3.646184288722548104e+02,-1.275631070004894354e+03,8.388062351408092582e+03,-2.106853069069900448e+04,2.264373346998001944e+04,-8.707153606065683562e+03,-1.205078638315372245e+03,5.594129885796938652e+03,-3.630540699994408351e+04,9.086365627404875704e+04,-9.749106247100284963e+04,3.745335659594478784e+04,2.607017875311331863e+03,-1.445901918419584217e+04,9.288037192918085202e+04,-2.316352985274411330e+05,2.480633965503425570e+05,-9.518279797313893505e+04,-3.625169804615693920e+03,2.268146930337393496e+04,-1.444006269608545408e+05,3.588769030201183632e+05,-3.836001431082478957e+05,1.469989754029622709e+05,3.110396872445577628e+03,-2.122543056940864699e+04,1.340221472968359012e+05,-3.319721582920211949e+05,3.541981609887495288e+05,-1.355655040257228829e+05,-1.495471190913068995e+03,1.089847777283264804e+04,-6.828222241542203119e+04,1.685958898735705006e+05,-1.795819178642058978e+05,6.865786062590187066e+04,3.078354792263493778e+02,-2.362880571882879849e+03,1.469454950297365031e+04,-3.617285826695851574e+04,3.847155997008636041e+04,-1.469477468189856882e+04
-7.312234401702879971e+00,-1.023343205451965110e+00,6.432817537872681513e-02,6.373644325372251895e-02,-9.232308614026957239e-01,2.299037821082336119e+00,-2.496212114803114890e+00,9.617682763889519038e-01,1.056192656504330074e+01,-8.745827254526505001e+00,5.826800163820945500e+01,-1.470872163982701295e+02,1.582852369183203223e+02,-6.079554997437419672e+01,-7.774265545715887527e+01,1.575377782116576668e+02,-1.027945956684297244e+03,2.584887159583773155e+03,-2.777545212258003630e+03,1.067116546827864340e+03,3.828348756310519434e+02,-1.265575943567549984e+03,8.176797612962061066e+03,-2.048803825726997457e+04,2.198431826162319703e+04,-8.443353273755596092e+03,-1.249338974891394400e+03,5.526704262183598075e+03,-3.539908733316696453e+04,8.838391863617989293e+04,-9.467570689330168534e+04,3.632736503184027970e+04,2.676594129878869353e+03,-1.425575642258641346e+04,9.057412549024134933e+04,-2.253471941218315333e+05,2.409313792210133688e+05,-9.233239225730014732e+04,-3.696416103260802174e+03,2.233669266392655481e+04,-1.408252546294943895e+05,3.491582095889978809e+05,-3.725898666154767270e+05,1.426023507105314930e+05,3.156100823866558130e+03,-2.088713961796931835e+04,1.307075477142576128e+05,-3.229867704936935334e+05,3.440301434165484970e+05,-1.315085852857450373e+05,-1.512061845888944163e+03,1.071912606249502096e+04,-6.659369640752529085e+04,1.640295552186860004e+05,-1.744197863646234910e+05,6.659969520370740793e+04,3.104185318480354567e+02,-2.323081901086225571e+03,1.433102841277346306e+04,-3.519185455025973351e+04,3.736349656898638932e+04,-1.425322793286053457e+04
-5.317614078521728516e+00,-5.978428721427916370e-01,6.080059109938368289e-02,2.486099027403354533e-02,-7.510986405352471085e-01,1.922405723478021411e+00,-2.086686351317518451e+00,8.060224408002968355e-01,9.032342913177233257e+00,-6.485443325134619741e+00,4.833673323508222097e+01,-1.225072269423562119e+02,1.321087273892044323e+02,-5.082218926765341394e+01,-6.254386664479422819e+01,1.249339488767751760e+02,-8.526685174028447136e+02,2.151101352477400269e+03,-2.316486633646038626e+03,8.913797100950926051e+02,3.048489675050965388e+02,-1.022208143382016260e+03,6.780781092776288460e+03,-1.704334184507612736e+04,1.832819735491332540e+04,-7.050210762690471711e+03,-9.971115988132606844e+02,4.495667928131197186e+03,-2.935240464904883629e+04,7.351155965966907388e+04,-7.891654952446270909e+04,3.032752286854644626e+04,2.144701273250299437e+03,-1.163737581526309259e+04,7.510386864769041131e+04,-1.874224040431612812e+05,2.008178940702854597e+05,-7.707753402888897108e+04,-2.972007907497830729e+03,1.827293440041928625e+04,-1.167835101137540041e+05,2.904157113379003131e+05,-3.105716173384189024e+05,1.190457314744395699e+05,2.544349734781689222e+03,-1.711218192450932111e+04,1.084101219780718384e+05,-2.686835901679167291e+05,2.868012178449156345e+05,-1.097965368340559507e+05,-1.221494418585695030e+03,8.791624779337185828e+03,-5.524434212786524586e+04,1.364767600502638379e+05,-1.454313992109713727e+05,5.561356542617829109e+04,2.511758664954274991e+02,-1.907069590812553315e+03,1.189128872481577673e+04,-2.928694873445345002e+04,3.116058599445526124e+04,-1.190462893038051334e+04
-1.672984600067138672e+00,1.808343529701232910e+00,1.011829903907665917e+00,-2.724157774491137163e-01,-5.049762855782975457e-01,1.093367386428902632e+00,-1.226474385312870341e+00,4.755331530326477596e-01,-3.663664561807247644e+00,-2.629452099000594956e+00,2.731334913013415999e+01,-7.014939109204019019e+01,7.674209398626342704e+01,-2.980404524339455463e+01,-5.498179085659295140e+00,6.317272868862410462e+01,-4.784546323308266551e+02,1.228513135010527094e+03,-1.341472154937191590e+03,5.213035209846848375e+02,9.926940462888421735e+01,-5.313687941589304273e+02,3.799088460303396005e+03,-9.719586516916104301e+03,1.059794880083273347e+04,-4.116955598109145285e+03,-4.267024898415357939e+02,2.361889855645770695e+03,-1.644001932272134582e+04,4.190216481354139250e+04,-4.560292512553111010e+04,1.769592393159760468e+04,1.018498679835505868e+03,-6.154533636060710705e+03,4.208334313718602061e+04,-1.068529197202412179e+05,1.160437775663735811e+05,-4.496520175448741065e+04,-1.481977506584502862e+03,9.714372944734530392e+03,-6.550217073059203540e+04,1.656894316166451608e+05,-1.795549802950093581e+05,6.946946723100537201e+04,1.302437458294414228e+03,-9.139252270196804602e+03,6.088967378683609422e+04,-1.534624575251423812e+05,1.659649031667388335e+05,-6.411970063558000402e+04,-6.351534858189959323e+02,4.715546787784037406e+03,-3.108055900882480273e+04,7.806283787356602261e+04,-8.426424132827605354e+04,3.251390811515644600e+04,1.319520141776400806e+02,-1.027066144124622269e+03,6.702710919822688993e+03,-1.677999527198527358e+04,1.808263032463532727e+04,-6.969871079486872077e+03
-3.025232315063476562e+00,-9.605461955070495605e-01,4.887681415411070374e-01,-2.829031771574714305e-01,-1.030796274759969045e+00,2.373689907198533788e+00,-2.615791829058180973e+00,1.008223211880220571e+00,9.119671662046389571e+00,-7.765468632300784435e+00,6.026642786353374248e+01,-1.525748438622062793e+02,1.650824172308693960e+02,-6.360932880431192160e+01,-8.259965544358320244e+01,1.552944095606401333e+02,-1.060377455756480003e+03,2.681054694467083664e+03,-2.895408281966580489e+03,1.116143761901196740e+03,4.266710085387462641e+02,-1.266704492034037685e+03,8.434112539541576552e+03,-2.125297246072625785e+04,2.291682937331147696e+04,-8.830533746307013644e+03,-1.394952137943861999e+03,5.565523080241225216e+03,-3.652928009283412393e+04,9.171750500599254156e+04,-9.871019727903425519e+04,3.799479118290589395e+04,2.965220009736931388e+03,-1.441199441011744057e+04,9.353294995720768929e+04,-2.339737688193907961e+05,2.512852390762869036e+05,-9.658707729543317691e+04,-4.060956490511665834e+03,2.265121015435902882e+04,-1.455567272592493391e+05,3.627760469824299216e+05,-3.887959726913888007e+05,1.492224974391971482e+05,3.443326318134464600e+03,-2.123858509339352895e+04,1.352398973845988803e+05,-3.358632802011104068e+05,3.592293810240706080e+05,-1.376827132811199699e+05,-1.640717517701905081e+03,1.092679208776413725e+04,-6.898266601771701244e+04,1.707329200804179709e+05,-1.822727698109477060e+05,6.977369838356455148e+04,3.354238297623035123e+02,-2.373739541599982203e+03,1.486378339677549957e+04,-3.666959238947168342e+04,3.908289057135027542e+04,-1.494516601930289289e+04
-1.212475013732909979e+01,-1.344564914703369141e+00,2.970863997409303736e-02,9.038273946932284808e-02,-9.088890402543354785e-01,2.302371409094706500e+00,-2.496065613509997227e+00,9.624151637237681189e-01,1.032466555069673575e+01,-8.652289063812311554e+00,5.818672096649105185e+01,-1.470835167386810838e+02,1.582965191986455693e+02,-6.081142021634953210e+01,-7.454727869836968068e+01,1.565422468120302426e+02,-1.026960651798578965e+03,2.584164565083693560e+03,-2.777260664166403785e+03,1.067190417068424267e+03,3.682344701614824771e+02,-1.260435561960740415e+03,8.168675836408625401e+03,-2.047905857831205503e+04,2.197917091972953494e+04,-8.442930315015955784e+03,-1.209852997393755686e+03,5.508617009907993634e+03,-3.536095196227256383e+04,8.833452718692753115e+04,-9.464437302402379282e+04,3.632268116891948011e+04,2.606509715617075926e+03,-1.421323457933232203e+04,9.046842288152474794e+04,-2.251995715747876384e+05,2.408339448834997020e+05,-9.231547132960469753e+04,-3.614123476552363627e+03,2.227221707946474271e+04,-1.406484610629651579e+05,3.489008341628179187e+05,-3.724166377756351721e+05,1.425702105761447747e+05,3.094647076667317833e+03,-2.082701992729656195e+04,1.305319842215268436e+05,-3.227242488790767966e+05,3.438509707826299127e+05,-1.314738013796349987e+05,-1.485675198911075540e+03,1.068786542335853483e+04,-6.649829127396104741e+04,1.638839248364876548e+05,-1.743189617047227803e+05,6.657924245750511182e+04,3.054670977317570646e+02,-2.316154486635329704e+03,1.430916020672223567e+04,-3.515785144275283528e+04,3.733955303277174971e+04,-1.424813201601822948e+04
-1.538402843475341619e+01,-1.585331678390502708e+00,3.624679020561517168e-02,7.667160134721640041e-02,-8.986837313052793430e-01,2.292322132602293117e+00,-2.485868639241126221e+00,9.593684844893848318e-01,1.004204674186645008e+01,-8.280803709423631531e+00,5.777838404670217898e+01,-1.462507933317637594e+02,1.575366440631581781e+02,-6.055898314645895653e+01,-7.218438614619179816e+01,1.530219224838689627e+02,-1.019534256386853031e+03,2.568617581640620301e+03,-2.763012799009063201e+03,1.062402267694594457e+03,3.575687987070373310e+02,-1.239382434919628167e+03,8.108354228964190042e+03,-2.035238714464002987e+04,2.186273003891490953e+04,-8.403620513717343783e+03,-1.178838994999704028e+03,5.429191979802404603e+03,-3.509737459896403743e+04,8.778111320839445398e+04,-9.413508993426477537e+04,3.615034691705472505e+04,2.546333344777958246e+03,-1.402480378323232981e+04,8.979279001748842711e+04,-2.237836559369186580e+05,2.395314312659263960e+05,-9.187434651128695987e+04,-3.537217104668753109e+03,2.199274009280837709e+04,-1.396013369164078322e+05,3.467133294848774094e+05,-3.704075627951465431e+05,1.418900598330596986e+05,3.032801140885415407e+03,-2.057598666970285558e+04,1.295665430886226386e+05,-3.207158309582027723e+05,3.420112300596278510e+05,-1.308518755296762683e+05,-1.457408215070810456e+03,1.056309744113102897e+04,-6.601083930266079551e+04,1.628749527725446096e+05,-1.733979477738942369e+05,6.626861915848047647e+04,2.998802886613742658e+02,-2.289834466127083942e+03,1.420537030162990231e+04,-3.494423272048830404e+04,3.714537100178162655e+04,-1.418284324137304793e+04
