-1.753151130676269531e+01,3.595971763134002130e-01,1.016014864177206684e-01,-8.569830719095883342e-02,-2.045014757928477200e-01,5.687657064593383272e-01,-6.788489690027461609e-01,2.748283265506229478e-01,5.278462765062648998e+00,-9.192264544033852403e-01,9.605314596563864882e+00,-2.720100135505725447e+01,3.118446039232902578e+01,-1.232840570934519775e+01,-1.683393646820456979e+01,1.728315384984920655e+01,-1.416367279779631474e+02,3.946475163859275312e+02,-4.413524184570614466e+02,1.706620789841396402e+02,3.320738155869833719e+01,-1.299067845249859374e+02,1.006322767954175561e+03,-2.760728152547740137e+03,3.030329822932421393e+03,-1.150218579947507124e+03,-3.145800766164026996e+01,5.336347474774701141e+02,-4.035090559976359145e+03,1.094207721563849373e+04,-1.184367161826174015e+04,4.429503956853554882e+03,-1.737978322134186016e+01,-1.307285290952766672e+03,9.777147276402440184e+03,-2.629307876528254565e+04,2.816253609707324358e+04,-1.041194810919605152e+04,8.897461465269978476e+01,1.960129302620302724e+03,-1.459854350013880503e+04,3.902616374716553401e+04,-4.147161770456566592e+04,1.519608259274582815e+04,-1.088268057743698307e+02,-1.762933344728621933e+03,1.312589658955853338e+04,-3.494066230767654633e+04,3.690717563033222541e+04,-1.343012379603954651e+04,6.198481461554790428e+01,8.728176710356242438e+02,-6.512104494740011432e+03,1.728274290272092549e+04,-1.817093601870073326e+04,6.576422367894512718e+03,-1.404754944037768993e+01,-1.827698417654696073e+02,1.368629301150011088e+03,-3.624588013015284105e+03,3.797091051314126162e+03,-1.368348387435753693e+03
-1.309529685974120916e+01,-2.025552093982696533e-01,2.083899063053100964e-01,-1.509220019215372632e-01,-5.152064874513325732e-01,1.492793950476142495e+00,-1.775513751671887075e+00,7.195194621498066656e-01,2.555398249034571911e+00,-2.148667382134203940e+00,2.520405846717552834e+01,-7.218139176422269543e+01,8.258322914898202782e+01,-3.262939286272685990e+01,4.198404721304062726e+00,4.343342322615152540e+01,-3.779428528070649236e+02,1.055627174505098765e+03,-1.177896747100777020e+03,4.551392166432520412e+02,-6.665656252440481921e+01,-3.338049040237460758e+02,2.709526516812219143e+03,-7.430482347307474811e+03,8.139385700758683925e+03,-3.088225136635008312e+03,2.811662585598825785e+02,1.385352581404379634e+03,-1.093678315384841699e+04,2.962200605943125993e+04,-3.201305650969249109e+04,1.197536669768668071e+04,-6.613591090192935553e+02,-3.416423399026314200e+03,2.665400776722375304e+04,-7.159294610811270832e+04,7.661634704638319090e+04,-2.835438965301289500e+04,9.474364242353913141e+02,5.148345523522160875e+03,-4.001130963706691546e+04,1.068761815827093815e+05,-1.135616349411028641e+05,4.169081850092927925e+04,-8.193483330657464876e+02,-4.649000089533907158e+03,3.615503456547691894e+04,-9.622449424703682598e+04,1.017118354256386374e+05,-3.711724624803477491e+04,3.932466880017922790e+02,2.309137925673780046e+03,-1.802081755712307131e+04,4.785102594987132761e+04,-5.038654213571143919e+04,1.830499327989742233e+04,-8.044690315512644929e+01,-4.847862697847295976e+02,3.803661686904129965e+03,-1.008642445222460265e+04,1.059096515139791700e+04,-3.834624355814172304e+03
-6.798147201538085938e+00,-2.260740280151367188e+00,1.136717845959017037e+00,-2.879010989370308082e-01,-1.724987159103910983e+00,4.876547170327595992e+00,-5.793655681550180070e+00,2.346161085811035552e+00,-1.598860918267262043e+01,-7.665861190902942823e+00,8.172080235764219935e+01,-2.344248383723283666e+02,2.677972869833608343e+02,-1.056343560044580272e+02,1.293548260774531684e+02,1.474181810257791767e+02,-1.214413584411346164e+03,3.395961499447861570e+03,-3.778486234228267222e+03,1.454984799264074354e+03,-6.032444007193400921e+02,-1.108652575092981351e+03,8.647806653980784176e+03,-2.372237778923735095e+04,2.587430894142233956e+04,-9.763433462785034862e+03,1.842435746283236540e+03,4.536085321123615358e+03,-3.475625445280281565e+04,9.410589285399600340e+04,-1.011418434298291249e+05,3.755818388200608024e+04,-3.715075543927303443e+03,-1.108153600858058417e+04,8.451328077306936029e+04,-2.268472800743797561e+05,2.412038904054247832e+05,-8.848212784604761691e+04,4.870097230765235508e+03,1.659260073469453710e+04,-1.267626548002563213e+05,3.383156587990508415e+05,-3.569415236251606257e+05,1.297512112434585433e+05,-3.979270264482265247e+03,-1.491541294738379656e+04,1.145562552802995342e+05,-3.046258984912289889e+05,3.195973584766896092e+05,-1.153964533574905217e+05,1.836910366465880088e+03,7.383243637377749110e+03,-5.713356154667148803e+04,1.515953490050637629e+05,-1.584019547024682106e+05,5.691035051639363519e+04,-3.653548513516159346e+02,-1.545827159377214002e+03,1.206975826730459448e+04,-3.198842500589901465e+04,3.332696931160404347e+04,-1.192969251948451347e+04
-1.189055633544921875e+01,-3.046428442001342773e+00,3.418608210938006708e-01,-8.396456620860395792e-02,-1.320496449640913950e+00,3.828790493054274435e+00,-4.540340016327046868e+00,1.840695076664173646e+00,-5.368858169225150689e+00,-5.969687722184998435e+00,6.419161499894778444e+01,-1.844648525705348447e+02,2.109710653757074397e+02,-8.334212534404451844e+01,6.279023754936336132e+01,1.134701441639232087e+02,-9.624992026192387584e+02,2.693205874483611751e+03,-3.003920135594349631e+03,1.160166434776616597e+03,-3.301696198121588282e+02,-8.631181593625223059e+02,6.896234543684404343e+03,-1.893518153230971438e+04,2.072993458125519828e+04,-7.859207660130036857e+03,1.077047110529367956e+03,3.561643047380510779e+03,-2.782647826665014509e+04,7.544247754892040393e+04,-8.147549567146485788e+04,3.044678950756019549e+04,-2.262952011611128910e+03,-8.752887754453548041e+03,6.781511547210405115e+04,-1.823180591154204158e+05,1.949600403391291038e+05,-7.206404855738428887e+04,3.049104700273490835e+03,1.316101350329781053e+04,-1.018237939113726898e+05,2.722320365785629838e+05,-2.890285469620515942e+05,1.059682764899789181e+05,-2.539849246196203239e+03,-1.186689965177655904e+04,9.204495547237283608e+04,-2.452024670423547796e+05,2.589777177590524370e+05,-9.437768410469355877e+04,1.189089478728665199e+03,5.887926458605443258e+03,-4.589848743502395519e+04,1.219977384838302969e+05,-1.283623760583722615e+05,4.656812024565231695e+04,-2.390450048235969405e+02,-1.235088585948613627e+03,9.692248698476914797e+03,-2.572962441069521446e+04,2.699676883685158828e+04,-9.761114798548340332e+03
-2.260365676879882812e+01,-1.530569791793823242e+00,2.415004515718277567e-01,-2.883497620240066950e-01,4.913361922135857096e-01,-1.595851326000586212e+00,1.876915688805051108e+00,-7.622362560809323728e-01,5.105723395534592868e+00,5.060035130405074355e+00,-2.563474670308875147e+01,7.501548195566110167e+01,-8.572785339844902808e+01,3.387221767570977704e+01,-2.648694272662785920e+01,-6.002867794953318281e+01,3.814638238959819887e+02,-1.077394505589170194e+03,1.201179132475515189e+03,-4.633192338206132490e+02,1.095798524433580354e+02,3.993239648196341136e+02,-2.705649383591170135e+03,7.478946752684924832e+03,-8.176315693836576429e+03,3.089670738123807951e+03,-3.261954878977743988e+02,-1.556810696749218323e+03,1.082088281876985639e+04,-2.948452604421320211e+04,3.175332611908717809e+04,-1.180111093099650498e+04,6.610869037776883488e+02,3.711601318837405415e+03,-2.616901264471881586e+04,7.060535112081485568e+04,-7.517851957035894156e+04,2.757665992087456834e+04,-8.790076358315167226e+02,-5.476879030503880131e+03,3.902767363869781548e+04,-1.045779595190839173e+05,1.103971030350633955e+05,-4.008512340452187345e+04,7.296006777286547731e+02,4.875236356566428185e+03,-3.506822409450915438e+04,9.351670482606563019e+04,-9.807529079987604928e+04,3.533051554502616636e+04,-3.418027125171840908e+02,-2.396298816358136264e+03,1.739287965825364881e+04,-4.622572148275240761e+04,4.823523253212161944e+04,-1.726906809039963264e+04,6.888186784677455421e+01,4.990696716213942636e+02,-3.654926464159395437e+03,9.691338939497934916e+03,-1.007303049932196700e+04,3.588723750012498385e+03
-1.181955623626708807e+01,-1.806446313858032005e+00,3.809349163349580736e-01,-3.366341334463083812e-01,-1.015722234058402673e-02,-1.662140452005920199e-01,1.794896645112892541e-01,-7.460402052711884169e-02,4.577145969322725660e-01,2.579246428580606043e+00,-1.695774401265170539e+00,6.264470382726837094e+00,-7.136168068778764528e+00,2.844437235636503303e+00,9.785397941422429469e+00,-1.608348472765717929e+01,2.442214917082183590e+01,-7.788530387591167425e+01,8.737419973868409784e+01,-3.367531406368511426e+01,-5.920696100293604047e+01,7.219989664815729213e+01,-1.558787323223389478e+02,4.745101529407422731e+02,-5.186588218038264131e+02,1.922193597018031141e+02,1.891706940412074971e+02,-2.198653794218833184e+02,5.526154322076737344e+02,-1.633914813728934405e+03,1.730460199373272417e+03,-6.117709090781515897e+02,-3.777332534597875906e+02,4.436908570390771160e+02,-1.169378348057246058e+03,3.371011151125122524e+03,-3.437088981333976790e+03,1.144001768494067392e+03,4.824200864184060720e+02,-5.799413353146370582e+02,1.504187469753670484e+03,-4.222485863733817496e+03,4.103556871820560445e+03,-1.255345860906079679e+03,-3.826584638345736948e+02,4.701151312662711916e+02,-1.147081701468637675e+03,3.119617494762440401e+03,-2.840865411458240033e+03,7.601589375924974092e+02,1.716347304831525094e+02,-2.143780541117477583e+02,4.736928193320648575e+02,-1.235611723309742047e+03,1.021395192320487581e+03,-2.104117238181939626e+02,-3.324660539297718742e+01,4.199311946666858120e+01,-8.086706543915079237e+01,1.986263286903395624e+02,-1.391728784275824182e+02,1.203484371439015632e+01
-1.378938007354736328e+01,-7.355943918228148304e-01,2.914910845731282230e-01,-2.660006366165730274e-01,-2.443539265898810875e-01,6.713949421573165433e-01,-8.068097179279163367e-01,3.264895541859648698e-01,2.858993059452724417e+00,1.251737470499766358e-01,1.165874869198939656e+01,-3.317201305007048973e+01,3.805716836345042964e+01,-1.506371886318469677e+01,-5.263415698586259239e+00,1.508271609501784027e+01,-1.774286041582840596e+02,4.941946365125645002e+02,-5.535075450846013609e+02,2.148606575859384975e+02,-5.760865612940245128e+00,-1.388453879718819621e+02,1.288125349905142912e+03,-3.528456065537993254e+03,3.887215565801361208e+03,-1.486193473047623684e+03,6.877603874055893129e+01,6.109079650702922208e+02,-5.245921677134643687e+03,1.421032723694143533e+04,-1.547472383000280934e+04,5.849552607874291425e+03,-2.030919124214787814e+02,-1.549356682157807882e+03,1.286243158736813893e+04,-3.458716895174884849e+04,3.735653068450903083e+04,-1.400307255236450328e+04,3.221420709383844496e+02,2.373063461560792348e+03,-1.938673889678846899e+04,5.188048651683053322e+04,-5.570634209695260506e+04,2.075308289386745309e+04,-2.948668479565487814e+02,-2.165727395766631616e+03,1.756606162780690647e+04,-4.686218791318393050e+04,5.010528605152367527e+04,-1.858179443592100506e+04,1.466479533160756432e+02,1.083809372756272978e+03,-8.771855310199487576e+03,2.335630620957769133e+04,-2.489605006275734559e+04,9.201810151580351885e+03,-3.073123114144042489e+01,-2.288341598691667969e+02,1.853943542013446859e+03,-4.931096170416566565e+03,5.244444976733371732e+03,-1.933547811387148386e+03
-1.860833549499512074e+01,-1.153130292892456055e+00,2.737675964473263446e-01,-3.129763865764564890e-01,3.006900748581813332e-01,-9.751930448452913458e-01,1.141379464146050182e+00,-4.638671364783389928e-01,5.352890781717809077e+00,3.422335104383633198e+00,-1.579101937481030049e+01,4.603034283027547957e+01,-5.245733588394462288e+01,2.068930620882506233e+01,-3.110436553137105165e+01,-3.635948157376143541e+01,2.348702311733007093e+02,-6.607713777324296416e+02,7.338340559014873179e+02,-2.821175453401531854e+02,1.325931936043924679e+02,2.381889803172241216e+02,-1.665637089000380911e+03,4.584374813678555256e+03,-4.987428919051297271e+03,1.875952755053443298e+03,-3.871517604652896694e+02,-9.278615839910976320e+02,6.669473755405479096e+03,-1.809198562952371503e+04,1.937748239456169540e+04,-7.161669387635834028e+03,7.595689909135797961e+02,2.215854981667477205e+03,-1.616987150867280070e+04,4.344100996213074541e+04,-4.599195911276014522e+04,1.676872411451751759e+04,-9.787315947938061527e+02,-3.276717678595872712e+03,2.419824421347814496e+04,-6.459416939832188655e+04,6.780888458974352397e+04,-2.447068543451416190e+04,7.909338511606175643e+02,2.922820469832633989e+03,-2.182918059427529806e+04,5.802780436090839066e+04,-6.053865295307301858e+04,2.167991615172544334e+04,-3.624712675347150252e+02,-1.439250436880849520e+03,1.087148602499991284e+04,-2.882435363176346436e+04,2.993530187309451503e+04,-1.065904970461209814e+04,7.174028406105495037e+01,3.001867060858575655e+02,-2.293935970034242473e+03,6.073159126117336200e+03,-6.286278731813958075e+03,2.228751563033293678e+03
-3.142675209045410156e+01,-1.387499570846557617e+00,2.203221288981285497e-01,-2.958031041519485482e-01,6.502316260292843042e-01,-2.046798608757659288e+00,2.411477985171516458e+00,-9.789815949941088613e-01,6.524487444839794037e+00,5.774452670032026447e+00,-3.330735819926298547e+01,9.696615121236898460e+01,-1.108240488455964652e+02,4.378875375598143904e+01,-3.897642109891479123e+01,-7.278386473515323019e+01,4.973102977668121980e+02,-1.400839725843444512e+03,1.562052388216550526e+03,-6.028587372256821482e+02,1.703834103406251188e+02,4.977882043768833569e+02,-3.541266827458468015e+03,9.770479902197925185e+03,-1.068819851520342490e+04,4.044302125794077256e+03,-5.146201716815562577e+02,-1.968895644794304644e+03,1.421239460352225069e+04,-3.867563970353457989e+04,4.170221792484201433e+04,-1.553299531956460487e+04,1.042394405640089872e+03,4.734668104333679366e+03,-3.447714762097788480e+04,9.295005071003870398e+04,-9.915179937759391032e+04,3.648309278176878433e+04,-1.378845422331372674e+03,-7.026628719291572452e+03,5.155979847166022228e+04,-1.381226210397143441e+05,1.461631404925622628e+05,-5.328065057566444011e+04,1.137551078227046673e+03,6.280438662970542282e+03,-4.644351298180200683e+04,1.238780539887606865e+05,-1.303062910601630865e+05,4.716266056168010255e+04,-5.298653166151830192e+02,-3.096535517236647593e+03,2.308615289205327281e+04,-6.139819854565428250e+04,6.429312846681210067e+04,-2.314302451443086829e+04,1.062374932807218784e+02,6.464567925163194104e+02,-4.861150436151406211e+03,1.290402570225877571e+04,-1.346608286323229186e+04,4.826751706006582936e+03
-5.659785270690917969e+00,2.599048137664794922e+00,1.144668305255428731e+00,-5.066774750674418737e-02,-1.693277001819248895e+00,4.953606004215124869e+00,-5.872292290830753103e+00,2.380081005333580357e+00,-1.600092775902733067e+01,-9.197988904775224128e+00,8.250130742025430663e+01,-2.376978149365769468e+02,2.716064068223116124e+02,-1.072090066089063924e+02,1.180928973823588137e+02,1.554834578633384865e+02,-1.231083724228049959e+03,3.448837699943000644e+03,-3.840731992497740066e+03,1.480600894070918230e+03,-5.432274114104153568e+02,-1.143999168810560604e+03,8.782996728135969533e+03,-2.412603859644853583e+04,2.634982008780511023e+04,-9.959052392067596884e+03,1.660375175696394763e+03,4.651134808107308345e+03,-3.533170504503014672e+04,9.578029277742799604e+04,-1.031129796987405571e+05,3.836950838080031099e+04,-3.361675785077065029e+03,-1.133603271161384146e+04,8.593354935104274773e+04,-2.309163852005549124e+05,2.459911368250546220e+05,-9.045447123958576412e+04,4.426774972487142804e+03,1.695608438656832732e+04,-1.288675998577262653e+05,3.442775797903932980e+05,-3.639531690690100659e+05,1.326437608108151762e+05,-3.632009749484933309e+03,-1.523404556608834355e+04,1.164048461080607958e+05,-3.098102117543527274e+05,3.256937723323905375e+05,-1.179153801945578016e+05,1.682602427110369490e+03,7.538756318060038211e+03,-5.802070863453102356e+04,1.540598467003595433e+05,-1.613000902185389714e+05,5.810993329775084567e+04,-3.356804219345730189e+02,-1.578153063889707028e+03,1.224910893516516080e+04,-3.248182954115354369e+04,3.390721233271673555e+04,-1.217032837102655685e+04
-2.832992744445800781e+01,-1.391591191291809082e+00,2.421667137214517374e-01,-3.026957046417430575e-01,5.590312954590807015e-01,-1.785812907522779991e+00,2.101782499694593742e+00,-8.533886351398541903e-01,5.821249444371822790e+00,5.439642608495406151e+00,-2.882286660491739383e+01,8.415678896090165040e+01,-9.618771164836140031e+01,3.800763060968213125e+01,-3.241673797773916021e+01,-6.583569164145873742e+01,4.292440437004838145e+02,-1.211294196457697126e+03,1.350785126556219438e+03,-5.212070825146200832e+02,1.366264412924904832e+02,4.422622590070032516e+02,-3.048774629802745494e+03,8.423761537690057594e+03,-9.213569982331793653e+03,3.484083582290430058e+03,-4.063660477773343018e+02,-1.733127346308349388e+03,1.220901286916574827e+04,-3.326191457900321257e+04,3.584795899453265883e+04,-1.333739350471378748e+04,8.186622254755222912e+02,4.144696547180495145e+03,-2.956051862250047634e+04,7.976302255644086108e+04,-8.501539904932166974e+04,3.123077319852258006e+04,-1.081568279820514817e+03,-6.128442923742175481e+03,4.413182105969348777e+04,-1.182911089006690454e+05,1.250318080246407917e+05,-4.548178173639993474e+04,8.927014049945738634e+02,5.463173749289503576e+03,-3.969182076842345123e+04,1.058997330125053995e+05,-1.112290613601290679e+05,4.015513098247484595e+04,-4.162667680190152169e+02,-2.688220189953927274e+03,1.970272312229423187e+04,-5.240060705319789122e+04,5.477258001406957192e+04,-1.965748258672034353e+04,8.356791125036923518e+01,5.603413349527297669e+02,-4.143487975905588428e+03,1.099622354961181009e+04,-1.145121233661347287e+04,4.090792288535194530e+03
-3.185228919982910156e+01,-1.394859671592712402e+00,2.137074849451716385e-01,-2.952446006693000835e-01,6.758405403725930016e-01,-2.114112813470116592e+00,2.491382549099992350e+00,-1.011366899234626970e+00,6.848553643573061400e+00,5.797625216936617143e+00,-3.453165428879253085e+01,1.003845734447654507e+02,-1.147083338528980079e+02,4.531606377871635516e+01,-4.238549709571834256e+01,-7.398957320883539523e+01,5.159737122008842789e+02,-1.451966242832712169e+03,1.618553385273418144e+03,-6.245482745501287809e+02,1.883686917517439099e+02,5.095256940255731024e+02,-3.677107757733025210e+03,1.013633188344223527e+04,-1.108481344070363957e+04,4.193760560174485363e+03,-5.719946382350336762e+02,-2.022903956828209630e+03,1.476910322748233193e+04,-4.015890862361067411e+04,4.328976838301632961e+04,-1.612334663589970478e+04,1.159477978335534999e+03,4.875692699594195801e+03,-3.585572481443772995e+04,9.660116976717919169e+04,-1.030278212686396873e+05,3.791158317120809807e+04,-1.532382129550305308e+03,-7.247130968637737169e+03,5.366328770597001858e+04,-1.436784225413225940e+05,1.520319147479438398e+05,-5.543122117092698318e+04,1.262528291019384596e+03,6.484824121032997937e+03,-4.837506803259955632e+04,1.289766154715942830e+05,-1.356769112393581308e+05,4.912394001112801197e+04,-5.872642697547394164e+02,-3.200044181043046137e+03,2.406380716767959893e+04,-6.398085836613897845e+04,6.700985199363931315e+04,-2.413328016528211083e+04,1.175933887385572802e+02,6.685104086635436715e+02,-5.070499388229816759e+03,1.345801613917954819e+04,-1.404859047382160679e+04,5.038903275052715799e+03
-1.479694461822509588e+01,-1.566053748130798340e+00,3.781408148538395464e-01,-3.621912677927057733e-01,1.143798771352955157e-01,-5.182259529986639190e-01,5.960163653274468398e-01,-2.430226918036412775e-01,1.937335667394248340e+00,3.629872165327257871e+00,-7.285171477689632802e+00,2.243801013158431701e+01,-2.558467976086327411e+01,1.010198155971351675e+01,-8.784644497507021477e-01,-2.984849223325964118e+01,1.038019021212315920e+02,-3.019009727872477811e+02,3.355813373897779002e+02,-1.284805241885458145e+02,-1.460968728959004714e+01,1.624845457850052526e+02,-7.012152052254161845e+02,1.982001545687583530e+03,-2.147982760306031651e+03,7.973182034547526200e+02,6.307086728656582864e+01,-5.627433888028597266e+02,2.684551641077686782e+03,-7.437532123122017765e+03,7.877023242313054652e+03,-2.838910073561626177e+03,-1.363657673805185482e+02,1.242329267913091144e+03,-6.244065589068524787e+03,1.703136699159189811e+04,-1.767325117235682046e+04,6.197272165704216604e+03,1.770981186079757492e+02,-1.736541070737667496e+03,8.990441692639902612e+03,-2.421072043767435389e+04,2.467335631921751337e+04,-8.436056556407680546e+03,-1.393814929415969743e+02,1.484421708734667845e+03,-7.823712881644554727e+03,2.084119435625189362e+04,-2.089987765283935369e+04,6.980859493487118016e+03,6.136450149808818111e+01,-7.069503233258949422e+02,3.767834636031440823e+03,-9.942152268191648545e+03,9.825815878497609447e+03,-3.211068295125855002e+03,-1.161023563003029757e+01,1.435512531811861265e+02,-7.704688762469900212e+02,2.015818997311354906e+03,-1.965662727197321374e+03,6.291971292446373809e+02
-1.462222862243652344e+01,5.352988839149475098e-01,8.018814426263554118e-02,-2.782538938520573435e-02,-4.532513932029874071e-01,1.300459152381753469e+00,-1.544344308049838910e+00,6.256500849445775225e-01,4.519887126952307099e+00,-2.830351878287392431e+00,2.164141353277844004e+01,-6.182939630201946102e+01,7.075890648736213961e+01,-2.794767791493772080e+01,-7.141034325433826879e+00,4.264493048045801515e+01,-3.189536442104478624e+02,8.918402309833085155e+02,-9.951274660446454163e+02,3.839444287122094011e+02,-2.154213776117258305e+01,-3.052101253978986506e+02,2.260265799299183982e+03,-6.210636605037513618e+03,6.796225876627892831e+03,-2.570471185586921820e+03,1.517506154949862776e+02,1.228711477935218909e+03,-9.046644600015943070e+03,2.454859600579503604e+04,-2.647079997499290766e+04,9.853069838209381487e+03,-4.056285847792016739e+02,-2.978881836495667812e+03,2.190400689222679284e+04,-5.891820056184369605e+04,6.283496344584301551e+04,-2.309879192023561700e+04,6.136056812493571897e+02,4.439416868838437949e+03,-3.270827975746881202e+04,8.744214059901735163e+04,-9.248771307730927947e+04,3.367424669892946258e+04,-5.462315559501788584e+02,-3.977292984122121197e+03,2.942681233903374959e+04,-7.833496654150990071e+04,8.234067671015275118e+04,-2.975900680448954517e+04,2.668102121454942335e+02,1.963801845190664380e+03,-1.461259759042211954e+04,3.878566617330837471e+04,-4.057644285897148075e+04,1.458130338318852591e+04,-5.522328620757383533e+01,-4.103749876714929314e+02,3.074251946727797531e+03,-8.144051720327781368e+03,8.489151292791708329e+03,-3.037025236512854462e+03
-2.974620819091796875e+01,-1.345285296440124290e+00,2.175600212290658975e-01,-2.988807064765204857e-01,6.540015226114476166e-01,-2.041237320015349965e+00,2.404966236355328579e+00,-9.762907026650037290e-01,6.945241388946916672e+00,5.593127468829032445e+00,-3.339681411712193437e+01,9.701039553493944823e+01,-1.108156389408334803e+02,4.376671965018869059e+01,-4.384398599155117182e+01,-7.104886782387400501e+01,4.989124172461038711e+02,-1.403029083899789157e+03,1.563180214548633330e+03,-6.028988838504509431e+02,1.961980315365870524e+02,4.896686184895207816e+02,-3.555176012104920574e+03,9.793451611971020611e+03,-1.070260923449658185e+04,4.046524256707401037e+03,-5.956950526668355224e+02,-1.945733986241655884e+03,1.428067776293283714e+04,-3.880348924083463498e+04,4.179645473799355386e+04,-1.555494247717522194e+04,1.204723203631026763e+03,4.692629508064342190e+03,-3.467930975080336066e+04,9.336822759389481507e+04,-9.949898467495538353e+04,3.658151319071849866e+04,-1.587980240427223634e+03,-6.978356111688690362e+03,5.192316912307027087e+04,-1.389328257189247815e+05,1.468912542049938638e+05,-5.350939913320044434e+04,1.305196179165044668e+03,6.246690047867066824e+03,-4.682830824281930836e+04,1.247848043844219064e+05,-1.311650473709878279e+05,4.744886581724767893e+04,-6.058643146486869000e+02,-3.083465826588165783e+03,2.330595624546570616e+04,-6.193803448295372073e+04,6.482310816516401246e+04,-2.332631240255655575e+04,1.211075782339121503e+02,6.443073179043555001e+02,-4.913261740857256882e+03,1.303617218117013181e+04,-1.359920942707561335e+04,4.873954695646023538e+03
-1.159114551544189453e+01,-3.139853715896606445e+00,4.424316735456927940e-01,-5.527988034143388463e-02,-1.776427573540449778e+00,5.201107592651069922e+00,-6.164826848666588255e+00,2.499988406083442527e+00,-7.677147723754990771e+00,-8.480568291283976379e+00,8.714844358841435223e+01,-2.507148787462045334e+02,2.868021861896847895e+02,-1.133391095262886665e+02,8.221468396239710330e+01,1.554347635142055424e+02,-1.309851329991454122e+03,3.666938274423450821e+03,-4.092224945689567448e+03,1.581586889949503302e+03,-4.295267838351964542e+02,-1.176880125653413643e+03,9.399198037848260356e+03,-2.581964508240084979e+04,2.829103203714742631e+04,-1.073740494088684864e+04,1.403155853238991085e+03,4.853862489287370408e+03,-3.796331760359514738e+04,1.029786745611575316e+05,-1.113374159292357363e+05,4.166573837489415018e+04,-2.955098739452986592e+03,-1.193159947834788181e+04,9.257424189060335630e+04,-2.490236729863632645e+05,2.666407365211679135e+05,-9.872979100002290215e+04,3.990374199941828920e+03,1.794723635534252026e+04,-1.390441068444604753e+05,3.719661231467806501e+05,-3.954924848132670741e+05,1.452837902414154378e+05,-3.329972259783295158e+03,-1.618808711366611351e+04,1.257088308703769144e+05,-3.350863528777721222e+05,3.544637291363009135e+05,-1.294469312300958554e+05,1.561337833856850239e+03,8.034363122131412638e+03,-6.268722887231479399e+04,1.667236026717942732e+05,-1.757074833533921046e+05,6.388565430763604672e+04,-3.142651602137167970e+02,-1.685788879150977436e+03,1.323708846560353231e+04,-3.516084375354024814e+04,3.695422345285832125e+04,-1.339207998820009198e+04
-5.105067729949951172e+00,1.244567394256591575e+00,1.159744318102196026e+00,-3.067176017528215892e-01,-1.389507268223157510e+00,3.928094851793742404e+00,-4.671440718811878057e+00,1.892315306600280245e+00,-1.452476120173673202e+01,-5.573130774453172620e+00,6.646866407692189682e+01,-1.905237740237850801e+02,2.177976779068019368e+02,-8.599658057579122783e+01,1.086180314546355703e+02,1.141608387042593904e+02,-9.974085559913529551e+02,2.787231337627257290e+03,-3.106267966124717532e+03,1.198999981780957796e+03,-5.005118442556630498e+02,-8.784414898162211784e+02,7.156108198287624873e+03,-1.962694463410076060e+04,2.146885989063741727e+04,-8.134559789668559461e+03,1.524607961077550499e+03,3.642916954514857480e+03,-2.892116391787638349e+04,7.833916957814553462e+04,-8.453984550650417805e+04,3.157660778167373428e+04,-3.071724452845169253e+03,-8.978428871793437793e+03,7.061079310014715884e+04,-1.897125675474795571e+05,2.027538335176834662e+05,-7.492383369103814766e+04,4.025693717206508154e+03,1.352678225215656676e+04,-1.062265496398773394e+05,2.839111733420935343e+05,-3.013366980966262054e+05,1.104798172105064441e+05,-3.289192377835157458e+03,-1.221475585868293638e+04,9.621203986835404066e+04,-2.563086259913924732e+05,2.707026956008097623e+05,-9.868008587291130971e+04,1.518433935380556932e+03,6.067457790879862841e+03,-4.806700523772239831e+04,1.278099015353756549e+05,-1.345149841038814338e+05,4.883062483269313088e+04,-3.020364406343799715e+02,-1.273864748539103402e+03,1.016828987837792374e+04,-2.701331755762602188e+04,2.835991003927715064e+04,-1.026370034320873856e+04
-7.309151649475097656e+00,6.096247583627700806e-02,2.668356240515578071e-01,2.942595645262607862e-02,-1.770156590208469716e+00,5.210234302404374240e+00,-6.174966082673707390e+00,2.503106081929749926e+00,-3.502123942211090135e+00,-1.077810036484665623e+01,8.677009896451909299e+01,-2.495100557692328209e+02,2.851670443966700645e+02,-1.125865296284177077e+02,6.512936934370046060e+01,1.665850951232694968e+02,-1.292156198968842318e+03,3.617126001078998343e+03,-4.029931246466802349e+03,1.554018878206238696e+03,-3.875872166177235272e+02,-1.206725910577853256e+03,9.208509400875818756e+03,-2.528746504876946346e+04,2.763238646500765390e+04,-1.044751671735515265e+04,1.327293606301995851e+03,4.888736682289314558e+03,-3.701048975866718683e+04,1.003168422728004662e+05,-1.080498296460531419e+05,4.022030562359598844e+04,-2.853140330454641116e+03,-1.190285376380188791e+04,8.993612872633038205e+04,-2.416373696781772014e+05,2.575188293877727119e+05,-9.471911604117401293e+04,3.892508998974798487e+03,1.779678884201470646e+04,-1.347461812048830325e+05,3.599046228769950103e+05,-3.805889794222816708e+05,1.387289431162830151e+05,-3.267111405407655639e+03,-1.598598962164446493e+04,1.216041741607272270e+05,-3.235413011367544532e+05,3.401879715974228457e+05,-1.231657228049164696e+05,1.537267752367517005e+03,7.909853752474788052e+03,-6.055936137130553834e+04,1.607256596353685600e+05,-1.682850903953276866e+05,6.061864868356927764e+04,-3.101282474240964007e+02,-1.655728466185760226e+03,1.277459668871195208e+04,-3.385447175859192794e+04,3.533635644597057399e+04,-1.267973399909479849e+04
