-6.414319038391112393e+00,-6.872465610504150391e-01,-4.487969105106159873e-02,-6.704139235896966476e-03,8.270503504173731812e-01,-2.480032183618658514e+00,2.939578328648240646e+00,-1.192594826095794369e+00,9.263741748959327893e+00,4.775022115634984132e+00,-4.156237764633996079e+01,1.197734032848816099e+02,-1.369808141775321531e+02,5.413223624806482803e+01,-5.590930594647588237e+01,-7.787683310011162519e+01,6.259719514271516800e+02,-1.752765525112519981e+03,1.955540815847850126e+03,-7.556954417891549838e+02,2.468299441591571224e+02,5.721894690107336601e+02,-4.495634658274037974e+03,1.234667429479362909e+04,-1.352492652590596845e+04,5.132200750744987999e+03,-7.534806412374821321e+02,-2.337482830683819429e+03,1.816903815291935462e+04,-4.926584633963175293e+04,5.325171599682136730e+04,-1.992416326958146601e+04,1.537451006868257991e+03,5.725825117980557479e+03,-4.432987880318950192e+04,1.191965178749170300e+05,-1.276022610207784892e+05,4.723825032984815334e+04,-2.042027140095517098e+03,-8.600504870958735410e+03,6.661693653974744666e+04,-1.781412512302209798e+05,1.893777896252514620e+05,-6.955643119554847362e+04,1.687947579944901236e+03,7.752893095514932611e+03,-6.025761828203585901e+04,1.605675697549538454e+05,-1.698348621301668754e+05,6.201521621359442361e+04,-7.867612839452402795e+02,-3.846903518729832285e+03,3.006257531193547038e+04,-7.993402387305759476e+04,8.423738868790284323e+04,-3.062635027967274800e+04,1.577355741117606556e+02,8.070850112912247596e+02,-6.350768607763944601e+03,1.686616793397732908e+04,-1.772671030791796511e+04,6.424168555890539210e+03
4.870229959487915039e-01,4.293848037719727451e+00,8.710628321619352521e-01,1.218543339688413774e-01,-2.208450979674303483e-02,1.552816016713780556e-01,-1.782483893187332136e-01,7.288602117082904064e-02,-2.625957194677775330e+00,-1.827465387785812911e+00,2.392293656035288762e+00,-7.109082293166691713e+00,7.921963099491877713e+00,-3.077391652900041574e+00,1.009227137302491073e+01,1.268710395748364839e+01,-3.364890325748691424e+01,9.337813883342155918e+01,-9.980887236476651481e+01,3.682974929592296576e+01,-4.528281697357542868e+01,-6.171696870179371786e+01,2.222202145121437979e+02,-5.964708780382281930e+02,6.102062536460773572e+02,-2.126236645363999003e+02,1.385206910425984006e+02,2.009980623071719208e+02,-8.435360806828437035e+02,2.209832661322461718e+03,-2.172519929098732064e+03,7.145179164073375659e+02,-2.733544855754260539e+02,-4.275254383473176176e+02,1.976092706667489438e+03,-5.086423160992126213e+03,4.840031568121177770e+03,-1.510723267852749132e+03,3.477083427170893515e+02,5.835635945706989105e+02,-2.900611035720479322e+03,7.377509184238446323e+03,-6.849030670843831103e+03,2.047817490989562202e+03,-2.758189180779413050e+02,-4.911048773669806451e+02,2.593109025558820576e+03,-6.546586335617318582e+03,5.971907706823521039e+03,-1.728128134548221624e+03,1.240479543208350464e+02,2.313600040346109949e+02,-1.288052347073298961e+03,3.238664841816644639e+03,-2.919373141344875421e+03,8.252186054215110289e+02,-2.413387956793827627e+01,-4.658479084003192838e+01,2.720649762019387481e+02,-6.829721741322689468e+02,6.108649004184690057e+02,-1.699112126094494784e+02
-6.586150527000427246e-01,-1.102464646100998064e-01,-8.764985775038805493e-02,9.980635301886797706e-02,1.416161529997021606e+00,-4.239790993419125797e+00,5.028365739642158161e+00,-2.040584023809451253e+00,8.269095102483115411e+00,7.150150451695139076e+00,-7.097807716785166576e+01,2.042607342858927950e+02,-2.340506947775918434e+02,9.261592842584553864e+01,-5.454760352481423524e+01,-1.278479012291693238e+02,1.069971035995529292e+03,-2.998037489759598884e+03,3.354638659175918747e+03,-1.299662577933146849e+03,2.706302479278523379e+02,9.631157285097928025e+02,-7.695880962562996501e+03,2.117600323523643237e+04,-2.328524053491873201e+04,8.868850418611926216e+03,-8.920642358641821374e+02,-3.974391515754727152e+03,3.112808977975747621e+04,-8.462044532525520481e+04,9.187673031322986935e+04,-3.453745652096591948e+04,1.907901315367590541e+03,9.782959257781936685e+03,-7.594632288374689233e+04,2.047898795767978881e+05,-2.203108359322061879e+05,8.199982102616848715e+04,-2.611226315129832074e+03,-1.473234591172717592e+04,1.140523955933596153e+05,-3.058759572281877627e+05,3.268494022509822389e+05,-1.207516476713111915e+05,2.202649453474303755e+03,1.329973099673967045e+04,-1.030541245720222068e+05,2.753815974617445609e+05,-2.928083591286790324e+05,1.075727295493563288e+05,-1.041613885640199896e+03,-6.605102285508971363e+03,5.134772389225829102e+04,-1.368899846054366208e+05,1.450178773593941587e+05,-5.305266302001719305e+04,2.110952871212526247e+02,1.386637457960591746e+03,-1.083247189375772177e+04,2.883745390257253166e+04,-3.046576521116150980e+04,1.110966509920889803e+04
6.158611774444580078e-01,6.258616924285888672e+00,9.677768439553873225e-01,7.072837641322060609e-02,-2.922184543421286751e-01,9.321340719644185535e-01,-1.101286399777205993e+00,4.471248569586711574e-01,-6.011983238756156922e+00,-2.597280353181372625e+00,1.557772511472895438e+01,-4.507051521462501853e+01,5.138057015532707084e+01,-2.026679574643653936e+01,3.250149316005278166e+01,3.326733459171397556e+01,-2.344942862921988933e+02,6.558480558925035666e+02,-7.284527249258335360e+02,2.804037742012650369e+02,-1.386014046420746695e+02,-2.284746587836274330e+02,1.678622154101923115e+03,-4.597496228285600409e+03,5.006629902012563434e+03,-1.888634474799449436e+03,4.100192912022386622e+02,9.084954769378282435e+02,-6.770891612753188383e+03,1.829385499659396737e+04,-1.963527370527335006e+04,7.290971110155883252e+03,-8.128389555909046749e+02,-2.195237554703191563e+03,1.651213914451658275e+04,-4.422151704363089084e+04,4.697158033744599379e+04,-1.723577356430221334e+04,1.054334224368739115e+03,3.271439620992825439e+03,-2.482856349064320239e+04,6.612091445991005457e+04,-6.971270112550348858e+04,2.535830072105958243e+04,-8.554660990905384779e+02,-2.934380240154775493e+03,2.248658768496789344e+04,-5.967710446152159420e+04,6.258818189011638606e+04,-2.262295842881494536e+04,3.930030065756029671e+02,1.451077806574383658e+03,-1.123643973787207142e+04,2.976197158133766061e+04,-3.109790315952142191e+04,1.118920060762150933e+04,-7.789920616113219864e+01,-3.036750404080771091e+02,2.377801773472855075e+03,-6.292471378965527947e+03,6.557810208400651391e+03,-2.351745859733782254e+03
-4.965579986572265625e+00,1.136704161763191223e-02,-2.902981984958986211e-02,-3.750743900305497647e-02,8.704549564218755364e-01,-2.605509243743481917e+00,3.086865765052079880e+00,-1.252192760263156623e+00,1.169738866596380156e+01,4.905294883966956121e+00,-4.371692389230352660e+01,1.263143477896388305e+02,-1.443888765224683652e+02,5.705836826751641411e+01,-7.232060486894212659e+01,-8.079646066573005214e+01,6.616701545697003439e+02,-1.854567612276676527e+03,2.068333906049555026e+03,-7.994630911096709269e+02,3.078990833366218567e+02,5.972899054687817397e+02,-4.767621236052100357e+03,1.309739552335672124e+04,-1.434562826850588317e+04,5.446817766642852803e+03,-9.109708446022547150e+02,-2.448686740809963794e+03,1.931380039563194077e+04,-5.237354682991410664e+04,5.662190038355612342e+04,-2.120601401089985302e+04,1.821758288532111919e+03,6.013163223954238674e+03,-4.721097543852096715e+04,1.269524405046538741e+05,-1.359742354360111349e+05,5.040709097310183279e+04,-2.389193480769247344e+03,-9.049331080615827887e+03,7.105735456367008737e+04,-1.900479081226897542e+05,2.021979286361025006e+05,-7.439509464062165353e+04,1.958613664725641001e+03,8.169834666882900819e+03,-6.436067285728713614e+04,1.715547326925868983e+05,-1.816512645327545761e+05,6.646818120272003580e+04,-9.077157478125095622e+02,-4.058728517954233666e+03,3.214750622733477212e+04,-8.551832137744184001e+04,9.024142934206727659e+04,-3.288740783023080439e+04,1.812328898834892641e+02,8.523678641968024294e+02,-6.798339525199779018e+03,1.806643952858075500e+04,-1.901757099604223549e+04,6.910235738855043564e+03
-2.698248863220214844e+00,-3.237581253051757812e-01,-8.691833224577436012e-02,3.733764801029892944e-02,1.166601393708848189e+00,-3.493097688304756865e+00,4.141080620713793792e+00,-1.680274676232735409e+00,9.322784218359998931e+00,6.230456766841530047e+00,-5.847536091601103436e+01,1.683454518525849153e+02,-1.927194051710281428e+02,7.620725453930182880e+01,-5.969710878333785331e+01,-1.070839935971916361e+02,8.803375681361964098e+02,-2.465626472541844123e+03,2.754884070653534764e+03,-1.065853518498999165e+03,2.795584911318376271e+02,7.982617415588713357e+02,-6.323480384658167168e+03,1.738315174754716281e+04,-1.907729104211987942e+04,7.251466086576658199e+03,-8.856794840225797998e+02,-3.278833767572492889e+03,2.555611574580099841e+04,-6.938633159846693161e+04,7.515982404076890089e+04,-2.818065117307378387e+04,1.848065982165558125e+03,8.050981641533677248e+03,-6.233345244051379996e+04,1.678473131625952374e+05,-1.800964028230139520e+05,6.683140614900771470e+04,-2.489487441625219162e+03,-1.210682654229013497e+04,9.361823470481543336e+04,-2.507105495662810281e+05,2.671556672248492250e+05,-9.837460739858509623e+04,2.077430110088232141e+03,1.091985724771340210e+04,-8.461962127131003945e+04,2.257987297854720382e+05,-2.393975345532611827e+05,8.764600568504974945e+04,-9.748486630190503774e+02,-5.419949530696833790e+03,4.218293915679280326e+04,-1.123046928052315779e+05,1.186265906059233967e+05,-4.324301000012124132e+04,1.964282656134889749e+02,1.137325057160032884e+03,-8.903917954095555615e+03,2.367360535381308728e+04,-2.493764957806576786e+04,9.060897931313853405e+03
-5.541548728942871094e+00,-6.066222190856933594e-01,-5.618848179222903777e-02,3.488034312908672163e-03,9.135989808020217318e-01,-2.739476761431722807e+00,3.246738452541897413e+00,-1.317210077003440727e+00,9.505419806773563351e+00,5.119816974910104790e+00,-4.587210765695746062e+01,1.321480235885965158e+02,-1.511425647605254312e+02,5.972623474297063950e+01,-5.897277944511994718e+01,-8.519215335103423570e+01,6.901118914797770003e+02,-1.932198163124939811e+03,2.155776618377696650e+03,-8.329810774086986385e+02,2.649603828775066745e+02,6.291328802687409052e+02,-4.952437848717710949e+03,1.360163996760036753e+04,-1.489884086039294198e+04,5.652366609989056997e+03,-8.156415442448774229e+02,-2.573791777953852034e+03,2.000414480042415380e+04,-5.424499462205093005e+04,5.862579934807371319e+04,-2.192800970328496624e+04,1.670891815657777215e+03,6.306994246631034002e+03,-4.878690246031016432e+04,1.311873456750251935e+05,-1.404091800199256395e+05,5.195796402252210100e+04,-2.223745691686712235e+03,-9.473707646696788288e+03,7.329055825323019235e+04,-1.959922670642701269e+05,2.082970380973017600e+05,-7.646705797318981786e+04,1.840239968078002221e+03,8.539321765136528484e+03,-6.627629677021845418e+04,1.766046669211454573e+05,-1.867348322877048340e+05,6.814699067551962798e+04,-8.583425285824525872e+02,-4.236631062861303690e+03,3.305781716756149399e+04,-8.789499648767246981e+04,9.259112135046476033e+04,-3.364194613986532931e+04,1.721661981781399504e+02,8.887446877406864587e+02,-6.982160717690095225e+03,1.854176286726987018e+04,-1.947938618182827850e+04,7.054412087642849656e+03
6.262737512588500977e-01,5.444085597991943359e+00,9.190956616402525814e-01,1.045396815860933915e-01,-2.335038623801629631e-01,7.735261715414422090e-01,-9.125163006675154342e-01,3.708664156422219471e-01,-4.000335881196681598e+00,-2.684533516829282540e+00,1.287735383445354032e+01,-3.731133527292481489e+01,4.257649987096461075e+01,-1.681630254703598482e+01,1.938412912752303185e+01,3.029895792019909351e+01,-1.944066394326927423e+02,5.442860150289649255e+02,-6.058401556638801821e+02,2.337352202314124554e+02,-8.678604940972988402e+01,-1.998227441208516098e+02,1.393855777011329565e+03,-3.824319874535724921e+03,4.177124394808646684e+03,-1.580863038944444725e+03,2.679410665340099627e+02,7.826596958106225657e+02,-5.626488219739653687e+03,1.523519538906714297e+04,-1.641096464013941295e+04,6.118593287899369898e+03,-5.443625204568539857e+02,-1.877872498018044553e+03,1.372017144968520370e+04,-3.682950126636995992e+04,3.927394126607885119e+04,-1.447821880405942647e+04,7.161518923271455606e+02,2.787283751410712739e+03,-2.061553675712414770e+04,5.502462846369432373e+04,-5.825136048789849156e+04,2.129471388750420738e+04,-5.862396132569530209e+02,-2.493603475849763981e+03,1.864991987388607231e+04,-4.959656451880145323e+04,5.222985587570378266e+04,-1.897549903557956713e+04,2.709567661776958403e+02,1.230875616994141637e+03,-9.306756386535798811e+03,2.469467721284183426e+04,-2.590713131198945484e+04,9.369247052429325777e+03,-5.394861249025642991e+01,-2.572613492033390230e+02,1.966634397250689290e+03,-5.211969841035563149e+03,5.452825964202336763e+03,-1.965305346313711425e+03
-2.915396451950072798e+00,4.782393574714660645e-01,-6.252665468911672297e-02,-2.291521124760387274e-03,1.023591048825783112e+00,-3.039005971255849037e+00,3.601160425625015815e+00,-1.460486653350359987e+00,1.361281904063612735e+01,5.172902091097778765e+00,-5.101976860127470559e+01,1.473106348398617342e+02,-1.683489120787436377e+02,6.650227052596665089e+01,-8.783467224536519780e+01,-9.137572915675478669e+01,7.710796818289775274e+02,-2.160322256491573626e+03,2.407975393793850799e+03,-9.301321142799015433e+02,3.761004645765559644e+02,6.859931661905056899e+02,-5.550898037572772409e+03,1.524137544981308383e+04,-1.668014916573512892e+04,6.327086446458803948e+03,-1.111392945160913769e+03,-2.826120613683352985e+03,2.247437498542372123e+04,-6.090783201498541894e+04,6.578084117642615456e+04,-2.460587981703435435e+04,2.218255065112571629e+03,6.953735253062458469e+03,-5.492224415932685952e+04,1.475943478036851448e+05,-1.578987208964736201e+05,5.845085518979224435e+04,-2.904453326488952371e+03,-1.047495815874998698e+04,8.265932080695309560e+04,-2.209363765658053162e+05,2.347665895645779383e+05,-8.624241570294409757e+04,2.377971322485928795e+03,9.462110030201776681e+03,-7.487566284263507987e+04,1.994589763216713327e+05,-2.109231217535891919e+05,7.705109844324529695e+04,-1.100948565252239405e+03,-4.702326229431694628e+03,3.740588561532994208e+04,-9.944889035171910655e+04,1.048029411922026920e+05,-3.812900773580269015e+04,2.196318825938811869e+02,9.877416486744480153e+02,-7.912005311860895745e+03,2.101489056492589589e+04,-2.209209107744240828e+04,8.013533517296707942e+03
-1.048403263092041016e+01,-6.806592345237731934e-01,-3.981951577637006870e-03,-5.275902061899850892e-02,6.454512081621111008e-01,-1.952209813640055636e+00,2.311314817179040304e+00,-9.375638082350672420e-01,9.683810692728027192e+00,4.089553529615836958e+00,-3.260564004872165356e+01,9.425301910149079276e+01,-1.076442726626584800e+02,4.250045938678111668e+01,-5.766622510236475563e+01,-6.279478601401184079e+01,4.907471809519300905e+02,-1.375112607422986002e+03,1.531097158518584820e+03,-5.906102233903526439e+02,2.448539475649015174e+02,4.537714109086573444e+02,-3.519405742531724172e+03,9.661536590295589122e+03,-1.055532131008859506e+04,3.994488292036074199e+03,-7.236806136810488397e+02,-1.840363131529668181e+03,1.421018405552655349e+04,-3.849208678116623196e+04,4.147380173953039775e+04,-1.546333582694784673e+04,1.443812429353960852e+03,4.491076061519979703e+03,-3.466021867349383683e+04,9.307338317100358836e+04,-9.928399735105688160e+04,3.660536258770147833e+04,-1.888357612292565364e+03,-6.731219055921361360e+03,5.209583803726828046e+04,-1.391102515567553346e+05,1.473292496801290254e+05,-5.387119875637960649e+04,1.544104928482173136e+03,6.059728447387453343e+03,-4.714686517657901277e+04,1.254511672065437451e+05,-1.321791920958615956e+05,4.803855810755513812e+04,-7.140466535375402373e+02,-3.004081896047601731e+03,2.353778672935215945e+04,-6.249994630459928158e+04,6.560852578235940018e+04,-2.373839170696913061e+04,1.423033112175805286e+02,6.298372600684119789e+02,-4.976198294134091157e+03,1.319928533800133664e+04,-1.381913162815507167e+04,4.983675946374013620e+03
-1.062443351745605469e+01,-6.093605756759643555e-01,3.667803228524349804e-04,-6.058124950383825258e-02,6.581049357593895532e-01,-1.992650908925043929e+00,2.358931798077447350e+00,-9.569189043676091799e-01,9.856887346366484337e+00,4.187251763957467787e+00,-3.328045018119024689e+01,9.625802179946978754e+01,-1.099427242731041332e+02,4.341465737543021675e+01,-5.886149454196227282e+01,-6.407665628442801165e+01,5.015416871319898746e+02,-1.405821316840693953e+03,1.565654366294520287e+03,-6.041466428394335253e+02,2.494358018208477858e+02,4.632197119993356864e+02,-3.600051883834701130e+03,9.885802283167100541e+03,-1.080462235014160797e+04,4.091104371000484662e+03,-7.359818689934419353e+02,-1.879828257901509687e+03,1.454464761394276320e+04,-3.941020814003991836e+04,4.248612764544459787e+04,-1.585275794685483743e+04,1.466991272214883566e+03,4.589727071898427312e+03,-3.549017142599164072e+04,9.533393309382692678e+04,-1.017627371784631687e+05,3.755393977800782159e+04,-1.917801045025553549e+03,-6.881812740681159084e+03,5.335687683936147369e+04,-1.425283741693860793e+05,1.510629887731372728e+05,-5.529479542297100124e+04,1.567855651370834721e+03,6.197212581754765779e+03,-4.829577075613506895e+04,1.285560119343819097e+05,-1.355616706243902445e+05,4.932483712714551075e+04,-7.249694736135633093e+02,-3.072993645013962123e+03,2.411371205758820724e+04,-6.405355778751346952e+04,6.729788739571830956e+04,-2.437960184392956580e+04,1.444771106359906412e+02,6.444159509196219915e+02,-5.098255910953394960e+03,1.352823099926975556e+04,-1.417635243256973627e+04,5.119076955244847341e+03
-1.007721614837646484e+01,-7.313743829727171741e-01,-1.162380497345312166e-02,-4.109895860764800624e-02,6.469092419199167221e-01,-1.953084131940606039e+00,2.312613959036736500e+00,-9.380274257181007158e-01,9.644529046913969950e+00,4.024115964314924021e+00,-3.262030540005187618e+01,9.421452534712756233e+01,-1.075847928390421941e+02,4.246574989539068667e+01,-5.779786838498374379e+01,-6.257032784723591590e+01,4.900020067391798193e+02,-1.372330969455451168e+03,1.527389798249619844e+03,-5.888466398592186124e+02,2.470138536548235777e+02,4.529333381531478153e+02,-3.509153283763375384e+03,9.629030784566655711e+03,-1.051280720588873737e+04,3.974777919844863391e+03,-7.324246893147325181e+02,-1.836791353472606261e+03,1.415552298330469966e+04,-3.832552676277651335e+04,4.125716706022213475e+04,-1.536362487959072314e+04,1.463096144441654587e+03,4.480438740373931068e+03,-3.450618244471579237e+04,9.261126124557454023e+04,-9.868362397092305764e+04,3.632950347199857788e+04,-1.914292664173425237e+03,-6.712361630854085888e+03,5.184528213931248320e+04,-1.383643506804699136e+05,1.463593473650445812e+05,-5.342529636639876117e+04,1.565327229640484575e+03,6.040492858159303069e+03,-4.691010900479920383e+04,1.247495233307268063e+05,-1.312651231113213871e+05,4.761763549442951626e+04,-7.237658548108039440e+02,-2.993603524294223917e+03,2.341687617736376342e+04,-6.214271228245856037e+04,6.514204468257399276e+04,-2.352312049301403022e+04,1.442145102993718240e+02,6.274704967475246349e+02,-4.950357095868977012e+03,1.312311933934397712e+04,-1.371942267198023546e+04,4.937554632528714137e+03
2.497298270463943481e-01,2.553199052810668945e+00,9.725035488362672176e-01,6.717419197166440981e-02,-3.304593866497432808e-01,1.044235493967672346e+00,-1.234473738308328405e+00,5.012031449269821470e-01,-6.131297111707189273e+00,-2.750659316804390020e+00,1.748263842924865585e+01,-5.054735256969988910e+01,5.767406364291136356e+01,-2.276481460101228649e+01,3.328792250467487435e+01,3.646523516189197522e+01,-2.637619736152903442e+02,7.379134302932473020e+02,-8.207581593280714287e+02,3.163968970838631662e+02,-1.425409347438873624e+02,-2.536963111414858645e+02,1.892334773685098980e+03,-5.186694386728936479e+03,5.659617670608719891e+03,-2.139863635890918431e+03,4.239119032896515478e+02,1.015042417502717626e+03,-7.644283816169931924e+03,2.067538574856484775e+04,-2.224746840271110705e+04,8.286074782365381907e+03,-8.445718485464999503e+02,-2.461344877451577304e+03,1.865730742457367887e+04,-5.002856305729713495e+04,5.329439550659510132e+04,-1.962691944560708362e+04,1.100025779653208929e+03,3.676139811399411428e+03,-2.806341301027656300e+04,7.483547155808995012e+04,-7.915097645150609605e+04,2.890842850721487412e+04,-8.954829804115088336e+02,-3.302313751842763395e+03,2.541670073745153422e+04,-6.754523579691995110e+04,7.107659381594156730e+04,-2.580295758796063092e+04,4.124642498471045542e+02,1.634784576946981133e+03,-1.269845187998119218e+04,3.367953895171794284e+04,-3.531210448307805927e+04,1.276316421967540191e+04,-8.192845433067249417e+01,-3.424064318069231945e+02,2.686467644275480779e+03,-7.118466209369244098e+03,7.444427727984865669e+03,-2.682121903441676295e+03
-1.044183826446533203e+01,-5.283554792404174805e-01,1.065651744405956506e-03,-6.370755335352540349e-02,6.797411847009739994e-01,-2.057841474747548194e+00,2.435849737223562350e+00,-9.880993435095515309e-01,1.016095278857339324e+01,4.295932887590065974e+00,-3.435986691885168653e+01,9.939503404750861648e+01,-1.135181533681210908e+02,4.482432254124590543e+01,-6.131403834758065585e+01,-6.599344294106984421e+01,5.177717436690380737e+02,-1.451409815897677163e+03,1.616272314291817565e+03,-6.236255037027558501e+02,2.602933396254096010e+02,4.776955667467552757e+02,-3.716263285766565787e+03,1.020509387482376223e+04,-1.115220161992816247e+04,4.222188469436885498e+03,-7.676029892568041078e+02,-1.939313529979083341e+03,1.501343589814664301e+04,-4.068000876779113605e+04,4.384857517879694933e+04,-1.635854571883318567e+04,1.528683989018898956e+03,4.735518760522210869e+03,-3.663349351800789009e+04,9.840267931227081863e+04,-1.050213654737316392e+05,3.874941496793121769e+04,-1.996950887265949405e+03,-7.100685680850467179e+03,5.507630173452774761e+04,-1.471168192908897472e+05,1.558995569638537127e+05,-5.705382558106783108e+04,1.631613207487918999e+03,6.394397069542666941e+03,-4.985336211074591847e+04,1.326979595004246803e+05,-1.399049621243411093e+05,5.089457992003878462e+04,-7.541151827666973304e+02,-3.170781515299480361e+03,2.489224911516753491e+04,-6.611976526963451761e+04,6.945666180458040617e+04,-2.515630966554587212e+04,1.502336947717500664e+02,6.649207113607870951e+02,-5.263056659717542971e+03,1.396522533403756279e+04,-1.463177368549622042e+04,5.282404990245117915e+03
-1.008714318275451660e+00,-1.347194612026214600e-01,-8.698838620271097388e-02,2.360018573956901289e-02,1.228152969284788787e+00,-3.682312122609191718e+00,4.364409354474163116e+00,-1.770872825543126305e+00,9.607426973101530265e+00,6.631789015926337072e+00,-6.159451298341843284e+01,1.773788392992240688e+02,-2.030294345106915443e+02,8.027504066544531725e+01,-6.273568139566316404e+01,-1.131395543407059847e+02,9.268941588128735702e+02,-2.596237312925732567e+03,2.900134974302548017e+03,-1.121781651484812528e+03,2.958868302070786171e+02,8.421091511683748649e+02,-6.655036831938279647e+03,1.829413283888504884e+04,-2.007031943248492826e+04,7.626051003158081585e+03,-9.393433408122978108e+02,-3.456117236831148148e+03,2.688758647036028196e+04,-7.299410660558624659e+04,7.903416575293293863e+04,-2.961841771709934983e+04,1.960971954533927828e+03,8.481726696419296786e+03,-6.556711566522720386e+04,1.765279942009336373e+05,-1.893163755752797588e+05,7.021020227780724235e+04,-2.641600846869304405e+03,-1.274978679517453929e+04,9.846160892386021442e+04,-2.636318083046256215e+05,2.807694169670538395e+05,-1.033164616257944435e+05,2.204099839793015235e+03,1.149665830906017618e+04,-8.899017755801073508e+04,2.374109784386574756e+05,-2.515600562549533206e+05,9.202978157508159347e+04,-1.034138328469942962e+03,-5.705066667892497208e+03,4.435954943895700126e+04,-1.180727926745121804e+05,1.246418663347108231e+05,-4.539959006058101659e+04,2.083456456018353151e+02,1.196959110538304230e+03,-9.363104187609666042e+03,2.488861881766278748e+04,-2.620068386241211192e+04,9.511902117550560433e+03
-5.088880062103271484e-01,1.205841779708862305e+00,-1.472192546929297630e-01,1.006255309138457399e-01,1.240505375387632725e+00,-3.610982175943715955e+00,4.281174753298529367e+00,-1.735207475107675812e+00,1.727464022924975495e+01,4.802632375849281487e+00,-6.064653491855771250e+01,1.749194900423915726e+02,-1.997632597192638002e+02,7.883616232660514811e+01,-1.189988006520320027e+02,-1.016246435802219423e+02,9.130246409933531595e+02,-2.556316676999608717e+03,2.844997220449461565e+03,-1.096990068061243164e+03,5.077799925236867011e+02,7.878896730939032977e+02,-6.555999488457938241e+03,1.798169568289306335e+04,-1.963476959885124234e+04,7.427968648562362432e+03,-1.485044337057975781e+03,-3.276335809643885568e+03,2.650104083757305489e+04,-7.172056357885072066e+04,7.723997310850693611e+04,-2.879274301094191105e+04,2.940381563305700183e+03,8.090154160615553337e+03,-6.470982690054081468e+04,1.736267793495698133e+05,-1.851494318196155364e+05,6.826154137594615167e+04,-3.828623121430159244e+03,-1.220718338324362958e+04,9.736787510208657477e+04,-2.598341017408593325e+05,2.751373263635257608e+05,-1.006223163875747559e+05,3.122254792285037638e+03,1.103699421063490809e+04,-8.821321951514115790e+04,2.346208988525897730e+05,-2.472053369582446758e+05,8.987866938267638034e+04,-1.441277552629852835e+03,-5.488005512809618267e+03,4.408607582085642207e+04,-1.170362177562730212e+05,1.228813217432013334e+05,-4.448822965873130306e+04,2.868635055625999826e+02,1.153146271122753433e+03,-9.329739087612553703e+03,2.474705605523100894e+04,-2.591919004544773634e+04,9.355219293463433132e+03
-9.616761207580566406e+00,-4.210147559642791748e-01,-3.955101733665851091e-03,-5.848351209092639280e-02,7.051855240618654097e-01,-2.131258746545432459e+00,2.522706744775839116e+00,-1.023260027050176157e+00,1.061909812526312002e+01,4.346803147526474120e+00,-3.559221847830833951e+01,1.029312570507953097e+02,-1.175346475968058826e+02,4.640058421551975698e+01,-6.500320882427901381e+01,-6.781422585616869014e+01,5.359494129032967749e+02,-1.501990112685698705e+03,1.671991238317054012e+03,-6.448694060616981005e+02,2.768742368977268029e+02,4.927046635329857054e+02,-3.844638754645950939e+03,1.055435001702424051e+04,-1.152786199700494944e+04,4.361827898306924908e+03,-8.163471291111596884e+02,-2.002313695797371338e+03,1.552687952035072158e+04,-4.205605917089602735e+04,4.530251629703406797e+04,-1.688805352447136102e+04,1.624141344991062397e+03,4.890879982303803445e+03,-3.788042646822566894e+04,1.017126847831118357e+05,-1.084743024704106792e+05,3.998759311996358883e+04,-2.119479526899380744e+03,-7.334369634148746627e+03,5.694941195951344707e+04,-1.520603141756529803e+05,1.610108744164149393e+05,-5.886624636013106647e+04,1.730204042780998179e+03,6.605038766672942074e+03,-5.155162492206882598e+04,1.371657049941509613e+05,-1.444966482103858434e+05,5.251002832438290352e+04,-7.991030564973389119e+02,-3.275240843927830610e+03,2.574280823140875509e+04,-6.835426559583241760e+04,7.174406035989554948e+04,-2.595677422658268551e+04,1.591010658322936990e+02,6.868157513412147637e+02,-5.443573019199072405e+03,1.443939388521537876e+04,-1.511595045474820472e+04,5.451240070752455722e+03
-9.167791366577148438e+00,-7.281314134597777210e-01,-2.180394634783720462e-02,-2.628483349151233828e-02,6.578792554926993219e-01,-1.982098184754753634e+00,2.347283566682498712e+00,-9.520372357158407572e-01,9.680765945715098297e+00,3.962616859229434851e+00,-3.311850685403549477e+01,9.556241100816369283e+01,-1.091136078394937101e+02,4.305995090412039872e+01,-5.854902118098890895e+01,-6.294831610687194257e+01,4.967079291430931107e+02,-1.390338687485924765e+03,1.546960905393515759e+03,-5.961269615605159515e+02,2.521280253315579785e+02,4.577186699420377067e+02,-3.553352340422778070e+03,9.745799377708102838e+03,-1.063482925663534297e+04,4.018080490982573792e+03,-7.503305408667160918e+02,-1.858249990786834132e+03,1.432371701130943256e+04,-3.876311357596821472e+04,4.169926945131245157e+04,-1.551355826094867007e+04,1.501105595379375018e+03,4.533742368218609045e+03,-3.490084038498264999e+04,9.362613245515771268e+04,-9.968167378315483802e+04,3.665483853719005128e+04,-1.965078050753820889e+03,-6.791928884632136032e+03,5.242475156403821893e+04,-1.398428834634282684e+05,1.477842255025066552e+05,-5.387523771985730127e+04,1.607071497836462640e+03,6.111415422850144751e+03,-4.742785585473389074e+04,1.260645398299324297e+05,-1.325142437032735033e+05,4.800278471030666697e+04,-7.430438850349845552e+02,-3.028371656033401905e+03,2.367382169103102933e+04,-6.279395331380936113e+04,6.575456331205456809e+04,-2.370880145348209044e+04,1.480412374979396759e+02,6.346780165044276600e+02,-5.004582202270224116e+03,1.326051659050252965e+04,-1.384781060684211297e+04,4.976025069195032302e+03
