2.342414855957031250e+00,2.356622505187987926e+01,7.116524298620148237e-01,3.771284319409849428e-01,-8.661961275716030251e-01,2.727832418991563923e+00,-3.214169820475342831e+00,1.305565299839293036e+00,-6.285765349215831854e+00,-6.943334969613372820e+00,4.495615897784099246e+01,-1.305456928331821587e+02,1.492680043648611843e+02,-5.902555564856766068e+01,4.346975722180910395e+01,9.141198068704633783e+01,-6.783198523674891476e+02,1.906536807933058526e+03,-2.128476234601387205e+03,8.231768905462549810e+02,-2.093772070577537079e+02,-6.443513485939807879e+02,4.869695787951242892e+03,-1.341383294799524083e+04,1.470757961225065992e+04,-5.586116109858017808e+03,6.664716550071757410e+02,2.595298383579092388e+03,-1.966338753040857046e+04,5.345531462303140142e+04,-5.783819687548126967e+04,2.166076273590313212e+04,-1.389806458752746494e+03,-6.314346732052103107e+03,4.791939066861311585e+04,-1.291369152038334432e+05,1.383763504387316061e+05,-5.127207252993898874e+04,1.870133011132547153e+03,9.446767068293267585e+03,-7.191367717354126216e+04,1.926725931268374843e+05,-2.049976101173713396e+05,7.534946395548469445e+04,-1.559479990572951237e+03,-8.493247655812207086e+03,6.495586767617828446e+04,-1.733601819088370248e+05,1.834891873610291514e+05,-6.703843006783239252e+04,7.315480958120771220e+02,4.206313048464647181e+03,-3.236020166122506998e+04,8.615071157256318838e+04,-9.083238216660129547e+04,3.303541114166869374e+04,-1.473905031817157862e+02,-8.812579541848743929e+02,6.826657979773696752e+03,-1.814674797342585589e+04,1.907786138589746406e+04,-6.914610589244286530e+03
-2.405416488647460938e+01,-7.653353810310362659e-01,-8.768737247661169409e-02,9.587171923441228927e-02,7.053973618557392022e-01,-2.138332194839896339e+00,2.535460185274792444e+00,-1.029280613555596746e+00,9.126853332134700736e+00,2.851521822168381348e+00,-3.636138113620521750e+01,1.048514446420557391e+02,-1.199365693088328584e+02,4.743721901174912858e+01,-5.573078174249754824e+01,-5.944269074637005446e+01,5.568429975046778964e+02,-1.557126830196269793e+03,1.739093018699676350e+03,-6.736779749793392966e+02,2.477085127171660304e+02,4.696428116194313134e+02,-4.045044159271378703e+03,1.109530304025399892e+04,-1.218327393378612032e+04,4.643600064776090221e+03,-7.538653266416437191e+02,-1.981966929203402970e+03,1.648379317782134240e+04,-4.466503917227918282e+04,4.846225568695540278e+04,-1.824889730494312607e+04,1.529622962328223593e+03,4.943264017277771927e+03,-4.046848108717539435e+04,1.088081415799542301e+05,-1.170731777665156405e+05,4.369671157048553141e+04,-2.021194971808220316e+03,-7.510659698320345342e+03,6.110614955690528586e+04,-1.634991295439522946e+05,1.748864866804522171e+05,-6.485913014158713486e+04,1.663889168666345313e+03,6.824685913865968359e+03,-5.548349267771301675e+04,1.480170184188017738e+05,-1.576728735943201173e+05,5.820683092270880297e+04,-7.730898530910947102e+02,-3.406396688354490379e+03,2.776698360303833761e+04,-7.395433342935849214e+04,7.855069165396031167e+04,-2.890222077287725187e+04,1.546111921455679976e+02,7.179435330506245236e+02,-5.881204483674373478e+03,1.565278621147156809e+04,-1.659216979699619696e+04,6.090515206593943731e+03
3.608945131301879883e+00,4.125685119628905539e+01,9.007637138992985459e-01,7.164969978118695959e-02,1.379997615015403634e-01,-3.244491602206677205e-01,3.900228925518370859e-01,-1.568264936888983385e-01,-3.922848010555648024e+00,7.155504148411804266e-01,-5.380547097012595259e+00,1.494710331341396525e+01,-1.704052944448186935e+01,6.678079274826798084e+00,8.106731722936094897e+00,-1.169291559791675184e+01,7.329563061968040927e+01,-2.033306000267144498e+02,2.241954346215250098e+02,-8.499968494598857660e+01,-2.154390358826620666e+00,7.938903749499573337e+01,-4.920894065038002054e+02,1.344377891790647482e+03,-1.439732528596449583e+03,5.277830921349085429e+02,-4.068083394276132481e+01,-3.042663930611174123e+02,1.894120588103576893e+03,-5.100984296488470136e+03,5.329633126104807161e+03,-1.894035667490735023e+03,1.285667383181360321e+02,7.097475072831041416e+02,-4.460048782612910145e+03,1.187398310410817248e+04,-1.215889041304758939e+04,4.206085310914301772e+03,-2.011519795944684574e+02,-1.026695481286188851e+03,6.530408757648254323e+03,-1.723428970346046117e+04,1.736690674684712212e+04,-5.874046447694852759e+03,1.797429714270345187e+02,8.986435363577221551e+02,-5.794340877329645082e+03,1.519242317873057436e+04,-1.511700771260804322e+04,5.020048164954451750e+03,-8.735135098697786304e+01,-4.354964468810323979e+02,2.848832124518935416e+03,-7.433998737044262271e+03,7.323818206735659260e+03,-2.396193103984778190e+03,1.794164105140705345e+01,8.960866124270586397e+01,-5.949441422817814100e+02,1.547222957703693510e+03,-1.512297371798299309e+03,4.888446455440657132e+02
-2.890962791442871094e+01,-1.416569828987121582e+00,-5.179724166662810769e-02,2.066516390072870024e-02,7.295426670388238666e-01,-2.224329515493571385e+00,2.634642485189359284e+00,-1.069553901120927186e+00,8.653092892905430489e+00,3.639838960378339650e+00,-3.753095079021065317e+01,1.083727422362605353e+02,-1.239624333373242706e+02,4.902557924490772479e+01,-5.301897447578750189e+01,-6.537700325776934562e+01,5.721094228890035538e+02,-1.601826462331351195e+03,1.788889763864425959e+03,-6.926461560719093313e+02,2.371985937601358501e+02,4.996437104437664516e+02,-4.141761603731197283e+03,1.137325133657863080e+04,-1.248375441129875617e+04,4.753449018707098730e+03,-7.250816185203190116e+02,-2.080306693336782246e+03,1.683446345015854240e+04,-4.565596658515774470e+04,4.950048300215425843e+04,-1.861159183183400091e+04,1.475582806327631261e+03,5.151279836040939699e+03,-4.124528693862108776e+04,1.109682058747896954e+05,-1.192655269956264237e+05,4.442565270064250217e+04,-1.953920565142303985e+03,-7.791578209135664110e+03,6.217523913005569193e+04,-1.664254711694033758e+05,1.777623606946988148e+05,-6.576503614306240343e+04,1.611082491170772528e+03,7.058066521367852147e+03,-5.637491622111077595e+04,1.504189402827589656e+05,-1.599566501032671658e+05,5.888421704468128883e+04,-7.494976807558114160e+02,-3.514900392675047442e+03,2.817897560765785602e+04,-7.504678702244002488e+04,7.955419805967494904e+04,-2.918006184651659350e+04,1.500466150745325535e+02,7.395267052403479511e+02,-5.962129319853968809e+03,1.586383255560625730e+04,-1.677903232637446490e+04,6.138196277224085861e+03
-6.030091762542724609e+00,2.878019571304320845e+00,1.125427464496923990e+00,-1.598346922505045065e-03,-1.931880897385368723e+00,5.695355867571499253e+00,-6.748275105440212585e+00,2.735926126612879816e+00,-1.640833480719726722e+01,-1.065313813040750901e+01,9.483660087448328113e+01,-2.734081210089740352e+02,3.124971163732105879e+02,-1.233941850202628245e+02,1.234171461075952152e+02,1.784839704224205548e+02,-1.418273476643319782e+03,3.974191697801581086e+03,-4.428395287348556849e+03,1.708369364771507435e+03,-5.758297433893668540e+02,-1.314366562530802184e+03,1.013341547439349415e+04,-2.784312817703139081e+04,3.043684167265582437e+04,-1.151677332145534456e+04,1.779039872040784076e+03,5.351073422917716016e+03,-4.080232038202527474e+04,1.106490902699007420e+05,-1.192585668970167171e+05,4.444451403744622075e+04,-3.630505695452729924e+03,-1.305666020195695819e+04,9.929100913041124295e+04,-2.669179694120357744e+05,2.847309515348270652e+05,-1.048900175728195609e+05,4.808502825217249665e+03,1.954639930110403293e+04,-1.489334456617020769e+05,3.980573157016058685e+05,-4.214405347942567314e+05,1.539096499105397379e+05,-3.962157859405107956e+03,-1.757258208688489322e+04,1.345366680892221339e+05,-3.582247503899344010e+05,3.771934325788430870e+05,-1.368621870157608064e+05,1.841524441827596092e+03,8.700374142129021493e+03,-6.705427179896582675e+04,1.781216770887467719e+05,-1.868022329329355271e+05,6.745338454357086448e+04,-3.683129084761187073e+02,-1.822079192801842737e+03,1.415455756760488839e+04,-3.754945790675466560e+04,3.926355934307150164e+04,-1.412657605663848699e+04
2.837375164031982422e+00,2.553606986999512074e+01,7.725237573323439078e-01,2.948800893828687486e-01,-7.111358493555238747e-01,2.260337826693884278e+00,-2.662644329828752987e+00,1.082058756200440897e+00,-6.157423961282879610e+00,-5.203849218700407064e+00,3.754106390960664896e+01,-1.089932966201172349e+02,1.246260137351628714e+02,-4.929920224026442099e+01,4.053341554008838443e+01,7.196046244934841241e+01,-5.711438604301107489e+02,1.603476351055561281e+03,-1.790825736560768519e+03,6.933287194012576720e+02,-1.920690629247310994e+02,-5.208219637068688144e+02,4.123829569080365218e+03,-1.134652443902804407e+04,1.245349396627271381e+04,-4.739528311431548900e+03,6.070339386815346643e+02,2.127893558541974926e+03,-1.672207285005670565e+04,4.542025950414423278e+04,-4.922768397064741293e+04,1.849127760701055740e+04,-1.260864052631445475e+03,-5.222528368898492772e+03,4.088348844092749641e+04,-1.101189558807000139e+05,1.182734238291663933e+05,-4.399394420726715180e+04,1.692352164450084501e+03,7.859324863574654046e+03,-6.151219232661117712e+04,1.647769745159255690e+05,-1.758267613746506686e+05,6.492940885612807324e+04,-1.408742397456761410e+03,-7.095934379999242083e+03,5.567712668175769068e+04,-1.486209397281310521e+05,1.578389896067387308e+05,-5.797513770217267302e+04,6.599634761085777654e+02,3.525506684284096082e+03,-2.778642861591307155e+04,7.400968063890881604e+04,-7.833013384190683428e+04,2.865684745662974092e+04,-1.328284061587845599e+02,-7.404691197944242731e+02,5.870666604681645367e+03,-1.561754369426555968e+04,1.648786842268960754e+04,-6.014159511544403358e+03
3.418940305709838867e+00,3.567710876464843750e+01,8.649161658336165237e-01,1.563382848485482812e-01,-2.855349891658021111e-01,9.590760581887831648e-01,-1.126803805319000151e+00,4.586898030865392828e-01,-5.332393908592946374e+00,-2.045914522063339902e+00,1.599023632842579623e+01,-4.671851226342295860e+01,5.344410712701586164e+01,-2.117114168807645669e+01,2.587518533151344258e+01,2.900610557283445701e+01,-2.478575541884178790e+02,6.966380496175178223e+02,-7.794112551772876714e+02,3.026574112444583875e+02,-1.028389172341188953e+02,-2.160300776710402602e+02,1.810018062543144197e+03,-4.982280635645221992e+03,5.486062949444036349e+03,-2.098248092950035698e+03,2.981945926957720303e+02,8.983735780214132092e+02,-7.396419430145199840e+03,2.010295445627950176e+04,-2.188888315071948819e+04,8.278398044284187563e+03,-5.934900370542185328e+02,-2.230567685168236949e+03,1.818190852028614609e+04,-4.902519576009343291e+04,5.296154685282208811e+04,-1.986687187686088510e+04,7.789743874529980303e+02,3.383950586612976167e+03,-2.746368027169967172e+04,7.368056315786574851e+04,-7.915464952481829096e+04,2.951661350132464577e+04,-6.403864225108503661e+02,-3.073363229746128582e+03,2.493120305425958213e+04,-6.667775336571494699e+04,7.134899192206957377e+04,-2.649149313610182435e+04,2.977923683212065384e+02,1.533852164528082994e+03,-1.247026210703955985e+04,3.329044760355053586e+04,-3.552266465189674636e+04,1.314808783151567877e+04,-5.965781696437937853e+01,-3.233100513259485069e+02,2.639433065818991054e+03,-7.039756255553211304e+03,7.496847407753150947e+03,-2.768490958861254967e+03
-3.117537307739257457e+01,-2.153285980224609375e+00,-7.430396520448410633e-03,-4.109761552455792888e-02,6.497657746003117074e-01,-1.999358156583814772e+00,2.365929298007835690e+00,-9.605607093943416830e-01,7.610089162887536673e+00,3.812650278558817885e+00,-3.351008863952311856e+01,9.693211966916426547e+01,-1.108835376017520531e+02,4.385612681791059231e+01,-4.498203006898691569e+01,-6.160430911575522828e+01,5.093868751563049955e+02,-1.428107432677937595e+03,1.595117459291980140e+03,-6.175442410751376201e+02,1.991860600722808670e+02,4.582733013286668893e+02,-3.679397056534116928e+03,1.011550495067067459e+04,-1.110324608841499503e+04,4.226033510809545078e+03,-6.070255245243901072e+02,-1.887119233830660960e+03,1.492853969279013108e+04,-4.052765516781450424e+04,4.393106455256948539e+04,-1.650528067057345470e+04,1.234562243971632370e+03,4.645719786476695845e+03,-3.652129566776634601e+04,9.833802442567252729e+04,-1.056441037474974291e+05,3.930987690199647477e+04,-1.635250655801733956e+03,-7.001547187125886012e+03,5.498320248324660497e+04,-1.472637307271491445e+05,1.571899848367395462e+05,-5.807487355574886169e+04,1.349174786001781285e+03,6.326741086155336234e+03,-4.979718467137137486e+04,1.329224261290495342e+05,-1.412261241590878635e+05,5.190424297069512977e+04,-6.281088355245094590e+02,-3.145016449925638881e+03,2.486582287874217218e+04,-6.623731856554212573e+04,7.014000140933325747e+04,-2.567883095931224307e+04,1.258358270153560596e+02,6.607943145028717709e+02,-5.256307152818743816e+03,1.398620311908159783e+04,-1.477448255879351746e+04,5.393594508609452532e+03
-2.377567100524902344e+01,-2.746883869171142578e+00,6.507933748479155511e-02,-8.937789832379494648e-02,2.405874338896593079e-01,-7.959284326089521855e-01,9.384697053098971509e-01,-3.814970422662620209e-01,4.795689399216497506e+00,2.190320441264036688e+00,-1.313228351396501914e+01,3.836165339244768546e+01,-4.388659140131807845e+01,1.737331130638974130e+01,-2.118412972155121921e+01,-2.771360127303532295e+01,2.005010666627481157e+02,-5.647385999065008946e+02,6.314326726020710794e+02,-2.447515355134377728e+02,8.131157699075613721e+01,1.927284613507402753e+02,-1.449569835364188521e+03,3.999439497620336624e+03,-4.396503369993032720e+03,1.675883094281327885e+03,-2.307488633874484378e+02,-7.742577966759232595e+02,5.881533955600554691e+03,-1.601678350900412806e+04,1.739174170714835054e+04,-6.545372670678057148e+03,4.521380753910181056e+02,1.884343714240514601e+03,-1.438148333950908273e+04,3.883196928500943613e+04,-4.179265214528520301e+04,1.557887788457618808e+04,-5.869907840748614944e+02,-2.821995295987764621e+03,2.163344996672110574e+04,-5.808653409095598909e+04,6.211379073306281498e+04,-2.298960962801340429e+04,4.789685283868772103e+02,2.539978961617307050e+03,-1.957288585979111303e+04,5.236105943395571376e+04,-5.572849251563128200e+04,2.051713333683009114e+04,-2.216001863048851988e+02,-1.259248923071289255e+03,9.762651821884290257e+03,-2.605579058000921577e+04,2.763565750896372265e+04,-1.013403997648391123e+04,4.423937502019752799e+01,2.640735433011457758e+02,-2.061341524360570929e+03,5.493916405967377614e+03,-5.812139017703501850e+03,2.124929358804159165e+03
-1.767376780509948730e+00,3.824533700942992720e+00,-1.302965024444796005e-01,1.172305175718623360e+00,-9.126397694521743986e-01,2.994909519689403332e+00,-3.500866622376509696e+00,1.422952044248043890e+00,4.793133599787592125e+00,-1.298186201102405946e+01,4.729303557855297413e+01,-1.383707588556903261e+02,1.581856329154247192e+02,-6.254338265279346132e+01,-9.764463335688716938e+00,1.262491251673587698e+02,-6.959667525167203621e+02,1.970130781541341094e+03,-2.199196557701575330e+03,8.486904088896255871e+02,-2.004245848431309440e+01,-7.853904536710906541e+02,4.899977531568117229e+03,-1.358706097857705208e+04,1.487134490001246559e+04,-5.619241478803917744e+03,1.742321406286479828e+02,2.977271283855826823e+03,-1.948280208828524701e+04,5.325627487093745003e+04,-5.739521022973254003e+04,2.131229567650247554e+04,-4.933535301589375877e+02,-6.994738471264536201e+03,4.687605418369828840e+04,-1.268369956211214449e+05,1.350603800993494224e+05,-4.945117726576511632e+04,7.726307889837279390e+02,1.022834187079227559e+04,-6.958251978507085005e+04,1.868883819283255434e+05,-1.971510562165544543e+05,7.137904426147483173e+04,-7.052057668460334980e+02,-9.047982990116359360e+03,6.225260739741002180e+04,-1.662920828577025677e+05,1.741393102969682659e+05,-6.248373581587713852e+04,3.511996312223153609e+02,4.426858978829723128e+03,-3.075176761175293359e+04,8.181255505286266271e+04,-8.517391868528020859e+04,3.034078281693149984e+04,-7.383490696177058510e+01,-9.187248730491284050e+02,6.438126067965751645e+03,-1.707606028166715987e+04,1.769389482513165058e+04,-6.265614912491658288e+03
1.711463332176208496e+00,1.114750862121582031e+01,3.433829056708574412e-01,7.586759157955196287e-01,-1.142614590673002306e+00,3.635436809024829685e+00,-4.274135270103515793e+00,1.736451958470704104e+00,-3.564129287001427837e+00,-1.099028896805117306e+01,5.930267786862328450e+01,-1.724500784934438968e+02,1.971569015286112290e+02,-7.795574007170029063e+01,3.551924847066535307e+01,1.298890893737216743e+02,-8.891377861339259425e+02,2.502669059800986361e+03,-2.793597655147644218e+03,1.079734348681984329e+03,-2.022009708221152096e+02,-8.822752440527470981e+02,6.352600705807393751e+03,-1.752187462168329876e+04,1.920082203388575363e+04,-7.282681665223803066e+03,6.942163971949341885e+02,3.495711403319050078e+03,-2.555599046701805855e+04,6.954744154494378017e+04,-7.516567748596129240e+04,2.808856108244550705e+04,-1.505731219892074705e+03,-8.428591233883989844e+03,6.209138462606864050e+04,-1.674454081017719291e+05,1.791260053209026810e+05,-6.617413186922237219e+04,2.073277632762984013e+03,1.253776682922431246e+04,-9.294493837873460143e+04,2.491011527175555821e+05,-2.644550327403435949e+05,9.684600116065320617e+04,-1.754539894252191516e+03,-1.122732145983405644e+04,8.376855978034048167e+04,-2.235600222906763083e+05,2.359909094981241506e+05,-8.584748356383344799e+04,8.314167960003173903e+02,5.543961419612377540e+03,-4.165246534846888972e+04,1.108451145941787545e+05,-1.165065743918820954e+05,4.216572824020244298e+04,-1.687448770283106398e+02,-1.158864779819318983e+03,8.771970018270187211e+03,-2.330066852656020274e+04,2.441070041973995831e+04,-8.799666179429781550e+03
3.672860145568848100e+00,4.284455108642577414e+01,9.475901362962296792e-01,-3.371814319675414673e-02,6.117860618231660830e-01,-1.752976610682956293e+00,2.078370425705349689e+00,-8.416778722925306599e-01,-2.276785385839623643e+00,4.103842490992478886e+00,-2.899622953647432411e+01,8.312433808007475022e+01,-9.495673212654412509e+01,3.745058231108844637e+01,-1.185695147037103681e+01,-5.908552678972586847e+01,4.255641941704320175e+02,-1.191525456719465865e+03,1.325580498430226726e+03,-5.099275046194640595e+02,1.088018910138371211e+02,4.151641274339172583e+02,-3.003768426887772421e+03,8.253532987507171129e+03,-8.994079613748412157e+03,3.385930739833339430e+03,-4.103605740241065973e+02,-1.653755989757196176e+03,1.199075736991408303e+04,-3.251026970065185378e+04,3.487357992335427116e+04,-1.290038047389620988e+04,9.115896244817650995e+02,3.983300440469994101e+03,-2.899470168899710188e+04,7.788775108151418681e+04,-8.256931303208479949e+04,3.012756251058471753e+04,-1.259997597232721091e+03,-5.911345577993374718e+03,4.328407455147607834e+04,-1.155349804103463684e+05,1.214071477899840684e+05,-4.383431062404860131e+04,1.063451538054110188e+03,5.280830292006203308e+03,-3.895603962942957151e+04,1.035340770479720813e+05,-1.080855136117850780e+05,3.871246683439713524e+04,-5.015912120401184211e+02,-2.601982106049491449e+03,1.935911280676729439e+04,-5.130416320747900318e+04,5.329721507366083097e+04,-1.897259906553127439e+04,1.012913558803437155e+02,5.428358252220357372e+02,-4.076682817760972284e+03,1.078440895151745644e+04,-1.116195284434197310e+04,3.954724953855425611e+03
-9.734212875366210938e+00,1.135226249694824219e+00,-1.306433672424912873e-01,4.962830835923920381e-01,2.529446471229541693e-01,-6.841605592858679419e-01,8.287077626068539704e-01,-3.356606427670401072e-01,9.199002801414836838e+00,-2.322431950969592318e+00,-1.290304840517039331e+01,3.648580726744258129e+01,-4.171553312276267178e+01,1.648659024642594773e+01,-5.039900195267454563e+01,-3.395420035553670335e+00,2.067070542753053530e+02,-5.689958494540763922e+02,6.345531345568133474e+02,-2.463811033663303078e+02,2.034194174425990127e+02,1.026266733288993578e+02,-1.551396591605098138e+03,4.197312249442673419e+03,-4.612481779659481617e+03,1.769486331545082749e+03,-5.809305274665550769e+02,-5.525424726503445072e+02,6.479582331085579426e+03,-1.736169009224898400e+04,1.890923694469351540e+04,-7.197281221251180796e+03,1.130213480592514543e+03,1.529508765490323185e+03,-1.622660225897201417e+04,4.326071082924194343e+04,-4.686442049632338603e+04,1.774880482731939628e+04,-1.450463889361329620e+03,-2.463452973117711736e+03,2.491374293169980228e+04,-6.627642977018259990e+04,7.157308418022014666e+04,-2.702380368214207556e+04,1.168915580682148175e+03,2.324259544762605856e+03,-2.294820285674713523e+04,6.102262142545192182e+04,-6.578782439653774782e+04,2.479542335254829595e+04,-5.344070059568904298e+02,-1.191139488833880932e+03,1.162940125259441265e+04,-3.094685202419569396e+04,3.333829701295421546e+04,-1.255367944001546493e+04,1.055277226996908126e+02,2.560016997610870817e+02,-2.490639624516490130e+03,6.637713690953554760e+03,-7.149779183379410824e+03,2.691367583819197534e+03
2.222191095352172852e+00,1.463008308410644354e+01,5.399409183296678405e-01,5.474497044226962483e-01,-9.830624395391569514e-01,3.125961903377930895e+00,-3.678123124271432065e+00,1.494615169610015837e+00,-4.718752409664917380e+00,-8.355235837260538645e+00,5.151143190595577437e+01,-1.495868358943424141e+02,1.710251190230466136e+02,-6.763937884585585891e+01,3.915370419126651313e+01,1.053992759158093406e+02,-7.783296355522846852e+02,2.187113510442299230e+03,-2.442002462302431468e+03,9.447020491459055620e+02,-2.089671577447680875e+02,-7.382261047472654809e+02,5.592744743686968832e+03,-1.540232475107580831e+04,1.689236760086345384e+04,-6.418975080084461297e+03,6.984062731424678532e+02,2.971579681495297791e+03,-2.259701463259732554e+04,6.142026096357048664e+04,-6.648257701292412821e+04,2.491451770311596920e+04,-1.493769294834604807e+03,-7.232777907490675716e+03,5.509086882415163564e+04,-1.484438445337227022e+05,1.591446888313295203e+05,-5.901523563433776872e+04,2.039502228200718491e+03,1.082664490912230394e+04,-8.269712577109131962e+04,2.215411778888637782e+05,-2.358511170276569610e+05,8.677131189837628335e+04,-1.716252905116532702e+03,-9.738631624747860769e+03,7.470778785086533753e+04,-1.993707439285148866e+05,2.111567354998218070e+05,-7.722663365289093053e+04,8.099922903849617342e+02,4.825124239647901959e+03,-3.722215656410074007e+04,9.908776049996684014e+04,-1.045455555269661127e+05,3.806500893978000386e+04,-1.638937741640723686e+02,-1.011269213369168710e+03,7.852831039835599768e+03,-2.087332871367432745e+04,2.196053516712005512e+04,-7.968706347530367566e+03
-5.421829223632812500e+00,7.079094886779785156e+00,1.081173210437672783e+00,3.797229152456993440e-02,-1.673844716387348663e+00,4.964376814724450249e+00,-5.880198504534043025e+00,2.384295416241009491e+00,-1.485790665753859763e+01,-9.587137789487705675e+00,8.256850417436487533e+01,-2.382409592639974392e+02,2.723085567042547268e+02,-1.075360304160297318e+02,1.075802415212979213e+02,1.569149328083492492e+02,-1.235611484046957230e+03,3.463610830331531361e+03,-3.859940498908852533e+03,1.489311138194678733e+03,-4.970545739482308818e+02,-1.149945579519269813e+03,8.830647159435409776e+03,-2.427014568404766396e+04,2.653606194500844867e+04,-1.004306637231845161e+04,1.530817644335569412e+03,4.674373362514888868e+03,-3.556104518951454520e+04,9.645866751130018383e+04,-1.039885201907312439e+05,3.876478713108166266e+04,-3.120681499021774925e+03,-1.139809435542361825e+04,8.653918544436128286e+04,-2.326888270492762676e+05,2.482831251182692067e+05,-9.149300686079684237e+04,4.132135017923566011e+03,1.705788344253612013e+04,-1.298022475201544730e+05,3.469938719507144415e+05,-3.674799883473720402e+05,1.342503312255928759e+05,-3.404945464750105202e+03,-1.533246565885279415e+04,1.172470555615716439e+05,-3.122437698594842805e+05,3.288709018976810621e+05,-1.193719364611720230e+05,1.582777837149441893e+03,7.590362844789281553e+03,-5.843197079598260461e+04,1.552414678079261794e+05,-1.628527129491250089e+05,5.882681203335042665e+04,-3.166214443329939172e+02,-1.589490625626147221e+03,1.233330387463372426e+04,-3.272224356288999479e+04,3.422534111711518199e+04,-1.231833496638255383e+04
3.682390213012695312e+00,4.183745193481444602e+01,9.305962647860492876e-01,8.719518187913943841e-03,4.048726744992199311e-01,-1.129661726443548675e+00,1.341668219607842882e+00,-5.428421002668447626e-01,-3.009509248770186218e+00,2.679490071479054158e+00,-1.867080470165859296e+01,5.333982818007764592e+01,-6.092335655151840257e+01,2.401157663749953031e+01,-2.865262202764359500e+00,-3.873440122778713146e+01,2.714872178734931367e+02,-7.596088188188283539e+02,8.443394282562467197e+02,-3.243054830653267686e+02,5.840278890483072161e+01,2.698811340160623331e+02,-1.904879864251287700e+03,5.232709397834894844e+03,-5.692408866411854433e+03,2.137134916447304931e+03,-2.418932972554947014e+02,-1.067928500072679526e+03,7.571901560449776298e+03,-2.052192564894159295e+04,2.195667740232422875e+04,-8.089800876628218248e+03,5.544553920167555816e+02,2.559706511342605154e+03,-1.825279648219523006e+04,4.900164093880583823e+04,-5.177096753014249407e+04,1.879252011663506346e+04,-7.771236552906117367e+02,-3.784779790832465551e+03,2.718550398573323764e+04,-7.249940478595130844e+04,7.587414897091657622e+04,-2.722519278852087518e+04,6.606403087623523334e+02,3.371559445400390814e+03,-2.442437443913201787e+04,6.483825048310036800e+04,-6.737441667479032185e+04,2.396122948443241330e+04,-3.128822590186644561e+02,-1.657538752970180212e+03,1.212102776373707820e+04,-3.207782219802324471e+04,3.315345203516243782e+04,-1.171028479527846321e+04,6.334307557934802446e+01,3.451752183563305607e+02,-2.549645431294312857e+03,6.734074380231717441e+03,-6.931372483547971569e+03,2.435276078598646563e+03
-1.665082550048828125e+01,2.278431504964828491e-01,-1.047908402956162499e-01,2.502827616959422130e-01,5.260090069739966623e-01,-1.561871736278491518e+00,1.858540361772231586e+00,-7.541201734618170338e-01,9.229505665966989625e+00,8.313904776787892636e-01,-2.704521952768236304e+01,7.768509817196979839e+01,-8.881961301062351311e+01,3.511141583661819254e+01,-5.448756750415191874e+01,-3.726516425933179733e+01,4.170671084890340694e+02,-1.162284321767172969e+03,1.296854853001351330e+03,-5.022082936048116721e+02,2.352045414742114815e+02,3.234886699450137826e+02,-3.045313238489510695e+03,8.326006612066514208e+03,-9.134905406550200496e+03,3.482232983143343517e+03,-7.021130797152750347e+02,-1.410542884085601827e+03,1.246122934477952913e+04,-3.366751834899005917e+04,3.651343007882940583e+04,-1.375937485006425777e+04,1.406116309852634231e+03,3.574991871961033212e+03,-3.070349495903033676e+04,8.235142536695864692e+04,-8.860835794504813384e+04,3.311642385284665943e+04,-1.840787122406655499e+03,-5.483884416298965334e+03,4.651280640522970498e+04,-1.242117095728676213e+05,1.329298051380111137e+05,-4.939387718608693103e+04,1.504923610021503009e+03,5.014975614934265650e+03,-4.235884468916830519e+04,1.128438656942570233e+05,-1.203232375805435877e+05,4.452924638565376517e+04,-6.955102916159453343e+02,-2.514641381266388635e+03,2.125642324828066921e+04,-5.656342413216560817e+04,6.016523120156639925e+04,-2.220393200571904890e+04,1.385075236406577233e+02,5.318228751720236005e+02,-4.513442942898211186e+03,1.200779391463117099e+04,-1.275217087849818381e+04,4.697251005896100651e+03
-1.931219100952148438e+01,-2.939949512481689009e+00,1.205488584672417679e-01,-8.973952483255198675e-02,-1.760360020200790743e-01,4.420619675019421546e-01,-5.281604844386756925e-01,2.135132095767954263e-01,2.344655399726248035e+00,9.717147948810561653e-02,7.627438100532282661e+00,-2.145561580130857138e+01,2.455331261662021447e+01,-9.685187151882603374e+00,-3.228850870744599533e-01,9.423174386175084294e+00,-1.129435127583284668e+02,3.131434888848123137e+02,-3.488674612917592412e+02,1.344759745290060664e+02,-2.281745233704176457e+01,-8.785679438329496804e+01,8.061634522045354743e+02,-2.199177517125169743e+03,2.402681475715291526e+03,-9.085894744454006968e+02,1.042505094088019746e+02,3.844928654612557466e+02,-3.247491316607011868e+03,8.756803322527635828e+03,-9.432431116362246030e+03,3.514083985798402864e+03,-2.489939441099983242e+02,-9.685367092939417262e+02,7.910179922742665440e+03,-2.116398809073232769e+04,2.256523104889244860e+04,-8.312648935337938383e+03,3.571735303081792949e+02,1.475014318666467034e+03,-1.187933235048681308e+04,3.162216522654885193e+04,-3.346968732884573546e+04,1.222736524324344646e+04,-3.079712203791457341e+02,-1.340065119121469934e+03,1.074535977087334140e+04,-2.851218179908939419e+04,3.002000090324622579e+04,-1.090027698264247738e+04,1.471843311162523662e+02,6.681686892605177945e+02,-5.363048115027894710e+03,1.420405891088028329e+04,-1.489913890660593097e+04,5.385747796032601400e+03,-2.997644558151156247e+01,-1.406381247745900396e+02,1.133680422742211249e+03,-2.999873219391264229e+03,3.138255463714614507e+03,-1.130711609138217227e+03
