4.433130025863648016e-01,4.544761180877685547e+00,6.303118891306757066e-01,2.903642354104220558e-01,4.245088981666048089e-01,-9.315368724760862973e-01,1.037128720580194230e+00,-4.012996006674913740e-01,-6.162436409162541651e+00,1.069641680673540263e+00,-2.337051848139170929e+01,5.964071899883265360e+01,-6.510703134267637893e+01,2.521262619806245198e+01,4.472536396940854786e+01,-4.732514581719437530e+01,4.103920780604412926e+02,-1.049370410046935831e+03,1.143246336942146399e+03,-4.430425095233165962e+02,-2.140035946992138634e+02,4.342847104428062153e+02,-3.269557453030879060e+03,8.331188166824187647e+03,-9.059575457492383066e+03,3.508869419923052192e+03,6.719291493717140611e+02,-1.992005063245930160e+03,1.419291943922918108e+04,-3.601329182329037576e+04,3.906896496494169696e+04,-1.510985306391142149e+04,-1.390179210989523426e+03,5.273769049357539188e+03,-3.643229616549682396e+04,9.203654901230127143e+04,-9.958342823680564470e+04,3.844247680931992363e+04,1.867045026733021132e+03,-8.407047198315071000e+03,5.684948251019693271e+04,-1.429847138258462073e+05,1.543011295456356311e+05,-5.945103986631007137e+04,-1.560270150754492306e+03,7.966178996773208382e+03,-5.297216255997474218e+04,1.326666401073636080e+05,-1.428084061367374961e+05,5.492393325729516800e+04,7.353545211684321430e+02,-4.133977983052121090e+03,2.710233600502067929e+04,-6.760264725985520636e+04,7.260419461962350761e+04,-2.787915270792235242e+04,-1.490809838561374931e+02,9.048785427177480187e+02,-5.858583826557527573e+03,1.455797353521198966e+04,-1.560317717941186129e+04,5.983437697147932340e+03
1.043673530220985413e-01,2.243215084075928178e+00,5.831187356184543980e-01,2.623184255007533494e-01,1.159647290999760383e+00,-2.838944653533940432e+00,3.107197541022332921e+00,-1.201962872717627473e+00,-9.091810315526497988e+00,6.679186535725637697e+00,-7.112359398804608190e+01,1.808457950626596471e+02,-1.958538422747673451e+02,7.554006698097872174e+01,7.804057968156213576e+01,-1.647550959524635346e+02,1.251337653924878396e+03,-3.172098944664983719e+03,3.429644189222190562e+03,-1.323231877653719494e+03,-4.116047191680562491e+02,1.416133031172111941e+03,-9.945849077523951564e+03,2.512168097212197608e+04,-2.712067077632503424e+04,1.045979737995618598e+04,1.387692061520546986e+03,-6.339241648109234120e+03,4.305112036187213380e+04,-1.083454860557646025e+05,1.167532411828473851e+05,-4.498307276537150756e+04,-3.023002495076348168e+03,1.655046280977894639e+04,-1.101770755880604993e+05,2.762717916078398121e+05,-2.971152825652792235e+05,1.143216292679498874e+05,4.214290083772044454e+03,-2.611930110675336618e+04,1.713837504003440554e+05,-4.282194592044499004e+05,4.596029817798432778e+05,-1.765964296171522874e+05,-3.619517203183401307e+03,2.454503275948406008e+04,-1.591718766660460096e+05,3.963445504909160663e+05,-4.245822536027655588e+05,1.629262485867500363e+05,1.741120990750009696e+03,-1.264355787205992419e+04,8.115725232078955742e+04,-2.014268893809126457e+05,2.154011357058459835e+05,-8.256072282698555500e+04,-3.585276059823916626e+02,2.748509210550231728e+03,-1.747976724774297691e+04,4.325052610177297902e+04,-4.617887513245651644e+04,1.768254941627554581e+04
2.694362998008728027e-01,2.885019063949584961e+00,5.464891948065038196e-01,3.962971907515153713e-01,2.166722155341951062e-01,-3.745665198414250829e-01,4.369218125585135892e-01,-1.691180957192772727e-01,-5.735597395951147703e+00,-1.726468632405873338e+00,-9.440392806229661815e+00,2.424872863285514768e+01,-2.704468405604825776e+01,1.057273047638320307e+01,4.029339986738025914e+01,-6.492532066815906333e+00,1.650853003248639368e+02,-4.303816839990196854e+02,4.780845615431220494e+02,-1.871758968491641326e+02,-1.800821355598409070e+02,1.239923901943022457e+02,-1.324256069867960605e+03,3.441877018885282723e+03,-3.810158975051415382e+03,1.489787407518021837e+03,5.281825365543946873e+02,-6.658479565514767273e+02,5.796173727539126958e+03,-1.497857022636355941e+04,1.651122031214344679e+04,-6.438045257275046424e+03,-1.031143340584172620e+03,1.891583387517302299e+03,-1.500741667150092144e+04,3.852874618907931290e+04,-4.227725860820262460e+04,1.642929239819230497e+04,1.321558947731498392e+03,-3.147426793502521832e+03,2.362632427304417433e+04,-6.025092246791520301e+04,6.581461130493562086e+04,-2.548895548720668012e+04,-1.064259024632715636e+03,3.076790203905928593e+03,-2.221691599689924260e+04,5.628896555120345874e+04,-6.122722970451717993e+04,2.363757299092410176e+04,4.871116433621884312e+02,-1.637606389360420508e+03,1.147487724741202692e+04,-2.889467032613646006e+04,3.130977665663648077e+04,-1.205430542663717824e+04,-9.648241092364065707e+01,3.664226007849162556e+02,-2.504890032466803859e+03,6.271703956035524243e+03,-6.773115259571317438e+03,2.601693282786231975e+03
-6.791120767593383789e-02,7.905665636062622070e-01,7.440206298842720889e-01,-6.959327701865392068e-02,2.547717448643466831e+00,-6.462180140316961641e+00,7.023136889127493454e+00,-2.714745654449840728e+00,-1.414695133812886851e+01,2.057402961172022060e+01,-1.621307529205069500e+02,4.112964153943619294e+02,-4.437688559946095666e+02,1.708310585506417283e+02,1.321810424995059634e+02,-4.079759945559181347e+02,2.854131793174606173e+03,-7.207371799408647348e+03,7.765152304231791277e+03,-2.989805037306628492e+03,-7.425152048473812556e+02,3.366097162668228520e+03,-2.266601525037310785e+04,5.702886134376685368e+04,-6.136163850612252281e+04,2.361911509547263631e+04,2.621771028954927715e+03,-1.484167813343772286e+04,9.800475111287337495e+04,-2.457388662104814430e+05,2.639889720862135291e+05,-1.015289938486118044e+05,-5.896258183439674212e+03,3.844095925039056601e+04,-2.505173228749823174e+05,6.260470413155375281e+05,-6.713707510265937308e+05,2.579202428784549993e+05,8.402034672011210205e+03,-6.034654480004582729e+04,3.891934196617769776e+05,-9.694393401012246031e+05,1.037805049261848559e+06,-3.982262373558561085e+05,-7.328364088186555819e+03,5.647885007632931229e+04,-3.609749199237283901e+05,8.963452110571600497e+05,-9.579581490215659142e+05,3.671792311319800210e+05,3.564686792374513971e+03,-2.899265343293946353e+04,1.837877557534161315e+05,-4.550134966372122872e+05,4.855447635973938159e+05,-1.859227731248953205e+05,-7.401093056017942899e+02,6.282868041176096995e+03,-3.952448290379594255e+04,9.757861838292898028e+04,-1.039825537250254565e+05,3.978340715443327645e+04
-1.060649827122688155e-01,1.355938673019409180e+00,6.574031488606343343e-01,4.777504203391957915e-02,2.376391364032057307e+00,-5.997801195582428413e+00,6.530014778497742256e+00,-2.525783761949930373e+00,-1.305459260242830588e+01,1.798606153094199200e+01,-1.502726902430715654e+02,3.815915833793221168e+02,-4.122288192779529368e+02,1.588118813263907043e+02,1.241171809712384686e+02,-3.706296054828235924e+02,2.644165386893743744e+03,-6.686283608977173571e+03,7.212402595984902291e+03,-2.779186976544518984e+03,-6.994630814662200464e+02,3.083283859686275264e+03,-2.099792716164036392e+04,5.290665638964540994e+04,-5.699304518067224126e+04,2.195469936626444542e+04,2.466378606255465456e+03,-1.363780357058937443e+04,9.080096485438020318e+04,-2.279941816035271913e+05,2.452040187771187921e+05,-9.437495865034151939e+04,-5.535459661025677633e+03,3.538268442658267304e+04,-2.321410665179138887e+05,5.809119077130522346e+05,-6.236461841988927918e+05,2.397558463645436277e+05,7.873915471987655110e+03,-5.560819398345916852e+04,3.607196186896680738e+05,-8.996913703011804027e+05,9.641448970544642070e+05,-3.702094288707004162e+05,-6.858261798081593042e+03,5.208943494607759203e+04,-3.346462594404472038e+05,8.320175537517134799e+05,-8.901028060181863839e+05,3.413875492021169630e+05,3.332551603626692213e+03,-2.675906226276046800e+04,1.704284485800420516e+05,-4.224537229075732175e+05,4.512381580316704349e+05,-1.728909860892381694e+05,-6.913757084353331948e+02,5.802654702683784308e+03,-3.666217626660758833e+04,9.061901665668074565e+04,-9.665730365336648538e+04,3.700235216530862090e+04
2.118424773216247559e-01,2.777526140213012695e+00,5.839532688958998241e-01,2.539508147435989294e-01,1.122502380441289471e+00,-2.720617961012397945e+00,2.979914298011760998e+00,-1.152738038676743404e+00,-8.438473652872250597e+00,6.431401923898083517e+00,-6.816341832488463126e+01,1.732927409920532114e+02,-1.877141318542103932e+02,7.241604364931794180e+01,7.246430228159584885e+01,-1.574497377747774465e+02,1.198333916331785076e+03,-3.038419266599525599e+03,3.285804041793564920e+03,-1.267995999606501073e+03,-3.840503991683735308e+02,1.352548985105140673e+03,-9.521825967961862261e+03,2.405742218121699625e+04,-2.597754616790896398e+04,1.002100862084560322e+04,1.298961536466925963e+03,-6.054564689586628447e+03,4.120793740420350514e+04,-1.037396318118153431e+05,1.118170473233434896e+05,-4.309068502743638965e+04,-2.835987596258560643e+03,1.580737064694518085e+04,-1.054447036833497259e+05,2.644980605185480672e+05,-2.845281482038997929e+05,1.095040724026118987e+05,3.959940034213249874e+03,-2.494597152155363437e+04,1.640025152070028416e+05,-4.099348415971128270e+05,4.401038426756835543e+05,-1.691464306786916277e+05,-3.405170027580820260e+03,2.344116159801560934e+04,-1.522999387658312044e+05,3.793927748681050725e+05,-4.065476875385922613e+05,1.560472953626637463e+05,1.639537107481161456e+03,-1.207401408981873101e+04,7.764530014690436656e+04,-1.927982502362772066e+05,2.062416807964516629e+05,-7.907223702138000226e+04,-3.378580568408158911e+02,2.624452689023901712e+03,-1.672159462416045790e+04,4.139480824203007069e+04,-4.421294800894743821e+04,1.693476153252104632e+04
4.370080232620239258e-01,4.102848052978515625e+00,6.269444863488538022e-01,2.758542773782803881e-01,5.427931719378169539e-01,-1.227530796686586267e+00,1.358647351264680170e+00,-5.256390215518961240e-01,-6.349083515764052166e+00,2.000420533933550793e+00,-3.077764144683116143e+01,7.841272208745617434e+01,-8.534518408387570787e+01,3.300501578947321946e+01,4.762769674613581827e+01,-6.551072579592747047e+01,5.403205299589745891e+02,-1.377088551865469753e+03,1.496018103566300852e+03,-5.788628676754391336e+02,-2.341812176301947659e+02,5.850683845015279303e+02,-4.298833195886160865e+03,1.091827551062088605e+04,-1.184104541381592026e+04,4.579478426549781943e+03,7.517377465206168381e+02,-2.657918082937034342e+03,1.863428331158974834e+04,-4.714226987250605453e+04,5.101781227501113608e+04,-1.970600871602998814e+04,-1.582195583390056072e+03,6.997957055746183869e+03,-4.776461277858528047e+04,1.203498154873382882e+05,-1.299384620122922497e+05,5.010842537969160912e+04,2.152770568073567574e+03,-1.111033739163491191e+04,7.442487181030746433e+04,-1.867739718609545962e+05,2.011808409089052002e+05,-7.745114366456920106e+04,-1.816941938191789177e+03,1.049175857919291957e+04,-6.924582177500320540e+04,1.731056331324827042e+05,-1.860429210473724524e+05,7.151006397054818808e+04,8.628631929841250212e+02,-5.427772533153183758e+03,3.537371785645586351e+04,-8.810525527635066828e+04,9.449713420313871757e+04,-3.627160863752704608e+04,-1.759715453345248193e+02,1.184611337006128906e+03,-7.634197885152966592e+03,1.894893525593830418e+04,-2.028675098685615740e+04,7.777710446108126234e+03
6.308463811874389648e-01,6.212962627410888672e+00,6.973238226129278017e-01,1.823648891279784356e-01,7.974399999309695897e-01,-1.917723360751400374e+00,2.103962087170976325e+00,-8.141454777472372228e-01,-6.881545958250686823e+00,5.089719218886503249e+00,-4.798792886290220139e+01,1.222177501704722289e+02,-1.325004947492541305e+02,5.115293598215679083e+01,5.331664110133628753e+01,-1.138100418191726959e+02,8.433715966496557712e+02,-2.142531834457071000e+03,2.319186004143053651e+03,-8.956728510391209284e+02,-2.760533102317540397e+02,9.595481048282439360e+02,-6.701355583480658424e+03,1.696191784076892145e+04,-1.833427091458487121e+04,7.078157733192541855e+03,9.264217168762595520e+02,-4.270506553000457643e+03,2.900267483030536823e+04,-7.313794661726553750e+04,7.891395590869722946e+04,-3.043490479047089684e+04,-2.015728729803672650e+03,1.112506406642309412e+04,-7.421750955179258017e+04,1.864712376838472555e+05,-2.007991901780675107e+05,7.734035363879145007e+04,2.809613110782137483e+03,-1.754058943211513542e+04,1.154425452821260114e+05,-2.890080837007021764e+05,3.105941311047830386e+05,-1.194634544400509330e+05,-2.413487169392129999e+03,1.647625205631223071e+04,-1.072154321707819909e+05,2.674863147988848505e+05,-2.869198518690484343e+05,1.102132849759113597e+05,1.161281049532052748e+03,-8.485554216154196183e+03,5.466662132890194334e+04,-1.359384973134270404e+05,1.455610730337519199e+05,-5.584905408401409659e+04,-2.391949721077550635e+02,1.844495579765394496e+03,-1.177444594689743644e+04,2.918905832721859770e+04,-3.120654442107108116e+04,1.196169796448817760e+04
-2.160367667675018311e-01,9.475021958351136364e-01,7.969467175455711150e-01,-1.676484064175141064e-01,2.793077322075911084e+00,-7.088439208871397668e+00,7.702314134246834421e+00,-2.977710249902602246e+00,-1.524470359615739312e+01,2.306008592367614440e+01,-1.778907380565354117e+02,4.510565291920751179e+02,-4.866788679747728565e+02,1.873574510851335617e+02,1.430797147415667609e+02,-4.498008067726791523e+02,3.130623689910528356e+03,-7.903793361401571929e+03,8.515727111905616766e+03,-3.278915098870010752e+03,-8.065652799479280475e+02,3.700030432889055191e+03,-2.485851070820452878e+04,6.253766612488194369e+04,-6.729118524051381974e+04,2.590244465341946125e+04,2.855280655929287150e+03,-1.629752821869876243e+04,1.074772816718378162e+05,-2.694703934522891068e+05,2.894934652147159213e+05,-1.113422865254295757e+05,-6.431953992402207405e+03,4.219199981860040134e+04,-2.747180910420088330e+05,6.864927369665716542e+05,-7.362221805356491823e+05,2.828462562774275430e+05,9.174888449956706609e+03,-6.621771697498188587e+04,4.267758666781813954e+05,-1.063022649401510367e+06,1.138038409592575394e+06,-4.367078751256738906e+05,-8.007871379413320028e+03,6.196319654761075071e+04,-3.958210319599080249e+05,9.828579273510320345e+05,-1.050468231639376143e+06,4.026576003305497579e+05,3.897009293196490944e+03,-3.180408602946483006e+04,2.015242422296547738e+05,-4.989230118713271222e+05,5.324281571635492146e+05,-2.038857934150630317e+05,-8.093711352528532643e+02,6.891466960203409144e+03,-4.333776495351250196e+04,1.069935640340493264e+05,-1.140216476995398843e+05,4.362671164275777119e+04
-4.565269127488136292e-02,2.482378721237182617e+00,7.122172167614675420e-01,7.901342619706097636e-04,2.256090770102530119e+00,-5.688052794286362790e+00,6.189226556676293178e+00,-2.393034657272266053e+00,-1.310512194210300585e+01,1.750003239268553301e+01,-1.426481572244649385e+02,3.620228028173717689e+02,-3.908939766672655196e+02,1.505410038460582030e+02,1.210429033144410624e+02,-3.547148173365530397e+02,2.510633798212541933e+03,-6.344644122671583318e+03,6.840560660490492410e+03,-2.634993962206328433e+03,-6.750903201212040585e+02,2.941756923681734861e+03,-1.993986558152192083e+04,5.020850180315191392e+04,-5.406044952417978493e+04,2.081782919778422365e+04,2.369666214506445613e+03,-1.299785335777481487e+04,8.623022044110768184e+04,-2.163778306889867818e+05,2.325994827895823692e+05,-8.949301645541140169e+04,-5.306353748242858273e+03,3.370455642048570735e+04,-2.204593456331947818e+05,5.513241712156011490e+05,-5.916003400561838644e+05,2.273588790458562435e+05,7.538355860865076465e+03,-5.295360489260730537e+04,3.425656895661019371e+05,-8.538630618556622649e+05,9.146001540693574352e+05,-3.510671618110934505e+05,-6.560697153515663558e+03,4.959136268490801740e+04,-3.177979693184364587e+05,7.896200437803673558e+05,-8.443461998688123422e+05,3.237297803023724118e+05,3.186196115295762411e+03,-2.547117073392656675e+04,1.618430417651575990e+05,-4.009138047534440993e+05,4.280280997156235389e+05,-1.639433372295619920e+05,-6.607430971619463662e+02,5.522551016547794461e+03,-3.481403191275968857e+04,8.599519180037679325e+04,-9.168187340663532086e+04,3.508593112056715472e+04
4.225425422191619873e-01,3.458411693572998047e+00,6.322932458279926227e-01,2.241004949534890489e-01,8.614498733949662590e-01,-2.030543114004644600e+00,2.230799160528212255e+00,-8.629348560461002071e-01,-6.992336789922449114e+00,4.686113489449045488e+00,-5.088618814606050478e+01,1.294101687464343797e+02,-1.403413319191180335e+02,5.418143248533068146e+01,5.658699959288536974e+01,-1.159189043091604532e+02,8.935127363432130778e+02,-2.268459512854953573e+03,2.455911780378561616e+03,-9.484829226192719034e+02,-2.946788290556547167e+02,9.989870086629277921e+02,-7.098753040934241653e+03,1.795968303696277144e+04,-1.941462675508906614e+04,7.495077164394800093e+03,9.874165499107971300e+02,-4.480344354443522207e+03,3.072242482689075405e+04,-7.744624508252766100e+04,8.356655526140390430e+04,-3.222768428664669773e+04,-2.143775486458042451e+03,1.171175157546140326e+04,-7.862199962904227141e+04,1.974734088648520119e+05,-2.126500029699832958e+05,8.189876749493418902e+04,2.982896067816051527e+03,-1.849913246437551788e+04,1.223022530860730476e+05,-3.060902711743706022e+05,3.289495209471707349e+05,-1.265115055976839940e+05,-2.559109442004692482e+03,1.739569406694480131e+04,-1.135959118690669711e+05,2.833264769240331370e+05,-3.039035653348189662e+05,1.167243219901034608e+05,1.230246091380418193e+03,-8.965655341490737555e+03,5.792529668097070680e+04,-1.440048823710388388e+05,1.541933037078804045e+05,-5.915394637103097193e+04,-2.532385257612247074e+02,1.949888652194006909e+03,-1.247756078264710777e+04,3.092479226290677252e+04,-3.306101687126042088e+04,1.267092942958579624e+04
6.452708840370177112e-01,5.517791271209716797e+00,7.124853038098486468e-01,1.716132752976790576e-01,7.195460975201763976e-01,-1.704269668715375552e+00,1.871793801780516020e+00,-7.239950959657170948e-01,-6.620956518953759584e+00,4.482313779740881188e+00,-4.270563068765811465e+01,1.086930527697100075e+02,-1.178523829435440291e+02,4.549806656409547401e+01,4.976811552820170448e+01,-1.008200129523316804e+02,7.502725182717881580e+02,-1.905747434594843298e+03,2.063056840236029075e+03,-7.967689210200264824e+02,-2.539378888007690591e+02,8.519048677464344337e+02,-5.962020419136913006e+03,1.508921919734488074e+04,-1.631110661249745317e+04,6.297122910276161747e+03,8.450850509281251561e+02,-3.795500535833602498e+03,2.580553852797371292e+04,-6.506986025968311878e+04,7.021150683467875933e+04,-2.707824615452666330e+04,-1.829429836278004586e+03,9.893555935038697498e+03,-6.604298342359080561e+04,1.659162460934385890e+05,-1.786675156961994653e+05,6.881371914046516758e+04,2.541682458105034584e+03,-1.560505500884121648e+04,1.027382036108120810e+05,-2.571725648132643837e+05,2.763784372976450250e+05,-1.062973789714160957e+05,-2.178583714295602476e+03,1.466253373581503001e+04,-9.542674858308619878e+04,2.380421400052099780e+05,-2.553287166316819494e+05,9.807124470429754001e+04,1.046653650621305133e+03,-7.553343882087126985e+03,4.866128926052855240e+04,-1.209857263737851026e+05,1.295433867172575265e+05,-4.969899714298969775e+04,-2.153446204478111952e+02,1.642229827353185556e+03,-1.048220911747164064e+04,2.598088937020429512e+04,-2.777477676162867647e+04,1.064519934244028809e+04
1.099316477775573592e-01,2.608753681182861328e+00,6.658238070520576812e-01,7.004651618266544144e-02,2.007566638089529842e+00,-5.010247568193094914e+00,5.462409636714219197e+00,-2.113111453813716789e+00,-1.158810308736355310e+01,1.459418606814979746e+01,-1.254743324281163837e+02,3.187417831547990659e+02,-3.445518520951856658e+02,1.327949376302909172e+02,1.066017220727858472e+02,-3.052760666901864965e+02,2.206732977529981781e+03,-5.583924960838290644e+03,6.027012207114424200e+03,-2.323398088185717370e+03,-5.930107090726847900e+02,2.552301947698756521e+03,-1.752270506106465473e+04,4.418116354487314675e+04,-4.762222476313415245e+04,1.835244393408200631e+04,2.076465277664838140e+03,-1.131438673542534707e+04,7.577325016601620882e+04,-1.903925266353722254e+05,2.048834636757704138e+05,-7.888736756988051638e+04,-4.642188255677494453e+03,2.938999161915540026e+04,-1.937300083568269911e+05,4.851226630450178636e+05,-5.211045886377178831e+05,2.004100766444898036e+05,6.588228950524310676e+03,-4.622503436443307874e+04,3.010551397710263263e+05,-7.513827633277674904e+05,8.056534949838629691e+05,-3.094640039961509174e+05,-5.730388091164704747e+03,4.332353551250062446e+04,-2.793199282246264047e+05,6.949208058918917086e+05,-7.438331581145222299e+05,2.853867545854389900e+05,2.782006149007616841e+03,-2.226536860029074887e+04,1.422668689125342353e+05,-3.528776742199400906e+05,3.771195334932913538e+05,-1.445412420744048723e+05,-5.768180900234455066e+02,4.829922505777137303e+03,-3.060766353093738508e+04,7.570286556635450688e+04,-8.078911532411453663e+04,3.093788087524468938e+04
8.033831119537353516e-01,7.580125808715821201e+00,7.494296540343826640e-01,1.302306381251483458e-01,8.335352552246485525e-01,-2.035854036073803108e+00,2.229267896185834541e+00,-8.625211956846555728e-01,-6.671230851512928162e+00,6.095715153917259599e+00,-5.092002461766998067e+01,1.296892293571538062e+02,-1.404190339425357479e+02,5.418299674857171766e+01,4.994399001193249887e+01,-1.246881719611668302e+02,8.949212845655890760e+02,-2.271200070393153055e+03,2.455476460390408647e+03,-9.477583735903587012e+02,-2.605324555663410706e+02,1.032601370903129009e+03,-7.106422042481496646e+03,1.796724865548698654e+04,-1.939922647588818654e+04,7.485233177684361181e+03,8.866226207828866563e+02,-4.565403474920944973e+03,3.073413458297050238e+04,-7.742506247001561860e+04,8.345703150066791568e+04,-3.217260804911830564e+04,-1.952634401249142911e+03,1.185204295848402217e+04,-7.859244374916479865e+04,1.972910541047993174e+05,-2.122707990571323026e+05,8.173158680749371706e+04,2.747153728612500799e+03,-1.864313040453301437e+04,1.221595950360321294e+05,-3.056102473878202727e+05,3.282060292656747624e+05,-1.262104039071289153e+05,-2.376470825951651022e+03,1.747951757940600146e+04,-1.133696693532985810e+05,2.826925252975646872e+05,-3.030595562643902958e+05,1.164008121878897509e+05,1.149580316755747162e+03,-8.987717331688203558e+03,5.775979514818461030e+04,-1.435799336501073849e+05,1.536756759155871987e+05,-5.896206923578857823e+04,-2.377576531929280463e+02,1.950729936847646059e+03,-1.243055652278243178e+04,3.080975507706863937e+04,-3.292837369904163643e+04,1.262264289940913295e+04
-2.977305650711059570e-01,7.756553292274475098e-01,9.137161831110435228e-01,-2.495709756971674631e-01,2.381296751105897780e+00,-6.014896080062780648e+00,6.532781206614881597e+00,-2.524192931918680660e+00,-1.565040862345030170e+01,2.032430519270111802e+01,-1.513693505813959632e+02,3.831115409487713350e+02,-4.131888924446770943e+02,1.589940578530553807e+02,1.375725885544527785e+02,-3.874198959568213922e+02,2.664518487141720925e+03,-6.718806185358695984e+03,7.235848243105754591e+03,-2.784917743056356812e+03,-7.479337089695446821e+02,3.174046371239882319e+03,-2.116432460145013829e+04,5.318847635506315419e+04,-5.720475596324964135e+04,2.201023308568250650e+04,2.597613788158706029e+03,-1.396314876102333437e+04,9.153289795015529671e+04,-2.292637330320188776e+05,2.461741675052499922e+05,-9.463710393131212913e+04,-5.787592413729001237e+03,3.613163711781064194e+04,-2.340258838548325875e+05,5.842105510867200792e+05,-6.261819593829067890e+05,2.404495387676534301e+05,8.198898330518588409e+03,-5.669779651881421887e+04,3.636485372832819703e+05,-9.048228064378967974e+05,9.680864862071173266e+05,-3.712901469023649115e+05,-7.122709364234941859e+03,5.305545878411262674e+04,-3.373503624068564386e+05,8.367373496381007135e+05,-8.937083616753789829e+05,3.423715183077713591e+05,3.454723936389433675e+03,-2.723484376365846765e+04,1.717946842097577464e+05,-4.248218198780301609e+05,4.530310181831478840e+05,-1.733753974654975173e+05,-7.157353858955787018e+02,5.902380293510972479e+03,-3.695322558371817286e+04,9.111889107078169764e+04,-9.703136929330562998e+04,3.710198393786211818e+04
-3.216653466224670410e-01,2.306146860122680664e+00,8.059179341192909130e-01,-1.558298708410780220e-01,2.611007705288463043e+00,-6.609050167302575218e+00,7.182106412069161117e+00,-2.776161540800103467e+00,-1.484314591102602598e+01,2.150742979271987565e+01,-1.659193630443952827e+02,4.206603336475656079e+02,-4.538639251241453394e+02,1.747140042325539753e+02,1.370522660558162897e+02,-4.194424938257487838e+02,2.920372133594898514e+03,-7.372336379090548689e+03,7.942802585141756936e+03,-3.058147595945534249e+03,-7.669731217818701907e+02,3.451921600127945567e+03,-2.319171448036851143e+04,5.833861207477594871e+04,-6.276998645633296837e+04,2.416067734853090587e+04,2.703829721750963017e+03,-1.520907485933136923e+04,1.002796217411835678e+05,-2.513958633054355450e+05,2.700601864626774332e+05,-1.038610869955772796e+05,-6.075301489303031303e+03,3.938132882039541437e+04,-2.563393860593808349e+05,6.404846959263407625e+05,-6.868328857911529485e+05,2.638513044631445082e+05,8.651872433882117548e+03,-6.181482996223649388e+04,3.982509405399689567e+05,-9.918304003128331387e+05,1.061734003264094703e+06,-4.073915650209847372e+05,-7.542897619938170465e+03,5.784968723156282795e+04,-3.693885200820947066e+05,9.170780160758555867e+05,-9.800699807957147714e+05,3.756367381329510827e+05,3.667787629766372902e+03,-2.969577071491679817e+04,1.880785860982878366e+05,-4.655536882031577406e+05,4.967649418674531626e+05,-1.902090048204445047e+05,-7.613114893286497136e+02,6.435260467928076650e+03,-4.044891536285565962e+04,9.984254658948151337e+04,-1.063884521953730291e+05,4.070150913579620101e+04
4.096069931983947754e-01,3.030974388122558594e+00,6.734204533056251663e-01,1.412570311116007615e-01,1.196958738235747610e+00,-2.893334111813017362e+00,3.165098563811196364e+00,-1.224019906522238799e+00,-7.882399132847281997e+00,7.728980392553583378e+00,-7.249368053047440696e+01,1.842434347190568644e+02,-1.993879199774245023e+02,7.689536589136993427e+01,6.673596895106877014e+01,-1.711567198200094708e+02,1.273882879553527573e+03,-3.227585515192242383e+03,3.487399438628136522e+03,-1.345286810997886050e+03,-3.610850395791171081e+02,1.449906348632395975e+03,-1.011616159442267235e+04,2.553908126350719976e+04,-2.755636992421676405e+04,1.062643535624635660e+04,1.245063601351388797e+03,-6.461602984996035048e+03,4.375326367752482474e+04,-1.100712370266462967e+05,1.185639934780271433e+05,-4.567894609547071013e+04,-2.757798490267542093e+03,1.683099825237423647e+04,-1.118897967501313105e+05,2.805093129066583351e+05,-3.015912371514020488e+05,1.160525773422807106e+05,3.891084003206741272e+03,-2.651811665777100279e+04,1.739210322849199292e+05,-4.345524058889004518e+05,4.663418675637239940e+05,-1.792201955647100403e+05,-3.371426418927789200e+03,2.488482743899204797e+04,-1.614104608225158299e+05,4.019891972373785102e+05,-4.306348775250695180e+05,1.652987980642007315e+05,1.632453652701725105e+03,-1.280194144329031587e+04,8.223699648053043347e+04,-2.041803814438561094e+05,2.183764753989971068e+05,-8.373467852083957405e+04,-3.378383103169143169e+02,2.779445842611165062e+03,-1.769849771623721244e+04,4.381522016366366006e+04,-4.679377741186460480e+04,1.792670034332644718e+04
6.819537878036499023e-01,4.411002159118652344e+00,7.422138218344763727e-01,1.502560678836686314e-01,5.622257116752121808e-01,-1.275686690741137719e+00,1.406199208483579044e+00,-5.433789536221658167e-01,-5.858692555241411526e+00,3.202945450750132039e+00,-3.203537284760349735e+01,8.149719931745100610e+01,-8.842767979072131368e+01,3.415012805283371478e+01,4.070441209270902760e+01,-7.389558250025559971e+01,5.622115898757795094e+02,-1.428887836976565040e+03,1.547808671790601466e+03,-5.979993832511454457e+02,-2.009999876957821243e+02,6.303569178103838340e+02,-4.467823869982437827e+03,1.131431184652248521e+04,-1.223770395970310165e+04,4.726171220032978454e+03,6.574063685187015835e+02,-2.820922329079997326e+03,1.934084642467821686e+04,-4.879643865207049384e+04,5.268071137518765318e+04,-2.032350081855314784e+04,-1.409003636621082478e+03,7.370575648227866623e+03,-4.950642784609591035e+04,1.244379989632153593e+05,-1.340679445038230042e+05,5.165018883351603290e+04,1.945662134942924013e+03,-1.164251952912942033e+04,7.702776252848783042e+04,-1.929087592120195332e+05,2.074094065409221803e+05,-7.978994584310939535e+04,-1.661150938381255173e+03,1.095047862077191712e+04,-7.156038090512291819e+04,1.785878676180795301e+05,-1.916367188338115520e+05,7.362203324758259987e+04,7.959371082689053765e+02,-5.645533926951901776e+03,3.649888705759197910e+04,-9.078434440191977774e+04,9.724326396443090925e+04,-3.731359633762658632e+04,-1.634531744488750462e+02,1.228241059975890721e+03,-7.864085412501765859e+03,1.949923243803203513e+04,-2.085309844566969332e+04,7.993550326749399574e+03
