3.048298120498656782e+00,2.664414596557616832e+01,1.020957965729782257e+00,-1.121245799100151208e-01,2.657745559359120380e-01,-6.814224785737508228e-01,7.330389493654851929e-01,-2.812906315122832845e-01,-8.061688859076630465e+00,3.425319495584752794e+00,-1.740761309241375443e+01,4.377441027722562694e+01,-4.687362375260669722e+01,1.793120681493235580e+01,4.527895450191878268e+01,-5.249366187285423990e+01,3.093340750171666400e+02,-7.737452516889010212e+02,8.276583710708021044e+02,-3.167601886969873135e+02,-1.906440020269177182e+02,4.064586151264812202e+02,-2.470683876036693164e+03,6.154724540972375507e+03,-6.573882997664276445e+03,2.514896069080928100e+03,5.675554338593683497e+02,-1.754209042166683048e+03,1.072737249194128708e+04,-2.661521509977034293e+04,2.837174701475888651e+04,-1.084146556388789941e+04,-1.148467055279644683e+03,4.505025494890545815e+03,-2.750996424012220086e+04,6.797660573534376454e+04,-7.230158374222875864e+04,2.758669243808518513e+04,1.527377635022810637e+03,-7.047736054759514445e+03,4.285346984640225128e+04,-1.054640599515356298e+05,1.119187190622393246e+05,-4.263487842764364177e+04,-1.270306649803582104e+03,6.588939685194545746e+03,-3.984179025887413445e+04,9.766758334893239953e+04,-1.034166894855910505e+05,3.933607568626256398e+04,5.970450290653616321e+02,-3.383208002383809344e+03,2.033159876343134601e+04,-4.965233908861896634e+04,5.246669782062803279e+04,-1.992899213215103737e+04,-1.208048107277366654e+02,7.339693972990515931e+02,-4.382486731545048315e+03,1.066404644951914634e+04,-1.124726405493476523e+04,4.267068740180275199e+03
-3.177198648452758789e+00,1.221951723098754883e+00,5.214984914313274267e-01,-4.194821612944464873e-01,3.142714443148092451e-01,-1.136116688995232105e+00,1.199315466917994621e+00,-4.636822040971115833e-01,-5.065055282739082898e+00,6.694475233891701293e+00,-2.782144570291832508e+01,7.184877935816398065e+01,-7.671857660017151659e+01,2.937157833262788031e+01,6.209006444304444017e+01,-8.664545391574782229e+01,5.049158592386123132e+02,-1.267034226011177225e+03,1.353801237466876728e+03,-5.179984669360787848e+02,-3.148295784209983026e+02,6.572276263671919878e+02,-4.046867774819596434e+03,1.007526590393071820e+04,-1.075175811473057911e+04,4.110754840204296670e+03,9.780866204806404767e+02,-2.837958011678053936e+03,1.758865394965728046e+04,-4.357438396659556020e+04,4.640787753682852781e+04,-1.771981564813592922e+04,-1.985450637280031060e+03,7.308332041476691302e+03,-4.512816092299761658e+04,1.113195171596893488e+05,-1.182886198781965795e+05,4.509305319098356267e+04,2.623096083199288387e+03,-1.146109376192793934e+04,7.032420829511748161e+04,-1.727621316543067805e+05,1.831518879815940163e+05,-6.970336268364702119e+04,-2.164453249088420307e+03,1.073534984289943714e+04,-6.540353911165775207e+04,1.600435415843066585e+05,-1.692898395678781671e+05,6.432624531066352938e+04,1.010223932111133536e+03,-5.520406179728865027e+03,3.338653333386557642e+04,-8.139152089905549656e+04,8.591543376870466454e+04,-3.259990054408934157e+04,-2.032459606671083634e+02,1.199032035011658763e+03,-7.198723208859276383e+03,1.748718544356890561e+04,-1.842449190164438551e+04,6.982593107682364462e+03
1.983597755432128906e+00,1.276973819732666016e+01,1.029573630978457999e+00,-1.989644423086122105e-01,5.257389581616388474e-01,-1.428795402946092530e+00,1.537498533476698848e+00,-5.924228816504366613e-01,-1.136309588597386266e+01,6.395600622242534783e+00,-3.598214417615864136e+01,9.122855942311184663e+01,-9.794326940653317592e+01,3.756053798748944672e+01,7.708551006749618750e+01,-1.024819647476656570e+02,6.405403313501064986e+02,-1.608701360008201391e+03,1.725612576434076118e+03,-6.618872750509383422e+02,-3.506014441940544657e+02,8.089424924009449569e+02,-5.113395153100647804e+03,1.278215172677232840e+04,-1.369117312175409279e+04,5.248874344840841331e+03,1.076390696158758601e+03,-3.522551312564198724e+03,2.219015544394760582e+04,-5.524278254494607972e+04,5.905554030589362810e+04,-2.261407041604588812e+04,-2.207440470237963837e+03,9.089384238396629371e+03,-5.688665350117114576e+04,1.410537762706040812e+05,-1.504573050461848616e+05,5.752820376407233562e+04,2.955378799465161592e+03,-1.426003022900224278e+04,8.859798313828126993e+04,-2.188215907635787444e+05,2.328875661780776281e+05,-8.890599853688332951e+04,-2.467498177525877054e+03,1.335652207855914276e+04,-8.236383333707769634e+04,2.026503060576306016e+05,-2.152131576398755715e+05,8.203589336300003924e+04,1.162719596018598622e+03,-6.867024443832530778e+03,4.202943098519584601e+04,-1.030332629793209489e+05,1.092021227083954145e+05,-4.157036317253068410e+04,-2.357118194178720216e+02,1.491163848549373597e+03,-9.059368540363091597e+03,2.213172972841481169e+04,-2.341432397254695024e+04,8.902972468032035977e+03
-1.898344039916991832e+01,4.057292044162750244e-01,1.344248100202261875e-01,-3.211781814583170025e-02,-7.729505229601395522e-01,1.892885841834574201e+00,-2.060688917088445038e+00,7.951968796014734497e-01,7.785193141907172709e+00,-6.028498381425685615e+00,4.788982540190391290e+01,-1.208951661061157807e+02,1.304338305559274716e+02,-5.017556979325484434e+01,-5.381767516421597009e+01,1.224151866705941387e+02,-8.421333913715525341e+02,2.123190184767503979e+03,-2.286934135449817859e+03,8.800901319218000936e+02,2.712285870666448773e+02,-1.007770428062996416e+03,6.692777813528488878e+03,-1.682108701252214087e+04,1.809279037083193543e+04,-6.960688971875656534e+03,-9.128238933701242104e+02,4.435812398927186223e+03,-2.896332201114662530e+04,7.254528423028005636e+04,-7.789646009320314624e+04,2.994114484138476109e+04,2.000360910129662216e+03,-1.148171052632758256e+04,7.409374279433696938e+04,-1.849396321260810073e+05,1.982077706856740988e+05,-7.609276097069167008e+04,-2.805059783135469843e+03,1.802428271347496411e+04,-1.151937838405259972e+05,2.865407079296623124e+05,-3.065151249383701943e+05,1.175208953590391175e+05,2.420166146086796743e+03,-1.687486183260565303e+04,1.069182072941624792e+05,-2.650734663220746443e+05,2.830371268193274154e+05,-1.083863009989173152e+05,-1.168066895089021273e+03,8.667403538772543470e+03,-5.447608918207726674e+04,1.346299383110189519e+05,-1.435127757652985165e+05,5.489679156901021634e+04,2.410998106493709940e+02,-1.879634519693116772e+03,1.172418736811093368e+04,-2.888763168817716360e+04,3.074705747245406747e+04,-1.175050182539035814e+04
-1.542505168914794744e+01,6.049799919128417969e-01,1.494977697338256140e-01,-6.056997800483865380e-02,-6.332836119632945238e-01,1.516471568103194834e+00,-1.652855194381480430e+00,6.372713471532115426e-01,6.607530753331724682e+00,-4.655038157550846378e+00,3.852850622650801427e+01,-9.700644010081094848e+01,1.046425296985507885e+02,-4.024061208052215477e+01,-4.195150910553268631e+01,9.803983388994724635e+01,-6.763434525560329575e+02,1.703839576339247287e+03,-1.834646495601263496e+03,7.058533242396706555e+02,2.081242544521761033e+02,-8.100820297365607985e+02,5.373009700912482003e+03,-1.349786031226176965e+04,1.451353897385811615e+04,-5.582478769685833868e+03,-7.034374988868145238e+02,3.566508344516012585e+03,-2.324682606202450916e+04,5.820673803793123807e+04,-6.248144664339243172e+04,2.401187676885231849e+04,1.551608423076803092e+03,-9.228785016004494537e+03,5.945863328123060637e+04,-1.483683440666222887e+05,1.589707723230998963e+05,-6.102124027840812778e+04,-2.187483909058735208e+03,1.448194687396787049e+04,-9.242338141600745439e+04,2.298478045481582521e+05,-2.458145488033406436e+05,9.423827137161105929e+04,1.894884571085519156e+03,-1.355312554560284298e+04,8.576724382587254513e+04,-2.125973730299880262e+05,2.269613122997837199e+05,-8.690664912866665691e+04,-9.172403905906405726e+02,6.958623371253755977e+03,-4.369066241763213475e+04,1.079604622920166148e+05,-1.150651653908461158e+05,4.401310250024776906e+04,1.897426625455518945e+02,-1.508506450070259916e+03,9.400989279215820716e+03,-2.316112435400227696e+04,2.464863977709358005e+04,-9.419696144010073112e+03
1.799195766448974609e+00,1.116116237640380859e+01,1.031721171788341884e+00,-2.361854347105230012e-01,7.730415600738408388e-01,-2.072668834639411983e+00,2.232352545078120087e+00,-8.604718772039350316e-01,-1.223454401928949054e+01,8.732404823990910003e+00,-5.223427269111660820e+01,1.322710652977500558e+02,-1.420318875527163982e+02,5.448450829120647398e+01,8.769298386475846030e+01,-1.456249452775566056e+02,9.271973970905993383e+02,-2.328491024428018591e+03,2.497805481702780071e+03,-9.583327391681665404e+02,-4.161313270679394805e+02,1.158874064722677076e+03,-7.390333908999139567e+03,1.847887065157599864e+04,-1.979510397727729287e+04,7.591607823634350098e+03,1.318379061816349576e+03,-5.053996713473708951e+03,3.203287758762047815e+04,-7.978795055295957718e+04,8.531657225916936295e+04,-3.268589924183794210e+04,-2.765094095094711975e+03,1.303831880326476676e+04,-8.203437166912308021e+04,2.035670956754349463e+05,-2.172332325700669899e+05,8.311341778369466192e+04,3.761650174385888931e+03,-2.043947806355644934e+04,1.276419347687049740e+05,-3.155809596382679301e+05,3.360773994003713597e+05,-1.284016987161063007e+05,-3.177264470099902155e+03,1.912502418383079203e+04,-1.185501178210282087e+05,2.920630396546444972e+05,-3.104204951327053132e+05,1.184397634014150099e+05,1.510101064416240888e+03,-9.821585037690530953e+03,6.043814197647036781e+04,-1.483911334628478216e+05,1.574302872421930078e+05,-5.999454842668971833e+04,-3.081440751171988381e+02,2.130131873844282381e+03,-1.301468271932313291e+04,3.185128036210333084e+04,-3.373551774128404213e+04,1.284287690600604401e+04
2.897638320922851562e+00,2.576817321777344105e+01,1.022033592068512853e+00,-1.066551771391841541e-01,3.851098623409838773e-01,-9.895753892116151418e-01,1.067677850143591733e+00,-4.107567624190715527e-01,-8.559955385822791030e+00,4.308487517144972578e+00,-2.513111580300621739e+01,6.336391297339970663e+01,-6.801706333326551146e+01,2.607225747182803488e+01,5.107525842916137293e+01,-7.141148653536957625e+01,4.453393225694525199e+02,-1.117051084167402450e+03,1.197661426793544706e+03,-4.592473829825192979e+02,-2.250207439114457770e+02,5.649026957247990595e+02,-3.550731063501867084e+03,8.871480142749611332e+03,-9.497985012246732367e+03,3.640609470995893389e+03,6.909025474416002908e+02,-2.456318449100514954e+03,1.539744346981954004e+04,-3.832316895809343259e+04,4.095292501949622238e+04,-1.568078446246241219e+04,-1.427386438169855182e+03,6.327683910385789204e+03,-3.944826735662145802e+04,9.780758038416184718e+04,-1.043009249178743194e+05,3.988124375394815434e+04,1.925667028354856257e+03,-9.912696433933308072e+03,6.140212417041114531e+04,-1.516637206808714254e+05,1.613889082080008811e+05,-6.161930231604401342e+04,-1.618018076874554254e+03,9.272514672560348117e+03,-5.704762645922070806e+04,1.403900653555096942e+05,-1.490866795931750967e+05,5.684240669446035463e+04,7.662575387445078832e+02,-4.761618412356417139e+03,2.909301680979082084e+04,-7.134305653751490172e+04,7.561812914277800883e+04,-2.879460392456394766e+04,-1.559466415402818882e+02,1.032820557336451202e+03,-6.266953654918142092e+03,1.531645422310175854e+04,-1.620610689201030618e+04,6.164413878762514287e+03
4.027199745178223544e+00,3.849808120727539062e+01,1.018857998562327838e+00,-1.027152649987649324e-01,3.477717184319747412e-01,-8.678590638000645008e-01,9.359663538857592169e-01,-3.593639004564842532e-01,-7.296856665090180272e+00,4.000316543994003382e+00,-2.217682050694284968e+01,5.572232089757999773e+01,-5.970668546712398239e+01,2.285791860782179086e+01,4.008458836825677452e+01,-6.482424095332196146e+01,3.922072308524309960e+02,-9.819897448920239640e+02,1.050829556618908782e+03,-4.024686392337636107e+02,-1.748817452786881859e+02,5.071629370826622107e+02,-3.124681781705926369e+03,7.794320334535307666e+03,-8.329466393955304738e+03,3.189297847069736235e+03,5.442706493341595433e+02,-2.191949740820265106e+03,1.353991099617154941e+04,-3.364913026699644251e+04,3.589789022728805867e+04,-1.373257298319436450e+04,-1.142118516897645122e+03,5.624605166024152823e+03,-3.466199307058352861e+04,8.582353225410716550e+04,-9.138384444678525324e+04,3.491564974283184711e+04,1.560543883516236292e+03,-8.785775367703010488e+03,5.390696860901198670e+04,-1.329908631592401653e+05,1.413301961457346333e+05,-5.392811907469282596e+04,-1.323906295015171509e+03,8.198874881086536334e+03,-5.003934571169440460e+04,1.230154503010069020e+05,-1.304818870165690169e+05,4.972566366109505179e+04,6.314983428288900313e+02,-4.201513532541855966e+03,2.549475749140386688e+04,-6.246395514951342193e+04,6.613778565728987451e+04,-2.517569318068159555e+04,-1.292189010550379749e+02,9.095872552645391806e+02,-5.486329600387300161e+03,1.339857891305574049e+04,-1.416358287791595103e+04,5.386073759480202170e+03
-1.471987342834472656e+01,3.251593112945556641e-01,1.548797571684425167e-01,-2.450009623721560725e-02,-9.751172461478011533e-01,2.402452714504970555e+00,-2.615377460434721080e+00,1.009672363740732770e+00,8.348983139485987692e+00,-7.735276578083306376e+00,6.065075517421949058e+01,-1.533202253215105770e+02,1.654542323273686577e+02,-6.366638864457434011e+01,-6.339535958058436194e+01,1.550553863959851810e+02,-1.066960027957763941e+03,2.691650147880526674e+03,-2.900033712786188062e+03,1.116320563808278166e+03,3.326678739575812074e+02,-1.274348010128939904e+03,8.479480168703517847e+03,-2.132093225655494825e+04,2.293949547480157344e+04,-8.827482814509894524e+03,-1.135882799193482242e+03,5.607899721302060243e+03,-3.669315144156941824e+04,9.194291492025254411e+04,-9.875440791421188624e+04,3.796748807332308934e+04,2.502651783536352923e+03,-1.451584100716703142e+04,9.386300485645391745e+04,-2.343764154785051069e+05,2.512681705028309952e+05,-9.648619689039982040e+04,-3.517355887622311911e+03,2.278860168909387721e+04,-1.459228748595893849e+05,3.631243931108216639e+05,-3.885593275009342469e+05,1.490139614454681578e+05,3.038015669819204504e+03,-2.133639501530943744e+04,1.354351335298887861e+05,-3.359128147076710593e+05,3.587928913221262046e+05,-1.374305367861926206e+05,-1.467140585743398788e+03,1.095935012501414894e+04,-6.900383318787840835e+04,1.706068478333421808e+05,-1.819237970623857400e+05,6.960759940301104507e+04,3.029447051233449884e+02,-2.376720487769482588e+03,1.485041469285084713e+04,-3.660687391904283140e+04,3.897647683719026099e+04,-1.489939624052615363e+04
-2.848771333694458008e+00,1.082353591918945090e+00,5.531892357579233366e-01,-4.516075658334744447e-01,1.308053553321604223e-01,-6.575702964760328229e-01,6.763986303788275256e-01,-2.615822375741913008e-01,-2.664151807682797912e+00,5.300508313269765459e+00,-1.590084596036182063e+01,4.128375101614804521e+01,-4.360173329304241463e+01,1.660386967942480396e+01,3.592260826266631568e+01,-5.729979894695095766e+01,2.922016718091097687e+02,-7.270542511152922316e+02,7.693937463651233202e+02,-2.925936324744969852e+02,-1.799005372559784632e+02,4.107794439755737130e+02,-2.344340793069151005e+03,5.776948215829941546e+03,-6.107975894827093725e+03,2.320965173037888690e+03,5.522469191808910409e+02,-1.735641088228786884e+03,1.018142830812228749e+04,-2.496209042626126393e+04,2.634885534879952684e+04,-1.000108486718732092e+04,-1.113836063625616134e+03,4.418210547111746564e+03,-2.608812186661864689e+04,6.369936475664460158e+04,-6.710844000756830792e+04,2.543803156427256545e+04,1.467208212786870490e+03,-6.875023925246718136e+03,4.058577578853477462e+04,-9.872444651971560961e+04,1.038010694682925241e+05,-3.929232459392512101e+04,-1.209170977747476627e+03,6.400683489711349466e+03,-3.767356097193127061e+04,9.131130254539876478e+04,-9.582083162569584965e+04,3.622362310058126604e+04,5.640895436866392174e+02,-3.274346004986735352e+03,1.919045895082211791e+04,-4.635299033110598248e+04,4.855351337344921194e+04,-1.833293782647240005e+04,-1.134663648294642400e+02,7.078546264127447785e+02,-4.128327656918347202e+03,9.938934116256066773e+03,-1.039328661967387052e+04,3.920220861923290613e+03
2.743010282516479492e+00,2.623817062377929688e+01,1.010663379740857515e+00,-9.624574962949827839e-02,5.685589068340992647e-01,-1.459043744584848978e+00,1.577615639862744334e+00,-6.080039466264341996e-01,-9.104975046015660212e+00,5.649736223983228278e+00,-3.691535274593453408e+01,9.321799247508637620e+01,-1.002332159934511395e+02,3.847538505341099579e+01,5.840261646090459635e+01,-1.003260894897962743e+02,6.526161416346902797e+02,-1.640041410754159187e+03,1.761179007115142667e+03,-6.762343842055424830e+02,-2.712887981684067995e+02,8.068695747995562897e+02,-5.195941455159020734e+03,1.300878654527414255e+04,-1.395002447522289549e+04,5.354424241465968407e+03,8.626623082270840541e+02,-3.527371226635416861e+03,2.250853435590111985e+04,-5.614788316298752034e+04,6.010364652325314819e+04,-2.304690850865986795e+04,-1.823517245229944592e+03,9.105581747539503340e+03,-5.762036564765711955e+04,1.432118044880545058e+05,-1.529998810381357325e+05,5.859265705965947564e+04,2.498261967176841154e+03,-1.427580286018368497e+04,8.962686095152820053e+04,-2.219644976835875132e+05,2.366625549994785106e+05,-9.050855867552143172e+04,-2.121901288118847788e+03,1.335659002275507191e+04,-8.322028721128500183e+04,2.053834693774473271e+05,-2.185649133663524408e+05,8.347877629812341183e+04,1.012820431767824743e+03,-6.858055151084886347e+03,4.241585853110159951e+04,-1.043323073116947053e+05,1.108313862063178094e+05,-4.228171610292147670e+04,-2.073548331952879948e+02,1.487067604921424618e+03,-9.131492102926838925e+03,2.239026018767032656e+04,-2.374673663947788373e+04,9.050254819582201890e+03
3.849872589111328125e+00,3.748736572265625000e+01,1.013880053666396108e+00,-8.160098035316576404e-02,3.885108196094571031e-01,-9.731807431329088098e-01,1.051799958520381661e+00,-4.045609352119564628e-01,-7.502352132811194174e+00,4.072635922685252652e+00,-2.476979178885770594e+01,6.235148895065081831e+01,-6.694526014951271975e+01,2.566631794377331488e+01,4.244539595680369359e+01,-6.958973948341504467e+01,4.375985767919546561e+02,-1.097835590120708957e+03,1.177111751871342904e+03,-4.514704385026061573e+02,-1.880060547721473654e+02,5.526556259154499458e+02,-3.484466938699188631e+03,8.710301892068080633e+03,-9.326362930349598173e+03,3.575942127514206277e+03,5.889932144706921235e+02,-2.402733150305211893e+03,1.509538249513980190e+04,-3.759710454387938807e+04,4.018627330095176876e+04,-1.539392104674474467e+04,-1.239753765398457517e+03,6.183968023414969139e+03,-3.864140084725512861e+04,9.589013608085019223e+04,-1.022954193856434576e+05,3.913675945517638320e+04,1.696765572834935256e+03,-9.677042868434977208e+03,6.009814907909846806e+04,-1.485998543004628154e+05,1.582141220586809795e+05,-6.044988814488738717e+04,-1.441016118777226893e+03,9.041885971970266837e+03,-5.579231644860575034e+04,1.374722504486895923e+05,-1.460890369674872782e+05,5.574591928165749414e+04,6.879068302206319458e+02,-4.637877986982724906e+03,2.843016913140777615e+04,-6.981754423996235710e+04,7.406256878612193395e+04,-2.822890890017509810e+04,-1.408529802981349235e+02,1.004814790223709338e+03,-6.119108535362684961e+03,1.497916793508243063e+04,-1.586431974058122069e+04,6.040677626096303356e+03
1.727873802185058372e+00,1.290149211883544744e+01,1.030709881121817606e+00,-2.068675467589832229e-01,1.013004972667595149e+00,-2.659924608702852744e+00,2.872541874874632306e+00,-1.108197914437705434e+00,-1.202529417705399339e+01,1.028858354081017978e+01,-6.701534398527886083e+01,1.696146732711849268e+02,-1.823771616242107712e+02,7.003184887599446995e+01,8.855013475818955726e+01,-1.812594334660382174e+02,1.185443623651467533e+03,-2.980880491180158060e+03,3.201349398964185184e+03,-1.229515180333387207e+03,-4.370663433664568061e+02,1.457996637815084796e+03,-9.434199004683403473e+03,2.362905511534539619e+04,-2.534245151842957057e+04,9.729617346218810781e+03,1.431028428958942186e+03,-6.375113404668138173e+03,4.084899776744297560e+04,-1.019400545450248756e+05,1.091457626484424109e+05,-4.186471225615352887e+04,-3.073621225939415126e+03,1.645546416894634240e+04,-1.045246326233094733e+05,2.599177580891142134e+05,-2.777652170914825983e+05,1.064109627666518645e+05,4.252018656401252883e+03,-2.579254285424603950e+04,1.625182321208813810e+05,-4.027253503204556182e+05,4.295574095434022602e+05,-1.643488423480805068e+05,-3.634688794210114793e+03,2.412320283238128468e+04,-1.508410865735761181e+05,3.725356074644455803e+05,-3.966295233806949691e+05,1.515633449738516938e+05,1.742734267564910624e+03,-1.238099035948695200e+04,7.684998202887436491e+04,-1.891893802873543464e+05,2.010839142711088061e+05,-7.675501221244652697e+04,-3.579756537946176422e+02,2.683349215536357860e+03,-1.653773182397356504e+04,4.058868019642997388e+04,-4.307429745723700034e+04,1.642622911359905265e+04
4.815677642822265625e+00,4.589517593383789062e+01,1.018063270054798242e+00,-1.146491682926606970e-01,4.945893347248387362e-01,-1.232643753061190894e+00,1.330902728088965814e+00,-5.115276988029864302e-01,-7.022900665810687393e+00,5.327676645867400751e+00,-3.140862328326395669e+01,7.903018311969633203e+01,-8.474086563191916355e+01,3.246824590782173914e+01,4.018530481002758137e+01,-8.955431077199361312e+01,5.544219205807844446e+02,-1.389904335456791159e+03,1.488269809343779116e+03,-5.704317049835839271e+02,-1.880316806734115858e+02,7.063658235314707099e+02,-4.410923518766432608e+03,1.101699184957849320e+04,-1.178169082753754083e+04,4.514749472211256943e+03,6.183610755770895366e+02,-3.059102919522632874e+03,1.909140158387404517e+04,-4.751386212424750556e+04,5.073243720722673606e+04,-1.942541393339540809e+04,-1.346490044716177181e+03,7.851676542351372518e+03,-4.882441394241571106e+04,1.210892670459924702e+05,-1.290673662594667694e+05,4.936662258009142533e+04,1.885608217264977156e+03,-1.225931625771968356e+04,7.586242876468325267e+04,-1.875095057933000498e+05,1.995102477035979682e+05,-7.622170229701194330e+04,-1.626905043382347230e+03,1.143192884777092513e+04,-7.035691885918527259e+04,1.733336021898488398e+05,-1.841117970636793470e+05,7.026015994862160005e+04,7.854185634640903118e+02,-5.852900335404600810e+03,3.581441291275939147e+04,-8.795734545971074840e+04,9.327726304615808476e+04,-3.556012410881299729e+04,-1.621484878208062810e+02,1.265773022394730106e+03,-7.699940134648049934e+03,1.885402254186452410e+04,-1.996508726883154668e+04,7.604623276752773563e+03
-5.700085163116455078e+00,2.200159430503844937e-01,2.802519403282147104e-01,-3.852478117633517662e-02,-1.459408052251027099e+00,3.536133089011581632e+00,-3.859330274608149480e+00,1.490895369166401974e+00,7.291457656784183783e+00,-1.133826906302418003e+01,8.906884654957731584e+01,-2.255163606454969170e+02,2.437173216951282200e+02,-9.388507367463215303e+01,-7.316204959164798538e+01,2.260581181522198335e+02,-1.565220666894753549e+03,3.956378357904907716e+03,-4.268820138020688319e+03,1.645033471253638481e+03,4.367355194127491700e+02,-1.855565861378887575e+03,1.243576222640592823e+04,-3.132741750269910335e+04,3.375469940606280579e+04,-1.300359473134342625e+04,-1.567348625783626858e+03,8.165449518075080050e+03,-5.380461450119581423e+04,1.350679476095637074e+05,-1.452861907893731259e+05,5.591791372121003951e+04,3.525756011333247443e+03,-2.114168999438665924e+04,1.376244032094066788e+05,-3.442790675496071344e+05,3.696305473318174481e+05,-1.420897254402936087e+05,-5.003807961927004726e+03,3.320119259530141426e+04,-2.139525179187399335e+05,5.333918399667879567e+05,-5.715861988152455306e+05,2.194398374467284302e+05,4.344225824795374137e+03,-3.109504426798619897e+04,1.985809277839264250e+05,-4.934390484783197753e+05,5.278187556159771048e+05,-2.023888839809568599e+05,-2.104330436781605840e+03,1.597642291812620533e+04,-1.011823330444191670e+05,2.506307119684002828e+05,-2.676474279768582201e+05,1.025161343879414198e+05,4.353723534429843198e+02,-3.465673682403204566e+03,2.177728787847380227e+04,-5.378252428459648218e+04,5.734817574637366488e+04,-2.194564784382173457e+04
-1.020523071289062500e+00,9.856826066970824085e-01,1.026414274041661523e+00,-7.994165977824022606e-01,1.954608389479621788e-01,-1.057204174148808740e+00,1.077112267922944122e+00,-4.161004868339674978e-01,-8.379904501165560404e+00,8.890407553757409431e+00,-2.577075331815431269e+01,6.635792948601773844e+01,-6.974378719813438465e+01,2.647339052762600886e+01,6.324403603063797163e+01,-9.579509021885168352e+01,4.721879222380560464e+02,-1.167794559681813098e+03,1.229766974913088461e+03,-4.661386068481026541e+02,-2.722376940901662579e+02,6.835976379642595475e+02,-3.780873891564964197e+03,9.269979388942472724e+03,-9.754417275817384507e+03,3.695192194256825587e+03,7.971046161533980694e+02,-2.870891544188572425e+03,1.639420097937370883e+04,-4.001128257732420025e+04,4.204370015451250219e+04,-1.591396102300451821e+04,-1.592955652515435759e+03,7.268090677109940771e+03,-4.194172134515073412e+04,1.019802097972689662e+05,-1.069873554598016053e+05,4.045465689075997216e+04,2.105775508855941098e+03,-1.125626632850389615e+04,6.514252579132309620e+04,-1.578467802897480142e+05,1.653192207605591102e+05,-6.244387673827067192e+04,-1.747287641413558049e+03,1.043597803094065966e+04,-6.036216147796570294e+04,1.457825641070899728e+05,-1.524315232731844008e+05,5.751515752219159185e+04,8.207315439319302186e+02,-5.318309491828016689e+03,3.068989163620002364e+04,-7.388571936754304625e+04,7.713339069045256474e+04,-2.907529487502617485e+04,-1.660779688532172997e+02,1.145599714278019292e+03,-6.588848081727011049e+03,1.581437469923094432e+04,-1.648500860992878370e+04,6.208549709034122316e+03
2.628755569458007812e+00,2.655939865112304688e+01,9.967206702584423539e-01,-8.108701075529600732e-02,6.771063327444838409e-01,-1.735351686162065921e+00,1.878277047148808165e+00,-7.244375538886049792e-01,-9.306225298351964881e+00,6.339700179981115014e+00,-4.383834900454222350e+01,1.107635626981659129e+02,-1.191941640143717791e+02,4.578280267265962777e+01,6.190938269120336201e+01,-1.166585812264976596e+02,7.741675760195780640e+02,-1.947110380312514962e+03,2.092495422822559249e+03,-8.039399689594375786e+02,-2.951699527645049557e+02,9.458325885028449420e+02,-6.159954890637753124e+03,1.543663849469545858e+04,-1.656612738933171568e+04,6.362522406141941246e+03,9.543251023077822310e+02,-4.145806465629717422e+03,2.667336704755509345e+04,-6.660431386101257522e+04,7.135343936169760127e+04,-2.737849723337907926e+04,-2.038634285533217508e+03,1.071333033996466293e+04,-6.826030564161285292e+04,1.698418183538494632e+05,-1.816024335591043055e+05,6.959406385533290450e+04,2.812418452747390802e+03,-1.680410005266931694e+04,1.061494871216310130e+05,-2.631920022995144827e+05,2.808698620172368246e+05,-1.074930716735370952e+05,-2.400208620685306414e+03,1.572487943890890529e+04,-9.853952103287035425e+04,2.434963379539276648e+05,-2.593678418632409011e+05,9.913883700415035128e+04,1.149639174328617855e+03,-8.074278924356623975e+03,5.021307579722421360e+04,-1.236770843667826121e+05,1.315115997142616543e+05,-5.021137647679321526e+04,-2.359798203178235383e+02,1.750666269375861248e+03,-1.080781209606140510e+04,2.653826611184071589e+04,-2.817536810500741922e+04,1.074706198842410959e+04
3.663144350051879883e+00,3.695997619628905539e+01,9.916658164204149584e-01,-4.846594869352360835e-02,4.379480484934454854e-01,-1.099610629957347818e+00,1.190906977145490542e+00,-4.588232703384401701e-01,-7.601615356778481214e+00,4.096117410952134108e+00,-2.789361339595785694e+01,7.031576120935125118e+01,-7.563877854293255609e+01,2.903810124480328625e+01,4.450324049945856331e+01,-7.502985773232342126e+01,4.922073310563062023e+02,-1.236974308565424963e+03,1.328711818673412836e+03,-5.102765915144826749e+02,-2.009833397543967806e+02,6.064212667296728796e+02,-3.917028130090805462e+03,9.810157854797107575e+03,-1.052279912840399629e+04,4.039835971046350096e+03,6.356931396577389251e+02,-2.653901814141999694e+03,1.696455578663677807e+04,-4.233640242092984408e+04,4.533202214488892059e+04,-1.738692519492247084e+04,-1.344707862049768437e+03,6.852326391977300773e+03,-4.342125912336089823e+04,1.079716620278891933e+05,-1.153865258196264331e+05,4.420010818080418539e+04,1.845768730837497287e+03,-1.074300941487355340e+04,6.753159474966608104e+04,-1.673289175973487436e+05,1.784677603475307988e+05,-6.827243297233592602e+04,-1.570578341065080167e+03,1.005037361381356823e+04,-6.269679854522059031e+04,1.548147960158754722e+05,-1.648084142196640896e+05,6.296638977464549680e+04,7.508095162615787785e+02,-5.159830413612469783e+03,3.195165592866867519e+04,-7.863678327433807135e+04,8.356607571322396689e+04,-3.189045452300657416e+04,-1.539019291569018151e+02,1.118682078639347992e+03,-6.877893785444134664e+03,1.687425640414165537e+04,-1.790346466997451716e+04,6.825597079284711981e+03
