2.145822793245315552e-01,9.679494857788084161e+00,9.891651402171011132e-01,8.369477143308956535e-02,-6.889700831198128927e-01,2.066729511778366390e+00,-2.446044140288537783e+00,9.922048862677170789e-01,-1.037456620440777399e+01,-4.302546137631185985e+00,3.449168077538841004e+01,-9.961870396899973912e+01,1.138051615776751646e+02,-4.493865838579445438e+01,6.298132964671493994e+01,6.614829395555331359e+01,-5.184060355032813732e+02,1.452805806363910278e+03,-1.618248556475200758e+03,6.243707902896735504e+02,-2.653359396578069322e+02,-4.798701531617923592e+02,3.715873814595032400e+03,-1.020525597830438528e+04,1.115443894303566776e+04,-4.222472377655915807e+03,7.754042666851660215e+02,1.947940843254913489e+03,-1.499897696560183613e+04,4.065076155789740733e+04,-4.382113190049323021e+04,1.634407370067353440e+04,-1.533979452594025588e+03,-4.753383024343956095e+03,3.657540444169037801e+04,-9.827349103563657263e+04,1.048835126963860093e+05,-3.868366701207987353e+04,1.995210515967613674e+03,7.122483873872400181e+03,-5.496233592917596980e+04,1.468509196870734449e+05,-1.556041258100789564e+05,5.691716736971440696e+04,-1.625669375306719530e+03,-6.410141962758865702e+03,4.973060321799365920e+04,-1.324021164064274926e+05,1.395695141927165969e+05,-5.074179618622575072e+04,7.500010900540224839e+02,3.176993037106024985e+03,-2.482271535126195158e+04,6.594801895993597282e+04,-6.925947240607261483e+04,2.506736852307852678e+04,-1.492300174963424126e+02,-6.659475976236120687e+02,5.246846095812256863e+03,-1.392437930405187763e+04,1.458446835333478157e+04,-5.261214589037383121e+03
1.741870760917663574e+00,1.534758949279785156e+01,1.026324853408058457e+00,3.128435002653362496e-03,-5.140940751091562788e-01,1.561052749163405418e+00,-1.848134522931541568e+00,7.501760182713486103e-01,-7.967288559084348520e+00,-2.545846810808868099e+00,2.629012711002206260e+01,-7.586848038564828300e+01,8.674427581270953169e+01,-3.428558555017767873e+01,4.523555542353153669e+01,4.563840379797663616e+01,-3.992281379622791064e+02,1.117310462781721753e+03,-1.246617791467109328e+03,4.820692358629102614e+02,-1.922736828615987008e+02,-3.482404757231154235e+02,2.882339611324503949e+03,-7.910244101843006320e+03,8.669866260605896969e+03,-3.294669549877141435e+03,5.707195622761809091e+02,1.447443341116762895e+03,-1.169488914871090492e+04,3.169374309644642199e+04,-3.429676471968641272e+04,1.286138544539434406e+04,-1.141774949349084181e+03,-3.579420026686649180e+03,2.862415021285177136e+04,-7.694777798402680492e+04,8.251507654874812579e+04,-3.064051920157952918e+04,1.495936801350673022e+03,5.408831597472463727e+03,-4.312842743917804182e+04,1.153425673269581748e+05,-1.228930168767752184e+05,4.530725076170104876e+04,-1.224750305196713725e+03,-4.896145674319068348e+03,3.909900749039981747e+04,-1.042339295342062687e+05,1.105497689832652104e+05,-4.054421663018500840e+04,5.669167902277690700e+02,2.436913018799637030e+03,-1.954457490730604695e+04,5.200876213601654308e+04,-5.498110757994464075e+04,2.008799278802748449e+04,-1.130713609143657550e+02,-5.124793285085455636e+02,4.135922479694590038e+03,-1.099635534486666620e+04,1.159815367260565108e+04,-4.225852763751322527e+03
1.891602873802184837e+00,1.719898414611816406e+01,1.013527791849740733e+00,2.324042870381204384e-02,-5.097513262126192046e-01,1.549330153068814830e+00,-1.833529927981924157e+00,7.441979718374232000e-01,-7.922324752093063971e+00,-2.732058796302222703e+00,2.603373564117524808e+01,-7.514713109366827837e+01,8.588848020632048019e+01,-3.393623703333148001e+01,4.529017582717506940e+01,4.644634319089436758e+01,-3.943730599263095655e+02,1.103801732730536060e+03,-1.230774926708102612e+03,4.755855919963983069e+02,-1.930240051088657651e+02,-3.493420297936352199e+02,2.841855556252180577e+03,-7.798235261030823494e+03,8.538866254886652314e+03,-3.240892931879172011e+03,5.730915465937146109e+02,1.442881506758770684e+03,-1.151505470272073580e+04,3.119733012553559092e+04,-3.371647194115498132e+04,1.262257671640139597e+04,-1.145860951316991077e+03,-3.555707215749062016e+03,2.815803945302633292e+04,-7.566212698739866028e+04,8.101187897809264541e+04,-3.002073009517621904e+04,1.500180275165691000e+03,5.361234364294397892e+03,-4.239994105214706360e+04,1.133332477289023664e+05,-1.205426452652233420e+05,4.433674311787609622e+04,-1.227374383500816521e+03,-4.845806657045139218e+03,3.842268190093262092e+04,-1.023677148411961680e+05,1.083656077855371987e+05,-3.964129525245729747e+04,5.677933133940357493e+02,2.409237042403785381e+03,-1.920108513360787401e+04,5.106031798323603289e+04,-5.387042716307839873e+04,1.962840553013768294e+04,-1.131896765343215492e+02,-5.062363614551032356e+02,4.062427838561637600e+03,-1.079324993802244171e+04,1.136016089284947157e+04,-4.127293776469573459e+03
4.964372217655181330e-01,3.866909980773925781e+00,9.684491355759496933e-01,5.882569784127889001e-02,-1.301938211121373978e-01,4.194331980368022350e-01,-4.936191114416366155e-01,2.001368128192938523e-01,-6.479377315627953493e+00,-1.280915446588965390e+00,6.842913957713383510e+00,-2.000482275839184609e+01,2.269886183895288312e+01,-8.915265064338386836e+00,3.154643153374902553e+01,1.553554771921037414e+01,-1.013273064306408600e+02,2.844470803696098642e+02,-3.133567430665178222e+02,1.195139392172746682e+02,-1.178113092876790944e+02,-1.030839207818614796e+02,7.144124879364831031e+02,-1.956098452786535745e+03,2.104237175135083817e+03,-7.819189020074239806e+02,3.168520513680718409e+02,3.998818247537381012e+02,-2.851667985650942683e+03,7.683311906526455459e+03,-8.117090344274436575e+03,2.952837994218105905e+03,-5.900115617438393656e+02,-9.498583112025503397e+02,6.913364935608050473e+03,-1.843614033274045141e+04,1.922225381933245080e+04,-6.879722624449131217e+03,7.338384702244740083e+02,1.398828898199559717e+03,-1.036925411124262973e+04,2.747658056910366940e+04,-2.838303921827466547e+04,1.003783298625992211e+04,-5.781822068842355975e+02,-1.244116627075072529e+03,9.388476962899221689e+03,-2.478604321685054310e+04,2.543990506112080766e+04,-8.920858595180161501e+03,2.599757811167237946e+02,6.113067590560633562e+02,-4.696189821837208001e+03,1.237537708398371979e+04,-1.264679861480525506e+04,4.408574237230241124e+03,-5.069803951527866559e+01,-1.272709649421410631e+02,9.954932907571504757e+02,-2.621916098845203123e+03,2.671756446740131651e+03,-9.275705487418455277e+02
1.458880424499511497e+00,1.246305942535400391e+01,1.048371301769761565e+00,-3.528005887018992315e-02,-4.783967643744269083e-01,1.449823229204519670e+00,-1.717756097728992293e+00,6.973264663064200342e-01,-7.894225334867287280e+00,-1.986787477309577277e+00,2.452580689043736228e+01,-7.074189168378160275e+01,8.092594277515463830e+01,-3.200084819082838550e+01,4.352495592925718171e+01,4.028974092427234410e+01,-3.740267474921778330e+02,1.046476573039090681e+03,-1.168637079023125125e+03,4.524171422156305766e+02,-1.820742511462566995e+02,-3.165183385689849729e+02,2.709257636619156074e+03,-7.435101192030368111e+03,8.160629465563301892e+03,-3.106918127665054271e+03,5.366753087504594077e+02,1.331690038044593621e+03,-1.101859023720153709e+04,2.986877744656622599e+04,-3.238365303904680695e+04,1.217504111906969047e+04,-1.070582609432904292e+03,-3.314894712612518560e+03,2.701421316145284800e+04,-7.265694048591922910e+04,7.809524340692623809e+04,-2.909070527216482151e+04,1.401048551345037822e+03,5.029668491257212736e+03,-4.075178439293873816e+04,1.090641559553972183e+05,-1.165132727091260458e+05,4.311109865058646392e+04,-1.146567000188291559e+03,-4.565639435953089560e+03,3.697699262321725837e+04,-9.866316484452200530e+04,1.049479506630946998e+05,-3.864382907227081887e+04,5.306576947756394702e+02,2.277020161812505194e+03,-1.849614276874248390e+04,4.926835077819089929e+04,-5.224746117471723119e+04,1.917122856114954266e+04,-1.058391403406672140e+02,-4.795958611510267247e+02,3.916105961655999636e+03,-1.042348300477094381e+04,1.103023641612066967e+04,-4.037121396448978430e+03
2.062843561172485352e+00,1.883742713928222301e+01,1.007103900516008066e+00,3.519304898791508762e-02,-5.275682201109259672e-01,1.603669949026918395e+00,-1.897504210007968428e+00,7.701327006097179462e-01,-7.961306510626146249e+00,-2.939154367899456943e+00,2.690714011144602225e+01,-7.767757231076667779e+01,8.877201124466702709e+01,-3.507187049980982607e+01,4.595869340106636258e+01,4.870194398118581347e+01,-4.070423007948639338e+02,1.139423660142704875e+03,-1.270257760602265307e+03,4.907074723623992440e+02,-1.969225852901106464e+02,-3.636457267925264887e+02,2.930146921469227891e+03,-8.041235884911142421e+03,8.802058156046932709e+03,-3.339171671514994614e+03,5.861921040953299098e+02,1.497090365625045251e+03,-1.186386935294873729e+04,3.214285213415243925e+04,-3.472194344563082268e+04,1.299005291543338717e+04,-1.173580409188984731e+03,-3.682565421035438249e+03,2.899472878803619824e+04,-7.790572997284527810e+04,8.336405203649136820e+04,-3.086553877491582534e+04,1.537546645666000586e+03,5.546003865367384606e+03,-4.364118352012715332e+04,1.166362658595278044e+05,-1.239679718724884733e+05,4.555011874939964036e+04,-1.258462699910953688e+03,-5.008713463886122554e+03,3.953431512153810036e+04,-1.053098816206150368e+05,1.113913865789673582e+05,-4.070159687873400253e+04,5.823279092203164282e+02,2.488725085671292163e+03,-1.975130724623634524e+04,5.251110500291671633e+04,-5.535290237967697612e+04,2.014350404473497474e+04,-1.161081742172157902e+02,-5.226941809800481451e+02,4.177908610072177908e+03,-1.109695779952060366e+04,1.166895910887044920e+04,-4.233869064564076325e+03
-3.611024469137191772e-02,1.446717548370361150e+01,9.398261813067899650e-01,1.801195616443208580e-01,-8.841469344850581003e-01,2.664488678614207018e+00,-3.151014621988775133e+00,1.278305453430068850e+00,-1.086334329867356630e+01,-6.163674308562510973e+00,4.440297714963594444e+01,-1.282552416154456125e+02,1.464666290723890256e+02,-5.782612752060006756e+01,7.082603735911223453e+01,8.838527497366250429e+01,-6.665457531184237041e+02,1.867608198242439357e+03,-2.079277390692018798e+03,8.018894149824158148e+02,-3.120789094074131071e+02,-6.295575052994591942e+02,4.772080685285360232e+03,-1.310202397483748246e+04,1.431046008897519096e+04,-5.413013321555126822e+03,9.355702116422886547e+02,2.537092561781040786e+03,-1.924418255729321390e+04,5.213320262683354667e+04,-5.614629237745799037e+04,2.091841118635548992e+04,-1.877631096437161204e+03,-6.167847795083728670e+03,4.689202638141039643e+04,-1.259196777876842389e+05,1.342354586460948340e+05,-4.944210897111562372e+04,2.462998809328049902e+03,9.220872156260833435e+03,-7.042176192381318833e+04,1.880226638857697835e+05,-1.989674176893459226e+05,7.266238337348926871e+04,-2.017559937973419665e+03,-8.285976462319238635e+03,6.368569696900144481e+04,-1.694165416680299677e+05,1.783264724284871481e+05,-6.471573773306614748e+04,9.341350238312536476e+02,4.102202141962094174e+03,-3.177441576935901321e+04,8.433921314500033623e+04,-8.843388870023678464e+04,3.194442236263608720e+04,-1.863388622071366001e+02,-8.591833401070484797e+02,6.713704842316707072e+03,-1.779921897745399838e+04,1.861156626082446746e+04,-6.699844590520351630e+03
1.480368733406066895e+00,1.213564395904541016e+01,9.734857337841592573e-01,6.378295389078170174e-02,-2.648891899933060179e-01,8.214749411499596699e-01,-9.698136750666725980e-01,3.934250908527258117e-01,-6.904366089148100016e+00,-1.989432795223164518e+00,1.359130645002402815e+01,-3.942479985923543495e+01,4.493658778028610357e+01,-1.771322340604861978e+01,3.603430039630016779e+01,2.764152129493107424e+01,-2.033232835157291163e+02,5.700221287032168220e+02,-6.326640238096208577e+02,2.431851507096513956e+02,-1.430174169567201261e+02,-1.942462949416749041e+02,1.449243016109169730e+03,-3.975857056352914242e+03,4.323479108549025113e+03,-1.626952721458597352e+03,4.032625822364604460e+02,7.766417901813691742e+02,-5.827489540962528736e+03,1.576313297037521625e+04,-1.688341708443420430e+04,6.247557949675860073e+03,-7.776680639690044927e+02,-1.878459405693947701e+03,1.418107889552166853e+04,-3.800948094336530630e+04,4.026551060906890052e+04,-1.471137419427685927e+04,9.925171718194918640e+02,2.798708750631596104e+03,-2.129328602112993030e+04,5.673894508005178795e+04,-5.963498257613176247e+04,2.158406860252536353e+04,-7.972279943000236244e+02,-2.508976313125602701e+03,1.926712185713188956e+04,-5.115468511885267799e+04,5.346524491971043608e+04,-1.921867995466491629e+04,3.637975485364989936e+02,1.239940085290997331e+03,-9.622016333081774064e+03,2.549418550620228780e+04,-2.654024344796391597e+04,9.492856177306275640e+03,-7.176913123704136410e+01,-2.593239020333791132e+02,2.035383778220155818e+03,-5.387778461351255828e+03,5.593235519768182712e+03,-1.993388948670512036e+03
1.214993476867675559e+00,9.905666351318359375e+00,1.070703984273171816e+00,-7.277688086030320580e-02,-4.546937131441719515e-01,1.373225161116929049e+00,-1.628462289189440693e+00,6.611009094582686041e-01,-7.868250866367004548e+00,-1.514909364211409981e+00,2.329226940712763039e+01,-6.716225276168341907e+01,7.689264474643213987e+01,-3.042416215732260554e+01,4.193010482246762649e+01,3.620344683057609103e+01,-3.563552953806201344e+02,9.972351183453248495e+02,-1.115043995963139196e+03,4.322335877474174595e+02,-1.716107845076347473e+02,-2.933076881601457444e+02,2.588135225631893263e+03,-7.106760427430740492e+03,7.814249256945180605e+03,-2.981161133662170414e+03,5.006638153175929347e+02,1.248709217131952755e+03,-1.054563553326738838e+04,2.861162302270812506e+04,-3.109117597172886963e+04,1.172093935285725638e+04,-9.944842022263086392e+02,-3.127322005264513336e+03,2.588640818591726929e+04,-6.969989161342446459e+04,7.511549863013063441e+04,-2.807193913747548868e+04,1.299328471683672205e+03,4.762457315481839942e+03,-3.908070627146861807e+04,1.047228481126278639e+05,-1.122036422789933858e+05,4.166880941906326188e+04,-1.062767525776360799e+03,-4.333545731460210845e+03,3.547751573366092634e+04,-9.479069020331451611e+04,1.011452418795926642e+05,-3.739154199730518303e+04,4.918479268857893771e+02,2.164978400737892116e+03,-1.775112376884703917e+04,4.735113027845329634e+04,-5.037928838053441723e+04,1.856327599626746087e+04,-9.811264714964590894e+01,-4.565868284339561569e+02,3.758993651540490646e+03,-1.001991617638520074e+04,1.063913050940354333e+04,-3.910941413553352049e+03
9.866509586572648483e-02,1.148849582672119141e+01,9.628652754831640292e-01,1.359163915490820829e-01,-8.003525911270534809e-01,2.406707716352458615e+00,-2.847098449403566711e+00,1.154952907949038821e+00,-1.070075916419433071e+01,-5.337778264716778409e+00,4.013177533688076437e+01,-1.159074558480082686e+02,1.323837220856191834e+02,-5.226883083580429457e+01,6.769961024514579151e+01,7.868353816907449527e+01,-6.026696508414296432e+02,1.688708287870318145e+03,-1.880426303551252204e+03,7.253108344422425944e+02,-2.927449528607862703e+02,-5.645999835841288359e+02,4.316542406448407746e+03,-1.185242398351376869e+04,1.294884104285599096e+04,-4.899262820415928218e+03,8.684042201950867366e+02,2.281936913046822156e+03,-1.741300673997874401e+04,4.717937238909595908e+04,-5.082794002610192547e+04,1.894403463558744261e+04,-1.732630655333983896e+03,-5.555826405021534811e+03,4.244174276531027135e+04,-1.139920202636983158e+05,1.215692455168518791e+05,-4.479807937969692284e+04,2.264996712628306341e+03,8.313395059706039319e+03,-6.375312424245817238e+04,1.702601233890034491e+05,-1.802552248654433060e+05,6.586567805674474221e+04,-1.851381753831209835e+03,-7.475009562237681166e+03,5.766628508971307747e+04,-1.534487429390386387e+05,1.616031463029180304e+05,-5.868396106162080105e+04,8.559642952566757685e+02,3.702300666996160544e+03,-2.877607695359652644e+04,7.640613271953344520e+04,-8.016109516705504211e+04,2.897626116292735969e+04,-1.705724607294249893e+02,-7.756742641226089745e+02,6.081086555565142589e+03,-1.612798128174321209e+04,1.687427848925631406e+04,-6.079000851493100527e+03
2.211472511291503906e+00,2.043076324462890270e+01,1.003789530388409013e+00,3.868026806532087747e-02,-5.071057166841161923e-01,1.542013894947468433e+00,-1.824375388370378381e+00,7.404349092393132103e-01,-7.880149503911715314e+00,-2.879978395398555158e+00,2.585787806723331528e+01,-7.465187530301381003e+01,8.530122597798278150e+01,-3.369571211094415730e+01,4.523968300283067379e+01,4.712947949874683218e+01,-3.908392510105572342e+02,1.094029505628594052e+03,-1.219315544555935730e+03,4.708760295420281068e+02,-1.931016318596826125e+02,-3.505538587882089132e+02,2.811604413471982753e+03,-7.715057013525199181e+03,8.441507178772020779e+03,-3.200732232782137089e+03,5.732721242755426374e+02,1.440630395990507395e+03,-1.137863861996393462e+04,3.082278680221123068e+04,-3.327797715469232207e+04,1.244118235846157404e+04,-1.145535682699851350e+03,-3.540105329426484786e+03,2.780079639447042064e+04,-7.468115768075485539e+04,7.986258344349653635e+04,-2.954430009723875628e+04,1.498769447532323738e+03,5.328026741883491923e+03,-4.183716653483533446e+04,1.117866342090824910e+05,-1.187291495147510286e+05,4.358380639861455711e+04,-1.225509316283148564e+03,-4.809727337352839641e+03,3.789680015916655975e+04,-1.009207961248223146e+05,1.066676107020799100e+05,-3.893547357247088803e+04,5.666583249408139409e+02,2.389079490165228435e+03,-1.893251884430766222e+04,5.032036414008487191e+04,-5.300137350110365514e+04,1.926681657610228285e+04,-1.129192617583221505e+02,-5.016395583238202676e+02,4.004685090358269463e+03,-1.063391750495882661e+04,1.117288248448206650e+04,-4.049311331530562256e+03
1.831323623657226340e+00,1.643008613586425426e+01,1.022142109789784703e+00,9.842362703122775613e-03,-5.133489913022184492e-01,1.558858419862213296e+00,-1.845343267968086121e+00,7.490325384330809300e-01,-7.944193071610678558e+00,-2.610042548486261271e+00,2.624440473749659830e+01,-7.573017569450119879e+01,8.657274970777353928e+01,-3.421299861204612824e+01,4.527841513622277603e+01,4.593945161842128755e+01,-3.982211390247580312e+02,1.114352015611163552e+03,-1.242974350513673244e+03,4.805120084219913679e+02,-1.929847769169557239e+02,-3.489199957454551395e+02,2.873289714526125863e+03,-7.883905164010125191e+03,8.637457956984817429e+03,-3.280746570664019600e+03,5.735653660808154655e+02,1.447450719259422840e+03,-1.165321039109640333e+04,3.157291126200468352e+04,-3.414800568372837006e+04,1.279724939357671610e+04,-1.148030288959355858e+03,-3.575676280168705489e+03,2.851440052033589382e+04,-7.663023955213086447e+04,8.212371123288308445e+04,-3.047130210240193264e+04,1.504344108988620064e+03,5.399658264345496718e+03,-4.295610982936436631e+04,1.148445949080857390e+05,-1.222784208064950508e+05,4.504085151480253262e+04,-1.231630951721108204e+03,-4.885698039481873820e+03,3.893930266619916074e+04,-1.037727709086580580e+05,1.099797586147025431e+05,-4.029658915915041871e+04,5.700691804713725332e+02,2.430944833831609685e+03,-1.946388378564617960e+04,5.177590180794410844e+04,-5.469284746294268552e+04,1.996250900832055049e+04,-1.136915222723934278e+02,-5.111006735655895454e+02,4.118777191972224500e+03,-1.094690392838346634e+04,1.153684705034360013e+04,-4.199115116424311054e+03
2.434376955032348633e+00,2.253624534606933238e+01,9.951720811729790617e-01,5.244110967869508588e-02,-5.076902037672907930e-01,1.545273299616856333e+00,-1.827721415166707164e+00,7.417413546507756195e-01,-7.860319365305302952e+00,-3.029875944405465038e+00,2.585124084683296530e+01,-7.466188802761894294e+01,8.529652007767688815e+01,-3.368734022607466727e+01,4.532383936492402654e+01,4.804957738883084772e+01,-3.899581012971955829e+02,1.091877112916021588e+03,-1.216496803931311888e+03,4.695641427229603551e+02,-1.936296047364099593e+02,-3.538895745539450672e+02,2.800933026478234297e+03,-7.687021536126094361e+03,8.405982609338161637e+03,-3.184651344793337557e+03,5.745235528779867309e+02,1.447658794585069245e+03,-1.132270775621434404e+04,3.067228899278997051e+04,-3.308877993581858027e+04,1.235619230077724569e+04,-1.147110831316594385e+03,-3.547995689828925151e+03,2.764173110482582706e+04,-7.424774095319546177e+04,7.931919731816994317e+04,-2.930097551240356552e+04,1.499746394306123875e+03,5.330800344235552984e+03,-4.157332416059997195e+04,1.110617767681979458e+05,-1.178213020800837548e+05,4.317795142293867684e+04,-1.225595337032314546e+03,-4.806500669164207466e+03,3.764139012740262842e+04,-1.002147620895478030e+05,1.057836361019131582e+05,-3.854070277585573785e+04,5.664397354225269510e+02,2.385371762796198709e+03,-1.879864751759457431e+04,4.994843733031691954e+04,-5.253572543090418912e+04,1.905902323649596656e+04,-1.128353387269026769e+02,-5.005180812181200167e+02,3.975312485201209256e+03,-1.055195992755860243e+04,1.107026097735241092e+04,-4.003545497377833271e+03
2.209842205047607422e+00,1.912307548522948863e+01,9.800298490064570656e-01,6.474784989169035665e-02,-3.827436896199893912e-01,1.172707470269840346e+00,-1.385908668681307354e+00,5.623293534765853030e-01,-7.324421936068743477e+00,-2.569302526454261493e+00,1.950483980628068537e+01,-5.642873049058291457e+01,6.440777315054246799e+01,-2.541686702626729044e+01,4.029994348824791928e+01,3.798942068819648910e+01,-2.928458690458914475e+02,8.205011997717524537e+02,-9.127376167864899799e+02,3.516776242822230074e+02,-1.665525501336226455e+02,-2.731265901642906329e+02,2.094999473160783964e+03,-5.749757064594024087e+03,6.272853170276693163e+03,-2.369482519816018339e+03,4.831974007339125023e+02,1.104357571613119035e+03,-8.445131954154458072e+03,2.286717070393665927e+04,-2.459321445678825694e+04,9.146775792160109631e+03,-9.503064861765576552e+02,-2.688489521002542006e+03,2.057921114302192655e+04,-5.523507138041549479e+04,5.879254290662457788e+04,-2.161166934062530345e+04,1.229641803604636607e+03,4.022038939085300171e+03,-3.091697272665670971e+04,8.251250434831166058e+04,-8.717626665814682201e+04,3.176871730793920506e+04,-9.975215318347054563e+02,-3.615692520525054988e+03,2.797519368576349370e+04,-7.439645954838479520e+04,7.818408762889432546e+04,-2.831131949718543910e+04,4.585577377781356745e+02,1.790481183745550652e+03,-1.396652304169240051e+04,3.706490777173704555e+04,-3.880391370528876723e+04,1.398619108929735194e+04,-9.097425947816913094e+01,-3.750538939306364909e+02,2.953001739490783621e+03,-7.828706257428694698e+03,8.173808006279627989e+03,-2.936102739701647351e+03
3.608778119087219238e-01,7.504990100860594815e+00,1.027625646667588599e+00,1.468628321651177515e-02,-6.044110022524138426e-01,1.804886244212910551e+00,-2.138177845830081303e+00,8.673237912548684703e-01,-9.954825266605032752e+00,-3.215986487336274458e+00,3.020785048808841822e+01,-8.719690084718737921e+01,9.968375982541432734e+01,-3.938029122322326003e+01,5.756332911955619380e+01,5.490887038450305369e+01,-4.552354664052892872e+02,1.275737385370172888e+03,-1.422486825215795079e+03,5.494153234476291345e+02,-2.362187344298833125e+02,-4.093531532554662817e+02,3.270650377362952895e+03,-8.985318169764093909e+03,9.835775438903545364e+03,-3.729702249069746358e+03,6.815943166496812182e+02,1.680532385793586627e+03,-1.322424644650510891e+04,3.586240609969513753e+04,-3.873434207943096408e+04,1.448079007021383404e+04,-1.340492122157999802e+03,-4.125424105687651718e+03,3.228579028061661666e+04,-8.682000401067070197e+04,9.287324566305764893e+04,-3.435268543393498840e+04,1.738758667138572036e+03,6.204156162118569227e+03,-4.855553021099179750e+04,1.298635249823282211e+05,-1.379606699035965139e+05,5.063028801263061177e+04,-1.414835153237285567e+03,-5.597315626990416604e+03,4.395802481778444781e+04,-1.171663020588571235e+05,1.238558014631192927e+05,-4.519248340427946823e+04,6.523004105573611469e+02,2.778990036280517870e+03,-2.194988858070606511e+04,5.838745691678368894e+04,-6.150161841566611110e+04,2.234596943869202369e+04,-1.297464492758665529e+02,-5.832884329051215673e+02,4.640916716551364516e+03,-1.233236473475346975e+04,1.295702861624747857e+04,-4.693182531327539436e+03
9.273816943168640137e-01,7.606119632720947266e+00,1.077039621985773410e+00,-1.120903198434918258e-01,-4.201305197484181964e-01,1.259167864260754000e+00,-1.495142837326611573e+00,6.069515786912144106e-01,-7.758099567514543438e+00,-9.914762019395677584e-01,2.140451652947496797e+01,-6.168611174315839207e+01,7.070377821704148857e+01,-2.799683673608637235e+01,3.938258389094887235e+01,3.118209608913448605e+01,-3.283461639210523799e+02,9.192981800175483613e+02,-1.029626930800028958e+03,3.997602182728634261e+02,-1.552894032546952587e+02,-2.623303359870027975e+02,2.390728528883513718e+03,-6.571239440576748166e+03,7.241968740533468917e+03,-2.769542805690968635e+03,4.444426282926259546e+02,1.131754529946267894e+03,-9.758179786653483461e+03,2.651094648534213775e+04,-2.888931424439851253e+04,1.092506386015647695e+04,-8.753416040276612193e+02,-2.853049767077699016e+03,2.397866277921459550e+04,-6.466594158837388386e+04,6.991316689921868965e+04,-2.622426959755940698e+04,1.139663978823646403e+03,4.361421316547985043e+03,-3.622107693376802490e+04,9.722880500622979889e+04,-1.045359952673571970e+05,3.898056580627873336e+04,-9.309587046984526069e+02,-3.978427412099994399e+03,3.288970470503378601e+04,-8.803639544146481785e+04,9.428199455467470398e+04,-3.500743159472726256e+04,4.307023405627414832e+02,1.990981099102149301e+03,-1.645720846979145063e+04,4.398100145462507498e+04,-4.697070527445287007e+04,1.738683171320948168e+04,-8.592321590813229193e+01,-4.204282749812332440e+02,3.484794673322989183e+03,-9.306240376225678119e+03,9.919516972390278170e+03,-3.663668912586110764e+03
6.682369112968444824e-01,6.196068763732910156e+00,1.081865763561007387e+00,-1.185180298374961527e-01,-4.242306944355405118e-01,1.259485101233500437e+00,-1.496321853993227924e+00,6.072345317483710536e-01,-8.257138478283975402e+00,-9.939353027768926818e-01,2.135767666100487006e+01,-6.153808423596830579e+01,7.054280413619180479e+01,-2.792892419792542569e+01,4.181075900754112951e+01,3.144838954507266848e+01,-3.265112919005767367e+02,9.146497679989040535e+02,-1.024371306639667637e+03,3.975737250444202004e+02,-1.612995870660064384e+02,-2.630494630343880544e+02,2.372598189977322363e+03,-6.524876602919593097e+03,7.189060876935030137e+03,-2.747467664640736530e+03,4.537747583793401986e+02,1.130679433723749071e+03,-9.670790604242187328e+03,2.628514367179309193e+04,-2.863018946981016779e+04,1.081662490694415828e+04,-8.844315374626372659e+02,-2.843764479523429600e+03,2.374035221364149402e+04,-6.404553872593843698e+04,6.919826107051613508e+04,-2.592443293494600584e+04,1.144449979473518397e+03,4.340520941041238984e+03,-3.583489339631405892e+04,9.621744480732483498e+04,-1.033667706605148123e+05,3.848940932462994533e+04,-9.313741752998037100e+02,-3.955006451838926296e+03,3.252099883248096012e+04,-8.706584086864445999e+04,9.315692739149216504e+04,-3.453428427909803577e+04,4.298556276187574667e+02,1.977619831510090989e+03,-1.626562927262119956e+04,4.347434386819673819e+04,-4.638203991162191232e+04,1.713905747835892544e+04,-8.561348201876982955e+01,-4.173336604080271286e+02,3.443004579198872307e+03,-9.195236265991668915e+03,9.790285028368607527e+03,-3.609238088702476489e+03
1.209870819002390081e-02,1.309768295288085938e+01,9.472502370384027204e-01,1.669615741337688863e-01,-8.678523965492288550e-01,2.613183283415406066e+00,-3.090680564278370124e+00,1.253813029775159738e+00,-1.087574855858127520e+01,-5.954808276526625477e+00,4.356881704312610992e+01,-1.258300609387610507e+02,1.436998207372652701e+02,-5.673370391165349247e+01,7.049039686976878727e+01,8.620779795163525705e+01,-6.541537717919525221e+02,1.832744511347478010e+03,-2.040489897020072476e+03,7.869462843210741312e+02,-3.094194058891216628e+02,-6.157583885807298429e+02,4.684203640057657140e+03,-1.285991703780864736e+04,1.404643143219572994e+04,-5.313406644111585592e+03,9.256416861786307209e+02,2.484363010981694970e+03,-1.889258778174777399e+04,5.117819825121306349e+04,-5.512059712184556702e+04,2.053796913471218431e+04,-1.855574708513638598e+03,-6.043384022087572703e+03,4.604107359667604032e+04,-1.236308149477965198e+05,1.318052766924409661e+05,-4.855263385668197589e+04,2.432466369500245492e+03,9.038251682973505012e+03,-6.915141341030968761e+04,1.846288379911272496e+05,-1.953950335209037294e+05,7.136821033967859694e+04,-1.991739518140458358e+03,-8.123987957536384783e+03,6.254298343705802108e+04,-1.663780517596203717e+05,1.751488825467853458e+05,-6.357365618334653118e+04,9.219300151684127513e+02,4.022765500996440096e+03,-3.120703484206712164e+04,8.283542084494968003e+04,-8.686902609674569976e+04,3.138541640933477902e+04,-1.838686603540919009e+02,-8.426660823498458512e+02,6.594347975143669828e+03,-1.748356077591705980e+04,1.828433794858436158e+04,-6.583509668164259892e+03
