1.229190826416015625e+00,1.930867385864257457e+01,1.007754861831727800e+00,9.735476414152399727e-03,-3.413303024887306414e-01,9.611599153819510022e-01,-1.155933613545964800e+00,5.027262221887982552e-01,-1.053029220712893910e+01,-3.336418046511534286e+00,2.374411071645247873e+01,-5.799458155947146309e+01,6.391690846355189848e+01,-2.626386519392624663e+01,7.547698965030305374e+01,6.386192859015107359e+01,-3.838339049485172723e+02,8.796519254380582424e+02,-9.309208402622565472e+02,3.741604751238313611e+02,-3.677928821895770852e+02,-5.147106353720693050e+02,2.868404655466639269e+03,-6.323427230698990570e+03,6.523472527167917178e+03,-2.586672784886397039e+03,1.176351372919376217e+03,2.256525662115142040e+03,-1.208567327354115514e+04,2.613313842345259764e+04,-2.662193719790233808e+04,1.048327943245559254e+04,-2.446893433165587794e+03,-5.864841948131305799e+03,3.079975398094220873e+04,-6.625137259950760927e+04,6.732844991952487908e+04,-2.648134947898790415e+04,3.264556699487621245e+03,9.265990107541681937e+03,-4.827409998550358432e+04,1.042029645591926383e+05,-1.063475305258752633e+05,4.194890218828153593e+04,-2.687274224430722825e+03,-8.724555419818994778e+03,4.539600444456982223e+04,-9.881019364077888895e+04,1.016507503368052858e+05,-4.031011566256301012e+04,1.240466026126438237e+03,4.497352015236191619e+03,-2.346103330800819094e+04,5.161868035467720620e+04,-5.362510004434240545e+04,2.140566705228782303e+04,-2.453683447406117182e+02,-9.763285544273197729e+02,5.117340171875632223e+03,-1.139323833499943976e+04,1.196113909930219779e+04,-4.808605827778505045e+03
-1.570918655395507812e+01,-1.043668866157531516e+00,-1.039069216407002838e-02,1.332460661053691542e-02,2.867794311072251467e-01,-8.035437252164538968e-01,9.690444817220663642e-01,-4.214335569289285877e-01,9.574752560650011901e+00,2.901173502020307549e+00,-1.922143357386785212e+01,4.718557412140737028e+01,-5.228109286058903393e+01,2.155962535924398082e+01,-6.537113600618474152e+01,-5.342873489713564084e+01,3.072027176087231624e+02,-7.081516961449680139e+02,7.540492108885975995e+02,-3.046061834465054403e+02,3.113407880230571436e+02,4.217465872067521673e+02,-2.280324225853202279e+03,5.054594212522551970e+03,-5.248430900497576658e+03,2.093600721369041821e+03,-9.840179220862310103e+02,-1.828575044713034686e+03,9.568875598514779995e+03,-2.079477545098133487e+04,2.132320936104408247e+04,-8.451602210690123684e+03,2.033122303029270142e+03,4.722510096240095663e+03,-2.433114831469388810e+04,5.258719168405039818e+04,-5.379664539689387311e+04,2.130300914850527624e+04,-2.701469951704003961e+03,-7.432684757969355815e+03,3.809469413083089603e+04,-8.262474267958753626e+04,8.489355818293543416e+04,-3.371870167990831396e+04,2.217879967296456925e+03,6.981583072734242705e+03,-3.581084622871551255e+04,7.833694794442699640e+04,-8.114484221434022766e+04,3.240397446604902507e+04,-1.021931532138086482e+03,-3.593308164488354578e+03,1.850874197572699268e+04,-4.093891545125227276e+04,4.283135500300620333e+04,-1.721758397885984959e+04,2.018775414993352229e+02,7.792788317151783986e+02,-4.038479825376691679e+03,9.042155836268990242e+03,-9.561840464763348791e+03,3.871183511746249224e+03
-2.118335723876952681e+00,-5.596858263015747070e-01,-3.025854062706016118e-02,1.633497645128684228e-01,1.020592867836097595e-01,-3.048877153876760060e-01,4.013385078990276411e-01,-1.757677269697236477e-01,6.103812511692585652e+00,-5.876480813110931400e-01,8.112419666891453884e-01,1.399816311652857914e+00,-5.035578650824319880e+00,3.063999417924018864e+00,-4.223130794804266941e+01,5.644973197759160399e+00,-5.523708019926531421e+01,7.943793664809707877e+01,-2.768998240413358403e+01,-8.166995365854035072e+00,1.898983147613758149e+02,-5.931881151835119681e+01,6.025334270023506633e+02,-1.040024143369296780e+03,6.682317130082869880e+02,-1.094195174700575990e+02,-5.375262309644945162e+02,3.257157903249448054e+02,-3.000282068484031242e+03,5.456108617659493575e+03,-3.907618845145378600e+03,8.585435573966092306e+02,9.952957127888716968e+02,-9.642738236242911398e+02,8.236725014681818720e+03,-1.525061168597998221e+04,1.128717047261480548e+04,-2.653623384131751209e+03,-1.204588586673353802e+03,1.637222515953243146e+03,-1.326364052170614923e+04,2.464365117734837258e+04,-1.833311560278064644e+04,4.340581981370158246e+03,9.165720246796349784e+02,-1.602332576973996083e+03,1.249039643664624782e+04,-2.310841817543039360e+04,1.703204125983093763e+04,-3.938696504212221043e+03,-3.972074081873262230e+02,8.418810770293587211e+02,-6.371879617510451681e+03,1.168239689970284962e+04,-8.450295931918595670e+03,1.865583938357289753e+03,7.466165657324349070e+01,-1.840502883030023042e+02,1.360427347511526705e+03,-2.463449844973537893e+03,1.735638497418882935e+03,-3.575570590646228197e+02
-1.696443367004394531e+01,-1.632611036300659180e+00,-1.822317682808883817e-03,-3.782276550513130609e-02,2.365214716704265863e-01,-6.737191122103538543e-01,8.077590080240113490e-01,-3.511270410676909925e-01,8.146857862598224642e+00,2.789300914218189043e+00,-1.694142365224926294e+01,4.136091576077718202e+01,-4.543787509532089075e+01,1.863192606769994342e+01,-5.332572971416297491e+01,-4.818161288595138103e+01,2.760788265577033940e+02,-6.320803785413858122e+02,6.670186905538195106e+02,-2.673790938585168533e+02,2.533929218819192499e+02,3.797635150551343486e+02,-2.071041922748117941e+03,4.563841003406007076e+03,-4.696276823709725250e+03,1.856572560033287573e+03,-8.034284159090070716e+02,-1.650896564043912576e+03,8.738517963261490877e+03,-1.889421404541870652e+04,1.920072127375252603e+04,-7.536568226444125685e+03,1.665304285321988573e+03,4.270987122290278421e+03,-2.226996258118566402e+04,4.789568994211434620e+04,-4.854909718098551821e+04,1.903001254642465574e+04,-2.218427231482149182e+03,-6.726904753963867734e+03,3.487978087723090721e+04,-7.525068989267808502e+04,7.658002055939918500e+04,-3.009886121109109808e+04,1.824964787982470853e+03,6.319114087502493021e+03,-3.276589175771227747e+04,7.124712040231266292e+04,-7.306161237915106176e+04,2.886491291077075584e+04,-8.422146578321383004e+02,-3.251347673783755454e+03,1.691400885784912316e+04,-3.715758369191158272e+04,3.846641559699713980e+04,-1.529573940723790838e+04,1.665841529101183482e+02,7.047452838764689886e+02,-3.684969878589192831e+03,8.187806508932315410e+03,-8.563312445660596495e+03,3.429113108432948593e+03
-1.165456199645995916e+01,-8.464736938476561390e-01,-1.183540686892693705e-02,2.468955096630687240e-02,2.446083551316613480e-01,-6.778283308180359512e-01,8.202358572276947646e-01,-3.567543174068070755e-01,9.174427933504931687e+00,2.456858325082754479e+00,-1.562562730360297536e+01,3.856669439451570014e+01,-4.299118507994939620e+01,1.780278004911195922e+01,-6.032255634431410130e+01,-4.418283512280833492e+01,2.462548320068284795e+02,-5.712685799523104606e+02,6.125517533712973091e+02,-2.489555834951436850e+02,2.805119878417147561e+02,3.433091397627838433e+02,-1.813709385956261940e+03,4.043666801398229836e+03,-4.230296267966296909e+03,1.700052476766957625e+03,-8.739975038514412518e+02,-1.476190270738842173e+03,7.580736532648122193e+03,-1.656332394101679893e+04,1.711845047748768047e+04,-6.841684575407780358e+03,1.789946871605277238e+03,3.796208988579355719e+03,-1.924843365188558892e+04,4.183050049486367789e+04,-4.314981467176829028e+04,1.723939751941922077e+04,-2.364733792167357478e+03,-5.962176613099845781e+03,3.013926805225840508e+04,-6.576024368542194134e+04,6.816448184951063013e+04,-2.732549194438333143e+04,1.933779905797874108e+03,5.595038370423792003e+03,-2.835773975544634959e+04,6.244538984848892142e+04,-6.528977559010008554e+04,2.632044227215047795e+04,-8.885034927673120819e+02,-2.878843079322321046e+03,1.467574526282437364e+04,-3.270064548680090593e+04,3.454882618112031196e+04,-1.402197137951373952e+04,1.751481987656800925e+02,6.243892857223978581e+02,-3.206926660565138718e+03,7.238621131111824070e+03,-7.733022187986292010e+03,3.161118405817522216e+03
-1.656461715698241832e+01,-1.225155115127563477e+00,-4.480978251691846229e-03,-2.748478038212209817e-02,2.764438929168806514e-01,-7.684849876187356266e-01,9.257036246415846215e-01,-4.024670805073988777e-01,8.966629254857302556e+00,3.174978438385413604e+00,-1.823482790557156719e+01,4.480332680654750988e+01,-4.970917672981396151e+01,2.051783260396357633e+01,-5.934284934813162948e+01,-5.333049074681759549e+01,2.903906269376643081e+02,-6.710096482886560807e+02,7.160287553740708972e+02,-2.896218971142025111e+02,2.795618540612781544e+02,4.102935550901201509e+02,-2.149886165959942446e+03,4.778963737271025821e+03,-4.974111137968659932e+03,1.987035966826448657e+03,-8.801864557984520161e+02,-1.757623365606883681e+03,8.997308087210443773e+03,-1.960433560369183033e+04,2.014745620205490195e+04,-7.996734797963042183e+03,1.816026572920484114e+03,4.506386045375349568e+03,-2.281863341102655249e+04,4.942469527096523962e+04,-5.065508168887415377e+04,2.008364036951113667e+04,-2.411813371776087479e+03,-7.057255752871930781e+03,3.564383626110794285e+04,-7.743404335862772132e+04,7.967385454829395167e+04,-3.167818256610323442e+04,1.979830148594342290e+03,6.604644087057152319e+03,-3.344011517051854025e+04,7.323354845394274162e+04,-7.593853680514059670e+04,3.035103181582138859e+04,-9.122752834250030674e+02,-3.389686990987219815e+03,1.725422795716381370e+04,-3.819201697813792998e+04,3.998804428024613298e+04,-1.608639636439604874e+04,1.802329379148522719e+02,7.334579334308969010e+02,-3.759371509248547227e+03,8.420797003770263473e+03,-8.909701687129983839e+03,3.609493157291642547e+03
-4.763581752777099609e+00,-1.104866027832031250e+00,-1.345669877780329357e-02,1.343914661326690574e-01,-1.892115961260524837e-01,4.736868359020937058e-01,-5.693896059628780204e-01,2.477144981114778877e-01,1.878514907674990297e+00,-2.060373680065546775e+00,1.163983116793407468e+01,-2.809128112348173190e+01,3.103896178936276584e+01,-1.276596661699908353e+01,8.809080256450970481e+00,3.140188356878909914e+01,-1.847848971689156485e+02,4.220905218162451433e+02,-4.471937170320225050e+02,1.797497950687317143e+02,-8.791382567008291460e+01,-2.437403125008496545e+02,1.370944910222410044e+03,-3.011511670404141114e+03,3.103901031888429316e+03,-1.229112482096099484e+03,3.584362216976861646e+02,1.060734613873634999e+03,-5.749468391036760295e+03,1.236845781783835628e+04,-1.256142800975359023e+04,4.932571124507981949e+03,-8.400014672448646706e+02,-2.753938723876960012e+03,1.460126171582809911e+04,-3.119793502229456499e+04,3.155169824909072486e+04,-1.235926918892987123e+04,1.199163930427509740e+03,4.351661281566240177e+03,-2.282240316921821068e+04,4.887209614722906554e+04,-4.956924884936182934e+04,1.945495424831113269e+04,-1.029520030389336171e+03,-4.098390188086344097e+03,2.141345502082520034e+04,-4.619332921362479829e+04,4.718202211404863920e+04,-1.860518130762565488e+04,4.887169175224771038e+02,2.112884776050329492e+03,-1.104565824245401200e+04,2.406790779265136007e+04,-2.480873904438278987e+04,9.843511216784308999e+03,-9.858474801830570300e+01,-4.586678816213805590e+02,2.405322381736395982e+03,-5.300528408726733687e+03,5.519001042615734150e+03,-2.204925470279605634e+03
-6.585354804992675781e+00,-1.025621414184570312e+00,-2.140094554275186189e-02,1.082993520515312946e-01,1.537100461417318931e-01,-4.611984243691380492e-01,5.605253839033900176e-01,-2.444793462176485521e-01,8.011783037711710520e+00,5.099297223847705229e-01,-1.086952422534732676e+01,2.685948778287535177e+01,-2.972303026738338971e+01,1.226867922592927407e+01,-5.459192483060277823e+01,-2.135287891406495575e+01,1.746589080789656521e+02,-3.997114706514045110e+02,4.236161067922581083e+02,-1.712751872727279192e+02,2.631438540277007974e+02,1.984002848852815077e+02,-1.303711053133755513e+03,2.854271636647521973e+03,-2.946500740009431865e+03,1.177182942302410538e+03,-8.329841621538975005e+02,-9.277203344184755451e+02,5.530361842195400641e+03,-1.187093944649235345e+04,1.211863086990945885e+04,-4.816852740869615445e+03,1.716708038230209013e+03,2.508951407609796206e+03,-1.425317297396640970e+04,3.051663813352261786e+04,-3.117067567388508542e+04,1.239768073484910383e+04,-2.273170027926296825e+03,-4.076971473837424128e+03,2.262306698692178907e+04,-4.879726178972935304e+04,5.022135915188732906e+04,-2.006457712578547216e+04,1.860006303414090326e+03,3.921504222301136906e+03,-2.153767327813245356e+04,4.703265087064276304e+04,-4.893806425680765096e+04,1.967970171007825775e+04,-8.544904254439229589e+02,-2.055915530168615533e+03,1.125785302371064608e+04,-2.493997771714529154e+04,2.626878009656988070e+04,-1.064170044651893477e+04,1.683687004763893640e+02,4.525298849461927375e+02,-2.480819245700854935e+03,5.578408218463453522e+03,-5.948606768062481024e+03,2.428101093690529524e+03
1.093606829643249512e+00,1.706513404846191406e+01,1.006597161341764135e+00,1.619182200469582167e-02,-3.212599174580408334e-01,9.002621766955716254e-01,-1.083146007208725781e+00,4.710218538166832669e-01,-9.960234420490177598e+00,-3.338970162885777970e+00,2.196425811771709036e+01,-5.373071942999101225e+01,5.935084387064308942e+01,-2.442302721134618793e+01,6.897950929341598680e+01,6.109477462681738302e+01,-3.532922091601538455e+02,8.117757329306775773e+02,-8.614903890017545791e+02,3.469363899478910298e+02,-3.311575780238943594e+02,-4.839814621496436189e+02,2.631558787440486412e+03,-5.817182794897810709e+03,6.018735513582372732e+03,-2.391808943539667325e+03,1.052727680623381048e+03,2.102561796975538073e+03,-1.105854141660080495e+04,2.397094022066441903e+04,-2.448632778901404163e+04,9.663858824164077305e+03,-2.184106893968650638e+03,-5.433981882618791133e+03,2.812206120267853112e+04,-6.061648285386191128e+04,6.175272070461940166e+04,-2.434022371278107676e+04,2.910660106502680264e+03,8.552587403814224672e+03,-4.400273856500314287e+04,9.514489702612371184e+04,-9.731249149487192335e+04,3.846198010352041456e+04,-2.394753524509542785e+03,-8.030797022878718963e+03,4.132442220243095653e+04,-9.007623150342592271e+04,9.284422587465489050e+04,-3.688731120929915051e+04,1.105199886302609457e+03,4.131215115084046374e+03,-2.133452680955037067e+04,4.699778236856992589e+04,-4.891065625506762444e+04,1.955887284760139664e+04,-2.185958257178584461e+02,-8.954075004664315429e+02,4.649655533016793015e+03,-1.036342442818379823e+04,1.089800581149439859e+04,-4.388805230206045962e+03
-3.303508520126342773e+00,-7.895424962043761097e-01,-1.682797666801474565e-02,9.748379322677291903e-02,-1.138028637770510665e-01,2.911015936617329380e-01,-3.339464094212600820e-01,1.451064231982248653e-01,2.980875195212917994e+00,-1.317253793533032180e+00,1.164931456697845746e+01,-2.643858780057193059e+01,2.728548639623375749e+01,-1.068315445347415249e+01,-2.749901984444447667e+00,2.720458321467145879e+01,-2.095725679321542714e+02,4.516592880674737671e+02,-4.466510706179241765e+02,1.689898295812625690e+02,-3.414757208782116038e+01,-2.437315176797948766e+02,1.665697606299445624e+03,-3.486434471265244156e+03,3.364558525719588488e+03,-1.247838507895396560e+03,2.092790867028996331e+02,1.144627625392569144e+03,-7.274438735883025402e+03,1.503376216082979772e+04,-1.435106242228579322e+04,5.270277863907313986e+03,-5.723711114977533043e+02,-3.104709309402731833e+03,1.889854253248179884e+04,-3.896355478190365830e+04,3.712610209335735999e+04,-1.359787815330371814e+04,8.857495774317890209e+02,5.037732547432740830e+03,-2.988686172530828844e+04,6.182423941342371108e+04,-5.911069967550903675e+04,2.168880866575507389e+04,-7.983516150267315652e+02,-4.824338669427461355e+03,2.818334322123074890e+04,-5.866673640623960091e+04,5.643897685171096236e+04,-2.079718568729057733e+04,3.913242556122556834e+02,2.514073514588688795e+03,-1.455266880292812129e+04,3.052547196555923438e+04,-2.958649089279910913e+04,1.096286023581596055e+04,-8.073181109659826404e+01,-5.496118612571118547e+02,3.164525980761043684e+03,-6.692552765587211979e+03,6.538680526817115606e+03,-2.437657595394699456e+03
-1.204366493225097656e+01,-9.460606575012208141e-01,-3.834401906378645183e-03,-3.077815030989372591e-02,2.233297380328902459e-01,-6.084817121021852682e-01,7.353514843337813911e-01,-3.196683681716260272e-01,8.370942972580044383e+00,2.797995865060061149e+00,-1.378104757687275495e+01,3.409370755250723306e+01,-3.812365072431903457e+01,1.581951863926837198e+01,-5.166251652518607784e+01,-4.300060239681099006e+01,2.154266083572577486e+02,-5.024854150257085053e+02,5.413247423767627424e+02,-2.206674843321454773e+02,2.329036991752697929e+02,3.181127777752363954e+02,-1.577816212637619628e+03,3.539884616822085263e+03,-3.723007120139727249e+03,1.501435160775413351e+03,-7.152975671296649125e+02,-1.335718881938096956e+03,6.560354035784522239e+03,-1.441985940900290370e+04,1.498103609800855520e+04,-6.009218022691715305e+03,1.454716136893133807e+03,3.386272962383446611e+03,-1.657877048520429526e+04,3.621664570258997264e+04,-3.753486231262354704e+04,1.504878489200334297e+04,-1.914894189626081470e+03,-5.267390230419901854e+03,2.585395335796586005e+04,-5.665582739531288826e+04,5.896821187368513347e+04,-2.371683579797218772e+04,1.562799759314229732e+03,4.908773358744570942e+03,-2.424395770063874079e+04,5.357943450933506392e+04,-5.622031107028484257e+04,2.273419512155112898e+04,-7.172253498638639257e+02,-2.512466002360018138e+03,1.251216698863589409e+04,-2.796440495474021373e+04,2.963872929124159418e+04,-1.206434500518054119e+04,1.412870738247625297e+02,5.426779015206764143e+02,-2.727956318512588950e+03,6.173624737367616035e+03,-6.614388576767394625e+03,2.711452695925035187e+03
-1.862878227233886719e+01,-1.408098340034484863e+00,3.195759380751089676e-04,-5.458609526180158156e-02,2.745476236718458196e-01,-7.578314419057536888e-01,9.106655768961444686e-01,-3.957923857427333436e-01,8.850125468601628853e+00,3.369798399861157812e+00,-1.843900645686068174e+01,4.511648853788209124e+01,-4.986068090269549913e+01,2.052491378753979490e+01,-5.824443918084262606e+01,-5.479028335900755309e+01,2.960296268990858835e+02,-6.817089850808125675e+02,7.243865375507940598e+02,-2.919389712346118699e+02,2.741406214277645290e+02,4.198759560572426608e+02,-2.202686427350449321e+03,4.883361077923565972e+03,-5.061339278862044921e+03,2.013371515765757977e+03,-8.636748351639753309e+02,-1.798425898009393222e+03,9.244624342731343859e+03,-2.010032870207570886e+04,2.057116967744225258e+04,-8.127902510123012689e+03,1.783555224864457614e+03,4.612216545684281300e+03,-2.347770257641743956e+04,5.075263051368931337e+04,-5.179781069776806544e+04,2.043986398272264705e+04,-2.370611855945500793e+03,-7.223997159726437530e+03,3.668922057708170178e+04,-7.954057405381863646e+04,8.148716809054234182e+04,-3.224260309736740237e+04,1.947318750630249497e+03,6.760575914627645943e+03,-3.441752064947847975e+04,7.519832330261582683e+04,-7.762368715583690209e+04,3.087216116133075411e+04,-8.977860053591757605e+02,-3.469263854100388926e+03,1.775164894958480727e+04,-3.918794852467400051e+04,4.083696533786765212e+04,-1.634631757680050032e+04,1.774494401818784866e+02,7.505239326539478952e+02,-3.865650011266690399e+03,8.632515446353854713e+03,-9.088725413101663435e+03,3.663613246857199556e+03
-1.198366403579711914e+00,8.098918199539183460e-01,1.017745329450840286e+00,1.023685177103939026e-04,-8.157882101449989154e-01,2.216647529499293334e+00,-2.674349482113303367e+00,1.163767387017955901e+00,-2.049515343454952543e+01,-5.994539047241860708e+00,5.391921674999888126e+01,-1.314666233367568680e+02,1.452513021149513008e+02,-5.979240004368411121e+01,1.817341739513002210e+02,1.307936542344133954e+02,-8.637337590265397012e+02,1.978371533527015799e+03,-2.097043936347992712e+03,8.450220493964540083e+02,-9.372203822607011716e+02,-1.094278582558302332e+03,6.438984082050642428e+03,-1.417483927381328067e+04,1.464289534004258348e+04,-5.825098165632413838e+03,3.057758649934954974e+03,4.890833182903917987e+03,-2.716737428543469287e+04,5.866488332945299771e+04,-5.987008419918191794e+04,2.366920953645300324e+04,-6.409729828989288762e+03,-1.287453250946594198e+04,6.946949168719511363e+04,-1.493702289969225239e+05,1.522234776929623913e+05,-6.015165547687582875e+04,8.577388359552067413e+03,2.053148353476851480e+04,-1.093341737432407390e+05,2.362314529179817473e+05,-2.420486194254275470e+05,9.598343554192878946e+04,-7.067812773200206721e+03,-1.947200297576210505e+04,1.032492025405818131e+05,-2.252717771222121082e+05,2.329187424746101606e+05,-9.290215856156319205e+04,3.263048333607787754e+03,1.009596255015866882e+04,-5.357328501768717979e+04,1.183085055922246102e+05,-1.236408061562758230e+05,4.965860640326506109e+04,-6.452961747246775985e+02,-2.202299795419232396e+03,1.172844011299342674e+04,-2.623916020761295658e+04,2.773153247765651031e+04,-1.121995424338417797e+04
1.404385864734649658e-01,4.358991146087646484e+00,9.504250327115116859e-01,7.880099513217164731e-02,-1.233442302423326531e-01,3.530164559837302152e-01,-4.179901674292839653e-01,1.811887892662362720e-01,-6.400739520581181452e+00,-2.671552360421037609e+00,9.208349930738844336e+00,-2.242100931354212179e+01,2.454191853779819965e+01,-1.002881133598840968e+01,2.724462841523330425e+01,3.607866460722705426e+01,-1.515117264354248903e+02,3.489765219500617945e+02,-3.683603179351520112e+02,1.470775154489646752e+02,-9.411181267883604562e+01,-2.527376021911260295e+02,1.138418085918092629e+03,-2.535401183536713233e+03,2.613877372572968852e+03,-1.028408835719591025e+03,2.536179967347949855e+02,1.028421157311219531e+03,-4.771575885564461714e+03,1.043188566519304914e+04,-1.061241123887607682e+04,4.139897723348780346e+03,-4.885195491445041398e+02,-2.548467812925818180e+03,1.202414075243831394e+04,-2.608609027617167885e+04,2.640158824544266099e+04,-1.026575309720971381e+04,6.302607475275056004e+02,3.891283099579049122e+03,-1.859143759629788838e+04,4.030927831548307586e+04,-4.082187726069146447e+04,1.588398967353534499e+04,-5.114766203496951107e+02,-3.569421910857458897e+03,1.724137644286982686e+04,-3.752315116160633625e+04,3.816327676046232227e+04,-1.489940209834109555e+04,2.348211566065194233e+02,1.801916544622554284e+03,-8.792772310313133858e+03,1.925796863137332912e+04,-1.971346468592185192e+04,7.734773678298990490e+03,-4.638645880187890214e+01,-3.844797973176168284e+02,1.894355164149619441e+03,-4.181638449447235871e+03,4.313559944920916678e+03,-1.702470020672798455e+03
-1.248457527160644354e+01,-1.042496800422668457e+00,1.817507929977197484e-02,-7.621599963827196955e-02,2.340102934366169452e-01,-6.305184736448899985e-01,7.589674854002909088e-01,-3.297435075798016424e-01,7.997183542945509593e+00,3.304118961331772297e+00,-1.464376862449604744e+01,3.604120382980611481e+01,-4.014803115935287536e+01,1.661520405202864836e+01,-4.886864982801360213e+01,-4.774520976320714993e+01,2.306763635499053464e+02,-5.364329133498573583e+02,5.757377306062394382e+02,-2.338180879269775119e+02,2.203783813458813086e+02,3.479172089963264511e+02,-1.696853156011830379e+03,3.800587252497627105e+03,-3.982260428721277549e+03,1.598657817565330788e+03,-6.785746342359448136e+02,-1.451269622909253712e+03,7.063844091128369655e+03,-1.550799934749128988e+04,1.604729861339850322e+04,-6.403510690446423723e+03,1.383500611967049736e+03,3.663152548467549877e+03,-1.783614560884661478e+04,3.890585423144920787e+04,-4.013989113572953647e+04,1.600168667754490889e+04,-1.824906327110150642e+03,-5.678157174188649151e+03,2.776182532482901297e+04,-6.070273707364658185e+04,6.285279016309323924e+04,-2.512555879678010024e+04,1.491804534423743462e+03,5.275797824697348915e+03,-2.597205980813646238e+04,5.722079974824135570e+04,-5.968982177343490912e+04,2.398358719271131122e+04,-6.855415541646289057e+02,-2.693291827949789877e+03,1.337123255201975007e+04,-2.976479728420282845e+04,3.134368391231558417e+04,-1.267474428947002707e+04,1.351887875376798149e+02,5.803941545043576298e+02,-2.908268351002830968e+03,6.549813831236794613e+03,-6.968804451184882055e+03,2.837716407457674450e+03
-5.385512351989745206e+00,-1.124595642089843528e+00,-2.449331789824240810e-02,1.534658514377337246e-01,-2.197033334852704911e-02,7.837472386324817464e-03,-4.828309319169443725e-03,1.472296421562213631e-03,4.730168104930098316e+00,-1.111248165468414317e+00,4.449744844202049854e-01,-7.475689749562468567e-01,8.050756625215763629e-01,-3.075975803432962064e-01,-2.186821843621499539e+01,7.595167838111613001e+00,-5.914513426244931260e+00,1.440035150475455694e+01,-1.585574757315298733e+01,5.974228942731276248e+00,8.636451415008845345e+01,-3.510152230703453569e+01,3.926283156173333566e+01,-1.049303185247088379e+02,1.136470993085239627e+02,-4.121391852135794664e+01,-2.418270504416736060e+02,1.036985498511904922e+02,-1.246933607379835536e+02,3.460184779504036783e+02,-3.582627705546107109e+02,1.191410238244514233e+02,4.596363960884551148e+02,-1.916379868977539616e+02,1.834514958823041582e+02,-5.233895751529240670e+02,4.731692872070797762e+02,-1.123903133657826459e+02,-5.759710525356483686e+02,2.166903384572426603e+02,-6.748118476283340783e+01,2.079881622854561272e+02,7.632814591055494979e+00,-1.466515215522961739e+02,4.533361043570661764e+02,-1.425167092944130047e+02,-1.330657563025680190e+02,3.648529067626498090e+02,-6.951829072308938748e+02,4.342735858826485469e+02,-2.024551920764735655e+02,4.822742943331645193e+01,1.612477467561711819e+02,-4.572269286428861506e+02,6.911129213709136820e+02,-3.678921731863443938e+02,3.905224176350770904e+01,-5.962576604071495368e+00,-5.324730438193889626e+01,1.530829742290886770e+02,-2.171345536828832223e+02,1.090987254506943458e+02
-4.155488491058349609e+00,-1.128400683403015137e+00,-5.608915720893448142e-03,1.146174379300183288e-01,-2.028022194715888293e-01,5.324291800544097564e-01,-6.438070892414735624e-01,2.808607432620577882e-01,5.358722958627581967e-02,-1.352881930467775273e+00,1.219502597384578735e+01,-2.984521319331669886e+01,3.322115252277296804e+01,-1.375802120262930117e+01,2.451469089909688392e+01,2.553828582939539515e+01,-1.906033231448917320e+02,4.366820467490169904e+02,-4.655658992239551708e+02,1.888337048620934695e+02,-1.660744820734360871e+02,-2.177298039584644016e+02,1.402650416993488761e+03,-3.072263409305046025e+03,3.184190667916037910e+03,-1.274576625946887361e+03,6.074906361333463565e+02,9.957961939485145422e+02,-5.882847137569578990e+03,1.259693766488490655e+04,-1.287279351912267339e+04,5.117399217485759436e+03,-1.352894140240333627e+03,-2.668021274178506701e+03,1.501847833816314414e+04,-3.198065120343675517e+04,3.260467413061676052e+04,-1.294834375826648647e+04,1.875792107237356959e+03,4.310469528415436798e+03,-2.365313601664887028e+04,5.061695830479599681e+04,-5.187883412365884578e+04,2.066901993132043208e+04,-1.580562878237931500e+03,-4.127939324279444918e+03,2.237628246397469047e+04,-4.839064969035798276e+04,5.006461689643674617e+04,-2.005987814764775612e+04,7.406524772316051894e+02,2.156281212564304042e+03,-1.163574523212557870e+04,2.549499679553027090e+04,-2.667384940376618761e+04,1.076144054095123647e+04,-1.480023548821579595e+02,-4.731325467272096148e+02,2.553077362858389279e+03,-5.673159693605012762e+03,6.005589178977576921e+03,-2.440694587896757184e+03
-1.692608261108398438e+01,-1.327375173568725586e+00,1.759111349522204590e-02,-7.809590564558110959e-02,2.705308053750212771e-01,-7.366119802555910479e-01,8.849257848832544626e-01,-3.845289137328269380e-01,8.568792686671207193e+00,3.497329437104931493e+00,-1.777970347790477490e+01,4.351474297549003012e+01,-4.815617418086032586e+01,1.984189015643356768e+01,-5.594952399498144047e+01,-5.418567365958293180e+01,2.842848285525594747e+02,-6.558454981122696381e+02,6.981895383366529586e+02,-2.817769034968852111e+02,2.625472417762797477e+02,4.091357661165431523e+02,-2.110741417301645470e+03,4.689334825008949338e+03,-4.870299083270686424e+03,1.940671135360724520e+03,-8.259109975429470296e+02,-1.740857713632359491e+03,8.845262142639434387e+03,-1.927178980971218698e+04,1.976509500602459957e+04,-7.823890134435339860e+03,1.703974569471125506e+03,4.448208661831909922e+03,-2.243869834112531680e+04,4.860185992585879285e+04,-4.970672314251236821e+04,1.965220895060546900e+04,-2.263377160501245271e+03,-6.951048620775337440e+03,3.503788853144447057e+04,-7.610287893461601925e+04,7.812540383850656508e+04,-3.097189168049248110e+04,1.858366059370648145e+03,6.494943054122688409e+03,-3.285014330070262804e+04,7.190437939181398542e+04,-7.437349121593455493e+04,2.963623012563940574e+04,-8.564780948181852409e+02,-3.329209725405241443e+03,1.693664864802191369e+04,-3.745610578999069548e+04,3.911051518655293330e+04,-1.568511632980994727e+04,1.692398381205053397e+02,7.196232094677013720e+02,-3.687184982209686041e+03,8.248873436584179217e+03,-8.702212372231635527e+03,3.514471124390400291e+03
