-1.772598266601562500e+01,1.846719503402709517e+00,-1.524149247530238484e-02,-3.028019640256496281e-02,4.830950294380667032e-01,-1.399902482374222323e+00,1.657558116491357536e+00,-6.724894200363803476e-01,9.290347978253040040e+00,1.785367246296651889e+00,-2.385408715126574108e+01,6.850968672316281527e+01,-7.825569894815606631e+01,3.090255154487611122e+01,-5.242022440129225913e+01,-3.735587900968786812e+01,3.627888446967974687e+02,-1.011685584033500618e+03,1.126954978022755313e+03,-4.352262683380931207e+02,2.183783443258631678e+02,2.980336382524336614e+02,-2.623808881885504434e+03,7.175843182990894093e+03,-7.850036967045604797e+03,2.978586597472923131e+03,-6.421365252441561324e+02,-1.261870762059687422e+03,1.066548865184423812e+04,-2.881105227213094986e+04,3.111695248136154623e+04,-1.165089588545565857e+04,1.277131445026340316e+03,3.151424412288384246e+03,-2.615951212946290980e+04,7.012121649510046700e+04,-7.505869732577058312e+04,2.783226587921619648e+04,-1.665081330333311143e+03,-4.791626051204400028e+03,3.950541249612454703e+04,-1.053964449692192429e+05,1.121194423035185901e+05,-4.128684960325794964e+04,1.357276521679865255e+03,4.356075549437299742e+03,-3.589917270426343021e+04,9.551577202559805301e+04,-1.011745260466196487e+05,3.707385672845452063e+04,-6.258288220972956424e+02,-2.174932496859250023e+03,1.798693916295326926e+04,-4.779320673472931958e+04,5.047707586061531038e+04,-1.843288578992374823e+04,1.243970726965503388e+02,4.584675343586771419e+02,-3.814836433945455610e+03,1.013268080858895701e+04,-1.068082617098644732e+04,3.891016227648644417e+03
3.193212270736694336e+00,1.656804275512695312e+01,9.772407478737633602e-01,1.089267057911001979e-01,-7.515030563291732468e-01,2.244831529899251166e+00,-2.647821597048480413e+00,1.075121275346707428e+00,-7.503691024218622552e+00,-2.623797956646093610e+00,3.823339803876655907e+01,-1.087559231688596242e+02,1.240769735237777525e+02,-4.890205068913685693e+01,5.969137481577575954e+01,5.834258219490420316e+01,-5.724771253604112644e+02,1.588694129578017737e+03,-1.764685630132451479e+03,6.788738364651050006e+02,-3.100894887019891257e+02,-4.707591496244548921e+02,4.098195286393501192e+03,-1.117024389927806624e+04,1.216346908760268889e+04,-4.587350247907981611e+03,1.003366443817022287e+03,1.989564654965297677e+03,-1.655347986300143384e+04,4.457246780805215531e+04,-4.784608043575964984e+04,1.777056709080199653e+04,-2.080087055872284964e+03,-4.949530567165904358e+03,4.044530242390857893e+04,-1.080503722669141134e+05,1.148198942005310528e+05,-4.216462858560955647e+04,2.764914711311113933e+03,7.498811194731202704e+03,-6.094333080264348973e+04,1.620210108272432699e+05,-1.709635534490796563e+05,6.227097705857524852e+04,-2.275867318178977257e+03,-6.797453310022066034e+03,5.531347087421194010e+04,-1.466434065067419724e+05,1.539877169480204175e+05,-5.576398503451788565e+04,1.054884128446479053e+03,3.385957761599448986e+03,-2.769839871024294189e+04,7.333290617859839404e+04,-7.675165926736869733e+04,2.768185573483170447e+04,-2.102966311482971093e+02,-7.123610968739947111e+02,5.873355980666197866e+03,-1.554491224462326500e+04,1.623387624090595818e+04,-5.838635401653167719e+03
3.466818332672119141e+00,3.783375930786132812e+01,9.591890473962887409e-01,1.466205162243295890e-01,-9.115223860177491533e-01,2.767008125309379007e+00,-3.268353731624644265e+00,1.326464016153704240e+00,-8.262779953874067829e+00,-5.266098185905234708e+00,4.614978402965763138e+01,-1.328114784671979294e+02,1.517185366922304581e+02,-5.988636394166949373e+01,5.712274208432813793e+01,8.572560774326308319e+01,-6.908062797426231327e+02,1.931571054999257285e+03,-2.150658817208087385e+03,8.291027581399258679e+02,-2.760672203042764181e+02,-6.333603211517992122e+02,4.936374639243148522e+03,-1.353727224267539168e+04,1.478343832639773063e+04,-5.588777655161653456e+03,8.758464822437306339e+02,2.584640717067571586e+03,-1.988305855389876888e+04,5.382157141468785994e+04,-5.794360477807175630e+04,2.157174839686899941e+04,-1.813840011816247852e+03,-6.315901061731664413e+03,4.840967585587409121e+04,-1.299130545986667566e+05,1.384196993329767429e+05,-5.093561328322500049e+04,2.422288015494524188e+03,9.465224351019051028e+03,-7.265843023929688206e+04,1.938838152895159728e+05,-2.050345372969901364e+05,7.479634499762396445e+04,-2.005776795164749956e+03,-8.516435903577008503e+03,6.567930226982373279e+04,-1.746234712873870158e+05,1.836663470522873686e+05,-6.657209075672000472e+04,9.351408244528711293e+02,4.219370472649494332e+03,-3.275770678327190399e+04,8.690109704809302639e+04,-9.104236519275499450e+04,3.284288725690114370e+04,-1.874172140457035596e+02,-8.841150842391015203e+02,6.919534800738966624e+03,-1.833458554082010596e+04,1.915363681760286272e+04,-6.885190852899611855e+03
-6.960105133056640625e+01,-5.353986263275145596e+00,-8.839816603859821861e-03,-1.901924556371037411e-02,4.046093592184446530e-01,-1.244609599388257326e+00,1.472599044099560661e+00,-5.974933897341832001e-01,7.384052194545382974e+00,2.553992755330847686e+00,-2.069702475919773477e+01,5.990027705033374161e+01,-6.841261956080231244e+01,2.700833396491460547e+01,-4.125791508679774466e+01,-3.971244293224498279e+01,3.109441226057084009e+02,-8.718372590423761039e+02,9.707292820421650958e+02,-3.743266717212501362e+02,1.720539476145594620e+02,2.886300913642385808e+02,-2.225796160145587692e+03,6.115032764681089247e+03,-6.679439933891190776e+03,2.526139391501216778e+03,-4.995596508653978276e+02,-1.171487557001514233e+03,8.975748783531025765e+03,-2.433308482086024378e+04,2.620766011694055123e+04,-9.762418275002832161e+03,9.806146234488397795e+02,2.856504568040953927e+03,-2.187475435125114018e+04,5.878687224340088142e+04,-6.267381913934815384e+04,2.308012318535401209e+04,-1.266182990548291400e+03,-4.276617350615312716e+03,3.286037664719503664e+04,-8.781116684231141699e+04,9.293268142492619518e+04,-3.393349270717449690e+04,1.025438896445848968e+03,3.846000086657277279e+03,-2.972701826394646196e+04,7.915367808816001343e+04,-8.332920537945095566e+04,3.023713182925311048e+04,-4.708159930572793996e+02,-1.904913116055693990e+03,1.483665717746376322e+04,-3.942089651987545949e+04,4.134312810232859192e+04,-1.493309022577798532e+04,9.332588559202763179e+01,3.990732776632032142e+02,-3.135922556834007082e+03,8.322920202706996861e+03,-8.704983131745042556e+03,3.133592196654881263e+03
3.029028415679932085e+00,1.140855121612548828e+01,9.628818744661906681e-01,-1.056517088614955524e-02,3.797398951918571353e-01,-1.159514475872097883e+00,1.382869138366796147e+00,-5.594755151347592381e-01,-3.558304653993929811e+00,5.377722886024613125e+00,-1.790065973274713684e+01,5.369121011440447688e+01,-6.172092219568344973e+01,2.451952972715836410e+01,2.312176896266678483e+01,-5.780576362064770990e+01,2.661901616497642067e+02,-7.671110590695762994e+02,8.636169490030692941e+02,-3.361228951103414602e+02,-1.162263413881747169e+02,3.498592292257033023e+02,-1.884954424319604186e+03,5.305173095633184857e+03,-5.872745977515232880e+03,2.245239373911273105e+03,3.504391107867645587e+02,-1.295425450422761060e+03,7.492480899261371633e+03,-2.076146444285924008e+04,2.267117115785472561e+04,-8.538959591818182162e+03,-6.681837828890493256e+02,2.996165761268639926e+03,-1.793810220800341631e+04,4.914438110028029041e+04,-5.307047315805545804e+04,1.974039381894435792e+04,8.189975301868479391e+02,-4.332553765768719131e+03,2.641207621020362421e+04,-7.172073509787574585e+04,7.673699725667810708e+04,-2.824315843905025395e+04,-6.264404312152418015e+02,3.800019631255524018e+03,-2.339431398876452658e+04,6.306514670341084275e+04,-6.694791644198798167e+04,2.441681279922463364e+04,2.721039989694970700e+02,-1.846883277556146595e+03,1.143018811746906613e+04,-3.062221051166678444e+04,3.228644347149883833e+04,-1.168145933746926130e+04,-5.122614092762012206e+01,3.813351027851304025e+02,-2.366054201300331442e+03,6.304308080606474505e+03,-6.606759099866410907e+03,2.373289373891558625e+03
-9.331304550170898438e+00,2.205695629119872603e+00,-8.269542862956143214e-02,6.997433761208493586e-02,5.208101816079395707e-01,-1.481721377521395544e+00,1.758251208287970879e+00,-7.131023658700745838e-01,9.669855433241380638e+00,9.742924915306860889e-01,-2.545342092608298401e+01,7.297623277338416869e+01,-8.340595878652223405e+01,3.294551610498469074e+01,-5.262176133338181216e+01,-3.501778767479152066e+01,3.890313339917943836e+02,-1.083296150643683404e+03,1.207537182178322155e+03,-4.667582897827128363e+02,2.175689672501086989e+02,3.012207854338479933e+02,-2.823819289144128561e+03,7.713610765331629409e+03,-8.447391486274871568e+03,3.210382952215872592e+03,-6.455779216046549891e+02,-1.308573462991709903e+03,1.150669435901180077e+04,-3.105552176939135825e+04,3.359141487440608034e+04,-1.260614694653191873e+04,1.298130305520807042e+03,3.308507726754642590e+03,-2.826955236290927860e+04,7.572906143993457954e+04,-8.121320428574533435e+04,3.020054874418079999e+04,-1.707663672829716916e+03,-5.066036666176441940e+03,4.274013347534700006e+04,-1.139778853165829787e+05,1.215115416450665361e+05,-4.489372909971481567e+04,1.401387267770290464e+03,4.626398447517102795e+03,-3.886915034370435023e+04,1.033910086903123010e+05,-1.097797297141114832e+05,4.037452348404330405e+04,-6.494235313464155297e+02,-2.317166700594851136e+03,1.948611578122669380e+04,-5.176990163653877971e+04,5.481858285332257947e+04,-2.009701254416876691e+04,1.295792198387695180e+02,4.895875531448862716e+02,-4.134597063813433124e+03,1.098168271854016893e+04,-1.160738638040617661e+04,4.246066880584447063e+03
-4.484368133544921875e+01,-6.251909732818603516e-01,3.241266848669614752e-04,-5.717815228067846256e-02,5.879932280047679427e-01,-1.761488907362962708e+00,2.084295673239875857e+00,-8.457837191469594895e-01,8.927321370338672679e+00,3.192489626711705331e+00,-2.960204929282050301e+01,8.534559608781563611e+01,-9.751995562300358245e+01,3.852065310915062923e+01,-5.337930630691977285e+01,-5.304302488032025309e+01,4.473333359348932845e+02,-1.251531782251532377e+03,1.394855828304778242e+03,-5.386755984255374869e+02,2.303153771214443566e+02,3.972725108091070183e+02,-3.218940477210775498e+03,8.830502658340865310e+03,-9.662491085769755955e+03,3.664055032976258644e+03,-6.855312841095122849e+02,-1.637707304840070947e+03,1.303211494433806911e+04,-3.529800913267290889e+04,3.811448605795412732e+04,-1.425215648059209161e+04,1.369223542787151700e+03,4.031123514406377126e+03,-3.185420216848134078e+04,8.557108164075748937e+04,-9.152721745968166215e+04,3.386969944895337539e+04,-1.788805409563945886e+03,-6.073350017546698837e+03,4.795823265950988571e+04,-1.281574437854113203e+05,1.361567185348018247e+05,-5.000143738225413836e+04,1.460254818544863610e+03,5.486466703981357568e+03,-4.346023875648784451e+04,1.157620011072471971e+05,-1.224000131124195323e+05,4.470056154387454444e+04,-6.741617560774367348e+02,-2.726644854831198700e+03,2.172091699715511277e+04,-5.774964185383316362e+04,6.085413563155528391e+04,-2.213460671026989075e+04,1.341598295660361373e+02,5.727412032938422044e+02,-4.596286592202363863e+03,1.220971747788264292e+04,-1.283532477039124751e+04,4.654991967316959744e+03
3.287482738494872603e+00,2.628544616699218750e+01,9.611154566473631977e-01,1.627790048415320712e-01,-1.087259819697238505e+00,3.277997627871383823e+00,-3.871898142605956217e+00,1.571409713454178902e+00,-8.841758296899794090e+00,-5.801843898399531518e+00,5.491664664939210638e+01,-1.576378891901023849e+02,1.800474158054914540e+02,-7.105220450106186547e+01,6.749746056744396583e+01,9.841985563223887823e+01,-8.219609504138757075e+02,2.294984008532123426e+03,-2.554454441343519193e+03,9.845051989519345170e+02,-3.405329851937464127e+02,-7.379091541898261539e+02,5.876077822631541494e+03,-1.609677794320971407e+04,1.757208349472228292e+04,-6.641317999100201632e+03,1.096838384723175523e+03,3.030928540660144790e+03,-2.368235257111210740e+04,6.404864748431189946e+04,-6.893077589292210178e+04,2.565725476603765128e+04,-2.283038858500676270e+03,-7.432453259773250466e+03,5.770036316336486198e+04,-1.547325139575751382e+05,1.648218744746354932e+05,-6.064568342765225680e+04,3.053200710638857345e+03,1.116289695180711351e+04,-8.666777091084275162e+04,2.311345698121742462e+05,-2.443905224170309084e+05,8.915679764333885396e+04,-2.528339547425177443e+03,-1.005905888522295572e+04,7.840228234231697570e+04,-2.083647089889953786e+05,2.191477497324576543e+05,-7.944703845127423119e+04,1.178235866152851941e+03,4.989128561083341083e+03,-3.913217028103149642e+04,1.037854647044616140e+05,-1.087414417949435592e+05,3.924050476755110867e+04,-2.359890393166556066e+02,-1.046275964701350631e+03,8.271853955436314209e+03,-2.191576422180273221e+04,2.289981208263104782e+04,-8.235726525184327329e+03
2.833745718002319780e+00,9.290132522583007812e+00,6.701385046353349750e-01,-1.149186940197773898e-01,1.763142393440095379e+00,-5.305412044017733919e+00,6.290218287572940881e+00,-2.549925506661298691e+00,2.548082103539940579e+00,1.382633165971705047e+01,-8.678568905586367066e+01,2.523568840767427162e+02,-2.888553933170776986e+02,1.142373690700771647e+02,-3.087789972221684209e+01,-1.911697239435486040e+02,1.297040739861107340e+03,-3.655352516424621626e+03,4.083630509977184829e+03,-1.578963706369109104e+03,1.710901174882236546e+02,1.319730538609127962e+03,-9.250317084965096001e+03,2.554194533199770740e+04,-2.800877691466498072e+04,1.062682267843275622e+04,-6.129091992666432134e+02,-5.227078149792240765e+03,3.713920682280801702e+04,-1.011555844497365761e+05,1.093791692378393054e+05,-4.087788788937218487e+04,1.399106755679617663e+03,1.257043897336560985e+04,-9.003553631479646720e+04,2.429358275459516444e+05,-2.599277484231833078e+05,9.600367026026696840e+04,-2.009011889039801872e+03,-1.864920985809505873e+04,1.344627499700030312e+05,-3.604335221162406961e+05,3.825807248954548850e+05,-1.400198514530751854e+05,1.755404259921565654e+03,1.666107220838809371e+04,-1.209053749599792063e+05,3.225892767402037280e+05,-3.403347990082641481e+05,1.236768519240091118e+05,-8.522913382775924447e+02,-8.211073912647929319e+03,5.998187103484051477e+04,-1.595120667322390655e+05,1.674983685904874583e+05,-6.053046673550935520e+04,1.762646015571165776e+02,1.713659253761065656e+03,-1.260479863834259413e+04,3.344295667773371679e+04,-3.498855837192416220e+04,1.258833309502343764e+04
-4.004361152648925781e+00,2.706789493560791016e+00,-1.117696882920485441e-01,1.740935924494854126e-01,1.027083351910010878e+00,-2.966247411530707812e+00,3.521400122757023521e+00,-1.427833547119779167e+00,1.076368340219288555e+01,3.020581332830664323e+00,-5.028644620922713671e+01,1.445803550586563802e+02,-1.653624549107706514e+02,6.534171855265935847e+01,-6.304307675129732047e+01,-7.843492897182309775e+01,7.631371648961944629e+02,-2.130887201778118651e+03,2.377209268218224224e+03,-9.189997340043946679e+02,2.804323377012986498e+02,6.361841946650674799e+02,-5.509503889063262250e+03,1.508913825398768495e+04,-1.653277657839475796e+04,6.280570746202248301e+03,-8.817325740636224509e+02,-2.697388025509559611e+03,2.234887123466257981e+04,-6.044981951174155984e+04,6.538444375059278536e+04,-2.451006727475560547e+04,1.845138191494427701e+03,6.729289079025355932e+03,-5.468049247075935273e+04,1.467178028889064153e+05,-1.572437395010496839e+05,5.836471030441802577e+04,-2.494189943995651447e+03,-1.021558900260029259e+04,8.235388584485757747e+04,-2.198381341795089829e+05,2.340750637807917665e+05,-8.625542095768589934e+04,2.086395771368651367e+03,9.272492080147596425e+03,-7.462897080855081731e+04,1.985816180006636714e+05,-2.104599296515279566e+05,7.714497358818877547e+04,-9.804788619416193569e+02,-4.623246347302851973e+03,3.729076797534362413e+04,-9.904420807137356314e+04,1.046212140507082077e+05,-3.820214036702008161e+04,1.977167572772523840e+02,9.734643745744932630e+02,-7.888571165822133480e+03,2.093331094287043015e+04,-2.206012307329835312e+04,8.032639127491073850e+03
2.618016004562377486e+00,7.579981327056882989e+00,3.371829646425670846e-01,-1.204998761381233519e-01,2.895929963189880496e+00,-8.674943777964156055e+00,1.028084289173565935e+01,-4.168501851289811100e+00,7.989975462327657318e+00,1.968235981800947698e+01,-1.430957116684944594e+02,4.144600010922309252e+02,-4.741896024663840876e+02,1.874389707234630578e+02,-7.675378777808039388e+01,-2.939765692805232220e+02,2.141866201263844687e+03,-6.018903661790471233e+03,6.718498360176373353e+03,-2.596061025912381410e+03,4.150998592245698546e+02,2.089106269117707143e+03,-1.529875481272174875e+04,4.213911063735880452e+04,-4.616463084342509683e+04,1.750408974212286194e+04,-1.435249725386822092e+03,-8.383111459278030452e+03,6.152435093322863395e+04,-1.672100707778180076e+05,1.806398458264300134e+05,-6.747500493965465284e+04,3.169986118560875639e+03,2.030408461270703992e+04,-1.494173007569314796e+05,4.024083268006205908e+05,-4.302349558798536309e+05,1.588588938129760791e+05,-4.436152304954891406e+03,-3.025798696807628221e+04,2.235602246234166960e+05,-5.983418649669173174e+05,6.347845433199214749e+05,-2.323203647385732329e+05,3.801569506457001808e+03,2.711675395445059985e+04,-2.013943099748655222e+05,5.367061751330734696e+05,-5.660971856305473484e+05,2.057828139856587804e+05,-1.818635939934964654e+03,-1.339476585998826158e+04,1.000947303755595203e+05,-2.659681920818458893e+05,2.793014307384279091e+05,-1.010006069377721724e+05,3.718054557900401278e+02,2.800405852797031457e+03,-2.107093109472349170e+04,5.588060207185116451e+04,-5.848466382410548249e+04,2.106333837405599843e+04
-3.409104645252227783e-01,4.006709098815917969e+00,-1.377772892032882168e-01,1.791520454102023541e-01,2.297933800564966766e+00,-6.766879429393459766e+00,8.026395747771136513e+00,-3.254441074933224876e+00,1.265782702566794171e+01,1.100785239673513516e+01,-1.131218284346706326e+02,3.262803694473006999e+02,-3.732510185508223799e+02,1.475047440938959937e+02,-8.960284952841227835e+01,-2.040616559731570874e+02,1.703312993124787681e+03,-4.770227004065794063e+03,5.322903192619254696e+03,-2.057008850136031469e+03,4.437960978422584617e+02,1.541259356655726378e+03,-1.222408192188729481e+04,3.356953221073362511e+04,-3.677391170331113244e+04,1.395353699412019705e+04,-1.478541534082630051e+03,-6.347814180411129200e+03,4.935150241545778408e+04,-1.337876682047548238e+05,1.445904342073780426e+05,-5.408840062066006794e+04,3.197430923349189925e+03,1.559167118019039481e+04,-1.202620505954584951e+05,3.232316597802898032e+05,-3.459063073519946192e+05,1.280067290860717185e+05,-4.411744134175361978e+03,-2.343979770313481640e+04,1.804861138532292098e+05,-4.823297446120069944e+05,5.124671466662043822e+05,-1.881135965192555450e+05,3.741995031167888556e+03,2.113330261982427692e+04,-1.630405113104722986e+05,4.340664744400072377e+05,-4.587634123925255262e+05,1.673812517385144311e+05,-1.776151364955624786e+03,-1.048524249479949867e+04,8.123704759873291187e+04,-2.157574542918357765e+05,2.271485805673600116e+05,-8.249862662339833332e+04,3.608751311752317292e+02,2.199489060619233896e+03,-1.714078784966775493e+04,4.545877702829780901e+04,-4.772114159946467407e+04,1.727220707894092993e+04
2.351109266281127930e+00,5.834926128387451172e+00,-1.417828344500867144e-01,1.187544573716348140e-02,3.811837341067211948e+00,-1.135001074581730407e+01,1.345391067289711451e+01,-5.455272561714897606e+00,1.389120294713556447e+01,2.275352815342280977e+01,-1.882750898192824707e+02,5.441988067850971902e+02,-6.225592634033009745e+02,2.460473536468779230e+02,-1.182483053961770878e+02,-3.670222676312517933e+02,2.823865703387171379e+03,-7.922788848117953421e+03,8.841569161763625743e+03,-3.416154661907349237e+03,6.246273834967554421e+02,2.671268203145328698e+03,-2.020430539228050839e+04,5.557463195527623611e+04,-6.087266853230056586e+04,2.308353511851136136e+04,-2.135692614875679283e+03,-1.083091331290230119e+04,8.137125303493374668e+04,-2.208898152584990021e+05,2.386238560203223024e+05,-8.916653833569212293e+04,4.679531638658008887e+03,2.637982548180712911e+04,-1.978806916696222906e+05,5.324134353854379151e+05,-5.693224958517724881e+05,2.103499355079773231e+05,-6.508772101739743448e+03,-3.944987911193958280e+04,2.964379304958946304e+05,-7.927968335972729838e+05,8.413950776282111183e+05,-3.082199790372542921e+05,5.551291613251921262e+03,3.543948149503863533e+04,-2.673534655383228674e+05,7.121040898525407538e+05,-7.515374536460336531e+05,2.735191165156232310e+05,-2.645745594272820654e+03,-1.753675156243485253e+04,1.330190594605092483e+05,-3.533419635665887618e+05,3.713483145592073561e+05,-1.344824010888239718e+05,5.392687162443244233e+02,3.671274046960766555e+03,-2.802962643429994932e+04,7.432773785968379525e+04,-7.786853019143288839e+04,2.809241479778175199e+04
-6.566011810302734375e+01,-3.713708162307739258e+00,-2.086848322366777024e-03,-4.293299629663160921e-02,5.168406681533637137e-01,-1.568280557186062296e+00,1.855576971595672253e+00,-7.529574541229084872e-01,8.146014734291730619e+00,3.076898659468011665e+00,-2.621544636055823219e+01,7.571506761185557366e+01,-8.651007681227602575e+01,3.416787317097117693e+01,-4.763869657999703122e+01,-4.889250774348165152e+01,3.950697768771311758e+02,-1.106617188343158887e+03,1.233121761122021780e+03,-4.760112693930990986e+02,2.035681955220894395e+02,3.598135801443618789e+02,-2.836152600535157490e+03,7.787810571982728106e+03,-8.517727948734916936e+03,3.227170417172616908e+03,-6.010384265364571093e+02,-1.470654690090167605e+03,1.146153832856726694e+04,-3.106654842888134226e+04,3.352008488765078800e+04,-1.251773004346412927e+04,1.193406315917783104e+03,3.601834783878623966e+03,-2.797526608495197070e+04,7.518885856483434327e+04,-8.033826644420692173e+04,2.967788942605696866e+04,-1.552964714900496801e+03,-5.408729756222385731e+03,4.206955063505205908e+04,-1.124549683801773936e+05,1.193181945114854752e+05,-4.372621734656226909e+04,1.264441967572109434e+03,4.874683154272204774e+03,-3.808712316482115421e+04,1.014615339162245655e+05,-1.071152486095402855e+05,3.902475523044998408e+04,-5.827530815531914641e+02,-2.418387514241260760e+03,1.901983544939965941e+04,-5.056547484282085497e+04,5.319170914557109063e+04,-1.929606915659174774e+04,1.158336622019620989e+02,5.073044615736652077e+02,-4.021826694338280504e+03,1.068148236844565872e+04,-1.120745680322702901e+04,4.052888298187548571e+03
-3.255445861816406250e+01,2.248705029487609586e-01,-1.962211409825180206e-02,-2.415925107980521069e-02,5.623621907102180906e-01,-1.674649325214105922e+00,1.982528101451498825e+00,-8.044605431565884368e-01,9.113997313591587712e+00,2.659410090259755055e+00,-2.826819123248455057e+01,8.143467011197942895e+01,-9.305104420980751456e+01,3.675574204969674241e+01,-5.361619184294092122e+01,-4.829680866356081026e+01,4.283754604061159057e+02,-1.197488219860235404e+03,1.334633832867770934e+03,-5.155301036337436926e+02,2.293273211817679282e+02,3.703665362213432104e+02,-3.088888587689617452e+03,8.467033267107402935e+03,-9.266435987309163465e+03,3.515705799976482012e+03,-6.805947913370604283e+02,-1.541879267915148375e+03,1.252514055937718331e+04,-3.390250265626473993e+04,3.662224581344227772e+04,-1.370584389404712238e+04,1.358043424879065014e+03,3.815266053399246630e+03,-3.065337614203087651e+04,8.230427062073597335e+04,-8.808779833447627607e+04,3.263500423540087286e+04,-1.773445282591741716e+03,-5.766960021407589011e+03,4.619848968136761687e+04,-1.234138898053533921e+05,1.312258955357170198e+05,-4.826056518746550864e+04,1.447313771724568596e+03,5.221338492040684287e+03,-4.190288401476171566e+04,1.115945353491714195e+05,-1.181135849051151163e+05,4.320839272392740531e+04,-6.680300789022375056e+02,-2.599105995385446022e+03,2.095885142825173170e+04,-5.572236091438967560e+04,5.878741751667225617e+04,-2.142378193278450635e+04,1.329105112477886621e+02,5.466264409162488391e+02,-4.438084663144997648e+03,1.179089913820080073e+04,-1.241158821634227934e+04,4.510773256493652298e+03
3.122953414916992188e+00,2.008705711364746094e+01,9.649810481638161352e-01,1.195423231512483531e-01,-6.973576627275073214e-01,2.107361660553935145e+00,-2.485740316228866931e+00,1.009359078569227464e+00,-7.575246418742711541e+00,-2.939941451352076740e+00,3.567195632273363515e+01,-1.019448769149386749e+02,1.163433724143661010e+02,-4.588014887506282946e+01,5.557441659794175592e+01,5.767460144432859437e+01,-5.353408022976374241e+02,1.489462057019976100e+03,-1.655756288339066259e+03,6.375421335174125943e+02,-2.771406529045012235e+02,-4.527766072153040113e+02,3.835722987126917815e+03,-1.047505321172144431e+04,1.141898735787860278e+04,-4.311751893069246762e+03,8.830111397081395808e+02,1.895580700104888138e+03,-1.549551227197207663e+04,4.179274129412876209e+04,-4.491955385007679433e+04,1.670731239924767578e+04,-1.820123139882262876e+03,-4.695426540511333769e+03,3.784804286604290974e+04,-1.012584088717226696e+05,1.077476229736058740e+05,-3.962825780462602415e+04,2.414613459965173206e+03,7.096674285615939880e+03,-5.699490373598629230e+04,1.517141068718136812e+05,-1.603023298137490638e+05,5.847883781556282338e+04,-1.986646550821075607e+03,-6.422948620440521154e+03,5.169030765979833814e+04,-1.371824792710632028e+05,1.442369342048196704e+05,-5.231214925183327432e+04,9.210012681527681480e+02,3.195953405130861938e+03,-2.586273003990502548e+04,6.853110581268473470e+04,-7.181068905540117703e+04,2.593686042003051261e+04,-1.836881836784696702e+02,-6.718644791592593037e+02,5.479547362568717290e+03,-1.451196823689544544e+04,1.517129255248587106e+04,-5.463659698088677942e+03
3.401554107666016069e+00,3.534599304199218750e+01,9.599510072444177311e-01,1.392849796554588293e-01,-8.495173621349527693e-01,2.582101398691774463e+00,-3.049385331629756557e+00,1.237699985093644095e+00,-8.095456415321036658e+00,-4.795703015452127183e+00,4.311922589524041172e+01,-1.240560670821309941e+02,1.417053832868348309e+02,-5.593188929138565868e+01,5.545153847087766508e+01,7.911927711469974156e+01,-6.459819718150530434e+02,1.805647043931810231e+03,-2.010272920649062598e+03,7.749740133256101444e+02,-2.668143243402155349e+02,-5.876603763963603342e+02,4.618838602916508535e+03,-1.266255498178137532e+04,1.382743601493737151e+04,-5.227662736624624813e+03,8.439494846093873548e+02,2.404117738961296709e+03,-1.861343773867917480e+04,5.037128213373096514e+04,-5.422927244827685354e+04,2.019183452008336462e+04,-1.744001485141379817e+03,-5.883103393164733461e+03,4.533892469814264769e+04,-1.216463906224698003e+05,1.296213056699832523e+05,-4.770931393117023981e+04,2.325351376184547007e+03,8.824784362619922831e+03,-6.807754699002116104e+04,1.816328252914639306e+05,-1.921071672706199170e+05,7.010374123773156316e+04,-1.923252545325990695e+03,-7.945424772233434851e+03,6.156168658616111497e+04,-1.636621586660515459e+05,1.721750323461153603e+05,-6.243333776863084495e+04,8.958643243354347305e+02,3.938411822584862875e+03,-3.071467315509374748e+04,8.147986075289556175e+04,-8.538730147723591654e+04,3.081853132959069990e+04,-1.794195891178613351e+02,-8.255578503332733362e+02,6.490037703034341575e+03,-1.719739114422574130e+04,1.797196967971627600e+04,-6.464214474252368746e+03
-6.639701080322265625e+01,-4.150447368621825284e+00,5.398113952713486617e-03,-4.813823529279537272e-02,4.574158964582425435e-01,-1.397270289812441169e+00,1.652673287092827348e+00,-6.705543946766360230e-01,7.675075814203998092e+00,2.960960298065842267e+00,-2.323494297073249726e+01,6.720130347292908368e+01,-7.676029731052469174e+01,3.030727735000301237e+01,-4.375040557979443179e+01,-4.493307477739811873e+01,3.489124654486671488e+02,-9.781950584990976267e+02,1.089394035868272795e+03,-4.201721159476944649e+02,1.843484858656238146e+02,3.250479452006183578e+02,-2.497457690216560877e+03,6.861746315250124098e+03,-7.497293076355791527e+03,2.836277208215721657e+03,-5.393134703403611638e+02,-1.317353649332359964e+03,1.007073253451150049e+04,-2.730484552528617860e+04,2.941847170988919606e+04,-1.096238121077757205e+04,1.064354684971803181e+03,3.210280939818082061e+03,-2.454088615470335935e+04,6.596152305355490535e+04,-7.034877962649661640e+04,2.591686283015523804e+04,-1.379445909514983214e+03,-4.804891185302099984e+03,3.686033270859928598e+04,-9.851450835165333410e+04,1.042994462086053391e+05,-3.809999227157119458e+04,1.120086786655567948e+03,4.320370925770493159e+03,-3.334020048383820540e+04,8.878623081406683195e+04,-9.350446782541576249e+04,3.394378083140931267e+04,-5.152363708279881394e+02,-2.139648134928555010e+03,1.663718144523835144e+04,-4.420971429261532467e+04,4.638195498115585360e+04,-1.676010085502538641e+04,1.022725762625725707e+02,4.482210010311736710e+02,-3.515900621551988024e+03,9.332151963302570948e+03,-9.763828529852127758e+03,3.516166143241109694e+03
