5.288296937942504883e-01,4.449126720428466797e+00,1.077135333414631413e+00,-1.486573147803347261e-01,-4.063538220628453157e-01,1.292037197754271727e+00,-1.532326700761539984e+00,6.219877955169659245e-01,-7.224947016156380464e+00,-1.606947807375960213e+00,2.180157576403571085e+01,-6.301188052265505490e+01,7.195057402089173593e+01,-2.840416909975223803e+01,4.225743147188086368e+01,3.529642029492080013e+01,-3.309573965804759723e+02,9.253761345959464961e+02,-1.030124087166876734e+03,3.974551220503463469e+02,-1.873570752316595929e+02,-2.771933671178643976e+02,2.385330252840890353e+03,-6.535346120609885475e+03,7.141043322954060386e+03,-2.704886818293806755e+03,5.654362849322640159e+02,1.164503707014722750e+03,-9.669487268580167438e+03,2.615199417676363737e+04,-2.819720314480964589e+04,1.053123261433185871e+04,-1.134157051754863232e+03,-2.895036441717341404e+03,2.366575932918768740e+04,-6.348310732131618715e+04,6.780513188796059694e+04,-2.506231096862028062e+04,1.482147487370275030e+03,4.388104325866268482e+03,-3.567850555269626784e+04,9.521966082900037873e+04,-1.010310985222997551e+05,3.706342490503815498e+04,-1.208632676288776565e+03,-3.979990986816765144e+03,3.237665951438668344e+04,-8.614600600346387364e+04,9.098206406550765678e+04,-3.319760543513097946e+04,5.571935306881653105e+02,1.983558352645919285e+03,-1.620326450297494739e+04,4.304355359128046257e+04,-4.531452343902784924e+04,1.647116489755432121e+04,-1.107220014955550056e+02,-4.175138973693334492e+02,3.433140878638721460e+03,-9.114610570227287099e+03,9.574518022528936854e+03,-3.470777090346708519e+03
1.180361141450703144e-04,1.471277978271245956e-02,9.415323842383291897e-01,6.657739120401096056e-02,-7.860226110555867951e-02,2.515730997019500759e-01,-2.970330732438495325e-01,1.204428406473127267e-01,3.164212108155055603e-01,-1.231295900183997816e+00,4.184314738920111409e+00,-1.219569345378048020e+01,1.380062374079169452e+01,-5.412456808990665280e+00,-3.637214757774218299e+01,1.409389823917555162e+01,-6.350848563593846308e+01,1.737218621436189210e+02,-1.899648540697775445e+02,7.207256788822486726e+01,1.842597444470614221e+02,-8.464295763453883126e+01,4.490620165930653229e+02,-1.187082469550977066e+03,1.261450525181294097e+03,-4.641922047689671444e+02,-4.849416764737912331e+02,3.095911140452543009e+02,-1.778086325006843481e+03,4.596567195451671068e+03,-4.770801782765377538e+03,1.708952329650169986e+03,7.973618358429696400e+02,-7.134832440648841612e+02,4.248492228557462113e+03,-1.080686364302426409e+04,1.100248520245810687e+04,-3.850802114644873200e+03,-8.503508181804252217e+02,1.033880373623480637e+03,-6.258532296547909027e+03,1.572466899513081989e+04,-1.575884364532456129e+04,5.407318141477966492e+03,5.734711771704086232e+02,-9.111561441944368198e+02,5.558102939736509143e+03,-1.382950183488577932e+04,1.368064786171601918e+04,-4.615684689347271160e+03,-2.225864181503449402e+02,4.454653010932525490e+02,-2.727236288025829253e+03,6.732432209229697037e+03,-6.588262648363936023e+03,2.190946854892908505e+03,3.790451763440196231e+01,-9.255672579333844396e+01,5.676033735181388238e+02,-1.392007652450845853e+03,1.349792223177661754e+03,-4.433196969358810975e+02
-1.310994243621825994e+01,-1.669709324836730735e+00,4.401255424354019730e-02,-1.146220779464819373e-01,4.635621854006198861e-01,-1.397236104572315396e+00,1.651442196023264586e+00,-6.702166524096138112e-01,7.366396439143021446e+00,3.005973457353925404e+00,-2.336673530514253372e+01,6.750001186173729195e+01,-7.713510203315119895e+01,3.047558939152692403e+01,-4.095199809213134756e+01,-4.464758918225092543e+01,3.529880141833160678e+02,-9.888408150599901774e+02,1.102394932058566610e+03,-4.258521568129436901e+02,1.706856146100732303e+02,3.247935020219625244e+02,-2.538836379167421910e+03,6.971729147660377748e+03,-7.631080602623446794e+03,2.894536313736248758e+03,-5.005714181491127306e+02,-1.323230075075418426e+03,1.027216389315874403e+04,-2.784458535100528388e+04,3.007503076830374994e+04,-1.124835472661524000e+04,9.949527453580979000e+02,3.237495453410208938e+03,-2.508872215330604377e+04,6.743692869213079393e+04,-7.214533452924729500e+04,2.670023925262275952e+04,-1.299023337792077882e+03,-4.860234767772682062e+03,3.774009944962155714e+04,-1.008922761855161225e+05,1.071986271655709861e+05,-3.936582202739186323e+04,1.061451262169976417e+03,4.380246857996622566e+03,-3.417016242759331362e+04,9.103537219190948235e+04,-9.625066622944534174e+04,3.514438950061748619e+04,-4.907622313234302283e+02,-2.173275569511997219e+03,1.706287844162404508e+04,-4.536575228364653594e+04,4.779541528876133816e+04,-1.737881160070836995e+04,9.781328222067129730e+01,4.559514527666671029e+02,-3.607569608371830327e+03,9.581519133138588586e+03,-1.006911886904882886e+04,3.649950142908591715e+03
8.545776605606077991e-01,7.780412673950195312e+00,1.039625455804181975e+00,-1.813479648038807124e-02,-5.705872321076361775e-01,1.759534833035671708e+00,-2.083531657346384236e+00,8.457180187627717505e-01,-7.703928939020874722e+00,-3.122745752378553341e+00,2.958533064390559275e+01,-8.540427718072362495e+01,9.759227990754415316e+01,-3.855475342917437587e+01,4.625226184751348057e+01,5.295435613590596091e+01,-4.480976952635138559e+02,1.253795098013840743e+03,-1.397548254723159971e+03,5.398595361004906863e+02,-2.068777043139793079e+02,-3.969020847852094676e+02,3.227542664654756663e+03,-8.853462136857102450e+03,9.689793928944956861e+03,-3.675977768738000577e+03,6.308278642975769799e+02,1.638061749347177965e+03,-1.307354068345747328e+04,3.540529652315132989e+04,-3.824218826131506648e+04,1.430804726102031054e+04,-1.278534894360622729e+03,-4.036043405396168964e+03,3.196192589054931523e+04,-8.584453283079971152e+04,9.185339294059660460e+04,-3.401332540125943342e+04,1.685922036944260526e+03,6.085185867211495861e+03,-4.812076178246201744e+04,1.285622018193759577e+05,-1.366411343528188299e+05,5.021659893661627575e+04,-1.384951211280300868e+03,-5.499987488091165687e+03,4.360283407159517083e+04,-1.161097620374996040e+05,1.228180752480182564e+05,-4.488827626838933793e+04,6.422762486483313751e+02,2.734399373068731620e+03,-2.178853731248158510e+04,5.791062437962160766e+04,-6.104871936015224492e+04,2.222311088420004671e+04,-1.282440222350979013e+02,-5.745421579861827013e+02,4.609707096635417656e+03,-1.224077435181132932e+04,1.287310267996300536e+04,-4.672433807039690691e+03
1.583493500947952271e-01,1.214564919471740723e+00,9.632470449002221713e-01,6.564871911531622306e-02,-1.212819638051988447e-01,3.819605508022265727e-01,-4.512656885101339332e-01,1.826880395209254382e-01,-4.490674685553550205e+00,-2.085991839713210005e+00,5.958313545610828044e+00,-1.706833585731068226e+01,1.932579866920834633e+01,-7.538244691234790906e+00,1.824662490309284024e+01,2.020171581701513119e+01,-7.963878579489043830e+01,2.217587072570356099e+02,-2.413371319870429659e+02,8.996378190764065153e+01,-6.793941119644139803e+01,-1.134935347312823239e+02,5.161696649059296078e+02,-1.402602196293565612e+03,1.466353219487284832e+03,-5.189724276469756887e+02,1.894105094847906230e+02,3.943714188108785379e+02,-1.927270899901109715e+03,5.130313309719199424e+03,-5.165507335932928981e+03,1.732129352296164143e+03,-3.640805861576512825e+02,-8.669236179370228683e+02,4.436781478053170758e+03,-1.161824995049781501e+04,1.131881975201430396e+04,-3.603654581702565338e+03,4.632703893714494257e+02,1.205228421108804696e+03,-6.396821942992013646e+03,1.654231714873350575e+04,-1.567998659362466969e+04,4.764107222565642587e+03,-3.708727446473379246e+02,-1.025255589524897459e+03,5.619434682878696549e+03,-1.439846113904168851e+04,1.334984112198585899e+04,-3.896160266925460292e+03,1.686683340887750262e+02,4.861968110655787427e+02,-2.745716529500491106e+03,6.989059464501947332e+03,-6.367750404336243264e+03,1.796891846273019382e+03,-3.316859975327837162e+01,-9.831598090148446545e+01,5.712369381711124561e+02,-1.447477342853447681e+03,1.300718258823475253e+03,-3.569559010684580471e+02
4.712684154510497492e-01,3.686224699020385742e+00,1.079751419849625194e+00,-2.090476348022585196e-01,-2.861250564289105069e-01,9.399121271837129754e-01,-1.116414346024386939e+00,4.530874175953378824e-01,-6.777833927531412783e+00,-7.161623811494467473e-01,1.584951437557456799e+01,-4.586994923219499043e+01,5.231863088599796185e+01,-2.062696387022093347e+01,3.847096849467590118e+01,2.345439708190626504e+01,-2.398815212009270965e+02,6.703251040426708869e+02,-7.445308111514456186e+02,2.865217812247381062e+02,-1.680560512833040150e+02,-1.921688210350279462e+02,1.723127526938453684e+03,-4.714874365706123172e+03,5.135138150351164768e+03,-1.937497491855328917e+03,5.006274085068350246e+02,8.177254342301200722e+02,-6.971019559693087103e+03,1.882193967591262845e+04,-2.021222539911762215e+04,7.511063786592771066e+03,-9.927552919648944680e+02,-2.043836366296728556e+03,1.704812677838772652e+04,-4.564740754244654090e+04,4.853331707161934901e+04,-1.783425903475353334e+04,1.285189467670846852e+03,3.106323348332225578e+03,-2.570471825846932552e+04,6.847667138441110728e+04,-7.230335790757066570e+04,2.635562894075282384e+04,-1.040119143655485914e+03,-2.821833654123473934e+03,2.334151159565677153e+04,-6.200117703791493113e+04,6.515522393069990358e+04,-2.361529863448929973e+04,4.766097917262838450e+02,1.407695608010310252e+03,-1.169289244313519703e+04,3.101603933063047225e+04,-3.248904317991720018e+04,1.172895023592783946e+04,-9.424636543394142052e+01,-2.964666570793175993e+02,2.480237766693759568e+03,-6.576744161083200197e+03,6.874450206747171251e+03,-2.475001154774119641e+03
7.448087930679321289e-01,6.265254974365233487e+00,1.071378661554852618e+00,-8.073664751497644509e-02,-4.726950542372134745e-01,1.475846954137310485e+00,-1.748607665627291086e+00,7.097363104691626345e-01,-7.587388828527622309e+00,-2.275648809968378039e+00,2.482978490972019969e+01,-7.172222768031271301e+01,8.192087181686602548e+01,-3.234833250727327680e+01,4.454245518602433407e+01,4.261668963813315969e+01,-3.760400993656679702e+02,1.051912601919064855e+03,-1.171549838582110624e+03,4.521697657914221509e+02,-1.965965961094361489e+02,-3.255065345795819098e+02,2.707093295713069892e+03,-7.421779119259364052e+03,8.113788393501125029e+03,-3.074321830344560567e+03,5.931333918657877575e+02,1.352621471534168450e+03,-1.096306170545590248e+04,2.967006251232300929e+04,-3.200517625298839630e+04,1.195639754541719230e+04,-1.191981189953784224e+03,-3.343633864863816143e+03,2.680594055338474209e+04,-7.194746506578449043e+04,7.687353474604013900e+04,-2.841785484912039101e+04,1.561484309000520625e+03,5.050577228274682057e+03,-4.037393584100443695e+04,1.077975854080281424e+05,-1.144033116867993376e+05,4.196833190331666992e+04,-1.276238849097783486e+03,-4.570266526663256627e+03,3.660328362682076113e+04,-9.741866984702467744e+04,1.028968736308277585e+05,-3.753847155415431189e+04,5.895274428678410459e+02,2.273995515605548917e+03,-1.830214620339253815e+04,4.862425948455287289e+04,-5.118678540239240829e+04,1.859932930777878209e+04,-1.173439170845154962e+02,-4.780670895393497517e+02,3.874585325024514532e+03,-1.028588375097908829e+04,1.080270059074262281e+04,-3.914033789946424349e+03
1.123163998126983643e-01,1.067335724830627441e+00,1.080671423417384647e+00,-8.798943879212811625e-01,5.156266902939924401e-01,-1.328104897586460442e+00,1.556052617741851218e+00,-6.315973870818758495e-01,-2.364642340789908204e+00,6.509660591645122452e+00,-2.198403314780077622e+01,6.300566658670309295e+01,-7.230150059512929772e+01,2.869523221789058454e+01,8.379434730499321304e+00,-6.095698579371934755e+01,3.306781704026471971e+02,-9.289711220113165382e+02,1.043799322798972980e+03,-4.064298264997648289e+02,-3.683138326447323863e+01,3.834304653426675600e+02,-2.385131366050236011e+03,6.587005431107671939e+03,-7.285108125411252331e+03,2.793857060219480445e+03,9.330983628318293199e+01,-1.466768267021331212e+03,9.653512112116930439e+03,-2.634298141703761939e+04,2.879696421277242189e+04,-1.091459025159189332e+04,-1.339001953809942620e+02,3.471838896272450711e+03,-2.351260084781532714e+04,6.362299174761865288e+04,-6.894659345153521281e+04,2.589607527501926597e+04,1.063871183527164987e+02,-5.109465882968328515e+03,3.519042488875120034e+04,-9.464311856948914647e+04,1.018851294835270528e+05,-3.799883684228973289e+04,-3.820383320877115807e+01,4.544899567791921072e+03,-3.165703158635474756e+04,8.475741247268125881e+04,-9.077536758564387856e+04,3.366796639960708126e+04,-1.032889444134124979e+00,-2.234495175913069943e+03,1.569615328403147942e+04,-4.188211381373093900e+04,4.467388109869747859e+04,-1.649580109550913039e+04,3.266997907024716596e+00,4.657804398520050881e+02,-3.294563516888073082e+03,8.768211908660836343e+03,-9.322078582036469015e+03,3.429737631542101099e+03
-9.284215927124023438e+00,-1.073394894599914329e+00,6.627938956950454874e-02,-1.497660756867608134e-01,5.007709350982805230e-01,-1.500170760356582145e+00,1.772669636789217407e+00,-7.194018645029720549e-01,7.445129993213555508e+00,3.396561002070213942e+00,-2.507260057095602335e+01,7.238372858436648016e+01,-8.272051942166940819e+01,3.268323808896489169e+01,-4.180729274500483683e+01,-4.886374232361493597e+01,3.782662231158967074e+02,-1.059546491460320112e+03,1.181287186426514154e+03,-4.563176709150758938e+02,1.749601917600183185e+02,3.522155178126459418e+02,-2.718638752236694927e+03,7.465506250913984331e+03,-8.171591018573699330e+03,3.099225033168721438e+03,-5.151132676026136323e+02,-1.429245045019532427e+03,1.099343387356046878e+04,-2.979998018855772898e+04,3.218485816110161250e+04,-1.203497412867253297e+04,1.027406553283551602e+03,3.489356192365978131e+03,-2.683737912253257309e+04,7.213528616515880276e+04,-7.716036263483695802e+04,2.854746551417010050e+04,-1.345116322207107032e+03,-5.231352776373901179e+03,4.035314862843155424e+04,-1.078693237678171863e+05,1.145859172058634431e+05,-4.206151740595072624e+04,1.101468881538688038e+03,4.710454467654917607e+03,-3.652181262160099141e+04,9.728710114808021171e+04,-1.028296457632910460e+05,3.752789023910584365e+04,-5.101062483854219636e+02,-2.335593515679966913e+03,1.823073578126090069e+04,-4.846105868061810179e+04,5.103757777127245936e+04,-1.854686731050662638e+04,1.018002429707043461e+02,4.897691755205289041e+02,-3.853249413924178953e+03,1.023134022954902684e+04,-1.074732030996769208e+04,3.893216049699285577e+03
4.722571372985839844e-01,3.939034938812255859e+00,9.934036355344340041e-01,4.270292368971995156e-02,-3.900465622449205139e-01,1.201523519468437495e+00,-1.422121648977425767e+00,5.770473000761739968e-01,-6.105227489281162434e+00,-2.967468418298388144e+00,1.996178808272935967e+01,-5.754871624966296650e+01,6.570672231899501980e+01,-2.592267470397715101e+01,3.255689104088342134e+01,4.127255132347190170e+01,-2.972390721043917665e+02,8.315241184729064798e+02,-9.248020838301259801e+02,3.559511010626221150e+02,-1.396308880167930511e+02,-2.881171464462571521e+02,2.113989344223688022e+03,-5.796562501810607500e+03,6.317939604612084622e+03,-2.381530867399879298e+03,4.191556615805474735e+02,1.148833073567536076e+03,-8.485122075398614470e+03,2.295531015514579121e+04,-2.464539860029713236e+04,9.137156685888776337e+03,-8.435407268972804786e+02,-2.774598614433079092e+03,2.060829616198662916e+04,-5.525437008938944928e+04,5.866843047948864842e+04,-2.147599547198357322e+04,1.108169650604586423e+03,4.129292747513061840e+03,-3.087899343533043066e+04,8.230183766299598210e+04,-8.668329324645620363e+04,3.142905356204363852e+04,-9.083269491675673635e+02,-3.698354016039004364e+03,2.788043436120995102e+04,-7.402512947042800079e+04,7.750820366055065824e+04,-2.790298517075522250e+04,4.206443810350098715e+02,1.826316772969023532e+03,-1.389398133626973686e+04,3.680275050556747738e+04,-3.836934023510984844e+04,1.373998030134397413e+04,-8.391035417818838482e+01,-3.817327943269297634e+02,2.933098621444770288e+03,-7.759170965773046191e+03,8.064145712652199109e+03,-2.876346316869840393e+03
8.782845139503477894e-01,7.933629035949707031e+00,1.026976285726641569e+00,6.942679943778840013e-04,-5.446674087098514194e-01,1.677529795893273779e+00,-1.986167406076892350e+00,8.061598689169607868e-01,-7.421993788193262276e+00,-3.168973317559611758e+00,2.815422038609102628e+01,-8.126191741926530199e+01,9.285488875712043466e+01,-3.667908457324318050e+01,4.383402990042915803e+01,5.162761712218499355e+01,-4.254847650603230704e+02,1.190635103862815868e+03,-1.326931716375463111e+03,5.124062087810918911e+02,-1.948820911292457083e+02,-3.824002500311303265e+02,3.059884037985380473e+03,-8.394395362155373732e+03,9.184076945799515670e+03,-3.481922151229329302e+03,5.929501140580605352e+02,1.569796052492780063e+03,-1.238035653856505814e+04,3.352913622359616420e+04,-3.619536380363763601e+04,1.352974116701278945e+04,-1.200722245020755736e+03,-3.856281377124318624e+03,3.024156777208097265e+04,-8.121954474885512900e+04,8.683979576377839840e+04,-3.211875032415572787e+04,1.582738385380619320e+03,5.803071298647660115e+03,-4.550094660583271616e+04,1.215458121756421315e+05,-1.290669199673396797e+05,4.736647025618296902e+04,-1.299993478990707899e+03,-5.238066501608755061e+03,4.120767579891396599e+04,-1.097073558736389969e+05,1.159253039715437335e+05,-4.230189845932857133e+04,6.028469876897771655e+02,2.601648265665247891e+03,-2.058296678113780217e+04,5.469023980977528845e+04,-5.758753778739651170e+04,2.092677772983082104e+04,-1.203711946980947971e+02,-5.462402484943393119e+02,4.353099075333358996e+03,-1.155518460267876617e+04,1.213697228883589742e+04,-4.397049800055214291e+03
7.786592841148376465e-01,6.917100429534912109e+00,1.014260085080904261e+00,1.955405314851754728e-02,-5.191883446091059007e-01,1.597568004375880646e+00,-1.891293042851180939e+00,7.676106256776107362e-01,-7.021260124389828938e+00,-3.262659119146689157e+00,2.675240014698815116e+01,-7.719188109287480870e+01,8.819814845127417868e+01,-3.483381492541585089e+01,4.065731782279300432e+01,5.065699258673284078e+01,-4.030870216006057376e+02,1.127968586005507859e+03,-1.256774937686596104e+03,4.850735965951576532e+02,-1.802042705034291998e+02,-3.694109095226943964e+02,2.892544898973844738e+03,-7.935511864664924360e+03,8.677378495584025586e+03,-3.286813205803324308e+03,5.486895760701105473e+02,1.505665013898588086e+03,-1.168482310583943399e+04,3.164336350141014918e+04,-3.413131859394264029e+04,1.274123191025489723e+04,-1.112429443600273771e+03,-3.683896572358969024e+03,2.850880300363437709e+04,-7.655164316212938866e+04,8.175924763376418559e+04,-3.018812186054232006e+04,1.467900697727975512e+03,5.529447813976596990e+03,-4.285476013811296434e+04,1.144419739180694014e+05,-1.213627152695428376e+05,4.444907254372877651e+04,-1.206686223806373619e+03,-4.982203245063686154e+03,3.878313790731390327e+04,-1.032091584906397620e+05,1.088936435534355114e+05,-3.964523153474698483e+04,5.599502629745868489e+02,2.471327939202786183e+03,-1.936049883642043642e+04,5.141519365185193601e+04,-5.404831337982045807e+04,1.959152154874166808e+04,-1.118656157506323723e+02,-5.183568749070237800e+02,4.092526091985479070e+03,-1.085681607040872223e+04,1.138279009485402457e+04,-4.112757248440585499e+03
8.585864305496214433e-02,6.651640534400939941e-01,9.544010530786056767e-01,6.891981228344679078e-02,-7.178925894614851533e-02,2.309261513136865451e-01,-2.724933898660617526e-01,1.101333695172287963e-01,-4.065637234461627614e+00,-1.858722736536237097e+00,3.418467027493244714e+00,-9.749679033579226939e+00,1.095817385800475030e+01,-4.231390382755164659e+00,1.350052297946651692e+01,1.599631019727989845e+01,-4.124981221635010797e+01,1.142077337589860804e+02,-1.213193687744225286e+02,4.355715955742614653e+01,-4.364160256125131809e+01,-8.084969978575198013e+01,2.395892711204518264e+02,-6.420532682169076679e+02,6.325608869348661756e+02,-2.021591971482312999e+02,1.151491132369276897e+02,2.576191174894963183e+02,-8.058785353390659338e+02,2.084005469646550864e+03,-1.867920705180445793e+03,4.956990000010690665e+02,-2.178393583946765659e+02,-5.275815744451119826e+02,1.691974885772832522e+03,-4.220053373631209070e+03,3.381954671064789636e+03,-6.567763889132711483e+02,2.764051978630618578e+02,6.916617222442085904e+02,-2.259250245278900820e+03,5.445097339024577195e+03,-3.849885379030120475e+03,4.028800423997337248e+02,-2.214809090945719845e+02,-5.600461251552749218e+02,1.865880001308044939e+03,-4.361220159984052771e+03,2.697261919970144845e+03,1.087286818625448781e+01,1.008959878576907272e+02,2.545911000409591622e+02,-8.679853148618010437e+02,1.976086507449209876e+03,-1.064033534295827849e+03,-1.411920493095540223e+02,-1.987226764445516736e+01,-4.960929185128245678e+01,1.735769231180504732e+02,-3.865566108380427863e+02,1.806955831683504243e+02,5.124292278045811599e+01
-3.648949623107910600e+00,-3.024787008762360174e-01,1.896929940878757659e-01,-3.051933997043809743e-01,6.465950024891138348e-01,-1.901916338107737303e+00,2.245495191979689942e+00,-9.113308659491035080e-01,7.529904834981276274e+00,4.867987830594581844e+00,-3.177293803281264672e+01,9.162536509466193024e+01,-1.047659519350186201e+02,4.141725490358212625e+01,-4.379814046351562240e+01,-6.480131116254746360e+01,4.793201902123938112e+02,-1.342856401160660653e+03,1.498646098507838133e+03,-5.795166536897003198e+02,1.850199226574445674e+02,4.582116369673220220e+02,-3.447165556506566645e+03,9.471560933507509617e+03,-1.038145216651815463e+04,3.943263539619811127e+03,-5.509631563553879232e+02,-1.845636442497568623e+03,1.394319273866992444e+04,-3.782382419438833313e+04,4.091648014906892786e+04,-1.532844920651226130e+04,1.112069818266951188e+03,4.489553336341326030e+03,-3.403297021429039160e+04,9.154617435271167778e+04,-9.809477247307711514e+04,3.636884547964163357e+04,-1.471071601259132876e+03,-6.716757239412235322e+03,5.114822688283601747e+04,-1.368230863708122633e+05,1.456049813590172271e+05,-5.356703509567704896e+04,1.214702822620683946e+03,6.039795172372425441e+03,-4.626112958555726800e+04,1.233046609868054948e+05,-1.305638833590636204e+05,4.775815379212950938e+04,-5.662874450261952006e+02,-2.991973395281277590e+03,2.307482675772021685e+04,-6.136551499672879436e+04,6.474110492956841335e+04,-2.358002829358270901e+04,1.136116765142556062e+02,6.270151096855094011e+02,-4.873255052417887782e+03,1.294341458163211064e+04,-1.361885858619910869e+04,4.944361854309379851e+03
6.548164486885070801e-01,5.512733459472656250e+00,9.991914626937975497e-01,3.749525001306219796e-02,-4.402324392357658267e-01,1.355285484669599416e+00,-1.604245849316306538e+00,6.510231970559966497e-01,-6.392984935480369835e+00,-3.119415569123144216e+00,2.259073155304656311e+01,-6.515691767550957536e+01,7.442503384753756279e+01,-2.937947976304295850e+01,3.517291110598220882e+01,4.513906475131646090e+01,-3.382216975254285671e+02,9.464481935277447064e+02,-1.053677941157901387e+03,4.061447787210572073e+02,-1.529288458069616752e+02,-3.206189264287993410e+02,2.415591554842485493e+03,-6.626505365906414227e+03,7.235083780425509758e+03,-2.734061947865366619e+03,4.620132991996686087e+02,1.290133039587216444e+03,-9.724802661253750557e+03,2.632723859218437428e+04,-2.833456858284705231e+04,1.054182542884155555e+04,-9.330997578021310801e+02,-3.133083521698974437e+03,2.366823316267606424e+04,-6.351721482576774724e+04,6.764677101475014933e+04,-2.487147912804993393e+04,1.228583609043056185e+03,4.679888051112638095e+03,-3.551423187161119131e+04,9.476188929842035577e+04,-1.001578219530669448e+05,3.650035092077430454e+04,-1.008587759790378414e+03,-4.202353060819491475e+03,3.209669299660577963e+04,-8.532761688008297642e+04,8.969019135163883038e+04,-3.247196874198902151e+04,4.676051083840210367e+02,2.079218125226023403e+03,-1.600594618034222549e+04,4.245540954334827256e+04,-4.444764651639879594e+04,1.601405380968274403e+04,-9.335911526009695649e+01,-4.352534003845315738e+02,3.380596591077335233e+03,-8.956029163590967073e+03,9.349045301401531106e+03,-3.356208956640227825e+03
1.002781748771667480e+00,9.102302551269533026e+00,1.040597813576913167e+00,-2.491515118148490693e-02,-5.121086039714710658e-01,1.582045130052271764e+00,-1.873325692895619010e+00,7.603426569948864566e-01,-7.667926774054457439e+00,-2.760320953868685923e+00,2.657178715179432160e+01,-7.673193348943215142e+01,8.766242271086737503e+01,-3.462281047863282879e+01,4.510546644452193732e+01,4.737843747713137077e+01,-4.019751083677513748e+02,1.124828271837510783e+03,-1.253240562679090544e+03,4.838518867024075121e+02,-1.983980626003759369e+02,-3.555668614146714503e+02,2.892402056593123689e+03,-7.933466894293500445e+03,8.677112092211998970e+03,-3.288998631941654367e+03,5.984064300127522529e+02,1.467281937617146696e+03,-1.170823637772122856e+04,3.170182367170063299e+04,-3.421269679670769983e+04,1.278604216545341478e+04,-1.204226308677576299e+03,-3.614063911809839283e+03,2.861356417536584922e+04,-7.683217803497034765e+04,8.212829809781853692e+04,-3.037137571774866228e+04,1.580290675641687812e+03,5.447288909376313313e+03,-4.307292037638166221e+04,1.150442342547161388e+05,-1.221400211893162777e+05,4.482021136773365288e+04,-1.293753655083097556e+03,-4.922189115512593162e+03,3.902819320230695303e+04,-1.038988768456492398e+05,1.097747772055085952e+05,-4.005687542945903988e+04,5.984806959596033948e+02,2.446620427037147238e+03,-1.950376660604384961e+04,5.182424674218751170e+04,-5.456747978860499279e+04,1.983061008575188680e+04,-1.192720147531545081e+02,-5.139780792936314811e+02,4.126757882948169026e+03,-1.095569475748710829e+04,1.150771792976880533e+04,-4.169698698874468391e+03
-1.566958236694335938e+01,-2.072217941284180132e+00,3.725818265696797388e-02,-9.998194940188698254e-02,4.322150452591944081e-01,-1.307216240960447751e+00,1.545182164770549260e+00,-6.271025478152466581e-01,7.174192296618661757e+00,2.790318787813718782e+00,-2.186107813098299602e+01,6.317632758909171997e+01,-7.219514495786542341e+01,2.852484327707296785e+01,-3.923102987126942764e+01,-4.167317819383055166e+01,3.304523141444491898e+02,-9.258593545272874508e+02,1.032236909345344202e+03,-3.987871334409966266e+02,1.623844191856527459e+02,3.035269856330657490e+02,-2.377615286718986681e+03,6.529799094467286523e+03,-7.148121769765958561e+03,2.711781734598793264e+03,-4.744319554293033434e+02,-1.237381130665914270e+03,9.622339583831388154e+03,-2.608630800823921163e+04,2.818036686247886610e+04,-1.054213114105978821e+04,9.407606158588105245e+02,3.028686207949264826e+03,-2.350612042244699478e+04,6.319152693095050199e+04,-6.761722421730433416e+04,2.503161219049032661e+04,-1.226324725247180822e+03,-4.548029227275404082e+03,3.536468673649524135e+04,-9.455618060975660046e+04,1.004905946502900624e+05,-3.691490709165645239e+04,1.000948247369842193e+03,4.099692461123670910e+03,-3.202318083995664347e+04,8.532950622453303367e+04,-9.024233275208722625e+04,3.296299547257148515e+04,-4.624244208476144422e+02,-2.034380002051001838e+03,1.599228485763597928e+04,-4.252691542336983548e+04,4.481779521367441339e+04,-1.630283039794640899e+04,9.211162915585691735e+01,4.268600370474562169e+02,-3.381478302780982176e+03,8.982747353659120563e+03,-9.442867653616787720e+03,3.424443914287540792e+03
9.892874360084531471e-01,8.978953361511230469e+00,1.049512701381761781e+00,-4.480092692864390269e-02,-4.570454328511341924e-01,1.417820472959087974e+00,-1.679060088794732009e+00,6.814554205040106449e-01,-7.650704371400911086e+00,-2.335559773653295146e+00,2.380132569199070147e+01,-6.876171937462419237e+01,7.853712405947156583e+01,-3.101010986037162453e+01,4.421752086009591665e+01,4.173807740184527404e+01,-3.598498221081367774e+02,1.006954684284214750e+03,-1.121383014266173177e+03,4.327132509089781252e+02,-1.917609442510306508e+02,-3.155638383967533400e+02,2.587601786614112370e+03,-7.096217325453629201e+03,7.756204627446082668e+03,-2.937590523025529365e+03,5.727641300486407090e+02,1.305230695074668802e+03,-1.047045642375256648e+04,2.834301642510181409e+04,-3.056282792529157814e+04,1.141036231078407764e+04,-1.144879550054133915e+03,-3.217981964314662946e+03,2.558556569525818850e+04,-6.868171618792036315e+04,7.334862558729437296e+04,-2.709259815805804828e+04,1.495255382750915032e+03,4.852620307781008705e+03,-3.851749853457690915e+04,1.028483783385138959e+05,-1.090857233365589054e+05,3.997845909913526702e+04,-1.219877702052867107e+03,-4.386063366690495968e+03,3.490707329679222312e+04,-9.290511897371955274e+04,9.806171861680057191e+04,-3.573482188516071619e+04,5.628279750055310160e+02,2.180503976935403898e+03,-1.744864838974879240e+04,4.635454335974203423e+04,-4.875985579195646278e+04,1.769588446724122332e+04,-1.119391719508365100e+02,-4.581170328785443076e+02,3.692939435314798629e+03,-9.802708672640665100e+03,1.028661617621902224e+04,-3.722166784786894368e+03
