-4.084250703454017639e-02,7.843227982521057129e-01,7.498996164677084186e-01,-5.545294529369237946e-02,2.410245272338960465e+00,-6.122063891546346781e+00,6.662198696198831094e+00,-2.577658982473809424e+00,-1.363974550111557349e+01,1.898922189172371944e+01,-1.532416416520625546e+02,3.892705554070454923e+02,-4.205222167731996592e+02,1.620220024695522056e+02,1.259746405832751890e+02,-3.808078498504743266e+02,2.696294847477586245e+03,-6.819175899474557809e+03,7.355963636402837437e+03,-2.834720794443557679e+03,-7.054046103240433467e+02,3.152173296053698778e+03,-2.140901756894269420e+04,5.395020255953541346e+04,-5.811984330553194741e+04,2.239052992790752978e+04,2.485736457616979351e+03,-1.391963874350387596e+04,9.256810263077075069e+04,-2.324663146109529480e+05,2.500293163635778183e+05,-9.624072450530758942e+04,-5.582433519301219349e+03,3.608696234964908217e+04,-2.366355036989061336e+05,5.922558511672891909e+05,-6.358751694803769933e+05,2.444821454653516703e+05,7.946959636823566143e+03,-5.669086328160999255e+04,3.676699567116374965e+05,-9.171916960938471602e+05,9.829934558471345808e+05,-3.774903749270692933e+05,-6.926642339442284538e+03,5.308818221537640056e+04,-3.410641811899688910e+05,8.481413981860295171e+05,-9.074537196218833560e+05,3.480867312334519229e+05,3.367659579668733386e+03,-2.726600322525370575e+04,1.736816184443954262e+05,-4.306098483948706416e+05,4.600079437295371317e+05,-1.762755651972832275e+05,-6.989713084663468408e+02,5.911456814236977152e+03,-3.735859921232140914e+04,9.236167795580043457e+04,-9.852972798260585114e+04,3.772473808731009922e+04
1.585451364517211914e-01,2.109872341156005415e+00,5.331519536186685171e-01,3.465819165856061090e-01,7.628773807643487448e-01,-1.789206430910168510e+00,1.974511082057971212e+00,-7.643093222043988444e-01,-7.381233090834282251e+00,2.794202659600713901e+00,-4.475460312276025121e+01,1.140961103740944083e+02,-1.240630852333766683e+02,4.795264598008287749e+01,6.081049282174416248e+01,-9.493374065106768001e+01,7.864949566879751046e+02,-2.002453469338496461e+03,2.173188172912996833e+03,-8.403616776559579193e+02,-3.093367849988158582e+02,8.524244402419243443e+02,-6.255206155524410860e+03,1.586900165025316528e+04,-1.719300475747088421e+04,6.645361747324664975e+03,1.012053626726982884e+03,-3.874659681297351653e+03,2.710179115489795367e+04,-6.849039500386909640e+04,7.405208662073531013e+04,-2.858802530610876056e+04,-2.155851946032233627e+03,1.019637876913079890e+04,-6.943470788494547014e+04,1.747836320570904354e+05,-1.885514071240824996e+05,7.267900991079362575e+04,2.956966520429892171e+03,-1.617567972495241338e+04,1.081352232048008882e+05,-2.711494844578400953e+05,2.918495894994965056e+05,-1.123165347465733212e+05,-2.509741119980425538e+03,1.526179116312443693e+04,-1.005570460201595415e+05,2.512078056432126614e+05,-2.698096362605115864e+05,1.036787848634433321e+05,1.196742479543114541e+03,-7.888338687695795670e+03,5.134024061548816098e+04,-1.278026701799511648e+05,1.369993597076192964e+05,-5.257465065735184180e+04,-2.448091721678512158e+02,1.720040757367283504e+03,-1.107351677458936865e+04,2.747403357123067690e+04,-2.940000672765617492e+04,1.126998021843978495e+04
3.442931175231932900e-02,1.645138621330261230e+00,6.353380593821927880e-01,1.269142222996899605e-01,1.928449823707311772e+00,-4.847794224798687601e+00,5.288432322670434615e+00,-2.046862515306239416e+00,-1.160149949785312629e+01,1.361433226502149552e+01,-1.212094078851741870e+02,3.082898243319705784e+02,-3.334807982076757753e+02,1.285798011738409059e+02,1.066439675069549509e+02,-2.924596749164800258e+02,2.132256842789541679e+03,-5.401166689868767207e+03,5.833636841329464005e+03,-2.249803994406359834e+03,-5.899758843010091596e+02,2.454806241222709104e+03,-1.693371361894334041e+04,4.273830309995380958e+04,-4.609680043898904842e+04,1.777197228641914990e+04,2.056169022442282767e+03,-1.089638531369946941e+04,7.323749721049569780e+04,-1.841911952951307467e+05,1.983325838826323743e+05,-7.639506968492531450e+04,-4.580737416243136977e+03,2.832498966666168053e+04,-1.872780081907918502e+05,4.693703022872697911e+05,-5.044777949821704533e+05,1.940862742491349054e+05,6.484456959273287794e+03,-4.457447643865326972e+04,2.910808732446808717e+05,-7.270710423449130030e+05,7.800124973529608687e+05,-2.997150637901161099e+05,-5.629614890745639059e+03,4.179630915154179092e+04,-2.701175434695211588e+05,6.725267779611776350e+05,-7.202325076368339360e+05,2.764165749312870903e+05,2.729299053051600822e+03,-2.148980703935771817e+04,1.376079530218069267e+05,-3.415581017054642434e+05,3.651984666194479214e+05,-1.400116415731473535e+05,-5.652981264902236944e+02,4.663613851371327655e+03,-2.961177768207316331e+04,7.328692707540625997e+04,-7.824646266561542870e+04,2.997201289397611981e+04
4.049486219882964533e-01,4.181441307067871094e+00,6.110513790907691201e-01,3.110267233997446312e-01,3.705583019612230244e-01,-7.829945286955358741e-01,8.778635885160385177e-01,-3.399627431217577267e-01,-5.662911236152298855e+00,4.262167159045405773e-01,-1.961414680146896217e+01,5.015663075024243511e+01,-5.494569578268895782e+01,2.132075948228928652e+01,4.022446847027160288e+01,-3.657403936281041013e+01,3.436659226808817493e+02,-8.823072814384395315e+02,9.644317726053702700e+02,-3.745414837071515990e+02,-1.899377851300843645e+02,3.490841951275025394e+02,-2.737759744698706072e+03,7.005258199532628169e+03,-7.642246983812236067e+03,2.966091523085594417e+03,5.901555287701024781e+02,-1.621903164608311045e+03,1.188857660629188467e+04,-3.028904715003695310e+04,3.296055170543292479e+04,-1.277274183113889376e+04,-1.211359370319359186e+03,4.321863572243326416e+03,-3.053347517843288733e+04,7.743594644689184497e+04,-8.403256648394532385e+04,3.249992272623291137e+04,1.617411355004591769e+03,-6.918328107846246894e+03,4.767573248902380874e+04,-1.203581195352044597e+05,1.302485728987832408e+05,-5.027166706994315609e+04,-1.345863071482608348e+03,6.575929487477839757e+03,-4.445660335802550981e+04,1.117352252269935125e+05,-1.205994090231748414e+05,4.645874203566874348e+04,6.322924345848704206e+02,-3.421238721455700670e+03,2.276365874847688974e+04,-5.697310950263465929e+04,6.134551547021466831e+04,-2.359263447824164905e+04,-1.278831684030115241e+02,7.505361389841589244e+02,-4.924910674919591656e+03,1.227768138265116431e+04,-1.319175870171597307e+04,5.066232145411592683e+03
3.419410288333892822e-01,3.305380105972290039e+00,5.822548952831234637e-01,3.452068717395526121e-01,3.126663438106410675e-01,-6.229070010841446514e-01,7.033869450374097276e-01,-2.714579462697739309e-01,-5.756394918804699223e+00,-2.382683869444213176e-01,-1.576749600907159632e+01,4.019681677699166045e+01,-4.407184507862180567e+01,1.708719921174821010e+01,4.151883269782658203e+01,-2.708691136007280775e+01,2.768565792140841495e+02,-7.100778530067784686e+02,7.764379686532813594e+02,-3.013470409604973383e+02,-1.937780460710684451e+02,2.759451764441062664e+02,-2.211841891690456578e+03,5.653412924535110506e+03,-6.167373544107472298e+03,2.391832511496285861e+03,5.919672368165943226e+02,-1.305637319524055329e+03,9.628626672874896030e+03,-2.449531214652215203e+04,2.664458221287411288e+04,-1.031437593470298998e+04,-1.195972338575934145e+03,3.509043423873022221e+03,-2.478369760092512661e+04,6.273194396040068386e+04,-6.801859606216437533e+04,2.627025950888531224e+04,1.575791476264826770e+03,-5.647897428772317653e+03,3.877688540698830911e+04,-9.765346186635263439e+04,1.055456135592055507e+05,-4.066775915406205604e+04,-1.297178602252438395e+03,5.390908048325218260e+03,-3.622998756984750071e+04,9.079058366206889332e+04,-9.783257386271310679e+04,3.761263985456975206e+04,6.041470897295932900e+02,-2.814830312793671965e+03,1.858788791893060261e+04,-4.636270435667764832e+04,4.982158166220098792e+04,-1.911716222374214340e+04,-1.213325711940130986e+02,6.195481891018636134e+02,-4.029591521607271261e+03,1.000684066052831804e+04,-1.072716816652019406e+04,4.109436645034920730e+03
1.522778719663619995e-01,2.577701091766357422e+00,6.506827199479530144e-01,1.347215183504176794e-01,1.649786859321832555e+00,-4.107941148969861622e+00,4.482385855707665456e+00,-1.733892645181324133e+00,-1.044628123742472781e+01,1.154427429389450843e+01,-1.028907875360550008e+02,2.614629062626507903e+02,-2.827392808050479971e+02,1.089837344356995885e+02,9.396008817659006240e+01,-2.488272463912998091e+02,1.810031219152235508e+03,-4.582262724835762128e+03,4.947499957242327582e+03,-1.907527589794714459e+03,-5.153729068586328594e+02,2.088944063640986315e+03,-1.437710916903232646e+04,3.626540793165344803e+04,-3.910160832448094880e+04,1.507081975009626512e+04,1.786496313552858965e+03,-9.272636867187131429e+03,6.218837111824213935e+04,-1.563142904364790011e+05,1.682543793361198623e+05,-6.479041001602097094e+04,-3.966019560749645279e+03,2.410433154504746926e+04,-1.590395417316972162e+05,3.983666904145652661e+05,-4.280017065658205538e+05,1.646138397895056405e+05,5.601083660962330214e+03,-3.793305277556953661e+04,2.472099080246206722e+05,-6.171227095145683270e+05,6.617983990086154081e+05,-2.542117634489814227e+05,-4.854716803616354809e+03,3.556961563026178919e+04,-2.294213486368282465e+05,5.708548063015058869e+05,-6.110993089219069807e+05,2.344558482443844550e+05,2.350807470004898278e+03,-1.828888809616480285e+04,1.168829205671999080e+05,-2.899341130063456367e+05,3.098706284721369157e+05,-1.187596328075166966e+05,-4.864647201399413916e+02,3.969124671965331345e+03,-2.515347557847015923e+04,6.221273581492426456e+04,-6.639392282745284319e+04,2.542309955702427396e+04
-4.120808467268943787e-02,2.226898431777954102e+00,7.578751176051991001e-01,-5.153468277999040392e-02,2.307106558288516407e+00,-5.851429745287179074e+00,6.366900686737671400e+00,-2.462924751374557353e+00,-1.339785906667522219e+01,1.818663545668838566e+01,-1.465480278643263716e+02,3.721551948130809819e+02,-4.019612599703323781e+02,1.548483384790895343e+02,1.224454632574207977e+02,-3.646509535668707827e+02,2.578777633016827622e+03,-6.520211911680398771e+03,7.032196984864738624e+03,-2.709569519822513939e+03,-6.824619472847879251e+02,3.018265038632344385e+03,-2.047746619446051773e+04,5.158884657535706356e+04,-5.556579703069495008e+04,2.140353533482171770e+04,2.398665571724864094e+03,-1.332797733537152089e+04,8.854465346602993668e+04,-2.223019400986964756e+05,2.390523623469050217e+05,-9.200216341816869681e+04,-5.378594700524242398e+03,3.455250034179993236e+04,-2.263577420576201112e+05,5.663769814052152215e+05,-6.079745040031323442e+05,2.337203531693885743e+05,7.649340844836715405e+03,-5.427965915887832671e+04,3.517091901488389121e+05,-8.771314125547090080e+05,9.398763988178432919e+05,-3.608781939920318546e+05,-6.662894983768571365e+03,5.082979586213163566e+04,-3.262640323453675373e+05,8.111071832923972979e+05,-8.676574357239565579e+05,3.327703722840412520e+05,3.237937337646712422e+03,-2.610597452999245070e+04,1.661472007110961422e+05,-4.118108265460438561e+05,4.398364324337862199e+05,-1.685194833736825676e+05,-6.718179053522048889e+02,5.659945469439704539e+03,-3.573840911622672138e+04,8.833009602637264470e+04,-9.420945890991420310e+04,3.606487317009770777e+04
-1.109471172094344954e-01,9.115150570869443580e-01,8.396539848036741471e-01,-1.579944131718229450e-01,2.408348645248624464e+00,-6.121591392372362606e+00,6.654655622621989508e+00,-2.573704029388558467e+00,-1.441027042175000084e+01,1.982603341482676740e+01,-1.534886084531101744e+02,3.893800570411696640e+02,-4.203477042249751321e+02,1.618773101138416735e+02,1.293487522474038087e+02,-3.867702807572003962e+02,2.700969684335801958e+03,-6.823040792129721922e+03,7.355145266595161047e+03,-2.833031037344969263e+03,-7.163423647641441221e+02,3.183420456983425538e+03,-2.144723312635694674e+04,5.398844568237159547e+04,-5.812192446617458336e+04,2.238053810016357602e+04,2.514109490707624445e+03,-1.402845961978555351e+04,9.273480071589139698e+04,-2.326460081140529364e+05,2.500559207824771293e+05,-9.620521883088623872e+04,-5.636836490485159629e+03,3.633134115046913939e+04,-2.370584282776472683e+05,5.927236647700212197e+05,-6.359580824749507010e+05,2.443997221870193898e+05,8.018029789941549097e+03,-5.703857142437667790e+04,3.683139716849310789e+05,-9.179027351957054343e+05,9.831134164669674356e+05,-3.773626677898435737e+05,-6.985408747859372852e+03,5.339005318055329553e+04,-3.416440620722008753e+05,8.487677523978627287e+05,-9.075353884626717772e+05,3.479598060444513685e+05,3.395196987322055975e+03,-2.741166143915557768e+04,1.739660942316633591e+05,-4.309052923556272290e+05,4.600265269641847699e+05,-1.762032338684500428e+05,-7.045243405157700636e+02,5.941367772267170949e+03,-3.741719260309381934e+04,9.241919064809943666e+04,-9.852754927842521283e+04,3.770697915971203474e+04
5.633431673049926758e-01,5.747592926025391513e+00,6.834106729054333362e-01,1.964345878069663209e-01,7.728496136771318969e-01,-1.846546956889472790e+00,2.027303301352122222e+00,-7.844722663529066775e-01,-6.712609119981133965e+00,4.755113780047858896e+00,-4.622541549672995131e+01,1.177036832753177009e+02,-1.276407778104504160e+02,4.928336199263672057e+01,5.178821068061189692e+01,-1.088075162174864374e+02,8.120587664950745648e+02,-2.063357569070099089e+03,2.234005849255378507e+03,-8.629018133507213406e+02,-2.673258599519542713e+02,9.206748961599894301e+02,-6.452130184767483115e+03,1.633503235398050492e+04,-1.766060504101464539e+04,6.819065113511159325e+03,8.953635076667749217e+02,-4.102234417310782192e+03,2.792399228951075929e+04,-7.043552257608737273e+04,7.601442342464734975e+04,-2.932070885541302778e+04,-1.945737378349389473e+03,1.069243913479501134e+04,-7.145858157467932324e+04,1.795846244465963973e+05,-1.934233987193398643e+05,7.450933395416170242e+04,2.709912818224335751e+03,-1.686384415039262240e+04,1.111546159657870885e+05,-2.783422262088917196e+05,2.991913101453185664e+05,-1.150920938190026063e+05,-2.326636459183643638e+03,1.584408790286620751e+04,-1.032370956233901961e+05,2.576234625830034493e+05,-2.763938598843012005e+05,1.061827581995905639e+05,1.119099809048702809e+03,-8.161390576374097691e+03,5.264049140888671536e+04,-1.309313188275413850e+05,1.402258602888918831e+05,-5.380826560049439286e+04,-2.304509313072674104e+02,1.774289678584472085e+03,-1.133859324778360133e+04,2.811515621133473178e+04,-3.006396434160229910e+04,1.152503511380034070e+04
3.712564110755919855e-01,3.394390106201171875e+00,6.345528122115730030e-01,2.398006127483429673e-01,7.500790895474962472e-01,-1.752085233844113965e+00,1.926661460039971185e+00,-7.446797937863208761e-01,-7.001372019151785864e+00,3.906719001740458275e+00,-4.402122474378683137e+01,1.118738041308338751e+02,-1.213182653867443150e+02,4.682104847419325466e+01,5.562215402927112962e+01,-1.005243336605617657e+02,7.735838302657815575e+02,-1.963421933406149947e+03,2.125415954563290143e+03,-8.206180507971484985e+02,-2.843636215792992630e+02,8.688931986779970202e+02,-6.150766178514211788e+03,1.555621174721704301e+04,-1.681338802950881654e+04,6.488925003248603389e+03,9.389821789525221902e+02,-3.899650563507680999e+03,2.663694065573756961e+04,-6.711795853023460950e+04,7.240275166283502767e+04,-2.791231052532096146e+04,-2.016493880810476639e+03,1.019886382475160826e+04,-6.820489419407470268e+04,1.712109205309765239e+05,-1.843022280084105150e+05,7.095024129032110795e+04,2.783369175698472191e+03,-1.611769741306212927e+04,1.061515749192801304e+05,-2.654797456065787119e+05,2.851742825802938314e+05,-1.096196300951900193e+05,-2.373714108139003656e+03,1.516465403932470326e+04,-9.864292144264355011e+04,2.458206741456438031e+05,-2.635264352394814487e+05,1.011566081873150979e+05,1.135958601802877865e+03,-7.820406017525692732e+03,5.032486062476034567e+04,-1.249853486154293787e+05,1.337410812580755737e+05,-5.127405555671593902e+04,-2.330088186865077375e+02,1.701882241193406799e+03,-1.084578776273259791e+04,2.685022505011252724e+04,-2.868389801639365396e+04,1.098547181852701215e+04
1.019943580031394820e-01,2.954569339752196822e+00,7.654672378165912061e-01,-5.325252736130536846e-02,2.208829819061505439e+00,-5.577906407252452681e+00,6.070100178341233388e+00,-2.347511217002062445e+00,-1.288932171277858529e+01,1.741156882075703294e+01,-1.397801878213596751e+02,3.548880796894263199e+02,-3.832566714441950921e+02,1.476260266478738856e+02,1.173296840305944215e+02,-3.481442953208594986e+02,2.459800736851819238e+03,-6.218127379024836955e+03,6.705397501889294290e+03,-2.583363308075372515e+03,-6.534244111759181806e+02,2.881131410650831640e+03,-1.953368300748164620e+04,4.920051964546721138e+04,-5.298542602400790202e+04,2.040731339003227549e+04,2.294876762957089340e+03,-1.272245793514600518e+04,8.446567812639060139e+04,-2.120145740484071139e+05,2.279556440760549740e+05,-8.772166776207921794e+04,-5.143145093615313272e+03,3.298259503461395070e+04,-2.159320487431190559e+05,5.401718867978127673e+05,-5.797578968273412902e+05,2.228484465628854523e+05,7.311955744776480060e+03,-5.181267893494703458e+04,3.355102209842684097e+05,-8.365498646873134421e+05,8.962578626719512977e+05,-3.440922531200186349e+05,-6.367541686264946293e+03,4.851859776542787586e+04,-3.112356571978403954e+05,7.735779013789052842e+05,-8.273881150792066474e+05,3.172910682019979577e+05,3.093902416266603723e+03,-2.491836554935158711e+04,1.584929361863749509e+05,-3.927541108043274726e+05,4.194202520194404060e+05,-1.606795591415588278e+05,-6.418561155975822885e+02,5.402331820415000948e+03,-3.409164663085486245e+04,8.424184566603154235e+04,-8.983567939473285514e+04,3.438674719795387500e+04
-1.699880808591842651e-01,2.539499759674071822e+00,8.498490591583468534e-01,-1.510340248453124756e-01,2.271838050871393122e+00,-5.770486760488811484e+00,6.273667489782601692e+00,-2.426203921731531210e+00,-1.408404535123525037e+01,1.869390226522105536e+01,-1.446781900059517056e+02,3.670874540618723927e+02,-3.962861604844420071e+02,1.526102408980059408e+02,1.244706541916661138e+02,-3.644782510690387767e+02,2.546270693064016086e+03,-6.432740110401796301e+03,6.934474290508904232e+03,-2.670989513647245076e+03,-6.845653012268261364e+02,3.000529507645658214e+03,-2.022030761069558866e+04,5.090203717047235841e+04,-5.479955470098532533e+04,2.110109366375529862e+04,2.393737957850757084e+03,-1.322455827105636490e+04,8.743412263630174857e+04,-2.193527803025575413e+05,2.357680161356793251e+05,-9.070719516912207473e+04,-5.355501719412464809e+03,3.425310917965067347e+04,-2.235173575207857648e+05,5.588703239131317241e+05,-5.996317624882477103e+05,2.304357379157011164e+05,7.607782179380008529e+03,-5.378037292467925727e+04,3.472879931688368088e+05,-8.654972313824346056e+05,9.269730280641124118e+05,-3.558057814536367659e+05,-6.622245108064194937e+03,5.034385759385252459e+04,-3.221516717518672813e+05,8.003277761040787445e+05,-8.557250765038875397e+05,3.280863120588530437e+05,3.216755829855472712e+03,-2.584934300515173891e+04,1.640461260288990452e+05,-4.063227931910443585e+05,4.337718061454082490e+05,-1.661416975364222599e+05,-6.672084785960503268e+02,5.603083241461221405e+03,-3.528480950513219432e+04,8.714903741604456445e+04,-9.290623598294041585e+04,3.555441226209609158e+04
3.734140992164611816e-01,2.983788490295410156e+00,6.804427677334884406e-01,1.198267666682112376e-01,1.358949136665909219e+00,-3.319933999527406421e+00,3.625700361914619307e+00,-1.401319394419926256e+00,-8.923704170201260055e+00,9.506906934478713822e+00,-8.333336391887401362e+01,2.115812148141515650e+02,-2.287282267524301176e+02,8.814161572974764169e+01,7.822068563387456663e+01,-2.025327367272363119e+02,1.465746292774792437e+03,-3.708900593479507734e+03,4.003196455455256455e+03,-1.543063919038514086e+03,-4.265313435437478802e+02,1.697144751214004827e+03,-1.164406230613180742e+04,2.935700916080819661e+04,-3.164221841349547685e+04,1.219267389551986344e+04,1.472730476861749594e+03,-7.529806695686600506e+03,5.037124793506424612e+04,-1.265468562306170788e+05,1.361660732140299224e+05,-5.242041550067788921e+04,-3.260627124911036390e+03,1.956974222360258500e+04,-1.288262285626304219e+05,3.225194465043714154e+05,-3.463896360294669867e+05,1.331895971248042770e+05,4.596341383861551549e+03,-3.079325012247966151e+04,2.002541678157729912e+05,-4.996386115846844623e+05,5.356155903562625172e+05,-2.056861529640631343e+05,-3.978639320595068511e+03,2.887235824159286130e+04,-1.858491863744329894e+05,4.621855240049586282e+05,-4.945861363696819753e+05,1.897013664124243660e+05,1.924731001321130407e+03,-1.484452171073805584e+04,9.468608888582905638e+04,-2.347433089788776706e+05,2.507899703576366301e+05,-9.608933575689973077e+04,-3.980035923864704728e+02,3.221489750788679885e+03,-2.037700033516901749e+04,5.037037321246060310e+04,-5.373489674716859736e+04,2.056982532784366776e+04
-2.208964675664901733e-01,8.730508089065550648e-01,9.098464750691673819e-01,-1.404456288709151623e-01,1.694178906282520769e+00,-4.282219283325238379e+00,4.660497065913688175e+00,-1.803208158293114316e+00,-1.346067854601237457e+01,1.367270435516741323e+01,-1.073983164478859038e+02,2.723624339692187846e+02,-2.943098758243498310e+02,1.133950145511360290e+02,1.091246989044443865e+02,-2.681554678386695514e+02,1.889512200680333990e+03,-4.775325517216157095e+03,5.152688444640913985e+03,-1.985725356230176658e+03,-5.698464589977605783e+02,2.215257231614540160e+03,-1.500759113500047715e+04,3.780297375376973650e+04,-4.073393937076787552e+04,1.569270689519082407e+04,1.936070997750494143e+03,-9.781917189107703962e+03,6.491586994951668021e+04,-1.629649762507686683e+05,1.753027390236887150e+05,-6.747321985050803050e+04,-4.259259306765295150e+03,2.536889384200875065e+04,-1.660174840959029971e+05,4.153487987460605800e+05,-4.459631886209815857e+05,1.714418597718983656e+05,5.987065867284618434e+03,-3.987298675191760412e+04,2.580595765964436578e+05,-6.434564293539273785e+05,6.895929568468363723e+05,-2.647633030300468090e+05,-5.175049854866209898e+03,3.736008654113460943e+04,-2.394922126388216275e+05,5.952248878200289328e+05,-6.367689532397963339e+05,2.441876379466039652e+05,2.501478803764140594e+03,-1.919975478666765048e+04,1.220144715167463000e+05,-3.023132197283262503e+05,3.228847087705577724e+05,-1.236873905145962344e+05,-5.170004676780157524e+02,4.165320514480348720e+03,-2.625799597309952514e+04,6.486899491752549511e+04,-6.918143341058242368e+04,2.647743277873475017e+04
7.513337731361389160e-01,7.026076316833496094e+00,7.362461593093599932e-01,1.430360080624546448e-01,8.162041025088877522e-01,-1.983521031862835571e+00,2.172768614056671765e+00,-8.405189617796837709e-01,-6.585019464024508551e+00,5.840355529695390402e+00,-4.964218583615007674e+01,1.263970341798234927e+02,-1.368582781149506502e+02,5.280729935717911872e+01,4.929752464046026716e+01,-1.210916073548332577e+02,8.723320769279097249e+02,-2.213724547980982607e+03,2.393342656028738929e+03,-9.237554630453349773e+02,-2.565511137169010567e+02,1.005142888203900498e+03,-6.927209105835302580e+03,1.751343134242732413e+04,-1.890910163090171773e+04,7.295943312254657940e+03,8.712116628616928438e+02,-4.447264743093217476e+03,2.996018576431936890e+04,-7.547232163078004669e+04,8.135093082304000563e+04,-3.135981368916418069e+04,-1.915779362137168846e+03,1.154916111287273998e+04,-7.661616415170110122e+04,1.923213135870443948e+05,-2.069190755587849417e+05,7.966826761520131549e+04,2.692492141806139898e+03,-1.817015381524341501e+04,1.190920494604526757e+05,-2.979206238589904387e+05,3.199384697079802281e+05,-1.230262499749586423e+05,-2.327496288795787223e+03,1.703828449652513154e+04,-1.105267639812577690e+05,2.755873546308689984e+05,-2.954319538792392705e+05,1.134660598200947134e+05,1.125306915947528523e+03,-8.761729418650857042e+03,5.631340705739772966e+04,-1.399752671920147841e+05,1.498113792383940017e+05,-5.747658138537032210e+04,-2.326489523669243908e+02,1.901843528064834800e+03,-1.211972571781720399e+04,3.003717555317711594e+04,-3.210119318255106919e+04,1.230490146190953419e+04
5.980689525604248047e-01,4.574535369873046875e+00,7.134641419379306182e-01,1.596389458252011617e-01,7.427529627079548780e-01,-1.740644988074345090e+00,1.909165400716073435e+00,-7.372493915390140318e-01,-6.729285131799623620e+00,4.810582945148050626e+00,-4.382684729857955119e+01,1.112284859810270916e+02,-1.203919063584558700e+02,4.641795090872820140e+01,5.153663841199612250e+01,-1.055604996031781866e+02,7.703528895223039399e+02,-1.951676183742467629e+03,2.109025616979542065e+03,-8.134632966689445084e+02,-2.646000242656997443e+02,8.873995682908108620e+02,-6.123575314858538150e+03,1.545862039478414408e+04,-1.668061718644135181e+04,6.431430745143781678e+03,8.818733800858419727e+02,-3.944821378712003934e+03,2.650850128529412905e+04,-6.667457289559140918e+04,7.181520620136649814e+04,-2.766120099965812915e+04,-1.909310644524695817e+03,1.026901932347151887e+04,-6.784352414894310641e+04,1.700172654007774254e+05,-1.827607752780912269e+05,7.030105243589611200e+04,2.651962110594475689e+03,-1.618182398265104712e+04,1.055332698592890083e+05,-2.635218212362994091e+05,2.827059813640892389e+05,-1.085949035193030868e+05,-2.272264029013759682e+03,1.519300781704398105e+04,-9.801228109764329565e+04,2.438979807775982772e+05,-2.611544336238279357e+05,1.001845694459435035e+05,1.091232799981607513e+03,-7.821642203212405548e+03,4.997256168398034788e+04,-1.239460922265025292e+05,1.324830213115542720e+05,-5.076422289464640926e+04,-2.244302692076058747e+02,1.699613715174205026e+03,-1.076287781645717223e+04,2.661242376504565254e+04,-2.840066467107499193e+04,1.087173747084949355e+04
2.766847610473632812e-01,3.065073251724243164e+00,8.026854382526943388e-01,-7.005455302808172302e-02,1.963224868059682438e+00,-4.921534736888309780e+00,5.355567397955010023e+00,-2.069856895141465536e+00,-1.209475760036401049e+01,1.558908415050537499e+01,-1.235058649695712347e+02,3.133800986573743330e+02,-3.382764973948277998e+02,1.302522003046196062e+02,1.077639814535518070e+02,-3.090172820316259390e+02,2.174100317831176199e+03,-5.492597670761535483e+03,5.920274154113492841e+03,-2.280056279733063548e+03,-5.946238307780004106e+02,2.554858692742679978e+03,-1.726887428181563882e+04,4.346798818611636671e+04,-4.678983209934220940e+04,1.801446257325899569e+04,2.076354382117380283e+03,-1.127944513368508524e+04,7.468311203231912805e+04,-1.873343375716630544e+05,2.013225887881883828e+05,-7.744371915822866140e+04,-4.636402935158050241e+03,2.923932996462393567e+04,-1.909415237090591691e+05,4.773278739850018756e+05,-5.120554641514412942e+05,1.967494365557115525e+05,6.575667822081494705e+03,-4.593031869759310939e+04,2.967000692542945617e+05,-7.392610277896805201e+05,7.916247854805999668e+05,-3.038023340858742013e+05,-5.716835676138980489e+03,4.300906051657761418e+04,-2.752468977440414019e+05,6.836342203710887115e+05,-7.308097082268496742e+05,2.801424583075467963e+05,2.774392755423025847e+03,-2.208843495623670606e+04,1.401716347313999431e+05,-3.470964013266901020e+05,3.704665077388078207e+05,-1.418673968995720497e+05,-5.750497608699612329e+02,4.788779591014823382e+03,-3.015182325351778491e+04,7.445006663958315039e+04,-7.935079137270257343e+04,3.036074734803775937e+04
-2.638380974531173706e-02,3.496351718902587891e+00,8.771798089428354261e-01,-1.634530502105765448e-01,2.132871024193613962e+00,-5.413842102374068155e+00,5.885767367162884511e+00,-2.275816402510005165e+00,-1.392965075345323456e+01,1.763249719490266543e+01,-1.357382538351888854e+02,3.444711793493821688e+02,-3.718405986413017672e+02,1.431847490223196928e+02,1.210062519109409749e+02,-3.423116956802054460e+02,2.389765119323758881e+03,-6.037460033243141879e+03,6.507895573884354235e+03,-2.506493329451683621e+03,-6.594858134355710035e+02,2.817702808269370507e+03,-1.898098393738966843e+04,4.777982092426254530e+04,-5.143426276959472307e+04,1.980365466544168521e+04,2.293210266106597828e+03,-1.242062180413336500e+04,8.208555612895273953e+04,-2.059161793346772902e+05,2.213058818348392961e+05,-8.513539846503050649e+04,-5.112687447498941765e+03,3.217554446867400111e+04,-2.098651770811780589e+05,5.246725499743417604e+05,-5.628804916535888333e+05,2.162899741971445037e+05,7.246295774030831126e+03,-5.052500474478577235e+04,3.261041575662114192e+05,-8.125842492371220142e+05,8.701965163370468654e+05,-3.339740332946481649e+05,-6.297740894489405036e+03,4.730221141121054097e+04,-3.025252307061928441e+05,7.514395228429450653e+05,-8.033435432656115154e+05,3.079635635491153225e+05,3.055711939443298434e+03,-2.429041918704962154e+04,1.540639476525739883e+05,-3.815228938367172959e+05,4.072352601275546476e+05,-1.559559856458740833e+05,-6.332797983820626087e+02,5.265780126481216939e+03,-3.314035319402296591e+04,8.183449755028956861e+04,-8.722631671740545426e+04,3.337576755172692356e+04
