-3.775201737880706232e-01,-2.597507089376449238e-02,2.284277143151459688e-01,-8.605927339175351021e-02,-1.155775681201292260e+00,3.340889435475054903e+00,-3.965669382976932500e+00,1.609752202113465147e+00,2.223854628383000076e+00,-3.650070236035774407e+00,5.622756534876012324e+01,-1.617039935800084152e+02,1.859952920787808637e+02,-7.384370583250733944e+01,-2.369304985801489849e+00,8.838215816416145287e+01,-8.590068771153815987e+02,2.412422970697869914e+03,-2.716594911556871011e+03,1.059604975044531557e+03,-2.492278859734799568e+01,-7.210736584148819475e+02,6.251424994187649645e+03,-1.726771800207639535e+04,1.915832364151169895e+04,-7.372282439868608890e+03,1.705623378892351809e+02,3.077849724034621886e+03,-2.548070092376805769e+04,6.961272639631657512e+04,-7.642688750071624236e+04,2.911421418617962263e+04,-5.008628293618064617e+02,-7.715348310947902974e+03,6.243742692309920676e+04,-1.693211906758483092e+05,1.844934646015791513e+05,-6.975409547987383849e+04,8.187844743862304995e+02,1.174930707187170992e+04,-9.395017383782556863e+04,2.534955975654387730e+05,-2.746807033803165541e+05,1.032668572540582099e+05,-7.724265039197509850e+02,-1.068631274550107810e+04,8.492899757490820775e+04,-2.283583036344088323e+05,2.464194706382485165e+05,-9.224517481421148113e+04,3.941032573706558537e+02,5.335786117639926488e+03,-4.229776181530782196e+04,1.134591225815099460e+05,-1.220493332840278308e+05,4.553776867346970539e+04,-8.434647526002841289e+01,-1.124835059637500080e+03,8.914853010381753847e+03,-2.387468203239107606e+04,2.562065316908999375e+04,-9.534816165499240014e+03
3.000993490219116211e+00,1.599663066864013672e+01,1.034564150420853812e+00,-6.007580631790965242e-03,-5.908829632919815333e-01,1.807305558877853713e+00,-2.139193539272558731e+00,8.687603465216801046e-01,-6.682384124414143756e+00,-2.666767652591693682e+00,3.055256910511816670e+01,-8.794043648748110797e+01,1.005789309433048544e+02,-3.976036679453716971e+01,4.057692706287708262e+01,5.070213350285175125e+01,-4.643351384873942607e+02,1.297053772446258336e+03,-1.447733500046764448e+03,5.600033277793044135e+02,-1.896316427955519828e+02,-3.955544576141220432e+02,3.354082180853204591e+03,-9.193386361449422111e+03,1.008108057597707193e+04,-3.832845421205843195e+03,5.957001348254069626e+02,1.660093011384990632e+03,-1.361466308588751781e+04,3.686391624642367242e+04,-3.991457781059939589e+04,1.497844982889851599e+04,-1.229436974483510539e+03,-4.125351270461408603e+03,3.333284389892321633e+04,-8.954577718321286375e+04,9.608800103123893496e+04,-3.571115672189689212e+04,1.639759438257362717e+03,6.251107049768585057e+03,-5.023255201040575048e+04,1.342693051290946314e+05,-1.431627207901775546e+05,5.283204231924908527e+04,-1.357227056893230611e+03,-5.668464480509924215e+03,4.554453061739201075e+04,-1.213615810143675044e+05,1.288152755138154171e+05,-4.729406830361402535e+04,6.327315911320628175e+02,2.824674398143426060e+03,-2.276803084308313191e+04,6.056215680690665613e+04,-6.407551060734596103e+04,2.343766088902247429e+04,-1.268212620862126414e+02,-5.945439011533591156e+02,4.818251098487955460e+03,-1.280582308450326673e+04,1.351804190219681004e+04,-4.931305314378778348e+03
2.765558004379272461e+00,1.555791854858398438e+01,1.007541852120210635e+00,3.045756494928464342e-02,-5.181046398628436078e-01,1.591812912129346946e+00,-1.882940207127032251e+00,7.646486185066259100e-01,-6.341992450093933087e+00,-2.683564656706635354e+00,2.682125153864297928e+01,-7.729584858731369934e+01,8.837310542074720843e+01,-3.492769346676821840e+01,3.707263967505274138e+01,4.650496984253227595e+01,-4.070289775859753263e+02,1.137656188943488360e+03,-1.269201041966543698e+03,4.906926947880258467e+02,-1.699248856348424965e+02,-3.547552925074223822e+02,2.936135798779363540e+03,-8.050184958301460938e+03,8.821209413719054282e+03,-3.350946409836878956e+03,5.290205283481874403e+02,1.475666329406600426e+03,-1.190581089575762599e+04,3.223957673131071715e+04,-3.487481239147208544e+04,1.307157611145461487e+04,-1.086684614194041842e+03,-3.650317275706987857e+03,2.912675224374789468e+04,-7.824017844016260642e+04,8.386126655955983733e+04,-3.112098413426178377e+04,1.445337118054724442e+03,5.516158621982157456e+03,-4.386904289561192854e+04,1.172355171790765598e+05,-1.248391027530725842e+05,4.599120579332853958e+04,-1.194171055744235218e+03,-4.992949149888433567e+03,3.975772051550573815e+04,-1.059087738222732733e+05,1.122537469076215784e+05,-4.113551651558626327e+04,5.560400915234557715e+02,2.484845565164352593e+03,-1.986839986550017784e+04,5.282854645660659298e+04,-5.580815544633142417e+04,2.037197791637857881e+04,-1.113534115673996325e+02,-5.225085274583725550e+02,4.203447545149082544e+03,-1.116668851835676469e+04,1.176881480826032021e+04,-4.283938181878235810e+03
-1.395795792341232300e-01,1.852157264947891235e-01,1.048956578082419044e+00,-6.852579377882983547e-01,-2.161857407811384579e+00,5.783796187681708112e+00,-6.901565500734125891e+00,2.806184657292475126e+00,-1.601698255424524042e-01,5.064401133902957319e+00,1.021484984761871146e+02,-2.908721931779422221e+02,3.371492026325478264e+02,-1.347885570471320307e+02,-3.583572718435083715e+01,8.718170338329218794e+01,-1.631454951764322004e+03,4.567475643760020830e+03,-5.205205734425663650e+03,2.058486386320604197e+03,2.028078873615711188e+02,-1.056875352772525275e+03,1.228887142871866308e+04,-3.396986559484282770e+04,3.832617885934199148e+04,-1.505335146446530052e+04,-5.218111020592923524e+02,5.113689619872794538e+03,-5.127660791175947816e+04,1.406060211741822422e+05,-1.576342962086054031e+05,6.163678471480674489e+04,7.522794181272945480e+02,-1.363543385312050304e+04,1.276161456433562125e+05,-3.481286972558593843e+05,3.886377691183041898e+05,-1.514944581395149871e+05,-6.124329451084912534e+02,2.154180238741874564e+04,-1.940096688875157270e+05,5.274402923051562393e+05,-5.870755430101320380e+05,2.283459775380493375e+05,2.416316482795591298e+02,-2.007571864152109629e+04,1.765885496769650199e+05,-4.789842971502489527e+05,5.320103827084882651e+05,-2.065973495185367065e+05,-1.348241937019371406e+01,1.020017657269984011e+04,-8.836102338365893229e+04,2.393105320205772005e+05,-2.653922520566468011e+05,1.029388998688850988e+05,-1.328024806364662069e+01,-2.179031095821687359e+03,1.868545515412027453e+04,-5.055718227057099284e+04,5.600364201144592516e+04,-2.170337271848944147e+04
-1.015670418739318848e+00,-1.521031092852354050e-02,2.217633217298368431e-01,-1.310064881041853591e-01,-7.658155609730654678e-01,2.170754581086432822e+00,-2.581319798807791610e+00,1.048421758967380990e+00,4.618342382859678352e+00,-1.128843310280509549e+00,3.693157558561080833e+01,-1.059576647614540406e+02,1.222981862160013264e+02,-4.870071989944258917e+01,-2.306623787946624304e+01,5.034320638966801198e+01,-5.721224720451043595e+02,1.607415956426765888e+03,-1.820131755085484201e+03,7.141542830929663523e+02,7.575155012110414532e+01,-4.486279495966387572e+02,4.211460521291181976e+03,-1.165755202372885833e+04,1.303315416099866161e+04,-5.059480876447550145e+03,-1.471882973482212549e+02,1.981736337343873174e+03,-1.729745789192958910e+04,4.741187857703894406e+04,-5.254501405652419635e+04,2.024183754232807405e+04,1.571428226280654030e+02,-5.058059783440926367e+03,4.258288503831904382e+04,-1.159488486543688923e+05,1.277073582771278598e+05,-4.892028190953966987e+04,-6.226327022031230740e+01,7.787486012912679143e+03,-6.424027166273440525e+04,1.741228228987804323e+05,-1.909132711760960228e+05,7.282536937036942982e+04,-4.044141181161652554e+01,-7.134716770984601681e+03,5.814376079508611292e+04,-1.570933822927714209e+05,1.716583326766454556e+05,-6.527133083376673312e+04,5.173321976993236149e+01,3.581080753475005622e+03,-2.896970545506510462e+04,7.809294748265152157e+04,-8.511292370801270590e+04,3.228344205369568590e+04,-1.553250310667695544e+01,-7.579608473018898849e+02,6.105368075783882887e+03,-1.643174115798293133e+04,1.787304957376047605e+04,-6.766160287081620481e+03
7.558389306068419300e-01,8.486213684082031250e+00,9.695972434833983744e-01,9.232568372791394307e-02,-4.417395198608005114e-01,1.320876971079381734e+00,-1.561265460749219791e+00,6.335321312150262729e-01,-7.883289383836358688e+00,-2.690908070238511751e+00,2.205124039836822902e+01,-6.366759087963810515e+01,7.275008870599262423e+01,-2.873410418529012489e+01,4.291408357338361412e+01,4.165854600905676364e+01,-3.320549324193461871e+02,9.300648402157250985e+02,-1.036457599040020568e+03,4.000865323854887947e+02,-1.740441591872250342e+02,-3.050129269764922810e+02,2.382973353086351835e+03,-6.542671290030440105e+03,7.156049055197763664e+03,-2.711012586110074153e+03,5.019180600941385251e+02,1.243174249027542146e+03,-9.627138964756684800e+03,2.609027485528874604e+04,-2.814991186073817516e+04,1.051051902041801623e+04,-9.879083915534514517e+02,-3.039778510820539850e+03,2.349109418930384709e+04,-6.312489420867136505e+04,6.744218516989135242e+04,-2.490784420464969298e+04,1.281992638810376320e+03,4.560260214777231340e+03,-3.531696899596265575e+04,9.438445159105498169e+04,-1.001306606140961958e+05,3.668308645965029427e+04,-1.043253543027576143e+03,-4.107415746522373411e+03,3.196628149028631015e+04,-8.513531193987707957e+04,8.986206985924954643e+04,-3.272663521822826078e+04,4.809348390223843808e+02,2.036869412925283541e+03,-1.595989572005233640e+04,4.241891940212763438e+04,-4.461144427637918125e+04,1.617642855789978057e+04,-9.564321163751594668e+01,-4.271444354566770585e+02,3.374159619388101873e+03,-8.958672396206644407e+03,9.397184487580489076e+03,-3.396603174747915091e+03
4.007714390754700262e-01,3.795087099075316939e+00,1.016943091770662555e+00,2.866324086231419876e-02,-4.883798360550259954e-01,1.411476458792204403e+00,-1.672590135589989480e+00,6.791472663592014181e-01,-7.947219283614360030e+00,-1.658870582345410183e+00,2.407305438439945888e+01,-6.918339580124080612e+01,7.932351608100340457e+01,-3.142839124953519203e+01,3.961852473861746660e+01,3.754673865240399522e+01,-3.698484839514761688e+02,1.034419097343824433e+03,-1.159479034230788784e+03,4.506586138591520125e+02,-1.526895590514567971e+02,-3.054243585449748934e+02,2.698305866980393148e+03,-7.412521100782368194e+03,8.178660646687417284e+03,-3.132736196205117722e+03,4.359350049077096969e+02,1.304124875907153410e+03,-1.102793382784217101e+04,2.995125824413406735e+04,-3.268637987914864789e+04,1.238613070068903107e+04,-8.647687711821891980e+02,-3.272980490777923023e+03,2.711740332856875102e+04,-7.311683479597818223e+04,7.918386604269350937e+04,-2.977204327157296211e+04,1.136004952656953265e+03,4.992103680436403010e+03,-4.097274748203728086e+04,1.099684125858670595e+05,-1.184509486696504755e+05,4.428437709312279185e+04,-9.354526462982369139e+02,-4.547981825761401524e+03,3.720364851956961502e+04,-9.956931977189572353e+04,1.068391023448400811e+05,-3.977948191098888492e+04,4.356579592179639349e+02,2.274317399590919194e+03,-1.861248503122337570e+04,4.973182872321845207e+04,-5.321752498142101831e+04,1.975548001069817110e+04,-8.737829008414345822e+01,-4.800512984736013209e+02,3.940139260092372751e+03,-1.051968356693459100e+04,1.123528889892671214e+04,-4.161725501028707185e+03
2.461985826492309126e+00,1.590499496459960760e+01,9.800160061116598431e-01,6.980251682310867345e-02,-4.640147958152994745e-01,1.430812435985339137e+00,-1.691084112403923312e+00,6.866089425568886462e-01,-6.412010918073375088e+00,-2.817474061465987667e+00,2.396863284332831157e+01,-6.922115422997623568e+01,7.909887236759955442e+01,-3.125067572247622394e+01,3.633140781183905688e+01,4.412314766862822069e+01,-3.626771296628078858e+02,1.014931975865879167e+03,-1.131401073558869257e+03,4.370324045511754889e+02,-1.608872812496821325e+02,-3.267503191563954488e+02,2.609724773769931744e+03,-7.160210330493661786e+03,7.836736236399419795e+03,-2.972509237377939826e+03,4.907323376416669021e+02,1.341907778943292215e+03,-1.056254770685449330e+04,2.861124296997593410e+04,-3.090101933216123507e+04,1.155790555127116932e+04,-9.962672809578795068e+02,-3.296745191910876201e+03,2.580549077440815017e+04,-6.932083628390546073e+04,7.415805596194170357e+04,-2.744848205892582337e+04,1.315687447736647073e+03,4.960904227287742287e+03,-3.882825293587577471e+04,1.037450101980947802e+05,-1.102297241994146170e+05,4.048649853276625799e+04,-1.082075728381791350e+03,-4.477639445254944803e+03,3.516336776105414174e+04,-9.363633452471725468e+04,9.900456285325865611e+04,-3.615888491711144161e+04,5.022720186622883602e+02,2.223843305001760655e+03,-1.756242526114864813e+04,4.667391385467803775e+04,-4.917752370747870009e+04,1.788677718105628446e+04,-1.003615666619250959e+02,-4.668999795923018610e+02,3.713882138774847590e+03,-9.860131984722444031e+03,1.036312920537846549e+04,-3.757856566054019368e+03
2.153608322143554243e+00,1.683213615417480469e+01,9.618628723933735358e-01,9.636311972426903072e-02,-4.291069323122697066e-01,1.323915847539860913e+00,-1.563599872843028926e+00,6.346749200632788579e-01,-6.777611599343227766e+00,-2.908219797203782431e+00,2.205080518201294026e+01,-6.379932919445872841e+01,7.285291044744138844e+01,-2.876628997617323691e+01,3.794500227991058949e+01,4.259597467960097106e+01,-3.323387151914262176e+02,9.309984940195328136e+02,-1.036660381076402246e+03,3.999130387643871813e+02,-1.626994339337268798e+02,-3.080178944086620163e+02,2.383737089464525980e+03,-6.543073673953969774e+03,7.149015717183317065e+03,-2.705769303988979118e+03,4.851287818643857577e+02,1.250667578234547364e+03,-9.625381159818929518e+03,2.607291480332730862e+04,-2.809572633477325508e+04,1.047726568899766244e+04,-9.710977956987845801e+02,-3.052799699827978657e+03,2.347814076685420878e+04,-6.304950358411341585e+04,6.726518795079496340e+04,-2.480572598912249669e+04,1.270994774478602267e+03,4.575042867052509791e+03,-3.528840288434380636e+04,9.423642471915206988e+04,-9.981769000066720764e+04,3.650756201877191052e+04,-1.039066655738193504e+03,-4.117795017680280580e+03,3.193472206738175373e+04,-8.497947117763810093e+04,8.954938107749535993e+04,-3.255392460575491714e+04,4.802795552960828900e+02,2.040940011256841672e+03,-1.594213485303580637e+04,4.233342519083611114e+04,-4.444504234180799540e+04,1.608534673728138659e+04,-9.567091445782276082e+01,-4.278222841608762224e+02,3.370096637999867653e+03,-8.939425187044998893e+03,9.360447574389658257e+03,-3.376610850304172800e+03
1.350267648696899414e+00,1.564017772674560369e+01,9.434425949787385024e-01,1.251275682082604312e-01,-4.194211362001089016e-01,1.278848169518252531e+00,-1.509506619083647472e+00,6.123674291773724132e-01,-7.612511502876403213e+00,-3.141092224834297841e+00,2.111841208900529665e+01,-6.115074288620280640e+01,6.976469252784681885e+01,-2.751686100716472438e+01,4.268007777525722446e+01,4.330371786381324029e+01,-3.151678428834537158e+02,8.837200281757776565e+02,-9.821532354501908912e+02,3.779164909139931297e+02,-1.765924483793424429e+02,-3.040635651408987314e+02,2.244237130631042419e+03,-6.161950063458717523e+03,6.711505368445360546e+03,-2.529103781956713192e+03,5.122419589040077881e+02,1.214555863356699319e+03,-9.015286394810165802e+03,2.441187332535929454e+04,-2.619213438987532572e+04,9.707765305305993024e+03,-1.007491856946840699e+03,-2.934877433612468394e+03,2.191166788188213104e+04,-5.879196140717165690e+04,6.238888197708455118e+04,-2.283252590152153789e+04,1.303820810184619177e+03,4.368880168060153665e+03,-3.285460819838491443e+04,8.762653605519331177e+04,-9.224796976027538767e+04,3.344177323466319649e+04,-1.057827009013485622e+03,-3.913602186095062279e+03,2.968394200538315636e+04,-7.886752537527069217e+04,8.254884938718123885e+04,-2.971651944369748890e+04,4.863223255499656830e+02,1.932866629890281274e+03,-1.480205846380364892e+04,3.923678358005093469e+04,-4.089711350903076527e+04,1.464636687162400813e+04,-9.648839636717488588e+01,-4.040408184448995712e+02,3.126630707016772249e+03,-8.277776762361834699e+03,8.602065579311249166e+03,-3.068836424713299948e+03
-7.137641906738281250e-01,8.612664788961409135e-02,3.311417779658434313e-01,-2.181630127479154413e-01,-7.711279547517101429e-01,2.070121901918828833e+00,-2.469969767292194529e+00,1.004322579301431428e+00,5.226689535418203469e+00,1.337580496954554388e+00,3.639899918382864996e+01,-1.036259404185423136e+02,1.201923182424337284e+02,-4.807449939037777398e+01,-3.712486229977247376e+01,3.387236682319049663e+01,-5.798476582291946215e+02,1.624579304177024824e+03,-1.853212336274915515e+03,7.333839456116619431e+02,1.547226108939857738e+02,-3.878213592529218090e+02,4.361477668594662646e+03,-1.206978404555737507e+04,1.363230260580385038e+04,-5.358524484737902640e+03,-3.897965017076411414e+02,1.852726101729254196e+03,-1.817606235694985298e+04,4.989883422301986866e+04,-5.600251887519619049e+04,2.191530955604173141e+04,6.244944211463606507e+02,-4.913508861766074915e+03,4.517599809343712695e+04,-1.233689787497164070e+05,1.378672850873019779e+05,-5.378456353047398443e+04,-6.414572502784357084e+02,7.738584952848694229e+03,-6.858164374916671659e+04,1.866156011419201095e+05,-2.079151615731063939e+05,8.093062864543301112e+04,4.081335011159409305e+02,-7.197074772571997528e+03,6.233242523746824736e+04,-1.691888490972119034e+05,1.880826103260447853e+05,-7.308978134090563981e+04,-1.457500508622547954e+02,3.651327922052889335e+03,-3.114485725060551704e+04,8.438882483316387516e+04,-9.365820345778313640e+04,3.635067458566204732e+04,2.216929161253279545e+01,-7.791729981309855475e+02,6.576966519628920651e+03,-1.779893537145783193e+04,1.972947479687465238e+04,-7.650175291721786380e+03
1.144041538238525169e+00,1.384850978851318359e+01,9.479600497553484217e-01,1.241577202672871083e-01,-4.431521743619742937e-01,1.344289969389802275e+00,-1.587252562633457709e+00,6.439363294696581752e-01,-7.806150469003445558e+00,-3.194866165979095118e+00,2.225215260574750076e+01,-6.438212716944802594e+01,7.347525451753067216e+01,-2.898852284015628555e+01,4.398640226622942606e+01,4.493408453960995530e+01,-3.326315843676993609e+02,9.324090404116986974e+02,-1.036838891787679586e+03,3.992168304312703526e+02,-1.822471541104072230e+02,-3.179270312309211022e+02,2.372190417070441526e+03,-6.512910105342343741e+03,7.099828151179665838e+03,-2.678336982812917995e+03,5.294932913765906051e+02,1.274755708234042004e+03,-9.539969617411496074e+03,2.583597971266340755e+04,-2.775179535893916909e+04,1.030133943452475978e+04,-1.043169481582763183e+03,-3.087342340889384559e+03,2.320492199061317297e+04,-6.227886803915599739e+04,6.618075428690604167e+04,-2.426558064881585597e+04,1.351968598592670787e+03,4.602773346874482741e+03,-3.481192787550001231e+04,9.288196760791407723e+04,-9.793483727517494117e+04,3.558024384738424851e+04,-1.098193827809845288e+03,-4.127544072018460611e+03,3.146336164315500719e+04,-8.363323863498463470e+04,8.768785940060109715e+04,-3.164201127366129731e+04,5.053570884520529489e+02,2.040172050960896286e+03,-1.569308261281420891e+04,4.161981273866756965e+04,-4.346049529221179546e+04,1.560432008388184295e+04,-1.003402927458604381e+02,-4.267431945232156068e+02,3.315387680428331805e+03,-8.782297234949473932e+03,9.143835041016078321e+03,-3.270919234557890832e+03
1.543887853622436301e+00,1.693033599853515625e+01,9.409531244825770635e-01,1.243892212426153110e-01,-4.084342228537962693e-01,1.251205537597395390e+00,-1.476656010362919602e+00,5.990621346115270196e-01,-7.428913515536443413e+00,-3.108614787952459491e+00,2.064819890015972348e+01,-5.982179230903263090e+01,6.824266274378916819e+01,-2.691591825000170957e+01,4.153874868395472930e+01,4.252561532052180127e+01,-3.082314508248492189e+02,8.644195161164100227e+02,-9.606188081363851552e+02,3.696112781446017266e+02,-1.722454331502135858e+02,-2.979789615177029418e+02,2.194851656285812169e+03,-6.026832498119695629e+03,6.563646413093346382e+03,-2.473186247415214439e+03,5.003655023301528217e+02,1.189381570001212140e+03,-8.816653619773403989e+03,2.387481010983745364e+04,-2.561271880919227624e+04,9.491982553573881887e+03,-9.847576491411044799e+02,-2.873035934799854203e+03,2.142822312145987962e+04,-5.749498623910469178e+04,6.100394339338775899e+04,-2.232270926403587873e+04,1.274691311172032101e+03,4.275929859965784999e+03,-3.212877258861248993e+04,8.568899251926140278e+04,-9.019426464275758190e+04,3.269224416426532480e+04,-1.034258782322337765e+03,-3.829800218993165799e+03,2.902735445392925976e+04,-7.712020302067502053e+04,8.070657217044384743e+04,-2.904837623206754506e+04,4.754878275223389892e+02,1.891285159785823453e+03,-1.447427714073688185e+04,3.836598281313066400e+04,-3.998247393446118804e+04,1.431617533005140285e+04,-9.433700207759341083e+01,-3.953178763505118809e+02,3.057320459865659359e+03,-8.093781204663065182e+03,8.409330507952654443e+03,-2.999491276823512180e+03
6.208659410476684570e-01,7.204024791717528409e+00,9.711283952427689492e-01,9.734296485424331902e-02,-5.058325303032626952e-01,1.505167953420721183e+00,-1.779820320695383096e+00,7.223390577345574215e-01,-8.069616938035091280e+00,-2.902709166172616762e+00,2.524551578305222677e+01,-7.281336420926407982e+01,8.324896807507504093e+01,-3.290099867800535804e+01,4.452564837712960610e+01,4.646942879504948110e+01,-3.817616055437853788e+02,1.068795466437280538e+03,-1.192344348059659978e+03,4.608955899767439632e+02,-1.828843522481644470e+02,-3.449315198406368381e+02,2.749129364449665445e+03,-7.547497221183467445e+03,8.269067514331200073e+03,-3.139761502408545766e+03,5.334730752109984451e+02,1.416051184883106544e+03,-1.113323546104753405e+04,3.017953776430645667e+04,-3.263567537823380917e+04,1.222302946490114846e+04,-1.059534308142000782e+03,-3.477828492358833500e+03,2.720937563311397389e+04,-7.315251293437433196e+04,7.836872973816696322e+04,-2.905251911865520742e+04,1.384267093503294745e+03,5.232843846360919997e+03,-4.094833809643905261e+04,1.095064454975450644e+05,-1.165313806505031534e+05,4.287562301810113422e+04,-1.132170829366386897e+03,-4.723104724624066876e+03,3.708633597601304791e+04,-9.884776980234473012e+04,1.046850197838882304e+05,-3.830484672803268768e+04,5.239161167369483110e+02,2.345880707413372420e+03,-1.852311716274512582e+04,4.927307416581233701e+04,-5.200334075763278815e+04,1.895145963458589176e+04,-1.044974260533741699e+02,-4.925602978591411443e+02,3.916940306821416470e+03,-1.040897900114723052e+04,1.095868978032168525e+04,-3.981789092530047128e+03
3.185399055480956587e+00,1.677508926391601562e+01,1.049913120959664603e+00,-2.485834101412021102e-02,-6.501293924508361188e-01,1.982529270552645162e+00,-2.347221435111287668e+00,9.532318797178813696e-01,-7.042338246970058613e+00,-2.746884198214359696e+00,3.356166694226006086e+01,-9.654859197378613089e+01,1.104326439529131108e+02,-4.365669820779070420e+01,4.393711026638666084e+01,5.465141426303026151e+01,-5.102655274160135832e+02,1.424942798545959249e+03,-1.590598475596200615e+03,6.153196093195980438e+02,-2.073158828593310830e+02,-4.305180722625793237e+02,3.687357948115392901e+03,-1.010478371827016235e+04,1.108179959210226662e+04,-4.214041571849369575e+03,6.537749928446271497e+02,1.813407062797939261e+03,-1.497227675600779548e+04,4.053373355758029356e+04,-4.389567617428395170e+04,1.647660238317631956e+04,-1.351972233086618644e+03,-4.514523777743497703e+03,3.666594608398877608e+04,-9.848966565694691963e+04,1.057090451904005749e+05,-3.929978990922575031e+04,1.805319235557403999e+03,6.848166684337105835e+03,-5.526682753017067444e+04,1.477166603825878992e+05,-1.575433159077480086e+05,5.816193606041235034e+04,-1.495399185672552903e+03,-6.214271984798661833e+03,5.011754608923741762e+04,-1.335440687716529937e+05,1.417898931406811462e+05,-5.208104582392112206e+04,6.975071523786496073e+02,3.098213618868779122e+03,-2.505780764400126282e+04,6.665356462579619256e+04,-7.054457323130955047e+04,2.581671177084587907e+04,-1.398553673976806806e+02,-6.523641828226056987e+02,5.303513448525568492e+03,-1.409611419468271197e+04,1.488566789125277137e+04,-5.433111965290016087e+03
1.733336448669433594e+00,1.746443939208984375e+01,9.417823780260505817e-01,1.212125344943258964e-01,-4.058659598706132465e-01,1.247851690145775017e+00,-1.472721468817082879e+00,5.975268468366189412e-01,-7.225729619808988424e+00,-3.073176454875270025e+00,2.061621046143338276e+01,-5.973542356392900388e+01,6.815115660440638123e+01,-2.688431002727258345e+01,4.035971549363052446e+01,4.219374194250692511e+01,-3.082869705273357113e+02,8.645152961647994516e+02,-9.609817807813997206e+02,3.698989090731664646e+02,-1.684217347935630755e+02,-2.965658054785864124e+02,2.197899595883761322e+03,-6.035152341934925062e+03,6.575794425424206565e+03,-2.479482042232216372e+03,4.916542935543149042e+02,1.186175754461986116e+03,-8.836420360997459284e+03,2.393012901314089322e+04,-2.568913875203996213e+04,9.529648987372038391e+03,-9.705556590053461150e+02,-2.869192163854187129e+03,2.148879523842153867e+04,-5.766600592851242254e+04,6.123626892917157238e+04,-2.243532416829656358e+04,1.258688199223060337e+03,4.274210460383151258e+03,-3.223220201198968061e+04,8.598236439883556159e+04,-9.059029695992326015e+04,3.288289195792245300e+04,-1.022545961517300498e+03,-3.830847401547318441e+03,2.912839919497998926e+04,-7.740766129459063814e+04,8.109376828176194977e+04,-2.923422222801371754e+04,4.705109362979274579e+02,1.892769912000286695e+03,-1.452721775608057578e+04,3.851690948287343053e+04,-4.018569405246273527e+04,1.441360780137429720e+04,-9.340897268415841381e+01,-3.957890039526810710e+02,3.068877690501694360e+03,-8.126780230741072955e+03,8.453784617185458046e+03,-3.020799423369573105e+03
-3.833563923835753839e-01,-1.166246272623538797e-02,2.040627689051432159e-01,-9.710573496171198693e-02,-9.151894496624655151e-01,2.629292090479427912e+00,-3.123037072591272167e+00,1.268223576813696907e+00,4.125343002105984702e+00,-2.260365685094879229e+00,4.451716890329931431e+01,-1.278916242005302308e+02,1.473477369478177650e+02,-5.859066098098192299e+01,-1.685204739253988038e+01,6.591905700447063055e+01,-6.855464189912280517e+02,1.925435196323383934e+03,-2.174220138563355704e+03,8.506735125708446503e+02,4.048736674941799407e+01,-5.580489473534411218e+02,5.020669418504195164e+03,-1.388098200634429486e+04,1.546115209844988749e+04,-5.977213203230034196e+03,-2.819069494791514074e+01,2.419779068180882405e+03,-2.055134415382380394e+04,5.623249621988237777e+04,-6.203890822284427122e+04,2.377448653829400428e+04,-9.683242460634349413e+01,-6.118551025853713327e+03,5.049185749862222292e+04,-1.371953492485994066e+05,1.503337114326744340e+05,-5.723886418607683299e+04,2.828049142514080359e+02,9.368190337326645022e+03,-7.609152422206968185e+04,2.057678046014331630e+05,-2.243518019654646341e+05,8.500805703708861256e+04,-3.293315373736137417e+02,-8.551925892619152364e+03,6.884002970721838938e+04,-1.855405347685972811e+05,2.015462798690944619e+05,-7.608658463664910232e+04,1.874428777859687614e+02,4.281456176626246815e+03,-3.429673788167141174e+04,9.222431214850900869e+04,-9.989751156369519595e+04,3.760609607047439931e+04,-4.288129068617958950e+01,-9.044423155024508105e+02,7.229096300815816903e+03,-1.940822362044178590e+04,2.097740663992622649e+04,-7.879454192407414666e+03
2.878153324127196711e-01,2.580371618270874023e+00,1.027961489027917841e+00,3.814804985907305213e-02,-7.186632974577480404e-01,2.071131322227240723e+00,-2.455222280574891336e+00,9.971341832271841676e-01,-8.377087911197422798e+00,-2.356870923841276166e+00,3.547025846454113207e+01,-1.018082984431598419e+02,1.168067765316732505e+02,-4.631088874699054969e+01,4.330517815903603918e+01,5.446432103760167109e+01,-5.468649834225340101e+02,1.528809821252747497e+03,-1.715595231572820012e+03,6.677264805814064630e+02,-1.748285807290054095e+02,-4.472253520395709074e+02,4.001061276358821488e+03,-1.099129129274717343e+04,1.214740327893450740e+04,-4.662722482578798918e+03,5.211337248189748834e+02,1.919860386702098594e+03,-1.638224639113912417e+04,4.450553055567629053e+04,-4.867107849223714584e+04,1.849366181524753119e+04,-1.067649493808859688e+03,-4.834329007386414560e+03,4.032502777175746451e+04,-1.087759709655284532e+05,1.180856026720976224e+05,-4.454086370580505172e+04,1.434616395436407856e+03,7.389614093582013084e+03,-6.095772503437610430e+04,1.636908608677800221e+05,-1.767816809204662277e+05,6.632678851474882686e+04,-1.200333781575306375e+03,-6.742359653855362012e+03,5.535726514777127159e+04,-1.482336235389353824e+05,1.594993254127498949e+05,-5.961183999774723634e+04,5.655036510634913611e+02,3.375425350510929093e+03,-2.769236838486142369e+04,7.403116225946479244e+04,-7.944816257029831468e+04,2.960966340833077265e+04,-1.144015249890790216e+02,-7.130997827461860652e+02,5.861197020123410766e+03,-1.565604969144614188e+04,1.677017842015626229e+04,-6.237231296363883303e+03
