-5.490882873535156250e+00,-7.561800628900527954e-02,4.357862791036731798e-02,-8.963843153799844199e-02,3.698250472348588724e-01,-1.118855627552463261e+00,1.323014595967031859e+00,-5.382640882128592041e-01,2.991420010020710230e+00,1.660351892538646901e+00,-1.906558594532428685e+01,5.473947336625646187e+01,-6.291660820628511885e+01,2.498688103737316979e+01,-7.779907748984568272e+00,-3.082255961097241581e+01,2.949804253623744899e+02,-8.243783810939879686e+02,9.279954502262290816e+02,-3.621575969317663066e+02,3.635977977251935300e+01,2.471346670797104821e+02,-2.160846012548292492e+03,5.943108341050243325e+03,-6.594303648676514968e+03,2.540553717540923572e+03,-1.398797663648850289e+02,-1.056435624255782386e+03,8.851915980481500810e+03,-2.409878414883392543e+04,2.647358757422220151e+04,-1.010429326540117290e+04,3.337290325868411855e+02,2.656472621312628689e+03,-2.178367270175582962e+04,5.891020481119746546e+04,-6.426273679470914794e+04,2.436089535176161735e+04,-4.886503921997561974e+02,-4.056872027642029479e+03,3.290193829478957196e+04,-8.858678143617953174e+04,9.615191805238576490e+04,-3.626801822347269626e+04,4.304219877143327722e+02,3.698603661640634073e+03,-2.984271298557221598e+04,8.011852103093579353e+04,-8.664449557635266683e+04,3.256144949757110226e+04,-2.096181474118996277e+02,-1.850385115538125547e+03,1.490755462409195934e+04,-3.994892698503788415e+04,4.308780084342048940e+04,-1.614806863527159476e+04,4.338695281307840190e+01,3.907122124780489685e+02,-3.150509235344732133e+03,8.433568288148127976e+03,-9.078340816587968220e+03,3.395254534103585229e+03
-6.960149765014648438e+00,7.850402034819126129e-03,4.485000772166120031e-02,-1.245083326959470771e-01,5.837790027777697288e-01,-1.765742430497618587e+00,2.087221803399398556e+00,-8.478584622199625276e-01,6.133369062739548738e+00,3.197831742857184079e+00,-2.973200505507912439e+01,8.570372863452135448e+01,-9.814675286522007980e+01,3.885262837721095508e+01,-3.336664901411504047e+01,-5.242009701617960360e+01,4.533183833840167267e+02,-1.268864223718007906e+03,1.419830861218574228e+03,-5.506509599248036011e+02,1.503693759992441414e+02,3.979159469915426257e+02,-3.283873992055560848e+03,9.024128299079082353e+03,-9.930335525034819511e+03,3.790007306373061965e+03,-4.732397075114035943e+02,-1.656012967770501064e+03,1.335232253881654651e+04,-3.626010202932421089e+04,3.942887475078950956e+04,-1.486773462786786695e+04,9.857074090205190942e+02,4.101445342198494473e+03,-3.271232727673087720e+04,8.815345622726423608e+04,-9.504768778907539672e+04,3.552145742313512892e+04,-1.326275814057290063e+03,-6.204678623618052370e+03,4.929358418347171391e+04,-1.321746409628684924e+05,1.416497104226829542e+05,-5.259115963109580480e+04,1.105623774187598883e+03,5.621018915532423307e+03,-4.466856404554671462e+04,1.193925088669508405e+05,-1.273939897322526667e+05,4.707065096273271047e+04,-5.183611813428424284e+02,-2.799364916713783714e+03,2.231182781033276842e+04,-5.952134644304714311e+04,6.331033748739077419e+04,-2.330935582403620720e+04,1.043688155680001728e+02,5.890049796696982867e+02,-4.717218601290580409e+03,1.257117012711477037e+04,-1.334095352893928066e+04,4.898882738732727375e+03
-5.198739528656005859e+00,-1.411592960357666016e-02,5.238002725389917513e-02,-1.279548380942853170e-01,5.010053973832987451e-01,-1.521545071679768935e+00,1.796827306466998397e+00,-7.294837810766062747e-01,7.623597621479376585e+00,3.027393657571691321e+00,-2.549911901853287688e+01,7.363227759231529035e+01,-8.412769616739005585e+01,3.323750927763092022e+01,-4.426778807594735810e+01,-4.652734351966817172e+01,3.861237660696144189e+02,-1.080643837491567183e+03,1.204646628066682069e+03,-4.653779604951831743e+02,1.916373707536219797e+02,3.447259218974557484e+02,-2.780941168679093153e+03,7.630715657328578345e+03,-8.352911043218455234e+03,3.169150452018106535e+03,-5.745909052272482995e+02,-1.417410700045793192e+03,1.126494928356523451e+04,-3.051971547489418299e+04,3.297251484529554727e+04,-1.233826466157162213e+04,1.154134460211788564e+03,3.486038946572385612e+03,-2.754427790341628133e+04,7.401607127984498220e+04,-7.921906793413718697e+04,2.934053064809085845e+04,-1.513641278655336919e+03,-5.250691118723669206e+03,4.147831009092401655e+04,-1.108791266920800554e+05,1.178858752952867653e+05,-4.333442080207743129e+04,1.238891166685755479e+03,4.742957343176666654e+03,-3.759286152452723036e+04,1.001696347400904488e+05,-1.059972336673151149e+05,3.875176376184871333e+04,-5.730198582054523513e+02,-2.357160200052839627e+03,1.878982170359134761e+04,-4.997528308679282782e+04,5.270572408315149369e+04,-1.919253428591669581e+04,1.141844644147003009e+02,4.951532862984503254e+02,-3.976197471525332730e+03,1.056646131005842290e+04,-1.111746432436611394e+04,4.036737034792935447e+03
-5.393012166023254395e-01,2.005074977874755859e+00,1.049529816247104952e+00,5.250267306379319265e-02,-1.294880213826577808e+00,3.830164381714533661e+00,-4.532525861095352049e+00,1.838379135515085583e+00,-1.581112191988737692e+01,-5.950054444807262755e+00,6.427954304901942351e+01,-1.850770538152418965e+02,2.112371674464516502e+02,-8.332103718335061160e+01,1.133231883100762474e+02,1.103495104468506014e+02,-9.646514387292479569e+02,2.695371946560744163e+03,-2.996522195021513198e+03,1.153815789076639476e+03,-5.108670759424120433e+02,-8.424052953679083657e+02,6.905546408293802415e+03,-1.890495482691737925e+04,2.060698389860803582e+04,-7.778159707780595454e+03,1.542503187900644889e+03,3.484779377979356923e+03,-2.785605125144883277e+04,7.524558500990932225e+04,-8.084753097870814963e+04,3.004570585077405485e+04,-3.104304553687238695e+03,-8.578885311292027836e+03,6.792935605233359092e+04,-1.819094404561726551e+05,1.934401429279093281e+05,-7.105486289339355426e+04,4.076434153131498533e+03,1.291803936592040009e+04,-1.021322708886461478e+05,2.719998458550102077e+05,-2.871169392331123818e+05,1.045638795049207693e+05,-3.340002135149296919e+03,-1.166243169856094391e+04,9.248921524999564281e+04,-2.454902681408409262e+05,2.577842393075442815e+05,-9.329858393231047376e+04,1.546130109241131095e+03,5.792558932127872140e+03,-4.621291716741106211e+04,1.224301382031511021e+05,-1.280888914377762558e+05,4.615060794995121978e+04,-3.082867197416982776e+02,-1.216079757825884144e+03,9.778971327055180154e+03,-2.588559983761318654e+04,2.701243682665290908e+04,-9.701151420199683344e+03
-4.978447914123535156e+00,-6.890448927879332108e-02,6.680468180200425932e-02,-1.205035948264681078e-01,4.313794641188887224e-01,-1.307470151698538308e+00,1.545608607233669662e+00,-6.285968687364050789e-01,3.159403062707771603e+00,2.273326861979222624e+00,-2.216521643618821358e+01,6.373065572956389246e+01,-7.321138755999376713e+01,2.906352821758400040e+01,-1.029412741467382197e+01,-3.782362578536986319e+01,3.416190154345271139e+02,-9.559211452261362183e+02,1.075291892419270880e+03,-4.192941259103377547e+02,5.008757057413088631e+01,2.938498891828185720e+02,-2.495962170333768427e+03,6.870890706584066720e+03,-7.616004362714239505e+03,2.930316719423234645e+03,-1.842640558715872316e+02,-1.240692729653331298e+03,1.020651852672898713e+04,-2.780296791797190963e+04,3.050307136561401421e+04,-1.162178245512513604e+04,4.256252222006579018e+02,3.100582945103737075e+03,-2.508689036394881623e+04,6.786825392544326314e+04,-7.392047485068405513e+04,2.796257874233791881e+04,-6.110254632376298787e+02,-4.718049033561020224e+03,3.786001954271746217e+04,-1.019573989969619288e+05,1.104720493557190493e+05,-4.156925197211473278e+04,5.315253059917133669e+02,4.291326755607449741e+03,-3.432033913138305797e+04,9.214772812745522242e+04,-9.946497197763614531e+04,3.728116552628925274e+04,-2.566915730024293794e+02,-2.143386616501104072e+03,1.713736877653156262e+04,-4.592424363005947816e+04,4.943280552419914602e+04,-1.847402426921687584e+04,5.281556448946653859e+01,4.520206854321018000e+02,-3.620655597343128193e+03,9.691410332008586920e+03,-1.041029385578800793e+04,3.881929755241319072e+03
-4.791156768798828125e+00,3.040678985416888844e-02,2.289072182847385825e-02,-5.635377330856705669e-02,3.091237385385150471e-01,-9.218352212231917253e-01,1.091940661389393608e+00,-4.451119483279752931e-01,9.141723418333137507e-01,6.623843478999145162e-01,-1.608860352038642461e+01,4.590496331513161010e+01,-5.301081201193707670e+01,2.114122464779509869e+01,9.818803217919262138e+00,-2.142879554111297224e+01,2.547818216804649865e+02,-7.098832768420987804e+02,8.048860939058700978e+02,-3.166118965336093538e+02,-4.009084630387312842e+01,1.949268373118858619e+02,-1.898370034156063866e+03,5.219684251750836665e+03,-5.848769882142632923e+03,2.279699818167720878e+03,7.382998383558896194e+01,-8.761023795132476835e+02,7.863416632979843598e+03,-2.144117936722990271e+04,2.383882312407885183e+04,-9.233583690320847381e+03,-6.595300743251232234e+01,2.261074883630555178e+03,-1.948146464990471577e+04,5.282918290119912126e+04,-5.842409499456412595e+04,2.252951091032418117e+04,5.508010160355610196e+00,-3.507232659773225805e+03,2.953528495246555030e+04,-7.979817584327135410e+04,8.791658868553447246e+04,-3.379371301697569288e+04,4.439784076851362471e+01,3.230440927826496591e+03,-2.683889085512082966e+04,7.233309575390574173e+04,-7.947411519269371638e+04,3.047618844294373775e+04,-3.753934859622200548e+01,-1.628000020456298671e+03,1.341648402574200736e+04,-3.609880112191315857e+04,3.958268350135334913e+04,-1.515195572325937792e+04,1.009618202566617917e+01,3.456827207330497913e+02,-2.835499754683198717e+03,7.621218429419882341e+03,-8.344222716887241404e+03,3.189823552909590489e+03
-4.952063560485839844e+00,3.878507390618324280e-02,2.558279541470745433e-02,-6.637509192820795212e-02,3.555690550331047639e-01,-1.063068523555757761e+00,1.258772191278409114e+00,-5.127242455220986095e-01,1.428730782610466932e+00,1.028731332318115310e+00,-1.840934117224594146e+01,5.263933019837099181e+01,-6.068519609574887141e+01,2.416572342974010468e+01,5.374427234209651516e+00,-2.629936387237641071e+01,2.892369256613519042e+02,-8.067246210689105510e+02,9.123416190680813997e+02,-3.578971693697566820e+02,-1.963289241598775448e+01,2.284503000246816669e+02,-2.142944859086938777e+03,5.892273420060871103e+03,-6.579765159834709266e+03,2.554497892526762826e+03,1.292028920856489549e+01,-1.008812975321687304e+03,8.843870859528560686e+03,-2.409860976811045475e+04,2.668241047196115687e+04,-1.028405611084230804e+04,5.442351155782532146e+01,2.580298207686652404e+03,-2.186155517275128659e+04,5.921873706308679539e+04,-6.518355558636542264e+04,2.499334761322436316e+04,-1.501573997043925033e+02,-3.981193465584467958e+03,3.310187858130574023e+04,-8.931345239973705611e+04,9.789965172500364133e+04,-3.739627223756459716e+04,1.704361185246446837e+02,3.654317735467197053e+03,-3.006069067933321276e+04,8.089454233811938320e+04,-8.840295358974335250e+04,3.367455771214123524e+04,-9.535888071054142756e+01,-1.837111620638864906e+03,1.502316537851517751e+04,-4.035822003176961880e+04,4.400584452086284000e+04,-1.672776582815948495e+04,2.154519900118924625e+01,3.893576565280379214e+02,-3.174951151332647441e+03,8.520021880484227950e+03,-9.274708666037231524e+03,3.519997233559638971e+03
-6.011462211608887607e+00,3.257419914007186890e-02,5.773233170659396868e-02,-1.481238301994448614e-01,6.566863889708633995e-01,-1.985518802731336185e+00,2.346745541491140230e+00,-9.530701728756783009e-01,6.760155633906235195e+00,3.800559076462581842e+00,-3.334618652836007158e+01,9.617144310548209774e+01,-1.100910766755446275e+02,4.356510838758852344e+01,-3.905045688630067957e+01,-6.010992322677182642e+01,5.070508961122108076e+02,-1.419873978145596084e+03,1.587773183861745565e+03,-6.153155432304549777e+02,1.771471252174206370e+02,4.505009631966067900e+02,-3.665995246998473249e+03,1.007602006014789367e+04,-1.107719313494947710e+04,4.222568931844607505e+03,-5.543637343297000371e+02,-1.864042230627580466e+03,1.488608420728627607e+04,-4.042407272939545510e+04,4.390186873086463311e+04,-1.652732227124328710e+04,1.148107435283865016e+03,4.602051262490139379e+03,-3.643753884743722301e+04,9.817421300978485669e+04,-1.056952679673520179e+05,3.942249690318662761e+04,-1.538249688492230916e+03,-6.948334010262738047e+03,5.487559720231185202e+04,-1.470992343727601401e+05,1.573821309003938804e+05,-5.830088062228515628e+04,1.278425270503180400e+03,6.286385873003816414e+03,-4.970882593980531237e+04,1.328158024842078739e+05,-1.414620876189366682e+05,5.214050835561745771e+04,-5.980368111344889712e+02,-3.127732440026120457e+03,2.482376479033521900e+04,-6.619496774295083014e+04,7.027506275551287399e+04,-2.580619011962202057e+04,1.202072059971114015e+02,6.576111264664943974e+02,-5.247536467314177571e+03,1.397820394076356934e+04,-1.480484610949793750e+04,5.421635778478421344e+03
-4.825138568878173828e+00,2.691757306456565510e-02,2.810248640505916620e-02,-6.663090529442289300e-02,3.382825588340200307e-01,-1.010206330932456709e+00,1.196252415062167396e+00,-4.873992611169033484e-01,1.240288026212029049e+00,9.122908254964532393e-01,-1.753739444332193997e+01,5.011294299106021555e+01,-5.781401024144660283e+01,2.303745638932491957e+01,6.961152462338060509e+00,-2.450953939847777363e+01,2.763813235057234579e+02,-7.707538295421646808e+02,8.726640751486047520e+02,-3.427472834834048854e+02,-2.710340437538862091e+01,2.158546114646471210e+02,-2.052396239740765850e+03,5.644914901902287056e+03,-6.313342461840614305e+03,2.455340875968856835e+03,3.568655677742304277e+01,-9.588824864870360898e+02,8.483091850095635891e+03,-2.312887048773717834e+04,2.565685265787212847e+04,-9.910331821998135638e+03,8.648464518731346473e+00,2.460522203001158687e+03,-2.098949033364838033e+04,5.689986736147817282e+04,-6.276433615063448815e+04,2.412619339287442199e+04,-9.024398034465905027e+01,-3.803926279712239648e+03,3.179870512010616221e+04,-8.587263238020359131e+04,9.434534837804340350e+04,-3.613806178828214615e+04,1.215088331119185057e+02,3.496236932181999236e+03,-2.888549032107778476e+04,7.780548236271200585e+04,-8.523472426689746499e+04,3.256334417801671225e+04,-7.277333891791093379e+01,-1.759315800051437236e+03,1.443766709582446856e+04,-3.882330910414606478e+04,4.243961772530718008e+04,-1.618214927507737957e+04,1.705200704046951188e+01,3.731432227782477753e+02,-3.051310819166022611e+03,8.196335356259558466e+03,-8.945615556509143062e+03,3.405920990465589512e+03
-3.951293230056762251e+00,-5.839572846889495850e-02,9.917728074470974486e-02,-1.546664706563435909e-01,4.625390689328221505e-01,-1.407898886806905558e+00,1.663894218882954190e+00,-6.767254072080921556e-01,2.698802752169729313e+00,2.769202338145114961e+00,-2.379781729724767914e+01,6.849763156142238074e+01,-7.872165036584786435e+01,3.126726663214574131e+01,-7.918049461371526654e+00,-4.235763181620136208e+01,3.668766035035959590e+02,-1.027956282193157449e+03,1.157396509815594300e+03,-4.517317049235473974e+02,4.223080188591767836e+01,3.219121293745462822e+02,-2.681700189638202573e+03,7.393329117957538983e+03,-8.205526819431215699e+03,3.161191892925363845e+03,-1.656522967513967046e+02,-1.349195770607177565e+03,1.096845796849800172e+04,-2.992615403475487983e+04,3.288171363226677931e+04,-1.254740704371895299e+04,3.943674433872758982e+02,3.361010996703200817e+03,-2.695834872766413173e+04,7.304845332499196229e+04,-7.969314752235608466e+04,3.019822982605692960e+04,-5.752596925937336891e+02,-5.105715700345980622e+03,4.067392928906666202e+04,-1.097076443381079589e+05,1.190736216409844783e+05,-4.488818266076095460e+04,5.052550060595382888e+02,4.639136835279328807e+03,-3.685689236823927058e+04,9.910725015724331024e+04,-1.071641843914759374e+05,4.024319886312506424e+04,-2.455815293038898801e+02,-2.315503821718522886e+03,1.839552378571364898e+04,-4.936566805370578368e+04,5.323009066387821804e+04,-1.993141796677301681e+04,5.076512361767575499e+01,4.880827694226943549e+02,-3.884569421308598976e+03,1.041148230478524965e+04,-1.120310629812138541e+04,4.185603902633914913e+03
-5.248790264129639560e+00,5.200706422328948975e-02,3.556318061071806619e-02,-9.115649660495006579e-02,4.572113177874256307e-01,-1.371839512661380045e+00,1.623444392227919586e+00,-6.605255497007458398e-01,2.552357263257313935e+00,1.839285829187046861e+00,-2.348454729525013462e+01,6.736748699798441464e+01,-7.747530968927176787e+01,3.078547780342805495e+01,-4.410370723774340362e+00,-3.692614787982814306e+01,3.646976802015339558e+02,-1.018918193292450951e+03,1.147988562615039427e+03,-4.485176393790018210e+02,2.539704347131466022e+01,3.015195229405327950e+02,-2.679358901342595345e+03,7.368601432761527576e+03,-8.186377497087363736e+03,3.159361341350815110e+03,-1.209701135755347252e+02,-1.298344467277741387e+03,1.099664670370521890e+04,-2.993967229019659862e+04,3.294334083876372461e+04,-1.260167257013259405e+04,3.186922470146693058e+02,3.277486816293448555e+03,-2.709171041099154900e+04,7.327718640580330975e+04,-8.008631731486458739e+04,3.043906107323637843e+04,-4.915276543151277338e+02,-5.017273772872900736e+03,4.094374153147216566e+04,-1.102640671920141758e+05,1.199309104786543758e+05,-4.536956925910645077e+04,4.465898549968257498e+02,4.581591536387354608e+03,-3.714720941240374668e+04,9.975432813733805961e+04,-1.081212249653688050e+05,4.076020635606988071e+04,-2.219514679411782083e+02,-2.294832722442463819e+03,1.855809700766402602e+04,-4.974439119415157620e+04,5.377860774099969422e+04,-2.022126663030708005e+04,4.659723164576738696e+01,4.850028321930031439e+02,-3.921935145608782932e+03,1.050112384504226975e+04,-1.133128303787906407e+04,4.252351288781462245e+03
-4.975110530853272373e+00,2.807880006730556488e-02,4.107202694766910051e-02,-9.271090413392796270e-02,4.267709518425153448e-01,-1.278656259811419282e+00,1.513220259829530789e+00,-6.158794042557570458e-01,2.185977123258360244e+00,1.644783754012601573e+00,-2.194801058833322926e+01,6.291158404212536936e+01,-7.241206600495415557e+01,2.879611474171356278e+01,-1.392979582564111141e+00,-3.383841472388299110e+01,3.420392047923223231e+02,-9.554882242199641951e+02,1.078040738785595522e+03,-4.218167462634770573e+02,1.134293270118925889e+01,2.796233018855508590e+02,-2.519763373445086927e+03,6.932492613016581345e+03,-7.716813709401473716e+03,2.984663866016735028e+03,-7.837001806141559257e+01,-1.211289653300889086e+03,1.036069486618457813e+04,-2.822986189853109681e+04,3.113576226972163931e+04,-1.194326168390786916e+04,2.333143748764989027e+02,3.068336841144744994e+03,-2.555410213564899095e+04,6.918743670064577600e+04,-7.582103749687064555e+04,2.891089807586352254e+04,-3.800391068290689418e+02,-4.707439394249994621e+03,3.864511475589682959e+04,-1.041927378004775237e+05,1.136611365734982683e+05,-4.315103155610349495e+04,3.557129333013266432e+02,4.305108810032554175e+03,-3.507334809705559746e+04,9.430061238956468878e+04,-1.025288922788764175e+05,3.879945565191039350e+04,-1.800657732518694161e+02,-2.158702803686385778e+03,1.752436494761808353e+04,-4.703287308238720289e+04,5.101207681078494352e+04,-1.925774727191462443e+04,3.827528480255454468e+01,4.566204504129295856e+02,-3.703532793392179428e+03,9.928959914609937186e+03,-1.074956710228837983e+04,4.050733285294795223e+03
-5.507715225219727451e+00,6.830406188964843750e-02,4.915466929819750641e-02,-1.231224564245519959e-01,5.841148373166892283e-01,-1.756926245502181905e+00,2.078251053835165063e+00,-8.448690619258767409e-01,3.877992357459165262e+00,2.852666921094110908e+00,-2.981131620366585366e+01,8.572099108031210335e+01,-9.840447657949682991e+01,3.903877129842764759e+01,-1.605443422036183065e+01,-5.018991856227454207e+01,4.587430611278898596e+02,-1.283373513867890551e+03,1.441804469934786539e+03,-5.615479510991631287e+02,7.929543507947745695e+01,3.927119872578527975e+02,-3.347847229019611405e+03,9.208845687637460287e+03,-1.019015272750081203e+04,3.914134576219328665e+03,-2.819202710363414894e+02,-1.659694448104305820e+03,1.367927796336227584e+04,-3.722086313401445659e+04,4.075296935096049856e+04,-1.549439592667115721e+04,6.373331885786213888e+02,4.147609733224922820e+03,-3.360819570906498120e+04,9.080005640215198218e+04,-9.867441389865519886e+04,3.723628184409942332e+04,-9.039997105116289049e+02,-6.310304505017433257e+03,5.071222921739096637e+04,-1.363722307629017159e+05,1.474051214547125273e+05,-5.532018588974849263e+04,7.807585454484157026e+02,5.738773441761784852e+03,-4.597259575926411344e+04,1.232506690090252960e+05,-1.327042308942636591e+05,4.960069604894750955e+04,-3.753052294202640269e+02,-2.866012204783385187e+03,2.295926171926129246e+04,-6.143459278390649706e+04,6.595849816373323847e+04,-2.457851644043363922e+04,7.697003868821700223e+01,6.043514828618073125e+02,-4.851722032604377091e+03,1.296776382559330341e+04,-1.389353320781184448e+04,5.165439367254901299e+03
-1.816638946533203125e+00,-2.862817374989390373e-03,5.532593144022305426e-02,-1.333607325226159324e-01,5.207830866170756190e-01,-1.580808950379239075e+00,1.866913243174080694e+00,-7.579539874466511007e-01,7.682483937362675874e+00,3.144443743357280496e+00,-2.651368028531340215e+01,7.655100239172237764e+01,-8.746818773893866705e+01,3.456052871870178933e+01,-4.509341622669940364e+01,-4.827242592552924094e+01,4.017760940941973331e+02,-1.124398330054767257e+03,1.253613010516746954e+03,-4.844006037702997105e+02,1.965308949514433152e+02,3.579281799225944951e+02,-2.895408085760436279e+03,7.944886143956526212e+03,-8.699051107523828250e+03,3.301677636341926700e+03,-5.914835061973382153e+02,-1.472831746307580261e+03,1.173370139071378253e+04,-3.179149779623389622e+04,3.435865930219982693e+04,-1.286337259781471221e+04,1.190655001290523160e+03,3.624488856745078010e+03,-2.869900289031776629e+04,7.712632582603031187e+04,-8.258376681808159628e+04,3.060546961619743161e+04,-1.563646772793713808e+03,-5.461625882691485458e+03,4.322595506246045989e+04,-1.155652392237571039e+05,1.229290972422501945e+05,-4.522007193254388403e+04,1.280962455378236200e+03,4.935132295758420696e+03,-3.918222062218075735e+04,1.044198463035078021e+05,-1.105548241648802068e+05,4.044921763138009555e+04,-5.928480733894846253e+02,-2.453301669951109034e+03,1.958610964319144114e+04,-5.210158047521402477e+04,5.498007692364603281e+04,-2.003725996749208571e+04,1.181892790815992527e+02,5.154569499495923992e+02,-4.144992147803035550e+03,1.101692155352678674e+04,-1.159846077859394063e+04,4.215033931515490622e+03
-1.487226039171218872e-01,1.364073753356933594e+00,1.018737440765225877e+00,8.233891813529925496e-02,-1.113091930093296433e+00,3.300756494778753769e+00,-3.904661918369468410e+00,1.583809524733309493e+00,-1.413539678763356022e+01,-5.402434788359204099e+00,5.531734019981632144e+01,-1.592974291532626125e+02,1.818073986989960531e+02,-7.171045804115813382e+01,9.845891914291287605e+01,9.635250623268741776e+01,-8.294256729222963713e+02,2.317758899179947093e+03,-2.576619165381881885e+03,9.920015640628016627e+02,-4.420903052212447619e+02,-7.296632995397989134e+02,5.933206211410742071e+03,-1.624518196423769405e+04,1.770584079022617516e+04,-6.681396482998286046e+03,1.333847140291013375e+03,3.009295353410883763e+03,-2.392167573810513932e+04,6.462678009696181107e+04,-6.942513788398087490e+04,2.579083979286660906e+04,-2.682818619405765730e+03,-7.396824101343750044e+03,5.831482106199103146e+04,-1.561818242934064474e+05,1.660384068936817057e+05,-6.095928748047573026e+04,3.520764888693764078e+03,1.112752421364937618e+04,-8.765555025140898942e+04,2.334697864281657094e+05,-2.463659690681083011e+05,8.966997833067222382e+04,-2.883030389611637474e+03,-1.003949228835899339e+04,7.936554637174650270e+04,-2.106746521700203593e+05,2.211425308847062115e+05,-7.998373907973580936e+04,1.333914129403454581e+03,4.984138754483577031e+03,-3.965040127092575858e+04,1.050513595894660248e+05,-1.098613136321925995e+05,3.955444460911819624e+04,-2.658590940394921631e+02,-1.045986072189932884e+03,8.389431311333746635e+03,-2.220851730454910648e+04,2.316489217804785949e+04,-8.312912472842519492e+03
-2.014195442199707031e+00,-5.268685892224311829e-02,2.127715305141274771e-01,-2.274192454414927234e-01,3.822433547182342850e-01,-1.198551085022957041e+00,1.415369887000023308e+00,-5.767609731138119145e-01,-1.850105992108129094e+00,3.136136097554992563e+00,-2.025341781040511435e+01,5.838964502400347811e+01,-6.749670862201180910e+01,2.696537103410366143e+01,2.390606403358580678e+01,-3.961517917677763023e+01,3.181472503237934006e+02,-8.952594415062741291e+02,1.018337382428323281e+03,-4.016636932512030853e+02,-8.830746281373782836e+01,2.905413933570425797e+02,-2.359337800342447736e+03,6.551997950630191554e+03,-7.372483646047975526e+03,2.882729637964788708e+03,1.969611874613196960e+02,-1.213354444938278448e+03,9.737403546335332067e+03,-2.681016584711226824e+04,2.994536255947556128e+04,-1.163771188144438565e+04,-2.917527896427924929e+02,3.028805282035459186e+03,-2.404049842053425164e+04,6.580091450025176164e+04,-7.311179498615612101e+04,2.828796500592387747e+04,2.865121171107943496e+02,-4.612451629102997686e+03,3.631861853894684464e+04,-9.898858016771456460e+04,1.095645552972871228e+05,-4.225187810292968061e+04,-1.780673646689437817e+02,4.199468580746060070e+03,-3.288544667930778814e+04,8.935471208978840150e+04,-9.861398076826057513e+04,3.793250663681537117e+04,6.294871240164125936e+01,-2.099535471008390687e+03,1.638107023775282505e+04,-4.440735534137904324e+04,4.889861640221115522e+04,-1.877181039933325883e+04,-9.559959601546989205e+00,4.432267958300017199e+02,-3.450127421514022899e+03,9.336669940088588191e+03,-1.026266775924399190e+04,3.933526464195761037e+03
-5.058966636657714844e+00,3.328099846839904785e-02,5.711366700725430123e-02,-1.256697624165726834e-01,5.433102649567594922e-01,-1.632165807584249784e+00,1.930696767572438244e+00,-7.851158207407002987e-01,3.356664550075927345e+00,2.596424645790220254e+00,-2.776266565261792962e+01,7.977585158733016613e+01,-9.165007322080396079e+01,3.638579484685057963e+01,-1.181955217195730867e+01,-4.608964207328791929e+01,4.286389211697730843e+02,-1.199034740570972417e+03,1.348837860992548940e+03,-5.260875802428095085e+02,5.969698263778799685e+01,3.636637803477065631e+02,-3.136357256849212263e+03,8.630540227087743915e+03,-9.567986036637526922e+03,3.682986939899345543e+03,-2.226777718042448839e+02,-1.544394448514144869e+03,1.283802001844621918e+04,-3.495781732201038540e+04,3.836340396234855143e+04,-1.462578244261100554e+04,5.187981900594401168e+02,3.870975704586331176e+03,-3.157641785348570920e+04,8.539345037682760449e+04,-9.304445881287596421e+04,3.522447130574729090e+04,-7.494303435256978219e+02,-5.900917707669019364e+03,4.767671224285058270e+04,-1.283514396733520989e+05,1.391370738746614079e+05,-5.240354873974066140e+04,6.549291784391518831e+02,5.373736569020555180e+03,-4.323471130107494537e+04,1.160481792245483521e+05,-1.253333108645338216e+05,4.702513571636247798e+04,-3.173795808149745312e+02,-2.686391362581160138e+03,2.159468090099176698e+04,-5.785399662567191262e+04,6.231294250885664223e+04,-2.331346481297103674e+04,6.547385700480067783e+01,5.669208604611583269e+02,-4.563416400087526199e+03,1.221219619806237097e+04,-1.312702791681756753e+04,4.900781729171768347e+03
-5.471733093261719638e+00,8.322212845087051392e-02,6.358090158268138448e-02,-1.557844786639246970e-01,7.117029291402320323e-01,-2.143650196291340571e+00,2.535033419673897281e+00,-1.030027671841498460e+00,5.092269215523340442e+00,3.873076922712358261e+00,-3.616200735291192103e+01,1.041347994147837994e+02,-1.194093794834823541e+02,4.732344079014367821e+01,-2.681897881807874384e+01,-6.356274042692761839e+01,5.530871800730237737e+02,-1.548634776257888234e+03,1.736637021025651620e+03,-6.749996539423688091e+02,1.295133075452180549e+02,4.846410868039229740e+02,-4.018191965630766390e+03,1.105432730797814111e+04,-1.220053152871580642e+04,4.671642953714706891e+03,-4.329101178131239180e+02,-2.023808010069316879e+03,1.636826338808991750e+04,-4.452031510403530410e+04,4.858566303457081813e+04,-1.839666802415936399e+04,9.378698650412974303e+02,5.024006690465615975e+03,-4.013702719622314908e+04,1.083584424970926193e+05,-1.173077290588487085e+05,4.405224017816461128e+04,-1.294619889353470398e+03,-7.612139709280083480e+03,6.049409302052894054e+04,-1.625182371686311672e+05,1.749285149489566975e+05,-6.529126199505857221e+04,1.098192779135336878e+03,6.903425930385331412e+03,-5.480525054334547895e+04,1.467664223365895450e+05,-1.573139345413489791e+05,5.845242093276432570e+04,-5.213203812085108666e+02,-3.440708946347963774e+03,2.736167286209938175e+04,-7.312706360075129487e+04,7.814283287660473434e+04,-2.893775085453675638e+04,1.059423066595054053e+02,7.244065795374560821e+02,-5.781289716367911751e+03,1.543335720161858080e+04,-1.645489697966373933e+04,6.078202625977262869e+03
