5.006539821624755859e+00,3.983205413818359375e+01,1.013413690026282454e+00,-8.938161457882520811e-02,4.377331928998360322e-01,-1.094130578719727742e+00,1.183887030189115341e+00,-4.557188663282605301e-01,-6.991265321818634249e+00,4.407209830457391675e+00,-2.773821556902153063e+01,7.000842329348321869e+01,-7.523592491479666933e+01,2.886996994149676610e+01,4.149233559593131559e+01,-7.645663188146052391e+01,4.900860204839568723e+02,-1.231540206020313917e+03,1.321756340408128608e+03,-5.073564189654518373e+02,-1.934011095544167063e+02,6.104950241151809678e+02,-3.901696151299641770e+03,9.766465910461638487e+03,-1.046771404798953517e+04,4.016705665809614402e+03,6.221553236541080878e+02,-2.661153655070988862e+03,1.689916791522228959e+04,-4.214428862163340091e+04,4.509285926600233506e+04,-1.728694459980881584e+04,-1.326260367722090905e+03,6.859069369898324112e+03,-4.325092490017017553e+04,1.074701276219182328e+05,-1.147695307458738389e+05,4.394381922149715683e+04,1.827044012441293944e+03,-1.074295429348554353e+04,6.725801090201079205e+04,-1.665298396060670784e+05,1.774956082481987833e+05,-6.787136188245539961e+04,-1.557503196842629450e+03,1.004347576988999754e+04,-6.243259533390174329e+04,1.540518606385763269e+05,-1.638896498343183193e+05,6.258978330016275140e+04,7.453142702786084328e+02,-5.153518971338265146e+03,3.181107626864086706e+04,-7.823566452772283810e+04,8.308741215687135991e+04,-3.169536555920344836e+04,-1.528671685150065969e+02,1.116798645844536622e+03,-6.846239713966244381e+03,1.678496134720085684e+04,-1.779775511897444085e+04,6.782720561928683310e+03
1.598033428192138672e+00,9.509346961975095880e+00,1.032433925839240318e+00,-1.380348916623882483e-01,6.071593772326462357e-01,-1.708761643750564829e+00,1.840086989396824135e+00,-7.101406727190728851e-01,-1.271991220342828832e+01,6.757852683161702956e+00,-4.273835439981134954e+01,1.088678588357663699e+02,-1.169974230185379156e+02,4.490817377059072868e+01,8.936180074476662583e+01,-1.172030342547382986e+02,7.619195692744817734e+02,-1.917516972592605271e+03,2.058785104351092286e+03,-7.902962169891353597e+02,-4.092476208204391241e+02,9.411694628506918434e+02,-6.082004308810532166e+03,1.522707252966863052e+04,-1.632487771130658803e+04,6.263154337474622480e+03,1.255873065312297740e+03,-4.122631718710806126e+03,2.638909689432839514e+04,-6.578885391242129845e+04,7.039416137168213027e+04,-2.697516772688754645e+04,-2.570753144316764519e+03,1.066764857509375906e+04,-6.764169903283777239e+04,1.679531756626887945e+05,-1.793179419215610542e+05,6.861187349024882133e+04,3.435955415539640853e+03,-1.676293157728671940e+04,1.053376855673210666e+05,-2.605295449013836042e+05,2.775438787759281695e+05,-1.060296890840780979e+05,-2.865139902451598573e+03,1.571680912745335809e+04,-9.791805938758022967e+04,2.412674306469179282e+05,-2.564798991697338643e+05,9.783759857856894087e+04,1.348939273593234475e+03,-8.086056677136652070e+03,4.996327464397281437e+04,-1.226661587713927438e+05,1.301452390236844221e+05,-4.958005513448480633e+04,-2.733117655181461032e+02,1.756706947576560424e+03,-1.076878648525774952e+04,2.634892194186156485e+04,-2.790599244737626577e+04,1.061908630534241820e+04
3.754424571990967241e+00,2.326621437072753551e+01,9.853297077714429086e-01,5.439841667256928304e-02,-3.332597076546489623e-01,9.102656980968949485e-01,-9.849635946380356222e-01,3.812262040362480731e-01,-2.289567417045740960e+00,-3.313572034304619773e+00,2.267905587818941271e+01,-5.783236435236958073e+01,6.235119354623200394e+01,-2.399872024848998109e+01,-9.178772191221121091e+00,5.984328175817353923e+01,-4.014542037078461476e+02,1.014131974320972972e+03,-1.092151869430933857e+03,4.203983292475180633e+02,9.123016178251347696e+01,-4.838504234752465436e+02,3.192158868318616442e+03,-8.028407026575398049e+03,8.635089319201661056e+03,-3.322806610173858644e+03,-3.616710015610235587e+02,2.119131427029054066e+03,-1.381042469281928243e+04,3.460701588922348310e+04,-3.716243835942995793e+04,1.428785410978345681e+04,8.428076538579887256e+02,-5.473368431471552867e+03,3.531569207303235453e+04,-8.818963120035204338e+04,9.453333007291459944e+04,-3.630378294090024428e+04,-1.216585638359923905e+03,8.581017590711790035e+03,-5.488270848514798126e+04,1.365941320980387100e+05,-1.461569694672398327e+05,5.606119083421603864e+04,1.066539233694701807e+03,-8.025845917925013964e+03,5.091846005348819745e+04,-1.263218517104529747e+05,1.349339466563485330e+05,-5.169713664580359909e+04,-5.198393236728165903e+02,4.118754482105513489e+03,-2.593222877021924069e+04,6.413825729972154659e+04,-6.840261828132304072e+04,2.618035020366816389e+04,1.080066307731056128e+02,-8.924828447901202253e+02,5.578485619145064447e+03,-1.375751182709778186e+04,1.465129026087272541e+04,-5.602779226219682641e+03
2.296626806259155273e+00,9.424539566040040839e+00,1.007280691012970353e+00,-3.041381797836240075e-02,-4.214541398262334759e-01,1.024742114750063937e+00,-1.118381518700205524e+00,4.325187978440845349e-01,-2.559424159848359803e+00,-2.958073410305962270e+00,2.589737435118554387e+01,-6.530441724059006958e+01,7.063899634382114812e+01,-2.722163834799866322e+01,-7.303725714743130482e+00,6.373447096304268911e+01,-4.539311467629290178e+02,1.145676875252394893e+03,-1.237170732656747759e+03,4.769607857242095861e+02,8.721704096240084425e+01,-5.320814150865061265e+02,3.601957511418994272e+03,-9.070799919175440664e+03,9.781468301792127022e+03,-3.770136508406491885e+03,-3.655924775583039832e+02,2.352647484044712655e+03,-1.557395494923014667e+04,3.910404402775118797e+04,-4.209726024736415275e+04,1.621203624011229113e+04,8.782953222571214837e+02,-6.100152829061932607e+03,3.982012794216526527e+04,-9.966426012780326710e+04,1.070968255530396273e+05,-4.119628317839800002e+04,-1.291658497872213729e+03,9.583260643324843841e+03,-6.188833471267674759e+04,1.544000562728297373e+05,-1.656096718554216495e+05,6.362570581004617270e+04,1.146183399675851888e+03,-8.975154236246802611e+03,5.743041031062428374e+04,-1.428285211379370885e+05,1.529300418835039018e+05,-5.868563152585386706e+04,-5.633265219309226950e+02,4.610567116734167939e+03,-2.925738490529738920e+04,7.254345355429098709e+04,-7.754909722450221307e+04,2.972791792125032225e+04,1.177418442747305249e+02,-9.998986338871909538e+02,6.296006258844642616e+03,-1.556627252860357839e+04,1.661631501877817573e+04,-6.364159911537471089e+03
3.061422109603881392e+00,1.399893856048583984e+01,9.945208448289147851e-01,7.309421290824280604e-02,-7.805808660471723615e-01,2.043166344428647641e+00,-2.215468770120992303e+00,8.564894312827227019e-01,8.691585160420743916e-01,-7.112987168001530414e+00,5.124538788824066415e+01,-1.300777129154108422e+02,1.402880654590802862e+02,-5.398176751200316659e+01,-4.117712399283304592e+01,1.335916829046237524e+02,-9.051307957714132044e+02,2.283667390238101234e+03,-2.459741028478954377e+03,9.466858063735162432e+02,2.640551038856392552e+02,-1.088391465495448074e+03,7.197978793792572105e+03,-1.809172032332871095e+04,1.946016439885892396e+04,-7.487158362658438818e+03,-9.469797494794535169e+02,4.779652643516077660e+03,-3.115417996504066105e+04,7.802679587102463120e+04,-8.378587231111245637e+04,3.220610780343637816e+04,2.118825949610582029e+03,-1.236303354914916599e+04,7.970369814732781379e+04,-1.989220178561979847e+05,2.132022548587638885e+05,-8.185173663996296818e+04,-2.995060921169742414e+03,1.940277699820199996e+04,-1.239223289028184663e+05,3.082211365626831539e+05,-3.297203230475800228e+05,1.264214508179100376e+05,2.593191324035843991e+03,-1.816359004071317031e+04,1.150259624436972517e+05,-2.851468478941427311e+05,3.044832204860730562e+05,-1.166019351902267226e+05,-1.253726071748148343e+03,9.328996884519985542e+03,-5.861039557023488305e+04,1.448345086432037933e+05,-1.543970894063369778e+05,5.906187624346422672e+04,2.590179544017223066e+02,-2.023101362015401264e+03,1.261469022037929790e+04,-3.107931851020768590e+04,3.308127876741898217e+04,-1.264293181105755502e+04
4.801008224487304688e+00,4.249737167358398438e+01,9.826961672743220744e-01,-3.999872392473813321e-02,4.144090242427489468e-01,-1.025266224610042798e+00,1.111777296026230211e+00,-4.282985796203896411e-01,-6.762788749192895743e+00,3.749398989289709050e+00,-2.600171414477458143e+01,6.555966813926198711e+01,-7.054668162853708679e+01,2.709141631881340118e+01,3.885661829698848635e+01,-6.939659991821341123e+01,4.584145202792503824e+02,-1.152652671871271195e+03,1.238505950642124844e+03,-4.757750235133095202e+02,-1.777211644911766371e+02,5.618017565159391324e+02,-3.646955539378438061e+03,9.138163827307123938e+03,-9.805092345691013179e+03,3.765415593898049792e+03,5.681634461245406555e+02,-2.460018700372268540e+03,1.579097862942352913e+04,-3.942684783863884513e+04,4.223121041581060126e+04,-1.620266025288902165e+04,-1.209604663710378190e+03,6.353342108775027555e+03,-4.040889250540131616e+04,1.005336172322704806e+05,-1.074785350070571440e+05,4.118458583382317738e+04,1.666802437450015759e+03,-9.961678994246924049e+03,6.283473311540646682e+04,-1.557800533352994826e+05,1.662192334735181648e+05,-6.360958149715950276e+04,-1.421897860888595915e+03,9.319426405067099040e+03,-5.832597195542161353e+04,1.441121217903010838e+05,-1.534841978026340657e+05,5.866240159814350773e+04,6.809414155923784620e+02,-4.784257115004959815e+03,2.971909434568811776e+04,-7.319195893020649964e+04,7.781781917002338741e+04,-2.970894037158650826e+04,-1.397640396816490522e+02,1.037140359109957217e+03,-6.396200766785588712e+03,1.570400677861674194e+04,-1.667050601486437154e+04,6.358279200608788415e+03
1.317505359649658203e+00,1.271714591979980469e+01,9.998741247194352644e-01,-7.552116477226789026e-02,7.542260049966427182e-01,-2.070732283395617657e+00,2.234714109907527835e+00,-8.621959239090015714e-01,-1.463807187926690823e+01,7.425391399937362635e+00,-5.198310128588013868e+01,1.320810800264766840e+02,-1.420714152766512086e+02,5.454293083784502727e+01,1.069311781499218910e+02,-1.386534200061107640e+02,9.252128279854865696e+02,-2.327873664628083134e+03,2.501187928322674452e+03,-9.604085520350442948e+02,-4.953810970053823439e+02,1.130806071782923937e+03,-7.384411607499975617e+03,1.849250822963822066e+04,-1.983880979966604355e+04,7.613723608795855398e+03,1.528288041604574346e+03,-4.977967649255485412e+03,3.204431157654749768e+04,-7.991910291082940239e+04,8.556517792398162419e+04,-3.279853136018251826e+04,-3.137651308673824587e+03,1.290926458245628965e+04,-8.215505865240718413e+04,2.040757548405926209e+05,-2.180045065156958299e+05,8.343650385988793278e+04,4.201109085378552663e+03,-2.031096416185857015e+04,1.279715788658228412e+05,-3.166378733309475356e+05,3.374842877350121853e+05,-1.289579818389454013e+05,-3.507095229457498590e+03,1.906021145402345428e+04,-1.189908623264489433e+05,2.932993249739803723e+05,-3.119328746544473106e+05,1.190137106436019822e+05,1.652386183213392087e+03,-9.813117259749642471e+03,6.073402167705372995e+04,-1.491593731164992205e+05,1.583183956423073250e+05,-6.032259506976370176e+04,-3.349608234871687387e+02,2.133231166852515798e+03,-1.309443016040478506e+04,3.204870323778736929e+04,-3.395524813634156453e+04,1.292276533856923743e+04
4.345556259155273438e+00,3.511737823486328125e+01,9.635746293574652954e-01,1.882167731214623441e-02,1.272263097204803239e-01,-2.776778612050878614e-01,3.035261853110982067e-01,-1.165070355184489870e-01,-5.033536652493423524e+00,8.115137742535774024e-01,-7.180307903181377682e+00,1.787121512498259435e+01,-1.925912163398433918e+01,7.391863956985213591e+00,2.049820529464735586e+01,-1.813248422115945502e+01,1.256283856087462141e+02,-3.151365725705715022e+02,3.388861347453586177e+02,-1.301685114980449498e+02,-7.456030952706592529e+01,1.514738434985260653e+02,-9.995500679569332760e+02,2.502851725518099101e+03,-2.686988440993430231e+03,1.031725293481574909e+03,2.105837877871783519e+02,-6.701081243367001434e+02,4.332764750910846487e+03,-1.081295724592381703e+04,1.158531323418573447e+04,-4.443471676060926256e+03,-4.190536101661193698e+02,1.739653823117632101e+03,-1.110130927668688855e+04,2.760177187772423349e+04,-2.950845774034032002e+04,1.130117949561506066e+04,5.550101976850979781e+02,-2.737250991748599517e+03,1.728393833947869643e+04,-4.281174794164908963e+04,4.566768366355813487e+04,-1.746276903489801407e+04,-4.617095484701481496e+02,2.567992545374162546e+03,-1.606414103887805868e+04,3.964307184645914822e+04,-4.219785534345651831e+04,1.611214171717944555e+04,2.173803526714376346e+02,-1.321618327007585549e+03,8.196000405039183534e+03,-2.015404060997102715e+04,2.141067700503969536e+04,-8.164301128209915987e+03,-4.407991258494988074e+01,2.871789762138548667e+02,-1.766393304263160189e+03,4.328869921397496910e+03,-4.590599129539906244e+03,1.748503869457806559e+03
2.158119678497314453e+00,1.272579288482666016e+01,1.005537851905912383e+00,-4.366722952967205806e-02,3.275880972220885923e-01,-8.950679815116575622e-01,9.637723813128649120e-01,-3.711296796415987087e-01,-7.902935779316486276e+00,3.442642377012441024e+00,-2.252397570099178381e+01,5.721343568825029280e+01,-6.138040795968808538e+01,2.352734169053747237e+01,4.672016950990268924e+01,-6.205213280266378462e+01,4.011014049430040131e+02,-1.007876929343664187e+03,1.080077523207021159e+03,-4.140657893090350399e+02,-2.051433686003001640e+02,4.998837323422456507e+02,-3.200960777570529444e+03,8.001768712899262027e+03,-8.562773897468423456e+03,3.281189690785031871e+03,6.262866654464746716e+02,-2.187545372958253211e+03,1.388363460633856448e+04,-3.455981058149413002e+04,3.691446015073976014e+04,-1.413008200437956657e+04,-1.286755502966834001e+03,5.652250544513148270e+03,-3.557046498740499374e+04,8.819188730157598911e+04,-9.400640924140995776e+04,3.593379147297100280e+04,1.728401887902645512e+03,-8.869191155220705696e+03,5.536292677721693326e+04,-1.367395185465976829e+05,1.454497172437604167e+05,-5.551691008033660910e+04,-1.447642619912690634e+03,8.304508627279647044e+03,-5.143153743264282821e+04,1.265630646670263959e+05,-1.343542440782058693e+05,5.121074399342676770e+04,6.840021532843325076e+02,-4.267066721876839438e+03,2.622553986842746599e+04,-6.430996109160488413e+04,6.814129355539981043e+04,-2.594058912662050352e+04,-1.389769242892395198e+02,9.258795422499640608e+02,-5.648400691613464005e+03,1.380498280585769317e+04,-1.460261785352333027e+04,5.553120700413398481e+03
3.710511684417724609e+00,2.426665878295898438e+01,9.660070603780809284e-01,5.412174110668643845e-02,-1.643163358616110958e-01,4.748893184231925968e-01,-5.123970839614153672e-01,1.986747069061413629e-01,-2.974001890248787028e+00,-1.879973644257686649e+00,1.174697362205474427e+01,-3.008261133239545870e+01,3.243408559019103166e+01,-1.249056160915158387e+01,-5.242344048969735937e-01,3.156321546150193669e+01,-2.085744871584414000e+02,5.272295216419195185e+02,-5.679888966005233897e+02,2.187174238252611360e+02,3.920891819557110125e+01,-2.522355111493170341e+02,1.658842632658853972e+03,-4.173018400323073365e+03,4.490198444843627840e+03,-1.728440276458421295e+03,-1.746624483809163166e+02,1.101709668397791575e+03,-7.176259665594465332e+03,1.798650752624708548e+04,-1.932294748899504702e+04,7.431634470793990658e+03,4.204919898541369889e+02,-2.843041140249596538e+03,1.834960324375623168e+04,-4.583374770806392917e+04,4.915244109534827294e+04,-1.888260472909542295e+04,-6.148326228716890682e+02,4.455634592227954272e+03,-2.851503089216829540e+04,7.099039590421853063e+04,-7.599501853823564306e+04,2.915958671728041372e+04,5.423740872477499124e+02,-4.166598183786136360e+03,2.645469582147641631e+04,-6.565304612895024184e+04,7.016198433275052230e+04,-2.689088438142201267e+04,-2.652831328456553024e+02,2.138004280600693164e+03,-1.347295535761196697e+04,3.333554809624748304e+04,-3.556919509010979527e+04,1.361882713510745998e+04,5.523819460683368021e+01,-4.632427971011871932e+02,2.898265294385706056e+03,-7.150669078237796384e+03,7.619042710859759609e+03,-2.914715487040207790e+03
2.960168600082397017e+00,1.612411117553710938e+01,9.916324098633996220e-01,3.167374719584581388e-02,-1.644014605459198641e-01,4.482052278681155633e-01,-4.869730462218353484e-01,1.891930243836939529e-01,-2.918364133660635851e+00,-1.521468175087170582e+00,1.111163430219376735e+01,-2.835126490554429424e+01,3.071237447003694854e+01,-1.185938669849596216e+01,-9.845174627208659324e-01,2.787656938198396261e+01,-1.961472608030224762e+02,4.969076312410749097e+02,-5.377449937378497680e+02,2.076636121078651627e+02,4.000808975434637915e+01,-2.283795813696152379e+02,1.558252542794907185e+03,-3.934116176486929362e+03,4.251677966730387197e+03,-1.641258529144763770e+03,-1.736071518364130100e+02,1.007744650478096105e+03,-6.741302094606965511e+03,1.696420136629244735e+04,-1.830137195161991622e+04,7.057840302272869849e+03,4.129881248386330412e+02,-2.615185590850446715e+03,1.724593651913975191e+04,-4.325338353929005825e+04,4.657194608639075159e+04,-1.793718531979252657e+04,-5.996269283533197267e+02,4.114207755096744222e+03,-2.682002423103947513e+04,6.704066949051829579e+04,-7.204309586593115819e+04,2.771004350130890816e+04,5.265535412586420989e+02,-3.858884346926653961e+03,2.490505973323456783e+04,-6.205138465127832023e+04,6.655774965595443791e+04,-2.556773611304916631e+04,-2.567468990596934759e+02,1.985236296159129552e+03,-1.269705173126075169e+04,3.153643747250521119e+04,-3.376920546748386550e+04,1.295770563191233305e+04,5.334498114747373165e+01,-4.311567642948431853e+02,2.734497049891605002e+03,-6.771835685592963273e+03,7.240258333069876244e+03,-2.775574779745338219e+03
5.767152905464172363e-01,1.414030361175537287e+01,9.803952001134368377e-01,-2.967620005829385565e-02,7.451374123214347112e-01,-2.047416544933422067e+00,2.212626286917115603e+00,-8.543499118481627796e-01,-1.497107780318550496e+01,6.841620813077812890e+00,-5.130862226778997126e+01,1.304723603228846116e+02,-1.405100047176343878e+02,5.398306773436971895e+01,1.100546827117667732e+02,-1.335594855164403612e+02,9.128896804942095287e+02,-2.299347251704104110e+03,2.473398623675399904e+03,-9.504372572944422473e+02,-5.065980998099454382e+02,1.100800554440273118e+03,-7.285997658296508234e+03,1.826729318066841006e+04,-1.961888216832432954e+04,7.534635450600867443e+03,1.552091832617264572e+03,-4.866043104735479574e+03,3.162186644686352156e+04,-7.895709351814942784e+04,8.462361007285148662e+04,-3.245893340435687423e+04,-3.169371222278119603e+03,1.264717846736970023e+04,-8.109008957012555038e+04,2.016564459501703386e+05,-2.156319107374860032e+05,8.257822673401539214e+04,4.227057295007695757e+03,-1.992789151799343017e+04,1.263468417551832536e+05,-3.129527960807257914e+05,3.338651061386527144e+05,-1.276454033062844537e+05,-3.518914613921414912e+03,1.872157143836778778e+04,-1.175159440973710007e+05,2.899590507564421860e+05,-3.086497587152682827e+05,1.178207135710660805e+05,1.654607291177140269e+03,-9.647684519522130358e+03,6.000115495575034583e+04,-1.475025592716491374e+05,1.566898649942079210e+05,-5.973011434576151078e+04,-3.349130101833041522e+02,2.098976268006641931e+03,-1.294102669289046571e+04,3.170266811177456839e+04,-3.361536881835977692e+04,1.279905639062263072e+04
5.142691612243652344e+00,4.869212341308593750e+01,9.834155363895669133e-01,-5.455223281780863243e-02,5.233531384706158196e-01,-1.309246836842892669e+00,1.419563569651805413e+00,-5.472221099342300388e-01,-7.410234125055513488e+00,4.769424323083550021e+00,-3.312247805626122243e+01,8.364280217701244169e+01,-9.003747977338233000e+01,3.458882942360957458e+01,4.577001373335622247e+01,-8.813217037784417585e+01,5.841863391928997089e+02,-1.470033582248921903e+03,1.580152835955670753e+03,-6.072211121748056257e+02,-2.164311717445531826e+02,7.137093458436507944e+02,-4.647164087458424547e+03,1.165198881794832778e+04,-1.250751405674016314e+04,4.804811011046841486e+03,7.021368421186058413e+02,-3.125945420227433715e+03,2.011973671042424030e+04,-5.026660168195553706e+04,5.386477011347694497e+04,-2.067306291282902748e+04,-1.505639144795344237e+03,8.074262814405869904e+03,-5.148192210457304463e+04,1.281636368330608966e+05,-1.370771816729570273e+05,5.254479646148157190e+04,2.083061825331567434e+03,-1.266088798266939375e+04,8.004793291224188579e+04,-1.985836172505596187e+05,2.119869990262587962e+05,-8.115343880669088685e+04,-1.781392472354631082e+03,1.184503037819097335e+04,-7.430019036333175609e+04,1.837033547841242689e+05,-1.957416595410375448e+05,7.484121931491092255e+04,8.545109087607253286e+02,-6.080882088249045410e+03,3.785676950516655779e+04,-9.329714717738979380e+04,9.924158813268024824e+04,-3.790252247867904953e+04,-1.755950220932420223e+02,1.318217496485194943e+03,-8.147241534966303334e+03,2.001726823376931861e+04,-2.125980358538424116e+04,8.111870229907757675e+03
4.842649459838867188e+00,4.624442291259765625e+01,9.581759399613682948e-01,-7.734181134616102682e-03,3.795931207775239402e-01,-9.311254665264552255e-01,1.011937913440910775e+00,-3.901832173787569413e-01,-6.519286257058908518e+00,3.127369564703771587e+00,-2.359310337136186320e+01,5.949545734235703520e+01,-6.412133322553157200e+01,2.464711194020768659e+01,3.642023032991579612e+01,-6.119655434613264333e+01,4.153447175902105073e+02,-1.045758306150971521e+03,1.125295089240656580e+03,-4.327068344250739642e+02,-1.636044942524952717e+02,5.012737183435011730e+02,-3.303188950124822441e+03,8.289996381342765744e+03,-8.907648259076850081e+03,3.424084015967171581e+03,5.186330413156200621e+02,-2.204197053936724842e+03,1.430200402057536121e+04,-3.576797177290620311e+04,3.836487395806566929e+04,-1.473310282882454885e+04,-1.099715247102535159e+03,5.704588936775383445e+03,-3.660201486168509291e+04,9.121170802781605744e+04,-9.764306789939841838e+04,3.744956611190714466e+04,1.512176634031698995e+03,-8.956301628428967888e+03,5.692443842820254940e+04,-1.413550874792470422e+05,1.510237594868706365e+05,-5.784477925902848074e+04,-1.288426954558132365e+03,8.387034008222053671e+03,-5.285086571304179233e+04,1.307914663844545867e+05,-1.394740700348819082e+05,5.335246973089696985e+04,6.165664342159667513e+02,-4.309019680352336763e+03,2.693588743790542867e+04,-6.644116754719779419e+04,7.072830257416733366e+04,-2.702440722215879578e+04,-1.264922288790337177e+02,9.347614785738057890e+02,-5.798746484368281017e+03,1.425910481937841178e+04,-1.515525218150408182e+04,5.784976643699310443e+03
1.991431117057800071e+00,1.712650489807128906e+01,9.822799856098464177e-01,-4.973743623008242132e-02,7.180667322168752253e-01,-1.898306602419261857e+00,2.051869290878386209e+00,-7.912896128528024153e-01,-1.063262509434791347e+01,6.714308951462164110e+00,-4.780092662312920027e+01,1.211698200238276115e+02,-1.303104200713234775e+02,5.003148109235402785e+01,7.426002527498644668e+01,-1.269610130429697108e+02,8.470987214044400844e+02,-2.131253681826980483e+03,2.289085309101215444e+03,-8.790554865774506652e+02,-3.530915737520329003e+02,1.034276742972350348e+03,-6.747641421165327301e+03,1.690382179737505066e+04,-1.812995155501625413e+04,6.959525507067120088e+03,1.126900807147800379e+03,-4.541977084335573636e+03,2.923566501975361825e+04,-7.295940915336136823e+04,7.811183267232972139e+04,-2.995456959041949085e+04,-2.379320040802148924e+03,1.175036330651765275e+04,-7.484957849956931022e+04,1.860980586873639259e+05,-1.988463071535616473e+05,7.615455086593734450e+04,3.253619629273064220e+03,-1.844593803263949303e+04,1.164369005072659784e+05,-2.884499042332298704e+05,3.075931176711859298e+05,-1.176405272177291481e+05,-2.758941417649079540e+03,1.727283398606088303e+04,-1.081229789000358724e+05,2.669204391776777920e+05,-2.840896592362648807e+05,1.085093962066504464e+05,1.315224784017535285e+03,-8.874269700748222022e+03,5.511276731044008193e+04,-1.356027158071505546e+05,1.440691955395276600e+05,-5.496360289698943961e+04,-2.690118055486952926e+02,1.925141487656357867e+03,-1.186588254421869533e+04,2.910345016277659306e+04,-3.087093761138393893e+04,1.176577558194331323e+04
4.307309627532958984e+00,3.601661682128906250e+01,9.492594067926891643e-01,2.963242290807910351e-02,1.625434369938809631e-01,-3.652386999753527985e-01,3.994034202123744048e-01,-1.536608508162162767e-01,-5.027285201958971328e+00,1.012865058407341756e+00,-9.368875402911083228e+00,2.343851468588356823e+01,-2.529365197881836025e+01,9.721142476042158975e+00,2.121371571983045357e+01,-2.330161217400908669e+01,1.639679717659643359e+02,-4.125472029129481371e+02,4.442643284747687176e+02,-1.708607300134121374e+02,-8.074860623470092946e+01,1.953867440252199117e+02,-1.303571510330910769e+03,3.272787506360684802e+03,-3.518759142301826159e+03,1.352858739066775115e+03,2.366269117989291431e+02,-8.648612744289951024e+02,5.646420521271340476e+03,-1.412831473181054571e+04,1.516135011934040813e+04,-5.823060136766603136e+03,-4.829593367047854713e+02,2.244922321191970241e+03,-1.445801876494992575e+04,3.604443732546140382e+04,-3.859952681773868972e+04,1.480467722319404675e+04,6.506036648062050745e+02,-3.531009757208628344e+03,2.249774736716447660e+04,-5.588220599661834422e+04,5.971805183875732473e+04,-2.287134947221968469e+04,-5.475804140472018844e+02,3.311201872354558873e+03,-2.089942604498095534e+04,5.172666300750111986e+04,-5.516640019084358937e+04,2.109892631573629842e+04,2.599586325444938097e+02,-1.703261797002635603e+03,1.065772865826750967e+04,-2.628781160125022507e+04,2.798390636996283138e+04,-1.068949853199825884e+04,-5.303775491400994468e+01,3.699060161645740550e+02,-2.295786803010768836e+03,5.644268045607089334e+03,-5.998367318332558170e+03,2.288885345450001751e+03
2.849854469299316406e+00,1.950330924987792969e+01,9.724975998349744133e-01,-6.692006140130213332e-03,3.108209816823847005e-01,-7.836334205396559005e-01,8.474750127083846563e-01,-3.259652235279714150e-01,-5.919063751112092930e+00,2.830467932235951167e+00,-1.989716909829211744e+01,5.020761966142973876e+01,-5.389290274376323708e+01,2.066082807467070381e+01,3.064678994087546116e+01,-5.390835010418168594e+01,3.516172228583486685e+02,-8.829303692891922992e+02,9.462865758370033973e+02,-3.628937230717655780e+02,-1.346972077037269742e+02,4.365668126867437877e+02,-2.798764284163172306e+03,6.999244972756215248e+03,-7.491330744739331749e+03,2.872050061289448877e+03,4.264760592325379207e+02,-1.908353493126337980e+03,1.211822540103245410e+04,-3.019193836956456289e+04,3.226153832352648897e+04,-1.235785061513509572e+04,-9.074007529560340117e+02,4.920584934843002884e+03,-3.100239261361628087e+04,7.696217487720260397e+04,-8.208872078741720179e+04,3.140796137143880333e+04,1.252259459586305638e+03,-7.704289748776061970e+03,4.818851011521267355e+04,-1.192093311272333231e+05,1.269162692823635443e+05,-4.849969013195805019e+04,-1.070103451654693572e+03,7.198403049174796251e+03,-4.470823469695634412e+04,1.102297799060271645e+05,-1.171486095278101566e+05,4.471430508450773050e+04,5.132253921490849962e+02,-3.691007750993630452e+03,2.276720376390714227e+04,-5.595408172659122647e+04,5.936822954296617536e+04,-2.263614065647068492e+04,-1.054631786383890102e+02,7.992328903897941927e+02,-4.896866958113685541e+03,1.199834831485434370e+04,-1.271135467392774444e+04,4.842210324983462669e+03
3.625071287155151367e+00,2.571546363830566406e+01,9.559283611558018201e-01,3.360308028813763226e-02,7.773692559343714503e-02,-1.500113897435590982e-01,1.644855389939936519e-01,-6.254774392131889904e-02,-4.146109084138688061e+00,3.809482209111068052e-01,-3.986413493970820010e+00,9.784056264856040741e+00,-1.048029885839062025e+01,4.000935307271348051e+00,1.293367009060159667e+01,-1.039886261901541076e+01,6.921753459628243377e+01,-1.726059394346490024e+02,1.842982770646439690e+02,-7.044442072929761878e+01,-3.919607220258978231e+01,8.710074673816880875e+01,-5.499707591413258569e+02,1.369616290913654211e+03,-1.460039677727542085e+03,5.580452745022861336e+02,1.033151233240734967e+02,-3.822567110330673472e+02,2.380979992611692069e+03,-5.909495292181315563e+03,6.289132343322508859e+03,-2.401963380230208713e+03,-2.029089376758271044e+02,9.850490049505410752e+02,-6.090750135676864375e+03,1.506219033485745058e+04,-1.600093654339426757e+04,6.104435070896986872e+03,2.700110982586159594e+02,-1.540279052400098180e+03,9.464750389896653360e+03,-2.332212417154833747e+04,2.473025209446506415e+04,-9.423398323885339778e+03,-2.265507191317365141e+02,1.437192419636214936e+03,-8.777704090624949458e+03,2.155420218719269542e+04,-2.281488391499150748e+04,8.683367689197031723e+03,1.075448170549045557e+02,-7.360006534865760841e+02,4.467728000769629034e+03,-1.093429995517197858e+04,1.155441047680565862e+04,-4.392897000594474775e+03,-2.195894905696364674e+01,1.591876684780966400e+02,-9.603979434951952499e+02,2.343015487418933390e+03,-2.472058538741721350e+03,9.389714011814775176e+02
