1.466572165489196777e+00,3.507440185546875000e+01,9.712795121787599628e-01,9.480075888258332473e-02,-3.080450201562170420e-01,8.525591404648231730e-01,-1.024423106009844098e+00,4.450567456629532792e-01,-1.008981512680401949e+01,-4.048242902685801781e+00,2.077456223819819314e+01,-5.109595441456443865e+01,5.637607780721518935e+01,-2.319531937149959688e+01,6.981749843313129134e+01,6.260019894599695789e+01,-3.354846941108800706e+02,7.742499424502630063e+02,-8.215195263713814029e+02,3.309182886869945150e+02,-3.314584384586433998e+02,-4.760299897089078058e+02,2.504929484778705501e+03,-5.560635949550574878e+03,5.757200827407779798e+03,-2.289439889189434325e+03,1.043990226130355722e+03,2.038849101686986387e+03,-1.054139186125522610e+04,2.294897535895252076e+04,-2.347438894980355690e+04,9.274659230231081892e+03,-2.151701791696687451e+03,-5.236360671766768974e+03,2.683086531046613163e+04,-5.809076820522754861e+04,5.928916594453997095e+04,-2.340229049134505112e+04,2.854071828151149475e+03,8.214791518656937114e+03,-4.200773281369258621e+04,9.124144535842206096e+04,-9.352205525990074966e+04,3.702402372876991285e+04,-2.340260484039627045e+03,-7.699174682896575177e+03,3.946839204341990990e+04,-8.642105003155380837e+04,8.928659391533677990e+04,-3.553617635526679078e+04,1.077342243827294851e+03,3.956045792603658811e+03,-2.038358524264511652e+04,4.510657608297508705e+04,-4.705839077614958660e+04,1.885257680375449854e+04,-2.126786748510251073e+02,-8.568029986470471613e+02,4.443774923608677454e+03,-9.949283552212253198e+03,1.048900298426225345e+04,-4.231960931693786733e+03
1.493379116058349609e+00,3.329706192016600852e+01,1.002043539876292133e+00,4.035625748373183885e-02,-1.957153682380987636e-01,5.593949270821585440e-01,-6.733397031731149784e-01,2.924939196938707298e-01,-9.067300961033854634e+00,-2.661545826708346496e+00,1.359653979066658636e+01,-3.367916564929704748e+01,3.713804312253989792e+01,-1.528001178886846034e+01,5.660859696492470761e+01,4.163050106272387296e+01,-2.209229388052109755e+02,5.111128474373519452e+02,-5.420909239984433725e+02,2.184087062323912676e+02,-2.529938272435206841e+02,-3.162819810573771520e+02,1.653973298408256596e+03,-3.676867109881971373e+03,3.806913489680066505e+03,-1.514753117331228623e+03,7.704801025828960519e+02,1.353818885060555658e+03,-6.974834290670335577e+03,1.520596158323868622e+04,-1.556334773191425847e+04,6.155110826807572266e+03,-1.557571064551400696e+03,-3.477111065777703061e+03,1.778600042246235898e+04,-3.857524990704396623e+04,3.941766133839139366e+04,-1.558005988344472462e+04,2.041809166242168430e+03,5.456974051774567670e+03,-2.789287530483981755e+04,6.071458919170298759e+04,-6.233778687529273157e+04,2.472005071266110463e+04,-1.661525082776441877e+03,-5.117203228980747554e+03,2.624500523080826679e+04,-5.761332082128174079e+04,5.964886504541446629e+04,-2.378543305261709247e+04,7.609233005970326076e+02,2.630907657737690442e+03,-1.357162208306248431e+04,3.011915007803712069e+04,-3.149812051869010975e+04,1.264464310905505045e+04,-1.496587559189315186e+02,-5.701424516210893216e+02,2.962033619139769144e+03,-6.652757109085127013e+03,7.032097115183450114e+03,-2.843279992021080488e+03
-5.737462043762207031e-01,9.615849494934082031e+00,1.002811383644831800e+00,5.913173932095661112e-02,-4.708445457987724403e-01,1.277253337172447045e+00,-1.542575651808930637e+00,6.696892496478989987e-01,-1.142140186566459725e+01,-5.804265198775160783e+00,3.040677277345482921e+01,-7.503401606421725489e+01,8.323113435886820355e+01,-3.433814352958223282e+01,8.113573227900664619e+01,9.212947613885994258e+01,-4.855870137749983542e+02,1.126505658245252562e+03,-1.202109533470663109e+03,4.858090821209594878e+02,-3.930153070480009205e+02,-6.961526799669121601e+02,3.598311892114457351e+03,-8.027591886263388915e+03,8.354819891788971290e+03,-3.332864985338565475e+03,1.261666703906829980e+03,2.959328753694052921e+03,-1.504551374152240533e+04,3.288041772319897427e+04,-3.377160914656495152e+04,1.337778048640778252e+04,-2.638993189285532480e+03,-7.552688954254027522e+03,3.808673794984135748e+04,-8.266096384763903916e+04,8.460326268311646709e+04,-3.345772338673996273e+04,3.538381965756906084e+03,1.178856912716197257e+04,-5.936140779176841897e+04,1.290776788197621063e+05,-1.325193691957815026e+05,5.252824073943891563e+04,-2.924355570463041659e+03,-1.100333293197429339e+04,5.556643936134148680e+04,-1.216733805492928223e+05,1.257943440020891867e+05,-5.010325445296983526e+04,1.354178906069910909e+03,5.634810056379822527e+03,-2.860998470235611967e+04,6.325907742291885370e+04,-6.599587363080600335e+04,2.644905865576315045e+04,-2.685343515922887718e+02,-1.216969844263514915e+03,6.221387337980472694e+03,-1.390899240970711071e+04,1.465616371410342799e+04,-5.913981527567838384e+03
1.500885009765625000e+00,3.728831863403320312e+01,9.848856873638994758e-01,6.448320633975623828e-02,-2.084885167971974873e-01,5.907493589777361720e-01,-7.109477049428200024e-01,3.089337397382270201e-01,-9.830970299243729116e+00,-2.721255591721202904e+00,1.424012449775150202e+01,-3.526420878132486791e+01,3.890159797635315897e+01,-1.601846256612516584e+01,6.440092792509341280e+01,4.223618109168196355e+01,-2.306979328726587823e+02,5.333404168619188113e+02,-5.658004883875798896e+02,2.282691326818960249e+02,-2.933572256104301346e+02,-3.233170740005277253e+02,1.726466541018351563e+03,-3.833278214852446581e+03,3.970521130130279289e+03,-1.582919835243667194e+03,8.993236317804979763e+02,1.393833405011158447e+03,-7.291411388256645296e+03,1.588043818804348666e+04,-1.627039308432791404e+04,6.451190076259998023e+03,-1.821113703205235197e+03,-3.600761371889389011e+03,1.863991731229810830e+04,-4.041991416736229439e+04,4.138103568656805146e+04,-1.640758053511400431e+04,2.386938894429059928e+03,5.677661651667902333e+03,-2.931520014900275783e+04,6.386421826096652512e+04,-6.575533605095662642e+04,2.617042015624604028e+04,-1.940865601661559367e+03,-5.344666420957672017e+03,2.766098365889354682e+04,-6.083466270002808596e+04,6.321078141101243091e+04,-2.530729549607276931e+04,8.880148329374478635e+02,2.756663166824798736e+03,-1.434151519974427174e+04,3.191622489036359548e+04,-3.351931829171474965e+04,1.351374807169299311e+04,-1.744929577703914276e+02,-5.990189444140429487e+02,3.137601929900414234e+03,-7.072249795088899191e+03,7.511048051907410809e+03,-3.050455917624447011e+03
-5.123411178588867188e+00,-1.407061934471130371e+00,-5.680020655503583739e-03,1.785103291787363822e-01,1.544658151835305304e-01,-2.629588099985111227e-01,3.182704737999387801e-01,-1.399556469782316237e-01,-9.409799375510091712e-02,-2.649066284185007891e+00,-7.386568471235712252e+00,1.440254291562544253e+01,-1.627511737230151923e+01,6.664930690275895131e+00,6.278935796748113418e+00,5.671639822948788101e+00,1.028432159314340595e+02,-2.081709883164220685e+02,2.218325941243942054e+02,-8.835125079088504663e+01,2.694352396104554792e+00,4.361609976077809137e+01,-7.207502686505524707e+02,1.443647475823030391e+03,-1.474951583375852806e+03,5.749944854831236398e+02,-8.848261781134047510e+01,-3.352267457527777879e+02,2.942312576010927387e+03,-5.828831351533542147e+03,5.802052939242395041e+03,-2.228365569445411438e+03,2.877136819294315728e+02,1.047474113407692585e+03,-7.373209334302692696e+03,1.457727631213394488e+04,-1.433841286775812841e+04,5.465573702278711608e+03,-4.719541217931313213e+02,-1.808675695913964319e+03,1.144545443363689628e+04,-2.275307661820720386e+04,2.233762823751685573e+04,-8.502744447629487695e+03,4.369713917912407055e+02,1.791783895356722951e+03,-1.069776583616808603e+04,2.147925998426861770e+04,-2.117471731011443626e+04,8.081660095165422717e+03,-2.173771972574262463e+02,-9.537635556691351439e+02,5.504844077848389134e+03,-1.118754792211988570e+04,1.111114374978401247e+04,-4.262193573706169445e+03,4.525632956784518512e+01,2.115721811448521237e+02,-1.196549304528157109e+03,2.463446025200636086e+03,-2.468803179413165708e+03,9.529846824448103462e+02
1.158265233039855957e+00,3.129119300842284801e+01,1.006935391772486588e+00,1.771229071296442914e-02,-2.968974386757079476e-01,8.281079205162338308e-01,-1.000116528806477723e+00,4.346728345150651096e-01,-1.038930870996341227e+01,-3.162639094655795624e+00,1.968122619490146263e+01,-4.858870127542522255e+01,5.384243152272288313e+01,-2.221157567068522098e+01,7.089547646131114789e+01,5.517896389786370293e+01,-3.151313278656529633e+02,7.287489600211342804e+02,-7.762459566418111763e+02,3.137529161063786205e+02,-3.342313446483261714e+02,-4.322831245411398982e+02,2.341224913925937017e+03,-5.201019915982191378e+03,5.403474052857996867e+03,-2.157081717655408738e+03,1.049784960774068395e+03,1.872952785120878843e+03,-9.831387876904573204e+03,2.140500256030057426e+04,-2.196589752030990348e+04,8.714387694962815658e+03,-2.160974202097586840e+03,-4.839882461965824405e+03,2.501645787419969929e+04,-5.416535569660051988e+04,5.546571761145769415e+04,-2.198730058430828285e+04,2.864472255988659526e+03,7.623256516206512060e+03,-3.919513050769225811e+04,8.516810001798428129e+04,-8.760955103777117620e+04,3.483806794959322724e+04,-2.347792672351235069e+03,-7.165844792912163030e+03,3.686970427654333616e+04,-8.080880330691696145e+04,8.381648997049353784e+04,-3.351225482369559904e+04,1.080479456480163435e+03,3.690574659124206846e+03,-1.906764945426469421e+04,4.226042484601666365e+04,-4.427788223938584997e+04,1.782182475232795696e+04,-2.132477084553362943e+02,-8.008417723973954025e+02,4.162755353815728995e+03,-9.340053759665535836e+03,9.891992018415028724e+03,-4.010049599676190155e+03
9.693564176559448242e-01,2.512245559692382812e+01,1.013098429861914118e+00,-2.999827642741093037e-02,-2.817567479940008557e-01,7.741298273458054879e-01,-9.363753037626427744e-01,4.068672691962248456e-01,-1.009471396722072178e+01,-2.609710827380671283e+00,1.875159014033066995e+01,-4.599890997912535795e+01,5.087205544403921920e+01,-2.095165160586550002e+01,6.772603686647602217e+01,5.031357536901813887e+01,-3.010939931749223888e+02,6.925378663071360279e+02,-7.355713071376081871e+02,2.966151597956360888e+02,-3.180852480515947605e+02,-4.038961918170262493e+02,2.241792255282794940e+03,-4.955831287595502545e+03,5.131893063285190692e+03,-2.042901199553906054e+03,9.995196197421728357e+02,1.767749721862972820e+03,-9.429654324175506190e+03,2.043936629917900063e+04,-2.090343359545432759e+04,8.267487886803877700e+03,-2.060002405617703971e+03,-4.592446438620578192e+03,2.402328150832058236e+04,-5.180334393461402215e+04,5.286614254087896552e+04,-2.089068243016338602e+04,2.733710578294360403e+03,7.256719665981569960e+03,-3.767003804364281677e+04,8.154193119591262075e+04,-8.359670671115594450e+04,3.313709114463106380e+04,-2.242646493090931926e+03,-6.835537011073076428e+03,3.545400877913853765e+04,-7.742148770918074297e+04,8.003512773119552003e+04,-3.189969192911628124e+04,1.032818474770883995e+03,3.525511215017411359e+03,-1.834150001823669663e+04,4.050539865263346292e+04,-4.229820451819330628e+04,1.697197143537121519e+04,-2.039535543547995928e+02,-7.658088825085942517e+02,4.004949453166644162e+03,-8.954024047932160101e+03,9.451703918660050476e+03,-3.819751200952336148e+03
3.475656509399414062e-01,1.716331481933593750e+01,1.008596250031340569e+00,8.483266969703695537e-03,-3.916872171852365803e-01,1.066121909228423537e+00,-1.288331626590868861e+00,5.595792443082490131e-01,-1.044572735351228587e+01,-4.286054068143847928e+00,2.545385570312724610e+01,-6.260941473984993877e+01,6.944285806869920918e+01,-2.864376772739767318e+01,7.202322566314393271e+01,7.342848231359016609e+01,-4.061389216764496268e+02,9.392418923302275289e+02,-1.001567516520208756e+03,4.046234741864298030e+02,-3.464810921630979124e+02,-5.677549843914232497e+02,3.009394411732307162e+03,-6.692735024890517707e+03,6.958340473833189208e+03,-2.774652875704501184e+03,1.108807506822766982e+03,2.437977635992172964e+03,-1.259204440733130104e+04,2.743741035154235942e+04,-2.815079662538140110e+04,1.114692343893136058e+04,-2.314763245202038888e+03,-6.257326383318200897e+03,3.191043277274505454e+04,-6.907642823163984576e+04,7.063494160629904945e+04,-2.792553590988637006e+04,3.099565285934054828e+03,9.802612846010106296e+03,-4.979324206758936634e+04,1.080366508574071922e+05,-1.108430877443452628e+05,4.392864094397622830e+04,-2.559284685448189521e+03,-9.173605616355758684e+03,4.666194968466817227e+04,-1.019948441964645463e+05,1.054049928614452074e+05,-4.197995634796499508e+04,1.184301864285369902e+03,4.707091874156320955e+03,-2.404950791394650878e+04,5.310093472588511213e+04,-5.538701924307276204e+04,2.219822133909226250e+04,-2.347226757330745102e+02,-1.018189835206560247e+03,5.234365476522836616e+03,-1.168954037949558187e+04,1.231715898634868245e+04,-4.970691841439049313e+03
1.585076808929443137e+00,3.880178833007812500e+01,9.642181231261847119e-01,8.713842912532621110e-02,-2.235473287526048569e-01,6.308013772828631183e-01,-7.577926833562629305e-01,3.292227833768455181e-01,-9.654451212958463202e+00,-3.126843248008192688e+00,1.528844938072329285e+01,-3.780856944838217970e+01,4.168141000409901409e+01,-1.715362906815280652e+01,6.377398506617335983e+01,4.675960331893811173e+01,-2.478873679880737200e+02,5.731446624286393217e+02,-6.078230089653765162e+02,2.450286836762073790e+02,-2.925290588459159267e+02,-3.533002351239549057e+02,1.855409237287236465e+03,-4.122634687875936834e+03,4.268975280343261147e+03,-1.700115423735171362e+03,9.010485572787632691e+02,1.512961015713314737e+03,-7.829445185860942729e+03,1.706513483006892056e+04,-1.747495421898506174e+04,6.919592464101790029e+03,-1.830448765807976088e+03,-3.891711517240798912e+03,1.998707562918537587e+04,-4.335782622370219906e+04,4.434728098188518197e+04,-1.755547090404007395e+04,2.404510718592300236e+03,6.117217247476340162e+03,-3.138332853596610221e+04,6.836013343937091122e+04,-7.028699644571742101e+04,2.792240194557360519e+04,-1.958288800823181418e+03,-5.744443786870702752e+03,2.956528780475442181e+04,-6.497870589451986598e+04,6.739594205633133242e+04,-2.692818498971534427e+04,8.970583178965673596e+02,2.957041007655773683e+03,-1.530609652929660660e+04,3.402308276773875696e+04,-3.565625408222922852e+04,1.434434744435978973e+04,-1.764319013192939565e+02,-6.415109299410539734e+02,3.344103675654316703e+03,-7.525729891476150442e+03,7.973663633983311229e+03,-3.231121861033764162e+03
1.054025053977966309e+00,2.895440673828124645e+01,9.454018040286978897e-01,8.672826245351750174e-02,-1.547973604812358239e-01,4.675985931607631318e-01,-5.600448236488997367e-01,2.431435180708699795e-01,-8.370310315882516505e+00,-2.870998936299763216e+00,1.145066523737436270e+01,-2.868710304617393803e+01,3.150486344545195649e+01,-1.294021673805596961e+01,5.041385150467761633e+01,3.919176770569200130e+01,-1.889152800740632756e+02,4.394758449875290580e+02,-4.648362081426114401e+02,1.869175588708303906e+02,-2.190093147007245022e+02,-2.852672844089530031e+02,1.423862406780667243e+03,-3.180293010784666421e+03,3.287230995837490354e+03,-1.305467935117269008e+03,6.552553865678441980e+02,1.199557893925272538e+03,-6.021982806729727599e+03,1.318922225296545912e+04,-1.348548015372702503e+04,5.323719373883646767e+03,-1.310558766752770680e+03,-3.052537596047119678e+03,1.537004343725969193e+04,-3.348020617854665034e+04,3.418544398713397823e+04,-1.348847476249096690e+04,1.706673650095386847e+03,4.763642517205935292e+03,-2.410105249870731132e+04,5.266466864220265415e+04,-5.403069565779375989e+04,2.138852802042495023e+04,-1.382869845252289679e+03,-4.449906552660022498e+03,2.266350360333823483e+04,-4.991720681251840870e+04,5.163256110392364644e+04,-2.055217156809580774e+04,6.314708440489549730e+02,2.281415880593679049e+03,-1.171021358554589824e+04,2.606050935173512698e+04,-2.722255766144653535e+04,1.090823075084766606e+04,-1.239430088905646841e+02,-4.933382810166211812e+02,2.553592971140950340e+03,-5.748374681669954953e+03,6.067943317069300974e+03,-2.448838229851131928e+03
-1.407088518142699973e+00,9.901270866394042969e+00,9.414141174272244728e-01,1.226491014436408289e-01,-2.663750325700187105e-01,7.615861825080776359e-01,-9.196681917793237959e-01,3.992601724218969306e-01,-1.176748853409766760e+01,-4.179079429162093184e+00,1.739124399495254636e+01,-4.394828142820335160e+01,4.878138658414827233e+01,-2.018967406013370436e+01,8.167624050009087000e+01,5.691484821591838994e+01,-2.793155539709774189e+02,6.558466241593197310e+02,-7.014921900358588118e+02,2.851044421152010386e+02,-3.740229408026875149e+02,-4.133601827100982860e+02,2.076995710861182488e+03,-4.672141840615558067e+03,4.884677788205935940e+03,-1.964712934876558847e+03,1.144874897103375815e+03,1.740135101903230634e+03,-8.735383109698315820e+03,1.924732069494880125e+04,-1.991525281957627885e+04,7.973836506802545955e+03,-2.313515362976786946e+03,-4.440383659507540870e+03,2.228184305459716415e+04,-4.884495870846971229e+04,5.051875309885910974e+04,-2.023655220341785389e+04,3.026758320738046223e+03,6.952753359609921972e+03,-3.501279479162011557e+04,7.709188418285263469e+04,-8.021129753279397846e+04,3.225889272497380807e+04,-2.457387144706144682e+03,-6.517378931588285923e+03,3.303685114408592926e+04,-7.344052442302712006e+04,7.713480161868727009e+04,-3.120862719116299922e+04,1.122956751618446333e+03,3.352636764302238589e+03,-1.713739106975909817e+04,3.855904835038632882e+04,-4.094466865037954267e+04,1.668210819485016691e+04,-2.204370714049872504e+02,-7.272961175450158180e+02,3.752294253858375669e+03,-8.554002788219406284e+03,9.187556153078758143e+03,-3.770690357761567157e+03
7.521892786026002087e-01,2.271641159057616832e+01,1.011932676608451764e+00,-1.939842708232786261e-02,-3.508233372769509195e-01,9.601569059578956011e-01,-1.160313683219109659e+00,5.040810268894659885e-01,-1.019083934638621436e+01,-3.502617097151197623e+00,2.312903278869081447e+01,-5.676013340538155205e+01,6.286156121403188735e+01,-2.590431398720693323e+01,6.990064707786699216e+01,6.417835614223662333e+01,-3.701349835659021892e+02,8.533584576820159100e+02,-9.081181316927230682e+02,3.664024670191450923e+02,-3.352380476431102352e+02,-5.064607191233401409e+02,2.748435338710419273e+03,-6.093272514818278069e+03,6.321105320475118788e+03,-2.517061216769610382e+03,1.069466558748142916e+03,2.195661621978277708e+03,-1.152415900955942197e+04,2.503999529122834065e+04,-2.563872300454946890e+04,1.013874885218329655e+04,-2.226942835672703040e+03,-5.667241415136873911e+03,2.926135262321871778e+04,-6.319474965057826194e+04,6.451088209152933996e+04,-2.547465586029107362e+04,2.976231257646491486e+03,8.911789771945068424e+03,-4.573811632469401229e+04,9.905691415911116928e+04,-1.014947608079321653e+05,4.018426936639504129e+04,-2.453900697144257720e+03,-8.362760450250561917e+03,4.292448335371365829e+04,-9.369476489709885209e+04,9.672930498248343065e+04,-3.849304269344885688e+04,1.134286410960666217e+03,4.299970550744390493e+03,-2.215037656770519970e+04,4.885682540357006656e+04,-5.092130946274442249e+04,2.039421026266662011e+04,-2.246174941792380650e+02,-9.316559539399717096e+02,4.825989070793332758e+03,-1.076929727392274617e+04,1.134095283192756324e+04,-4.573944909221921989e+03
1.464626550674438477e+00,3.651588821411132812e+01,9.903885172207597121e-01,5.876195032778230853e-02,-2.094008398707913887e-01,5.954485767584396516e-01,-7.176338140239966190e-01,3.118511885866122046e-01,-9.780729168013685637e+00,-2.701741540753206383e+00,1.413931060382619975e+01,-3.511387195903190417e+01,3.882950737757502679e+01,-1.601346361687980036e+01,6.371634570757516514e+01,4.198238168598101794e+01,-2.279612552831037249e+02,5.283632120993723902e+02,-5.620023496088703041e+02,2.272040911199531195e+02,-2.897758460039748911e+02,-3.204002873661496551e+02,1.700698190538224935e+03,-3.784183713357246688e+03,3.929918478022839736e+03,-1.570376146320317503e+03,8.882188797583538644e+02,1.378055144041391941e+03,-7.168378773133767936e+03,1.563999844782690707e+04,-1.606365623528010656e+04,6.384588414900715179e+03,-1.799041109398960771e+03,-3.554539049223574239e+03,1.830384374573207242e+04,-3.975123885308035096e+04,4.079170326184068108e+04,-1.621290313977704682e+04,2.358664429344203199e+03,5.599174872423694069e+03,-2.876804082185153311e+04,6.276035353315003886e+04,-6.476516514736646786e+04,2.583768453118915568e+04,-1.918347426688803125e+03,-5.267312796475575851e+03,2.713612248337575147e+04,-5.976386794582599396e+04,6.223733232917849818e+04,-2.497603595292837417e+04,8.778897079036133846e+02,2.715571146046870581e+03,-1.406778017644932515e+04,3.135254525755056238e+04,-3.300140606228618708e+04,1.333578046178946715e+04,-1.725316450949015064e+02,-5.899147402635369417e+02,3.077741941420477815e+03,-6.948005139667207914e+03,7.395889645340783318e+03,-3.010573265453951080e+03
-4.858646392822265625e+00,-1.516009688377380371e+00,3.779284822016628076e-01,3.513441731058133954e-01,3.309181596268296888e-01,-6.892067214433785782e-01,8.270298403410952792e-01,-3.612948406086295972e-01,-6.146274667491788968e+00,-2.715072584033821457e+00,-2.060646538187663879e+01,4.436626904375081182e+01,-4.870350377706743927e+01,1.972053554275491649e+01,3.935787885564714372e+01,-1.957863609707390395e+01,3.208613689242777696e+02,-6.861917151122984251e+02,7.159178076043303918e+02,-2.809270818947737780e+02,-1.023136698957445390e+02,2.961342662371442884e+02,-2.368365314300465798e+03,4.959001930167012688e+03,-4.996917408035407789e+03,1.916794285847911397e+03,1.240148028825734201e+02,-1.510522287044088898e+03,9.867277388378108299e+03,-2.034339555399347591e+04,2.005369880543692489e+04,-7.572920484591250897e+03,1.384462498140725906e+01,4.155746954045443090e+03,-2.481001031091144250e+04,5.077011528673659632e+04,-4.946280818823419395e+04,1.850897120283311961e+04,-2.576572562871098171e+02,-6.727437398046053204e+03,3.831442535182319261e+04,-7.829480959262445685e+04,7.593377554942310962e+04,-2.830249637369168704e+04,3.477553150494667875e+02,6.399964079085716548e+03,-3.549020988174214290e+04,7.270378226874386019e+04,-7.052118807227487559e+04,2.627712535570331602e+04,-2.055054026361771378e+02,-3.310452695937417957e+03,1.807251549675378919e+04,-3.720047745192929870e+04,3.619271459208404121e+04,-1.351390384697081936e+04,4.727308028468618772e+01,7.185019360666320836e+02,-3.886331169447085813e+03,8.048607453318130865e+03,-7.867707058869672437e+03,2.948171666597168041e+03
1.616146683692931907e+00,4.016764068603516336e+01,9.619744327938185569e-01,8.202296094762207002e-02,-1.799552718518107053e-01,5.161977054824020694e-01,-6.203764388732376789e-01,2.695260224680529060e-01,-9.414436749075589361e+00,-2.649427023124750313e+00,1.238126613740716131e+01,-3.079154061923021857e+01,3.395359479488884347e+01,-1.398492193866013622e+01,6.046401912574617654e+01,3.843938898130145532e+01,-2.010456939873917577e+02,4.660025527367695872e+02,-4.944846170521000772e+02,1.996379479678082021e+02,-2.714047193976513199e+02,-2.882304610082135810e+02,1.506166574364246117e+03,-3.351915502054228455e+03,3.474874264642934577e+03,-1.386921085608117892e+03,8.239112321384735651e+02,1.232604952558743207e+03,-6.366096411163545781e+03,1.389870179636889043e+04,-1.425988725316579621e+04,5.662811946597634233e+03,-1.657663833690435467e+03,-3.172445054987068033e+03,1.628613135787903047e+04,-3.540880266761081293e+04,3.631776193063292885e+04,-1.442678925621317649e+04,2.163228667792430770e+03,4.992774094969170619e+03,-2.563045801365490843e+04,5.599654215567936626e+04,-5.778112380581876641e+04,2.304438340545977917e+04,-1.753574550938881430e+03,-4.695062957510415799e+03,2.419906450702014263e+04,-5.338405257818225800e+04,5.560479411919295671e+04,-2.231129316235694932e+04,8.005335219783466982e+02,2.420201852046719068e+03,-1.255372421740534264e+04,2.802820291572589849e+04,-2.951328606844471142e+04,1.192588000606584683e+04,-1.570394031133192811e+02,-5.257377738128703868e+02,2.747917761104899000e+03,-6.214900067999040402e+03,6.618669265811984587e+03,-2.694292710258943316e+03
6.114169955253601074e-01,2.396898460388183594e+01,9.959873363969803384e-01,6.507399740230634944e-02,-2.639265417938321256e-01,7.389023570822259579e-01,-8.925048489776119531e-01,3.877457728434289264e-01,-1.025044831732127193e+01,-3.391878546105127512e+00,1.711883025534235259e+01,-4.263047726170816532e+01,4.737067458865245584e+01,-1.959020286276813394e+01,6.794136393458393286e+01,5.181395316017455599e+01,-2.728691701936107847e+02,6.356214438197090431e+02,-6.798382429558929516e+02,2.758278858202595529e+02,-3.128348285001990234e+02,-3.898179941153288723e+02,2.020913632119198610e+03,-4.519111456571397866e+03,4.718481883419359292e+03,-1.892652107662805520e+03,9.681444179528920131e+02,1.660574915238421227e+03,-8.469467949694811978e+03,1.855513372583307500e+04,-1.914736485290271230e+04,7.637779441225709888e+03,-1.974526091817392853e+03,-4.254487270186895330e+03,2.152888681734521742e+04,-4.690097804705251474e+04,4.831400462385925493e+04,-1.926524561110557624e+04,2.601463450537332392e+03,6.668823892973343391e+03,-3.371900450276256743e+04,7.372606998782862502e+04,-7.631757698607382190e+04,3.053444791573178372e+04,-2.123319362849032132e+03,-6.250267932728739652e+03,3.172080725540203275e+04,-6.997129560762854817e+04,7.305284067778973258e+04,-2.939240578288560209e+04,9.742403513760890519e+02,3.213021380750889875e+03,-1.641026608690498324e+04,3.661407989121732680e+04,-3.862297500652152667e+04,1.564464520855655064e+04,-1.918496644457059404e+02,-6.963656415770091144e+02,3.584348793129309342e+03,-8.098273269787096979e+03,8.636796502813836923e+03,-3.523583070497307290e+03
1.094229340553283691e+00,2.755028343200683594e+01,1.009778228941649481e+00,-5.316129467721864010e-03,-3.165860648432632374e-01,8.744728122540699200e-01,-1.056203679000981221e+00,4.589166263871951035e-01,-1.004536363505491536e+01,-3.241396228843408167e+00,2.106324859196198318e+01,-5.176018325623714844e+01,5.729091204019095329e+01,-2.360550102528678096e+01,6.835505551716272521e+01,5.854762316769321018e+01,-3.377170729921059547e+02,7.786894666982383342e+02,-8.281852978902866198e+02,3.341279191170773402e+02,-3.251946716227499223e+02,-4.616959910223910697e+02,2.510684577190660093e+03,-5.565106866094649376e+03,5.770830181666011413e+03,-2.298151774560223203e+03,1.030712412777374766e+03,2.003401108692468370e+03,-1.054002699804220174e+04,2.289985824587218667e+04,-2.344487339106414220e+04,9.274046567155744924e+03,-2.136341706735210664e+03,-5.176815026976621994e+03,2.679508152916788822e+04,-5.788079155757471744e+04,5.910104496453235333e+04,-2.335079853866584745e+04,2.845919290732593709e+03,8.149265183363918368e+03,-4.193081336175818433e+04,9.086114538254997751e+04,-9.315220758598639804e+04,3.690812884594267962e+04,-2.341045658862987239e+03,-7.654452190101117594e+03,3.939161505774812395e+04,-8.605749822578419116e+04,8.892227698502458225e+04,-3.541740065234064969e+04,1.080286582360088460e+03,3.939031249717553692e+03,-2.034563798266392405e+04,4.492698394437139359e+04,-4.687664797895547235e+04,1.879282054591315682e+04,-2.136500210271841240e+02,-8.540723828786193508e+02,4.436302093009153396e+03,-9.913131914799174410e+03,1.045249220915114893e+04,-4.220068092326225269e+03
1.424429535865783691e+00,3.424881744384765625e+01,1.001642756059590189e+00,5.084373005414588587e-02,-2.655539089348364357e-01,7.460460472694461220e-01,-8.996304926662532786e-01,3.909347333442565464e-01,-9.981897762972476329e+00,-3.226271053894125274e+00,1.772284719143477716e+01,-4.385442149975965975e+01,4.856325606893916103e+01,-2.003166705314822593e+01,6.661795835324718951e+01,5.199711944378724127e+01,-2.844281978420206656e+02,6.587881128985293344e+02,-7.016056709211160296e+02,2.835999304270688413e+02,-3.098920571413094081e+02,-3.989186773951473697e+02,2.115423371220696026e+03,-4.706967927330923885e+03,4.891445418521145257e+03,-1.953186883341473731e+03,9.655393433204573057e+02,1.714346308667493986e+03,-8.887810809225909907e+03,1.938412400711574082e+04,-1.990371152772706409e+04,7.899827759249816154e+03,-1.977731762758290643e+03,-4.412259372449572766e+03,2.262056097880027664e+04,-4.906636001914512599e+04,5.028462575677114364e+04,-1.994525578619907174e+04,2.613232879080985640e+03,6.933757979538041582e+03,-3.544413730914711050e+04,7.715899162059428636e+04,-7.944468342948197096e+04,3.161288248437812217e+04,-2.137269532673864433e+03,-6.508259753192045537e+03,3.334176726802419580e+04,-7.321069949696792173e+04,7.601154458139686903e+04,-3.041400361002175850e+04,9.821040159707730481e+02,3.348607302029286075e+03,-1.724297430362932573e+04,3.828593792792317981e+04,-4.015524004158853495e+04,1.617484348739014604e+04,-1.936166341016515275e+02,-7.261270329709745965e+02,3.764348341473166329e+03,-8.461357446124085982e+03,8.970815190444456675e+03,-3.639457971801892199e+03
