-8.952031135559082031e+00,9.239271283149720626e-02,6.510772028420543089e-02,-1.998089411279673211e-01,9.866825673894861204e-01,-2.961600410885774526e+00,3.502636942548734034e+00,-1.420885984126032842e+00,1.147848192105547582e+01,6.762009457697251591e+00,-4.952496828621786307e+01,1.428237446712532517e+02,-1.630180548024226255e+02,6.433048542057400709e+01,-7.759915768682188286e+01,-9.758240219478841482e+01,7.431390357080489366e+02,-2.079156320208463512e+03,2.312604732380469159e+03,-8.911015691634100904e+02,3.497539757973151495e+02,6.968451422270935609e+02,-5.318542925006355290e+03,1.457944683549405636e+04,-1.590377149938685216e+04,6.008276132273631447e+03,-1.063176553747736307e+03,-2.811685065470461268e+03,2.144490583655141381e+04,-5.799925780321205093e+04,6.236935736556235497e+04,-2.320146040297255240e+04,2.151543930549590186e+03,6.840471764168361005e+03,-5.225923033338078676e+04,1.400975606938902056e+05,-1.491019401591355854e+05,5.482266870314156404e+04,-2.836534078752999903e+03,-1.023191636522014051e+04,7.850292332244483987e+04,-2.092535679526887252e+05,2.210506010018790839e+05,-8.057730642729840474e+04,2.330816340036155452e+03,9.198383402874747844e+03,-7.102046741333547106e+04,1.886284619063879363e+05,-1.982006586508205801e+05,7.179051036770940118e+04,-1.081340955527743972e+03,-4.555454430127376327e+03,3.544926008303618437e+04,-9.395182383123569889e+04,9.834195512363422313e+04,-3.545504980375657033e+04,2.159891990370507528e+02,9.543695197975690689e+02,-7.493587529322982846e+03,1.983889134356537033e+04,-2.070908643082673007e+04,7.440720803477474874e+03
-8.153023719787597656e+00,1.755807697772979736e-01,6.870987361143086891e-02,-2.094298806680991998e-01,1.020356685279157460e+00,-3.059499209828332678e+00,3.618405465018354583e+00,-1.467822805540375031e+00,1.177984669524673755e+01,6.991765195069632455e+00,-5.117807937779758021e+01,1.475727333051399626e+02,-1.684289552386300954e+02,6.646280771404090615e+01,-8.037590747808195601e+01,-1.008090324899908552e+02,7.679236395065231591e+02,-2.148290453263414292e+03,2.389278390903178661e+03,-9.205762273643863409e+02,3.629053140568229878e+02,7.198133892636190012e+02,-5.495921663372323565e+03,1.506393377271005011e+04,-1.643030321739775536e+04,6.206545556488788861e+03,-1.103484217393377548e+03,-2.904274269819749861e+03,2.216042711636615422e+04,-5.992665366998450190e+04,6.443318464063961437e+04,-2.396617064683109857e+04,2.233309509523228826e+03,7.065740966476203539e+03,-5.400453598701515148e+04,1.447569238812051481e+05,-1.540383811938894214e+05,5.662976290032726683e+04,-2.944514004506852871e+03,-1.056906272740009626e+04,8.112821667281338887e+04,-2.162227101186156215e+05,2.283788512690750067e+05,-8.323633479478572553e+04,2.419668733447576415e+03,9.501710269771134335e+03,-7.339929752096041921e+04,1.949218906546901271e+05,-2.047835379673875286e+05,7.416389994224459224e+04,-1.122605851384011430e+03,-4.705796456602680337e+03,3.663864053096681164e+04,-9.709263208116499300e+04,1.016151707201655954e+05,-3.662980928261561348e+04,2.242374623415606720e+02,9.858891348207928331e+02,-7.745438165959488288e+03,2.050345689547806978e+04,-2.139992258020145528e+04,7.687861117982354699e+03
-4.412377178668975830e-01,1.357382535934448242e-01,4.525642702524976246e-02,-2.033362809520058434e-01,1.213716251796766565e+00,-3.562294229467108053e+00,4.214934952491401710e+00,-1.709303835529340621e+00,1.404270012519326016e+01,6.954435918506382208e+00,-5.966998928041702044e+01,1.717678382606446519e+02,-1.960822896597201748e+02,7.736069753681334760e+01,-9.771023515642717427e+01,-1.112219370707383916e+02,8.939548739404920070e+02,-2.499016707237845822e+03,2.779134883268691738e+03,-1.070447042348150944e+03,4.313316237781750715e+02,8.179868498722630648e+02,-6.393643476521511730e+03,1.751287740461586873e+04,-1.909637088556502931e+04,7.210197110518667614e+03,-1.292068550032236544e+03,-3.333096099725429212e+03,2.576793216736214163e+04,-6.963636130621602933e+04,7.484298255859949859e+04,-2.782053795368200372e+04,2.598107124525847212e+03,8.141911713369433528e+03,-6.277477025978032907e+04,1.681554637042347749e+05,-1.788463054085161421e+05,6.569997194654043415e+04,-3.418179667706526288e+03,-1.220305833036760487e+04,9.428188865039437951e+04,-2.511182562360976881e+05,2.650808100841576816e+05,-9.652971425813072710e+04,2.808065195972811125e+03,1.098303479177706504e+04,-8.528761952950073464e+04,2.263502990308044537e+05,-2.376494077493078657e+05,8.598595489414512122e+04,-1.303315603568508777e+03,-5.443279133016647393e+03,4.256938411274833925e+04,-1.127399546149782982e+05,1.179111280055022216e+05,-4.246207444108041091e+04,2.604923405714131945e+02,1.140941984323089173e+03,-8.998833997243767953e+03,2.380724597328009986e+04,-2.483065194838953175e+04,8.911200416666120873e+03
-4.105929851531982422e+00,-5.854297280311584473e-01,2.594302943678608933e-03,-7.310591921662057402e-02,7.555516920339371278e-01,-2.286239491796496992e+00,2.706696017116044573e+00,-1.098418912827143767e+00,8.730307128089771496e+00,4.678005827455085530e+00,-3.834823323768917902e+01,1.105322852123688619e+02,-1.263458383622046028e+02,4.992082337506409573e+01,-5.233720341370639062e+01,-7.346795444520839169e+01,5.783510116059402435e+02,-1.618643765454301956e+03,1.804863262137147103e+03,-6.972629617034469902e+02,2.321274351954142503e+02,5.344861720905549873e+02,-4.156110345268296442e+03,1.140728367245842674e+04,-1.248795179506806744e+04,4.737038033404406633e+03,-7.126230815358051132e+02,-2.174491945927382403e+03,1.680512888734683656e+04,-4.553725318851124030e+04,4.918924665606202325e+04,-1.839733409172533356e+04,1.459159727568587641e+03,5.316354676664896942e+03,-4.102128782430395950e+04,1.102248796318043896e+05,-1.179223523261834926e+05,4.363897031980631436e+04,-1.941379883193394335e+03,-7.977802333846350848e+03,6.167268866466323379e+04,-1.648092073558628035e+05,1.750987975172551232e+05,-6.429077719951269682e+04,1.605912434014755263e+03,7.187935138803040900e+03,-5.580924466542457958e+04,1.486192273779832758e+05,-1.571093648088446644e+05,5.735234296312833612e+04,-7.486842572871022412e+02,-3.565590246039270824e+03,2.785444956743546209e+04,-7.401893662413934362e+04,7.796466686783179466e+04,-2.833932897966052769e+04,1.500963644534135994e+02,7.479454236603187383e+02,-5.886487161360389109e+03,1.562472060988620433e+04,-1.641461097630182485e+04,5.947657140646962034e+03
-1.052936458587646484e+01,1.198670715093612532e-01,6.414058214908763267e-02,-1.965087355867572994e-01,9.742976765402389105e-01,-2.927455861791153247e+00,3.462222211456096765e+00,-1.404514448383218150e+00,1.145868610385005226e+01,6.693251628741144543e+00,-4.890287741615561856e+01,1.411049279045288074e+02,-1.610888604437151344e+02,6.358097661115889565e+01,-7.695978632636840189e+01,-9.652969326528524618e+01,7.340222357476870911e+02,-2.054724181346159185e+03,2.286274988461779230e+03,-8.812688048712850559e+02,3.446093869918922792e+02,6.892814778257049966e+02,-5.254699124522323473e+03,1.441260779699124942e+04,-1.572980742701040253e+04,5.945642723959595969e+03,-1.042675668554591084e+03,-2.781189858466074384e+03,2.119067620090325727e+04,-5.734624398176565592e+04,6.170515941290773480e+04,-2.296946580886707670e+04,2.103904892643643052e+03,6.766245236024789847e+03,-5.164166042248399026e+04,1.385276287481477484e+05,-1.475324323975463049e+05,5.428673833883343468e+04,-2.768771760868564343e+03,-1.012063653236519167e+04,7.757165105005782971e+04,-2.068985641964847746e+05,2.187220999873553810e+05,-7.979433481313395896e+04,2.272606389428776765e+03,9.098016019862299800e+03,-7.017094381172316207e+04,1.864838417144004488e+05,-1.960937823438348132e+05,7.108874770995372091e+04,-1.053587060881788375e+03,-4.505578796300920658e+03,3.502066307833336032e+04,-9.286911217609675077e+04,9.728172455457164324e+04,-3.510373092710574565e+04,2.103476251849409664e+02,9.438905904233131423e+02,-7.401916343995163516e+03,1.960679753083676042e+04,-2.048205482314756227e+04,7.365659049757836328e+03
-1.120582103729248047e+01,5.915239453315734863e-02,6.171852920280445493e-02,-1.900984451592980795e-01,9.518467429852699446e-01,-2.861963810411607856e+00,3.384767493569155405e+00,-1.373108722755881361e+00,1.125176859743460334e+01,6.537759901122157657e+00,-4.779952483098900728e+01,1.379329941718073940e+02,-1.574741798425717150e+02,6.215639093243359525e+01,-7.508473489004579449e+01,-9.436269756141358300e+01,7.175010731483087056e+02,-2.008606967696689708e+03,2.235120007191635978e+03,-8.616040993000998469e+02,3.357606571856434243e+02,6.738925820578883759e+02,-5.136576059166352934e+03,1.408974756288284880e+04,-1.537890258701101811e+04,5.813527060669634920e+03,-1.015657411267275052e+03,-2.719213424111277618e+03,2.071455575984387542e+04,-5.606293266281901015e+04,6.033107009585580818e+04,-2.246048826662786087e+04,2.049313119453601303e+03,6.615562397790003160e+03,-5.048106927599581104e+04,1.354276375842588604e+05,-1.442486553644133965e+05,5.308523221349144296e+04,-2.696924391380920042e+03,-9.895262287811978240e+03,7.582689172468287870e+04,-2.022649457049086050e+05,2.138511429332593398e+05,-7.802808505519280152e+04,2.213647075278585817e+03,8.895367298089919132e+03,-6.859079062036483083e+04,1.823020333838374645e+05,-1.917214127854563703e+05,6.951360046294408676e+04,-1.026262513673073045e+03,-4.405189674196441956e+03,3.423097165143724851e+04,-9.078328309518014430e+04,9.510906617192611156e+04,-3.432469114019283734e+04,2.048945731995373762e+02,9.228534405956581850e+02,-7.234769071089761383e+03,1.916567769143758414e+04,-2.002377291327776038e+04,7.201885461223517268e+03
-9.295854568481443536e+00,-4.739972352981567383e-01,3.614887422851226217e-02,-1.389795813519973944e-01,8.523202410451695687e-01,-2.564383479906243934e+00,3.034012299063379547e+00,-1.230864898022152820e+00,1.012821857634883749e+01,5.696745668895681902e+00,-4.292521522172280157e+01,1.237315042556064242e+02,-1.412610742063270663e+02,5.575303368105299739e+01,-6.606591128854535100e+01,-8.385671154407209826e+01,6.444138711234230641e+02,-1.802511812500458745e+03,2.005595507047613410e+03,-7.730418216173738983e+02,2.970829317043867945e+02,6.015608103067281718e+02,-4.613776581749620163e+03,1.264720392347361849e+04,-1.380251930454611465e+04,5.216978541705631869e+03,-9.052488906645279485e+02,-2.432029891733874592e+03,1.860860276518645696e+04,-5.033388395424848568e+04,5.415785578832680039e+04,-2.015981783625820026e+04,1.835866348018860208e+03,5.923308626233408177e+03,-4.535559629525601486e+04,1.216138184254121588e+05,-1.295163028721499868e+05,4.765835895808448549e+04,-2.423842301901149312e+03,-8.866007696726692302e+03,6.813868892358650919e+04,-1.816714893680217210e+05,1.920527054480669030e+05,-7.006831061160394165e+04,1.993595817433794991e+03,7.973986834669330165e+03,-6.164603897188985138e+04,1.637746735216150701e+05,-1.722173277217822615e+05,6.243801775107744470e+04,-9.254940145946642360e+02,-3.950308155087184332e+03,3.076989776329090819e+04,-8.157319968794159649e+04,8.545241357602516655e+04,-3.083859405409462488e+04,1.849459385553743687e+02,8.277840078609971215e+02,-6.504238482001564989e+03,1.722458236804246553e+04,-1.799458588757976395e+04,6.472031734203998894e+03
-4.348221302032471591e+00,2.802582383155822754e-01,6.282368695977411099e-02,-2.092166696098918255e-01,1.086223943660697966e+00,-3.240070427369247774e+00,3.832731377630269609e+00,-1.554658364310836483e+00,1.239836567568509729e+01,7.184267442435316120e+00,-5.431536973018297942e+01,1.564770538360591274e+02,-1.785627500071144027e+02,7.044861697332127903e+01,-8.539067701948016520e+01,-1.056837529011965842e+02,8.150987243034170433e+02,-2.278587181626094662e+03,2.533311206396208490e+03,-9.757757249613275690e+02,3.859868373629162761e+02,7.588273801381701560e+02,-5.834409174740746494e+03,1.597946574104373030e+04,-1.742089970323955640e+04,6.578119945570801065e+03,-1.176024783258840898e+03,-3.067946334872634452e+03,2.352884941945922401e+04,-6.357731681398810906e+04,6.832278805127833039e+04,-2.540113362646160749e+04,2.385736539945948152e+03,7.471625774552219809e+03,-5.734991648759145028e+04,1.536047941993501154e+05,-1.633638927922723524e+05,6.002820660972715996e+04,-3.152000112384912882e+03,-1.118346519010026350e+04,8.617228540889472060e+04,-2.294942077781656699e+05,2.422628692981823697e+05,-8.825183424578237464e+04,2.594413815439547761e+03,1.005876439995704823e+04,-7.798099662975840329e+04,2.069425096852914721e+05,-2.172956442858123919e+05,7.865622791905479971e+04,-1.205183411445908177e+03,-4.983466209891901599e+03,3.893502661339419137e+04,-1.031099285350046994e+05,1.078576249060301343e+05,-3.886172695356071199e+04,2.409602288573865110e+02,1.044357613408434645e+03,-8.232861629346694826e+03,2.178049756545773926e+04,-2.272193238844311054e+04,8.159208917109071990e+03
-1.243863868713378729e+01,6.959915906190872192e-02,6.095708033091622874e-02,-1.866010494159437982e-01,9.320341393985698275e-01,-2.804587358518984885e+00,3.316869415849252434e+00,-1.345576232910608683e+00,1.118311608248686362e+01,6.426814779698992730e+00,-4.680044817991741013e+01,1.351078935052675831e+02,-1.542711715684712885e+02,6.090020850731270485e+01,-7.401669598965114005e+01,-9.262274783488264518e+01,7.026206964395482828e+02,-1.967752928303813860e+03,2.190236823992518566e+03,-8.445128492363593296e+02,3.287908734091374185e+02,6.610980103299683606e+02,-5.030814936410612063e+03,1.380561805718940013e+04,-1.507421730073505387e+04,5.700400779505726859e+03,-9.902924566066194529e+02,-2.666890518309614890e+03,2.028963503139725435e+04,-5.493784929468075279e+04,5.914588264851662097e+04,-2.202917657243400026e+04,1.992985023590757692e+03,6.487250681870086737e+03,-4.944578190266255842e+04,1.327114947362597159e+05,-1.414232125785937242e+05,5.207227874080893525e+04,-2.618769632718260254e+03,-9.702243607871247150e+03,7.426807700113103783e+04,-1.981973640204970434e+05,2.096561805010773242e+05,-7.654010436992171162e+04,2.147480083819177707e+03,8.721073928432784669e+03,-6.717500796907293261e+04,1.786180890041483508e+05,-1.879437670387765393e+05,6.818343614556678222e+04,-9.949962691380037541e+02,-4.318565376254304283e+03,3.352090480538002157e+04,-8.893757259764564515e+04,9.322332398730237037e+04,-3.366392693505276111e+04,1.985752975868034582e+02,9.046555142170888075e+02,-7.083893456880949998e+03,1.877342195335308497e+04,-1.962389486955737084e+04,7.062205966874454134e+03
-1.283301544189453125e+01,2.736335992813110352e-02,5.960267368192806448e-02,-1.821860394123346882e-01,9.097995501749549518e-01,-2.738451191459027712e+00,3.238662079098107327e+00,-1.313852306187929031e+00,1.103574860227862153e+01,6.285984450809209534e+00,-4.568905521275165427e+01,1.319070357574598518e+02,-1.506184057693003524e+02,5.945873824568393928e+01,-7.260075002296103719e+01,-9.052044563683764977e+01,6.858958212796609359e+02,-1.921001854340696582e+03,2.138243915673665470e+03,-8.244728185324472634e+02,3.217323564822565345e+02,6.458041882401913654e+02,-4.910826701348890310e+03,1.347698836229323388e+04,-1.471571720719402401e+04,5.564868995135862860e+03,-9.679640504115117210e+02,-2.604600880032279292e+03,1.980499387324577765e+04,-5.362822747340158094e+04,5.773717041602740937e+04,-2.150455528321914608e+04,1.946891071867380788e+03,6.334896775742004138e+03,-4.826333620678917214e+04,1.295441599836172099e+05,-1.380505422992471140e+05,5.083037056022818433e+04,-2.557286699746834074e+03,-9.473582134431191662e+03,7.249032492404113873e+04,-1.934622889417087717e+05,2.046505356333656237e+05,-7.471219878610875458e+04,2.096573811024331008e+03,8.515032342108828743e+03,-6.556571500505397853e+04,1.743468635441940860e+05,-1.834517801218983077e+05,6.655307836789879366e+04,-9.712543728707167929e+02,-4.216351267702892983e+03,3.271726628814087962e+04,-8.680905596248045913e+04,9.099303576513112057e+04,-3.285804303309144598e+04,1.938148080918168432e+02,8.832136764064432555e+02,-6.913949751747895789e+03,1.832377244814842197e+04,-1.915397808697188884e+04,6.892958797192350175e+03
-1.368140316009521484e+01,3.363767266273498535e-02,5.900653359014305932e-02,-1.801354256608498350e-01,9.015655265841582278e-01,-2.715373142806206452e+00,3.211339124060962114e+00,-1.302781324509435956e+00,1.099257917438366228e+01,6.237018214649195258e+00,-4.527979371588746460e+01,1.307624823564838152e+02,-1.493272492802107934e+02,5.895484886255729151e+01,-7.198980152548109857e+01,-8.980322465562379364e+01,6.798817899844050316e+02,-1.904665925167710611e+03,2.120472821885216035e+03,-8.177757755162542708e+02,3.179033679457920130e+02,6.406577737648653965e+02,-4.868542259844353794e+03,1.336481184129524809e+04,-1.459716983205656106e+04,5.521580546448428322e+03,-9.543091360764711908e+02,-2.583807679548599936e+03,1.963625385407976137e+04,-5.318774127528414101e+04,5.728167255774350633e+04,-2.134245978220206962e+04,1.916928068176561055e+03,6.284251331720461167e+03,-4.785345422336751653e+04,1.284848295751872793e+05,-1.369717616521497839e+05,5.045383682036479149e+04,-2.516039976529202249e+03,-9.397699637001398514e+03,7.187330525422286883e+04,-1.918763949957465229e+05,2.030519092587461928e+05,-7.416173028481780784e+04,2.061849128745357120e+03,8.446676155387118342e+03,-6.500441756186685961e+04,1.729076700876264076e+05,-1.820102902904306247e+05,6.606111366231138527e+04,-9.549147289681435495e+02,-4.182431739505869700e+03,3.243501762907486045e+04,-8.608557693902376923e+04,9.027109183722549642e+04,-3.261299341857930995e+04,1.905232483320989445e+02,8.760967064889566700e+02,-6.853790752271718702e+03,1.816939434399347738e+04,-1.900021512131853888e+04,6.840925834160600971e+03
-1.381053733825683594e+01,1.385249383747577667e-02,5.840391395033614486e-02,-1.778081377764975102e-01,8.873255457274993319e-01,-2.672634610087337048e+00,3.160796983138359550e+00,-1.282274127863788138e+00,1.091615536415932475e+01,6.150298505432591156e+00,-4.456242654583012097e+01,1.286944812762928905e+02,-1.469658273627670724e+02,5.802248327437666120e+01,-7.122758850625004357e+01,-8.846616581207241836e+01,6.690639565129133643e+02,-1.874409205754048571e+03,2.086789394509337399e+03,-8.047800191743924643e+02,3.139684274003358269e+02,6.308304264197741986e+02,-4.790833108726131286e+03,1.315181640933661038e+04,-1.436449226527317842e+04,5.433484766833581489e+03,-9.415686395796769830e+02,-2.543600780581929030e+03,1.932216445533100705e+04,-5.233822583210294397e+04,5.636635064794869686e+04,-2.100092702262552484e+04,1.890235424403776506e+03,6.185681350510487391e+03,-4.708697065096416190e+04,1.264297261099060852e+05,-1.347793459566379024e+05,4.964472106635337695e+04,-2.480088917849557674e+03,-9.249569281973534089e+03,7.072109332918268046e+04,-1.888045321758356586e+05,1.997981075870050408e+05,-7.297063505583639198e+04,2.031882765744123617e+03,8.313096976924094633e+03,-6.396175549648594460e+04,1.701378631594944745e+05,-1.790914472733580915e+05,6.499900801433589368e+04,-9.408708797378872077e+02,-4.116132305235483727e+03,3.191458214940770631e+04,-8.470604232285678154e+04,8.882268189667082333e+04,-3.208826080773526337e+04,1.876969483342668354e+02,8.621838049850211974e+02,-6.743792054321332216e+03,1.787814984595103306e+04,-1.869523880428923076e+04,6.730796102427300866e+03
-1.416120719909667969e+01,1.643048413097858429e-02,5.808476637391365993e-02,-1.772452348897329832e-01,8.884560020182747930e-01,-2.676849828543441223e+00,3.165781323139237102e+00,-1.284306822669904369e+00,1.090843795476574485e+01,6.153400813338948616e+00,-4.462555987119945655e+01,1.288900199169885923e+02,-1.471963281607655460e+02,5.811614691140208322e+01,-7.112371964917547018e+01,-8.857281458686726694e+01,6.701009815069088518e+02,-1.877495777866127128e+03,2.090412369235297319e+03,-8.062501160730790843e+02,3.133369158209827106e+02,6.317679426953590109e+02,-4.798759012420494400e+03,1.317502735412968468e+04,-1.439165543715084459e+04,5.444500889570510481e+03,-9.393607501936896824e+02,-2.547741640541166362e+03,1.935537669094269950e+04,-5.243458204123188625e+04,5.647887489481648663e+04,-2.104655041868816988e+04,1.885479896388573025e+03,6.196246178888697614e+03,-4.716928242690575280e+04,1.266669854206107120e+05,-1.350559893556518073e+05,4.975687577380709263e+04,-2.473658607255647439e+03,-9.265806509101030315e+03,7.084496347719604091e+04,-1.891597877340358682e+05,2.002118584717110498e+05,-7.313837404561942094e+04,2.026558702834553515e+03,8.327935289028093393e+03,-6.407294202295361174e+04,1.704553974631635065e+05,-1.794609370515749033e+05,6.514881253550489782e+04,-9.384034179072541519e+02,-4.123560772465682930e+03,3.196932980861781471e+04,-8.486180512955927406e+04,8.900379912816306751e+04,-3.216170012395054073e+04,1.872066666411937490e+02,8.637529021541712382e+02,-6.755172938563296157e+03,1.791041507513740362e+04,-1.873273221379587267e+04,6.746000894889247320e+03
-1.057356548309325994e+01,-1.008088707923889160e+00,9.730517210426493230e-03,-9.043140595080423338e-02,8.175648529137466980e-01,-2.473102704341178182e+00,2.927360768799914581e+00,-1.187855545431322879e+00,8.911008646176727055e+00,5.218497223916060079e+00,-4.144012851162406719e+01,1.194578112326489929e+02,-1.365031042762212792e+02,5.391723269212440783e+01,-5.664905446469651196e+01,-7.947584034576017586e+01,6.240482368594417721e+02,-1.746335605863281444e+03,1.946110473110799376e+03,-7.513302219625699081e+02,2.579857742221716990e+02,5.762331935829108716e+02,-4.479037172063655817e+03,1.228978540352058735e+04,-1.344246714106037871e+04,5.093767006027340358e+03,-7.967554407534875054e+02,-2.342494669440352027e+03,1.809565904144013621e+04,-4.901237145896567381e+04,5.288457422288598173e+04,-1.975187577253933705e+04,1.630948176520806328e+03,5.724222556503136730e+03,-4.414890624459566607e+04,1.185657851786039973e+05,-1.266817075702360162e+05,4.680219794222836936e+04,-2.166594271384520653e+03,-8.586417552580507618e+03,6.635692354343985789e+04,-1.772241402418677753e+05,1.880198071975645726e+05,-6.890528733816731256e+04,1.789510869570489604e+03,7.733829545288167537e+03,-6.004152581071796885e+04,1.597937069534022885e+05,-1.686651943162204116e+05,6.144592768508230074e+04,-8.332477330657861785e+02,-3.835391469659268751e+03,2.996646322080662139e+04,-7.958343204946692276e+04,8.369319207851932151e+04,-3.035675943329068105e+04,1.668859052598073731e+02,8.043633877430817165e+02,-6.333117113799213257e+03,1.680036034810651472e+04,-1.762111316259167143e+04,6.370769050165125918e+03
-1.039484500885009588e+01,-3.420478105545043945e-01,4.245169506060068876e-02,-1.501473465673047736e-01,8.592581754076018541e-01,-2.583596575908908122e+00,3.056351450410184079e+00,-1.239859876960486496e+00,1.047504887013360708e+01,5.809523266551837040e+00,-4.318004678414153119e+01,1.245303366693266582e+02,-1.421677263149464920e+02,5.610827023108837608e+01,-6.831291913252664472e+01,-8.484513751906651180e+01,6.477374226539287747e+02,-1.812541064671353752e+03,2.016604666087865326e+03,-7.771784720699128002e+02,3.045744080592274372e+02,6.070698761624589679e+02,-4.634877717112131904e+03,1.270882815601663060e+04,-1.386769943813356440e+04,5.240241122263845682e+03,-9.218488351509503218e+02,-2.450814148713612667e+03,1.868546419253435306e+04,-5.055286665628897026e+04,5.438088571158469131e+04,-2.023496092840299752e+04,1.861533465078061454e+03,5.963610030630956317e+03,-4.552787212864899629e+04,1.220951383100094972e+05,-1.299890078771324334e+05,4.780821997770587041e+04,-2.451188337211962789e+03,-8.920692410522071441e+03,6.838045058009875356e+04,-1.823362380915174144e+05,1.926838778289251786e+05,-7.025641079652181361e+04,2.012654501682805630e+03,8.019473737883776266e+03,-6.185289631359550549e+04,1.643359409638776851e+05,-1.727340983273671300e+05,6.258283984563530248e+04,-9.332803830724357113e+02,-3.971447228007128615e+03,3.086844666017654163e+04,-8.183762268169326126e+04,8.568916673449448717e+04,-3.090103174733986816e+04,1.863545696901591668e+02,8.319818420722258452e+02,-6.524251905776180138e+03,1.727777508357402621e+04,-1.804101033779970385e+04,6.483557189406237740e+03
-6.460660457611083984e+00,2.438845336437225064e-01,5.679585170831720486e-02,-1.925753807470185208e-01,1.033691640147496704e+00,-3.092725678307924220e+00,3.658415982743102202e+00,-1.484021573690654572e+00,1.203626443457335604e+01,6.850933693960184812e+00,-5.176999243013306540e+01,1.492566372484278929e+02,-1.703729273010501402e+02,6.723544372005018488e+01,-8.177019065305233880e+01,-1.007531366357518721e+02,7.772503262687800998e+02,-2.174345764372228132e+03,2.418720808859406588e+03,-9.321135791688038807e+02,3.674765951501101426e+02,7.237154380595676457e+02,-5.565575308182818844e+03,1.525546871837806248e+04,-1.664400921562521762e+04,6.289481612755943388e+03,-1.114975356951319100e+03,-2.927357082794125745e+03,2.244978773409865244e+04,-6.071475166878593882e+04,6.530550555122278456e+04,-2.430249921963567976e+04,2.254844870395391354e+03,7.131444240365288351e+03,-5.472411842971923761e+04,1.467057703465320519e+05,-1.561842652597085980e+05,5.745344971382022050e+04,-2.972336298805613751e+03,-1.067614666436277366e+04,8.222411186605448893e+04,-2.191811721141611633e+05,2.316251160906897567e+05,-8.447860143624573539e+04,2.442571062452540446e+03,9.603323673562330441e+03,-7.440015529753985174e+04,1.976191747771656082e+05,-2.077363295880199003e+05,7.529149552269044216e+04,-1.133325289295508128e+03,-4.758028682843490969e+03,3.714157595911830140e+04,-9.844707084177107026e+04,1.030956308719726512e+05,-3.719435326419616467e+04,2.264006070642306554e+02,9.971356154382553996e+02,-7.852285525679732928e+03,2.079120093646930400e+04,-2.171413236241165578e+04,7.807565591665127613e+03
-1.370627045631408691e+00,3.183275163173675537e-01,4.111129272197995566e-02,-2.022080620368208459e-01,1.309482279496371637e+00,-3.870232393431158435e+00,4.580387298450810718e+00,-1.857823296492429277e+00,1.372971178804351311e+01,7.814459752008239946e+00,-6.494574992559807924e+01,1.869691278623144512e+02,-2.134835453352127104e+02,8.425511295287076052e+01,-9.598965303389826431e+01,-1.224653098600572605e+02,9.754228337598548251e+02,-2.726713608738849416e+03,3.033982935235841524e+03,-1.169484390150428453e+03,4.322179132600064122e+02,8.953238514569228528e+02,-6.988707286113706687e+03,1.914569124944286887e+04,-2.089529386616906049e+04,7.899095047067921769e+03,-1.316864916341040498e+03,-3.644280912932415958e+03,2.820057355635315616e+04,-7.623256907379439508e+04,8.203029392024446861e+04,-3.054322297860338949e+04,2.678768589734299439e+03,8.903576297869716655e+03,-6.875412967638834380e+04,1.842436806747756200e+05,-1.962398638244770118e+05,7.223684861340773932e+04,-3.551112733945857144e+03,-1.335042235874223297e+04,1.033086376094460429e+05,-2.752831838758359081e+05,2.910613674646326690e+05,-1.062372001971840946e+05,2.932101990741381996e+03,1.202099116352790406e+04,-9.347498162045807112e+04,2.481964687941141892e+05,-2.610431227472020837e+05,9.468965174327838758e+04,-1.365693487876663312e+03,-5.960069553666996399e+03,4.666047198168973409e+04,-1.236338149484941096e+05,1.295429159755435830e+05,-4.677608431031073997e+04,2.736581075907798777e+02,1.249711353709329387e+03,-9.863830566394664856e+03,2.610788855378379230e+04,-2.728197271767538041e+04,9.818219431950232320e+03
-8.763589859008789062e+00,-1.010652303695678711e+00,1.348107960472936075e-03,-7.422581462911348460e-02,7.949809673422902900e-01,-2.408146519048734113e+00,2.851353767749743806e+00,-1.157165153878917163e+00,8.342730193980017361e+00,5.010788702276234297e+00,-4.044203029900733526e+01,1.165315736848716313e+02,-1.332030573355849867e+02,5.263137260626682945e+01,-5.191940954390287999e+01,-7.715299189023401993e+01,6.103465838993436137e+02,-1.707622574536726233e+03,1.904101161753129873e+03,-7.356472202223092154e+02,2.376095498015801013e+02,5.613100219110050375e+02,-4.388089307581078174e+03,1.204035328059972562e+04,-1.318167255179616586e+04,5.000841618981625288e+03,-7.399632208450728967e+02,-2.286733110094648964e+03,1.774911356657012220e+04,-4.808257882497243554e+04,5.194375418469551369e+04,-1.943153305624766654e+04,1.524792627161995824e+03,5.596375379901118322e+03,-4.333651375778045622e+04,1.164197718989639106e+05,-1.245675102200745750e+05,4.611073067755038210e+04,-2.035236605795862943e+03,-8.403729825175214501e+03,6.516625258759211283e+04,-1.741118267564290145e+05,1.850158445220291615e+05,-6.795467378278134856e+04,1.686739703401450925e+03,7.575346035498482706e+03,-5.897995564279882819e+04,1.570374113521949621e+05,-1.660445028628589935e+05,6.063741591423009231e+04,-7.873515232417295238e+02,-3.759119619627010252e+03,2.944082355069477126e+04,-7.822392693837737897e+04,8.241426829485358030e+04,-2.996954524989129277e+04,1.579899635020829862e+02,7.887638153012054545e+02,-6.222442954813576762e+03,1.651463042195055459e+04,-1.735429654824539102e+04,6.291072437776121660e+03
