-2.845696508884429377e-01,7.643982768058777966e-01,-2.184904924113202987e-02,-3.408892572618997252e-01,3.779417728930180687e+00,-1.124097523227151818e+01,1.329915015062953643e+01,-5.395185212847744438e+00,2.803987603150622476e+01,2.057489812153094277e+01,-1.902529325393035151e+02,5.460091603721607498e+02,-6.231999907701047050e+02,2.459731007152386724e+02,-3.008787326551477577e+02,-3.243540072341111227e+02,2.866406050174394750e+03,-8.004510829520993866e+03,8.908516251300092335e+03,-3.436350658572422617e+03,1.567301362658178732e+03,2.444856563843478398e+03,-2.061095002360687795e+04,5.646825950565517269e+04,-6.168558327682892559e+04,2.335660513019297650e+04,-4.958131040527940968e+03,-1.015707072573621917e+04,8.346721530211460777e+04,-2.258196577463928261e+05,2.434027701388136484e+05,-9.086184216512450075e+04,1.009635114246306694e+04,2.513308795993064268e+04,-2.041952379265798954e+05,5.480095121821154607e+05,-5.851099980687997304e+05,2.161403069693696743e+05,-1.325993179891810178e+04,-3.800206977744936012e+04,3.078062022176268511e+05,-8.219267255914839916e+05,8.717610959586726967e+05,-3.195945935095407185e+05,1.082819024209060990e+04,3.441828466540275986e+04,-2.793325750528252684e+05,7.436731458298939979e+05,-7.851208228338956833e+05,2.862748582590495935e+05,-4.992230487631200049e+03,-1.713771722063751804e+04,1.398136266372116806e+05,-3.716475084335025167e+05,3.911081877286432427e+05,-1.420603261088887812e+05,9.915707655836183676e+02,3.604969283299898962e+03,-2.962880460602250605e+04,7.871450990799850842e+04,-8.265624280220999208e+04,2.994150650505294107e+04
4.106753170490264893e-01,2.032197475433349609e+00,-6.246031864727408928e-02,-1.413158915112205927e-02,3.593389192643685170e+00,-1.074799656431972572e+01,1.272559514993799645e+01,-5.164508783155302041e+00,2.459028377393817166e+01,1.682232382863634257e+01,-1.823699222137047684e+02,5.244133875655888914e+02,-5.993517738609665457e+02,2.368732142536070171e+02,-2.536828240485335186e+02,-3.014108647500169127e+02,2.771231120689446925e+03,-7.747142751325777681e+03,8.641916539330499290e+03,-3.342654063915816096e+03,1.309423358181333924e+03,2.336249165381530474e+03,-2.004481684620552551e+04,5.498605560981536837e+04,-6.027115428243234055e+04,2.291903872069497447e+04,-4.155880883303842893e+03,-9.807469200981524409e+03,8.147948541702784132e+04,-2.207863507675267174e+05,2.390168002726117265e+05,-8.973069169117390993e+04,8.513189801454185726e+03,2.440041363966924109e+04,-1.997604224678506725e+05,5.370680675780597376e+05,-5.763481788803880336e+05,2.143423801454462227e+05,-1.124502461460667291e+04,-3.701761507504911424e+04,3.014359835648611188e+05,-8.064532675765672466e+05,8.601381146772420034e+05,-3.177133660016810754e+05,9.227790301533486854e+03,3.360204720785350946e+04,-2.736453832329236320e+05,7.299398892569772433e+05,-7.751908287768105511e+05,2.849410451136022457e+05,-4.271601083484271840e+03,-1.675871174867849913e+04,1.369564736023497244e+05,-3.647390413486206089e+05,3.861907255288195447e+05,-1.414593490014023846e+05,8.512707009234940188e+02,3.529830993881715131e+03,-2.901433345352251126e+04,7.721981526064922218e+04,-8.159263848959315510e+04,2.981259290326091650e+04
2.021305084228516069e+00,2.217532348632812500e+01,9.706741152553073348e-01,7.286067331001833125e-02,-2.877317085067164770e-01,8.768982949429304785e-01,-1.036153275518294059e+00,4.203259192945026923e-01,-6.193354836178477818e+00,-2.160626806601638528e+00,1.453392057186479747e+01,-4.200984616276075201e+01,4.792038742627531178e+01,-1.889524799668836152e+01,3.096511741008854912e+01,2.944412037430214113e+01,-2.168004156213011413e+02,6.067979097736487120e+02,-6.740807208623220959e+02,2.592055373513753125e+02,-1.250045890548900616e+02,-2.063931017734097111e+02,1.542856790789018532e+03,-4.229061467148335396e+03,4.602989759775258790e+03,-1.732853297753361403e+03,3.625268993194897575e+02,8.254873178183876234e+02,-6.196172676304337074e+03,1.675209344751439494e+04,-1.795781088648749574e+04,6.647622733911547584e+03,-7.154751139625254837e+02,-1.997634586867714688e+03,1.506074506759348515e+04,-4.035229657369246706e+04,4.277836902942560118e+04,-1.563369875690555818e+04,9.286909956743270413e+02,2.977241824141666257e+03,-2.258876696643978357e+04,6.016860873419116251e+04,-6.327574400107588735e+04,2.290449459394164296e+04,-7.550999964166421705e+02,-2.669477949645058288e+03,2.041747893089541321e+04,-5.418499180951812741e+04,5.665494408908115292e+04,-2.036399945326471789e+04,3.476690346877775823e+02,1.319374332044847279e+03,-1.018631944740840845e+04,2.697448317059220790e+04,-2.808746775188079846e+04,1.004373617953173198e+04,-6.905123971454008824e+01,-2.759542040583604035e+02,2.152771503251772629e+03,-5.694622124640409311e+03,5.912048122458351827e+03,-2.106080900920199383e+03
1.414984583854675293e+00,2.839841842651367188e+01,1.046722003286805647e+00,-4.457593871541143393e-02,-3.739842466186455994e-01,1.148549735793581661e+00,-1.360235563879565124e+00,5.519466543490830768e-01,-8.535586727287270747e+00,-1.666562981754363459e+00,1.928048107364046260e+01,-5.580189199102491671e+01,6.371208383079692084e+01,-2.514852437027148468e+01,4.712461251150490682e+01,3.303837310278350969e+01,-2.919824679938085978e+02,8.175967880300869410e+02,-9.099164776849769396e+02,3.509409058247313169e+02,-1.906094829361158247e+02,-2.544227897227915207e+02,2.101406152405830653e+03,-5.763430724911043399e+03,6.294422224699595972e+03,-2.382451487797902246e+03,5.426930415264755538e+02,1.056640090573181396e+03,-8.508697928387431602e+03,2.302916909381551523e+04,-2.481146343858142427e+04,9.256579364092920514e+03,-1.053319259462683249e+03,-2.607823494199092238e+03,2.080556034161764182e+04,-5.583739644666718232e+04,5.958063309632441087e+04,-2.199118571148527917e+04,1.350737103354508690e+03,3.933858605983230973e+03,-3.134315235699528785e+04,8.367299338630602870e+04,-8.867601459931179124e+04,3.247602821168873925e+04,-1.088949008744080857e+03,-3.556211083600482652e+03,2.842505548359490786e+04,-7.564082524964366166e+04,7.978095298387078219e+04,-2.905480581360085125e+04,4.983567288021511672e+02,1.768124942312829035e+03,-1.421820487150756344e+04,3.776957642850836419e+04,-3.970400484325191792e+04,1.440148519157619012e+04,-9.854304511852825499e+01,-3.714990012227881948e+02,3.011166759620959056e+03,-7.993207678090288937e+03,8.383234891024203534e+03,-3.032067232264040740e+03
2.287942647933959961e+00,2.802975845336914062e+01,9.845274848466915030e-01,5.825572692596714397e-02,-3.744125166048047904e-01,1.138991769359623873e+00,-1.346910584157104518e+00,5.465013438159703751e-01,-6.879010870955145407e+00,-2.468688120855912160e+00,1.898987280484822193e+01,-5.486019486585813354e+01,6.263672142273647836e+01,-2.472210951420707659e+01,3.685912945737722879e+01,3.656251959501804549e+01,-2.852011628041288986e+02,7.984424498276530358e+02,-8.885613147337502369e+02,3.424751127315233816e+02,-1.531429302367039611e+02,-2.637636160029196617e+02,2.041160846567079261e+03,-5.599434220642220680e+03,6.112113053529489662e+03,-2.309973227998558741e+03,4.489310431312520109e+02,1.069226935518788196e+03,-8.230730256138371260e+03,2.228101241530707193e+04,-2.397830278483010261e+04,8.924364446149042124e+03,-8.901530320419816462e+02,-2.607368196695514143e+03,2.006073057698725825e+04,-5.383661683688870835e+04,5.734611351492443646e+04,-2.109796006771648536e+04,1.158386692584227148e+03,3.905099461364749914e+03,-3.014108233546604606e+04,8.043771387381774548e+04,-8.505198070954337891e+04,3.102447890342069877e+04,-9.434581193336426850e+02,-3.513350286206436976e+03,2.727411016811713125e+04,-7.253171374006423866e+04,7.628842212877562270e+04,-2.765371794511759072e+04,4.349426175523330471e+02,1.740817724722537832e+03,-1.361647762462162609e+04,3.613675597650491545e+04,-3.786501703371818439e+04,1.366278689499255961e+04,-8.647161539124367380e+01,-3.648165242881375434e+02,2.878926659719347299e+03,-7.632600124526393301e+03,7.976099230057810928e+03,-2.868343460275606049e+03
1.761641263961791992e+00,1.632516479492187500e+01,9.420607236553659725e-01,8.901120691707042898e-02,-1.340949981144110570e-01,4.155975814266615886e-01,-4.894342093688085482e-01,1.984082151132610106e-01,-4.883345397559667234e+00,-1.535137182277713341e+00,6.708718219641938596e+00,-1.946052250046495757e+01,2.212013745533532472e+01,-8.688986203711593248e+00,1.954076525146193433e+01,1.662902398268884596e+01,-9.732737911882259141e+01,2.722787787126318904e+02,-3.002798358102508018e+02,1.143514712466058540e+02,-6.982724559895720517e+01,-1.052644585788675329e+02,6.758562368581644932e+02,-1.846817330267042280e+03,1.985454654635915176e+03,-7.347066318499744284e+02,1.924122610065860783e+02,3.991297272516163730e+02,-2.664887257897416930e+03,7.166030583160340029e+03,-7.549204851175220028e+03,2.726007201792880551e+03,-3.717193643799064944e+02,-9.352339036718535681e+02,6.394209669126030349e+03,-1.700747394153128334e+04,1.764093546478427015e+04,-6.245854329945844256e+03,4.777056985365620108e+02,1.364322812419538650e+03,-9.506085646337480284e+03,2.510022372416662256e+04,-2.573546399087348618e+04,8.973873021944978973e+03,-3.863261299303246687e+02,-1.204814547170363767e+03,8.541389289882552475e+03,-2.244615911973848051e+04,2.281915853413268269e+04,-7.865747996113068439e+03,1.772821607475837595e+02,5.887077672728589732e+02,-4.244161324024290479e+03,1.112091461006412283e+04,-1.123562182993297210e+04,3.839646748026431396e+03,-3.512885652306066220e+01,-1.220256163951976873e+02,8.944471992357064210e+02,-2.340003027254555491e+03,2.353444471365755817e+03,-7.990975394103405733e+02
2.563920021057128906e+00,4.113214492797852273e+01,1.020045859501507168e+00,1.354199251553356298e-02,-5.264313099080344394e-01,1.603637559925356504e+00,-1.898095468806458630e+00,7.703490533726744527e-01,-8.277428246954171343e+00,-2.818285178924213152e+00,2.693180160582649663e+01,-7.780636557641344098e+01,8.891782884099080775e+01,-3.513182009213755919e+01,4.814839326034037015e+01,4.814828385663449950e+01,-4.081708662496858437e+02,1.142927204205424914e+03,-1.274254237066302039e+03,4.923677598710655161e+02,-2.057699872037406976e+02,-3.621638074040573656e+02,2.941808723936479055e+03,-8.075031187803319881e+03,8.840965908663751179e+03,-3.355431839145193862e+03,6.094633058609808813e+02,1.495427158812519110e+03,-1.192151352571449206e+04,3.230659256996625845e+04,-3.491169771954053431e+04,1.306962917623089925e+04,-1.214464796370373278e+03,-3.684234084665776663e+03,2.915507794809695770e+04,-7.835809433738155349e+04,8.389076734910235973e+04,-3.108685957851300918e+04,1.585234245475309308e+03,5.553907100164675285e+03,-4.390558871851391450e+04,1.173808803598784289e+05,-1.248379955067864357e+05,4.591608637927323434e+04,-1.293881761707650185e+03,-5.019203044617716841e+03,3.979067237589578144e+04,-1.060322975348816399e+05,1.122377273729060980e+05,-4.105779790331000549e+04,5.974646146965116031e+02,2.495160150786784925e+03,-1.988631840836202173e+04,5.289229735476047790e+04,-5.580044546662377979e+04,2.033191062889209934e+04,-1.189363692360319078e+02,-5.242423544701080118e+02,4.207704395430587283e+03,-1.118130795017349192e+04,1.176817196777417485e+04,-4.275639987461576311e+03
-2.025559991598128717e-01,1.155021309852600098e+00,1.137941778826546235e+00,-9.784235187579781723e-02,-1.555774504459759511e+00,4.733519028637572568e+00,-5.605655959137489930e+00,2.276418965088943036e+00,-1.500882534121084433e+01,-5.763198744869045598e+00,8.043229248561200961e+01,-2.323570803188420371e+02,2.659036399986646870e+02,-1.052379404680467587e+02,1.050214090267246547e+02,1.278174546051356089e+02,-1.237664969131276393e+03,3.464613513125749705e+03,-3.873321959616699132e+03,1.502440336730812078e+03,-4.850564010572520601e+02,-1.027687984042012204e+03,9.020366153837445381e+03,-2.476488086884569930e+04,2.723533637864772027e+04,-1.040240432934424825e+04,1.504046146741314033e+03,4.369145410488835296e+03,-3.683364219636815687e+04,9.989934649705754418e+04,-1.086112904861735587e+05,4.101119095515806112e+04,-3.089254582113412653e+03,-1.094185189314340641e+04,9.053350499579509778e+04,-2.436581482259871555e+05,2.627898126502712839e+05,-9.840489861259756435e+04,4.117479779476984731e+03,1.666783024064717756e+04,-1.367826945540032175e+05,3.663522831324768486e+05,-3.928996263023520005e+05,1.462435654504035774e+05,-3.411098321974154260e+03,-1.517232341386681946e+04,1.242245831742587761e+05,-3.317345971300661913e+05,3.543670122171903495e+05,-1.313306587122605415e+05,1.592445679240280242e+03,7.582728664561430378e+03,-6.216960387744543550e+04,1.657434286498513247e+05,-1.765588719867317413e+05,6.522985284107382176e+04,-3.196458449145760028e+02,-1.599770169687514453e+03,1.316651619215521168e+04,-3.507515552561669756e+04,3.729146620420421095e+04,-1.374643522886062783e+04
1.382755875587463157e+00,1.081601428985595525e+01,8.973561346132949978e-01,1.005144581660059044e-01,1.291416257905131371e-01,-3.738954144796879930e-01,4.457442381686265165e-01,-1.811573047010112125e-01,-2.867589274570418123e+00,-3.571004882288720261e-01,-6.675475421015172550e+00,1.906607140170993731e+01,-2.193600546107697369e+01,8.729934435158547501e+00,9.314145368744664033e-01,-5.603629355601807305e+00,1.063729492153400287e+02,-2.976055027850649140e+02,3.359219586199887999e+02,-1.319184667869536156e+02,2.311310471433947811e+01,6.787166469486740539e+01,-7.990261254944911116e+02,2.202134593310089258e+03,-2.457253938055476283e+03,9.565888841837788732e+02,-9.928876577869547759e+01,-3.277354906305593545e+02,3.333460675573691788e+03,-9.100964710539657972e+03,1.008256138711108724e+04,-3.902478867193607130e+03,2.235025000646812714e+02,8.723889894269485694e+02,-8.314017564061077792e+03,2.256870965099814202e+04,-2.488719604012715354e+04,9.595458012581962976e+03,-3.075535306697758529e+02,-1.376852914744829604e+03,1.268626922518894935e+04,-3.431908710721977695e+04,3.772931512622813170e+04,-1.450869156239626500e+04,2.579395090572436970e+02,1.282566262261017300e+03,-1.159985413279158092e+04,3.131889538186638674e+04,-3.436140181107180979e+04,1.318991569180929582e+04,-1.210171963663686938e+02,-6.515091113785331345e+02,5.832899686281391951e+03,-1.573346665721535464e+04,1.723907126096717548e+04,-6.609327959774980627e+03,2.434063688925676772e+01,1.391442614095473402e+02,-1.239583348357165505e+03,3.342763310229747731e+03,-3.659608915438600434e+03,1.401937552246367432e+03
2.936146557331084650e-01,5.777460575103759766e+00,1.045130052805780085e+00,-5.912117587571885657e-02,-1.852715915599842944e-01,5.782563467774175514e-01,-6.855071991501080486e-01,2.779643788535984816e-01,-7.806088244475734683e+00,-7.989019726610371297e-01,9.572150104564817852e+00,-2.784068185435317844e+01,3.172880680102401030e+01,-1.249325157167059785e+01,3.849426946819584572e+01,1.730997878153666036e+01,-1.430102792414658097e+02,4.011692531300492988e+02,-4.445599430193092871e+02,1.705057050696372016e+02,-1.413435588778253873e+02,-1.309499657515406739e+02,1.017079977429686664e+03,-2.789162520210744333e+03,3.025107127295235841e+03,-1.134487592518733209e+03,3.752704419547052908e+02,5.338320609654035707e+02,-4.083754350500542387e+03,1.103631030747230398e+04,-1.178048072387641332e+04,4.339746541096455985e+03,-6.943053584697970564e+02,-1.299370205997063749e+03,9.932260344338266805e+03,-2.659066006169521643e+04,2.805816415567745207e+04,-1.019711236130389989e+04,8.615196368810477452e+02,1.940512863479626503e+03,-1.491578798920420741e+04,3.969714484320687188e+04,-4.154609095826899284e+04,1.494940866608565739e+04,-6.786298829751177664e+02,-1.741286418104576796e+03,1.350449521042006745e+04,-3.581391264916637738e+04,3.726688911424198159e+04,-1.331369223697110829e+04,3.053874747054339309e+02,8.608492748598195021e+02,-6.749800979536002160e+03,1.786639858624985936e+04,-1.851701012533157700e+04,6.581439303069941161e+03,-5.962879271834754746e+01,-1.800445845355262122e+02,1.429159403528649591e+03,-3.780113881441172907e+03,3.907034693234376391e+03,-1.383628329308789262e+03
2.218958377838134766e+00,4.123769378662108664e+01,1.036927972129505937e+00,-1.522620181528899774e-02,-5.176136447315717870e-01,1.580271286271279996e+00,-1.870910526466812884e+00,7.593173757631692666e-01,-8.723019273289212450e+00,-2.537024202505246961e+00,2.657814840462569705e+01,-7.681357535132892167e+01,8.777335660296546394e+01,-3.467687955118329057e+01,5.085136769194994599e+01,4.626290144364008228e+01,-4.034357559250042300e+02,1.129589417797560372e+03,-1.259158401683909915e+03,4.865103407813882086e+02,-2.154031450177610907e+02,-3.530187353503185363e+02,2.910473403595178752e+03,-7.987294664347395155e+03,8.743574580150447218e+03,-3.318553237144016293e+03,6.329812069498779010e+02,1.465376262257371081e+03,-1.180307444534130991e+04,3.197791299639326462e+04,-3.455351016673980484e+04,1.293714354046957669e+04,-1.254407144264546105e+03,-3.619585016930831898e+03,2.888313242329853165e+04,-7.761082106791903789e+04,8.309030004456063034e+04,-3.079737738396967325e+04,1.631258626792548057e+03,5.464861505166380994e+03,-4.351980810411529819e+04,1.163315652182134218e+05,-1.237321018027109676e+05,4.552481160099794215e+04,-1.327979271212661388e+03,-4.943806478812943169e+03,3.946054328254429129e+04,-1.051436777342979913e+05,1.113157349286992539e+05,-4.073859959100349079e+04,6.120531164270233830e+02,2.459486426622817817e+03,-1.973019736253123483e+04,5.247654618313546962e+04,-5.537567608859217580e+04,2.018805933359250776e+04,-1.216678857696781790e+02,-5.170305083485296791e+02,4.176383792455295406e+03,-1.109882506267899771e+04,1.168519639616444874e+04,-4.248175066280945430e+03
-6.640563011169433594e-01,4.991877675056457520e-01,1.121357835141252313e+00,-4.415488434242023086e-01,-6.759772982658232010e-01,2.152641737487678952e+00,-2.560676195458125193e+00,1.042505670388245598e+00,-8.503196970670556354e+00,1.203336124498826543e+00,3.712810558129164207e+01,-1.087831211871187236e+02,1.254432707700434122e+02,-5.002235666974241468e+01,2.407095192599276245e+01,4.648210093365813123e+01,-6.018956136168133071e+02,1.696242203168343167e+03,-1.919492169796410508e+03,7.553606241138355699e+02,-3.562018347660155371e+01,-4.645024042478165143e+02,4.534778213849481290e+03,-1.253260631921410277e+04,1.402014645432647194e+04,-5.469388492494885213e+03,5.066642604090530710e+01,2.105987370990448198e+03,-1.889251596488136056e+04,5.163474474325535994e+04,-5.733767725045873522e+04,2.223686760440415310e+04,-1.116283447982390413e+02,-5.439115651309431087e+03,4.695993123818722233e+04,-1.274688630221108615e+05,1.408429223669768253e+05,-5.439908738946943049e+04,2.069388055308296543e+02,8.436849860679316407e+03,-7.133855983180367912e+04,1.927901889792581496e+05,-2.122767543453721737e+05,8.175017992237157887e+04,-2.251113548567295766e+02,-7.771673103585029821e+03,6.491145714787813631e+04,-1.749129754917387909e+05,1.921129771155712078e+05,-7.382722592788943439e+04,1.280905117036615479e+02,3.917320817494573021e+03,-3.247822419782356155e+04,8.735061422637707437e+04,-9.576669520524660766e+04,3.674428552352078987e+04,-2.972270196236731010e+01,-8.319950055901570067e+02,6.868680691502595437e+03,-1.845102253285719416e+04,2.020203895929207647e+04,-7.742148156548634688e+03
9.444851279258728027e-01,5.647727012634276456e+00,7.932355632741748819e-01,1.220792731674288367e-01,7.671901285740003740e-01,-2.289305285779706267e+00,2.714555360779121962e+00,-1.102058647924078372e+00,1.654061540379348605e+00,2.552046954938598233e+00,-3.916114445156151902e+01,1.125704046357946595e+02,-1.288706824615581468e+02,5.101573284219310267e+01,-4.169809892301820753e+01,-5.958133638372082430e+01,6.011335601909014485e+02,-1.681722154498764212e+03,1.881446362838377127e+03,-7.303465301244218608e+02,2.389095308423569008e+02,4.877790578334722795e+02,-4.383104628231344577e+03,1.204167999980384229e+04,-1.325722558791992924e+04,5.069762493928076765e+03,-7.818742069360702089e+02,-2.091493143837763000e+03,1.791423504612582110e+04,-4.864563140537752770e+04,5.296266471126792021e+04,-2.003161868608077930e+04,1.623046693388037966e+03,5.260952225701397765e+03,-4.407148457684892492e+04,1.187921989278533001e+05,-1.283367768290214881e+05,4.815403387967400340e+04,-2.159843550299658091e+03,-8.034527900458444492e+03,6.663957012944231974e+04,-1.787914004490341758e+05,1.921164995981590473e+05,-7.167354657450923696e+04,1.781072117745637797e+03,7.325543352003190193e+03,-6.056407753909687744e+04,1.620357343050890777e+05,-1.734560070702361118e+05,6.444694631772677531e+04,-8.274057368248062403e+02,-3.665193425584797751e+03,3.032848930949829446e+04,-8.101660652633733116e+04,8.649855468553310493e+04,-3.204402869094653579e+04,1.653452876966470910e+02,7.738845149377594907e+02,-6.426489881843102921e+03,1.715583142100325495e+04,-1.828340582313266714e+04,6.759038601002149335e+03
2.434998512268066406e+00,3.276662063598632812e+01,9.957995122582428138e-01,4.523919512589036351e-02,-4.325101979093957105e-01,1.314693437160102452e+00,-1.555283936280737134e+00,6.310993262245059299e-01,-7.427640972104445183e+00,-2.647264067786897712e+00,2.198158732412654359e+01,-6.349197312933511483e+01,7.251939614001274492e+01,-2.863438324500056353e+01,4.142074637127671366e+01,4.120159973707068701e+01,-3.311926342102796639e+02,9.272915706399887767e+02,-1.032711083561591067e+03,3.984273283179258556e+02,-1.744267051824291741e+02,-3.017769442632267669e+02,2.376513665277289874e+03,-6.521424261760565059e+03,7.127076331549433235e+03,-2.698035116312113587e+03,5.133451229491639651e+02,1.231587039441626757e+03,-9.601008196554397728e+03,2.600361372129463052e+04,-2.803055260327277938e+04,1.045653744888153233e+04,-1.019147096585099007e+03,-3.014543967352177788e+03,2.343077722522626937e+04,-6.292293135637265368e+04,6.716001831271544506e+04,-2.477876842530753856e+04,1.326903819222989796e+03,4.525645417141494363e+03,-3.523531333017322322e+04,9.410764027796723531e+04,-9.973600492342120560e+04,3.649992300955004612e+04,-1.080991983356209175e+03,-4.078306208528415937e+03,3.190256041288356937e+04,-8.491587110846451833e+04,8.954034196743361827e+04,-3.257453645878746102e+04,4.984377608881583228e+02,2.023177364217970990e+03,-1.593361728686353308e+04,4.232658426909286936e+04,-4.447077531316159730e+04,1.610833612409346824e+04,-9.910979710305913670e+01,-4.243861718822559510e+02,3.369792627853977137e+03,-8.942914853602109361e+03,9.371849770137803716e+03,-3.383957224965613932e+03
-2.677447557449340820e+00,-1.789383739233016690e-01,6.540902265931884674e-02,-2.908669504688661256e-01,1.900909108992796304e+00,-5.680115662368583784e+00,6.715945312428100777e+00,-2.724567866723399234e+00,1.562857789176795720e+01,1.112650192559604179e+01,-9.593629346971013661e+01,2.755018449421608580e+02,-3.143328121342992745e+02,1.240295289158666634e+02,-1.480713972479766198e+02,-1.669263005371020085e+02,1.443942999957956317e+03,-4.030897463069251899e+03,4.483407409549454314e+03,-1.728215295307694532e+03,7.648440781738555643e+02,1.242200547863074235e+03,-1.036905384887199034e+04,2.838985397174594618e+04,-3.098447149111682666e+04,1.171863423201274782e+04,-2.433257354270516316e+03,-5.136564857725228649e+03,4.194771052380937908e+04,-1.133959803971290530e+05,1.220784198887174571e+05,-4.550170871068160341e+04,4.986141402121697865e+03,1.268196057840488538e+04,-1.025464000538711989e+05,2.749526822570932563e+05,-2.931458137337485678e+05,1.080863755407973804e+05,-6.581178247614152497e+03,-1.915149777289860504e+04,1.545028601089661825e+05,-4.121495464275563718e+05,4.364337087612233590e+05,-1.596605717369014747e+05,5.394176689539614017e+03,1.733156573049658255e+04,-1.401641507031508081e+05,3.727682344605058897e+05,-3.928578080549539882e+05,1.429144478422325919e+05,-2.493747026466178340e+03,-8.625041295539285784e+03,7.014059242976587848e+04,-1.862428208338367403e+05,1.956347409750290681e+05,-7.088506640419327596e+04,4.963319538080890538e+02,1.813558074831450767e+03,-1.486176024245216286e+04,3.943955149231320684e+04,-4.133555712135273643e+04,1.493517051028089918e+04
2.509224653244018555e+00,3.730923461914063211e+01,1.007984976185785975e+00,3.019188414946416543e-02,-4.875905515741141283e-01,1.482791545567272440e+00,-1.754662824517025488e+00,7.120686960447054625e-01,-7.931169528201878371e+00,-2.782707703461331228e+00,2.485177480711249487e+01,-7.178242061056391776e+01,8.201444351859532844e+01,-3.239495319732975531e+01,4.550267684317548600e+01,4.543996648275716410e+01,-3.755682985292617673e+02,1.051604284159853023e+03,-1.171879918767618619e+03,4.525008927203102189e+02,-1.934694914247159829e+02,-3.375092668891250014e+02,2.701223228233467125e+03,-7.413983868977301427e+03,8.110740634381659220e+03,-3.074749181709270488e+03,5.714231654213286902e+02,1.385921731894835830e+03,-1.093081109843770355e+04,2.961596045179574139e+04,-3.196878357878109455e+04,1.194890580843138741e+04,-1.136438004057175931e+03,-3.403923369478169661e+03,2.670610495411954253e+04,-7.175432725136558292e+04,7.671631270160639542e+04,-2.837259756750108136e+04,1.481226845271880848e+03,5.121290412730880234e+03,-4.019111605013446388e+04,1.074083580798036128e+05,-1.140536565485559986e+05,4.185505715053995664e+04,-1.207648592935254101e+03,-4.621972538469663959e+03,3.640807863401267969e+04,-9.697425216264602204e+04,1.024734898538695561e+05,-3.739298257801476575e+04,5.571655512678377136e+02,2.295399719201315293e+03,-1.819017248280036802e+04,4.835656159514099272e+04,-5.092178261594209471e+04,1.850505127671295850e+04,-1.108387233549286464e+02,-4.818989548056799777e+02,3.847967458149681079e+03,-1.021983739015087667e+04,1.073553621897555786e+04,-3.889590938657472634e+03
9.104929566383359596e-01,1.820830154418945312e+01,1.048090642793483074e+00,-5.078965194328866062e-02,-3.303404089534918153e-01,1.016821943179606835e+00,-1.204355566409867517e+00,4.886384081061428963e-01,-8.473218523392869628e+00,-1.426310272031515947e+00,1.704518232375464137e+01,-4.936046888579557645e+01,5.633328714769064050e+01,-2.222496994478161270e+01,4.604585846989936471e+01,2.913602657221782977e+01,-2.576391880292428596e+02,7.214488724484207296e+02,-8.022058884970921326e+02,3.090788445596891165e+02,-1.834208719121652678e+02,-2.247051550541335416e+02,1.851093562536070749e+03,-5.075329319042414681e+03,5.535605283695631442e+03,-2.091842680011097400e+03,5.162192730679992110e+02,9.322398188556777541e+02,-7.486683648935056226e+03,2.025225063128683541e+04,-2.178280039228234455e+04,8.109250134150435770e+03,-9.938256031746410599e+02,-2.298189100883454103e+03,1.829498699911185395e+04,-4.906701544078702864e+04,5.225377610742003890e+04,-1.923766189561050851e+04,1.267218030332497392e+03,3.463663815180587335e+03,-2.755369703473140180e+04,7.350332649024979037e+04,-7.773128315301879775e+04,2.838676300715673642e+04,-1.017469214233987941e+03,-3.129016579402823027e+03,2.498764533111210039e+04,-6.644441623263938527e+04,6.992288791568111628e+04,-2.538723128167045434e+04,4.642495037306520658e+02,1.554894011447044250e+03,-1.250017009957005757e+04,3.318178856673961855e+04,-3.480019335493790277e+04,1.258279798227208448e+04,-9.158975516267346961e+01,-3.265510548114159519e+02,2.647800534890763174e+03,-7.023868760431713781e+03,7.349259360767873659e+03,-2.649483042431566446e+03
5.335182547569274902e-01,1.977607607841491921e+00,-2.353008850391583862e-01,1.244233170556723334e-01,3.779688584880456226e+00,-1.133403990953382312e+01,1.342501950809258027e+01,-5.448960973368425442e+00,2.556036637630774777e+01,1.715184627726128497e+01,-1.924103855158023180e+02,5.536757481172032840e+02,-6.330991815372800602e+02,2.503250719944035154e+02,-2.548023362305956709e+02,-3.178167544029185478e+02,2.931054492488166034e+03,-8.197666792778883973e+03,9.151780631994433861e+03,-3.543076237239798502e+03,1.308389957050723069e+03,2.475733199215015247e+03,-2.123653400159080047e+04,5.828637338586290571e+04,-6.396165816002766223e+04,2.435586848754983293e+04,-4.156082804891039814e+03,-1.040964524280830301e+04,8.641273160498825018e+04,-2.343030599965959846e+05,2.540112730819533754e+05,-9.552945855432460667e+04,8.530149920728030338e+03,2.591918501244134677e+04,-2.119695968687734858e+05,5.702900299717563903e+05,-6.129986973457295680e+05,2.284481949965890963e+05,-1.128884954453278442e+04,-3.934022171005617565e+04,3.199241351473856485e+05,-8.565275789024092956e+05,9.151613620050009340e+05,-3.388159257954897475e+05,9.278865636856102356e+03,3.572124960952145921e+04,-2.904254393445900059e+05,7.752426879335875856e+05,-8.248258913720905548e+05,3.039270375850613927e+05,-4.301085020271037138e+03,-1.781959013364999555e+04,1.453346423339486064e+05,-3.873081433538934798e+05,4.108640137895498192e+05,-1.508782612393456802e+05,8.581183707800100819e+02,3.753979260742117276e+03,-3.078294660098169334e+04,8.197678111698133580e+04,-8.678446040094633645e+04,3.179148111552261616e+04
