5.661491751670836292e-01,7.207694053649902344e+00,7.456976048973275040e-01,2.286635541618993184e-01,5.371553279659047053e-01,-1.360358675845670939e+00,1.494892337269969840e+00,-5.807184717392961382e-01,-8.546685791829389700e+00,1.785496739474325745e+00,-3.373415577325326353e+01,8.621020178596258177e+01,-9.390904351895268576e+01,3.634060713186464397e+01,6.357824334366394936e+01,-6.921418997840120824e+01,5.944892184245153430e+02,-1.514745059787731861e+03,1.647171893425714188e+03,-6.376399893262137084e+02,-3.023121172274226183e+02,6.323039643730029411e+02,-4.732981443109289103e+03,1.201760264077938155e+04,-1.304443013886948756e+04,5.046548514340367547e+03,9.421549447485143673e+02,-2.895338226054599090e+03,2.052827626426418647e+04,-5.192137448658017092e+04,5.622858009444190975e+04,-2.172273895320086012e+04,-1.939073554853336645e+03,7.655591575993534207e+03,-5.265308922341759899e+04,1.326297482736120292e+05,-1.432708713124703791e+05,5.525184844065184734e+04,2.596106597952064476e+03,-1.218953661810115773e+04,8.209826411441572418e+04,-2.059544978014188819e+05,2.219191693743023498e+05,-8.542615894718423078e+04,-2.165904929163253655e+03,1.153661254348705734e+04,-7.644113057376534562e+04,1.910011035875371599e+05,-2.053177790989759378e+05,7.890078907534344762e+04,1.019968544934956981e+03,-5.979578277348245138e+03,3.907973405315571290e+04,-9.727790279753471259e+04,1.043430463797324192e+05,-4.003749188651312579e+04,-2.067176044638751762e+02,1.307242448926774841e+03,-8.440956402234747657e+03,2.093665853728818183e+04,-2.241403489694013842e+04,8.589696825744762464e+03
-2.557599544525146484e+00,3.098559617996215820e+00,1.028790465562817058e+00,-7.685348513698160300e-01,1.109568111086224329e+00,-3.129561858184701784e+00,3.360294962450687706e+00,-1.303345523637073011e+00,-9.681379310146880357e+00,1.203208188762140907e+01,-7.706799425012710003e+01,1.972346355798252375e+02,-2.125448501721962486e+02,8.185798403175009241e+01,7.737246208536667780e+01,-1.964853551181722935e+02,1.365376700478585008e+03,-3.452210770854080238e+03,3.718367799505256244e+03,-1.431808508380322110e+03,-3.935175048857636853e+02,1.598159739959711260e+03,-1.085161914924654957e+04,2.730660544484869388e+04,-2.937838837830202101e+04,1.130833270371776780e+04,1.317094589410741492e+03,-7.049638739209065534e+03,4.692247160954753053e+04,-1.176452430172448658e+05,1.263774703489080130e+05,-4.860383972845909011e+04,-2.880979398761989614e+03,1.828489628923167766e+04,-1.199304637895986380e+05,2.996825287587471539e+05,-3.213774914352728520e+05,1.234630932973124291e+05,4.045232788447635812e+03,-2.873494845861748036e+04,1.862972238965097349e+05,-4.640247379464866826e+05,4.967613620383525267e+05,-1.906190566393562185e+05,-3.499607148989594407e+03,2.691196245272038141e+04,-1.727693482733187266e+05,4.290098563870969228e+05,-4.585244009479896631e+05,1.757541860206270067e+05,1.694270535662528118e+03,-1.382093823480808533e+04,8.795388393169756455e+04,-2.177655517793137114e+05,2.323969119478228095e+05,-8.899243981229755445e+04,-3.507720126926399189e+02,2.995864654534309011e+03,-1.891264539739132306e+04,4.669725693368023349e+04,-4.976745272811760515e+04,1.904207355955587627e+04
-1.312189698219299094e+00,1.155972385406493963e+01,1.027357908752949189e+00,-2.115879686187764896e-01,3.501150766050086238e-01,-9.802527948831898374e-01,1.053759312635755174e+00,-4.086693783557509008e-01,-1.031862759741975211e+01,3.511320865643006162e+00,-2.431469843840488920e+01,6.180593967281102152e+01,-6.669974357877346449e+01,2.568349488348614784e+01,5.973461639079440033e+01,-6.074191010618370257e+01,4.304318288497955223e+02,-1.085765780738619696e+03,1.170901547580169563e+03,-4.508613383820155036e+02,-2.418790414895117635e+02,5.022460655921864259e+02,-3.425882998997730283e+03,8.611608473390602740e+03,-9.272902122890698593e+03,3.568693624569049007e+03,6.978985980732182952e+02,-2.231285638747272515e+03,1.484410884248383991e+04,-3.718219177869625855e+04,3.995824839159100520e+04,-1.536001545757707208e+04,-1.388630972744615974e+03,5.814498577558681973e+03,-3.802318141091265716e+04,9.489219133858500572e+04,-1.017540118378843326e+05,3.905635310486373055e+04,1.832726107885354168e+03,-9.173196366033771483e+03,5.919417740983642580e+04,-1.471821743147402885e+05,1.574786433998500288e+05,-6.035183197915981145e+04,-1.520067949488536215e+03,8.622379532382496109e+03,-5.501846026598856406e+04,1.363067803680179350e+05,-1.455380476750986418e+05,5.569454566307545610e+04,7.142247752919927279e+02,-4.443817437282419633e+03,2.807362030964872247e+04,-6.931152164919982897e+04,7.386372271656020894e+04,-2.822973320146516198e+04,-1.446493762444493711e+02,9.666728440007472045e+02,-6.051241594778716717e+03,1.489119500249289558e+04,-1.584192725682222226e+04,6.047972685871951398e+03
-8.968987464904785156e+00,-6.631463021039962769e-02,1.653894584660388911e-01,-8.788250236110606295e-02,-1.078490718318395380e+00,2.881585010432531124e+00,-3.132397075493985383e+00,1.211240421511556420e+00,1.232591539844745299e+01,-9.112268405028677520e+00,7.191443663447492440e+01,-1.835835835901678763e+02,1.982438132615052382e+02,-7.633262152188771665e+01,-1.005251658369201522e+02,1.825180259686174224e+02,-1.274986586876193769e+03,3.227200460881854269e+03,-3.480602249953493356e+03,1.340498055208606274e+03,5.132985654444055399e+02,-1.507756404714827568e+03,1.016042993558432499e+04,-2.559519056143603666e+04,2.756463340940010312e+04,-1.061108459994707118e+04,-1.690052191706695339e+03,6.667227057762587719e+03,-4.404643934501708281e+04,1.104989500178683666e+05,-1.187748109841353871e+05,4.567091952823672909e+04,3.615381119986644990e+03,-1.732561171450429538e+04,1.128439135967408365e+05,-2.819681196242067963e+05,3.024426957353551988e+05,-1.161256477979454939e+05,-4.970322762524107020e+03,2.728887078259178088e+04,-1.756782705350590695e+05,4.372918245761083090e+05,-4.680385090016069007e+05,1.794355605076330248e+05,4.223236103742756313e+03,-2.562361940923493967e+04,1.632771635040137044e+05,-4.049288612632242148e+05,4.325125882873177761e+05,-1.655786306025796512e+05,-2.014582594826787499e+03,1.319640251285962222e+04,-8.330581549208257638e+04,2.058772324394557509e+05,-2.194867578869706485e+05,8.391939404557549278e+04,4.120922270370966771e+02,-2.869072133746808504e+03,1.795432711263200690e+04,-4.422512282837018574e+04,4.706864890430035302e+04,-1.797705832087615272e+04
6.019786596298217773e-01,2.114970970153808238e+01,1.023310679202055207e+00,-1.653543353564997931e-01,6.398739961315591529e-02,-2.204847296890998232e-01,2.344736871925587884e-01,-9.202375397121720368e-02,-8.707852548047114283e+00,1.032753408825235919e+00,-5.219073535186970147e+00,1.354619737966630311e+01,-1.477861180666108254e+01,5.732920633717990100e+00,4.415928199974138124e+01,-1.187303781086061605e+01,9.384443588858070484e+01,-2.397001153109779352e+02,2.618239913703461070e+02,-1.015172374551265051e+02,-1.577003034559145362e+02,9.860105945384663073e+01,-7.537900456909085278e+02,1.916012745612707704e+03,-2.087869760310582478e+03,8.082437472504185507e+02,4.034079016660910497e+02,-4.538898982783971405e+02,3.295090019695622686e+03,-8.332612596116130590e+03,9.046806083767434757e+03,-3.492790248727706512e+03,-7.243334929093268784e+02,1.219149020632339898e+03,-8.515017247714313271e+03,2.140977838362484181e+04,-2.314968562475305589e+04,8.909649020888115047e+03,8.807628918412317489e+02,-1.971737735794674563e+03,1.337414699035839294e+04,-3.342905110816007800e+04,3.599799349551610067e+04,-1.381100334064321396e+04,-6.853399056344323981e+02,1.893323348236976017e+03,-1.254381934167124382e+04,3.117184149404817799e+04,-3.343820894571085955e+04,1.279161885117297606e+04,3.064315216496354992e+02,-9.947080522031022838e+02,6.460862639629352998e+03,-1.596668168640180011e+04,1.706780357211712908e+04,-6.512628032571612493e+03,-5.969497296022030497e+01,2.202820723178074047e+02,-1.406296240735999163e+03,3.457411062064963062e+03,-3.684469317780187794e+03,1.402924029265200033e+03
-2.209469079971313199e-01,2.191131353378295898e+00,7.565644363795412941e-01,1.354264334093634448e-01,6.216634028301177839e-01,-1.319104090919694272e+00,1.419620662401711364e+00,-5.418932102307130183e-01,-7.803443202546809232e+00,1.162866356120932032e+00,-3.507236877937813091e+01,8.525258328729384516e+01,-9.121090313601206390e+01,3.476206898281034796e+01,5.099647610322626434e+01,-7.541651308763464101e+01,6.126129596901822651e+02,-1.510685579055738572e+03,1.612387435146684538e+03,-6.152270320841759030e+02,-2.288518239871210653e+02,7.130021127866858706e+02,-4.867997898816885026e+03,1.202221546631507590e+04,-1.280983856387252490e+04,4.888194091214740183e+03,7.221368944963833201e+02,-3.262257870209189150e+03,2.107875313110111892e+04,-5.197483903833197110e+04,5.528014058968272002e+04,-2.108001529892091276e+04,-1.543320950861503206e+03,8.563500563460896956e+03,-5.394912473872023838e+04,1.326792838828015956e+05,-1.408463877536449581e+05,5.365063114658304403e+04,2.148891271718609460e+03,-1.352148168732708837e+04,8.389727958467982535e+04,-2.057209230005777499e+05,2.179637650591364072e+05,-8.292513752901002590e+04,-1.853633050944144316e+03,1.269106414694442719e+04,-7.787724747126274451e+04,1.903751844932612148e+05,-2.013320756664334622e+05,7.650666572239183006e+04,8.964510479689116664e+02,-6.525192168478445637e+03,3.967818609009352804e+04,-9.670131226770157809e+04,1.020909283449557697e+05,-3.875292149050004809e+04,-1.854984938202651392e+02,1.415496655558214343e+03,-8.538519289956384455e+03,2.074837124377644068e+04,-2.187043640953456998e+04,8.294097324252672479e+03
-4.340326309204101562e+00,-1.061419248580932617e+00,9.772628993987652057e-01,-4.553457684779081971e-01,3.650841025003193074e+00,-9.521472557671517123e+00,1.031205183127599057e+01,-3.984647661171834443e+00,-1.831279788808747711e+01,3.452979299773748068e+01,-2.392369155359745321e+02,6.064058167637542738e+02,-6.531438813137093575e+02,2.511579876577900734e+02,1.735218035623811090e+02,-6.364226773747112702e+02,4.213857349173598777e+03,-1.062675738642521173e+04,1.142940549775988256e+04,-4.395926955134776108e+03,-9.822487229586503190e+02,5.138009495525713646e+03,-3.345255104636772739e+04,8.406096077080554096e+04,-9.029733896494624787e+04,3.472312548452419287e+04,3.542483962521699596e+03,-2.242643047633790411e+04,1.445762113237891463e+05,-3.620728834418685292e+05,3.883599486168362782e+05,-1.492352282632548886e+05,-8.122640106286324226e+03,5.774701325192936201e+04,-3.693606426514560007e+05,9.219808186630847631e+05,-9.873186788534374209e+05,3.790268814619324985e+05,1.174296170419657938e+04,-9.029993991524541343e+04,5.734734040715727024e+05,-1.426927439057743177e+06,1.525555092613858171e+06,-5.850380904588305857e+05,-1.034814675123339657e+04,8.426673362506597186e+04,-5.315377184223160148e+05,1.318547182723612990e+06,-1.407479218773404369e+06,5.392132094201993896e+05,5.070439566952085443e+03,-4.315588336068643548e+04,2.704328297421769821e+05,-6.688921081824834691e+05,7.129712899741331348e+05,-2.728965537955573527e+05,-1.058272812079418600e+03,9.333429913948242756e+03,-5.811303246495545318e+04,1.433411058624956640e+05,-1.525859867276849691e+05,5.835864919161691796e+04
9.514931440353392444e-01,7.901640415191649502e+00,7.774622723340021135e-01,1.902338578622452259e-01,5.601204377063194739e-01,-1.448213142581279200e+00,1.591333219850072922e+00,-6.185776566863276926e-01,-7.199593787785712351e+00,2.825404941793633107e+00,-3.569830568428102424e+01,9.168207517180965738e+01,-9.979928538533911819e+01,3.863843117989063103e+01,5.386156633475371791e+01,-7.812745380580680887e+01,6.290999834590601267e+02,-1.606096761599358160e+03,1.745579968134865339e+03,-6.759454179059632679e+02,-2.658777632989559265e+02,6.831047923555813668e+02,-5.002519722730220565e+03,1.271723918947248421e+04,-1.379944952534379263e+04,5.340572533233719696e+03,8.509324617738959660e+02,-3.083575275209858773e+03,2.166774394663517523e+04,-5.486319744905327389e+04,5.941040546857032314e+04,-2.296387188056579907e+04,-1.782037744071885299e+03,8.097564150936962506e+03,-5.550071947052951145e+04,1.399742863571716880e+05,-1.512345770333659020e+05,5.836491107383684721e+04,2.414215786203864354e+03,-1.283801777003614188e+04,8.642367188511438144e+04,-2.171217070655693824e+05,2.340595750745275582e+05,-9.018277889514750859e+04,-2.031238369835040885e+03,1.211125046375944112e+04,-8.036166236574403592e+04,2.011437184128261579e+05,-2.163732863236802223e+05,8.324215200973751780e+04,9.625957317207921733e+02,-6.260363920250976662e+03,4.102832783696443221e+04,-1.023323265800338268e+05,1.098666047042342689e+05,-4.221122473247771995e+04,-1.960389240551348848e+02,1.365257672386927879e+03,-8.849386518475786943e+03,2.199927155819100517e+04,-2.357818367048537402e+04,9.048769635149621536e+03
1.512002468109130859e+00,1.344673061370849609e+01,1.014945599611158489e+00,-3.394674154947141531e-02,-6.816562341993459562e-02,1.524662296341608991e-01,-1.770874991779610719e-01,7.367006777860507505e-02,-5.801066498584337872e+00,1.774288825864105634e+00,3.141501945261468531e+00,-8.429050355741008360e+00,1.003931793453622312e+01,-4.124903141637836335e+00,2.552076578461262102e+01,-9.141387672033461698e+00,-4.859021841885243731e+01,1.382462140817089278e+02,-1.649175566361230381e+02,6.801317108730992800e+01,-8.987267300945040915e+01,2.216712184414298292e+01,3.626153001317593407e+02,-1.053704165939220047e+03,1.258750310925473286e+03,-5.204134677110675966e+02,2.285854767747271978e+02,-1.710914351946173539e+01,-1.514395441829232595e+03,4.439740120926367126e+03,-5.308922798628030250e+03,2.197403373436834045e+03,-4.026384958076148450e+02,-4.782228846834836133e+01,3.792205547986732199e+03,-1.116610528035855532e+04,1.335954769043423767e+04,-5.531633407915955104e+03,4.756777406496309482e+02,1.520877640233415491e+02,-5.819347771119623758e+03,1.717905569196591387e+04,-2.056026106419303687e+04,8.513265731576902908e+03,-3.580664034357128571e+02,-1.861674164070979032e+02,5.357837280185440250e+03,-1.584665599223805293e+04,1.897083935216712052e+04,-7.854531682260015259e+03,1.547098961003678141e+02,1.104600659461200394e+02,-2.715468715998929838e+03,8.045416408105244955e+03,-9.635045635370915988e+03,3.989124223953495857e+03,-2.913728152497507651e+01,-2.617355619891097618e+01,5.820824757917996521e+02,-1.727768976599269763e+03,2.070218604007161048e+03,-8.572083079650903983e+02
-7.095401883125305176e-01,1.134227943420409979e+01,1.025453220172551916e+00,-3.511680389495428489e-01,2.462016553045067724e-01,-7.473040365136651708e-01,7.922323517793696812e-01,-3.077242649979419209e-01,-9.121334324397389892e+00,3.108986039717168470e+00,-1.829440316147222489e+01,4.668069932268078048e+01,-5.020795507917895861e+01,1.931545511378324420e+01,4.981807351247803695e+01,-4.522304862411066750e+01,3.255846499892487600e+02,-8.189944834891041410e+02,8.811267216443700363e+02,-3.388094325161101779e+02,-1.933996356893324560e+02,3.727242189621161970e+02,-2.592818244107122155e+03,6.493536117279795690e+03,-6.976963090901895157e+03,2.681010997112101450e+03,5.404911191480731532e+02,-1.666435547038526465e+03,1.123221872732972042e+04,-2.803169022664183285e+04,3.006167528335245879e+04,-1.153798380354805158e+04,-1.052454580558310226e+03,4.361258651827307403e+03,-2.876074323975399966e+04,7.152698222438294033e+04,-7.654547806583132478e+04,2.933620939204239403e+04,1.370135594151119221e+03,-6.897291003412202372e+03,4.475577447209727688e+04,-1.109209061833152227e+05,1.184531350717472815e+05,-4.532949914143524802e+04,-1.126741169605977575e+03,6.491489900997511540e+03,-4.158002502189917868e+04,1.027028223661986704e+05,-1.094580416272331058e+05,4.182866530346372019e+04,5.265971110458719977e+02,-3.347569840098793065e+03,2.120652318413427201e+04,-5.221098938009079575e+04,5.554356407544577814e+04,-2.119947600827840870e+04,-1.062892877622554266e+02,7.283131722153725605e+02,-4.568755384455895182e+03,1.121400346416653701e+04,-1.191035263745118209e+04,4.541167865498068750e+03
-1.800873041152954102e+00,6.476721286773681641e+00,1.029765503931505455e+00,-4.095839133824373812e-01,6.290872443550570292e-01,-1.792173611321535187e+00,1.930092761173245686e+00,-7.505146398735511593e-01,-1.082735729872335639e+01,6.210895767260593558e+00,-4.389724256953240200e+01,1.125923010588941935e+02,-1.217803287627412772e+02,4.700287414645733008e+01,7.187305998658449369e+01,-1.065061980247178468e+02,7.774131131131039183e+02,-1.972111833543533066e+03,2.131986817987460654e+03,-8.227668069165119960e+02,-3.203850764135248141e+02,8.832995151431272234e+02,-6.181976362382069055e+03,1.561314484863096368e+04,-1.685661937003600178e+04,6.502075667778718525e+03,9.840568017877109241e+02,-3.932261669491277644e+03,2.675792442224021579e+04,-6.732949936303534196e+04,7.256155455238642753e+04,-2.795932131934274730e+04,-2.037843130963996600e+03,1.025756271922591986e+04,-6.847508877403904626e+04,1.716787486436989857e+05,-1.846502316160750343e+05,7.105310121083703416e+04,2.761146280196001953e+03,-1.618901047928446133e+04,1.065115108712474030e+05,-2.661015494344923063e+05,2.856327395995352999e+05,-1.097566328540011164e+05,-2.331820811813347518e+03,1.521679479437547889e+04,-9.892126848237971717e+04,2.462998537226039625e+05,-2.638740474946665345e+05,1.012618952896004339e+05,1.109950925699119807e+03,-7.840326485530295031e+03,5.043765538589436619e+04,-1.251771758112320967e+05,1.338750400398260390e+05,-5.131490679626946803e+04,-2.269875801204946697e+02,1.704732644399029823e+03,-1.086357434746624858e+04,2.687942111422774178e+04,-2.870233295230729709e+04,1.099099232352105719e+04
-1.944636344909667969e+00,1.710308156907558441e-02,1.662092429421543338e-01,-2.615948342881642130e-01,-5.169816280718106949e-01,1.800027933052951390e+00,-1.994196387641089530e+00,7.823299321712486876e-01,1.525041175217589462e+01,-5.896677016411228323e+00,4.191014714482523829e+01,-1.129476542464179829e+02,1.241320428961323614e+02,-4.843302325654670426e+01,-1.302707174767862455e+02,1.014301523967963448e+02,-7.589673364531073503e+02,1.984648923109397174e+03,-2.180626606451485259e+03,8.506089646118035716e+02,6.387193870006894940e+02,-8.188215260136370262e+02,6.101831384231279117e+03,-1.578086712702628029e+04,1.730515887837078117e+04,-6.740627560960578194e+03,-1.969528429033857492e+03,3.659124653679147286e+03,-2.664046597784320693e+04,6.838118921658470936e+04,-7.475527679258605349e+04,2.904886272788823044e+04,3.950701713502021903e+03,-9.668809021880808359e+03,6.872193483826990996e+04,-1.752382879352714808e+05,1.908972649881312682e+05,-7.397385026273902622e+04,-5.140356007607283573e+03,1.549070536955562966e+04,-1.077402185156131600e+05,2.730593939002556144e+05,-2.964007570301601081e+05,1.145374106356865377e+05,4.176148057106887791e+03,-1.478476810323667269e+04,1.008659786511139828e+05,-2.541813632191051729e+05,2.749803951006792486e+05,-1.059873796314136853e+05,-1.921795121607989813e+03,7.733683606294588571e+03,-5.185611115476692794e+04,1.299850918559307174e+05,-1.401910460475522559e+05,5.391378894311738986e+04,3.819789864320949277e+02,-1.706691181611011643e+03,1.126561978463872219e+04,-2.810106676619074642e+04,3.022536869583075168e+04,-1.160219490729756762e+04
1.408828854560852051e+00,9.540528297424316406e+00,8.872356684673330385e-01,9.515393333032040601e-02,3.586757528283517349e-01,-9.519332402392139958e-01,1.045235776121237192e+00,-4.057467785536192917e-01,-5.566846073318863830e+00,2.784899085253218498e+00,-2.341021299516379628e+01,6.043233324185330702e+01,-6.561751949497546832e+01,2.538246501973870650e+01,3.531505603991649167e+01,-5.684974424758576106e+01,4.138985684886820877e+02,-1.057308077132271364e+03,1.146546953167611036e+03,-4.435321158615846571e+02,-1.696801191842117760e+02,4.691667246814042187e+02,-3.292284686053195401e+03,8.363575691968268075e+03,-9.056856722998618352e+03,3.501633949868632953e+03,5.405792949023240226e+02,-2.077755281989390369e+03,1.425341722422211751e+04,-3.605104256956886820e+04,3.896755116947420902e+04,-1.504865835990020605e+04,-1.130593927879356897e+03,5.409239133049385600e+03,-3.648243934011961392e+04,9.190630734663218027e+04,-9.913708750294189667e+04,3.823039625321044150e+04,1.530822098729596973e+03,-8.533118737845274154e+03,5.675999422423997021e+04,-1.424483622092339210e+05,1.533370520397885412e+05,-5.904426779312224244e+04,-1.287738004914737303e+03,8.022132817267290193e+03,-5.272859059576456639e+04,1.318560326492440072e+05,-1.416556951658510661e+05,5.447077771770799882e+04,6.102634457255612688e+02,-4.135315960396440460e+03,2.689296704856396536e+04,-6.702242367996463145e+04,7.187383500178172835e+04,-2.760394696161113097e+04,-1.242982681713501165e+02,8.997063377572467289e+02,-5.794276625572905687e+03,1.439462838168718554e+04,-1.541173309036928003e+04,5.912996744838636914e+03
-4.658993244171143466e+00,2.543910034000873219e-02,1.029284887286135319e+00,-8.909301820182784493e-01,1.827096417883405266e+00,-5.066214861972449413e+00,5.467574818863588426e+00,-2.122790442617178197e+00,-9.860161000559584110e+00,1.783068105125884628e+01,-1.246216938987672336e+02,3.195182495531858535e+02,-3.452012603361043261e+02,1.331487029786854350e+02,1.023485009441436659e+02,-3.105081122510117098e+02,2.204304087652096314e+03,-5.590904526544686632e+03,6.036157789373169180e+03,-2.328079802495704371e+03,-5.744723108495704764e+02,2.547969598684702305e+03,-1.751362971654212379e+04,4.421488143248943379e+04,-4.767996495801160199e+04,1.838317754277753193e+04,2.009334976485912648e+03,-1.126301057944588683e+04,7.572782417180183984e+04,-1.904798788267713971e+05,2.050866381125898915e+05,-7.900333163258619606e+04,-4.490265713815410891e+03,2.924216106162315918e+04,-1.935778542067020026e+05,4.852390325977550237e+05,-5.215383571543177823e+05,2.006789693687497056e+05,6.376320441025852233e+03,-4.598866877509936603e+04,3.007602395171624958e+05,-7.514336089094241615e+05,8.062262572719766758e+05,-3.098523200387330144e+05,-5.551789731270527227e+03,4.310033371275549143e+04,-2.789935835081025725e+05,6.948645749327240046e+05,-7.442852388865971006e+05,2.857250552707942552e+05,2.698386863615449329e+03,-2.214919396389157919e+04,1.420741141011749860e+05,-3.527995573804274318e+05,3.773112519828067161e+05,-1.447027027411239978e+05,-5.601000316009858579e+02,4.804220911000494198e+03,-3.056038677825866398e+04,7.567529489124476095e+04,-8.082162899194101919e+04,3.097001190356162624e+04
-8.265946388244628906e+00,-4.478321671485900879e-01,4.991939397829226466e-01,-5.639894010842021466e-01,1.223586949721652717e+00,-3.382044658921690594e+00,3.651522542982196917e+00,-1.417709264068486297e+00,-1.684921488021130509e+00,1.179592587235715229e+01,-8.316628270639827747e+01,2.133720288185460845e+02,-2.305096538477405943e+02,8.891836360698623309e+01,4.364688334610148956e+01,-2.070013974973377628e+02,1.470356795313887233e+03,-3.731064866348497162e+03,4.027893277415667853e+03,-1.553651041664594914e+03,-2.981500109103665750e+02,1.698478829891882015e+03,-1.167693686964642620e+04,2.949061883861412571e+04,-3.180123805039823128e+04,1.226274061337290186e+04,1.132719771338130386e+03,-7.502013839998332514e+03,5.046634197126489016e+04,-1.269903909761921532e+05,1.367383205751162604e+05,-5.268526527052721212e+04,-2.640743286826934309e+03,1.946153204419989925e+04,-1.289435212415975402e+05,3.233782212281944230e+05,-3.476282502038984094e+05,1.338004790428015986e+05,3.842497848028459885e+03,-3.058283727207083211e+04,2.002467571025009674e+05,-5.006017868002572213e+05,5.372484115842506289e+05,-2.065550417748763866e+05,-3.397242780279077579e+03,2.864033028923576785e+04,-1.856690970657808648e+05,4.627550056785022607e+05,-4.958464856450076331e+05,1.904374056637484173e+05,1.668248434537422554e+03,-1.470720650073361867e+04,9.450504876772647549e+04,-2.348672355587613420e+05,2.512975037096900924e+05,-9.642522417764920101e+04,-3.487998409726624800e+02,3.187643090013236360e+03,-2.031814872347056735e+04,5.035941448211943498e+04,-5.381228430642721651e+04,2.063222423647173855e+04
-1.323082351684570312e+01,-8.718217164278030396e-02,1.613128655737980643e-01,-5.704076320024775715e-02,-1.222811052362904327e+00,3.228220595344785782e+00,-3.506070180308809903e+00,1.355040308477997613e+00,1.280530877226682840e+01,-1.029064640253558238e+01,8.077639571354919212e+01,-2.057036908215626738e+02,2.219705322452797702e+02,-8.542647072154461796e+01,-1.053905810792160054e+02,2.055088242624519523e+02,-1.430198793826693191e+03,3.614993889541139197e+03,-3.895876863851207418e+03,1.499704801676327634e+03,5.418702396892500701e+02,-1.696651719319457243e+03,1.139047178767706282e+04,-2.866251417489156302e+04,3.084532557107835964e+04,-1.186873235570838369e+04,-1.796331652558229962e+03,7.495911146495833236e+03,-4.935614055828816345e+04,1.237062806616967428e+05,-1.328821700354093337e+05,5.107606946280328702e+04,3.865550331171539710e+03,-1.946174490098912429e+04,1.263941510689758288e+05,-3.155827645440488704e+05,3.382973437221037457e+05,-1.298524356412561465e+05,-5.339584964806661446e+03,3.062763101947716495e+04,-1.966931611737409548e+05,4.892846896730343578e+05,-5.234176649431652040e+05,2.006191145944751916e+05,4.553880556258821343e+03,-2.873565725081565688e+04,1.827326881366549933e+05,-4.529378432137973141e+05,4.835793139199800789e+05,-1.850964871771651669e+05,-2.178592737238028803e+03,1.478771599275648441e+04,-9.319208316734481195e+04,2.302114127279241220e+05,-2.453383880038021307e+05,9.379263899240226601e+04,4.466497344907347156e+02,-3.212618405185735810e+03,2.007598577824716995e+04,-4.943483039290465967e+04,5.259692971598898293e+04,-2.008708053839197964e+04
-2.484222650527954102e+00,1.424479037523269653e-01,-3.223381806550988660e-02,4.939514590379245895e-01,-1.617132871625044821e+00,4.327366691593452330e+00,-4.686089247785073297e+00,1.812552746210860155e+00,1.209292256510019570e+01,-1.923338730898910143e+01,1.078822805165257108e+02,-2.749437878061475544e+02,2.961391777397723217e+02,-1.139745014802309413e+02,-9.322096477754610078e+01,3.028623317477810701e+02,-1.904014299644339189e+03,4.811402664858791468e+03,-5.176524054374895059e+03,1.992289085420130050e+03,4.972250933960624479e+02,-2.357269718105658285e+03,1.512158231427667124e+04,-3.803821974439772021e+04,4.087740791051182168e+04,-1.572759245225695850e+04,-1.733426866836418412e+03,1.017905290734494156e+04,-6.535988210473587242e+04,1.638009216440628807e+05,-1.757700619669419539e+05,6.757452853163648979e+04,3.885333597477488638e+03,-2.611115113489808937e+04,1.669876311741261743e+05,-4.170591959222774603e+05,4.468089163897985127e+05,-1.715980182897732302e+05,-5.530561884912381174e+03,4.076841321244384017e+04,-2.592764640566378657e+05,6.454531611799894599e+05,-6.903609989792888518e+05,2.648461372599949827e+05,4.821465367136516761e+03,-3.801994498702277633e+04,2.403270776777159481e+05,-5.964368870436489815e+05,6.369334128743053880e+05,-2.440967742853982782e+05,-2.344486597577481461e+03,1.946602407567416594e+04,-1.222786274171475088e+05,3.025823145565825980e+05,-3.226577928294572630e+05,1.235406442823453108e+05,4.866229818960187572e+02,-4.209561516353728621e+03,2.627789865939748779e+04,-6.484640624226253567e+04,6.905796845673240023e+04,-2.642052579389369566e+04
8.145748376846313477e-01,2.533206558227539062e+01,1.026691751882023107e+00,-1.256464884775332358e-01,3.143863682004468529e-01,-8.590116285963422804e-01,9.257955454463855371e-01,-3.578580025462929637e-01,-1.029640325454489869e+01,3.210571072506974044e+00,-2.149414231436225720e+01,5.453738068568382147e+01,-5.877356350911018978e+01,2.259319748189886923e+01,6.126970948115380367e+01,-5.589437174923314444e+01,3.817744237456533938e+02,-9.613172844195987636e+02,1.035066143186015097e+03,-3.979503119790757637e+02,-2.537296805483167077e+02,4.572737557190652637e+02,-3.046410756744043283e+03,7.640205451458963580e+03,-8.212958330474919421e+03,3.155689190924397735e+03,7.351073052018189173e+02,-2.023624432369014585e+03,1.322469945247573014e+04,-3.303608099078164378e+04,3.543558115392561012e+04,-1.359727096230014286e+04,-1.455003250627612488e+03,5.268295267875721038e+03,-3.392576638464054849e+04,8.440533069093507947e+04,-9.031730262063455302e+04,3.459800576311584882e+04,1.904979605878934308e+03,-8.313290929059996415e+03,5.288341179275330069e+04,-1.310382714596827282e+05,1.398750753365762357e+05,-5.348852223983075237e+04,-1.567411992482231881e+03,7.819990684877579042e+03,-4.921131510845071170e+04,1.214580733040684136e+05,-1.293477325077263231e+05,4.938130530143162468e+04,7.312697051509071571e+02,-4.034466029748214169e+03,2.513960838872763634e+04,-6.181220827008967899e+04,6.568659038604181842e+04,-2.504055825527758498e+04,-1.472107127982161501e+02,8.786937208736686671e+02,-5.425196468809542239e+03,1.329148971825405170e+04,-1.409743716637066245e+04,5.367442762431123811e+03
