-2.767973184585571289e+00,-1.493902206420898438e-01,4.274006856863155762e-02,-4.385958887435559284e-02,-2.241578536500927754e-01,6.850313751104615267e-01,-8.104374688945621408e-01,3.296492586611148301e-01,4.212048226480833435e+00,3.821402297421084837e-01,1.239278714666141568e+01,-3.547881112105034873e+01,4.053890806901852528e+01,-1.606588480444757749e+01,-4.165473133210133128e+00,8.185502077079133798e+00,-1.996880889341017848e+02,5.533944166472161896e+02,-6.189558985068086940e+02,2.413039948618860535e+02,-3.651525268211020858e+01,-1.070864233680921558e+02,1.502165357345509165e+03,-4.086994735178175688e+03,4.511036322670535810e+03,-1.739700237058187440e+03,1.990083415007399026e+02,5.403768289460942924e+02,-6.273047348816146041e+03,1.689021254161386605e+04,-1.848948696242592268e+04,7.080084020068260543e+03,-5.010782625808882926e+02,-1.477113935325039620e+03,1.567761549988027764e+04,-4.196855581793905003e+04,4.570637875371475820e+04,-1.742135834569336657e+04,7.370575956030739917e+02,2.372386191773770406e+03,-2.399493690845750098e+04,6.404191984956467059e+04,-6.952353507480553526e+04,2.642065746642143495e+04,-6.451067265332588931e+02,-2.237325034288166080e+03,2.202059404632692167e+04,-5.869936646140350058e+04,6.360187551509308832e+04,-2.412505616384181121e+04,3.114288572094700953e+02,1.146861050127502267e+03,-1.111691175488681984e+04,2.963080942802571008e+04,-3.207163841142187448e+04,1.215161274331479945e+04,-6.388860455828723417e+01,-2.466211805449804899e+02,2.372093054587264305e+03,-6.326785980978821499e+03,6.844782413824904324e+03,-2.591880550355788273e+03
-1.343361973762512207e+00,-6.757205724716186523e-02,2.168059053575667472e-01,-1.211924412702928278e-01,-1.238546293498006712e+00,3.793156971675242684e+00,-4.489521610617305036e+00,1.823817629676472318e+00,-1.710020060996487956e+00,-2.820823727080460586e+00,6.568985166887162563e+01,-1.891725648478788457e+02,2.162164397584889741e+02,-8.555400727866211241e+01,5.572821291609656669e+01,8.494881957952657103e+01,-1.023570884859569446e+03,2.854017851730880466e+03,-3.187464305645407876e+03,1.236915447176681482e+03,-3.605922950023681324e+02,-7.473629652265522054e+02,7.524515991314158782e+03,-2.057820956975459194e+04,2.262276628598863317e+04,-8.653196014915245541e+03,1.273963588366655358e+03,3.315818416191380948e+03,-3.092456757019166253e+04,8.358331395157419320e+04,-9.091133746588732174e+04,3.441553950624626304e+04,-2.776881031650822024e+03,-8.507586985342861226e+03,7.640513301462434174e+04,-2.050404249543627957e+05,2.214116148269770492e+05,-8.320879948714931379e+04,3.814804063422383933e+03,1.316161493177706689e+04,-1.159423830078569736e+05,3.098318825941513642e+05,-3.329412175231113215e+05,1.244879776881920116e+05,-3.213774133030440225e+03,-1.210949515028861424e+04,1.056972858199936018e+05,-2.817971888198369998e+05,3.018246421683616354e+05,-1.124570994117606460e+05,1.515265140683689651e+03,6.099537427601627314e+03,-5.307486844461224246e+04,1.413526234878067917e+05,-1.510711564234760881e+05,5.615241147288963111e+04,-3.060268741009841165e+02,-1.294541098003101069e+03,1.127423005520250445e+04,-3.002132646137485062e+04,3.204120459934982864e+04,-1.189031941883630316e+04
-2.832633018493652344e+00,-7.302053570747374378e-01,5.941160815186369293e-01,7.085206066834039973e-01,-1.844292072891181800e+00,5.369257233410444918e+00,-6.340122471534868964e+00,2.572653004192390291e+00,-1.227344581650937272e+01,-1.173764904957306321e+01,8.998982586244170534e+01,-2.588048117072454488e+02,2.958214835986590856e+02,-1.168912866408853688e+02,1.045593240064631431e+02,1.696013934485720824e+02,-1.354757716584470018e+03,3.789967200505720939e+03,-4.226828187143896685e+03,1.633221623182321991e+03,-5.113518434662082655e+02,-1.233581939178106268e+03,9.733887314550360315e+03,-2.671452530353997281e+04,2.925466355595735513e+04,-1.110038406321260663e+04,1.631786168198330643e+03,5.033392839409739281e+03,-3.935996313886478310e+04,1.066678972208594350e+05,-1.152705898646139831e+05,4.312986277424910077e+04,-3.401091118266694139e+03,-1.233137829226231042e+04,9.608878845262699178e+04,-2.582622824368430011e+05,2.764366033577109338e+05,-1.023510684280872665e+05,4.565601349695069075e+03,1.853023446904950833e+04,-1.444870819173132186e+05,3.862644178716615424e+05,-4.106162638961714692e+05,1.508547701413812465e+05,-3.794833428663645464e+03,-1.671180994446456680e+04,1.307757324555415689e+05,-3.484197876719951746e+05,3.685592713946761796e+05,-1.346319772028164298e+05,1.774007646458990394e+03,8.295859598580860620e+03,-6.528387414116911532e+04,1.735779084987730894e+05,-1.829580241558433336e+05,6.655267011433478910e+04,-3.562321906326304770e+02,-1.741152286317131484e+03,1.379936463861084303e+04,-3.665090693210584141e+04,3.853250445940889040e+04,-1.397307983868947849e+04
-3.933897256851195845e+00,-2.084719687700271884e-01,2.883573836437138254e-03,-1.635014120872857468e-03,-3.045648900879871501e-02,8.744491474020688049e-02,-1.030877393424827204e-01,4.236710861031212083e-02,5.852304674604346779e+00,6.081041011061765200e-01,2.006859931173505363e+00,-5.549370400801360681e+00,6.395396674391617964e+00,-2.578019519951997296e+00,-2.046882835358610464e+01,-3.834195074307924944e+00,-3.789777668542449618e+01,1.029383589784162041e+02,-1.174298618875057940e+02,4.724819463858274560e+01,4.951780691507815391e+01,4.719890876831503768e+00,3.141860273454817616e+02,-8.462057339147232824e+02,9.625170087913545558e+02,-3.878004770336336264e+02,-8.083422617911750763e+01,3.590860125437549755e+01,-1.392461903683304854e+03,3.737907537651061375e+03,-4.249650991107779191e+03,1.715152820766414379e+03,8.300901372265985856e+01,-1.731005264022565484e+02,3.612657346652651540e+03,-9.690093910395353305e+03,1.102102380149089004e+04,-4.454797375407695654e+03,-4.466921845034392646e+01,3.465616033116023118e+02,-5.664574445812620979e+03,1.520171583813745383e+04,-1.730203991404806584e+04,7.002283316720520816e+03,2.240859805946534333e+00,-3.683543366761367110e+02,5.283180291561115155e+03,-1.419580882111651226e+04,1.617087681306540617e+04,-6.551127808290199027e+03,9.868839850312307149e+00,2.036703512709136987e+02,-2.697402301044463456e+03,7.260024713856503695e+03,-8.277683744971282067e+03,3.356331301766601882e+03,-3.524184681238955896e+00,-4.617412781645900566e+01,5.803504451953498346e+02,-1.565057611030023054e+03,1.786145119974676618e+03,-7.247756344635108690e+02
-9.245386123657224786e+00,-8.017517924308777966e-01,-4.356195829864489139e-02,2.503280920370742901e-02,5.387081429994424742e-01,-1.649668392653482751e+00,1.953697817961067340e+00,-7.928695943323512685e-01,8.158014054619098232e+00,2.862942907930325909e+00,-2.770023312407282390e+01,7.997455979803950754e+01,-9.138811623242739302e+01,3.610045300491551501e+01,-4.917617731599623454e+01,-4.951797707951247673e+01,4.189212862442199707e+02,-1.172736870247808156e+03,1.307132171744091920e+03,-5.048427214230609366e+02,2.145496849461876820e+02,3.724502735357591519e+02,-3.014761649892776404e+03,8.274327597357736522e+03,-9.054755263602306513e+03,3.434006599411522075e+03,-6.390843498902684132e+02,-1.536700861350673222e+03,1.220538736234596945e+04,-3.307215841384768282e+04,3.571462133413129050e+04,-1.335655939292232688e+04,1.273901718769001945e+03,3.782864025073531138e+03,-2.983117823579388642e+04,8.016385666135976498e+04,-8.575190623672495713e+04,3.173680653785619143e+04,-1.661022983758452483e+03,-5.698683401094764122e+03,4.490688017239532201e+04,-1.200372546793187939e+05,1.275403919630799501e+05,-4.684303097215479647e+04,1.354020101206281652e+03,5.147187960074018520e+03,-4.068886618147532135e+04,1.084047742614526651e+05,-1.146284189631451736e+05,4.186680207316779706e+04,-6.245186957012780340e+02,-2.557632993230336524e+03,2.033245256663324108e+04,-5.406766932814056781e+04,5.697671184728548542e+04,-2.072598407731491898e+04,1.242019509587314445e+02,5.371661496379393839e+02,-4.301753710214124112e+03,1.142877815925437244e+04,-1.201460792502104778e+04,4.357593308696566964e+03
-1.926706695556640625e+01,-2.785577774047851562e+00,-6.282076250260046346e-02,1.089368637707792686e-01,3.482533608905103995e-01,-1.100929913279353745e+00,1.306685297752261832e+00,-5.304262517064719518e-01,5.974019915470414333e+00,1.800675079918917509e+00,-1.845099717184539045e+01,5.338826995013434384e+01,-6.107475969030306828e+01,2.414552043719003649e+01,-3.228867331610059921e+01,-3.341564139766619235e+01,2.795919102426582867e+02,-7.839380245312454463e+02,8.751894230066493492e+02,-3.385062615295058208e+02,1.366314616070103796e+02,2.523999249218720990e+02,-2.014001537151346383e+03,5.538007481151943466e+03,-6.073000926399810851e+03,2.307898156524789556e+03,-3.992082786907760692e+02,-1.041181441644154575e+03,8.157274436692659037e+03,-2.214824180481278381e+04,2.397588851312155384e+04,-8.989129959221820172e+03,7.853289368368900796e+02,2.560899367511973651e+03,-1.993552235089361784e+04,5.368201891208645247e+04,-5.757487921298897709e+04,2.136908886060319855e+04,-1.015480614084658782e+03,-3.854398212209772737e+03,2.999611579116063149e+04,-8.033960468976061384e+04,8.559314216418244177e+04,-3.153182644938460362e+04,8.236285201176392547e+02,3.478557831737547986e+03,-2.715914145223575542e+04,7.249229166380214156e+04,-7.686280702430299425e+04,2.816044693361178724e+04,-3.787521282656920789e+02,-1.727307672145344441e+03,1.356006022522181775e+04,-3.611908084429901646e+04,3.816412582545566693e+04,-1.392574897133602281e+04,7.519438797467631730e+01,3.625792453870109284e+02,-2.866326659269042921e+03,7.626414269340683859e+03,-8.038058676108837972e+03,2.924224986844998966e+03
-5.152825832366943359e+00,-2.558313310146331787e-01,1.133798489391840553e-01,-8.188406715011331549e-02,-5.769348213508165291e-01,1.768676647706997729e+00,-2.093092517161334598e+00,8.505613268429819129e-01,1.969576550405647941e+00,-5.930670928390251451e-01,3.102089044335967571e+01,-8.919465656743210502e+01,1.019049654294868645e+02,-4.032926475511851550e+01,1.844632430919890353e+01,3.398364197236248430e+01,-4.879805198045413022e+02,1.357889364684446036e+03,-1.516393489580686946e+03,5.889514992338894217e+02,-1.584999738767530459e+02,-3.263047588161958856e+02,3.610622518844955721e+03,-9.855265214010945783e+03,1.083991983343597531e+04,-4.153597631579205881e+03,6.023119550258123809e+02,1.497301215051401641e+03,-1.490782382247406531e+04,4.022700978492115973e+04,-4.380408174355524534e+04,1.662650380678116198e+04,-1.352534627539050916e+03,-3.909669470085711509e+03,3.696064450817431498e+04,-9.906144006442117097e+04,1.071566284074026480e+05,-4.040827539678014000e+04,1.885978555121042973e+03,6.113445246110423795e+03,-5.623960298676179082e+04,1.501541845034122525e+05,-1.617160934618844185e+05,6.071166555941213301e+04,-1.602294896583365926e+03,-5.665336051574762678e+03,5.138408861272101058e+04,-1.369204138275551668e+05,1.470444450646737241e+05,-5.503850906895296066e+04,7.593921792165626812e+02,2.868410377678133500e+03,-2.585033190350779842e+04,6.883234210664493730e+04,-7.378925233309395844e+04,2.756463743911094571e+04,-1.538875957455006755e+02,-6.111577465243033203e+02,5.500054556436341045e+03,-1.464723257440586531e+04,1.568541557922990069e+04,-5.852053023516553367e+03
-5.249785423278808594e+00,-2.798493206501007080e-01,-2.042749253206359306e-02,2.606329607942137194e-02,9.577649569048629630e-02,-3.014443735939189573e-01,3.571637687653792526e-01,-1.445401968485835464e-01,6.939138316366445736e+00,7.459101869182449551e-01,-4.757408327470811216e+00,1.392874529003358397e+01,-1.581429533617184369e+01,6.191558090182638807e+00,-3.150652367608627102e+01,-1.152818213740069453e+01,6.732086555892496449e+01,-1.898117543402989611e+02,2.082463208513352981e+02,-7.865976823117055972e+01,1.080226933697584002e+02,7.669632377353785557e+01,-4.576024385659151221e+02,1.257598009351851033e+03,-1.338529885796182043e+03,4.877849717797273001e+02,-2.711378575090366780e+02,-2.895016807722102499e+02,1.776465998308541884e+03,-4.794613989930243406e+03,4.976350861019260265e+03,-1.755601515150500745e+03,4.798140994266635175e+02,6.688450983235613876e+02,-4.219446242832181269e+03,1.124584243543130651e+04,-1.144373955601952548e+04,3.929104278789742693e+03,-5.751545959951057512e+02,-9.621239106574801099e+02,6.235410590721659901e+03,-1.647863653653130314e+04,1.652066215612080487e+04,-5.551823376714136430e+03,4.410981089145850547e+02,8.394278869808882746e+02,-5.584927393060293980e+03,1.467908199568586861e+04,-1.455640101064503324e+04,4.812533316217802167e+03,-1.943941793642030120e+02,-4.059946794201470084e+02,2.771232844852609105e+03,-7.259899785897373476e+03,7.142469600383104080e+03,-2.332861201924026773e+03,3.733445742834849312e+01,8.341286227924976515e+01,-5.838038273869376553e+02,1.526849351467307770e+03,-1.493639722425941045e+03,4.834893048815955581e+02
-9.289441108703613281e+00,-6.859943270683288574e-01,-4.169322785671314424e-02,2.780719710787371568e-02,4.703648357520500145e-01,-1.440714294834389397e+00,1.705927740370365431e+00,-6.922291967223641596e-01,8.323391903353144272e+00,2.392368512591114715e+00,-2.419393717161764457e+01,6.987138208646101134e+01,-7.978859522877357335e+01,3.149884196650540957e+01,-4.923301469048116985e+01,-4.253234696136367177e+01,3.655258168791087883e+02,-1.022848979661454223e+03,1.138732143005923717e+03,-4.392841080788145973e+02,2.108360757068714975e+02,3.217708601948215801e+02,-2.627704676064535761e+03,7.206204349846711921e+03,-7.873226970789826737e+03,2.980723051105289869e+03,-6.204500556193349894e+02,-1.329830989897642439e+03,1.063186653654472320e+04,-2.877909930310430718e+04,3.101846311904555114e+04,-1.157475826136763135e+04,1.226905376241170643e+03,3.275664878336940546e+03,-2.598150920684753874e+04,6.974154115361403092e+04,-7.444289333066590189e+04,2.748150924289246177e+04,-1.590843036285179778e+03,-4.936190094760394459e+03,3.911939606519636436e+04,-1.044514671470183384e+05,1.107290596369423147e+05,-4.055685764232174552e+04,1.291519484723195092e+03,4.459414220153184942e+03,-3.545957152351462719e+04,9.437370024757998181e+04,-9.956126449071934621e+04,3.625958881303201633e+04,-5.938384346117865107e+02,-2.216191421268798422e+03,1.772867956694782333e+04,-4.709890652015670639e+04,4.951856494423277036e+04,-1.796059838080941699e+04,1.178113230229745483e+02,4.654909138312947903e+02,-3.753030344677265475e+03,9.962663636287745248e+03,-1.044959185742296177e+04,3.778960008525953526e+03
-6.611796379089355469e+00,-3.664073944091796875e-01,-3.401857098146059827e-02,4.018502429852544022e-02,1.909648322881538629e-01,-5.930714666176408745e-01,7.023044776906408604e-01,-2.846895047331754469e-01,7.645640654070358977e+00,9.445326258993502755e-01,-9.801339954557397149e+00,2.844444338967965535e+01,-3.237458252094928213e+01,1.273192425387073889e+01,-3.900201294095730020e+01,-1.790892684174361449e+01,1.453549324264858740e+02,-4.071035790339913660e+02,4.501270006733558375e+02,-1.721815800839865176e+02,1.483740410526835660e+02,1.329786411526951895e+02,-1.028133435740949835e+03,2.814661627044949455e+03,-3.042383059835913173e+03,1.136013707641114479e+03,-4.032073293804326681e+02,-5.388345187821973923e+02,4.113613194376001047e+03,-1.109516823656306588e+04,1.179061284077487835e+04,-4.317777032182446419e+03,7.560128506418527650e+02,1.307508003281616766e+03,-9.985086135407100301e+03,2.667465948504785047e+04,-2.799890263678535121e+04,1.010236120565816600e+04,-9.450304523030803239e+02,-1.948922688061090184e+03,1.498189135657400584e+04,-3.978450207595131360e+04,4.139571972619150620e+04,-1.477424954361246819e+04,7.474297416598786867e+02,1.746531402056508114e+03,-1.356203080120011691e+04,3.588746248218316759e+04,-3.711374201618483494e+04,1.314294000072533163e+04,-3.370902254659364985e+02,-8.625882477698112325e+02,6.780285105892032334e+03,-1.790938417441705678e+04,1.844391574865568327e+04,-6.495551360144995670e+03,6.589603070511890337e+01,1.802591968993912701e+02,-1.436313140242059944e+03,3.791615855554646259e+03,-3.893776466546439678e+03,1.366034528373303601e+03
-8.899149894714355469e+00,-5.795572996139526367e-01,-4.201956375487684442e-02,3.655764256603577511e-02,3.784493458899744756e-01,-1.162098094036787987e+00,1.375919356402574234e+00,-5.582125776335628009e-01,8.304227340467914331e+00,1.815423849755792407e+00,-1.949514581429446736e+01,5.634179704646055598e+01,-6.428088561905336462e+01,2.535418942528572472e+01,-4.756216184893151677e+01,-3.370046505222671129e+01,2.938777349197620765e+02,-8.220967076398256950e+02,9.137326580348159268e+02,-3.518627006709133980e+02,1.982390136845845632e+02,2.565362887741304121e+02,-2.108063363131092956e+03,5.775875050504429964e+03,-6.295715718531228958e+03,2.377073351893850031e+03,-5.729931677957711145e+02,-1.061081750731554393e+03,8.517733383482607678e+03,-2.302744557109176822e+04,2.474727974987625930e+04,-9.202421677210399139e+03,1.119610187629067923e+03,2.613137780938768174e+03,-2.080282771957897057e+04,5.576100782484690717e+04,-5.932427262944747781e+04,2.181086270617835908e+04,-1.439765599943620600e+03,-3.936515658018732211e+03,3.132132262592405823e+04,-8.350743610189658648e+04,8.821430879863478185e+04,-3.216540615224161593e+04,1.161908990398445212e+03,3.555284487711628572e+03,-2.840062271440808763e+04,7.547911104727794009e+04,-7.933772027717874153e+04,2.875758262415973149e+04,-5.318574300062609836e+02,-1.766432676775528989e+03,1.420708396051900672e+04,-3.769331486085242796e+04,3.948364471837558085e+04,-1.425127415220147850e+04,1.051497004067007452e+02,3.709325782565278473e+02,-3.009446079649083913e+03,7.979301324504353943e+03,-8.338552104669099208e+03,3.000724543020243345e+03
-7.856215000152588779e+00,-4.666442871093750555e-01,-4.071718209158137897e-02,4.289743932250356107e-02,2.845523355617256556e-01,-8.778307608021214126e-01,1.039352377176357978e+00,-4.215446155154963792e-01,8.087737896891995959e+00,1.308842332206106462e+00,-1.467387378099136086e+01,4.246516276976119286e+01,-4.839586464062279703e+01,1.906594419008268915e+01,-4.427480173947421349e+01,-2.531497056307733118e+01,2.201820239474170080e+02,-6.159405903831926707e+02,6.831200128739599222e+02,-2.623943479001969763e+02,1.781238252264775213e+02,1.927331694294958027e+02,-1.572878662043651047e+03,4.306016990782582980e+03,-4.678327975767612770e+03,1.759331900606115596e+03,-5.028672555699704958e+02,-7.946032786878791967e+02,6.337589044080549684e+03,-1.711041899009291956e+04,1.831167684702981205e+04,-6.773010823012097717e+03,9.673082292117127281e+02,1.951177958083252179e+03,-1.545427325416087297e+04,4.135568857966799260e+04,-4.378485314398309129e+04,1.599503615084749072e+04,-1.230572553794202349e+03,-2.932808461736859499e+03,2.325332651375945352e+04,-6.188486604393993184e+04,6.502545270558641641e+04,-2.354102510478869954e+04,9.854613309790939866e+02,2.644396721642859575e+03,-2.108366830610346733e+04,5.593029506800364470e+04,-5.846025186037228559e+04,2.102838271140118013e+04,-4.485186818224601097e+02,-1.312169010563216034e+03,1.054985896007289921e+04,-2.794033628289159242e+04,2.909893822456857743e+04,-1.041956581973038556e+04,8.828610240103920148e+01,2.752459865285403566e+02,-2.235791975499727414e+03,5.918114292499009025e+03,-6.148552503830953356e+03,2.194658292678524049e+03
-9.485237121582031250e+00,-2.612488508224487749e+00,8.185861816404010893e-02,4.199621472019655077e-01,-7.850120608737967132e-01,2.234880365396691104e+00,-2.634776445029065606e+00,1.069015461274515966e+00,-3.199039157826407465e+00,-4.750825744229116410e+00,3.755892275291394355e+01,-1.078548041249329401e+02,1.232115868846000666e+02,-4.866953506977526445e+01,4.035599934108144282e+01,6.834713880995262514e+01,-5.658708680516911045e+02,1.581208767374830586e+03,-1.762181631328338881e+03,6.805734467048999932e+02,-2.114112639875276614e+02,-5.021304745047112306e+02,4.069539279079693188e+03,-1.115422271559177716e+04,1.220492505757125036e+04,-4.628566965679267014e+03,6.963231945642977507e+02,2.061179721394442367e+03,-1.646894521493317370e+04,4.457300167293458071e+04,-4.812897201135436626e+04,1.799864565480810052e+04,-1.476620074196822088e+03,-5.069225392315597674e+03,4.023853062813475844e+04,-1.080171164023765014e+05,1.155324806067254249e+05,-4.275670006088050286e+04,2.001616781744611671e+03,7.637972708590736147e+03,-6.055813427775775926e+04,1.617141493858561153e+05,-1.717987093945942761e+05,6.309469680224627518e+04,-1.673125666013727596e+03,-6.902066912159989442e+03,5.485944715471564268e+04,-1.460213804466864676e+05,1.543812945771668747e+05,-5.638234717955491215e+04,7.847902533565971908e+02,3.431392288519824433e+03,-2.740985820313445220e+04,7.282159928861478693e+04,-7.672721880169218639e+04,2.790836552152530930e+04,-1.579152698233681633e+02,-7.210291357983126090e+02,5.798619962619334729e+03,-1.539194424985492151e+04,1.617816266446800364e+04,-5.867200173598061156e+03
-1.969864082336425426e+01,-2.248188734054564986e+00,-5.512020743702874398e-02,4.931368285565240761e-02,4.974568782843959980e-01,-1.535231514748496062e+00,1.819308665375488854e+00,-7.384180885198240452e-01,7.230670986326666494e+00,2.727656339140557940e+00,-2.576229238454903836e+01,7.441047877343710581e+01,-8.507968636301983167e+01,3.362497759754489834e+01,-4.236753796150006934e+01,-4.685060787162579032e+01,3.899348724781463034e+02,-1.092248080445012647e+03,1.218561494623861563e+03,-4.710575832803644971e+02,1.847777843059296004e+02,3.507650606934775510e+02,-2.807945190984805777e+03,7.713311071571300090e+03,-8.451342036191730585e+03,3.209294884409473070e+03,-5.509925349786841480e+02,-1.444334382632795268e+03,1.137159525209478488e+04,-3.084329401716808206e+04,3.335655487200488278e+04,-1.249466942131708856e+04,1.099410579319292538e+03,3.551618299644637318e+03,-2.779250337640537327e+04,7.476152513419234310e+04,-8.010110423520245240e+04,2.969929355640410358e+04,-1.435069074411210295e+03,-5.346488254347375005e+03,4.182614123013739299e+04,-1.119125920079821080e+05,1.191058141684138536e+05,-4.383015253169786592e+04,1.171159013749986798e+03,4.826545366988467322e+03,-3.788086130842553393e+04,1.010155022744174348e+05,-1.069937802631586092e+05,3.915644875710021734e+04,-5.407771048961686802e+02,-2.397361599492915957e+03,1.891941271585760114e+04,-5.035081895763839566e+04,5.314733062177660759e+04,-1.937177732056267996e+04,1.076596424389134370e+02,5.033605723883022733e+02,-4.000582443747236539e+03,1.063595832137542129e+04,-1.119901348992122257e+04,4.069822099793134839e+03
-7.728492736816406250e+00,-3.792619407176971436e-01,4.379329241979741660e-02,-3.821169324628226338e-02,-2.943997244388493195e-01,8.997231298069947592e-01,-1.064444225504649122e+00,4.327918318006787057e-01,4.101290655624609371e+00,1.080648823439189776e-02,1.601939979339757869e+01,-4.593794885657488436e+01,5.250455337349219320e+01,-2.079980002872210321e+01,-2.108298198396632905e+00,1.448038016569536168e+01,-2.550389710668048906e+02,7.082466065760438596e+02,-7.919770100193277358e+02,3.083414166327327735e+02,-5.022218929297103784e+01,-1.551148925869846948e+02,1.903273648305684219e+03,-5.187881093438928474e+03,5.720311552742728054e+03,-2.200623262482726659e+03,2.489370155246154184e+02,7.408092414476415115e+02,-7.904262424284172994e+03,2.131255198040869436e+04,-2.328865804887816921e+04,8.886860242805896632e+03,-6.121854815456293863e+02,-1.974429879866191186e+03,1.967474672424649179e+04,-5.271926576775241119e+04,5.727302140477089415e+04,-2.173634758255491397e+04,8.918629974571773573e+02,3.125694206379227580e+03,-3.001962333783764188e+04,8.016315543889740366e+04,-8.676205399810368544e+04,3.280867350901269674e+04,-7.768416616394808898e+02,-2.920422344389680347e+03,2.748164216979279809e+04,-7.326519680877865176e+04,7.910884786412163521e+04,-2.984335348097072711e+04,3.740097924056905185e+02,1.487306090827642720e+03,-1.384560238228903654e+04,3.689478658243531390e+04,-3.978059995161931147e+04,1.498415728547173967e+04,-7.660193028079828537e+01,-3.182949526306647385e+02,2.949202342070504073e+03,-7.861550139334711275e+03,8.469887171969705378e+03,-3.187427169545337165e+03
-4.167221069335937500e+00,-2.001921534538268765e-01,1.726227891558573813e-01,-9.815875765860271329e-02,-1.016156077799174939e+00,3.111262301270248720e+00,-3.682270091614662899e+00,1.495971546265444152e+00,-2.669324978155370731e-01,-2.188884790652751100e+00,5.397961454458809527e+01,-1.553963769138718760e+02,1.776133917638508990e+02,-7.028560701476631323e+01,4.160565586792921522e+01,6.853388521334387917e+01,-8.422920173495839435e+02,2.347865977107667277e+03,-2.622450519731161876e+03,1.017904371215728020e+03,-2.854397049426466992e+02,-6.084636986485619445e+02,6.198212290798716822e+03,-1.694706836877253591e+04,1.863514092167602212e+04,-7.130939943123474222e+03,1.026893501796757391e+03,2.710532934533001935e+03,-2.549184661050185605e+04,6.888832476629965822e+04,-7.495423839159370982e+04,2.839147899280412094e+04,-2.256533825704083938e+03,-6.970270250739946277e+03,6.301430775260867813e+04,-1.690874814507646952e+05,1.826705827022828744e+05,-6.869933491395792225e+04,3.113437240347073839e+03,1.079864019191699481e+04,-9.565717003256049065e+04,2.556112945806759235e+05,-2.748232070441794931e+05,1.028432189599913545e+05,-2.629741009161570219e+03,-9.945068347973654454e+03,8.722843948049428582e+04,-2.325569250881961489e+05,2.492342058220580511e+05,-9.294780227753972576e+04,1.241994488650753283e+03,5.012860208766635878e+03,-4.381028489849134348e+04,1.166825882589114044e+05,-1.247862847872969869e+05,4.642819438161126891e+04,-2.511281499514452662e+02,-1.064484379482949407e+03,9.307858090578254632e+03,-2.478688618270745064e+04,2.647296620358149084e+04,-9.834179382833446653e+03
-5.568443298339843750e+00,-1.239160656929015891e+00,6.608837866575426601e-01,6.238802367044211650e-01,-1.727929812080236882e+00,5.033442908754768297e+00,-5.943350252005949130e+00,2.411535409531626595e+00,-1.309486311984402995e+01,-1.046694445057406142e+01,8.440734081629322816e+01,-2.428026853777170970e+02,2.774453370518002089e+02,-1.095998416187411379e+02,1.086781164089604914e+02,1.558019903645962074e+02,-1.270946917817205758e+03,3.554715774251640596e+03,-3.962408495776121981e+03,1.530311968748353593e+03,-5.234408121298557717e+02,-1.143663590554545635e+03,9.131219409507795717e+03,-2.504986541947176738e+04,2.741325190895951891e+04,-1.039472233374765710e+04,1.652238334374716260e+03,4.682816626334873945e+03,-3.692487773502948403e+04,1.000180818686915591e+05,-1.080010893747461960e+05,4.037729448515983677e+04,-3.418252748860144948e+03,-1.149182234445642280e+04,9.016257790969652706e+04,-2.422094756725109473e+05,2.590420674428449711e+05,-9.582540719838802761e+04,4.565283335943839120e+03,1.728558892792557526e+04,-1.356200235781167285e+05,3.623859208819422638e+05,-3.849147507365566562e+05,1.412817295747755852e+05,-3.780811302415611863e+03,-1.559942619056943295e+04,1.227987102559843479e+05,-3.270305314847177360e+05,3.456559691689377069e+05,-1.261491558351432614e+05,1.762709977437117232e+03,7.747214814301904880e+03,-6.132785897625197686e+04,1.630044288323588844e+05,-1.716821563495878363e+05,6.239508386921643250e+04,-3.532352249167052491e+02,-1.626536316998935945e+03,1.296875080472304398e+04,-3.443622245183498308e+04,3.617840100497521780e+04,-1.310823859282986632e+04
-1.075236225128173828e+01,-5.253095030784606934e-01,4.784732239494018241e-03,-1.055934737706598625e-03,-7.638008724221534429e-02,2.290394455984762212e-01,-2.705672943040478007e-01,1.103768173731687341e-01,5.745547068071736874e+00,4.142845152508110029e-01,4.417393732525916050e+00,-1.249847817019198004e+01,1.433190443244356516e+01,-5.714002687414450499e+00,-1.863290531358918045e+01,-7.873358933734175835e-02,-7.482061919571084729e+01,2.059726864945945692e+02,-2.322524016743834920e+02,9.164374611913621038e+01,3.760978672968396808e+01,-2.521168751448668743e+01,5.821663944118058680e+02,-1.579200089814426292e+03,1.765101342634396588e+03,-6.928856823657341693e+02,-3.815421608964295075e+01,1.632828461480249302e+02,-2.483824240693750198e+03,6.685677900479642631e+03,-7.437385751133926533e+03,2.911574966605593090e+03,-1.091958140343071548e+01,-4.925314586278820457e+02,6.291488685614134738e+03,-1.686845537625264842e+04,1.871646095310603778e+04,-7.316347190413912358e+03,8.514849436879615041e+01,8.336743529636318044e+02,-9.710193998157586975e+03,2.598948015000344458e+04,-2.879687466651722571e+04,1.124818582627983960e+04,-1.075546630092485429e+02,-8.121177724799215412e+02,8.958058868407344562e+03,-2.396651404034574443e+04,2.653814430569442629e+04,-1.036233907726548023e+04,6.177620145987248179e+01,4.255843886935885507e+02,-4.537550597317443135e+03,1.214505195354401440e+04,-1.344589377342130865e+04,5.249859187363226738e+03,-1.402793585161991174e+01,-9.301223363769406660e+01,9.703560810734298911e+02,-2.599808172554512566e+03,2.878714580576231583e+03,-1.124119072529426603e+03
