-1.895138859748840332e+00,1.396724939346313477e+00,1.809763244279034011e-01,-3.348193548018845167e-01,7.609270349281542778e-01,-2.019001538527332329e+00,2.420161660829918127e+00,-1.052366245869779782e+00,1.491865503513731284e+01,8.234691521185677487e+00,-5.106344221001752715e+01,1.236292631736070575e+02,-1.357233374220439259e+02,5.562671681678992996e+01,-1.312802610209082559e+02,-1.387243860989720190e+02,8.273947052911059927e+02,-1.884466557339870405e+03,1.984578259155692649e+03,-7.947704207440860955e+02,6.971916061022080839e+02,1.101607489009660185e+03,-6.203757820151868145e+03,1.359741658053172614e+04,-1.395129006193065834e+04,5.508005857900613591e+03,-2.338188625915905504e+03,-4.829018674584996916e+03,2.621750915711454218e+04,-5.638532406118627841e+04,5.711969435924490244e+04,-2.238725261779112407e+04,5.002015780433875989e+03,1.258207291456010353e+04,-6.697800148100158549e+04,1.433527393282901030e+05,-1.448860440798453055e+05,5.671238459762396815e+04,-6.791134536259733068e+03,-1.993117097710201415e+04,1.051772870260953496e+05,-2.259727731350368122e+05,2.294014062440342386e+05,-9.005528638065760606e+04,5.654525620919032917e+03,1.880947244610375128e+04,-9.904807763850677293e+04,2.146330792329904798e+05,-2.196682893454539881e+05,8.670046825914978399e+04,-2.630712089045443008e+03,-9.714223039920680094e+03,5.124352172660626820e+04,-1.122594015035439807e+05,1.160371513830761978e+05,-4.610435190077377047e+04,5.232845820336635825e+02,2.112099965341842108e+03,-1.118614058777668833e+04,2.479889806310398126e+04,-2.590622189805083690e+04,1.036728643444170120e+04
-6.020578861236572266e+00,4.262855052947998602e-01,8.578357433158084744e-02,-2.026584035172351861e-01,6.021632162343495409e-01,-1.617606027070454200e+00,1.935809582638212234e+00,-8.412469960947422942e-01,1.284356891579592741e+01,6.965133113513743979e+00,-4.214610118648466397e+01,1.016972066388960769e+02,-1.112445234364733864e+02,4.546017370308803862e+01,-1.039749337511935749e+02,-1.185188888015063498e+02,6.892341395170218448e+02,-1.566495885380074014e+03,1.644180374517233076e+03,-6.559757626391615304e+02,5.396181839596989676e+02,9.372322747578177768e+02,-5.191028218413905051e+03,1.136960570210416881e+04,-1.162956356061110273e+04,4.571705143212141593e+03,-1.792153362767134013e+03,-4.090470873245772964e+03,2.196856367490090270e+04,-4.724048395511093258e+04,4.770696098719101428e+04,-1.861061900248484744e+04,3.816213768301189702e+03,1.061624170967832288e+04,-5.609782358861167450e+04,1.200282411357312521e+05,-1.208898637427527865e+05,4.708143336777220975e+04,-5.169683158474799711e+03,-1.676063238826002998e+04,8.796893508725900028e+04,-1.888283915994167037e+05,1.909188023582699825e+05,-7.454640141449778457e+04,4.299960583506841431e+03,1.577191172643276695e+04,-8.269425170175902895e+04,1.788938197620190622e+05,-1.822404907726282254e+05,7.152239914748154115e+04,-1.999618728169478800e+03,-8.125336594483452245e+03,4.270143187319012213e+04,-9.331465781612737919e+04,9.595296888290706556e+04,-3.790109666062954057e+04,3.976948230401345086e+02,1.762844088181666166e+03,-9.303966604928891684e+03,2.055968266413640958e+04,-2.135550669056880724e+04,8.494766454587663247e+03
1.018576502799987571e+00,8.848909378051756036e+00,9.822126841285273580e-01,4.374420687662095020e-02,-7.243968705686032461e-02,2.221992108350363537e-01,-2.735776255926629652e-01,1.191758051166552645e-01,-6.584913062759570224e+00,-1.297662189077656514e+00,2.776388646923612757e+00,-7.993846292031485667e+00,9.862761264625255819e+00,-4.368025601437968142e+00,3.186227235807469071e+01,1.308989279455046884e+01,-3.208387456169256780e+01,9.065834252093907253e+01,-1.140591943660134717e+02,5.208125139739733100e+01,-1.193320796185815027e+02,-7.283593315623622289e+01,1.805410185718250204e+02,-5.068347190312862836e+02,6.574886458460649692e+02,-3.115619435877335377e+02,3.223852476018777793e+02,2.509661080127043533e+02,-6.071720283044317057e+02,1.713810556565811794e+03,-2.304039037400874349e+03,1.131003850538654206e+03,-6.000337380706444037e+02,-5.547580458504694434e+02,1.328271415096279725e+03,-3.817184640739918905e+03,5.307130059566458840e+03,-2.675496071652589308e+03,7.415748847832246611e+02,7.852740360813384086e+02,-1.914627521991102867e+03,5.651076243628511293e+03,-8.067101295467288764e+03,4.132954807749823885e+03,-5.778013465224137235e+02,-6.861703607890195826e+02,1.745476177412860125e+03,-5.307149053946535787e+03,7.716124772686328470e+03,-3.983936545468394797e+03,2.560247167356099567e+02,3.362427015213553432e+02,-9.055092600793535667e+02,2.832859684173236928e+03,-4.167842277026647935e+03,2.157466233805291267e+03,-4.907737996371702138e+01,-7.055940524345700737e+01,2.024468945630732719e+02,-6.496238445759072420e+02,9.629274247130086906e+02,-4.983658719288125099e+02
-1.476810073852539062e+01,-4.496896862983704168e-01,-1.389180284338688634e-02,3.413453801695320866e-02,3.540577550633692283e-01,-9.941606245459542190e-01,1.191487976890490463e+00,-5.180711084025670932e-01,1.181409113459031524e+01,2.941048266009937961e+00,-2.674786630897665773e+01,6.455873381580961734e+01,-7.024099978111928522e+01,2.860079732146913756e+01,-8.819568463799114966e+01,-6.655039811960604368e+01,4.443139265720469666e+02,-1.005590281686854155e+03,1.048631232786077817e+03,-4.164844971253251629e+02,4.363678716909062132e+02,5.651960134021499016e+02,-3.377906510243511093e+03,7.364386956207806179e+03,-7.485917752371194183e+03,2.929297834297512964e+03,-1.405844950631988695e+03,-2.544579017255962299e+03,1.440409690764470179e+04,-3.086068294478134339e+04,3.100398595586798911e+04,-1.204495434139095596e+04,2.936063021518761161e+03,6.721202987345976908e+03,-3.701295710538453568e+04,7.900606928983223042e+04,-7.926186643714329693e+04,3.076328224083082387e+04,-3.926880442728456728e+03,-1.073347657517607877e+04,5.833886997091275407e+04,-1.250793259048341424e+05,1.261127595606623363e+05,-4.910550318238847103e+04,3.237727771080357797e+03,1.018266600588372057e+04,-5.506861122142555541e+04,1.191050443368073757e+05,-1.211031018169555900e+05,4.742079977722968761e+04,-1.496236622391528726e+03,-5.277968449231846535e+03,2.853231563331807047e+04,-6.238224040756251634e+04,6.406484225136690657e+04,-2.525729697906474394e+04,2.961992755228674810e+02,1.150571444051791559e+03,-6.234034905956344119e+03,1.378972594410484089e+04,-1.431151837260432694e+04,5.683338232200017956e+03
9.351047277450560413e-01,9.738808631896972656e+00,9.898058362430171009e-01,5.390814945235777866e-02,-1.701702602171499823e-01,4.832420330620719184e-01,-5.882783211580534521e-01,2.560611031118757985e-01,-7.884619307692999790e+00,-2.189635404868937485e+00,8.998166527349939159e+00,-2.318337516809791410e+01,2.672322136150020455e+01,-1.132648559861418569e+01,4.549403479778288073e+01,2.981493268579871625e+01,-1.307154304637088273e+02,3.175512148201154332e+02,-3.560071419647106268e+02,1.498537895859244031e+02,-1.945574892450446214e+02,-2.065105396704730936e+02,9.092038031515190823e+02,-2.118910015318675505e+03,2.332163714201340099e+03,-9.793261205965685576e+02,5.762072242813568437e+02,8.325034570504394651e+02,-3.651770784677623851e+03,8.312224681358582529e+03,-9.064524373355438001e+03,3.807148444061826922e+03,-1.142765232445418860e+03,-2.056485870187332694e+03,9.039200640678020136e+03,-2.041918134206319519e+04,2.225475016714086814e+04,-9.372457344896423820e+03,1.477489467394887242e+03,3.145706071517472537e+03,-1.394456934111941700e+04,3.161551960984470134e+04,-3.465799807557943132e+04,1.466519935724567404e+04,-1.189937952896533034e+03,-2.899631693559971609e+03,1.301898887670871954e+04,-2.982501671013984742e+04,3.300864902133246505e+04,-1.405121214357930694e+04,5.406334403699353288e+02,1.473520325017077539e+03,-6.716376739894145430e+03,1.560167554483979802e+04,-1.746376244409225183e+04,7.483127411336497062e+03,-1.056688604242101235e+02,-3.167935089660203971e+02,1.467323119886907079e+03,-3.461527390515982461e+03,3.921081612355242669e+03,-1.691489430326926595e+03
-8.799527168273924005e+00,-3.901252150535584190e-02,2.522485003291725231e-02,-1.160142945598656716e-01,4.808834810878261923e-01,-1.310243556221673877e+00,1.568329860751992655e+00,-6.815010089426266626e-01,1.167462616600549019e+01,5.496353589766719949e+00,-3.435792986478415401e+01,8.295760489568519347e+01,-9.067294069620407981e+01,3.702851792483620841e+01,-8.934510832552253135e+01,-9.649014493606266285e+01,5.637266198575364342e+02,-1.281348699363519700e+03,1.343877273655328054e+03,-5.357307734566774116e+02,4.528558116017877637e+02,7.670549511808252419e+02,-4.252345776165572715e+03,9.315882177228768342e+03,-9.523038649750349578e+03,3.740456324660672180e+03,-1.485543048377136301e+03,-3.351981166295689036e+03,1.800992187977452340e+04,-3.874268669655992562e+04,3.910557039915114001e+04,-1.524244673724416862e+04,3.141355374779031536e+03,8.701881802545352912e+03,-4.600387386717558547e+04,9.847195871253278165e+04,-9.913270346544023778e+04,3.857588613493275625e+04,-4.237799858608266732e+03,-1.373769434638761049e+04,7.214497127417483716e+04,-1.549188522477728839e+05,1.565577078466338862e+05,-6.107848567830307002e+04,3.515610146175003592e+03,1.292547168892633272e+04,-6.781450668898201548e+04,1.467448054677735490e+05,-1.494093317557604460e+05,5.858729648006545904e+04,-1.632027831942587454e+03,-6.657795715082174866e+03,3.501318686153057934e+04,-7.652634727416635724e+04,7.864228330821148120e+04,-3.103625700416583641e+04,3.241952889777402333e+02,1.444207155482641838e+03,-7.627569627080046303e+03,1.685608019048051938e+04,-1.749674146310038122e+04,6.953609347372288539e+03
9.233853220939635120e-01,4.805439949035644531e+00,1.021514704559158160e+00,-1.306604100113564204e-01,-4.903075268987144852e-02,1.870410685305257115e-01,-2.245597435554600452e-01,9.723575822963714810e-02,-4.753304532326562359e+00,-7.639677503569821670e-01,5.665409203062269583e+00,-1.377498963697514611e+01,1.485889064512079649e+01,-5.990924787454400047e+00,2.257184249042291313e+01,1.851682695326114469e+01,-9.838259727175199032e+01,2.247147993311442349e+02,-2.335317696025510656e+02,9.178100051553421679e+01,-8.741379139772229223e+01,-1.498941191986620254e+02,7.594245793340357977e+02,-1.682013452817799134e+03,1.709541202705960586e+03,-6.617062859680936526e+02,2.356521893157249394e+02,6.462154222143896050e+02,-3.236883870455064425e+03,7.058283432306097893e+03,-7.090525235485166377e+03,2.721895011202676415e+03,-4.331247014228422927e+02,-1.645954517866529386e+03,8.244120580629101823e+03,-1.787124776169077450e+04,1.788195629628573806e+04,-6.844758582135214056e+03,5.302739229718860088e+02,2.550961297106995517e+03,-1.283288104539258893e+04,2.782259479051567178e+04,-2.787112033086101655e+04,1.067809242033881492e+04,-4.115027381620866436e+02,-2.361025554086372267e+03,1.195113208109691732e+04,-2.600836972090428753e+04,2.616526110704641906e+04,-1.005810562406747340e+04,1.823583228818015698e+02,1.198859050692631627e+03,-6.110569963871691471e+03,1.337596578486473845e+04,-1.353883636522390589e+04,5.229447747627217723e+03,-3.504937622819743837e+01,-2.568333758928951625e+02,1.318475217976960039e+03,-2.906490280158485348e+03,2.962813973570381677e+03,-1.150839655090824635e+03
8.417738080024718128e-01,1.143460369110107422e+01,1.003975253003266399e+00,3.641475271070726549e-02,-2.575011299039167145e-01,7.180372807887354103e-01,-8.672063604370623402e-01,3.772325390496352737e-01,-9.544973586267040844e+00,-2.785664946926798891e+00,1.622265130170216096e+01,-4.020010126272974560e+01,4.491422040150481365e+01,-1.863625413339087444e+01,6.278513824765293094e+01,4.674062570687653562e+01,-2.543629124109382644e+02,5.920412061598062792e+02,-6.369408426423004812e+02,2.595752318356086903e+02,-2.900386395178705925e+02,-3.584240109407062391e+02,1.865748230425510201e+03,-4.171960397117205503e+03,4.380778362909662064e+03,-1.766143931718941758e+03,8.991497144072568517e+02,1.532253743947213252e+03,-7.770985217149504024e+03,1.702121106641174993e+04,-1.765715430817134620e+04,7.080918125414370479e+03,-1.835032019116106767e+03,-3.925761596652166645e+03,1.967575862179570322e+04,-4.284651494699249452e+04,4.435430052894195251e+04,-1.778112329618304284e+04,2.418183284748979986e+03,6.148870320617782454e+03,-3.074085499192627321e+04,6.718780022886783991e+04,-6.987679393267112027e+04,2.810600537188226735e+04,-1.973758090475568451e+03,-5.758103728443338696e+03,2.887545780519676191e+04,-6.368175166694296786e+04,6.679467918331995315e+04,-2.701560769516707296e+04,9.055595047308702306e+02,2.957794974431685660e+03,-1.492470928041329171e+04,3.330272298036362190e+04,-3.529378092869849934e+04,1.437046486429522702e+04,-1.783081650237717213e+02,-6.406432913946031249e+02,3.258172124362698924e+03,-7.364667027509955915e+03,7.891655638410217762e+03,-3.236193105245326024e+03
1.060873866081237571e+00,8.702925682067871094e+00,1.007783893834710343e+00,-1.047537533699061107e-02,-9.946372962114369276e-02,3.044785630010171662e-01,-3.662205270826297543e-01,1.592634835452527708e-01,-7.421614417240506967e+00,-1.200193750841957563e+00,7.479465820731718395e+00,-1.848641154422682931e+01,2.033859829970193189e+01,-8.357290895636198869e+00,4.161594938895721896e+01,2.129436018173770151e+01,-1.222261143187991479e+02,2.819251117614223858e+02,-2.982292582149156033e+02,1.200383970029209593e+02,-1.780664542354197977e+02,-1.666759030510315540e+02,9.195549944060933285e+02,-2.039740610308210080e+03,2.107991251788101181e+03,-8.386099199252303151e+02,5.312251437173661088e+02,7.255792753446388588e+02,-3.900621878269425451e+03,8.498197726544349280e+03,-8.694840691212126330e+03,3.441639458900825957e+03,-1.061137708447388377e+03,-1.886973534268267713e+03,1.000702525398867510e+04,-2.172943206950171952e+04,2.223340820405691193e+04,-8.804342039870423832e+03,1.379809395805232725e+03,2.990346587971618646e+03,-1.578225569345689291e+04,3.445448718220090086e+04,-3.547557947061173036e+04,1.410586106465922421e+04,-1.116096372178894171e+03,-2.825911775595228391e+03,1.492452142775660286e+04,-3.290807709662920388e+04,3.420713881372823380e+04,-1.368527166332993875e+04,5.087517130124581399e+02,1.462022428547172012e+03,-7.751548152760600715e+03,1.729995026690823579e+04,-1.817997248677122116e+04,7.324970772497485996e+03,-9.968788680092555410e+01,-3.184843143390631894e+02,1.698266996771710637e+03,-3.839431791859941313e+03,4.080507907762185368e+03,-1.656269488078738050e+03
1.016739010810852051e+00,9.995054244995117188e+00,9.154872331996359858e-01,1.347590173093241583e-01,-1.693609488305574118e-01,4.537174991912396038e-01,-5.498881460344853256e-01,2.392927213557340949e-01,-7.056783954048132301e+00,-2.479518026502873784e+00,8.293866330959454913e+00,-2.134084143276156809e+01,2.465542485369014258e+01,-1.047328974876625196e+01,4.131298225733758755e+01,2.896779053952673522e+01,-1.189993030153007822e+02,2.898074451355034853e+02,-3.262785431462446581e+02,1.378261123715300869e+02,-1.779162282526749834e+02,-1.941215413594505890e+02,8.212785400483811600e+02,-1.919865264301229445e+03,2.124367038220613722e+03,-8.962095798178879704e+02,5.256103289982016804e+02,7.724860218147150590e+02,-3.277954345361263222e+03,7.483687146118600140e+03,-8.209423873746785830e+03,3.466863207718551166e+03,-1.037570875444167996e+03,-1.893141698007841796e+03,8.074741736363633208e+03,-1.829190786026008209e+04,2.006030914239558479e+04,-8.498889648934602519e+03,1.335995284458196465e+03,2.879424234242690090e+03,-1.241297386100868061e+04,2.822090717776507881e+04,-3.113422293084161720e+04,1.325674637537621311e+04,-1.072655815270133417e+03,-2.642851279929576322e+03,1.156049747492437200e+04,-2.656020476293015599e+04,2.958667475353032205e+04,-1.267506604917329059e+04,4.862497537867161554e+02,1.338611474414901750e+03,-5.953882454720312126e+03,1.387383230653022110e+04,-1.563257941675128677e+04,6.741523208792256810e+03,-9.488287017190842221e+01,-2.870450633799027855e+02,1.299269129734609123e+03,-3.075700814404100583e+03,3.507492948332951073e+03,-1.522766561096187388e+03
1.052710652351379172e+00,1.316893863677978338e+01,1.017069992456285599e+00,-5.545826821402410900e-02,-3.391897994057178067e-01,9.624652716225241544e-01,-1.157148680945864871e+00,5.033781511089958638e-01,-1.174936026167059211e+01,-2.597872197122989668e+00,2.484513568650900694e+01,-6.034587908450805571e+01,6.605574400848183814e+01,-2.701538725559043286e+01,8.733979531471476321e+01,6.098084709916074786e+01,-4.079219468008442391e+02,9.281894564240783438e+02,-9.741989771113941288e+02,3.891424820669109863e+02,-4.283672687744484051e+02,-5.182593507610819188e+02,3.079887649723997583e+03,-6.743543686064643225e+03,6.899058581962435710e+03,-2.717147610924005676e+03,1.369448645044878958e+03,2.329318528875379343e+03,-1.308077966361112340e+04,2.812473830817962880e+04,-2.843317831502157060e+04,1.112158807497816633e+04,-2.844025559167612755e+03,-6.144294107932213592e+03,3.354283475232206547e+04,-7.183101775667724723e+04,7.251331279552116757e+04,-2.834024220937623613e+04,3.788552512587738420e+03,9.803845307563864480e+03,-5.282273365256391844e+04,1.136265843497025344e+05,-1.152900919459023571e+05,4.520764686495256319e+04,-3.114543521970149413e+03,-9.296303700232580013e+03,4.985264454059268610e+04,-1.082093148968740716e+05,1.107398746258275205e+05,-4.367026624727437593e+04,1.436151330073632380e+03,4.817438451955740675e+03,-2.583547577734172228e+04,5.670948933357650822e+04,-5.863026373822704772e+04,2.327932032105021790e+04,-2.838240311666536400e+02,-1.050110174091045792e+03,5.647329040894329410e+03,-1.254664567273919056e+04,1.311176522074383320e+04,-5.244066242536867321e+03
-1.522255802154541016e+01,-5.666445493698120117e-01,-1.168731468089046627e-02,1.811057075875421862e-02,4.062015969708996366e-01,-1.131538285883026740e+00,1.354595232882779943e+00,-5.888073485371478899e-01,1.191355844183163626e+01,3.719219410526870995e+00,-3.073741646654076121e+01,7.398944277135973380e+01,-8.042665843141256232e+01,3.272002848337182002e+01,-9.115385538191952719e+01,-7.896119015443079547e+01,5.110138500487111060e+02,-1.155333430241567612e+03,1.203840129713739771e+03,-4.775762711708440520e+02,4.589252981353234304e+02,6.607430584155530369e+02,-3.886033312954388293e+03,8.468697980263739737e+03,-8.601343747091425030e+03,3.360903034482733801e+03,-1.494186889615362134e+03,-2.955544349303027502e+03,1.656161793688455145e+04,-3.547078962007602240e+04,3.559708498039802362e+04,-1.380523860018594132e+04,3.141070788030052427e+03,7.776563735629335497e+03,-4.251232230710436852e+04,9.068859577018440177e+04,-9.084914088496316981e+04,3.518884217021759832e+04,-4.219189949067419548e+03,-1.238521553105272687e+04,6.692408641726739006e+04,-1.433385929335661931e+05,1.442519220964704873e+05,-5.604008040295008686e+04,3.489128291374781838e+03,1.172539393977746113e+04,-6.309364575261675054e+04,1.362623408221633872e+05,-1.382364201679903199e+05,5.399526433851870388e+04,-1.615904491724423906e+03,-6.067552832593652965e+03,3.265143382268866117e+04,-7.125463375841215020e+04,7.298875739309369237e+04,-2.869984746781237845e+04,3.204093862538787789e+02,1.320878798067613616e+03,-7.126161675379261396e+03,1.572791565494964743e+04,-1.627700014504177489e+04,6.446226106076961514e+03
-1.737378692626953125e+01,-6.600708961486816406e-01,-1.626520181501361212e-02,5.159580753821013666e-02,3.688501513567818968e-01,-1.035975741980025733e+00,1.241392772631330743e+00,-5.397686029477859471e-01,1.200096872855607444e+01,2.974347987025966589e+00,-2.814740699346679165e+01,6.782973831741932713e+01,-7.370490673988318520e+01,2.998185897494821717e+01,-9.103053175989343515e+01,-6.934118226877187396e+01,4.687431663436067879e+02,-1.059372345237514082e+03,1.103081947080138661e+03,-4.375449787327022477e+02,4.542414686004563009e+02,5.927989388393882564e+02,-3.569118898523332973e+03,7.771835314125973127e+03,-7.888156501448564995e+03,3.082192605021710733e+03,-1.469590348219636553e+03,-2.676586327635771340e+03,1.523475353432265911e+04,-3.260658656517584313e+04,3.270970427575074791e+04,-1.268822516652615559e+04,3.076172078115947897e+03,7.081192574109009001e+03,-3.917200099348335789e+04,8.353685929502634099e+04,-8.368701028281412437e+04,3.243070782738218259e+04,-4.119849619738442016e+03,-1.131949750630599738e+04,6.176496798541636235e+04,-1.323065200314169342e+05,1.332103341863456008e+05,-5.178929996476064116e+04,3.399805912955604526e+03,1.074555968129067514e+04,-5.831484358639443235e+04,1.260119417510048515e+05,-1.279433032281054911e+05,5.002238162361287687e+04,-1.572081896761235839e+03,-5.572207692035376567e+03,3.021740288219010108e+04,-6.600396945014246739e+04,6.768629814562748652e+04,-2.664420207623890019e+04,3.113486548521364625e+02,1.215097188755007892e+03,-6.602448314278690304e+03,1.459001679793985204e+04,-1.511977984214607386e+04,5.995136779578134337e+03
-1.204067516326904119e+01,-4.747617244720458429e-01,-5.114694283068152610e-03,-2.955017178894081553e-02,4.213284285832279430e-01,-1.165988600542741782e+00,1.395934961990369150e+00,-6.066635468719194790e-01,1.141247116137704154e+01,4.357114263080097416e+00,-3.109237260832349392e+01,7.498876615943883905e+01,-8.175284373162949692e+01,3.332613575327142996e+01,-8.641127862075839516e+01,-8.383459127236413622e+01,5.135332628476413674e+02,-1.164569801975553219e+03,1.217747739034166671e+03,-4.843373767522654703e+02,4.350836307080016923e+02,6.828963543547592963e+02,-3.888819195307085920e+03,8.500558000329421702e+03,-8.664095863629614541e+03,3.394721868498304502e+03,-1.419299927244602941e+03,-3.016497374376305743e+03,1.651756490333074908e+04,-3.546776302084026975e+04,3.570592305858046166e+04,-1.388396293151524878e+04,2.989060715132810856e+03,7.878354809401867897e+03,-4.228302474880950467e+04,9.038117292060154432e+04,-9.078104422782087931e+04,3.524671301325774402e+04,-4.020779325201775919e+03,-1.248567430533766674e+04,6.641731520949544210e+04,-1.424682907467602636e+05,1.436915231357251469e+05,-5.594213037724510650e+04,3.328749429107579545e+03,1.177895694760670631e+04,-6.250688957455020864e+04,1.351467814685753547e+05,-1.373585960310812516e+05,5.375647142622273532e+04,-1.542968334851852205e+03,-6.079164617377919967e+03,3.230282675443094558e+04,-7.055338503465721442e+04,7.238639410327952646e+04,-2.851395934337067229e+04,3.061581930395216204e+02,1.320675540276671427e+03,-7.042173108892579876e+03,1.555271956804454931e+04,-1.611885346639135423e+04,6.394382784682575220e+03
1.091391682624816895e+00,1.164089012145995916e+01,1.008188428405286885e+00,-1.228728775180654154e-03,-3.289507102661088922e-01,9.172006100961649366e-01,-1.098088868034101662e+00,4.771762459082332652e-01,-9.998143499959951441e+00,-3.302715650415563697e+00,2.449857706987783601e+01,-5.917059365486911560e+01,6.448480093018599746e+01,-2.628107626623225457e+01,7.370516705324081386e+01,6.520076409712230259e+01,-4.055485496981495430e+02,9.204481019623532347e+02,-9.623318242475222632e+02,3.827010812062410992e+02,-3.658000531281063559e+02,-5.359005636442440164e+02,3.074856420086364324e+03,-6.727389763384686376e+03,6.857675546025417134e+03,-2.687055515775664844e+03,1.178935326425641279e+03,2.376227065834470523e+03,-1.307130094642925906e+04,2.809832867036551761e+04,-2.829827164181829357e+04,1.100606579846713430e+04,-2.460972289277015079e+03,-6.217452378557657539e+03,3.348184133846919576e+04,-7.165854322090301139e+04,7.201989934384798107e+04,-2.797315935456642183e+04,3.290060649510650364e+03,9.863362408624527234e+03,-5.261770585045004555e+04,1.130234130779084808e+05,-1.140813734656901506e+05,4.443600233894446137e+04,-2.712064663582172216e+03,-9.310947239859384354e+03,4.953845074569342250e+04,-1.072642869395996240e+05,1.091141961196264456e+05,-4.272656215636853449e+04,1.253234965020388245e+03,4.807541519173519191e+03,-2.560878132446544259e+04,5.601748008509113424e+04,-5.752602272351671854e+04,2.267374670603270351e+04,-2.481025020367309821e+02,-1.044772706483659931e+03,5.584288194222969651e+03,-1.235203118819221527e+04,1.281392561441928956e+04,-5.086428412135395774e+03
9.713435173034670189e-01,1.131607341766357422e+01,1.008864014217181637e+00,6.704255860083940810e-03,-3.416600362537165481e-01,9.558802116572804319e-01,-1.149050244235302554e+00,4.996675997466526464e-01,-1.146447197443565713e+01,-3.074223779699493342e+00,2.386691877263977446e+01,-5.822777945198158989e+01,6.405674745578946272e+01,-2.629044857256736023e+01,8.379508618391618313e+01,6.219110788942565193e+01,-3.875207553215220742e+02,8.869569975241269049e+02,-9.367488847704526052e+02,3.760067689842841219e+02,-4.054497919801180501e+02,-5.106641187359080618e+02,2.905462698443968748e+03,-6.398282823983412527e+03,6.589029764837470793e+03,-2.609530440547788203e+03,1.284367838771697961e+03,2.258395933217796028e+03,-1.227544831817944760e+04,2.652909162458186984e+04,-2.699140248493443505e+04,1.061893952559011086e+04,-2.651770973562478503e+03,-5.899587992237734397e+03,3.135510600250576681e+04,-6.744902371809365286e+04,6.849790936959756073e+04,-2.692497943785889220e+04,3.519178827796774385e+03,9.352420019807836070e+03,-4.923692159239664761e+04,1.063409677323935757e+05,-1.085060487110736576e+05,4.278626095737741707e+04,-2.885880994822869525e+03,-8.827450389048472061e+03,4.637245293991584185e+04,-1.010331324559363420e+05,1.039528022116645298e+05,-4.121801587334762007e+04,1.328428716849331749e+03,4.558889950604904698e+03,-2.399586655826386414e+04,5.286231068416180642e+04,-5.493915867569595866e+04,2.193063904708060727e+04,-2.622134708363304867e+02,-9.911611428654232441e+02,5.239485241866586875e+03,-1.168247446752326687e+04,1.227183042183621365e+04,-4.934041896536790773e+03
-1.716633605957031250e+01,-6.874031424522399902e-01,-1.531298257836242495e-02,4.495222222780415056e-02,3.809019001201088273e-01,-1.067721094883294919e+00,1.278991494399856155e+00,-5.560691807435081957e-01,1.195590032332895625e+01,3.190839347773869683e+00,-2.904233105783967162e+01,6.994880351068307789e+01,-7.600347481863899191e+01,3.091446122991656864e+01,-9.118056061831289583e+01,-7.237632165239085680e+01,4.835474383469865529e+02,-1.092784713664541187e+03,1.137919541186812694e+03,-4.513157354631696876e+02,4.570883124611595463e+02,6.150687654314443762e+02,-3.681119879991892958e+03,8.016776462240199180e+03,-8.137125513697272254e+03,3.178971068667788131e+03,-1.483034846351735268e+03,-2.770182484091529204e+03,1.570732112859744848e+04,-3.362227931950570201e+04,3.372752292119699268e+04,-1.308000334816997383e+04,3.109784238932310018e+03,7.318250679118169501e+03,-4.036959885026513075e+04,8.609330844270682428e+04,-8.623486593626097601e+04,3.340752746994762856e+04,-4.169599412121297973e+03,-1.168702389799050070e+04,6.362505827086697536e+04,-1.362772042842056253e+05,1.371697288207826205e+05,-5.330775041780524771e+04,3.443521200871568453e+03,1.108642810022969934e+04,-6.004592642012366559e+04,1.297225805206450168e+05,-1.316590601099320920e+05,5.145184001271527814e+04,-1.593174159299978328e+03,-5.745712341875603670e+03,3.110259541223519409e+04,-6.791381506309757242e+04,6.961100679132770165e+04,-2.738820827773266865e+04,3.156550620338790054e+02,1.252354531388291662e+03,-6.793545781383428221e+03,1.500555763197034867e+04,-1.554172552941504546e+04,6.159182606063744970e+03
1.076248288154602051e+00,9.356870651245117188e+00,1.015030869230491684e+00,-5.879235328921239567e-02,-2.087072384887298515e-01,6.095951889766126897e-01,-7.296487473091710640e-01,3.172990019945924889e-01,-9.190832639309569174e+00,-1.746231063426648467e+00,1.695306840514415825e+01,-4.084144461916795166e+01,4.420887818197298458e+01,-1.793925012301890831e+01,6.231563729570796539e+01,4.177924541274054349e+01,-2.850966484169082378e+02,6.432570860504291659e+02,-6.672954014427234597e+02,2.639334996890616480e+02,-2.986820027626242791e+02,-3.582209088968065203e+02,2.182585905440287661e+03,-4.746849475299652113e+03,4.802675108974835894e+03,-1.871361296528319372e+03,9.500651848818648659e+02,1.622796282594995091e+03,-9.350715295533775134e+03,2.000244659468364625e+04,-2.001661460117667229e+04,7.745212448813631454e+03,-1.971689690488062070e+03,-4.306191859231203125e+03,2.410431708831960350e+04,-5.140579347685680113e+04,5.140357176161202369e+04,-1.987714001230396389e+04,2.627220545693475742e+03,6.900191924201575603e+03,-3.807475262750942056e+04,8.159343142982653808e+04,-8.203504825674425228e+04,3.183316033209499437e+04,-2.160726579642736851e+03,-6.562650991096184043e+03,3.599355317100434331e+04,-7.782696012452639116e+04,7.892942986629345978e+04,-3.080659122413193472e+04,9.967120334882732777e+02,3.408136696223910803e+03,-1.866818656013971486e+04,4.080665383659141662e+04,-4.180502791490941308e+04,1.643000775939710002e+04,-1.970386108542743671e+02,-7.440640139000480531e+02,4.081750229328823934e+03,-9.026568856912261253e+03,9.345626394993767462e+03,-3.699961198024258465e+03
