-1.167787194252013938e+00,1.510375022888183594e+00,4.272220142116134323e-02,-3.739863156081402185e-02,-4.431573691128015691e-01,1.373187719458864864e+00,-1.681788919303398355e+00,7.326478446990287718e-01,7.963714370199256543e+00,-5.992069710958459083e+00,2.233872947750543503e+01,-5.999977936781733945e+01,7.086667610533712036e+01,-3.043801250443645756e+01,-2.108805982091720566e+01,7.874526934881178875e+01,-3.048804775261168629e+02,7.782392036384637777e+02,-9.027394737691770388e+02,3.875732589684591858e+02,-1.604944916533022337e+01,-5.145581219398146686e+02,2.003020135127358571e+03,-4.922795701497851951e+03,5.636347337730282561e+03,-2.425729203382367814e+03,2.554411226918303157e+02,1.970625255298910588e+03,-7.629206556599362557e+03,1.826176236534810596e+04,-2.074326406659270287e+04,8.959135825474533704e+03,-7.662280389212078262e+02,-4.665251550354551000e+03,1.803303077617750023e+04,-4.256965393364722695e+04,4.825921207810244232e+04,-2.094095761296609635e+04,1.208349266593608490e+03,6.893874564471817393e+03,-2.678932218407026448e+04,6.305174673731040821e+04,-7.172795365838345606e+04,3.130301989168758882e+04,-1.092088658388354588e+03,-6.179265793953094544e+03,2.427883023272280116e+04,-5.742982586652815371e+04,6.582150289379007882e+04,-2.891105642159482886e+04,5.344416053557528130e+02,3.069340436929966472e+03,-1.224039615412960120e+04,2.925035757040433964e+04,-3.385740377716543298e+04,1.497257037505845983e+04,-1.099595617567769494e+02,-6.475887758654614572e+02,2.627243806989361474e+03,-6.361910437558482954e+03,7.446070823066924277e+03,-3.315300373469796796e+03
1.117510318756103516e+00,2.642255783081054332e+01,9.796301848390117639e-01,1.043895188043799660e-01,-4.019235172545880808e-01,1.094964190107231783e+00,-1.315964093666445844e+00,5.716716498388002554e-01,-1.062008422503962635e+01,-5.106000800075596757e+00,2.678754931361320146e+01,-6.563623825382144616e+01,7.245188237195542058e+01,-2.980501642081726033e+01,7.674650286530564358e+01,8.025352055782906291e+01,-4.314401309982854968e+02,9.943548313264017224e+02,-1.055374260835943005e+03,4.249185458621022917e+02,-3.751508513269839113e+02,-6.116546848804334786e+02,3.216321145563837945e+03,-7.134626221444566909e+03,7.386159329654637077e+03,-2.934602617833276781e+03,1.203090952563846031e+03,2.618139676529918688e+03,-1.351133815110128489e+04,2.938957997554864050e+04,-3.004224290821062459e+04,1.185350751896825386e+04,-2.507829009259676241e+03,-6.715265790961121638e+03,3.432502811020046647e+04,-7.421847809181657794e+04,7.564897662943135947e+04,-2.980604396522550815e+04,3.351277232020489919e+03,1.051973411194878645e+04,-5.364090121934060880e+04,1.162898398565925309e+05,-1.189650386231644807e+05,4.699441316497582011e+04,-2.762080005239649836e+03,-9.845903149023757578e+03,5.031112988142970426e+04,-1.098950311152165959e+05,1.132599116993424686e+05,-4.496726438727968343e+04,1.276226405181838800e+03,5.052726174893097777e+03,-2.594258687530771567e+04,5.724065901502792258e+04,-5.954648684717995638e+04,2.379253442756293589e+04,-2.526346817544658450e+02,-1.093073020046058218e+03,5.647690087907455563e+03,-1.260266226926110721e+04,1.324414287838778728e+04,-5.328771225467396107e+03
-1.206915760040283203e+01,-1.375730156898498313e+00,-1.202297666283691155e-02,2.366324324914992339e-02,1.882836387619544194e-01,-5.786057276663636451e-01,7.037519581403662849e-01,-3.061701583515834546e-01,9.535420910592291577e+00,1.582926395734244984e+00,-1.193276209419517642e+01,3.049574204651133513e+01,-3.453964481842428569e+01,1.445644715394027990e+01,-6.083498281944607555e+01,-3.269422918346030826e+01,1.836428451168906975e+02,-4.374587623954632249e+02,4.787267721270737297e+02,-1.976683717890426806e+02,2.683027634068199632e+02,2.585095454059851363e+02,-1.325927250656382284e+03,3.026703296673473687e+03,-3.239656588813423696e+03,1.327679750628039756e+03,-7.999442762487007030e+02,-1.107580425670386603e+03,5.466456706472065889e+03,-1.220530995300275936e+04,1.292159471073359236e+04,-5.278871452887455234e+03,1.588062121520781375e+03,2.829952042648222687e+03,-1.376608738705215728e+04,3.054151605196666424e+04,-3.229219129294791492e+04,1.320419874686727780e+04,-2.053301706595866563e+03,-4.419984397284132683e+03,2.146266751863856189e+04,-4.780298816987033206e+04,5.081354757790405711e+04,-2.085975221692215200e+04,1.653781849852973892e+03,4.130650342095167616e+03,-2.015941497943628565e+04,4.533879507341600402e+04,-4.863443154727054207e+04,2.008140630349400453e+04,-7.515155623168637931e+02,-2.119142565917656611e+03,1.043184109139595057e+04,-2.376026323814159332e+04,2.576600385138935599e+04,-1.071064985481517215e+04,1.469266429948261532e+02,4.587006393729986939e+02,-2.281584216823788665e+03,5.269572017035477074e+03,-5.780397707203776918e+03,2.419802260373635818e+03
1.538887023925781250e+00,3.691523742675780539e+01,1.001305862391072443e+00,4.737894839184120244e-02,-2.149181380028277744e-01,6.093714625847155286e-01,-7.347728696331109477e-01,3.193235649814412103e-01,-9.871434332224994890e+00,-2.635443248381994508e+00,1.450415204989840667e+01,-3.596223513871436239e+01,3.976700386304309376e+01,-1.639753783653740271e+01,6.452122675777853544e+01,4.226766307345794615e+01,-2.337345122084002753e+02,5.410853476957089470e+02,-5.753763919095526944e+02,2.325435514751909523e+02,-2.944240793239854384e+02,-3.255397332465578302e+02,1.743510153719063055e+03,-3.875032957057620933e+03,4.022407987773663990e+03,-1.606678904493757273e+03,9.045625101317216377e+02,1.405257954266988918e+03,-7.348721298056306296e+03,1.601563419527464066e+04,-1.643984588132005229e+04,6.530867135646947645e+03,-1.834938483112383665e+03,-3.631208929473325952e+03,1.876489486329262945e+04,-4.070804395258202567e+04,4.174617160275339847e+04,-1.658314039491798758e+04,2.408190831740843350e+03,5.725780552213592273e+03,-2.949372293063421967e+04,6.427464789145291434e+04,-6.628191786206311372e+04,2.642750264869396415e+04,-1.960024463873926607e+03,-5.389850358362223233e+03,2.782139360907648734e+04,-6.120868022276982811e+04,6.369666531374731858e+04,-2.554658580506286671e+04,8.974244416377681546e+02,2.779929431200886938e+03,-1.442325197564441260e+04,3.211146570767963931e+04,-3.377594625798219204e+04,1.364067010816236689e+04,-1.764387141527089966e+02,-6.040755522490197791e+02,3.155521959540093576e+03,-7.116288687100346579e+03,7.569550526127402918e+03,-3.079439780820755459e+03
-1.264989376068115234e+01,-1.336441397666931152e+00,1.396816775036990692e-02,-7.010648906759331389e-02,3.084388348792719281e-01,-8.829414967859408048e-01,1.065482066075536860e+00,-4.632822378463226087e-01,9.577863338116161529e+00,3.418235462223071952e+00,-1.977921207059930708e+01,4.938975058491395487e+01,-5.525086433423247456e+01,2.293284648227214362e+01,-6.773380617241885204e+01,-5.720992784802076159e+01,3.108926846941768645e+02,-7.286177420226741788e+02,7.856787607582946293e+02,-3.203440075074839797e+02,3.230950494948226037e+02,4.401694715508304512e+02,-2.279731710552347977e+03,5.135065132614028698e+03,-5.406992961027823185e+03,2.180884459735586915e+03,-1.011159299544227906e+03,-1.879116894848127913e+03,9.476860331422571107e+03,-2.090531672564676046e+04,2.174327493566031626e+04,-8.722061311533687331e+03,2.068244638819796819e+03,4.800085576993458744e+03,-2.393025684819594244e+04,5.243971920873506315e+04,-5.439684480333920510e+04,2.180679865173477810e+04,-2.726156678814244970e+03,-7.494517080899921893e+03,3.728189159196068067e+04,-8.191252155443314405e+04,8.530498366028272721e+04,-3.429984683141253481e+04,2.224602913404066840e+03,6.997907312736569111e+03,-3.492604412977767788e+04,7.735052849736547796e+04,-8.118437986120850837e+04,3.281494330686012108e+04,-1.020344747825028776e+03,-3.585545270311870354e+03,1.800881389868232145e+04,-4.031660100515789964e+04,4.272980636429082369e+04,-1.738336258995126263e+04,2.008587075690450661e+02,7.749093441438229775e+02,-3.923177354118499807e+03,8.889945000568510295e+03,-9.522272184271121660e+03,3.900947105146618014e+03
-1.531588315963745117e+00,1.445093750953674316e+00,2.319031380526718200e-01,-2.244970690082738196e-01,-3.279300239151025642e-01,1.028321999718628810e+00,-1.277091711821698672e+00,5.564616675412109581e-01,4.725785950673783375e+00,-2.918222694496930281e+00,1.530785935143462773e+01,-4.203237727060640339e+01,5.041030974929949338e+01,-2.185989259872215484e+01,1.885476847716836879e+00,4.542803020116205204e+01,-1.978976673566269540e+02,5.153271232177588672e+02,-6.106675023682147412e+02,2.671893354743691020e+02,-1.165362357899741141e+02,-3.043824700152935065e+02,1.247268667688734013e+03,-3.118104687786861177e+03,3.672166447617440554e+03,-1.626542617630964969e+03,5.510525342772181148e+02,1.182021973078458586e+03,-4.661994630294931994e+03,1.133834819799389334e+04,-1.333394451374286109e+04,5.974868984025818463e+03,-1.346607158132210770e+03,-2.844544293688365087e+03,1.104474138797660817e+04,-2.656487070142135417e+04,3.136251514068639153e+04,-1.418801381918733387e+04,1.951282763973363672e+03,4.282918485314861755e+03,-1.667763740283621155e+04,4.023638290789866005e+04,-4.789813858569833974e+04,2.183246918288701636e+04,-1.684874211004638937e+03,-3.914338665213962486e+03,1.547301704143929783e+04,-3.779497657096047624e+04,4.548178835596877616e+04,-2.085750794956886239e+04,8.014724942726785457e+02,1.981644294423246038e+03,-8.005398714224886135e+03,1.989507713446057460e+04,-2.422516425506704036e+04,1.116651173717465826e+04,-1.617501980817528704e+02,-4.257145189815196318e+02,1.763126769565310724e+03,-4.466855038841608803e+03,5.503224664972370192e+03,-2.548098891308063230e+03
1.495666861534118652e+00,3.755231857299804688e+01,9.628318150535739584e-01,9.596467956895604612e-02,-2.727018899258606410e-01,7.645778890431593755e-01,-9.189927134447933854e-01,3.992660154693258301e-01,-9.855046230658965456e+00,-3.730764416696207952e+00,1.839205790199024193e+01,-4.545532752354291262e+01,5.021520693704202642e+01,-2.068411352410973336e+01,6.669500924561555166e+01,5.630828326356625269e+01,-2.966596911477116691e+02,6.867992315172828057e+02,-7.299464705444911488e+02,2.945312637916609901e+02,-3.116745509684932358e+02,-4.246191176411276729e+02,2.212796484914570101e+03,-4.924548290612529854e+03,5.108724730281908705e+03,-2.035915029885080457e+03,9.722350236453997923e+02,1.812320119723998005e+03,-9.308148605345588294e+03,2.031120841960797770e+04,-2.082312329775833132e+04,8.247516786067793873e+03,-1.991849358257192080e+03,-4.647167615015237971e+03,2.369348155053857408e+04,-5.141891113659417897e+04,5.261238743828448787e+04,-2.082332091104695792e+04,2.631771141674998034e+03,7.285162455398040038e+03,-3.710886916338821902e+04,8.080394922337902244e+04,-8.305446908341758535e+04,3.297510885734885233e+04,-2.152238192122190867e+03,-6.825871140516394007e+03,3.488315513234627724e+04,-7.659002126158517785e+04,7.936820377468854713e+04,-3.168367828558916517e+04,9.888991935089990193e+02,3.507084520076373792e+03,-1.802569291835849435e+04,4.000715774659967428e+04,-4.187225074511961429e+04,1.682663801910537950e+04,-1.949429139069461314e+02,-7.596140393651404565e+02,3.932029381986877524e+03,-8.831609364124175045e+03,9.342049888074381670e+03,-3.780995538026298163e+03
-6.722642898559569424e+00,-2.216137712821364403e-03,-1.832501313475955532e-02,6.925860990240018111e-02,-3.445410889755584627e-02,3.381648110048751654e-02,-3.114351354335909150e-02,1.291836699923409881e-02,1.002717835400042645e+01,-1.679870559352205195e+00,2.871913267868746455e+00,-5.827168732516966543e+00,5.721813966316117828e+00,-2.124391554204759558e+00,-5.402280817672621538e+01,1.555328982884885924e+01,-5.269768546943396359e+01,1.113513626699575667e+02,-1.068882411355505155e+02,3.834107624104957068e+01,1.968273616962083850e+02,-9.557104925751167457e+01,4.228537895595050031e+02,-8.895554027767109346e+02,8.344734869088422329e+02,-2.910907456175841048e+02,-5.005559229347583141e+02,3.702772889690011766e+02,-1.814784216897679926e+03,3.767323139333165273e+03,-3.454097486141027730e+03,1.172986147826046135e+03,8.782079457976427648e+02,-8.913872457861373277e+02,4.555118936261672388e+03,-9.305696985980135651e+03,8.333251565800932440e+03,-2.751091992778695385e+03,-1.032768242302665612e+03,1.327582480060679700e+03,-6.903187613995446554e+03,1.386145974063657195e+04,-1.210832253453795784e+04,3.874743631867424028e+03,7.729858162286667493e+02,-1.188379002526489785e+03,6.219153242604091247e+03,-1.226467410122071487e+04,1.043251298016673536e+04,-3.222559393638569418e+03,-3.315971116360855149e+02,5.853774867734940699e+02,-3.066346429771459952e+03,5.934777113140381516e+03,-4.905121507243886299e+03,1.454395952758528892e+03,6.191461647989208217e+01,-1.218633342298499116e+02,6.370355154543184426e+02,-1.209124298878624131e+03,9.684046635027984848e+02,-2.735668518822965893e+02
1.107301831245422363e+00,2.453323364257812500e+01,9.941398063555607623e-01,9.332534611571252636e-02,-4.245963619646206944e-01,1.148721767373882763e+00,-1.380732281243624682e+00,5.998346144696640181e-01,-1.099851110229223217e+01,-5.166292255888528473e+00,2.832522300290697714e+01,-6.920983862277535081e+01,7.632507961073767433e+01,-3.137602236023039737e+01,8.075427769757850172e+01,8.325766834599282618e+01,-4.567179455295313915e+02,1.050223666692625784e+03,-1.113217699403969164e+03,4.477605575056652469e+02,-3.978822756703808068e+02,-6.403753211517076807e+02,3.408401038352963042e+03,-7.545094239618086249e+03,7.799694020077504319e+03,-3.095294510090586300e+03,1.280834111427320522e+03,2.753548370792299011e+03,-1.433208293913165653e+04,3.111692517560780470e+04,-3.176130335349437519e+04,1.251635104096234681e+04,-2.675086211866283520e+03,-7.081608482061526047e+03,3.643948491783491045e+04,-7.866006541780909174e+04,8.006396978908016172e+04,-3.150672649882675250e+04,3.578672478298860824e+03,1.111325592877688359e+04,-5.698169806773986056e+04,1.233491340179761028e+05,-1.260204941421114927e+05,4.972161011652936577e+04,-2.951418491444835126e+03,-1.041432214597773964e+04,5.347104948843115562e+04,-1.166388177611713036e+05,1.200602309204625490e+05,-4.761139679412915575e+04,1.364276847480490233e+03,5.349309256503265715e+03,-2.758247869531642209e+04,6.078177175405247544e+04,-6.315457360946216068e+04,2.520537969076786612e+04,-2.701397561730213397e+02,-1.158040038846420885e+03,6.006447315642047215e+03,-1.338697444388181066e+04,1.405200220757679017e+04,-5.647480451240684488e+03
8.821986317634582520e-01,1.774607658386230469e+01,1.000368739197328383e+00,7.415262451465964855e-02,-5.384539555874199301e-01,1.442444419377364007e+00,-1.731037594257043288e+00,7.519080586014700307e-01,-1.185916544438827991e+01,-6.209905432472542230e+00,3.675729852460711555e+01,-8.912527562845666296e+01,9.785641241525971168e+01,-4.009473447205171226e+01,9.264218580203205988e+01,1.053478691058398908e+02,-5.972755276345395714e+02,1.364938249769597633e+03,-1.439317505335114220e+03,5.762960293681056783e+02,-4.729330827441816041e+02,-8.241415330056463517e+02,4.479374335109231652e+03,-9.864062327060999451e+03,1.014054565141888816e+04,-4.002669365132212533e+03,1.552681449454967151e+03,3.571608942624621704e+03,-1.889147152806563099e+04,4.082625553104634309e+04,-4.143448270294299437e+04,1.623256350469714744e+04,-3.280675207082746510e+03,-9.224228458138304632e+03,4.810656485088099726e+04,-1.033891020289850130e+05,1.046188701429987414e+05,-4.091589307947270572e+04,4.421061690876473222e+03,1.451088205354999809e+04,-7.527385672625355073e+04,1.622230717581599311e+05,-1.647338556103161536e+05,6.458337219613785419e+04,-3.664092250516963304e+03,-1.361805020425668226e+04,7.064175930977404641e+04,-1.533760603355633211e+05,1.568838098836803692e+05,-6.181143017925052845e+04,1.699570017902099380e+03,7.001070488460570232e+03,-3.643065457030568359e+04,7.988095616198347125e+04,-8.245852998071527691e+04,3.269381342633106397e+04,-3.373850972459514423e+02,-1.516416625769352322e+03,7.929728307210873027e+03,-1.757952204292695387e+04,1.832840892658128359e+04,-7.317428556137839223e+03
7.734189629554748535e-01,2.742873191833496094e+00,1.061745035965604433e+00,-3.316316166227676332e-01,-1.057768860238284203e+00,2.936857350570948988e+00,-3.581164430878096994e+00,1.557182278121967745e+00,-1.691645064918829178e+01,-9.077113800214931416e+00,6.448534814640342461e+01,-1.606455195528582465e+02,1.803623879404018169e+02,-7.504897821915758982e+01,1.767395612689823565e+02,1.697907091056799800e+02,-9.974037048661738254e+02,2.328632986451305442e+03,-2.514873123908496837e+03,1.029052176973314772e+03,-1.008814702298308930e+03,-1.331317830679971621e+03,7.265776161923037762e+03,-1.625826410026412486e+04,1.712299888200400528e+04,-6.936416387393764126e+03,3.459382505668924750e+03,5.767474159869798314e+03,-3.023773067915845604e+04,6.621005997416516766e+04,-6.887273657278748578e+04,2.776557354175865839e+04,-7.446953375320278610e+03,-1.493405923429736140e+04,7.678521588924343814e+04,-1.672149007319125521e+05,1.736609962095800438e+05,-7.001554546932144149e+04,1.012189120800700221e+04,2.360002986728307224e+04,-1.205274057004867063e+05,2.637363794886302203e+05,-2.754262371872984804e+05,1.114543198232325958e+05,-8.423034015851408185e+03,-2.226758197029389703e+04,1.138016851056500018e+05,-2.516273232147879608e+05,2.652727821084221359e+05,-1.079719386345172534e+05,3.914472744631841124e+03,1.151222053284961839e+04,-5.912150260698322381e+04,1.324479810440232686e+05,-1.412020501695690327e+05,5.786747370126324677e+04,-7.777176885750324118e+02,-2.507374862530645714e+03,1.296875627548778721e+04,-2.946744835109607084e+04,3.178574982098585679e+04,-1.312059451211767009e+04
1.599952697753906250e+00,3.983338928222656250e+01,9.724113507299070314e-01,7.510027155633314244e-02,-2.042654945528197263e-01,5.824396962376132691e-01,-7.003646916048713589e-01,3.042983906812057882e-01,-9.621120525649100585e+00,-2.829415989684255450e+00,1.401863119852976958e+01,-3.476554927222970548e+01,3.834910763866963634e+01,-1.579156616881812170e+01,6.273092779328860047e+01,4.261090245390040110e+01,-2.272466290713168746e+02,5.260122552253234289e+02,-5.581648941854924715e+02,2.252162980209857608e+02,-2.851750483023478182e+02,-3.227050250616718472e+02,1.700670265621324461e+03,-3.780855656290721527e+03,3.917838328443590854e+03,-1.562186822548895861e+03,8.735138673023628826e+02,1.384201990997949451e+03,-7.180217173900502530e+03,1.565767181141191941e+04,-1.604933536470758008e+04,6.364697345287371718e+03,-1.768255437420571752e+03,-3.565619367908172990e+03,1.834730023979610633e+04,-3.982967315886693541e+04,4.079290668810810894e+04,-1.617695247968827425e+04,2.317361538582859794e+03,5.611837375526900360e+03,-2.884120118801240096e+04,6.289159122973025660e+04,-6.477406425712919008e+04,2.578305669797573864e+04,-1.884218469455472132e+03,-5.275860570160115458e+03,2.720159951690564048e+04,-5.987231740833890944e+04,6.222492852010232309e+04,-2.491484099483355021e+04,8.620968207125744129e+02,2.718567670568263566e+03,-1.409776067504794082e+04,3.139475035281047894e+04,-3.297674653408861923e+04,1.329586194110765427e+04,-1.694028619745291451e+02,-5.903043300495934318e+02,3.083214261401293243e+03,-6.953542121100666918e+03,7.385703770310597065e+03,-2.999692231265552891e+03
-1.466789722442626775e+01,-2.137416601181030273e+00,-1.036679849533520686e-02,3.398427207598819777e-02,3.700749990905694009e-02,-1.410766597980698256e-01,1.678609074054199235e-01,-7.276452444048608914e-02,6.838245967813947779e+00,3.187188683179864590e-01,-3.835939423249152380e+00,9.522856984868404595e+00,-1.034063274550633516e+01,4.204452763233518908e+00,-3.398380492422320032e+01,-1.109307701579654726e+01,6.605556417771545341e+01,-1.520988425418824477e+02,1.593890183779968766e+02,-6.341425887975635334e+01,1.258176165799654882e+02,9.569910978225115628e+01,-5.075835184700061404e+02,1.129793102909806294e+03,-1.160650373161019161e+03,4.564752363376811104e+02,-3.312228804828064312e+02,-4.221691888223209048e+02,2.167733082573669890e+03,-4.755334448217393401e+03,4.845422833042447564e+03,-1.896782168523182463e+03,6.031812596999956213e+02,1.090677948620662846e+03,-5.555984328536317662e+03,1.215587632153679806e+04,-1.238875321960085967e+04,4.852169351890283906e+03,-7.348075651389859786e+02,-1.709583506769627093e+03,8.721602981328915121e+03,-1.916446978286420563e+04,1.963701127349929084e+04,-7.721153857893282293e+03,5.676612063554368888e+02,1.597795494140301116e+03,-8.197006077775185986e+03,1.815831092995305880e+04,-1.875910673161751765e+04,7.419216071045129866e+03,-2.503532960085179866e+02,-8.183659310460824372e+02,4.229732663379917540e+03,-9.464111929479013270e+03,9.870894496698072544e+03,-3.930572897953107258e+03,4.787791036635677955e+01,1.766944888183658406e+02,-9.207965426083927696e+02,2.082797753419850778e+03,-2.194223421334861996e+03,8.800171685138612929e+02
-4.854036331176757812e+00,1.577512383460998313e+00,7.896912044818354959e-02,-1.300678013462491789e-01,1.194857398719140207e-01,-2.878674085893615509e-01,3.361023830522000821e-01,-1.462737241102645136e-01,1.130965040407232358e+01,5.112494873023889497e-01,-9.375652297269450486e+00,2.179842820996923791e+01,-2.296522085549700165e+01,9.176123344003057625e+00,-7.403092825916748154e+01,-1.645692546568405490e+01,1.637234158545165030e+02,-3.581468300698231246e+02,3.617344912493781521e+02,-1.406245734846970379e+02,3.227349709213492019e+02,1.713778137853882981e+02,-1.288354777819200763e+03,2.728216470119650239e+03,-2.697619521734241516e+03,1.034715459299947497e+03,-9.529416930153486192e+02,-8.526397331142699159e+02,5.641388387400073043e+03,-1.182254010844536788e+04,1.162819531094689046e+04,-4.443890529875469838e+03,1.876819582644530328e+03,2.385109216321432996e+03,-1.479682681188408424e+04,3.110469629854854793e+04,-3.074260430540982634e+04,1.178288180668892528e+04,-2.410607863056064616e+03,-3.951154023329532720e+03,2.369421283013472566e+04,-5.030482191495211737e+04,5.021891812864259555e+04,-1.937201334198264885e+04,1.930948428882760254e+03,3.844351184179598476e+03,-2.264164016151650867e+04,4.869273449851616169e+04,-4.919818316336557473e+04,1.913004350348865046e+04,-8.735223923629846468e+02,-2.029749069153378741e+03,1.184446517532649341e+04,-2.582642223236402788e+04,2.642226944488842128e+04,-1.036057308911217842e+04,1.701480034169880184e+02,4.487546969163831818e+02,-2.607845377639472190e+03,5.765186338720316598e+03,-5.970614826245968288e+03,2.360672352082854559e+03
7.785527110099792480e-01,9.615159988403320312e+00,1.012114311140823064e+00,-5.082047221872221243e-03,-5.599670083092651574e-01,1.499471313104924652e+00,-1.808239825409321266e+00,7.857200846549615703e-01,-1.277207382261282476e+01,-5.615942889222889534e+00,3.701424888769486188e+01,-9.011365827239184512e+01,9.939824116578709834e+01,-4.086259327381630868e+01,1.049917438705170980e+02,1.009228057623990935e+02,-5.949807679888690473e+02,1.363067442526916921e+03,-1.443531251130405735e+03,5.806579889883901160e+02,-5.453605831371626209e+02,-8.008193303772616218e+02,4.438390916476457278e+03,-9.784535240827439338e+03,1.010067907391883455e+04,-4.009149396060052368e+03,1.798269890657124961e+03,3.496055439140001909e+03,-1.869643753820178608e+04,4.043503431071725208e+04,-4.122155468438370735e+04,1.625160173744565145e+04,-3.800578076309100197e+03,-9.078158684886207993e+03,4.767414541755821119e+04,-1.025958252322980552e+05,1.043622335551271244e+05,-4.110297790497184906e+04,5.116832357502708874e+03,1.434553413714865565e+04,-7.479078274716302985e+04,1.615718728677467152e+05,-1.650975041541123937e+05,6.522156182215035369e+04,-4.235518764690800708e+03,-1.351503984129347191e+04,7.040383798651761026e+04,-1.534228295803520014e+05,1.580676798397120729e+05,-6.278585383245050616e+04,1.962249807403597288e+03,6.971571973929331762e+03,-3.642236879232909268e+04,8.025728932928392896e+04,-8.352046676278655650e+04,3.339741641322612850e+04,-3.891043224327393659e+02,-1.514525005605328033e+03,7.952162148029995478e+03,-1.773677810994175888e+04,1.865659708773997045e+04,-7.513967743156582401e+03
1.454915761947631836e+00,3.555073928833007812e+01,9.690871660344702043e-01,9.432751365377867181e-02,-2.924493906899532369e-01,8.121643677840575393e-01,-9.760216009442750362e-01,4.240494429297096968e-01,-1.005027541325801543e+01,-3.873863136312547972e+00,1.970493960943555578e+01,-4.853935717320145216e+01,5.357540631035667644e+01,-2.205188173117149120e+01,6.894216617060627073e+01,5.952818775832105302e+01,-3.180966307635150088e+02,7.347593476509159700e+02,-7.799986685051400173e+02,3.143810136109904079e+02,-3.249407187520092748e+02,-4.519337839352222090e+02,2.374517510535398742e+03,-5.274403555680632962e+03,5.464122793396450106e+03,-2.174566106710618442e+03,1.018639764757204375e+03,1.934767730470213337e+03,-9.992771087204706419e+03,2.176701260818585433e+04,-2.228165359818383149e+04,8.811472552153281868e+03,-2.093116968383564199e+03,-4.968808590690802703e+03,2.543981659592610231e+04,-5.511415884838833881e+04,5.630065567936302978e+04,-2.224565907104180587e+04,2.770803855765149365e+03,7.795910928254665123e+03,-3.984211987151344510e+04,8.660349190025664575e+04,-8.885922048950905446e+04,3.521765464728331426e+04,-2.268829712576409293e+03,-7.307840282419157120e+03,3.744658262904073490e+04,-8.206781943745195167e+04,8.488690575820380764e+04,-3.382533009523749206e+04,1.043412651794095609e+03,3.755693386244401154e+03,-1.934614251540229452e+04,4.285519921033767605e+04,-4.476600067166559893e+04,1.795635146650844035e+04,-2.058263912478182363e+02,-8.135714200622757062e+02,4.219024928426343649e+03,-9.457058841177229624e+03,9.983512274124186661e+03,-4.033098988819878741e+03
-8.848369598388671875e+00,-5.980164930224418640e-02,-1.487134036428033011e-02,4.467651119110827018e-02,2.424858813207220187e-02,-1.329185112205797381e-01,1.654901342085421945e-01,-7.266743366953853922e-02,9.926193595123164570e+00,-9.111690305105679677e-01,-1.382950291606200421e+00,4.553757199733268202e+00,-5.655550275906462865e+00,2.532651624433804649e+00,-5.492939582598273063e+01,3.146131069219825882e+00,1.712405497445750768e+01,-4.969139090408437909e+01,6.307858502982170990e+01,-2.950629581844156846e+01,2.087367473457614153e+02,7.731633102020114556e-01,-1.014389903870578991e+02,2.779140774940009919e+02,-3.668288298632351712e+02,1.805641118416814948e+02,-5.542968486695314141e+02,-4.359255525466712555e+01,3.802075722411634615e+02,-1.021564926658506010e+03,1.398724525380151135e+03,-7.125806827215440080e+02,1.010415483952155682e+03,1.658398632249724471e+02,-9.662621923908676536e+02,2.623632246860016039e+03,-3.668682244058430570e+03,1.888471106964879709e+03,-1.226880178777206993e+03,-3.165291772750596806e+02,1.615451474501125176e+03,-4.495089523070201722e+03,6.334328506729038963e+03,-3.247285099874795378e+03,9.427480432565484989e+02,3.375028158573583710e+02,-1.662738061996012675e+03,4.750789755487499860e+03,-6.704264926540220586e+03,3.407202314527236922e+03,-4.132566991600473898e+02,-1.909887130233428252e+02,9.439657545800139360e+02,-2.762128699716090978e+03,3.895877545193193328e+03,-1.962922322755475989e+03,7.855205519951836379e+01,4.469787545654893535e+01,-2.249988937879426487e+02,6.718790324903828832e+02,-9.469611884097058692e+02,4.736985961014225381e+02
1.609349250793457031e+00,4.034059906005859375e+01,9.613178641918379563e-01,8.463125595645937249e-02,-1.940306081170204422e-01,5.540633863267949710e-01,-6.654492658295788621e-01,2.890919281491217685e-01,-9.482672442240710708e+00,-2.827987188180285827e+00,1.342393456149104836e+01,-3.328527048207394756e+01,3.666405016892616686e+01,-1.508644992352997605e+01,6.154042943986785019e+01,4.150758926223792145e+01,-2.183147458339894058e+02,5.050909665909040882e+02,-5.352638282724590226e+02,2.157872331562009549e+02,-2.785994107813318124e+02,-3.123146712630281172e+02,1.636997420162951585e+03,-3.638036085272377022e+03,3.765726906856012192e+03,-1.500231136504453389e+03,8.508016665184870817e+02,1.336933826906197737e+03,-6.920028248129659005e+03,1.508853527369724543e+04,-1.545285396855519502e+04,6.123313616832995649e+03,-1.718723609981208256e+03,-3.441335431698345474e+03,1.769658615286328131e+04,-3.841976245333054248e+04,3.932351152096234000e+04,-1.558341617722458977e+04,2.249240493029782101e+03,5.414621269852089426e+03,-2.783242555480658120e+04,6.070311027203604317e+04,-6.248841423254783876e+04,2.485797522011308320e+04,-1.826984335888336545e+03,-5.089796416347026025e+03,2.625865106147293409e+04,-5.781087282315954508e+04,6.005712473749382480e+04,-2.403345883634995334e+04,8.352933023682685416e+02,2.622542971328591193e+03,-1.361187810291715323e+04,3.032064034215946594e+04,-3.183654972884380550e+04,1.282949486985414660e+04,-1.640446843190167385e+02,-5.694404867256257603e+02,2.977348904955910712e+03,-6.716500484768942442e+03,7.131409123931989598e+03,-2.894983035332822055e+03
