-6.511477947235107422e+00,-8.256297111511230469e-01,1.340077070160062070e-03,-2.788242468164381371e-02,3.062648343753960889e-01,-9.400046979408964720e-01,1.111864490420407581e+00,-4.512055503538758838e-01,6.812908600933426762e+00,1.826625048399567186e+00,-1.571180426926868279e+01,4.544374388924970276e+01,-5.189665273620607167e+01,2.048925861865770415e+01,-3.512180122361216661e+01,-2.918802881521541082e+01,2.370956806867106366e+02,-6.640641623030337541e+02,7.393851612411567658e+02,-2.852165472191624644e+02,1.406961340354677930e+02,2.148704181139412128e+02,-1.702589166206402751e+03,4.672254192205850813e+03,-5.104919380167729287e+03,1.932209362680190679e+03,-4.023584408425774086e+02,-8.783854581148023044e+02,6.882366640839464708e+03,-1.863925808790663359e+04,2.008778658833925510e+04,-7.492507706976900408e+03,7.857625831572403285e+02,2.151952957338085980e+03,-1.680522792140284946e+04,4.512756955094449950e+04,-4.815841645859092387e+04,1.776649780744326563e+04,-1.012899763922076886e+03,-3.232654057217836908e+03,2.528527581206017931e+04,-6.753219721652536828e+04,7.156417007900244789e+04,-2.618944856736820293e+04,8.198844531004908731e+02,2.914466176088065822e+03,-2.290545438263782853e+04,6.097186102126185870e+04,-6.429088893625623314e+04,2.339021050320141148e+04,-3.763756530518791124e+02,-1.446327482528091878e+03,1.144561966909543480e+04,-3.040890554538264769e+04,3.195110256550029226e+04,-1.157505947096216369e+04,7.460041209111328442e+01,3.034659443983185838e+02,-2.421725966735306883e+03,6.428374662276741219e+03,-6.737586203962112450e+03,2.433332816507736879e+03
-7.469215989112854004e-02,1.103451967239379883e+00,8.842304191252510215e-01,1.515717143559992541e-01,-1.696475358955362722e-01,5.359833315772913886e-01,-6.282579927867997238e-01,2.551758790523829257e-01,-6.405678480380622375e+00,-1.602260358367028736e+00,8.975869401032895212e+00,-2.608593257448124447e+01,2.962367446197873022e+01,-1.166205256781495514e+01,3.299474491084664152e+01,1.833464633018943246e+01,-1.364252931937780602e+02,3.809408519326177043e+02,-4.211880552531269473e+02,1.616187146515730717e+02,-1.313498440204936344e+02,-1.259234304916300715e+02,9.813439927489233696e+02,-2.678060758469634038e+03,2.901602793606794876e+03,-1.090327093236268638e+03,3.725246157076410896e+02,5.040188714359197775e+02,-3.975714196228607761e+03,1.069827105587257756e+04,-1.142388931089372636e+04,4.224483304386538293e+03,-7.197013445439177985e+02,-1.225101230104499791e+03,9.742818619512014266e+03,-2.599434462281394008e+04,2.747883784618290156e+04,-1.004378470845611628e+04,9.174708662826677710e+02,1.834950557077933126e+03,-1.472727926909488633e+04,3.909905317403462686e+04,-4.105115855283398560e+04,1.488257379651778319e+04,-7.350656444830564169e+02,-1.652979035068666008e+03,1.341032588202917395e+04,-3.551081941539699619e+04,3.711658964265695977e+04,-1.338146412310259257e+04,3.344176391863356343e+02,8.203368391003140232e+02,-6.736622210522162277e+03,1.782119631775040762e+04,-1.857369023909419047e+04,6.671554620044420517e+03,-6.577174606526128287e+01,-1.721691421011038301e+02,1.432775316006275261e+03,-3.790786371382523157e+03,3.944011736690801172e+03,-1.413289639392354957e+03
-7.404496520757675171e-02,4.601680278778076172e+00,9.187669223894822101e-01,1.904603898851892074e-01,-8.380539782031155571e-01,2.525351777948486642e+00,-2.986034259555072179e+00,1.212952347695855249e+00,-5.885966603622590831e+00,-4.851537874350706048e+00,4.245170327656147435e+01,-1.223394133463348510e+02,1.402185158672026262e+02,-5.554537489179782739e+01,3.439373096980899902e+01,7.658866216871186339e+01,-6.470556368557193991e+02,1.812825228428032005e+03,-2.031302710002895083e+03,7.887895240651967015e+02,-1.662239397326295602e+02,-5.754268973908240241e+02,4.689194633580899790e+03,-1.290393069213654235e+04,1.422531158437343220e+04,-5.438794026425020093e+03,5.461483301739910985e+02,2.386424163480272000e+03,-1.906868521892241915e+04,5.186621051560639899e+04,-5.651652442103931389e+04,2.135680145752938552e+04,-1.167497651820734973e+03,-5.901338969850137801e+03,4.670452299373950518e+04,-1.260665286235827225e+05,1.362320859082365350e+05,-5.103508983145569073e+04,1.597283732739325160e+03,8.919706305424406310e+03,-7.033850211076359847e+04,1.889053923476622731e+05,-2.029180201090635092e+05,7.553014910233322007e+04,-1.346815183278167297e+03,-8.075826756159689467e+03,6.369164351437881123e+04,-1.704926142465869198e+05,1.823428107485830551e+05,-6.754902575741049077e+04,6.366572894168854191e+02,4.020166436331679051e+03,-3.178748775433584524e+04,8.491407477894415206e+04,-9.052649892005548463e+04,3.341656045828500646e+04,-1.289840265938288155e+02,-8.456125510876901217e+02,6.714865373185790304e+03,-1.791595255608202206e+04,1.905527510214136055e+04,-7.015196697178487739e+03
-8.728683471679685724e+00,-9.465116858482361950e-01,9.681012384777339455e-03,-5.440732136693726684e-02,4.515016732774830288e-01,-1.380375412074187125e+00,1.632602304683238525e+00,-6.625451523046372859e-01,7.825352085962403059e+00,2.662360534939619328e+00,-2.307278862636556127e+01,6.668601086470587802e+01,-7.617269231937065399e+01,3.007974421729636916e+01,-4.394320960318766822e+01,-4.276249935429542148e+01,3.480505330911188366e+02,-9.746603787045251011e+02,1.085622132396263851e+03,-4.189294057230086423e+02,1.837777573751550904e+02,3.153775654261845034e+02,-2.499178376824669158e+03,6.858608271738964504e+03,-7.497414038551768499e+03,2.839222502626231744e+03,-5.387325171714725229e+02,-1.290008417737347145e+03,1.010100325221803178e+04,-2.735999586664770322e+04,2.950273102428733182e+04,-1.101101023995471223e+04,1.068268386970948541e+03,3.161212295526204798e+03,-2.465815127061762178e+04,6.622567503975468571e+04,-7.071498103955447732e+04,2.610584528675624460e+04,-1.390701715397205135e+03,-4.749352514672465986e+03,3.708830811695343436e+04,-9.906914903647905157e+04,1.050452395458024112e+05,-3.846919046406748384e+04,1.133191168334539725e+03,4.282118345021210189e+03,-3.358484604259115440e+04,8.940699759296364209e+04,-9.432650135214552574e+04,3.434161274111172679e+04,-5.226344262071196454e+02,-2.125096278722252009e+03,1.677546797882035025e+04,-4.457043242554447352e+04,4.685514734480574407e+04,-1.698574829396008863e+04,1.039436365460605032e+02,4.458958833482561204e+02,-3.548097558228572325e+03,9.417850304700781635e+03,-9.875521410273051515e+03,3.568861545718639718e+03
-1.150411069393157959e-01,9.471421837806700550e-01,8.680682396383573307e-01,1.306435872574327473e-01,1.628591163020216559e-01,-4.572205883081217337e-01,5.486914486455529705e-01,-2.227637553342075583e-01,-6.357633335020299370e+00,1.420749836728638638e-01,-7.666696467089387568e+00,2.183208857423359461e+01,-2.539511185384900926e+01,1.015491316028560398e+01,2.980025309703766823e+01,-1.149375108934249923e+01,1.164911537485533302e+02,-3.288077628899112028e+02,3.759820400045825863e+02,-1.484921655428436793e+02,-1.039374196931149328e+02,1.004384573260929443e+02,-8.498436367909343971e+02,2.373358999405667419e+03,-2.682868506075865753e+03,1.049884621057120739e+03,2.601766655613415082e+02,-4.365198554398701845e+02,3.463180047483484032e+03,-9.589460848626880761e+03,1.075122141388478485e+04,-4.178353472483378027e+03,-4.515302265221308176e+02,1.101027982488204771e+03,-8.450357130144477196e+03,2.324338071228066110e+04,-2.589829499068740552e+04,1.001141651383427052e+04,5.260612811246788851e+02,-1.679392661890514773e+03,1.262248028711593179e+04,-3.453391084000300907e+04,3.829145543087625992e+04,-1.473884419912157136e+04,-3.908528968524906304e+02,1.526921166812556748e+03,-1.130536362222332355e+04,3.079330723569203474e+04,-3.400869632203212677e+04,1.304410837710954365e+04,1.668530761557018991e+02,-7.616510765614793854e+02,5.573233354896428864e+03,-1.512249699423772472e+04,1.664609432658228252e+04,-6.365562142680114448e+03,-3.108186461595761330e+01,1.604163260131343236e+02,-1.162327748340087965e+03,3.143272582850403978e+03,-3.450063207054614850e+03,1.315915531408444167e+03
-4.297636508941649502e+00,-6.469959020614624023e-01,-8.447650999796981657e-04,-1.628424563001362735e-02,2.188625769718667291e-01,-6.765571013829322355e-01,8.005597654750448156e-01,-3.248993161923564577e-01,6.127200548158791449e+00,1.301626416188626845e+00,-1.130861587857998174e+01,3.274902235918592197e+01,-3.741495161290320937e+01,1.477714944651100915e+01,-2.896365901951844890e+01,-2.097922984819657444e+01,1.710953309282786847e+02,-4.795744999555156483e+02,5.343683998085786016e+02,-2.062956011858699412e+02,1.102064689614727087e+02,1.547920058113731443e+02,-1.230855206859286454e+03,3.380424999622993255e+03,-3.697573697380021713e+03,1.401307373285871108e+03,-3.059214665319561846e+02,-6.337327281184449248e+02,4.981865097761134166e+03,-1.350465960210371122e+04,1.457514346780980486e+04,-5.445656704024590908e+03,5.870583075777643671e+02,1.554273762860121451e+03,-1.217550423237836549e+04,3.272930312777955260e+04,-3.498712728017072368e+04,1.293421720500143056e+04,-7.486722974637368679e+02,-2.336691295438572979e+03,1.833056396745982784e+04,-4.901309060428327939e+04,5.203872765283373883e+04,-1.908910233287555457e+04,6.018332926904118949e+02,2.107943601034545281e+03,-1.661217445093557762e+04,4.427310105626966106e+04,-4.677950507799592015e+04,1.706334256400433878e+04,-2.749926466823287114e+02,-1.046556695783377791e+03,8.303241484162650522e+03,-2.208781890097458381e+04,2.325851302949128512e+04,-8.449180311604508461e+03,5.432724014407222057e+01,2.196647790367585173e+02,-1.757175015795304944e+03,4.670342131832352607e+03,-4.906042035002845296e+03,1.776956499949518502e+03
-2.119470787048339844e+01,-2.430066108703612837e+00,3.092212991266720182e-03,-3.722393969916959477e-02,3.753040701834030601e-01,-1.147363714272637836e+00,1.357064935544553652e+00,-5.507131516113578096e-01,7.245415427854736024e+00,2.232605696797157258e+00,-1.918218959463607476e+01,5.544767726578708533e+01,-6.332923519726593042e+01,2.500564287947939590e+01,-3.903980727498449710e+01,-3.561627188756674656e+01,2.893709414269508784e+02,-8.103607795332975456e+02,9.024608090590116944e+02,-3.481918141360222876e+02,1.602874433518635158e+02,2.623160431216338111e+02,-2.077884138446440829e+03,5.702151803846289113e+03,-6.231833632540529834e+03,2.359411067690450182e+03,-4.649998779630166723e+02,-1.072631263825872338e+03,8.398761399410695958e+03,-2.274729629005437164e+04,2.452241528960027063e+04,-9.149707526218064231e+03,9.161044589921295938e+02,2.628147012371802703e+03,-2.050490825742287416e+04,5.506586708952281333e+04,-5.878253635177271644e+04,2.169409175732488438e+04,-1.187633012609916250e+03,-3.948155250050107952e+03,3.084572154374804813e+04,-8.238685237331362441e+04,8.733256569767881592e+04,-3.197237912556100127e+04,9.650246278164681826e+02,3.559564715732189597e+03,-2.793628431649191407e+04,7.436447794935456477e+04,-7.843534363247327565e+04,2.854707147311074368e+04,-4.442135056096034305e+02,-1.766456524242812293e+03,1.395624599727448549e+04,-3.707826988151852856e+04,3.896909157120295276e+04,-1.412260637722728461e+04,8.822370287647102316e+01,3.706351734208481616e+02,-2.952270887429708637e+03,7.836148936563530697e+03,-8.215030152733434079e+03,2.967923411328174097e+03
-1.162503212690353255e-01,3.370327949523925781e+00,9.044915980288917856e-01,1.682708848158721571e-01,-4.995545423053415757e-01,1.519860919101802210e+00,-1.794137116561699941e+00,7.286423680668876468e-01,-6.497323623055152098e+00,-3.265889732410779178e+00,2.547164375334867259e+01,-7.355649235801223540e+01,8.412672231854584481e+01,-3.327251467768682147e+01,3.636987482369675462e+01,4.754112295899020069e+01,-3.870111832505933194e+02,1.083842494732489740e+03,-1.210559524903871534e+03,4.686349911715122403e+02,-1.595973466228270752e+02,-3.489408465915109332e+02,2.795070502424088318e+03,-7.679379292894788705e+03,8.429460866478477328e+03,-3.208223603292211465e+03,4.877727640103447015e+02,1.432563300029250286e+03,-1.134227715722824178e+04,3.078156741062089350e+04,-3.336931908825124265e+04,1.253723092355437257e+04,-9.941499574984277388e+02,-3.523548038398989775e+03,2.775768217798088153e+04,-7.473321445808277349e+04,8.029796046166401356e+04,-2.988092993125508656e+04,1.317310668277341620e+03,5.308983879983373299e+03,-4.180895815710292663e+04,1.119875811316782929e+05,-1.195639412561228964e+05,4.418066741702477157e+04,-1.086162704440854213e+03,-4.797199027526250575e+03,3.788492966484007775e+04,-1.011493318674676702e+05,1.075020160530699213e+05,-3.951945769966888474e+04,5.051210925927488233e+02,2.384824146292410205e+03,-1.892733424536922030e+04,5.043750185378707829e+04,-5.343044676054467709e+04,1.956784860061879590e+04,-1.010750620340038068e+02,-5.011100721265508469e+02,4.002995194090620316e+03,-1.065674766771781833e+04,1.126273514591411185e+04,-4.113315949930188253e+03
-1.740600615739822388e-01,6.672868728637695312e-01,8.363998612341703165e-01,1.257875033500573947e-01,5.019671164845628253e-01,-1.469199683124981615e+00,1.748880169551577213e+00,-7.101918018227406648e-01,-6.627941785270341057e+00,1.810107466172897972e+00,-2.464802714095773339e+01,7.071798761545991852e+01,-8.158658621650303644e+01,3.245664891795273377e+01,2.944259880219649972e+01,-4.140921945944818816e+01,3.753456100388071945e+02,-1.055661827203755138e+03,1.193776862358465223e+03,-4.671830357211522369e+02,-8.941815703577292140e+01,3.302735979981732157e+02,-2.728980654251853139e+03,7.562688561523114004e+03,-8.433374612084146065e+03,3.259455059968751812e+03,1.854340291859318484e+02,-1.396802650352417004e+03,1.110992570977730611e+04,-3.047318181248642577e+04,3.364360268132622878e+04,-1.288175263153759624e+04,-2.555701320100747012e+02,3.483367124381281883e+03,-2.716879311596081607e+04,7.398250519788065867e+04,-8.108282603237294825e+04,3.082598942612825340e+04,2.251498608991869901e+02,-5.285553822167949875e+03,4.077112184470817738e+04,-1.104434536869382137e+05,1.203764616359880747e+05,-4.551527925964615133e+04,-1.177347205850507663e+02,4.794032350274548662e+03,-3.674192307160564087e+04,9.914552751027193153e+04,-1.076033972000237409e+05,4.051214848340761819e+04,3.101707038796683946e+01,-2.388491022198069459e+03,1.823879944093436279e+04,-4.907370247626568744e+04,5.308191809854893654e+04,-1.991718505040237869e+04,-2.522236530715010971e+00,5.026708121852632871e+02,-3.831401196997193892e+03,1.028616418720562251e+04,-1.109646613081914620e+04,4.152112569295536559e+03
-2.717725992202758789e+00,-5.350716710090637207e-01,-9.512312532758904898e-03,2.713692151294244681e-03,1.587881570644102958e-01,-4.922026650847562967e-01,5.837326299405547481e-01,-2.370189820242163403e-01,5.122505580771605338e+00,8.383717412345259579e-01,-8.258428472954490118e+00,2.392529782940781402e+01,-2.743018386985537305e+01,1.086506898973395963e+01,-2.049258282301713407e+01,-1.478379214333477165e+01,1.262886728529551590e+02,-3.547851647344429011e+02,3.976045648525155229e+02,-1.543959630823822522e+02,7.055164030637281769e+01,1.121581532960198757e+02,-9.166793436952222009e+02,2.527288057172743265e+03,-2.786710839461573414e+03,1.065510178462647900e+03,-1.856149871904785300e+02,-4.658426391806272022e+02,3.732447064390761170e+03,-1.016827881372376942e+04,1.108377239135952368e+04,-4.189010276015490490e+03,3.467087510638913272e+02,1.152515653073743351e+03,-9.152853185589985515e+03,2.474410176458043134e+04,-2.675230528709628925e+04,1.002454007976837966e+04,-4.364013013305941513e+02,-1.742484675385849641e+03,1.380063686428103210e+04,-3.712425699026845541e+04,3.990321118794034555e+04,-1.485867299019212260e+04,3.486849053172711592e+02,1.577951926204791107e+03,-1.251038810911170549e+04,3.354726155305783323e+04,-3.590688903628812841e+04,1.330891306667866047e+04,-1.589252358201562458e+02,-7.856105236500801539e+02,6.250158655718528280e+03,-1.672801632673749191e+04,1.785007641096263615e+04,-6.593594771618039886e+03,3.137662485347478736e+01,1.652554063052747040e+02,-1.321534055386854561e+03,3.533321855920349208e+03,-3.761988840831566904e+03,1.386111091998636084e+03
-2.886836826801300049e-01,2.243745625019073209e-01,7.527373836567015086e-01,1.638851964379450799e-01,9.471760563722781967e-01,-2.793817174704941841e+00,3.322745477810935988e+00,-1.349558450004275656e+00,-7.629413939809664313e+00,3.693624230357464899e+00,-4.694872132061323811e+01,1.348794267387478953e+02,-1.555218357200894559e+02,6.185965863482132221e+01,3.655763172688672569e+01,-7.925832552080869675e+01,7.175328511469820114e+02,-2.017726702930689044e+03,2.280434668311784662e+03,-8.922903626303698275e+02,-1.072789235685007156e+02,6.290411557342656579e+02,-5.227343908661300702e+03,1.447847966879263186e+04,-1.613731553334270393e+04,6.236395353151278869e+03,1.989860688349890552e+02,-2.660198766135469668e+03,2.131418945791538863e+04,-5.842753271947424946e+04,6.448114193375252216e+04,-2.468978459883671167e+04,-2.181104077517714188e+02,6.638712647399888738e+03,-5.219657693356785603e+04,1.420605203672389907e+05,-1.556549422154305794e+05,5.918706992242067645e+04,1.107193782322339644e+02,-1.008145960920793004e+04,7.843428607019793708e+04,-2.123845978074057202e+05,2.314617779709321621e+05,-8.754661482526813052e+04,1.714550525480944998e+01,9.150779640965902217e+03,-7.077297222460650664e+04,1.909324577935809793e+05,-2.072309774946722609e+05,7.806005228790327965e+04,-4.631027117441966823e+01,-4.562070001797297664e+03,3.517404868979207822e+04,-9.463586901573797513e+04,1.023867171141476865e+05,-3.844237582988832582e+04,1.526762201118372531e+01,9.606283242371555389e+02,-7.397264890427868522e+03,1.986245964811184967e+04,-2.143493379275905318e+04,8.027147366347099705e+03
-1.473841190338134766e+00,-4.229027628898620605e-01,-3.673439835602619608e-02,4.429662063521522253e-02,2.975321600017352131e-01,-9.002700882889387302e-01,1.070677169294996567e+00,-4.350006446724560827e-01,3.647039803942999647e+00,1.193093333254455990e+00,-1.518921030892851221e+01,4.382182981543457601e+01,-5.050978208995529428e+01,2.009261287926085870e+01,-9.972156907483707755e+00,-2.539444643867006945e+01,2.344664512659894910e+02,-6.598359646915032499e+02,7.456353151573460991e+02,-2.918993894558176407e+02,2.933387089201811548e+01,2.024716769496113216e+02,-1.718186569139317726e+03,4.759041634407403762e+03,-5.305763422299105514e+03,2.052622307649650793e+03,-7.933814544580381778e+01,-8.601834083686831036e+02,7.036818804532453214e+03,-1.928957982384968273e+04,2.130436484392874263e+04,-8.170794781616747969e+03,1.630967164154817794e+02,2.154667046987246977e+03,-1.729687305861395726e+04,4.708718103467711626e+04,-5.165753427521492995e+04,1.968577428022874301e+04,-2.266578291022511280e+02,-3.281806896883718764e+03,2.607727400049923745e+04,-7.065396852897272038e+04,7.713217238395207096e+04,-2.925354052203636093e+04,1.969699654787840188e+02,2.985960408992059456e+03,-2.359989246952523536e+04,6.373145333072245558e+04,-6.932030580100225052e+04,2.619556740259595608e+04,-9.607256558319740236e+01,-1.491481335307729978e+03,1.176057290981528240e+04,-3.168668362242697185e+04,3.436952033111518540e+04,-1.295170917401827137e+04,2.002839347784330926e+01,3.145365181227700191e+02,-2.479325398294831757e+03,6.669574711563556775e+03,-7.218764187308962391e+03,2.714365121407914557e+03
-5.994843244552612305e-01,-3.187887370586395264e-01,1.399575975106263359e-01,2.385697959140379854e-01,1.432741658566642595e+00,-4.254660204135678470e+00,5.061553358017092386e+00,-2.056275152369101633e+00,-3.874415447474754970e+00,5.495976336618593194e+00,-7.165403102775931643e+01,2.060940555057223378e+02,-2.377954746189997479e+02,9.465268434997095426e+01,3.345758070705834086e+01,-1.196879685367381967e+02,1.101187033616088229e+03,-3.098557063518875566e+03,3.506315408959099386e+03,-1.373966698273767179e+03,-1.126232891191474579e+02,9.570217589868148025e+02,-8.053457007573756528e+03,2.232345079356929273e+04,-2.492645490410275670e+04,9.654515375109616798e+03,2.171122221987487819e+02,-4.065951686485548635e+03,3.292650663168699975e+04,-9.035081709751050221e+04,9.994513669849600410e+04,-3.837997451140842895e+04,-2.294198257458085948e+02,1.017815531806057152e+04,-8.078701394591943244e+04,2.201432860201153089e+05,-2.418764301606805238e+05,9.229045980585842335e+04,8.586390774469688836e+01,-1.548978619272088690e+04,1.215588446670028352e+05,-3.296219912157184444e+05,3.603460450104917400e+05,-1.368278641785956861e+05,6.795544897598362866e+01,1.408202717011066670e+04,-1.097907489966881258e+05,2.966580956047743093e+05,-3.230714019584656344e+05,1.222152943203499599e+05,-8.215631033449783160e+01,-7.028958009731763013e+03,5.460454703397721460e+04,-1.471613880917172646e+05,1.597890785647832381e+05,-6.026924579176952830e+04,2.452558641303572173e+01,1.481488706826078442e+03,-1.148980341044597117e+04,3.090651544634626043e+04,-3.348002237183417310e+04,1.259835939520978354e+04
-2.283166694641112926e+01,-2.473630189895629439e+00,8.147738486860912552e-03,-5.048364842355779203e-02,4.328818972346111238e-01,-1.322353638069907467e+00,1.563864456794124003e+00,-6.346315745058938029e-01,7.527428315087567157e+00,2.626542468630714833e+00,-2.207880533411452362e+01,6.383121560609991008e+01,-7.291899825458862949e+01,2.879722317103037454e+01,-4.161776918767734657e+01,-4.135121763605535961e+01,3.329398550797760663e+02,-9.327314191913465038e+02,1.039098147244074426e+03,-4.010321628457360248e+02,1.731872050563235064e+02,3.035086572268482428e+02,-2.390329216784354685e+03,6.562669258329580771e+03,-7.175416154442727930e+03,2.717763979348468638e+03,-5.065053276112045637e+02,-1.239286112949160724e+03,9.659582344046721119e+03,-2.617497774975308857e+04,2.823117138834386424e+04,-1.053846864554634703e+04,1.003125373358983779e+03,3.034081959010688479e+03,-2.357608919305346717e+04,6.334308038881462562e+04,-6.765151526919023308e+04,2.497963092073542794e+04,-1.305096997928493010e+03,-4.555592922647883825e+03,3.545300234381602058e+04,-9.473195813622503192e+04,1.004659610969896166e+05,-3.679846819061669521e+04,1.063160440891062763e+03,4.105643988239749888e+03,-3.209649977068230510e+04,8.546848094393700012e+04,-9.018623057352798060e+04,3.283892112353427365e+04,-4.903018362212372949e+02,-2.036858130591463805e+03,1.602824968883489964e+04,-4.259467975374688831e+04,4.478404346363768855e+04,-1.623668112065067908e+04,9.751626262968264314e+01,4.272761007179017270e+02,-3.389271916859624980e+03,8.997795962350121044e+03,-9.435962807441599580e+03,3.410247810772605135e+03
-1.491359996795654119e+01,-1.919981122016906738e+00,4.067388860495703244e-03,-3.119719550929278551e-02,2.937890615655285309e-01,-9.021872751165547211e-01,1.067046472697461112e+00,-4.330073574571872141e-01,6.733682320534450483e+00,1.793409654960113064e+00,-1.506215410662431431e+01,4.357692109634513855e+01,-4.976533806803642079e+01,1.964753923740684272e+01,-3.432449038683141396e+01,-2.824327025545284897e+01,2.271420138187996827e+02,-6.363446216967739701e+02,7.085240194482644256e+02,-2.732939923177916626e+02,1.363497464914644297e+02,2.070008133542786197e+02,-1.630300898241793675e+03,4.474892939508533345e+03,-4.889083977669993146e+03,1.850247411511342534e+03,-3.879046852102482603e+02,-8.445248365991758419e+02,6.587720476769169181e+03,-1.784478562214694466e+04,1.922975666996713335e+04,-7.170825802202587511e+03,7.551843780636472729e+02,2.066679105884350065e+03,-1.608122353442083477e+04,4.319048264487529377e+04,-4.608443952859829005e+04,1.699612751928485886e+04,-9.716230336775066689e+02,-3.102331443444522847e+03,2.419053919799119103e+04,-6.461695371058127785e+04,6.846150610690382018e+04,-2.504455092301035984e+04,7.855053411617085430e+02,2.795574135557371392e+03,-2.190976761145365890e+04,5.832747186756815063e+04,-6.148796253990849073e+04,2.236069718825986638e+04,-3.602940498000490948e+02,-1.386812928886749205e+03,1.094640774433812476e+04,-2.908479261329009751e+04,3.055146780741765178e+04,-1.106262809142660444e+04,7.137119750987052669e+01,2.908951663163967396e+02,-2.315792052141007389e+03,6.147486017548714699e+03,-6.441214371811588535e+03,2.325065646988115077e+03
-1.832210719585418701e-01,3.316688299179076704e+00,8.982752306613051019e-01,1.419914979416404543e-01,-2.117690729319974263e-01,6.610967853872752320e-01,-7.767758132626789713e-01,3.154605012986805290e-01,-6.458968255430063365e+00,-1.740747493279777736e+00,1.105634665135546690e+01,-3.206788206804531427e+01,3.649389426473317855e+01,-1.438358576240101883e+01,3.351380961291899752e+01,2.176287821353301766e+01,-1.676561338637306164e+02,4.685524132292040349e+02,-5.195004502857935904e+02,1.997711847144542219e+02,-1.350346925404817000e+02,-1.532742934241492776e+02,1.205428385362552262e+03,-3.296046769444421443e+03,3.583305723783812482e+03,-1.350522993396297352e+03,3.870302670721270033e+02,6.188186084006936198e+02,-4.880145445289716918e+03,1.316366731432161396e+04,-1.410956368869942889e+04,5.236435936205498365e+03,-7.538412901672708131e+02,-1.509407517068337029e+03,1.194450501276207979e+04,-3.194813722953388424e+04,3.390487889303539123e+04,-1.244132708676658149e+04,9.669514722855224136e+02,2.264080382135502077e+03,-1.802585279762882055e+04,4.796972338173098979e+04,-5.055974762232308422e+04,1.840359555183337216e+04,-7.783904939503782998e+02,-2.040684576576618610e+03,1.638365784340488062e+04,-4.347603658732573967e+04,4.561044024190116761e+04,-1.650861451833483807e+04,3.554439084796691759e+02,1.012915127733219038e+03,-8.214620620796615185e+03,2.177003462231277081e+04,-2.276797646053493736e+04,8.208858043865740910e+03,-7.011468820942162949e+01,-2.125947282142912229e+02,1.743872952327969188e+03,-4.620463713448140879e+03,4.822572094269047739e+03,-1.734175290773813003e+03
-9.694510698318480058e-02,4.836744785308837891e+00,9.192918768562380327e-01,1.737960983819583638e-01,-6.932647834892872174e-01,2.094547841136839672e+00,-2.475625929896603239e+00,1.005583455662573344e+00,-6.038660971018992463e+00,-4.106484808985476853e+00,3.518451129128042965e+01,-1.014466378906794120e+02,1.162119200220759581e+02,-4.601709773059121744e+01,3.425083343272238778e+01,6.383544084459975210e+01,-5.358797698827039540e+02,1.501131534536750905e+03,-1.680701884404403700e+03,6.521395100307432813e+02,-1.591156089269182417e+02,-4.775643098849835155e+02,3.880179175025443328e+03,-1.067299740981560899e+04,1.175335887842740703e+04,-4.488571895964000760e+03,5.093534304865968920e+02,1.976697517087638062e+03,-1.577052079693048290e+04,4.287003192187679088e+04,-4.665399812295570155e+04,1.760453706436993889e+04,-1.071460856582476481e+03,-4.882826952807165981e+03,3.861868370749433961e+04,-1.041719729871394957e+05,1.124116764043420553e+05,-4.204161702362284268e+04,1.450711976221283521e+03,7.375445003554620598e+03,-5.816310558142545779e+04,1.561001530475354230e+05,-1.674254042358511651e+05,6.220621858885460824e+04,-1.214539754634736482e+03,-6.674896088246004183e+03,5.267654774409178208e+04,-1.409134523913869343e+05,1.504721952885444625e+05,-5.563624312714740518e+04,5.711910081675723632e+02,3.321825414329179239e+03,-2.629704998738675204e+04,7.020379088406664960e+04,-7.472556129678968864e+04,2.752975597986637149e+04,-1.152760398400860993e+02,-6.985649157910382883e+02,5.556746036540730529e+03,-1.481761728475614291e+04,1.573501101198771903e+04,-5.781324340357378787e+03
-1.782480049133300781e+01,-1.869144797325134499e+00,7.168512370202462583e-03,-4.610843264922803719e-02,4.033331203889400918e-01,-1.233658655603041110e+00,1.458954410908833932e+00,-5.920568983810363672e-01,7.485169295082801710e+00,2.441954305911840262e+00,-2.059423538112285357e+01,5.954940681104232425e+01,-6.802204685253836658e+01,2.686122313349429902e+01,-4.077057622009449744e+01,-3.856548385634749110e+01,3.105084382687542188e+02,-8.698911656695871670e+02,9.689533048858340862e+02,-3.739003786291032156e+02,1.676766467762717525e+02,2.830578579167983548e+02,-2.228851110789781615e+03,6.118994363155543397e+03,-6.688967514434084478e+03,2.532896303222926235e+03,-4.868461391177193036e+02,-1.155498022681408884e+03,9.006067075161981847e+03,-2.440220667272694118e+04,2.631264541187437499e+04,-9.819199411354557014e+03,9.599263635106358379e+02,2.828443674318861213e+03,-2.198060106554962476e+04,5.905148931230748713e+04,-6.305063034454311855e+04,2.327227619472254082e+04,-1.245329754651128496e+03,-4.246353407096738010e+03,3.305510977922110760e+04,-8.831799057734757662e+04,9.363653423334943363e+04,-3.428335700449873548e+04,1.012493664140551232e+03,3.826670018880321095e+03,-2.992796814539474872e+04,7.968915373809594894e+04,-8.406307332187524298e+04,3.059665697108843233e+04,-4.662812001565210380e+02,-1.898357545617780943e+03,1.494678760075670107e+04,-3.971911277659186453e+04,4.174846708067225700e+04,-1.512976379965737942e+04,9.264151792176215849e+01,3.982050555325877212e+02,-3.160919419743415801e+03,8.391424693725090037e+03,-8.797558888129484330e+03,3.178193565961685181e+03
