-1.509029579162597656e+01,-1.971886038780212402e+00,3.768431120951015300e-03,-2.717509371354187575e-02,2.545388447527069387e-01,-7.834049450337848830e-01,9.266159807614052779e-01,-3.760270186330696984e-01,6.450777723247487216e+00,1.571364436663753583e+00,-1.307465576799673457e+01,3.784890466386789143e+01,-4.322813429019532094e+01,1.706800791622370284e+01,-3.192577816120899215e+01,-2.453742729437101033e+01,1.973084756785989669e+02,-5.529582947796593544e+02,6.157880646521444987e+02,-2.375657900092103603e+02,1.243067411989689504e+02,1.798812847948224203e+02,-1.416855008186848181e+03,3.890190434577805718e+03,-4.251386018277390576e+03,1.609374076581215604e+03,-3.488448065312759923e+02,-7.341490287627151474e+02,5.727249982491570336e+03,-1.551883660317748763e+04,1.672908120745584529e+04,-6.240750312586425025e+03,6.731757744487240416e+02,1.796867074369671400e+03,-1.398455071647615114e+04,3.757223256588691584e+04,-4.010644787736552826e+04,1.479854122771602670e+04,-8.612351236159013297e+02,-2.697532629363763135e+03,2.104109436519573137e+04,-5.622526934462668578e+04,5.959877298955482547e+04,-2.181454792128251938e+04,6.936920807083059799e+02,2.430930250472126772e+03,-1.906052411258762368e+04,5.076259189867112582e+04,-5.354098951091298659e+04,1.948275919244901888e+04,-3.173822574499727693e+02,-1.205970817708615186e+03,9.524197936449900226e+03,-2.531663317435283170e+04,2.660807665007408650e+04,-9.641173495289544007e+03,6.275909498117510310e+01,2.529702089052231599e+02,-2.015138854074845767e+03,5.351731850725831464e+03,-5.610719754057446153e+03,2.026717756954485594e+03
-8.355190753936766468e-01,1.962551176548003873e-01,7.410910254903337879e-01,1.730539548310785491e-01,1.011350194726276852e+00,-2.998316312438113140e+00,3.566850598873510414e+00,-1.448993507993838303e+00,-7.786785007787184298e+00,3.824661241582592019e+00,-5.047850102085622837e+01,1.450249550689227078e+02,-1.673010751436081307e+02,6.657557370218236770e+01,3.729542330319873855e+01,-8.372833635469906710e+01,7.736892718998407190e+02,-2.175424589258874221e+03,2.460571268342509029e+03,-9.636007732434848094e+02,-1.102731650316983689e+02,6.733619135341664332e+02,-5.647692990982302035e+03,1.564319655882921143e+04,-1.745421849360916531e+04,6.753877174991450374e+03,2.142735197244095673e+02,-2.864896202289013672e+03,2.305801445017724473e+04,-6.321971425816092960e+04,6.986284456087285071e+04,-2.679388704130489350e+04,-2.590838762165921025e+02,7.169928184666730886e+03,-5.651304421498942975e+04,1.538569891486390552e+05,-1.688397743860595219e+05,6.432334626521678729e+04,1.712586701343446123e+02,-1.090434904217246185e+04,8.496215401513001416e+04,-2.301540002280616609e+05,2.512534962444074044e+05,-9.523584958632962662e+04,-3.411760800270428717e+01,9.906330036882722197e+03,-7.668460706462395319e+04,2.069768791363010241e+05,-2.250542478752155730e+05,8.497014136908533692e+04,-2.281040169564614573e+01,-4.941578203332441262e+03,3.811767817847843253e+04,-1.026068418724483490e+05,1.112232043028607295e+05,-4.186267876025992155e+04,1.072728048258164613e+01,1.040980285412036892e+03,-8.016839891293222536e+03,2.153718679669766425e+04,-2.328845986671415449e+04,8.743642663177388386e+03
-5.049970149993896484e-01,1.633941292762756348e+00,8.506321986560555493e-01,1.102044008802264274e-01,5.336936518371521165e-01,-1.572303191847707282e+00,1.871005413991294608e+00,-7.599270792705246080e-01,-6.693722797765694565e+00,1.976056844903610221e+00,-2.641856397302464288e+01,7.581966305865164202e+01,-8.746609807956166094e+01,3.479973785565231736e+01,2.880993650365226344e+01,-4.416878923190408557e+01,4.032307353122138238e+02,-1.133755249617685649e+03,1.282130263127234912e+03,-5.018765462469688146e+02,-8.533554781464756900e+01,3.536656441475593056e+02,-2.935790605853195757e+03,8.132615059350263436e+03,-9.070257249757807585e+03,3.506969500866457111e+03,1.741510142663437648e+02,-1.499841266165558181e+03,1.196324698120939320e+04,-3.280173423117298080e+04,3.622395762159421429e+04,-1.387729015004851681e+04,-2.358606431308052436e+02,3.745769005462890163e+03,-2.927634868067223215e+04,7.969710573386192846e+04,-8.737826108254583960e+04,3.324215066234864207e+04,2.017060906189008165e+02,-5.688374545706356912e+03,4.395850703857568442e+04,-1.190490380368031911e+05,1.298166287361061986e+05,-4.912441529644872935e+04,-9.937694159525240423e+01,5.162059515363200262e+03,-3.963257211493785871e+04,1.069270260104069021e+05,-1.161128895668303303e+05,4.375606048619551439e+04,2.257552323940106476e+01,-2.572778679421201105e+03,1.968140055895287151e+04,-5.294924662841149257e+04,5.731007427015903522e+04,-2.152544602101472628e+04,-8.128582760323075362e-01,5.416029047456212311e+02,-4.135846762223562109e+03,1.110292742978948445e+04,-1.198594442977423569e+04,4.489864965266585386e+03
-1.826424002647399902e+00,-7.232916951179504395e-01,-1.882338449764273461e-02,1.205401104146291980e-01,6.283966603286473829e-01,-1.881034484120051475e+00,2.239302705718812625e+00,-9.099640780258517747e-01,4.813373481473377513e-01,2.287131440252033521e+00,-3.176561210614469033e+01,9.141931806540871719e+01,-1.055675911810933769e+02,4.204929048931372648e+01,7.258794050183931645e+00,-5.149053053962263959e+01,4.905410741454377330e+02,-1.380496361504813649e+03,1.564057224237345736e+03,-6.136746628429413022e+02,-2.968763341604898187e+01,4.208504596008733074e+02,-3.599387020540586946e+03,9.979543089804139527e+03,-1.116160699899597421e+04,4.331339963386581076e+03,6.421198127883863549e+01,-1.805766415933187773e+03,1.474808091242169576e+04,-4.048725372960231471e+04,4.487789977518950764e+04,-1.727548920154379448e+04,-7.535301388396078437e+01,4.541240249140121705e+03,-3.623702629259758396e+04,9.880897617815225385e+04,-1.088191132373279688e+05,4.163986176785668795e+04,3.414544092640443296e+01,-6.927943219554105781e+03,5.457637287346425728e+04,-1.481079449585151451e+05,1.623342126873513043e+05,-6.183768499721148692e+04,1.809774367747417756e+01,6.307407700681323149e+03,-4.932306870632115169e+04,1.333925162960363668e+05,-1.456754508107421570e+05,5.529914952607671148e+04,-2.651666046832219337e+01,-3.151337872109613272e+03,2.454076199858229666e+04,-6.620295532183485921e+04,7.209580991002926021e+04,-2.729334253539895872e+04,8.353523240594126875e+00,6.646779599624611592e+02,-5.165214905927276959e+03,1.390827065706804569e+04,-1.511268999097936467e+04,5.708779335707768041e+03
-1.470743715763092041e-01,5.350794792175292969e+00,9.271446313282950547e-01,1.670171579536881001e-01,-7.299609276712909489e-01,2.199577550633903922e+00,-2.600962791619767955e+00,1.056769229903408824e+00,-5.005847791817297221e+00,-4.083517935136599775e+00,3.707818248161174779e+01,-1.067746249035551500e+02,1.224206729329703052e+02,-4.851105355855999335e+01,2.717916789217919415e+01,6.562037476702063543e+01,-5.665582729528101709e+02,1.586379587631315417e+03,-1.778592666388602765e+03,6.911292895681984874e+02,-1.335673314477710960e+02,-4.979716689558534313e+02,4.113222796117735925e+03,-1.131542459473271083e+04,1.248481224250392916e+04,-4.778547118306481934e+03,4.483920026623638933e+02,2.075885051092764115e+03,-1.674754047500770321e+04,4.554840996112053108e+04,-4.968746837932699418e+04,1.880365602827505791e+04,-9.719511567604805578e+02,-5.148722768636037472e+03,4.105448473213482066e+04,-1.108226300077596970e+05,1.199175335215798696e+05,-4.500291120239508018e+04,1.341271358960841326e+03,7.796888844856328433e+03,-6.186477415624754940e+04,1.661770358819258981e+05,-1.787697648681703140e+05,6.667573209918286011e+04,-1.137271998982619380e+03,-7.068397921490782210e+03,5.604015375607518945e+04,-1.500493506768767547e+05,1.607383978023882664e+05,-5.967683246241193410e+04,5.396496663239125837e+02,3.522000139889300499e+03,-2.797606332529310384e+04,7.475616460879042279e+04,-7.983408606683480320e+04,2.953882256314648839e+04,-1.096279814870817688e+02,-7.413697507965779323e+02,5.910822611918677467e+03,-1.577630635975898622e+04,1.680967453400558225e+04,-6.203717093448723972e+03
-6.295465946197509766e+00,-6.321055293083190918e-01,1.255350418845945989e-02,-5.332131221941927013e-02,3.877001576853573717e-01,-1.186954791773263240e+00,1.403421548319602863e+00,-5.694941432412783389e-01,7.354485673963622183e+00,2.452443878559635415e+00,-1.977416167730078556e+01,5.721330551204447801e+01,-6.534997653029174103e+01,2.580453331339946033e+01,-3.975251610760454213e+01,-3.757135754385129189e+01,2.978265471788058676e+02,-8.347777441395593314e+02,9.297549222114323584e+02,-3.587119527143015034e+02,1.624557861927569604e+02,2.737461455678514426e+02,-2.136113243291303661e+03,5.866652281326133561e+03,-6.411904797428418533e+03,2.427174198119061202e+03,-4.694273733101542803e+02,-1.114096953665663932e+03,8.626109965691906837e+03,-2.337949739119083824e+04,2.520236167633122386e+04,-9.400212515846837050e+03,9.226213694316417104e+02,2.722446049402677090e+03,-2.104347607404385053e+04,5.654573942043300485e+04,-6.035109314721067494e+04,2.226153191337833778e+04,-1.194483178825769755e+03,-4.082688103774733918e+03,3.163432608517717745e+04,-8.453370381135841308e+04,8.958067718236912333e+04,-3.277310229727400292e+04,9.698697392745762045e+02,3.676312566220428835e+03,-2.863322473509892006e+04,7.624768514027695346e+04,-8.038746408837086346e+04,2.923317463145461443e+04,-4.462589736760539836e+02,-1.822711284695006270e+03,1.429669561707560206e+04,-3.799258300355097163e+04,3.990870844262070023e+04,-1.444906251142358633e+04,8.860981528035631527e+01,3.821656080442478469e+02,-3.022813174726311445e+03,8.024626831750885685e+03,-8.407277085431052910e+03,3.034041381721460766e+03
-3.706711530685424805e-01,2.685976505279541016e+00,8.857858046146133146e-01,1.075335209225499744e-01,2.184152559521446157e-01,-6.289012542435015174e-01,7.517293033524874435e-01,-3.053020893237362587e-01,-6.313756183273346423e+00,4.970472377490091631e-01,-1.056210530694619543e+01,3.018306600356541480e+01,-3.498549265237620887e+01,1.396294419268326337e+01,2.863146229350886429e+01,-1.676649244656931614e+01,1.610250058802086812e+02,-4.537821317602167710e+02,5.165549743309633186e+02,-2.033200099115610158e+02,-9.681848947441859821e+01,1.402575932199705449e+02,-1.174923929793673096e+03,3.269991852690889118e+03,-3.676711263197902099e+03,1.432318213632367815e+03,2.358942731894621545e+02,-6.031170096429671048e+02,4.791023036185347337e+03,-1.321123000060535742e+04,1.472427338824761136e+04,-5.692001071808474990e+03,-3.994293546700652087e+02,1.515326670152894849e+03,-1.170976129105214932e+04,3.206828999183615088e+04,-3.550771108470241597e+04,1.364547293182418071e+04,4.546721570948929525e+02,-2.307610386702646338e+03,1.753438520664583120e+04,-4.776729562857656128e+04,5.262387223066452862e+04,-2.012934520693245213e+04,-3.304186041962593663e+02,2.096759548942000492e+03,-1.575158657831521850e+04,4.273203007442178932e+04,-4.688761779048223980e+04,1.786798982387714932e+04,1.381160377459251549e+02,-1.045647157532547453e+03,7.790254360451496723e+03,-2.106216906161032239e+04,2.303448386539748753e+04,-8.750874137356862775e+03,-2.522007011057630166e+01,2.202036660258174265e+02,-1.630091109506717430e+03,4.394650118087041847e+03,-4.792950041007439722e+03,1.816115737130505977e+03
-4.118540287017822266e+00,-9.047180414199826881e-01,-2.158956869606093801e-02,1.959169702873442276e-02,1.814037494514465498e-01,-5.568944006364897614e-01,6.618035785941407401e-01,-2.688500138282987062e-01,4.265569566305104310e+00,8.386641559851204519e-01,-9.382716424685181522e+00,2.714137299832741590e+01,-3.123039877598007052e+01,1.240610544652015257e+01,-1.526568353237392550e+01,-1.588656564717048880e+01,1.447069847962561084e+02,-4.070958827041673089e+02,4.587861858039535150e+02,-1.791377717793728834e+02,4.985116504349130651e+01,1.255529160962866797e+02,-1.058418664547503113e+03,2.926821600171852424e+03,-3.251474361807007426e+03,1.253263646482934973e+03,-1.269012379135223370e+02,-5.319597633217701969e+02,4.329963104142002521e+03,-1.184334698214644595e+04,1.302594724977796432e+04,-4.973257626847062056e+03,2.336859058775665119e+02,1.329588218911748299e+03,-1.064172617954707130e+04,2.889990343986283551e+04,-3.156028775829831284e+04,1.196562196806436987e+04,-2.939918294499848344e+02,-2.021694475599515044e+03,1.605290040548587967e+04,-4.338776528340479854e+04,4.713843230791247333e+04,-1.777948975167515528e+04,2.365112011507631564e+02,1.837179102248875097e+03,-1.454251470082173728e+04,3.918009237781265983e+04,-4.240601901298882876e+04,1.593260525193465946e+04,-1.088664767047852990e+02,-9.168252065252761440e+02,7.255985461824325284e+03,-1.950761713010341555e+04,2.105421289277404867e+04,-7.887181860784389755e+03,2.172284937683994244e+01,1.932039382035641495e+02,-1.531721733729048992e+03,4.112493913407964101e+03,-4.429106192281576114e+03,1.655467984788190051e+03
-1.980481529235839844e+01,-2.313140869140625000e+00,5.011821222688159216e-03,-3.532855621103725419e-02,3.206229978134352843e-01,-9.823471660625944235e-01,1.161803936359033784e+00,-4.714636073738301958e-01,6.902281782495405693e+00,1.960567840374693116e+00,-1.640663207215717634e+01,4.745237484708012943e+01,-5.419384851660244351e+01,2.139714269456572282e+01,-3.598022347533893139e+01,-3.070064627101989174e+01,2.474334289814798922e+02,-6.931466889126608066e+02,7.718457195474019272e+02,-2.977549588093640409e+02,1.446694140630956156e+02,2.252155733644890745e+02,-1.776268900641046457e+03,4.875511037290910281e+03,-5.327572693153100772e+03,2.016581160395941652e+03,-4.141440209486053732e+02,-9.194844696002405726e+02,7.178413011362517864e+03,-1.944521724019874091e+04,2.095836441466570977e+04,-7.817430946390683857e+03,8.090814594908143818e+02,2.250962910471190298e+03,-1.752414134985559576e+04,4.706729887821159355e+04,-5.023200486134894891e+04,1.853140778286107161e+04,-1.043222572537943279e+03,-3.379682770524895204e+03,2.636135257421657661e+04,-7.041797170107507554e+04,7.462541724244372745e+04,-2.730866258750949419e+04,8.446190003183542103e+02,3.045910871324018899e+03,-2.387548120273627501e+04,6.356251377999865508e+04,-6.702333737095061224e+04,2.438246390441964468e+04,-3.878103455258963663e+02,-1.511143304288205627e+03,1.192810797821080632e+04,-3.169394863825847642e+04,3.330064693536889536e+04,-1.206259657931325819e+04,7.688120328004453086e+01,3.169987572249119125e+02,-2.523376729424101541e+03,6.698633605527626969e+03,-7.020483931673732513e+03,2.535124674297633192e+03
-2.286130523681640625e+01,-2.523914098739624023e+00,7.873150231857011655e-03,-4.522970694792682878e-02,3.782940474824958432e-01,-1.156506443187403921e+00,1.367685716101256110e+00,-5.549988438551610725e-01,7.201716609167792882e+00,2.341899076315246297e+00,-1.929367773770617944e+01,5.578757736314545213e+01,-6.372102616287917698e+01,2.516045258039930133e+01,-3.878085851728507549e+01,-3.636691876910698085e+01,2.906298243761053186e+02,-8.142593668458033562e+02,9.068554222189234224e+02,-3.498618384662253789e+02,1.589589567927885128e+02,2.659268158990649908e+02,-2.084857663134230734e+03,5.723874875347114539e+03,-6.255482793298440811e+03,2.367880004860853205e+03,-4.604110812488764850e+02,-1.083951528939382115e+03,8.420574380919433679e+03,-2.281546966447771410e+04,2.459308984328011502e+04,-9.172826257433760475e+03,9.060867694301291522e+02,2.651010784249343487e+03,-2.054550994670343789e+04,5.519296180337478290e+04,-5.890526534936753160e+04,2.172847105462021500e+04,-1.173887911894680883e+03,-3.977651860571095767e+03,3.089073499284152786e+04,-8.252771352837946324e+04,8.745385705245386634e+04,-3.199633425351497135e+04,9.535024592544399411e+02,3.583023001140177712e+03,-2.796448323607072598e+04,7.445241066937004507e+04,-7.849564582523978606e+04,2.854727098846841545e+04,-4.388188819347322465e+02,-1.776925414912351471e+03,1.396481580758489145e+04,-3.710467875482777890e+04,3.897744285679276072e+04,-1.411334415473749505e+04,8.714272871156157407e+01,3.726399916785312030e+02,-2.953043257182430807e+03,7.838407889575277295e+03,-8.212678089494906089e+03,2.964205753033449128e+03
-7.213601589202879971e+00,-1.139477372169494629e+00,-3.138107210509410907e-03,-8.965085125759220119e-03,1.747535217217585091e-01,-5.409347698014281836e-01,6.405754048818763646e-01,-2.600183819420999742e-01,5.476853481152563319e+00,1.043390810532976332e+00,-9.052397555638069804e+00,2.623686396919051589e+01,-3.001241980272970622e+01,1.186561311889770565e+01,-2.420370304017678720e+01,-1.660817564707134508e+01,1.375937930491209329e+02,-3.860939316147864133e+02,4.310827066840844282e+02,-1.667695236407817561e+02,8.856144966214262126e+01,1.236681442792699386e+02,-9.935586970082611060e+02,2.732683129619113060e+03,-2.997649653645112267e+03,1.139716104171512825e+03,-2.393295711233932934e+02,-5.094711957285430231e+02,4.031447809094911918e+03,-1.094795496573811215e+04,1.185817685028412234e+04,-4.449289477968533902e+03,4.514358002041881264e+02,1.253963620796523628e+03,-9.867345576451454690e+03,2.657874828617061212e+04,-2.852966155638900455e+04,1.060008228065683033e+04,-5.697704675476552438e+02,-1.889234953201718781e+03,1.486690850466492884e+04,-3.983823354602979816e+04,4.248840615019587858e+04,-1.567344763664118545e+04,4.552274466009717457e+02,1.706658484918187241e+03,-1.347710042299042289e+04,3.599781173981467873e+04,-3.821705625824027084e+04,1.402424297801795547e+04,-2.072590894226775049e+02,-8.481617507223101029e+02,6.736206350043213206e+03,-1.795906789690689402e+04,1.900408407974042348e+04,-6.947263129414465766e+03,4.085960864511157808e+01,1.781602954973117789e+02,-1.425301420524307105e+03,3.796490371058046549e+03,-4.008097366573547788e+03,1.461155267777759263e+03
-2.860566377639770508e-01,3.299686670303344727e+00,9.008625759279641487e-01,1.250126463594826154e-01,-8.333559716925631466e-02,2.745861245474536805e-01,-3.190565251863761720e-01,1.295835743898909875e-01,-6.253791423214081213e+00,-1.044344633160435132e+00,4.604676746253956843e+00,-1.347745427054321787e+01,1.515602864393653526e+01,-5.924755744257118373e+00,3.119149058317240275e+01,1.004972488633568695e+01,-6.993497148691616871e+01,1.941338213095594369e+02,-2.114394285213299725e+02,8.001612097176992222e+01,-1.206559279026773623e+02,-6.515443360297156516e+01,4.995892697238856499e+02,-1.348083641208146446e+03,1.431560825791810203e+03,-5.268678627981810223e+02,3.342438416978825444e+02,2.539289657602408283e+02,-2.017621075425468462e+03,5.355095446870986052e+03,-5.584233309265384378e+03,2.011250827212536478e+03,-6.343642139159458111e+02,-6.086013870741198843e+02,4.952007846347076338e+03,-1.302278452999085130e+04,1.341718907237023814e+04,-4.759209558373050641e+03,7.979580964190455461e+02,9.048530410303724238e+02,-7.522939139309652091e+03,1.969528728663495349e+04,-2.014213044861386879e+04,7.074262138413058892e+03,-6.327944697127104519e+02,-8.120433364763903228e+02,6.898108284956701937e+03,-1.803397425719828607e+04,1.836736088583303354e+04,-6.413143460467627847e+03,2.855687975285355265e+02,4.021861320061103697e+02,-3.492438361144848386e+03,9.135755045530677307e+03,-9.286946130972562969e+03,3.232642851742589755e+03,-5.579685348040187876e+01,-8.429346080598840274e+01,7.487252195365757643e+02,-1.962294555717997810e+03,1.993878842043857503e+03,-6.931852934236924284e+02
-1.869892328977584839e-01,5.042904376983642578e+00,9.206845653504477367e-01,1.636715746945871519e-01,-6.201585331694086101e-01,1.877330210557199841e+00,-2.218360526658661236e+00,9.010777655994489654e-01,-5.983233028624639793e+00,-3.723580539581629267e+00,3.156168758006894848e+01,-9.100309614883866516e+01,1.042009598869183407e+02,-4.124752952879428136e+01,3.394851926686774846e+01,5.718873971792387323e+01,-4.807506232621498725e+02,1.346025931186239177e+03,-1.506008912225772065e+03,5.840064342920404670e+02,-1.566380512720103013e+02,-4.273583526607903877e+02,3.480289452257296944e+03,-9.566347226312242128e+03,1.052548604233913647e+04,-4.016295260633709859e+03,4.972434739223281213e+02,1.768490227420442352e+03,-1.414450454372642344e+04,3.842002958987652528e+04,-4.176934817601827672e+04,1.574537591451272056e+04,-1.039151533988586834e+03,-4.368238149850335503e+03,3.464205339864829875e+04,-9.337145474716108583e+04,1.006487839528046752e+05,-3.759979382850475668e+04,1.400311463042269452e+03,6.598329288174087196e+03,-5.218943060674402659e+04,1.399614798988210678e+05,-1.499506724930702476e+05,5.564705676036573277e+04,-1.168290732480237693e+03,-5.972023070687024301e+03,4.728455883038850152e+04,-1.264007320896738092e+05,1.348269842228463094e+05,-4.979083894098697783e+04,5.480068236888865840e+02,2.972285625234617328e+03,-2.361533252811440980e+04,6.300501130524465407e+04,-6.699121904845695826e+04,2.465040465399041932e+04,-1.103718129149135621e+02,-6.251041791144950821e+02,4.992259269187072277e+03,-1.330514845592198981e+04,1.411429923015454915e+04,-5.179676869565964807e+03
-2.069372940063476562e+01,-2.150376558303833008e+00,6.536686993126988518e-03,-4.558332870741221843e-02,4.053103915214715247e-01,-1.237790174411857125e+00,1.463892865964576462e+00,-5.940595965591233263e-01,7.409484590122430880e+00,2.464424029264767668e+00,-2.067584478608632281e+01,5.976643352504501649e+01,-6.826875019068612005e+01,2.695818801650837315e+01,-4.054012572862807673e+01,-3.866349927589251934e+01,3.117344242902136671e+02,-8.732017307552595184e+02,9.726077130586235171e+02,-3.753031303373907690e+02,1.675585536355297052e+02,2.837924777432219230e+02,-2.237865057704298579e+03,6.142977874552860158e+03,-6.714923177801697420e+03,2.542686121426571390e+03,-4.877203517234797232e+02,-1.158988944765957967e+03,9.043267702254695905e+03,-2.450006054191019211e+04,2.641717857638858186e+04,-9.858142621741220864e+03,9.628048280793346976e+02,2.837791335213657931e+03,-2.207299796114394121e+04,5.929286783899981674e+04,-6.330635024157108273e+04,2.336675172757995097e+04,-1.249889274190296419e+03,-4.261159857762808315e+03,3.319613628495488229e+04,-8.868509701173614303e+04,9.402345318037498510e+04,-3.442553156956018938e+04,1.016628090108894185e+03,3.840493289665830616e+03,-3.005730882455766914e+04,8.002538742970924068e+04,-8.441637966243873234e+04,3.072604520503335880e+04,-4.683236992544202622e+02,-1.905391247851043545e+03,1.501212433579023491e+04,-3.988898478239754331e+04,4.192667749116040068e+04,-1.519490213136952116e+04,9.306786021536184705e+01,3.997092353911414193e+02,-3.174878959803725593e+03,8.427759980065367927e+03,-8.835653314977507762e+03,3.192104330204554572e+03
-1.110498332977294744e+01,-1.444160103797912376e+00,1.782123851738481868e-03,-2.292525009836066108e-02,2.412081070963165708e-01,-7.420159374211472425e-01,8.777444280895877471e-01,-3.562001317544916112e-01,6.249680283010456527e+00,1.487884127576270643e+00,-1.240009351312421870e+01,3.589422123678544096e+01,-4.099493187336595668e+01,1.618647597861847132e+01,-3.055241937873255864e+01,-2.314611681996261083e+01,1.873351594097485133e+02,-5.249360830357737768e+02,5.845784800357914719e+02,-2.255452171989467445e+02,1.187479897864629805e+02,1.699822133057774067e+02,-1.346348149521710184e+03,3.695930207780668752e+03,-4.039318484936125515e+03,1.529401716295119058e+03,-3.331678196316055960e+02,-6.948927250681053920e+02,5.445510018675096035e+03,-1.475282097981478910e+04,1.590546764315436303e+04,-5.935408427608573220e+03,6.428347560366886455e+02,1.702671570917209920e+03,-1.330262291017788448e+04,3.573478268383475370e+04,-3.815313654733389558e+04,1.408392147885226223e+04,-8.223416312206433076e+02,-2.558049930058327391e+03,2.002212453993631425e+04,-5.349631794338690815e+04,5.672206123459606169e+04,-2.077269296004380885e+04,6.623414690691528222e+02,2.306478828238128699e+03,-1.814260646654996526e+04,4.831421906607810524e+04,-5.097610848840749532e+04,1.856092492067419516e+04,-3.030407875918612035e+02,-1.144696751962224198e+03,9.067655509730731865e+03,-2.410207144003655048e+04,2.534161986693813014e+04,-9.188635526434043641e+03,5.992509676669526897e+01,2.401936050346411662e+02,-1.918925525726560863e+03,5.096172175242476442e+03,-5.345167014231536996e+03,1.932248566131987218e+03
-6.014330983161926270e-01,-2.647448480129241388e-01,1.592310417562674829e-01,1.623446368117300032e-01,1.106638075167168278e+00,-3.423770556497233830e+00,4.069517343721614111e+00,-1.653263609047639804e+00,-1.165279219545972023e+00,4.687743183162378813e+00,-5.747200249647421089e+01,1.656681474164575718e+02,-1.907464113207173000e+02,7.579499867628774723e+01,-5.724459755269249328e+00,-9.514345348749303355e+01,8.799514703096305084e+02,-2.471962636622973150e+03,2.787870274375905410e+03,-1.088692665008145468e+03,7.623277471551753592e+01,7.649342633448569586e+02,-6.403725393449010880e+03,1.770091470985429623e+04,-1.967509956497150415e+04,7.582255356381375350e+03,-2.927185910395444353e+02,-3.254347489401678558e+03,2.609496999679757937e+04,-7.137069223465681716e+04,7.851590097670280375e+04,-2.996005692007965990e+04,6.521152964140867425e+02,8.134382679116512918e+03,-6.391776618691918702e+04,1.735691337082891841e+05,-1.895241028090547188e+05,7.178525803737426759e+04,-9.154485463583125693e+02,-1.235393239412638104e+04,9.612731488070185878e+04,-2.597418666407878045e+05,2.820566850359647069e+05,-1.062379924337789416e+05,7.913582393052836323e+02,1.120991200318319716e+04,-8.684250476838882605e+04,2.338370804364992073e+05,-2.528733887454221549e+05,9.483963132746986230e+04,-3.833295999683711557e+02,-5.586339336929620913e+03,4.322070150388777984e+04,-1.160930705890189129e+05,1.251453469253019721e+05,-4.678007320485402306e+04,7.945981172047248720e+01,1.175786659594377852e+03,-9.102732008644710731e+03,2.440859693526190676e+04,-2.624694242559916893e+04,9.785679769403745013e+03
-3.621869087219238281e-01,1.698305606842041016e-01,8.209526700805774846e-01,1.099025177755104110e-01,1.010035200159698832e+00,-3.088368537830422866e+00,3.668580034279786517e+00,-1.490061301006321948e+00,-5.345820414928859066e+00,4.266657773195357883e+00,-5.182183859766742984e+01,1.490731215346132217e+02,-1.714621567322723479e+02,6.806897556455656684e+01,8.190122109536194017e+00,-8.712656880673979742e+01,7.889405465636397139e+02,-2.213414992390704811e+03,2.491978521146976163e+03,-9.713562687807484508e+02,3.371434009604213600e+01,6.910587550542649069e+02,-5.719001377769998726e+03,1.578560035709109616e+04,-1.750355790966464338e+04,6.726809211221519945e+03,-2.092205981171962037e+02,-2.918546008265884666e+03,2.324443384759497712e+04,-6.346646309664544970e+04,6.960904374988956260e+04,-2.646697408518240991e+04,5.472350497098651658e+02,7.267899183164884562e+03,-5.684147563312572311e+04,1.540574199069366441e+05,-1.676305803877717117e+05,6.322618819185737084e+04,-8.303929068300514018e+02,-1.101511456260515115e+04,8.539929759908090637e+04,-2.302764341204286611e+05,2.490959308308509644e+05,-9.338227191240213870e+04,7.481149500503668150e+02,9.982245515673163027e+03,-7.710673200368878315e+04,2.071725234338518640e+05,-2.231144319890960178e+05,8.325321606062736828e+04,-3.707761876486780466e+02,-4.970162726727802692e+03,3.836420104945348430e+04,-1.028199628291703266e+05,1.103581342877780553e+05,-4.103068452076320682e+04,7.786822502475489216e+01,1.045399218428778568e+03,-8.078984520600232827e+03,2.161508842117206223e+04,-2.313909077127206183e+04,8.578629881406068307e+03
-2.314041256904602051e-01,3.479995727539062500e+00,9.078806291934004014e-01,1.522857444406864325e-01,-3.947751081284408547e-01,1.206461480995916880e+00,-1.423090716422418467e+00,5.779799672447980541e-01,-6.260417462708185887e+00,-2.683348651260581974e+00,2.025299991141341494e+01,-5.851906288779292709e+01,6.686631723345706746e+01,-2.643024912711354801e+01,3.438940674665956720e+01,3.791943052556556637e+01,-3.081663248927956715e+02,8.622225152930774357e+02,-9.617413702415630041e+02,3.719143664856831606e+02,-1.478683991049703366e+02,-2.775738327669159844e+02,2.226276801902276929e+03,-6.107881547154888722e+03,6.693377581148282843e+03,-2.543761203525099518e+03,4.440539093660085541e+02,1.138617358173075900e+03,-9.037174733771982574e+03,2.448658340517464239e+04,-2.649601287659166337e+04,9.937582928804096809e+03,-8.940275516684788499e+02,-2.799254997233740141e+03,2.212935061849859630e+04,-5.948357676042090316e+04,6.378890511487550248e+04,-2.369252208821928434e+04,1.175030041671213212e+03,4.216881187545346620e+03,-3.335752170974711771e+04,8.921199092998102424e+04,-9.506215301407875086e+04,3.505815380668098805e+04,-9.634968959339174717e+02,-3.810328436102757223e+03,3.025364503382356997e+04,-8.065981670691515319e+04,8.556297549733235792e+04,-3.139302771451454464e+04,4.463169842511248362e+02,1.894359768751700813e+03,-1.512878844228550406e+04,4.026422210814197751e+04,-4.257612261730143655e+04,1.556315508210979169e+04,-8.904767423532560144e+01,-3.980874966300718256e+02,3.202577607871716737e+03,-8.516612023376652360e+03,8.985527830559009089e+03,-3.275717644936467877e+03
