4.569467544555664062e+00,3.476585388183593750e+01,9.098134472603695011e-01,1.071072929881700109e-01,-1.522032096345179442e-01,4.580443116328031250e-01,-4.913648539479995025e-01,1.902728006033502228e-01,-2.844809954993849921e+00,-2.265558100313144863e+00,1.129556820951144758e+01,-2.901984385021478730e+01,3.118989394392750825e+01,-1.199212378176497218e+01,-4.106581067387473638e-01,3.278385112793910139e+01,-2.015166869241938628e+02,5.088825688755561032e+02,-5.467474490222762142e+02,2.101847529357003452e+02,3.766643555171746272e+01,-2.526340448354416708e+02,1.604887944717532264e+03,-4.028989409466034886e+03,4.324219530824847425e+03,-1.661758171500818662e+03,-1.694909000143849767e+02,1.090458258754151075e+03,-6.946147927960316338e+03,1.736754640871042284e+04,-1.861228262029331745e+04,7.146517296512647590e+03,4.102617111667757399e+02,-2.799618861187425409e+03,1.776333248801719674e+04,-4.425510967480641557e+04,4.734621870567417500e+04,-1.815942619410497718e+04,-6.017891903544750676e+02,4.375350084716758829e+03,-2.760215119501011213e+04,6.853603717964881798e+04,-7.319599803161901946e+04,2.804135334773921204e+04,5.318729304568421412e+02,-4.084110286913537948e+03,2.560322105172540250e+04,-6.336957527133024269e+04,6.756556932927382877e+04,-2.585571729561617394e+04,-2.604365641473224287e+02,2.092877598268335532e+03,-1.303604792787046790e+04,3.216720026382475407e+04,-3.424419280475942651e+04,1.309149983502187388e+04,5.426332671406076713e+01,-4.529777787815176566e+02,2.803440958295634118e+03,-6.897819103590679333e+03,7.332931321576983464e+03,-2.801013919922563673e+03
1.616309762001037598e+00,3.601421117782592773e+00,4.329391693118595508e-01,9.420535885240399754e-01,-5.256319666915316269e+00,1.353934772650506169e+01,-1.457967571837474807e+01,5.615049592768708742e+00,9.529129316591102850e+00,-5.125686254807308018e+01,3.437029452428300260e+02,-8.649580769334170327e+02,9.272116382989415797e+02,-3.553726667639792254e+02,-1.412100690189673173e+02,9.388964845140707212e+02,-6.054078740856313743e+03,1.516686944438592218e+04,-1.623441623432366578e+04,6.223181691776407206e+03,1.010890381890622962e+03,-7.561756554384955052e+03,4.804797340633246495e+04,-1.199712850942637888e+05,1.282655903852399206e+05,-4.916331405597084085e+04,-4.097679857253424416e+03,3.290984276605217747e+04,-2.075270173459569342e+05,5.165706308418838889e+05,-5.515595150052276440e+05,2.112937926525074872e+05,9.983192779658977088e+03,-8.450313428930450755e+04,5.297453851068193326e+05,-1.314684861214170698e+06,1.401740915318605723e+06,-5.365615343984531937e+05,-1.493732750026627764e+04,1.317912763155427529e+05,-8.216796835349455941e+05,2.033296221607871586e+06,-2.164832472301654983e+06,8.279423716225356329e+05,1.344428380850246504e+04,-1.226793769444577920e+05,7.607511866683447734e+05,-1.877295837534298887e+06,1.995984307442801306e+06,-7.627246060434632236e+05,-6.679656130080287767e+03,6.267736701653106138e+04,-3.865810560769875883e+05,9.514240970052387565e+05,-1.010273016989627969e+06,3.857611197491172352e+05,1.407592799290836183e+03,-1.352357265824093884e+04,8.296315704062854638e+04,-2.036647097012076993e+05,2.160069457533531822e+05,-8.242550902530495659e+04
-5.953184127807617188e+00,2.304263830184936523e+00,2.493177586160888193e-01,-3.194162903401784881e-01,9.208069411345642941e-02,-2.131035707081564423e-01,2.158114167716675968e-01,-8.117579977722844120e-02,7.704166444431209015e+00,2.731505185422697934e+00,-5.365575811058705291e+00,1.352996209905267833e+01,-1.394221601937947241e+01,5.236830145148970495e+00,-3.486092864671280012e+01,-2.415819599008743168e+01,9.641324571593085579e+01,-2.355761675641534794e+02,2.432730399518705156e+02,-9.124290216650970820e+01,9.526054247851182311e+01,1.553338788314024725e+02,-7.679794243684981438e+02,1.853179825283601986e+03,-1.915186018715047339e+03,7.182905777613783584e+02,-1.750180167537705813e+02,-6.211401861436263516e+02,3.305315104088395401e+03,-7.934991309409471796e+03,8.204990083162774681e+03,-3.078863231801069105e+03,2.156544451905968742e+02,1.527928203538349635e+03,-8.382129157375196883e+03,2.007342157758763642e+04,-2.076625041928887367e+04,7.797653068082473510e+03,-1.696780591373667448e+02,-2.316161566412678894e+03,1.289506226568670900e+04,-3.083793628207932852e+04,3.191470007093828099e+04,-1.199186921236550916e+04,7.656959590586292563e+01,2.107506246559600640e+03,-1.182709126588974686e+04,2.825678071451750657e+04,-2.925176709834047142e+04,1.099773489766684906e+04,-1.496752492416239910e+01,-1.054983122279815689e+03,5.947495007491583237e+03,-1.419815849942543355e+04,1.470060887610224563e+04,-5.529591370035557702e+03,-3.610463317427514696e-02,2.232379677608909105e+02,-1.261832414681078717e+03,3.010009713993483729e+03,-3.116685727396226866e+03,1.172747619752422906e+03
5.267425179481505237e-01,1.328520011901855469e+01,1.010669796867423198e+00,-2.025569116499914557e-02,8.474923084511454263e-02,-2.503034300927788891e-01,2.692665360170201083e-01,-1.037756992047367266e-01,-8.472975563352978412e+00,9.873474689595869158e-01,-6.366884874741209011e+00,1.607120857343440790e+01,-1.733702941072058223e+01,6.643454903022226965e+00,4.149381975934242206e+01,-1.868535779117378937e+01,1.142533630448938595e+02,-2.876531434451915175e+02,3.098784834408870097e+02,-1.188999616592665660e+02,-1.496573016473281541e+02,1.510634681207995413e+02,-9.192476816092287208e+02,2.307256833793433543e+03,-2.479688079130473852e+03,9.508705035416263627e+02,3.997256610010569489e+02,-6.615709308926117274e+02,4.020636785566494382e+03,-1.004106304010276835e+04,1.075740804178007966e+04,-4.117100774070243460e+03,-7.544326674241859791e+02,1.715130004341973063e+03,-1.038385063022398572e+04,2.578322719920059535e+04,-2.752447888617977515e+04,1.050758651980255490e+04,9.582224395439778846e+02,-2.706482329737079453e+03,1.628642135816744667e+04,-4.019966725580441562e+04,4.275903140231219732e+04,-1.627989900789669264e+04,-7.717440397971370203e+02,2.552497135586724653e+03,-1.524510141334776745e+04,3.740987966316072561e+04,-3.965272512969882519e+04,1.505874486331139269e+04,3.542578142449042957e+02,-1.322470635195403247e+03,7.833677890085314175e+03,-1.911533613160691675e+04,2.019560857195626522e+04,-7.652002393741202468e+03,-7.039905271379724638e+01,2.895732310875717985e+02,-1.700659046495302618e+03,4.127895974044671675e+03,-4.348352299096017305e+03,1.644310570142426513e+03
5.051964282989501953e+00,4.160046005249024148e+01,9.646620857246800407e-01,4.143734332758386429e-03,2.004399251339118448e-01,-4.577778792781765915e-01,4.976536419568053926e-01,-1.910363283570947202e-01,-4.685043469230326885e+00,1.613580749968017036e+00,-1.178918281084684239e+01,2.945940663261815118e+01,-3.165147095205994177e+01,1.213430081754766299e+01,1.826819148452236163e+01,-3.170453253358853019e+01,2.065679231949349912e+02,-5.180814281327194522e+02,5.555556048213360327e+02,-2.131225506160015186e+02,-7.070401144024046403e+01,2.574141527713924233e+02,-1.640819631482377190e+03,4.105138877954623240e+03,-4.396161394967469278e+03,1.686276150746385156e+03,2.196875490106750419e+02,-1.123716596656896854e+03,7.097140248307084221e+03,-1.769874697804833340e+04,1.892414723945129663e+04,-7.253733278732647705e+03,-4.731748352671539237e+02,2.892209423143826371e+03,-1.814287674080318175e+04,4.509283846082355740e+04,-4.813301165714405943e+04,1.843085300454167009e+04,6.635541237078995209e+02,-4.520787858736996895e+03,2.818139845195455200e+04,-6.981098330972203985e+04,7.438890685275607393e+04,-2.845296236176112143e+04,-5.748259444347517046e+02,4.217616610135633891e+03,-2.612942556353551117e+04,6.451991547741652175e+04,-6.863604186946051777e+04,2.622422651734650935e+04,2.786417142130403022e+02,-2.159692299612119314e+03,1.329774201602327412e+04,-3.273403268370218211e+04,3.476788331197877415e+04,-1.327097221539709062e+04,-5.772863708744525724e+01,4.670732106163646904e+02,-2.858300954938686118e+03,7.015340329534752527e+03,-7.440540722620288761e+03,2.837653174453083011e+03
4.213831901550292969e+00,3.296931076049804688e+01,9.614470967067579865e-01,2.902082989936338731e-02,6.355397966768172591e-02,-1.150199260556812320e-01,1.303368351863090080e-01,-5.021490820204210781e-02,-4.587988311556292942e+00,2.675087311866757300e-01,-2.947531305970021442e+00,7.430267655459443787e+00,-8.153055370182114459e+00,3.161935615356215923e+00,1.615978701374609372e+01,-7.034509607342366522e+00,5.075273294991192330e+01,-1.308400886741836757e+02,1.430609245735687125e+02,-5.557521940969051855e+01,-5.122027233891073195e+01,5.852796562346141229e+01,-4.035880224876802913e+02,1.038577763561212350e+03,-1.133126888609895332e+03,4.400003068940421258e+02,1.307527727684921786e+02,-2.582177178343186483e+02,1.752733368371242932e+03,-4.488493826822613300e+03,4.884470056863215177e+03,-1.893777025549713699e+03,-2.428562237482991009e+02,6.714996549138495539e+02,-4.502466087811251782e+03,1.146846287288490930e+04,-1.244440662856311246e+04,4.815203344707083488e+03,3.067402134235467202e+02,-1.060941977786590087e+03,7.030789703259426460e+03,-1.781322711724975306e+04,1.927274704384827055e+04,-7.441611909278219173e+03,-2.467219858131406909e+02,1.000699686236615321e+03,-6.555845631143286482e+03,1.652476227291360192e+04,-1.782862145743728252e+04,6.870169470099688624e+03,1.133279506066437392e+02,-5.181307431209673950e+02,3.356591073908077760e+03,-8.419487790673281779e+03,9.060188026391128005e+03,-3.484993245918115008e+03,-2.255698424037788286e+01,1.133118316749291239e+02,-7.261385863429455867e+02,1.813066222234248926e+03,-1.946434768503305804e+03,7.475299440972260072e+02
8.161846995353697620e-01,7.023418903350830078e+00,1.018813432594660728e+00,-1.856828361684672579e-01,4.427165413434087649e-01,-1.187909637767549986e+00,1.275968964192044419e+00,-4.909360634507129451e-01,-7.096316190321557471e+00,5.314485685035585938e+00,-3.000230088883009216e+01,7.612331169628477312e+01,-8.162556886754077823e+01,3.126810889987189057e+01,4.064743354449781521e+01,-8.814001946127079634e+01,5.337625493316402299e+02,-1.342802559864614523e+03,1.438415127018052544e+03,-5.513070010897206430e+02,-1.930870228572646283e+02,6.931510897443155272e+02,-4.258854225930237590e+03,1.066229582288721031e+04,-1.140720968622978216e+04,4.371328840880006283e+03,6.460446657693797761e+02,-2.996478183013894068e+03,1.846700521106025917e+04,-4.603845388512083446e+04,4.917293880811255076e+04,-1.882740781511444584e+04,-1.422787166294226381e+03,7.685566566795493600e+03,-4.729483117334518465e+04,1.174349272967010475e+05,-1.251923347642488952e+05,4.787639042807565420e+04,2.004674927935730011e+03,-1.200069761803736947e+04,7.357638845125533408e+04,-1.819900408102471265e+05,1.936316762439099839e+05,-7.395255616468234803e+04,-1.734702363045092625e+03,1.119697376615690519e+04,-6.831533818795772095e+04,1.683523396866180701e+05,-1.787794835112513683e+05,6.819351028752935235e+04,8.384309872146455973e+02,-5.737685767328809561e+03,3.481462170766567579e+04,-8.549183233331776864e+04,9.062354695436751354e+04,-3.452733772997906635e+04,-1.731312427526033275e+02,1.242246257798978831e+03,-7.493655765131767112e+03,1.833973136304933359e+04,-1.940837115178627209e+04,7.387056379284424111e+03
1.209243655204772727e+00,6.018805503845214844e+00,1.022104825411694673e+00,-4.927218328210367648e-01,1.849477445629148287e+00,-4.786203790855896756e+00,5.163103372322293438e+00,-1.989248334762214077e+00,-8.254550267584443546e+00,1.957141141033520881e+01,-1.206842566060992681e+02,3.057603976617531885e+02,-3.282631731871459806e+02,1.259499510769644814e+02,7.897624778257950595e+01,-3.357029232243950787e+02,2.134234950709077111e+03,-5.368697463415135644e+03,5.756936052805588588e+03,-2.209381273581641835e+03,-4.945580140207121644e+02,2.669490954889187378e+03,-1.697528450271549082e+04,4.251411482298428746e+04,-4.553508498861287808e+04,1.747175532958053373e+04,1.860177663516673874e+03,-1.159750532577051672e+04,7.343574873192631640e+04,-1.832369046819631185e+05,1.959700746503621049e+05,-7.513875165510755323e+04,-4.328495424957343857e+03,2.980739729150182029e+04,-1.877150555095160671e+05,4.667702294114186661e+05,-4.983915018269674620e+05,1.909015666283891478e+05,6.286838722072128803e+03,-4.656778778917423188e+04,2.915434757286364329e+05,-7.225631226932787104e+05,7.702302882023388520e+05,-2.947069199918906088e+05,-5.545400219229210961e+03,4.343378821348881320e+04,-2.702791433384268312e+05,6.677552391098947264e+05,-7.106649620389023330e+05,2.716332331109424122e+05,2.716089756423796644e+03,-2.223661380100643873e+04,1.375299512645608047e+05,-3.387652489674111130e+05,3.599944746880507446e+05,-1.374695100556059915e+05,-5.663932016718106297e+02,4.808130392524003582e+03,-2.955675195507506578e+04,7.259739381699392106e+04,-7.704137308359413873e+04,2.939569806497365062e+04
4.807275295257568359e+00,4.646836090087890625e+01,1.018200623665506788e+00,-1.132027231156954583e-01,5.067276275500092186e-01,-1.264119369849808550e+00,1.365240770746790400e+00,-5.248589938922934017e-01,-7.086638044728853281e+00,5.408034047105672926e+00,-3.219103141868549756e+01,8.102408130586216828e+01,-8.690151583233796373e+01,3.330277928992529723e+01,4.078181634343167161e+01,-9.137438590981753350e+01,5.681498862862720216e+02,-1.424740208139294964e+03,1.525964587833976111e+03,-5.849927434961924746e+02,-1.912241724612000837e+02,7.217954059382836931e+02,-4.519693392777967347e+03,1.129214343457612267e+04,-1.207904894258274544e+04,4.629587423870928433e+03,6.293923547877502642e+02,-3.127789014854984998e+03,1.956100651165765885e+04,-4.869815106116344396e+04,5.201038329020443052e+04,-1.991857651027624161e+04,-1.371173995375660297e+03,8.030353501531435541e+03,-5.002359987713053124e+04,1.241041524728908116e+05,-1.323153466578919615e+05,5.061874992067455605e+04,1.920844467424510185e+03,-1.254045314511195647e+04,7.772411366886807082e+04,-1.921758412968991033e+05,2.045291175073132035e+05,-7.815443572295139893e+04,-1.657763471730118454e+03,1.169538950689064222e+04,-7.208270328248129226e+04,1.776467165068252652e+05,-1.887435593017585052e+05,7.204200116531102685e+04,8.004971491425601471e+02,-5.988247185283490580e+03,3.669270214056559053e+04,-9.014630972055932216e+04,9.562460917515945039e+04,-3.646233745679727872e+04,-1.652928342577191358e+02,1.295115935689011621e+03,-7.888747172586392480e+03,1.932335899380767660e+04,-2.046774467352366992e+04,7.797676791515567857e+03
5.136426925659179688e+00,3.402861785888671875e+01,8.485315323677644628e-01,1.955738180230935375e-01,-5.053547607215689297e-01,1.392000422811831006e+00,-1.502814865199762151e+00,5.811223067022354138e-01,1.464376342058978375e-01,-6.060493866695795262e+00,3.465765742847103326e+01,-8.847240032962162104e+01,9.525825161431299648e+01,-3.663755714928900886e+01,-2.853207475316599684e+01,9.662305930806110155e+01,-6.148913933348152341e+02,1.552728080250795074e+03,-1.670352039399495879e+03,6.424818603949198632e+02,1.857785888471950386e+02,-7.598347731522405866e+02,4.894703978542279401e+03,-1.229957728629626035e+04,1.321491442780253965e+04,-5.081087434873220445e+03,-6.641195005048624580e+02,3.300051393602029748e+03,-2.119120899329154418e+04,5.304118168226167472e+04,-5.689478897081332980e+04,2.185557776923596612e+04,1.479280500720760756e+03,-8.496831893230155401e+03,5.421761016063938587e+04,-1.352085013040112681e+05,1.447643001686845673e+05,-5.554254219078529422e+04,-2.083410382259488870e+03,1.330373210777413442e+04,-8.429213492893666262e+04,2.094706330967564136e+05,-2.238549838426581991e+05,8.577819138072499481e+04,1.798891143592198659e+03,-1.243631721614556045e+04,7.823159744170479826e+04,-1.937566342499994789e+05,2.066902739229661529e+05,-7.910492628272660659e+04,-8.678909514592781989e+02,6.381144829698885587e+03,-3.985591969310876448e+04,9.839579200046435290e+04,-1.047894537463898741e+05,4.006186216185130615e+04,1.790150967072518426e+02,-1.382797344044698775e+03,8.576604681061231531e+03,-2.110977628501830623e+04,2.244765833427162943e+04,-8.574016673215422998e+03
-1.082982444763183594e+01,1.516360938549041470e-01,-2.062177533782253921e-02,1.098412481181527678e-01,-4.358462004619512165e-01,1.100983354682674387e+00,-1.168868023718803606e+00,4.437364552448697097e-01,8.079221395373801684e+00,-5.975455255151999268e+00,2.910428981894439460e+01,-7.174332736427228951e+01,7.573025488246003079e+01,-2.867587944736273542e+01,-4.092910594761237064e+01,9.613711553776877849e+01,-5.159773296355643879e+02,1.267976828387701971e+03,-1.336362152332438427e+03,5.063091286902515549e+02,1.722323421006719570e+02,-7.363054117716965266e+02,4.108686319794353949e+03,-1.006639562175895298e+04,1.059784250483236065e+04,-4.015764699785841913e+03,-5.495844603844097946e+02,3.129702627646069686e+03,-1.777465592069969716e+04,4.341616053211761027e+04,-4.565396274489489588e+04,1.729362028367127641e+04,1.199320552865149466e+03,-7.929048902324144365e+03,4.539646392163667042e+04,-1.105510657747168298e+05,1.160961506621271401e+05,-4.395025055343497661e+04,-1.696163138448737527e+03,1.225751612010744793e+04,-7.040023006744534359e+04,1.709320595024387585e+05,-1.792579821471550677e+05,6.781140939363760117e+04,1.477872876941624099e+03,-1.133665603747534988e+04,6.513612774668388010e+04,-1.576888677469158138e+05,1.651401287865416962e+05,-6.242274765589976596e+04,-7.191728108245849853e+02,5.762570609114968647e+03,-3.306659807059207378e+04,7.982199003297912714e+04,-8.348014254415933101e+04,3.153174137958663778e+04,1.493701221536730372e+02,-1.238131345329834176e+03,7.087875474113716336e+03,-1.706204792265582000e+04,1.782063401729758334e+04,-6.726416389590244762e+03
5.119489669799804688e+00,3.387589645385742188e+01,8.464489642689427829e-01,1.970682103776881799e-01,-5.055615091309852982e-01,1.393944880710210388e+00,-1.505396113293419713e+00,5.822688793895554049e-01,2.004676551854169819e-01,-6.055632407083594515e+00,3.467711260495384806e+01,-8.857299875699023062e+01,9.539963172458278962e+01,-3.670081888521104219e+01,-2.892790384706328055e+01,9.647504586795676573e+01,-6.152529132400711660e+02,1.554446375308614961e+03,-1.672797060238283166e+03,6.435811977082415751e+02,1.874744164299112299e+02,-7.588614576704964065e+02,4.897731147625178892e+03,-1.231324937357275121e+04,1.323427732214863317e+04,-5.089768830543791410e+03,-6.688916939469957015e+02,3.296734251037138165e+03,-2.120529066670758039e+04,5.310137584975271602e+04,-5.697888884519912244e+04,2.189299395477379585e+04,1.488257101243276793e+03,-8.490285301866402733e+03,5.425679793567244633e+04,-1.353667868993430748e+05,1.449815817562449374e+05,-5.563824256490126572e+04,-2.094539164615032405e+03,1.329620592623106313e+04,-8.435879031198017765e+04,2.097255674041193270e+05,-2.241983406730105926e+05,8.592779341371607734e+04,1.807595989986035420e+03,-1.243160246700545758e+04,7.829942182643097476e+04,-1.940032996873237134e+05,2.070162657707745966e+05,-7.924546024455566658e+04,-8.717772926195299306e+02,6.379847393106236268e+03,-3.989379922060688114e+04,9.852745813470796566e+04,-1.049603615540911997e+05,4.013481294821078336e+04,1.797690951916237623e+02,-1.382750082378306161e+03,8.585526836884226213e+03,-2.113957427429405288e+04,2.248570049759571339e+04,-8.590110308993829676e+03
-3.359449625015258789e+00,2.618869304656982422e+00,3.688996115868894421e-01,-3.883029445296097837e-01,-3.403386904074761077e-01,9.399452222027717685e-01,-1.030552179570810800e+00,3.995049694815420160e-01,6.472832069766027097e+00,-1.078983912401520140e+00,2.369945582860889033e+01,-6.019508831298394114e+01,6.513496448044126907e+01,-2.510595592404890652e+01,-2.999400065304417495e+01,5.360725889920896492e+01,-4.147166528484033279e+02,1.050949093037489092e+03,-1.134174490427041746e+03,4.373333059082554541e+02,9.933118805942243057e+01,-4.751311364368395971e+02,3.276878959006143305e+03,-8.286886975475950749e+03,8.931340262418598286e+03,-3.444415001967378885e+03,-2.768916958217757269e+02,2.115949427571923025e+03,-1.411546974378039340e+04,3.560335941623654799e+04,-3.832590614980514511e+04,1.477611588048763588e+04,5.843767533794178917e+02,-5.474121664240547034e+03,3.596711388521780464e+04,-9.047156028341023193e+04,9.726993913823127514e+04,-3.748037032984104735e+04,-8.335109284952686721e+02,8.561936969823111212e+03,-5.571369123704637605e+04,1.397654692627751501e+05,-1.500849240197946783e+05,5.779361347717910394e+04,7.408013731015432768e+02,-7.978850201532223764e+03,5.152651742525228474e+04,-1.289278416287896252e+05,1.382865131698634941e+05,-5.321617999939223228e+04,-3.680613843378847037e+02,4.077697073091712809e+03,-2.615822538746772261e+04,6.529146758835019136e+04,-6.995563179464008135e+04,2.690506116525912876e+04,7.789600889056326594e+01,-8.797110249882590551e+02,5.608507677998859435e+03,-1.396635749843885242e+04,1.494944389187871639e+04,-5.746726697801872433e+03
5.081016540527343750e+00,3.511677932739257812e+01,8.901333550106991233e-01,1.333223398652271241e-01,-2.870402781425404060e-01,8.180796219895459798e-01,-8.809690177613718198e-01,3.407966824064387890e-01,-1.306195593917601094e+00,-3.676639774411991191e+00,2.031471718487381395e+01,-5.192762079085814975e+01,5.586499337214220162e+01,-2.147935080152327814e+01,-1.435543032882911696e+01,5.718127769372345881e+01,-3.612470086247934660e+02,9.113997559063326435e+02,-9.798020387709719898e+02,3.767037205312473134e+02,1.074197915041518172e+02,-4.478484274939232819e+02,2.876827133264694112e+03,-7.220525756923403605e+03,7.752921674038138917e+03,-2.979533160235032028e+03,-3.929612136560879776e+02,1.943681645710556268e+03,-1.245695240998641384e+04,3.114226206481514600e+04,-3.338322269771844731e+04,1.281734328964112137e+04,8.790917296676616388e+02,-5.004123652107863563e+03,3.187412249041703762e+04,-7.939419976676772058e+04,8.494946090096657281e+04,-3.257598814244786990e+04,-1.238218372228454882e+03,7.835488493931667108e+03,-4.955831106216502667e+04,1.230120384134002961e+05,-1.313717403569327435e+05,5.031292331434958760e+04,1.068206606784038058e+03,-7.325101696589424137e+03,4.599790707989285875e+04,-1.137929414410092431e+05,1.213072930083897372e+05,-4.640173690496908966e+04,-5.148719825285750176e+02,3.758780735399566765e+03,-2.343539436685835972e+04,5.779180143567176856e+04,-6.150549401595034578e+04,2.350114278266509791e+04,1.061093912216999229e+02,-8.145712138780176019e+02,5.043323227555255471e+03,-1.239945237979620288e+04,1.317637901110621169e+04,-5.030020083615342628e+03
5.068053245544433594e+00,4.413661193847656250e+01,1.004011122064804029e+00,-7.663107257542545181e-02,4.662528516748914997e-01,-1.148276725680929422e+00,1.242118295778873227e+00,-4.776870443611285211e-01,-6.087404380479067179e+00,4.664543806872663012e+00,-2.923697196592627989e+01,7.359036879417806176e+01,-7.898700466381424690e+01,3.028580032168298075e+01,3.269780691525506455e+01,-8.149055055427780303e+01,5.151565303578885278e+02,-1.293019594274785277e+03,1.385780611381486779e+03,-5.315437110250998103e+02,-1.541083989540742607e+02,6.482221026973363678e+02,-4.095300517984362614e+03,1.024251369048291053e+04,-1.096357721941107593e+04,4.204513049906720880e+03,5.173136683040547723e+02,-2.814480120529900432e+03,1.771570960688882042e+04,-4.415360574593232013e+04,4.719066779186591157e+04,-1.808422548277967508e+04,-1.145430249342318575e+03,7.230232093277986678e+03,-4.528682317074445746e+04,1.124873230895924062e+05,-1.200239364655332029e+05,4.594824468263196468e+04,1.623136239480666973e+03,-1.129213944142450782e+04,7.034013507814926561e+04,-1.741418776405451645e+05,1.854937553745743062e+05,-7.093362476660238463e+04,-1.412162569967541685e+03,1.053004286529002638e+04,-6.521371348306028813e+04,1.609385491030300036e+05,-1.711487061815905327e+05,6.537849256560804497e+04,6.858615922259344870e+02,-5.390366005972794483e+03,3.318564489880880865e+04,-8.164914330061907822e+04,8.669605880851286929e+04,-3.308591211521484365e+04,-1.422303697565327525e+02,1.165465524081205558e+03,-7.132442027258221060e+03,1.749778470595451654e+04,-1.855332899257577446e+04,7.074648100740243535e+03
3.675503730773925781e+00,2.717677879333496094e+01,1.003862939926845277e+00,-4.333216926168326211e-02,2.375834883796699160e-01,-5.693217980727033334e-01,6.212834731404108801e-01,-2.393955938621649127e-01,-5.776665428488806597e+00,2.475261583114038988e+00,-1.435905785224181486e+01,3.646316779046161116e+01,-3.935317711300221077e+01,1.514212837760944197e+01,2.817428874271707073e+01,-4.048856740654976250e+01,2.531649122556256089e+02,-6.412014056666459965e+02,6.909994874851003033e+02,-2.660284355543168999e+02,-1.183274272404793948e+02,3.164861786643917299e+02,-2.016221329870151294e+03,5.084146265323921398e+03,-5.471351674836800157e+03,2.105705027125833112e+03,3.627779522037050128e+02,-1.369673791190452221e+03,8.738259904358241329e+03,-2.194080106782010262e+04,2.356888958315865966e+04,-9.061357948735560058e+03,-7.547706144353018090e+02,3.522216405351625326e+03,-2.238012829873248484e+04,5.596294873510432080e+04,-5.999234909786564822e+04,2.303327873310117502e+04,1.025285262376955870e+03,-5.514645179687343443e+03,3.482904088216844684e+04,-8.674697641331944033e+04,9.279812304489650705e+04,-3.557696598481492401e+04,-8.661772607516545577e+02,5.158220342180688021e+03,-3.235658828971394178e+04,8.028289970529651328e+04,-8.570971675521487487e+04,3.281386073110101279e+04,4.119041371545183665e+02,-2.649324671076219147e+03,1.650094111349622108e+04,-4.079401639514464478e+04,4.346963762970305106e+04,-1.662155279934208011e+04,-8.409696076720864255e+01,5.748189206157262561e+02,-3.554572907266500806e+03,8.757650160552109810e+03,-9.316082741554786480e+03,3.558384898766930746e+03
1.585887551307678223e+00,1.008067607879638672e+01,1.027895015490165820e+00,-4.411734999267110657e-01,1.747209961731978289e+00,-4.486826225829373627e+00,4.842781195339079581e+00,-1.865377646925855837e+00,-1.063663671772635411e+01,1.849250919980945795e+01,-1.133048479234575154e+02,2.865902054667436687e+02,-3.076691557740885514e+02,1.180385820994812605e+02,9.511103712071682992e+01,-3.148545878425226192e+02,2.002746198366227190e+03,-5.032752402748133136e+03,5.396267882529024064e+03,-2.070713683939760358e+03,-5.465221710791419127e+02,2.501433113539103942e+03,-1.593052888285666631e+04,3.986309506938896084e+04,-4.268996093706501415e+04,1.637710003997453714e+04,1.952555423083822689e+03,-1.087281473343780817e+04,6.892936165090743452e+04,-1.718526543612950481e+05,1.837581727140533039e+05,-7.043904757783080277e+04,-4.409325428198642840e+03,2.796364880353318222e+04,-1.762364115096986934e+05,4.378720206614838098e+05,-4.674122940780348144e+05,1.789799141826048435e+05,6.288270761631715686e+03,-4.371495969189455354e+04,2.737829777327525662e+05,-6.779815513865692774e+05,7.224737661930824397e+05,-2.763327536436244263e+05,-5.481819128191275013e+03,4.079632951190060703e+04,-2.538794271230342565e+05,6.266987323543227976e+05,-6.667190036704209633e+05,2.547299234311454929e+05,2.663687144711507699e+03,-2.089735503389719088e+04,1.292200928889103961e+05,-3.180129544497524039e+05,3.377992431549134199e+05,-1.289349433449293138e+05,-5.523593201626293876e+02,4.520798857721983950e+03,-2.777883837596189551e+04,6.816776027319957211e+04,-7.230742431296706491e+04,2.757592538268513817e+04
5.024571418762207031e+00,3.453833389282226562e+01,8.847568466827376854e-01,1.406814487555921867e-01,-3.070560565455899837e-01,8.709860938404562214e-01,-9.384466208991857350e-01,3.630790280765544553e-01,-1.204485876299669300e+00,-3.888745626815715006e+00,2.162470193760112736e+01,-5.528386659081866839e+01,5.949613240591685326e+01,-2.288049876127580262e+01,-1.529937516676968912e+01,6.066350990768184914e+01,-3.843675241052705474e+02,9.702028306829701023e+02,-1.043361229742466321e+03,4.012370822453995061e+02,1.129295547091566334e+02,-4.755635237611818411e+02,3.060575313403691780e+03,-7.685753673832536151e+03,8.255189825619074327e+03,-3.173359826738421361e+03,-4.131452535919545994e+02,2.064600353268665913e+03,-1.325181041184254900e+04,3.314686593219490169e+04,-3.554402739622473018e+04,1.365050651558368554e+04,9.256664695266905483e+02,-5.316085721597673910e+03,3.390675405151564337e+04,-8.450143936576934357e+04,9.044485843407246284e+04,-3.469248215538763179e+04,-1.305707099050276611e+03,8.324458992302712431e+03,-5.271751073835371062e+04,1.309217930768988444e+05,-1.398671863139143679e+05,5.358085508877428219e+04,1.127716625482464451e+03,-7.782502451832128827e+03,4.892946952577706543e+04,-1.211079639688637690e+05,1.291502560157502739e+05,-4.941515621211879625e+04,-5.440299938572428573e+02,3.993592602867230198e+03,-2.492877503603902369e+04,6.150624674655580748e+04,-6.548157658326176897e+04,2.502723629300293760e+04,1.121934770565161443e+02,-8.654752418576458695e+02,5.364668977047580483e+03,-1.319631196097593784e+04,1.402811860634174991e+04,-5.356642453245190154e+03
