-3.094887351989746094e+01,-2.373702287673950195e+00,-3.229984336148831320e-02,1.005308354457334907e-02,5.116149483314520463e-01,-1.572165513090371558e+00,1.861419312711793950e+00,-7.556550689218684003e-01,7.747523616978044814e+00,2.585687016260383331e+00,-2.646071424884896217e+01,7.651510979082041786e+01,-8.748041099167515711e+01,3.458244330160751190e+01,-4.364574482470054306e+01,-4.632205665631878588e+01,4.029448931239126637e+02,-1.128423419280980397e+03,1.259149587054271251e+03,-4.870837982158191153e+02,1.861888416130630333e+02,3.530782904882012758e+02,-2.913152458343523449e+03,7.997312359712675061e+03,-8.767546739026156501e+03,3.333648477817026105e+03,-5.549597266377076039e+02,-1.467140019346603822e+03,1.182904947544448987e+04,-3.206384443740943607e+04,3.471069260520332318e+04,-1.302637004790572428e+04,1.113531540402550490e+03,3.627916548832239641e+03,-2.896453613096966365e+04,7.787404051104714745e+04,-8.354895255415192514e+04,3.105239256166321502e+04,-1.461979847331555902e+03,-5.482113305021309316e+03,4.364945275878594111e+04,-1.167475164056751237e+05,1.244590237111092429e+05,-4.593099017507153621e+04,1.198817240133806990e+03,4.962563896975445459e+03,-3.957317456172523816e+04,1.055039397512516880e+05,-1.119639309845171083e+05,4.110746465834348055e+04,-5.555929341987689440e+02,-2.470037954903906666e+03,1.978087210985702768e+04,-5.263828204620532051e+04,5.568152785362944996e+04,-2.036698713081930327e+04,1.109232455457902375e+02,5.194664719240669228e+02,-4.185583323175083933e+03,1.112806309802200485e+04,-1.174460006609850643e+04,4.284194386836076774e+03
-2.404804039001464844e+01,-2.231205224990844727e+00,-2.226332785706540765e-02,-8.928404560822666980e-03,5.486934584239782087e-01,-1.687829280848565539e+00,1.997713029097565096e+00,-8.110564251068259622e-01,7.436526841778822394e+00,2.818451109436292956e+00,-2.844788506334241873e+01,8.222751529380443003e+01,-9.400063895957805471e+01,3.716041258053390095e+01,-4.278745950757338790e+01,-4.941269167908940574e+01,4.336704375137945817e+02,-1.213799587539752565e+03,1.354327164970336071e+03,-5.239304470469033959e+02,1.881257186389655942e+02,3.768935936735813357e+02,-3.137444678973697137e+03,8.608411582554133929e+03,-9.437411743462214872e+03,3.588856065658108946e+03,-5.727120685432704477e+02,-1.569153049448407501e+03,1.274594779251633736e+04,-3.453200740536188096e+04,3.738455625541588961e+04,-1.403314925026189849e+04,1.164460177221209960e+03,3.886151520744714162e+03,-3.122073470553964944e+04,8.390220769865567854e+04,-9.002648701082043408e+04,3.347076540385320550e+04,-1.541668419926939805e+03,-5.878921084832789347e+03,4.706242473558499478e+04,-1.258250455030899611e+05,1.341584195257350511e+05,-4.953044900777316070e+04,1.271100285372430108e+03,5.326175730938072775e+03,-4.267686297411125997e+04,1.137372792278908601e+05,-1.207272381575566251e+05,4.434570118660591834e+04,-5.913005850931012901e+02,-2.652694178874983663e+03,2.133625564220897650e+04,-5.675893803608296002e+04,6.005583896435207862e+04,-2.197856345942590633e+04,1.183665004516846153e+02,5.581580647163498270e+02,-4.515439664790670577e+03,1.200160405117005394e+04,-1.267027927290767002e+04,4.624524130281894031e+03
-2.257671165466308238e+01,-2.202373743057250977e+00,-1.900003956658152457e-02,-1.202401820099607832e-02,5.264761647912742371e-01,-1.621661881028693353e+00,1.919235872259925202e+00,-7.792147280328077796e-01,7.286360307757909105e+00,2.717156064422191264e+00,-2.733427276671833539e+01,7.901869795065283597e+01,-9.032860132261086505e+01,3.570834032434066785e+01,-4.146082704225544546e+01,-4.745619926256431853e+01,4.168145003125256949e+02,-1.166574536294313930e+03,1.301574130551865892e+03,-5.035115454928624104e+02,1.815030125658687439e+02,3.619283747203883195e+02,-3.015881027598231867e+03,8.274180493127632872e+03,-9.070549269575565631e+03,3.449266737325824579e+03,-5.516976459276517062e+02,-1.507107261402470385e+03,1.225306442967326802e+04,-3.319346128004600905e+04,3.593371683331854729e+04,-1.348827720456556199e+04,1.121144801060571353e+03,3.733090740130023278e+03,-3.001521651865348031e+04,8.065455477957098628e+04,-8.653793737922917353e+04,3.217329917265337281e+04,-1.484089770485280042e+03,-5.648079527046507792e+03,4.524742740704840253e+04,-1.209608883128143643e+05,1.289670203075134486e+05,-4.761342794028866047e+04,1.223598534656171523e+03,5.117528907586950481e+03,-4.103273717676565138e+04,1.093455916979623726e+05,-1.160617244776951120e+05,4.263189599259476381e+04,-5.692165741186578316e+02,-2.548967747342427174e+03,2.051505257432182043e+04,-5.456973126687337935e+04,5.773786134144033713e+04,-2.113036897621124808e+04,1.139499342260002237e+02,5.363643764866956190e+02,-4.341795886489644545e+03,1.153917370412853415e+04,-1.218181902420818187e+04,4.446294775923268389e+03
-7.095725059509276456e+00,-1.999422162771224698e-01,-4.370184232594059859e-02,1.639021978546584268e-02,6.163796541180976973e-01,-1.873896227079323129e+00,2.218362336885765451e+00,-9.003458403399944299e-01,9.859933255436912347e+00,2.856212354738520975e+00,-3.154729988345276581e+01,9.115574673120634941e+01,-1.041709657165706062e+02,4.115873045143100484e+01,-5.948994681907996096e+01,-5.397122505028549000e+01,4.792990652258602609e+02,-1.341921497047919274e+03,1.496079027605429019e+03,-5.781847493507385707e+02,2.540328313344744515e+02,4.155902229464000470e+02,-3.460511084229615790e+03,9.496510722076660386e+03,-1.039846328399460617e+04,3.948235685235063556e+03,-7.486818554563209318e+02,-1.731273520769726474e+03,1.404163667342048393e+04,-3.804337976650910423e+04,4.112306948599145107e+04,-1.540551894776709560e+04,1.486092366644486447e+03,4.284317697248977311e+03,-3.437490751316757814e+04,9.237314915576038766e+04,-9.894193968267155287e+04,3.669855683894650429e+04,-1.934567622400599021e+03,-6.475836133795366550e+03,5.180965570089415996e+04,-1.385050527498079173e+05,1.473980285950598773e+05,-5.427651395515810145e+04,1.576022394075409238e+03,5.862893169450405367e+03,-4.698738767604593158e+04,1.252164230129595380e+05,-1.326489232081725495e+05,4.859001676421495358e+04,-7.267396864870707986e+02,-2.918344067882027502e+03,2.349757939873138821e+04,-6.250719790402711078e+04,6.600475533325808647e+04,-2.408661145464219953e+04,1.445188152212391799e+02,6.137512045296950873e+02,-4.974526359108724137e+03,1.322247140776271954e+04,-1.393096692760297083e+04,5.069878839872915705e+03
-2.254969787597655895e+01,-2.021164178848266602e+00,-2.645928679327748737e-02,8.846804771748817409e-03,4.243975969758169153e-01,-1.310437232099867622e+00,1.551296798195082260e+00,-6.297746969740180001e-01,7.391687241161881694e+00,2.126809616528819724e+00,-2.204972477980554402e+01,6.381412999371531214e+01,-7.294007971672303370e+01,2.882899751226409535e+01,-3.977602015572413308e+01,-3.848078637375564170e+01,3.359992493714166244e+02,-9.409452517836848529e+02,1.049511656658752372e+03,-4.058418719008270727e+02,1.648081695680921257e+02,2.938588631266281368e+02,-2.429373867784905542e+03,6.667189257504399393e+03,-7.305323683316705683e+03,2.776247360995198960e+03,-4.836661834863619447e+02,-1.221674191686483482e+03,9.864986743582119743e+03,-2.672832042570117119e+04,2.891634587574914985e+04,-1.084499209260400312e+04,9.625941300870932764e+02,3.021512684537511177e+03,-2.415734625088077155e+04,6.491725186104758905e+04,-6.959995623855965096e+04,2.584959114890310229e+04,-1.258096047310002859e+03,-4.566285999239932607e+03,3.640989666740703979e+04,-9.733445375081583916e+04,1.036893692337449465e+05,-3.823695935076590831e+04,1.028840905867420361e+03,4.133865922623922415e+03,-3.301520641540607176e+04,8.797600943873613141e+04,-9.329524607043508149e+04,3.422642879917217942e+04,-4.759867604050697310e+02,-2.057693885226082784e+03,1.650585614921278830e+04,-4.390230913390862406e+04,4.640719409928206005e+04,-1.696125322165928810e+04,9.491644109668986573e+01,4.327663246884051205e+02,-3.493251039195266003e+03,9.283270002706491141e+03,-9.790721493372508121e+03,3.568660712448568574e+03
-7.148025512695312500e+00,-3.324512541294097345e-01,-4.288238129633160228e-02,2.076340466246029415e-02,5.598974246705537006e-01,-1.706492608594220695e+00,2.020353986498496290e+00,-8.199315935638513686e-01,9.258721069616404620e+00,2.681230279452149645e+00,-2.870432134013305259e+01,8.293011133042918459e+01,-9.475014335836279145e+01,3.742713153409713556e+01,-5.541003834304336806e+01,-4.958603890133542080e+01,4.353392155952086000e+02,-1.218681365388028325e+03,1.358105754020827135e+03,-5.245745096505089577e+02,2.367882880415013176e+02,3.795003141831359699e+02,-3.138868767628781825e+03,8.612309172749819481e+03,-9.424040382370940279e+03,3.575093719885638620e+03,-6.975850995766727465e+02,-1.576673158305482048e+03,1.272505327778465653e+04,-3.446779252135778370e+04,3.722542293609993794e+04,-1.392883734955142427e+04,1.383074317885469327e+03,3.895686273758175048e+03,-3.113435386241590095e+04,8.363937298483184713e+04,-8.949358340075785236e+04,3.314650472018434084e+04,-1.798217295991180208e+03,-5.882464534765460485e+03,4.691012383396672521e+04,-1.253633119096544542e+05,1.332566091976076714e+05,-4.898971929232261027e+04,1.463320112555979222e+03,5.321915308790851668e+03,-4.253634366887949727e+04,1.133127802688656229e+05,-1.198877924835249578e+05,4.383840902146304870e+04,-6.741433712639377518e+02,-2.647667630011693291e+03,2.126989026838129939e+04,-5.655964134991561878e+04,5.964562715095197200e+04,-2.172566529596281907e+04,1.339565661704750141e+02,5.565936168331538738e+02,-4.502780278057000032e+03,1.196399959540429700e+04,-1.258790352229133168e+04,4.572288265226105977e+03
-2.022834205627441051e+01,-6.972472667694091797e-01,-4.780342136967680872e-02,3.580926447679899649e-02,4.836267999435794884e-01,-1.476691651730864141e+00,1.748509615487106483e+00,-7.096161674791978680e-01,9.279555510006600727e+00,2.125857941999602208e+00,-2.484158055559276690e+01,7.185289742795532675e+01,-8.208856201167954225e+01,3.242383173438491895e+01,-5.321059459128156988e+01,-4.214901170511419792e+01,3.773533639595374325e+02,-1.056685113439432598e+03,1.177396089839624210e+03,-4.547455123328509785e+02,2.199208008191103829e+02,3.264309600002980005e+02,-2.723008471212739096e+03,7.471319919147873406e+03,-8.174206900263502575e+03,3.100841048980894811e+03,-6.355456543388553428e+02,-1.361000512525461318e+03,1.104503837501782800e+04,-2.991410165494845205e+04,3.230310469148369884e+04,-1.208711034021169689e+04,1.246564758839652086e+03,3.367932249737657457e+03,-2.703506918028897417e+04,7.261750619351571368e+04,-7.769307873558133724e+04,2.877760870608815821e+04,-1.610530139488125997e+03,-5.089848667157230011e+03,4.074805336575628462e+04,-1.088824065961212618e+05,1.157327435423957941e+05,-4.255239101602473966e+04,1.305444887489401935e+03,4.607327694431629425e+03,-3.696023848500446911e+04,9.844922224358678795e+04,-1.041620740530696785e+05,3.809480830888380297e+04,-5.998532221037770569e+02,-2.293030294578579287e+03,1.848672012065814488e+04,-4.915591578080511681e+04,5.184056522824052809e+04,-1.888706028292991687e+04,1.189802035277509304e+02,4.821761044077831571e+02,-3.914564788386725468e+03,1.040091125628556256e+04,-1.094435973314261173e+04,3.976428525799260115e+03
-2.739198875427246094e+01,-1.216103196144104004e+00,-4.682678518708565524e-02,4.269346888479264024e-02,3.965387106392623817e-01,-1.216656887660360287e+00,1.440901965612733093e+00,-5.847639675139881810e-01,8.662151942510845970e+00,1.727953223451548226e+00,-2.043632825648836970e+01,5.917345722312774825e+01,-6.759823329227195643e+01,2.669723032947471353e+01,-4.735278327734540937e+01,-3.491778317007535293e+01,3.103495207308570230e+02,-8.693980058447458532e+02,9.685106818776357613e+02,-3.739613624411306887e+02,1.902634576547354470e+02,2.701852666026828160e+02,-2.238284290508149297e+03,6.142320803286162118e+03,-6.717821355271295943e+03,2.547160932894749294e+03,-5.410915684504769843e+02,-1.124644766036429473e+03,9.074904691492814891e+03,-2.457903195014875382e+04,2.652933613821987456e+04,-9.920244198056478126e+03,1.051498259506043269e+03,2.779550428396806637e+03,-2.220578962928923283e+04,5.964286762569673010e+04,-6.377474728227257583e+04,2.360344710887807742e+04,-1.350886569540793516e+03,-4.196841663234508815e+03,3.346202857499189849e+04,-8.940406333505148359e+04,9.496662788441462908e+04,-3.488536718083909363e+04,1.091053585235547416e+03,3.796453011574852098e+03,-3.034701963868281746e+04,8.082221966587769566e+04,-8.545109727061516605e+04,3.122054220779492971e+04,-5.001291799463729717e+02,-1.888509110851472997e+03,1.517734397481461383e+04,-4.034939539291644905e+04,4.252077411741211108e+04,-1.547510868893248335e+04,9.903165047114552522e+01,3.969548189998405405e+02,-3.213553786417438459e+03,8.536709846469608237e+03,-8.975630539302754187e+03,3.257495421569076370e+03
-3.404690933227539062e+01,-1.779208540916442871e+00,-4.534955531970873144e-02,4.398925884244875295e-02,3.576851123391628917e-01,-1.100229482827695504e+00,1.303163198875762596e+00,-5.288053951398434815e-01,8.309049606386551545e+00,1.629516047498279718e+00,-1.845539305693048604e+01,5.343726989091117474e+01,-6.102587334320764967e+01,2.409284625422603199e+01,-4.498925584083752227e+01,-3.198884494182492233e+01,2.795902003006401628e+02,-7.831935956095476286e+02,8.719415904611182668e+02,-3.364106650901984494e+02,1.800186233723575810e+02,2.454375157434704988e+02,-2.012713221593495291e+03,5.522461071938157147e+03,-6.034114228421400185e+03,2.285040425308583053e+03,-5.097918545655836056e+02,-1.017598212315371597e+03,8.150321360388006724e+03,-2.206878738275423530e+04,2.378993960752564453e+04,-8.880800049776618835e+03,9.868832828136530679e+02,2.509146064288940124e+03,-1.992831724090914940e+04,5.350603498500499700e+04,-5.712717678542348585e+04,2.109980494555087716e+04,-1.263943609312133503e+03,-3.782804922024272400e+03,3.001722307651748633e+04,-8.016565880415438733e+04,8.501118919592283783e+04,-3.115597058469046897e+04,1.018363261749336175e+03,3.418280469492115571e+03,-2.721697860742090779e+04,7.245239094693814695e+04,-7.646459671382927627e+04,2.786712548980611609e+04,-4.659287302570084535e+02,-1.699048444394299850e+03,1.361072428954968927e+04,-3.616722248227549426e+04,3.804204975403992285e+04,-1.380849101416341182e+04,9.212244670493389265e+01,3.569085805403715881e+02,-2.881806751603326120e+03,7.651806366478115706e+03,-8.029694643206860746e+03,2.906206484853907114e+03
-1.941924476623535156e+01,-9.133670926094056286e-01,-4.666302291201140234e-02,3.967668723397144159e-02,4.243103793762246223e-01,-1.299320097740277902e+00,1.538567730462070182e+00,-6.243273439710841366e-01,8.820276884429432585e+00,1.912743973330303771e+00,-2.183346789362578733e+01,6.314601606350755247e+01,-7.210351843100428937e+01,2.846424738877538019e+01,-5.009149160179226357e+01,-3.729510511156124863e+01,3.307568425722129746e+02,-9.259165309222710221e+02,1.030690578693349607e+03,-3.976294582876495838e+02,2.064709215547014480e+02,2.871900686419981525e+02,-2.381573732406393901e+03,6.531190067089793047e+03,-7.135359733510419574e+03,2.701936430959794961e+03,-5.947395596738592758e+02,-1.193873807344431498e+03,9.646476114273502390e+03,-2.610866350673673514e+04,2.814196745152627045e+04,-1.050534771005302900e+04,1.162614579407632391e+03,2.948922791043342386e+03,-2.359296124551480898e+04,6.332220492664345511e+04,-6.760333824850979727e+04,2.497028896561017973e+04,-1.497641928342839947e+03,-4.451091666382568292e+03,3.554694960231376899e+04,-9.490508778199754306e+04,1.006396375742815144e+05,-3.688743748426641832e+04,1.210981391538482740e+03,4.025594272584944974e+03,-3.223966603670898621e+04,8.580246498308861919e+04,-9.055657952311763074e+04,3.300813246873633761e+04,-5.553410089631775008e+02,-2.002186798250518905e+03,1.612675535050463623e+04,-4.284534778778620966e+04,4.506981912630399893e+04,-1.636295881151264439e+04,1.099720303430643469e+02,4.207933914455206832e+02,-3.415392998869708663e+03,9.067510059578971777e+03,-9.516493803263872906e+03,3.445258552350895116e+03
-3.270728683471679688e+01,-2.336523532867432085e+00,-3.539743262937627977e-02,1.971617894708677099e-02,4.572180323092187582e-01,-1.406118508560258551e+00,1.665090702129014666e+00,-6.759031240578784461e-01,7.746032930592932075e+00,2.298242720316684640e+00,-2.363510267396906173e+01,6.837692748793631381e+01,-7.817012592668329773e+01,3.089750600580627093e+01,-4.252840057904733584e+01,-4.163075646791656226e+01,3.595385072993149151e+02,-1.007178738375249850e+03,1.123617272412001739e+03,-4.345173669810492356e+02,1.769955663171106437e+02,3.168613970665666670e+02,-2.597148423806715982e+03,7.131190908354276871e+03,-7.815173122363497896e+03,2.969980075492067044e+03,-5.188933681002273488e+02,-1.314312882086365789e+03,1.053971125726397258e+04,-2.857202411729915184e+04,3.091531631072215896e+04,-1.159375943145640849e+04,1.030386253816648150e+03,3.245724861583581060e+03,-2.579756846093065906e+04,6.936232632766701863e+04,-7.437217147912536166e+04,2.761763913286526804e+04,-1.343835937113823093e+03,-4.899967922643146267e+03,3.886742120340980182e+04,-1.039569645122818620e+05,1.107478385935347760e+05,-4.083038535943046736e+04,1.097058932358908578e+03,4.432536901030744957e+03,-3.523242122480276885e+04,9.392813828254929103e+04,-9.960508964193238353e+04,3.653025187851693045e+04,-5.068654007865887365e+02,-2.205071122052285318e+03,1.760947413669287926e+04,-4.685749822858325206e+04,4.952735693160035589e+04,-1.809502693398656993e+04,1.009690714759586427e+02,4.635490899374797209e+02,-3.725897113193331734e+03,9.905246429699265718e+03,-1.044541749223493935e+04,3.805681553672013706e+03
-3.687009429931640625e+01,-2.203223466873168945e+00,-4.044222264990240262e-02,3.362852162739016215e-02,3.877400667773975851e-01,-1.192942216411738254e+00,1.412965724660775857e+00,-5.734589651310085801e-01,7.952737540632790925e+00,1.889274015328128886e+00,-2.001355672494807436e+01,5.794123746777367501e+01,-6.621479356420262263e+01,2.615952036713426310e+01,-4.266474488084149641e+01,-3.534060322468268822e+01,3.037575977363391075e+02,-8.511867121241292580e+02,9.488256714835849834e+02,-3.665625877578859786e+02,1.718869838793176541e+02,2.691068505750789654e+02,-2.190164911533921895e+03,6.013696233086912798e+03,-6.582446974744182626e+03,2.497659759281944389e+03,-4.914804663617321125e+02,-1.113899164085343273e+03,8.877271201041598033e+03,-2.406006710413630208e+04,2.599250425133537647e+04,-9.727794634908870648e+03,9.594453552870583053e+02,2.745677639412913322e+03,-2.171347985456277456e+04,5.836078388075726980e+04,-6.246166557935399032e+04,2.313851977822084154e+04,-1.236907882754389220e+03,-4.139260090436734572e+03,3.270384004346125221e+04,-8.743445205448470369e+04,9.295897822970453126e+04,-3.417915835349658300e+04,1.001641843860437234e+03,3.740502260734719130e+03,-2.964298134678908173e+04,7.899142702115839347e+04,-8.358751227329437097e+04,3.056666367328266642e+04,-4.600880184384806739e+02,-1.859312109634542367e+03,1.481676057007920645e+04,-3.940883190708779875e+04,4.156268452026093291e+04,-1.513893652709568960e+04,9.125218766830093386e+01,3.906087745553530794e+02,-3.135435365833186552e+03,8.332059438841672090e+03,-8.766760513118624658e+03,3.184095448727262919e+03
-2.698815155029296875e+01,-1.615015625953674316e+00,-4.258279563892947150e-02,4.053490591664543619e-02,3.520811908266217038e-01,-1.086209330773587167e+00,1.286603385403282562e+00,-5.221879702672268531e-01,8.009673635153067295e+00,1.600357947562390137e+00,-1.822537768528915336e+01,5.281443987530916218e+01,-6.034788596033317276e+01,2.383896319668342301e+01,-4.194860103579767241e+01,-3.169137815791531665e+01,2.769650981329559727e+02,-7.761940145852086061e+02,8.650009198995086308e+02,-3.341137074220753220e+02,1.653222009808614814e+02,2.436963779306448146e+02,-1.998064266875444901e+03,5.485159259963940713e+03,-6.001944054102878908e+03,2.276837478857043607e+03,-4.664931394120313257e+02,-1.011705796865262528e+03,8.101389832942057183e+03,-2.195033278801033521e+04,2.370489890037478108e+04,-8.869273468825045711e+03,9.039880787214232214e+02,2.496952676193168372e+03,-1.982134412889159648e+04,5.325651972533959633e+04,-5.697845962454105756e+04,2.110160069726605434e+04,-1.160512227921613658e+03,-3.766927196623243162e+03,2.986198361670128361e+04,-7.980888374938932247e+04,8.482273582389083458e+04,-3.117963784331351417e+04,9.373700377222253337e+02,3.405566796472158785e+03,-2.707405569938096232e+04,7.212235271107089648e+04,-7.629476884641274228e+04,2.789336676098453609e+04,-4.298495369785701428e+02,-1.693355874592750752e+03,1.353601920035676449e+04,-3.599187437984021381e+04,3.794823487806852063e+04,-1.381963218754223999e+04,8.515712447921984563e+01,3.558257970058992896e+02,-2.865073498841140008e+03,7.611688296624317445e+03,-8.006816309512673797e+03,2.907602622523922491e+03
-2.133013916015624645e+01,-1.874663352966308372e+00,-3.717506801633181646e-02,3.330684213537904448e-02,3.488341924067321909e-01,-1.083409837423851663e+00,1.283188616344667299e+00,-5.209095202392139967e-01,7.369035462646089663e+00,1.671315066693400908e+00,-1.820253456705395223e+01,5.275186939343045367e+01,-6.029435291961225118e+01,2.382790863490489386e+01,-3.783437834675816447e+01,-3.187161456459745423e+01,2.773452999697066730e+02,-7.771649762010863469e+02,8.666580244413468108e+02,-3.350395853713778251e+02,1.498750180743520275e+02,2.441919562194567561e+02,-2.004413043595699264e+03,5.502695224186104497e+03,-6.027288266836514595e+03,2.289507226700275169e+03,-4.268822439289497765e+02,-1.014152407101350718e+03,8.136377025690175287e+03,-2.204843060777443679e+04,2.384229102777397566e+04,-8.936431284335929377e+03,8.342521661140266360e+02,2.505146581838449492e+03,-1.991928294777821429e+04,5.353206975694271387e+04,-5.736160380283546692e+04,2.128815452792657743e+04,-1.078236931383118645e+03,-3.782173454380076691e+03,3.001734560530222734e+04,-8.024568158280235366e+04,8.543140010716306278e+04,-3.147701785628655125e+04,8.754887284597525650e+02,3.421428245378783686e+03,-2.721580302578073679e+04,7.251964770164748188e+04,-7.685229890533066646e+04,2.816773609652247615e+04,-4.031135093372236042e+02,-1.702076967330845719e+03,1.360552986203579167e+04,-3.618572010768702603e+04,3.822298874469794100e+04,-1.395612571310846215e+04,8.011793630621538398e+01,3.578082618251062854e+02,-2.879298015394312642e+03,7.651077621168611586e+03,-8.063313373416207469e+03,2.935976053650376798e+03
-1.850718116760253551e+01,-2.084102153778076172e+00,-2.576238466655010259e-02,9.849183470371780658e-04,5.181853360631353267e-01,-1.603810073119044777e+00,1.898272454052812419e+00,-7.707514356129276933e-01,6.966909324097976253e+00,2.607158557427459389e+00,-2.707512774731003802e+01,7.826789221201829605e+01,-8.945587964554633231e+01,3.536067435132983405e+01,-3.980849584449767065e+01,-4.630051157288990282e+01,4.133689237217138839e+02,-1.156417606331279103e+03,1.289971627209914686e+03,-4.989752977229484259e+02,1.772451896286931685e+02,3.552601884651656974e+02,-2.992898611188574250e+03,8.206817992661639437e+03,-8.994810782148062572e+03,3.420221568667122028e+03,-5.450147695679320350e+02,-1.484009031813570800e+03,1.216546960657598720e+04,-3.293879816229538119e+04,3.565144583951107779e+04,-1.338198563155463853e+04,1.115058550026729563e+03,3.682739715882993551e+03,-2.981248185809000643e+04,8.006992130660969997e+04,-8.589823264930146979e+04,3.193645744027058754e+04,-1.481927691045804977e+03,-5.578689245829219544e+03,4.495766072670349240e+04,-1.201317968240549089e+05,1.280705248722044053e+05,-4.728673358486552752e+04,1.224834896213114916e+03,5.058983467950838531e+03,-4.078304997431419179e+04,1.086365857458096289e+05,-1.153035780949611217e+05,4.235977238844372187e+04,-5.707067600459860159e+02,-2.521403784750965769e+03,2.039623634160772781e+04,-5.423486436879216490e+04,5.738361413573617756e+04,-2.100509188593596627e+04,1.143727234706941545e+02,5.308224055408295499e+02,-4.317828143841749807e+03,1.147213118167729044e+04,-1.211164572181993026e+04,4.421845942747850131e+03
-2.730262565612792969e+01,-1.377654314041137695e+00,-4.660218938720646353e-02,4.933651044839648669e-02,3.204442829365998779e-01,-9.872968048220649440e-01,1.169491934010034262e+00,-4.745072075107447107e-01,8.294931640382696258e+00,1.414952704677441275e+00,-1.654117001145296584e+01,4.791710654492294452e+01,-5.469717851429473399e+01,2.158348892313614087e+01,-4.435907076403087501e+01,-2.855905857146401772e+01,2.501247231093542496e+02,-7.006222656423761919e+02,7.793146632385969497e+02,-3.003617262959645586e+02,1.751939058162565175e+02,2.195054405448815373e+02,-1.797631549162864303e+03,4.930479382409316713e+03,-5.380106557133122806e+03,2.034083712976967718e+03,-4.911659077210574651e+02,-9.093878241777640596e+02,7.271420288690614143e+03,-1.967741484465403119e+04,2.117613486535898119e+04,-7.888246638330903806e+03,9.440653539277298023e+02,2.240243266066644082e+03,-1.776876661247222728e+04,4.767391964365765307e+04,-5.080064361015743634e+04,1.871571442013544220e+04,-1.203017860670912796e+03,-3.374859304145407350e+03,2.675815979478023291e+04,-7.140706855934656051e+04,7.556136670901543403e+04,-2.761483673461457147e+04,9.657419608573322876e+02,3.047885991832549735e+03,-2.426196758750179652e+04,6.453605816989685263e+04,-6.795685467130414327e+04,2.469219144332311771e+04,-4.406516918524857260e+02,-1.514255027871347693e+03,1.213464889136061720e+04,-3.222074887273961940e+04,3.381282193717985501e+04,-1.223506799972898079e+04,8.694269525639163021e+01,3.179676673656439334e+02,-2.569816558489593717e+03,6.818620084328924349e+03,-7.138673397790876152e+03,2.575477126746441172e+03
-2.126547241210937145e+01,-2.162429094314575195e+00,-2.789564353659300736e-02,7.784132855575665033e-03,4.727067585259667748e-01,-1.462008539729891421e+00,1.730757708084917690e+00,-7.026771242834302100e-01,7.030561218123058786e+00,2.422681834375600918e+00,-2.462527183401845576e+01,7.121332530768358993e+01,-8.140051191800678509e+01,3.217493859909131260e+01,-3.892118810090130410e+01,-4.287867705640059057e+01,3.752582115568603740e+02,-1.050368072401363179e+03,1.171681474769382248e+03,-4.531343920537896679e+02,1.680592817260534275e+02,3.269168119484135104e+02,-2.713422620902765630e+03,7.444341385336315398e+03,-8.158081946728635558e+03,3.100852036918278827e+03,-5.070125675602877209e+02,-1.359983452366184338e+03,1.101903217187431801e+04,-2.984819302091943973e+04,3.229753940225537735e+04,-1.211582585966571241e+04,1.025757755425739106e+03,3.365975759546137397e+03,-2.698374728938701810e+04,7.249919012292864500e+04,-7.774479888927777938e+04,2.888228018074480860e+04,-1.354030490019812078e+03,-5.089612541827019413e+03,4.066904998996629729e+04,-1.087030729260822554e+05,1.158255957671471551e+05,-4.272490161520010588e+04,1.114313449809326130e+03,4.609467754842408795e+03,-3.687580171847681777e+04,9.824881107656400127e+04,-1.042126656478156510e+05,3.824349134573159245e+04,-5.177216504217760757e+02,-2.295121634947880466e+03,1.843505985386535031e+04,-4.902650124680264707e+04,5.183555235472401546e+04,-1.895133187058129261e+04,1.035476560856758255e+02,4.828161586986137195e+02,-3.901347686668236292e+03,1.036625923957720806e+04,-1.093539251256767966e+04,3.987187766263430603e+03
-1.682171440124511719e+01,-2.039220809936523438e+00,-2.379802663827881512e-02,-2.701204917678112771e-03,5.297024010259979709e-01,-1.641626878951095492e+00,1.942843212507803674e+00,-7.888982371158540507e-01,6.853596519071772697e+00,2.643333158976981956e+00,-2.774460952371540046e+01,8.020086040136956740e+01,-9.166438251508827761e+01,3.623622648500418819e+01,-3.938298272161816271e+01,-4.707579111835075025e+01,4.241346926115447218e+02,-1.186309884740171128e+03,1.323404673914459863e+03,-5.120024367497227331e+02,1.771415062265336076e+02,3.623900978795408037e+02,-3.073496468355866455e+03,8.426174963448089329e+03,-9.236775477558931016e+03,3.513399204275867760e+03,-5.487246661487693018e+02,-1.516895391384911363e+03,1.250048593437017189e+04,-3.384029409697702795e+04,3.663695423632631719e+04,-1.375847304571796121e+04,1.128075134992391668e+03,3.769306472805041722e+03,-3.064608060524828397e+04,8.229832404750189744e+04,-8.832002655054314528e+04,3.285663798925950687e+04,-1.504012692649930841e+03,-5.714931244907025757e+03,4.622820963949002908e+04,-1.235155563891347410e+05,1.317337782950887049e+05,-4.867351099187377986e+04,1.245797184430341986e+03,5.185857235341112755e+03,-4.194453048027794284e+04,1.117237984954904387e+05,-1.186373960822425142e+05,4.361871658284328441e+04,-5.813689852798103175e+02,-2.585884377170455537e+03,2.098049301438219118e+04,-5.578659181298077601e+04,5.905662358548453631e+04,-2.163583282355193296e+04,1.166409015424713971e+02,5.446035073824203891e+02,-4.442083223048888613e+03,1.180214628255098796e+04,-1.246711806453491408e+04,4.555722406560429590e+03
