8.571207046508789062e+00,3.548463821411132812e+01,9.522739551771043365e-01,7.458871383033782720e-02,-3.055713258695965662e-01,9.902687743758701311e-01,-1.165097053805686400e+00,4.733792576707950284e-01,-4.914211839571920315e+00,-1.958348975168810124e+00,1.646323371542526104e+01,-4.725626110548340364e+01,5.387257087377060571e+01,-2.122081274154825437e+01,2.941529131320641710e+01,3.066562871665000500e+01,-2.442550424869233439e+02,6.809086104586148167e+02,-7.553653649006948854e+02,2.899564600881399770e+02,-1.377161306402514356e+02,-2.246664994997980784e+02,1.732204817449051916e+03,-4.735799529088020790e+03,5.143588540620965432e+03,-1.931536314819112022e+03,4.246534964334767324e+02,9.111758240453933695e+02,-6.945072268134798833e+03,1.873637369244660658e+04,-2.003132483380896520e+04,7.391638414953648862e+03,-8.583914458642093450e+02,-2.216167147023435973e+03,1.687099224696785313e+04,-4.511288717031615670e+04,4.768052535125609575e+04,-1.736081619569058967e+04,1.125102412220948509e+03,3.310071123012578028e+03,-2.530489938725213869e+04,6.727870897349170991e+04,-7.052466117444254633e+04,2.542529329768328535e+04,-9.185668004509821003e+02,-2.971085878744583624e+03,2.288194895615847781e+04,-6.062176315175218770e+04,6.317496674193687795e+04,-2.261135905705205732e+04,4.236543600617938523e+02,1.469308029892647937e+03,-1.142280386915882445e+04,3.020224384994631691e+04,-3.134387805803884839e+04,1.115977448603612174e+04,-8.419283345420234355e+01,-3.074132940679614876e+02,2.415776333499735301e+03,-6.381660913924574743e+03,6.603595427797809862e+03,-2.342260130950045550e+03
8.797322273254392755e+00,3.596552276611328125e+01,9.659346230369688646e-01,7.290036413983669306e-02,-4.068798850265786804e-01,1.295013264657743246e+00,-1.525882867498186579e+00,6.197673499373768102e-01,-5.476899015223068545e+00,-2.440019741372723594e+00,2.159232955583986424e+01,-6.202247105997639665e+01,7.075045957866359458e+01,-2.788880612143496407e+01,3.500813573266297851e+01,3.949930083052996821e+01,-3.217528386461008267e+02,8.976680369113367988e+02,-9.970547474283865768e+02,3.833413070088525956e+02,-1.672294667179671137e+02,-2.923085739379429810e+02,2.290052616721658524e+03,-6.266333236297055009e+03,6.819344844195151381e+03,-2.567511448527980065e+03,5.207982677956741782e+02,1.192271877690139490e+03,-9.203833518866789746e+03,2.485579081562659849e+04,-2.664387610625682646e+04,9.866898717931497231e+03,-1.059553100340159062e+03,-2.910617993072401987e+03,2.239104430029544164e+04,-5.994506293106400699e+04,6.355785603034641827e+04,-2.324339907596319244e+04,1.395058825710073734e+03,4.358364858766331963e+03,-3.361227696516423748e+04,8.948198063779878430e+04,-9.413327315597300185e+04,3.410648220463596954e+04,-1.142711779133455821e+03,-3.919145162187689493e+03,3.040619074676006494e+04,-8.066491700268641580e+04,8.438459389716963051e+04,-3.036742582802989637e+04,5.283314429965754471e+02,1.940811137720531860e+03,-1.518114541410474158e+04,4.019409912202701526e+04,-4.188098712111306668e+04,1.499751298363567184e+04,-1.051952202098488272e+02,-4.065054906262207624e+02,3.210599666338635416e+03,-8.492683464078043471e+03,8.824373939413098924e+03,-3.148704198867380001e+03
7.770621776580809659e+00,4.545472335815429688e+01,1.057974116531552600e+00,-2.943372558557677543e-02,-7.176065256019195093e-01,2.172176623298804898e+00,-2.569996697032888910e+00,1.042762165098756189e+00,-9.027559186842731620e+00,-3.461998723977505854e+00,3.635090213308534146e+01,-1.043806728475897785e+02,1.192235400851019449e+02,-4.703346736435517528e+01,6.038188743997311292e+01,6.512641496749816383e+01,-5.424520272713232316e+02,1.515680156133342052e+03,-1.686390824622647870e+03,6.494937794234562034e+02,-2.769705214665395943e+02,-4.919464000671914050e+02,3.869886141262185902e+03,-1.060819314714188477e+04,1.157177653016112345e+04,-4.368388993379398016e+03,8.415085445048031261e+02,2.017531835531099432e+03,-1.557581810650202533e+04,4.214680242201448709e+04,-4.531106656023743562e+04,1.683802636310039816e+04,-1.690517396820216845e+03,-4.935891412524938460e+03,3.791772334100399894e+04,-1.017227598826063331e+05,1.082124805721828161e+05,-3.973593199042467313e+04,2.210965623357752065e+03,7.398622207596867156e+03,-5.692573389426775975e+04,1.518615592712280632e+05,-1.603281364622285764e+05,5.835377499069523037e+04,-1.804265958610958933e+03,-6.656627004082034546e+03,5.148275855373842205e+04,-1.368553710156781890e+05,1.436997390836554405e+05,-5.196210789791608113e+04,8.323804938165244494e+02,3.297502309146511834e+03,-2.569245186993636889e+04,6.815474159608165792e+04,-7.128393587625373038e+04,2.565358203848630001e+04,-1.655178019960106610e+02,-6.908249948207017042e+02,5.430556596220418214e+03,-1.439055453941598898e+04,1.500921039185772133e+04,-5.382579156890058584e+03
3.594709634780883789e+00,2.402430343627929688e+01,9.713992866794688430e-01,1.586644880603824137e-01,-1.186819091959011807e+00,3.558556161959316899e+00,-4.204236850524002200e+00,1.706094264613737366e+00,-9.135084015572610738e+00,-6.195106705964763094e+00,5.966160439709441476e+01,-1.710210838228946102e+02,1.953293102480391781e+02,-7.706957868516151677e+01,7.260098661532515507e+01,1.065605252867668895e+02,-8.912524992211592689e+02,2.487198586536538187e+03,-2.767881625870286825e+03,1.066406924203147128e+03,-3.719683996233289918e+02,-8.003177688294454128e+02,6.364543338373554434e+03,-1.742993938221392091e+04,1.902078822164475787e+04,-7.185016481704611579e+03,1.203702052492357097e+03,3.286959483747192735e+03,-2.563414663011700395e+04,6.931133408734459954e+04,-7.455808590259955963e+04,2.773168718192899178e+04,-2.508515751299066778e+03,-8.057232403997743859e+03,6.243098706756882893e+04,-1.673813991094503435e+05,1.781883647048910498e+05,-6.550565123872234835e+04,3.355067793357502978e+03,1.209679081593527189e+04,-9.375183028234532685e+04,2.499715515013437835e+05,-2.641269798228992731e+05,9.625933018403571623e+04,-2.777603947877063092e+03,-1.089723086715254431e+04,8.480028568674702547e+04,-2.253181892562540015e+05,2.368022346406277793e+05,-8.575235994106170256e+04,1.293944047207290851e+03,5.403469708927273132e+03,-4.232306348803846777e+04,1.122236833886365348e+05,-1.174901398597793741e+05,4.234783672426988778e+04,-2.590728159063921225e+02,-1.132923799510754634e+03,8.946166900079668267e+03,-2.369727517021311724e+04,2.474111743838654729e+04,-8.887070035949062003e+03
8.750551223754882812e+00,2.773014640808105113e+01,8.151631643799742699e-01,9.604896676167212766e-02,3.974890131045134001e-01,-1.065781791304147408e+00,1.272437457803271554e+00,-5.146045149902646054e-01,5.726232538608797551e-01,1.944528044780389653e+00,-1.770742882119068184e+01,5.117708264325468548e+01,-5.865043175516930773e+01,2.320335217297484220e+01,-1.435940828219981569e+01,-3.503501194680899289e+01,2.646873958338126727e+02,-7.458900255648356961e+02,8.343602702474910302e+02,-3.230746294584189400e+02,6.833335938157763678e+01,2.558400059967613629e+02,-1.895148595402195269e+03,5.237590428201805480e+03,-5.754862078719966121e+03,2.189023470170023757e+03,-2.105367648361380191e+02,-1.034492139024482185e+03,7.634939254295839419e+03,-2.082586696422398381e+04,2.258109674095165610e+04,-8.469938684700910017e+03,4.329237652176083202e+02,2.513336751238879060e+03,-1.856165399511713986e+04,5.018189832189548179e+04,-5.387887745835760870e+04,1.999272815212741625e+04,-5.796673129368851960e+02,-3.751187456156033477e+03,2.778661091071115879e+04,-7.466212550279646530e+04,7.957693705184309511e+04,-2.928589821650554222e+04,4.827326006274784618e+02,3.364555230564862541e+03,-2.503557862393815958e+04,6.698427162548505294e+04,-7.100056523061401094e+04,2.596479021604298759e+04,-2.264866134994437914e+02,-1.662797153831812011e+03,1.244206137833792673e+04,-3.319178105798017350e+04,3.503427628476104292e+04,-1.274938561038814987e+04,4.567068378395828177e+01,3.477485489288233111e+02,-2.618643579933463570e+03,6.971909901254012766e+03,-7.335112730360739988e+03,2.659111657006198129e+03
8.554744720458984375e+00,2.742230987548828125e+01,7.807969540537180730e-01,9.507820668213323723e-02,5.662891315700212536e-01,-1.572486996089697442e+00,1.872233255763440241e+00,-7.579346775184250262e-01,1.605427694036115183e+00,2.798829883169986932e+00,-2.620931049239483102e+01,7.565247804338685000e+01,-8.662046319263738781e+01,3.424982201527722481e+01,-2.405707839361269862e+01,-5.011261357949857853e+01,3.926593725011198899e+02,-1.103909965528997191e+03,1.233347669739269122e+03,-4.771117410636270506e+02,1.184455386622647097e+02,3.696960471304608973e+02,-2.813815028574036660e+03,7.758442070265137772e+03,-8.512312231632897237e+03,3.234057397578584187e+03,-3.722001496986420079e+02,-1.504270475279870425e+03,1.134749048375557504e+04,-3.088357282102919635e+04,3.343476601656230923e+04,-1.252479889867384554e+04,7.694028543624233407e+02,3.668990896932711621e+03,-2.762210658820109165e+04,7.452205229758971836e+04,-7.989036366037627158e+04,2.960641925248898406e+04,-1.029810119453212110e+03,-5.490799398491673855e+03,4.140874065934304963e+04,-1.110573604076440533e+05,1.181998843588396849e+05,-4.344756486276291980e+04,8.557303697101494890e+02,4.934733089922852741e+03,-3.736473008297852357e+04,9.981107925661421905e+04,-1.056619361144480208e+05,3.859980036300197389e+04,-4.004351825650108481e+02,-2.442559968046040012e+03,1.859712595915236307e+04,-4.954600315287445119e+04,5.224018719846856402e+04,-1.899453543504190384e+04,8.053624060894760817e+01,5.114391199355717958e+02,-3.919781282346836633e+03,1.042538202928728424e+04,-1.095902798061832800e+04,3.970315992413180538e+03
7.564299583435057706e+00,4.561344528198241477e+01,9.868196149542433071e-01,6.782702780922389429e-02,-5.541574197723148076e-01,1.696489661866291687e+00,-2.003753462907087446e+00,8.130920977201175903e-01,-7.149023947676610646e+00,-3.444492895513895370e+00,2.810734941922483898e+01,-8.083694560236702387e+01,9.230778621371325698e+01,-3.640401185071286960e+01,4.455688428337359852e+01,5.476067155126234809e+01,-4.166437672529145289e+02,1.165437914954360849e+03,-1.296013915498738697e+03,4.985877150139236846e+02,-2.015792957737479867e+02,-3.966405643248568254e+02,2.956197431674299878e+03,-8.110608624475633405e+03,8.836732616769868400e+03,-3.328592179772533200e+03,6.114992078291285225e+02,1.597600772067191883e+03,-1.184894085278606872e+04,3.207935970900118991e+04,-3.442048849638284446e+04,1.274858652113659082e+04,-1.229381680455862579e+03,-3.869565103690860269e+03,2.875256245689214484e+04,-7.714782973811381089e+04,8.185085765902975982e+04,-2.992483015240008172e+04,1.609577308305032147e+03,5.763113124460320250e+03,-4.305691466675663105e+04,1.148404973435829743e+05,-1.208430549124713725e+05,4.375064244281253923e+04,-1.314778253235545662e+03,-5.161864404610437305e+03,3.886030568760472670e+04,-1.032456043020378565e+05,1.079924123079113051e+05,-3.881399602962113568e+04,6.070600524036098022e+02,2.548508949618388669e+03,-1.936023226288422666e+04,5.131345961594048276e+04,-5.343812928749583079e+04,1.910230409442527525e+04,-1.207969505921815880e+02,-5.325299031301440209e+02,4.086187187609164994e+03,-1.081579095555372987e+04,1.122761635743957231e+04,-3.997197238849054884e+03
8.445683479309082031e+00,4.421442794799804688e+01,1.015417521348871643e+00,3.804623638421322784e-02,-7.480111598105839699e-01,2.287747583504177395e+00,-2.703987311184294917e+00,1.097349465286322268e+00,-8.239801666491759491e+00,-4.086729709709599589e+00,3.819422953582013491e+01,-1.098378647095055953e+02,1.254445874444145375e+02,-4.949729232329387685e+01,5.670092985002260377e+01,6.997236131004409287e+01,-5.706872166994951385e+02,1.595400489167803244e+03,-1.775391686672238393e+03,6.839830146315360935e+02,-2.677353840088472907e+02,-5.208281501123171893e+02,4.073440787323027962e+03,-1.116978268830198795e+04,1.218830023491913016e+04,-4.603182839660971695e+03,8.283315357523985085e+02,2.128440290260388338e+03,-1.639864373479193819e+04,4.438499775070635951e+04,-4.773731261633956456e+04,1.774964253326326434e+04,-1.682895293933832818e+03,-5.201834873473699190e+03,3.992175206014540163e+04,-1.071234724627979886e+05,1.140120483428646694e+05,-4.189261340865986858e+04,2.217143368571011706e+03,7.794630061018215201e+03,-5.992851179535641131e+04,1.599028119867471687e+05,-1.689026398185966827e+05,6.151731404451793787e+04,-1.818325102081194700e+03,-7.012150871813199956e+03,5.418937702854956297e+04,-1.440719778258776350e+05,1.513541398525301483e+05,-5.476914727248159033e+04,8.418337850420973609e+02,3.473539384454135416e+03,-2.703777672909675675e+04,7.173096347222058102e+04,-7.506178207460262638e+04,2.703253692684593261e+04,-1.678341666419923683e+02,-7.277190223843301737e+02,5.713710008909854878e+03,-1.514170651665024889e+04,1.580024061974070355e+04,-5.670259359581102217e+03
8.718531608581544745e+00,2.531163787841796875e+01,4.203350798543120104e-01,9.804432351030498149e-02,1.346352575689961917e+00,-3.874097360088395448e+00,4.598730136564697979e+00,-1.863195036622637968e+00,8.382640330029946796e+00,7.253354539974635529e+00,-6.442048947321197261e+01,1.856853816203088456e+02,-2.123493683742344160e+02,8.386694741236540551e+01,-7.589024108839724647e+01,-1.239421835961901763e+02,9.606718451655689250e+02,-2.695525801885741657e+03,3.005372518068004865e+03,-1.159843650393728694e+03,3.619321329331884840e+02,9.076788086484347104e+02,-6.855453878609674575e+03,1.886477429477692203e+04,-2.063511362016529165e+04,7.811225262696331811e+03,-1.121446037691612673e+03,-3.678140788935924775e+03,2.757525370176709839e+04,-7.488844091077183839e+04,8.076364922140935960e+04,-3.010964117449160767e+04,2.288897904942758032e+03,8.945850071377250060e+03,-6.703512436920648906e+04,1.804455287824271072e+05,-1.925855911356967699e+05,7.096407173602041439e+04,-3.031205294886308366e+03,-1.336167976926484153e+04,1.004475945791156119e+05,-2.687785009831195348e+05,2.846765154591565370e+05,-1.039760291179660417e+05,2.497643437461953908e+03,1.199192645091408485e+04,-9.064607905501579808e+04,2.415919826511194988e+05,-2.544450630342479562e+05,9.231917527860452537e+04,-1.160986683750917337e+03,-5.929558159022673863e+03,4.513477703511337313e+04,-1.199867273091923562e+05,1.258442747717095044e+05,-4.543128763546340633e+04,2.322529105744521871e+02,1.240529677523193413e+03,-9.518722005270294176e+03,2.526558008535718182e+04,-2.641681137031700564e+04,9.500513886892949813e+03
8.566128730773924005e+00,2.532776069641112926e+01,3.814757274335483506e-01,9.228994245097851823e-02,1.501655521755932199e+00,-4.342524471878923542e+00,5.152927662472245984e+00,-2.088046121411159639e+00,9.270468518977152073e+00,8.070803117607326271e+00,-7.227678870074939255e+01,2.082979126836127648e+02,-2.381859362337453945e+02,9.406964292983428777e+01,-8.435418075945408134e+01,-1.379936990294389716e+02,1.078870821568278188e+03,-3.026096451399353100e+03,3.373681055552863654e+03,-1.302001984925265560e+03,4.065120361191876555e+02,1.013246860631948834e+03,-7.703546371661089324e+03,2.119117634106980768e+04,-2.317900994321455437e+04,8.774961755476377220e+03,-1.266950316706875128e+03,-4.112930751559618329e+03,3.100136729232480502e+04,-8.416678990029760462e+04,9.077204304087498167e+04,-3.384683814185004303e+04,2.593921157225691331e+03,1.001448478170911221e+04,-7.539441478001659561e+04,2.028934353274034511e+05,-2.165630061454724928e+05,7.982061673891847022e+04,-3.441148178667421234e+03,-1.496947095281967268e+04,1.130133335514944338e+05,-3.023378168885887717e+05,3.202703114466114203e+05,-1.170180298168414593e+05,2.838382305752804768e+03,1.344263592597291608e+04,-1.020177090473449061e+05,2.718568250268083066e+05,-2.863823043341388693e+05,1.039524085212138016e+05,-1.320235051784199641e+03,-6.649822491821409130e+03,5.081132323312474909e+04,-1.350631430616056896e+05,1.416959053868792253e+05,-5.118027211896559311e+04,2.642220250946964484e+02,1.391703629386088778e+03,-1.071862780011548057e+04,2.844900197332224343e+04,-2.975517699406476095e+04,1.070738833514657927e+04
8.689781188964843750e+00,2.450535964965820312e+01,9.970117639568537582e-02,9.259821213012542351e-02,2.019514801554555650e+00,-5.871030996211767494e+00,6.963349175669031332e+00,-2.821897650371356647e+00,1.406534641125401563e+01,1.106913106674574721e+01,-9.762113375971374296e+01,2.812710633095796879e+02,-3.215509793540701935e+02,1.269597379365295211e+02,-1.204631314243965505e+02,-1.873497246148421596e+02,1.454862634057092919e+03,-4.079655163911412274e+03,4.546141906807101805e+03,-1.753470027049575037e+03,5.749143157128492021e+02,1.371543861285021421e+03,-1.037487066848562790e+04,2.853153777702102161e+04,-3.118544962912249684e+04,1.179502595805699639e+04,-1.782222793501708338e+03,-5.557186216745150887e+03,4.171609453005161049e+04,-1.132177851227881329e+05,1.219872520590298518e+05,-4.542931399143869203e+04,3.634351729383515703e+03,1.351444267460218543e+04,-1.014002679751478427e+05,2.727689869563585380e+05,-2.908183044787860708e+05,1.070265642924798158e+05,-4.807056796946664690e+03,-2.018384145459334468e+04,1.519525846528694965e+05,-4.063331221379585331e+05,4.298918027907635551e+05,-1.567993292170465866e+05,3.956195678256030078e+03,1.811394336104942340e+04,-1.371507296947966970e+05,3.653141504602894420e+05,-3.843121971033319132e+05,1.392370423044351628e+05,-1.837047471113379743e+03,-8.956429013859913539e+03,6.830733046926879615e+04,-1.814872889837231778e+05,1.901297802730401745e+05,-6.853769051075863536e+04,3.671668147310326162e+02,1.873734315141352909e+03,-1.440964461066002150e+04,3.822851767848787131e+04,-3.992523574891587486e+04,1.433732365195750754e+04
8.613223075866699219e+00,2.456045150756835938e+01,8.199002228722700181e-02,8.821879903949714219e-02,2.100109150186541651e+00,-6.114434519588432870e+00,7.251224315493477235e+00,-2.938693771986169878e+00,1.449787053840428008e+01,1.149996176063302045e+01,-1.017027742328620548e+02,2.930145113897629017e+02,-3.349658728855395111e+02,1.322562443280707498e+02,-1.247864758051267984e+02,-1.946633563195032082e+02,1.516220660397931169e+03,-4.251200748836567982e+03,4.737210110999895733e+03,-1.827193064823769646e+03,5.981157332802847577e+02,1.426371285682461121e+03,-1.081485413010796401e+04,2.973807142658608791e+04,-3.250420274470714139e+04,1.229437475965473095e+04,-1.858542605897582007e+03,-5.782817282577999322e+03,4.349289316823617264e+04,-1.180279943397873867e+05,1.271731462550296565e+05,-4.736450138254331978e+04,3.794912116486930699e+03,1.406877411047660280e+04,-1.057346971937654889e+05,2.844046942848027684e+05,-3.032392324435238261e+05,1.116109872420131287e+05,-5.023216867589356298e+03,-2.101764670631740591e+04,1.584678641229455534e+05,-4.237277354755879496e+05,4.483288198862990830e+05,-1.635491922103099932e+05,4.136018059052482386e+03,1.886617090815634947e+04,-1.430471082172660681e+05,3.810020217769307201e+05,-4.008556588629921898e+05,1.452576709648769756e+05,-1.921124427642583896e+03,-9.329864249858888797e+03,7.125096750506694661e+04,-1.893030364538629074e+05,1.983417024189337390e+05,-7.151320228333801788e+04,3.840483519089051470e+02,1.952107043465020070e+03,-1.503193699875986931e+04,3.987905521994113224e+04,-4.165490494206781295e+04,1.496204257902215249e+04
8.661363601684570312e+00,2.440362548828124645e+01,-2.496435742041028596e-02,8.836431316341764042e-02,2.269206842380872668e+00,-6.613989795466487465e+00,7.842878495229031799e+00,-3.178516796246062981e+00,1.615190164346081048e+01,1.248365402118763257e+01,-1.099817934253499487e+02,3.168520936505476016e+02,-3.621951362038843740e+02,1.429976035633612810e+02,-1.369935928712284294e+02,-2.108378766766715557e+02,1.638944981772265692e+03,-4.595080312318134020e+03,5.119809024668454185e+03,-1.974473642112259768e+03,6.545949294926992934e+02,1.543633766711443059e+03,-1.168622913855126535e+04,3.213232980639116795e+04,-3.511474299429111124e+04,1.327861074071108851e+04,-2.030533226324526140e+03,-6.255016223430825448e+03,4.698648693202652794e+04,-1.274991658252792258e+05,1.373448125423182792e+05,-5.113624527417965146e+04,4.141091375257061372e+03,1.521227107365415577e+04,-1.142117250938679645e+05,3.071781873309099465e+05,-3.274256360689285211e+05,1.204653523292336467e+05,-5.476695681940502254e+03,-2.272040909310609641e+04,1.711586909319317492e+05,-4.576148077265932807e+05,4.840250518128414988e+05,-1.764912714864109876e+05,4.506550992596110518e+03,2.039102951514567394e+04,-1.544964303876440681e+05,4.114519776547977235e+05,-4.327395111788039212e+05,1.567339423528343323e+05,-2.092241360519156387e+03,-1.008259909904832784e+04,7.695241695990614244e+04,-2.044279946868925181e+05,2.141092572263412585e+05,-7.715777745339742978e+04,4.181039287420784376e+02,2.109376839319887495e+03,-1.623471728972800338e+04,4.306515473782275512e+04,-4.496559103667810268e+04,1.614237211104283051e+04
5.384934425354003906e+00,3.980726623535156250e+01,9.819961108556118923e-01,8.203353577420813281e-02,-5.890184278697372378e-01,1.783552497675936266e+00,-2.106781675532058529e+00,8.548481470048847619e-01,-7.357735194019950242e+00,-3.538430811164538170e+00,2.959770005683203209e+01,-8.501464485477745825e+01,9.709427615743803130e+01,-3.829365466899416504e+01,4.599536944328601606e+01,5.712316406866315077e+01,-4.386497927632438518e+02,1.226337613581957612e+03,-1.363981754306309995e+03,5.248094500054628497e+02,-2.087160908996158071e+02,-4.158047954576258007e+02,3.112945237799838196e+03,-8.538087563356815735e+03,9.304645340821494756e+03,-3.505700002229537859e+03,6.356298577629927422e+02,1.678037416804366103e+03,-1.247957928461344272e+04,3.378074427530967660e+04,-3.625659796807507519e+04,1.343326759813184071e+04,-1.281634638355718380e+03,-4.068316756094608081e+03,3.028726122726856192e+04,-8.125757102733077772e+04,8.624074383824320103e+04,-3.154338671581628296e+04,1.681206891790803866e+03,6.062542057120907884e+03,-4.535984909512569720e+04,1.209769634275595454e+05,-1.273493535291985754e+05,4.612936547414631787e+04,-1.374991655218940423e+03,-5.432047367695469802e+03,4.094180431169622170e+04,-1.087743592365606310e+05,1.138229510407277412e+05,-4.093237640706786624e+04,6.353850790227136258e+02,2.682597422138322145e+03,-2.039832593427452957e+04,5.406549528173390718e+04,-5.632907895879897842e+04,2.014780553374272495e+04,-1.265052875787920073e+02,-5.606582480308566119e+02,4.305462173410827745e+03,-1.139652284460065675e+04,1.183593366986913679e+04,-4.216436588607347403e+03
7.930618286132812500e+00,3.986304092407226562e+01,9.404847910318815396e-01,7.343319933611158756e-02,-1.385449202920540079e-01,4.733672327660860546e-01,-5.545269171914788409e-01,2.254624690261834430e-01,-4.489297280258898404e+00,-1.276195819765139072e+00,7.671594966237254454e+00,-2.205282164812891921e+01,2.511046933921539193e+01,-9.869983208360515903e+00,2.086059340545593344e+01,1.707144390645507670e+01,-1.110338257767710815e+02,3.098750286365664124e+02,-3.425597192089885539e+02,1.307120486177503835e+02,-8.323769880223080975e+01,-1.163014049392134837e+02,7.714876528408474314e+02,-2.110606267153560566e+03,2.276531955825827936e+03,-8.454940144109199309e+02,2.354955269803317606e+02,4.518379920135122916e+02,-3.047135480285392077e+03,8.216753895610874679e+03,-8.693354607119121283e+03,3.155782673366187737e+03,-4.525552513811585982e+02,-1.068429167704267456e+03,7.322945050826973784e+03,-1.954846388676016068e+04,2.038206291019223863e+04,-7.265180598547730369e+03,5.745182619601072247e+02,1.564734628585136306e+03,-1.089961852785367410e+04,2.889821699370338683e+04,-2.980522032590454182e+04,1.047589766189559668e+04,-4.591578271194196645e+02,-1.384406329059306927e+03,9.801220955741355283e+03,-2.587026931027337559e+04,2.647048437595757787e+04,-9.205786987635150581e+03,2.086390073677950170e+02,6.771423886534008716e+02,-4.872530092322762357e+03,1.282566734321061449e+04,-1.304701859147141477e+04,4.501631003367396261e+03,-4.101711785535576382e+01,-1.404387029864499254e+02,1.027152231606281703e+03,-2.699651858556451316e+03,2.734578952600835237e+03,-9.379386120823214696e+02
8.375017166137693536e+00,3.667840957641601562e+01,9.795797511695474302e-01,6.262096293798680158e-02,-4.479229024815347682e-01,1.415435138288582584e+00,-1.669211415029339785e+00,6.779680620528598656e-01,-5.967510312289917351e+00,-2.546395736661362985e+00,2.366198094994291523e+01,-6.803848812790313616e+01,7.765988613090155468e+01,-3.063424457244949650e+01,3.786522373992788459e+01,4.262034333521707907e+01,-3.544000638948396613e+02,9.894816769389550473e+02,-1.100360714532691645e+03,4.237279746561569027e+02,-1.780834084599277674e+02,-3.185923467093506929e+02,2.532263807289468332e+03,-6.934432910781655664e+03,7.561044655520935521e+03,-2.854136055903031775e+03,5.510965469008600621e+02,1.306543077710115085e+03,-1.020412039362115866e+04,2.758322815656204330e+04,-2.964465666300330122e+04,1.101711134688939455e+04,-1.118984496276803611e+03,-3.200769874269158208e+03,2.486633049088442203e+04,-6.664633397359095397e+04,7.088549526844371576e+04,-2.603595000076441647e+04,1.472883292644825815e+03,4.804447227638112054e+03,-3.736610279634466860e+04,9.959918211751851777e+04,-1.051488338472583855e+05,3.828722234767011105e+04,-1.206858403554646884e+03,-4.327845648561117741e+03,3.382162276885045867e+04,-8.984445402415267017e+04,9.434909052224324842e+04,-3.413803894455984846e+04,5.582905909432664657e+02,2.146058983728615658e+03,-1.689157375636058714e+04,4.478355310724816081e+04,-4.685224511997048103e+04,1.687461409242402078e+04,-1.112255413022943316e+02,-4.499746076704478810e+02,3.572835890662531710e+03,-9.463805364173556882e+03,9.874698447970504276e+03,-3.544676992352755406e+03
7.737351894378662109e+00,4.325967788696289062e+01,1.046143059270285836e+00,-1.665548560934260180e-02,-6.658645014279042096e-01,2.025262187039797546e+00,-2.395376514942448409e+00,9.720363388999331278e-01,-8.545716432163267484e+00,-3.250174184058148175e+00,3.389986477193833281e+01,-9.736073245893905437e+01,1.111989241266421544e+02,-4.386864690090942531e+01,5.657755048006207943e+01,6.064959336863063299e+01,-5.062899237076213126e+02,1.414520309443011683e+03,-1.573814545028983048e+03,6.061722378299670027e+02,-2.594217527718145675e+02,-4.581798135736312361e+02,3.613614542081912532e+03,-9.904583767669497320e+03,1.080462717191697811e+04,-4.079311907801189136e+03,7.884578257902481937e+02,1.880048814485232015e+03,-1.454942316821176428e+04,3.936543824787261110e+04,-4.232463092178993247e+04,1.573146441212855643e+04,-1.584340678572256365e+03,-4.601631876331811327e+03,3.542868161788934231e+04,-9.503775015892848023e+04,1.011152458629289176e+05,-3.714014733682438236e+04,2.072449561323948274e+03,6.900051434933989185e+03,-5.320055507385057717e+04,1.419162618914214545e+05,-1.498566836517742195e+05,5.456132054792648705e+04,-1.691429043369831788e+03,-6.209801037134186117e+03,4.812243788317839062e+04,-1.279193495192572009e+05,1.343478844876484654e+05,-4.859998019593019853e+04,7.803908669435894581e+02,3.076846792736159387e+03,-2.401914843721906072e+04,6.371595352078472933e+04,-6.665924730419462139e+04,2.400008398797300106e+04,-1.551894036610921432e+02,-6.447149456736229922e+02,5.077544487962122730e+03,-1.345543996305680776e+04,1.403812565785699553e+04,-5.036819435067616723e+03
4.499288082122802734e+00,3.009294509887695668e+01,9.910031300479000826e-01,6.598761841834532849e-02,-5.564822600674815822e-01,1.675768747390015356e+00,-1.978871016698633856e+00,8.031099585684341458e-01,-7.287494994102313939e+00,-2.810721092864890913e+00,2.805182246568664439e+01,-8.026457520387242539e+01,9.163161448849594137e+01,-3.612348428537561773e+01,4.699495334148694781e+01,5.040199360897911873e+01,-4.165415698192251170e+02,1.161296492216627712e+03,-1.290686402675329646e+03,4.963585688721331053e+02,-2.181472425073125692e+02,-3.787598204577664660e+02,2.961586675778943572e+03,-8.103677341976025673e+03,8.824238225483608403e+03,-3.323371532562012817e+03,6.708568391177668673e+02,1.549223203178985614e+03,-1.189484621506375879e+04,3.213091198708552838e+04,-3.446270577210871124e+04,1.276640361953969114e+04,-1.357272503625078571e+03,-3.783197678294993239e+03,2.892203254426702188e+04,-7.745686352566885762e+04,8.217027989628624346e+04,-3.005871485894422949e+04,1.781698143741491094e+03,5.663355408769783025e+03,-4.339527113484753500e+04,1.155697230409330223e+05,-1.216372364062080742e+05,4.408231792388219037e+04,-1.456631095888959862e+03,-5.090505245091173492e+03,3.923865020059400558e+04,-1.041343371643006249e+05,1.089830565618834953e+05,-3.922655404704266402e+04,6.725759145993843049e+02,2.519843396881048648e+03,-1.958299254191957880e+04,5.186528921880205598e+04,-5.406141830210602348e+04,1.936130780269227034e+04,-1.337853692278891629e+02,-5.275900916554980995e+02,4.139964999613266627e+03,-1.095398978006768812e+04,1.138507631269633021e+04,-4.062521403764527804e+03
