-1.023403167724609197e+01,-9.924294352531431995e-01,-1.237208250203282109e-02,3.328740541817756249e-01,6.401913994377986805e-01,-1.659401376454785471e+00,1.823899438818616936e+00,-7.100257444145831043e-01,3.623333891900492709e+00,2.167927914690672253e+00,-4.088288243611925310e+01,1.048781856956407097e+02,-1.141496037441795153e+02,4.422307201398120213e+01,2.421692385926619728e+00,-8.221275916626976255e+01,7.161597604005661424e+02,-1.828206150134927611e+03,1.986620969857243836e+03,-7.697464003875908247e+02,-7.909094537884311649e+01,7.450648489599552704e+02,-5.669433321444319517e+03,1.442358497435678873e+04,-1.565361623826473260e+04,6.063638279728066664e+03,3.751418963287146653e+02,-3.390724514984539837e+03,2.446520581174990002e+04,-6.204662798304477474e+04,6.723737885720249324e+04,-2.602497992331204659e+04,-9.532397339301395505e+02,8.911720721709385543e+03,-6.246046592383977259e+04,1.579237789924454410e+05,-1.708580229013198405e+05,6.606387060300055600e+04,1.450651627058792201e+03,-1.410405570923766390e+04,9.696420895558132906e+04,-2.444404327009287954e+05,2.640349047794851940e+05,-1.019805675681230932e+05,-1.318270042801045975e+03,1.326697385315366046e+04,-8.989473759259007056e+04,2.259840246024305525e+05,-2.437311862934619712e+05,9.404301531868212624e+04,6.595474417953616921e+02,-6.833552251204544518e+03,4.575737250786097866e+04,-1.147252422888403235e+05,1.235668583685343328e+05,-4.763604484441798559e+04,-1.397918788931284837e+02,1.484393853210991892e+03,-9.838611523033659978e+03,2.460723875683239385e+04,-2.647206506161232392e+04,1.019787310047830033e+04
-6.246997043490409851e-02,6.216025829315185547e+00,7.518161609526615718e-01,2.173175178506259186e-01,2.296855746870836157e-01,-4.778604827842384828e-01,5.293477768556820173e-01,-2.038110180849351805e-01,-6.063814922606699298e+00,1.953927876808589925e-01,-1.255777679441674799e+01,3.079739327225282963e+01,-3.334782553416703621e+01,1.283240249213006834e+01,2.893597496403010183e+01,-2.544825587010525680e+01,2.160905539072583679e+02,-5.397491080054265922e+02,5.823602002109994373e+02,-2.242470671433554799e+02,-1.022636329536761650e+02,2.375761799043838778e+02,-1.704620074304727268e+03,4.268092380640114243e+03,-4.596713740867231536e+03,1.769860945988556296e+03,2.723968317891126389e+02,-1.080102719906577249e+03,7.348366974064775604e+03,-1.837964008678434402e+04,1.976119804106486481e+04,-7.603400788740946155e+03,-5.224580044290368050e+02,2.827407763955008704e+03,-1.875041211789489898e+04,4.679784736459021224e+04,-5.022917553040631174e+04,1.930768575883301673e+04,6.813327384067572439e+02,-4.457610244356103067e+03,2.909342881681576546e+04,-7.243017874025026686e+04,7.761085589535882173e+04,-2.980192846339564130e+04,-5.650241511178115843e+02,4.179229145307743238e+03,-2.695693237283199414e+04,6.693692065315182845e+04,-7.161211337345783249e+04,2.747118224230012856e+04,2.667727654709246394e+02,-2.146598728393804322e+03,1.371280876486172383e+04,-3.396303018335474917e+04,3.628315077082215430e+04,-1.390635607869511296e+04,-5.438323330411451195e+01,4.651657980207907599e+02,-2.946564190082999176e+03,7.279812587934313342e+03,-7.767168283411339871e+03,2.974740666313428846e+03
-1.674153208732604758e+00,1.240620732307434082e+00,3.470353483362499658e-02,8.449853566524547777e-01,7.755935969060110402e-01,-1.860218582213877481e+00,2.063463949922530460e+00,-8.023050794053395718e-01,-1.627262650065449456e+00,-5.707509193356218313e-01,-4.666217403505959993e+01,1.182712022486373940e+02,-1.289895795351369259e+02,4.998124685812079093e+01,2.150913158184717133e+01,-7.996834485327408970e+01,8.097669938531165599e+02,-2.060663599987029102e+03,2.241678034529666547e+03,-8.689303942537643479e+02,-1.204513691177497776e+02,7.988868415222971180e+02,-6.390113510950813179e+03,1.624533373098426455e+04,-1.764716010658100640e+04,6.839682848013619150e+03,4.328445367757916529e+02,-3.719234566917722077e+03,2.752865711662320609e+04,-6.983666308949935774e+04,7.575202399960825278e+04,-2.934121147588382155e+04,-1.006786865855904466e+03,9.850591069320224051e+03,-7.020093273900361964e+04,1.776500848669538682e+05,-1.924037904453410301e+05,7.445725178151926957e+04,1.485706249092309463e+03,-1.563666944159394916e+04,1.088817548403918045e+05,-2.748347645467877155e+05,2.972161187796447193e+05,-1.149080195365387335e+05,-1.336549013385323178e+03,1.472519866590866695e+04,-1.008631859643227072e+05,2.539621816846461443e+05,-2.742640484502541367e+05,1.059396071673548140e+05,6.672584398953060827e+02,-7.586545186461888989e+03,5.130195291381786228e+04,-1.288669722725143074e+05,1.389964326907094510e+05,-5.364851607845623948e+04,-1.415655111892514526e+02,1.647596072519722838e+03,-1.102259607033896646e+04,2.762649145847610271e+04,-2.976589540294994003e+04,1.148157373388899759e+04
3.707790970802307129e-01,8.882021903991699219e+00,9.962457137109336225e-01,-1.786420063229371413e-01,1.208087105552592355e+00,-3.020629421429083195e+00,3.283425512898549226e+00,-1.269616589329791712e+00,-1.107874079921519339e+01,1.070734251108044255e+01,-7.587159215397882406e+01,1.920858925654225118e+02,-2.074025264991106212e+02,7.987431538399208364e+01,8.481909322241961036e+01,-1.959199626643154488e+02,1.334108484393409981e+03,-3.368125635529313058e+03,3.631603252636464731e+03,-1.398906104181703085e+03,-4.326445841249648083e+02,1.589902881432438562e+03,-1.059634857539837685e+04,2.666445841485788696e+04,-2.871120453164017454e+04,1.105587417843784351e+04,1.444169390168373411e+03,-6.977205724482612823e+03,4.583555832539752009e+04,-1.149500541330145934e+05,1.235650731620098086e+05,-4.753749599341038993e+04,-3.138084646296365008e+03,1.804633779155525554e+04,-1.172193906121919717e+05,2.929697019898286671e+05,-3.143420050680367276e+05,1.207861541582043719e+05,4.374548187981183219e+03,-2.832401292812580505e+04,1.822004258143195766e+05,-4.538501493889674312e+05,4.860487557595472899e+05,-1.865267189234076941e+05,-3.759937143170448962e+03,2.651638543362884593e+04,-1.690820858216587512e+05,4.198068416114592692e+05,-4.487896048094157595e+05,1.720203747870421212e+05,1.810288464695283665e+03,-1.361923738460603636e+04,8.613707262593368068e+04,-2.132037683759598003e+05,2.275492554073334613e+05,-8.712587929860051372e+04,-3.730790744330529378e+02,2.953406514262980181e+03,-1.853577850765002950e+04,4.574469708249576070e+04,-4.875062118317386921e+04,1.864911190998189704e+04
2.613756060600280762e-01,8.793095588684082031e+00,9.350910942972000539e-01,-5.972299191880869884e-02,8.738612577835921380e-01,-2.159012832946876514e+00,2.346979273564860691e+00,-9.064009946683926344e-01,-9.581430470149756573e+00,7.380922489439205592e+00,-5.452100054220029790e+01,1.375815085612625808e+02,-1.484120025699589291e+02,5.710373367142138790e+01,6.718605133449766242e+01,-1.405370288317740517e+02,9.580415829029761881e+02,-2.413717396071625899e+03,2.599691253656634217e+03,-1.000537386341939737e+03,-3.268686518318547769e+02,1.146393835530037904e+03,-7.608438942245518774e+03,1.911257234051700289e+04,-2.055658301547188603e+04,7.909065119377405608e+03,1.066980005294152534e+03,-5.034814671725684093e+03,3.290875223598905723e+04,-8.239944084152381402e+04,8.847615901667418075e+04,-3.401032672968640691e+04,-2.293792339821452515e+03,1.302135098957056471e+04,-8.415312941288977163e+04,2.100065912963868177e+05,-2.250789717650133243e+05,8.641812951977322518e+04,3.180253175445055604e+03,-2.043130190102835695e+04,1.307887869510765449e+05,-3.253083091041370644e+05,3.480105835116605740e+05,-1.334501164159274194e+05,-2.725342553471454721e+03,1.912083206832450378e+04,-1.213552537841691810e+05,3.008762913896950195e+05,-3.213054387222733931e+05,1.230633815763161692e+05,1.309881176233566748e+03,-9.817306555633182143e+03,6.181338814588388050e+04,-1.527834935592845723e+05,1.628918301864373207e+05,-6.232340840853256668e+04,-2.696543723409799895e+02,2.128196114015618150e+03,-1.329928499221856691e+04,3.277598183801885898e+04,-3.489324418167194381e+04,1.333841073274994233e+04
-3.193143844604492188e+00,-2.861854135990142822e-01,-3.163769590750183103e-02,6.449552822953489306e-01,-1.100161196644667605e+00,2.972006655926394902e+00,-3.194242413257778246e+00,1.231731559143335097e+00,1.119443938014961937e+01,-1.419981472272284684e+01,7.442435494682349884e+01,-1.892973620374667973e+02,2.032556265621880129e+02,-7.799486526324122337e+01,-8.942959241552729566e+01,2.160097202514264723e+02,-1.322892018129231019e+03,3.331610633158948986e+03,-3.574586678685418974e+03,1.371963971062862583e+03,4.766384208330632646e+02,-1.681892272440492889e+03,1.055072536735424001e+04,-2.643520644755951434e+04,2.832700712114778798e+04,-1.086807476047954697e+04,-1.630951476505525079e+03,7.277401989619856977e+03,-4.574316227578723192e+04,1.141257727725191799e+05,-1.220803432344971661e+05,4.679093087783420924e+04,3.583025247897178360e+03,-1.870648839555897212e+04,1.171572183175536193e+05,-2.911406500915953075e+05,3.108198741162290680e+05,-1.189743363761861401e+05,-5.012949046176725460e+03,2.926842491499016251e+04,-1.822956501754375349e+05,4.512954068414855283e+05,-4.808309635003979201e+05,1.837944825195963203e+05,4.309122082037866676e+03,-2.735438402372604105e+04,1.693076322479462251e+05,-4.176226087813921622e+05,4.440916269321956206e+05,-1.695256969584946346e+05,-2.071655167993866598e+03,1.403701540852628932e+04,-8.631093382505833870e+04,2.121642970636703540e+05,-2.252040202120398753e+05,8.586594055657924036e+04,4.260413000705303830e+02,-3.042734905050395355e+03,1.858489650389855160e+04,-4.553506615787930787e+04,4.825430420055564900e+04,-1.837959792932513301e+04
-1.073298263549804688e+01,-8.511910438537596546e-01,-1.769750740685719151e-02,2.826592935068993340e-01,4.503850264341346943e-02,-1.190310679168508079e-01,1.461046198142446073e-01,-5.995551308627722342e-02,6.145705919974763454e+00,-2.071295729579104350e+00,-2.493076094821457200e+00,7.094909056413944981e+00,-8.373297358052047556e+00,3.428080946347715319e+00,-2.609936838892539512e+01,9.812044753047636902e+00,4.048118417882268716e+01,-1.161393591154753011e+02,1.372233027861028916e+02,-5.635749021246746082e+01,8.876162724959264949e+01,-2.858800227103800040e+01,-3.049710792452349324e+02,8.813618539494705146e+02,-1.044504071072104352e+03,4.300824750152634692e+02,-2.262516644261405929e+02,4.543333958541987272e+01,1.271287273252785553e+03,-3.698217601907726930e+03,4.394371806366872079e+03,-1.812759488451866673e+03,4.069269516795064874e+02,-2.267730608968786754e+01,-3.166668990981048864e+03,9.264985736879441902e+03,-1.103362465313065150e+04,4.557736108757527290e+03,-4.927580505291286954e+02,-4.353273631804009369e+01,4.828070776869119982e+03,-1.419975728875393543e+04,1.694424390710799707e+04,-7.006901235717741656e+03,3.794210176369379610e+02,8.377024274614437616e+01,-4.413828775978331578e+03,1.304669352824665839e+04,-1.559844831655089911e+04,6.456784473710627935e+03,-1.671219556229814600e+02,-5.637449198736537426e+01,2.220129832037454435e+03,-6.595684527185274419e+03,7.901413990831037154e+03,-3.273985224418442613e+03,3.198438606074789803e+01,1.395312295128015379e+01,-4.720500805738219583e+02,1.409794112042799952e+03,-1.692474144981633117e+03,7.020453805701404235e+02
-2.014179801940917613e+01,-1.345653653144836426e+00,-1.610926389905282044e-02,1.999326998967408953e-01,6.286043529416462938e-02,-1.909070682784141937e-01,2.215367523853708498e-01,-8.948512915133977064e-02,5.745165178830777819e+00,-1.396513162971876554e+00,-4.131653518340622888e+00,1.148795775580497036e+01,-1.312305020801673550e+01,5.265823289828739817e+00,-2.105206573878704646e+01,3.990052479991896828e+00,7.076516148048719401e+01,-1.939828813835413825e+02,2.216601766274564511e+02,-8.899734458511566970e+01,6.074156394115020419e+01,1.082192562344467035e+01,-5.507423539998264914e+02,1.504710389212534892e+03,-1.719501115949768746e+03,6.904961274729855631e+02,-1.349901012896528698e+02,-1.214464390886548131e+02,2.350988568325644792e+03,-6.413274536457985960e+03,7.324294388139969669e+03,-2.939743772593264566e+03,2.185359476005268959e+02,4.094816314858889541e+02,-5.964711533519176555e+03,1.624970107500102313e+04,-1.854064976766284599e+04,7.435480913617650913e+03,-2.436468655301030708e+02,-7.299399513717133914e+02,9.230923036143718491e+03,-2.511679429952775172e+04,2.862960655879047044e+04,-1.147131535992875797e+04,1.751514856380273386e+02,7.363324870983208257e+02,-8.548776586052264975e+03,2.323554402572041727e+04,-2.646220200150092933e+04,1.059454406246818871e+04,-7.262433218759474585e+01,-3.971565951189722909e+02,4.352070218264485447e+03,-1.181870569275995149e+04,1.345090454067023347e+04,-5.382040326061764063e+03,1.314833147287318305e+01,8.912656816255739045e+01,-9.364904715368403458e+02,2.541625483528172481e+03,-2.891353579507730956e+03,1.156458341995260525e+03
5.320275425910949707e-01,4.514005184173583984e+00,1.033011764153857648e+00,-5.355044696352488920e-01,1.742479368586866473e+00,-4.339318638374050963e+00,4.725147405413771651e+00,-1.831683538821763602e+00,-1.222277935604307331e+01,1.607801737840568279e+01,-1.080198043382912800e+02,2.746223601827076095e+02,-2.973793049603022496e+02,1.147927766950377020e+02,1.123087073451801388e+02,-2.754048037730333363e+02,1.897982315552583486e+03,-4.810312385175242525e+03,5.202730228262239507e+03,-2.008650544292199811e+03,-6.159685271102694060e+02,2.220795342057619564e+03,-1.507451897544419444e+04,3.807290951692091767e+04,-4.112230154418646998e+04,1.586937609210375740e+04,2.099614911380179819e+03,-9.754091295468926546e+03,6.522173195408637548e+04,-1.641473017579166917e+05,1.769799785988616059e+05,-6.822650495183977182e+04,-4.579386568092027119e+03,2.527563551874009136e+04,-1.668652516039297625e+05,4.184737098934601527e+05,-4.503007675689097960e+05,1.733611178350765549e+05,6.375148414226709974e+03,-3.974578422568256792e+04,2.595051076059743937e+05,-6.485385201726503437e+05,6.964809844050674001e+05,-2.677654741436262266e+05,-5.465769522854205206e+03,3.727556636006194458e+04,-2.409713499066181539e+05,6.002013555665182648e+05,-6.433583287452486111e+05,2.470193422516030259e+05,2.625153534106850202e+03,-1.917727192936401843e+04,1.228463294614577899e+05,-3.050043669514374924e+05,3.263720992107214406e+05,-1.251672766665282979e+05,-5.398897965373457737e+02,4.165255261825284833e+03,-2.645537461638722380e+04,6.548619042524897668e+04,-6.996599851302339812e+04,2.680677555449830470e+04
1.452975869178771973e-01,8.630788922309875488e-01,4.493012370087674512e-01,2.101164788939456352e-01,-2.496163043109956181e+00,7.228349207575362811e+00,-7.792483179552466055e+00,3.010726058763785851e+00,1.370725452864603611e+01,-2.526971938529259631e+01,1.796643561900104373e+02,-4.607067485929302393e+02,4.956472564525612938e+02,-1.904185052978419037e+02,-1.582772048672134702e+02,4.783425493055693209e+02,-3.204313439654164995e+03,8.104466608496769368e+03,-8.711118609213017407e+03,3.347397780778420838e+03,9.468922463131658560e+02,-3.910540556614945672e+03,2.556452690800123673e+04,-6.428126550985137146e+04,6.900327908711967757e+04,-2.650686390163115357e+04,-3.435631007781892094e+03,1.718925770104298135e+04,-1.108342160371650243e+05,2.774420240110426093e+05,-2.973091103199449135e+05,1.140982931913400680e+05,7.807934576446381470e+03,-4.447570514043437288e+04,2.838535632248885231e+05,-7.076585888438601978e+05,7.568607793526166352e+05,-2.900892747396651539e+05,-1.115482239937055238e+04,6.981615448764363828e+04,-4.416576812490513548e+05,1.096848765090158209e+06,-1.170790377256075852e+06,4.481312569056441425e+05,9.720249526574871197e+03,-6.537334035386583855e+04,4.101822296127305599e+05,-1.014974776896009571e+06,1.081335272365007550e+06,-4.133552455456909956e+05,-4.716933528065909741e+03,3.358652594880088145e+04,-2.091026877230926766e+05,5.156320022469274118e+05,-5.483733547688177787e+05,2.093797545850075549e+05,9.765512666913100475e+02,-7.286247911243164708e+03,4.502420934515220870e+04,-1.106658250226375239e+05,1.175039224957062834e+05,-4.482069339508415578e+04
-1.278499126434325994e+01,-6.469689011573791504e-01,-2.396873177402448346e-02,1.849121471238647230e-01,-6.500981610601852534e-01,1.674901664908300614e+00,-1.809732577713422996e+00,6.980124618696981198e-01,9.221249227284832983e+00,-6.737857447501856889e+00,4.222822363707976479e+01,-1.067949144706906281e+02,1.148847408978928826e+02,-4.412173093011917047e+01,-5.981313852197212100e+01,1.155504199627790740e+02,-7.461897144545123410e+02,1.877670296517319684e+03,-2.017424421189849909e+03,7.750083232535234856e+02,2.844438173661279734e+02,-9.235568472782438221e+02,5.939353631590374789e+03,-1.488805758084260196e+04,1.597422568367317581e+04,-6.134508760961930420e+03,-9.234779146102195000e+02,4.028663599007853463e+03,-2.572401344515569144e+04,6.424300076879974949e+04,-6.881001498135931615e+04,2.639947151118562033e+04,1.980443212208242358e+03,-1.038865736361227209e+04,6.584151252005978313e+04,-1.638301340998773812e+05,1.751376632147812343e+05,-6.710795186739653582e+04,-2.739222674147776615e+03,1.627748232402812937e+04,-1.024006816687466489e+05,2.538863853318645561e+05,-2.708779988334376831e+05,1.036542024549992493e+05,2.341397440240857577e+03,-1.522318169776379000e+04,9.506895956800278509e+04,-2.348940829385982943e+05,2.501436378742398520e+05,-9.559792614058326581e+04,-1.122487528871989070e+03,7.814072438183229679e+03,-4.844882690237808856e+04,1.193108459760367987e+05,-1.268351201954248827e+05,4.841748322571360040e+04,2.305237649562867261e+02,-1.693931935278768151e+03,1.042894541367769489e+04,-2.560203758667213697e+04,2.717359433838258701e+04,-1.036299258983764230e+04
-2.010550880432128906e+01,-1.194550752639770508e+00,-1.835128113508869424e-02,1.659780066472854587e-01,-1.710780817948001076e-01,4.162921925013237656e-01,-4.414497044823029182e-01,1.679157254161131041e-01,6.830832412978519841e+00,-2.846738826015539736e+00,1.092403041348655357e+01,-2.694455311417045351e+01,2.855332655354711235e+01,-1.083602793624127791e+01,-3.287847235391124912e+01,3.827464279547721304e+01,-1.938940175262129344e+02,4.782860968295154862e+02,-5.063271783303979987e+02,1.923037149706503044e+02,1.284625214288791710e+02,-2.829727005377592945e+02,1.549507052778043771e+03,-3.811132738157904441e+03,4.029075673330615700e+03,-1.529990776919384416e+03,-3.735937624400141885e+02,1.193642559126641572e+03,-6.728872539428838536e+03,1.648967626601293523e+04,-1.740136698501410501e+04,6.601963512633265054e+03,7.528580585509398588e+02,-3.024320666660274583e+03,1.725005810417575049e+04,-4.210873478813437396e+04,4.434585921936046361e+04,-1.680291975185446427e+04,-1.002543956604501318e+03,4.688728079330086985e+03,-2.685113579567311899e+04,6.528876458240391366e+04,-6.861071749653136067e+04,2.596024233729992920e+04,8.356534773247813064e+02,-4.354341000509378318e+03,2.493810037167532209e+04,-6.040224425031997089e+04,6.334181346121522074e+04,-2.393309969209217525e+04,-3.934978166452859796e+02,2.223983441506949021e+03,-1.271022142270168115e+04,3.066888774661653952e+04,-3.209661256614978629e+04,1.211157635768752698e+04,7.972427514454663822e+01,-4.803404387026199061e+02,2.735880035658118231e+03,-6.577383861917350259e+03,6.870594507888476983e+03,-2.589573142130685937e+03
-7.496623992919922763e+00,-6.676710397005081177e-02,1.521607377243367268e-02,1.362790112455474212e-01,-1.292582444820190135e+00,3.369481778344206813e+00,-3.652641621376668812e+00,1.411569790496341570e+00,1.231855248669783798e+01,-1.165907020430760355e+01,8.448345625422011551e+01,-2.145282659812342274e+02,2.313135329096779742e+02,-8.899004303731791765e+01,-9.457550705064957697e+01,2.193784303069069210e+02,-1.491899617139343263e+03,3.766416380668895272e+03,-4.055876450219092476e+03,1.560737142107382397e+03,4.862002067937298193e+02,-1.790692983681436317e+03,1.186643082319210407e+04,-2.983910285933366686e+04,3.208872458623888087e+04,-1.234390992631090194e+04,-1.640424699228504323e+03,7.870409004859775450e+03,-5.136824887725386361e+04,1.286931453999760561e+05,-1.381595809891250101e+05,5.309768777080273867e+04,3.592948169741741822e+03,-2.036636838520813762e+04,1.314323634715570370e+05,-3.280908414390352555e+05,3.515593618596330634e+05,-1.349453500201339775e+05,-5.033486558399028581e+03,3.197176337576174410e+04,-2.043625985296590370e+05,5.083557157537968014e+05,-5.436791632233231794e+05,2.084185413763888355e+05,4.338878971751410973e+03,-2.993527979968487489e+04,1.896987182361247833e+05,-4.702880091964406893e+05,5.020486753250515903e+05,-1.922215744796300132e+05,-2.092485630868559383e+03,1.537717565224522514e+04,-9.666137033647099452e+04,2.388664403940629563e+05,-2.545683870974846650e+05,9.736029227119922871e+04,4.316281328707959233e+02,-3.335096227070342593e+03,2.080467007048309461e+04,-5.125562979790276586e+04,5.454183084558691189e+04,-2.084011153816774458e+04
-2.751572990417480469e+01,-1.500874161720275879e+00,-1.802623534201644798e-02,1.822173144169021430e-01,-3.101979305486196603e-01,7.641783918202273984e-01,-8.165940891686369607e-01,3.120007581510915173e-01,6.731647120061561296e+00,-4.282540391586075579e+00,1.981123417969610401e+01,-4.929498639815837180e+01,5.246838728932907259e+01,-1.998978648036774786e+01,-3.388758470186396465e+01,6.369234081486130350e+01,-3.503729163365065347e+02,8.701490411997937144e+02,-9.249373822408824708e+02,3.525788310155570002e+02,1.442440030718311164e+02,-4.839852357753488832e+02,2.790978686060075688e+03,-6.908837382825442546e+03,7.334775035942891009e+03,-2.795715338003280976e+03,-4.530715390643473484e+02,2.060618016687663385e+03,-1.208744341574845384e+04,2.981791003065206678e+04,-3.160857989735966839e+04,1.203985162429611228e+04,9.653033342036674185e+02,-5.238501568886196765e+03,3.091722752830854733e+04,-7.600294721957443107e+04,8.043142234654512140e+04,-3.060672558395000669e+04,-1.336180359053413895e+03,8.128906183797575977e+03,-4.803007083749945741e+04,1.176659857233317598e+05,-1.243050834583920514e+05,4.725055224993165029e+04,1.144654542801036314e+03,-7.547076871701641721e+03,4.452640227795359533e+04,-1.087172041072157299e+05,1.146544929009687185e+05,-4.353513612282340910e+04,-5.498681568004203655e+02,3.850971431015095277e+03,-2.265311007088381302e+04,5.513097569275411661e+04,-5.804666914570525114e+04,2.201857683475489830e+04,1.130909181636333329e+02,-8.305705337580097876e+02,4.867166171415497956e+03,-1.180815673213356604e+04,1.241361990483424051e+04,-4.704571384634006790e+03
-1.441347241401672363e+00,2.131851196289062500e+00,4.893848168470600890e-01,-5.682250516383482442e-01,8.505104226923926314e-02,-1.101980762574313322e-01,1.489314466255357017e-01,-6.888089138605341111e-02,2.705825389585937657e+00,9.263629251487962568e-01,-5.782261778480126679e-01,4.011721404093182564e+00,-6.785815862135642362e+00,3.312172684339861561e+00,8.889714963195132214e+00,1.400952074142337445e+01,6.090285179603889709e+00,-6.341463455268052485e+01,1.136140453891876376e+02,-5.587786588437359114e+01,-1.065165674404848772e+02,-1.186047159210395279e+02,-5.466602043921682963e+01,5.095767934716961349e+02,-9.014688595836259992e+02,4.386520593392770024e+02,3.801404712249604358e+02,4.482492985028414978e+02,3.150040590845537167e+02,-2.336609011768936853e+03,3.969979425413631361e+03,-1.894915526637872063e+03,-7.623632288302010238e+02,-9.692010873975872300e+02,-1.081348397852793141e+03,6.470320703685758417e+03,-1.046707005816551828e+04,4.884534194044595097e+03,9.487645967795962179e+02,1.254148228196462696e+03,2.192780652004597869e+03,-1.101645173058164437e+04,1.696295735001467256e+04,-7.736500772651817897e+03,-7.284926539339410283e+02,-9.487862438440248525e+02,-2.572551726542927554e+03,1.127349436856993088e+04,-1.658097309782984667e+04,7.401218564042643266e+03,3.169237178424417607e+02,3.803803919372323890e+02,1.611735174347871407e+03,-6.354399317870474988e+03,8.973736539995699786e+03,-3.929542333855046309e+03,-5.985088621032769396e+01,-6.059428613411859743e+01,-4.167571122143099274e+02,1.514141075843358067e+03,-2.064778565063825226e+03,8.894491077781309514e+02
-4.266442298889160156e+00,8.705769181251525879e-01,1.993438751473528558e-01,-1.692683863415004319e-01,-7.521429423459417007e-01,2.021418530153677118e+00,-2.189592060476850399e+00,8.445686432916850173e-01,9.691156034746073900e+00,-5.913875857668369207e+00,5.100975752457956958e+01,-1.293464467691891002e+02,1.391793440159275406e+02,-5.343971907864291637e+01,-6.550577510357956612e+01,1.309808222283477335e+02,-9.031219231438462884e+02,2.274587837026289435e+03,-2.443744452724733492e+03,9.386205832749932370e+02,3.118389599359835529e+02,-1.092562363117516043e+03,7.188578991428041263e+03,-1.803211014529610111e+04,1.934592933435292434e+04,-7.428679650917583785e+03,-1.023143202213611517e+03,4.822327798613206141e+03,-3.112777581539226230e+04,7.779153040851943661e+04,-8.331796853585196368e+04,3.196559160820236139e+04,2.222253594270622216e+03,-1.248647139569638239e+04,7.965119982102322683e+04,-1.983331001596374845e+05,2.120268820911112416e+05,-8.124990959741316328e+04,-3.107063319951352696e+03,1.959558555478098788e+04,-1.238421687640658929e+05,3.072796238114546286e+05,-3.278758412479911349e+05,1.254856361920136114e+05,2.678070590789427115e+03,-1.833713550732393560e+04,1.149392928121084697e+05,-2.842192632935769507e+05,3.027207137188598281e+05,-1.157183904736347467e+05,-1.292027051522035663e+03,9.413627430725378872e+03,-5.855537763385784638e+04,1.443240336789581634e+05,-1.534604534569824755e+05,5.859839922901253158e+04,2.666204432910367927e+02,-2.040438547650374630e+03,1.259987324004922266e+04,-3.095978868175255047e+04,3.286943104523704824e+04,-1.253942707834388966e+04
-1.438530921936035156e+01,-4.379166066646575928e-01,1.307275801393762392e-02,1.035271109723658878e-01,-9.528861915005403249e-01,2.456688743591246560e+00,-2.664705752189872268e+00,1.029912263924481985e+00,1.052517506697437888e+01,-8.402837577551593995e+00,6.164842118217259070e+01,-1.563520191980688310e+02,1.686492002518413642e+02,-6.489612190819860871e+01,-7.479258039038995776e+01,1.589549487798027769e+02,-1.087407451185878017e+03,2.744678567868522805e+03,-2.956613181079325386e+03,1.137979245099531227e+03,3.705482046111731620e+02,-1.299949518107174754e+03,8.646681686777748837e+03,-2.174369713389231401e+04,2.339038426805055497e+04,-8.999693057847045566e+03,-1.227245527116559060e+03,5.718582350323398714e+03,-3.742721580877184169e+04,9.377880589841649635e+04,-1.007070289800704631e+05,3.871135379381966777e+04,2.661657381459522185e+03,-1.480576737433688322e+04,9.576129973620449891e+04,-2.390862082754228613e+05,2.562605838452936441e+05,-9.838275529243766505e+04,-3.708081928770758168e+03,2.325080975806604329e+04,-1.489015900722550286e+05,3.704639585814606398e+05,-3.963127200856537092e+05,1.519512207204263250e+05,3.185643967000608882e+03,-2.177567064317340555e+04,1.382233651435461361e+05,-3.427404748639108147e+05,3.659821635448581073e+05,-1.401471636230765143e+05,-1.533028584194820041e+03,1.118819754077855032e+04,-7.043606611938517017e+04,1.740942453601345187e+05,-1.855850890228017524e+05,7.098804298591114639e+04,3.157725648380231860e+02,-2.427024002285910228e+03,1.516115484929704326e+04,-3.735962436899731256e+04,3.976470985931724863e+04,-1.519604503390185346e+04
-2.008244132995605113e+01,-9.752629995346067115e-01,-2.125025822230884598e-02,1.108524543250783978e-01,-4.896012620859123698e-01,1.242539467951512488e+00,-1.343854619022655683e+00,5.182580170651418516e-01,8.369931365384651656e+00,-4.759925839447292972e+00,3.141884526058844784e+01,-7.925929838368941205e+01,8.529026393742049095e+01,-3.275682555633403581e+01,-4.941774872044091182e+01,8.464846004031630855e+01,-5.541921781137242533e+02,1.393547701049042189e+03,-1.497548199943717691e+03,5.753301963923471476e+02,2.223877669013770628e+02,-6.819231238826353092e+02,4.408929817667345560e+03,-1.104911571679637564e+04,1.185699185450287951e+04,-4.553735940517407471e+03,-7.029681767674453567e+02,2.981728605094869181e+03,-1.909168444708888637e+04,4.767624858072511415e+04,-5.107263438728780602e+04,1.959606557982468803e+04,1.488443857092226835e+03,-7.695956674878531885e+03,4.886061892434152105e+04,-1.215791308120425529e+05,1.299882577949716506e+05,-4.981251018344834301e+04,-2.045566617330079453e+03,1.206335953317484928e+04,-7.598591836162713298e+04,1.884064663392358634e+05,-2.010434899323959544e+05,7.693880856196067180e+04,1.742473874839630525e+03,-1.128431401996800741e+04,7.054212334442786232e+04,-1.743095430110228772e+05,1.856520393191782059e+05,-7.095828232914181717e+04,-8.337137663754908772e+02,5.792873509993276457e+03,-3.594818452175088169e+04,8.853655434617302672e+04,-9.413367288564988121e+04,3.593800159189359692e+04,1.710147045948443463e+02,-1.255849355420821666e+03,7.737850428325145003e+03,-1.899814446831102032e+04,2.016732395521516446e+04,-7.691911546869432641e+03
