1.030916929244995117e+00,1.091309547424316406e+01,9.875402707359435261e-01,-7.767827614443112427e-02,7.110834494641037340e-01,-1.820659831403552475e+00,1.970936717503299462e+00,-7.591436151448526237e-01,-8.098641537507113242e+00,6.990223250583019521e+00,-4.610611809967512187e+01,1.164811163458690402e+02,-1.251597757992178970e+02,4.803245032227377465e+01,5.358040654376443968e+01,-1.253378776475398411e+02,8.143173889180857259e+02,-2.046107508564107093e+03,2.195467574476823302e+03,-8.427492526444343639e+02,-2.641899493281731566e+02,1.006835609095466225e+03,-6.476113709687862865e+03,1.621004827889100488e+04,-1.737056880858997101e+04,6.665988609913468281e+03,8.801477957002419998e+02,-4.393834662561506775e+03,2.802308748234902305e+04,-6.989583827500566258e+04,7.478021395545121050e+04,-2.867329808093314568e+04,-1.921076259281381454e+03,1.132255402949729978e+04,-7.166033914634237590e+04,1.781236635123352753e+05,-1.902355495072376507e+05,7.286199279451133043e+04,2.690362125364787516e+03,-1.772152667510773972e+04,1.113479090523416962e+05,-2.758505568090003799e+05,2.940827551288063405e+05,-1.125034157473804662e+05,-2.320607930643754571e+03,1.655273901049250344e+04,-1.032782250598022365e+05,2.550364349806894024e+05,-2.714280314704907942e+05,1.037193431811814080e+05,1.120129961054356500e+03,-8.484940594846286331e+03,5.258085283667314070e+04,-1.294446245144562999e+05,1.375454217047104030e+05,-5.250617509313254413e+04,-2.312470672825982376e+02,1.836730455299455343e+03,-1.130674843959788996e+04,2.775389235911217838e+04,-2.944820060948697937e+04,1.123169405247363648e+04
4.137020558118820190e-02,4.315861701965332031e+00,7.394619589091170342e-01,1.878250250119206655e-01,5.982048479580747147e-01,-1.439979409208528072e+00,1.601485945078198192e+00,-6.252420722106071249e-01,-7.792197650626779826e+00,2.154745652234121067e+00,-3.552197120638498973e+01,9.100323637602315330e+01,-9.991232378516542667e+01,3.889091973780372058e+01,5.169090268832346169e+01,-6.937002377295688405e+01,6.196677234468706956e+02,-1.592169493414623958e+03,1.745240376108381497e+03,-6.796542510612322303e+02,-2.392870714932384715e+02,6.288906618754007241e+02,-4.912133339831750163e+03,1.259918119626820408e+04,-1.378756488831240677e+04,5.366800643879924792e+03,7.564935020065910294e+02,-2.880019617488364474e+03,2.125494934262083552e+04,-5.434486979632324801e+04,5.934357079617265117e+04,-2.307007045877836208e+04,-1.593426398328979076e+03,7.619956409352843366e+03,-5.443972305110371235e+04,1.386790765323446249e+05,-1.510756007569196809e+05,5.863477783403516514e+04,2.179253137259687264e+03,-1.214021909435954331e+04,8.480952968626256916e+04,-2.152187800355944782e+05,2.338995444049582293e+05,-9.062484611297033553e+04,-1.849951287776818162e+03,1.149629407858055310e+04,-7.892158256336303020e+04,1.995268696998009400e+05,-2.163586921024159528e+05,8.369443852100646473e+04,8.832516638735415881e+02,-5.961611113444631883e+03,4.033286022749275435e+04,-1.016031032248617994e+05,1.099492558210208081e+05,-4.247216331473958417e+04,-1.809815901767081812e+02,1.303865742210452709e+03,-8.709232980614404369e+03,2.186569773829592668e+04,-2.361903848186427058e+04,9.113080589829301971e+03
9.195730686187744141e-01,1.299171352386474609e+01,9.204198478668592642e-01,1.198914047659149773e-02,5.995453238814205665e-01,-1.517634913963552989e+00,1.653938798841999791e+00,-6.394969763093152348e-01,-8.029539074815675193e+00,4.768287048195861466e+00,-3.813300341395845550e+01,9.672771699298296255e+01,-1.045420686293960983e+02,4.027287455077647138e+01,5.182111503327200808e+01,-9.545606201384117639e+01,6.716986255387282654e+02,-1.697989183263674477e+03,1.832481893132037840e+03,-7.061441395625480482e+02,-2.450945649716950072e+02,7.896203318493493271e+02,-5.339529268443993715e+03,1.345212887636186497e+04,-1.449684965179514984e+04,5.584360689679532697e+03,7.919885453753532829e+02,-3.489343999954826359e+03,2.311248524408044614e+04,-5.802386203593695245e+04,6.241862623670065659e+04,-2.402068557156652241e+04,-1.694544201630379348e+03,9.056322852946095736e+03,-5.914503451057289203e+04,1.479537566665563791e+05,-1.588465701116392738e+05,6.105004241967223061e+04,2.342344440488845521e+03,-1.424512768713343030e+04,9.198877656728778675e+04,-2.293029923863858567e+05,2.456966840911856270e+05,-9.430058119672379689e+04,-2.002741772534697247e+03,1.335794513865853696e+04,-8.541828534435566689e+04,2.121985881615430117e+05,-2.269394744682259625e+05,8.698876921741144906e+04,9.608322465926817131e+02,-6.870381218746509148e+03,4.354303559289232362e+04,-1.078187232118102402e+05,1.151077855565373466e+05,-4.407156288092258183e+04,-1.975068866678630286e+02,1.491755775161549991e+03,-9.376189289675137843e+03,2.314527823703823015e+04,-2.467129551161684140e+04,9.436754034198607769e+03
-5.251626014709472656e+00,-2.714250087738036554e-01,2.143941355343978727e-01,-2.817127985923173483e-01,1.619555621919115396e-01,-3.920329441431584794e-01,4.076064136176908437e-01,-1.529462981323473914e-01,5.014900689498059450e+00,3.892296665436052017e+00,-1.047925077300674879e+01,2.559021841408585729e+01,-2.648303157153808485e+01,9.926511813147397945e+00,-2.025045206209825466e+01,-4.354447481846477785e+01,1.855397060907957609e+02,-4.476649579320528005e+02,4.627662210662611528e+02,-1.733317754249702887e+02,5.455385555379078966e+01,2.997904548545740226e+02,-1.468772699693781760e+03,3.527160749339082486e+03,-3.644971108821674989e+03,1.365746785316224987e+03,-8.839201215897313091e+01,-1.218103761883643983e+03,6.308363150370116273e+03,-1.511277017190654260e+04,1.561821570073673320e+04,-5.856168168045021957e+03,6.622004288103438796e+01,3.004275949300485536e+03,-1.598749860218728099e+04,3.824125217113977851e+04,-3.952608386631695612e+04,1.483166938678940824e+04,2.186662071471684854e+01,-4.551778641179360420e+03,2.459198896892913763e+04,-5.875045561944927613e+04,6.073156389928548015e+04,-2.280391519583946138e+04,-8.545858522413045932e+01,4.137614379338289837e+03,-2.255701829433489911e+04,5.382812614589025907e+04,-5.564457115141104441e+04,2.090494720241374671e+04,6.374447895657758068e+01,-2.069625660831335608e+03,1.134541999244432736e+04,-2.704300221401315503e+04,2.795277242820132597e+04,-1.050552024360687574e+04,-1.651335532422330843e+01,4.377677296865551284e+02,-2.407751480750377141e+03,5.732259128916330155e+03,-5.923712291534787255e+03,2.226831488088912920e+03
5.805569887161254883e-01,1.099783325195312322e+01,8.592866702653124689e-01,9.669502416006126033e-02,4.685217890096753379e-01,-1.164529442504618206e+00,1.281917271427795768e+00,-4.982800853165495480e-01,-7.596659615469095961e+00,2.533042634917519464e+00,-2.894357275439748278e+01,7.384052893036579235e+01,-8.046907781398557802e+01,3.116731436047290771e+01,4.684812079346815494e+01,-6.357407347306678957e+01,5.076422247894963107e+02,-1.294467348389193148e+03,1.408480762682508384e+03,-5.457454214191457140e+02,-2.108786522481511270e+02,5.521666566297344616e+02,-4.031544142376992113e+03,1.025255446120283341e+04,-1.113777913303935748e+04,4.313610163913464021e+03,6.577283402705841127e+02,-2.488362915149579294e+03,1.745480574273764796e+04,-4.423584573330380954e+04,4.795781291669548955e+04,-1.855173104776611581e+04,-1.374860047868239008e+03,6.528736067964474387e+03,-4.470369879957652302e+04,1.128700769206661498e+05,-1.220925320600340492e+05,4.715704115804009052e+04,1.871415323453638621e+03,-1.034515310159540059e+04,6.961051449858117849e+04,-1.750942042037987558e+05,1.889747929845893232e+05,-7.287282448197943449e+04,-1.583509376789210819e+03,9.756362846297299257e+03,-6.473164294340863125e+04,1.622253116718375823e+05,-1.747126835160817427e+05,6.727176257494837046e+04,7.542357957328316616e+02,-5.042239600552106822e+03,3.305171204141755879e+04,-8.254195131716699689e+04,8.872268072397717333e+04,-3.411674858259454777e+04,-1.542506352253296598e+02,1.099531255600790018e+03,-7.129782711214487790e+03,1.774700023968944879e+04,-1.904283143405897499e+04,7.314455796741290214e+03
-4.354211390018463135e-01,1.054363250732421875e+00,4.731956048482632293e-01,3.115776247356868423e-01,1.432542348728714110e+00,-3.492679223120673360e+00,3.877363635356224858e+00,-1.513997156725467530e+00,-8.975683615093700496e+00,5.961780823081857861e+00,-8.590261878073769708e+01,2.204609138571484550e+02,-2.417650122960394299e+02,9.408381814386540043e+01,7.815174059660388650e+01,-1.714557861247300536e+02,1.498100717234375679e+03,-3.849106837020479361e+03,4.214549531393382495e+03,-1.640722625650673763e+03,-4.113699278742284946e+02,1.532738410358931560e+03,-1.186138693270788099e+04,3.041348007064581907e+04,-3.325095388586425543e+04,1.293965256162577680e+04,1.401737274750663119e+03,-6.979038720712888789e+03,5.125814994535672304e+04,-1.310281346005969535e+05,1.429787454934790439e+05,-5.557951064482348011e+04,-3.093349210899597438e+03,1.839712561447036933e+04,-1.311181711873812892e+05,3.340172713278619922e+05,-3.637108434302693931e+05,1.411811283341335075e+05,4.361181236463266032e+03,-2.922517665990828027e+04,2.040053162517465535e+05,-5.178688827780968859e+05,5.627123518656051019e+05,-2.181002453418892110e+05,-3.779917842404320709e+03,2.760415973620576915e+04,-1.895992930884536472e+05,4.796492108761417330e+05,-5.201426536554716877e+05,2.013180957726635097e+05,1.831673099577114726e+03,-1.428043537681677481e+04,9.676700462458682887e+04,-2.440020461118762905e+05,2.641219167592987651e+05,-1.021013324936216377e+05,-3.794601480103171411e+02,3.116085999515362346e+03,-2.086656988140761314e+04,5.245453493572024308e+04,-5.668881331138232781e+04,2.189177964139137111e+04
7.455820441246031605e-01,8.766688346862792969e+00,9.981246309351670121e-01,-1.004294280573652109e-01,7.794606889994664112e-01,-2.004676870820841117e+00,2.169011109754092725e+00,-8.354783885725073356e-01,-8.543960192358031946e+00,7.801615160574990604e+00,-5.073861052433561269e+01,1.282134652183030994e+02,-1.377432744169937848e+02,5.285742879975719433e+01,5.803159615499843937e+01,-1.387192301728617849e+02,8.963474429165690935e+02,-2.252088969276093394e+03,2.416091123431819597e+03,-9.273526140973340262e+02,-2.891477003230606329e+02,1.111651791548305482e+03,-7.128755006482851059e+03,1.784136284197558052e+04,-1.911559057319425847e+04,7.334957172917283060e+03,9.670380627675059486e+02,-4.846373145813256087e+03,3.084704162873648602e+04,-7.692774044820028939e+04,8.229060168353165500e+04,-3.155015756755651091e+04,-2.113773924959813485e+03,1.248226648011241377e+04,-7.888006639865471516e+04,1.960381861977862136e+05,-2.093365047077017080e+05,8.017085709936525382e+04,2.961843174436605750e+03,-1.953056964588043411e+04,1.225623813021209062e+05,-3.035840435928482329e+05,3.236020134556036792e+05,-1.237860149399811344e+05,-2.555298776648734020e+03,1.823855420851630697e+04,-1.136757467163019028e+05,2.806671771065524081e+05,-2.986639177491532755e+05,1.141179326925448258e+05,1.233492723826469728e+03,-9.347558150116050456e+03,5.787200510053171456e+04,-1.424478822045548295e+05,1.513416544426013716e+05,-5.776839719106951088e+04,-2.546518466464351320e+02,2.023188124437021088e+03,-1.244396771760538832e+04,3.054054702521802756e+04,-3.240061889831797453e+04,1.235687107319949246e+04
8.370234966278077282e-01,1.237646198272705078e+01,9.470102141790617267e-01,-2.726765794343599669e-02,6.830934416167957490e-01,-1.743032191531935116e+00,1.894002014522004007e+00,-7.312882268144978992e-01,-8.547298773993048826e+00,5.960327329955908304e+00,-4.390966903282070177e+01,1.112315023396589595e+02,-1.199464334194885282e+02,4.613819825565670385e+01,5.689297268415193543e+01,-1.137762137616049074e+02,7.745112157950903793e+02,-1.953395310761828796e+03,2.103418793957948310e+03,-8.093212204406693218e+02,-2.743216084189398316e+02,9.297966136684433422e+02,-6.158844648681859326e+03,1.547720987547406548e+04,-1.664267774951723186e+04,6.401399552267831496e+03,8.961612691954960610e+02,-4.087864112834658044e+03,2.665858197202394149e+04,-6.675536866835624096e+04,7.165845259055292991e+04,-2.753673885033020269e+04,-1.929470410491536541e+03,1.057962371180206355e+04,-6.820712604188959813e+04,1.701917274454426661e+05,-1.823444636663742713e+05,6.998428811809909530e+04,2.677160749970125835e+03,-1.660932201668285416e+04,1.060529687514110701e+05,-2.637060722667265800e+05,2.819937744475841755e+05,-1.080885563542080927e+05,-2.294494907364055962e+03,1.555194367613384748e+04,-9.844291649660005351e+04,2.439617953866372118e+05,-2.604014844813773234e+05,9.968823560376682144e+04,1.102536964096314250e+03,-7.988933143604684119e+03,5.016201758957256243e+04,-1.239132779886146163e+05,1.320390845386037836e+05,-5.049188749823139369e+04,-2.268757772514697137e+02,1.732726150997870263e+03,-1.079661743669225507e+04,2.658946569311595886e+04,-2.828973928915222859e+04,1.080783173233817979e+04
3.185724616050720215e-01,3.288298368453979492e+00,1.020928354669613292e+00,-1.702868528196014308e-01,7.844679590299552530e-01,-2.020015642928407296e+00,2.174668605331442350e+00,-8.350727152353006888e-01,-8.182455268974713647e+00,8.862175774958277685e+00,-5.150188018890610664e+01,1.295789461810099965e+02,-1.385997266384342481e+02,5.302858032537103128e+01,5.486889392235155327e+01,-1.486476968667992651e+02,9.111987838188697424e+02,-2.277785170781580746e+03,2.433042728630146485e+03,-9.310589662269437667e+02,-2.774815703846151109e+02,1.170336344285975429e+03,-7.249163884663862518e+03,1.804820311551776467e+04,-1.925467391724138724e+04,7.366543150006104042e+03,9.420759205976494286e+02,-5.062075503118141569e+03,3.136293582738359328e+04,-7.781059499209516798e+04,8.288937188826029887e+04,-3.168928727770844125e+04,-2.081300086830667169e+03,1.297798446898322072e+04,-8.016520638886105735e+04,1.982261878041673626e+05,-2.108212096019184683e+05,8.051938189085510385e+04,2.937338318444898050e+03,-2.024085996578790582e+04,1.244850215807931527e+05,-3.068296517898220918e+05,3.257860534220542177e+05,-1.242962633110712632e+05,-2.546489765769446421e+03,1.885359769945116204e+04,-1.153757894557925902e+05,2.834993038868785370e+05,-3.005338415702541242e+05,1.145444330732369126e+05,1.233356310928834318e+03,-9.641575280333618139e+03,5.868945823672273400e+04,-1.437838207487749460e+05,1.521954563330642995e+05,-5.795337818063499435e+04,-2.552190952895050486e+02,2.082687681220278137e+03,-1.260843807634370387e+04,3.080226923275849549e+04,-3.255955071811873131e+04,1.238812450248417917e+04
2.850944399833679199e-01,8.605936050415039062e+00,8.221677082657387059e-01,1.406798440145441420e-01,4.605605213248636920e-01,-1.142548494688183425e+00,1.264126553054246704e+00,-4.928750606708309778e-01,-7.643885297291181935e+00,1.840186875302205260e+00,-2.818478076330176307e+01,7.220391416368677540e+01,-7.904117055627096988e+01,3.070584918956737042e+01,4.722711382532033042e+01,-5.692093195659310823e+01,4.932851990420141419e+02,-1.264378009958019902e+03,1.381904017355247333e+03,-5.370683818395841627e+02,-2.103422612817036566e+02,5.115071373711020328e+02,-3.914965690253115099e+03,1.001034910779193524e+04,-1.092260640596760823e+04,4.242910361216426281e+03,6.499357851152836929e+02,-2.334054350057846477e+03,1.694941885012023340e+04,-4.318983677274158981e+04,4.702524523926312395e+04,-1.824373902840063602e+04,-1.349543143458254463e+03,6.163803851265719459e+03,-4.342191803650123620e+04,1.102243981659857673e+05,-1.197293829930931824e+05,4.637362568328798079e+04,1.828590171833551722e+03,-9.808219342558020799e+03,6.764802756093464268e+04,-1.710557214688902895e+05,1.853668739765962819e+05,-7.167416150125341665e+04,-1.542455169632325806e+03,9.279318624629722763e+03,-6.294666209965335293e+04,1.585662390373859089e+05,-1.714485995650498371e+05,6.618688968934708100e+04,7.331134999342089031e+02,-4.808192075138918881e+03,3.216397122068702083e+04,-8.073108508295028878e+04,8.711242144472425571e+04,-3.358229965115460072e+04,-1.497123458928265904e+02,1.050872665289709630e+03,-6.943902630036823211e+03,1.737013306783409644e+04,-1.870933857636810717e+04,7.204125824531161925e+03
6.680141091346740723e-01,1.277586555480957031e+01,8.927723415487501812e-01,5.397705059000479366e-02,5.310916445706455047e-01,-1.340783323967080332e+00,1.467106680922141360e+00,-5.686433927918299602e-01,-8.074284061113454314e+00,3.610194315145648147e+00,-3.350316661436416865e+01,8.523235945043944639e+01,-9.245623983181160099e+01,3.570131868802766206e+01,5.116255094476824183e+01,-7.928906723883422103e+01,5.893183073105130916e+02,-1.495601650719086592e+03,1.619921119866038453e+03,-6.257352830682025342e+02,-2.353076647798991132e+02,6.700514438153887795e+02,-4.683825294645558643e+03,1.184919189960547192e+04,-1.281460699836248568e+04,4.947931527831118728e+03,7.443884097793795718e+02,-2.986932743605169435e+03,2.027993949694129333e+04,-5.112281194860662799e+04,5.518220546714818920e+04,-2.128339294956807134e+04,-1.569912983123565482e+03,7.790514848982340482e+03,-5.192319837359114172e+04,1.304086274433270301e+05,-1.404660280135103967e+05,5.409959816676707851e+04,2.149075174764183885e+03,-1.229571459152751049e+04,8.080989775237951835e+04,-2.022147666996787302e+05,2.173469225254215999e+05,-8.358497838117020729e+04,-1.825229398045125890e+03,1.156081969137233136e+04,-7.509543679940121365e+04,1.872464916530228802e+05,-2.008519653336699703e+05,7.713292112054782046e+04,8.715375917800815841e+02,-5.959709504959811056e+03,3.831345150868743804e+04,-9.520825640522867616e+04,1.019369391382960166e+05,-3.909801910463131935e+04,-1.785411626272730246e+02,1.296700427288647006e+03,-8.257701601320726695e+03,2.045451705879980000e+04,-2.186378266374370287e+04,8.377084067393579971e+03
-1.612179517745971680e+00,-2.245469987392425260e-01,-4.803747707515987342e-03,1.738456999435589179e-02,1.262674893957417499e+00,-3.119033128918246245e+00,3.438329451842235152e+00,-1.338712370615585900e+00,1.353734725006732420e+00,7.598463536820108111e+00,-7.704253839253915714e+01,1.971570896384547495e+02,-2.149590412865498479e+02,8.338045815624349189e+01,2.261119280696885170e+01,-1.693903219447697950e+02,1.345148801615482171e+03,-3.437009165686265533e+03,3.741734648446085430e+03,-1.451668575296363542e+03,-1.954447791225894662e+02,1.449745035494137710e+03,-1.064089216420602133e+04,2.711891161135435686e+04,-2.948525996263800334e+04,1.143635023266933786e+04,8.105802936128967531e+02,-6.489825361235911259e+03,4.591397717090009974e+04,-1.166719499829673587e+05,1.266544473319109529e+05,-4.908509507019617013e+04,-1.981299730016664398e+03,1.694042267221225848e+04,-1.172362895892255328e+05,2.969975816704445169e+05,-3.218583898049943382e+05,1.246004891837257019e+05,2.966870167336558552e+03,-2.672093812611066096e+04,1.820447344304457656e+05,-4.597771108063402353e+05,4.974154290796771529e+05,-1.923421212539275875e+05,-2.672670593783646382e+03,2.509167250750425592e+04,-1.688269533912772313e+05,4.251443673748082947e+05,-4.592107302872132859e+05,1.773773893522407161e+05,1.329619504077225656e+03,-1.291318045392073327e+04,8.596747445179206261e+04,-2.158839014545344107e+05,2.328436883867191791e+05,-8.985475950606532570e+04,-2.806605476395700975e+02,2.804081276727027671e+03,-1.849245802111570447e+04,4.631765923888808902e+04,-4.989220606414278154e+04,1.923847821443531211e+04
-2.351827383041381392e+00,-9.520693123340606689e-02,2.434874339113045350e-01,-3.149636270375445468e-01,2.108317081897760348e-01,-5.238283298237845775e-01,5.456428077143684607e-01,-2.052827853996173069e-01,4.856605029615632674e+00,4.734854328028827553e+00,-1.391383152552521985e+01,3.410811024265742475e+01,-3.541599955533722266e+01,1.329925632351657505e+01,-1.856614048984784660e+01,-5.552089902128954435e+01,2.467962713966032879e+02,-5.977609737004896715e+02,6.200306496921484722e+02,-2.327105006737726569e+02,4.277508768231770375e+01,3.888712305137050862e+02,-1.956980290206503923e+03,4.716982600986035322e+03,-4.890611659635344040e+03,1.836067830680213319e+03,-4.149829648220629963e+01,-1.593359531793777933e+03,8.419381024420283211e+03,-2.023893407273330013e+04,2.097990570271862453e+04,-7.880074402236994501e+03,-4.650232529839763629e+01,3.951299412600532833e+03,-2.137379127203153621e+04,5.128148383508500410e+04,-5.315131605638155452e+04,1.997257231784980831e+04,1.889713740796261447e+02,-6.012118067680842614e+03,3.293480879496269336e+04,-7.889320682741118071e+04,8.175481726134278870e+04,-3.073186751600534626e+04,-2.348718785998282783e+02,5.485306901633985944e+03,-3.026526764086859839e+04,7.239039230063416471e+04,-7.499658608862133406e+04,2.819849127797994515e+04,1.376062720439601605e+02,-2.753192012651987625e+03,1.525248817576770125e+04,-3.642795137225734652e+04,3.772615512793362723e+04,-1.418690020293429916e+04,-3.201394258225339939e+01,5.843057747105843873e+02,-3.243816912862273057e+03,7.735600590592203844e+03,-8.007710310868639681e+03,3.011394484213176838e+03
7.120637297630310059e-01,1.072685337066650391e+01,9.661698778796347087e-01,-5.113443190599287203e-02,7.073208372106025710e-01,-1.811559105715768281e+00,1.965695217608611545e+00,-7.584183835651948646e-01,-8.735915264363288912e+00,6.467819783118092580e+00,-4.569494063709273490e+01,1.156801163773491368e+02,-1.246032452832222219e+02,4.789380701626521386e+01,5.849133098268291775e+01,-1.205223769139671788e+02,8.065561934367178765e+02,-2.031935171322303177e+03,2.185555238364229353e+03,-8.402879307106677516e+02,-2.834554048410094538e+02,9.787148194478346568e+02,-6.414777837494185405e+03,1.610039357148011368e+04,-1.729382967442584413e+04,6.646890098187422154e+03,9.289604265330270891e+02,-4.291623831787018389e+03,2.776644545164169540e+04,-6.944168708986262209e+04,7.446248209787892119e+04,-2.859356886393094101e+04,-2.003939729163432048e+03,1.109090153040219775e+04,-7.103576133629698597e+04,1.770272404880723916e+05,-1.894713083773411054e+05,7.266902671428005851e+04,2.783789683126338332e+03,-1.739519327423836148e+04,1.104362413390723814e+05,-2.742658305647622910e+05,2.929900756771890447e+05,-1.122284151530354720e+05,-2.387684713558182011e+03,1.627581372104454204e+04,-1.024941676998171606e+05,2.536931251123561815e+05,-2.705223144319490530e+05,1.034959922613669478e+05,1.147877968143642875e+03,-8.355670352597569945e+03,5.221605691316664161e+04,-1.288331928262677393e+05,1.371494392464541015e+05,-5.241327779357018881e+04,-2.362810477635615598e+02,1.811293488429791296e+03,-1.123627802361008253e+04,2.763963778350378198e+04,-2.937919816797908425e+04,1.121718168869506553e+04
6.471800804138183594e-02,5.427784442901611328e+00,7.520257349424624982e-01,2.191288322387694443e-01,4.124088526646037534e-01,-1.013232767467346473e+00,1.134647213148035849e+00,-4.453356499820082526e-01,-7.256954225192735919e+00,3.317019884926171169e-01,-2.457982362291746270e+01,6.357101667073622053e+01,-7.030813176759552618e+01,2.749805057859763835e+01,4.384778792178492068e+01,-3.933002660284289931e+01,4.278870747869831348e+02,-1.110075094142719081e+03,1.225699604786487953e+03,-4.796341102079508119e+02,-1.895223862835166528e+02,3.915412365866706068e+02,-3.389958577748696825e+03,8.779130851704130691e+03,-9.676188201399609170e+03,3.784319105855697671e+03,5.729219716979182522e+02,-1.849170947289907645e+03,1.467242949511128245e+04,-3.787012866496764764e+04,4.164178915312731988e+04,-1.626237723529023060e+04,-1.172665680181368998e+03,4.968186142073508563e+03,-3.760810943207675882e+04,9.668330383488857478e+04,-1.060351968789056555e+05,4.133337696484394837e+04,1.574174061316712596e+03,-7.992148476534903239e+03,5.864978227736952977e+04,-1.501580883678410028e+05,1.642526744550046278e+05,-6.390462373661283345e+04,-1.319767358525425834e+03,7.621672828234864028e+03,-5.464702886172283615e+04,1.393468065899187641e+05,-1.520523268579251016e+05,5.905254702301304496e+04,6.247662423511876568e+02,-3.974709546396244605e+03,2.796705111007325831e+04,-7.104112851381079236e+04,7.734629807215092296e+04,-2.999225459563444019e+04,-1.272566048048577301e+02,8.734982125139574691e+02,-6.048317758414869786e+03,1.530870307624392808e+04,-1.663476009616667216e+04,6.442062611476399070e+03
6.639932990074157715e-01,1.238866996765136719e+01,9.181521930416556287e-01,2.427535911756972808e-02,5.502665040384184802e-01,-1.397944486791168561e+00,1.524962520190319859e+00,-5.900422856912382885e-01,-8.307929564329118222e+00,4.179166465487636373e+00,-3.505875797954198703e+01,8.902497734804650520e+01,-9.632647240941369660e+01,3.713152335342592636e+01,5.304864418744800503e+01,-8.634008302516701860e+01,6.176792182080828297e+02,-1.563289584766355119e+03,1.689000540559591855e+03,-6.512840844658857122e+02,-2.457290664761717380e+02,7.195199012962980305e+02,-4.911727008242185548e+03,1.238907340811111135e+04,-1.336539338045451768e+04,5.151731995230139546e+03,7.809721324550193913e+02,-3.189501541470020129e+03,2.126911716086201341e+04,-5.345580113093282125e+04,5.756075287699110049e+04,-2.216357497186724868e+04,-1.651705197048971968e+03,8.293605136757340006e+03,-5.445111116171387403e+04,1.363500630178169231e+05,-1.465179164940529445e+05,5.633864802885901008e+04,2.264918062196368737e+03,-1.306350197842959278e+04,8.472655783989203337e+04,-2.113909853348669421e+05,2.266831827173651254e+05,-8.703771883952892676e+04,-1.925650645489728731e+03,1.226414632259152131e+04,-7.871234309650791693e+04,1.956941197620550229e+05,-2.094358489058714185e+05,8.030558646835309628e+04,9.200856907325519387e+02,-6.314411487801216936e+03,4.014486616366694216e+04,-9.947239007252432930e+04,1.062637455522298696e+05,-4.069613335066755099e+04,-1.885590310858129612e+02,1.372387088781115608e+03,-8.649075585630180285e+03,2.136290383564214426e+04,-2.278414300082362388e+04,8.716758940593761508e+03
4.352935850620269775e-01,1.065460491180419922e+01,8.594955273547663088e-01,1.113155967320698103e-01,3.949784299664615417e-01,-9.889977269583590802e-01,1.091150726973858065e+00,-4.247716883415751932e-01,-7.635003188114490413e+00,1.764960913304280954e+00,-2.447080432104272063e+01,6.259267301576992537e+01,-6.837336735326699966e+01,2.651939413635913212e+01,4.574390841001588370e+01,-5.111270414346551405e+01,4.291977648687231408e+02,-1.097423452241828954e+03,1.196861188748335735e+03,-4.644132032774601839e+02,-1.996720672151184601e+02,4.544904611926988878e+02,-3.409664250768693819e+03,8.694653191932606205e+03,-9.466441857508525572e+03,3.671350740168758421e+03,6.085834518145575203e+02,-2.066117192789491128e+03,1.476995497476885976e+04,-3.752904581312549271e+04,4.077206857386237243e+04,-1.579203806536408410e+04,-1.251924345813707077e+03,5.446429513065078027e+03,-3.785089136365175364e+04,9.580087995836015034e+04,-1.038308123219139816e+05,4.014949897108435107e+04,1.685317101273326443e+03,-8.657628492068570267e+03,5.898018081062594138e+04,-1.486908522071341868e+05,1.607681992291060160e+05,-6.205903848697167268e+04,-1.414960988616635177e+03,8.185082172756146974e+03,-5.488724877633751748e+04,1.378412680404905113e+05,-1.487000260538318544e+05,5.730787009222889174e+04,6.701697879595501490e+02,-4.239067464308793205e+03,2.804755796344544797e+04,-7.017965329905216640e+04,7.555200226019909314e+04,-2.907584916270965914e+04,-1.364885538094636388e+02,9.261309606325501136e+02,-6.055424260793723988e+03,1.509958405883707019e+04,-1.622566881239271788e+04,6.236956926197014582e+03
-2.028052091598510742e+00,-2.046177536249160767e-01,1.174571031229211006e-02,-1.516560051065721781e-01,7.730730892188382164e-01,-1.935116206632921720e+00,2.111208050828820681e+00,-8.178708455507122110e-01,4.289379930226456139e+00,6.536917812982085074e+00,-4.830321450752978762e+01,1.227884042426640576e+02,-1.327365506094536158e+02,5.121270198739664181e+01,-4.565414603261748638e+00,-1.201600397445541972e+02,8.457556568067016087e+02,-2.140901709158672929e+03,2.310937806097027078e+03,-8.916212372497192291e+02,-5.317359189968723143e+01,9.815669653103283281e+02,-6.691188804565544160e+03,1.688439627111756636e+04,-1.820509617682812313e+04,7.022882913282797745e+03,3.309927975558125013e+02,-4.309919616405664783e+03,2.884595884371320062e+04,-7.258038593899906846e+04,7.815941983984904073e+04,-3.013434080915664163e+04,-9.320532760133893362e+02,1.112630855655931555e+04,-7.355160789724205097e+04,1.845558388289974828e+05,-1.984749155795248807e+05,7.646275240648775070e+04,1.496738122387266458e+03,-1.741323644734190748e+04,1.140123188502933626e+05,-2.853234133626004914e+05,3.064327285480477731e+05,-1.179559687494314276e+05,-1.404007612930170808e+03,1.624848531217279924e+04,-1.055228918594892748e+05,2.634135672875255113e+05,-2.825459510206496925e+05,1.086760693865723151e+05,7.166943116736122192e+02,-8.315939498267569434e+03,5.361376199706461921e+04,-1.335160374851750676e+05,1.430494019722706289e+05,-5.498354366286844743e+04,-1.539412342512781322e+02,1.796612789914678388e+03,-1.150514832260473850e+04,2.858749147078164606e+04,-3.059741729621172999e+04,1.175396833426297781e+04
